19510101
25.92,9.75
27.54,12.32
29.38,13.05
30.19,14.22
30.07,14.59
29.16,14.07
27.56,12.04
28.76,11.82
30.55,13.89
30.42,14.69
31.41,13
30.78,13.06
30.37,13.36
29.67,12.56
29.1,13.45
29.06,13.52
28.13,13.07
25.24,10.55
25.11,9.82
28.15,10.47
28.25,13.25
22.12,12.15
19.53,8.01
22.36,7.21
26.65,9.17
28.97,11.87
30.91,13.12
31.32,13.52
32,14.87
32.86,15.89
29.69,17.41
21.68,10.45
19.54,8.17
20.07,8.83
22.7,9.7
26.5,11.05
29.43,12.25
31.55,13.48
31.3,15.36
31,14.53
31.28,14.34
29.54,14.18
31.35,13.61
31.2,13.61
30.52,12.61
26.82,12.68
27.46,10.49
29.58,13.31
30.82,14.2
30.95,16.21
30.85,15.49
30.26,14.73
27.37,13.49
26.25,13.1
24.87,12.61
24.52,10.11
22.94,11.42
22.16,11.83
22.19,10.92
22.54,9.51
19.55,10
20.73,10.35
22.35,10.26
23.55,11.13
22.8,11.93
21.55,11.56
19.98,9.73
20.67,8.14
22.24,8.54
23.18,9.4
24.9,9.82
26.48,10
27.31,10.93
26.91,11.17
25.91,10.78
23.93,10.26
23.2,10.93
22.81,9.73
23.5,9.64
17.55,9.25
14.78,5.48
14.79,3.06
12.53,3.46
11.34,4.1
11.07,4.12
12.5,3.72
15.45,4.17
19.51,3.76
18.78,4.66
18.56,5.33
14.92,2.12
17.5,1.44
15.07,3.36
14.11,4.5
12.57,5.03
11.26,3.95
9.31,3.66
10.42,3.73
9.05,3.21
10.1,2.67
11.33,0.76
13.99,0.95
13.44,1.75
8.64,2.27
6.79,-1.86
7.95,-1.69
7.26,-4.37
8.1,-1.46
10.2,0.01
9.82,3.15
9.57,3.87
9.79,2.9
10.4,1.1
12.94,0.88
12.83,1.69
14.96,3.53
14.39,2.38
14.74,3.74
15.02,5.87
10.37,4.6
5.69,-1.02
5.15,-2.03
9.91,-3.62
15.46,-1.67
9.89,-2.44
8.39,-3.05
11.18,-3.04
11.9,-1.71
7.6,0.83
8.19,-0.11
8.88,1.25
7.88,0.65
9.79,-0.64
9.13,1.04
4.46,0.25
1.99,-1.99
-0.13,-3.7
1.4,-4.61
4.17,-6.98
6.16,-4.97
10.6,-1.65
12.31,-0.32
11.79,-0.12
10.71,-0.3
8.49,1.16
7.47,1.31
6.22,0.8
3.87,0.21
5.1,-0.21
5.26,0.38
6.9,0.11
10.19,-1.93
5.64,-1.83
6,-1.14
6.24,-3.97
4.12,-3.77
4.4,-1.38
5.17,-2.03
3.98,-1.2
3.52,-1.11
3.39,-0.71
5.05,-0.8
6.8,-2.82
6.84,-1.19
8.65,-0.21
5.88,-0.05
6.64,-1.96
8.21,-0.66
11.42,0.42
10.55,-1.35
10.08,-3.64
9.66,-4.14
9.33,-3.84
10.93,-3.9
8.71,-4.27
7.67,-4.94
7.38,-4.3
5.36,-4.85
5.89,-4.39
5.59,-3.42
5.65,-6.37
7.03,-7.13
7.95,-6.82
8.27,-3.82
7.93,0.42
4.8,-0.13
3.22,-4.66
2.28,-7.4
2.56,-6.48
3.39,-8.65
7.37,-5.3
7.26,-5.38
8.55,-6.03
8.33,-5.99
9.34,-6.81
8.24,-6.17
5.96,-7.52
0.38,-5.27
-1.28,-8.07
-1.87,-11.96
0.83,-7.81
4.27,-5.65
3.07,-5.92
1.88,-8
3.2,-7.45
4.45,-6.94
6.21,-6.2
7.53,-5.9
9.5,-5.69
9.21,-5.53
10.37,-5.2
11.13,-3.62
12.48,-2.27
14.45,-2.29
13.21,-1.54
12.22,-3.25
11.05,-3.27
10.56,-2.77
12.83,-1.6
11.45,-0.14
5.78,-1.63
10.22,-3.33
13.72,-2.24
11.2,-1.71
9.62,-4.81
3.95,-4.58
0.72,-4.42
0.62,-5.32
3.6,-10.42
7,-9.27
8.53,-6.3
5.05,-3.55
4.46,-2.13
6.23,-2.49
8.61,-4.5
9,-3.65
6.85,-2.99
6.84,-0.76
6.37,0.53
7.77,0.7
6.48,-0.21
6.36,1.42
8.78,0.44
12.42,-0.57
10.91,-0.06
10.23,-3.3
11.41,-3.43
9.84,-2.65
11.71,-4.76
11.95,-1.79
10.78,-0.82
11.5,-0.33
14.3,-1.9
15.91,-0.88
15.68,0.03
14.7,-0.55
16.76,0.31
16.65,0.91
14.8,1.56
12.33,-0.74
3.81,-4.46
1.59,-4.96
0.89,-5.15
1.69,-4.48
3.82,-4.32
6.15,-4.03
3.43,-2.71
1.55,-4.26
3.23,-3.47
6.33,-0.31
5.93,1.87
5.24,0.28
3.97,-0.75
8.28,-4.77
6.39,-0.53
5.25,-1.13
8.01,-0.16
9.45,-1.22
13.16,-2.15
13.33,-1.37
12.71,-0.82
13.59,0.78
10.11,2.09
5.15,-1.67
8.25,-2.23
12.51,-0.14
16.57,-0.81
18.19,1.83
18.37,3.9
19,5.55
19.25,5.88
19.55,5.5
19.53,6.15
20.49,6.66
20.19,5.95
17.01,5.84
9.26,-1
12.43,-0.6
15.57,3.11
4.48,-0.36
5.3,-0.71
9.88,0.26
12.75,0.77
13.06,1.85
13.78,2.92
16.62,2.49
19.35,4.47
20.32,5.79
20.18,5.72
21.72,7.05
21.2,7.74
21.68,7.23
22.01,8.18
22.67,7.27
22.52,7.63
21.73,8.27
20.73,7.83
17.8,7.46
20.46,6.09
19.15,8.8
16.35,6.43
16.35,6.1
18.81,5.36
19.54,7.7
18.29,8.13
15.41,8.32
14.02,8.38
15.64,8.91
16.05,8.64
13.43,6.47
13.36,4.65
13.09,4.31
10.44,3.48
12.33,1.43
11.21,2.02
10.88,3.03
12.7,4.86
10.51,4.83
9.65,1.31
14.15,2.3
14.7,5.43
11.28,5.8
14.77,6.54
13.18,6.84
14.67,6.4
17.22,7.37
16.93,8.74
15.38,5.59
13.27,2.72
12.88,4.59
14,6.01
11.86,5.36
14.78,5.2
18.21,4.98
19.72,7.11
21.35,8.86
22.82,10.49
21.21,11.27
19.3,10.68
18.74,8.33
20.93,6.65
24.2,9.58
19.98,9.65
16.69,6.65
17.35,5.88
17.73,6.23
20.46,7.77
22.5,9.65
19.84,10.98
23.63,7.35
26.62,9.5
27.93,10.9
29.36,13.3
29.27,14.1
27.14,12.25
27.96,12.48
29.34,13.9
29.91,13.53
28.34,14.38
26.52,13.74
26.8,11.09
28.31,13.46
27.27,14.58
27.6,12.86
28.68,13.77
29.33,14.93
29.62,13.44
27.3,14.31
27.4,12.83
26.88,11.8
28.4,14.89
27.95,14.35
28,14.19
30.01,14.97
30.3,16.61
28.52,15.98
28.69,14.35
24.53,14.43
19.88,8.33
22.7,7.9
24.02,10.29
25.74,11.42
26.78,12.32
26.08,12.17
26.34,10.58
28.43,12.16
29.47,13.97
29.32,14.23
26.31,13.81
25.37,11.67
25.81,10.59
26.88,11.18
28.52,11.37
30.31,12.18
30.52,14.93
28.9,14.48
26.12,12.46
23.49,10.74
15.33,7.16
20.71,6.53
16.25,7.25
19.88,3.12
23.24,6.2
24.34,8
25.01,8.32
25.02,7.78
26.44,9.97
26.04,11.54
23.63,10.74
20.21,9.24
22.32,8.77
24.98,10.58
25.22,10.37
26.27,10.72
27.26,9.34
27.26,9.23
28.27,9.42
28.22,10.72
26.09,10.12
25.59,9.61
24.9,10.23
22.42,10.2
16.54,6.45
16.1,3.82
18.77,4.31
19.31,6.91
15.7,7.68
11.17,3.81
16.3,3.04
19.36,4.03
20.45,5.91
20.38,6.57
19.19,6.73
15.64,6.86
10.09,2.35
9.27,3.12
11.28,2.69
13.14,1.32
10.61,3.28
11.22,4.36
8.84,4.08
9.37,3.11
8.78,3.28
7.44,3.09
10.86,2.1
10.38,1.32
11.19,3.9
9.17,2.95
10.06,1.22
10.07,3.03
10.66,4.04
8.18,0.91
7.65,-1.65
10.66,1.48
11.46,4.08
14.51,2.56
14.43,2.46
13.47,4.99
12.39,6.81
12.07,6.97
9.74,4.34
3.96,-0.45
2.37,-1.87
7.12,-0.64
10.53,2.28
10.83,2.74
14.24,3.58
15.55,3.18
16.15,3.21
15.65,3.52
14.08,2.62
13.43,2.46
12.79,3.3
10.81,3.37
12.25,2.14
14.01,3.65
9.75,3.26
6.54,-0.31
7.34,0.49
8.76,2.65
10.32,2.47
12.66,2.16
16.22,0.29
17.2,1.45
16.78,1.04
14.59,0.88
13.58,2.41
14.99,1.87
15.44,0.31
14.91,0.81
13.58,1.22
11.95,-0.26
10.76,1.13
8.54,2.95
6.07,2.97
6.72,1.66
4.95,0.11
7.33,-0.16
4.05,0.63
1.79,-2.41
3.04,-1.95
3.5,-2.4
3.88,-3.95
7.14,-4.55
7.61,-1.13
8.29,-1.8
7.05,-1.62
4.96,0.51
5.27,-0.22
7.86,-2.53
8.45,-0.22
10.65,-0.37
8.42,-0.71
8.3,0.49
6.79,0.35
5.84,0.92
4.84,0.35
4.23,0.31
5.95,-0.07
5.31,-4.07
3.03,-5.03
4.31,-7.85
4.5,-7.53
4.09,-7.79
3.02,-7.55
3.93,-7.53
5.69,-6.68
7.94,-2.3
11.16,-1.09
11.16,-1.58
11.99,-1.44
12.21,-1.68
11.9,-1.75
11.04,-1.92
10.39,-1.82
12.92,-0.87
13.58,-2.02
14.76,-2.06
12.63,-3.04
13.39,-2.98
12.85,-3.75
11.9,-3.92
11.82,-3.28
11.57,-4
13.56,-3.96
13.63,-2.97
13.76,-2.39
8.19,-3.46
8.3,-2.75
10.81,-4.48
10.41,-3.98
9.74,-2.8
8.73,-1.31
5.83,0.03
4.62,0.15
4.2,-1.12
4.56,-4.64
1.74,-3.64
3.53,-1.81
4.82,-1.38
6.19,-3.67
6.1,-4.69
7.26,-4.2
4.13,-2.72
4.21,-0.6
6.93,-1.73
6.18,-2.67
7.17,-2.7
7.25,-3.86
7.16,-5
7.79,-4.91
10.76,-3.64
12.88,-2.48
11.29,-3.06
11.21,-2.8
5.16,-4.27
3.74,-7.01
3.68,-9.07
4.92,-9.77
3.44,-7.06
0.42,-5.82
-1.48,-7.88
-0.68,-11.33
-0.04,-7.89
2.96,-5.67
6.43,-6.46
7.29,-5.55
10.01,-5.37
11.27,-4.06
11.72,-3.43
10.37,-3.14
6.22,-0.55
7.25,-0.21
6.71,-0.5
5.88,-0.58
5.97,0.45
9.2,0.76
12.69,-1.2
15.42,-0.47
18.11,0.22
16.89,1.19
15.97,2.51
14.3,3.33
13.75,3.65
12.92,2.67
9.13,2.54
4.56,-3.03
9.05,-5.22
13.05,-3.1
13.12,-1.84
13.55,-2.76
15.54,-0.9
15.71,1.11
8.36,0.54
8.08,-4.2
11.07,-3.01
10.04,0.56
15.09,-0.12
16.61,1.28
18.98,1.76
19.37,3.32
16.61,4.91
12.56,3.26
9.53,1.19
7.23,-0.15
6.76,-1.52
6.49,-1.8
5.52,-2.43
7.34,-1.84
12.37,-3.56
14.36,-1.31
16.04,0.62
16.26,2.1
13.17,2.62
12.7,1.47
12.62,1.5
7.12,-0.59
5.69,-1.47
7.9,-0.89
9.72,-1
10.59,-1.05
8.87,0.31
10.31,1
10.6,1.98
11.55,2
13.74,1.69
13.64,1.98
14.08,2.84
15.1,3.19
15.94,4.14
16.94,4
17.27,5.09
13.02,5.55
14.73,3.29
14.56,3.91
12.05,5.02
11.79,4.65
14.06,4.78
17.49,3.92
17.89,6.46
13.74,6.42
11.02,3.08
11.56,0.87
15.33,0.02
16.93,4.28
18.27,6.52
18.62,7.99
17.45,8.71
14.8,7.1
13.71,6.1
18.01,4.48
19.96,5.87
19.62,7.18
21.27,5.26
21.31,8.85
21.72,6.73
24.11,6.77
24.75,8.85
19.83,9.59
17.72,9
17.03,8.98
17.59,8.74
18.66,8.46
15.64,7.45
15.73,4.57
17.96,3.07
19.41,3.72
22.6,4.87
23.17,7.5
25.3,7.52
28.13,9.63
26.69,11.62
25.26,10.41
26.33,11.03
22.01,10.18
19.16,8.12
18.43,7.77
22.13,6.91
23.96,9.77
26.89,10.33
28.76,11.59
25.41,11.97
19.45,8.6
20.41,8.39
15.7,7.92
17.64,6.96
20.13,7.37
21.79,8.93
23.52,9.88
22.23,8.16
25.3,6.81
27.9,10.96
25.4,12.8
18.84,10.97
19.31,4.41
23.13,5.2
26.08,7.58
27.88,10.82
29.57,13.21
30.05,14.2
30.99,14.61
29.72,13.6
27.27,11
21.72,8.71
21.61,4.96
25.25,6.77
28.28,9.71
30.31,12.94
28.58,13.27
28.19,11.73
29.66,12.14
32.67,13.89
31.27,15.55
28.33,13.64
25.72,9.62
27.93,12.52
30.1,14.18
30.53,16.02
31.27,17.01
31.95,16.86
30.66,14.3
30.08,14.99
27.75,11.85
27.74,10.11
29.09,11.69
29.42,12.12
29.27,14.41
27.86,12.89
26.63,13.05
26.44,10.77
28.24,11.56
28.88,11.87
31.19,11.78
32.24,14.2
31.55,15.25
30.93,16.75
30.18,15.42
28.12,12.28
26.5,11.74
23.42,10.61
20.97,8.15
18.11,6.68
16.87,4.51
19.67,3.8
20.44,5.91
24.44,6.7
26.1,8.27
27.59,10.28
27.01,11.45
25.7,10.18
25.29,8.92
22.37,9.84
21.32,10.96
20.21,10.38
18.57,6.8
18.92,5.23
19.87,5.74
20.94,6.34
14.31,4.75
16.15,3.31
19.31,5.66
21.49,6.28
21.98,7.84
18.79,8.75
21.11,8.69
20.88,8.9
20.93,9.26
14.55,8.01
9.15,3.46
12.27,3.28
14.14,2.54
14.43,2.44
12.41,2.75
14.44,0.97
15.74,3.4
15.1,6.54
12.08,4.49
10.01,3.15
11.95,2.96
17.59,3.88
12.24,5.73
9.39,4.07
8.59,2.88
9.29,1.18
11.91,1.27
14.41,5.08
15.37,7.3
12.44,4.74
9.65,3.8
8.45,2.57
10.14,2.69
10.06,2.87
10.33,3.71
11.77,2.36
12.64,2.46
13.85,0.67
8.11,0.51
6.02,-2.03
4.74,-1.51
4.9,-0.46
7.45,-2.33
5.7,-0.65
6.61,0.93
6.53,1.21
10.09,0.94
8.78,1.52
10.23,3.4
12.77,3.98
10.28,4.72
10.81,3.13
9.17,3.34
8.6,2.6
6.32,0.36
6.58,0.98
7.87,0
8.4,-1.42
11.37,-0.86
10.83,0.08
8.26,0.79
11.53,1.15
11.46,1.44
10.75,-0.72
11.69,-4
11.3,-3.21
9.49,-3.09
9.12,-4.14
4.86,-4.09
7.21,-5.34
5.64,-4.21
5.25,-1.5
6.64,-1.85
5.77,-2.1
8.14,-1.25
8.3,-2.09
7.01,-0.97
8.54,1.81
6.1,1.91
4.75,-1.34
8.34,-0.88
12.78,-0.95
13.06,0.56
11.91,0.07
8.41,0.29
9.19,-1.59
11.9,-1.28
11.5,-0.09
10.11,-1.1
10.99,-0.14
13.69,-1.45
11.21,-0.44
4.03,-1.01
3.84,-4.18
4.31,-2.68
5.77,-2.35
9.33,-3.04
9.66,-0.55
13.73,1.42
8.05,0.2
6.76,-5.3
7.64,-5.62
5.71,-3.75
4.81,-1.13
4.45,-0.19
3.54,-0.22
4.97,-2.26
7.78,-0.66
10.53,1.34
8.34,1.42
7.11,-0.07
7.65,-0.07
6.74,0.12
4.21,-0.66
3.53,-3.24
2.66,-2.48
1.18,-5.55
3.97,-5.64
5.63,-2.13
2.87,-2.1
5.37,-3.19
8.03,-1.06
11.79,-0.46
7.98,-0.68
5.04,-0.74
2.26,-3.6
-0.16,-5.21
-0.11,-9.11
2.07,-9.57
0.68,-9.17
2.65,-9.35
4.45,-9.23
9,-7.66
8.58,-3.88
9.07,-3.09
8.84,-2.66
11.23,-3.58
9.69,-1.81
12.64,-2.79
13.1,-2.59
12.91,-2.72
12.6,-2.87
11.05,-2.71
5.42,-0.53
-0.68,-5.74
0.16,-6.66
2.65,-7.26
3.17,-5.21
2.45,-4.49
5.82,-5.37
8.95,-3.5
10.12,-1.49
9.08,-1.15
7.04,-2.23
5.37,-2.45
6.67,-2.75
4.9,-2.57
8.11,-2.32
6.79,-1.08
9.3,-2.96
7.77,-0.82
9.16,-2.11
8.83,-0.77
8.39,1.91
8.85,1.76
13.68,-0.84
15.6,2.4
8.69,2.02
6.52,1.23
6.38,-0.3
11.62,-2.37
14.08,-0.16
15,1.79
14.43,1.82
12.32,1.49
14.41,-0.46
16.02,0.41
16.7,0.69
14.36,0.69
14.16,0.42
10.8,0.13
9.43,0.05
13.49,0.4
16.3,-0.64
15.65,0.07
15.52,-0.78
16.63,0.02
16.76,1.71
16.28,1.09
14.44,0.07
11.99,-0.89
16.88,-1.23
18.95,0.61
18.9,2.24
11.67,1.92
16.34,0.12
17.15,1.8
17,1.68
16.23,3.24
15.48,3.41
12.5,3.5
8.35,-2.16
8.06,-2.65
11.27,-1.62
8.95,-0.58
10.68,-1.83
11.82,-0.06
12.1,-2.87
12.02,-0.63
8.7,0.56
5.92,-3.64
8.74,-3.41
12.1,-3.41
8.74,-2.98
2.85,-3.8
2.87,-5.21
4.44,-4.97
4.97,-3.2
4.32,-1.97
7.12,-0.23
9.81,-0.21
11.29,0.01
11.17,1.67
7.24,0.92
9.9,-1.1
15.67,0.64
19.93,3.42
21.19,5.46
21.66,5.02
21.81,5.66
23.1,6.86
23.86,7.95
23.48,9.67
21.79,8.92
19.76,3.42
22.98,4.84
19.04,7.65
13.32,4.14
13.63,4.05
18.33,3.13
13.16,4.76
13.42,0.87
12.55,2.81
12.79,3.31
14.98,4.1
12.97,4.92
12.76,3.45
11.2,3.48
13.22,3.81
13.67,4.07
17.35,5.54
19.59,7.4
18.71,7.94
17.25,8.19
20.1,5.72
20.32,6.39
21.91,6.41
24.14,9.15
24.66,9.63
26.31,10.79
28.44,13.36
27.69,14.38
20.03,8.82
21.59,6.18
23.22,7.12
23.94,8.69
25.36,8.67
26.3,9.5
23.65,9.65
19.45,5.93
20.65,4.08
16.8,3.84
15.91,2.63
19.75,2.63
23.26,5.61
25.18,8.23
25.91,10.17
25.07,10.38
23.43,10.03
23.67,8.1
25.15,8.39
25.14,9.88
26.49,9.14
26.91,10.63
26.7,11.81
19.12,9.9
21.02,5.46
26.36,6.99
30.03,10.76
31.75,13.57
33.39,15.49
32.59,17.01
33.1,17.52
32.66,18
31.42,16.79
29.86,15.56
28.22,13.29
27.77,10.93
28.5,11.54
30.45,12.85
31.42,14.65
30.94,15.27
30.73,14.51
30.37,14.83
31.05,15.08
30.86,17.44
29.37,17.18
29.47,15.55
29.44,12.74
30.1,13.56
29.97,12.76
29.77,13.31
29.95,12.18
28.85,13.33
29.19,12.96
27.66,13.35
29.24,13.43
30.38,14.76
30.5,14.08
28.32,14.79
27.28,13.01
25.17,13.15
25.74,11.62
28.44,13.5
30.43,13.99
31.41,14.71
31.6,15.08
31.56,15.67
31.17,15.76
31.31,14.91
25.83,15.78
20.5,10.67
25.26,9.26
29.09,11.35
28.62,13.12
24.9,13.69
29.19,13.42
31.58,14.51
30.51,14.02
30.6,12.59
31.01,14.43
30.68,15.53
31.83,15.68
31.89,16.02
29.33,15.16
26.39,11.41
26.14,11.06
28.82,11.9
30.91,14.01
32.08,15.43
30.8,14.63
28.14,13.33
26.34,11.84
24.29,9.93
23.96,7.92
25.32,8.68
22.5,9.26
24.57,7.31
26.41,9.33
26.37,11.58
22,9.83
23.53,7.06
25.01,8.88
25.7,9.65
24.26,10.73
19.97,8.86
13.19,4.33
15.84,3.81
16.19,5.54
14.99,0.6
14.91,0.38
19.7,1.86
19.24,5.02
12.26,3.81
13.01,2.47
12.32,3.9
13.92,4.51
15.47,4.58
16.61,4.24
14.12,5.47
11.78,6.36
11.76,6.97
16.44,7.2
15.99,7.14
16.18,5.83
16.94,6.37
17.02,6.46
11.06,6.52
14.78,5.45
16.44,2.69
17.52,4.31
14.08,5.82
15.77,7.33
15.52,8
17.09,7.83
18.14,7.8
16.65,7.52
14.18,8.06
13.24,6.36
12.49,5.79
13.71,6.36
12,6.04
10.36,3.21
10.92,3
12.78,5.07
11.77,4.54
9.8,2.92
11.11,3.24
12.95,4.73
10.92,5.15
10.77,3.98
12.8,1.93
15.37,2.63
15.03,3.22
15.18,3.17
14.36,4.37
12.48,4.79
9.81,4.35
6.23,1.37
7.37,0.36
8.42,2.31
9.32,3.26
10.37,5.3
10.57,4.28
11.49,4.17
11.22,4.03
10.83,1.82
14.34,0.42
18.02,2.26
16.44,3.08
12.94,3.22
14.95,4.02
18.12,3.27
17.81,3.05
17.3,3.53
17.48,3.75
16.85,2.56
15.75,1.73
15.52,0.83
16.1,2.24
13.64,1.81
8.01,1.09
9.42,2.13
10.79,2.03
10.92,0.68
10.47,1.35
10.55,1.26
10.77,2.21
10.62,3.07
10.56,0.67
8.36,0.07
7.5,0.12
9.56,0.62
11.77,2.53
16.04,1.22
16.41,2.53
15.54,3.07
14.28,2
10.55,0.41
8.38,-2.72
6.43,-2.41
4.9,-1.48
2.56,-1.92
2.54,-3.11
3.51,-2.37
2.05,-2.35
0.84,-7.42
-0.32,-7.27
2.76,-8.46
4.72,-7.79
6.77,-6.06
8.56,-3.87
7.27,-3.18
8.64,1.2
8.88,3.91
3.97,-1.03
1.82,-5.19
2.38,-4.4
3.18,-4.75
3.83,-1.76
2.39,-0.76
1.25,-4.59
2.75,-6.61
3.01,-3.35
4.59,-3.1
5.99,-2.73
3.88,-1.4
3.09,-6.97
7.11,-6.99
9.11,-3.7
10.3,-3.1
7.44,-1.41
6.31,0.75
3.71,-3.6
4.67,-1.92
5.43,-3.6
7.12,-1.93
7.78,0.04
9.86,1.97
9.63,3.48
7.7,1.25
10.14,0.52
8.23,1.21
8.4,-0.12
9.09,1.48
14.03,-1.01
14.79,-1.19
8.28,-0.26
11.73,-3.55
15.61,-2.36
17.63,-0.27
16.63,0.95
13.24,0.44
9.54,1.17
9.86,2.35
7.61,-1.27
8.91,-2.54
8.47,0.04
8.55,3.24
9.5,3.62
10.81,4.15
14.09,2.93
11.44,1.77
7.84,-2.49
12.8,-3.58
14.08,-1.11
13.76,1.36
7.36,-2.68
8.46,-4.67
10.84,-1.17
10.97,1.78
3.15,-3.19
2.8,-6.08
4.57,-7.89
9.04,-4.59
7.49,-3.19
5.46,-3.08
5.3,-4.81
8.8,-2.12
6.11,-1.41
7.91,-5.84
6.05,-3.46
10.77,-5.17
9.8,-1.65
9.08,1.97
10.33,1.16
10.52,-0.76
10.2,-1.26
11.43,-4.43
10.07,-3.4
13.21,-2.87
14.84,-0.72
15.68,-0.3
14.62,-0.06
14.94,-0.54
13.72,-1.81
14.92,-3.2
16.78,-0.41
15.56,1.68
16.47,0.21
15.25,0.2
13.98,-0.22
12.68,1.04
10.97,-2.91
12.58,-5.5
16.45,-1.03
18.45,1.24
17.75,1.42
17.69,1.96
17.96,2.01
18.75,2.42
18.99,2.42
20.34,2.59
21.59,3.53
21.39,4.37
20.46,4.55
20.51,3.76
17.93,3.21
13.65,1.83
13.07,-0.44
10.81,-0.48
16.79,-0.37
18.71,1.45
17.11,4.07
10.56,-0.56
6.86,-2.09
5.56,-5.24
2.5,-5.52
1.77,-3.72
4.93,-4.13
8.43,-3.78
9.63,-1.2
12.54,2.02
16.87,3.53
18.64,3.43
20.48,5.72
19.46,6.6
16.76,6.14
17.75,6.09
19.26,5.33
20.13,5.99
20.24,7.15
20.09,7.74
19.56,6.91
16.58,6.14
13.66,5.16
9.92,1.33
11.61,-1.67
15.66,0.97
18.45,6.11
16.92,7.71
18.7,7.96
17.18,7.93
17.99,6.67
17.96,4.92
19.7,2.09
19.45,5.49
22.25,5.52
21.78,7.83
18.54,8.59
20.87,4.37
23.26,7.43
25.84,8.85
23.64,9.21
15.38,4.78
14.36,2.48
17.85,2.73
18.74,3.92
19.87,6.68
21.56,7.61
22.37,7.46
22.59,7.78
22.27,8.15
19.73,8.99
16.67,7.96
15.9,6.3
16.41,5.74
17.72,6.2
20.15,7.18
20.55,7.72
19.02,8.7
20.02,9.51
21.96,9.75
24.65,10.49
25.54,12.54
20.28,12.52
21.52,10.48
24.29,10.71
26.13,12.14
23.2,10.93
19.19,9.87
20.49,8.89
19.55,9.89
20.94,10.1
22.98,9.68
24.69,11.19
23.93,11.62
21.21,10.43
17.66,8.81
17.24,7.6
22.41,6.16
24.79,9.25
25.96,11.23
24.81,11.58
25.18,11.33
23.28,11.32
22.89,10.25
25.47,11.17
25.5,12.8
24.66,10.17
26.35,10.66
28.58,12.66
29.61,14.63
31,14.87
33.27,15.94
33.8,17.64
32.83,18.49
30.97,16.32
32.01,13.74
34.08,15.82
31.81,16.68
28.37,11.97
28.86,11.97
31.17,14.4
31.15,14.5
29.1,13.75
28.31,13.25
28.71,13.9
29.09,14.11
29.35,14.42
28.39,11.93
27.64,12.12
27.05,11.67
24.95,10.58
23.87,11.6
23.58,12.78
25.92,12.95
26.85,11.95
28.53,13.44
26.96,12.71
24.36,11.28
26.4,11.16
28,12.56
29.58,13.02
27.47,11.82
25.61,12.42
24.41,12
20.66,10.12
20.55,9.87
20.22,9.38
20.25,9.13
21.68,8.08
23.7,8.4
24.74,8.54
22.67,7.46
24.44,6.49
24.52,8.4
23.98,9.42
23.81,10.82
25.37,12.37
24.61,12.35
20.67,10.19
16.81,7.39
16.49,8.61
18.33,9.63
18.32,6.84
20.99,5.96
21.77,8.56
21.91,8.48
19.1,8.94
16.16,4.19
20.5,5.16
19.21,7.17
18.16,5.23
18.1,5.97
14.87,6.77
13.37,5.22
12.19,4.97
15.75,3.03
15.24,3.37
14.84,1.74
15.26,3.15
13.51,3.51
14.86,0.4
19.46,2.02
20.76,5.79
21.2,6.77
20.98,7.85
23.68,7.46
22.88,9.25
20.69,9.42
20.61,8.76
16.64,7.49
18.17,5.75
18.24,6.25
18.4,6.25
20.44,6.36
20.16,6.07
16.41,7.12
16.07,4.3
17.51,4.39
16.62,5.35
16.62,4.72
17.91,3.08
19.09,3.72
19.62,4.42
17.47,6.02
17.94,4.44
16.09,4.27
16.24,4.47
14.82,4.32
15.06,6.02
18.18,6.96
18.54,8.25
19.36,7.7
18.86,7.29
16.44,5.42
16.76,2.45
17.21,3.81
18.08,5.75
14.64,6.23
15.43,5.4
14.87,5.03
15.29,0.52
16.1,1.05
17.84,1.42
19.33,2.42
17.13,3.93
11.82,4.79
11.65,4.95
8.72,1.96
7.82,1.01
9.66,-0.22
10.45,2.24
11.64,4.89
12.82,5.45
13.01,5.91
13.23,5.42
15.71,4.63
14.4,6.02
8.3,2.94
7.63,2.51
8.61,-0.31
6.22,0.05
5.29,-0.45
4.42,-3.07
5.93,-1.91
6.12,-1.19
7.58,0.96
7.43,0.95
8.19,-2.05
7.33,0.44
5.6,0.19
3.23,-2.1
3.02,-6.02
4.54,-2.15
5.43,0.38
5.27,-0.03
5.86,0.52
5.58,0.11
6.51,0.24
5.1,-2.55
2.27,-7.29
3.98,-5.46
5.47,-0.71
5.69,-0.21
6.35,-2.38
8.81,-0.5
9.63,1.69
10.19,2.11
9.48,3.29
9.76,4.83
10.27,5.32
9.95,6.2
7.94,3.27
6.49,0.13
5.96,1.28
8.45,1.26
8.55,3.04
8.25,2.76
8.01,2.97
7.83,1.26
10.33,-0.52
9.58,1.81
7.72,3.49
10.12,0.41
6.34,1.83
8.09,0.48
6.46,2.29
4.25,-0.18
6.39,-1.94
3.82,-0.6
5.75,-3.04
6.49,-2.53
7.38,0.36
6.8,1.31
4.96,1.34
4.92,-0.8
6.22,-2.28
4.02,-1.27
4.68,-1.4
4.01,0.24
4.15,-1.24
2.76,-1.21
3.56,-1.63
3.88,-3.73
6.11,-1.3
6.45,0.83
5.36,0.04
5.15,0.04
4.68,-1.52
4.46,-0.17
4.77,-0.48
6.4,-0.9
3.53,-2.63
5.51,-4.27
5.79,-1.77
6.76,-1.9
5.83,-3.09
10.45,-3.55
6.84,-2.07
4.72,-3.16
6.81,-3.7
7.21,-0.48
1.93,-3.84
3.96,-6.93
6.35,-7.82
11.49,-4.78
13.31,-3.15
3.68,-2.67
-0.74,-7.9
