19510101
12.93,5.3
9.11,3.83
8.39,2.31
8.18,2.72
9.86,3.61
8.82,4.95
8.31,4.26
7.69,2.37
8.45,1.39
8.59,-0.33
11.69,3.06
11.95,5.82
11.44,5.81
10.97,6.37
11.85,7.04
13.21,8.21
11.99,7.78
6.91,1.9
7.49,-1.9
8.99,1
12.65,2.7
13.04,1.74
12.99,1.38
12.07,0.31
13.02,-0.19
9.38,0.87
6.91,2.44
5.73,-0.42
6.28,0.63
6.16,0.42
4.91,0.31
5.12,-3.15
3.72,-4.06
5.22,-0.33
4.61,-0.45
4.49,0.36
5.52,0.71
7.06,1.39
6.55,2.24
6.62,1.78
6.8,-1.76
7.01,-2.3
7.08,-0.06
2.56,-1.11
2.57,-1.49
1.23,-3.78
-1.25,-6.72
-1.82,-13.39
1.16,-14.02
0.96,-6.58
0.77,-2.52
0.98,-5.1
-0.26,-6.52
-1.77,-10.11
-1.48,-11.04
0.47,-9.3
4.44,-7.28
5.37,-4.35
8.66,-3.07
7.81,-2.52
5.02,-2.31
6.55,-0.79
4.51,-2.09
4.37,-3.04
8.54,-4.38
10.05,-4.65
10.41,-4.75
7.76,-5.1
7.83,-7.04
6.75,-6.96
3.11,-6.88
3.56,-4.17
5.09,-5.61
5.92,-6.37
5.41,-5.22
5.13,-0.36
8.31,0.82
10.47,-0.86
11.4,-0.46
9.35,-2.56
8.91,-1.08
7.74,-2.02
7.35,-3.43
6.52,-3.98
6.39,-3.56
6.97,-5.62
7.18,-6.83
6.24,-7.01
5.71,-8.11
6.53,-8.59
5.93,-9.29
3.07,-6.15
4.92,-1.93
7.74,-1.82
12.38,-2.05
16.03,-2.21
16.1,-2.24
14.23,-2.78
13.1,-2.27
9.34,-2.94
6.86,-4.01
4.8,-8.47
6.52,-9.59
8.55,-7.77
8.54,-8.85
8.4,-8.02
4.69,-5.39
4.2,-0.8
4.77,-1.59
8.26,-0.8
8.62,3
7.46,3.14
8.04,2
10.95,1.39
11.72,1.17
9.85,3.12
8.54,3.38
6.95,2.8
5.17,0.39
7.71,0.85
8.1,1.45
6.14,1.09
6.12,-0.85
10.3,-2.91
9.78,-0.57
12.44,0.84
10.56,3.08
9.11,0.42
4.53,-5.04
0.51,-6.96
1.86,-8.49
4.54,-9.46
5.47,-6.31
9.36,0.23
7.58,2.31
10.07,2.64
9.46,4.51
5.93,0.31
10.64,-2.61
13.2,-1.28
12.68,0.09
10.54,3.48
8.99,3.7
9.32,1.71
11.23,3.69
13.69,4.58
13.01,4.73
8.37,1.73
6.66,-2.02
11.63,-3.77
11.02,-0.61
7.58,0.35
6.57,-0.86
8.2,-2.08
5.55,-1.59
5.89,-1.55
5.85,-1.43
5.29,-2.14
4.76,-2.56
5.2,-2.43
8.46,-3.27
9.28,-2.86
10.61,-1.84
13.12,0
13.51,1.67
13.06,1.85
13.01,0.9
16.87,2.24
16.56,3.64
13.78,4.64
9.8,2.71
8.33,2.09
8.35,0.59
10.16,0.78
12.83,2.03
16.84,1.72
18.85,2.42
18.88,3.19
20.21,3.8
21.34,4.16
20.09,5.44
21.36,5.91
22.02,6.67
21.59,6.53
21.56,6.23
22.13,6.92
22.82,6.73
23.5,6.74
23.2,7.23
25.54,6.88
24.9,9.25
23.62,6.98
23.03,9.15
23.57,6.37
24.34,8.79
25.43,9.02
26.19,9.33
26.14,9.86
26.62,9.76
27.37,9.95
26.65,10.96
26.65,10.95
26.5,10.04
24.45,9.02
22.05,8.61
21.85,8.91
19.05,8
16.54,4.88
15.68,3.97
17.85,4.08
19.74,4.92
20.65,6.72
22.03,6.4
20.54,8.8
16.84,7.29
13.86,6.3
14.35,5.6
17.64,6.05
19.07,6.89
18.68,5.32
22.39,6.05
24.61,8.33
26.69,8.97
29.25,9.77
29.62,11.13
30.07,12.4
29.8,13.33
24.11,12.16
22.58,6.99
24.96,5.43
26.57,7.52
27.35,8.1
25.27,10.4
22.62,9.94
23.54,8.67
22.89,9.94
21.64,9.71
21.37,8.98
20.46,9.64
20.18,8.93
19.24,9.61
18.36,8.97
20.66,7.91
23.29,8.69
25.48,9.19
25.79,10.95
25.08,11.71
27.24,10.82
26.88,11.74
23.29,10.55
21.09,9.4
23.25,7.21
25.47,9.75
25.4,9.86
22.2,8.17
25.28,7.36
27.51,9.13
26.95,12.82
29.23,12.44
31.44,13.63
30.46,14.22
30.73,12.64
30.47,13.19
30.38,12.94
29.58,12.62
29.77,13.89
27.36,14.2
28.57,11.92
29.26,12.84
30.13,12.88
29.13,13.23
27.9,12.27
27.04,12
28.11,12.36
28.59,13.74
27.26,13.14
27.77,11.62
29.31,10.64
30.2,11.31
31.17,13.6
29.71,14.82
29.6,12.7
28.47,13.85
27.8,9.48
27.28,8.56
27.44,8.03
28.56,8.81
25.36,12.4
24.3,10.24
21.3,8.77
24.91,6.43
26.91,9.12
25.79,11.73
23.74,9.48
25.8,5.71
27.23,7.87
26.54,9.9
24.04,7.73
23.41,8.91
26.33,5.23
28.87,7.7
29.2,7.33
29.32,7.92
29.78,9.64
29.38,11.16
29.03,11.2
29.56,12
30.78,12.96
29.95,12.7
26.7,11.51
23.71,9.87
22.6,6.7
25.88,7.13
26.79,8.65
28.2,7.11
29.45,9.14
29.63,11.7
29.16,12.21
29.75,12.79
29.72,13.12
28.92,13.82
28.76,12.54
28.82,12.74
28.95,11.38
28.36,10.06
28.27,10.79
26.12,11.95
25.92,9.03
25.66,9.6
26.22,10.54
26.24,10.86
26.86,10.03
24.44,12.09
21.96,10.11
23.51,7.26
20.62,9.81
19.11,8.33
16.47,7.67
17.71,5.83
20.16,5.35
20.33,6.51
22.21,7.25
24.05,7.59
22.48,7.71
14.24,7.13
14.72,3.58
14.41,5.81
10.99,4
8.96,2.22
10.01,1.68
12.06,-0.15
11.43,2.67
12.84,-0.6
15.23,0.04
16,1.7
17.79,0.47
17.09,1.45
18.64,-0.43
13.66,1.52
8.44,-0.52
6.55,0.21
7.5,-1.73
11.24,-1.62
10.02,-0.37
8.12,-2.86
11.96,-3.43
12.53,-0.82
12.45,0.55
12.32,1.39
13.69,-0.55
12.83,-1.57
10.25,1.49
8.09,2.91
7.98,-0.69
9.38,-2.61
8.84,-0.73
9.6,1.4
9.48,0.02
9.16,-0.21
10.98,-1.02
13.84,-1.47
15.2,-0.57
13.12,-0.51
14.17,-1.53
17.48,-0.65
18.91,-0.57
19.32,-0.61
19.35,0.16
18.36,-0.64
17.39,-1.49
14.96,-2.71
14.02,-2.27
17.36,-1.92
17.13,-1.62
14.03,-1.38
7.59,-2.22
2.76,-2.78
2.43,-2.94
4.39,-2.41
1.66,-2.08
4.16,-3.61
6.89,-2.06
7.14,-0.85
10.27,-3.94
11.84,-3.47
11.28,-3.77
10.38,-3.6
5.52,-3.48
2.98,-2.01
6.99,-3.18
8.47,-5.48
6.25,-4.91
3.64,-2.7
2.3,-4.17
1.72,-2.92
2.94,-1.96
2.15,-3.05
1.25,-6.9
3.82,-3.82
3.57,-0.21
4.47,-1.03
3.64,-0.64
2.68,-1.41
-0.52,-6.53
1.25,-7.01
0.84,-5.34
-0.88,-7.71
3.33,-9.49
3.39,-8.82
2.92,-6.29
1.9,-3.47
0.93,-6.67
-2.1,-8.42
-2.03,-10.99
2.41,-9.59
6.22,-5.99
7.3,-5.92
4.14,-3.34
7.88,-7.81
3.67,-4.67
3.43,-1.41
1.99,-3.83
3.11,-4.45
3.6,-7.71
4.6,-4.64
5.44,-3.77
5.37,-0.58
4.42,-0.81
4.94,0.85
4.09,-0.89
4.85,-0.94
7.56,-3.67
11.74,-4.88
11.4,-4.6
10.36,-4.84
5.46,-4.35
4.55,-1.14
7.83,0.91
7.25,2.41
7.73,1.5
12.02,-0.26
11.91,1.64
10.73,0.6
9.96,-1.84
7.37,-4.16
5.12,-5.18
5.15,-7.52
5.37,-7.26
2.63,-6.71
1.76,-9.8
3.51,-8.93
6.15,-8.09
9.49,-7.78
6.95,-5.2
4.92,-5.95
5.51,-7.87
6.91,-8.09
0.03,-7.6
0.9,-10.99
1.93,-11.83
3.62,-10.46
2.33,-5.26
3.6,-3.98
6.11,-5.59
4.65,-4.07
5.51,0.08
6.57,0.28
6.91,0.58
5.93,0.91
1.38,-3.86
1.68,-7.09
2.17,-4.37
2.52,-4.19
1.47,-7
-0.13,-7.91
5.04,-8.85
8.1,-7.57
6.04,-5.15
4.06,-1.14
5.83,0.05
7.39,1.61
7.55,0.81
11.95,3.24
11.91,4.06
10.52,2.58
9.57,-0.43
11.88,-0.24
14.35,1.26
16.12,2.62
14.71,2.18
11.03,3.58
13.48,4.09
13.5,2.62
16.9,-1.7
18.09,-0.25
18.65,0.66
19.02,1.17
20.29,2.38
17.91,3.92
16.86,4.77
13.46,4.27
14.87,1.67
16.32,-0.48
8.16,1.77
7.57,1.28
10.25,1.66
10.49,1.57
12.07,1.71
16.37,2.64
11.57,2.65
12.4,-0.33
12.54,0.63
14.09,3.29
15.75,4.32
15.54,3.21
18.5,3.22
15.6,3.28
14.51,-0.18
10.56,-0.55
9.21,-2.65
10.66,-3.78
13.54,-4.63
11.93,-2.48
12.22,-1.14
12.99,1.89
13.66,-0.92
13.06,-1.32
16.63,-0.76
16.86,2.3
15.33,4.3
14.58,4.67
18.03,5.14
19.73,5.28
18.75,5.13
22.9,3.12
24.44,5.15
25.5,7.06
26.52,7.81
27.01,8.04
28.19,6.45
29.28,8.76
28.17,9.2
27.26,9.46
27.12,10.07
26.65,11.11
20.54,9.82
13.14,5.77
14.13,2.23
17.85,2.27
20.48,3.36
21.68,5.93
19.84,5.95
20.84,4.25
21.75,6.1
18.92,7.13
19.33,3.66
18.13,4.48
15.12,3.13
15.12,2.96
17.98,2.37
21.18,4.14
17.7,8.3
17.66,6.93
17.99,3.53
18.61,3.58
16.35,5.75
14.57,4.57
16.07,2.65
18.56,2.95
21.09,4.09
24.13,4.7
26.65,6.72
27.85,9.12
28.88,10.47
29.09,11.54
28.05,11.97
28.42,10.73
30.77,10.47
31.51,13.67
32.22,14.16
31.68,13.93
29.27,11.92
29.82,10.46
31.06,11.87
31.38,13.55
31.78,13.53
31.78,15.32
32.33,14.89
31.43,13.86
28.8,14.4
28.4,12.31
27.88,12.11
27.17,10.21
23.58,9.85
24.76,8.51
27.81,8.68
26.56,10.96
25,7.04
26.85,7.34
28.36,9.66
29.88,12.05
30.57,12.83
29.88,14.15
28.93,11.74
28.73,11.06
29.03,9.59
29.01,11.36
28.6,13.18
28.46,12.63
27.18,10.44
26.99,8.71
26.51,12.27
27.27,11.07
27.1,11.66
26.23,12.28
25.29,7.9
26.72,9.27
26.1,13.04
27.88,9.98
30,11.09
29.06,10.94
24.82,9.87
28.9,9.22
30.79,10.34
31.7,12.7
32.96,13.86
32.11,17.98
25.21,15.65
25.99,8.61
26.97,12.45
28,9.87
30.2,11.8
29.54,13.54
26.25,12.06
28.34,8.44
28.82,9.78
29.51,11.75
24.68,12.31
23.46,9.79
26.03,9.57
27.99,12.44
27.27,13.08
21.07,10.71
19.64,4.85
21.14,4.53
23.61,6.15
26.9,6.21
27.72,7.9
28.3,9.2
29.25,9.24
27.71,12.13
20.36,11.64
16.31,7.27
13.31,2.74
16.93,0.97
20.1,3.3
16.79,5.24
20.63,2.75
24.59,5.61
23.23,6.87
18.33,7.11
16.59,4.36
19.01,1.64
20.07,2.06
22.32,2.98
23.75,4.84
25.91,6.72
26.1,8.61
25.31,8.46
24.32,9.86
26.7,9.17
27.4,9.42
26.85,8.56
24.02,8.7
20.41,8.87
18.02,7.83
13.16,7.1
9.9,4.46
9.9,3.83
10.34,3.82
11.73,6.17
12.27,6.1
14.52,2.74
17.13,2.69
20.03,5.22
19.28,8.16
15.43,8.23
16.07,5.7
15.75,8.1
16.65,7.87
13.92,6.23
11.85,5.24
15.45,5.05
19.35,4.8
19.4,6.2
14.87,7.7
14.69,7.55
14.25,6.33
14.77,4.67
14.25,5.74
14.1,7.49
16.08,6.81
16.08,5.45
16.35,4.76
16.38,4.29
14.75,5.15
12.31,6.04
15.1,3.29
17.31,4.26
16.43,6.45
13.4,8.34
13.6,8.57
15.96,6.82
15.57,5.33
14.25,4.79
9.75,4.39
6.45,1.78
9.24,0.68
9.96,3.19
8.13,3.33
8.6,0.8
7.64,1.55
8.72,-1.29
6.94,0.9
6.48,2.01
6.62,1.93
6.69,1.33
10.51,2.65
10.77,2.78
6.28,1.73
7.78,2.38
8.41,3.42
8.56,4.48
5.07,1.62
3.68,-0.47
1.07,-4.46
5.78,-8.33
6.49,-5.11
6.02,-1.99
7.57,1.26
7.4,0.02
6.58,0.01
4.03,-0.84
4.22,-1.15
6,0.26
6.52,2.65
5.31,-0.85
6.97,1.49
7.05,3.5
5.93,1.48
1.09,-3.66
3.57,-7.48
7.12,-3.02
6.5,-0.54
9.79,0.23
8.61,-0.93
9.66,-2.01
9.2,-1.43
4.01,-0.62
7.54,-0.47
11.79,-1.39
12.12,-1.68
7.02,-1.11
3.28,-2.14
6.84,-4.67
5.87,-3.16
6.51,0.7
5.94,1.21
6.26,0.42
3.6,-0.27
2.13,-1.39
2.23,-5.5
4.47,-4.3
5.17,-1.63
5.18,-1.23
6.54,1.22
6.9,1.49
10.27,0.74
10.85,-1.83
10.89,-2.6
6.77,-2.08
4.56,-3.08
2.98,-2.02
4.91,-1.8
5.67,0.66
6.86,2.76
7.95,2.89
6.9,2.03
5.33,2.16
3.95,0.64
2.82,-2.24
4.64,-1.01
7.48,1.51
8.34,3.18
7.95,3.54
8.94,4.35
8.46,4.81
7.16,3.94
6.2,2.5
5.85,0.89
9.25,-0.33
14.94,0.32
11.83,3.11
9,3.52
11.19,1.83
14.23,0.27
12.28,3.54
10.56,3.02
11.46,-0.99
14.14,-0.85
13.25,-0.81
10.35,-0.14
11.8,2.7
9.89,3.87
7.16,3.09
4.93,0.48
5.44,0.75
5.61,-0.14
8.36,1.1
8.09,1.42
6.78,1.19
7.51,0.74
10.48,1.87
7.11,1.48
5.73,1.66
4.78,0.31
4.96,0.27
6.38,-0.63
8.67,-0.82
10.81,0.66
11.42,3.21
11.73,1.97
6.57,-0.25
9.07,-2.36
12.79,-1.45
11.24,-0.4
5.32,-1.07
5.48,-1.81
7.67,-3.27
9.89,-4.59
12.23,-3.69
14.08,-2.9
15.05,-2.55
15.72,-2.45
11.54,-1.87
9.46,-3.1
10.07,-4.33
13.05,-4.36
13.89,-3.67
14.89,-2.83
14.33,-2.24
8.36,-2.52
6.6,-5.55
9.45,-5.15
10.44,-5.14
9.92,-4.1
10.79,-1.91
10.59,-1.7
13.12,-3.14
15.47,-0.94
15.72,0.37
15.09,0.19
15.77,-1.63
11.55,1.75
10.46,4.03
10.51,2.61
10.51,2.49
11.33,1.74
11.13,4.13
12.34,4.21
12.02,4.88
11.84,2.85
11.04,3.59
9.65,3.36
8.92,2.29
9.35,1.95
10.18,2.01
11.86,4.12
10.68,4.55
10,2.8
11.03,2.93
13.78,3.1
13.24,4.43
9.81,2.06
12.78,-0.4
18.75,1.66
20.84,4.7
14.98,5.91
14.42,2.06
17.04,1.44
14.49,3.39
12.74,0.82
15.33,0.15
17.67,2.86
19.17,4.63
19.62,4.83
18.68,5.47
19.75,6.02
21.45,5.5
13.23,3.87
13.04,-0.25
16.03,-0.47
14.09,2
15.12,0.95
18.21,0.93
10.9,0.19
11.19,-0.22
15.92,1.81
19.76,4.42
19.24,6.32
20.35,6.52
19.32,7.96
19.52,6.67
21.84,5.09
23.67,6.46
24.23,7.07
22.59,7.98
21.84,7.85
21.9,8.69
23.24,7.59
25.06,7.82
24.11,10.03
20.96,10.25
19.68,8.19
19.38,7.23
19.12,8.18
20.68,7.14
22.08,7.5
19.83,8.92
19.4,8.73
21.37,7.19
21.09,9.33
16.91,9.34
15.87,8.56
15.04,4.52
18.78,4.3
22.15,5.31
23,7.61
20.93,8.37
22.95,7.59
23.85,8.21
23.57,8.29
20.8,7.38
22.06,6.46
22.86,7.73
24.66,7.47
23.46,9.18
22.92,8.67
24,6.68
25.07,7.61
26,6.66
27.93,7.79
28.8,8.94
27.82,9.6
26.57,7.24
29.27,9.61
27.24,10.34
27.89,9.85
27.33,10.46
24.17,7.88
24.52,6.28
24.78,8.51
27.38,9.84
28.35,11.77
29.93,12.73
33.4,13.76
34.27,13.54
34.33,15.95
31.29,15.3
28.18,11.71
26.38,10.53
23.47,8.62
19.94,6.72
21.89,4
23.54,5.4
24.54,7.48
26.69,8.79
28.61,9.15
29.28,10.71
29.89,10.81
29.43,12.2
26.81,11.22
26.58,8.33
27.29,9.93
27.33,9.74
27.43,9.64
27.72,11.48
29.11,9.74
30.82,9.97
29.52,10.12
28.93,10.48
29.29,10.6
28.74,10.15
28.36,9.78
30.16,10.43
32.52,13.2
34.57,16.45
36.12,15.68
34.22,14.67
34.33,14.41
32.35,14.39
28.22,10.68
27.96,7.04
28.04,6.95
29.7,10.35
29.86,11.24
25.2,12.28
26.25,8.75
28.28,10.94
28.2,9.71
27.39,8.02
23.74,8.46
20.55,9.43
21.66,9.98
22.77,12.14
23,8.63
23.22,5.49
27.24,6.53
28.54,9.05
29.05,10.51
29.51,11.8
30.31,11.04
31.49,11.07
31.99,12.55
32.9,11.54
32.77,12.77
32.33,13.4
30.41,13.69
28.88,13.34
27.66,12.18
25.19,11.82
24.62,10.52
21.3,8.19
21.27,2.96
24.01,5.62
25.74,7.24
25.07,9.12
25.81,8.84
25.46,8.26
24.34,7.32
24.63,6.84
25.01,8.56
24.13,9.54
19.71,9.83
16.64,7.82
14.59,7.43
16.29,6.47
15.02,7.58
14.13,7.07
15.87,9.14
13.22,7.82
14.91,6.42
19.6,6.72
19.27,7.4
13.04,7.92
13.12,6.72
14.49,5.61
13.05,6.02
15.56,3.89
13.42,5.93
10.49,4.72
9.66,4.22
10.82,4.44
10.95,5.25
10.2,4.93
10.12,3.64
11.13,4.43
15.58,5.94
17.84,5.07
18.17,6.16
13.5,7.01
10.91,5.41
9.12,1.67
6.94,-0.57
4.43,-1.76
3.97,-1.27
4.37,-2.41
4.39,-3.18
5.94,-3.57
4.81,-2.97
3.01,-4.68
4.12,-3.74
5.93,0.48
7.63,2.66
7.22,3.29
6.99,3.94
7.56,2.93
6.39,0.53
8.86,-2.86
9.93,-3.17
9.94,-1.59
10.31,-0.33
9.64,-0.99
8.73,-1.02
4.8,-1.2
2.92,-3.84
3.07,-2.64
4.34,-5.29
4.13,-6.7
4.94,-5.12
3.41,-4.01
4.89,-5.51
5.41,-4.95
4.95,-4.21
5.19,-3.6
5.85,-1.69
5.6,-0.29
6.42,-0.19
6.51,2.08
5.62,1.51
4.67,-1.61
3.14,-2.1
2.9,-3.82
4.72,-2.32
3.46,-1.12
4.03,-3.28
5.97,-2.05
8.68,-3.91
9.01,-3.35
5.17,-2.97
5.06,-1.75
8.07,-0.14
8.15,-1.79
9.38,-2.78
7.5,-2.77
10.24,-3.7
10.65,-4.14
9.99,-4.06
5.9,-3.76
4.82,-2.47
5.5,-2.47
6.66,-3.12
9.06,-6.21
8.17,-5.99
5.31,-4.19
6.14,-4.73
8.88,-3.49
11.86,-2.89
13.63,-2.62
13.54,-2.48
13.39,-3.31
10.64,-3.01
8.73,-1.55
6.49,-0.07
0.69,-6.48
2.34,-5.86
1.23,-4.38
1.11,-8.14
2.25,-5.6
1.21,-7.08
2.55,-9.22
4.38,-5.51
7.84,-7.48
8.2,-7.33
7.11,-9.17
7.16,-8.96
6.52,-7.42
4.53,-4.15
3.4,-0.98
4.19,-1.63
3.8,-3.31
3.4,-3.58
4.78,-1.74
5.8,-2.81
7.96,-1.16
11.65,-2.9
11.49,-2.16
12.04,-0.82
11.16,-1.14
10.22,-1.49
10.25,-3.82
9.92,-5.04
9.83,-4.57
8.52,-3.87
6.63,-3.13
4.82,-3.81
6.66,-3.45
7.47,-4.88
7.32,-6.32
6.42,-6.62
3.75,-4.15
2.88,-3.13
4.01,-2.77
4.03,-2.16
4.86,-1.92
3.66,-1.56
3.46,-2.42
4.93,-2.24
6.29,-0.63
8.28,1.31
13.26,0.58
16.14,-0.48
15.76,-0.09
15.47,-0.36
11.64,0.72
8.96,0.74
11.57,0.72
13.44,-0.11
16.47,-0.03
16.96,0.45
16.42,2.34
17.14,4.61
15.4,4.61
12,3.85
11.75,3.7
8.52,2.42
7.16,0.57
10.57,-1.73
13.16,0.91
15.6,0.56
12.79,1.09
14.19,-2.15
15.24,-2.14
14.43,-1.7
15,-2.12
14.56,-2.01
12.15,0.16
15.07,-0.26
16.15,-0.2
17.27,0.29
18.05,0.06
19.27,-0.64
17.68,-0.05
13.92,1.73
13.26,-0.24
10.68,1.65
6.39,-1.98
4.39,-4.22
5.75,-6.43
8.07,-4.82
12.35,-4.13
14.77,-3.18
16.57,-0.1
19.37,0.99
19.56,1.13
13.81,2.09
9.18,1.69
5.41,-0.96
6.22,-1.94
9.1,-2.69
8.08,-1.61
9.31,0.99
12.14,0.92
13.85,0.68
10.84,2.39
11.17,3.04
13.49,1.79
15.26,1.86
15.51,2.07
14.82,0.84
11.77,-1.11
11.93,-0.89
14.03,1
14.95,2.46
11.16,0.31
12.04,-2.39
9.15,-1.12
12.3,0.28
13.79,1.93
13.52,2.19
13.47,0.5
12.93,-1.8
14.63,-0.01
9.86,2.68
11.77,1.48
14.51,2.82
16.29,2.41
14.28,4.91
12.68,4.45
15.1,4.04
15.8,4.8
18.17,4.75
14.82,6.3
13.26,4.13
11.72,3.19
10.99,2.36
10.62,2.44
16.45,-0.05
18.83,2.5
21.45,3.23
19.8,5.16
16.24,2.63
19.48,2.86
21.61,5
23.35,4.68
23.75,7.13
17.86,6.68
17.48,1.66
18.7,2.08
18.28,2.63
20.65,1.62
18.48,4.93
16.75,6.06
14.17,5.8
15.97,5.64
19.59,6.62
17.23,6.9
19.3,5.15
18.03,5.49
19.18,1.97
21.79,2.57
22.63,3.65
23.41,5.25
22.74,7.76
22.2,7.34
19.43,6.92
17.48,4.42
17.43,5.31
18.7,5.02
21.02,5.69
24.96,7.24
26.99,9.33
28.12,10.18
26.16,11.97
24.69,8.61
22.23,5.72
24.44,4.66
25.95,7.33
28.07,8.49
30.48,10.92
30.13,10.93
29.87,9.25
28.98,9.47
29.02,9.25
29.39,8.86
28.72,9.92
29.16,7.78
31.23,10.05
32.11,11.26
33.66,12.8
30.64,12.36
30.46,12.85
27.83,11.8
26.98,8.83
29.72,11.23
31.26,12.58
31.93,12.37
31.03,11.3
34.71,12.47
35.16,15.18
33.96,14.44
31.62,12.08
31.39,10.09
32.58,12.14
32.29,12.38
30.81,12.65
30.16,12.38
30.61,11.25
30.83,12.24
32.03,13.06
32.1,13.66
30.36,12.76
29.78,11.15
28.78,10.05
26.93,9.58
25.85,8.73
28.03,9.82
28.7,10.41
27.12,8.45
23.17,9.09
26.39,6.86
28.89,7.79
27.97,7.57
24.92,7.93
28.1,6.79
30.68,10.87
30.44,14.76
30.64,8.63
30.91,11.99
30.89,11.16
31.67,12
31.09,12.77
30.3,12.39
29.75,10.69
29.64,10.6
27.17,10.77
24.39,8.27
26.02,7.98
27.44,9.77
27.54,10.42
27.53,9.53
28.44,10.12
27.7,11.73
24.52,11.98
21.38,8.62
20.69,8.86
23.43,6.17
23.85,7.99
21.48,8.29
21.07,7.06
20.61,5.5
21.98,5.94
22.09,6.98
22.85,5.9
19.31,5.8
19.55,4.36
20.34,4.05
21.92,4.58
21.52,4.31
22.39,5.47
22.05,5.68
23.37,6.25
18.91,8.32
20.66,7.3
23.4,4.87
26.12,7.51
25.84,8.48
23.69,9.82
24.49,7.35
25.84,7.97
25.57,7.71
23.78,6.99
22.58,8.08
21.96,7.02
21.36,7.03
19.94,5.23
19.18,5.17
22.63,4.69
23.04,6.85
22.91,7.42
23.39,6.52
23.59,5.44
22.92,6.47
20.84,7.31
18.5,8.62
19.06,8.2
19.88,6.36
20.66,5.56
19.97,6.47
19.62,7.37
21.7,5.82
20.26,7.35
17.17,8.24
17.28,6.81
14.09,7.5
16.13,5.92
17.25,5.22
18.16,4.37
15,4.18
13.51,3.13
10.75,1.08
9.62,-2.45
9.4,-1.25
11.88,1.51
9.08,2.18
9.15,-0.85
8.05,-0.69
5.64,-1.01
5.86,-2.68
7.29,-3.49
7.07,-0.39
9.36,0.29
11.92,2.61
15.23,1.25
16.89,1.71
15.97,3.18
11.43,3.95
9.9,4.09
9.2,2.64
8.92,3.39
9.99,2.37
11.02,-0.31
9.45,0.93
9.52,1.32
11.69,2.53
10.64,2.55
8.88,3.8
8.67,3.73
7.92,1.99
3.51,-2.61
5.72,-1.55
8.89,0.43
5.42,-0.75
7.51,-2.53
9.5,-2.1
10.77,-2.64
12.03,-3.13
15.14,-1.95
12.76,-2.9
7.5,-3.95
3.59,-4.52
1.73,-5.86
-0.92,-7.08
-3.5,-10.35
-0.71,-9.95
2.15,-8
4.04,-7.32
7.12,-8.82
7.61,-8.56
6.52,-7.84
6.03,-8.16
5.32,-7.47
7.59,-2.43
7.75,-2.63
7.97,-2.01
10.88,-1.42
4.62,-1.29
3.85,-1.87
3.34,-1.53
4.23,-2.5
4.28,-3.72
3.08,-3.21
1.81,-5.52
2.73,-6.21
4.4,-2.77
5.11,-1.49
5.48,-1.09
6.74,0.17
9.81,-0.45
7.5,-1.74
5.87,-2.65
6.85,-1.9
6.39,-2.89
3.1,-4.53
1.69,-9.36
5.83,-5.13
8.57,-3.19
10.1,-3.61
13.55,-3.66
11.58,-3.99
9.86,-4.25
8.25,-4.49
12.3,-4.06
10.8,-3.34
8.38,-4.83
9.49,-6.64
9.78,-6.82
7.02,-6.99
5.17,-6.12
5.98,-4.65
8.72,-5.95
6.66,-5.22
5.37,-2.2
7.76,-6.17
6.35,-5.61
6.1,-3.17
6.61,-3.31
4.51,-4.22
3.32,-5.5
5.09,-4.23
4.67,-0.67
3.67,-2
5.87,-0.98
7.62,1.7
10.4,1.82
7.25,0.85
6.99,0.6
7.58,2.07
7.03,1.99
5.96,0.68
6.53,-0.94
9.82,-3.17
6.31,-1.22
6.82,1.28
6.73,0.44
5.42,0.64
5.74,-0.56
4.74,-1.75
7.08,-3.02
5.27,0.07
4.28,-0.35
3.8,-2.57
5.76,-3.66
8.67,-3.62
5.8,-0.64
7.4,0.44
8.28,-2.73
6.46,-2.2
6.23,-3.89
9.14,-4.7
3.67,-4.1
2.44,-6.02
3.62,-4.66
4.9,-3.82
4.22,-3.8
7.02,-2.91
9.41,-3.36
11.81,-2.77
9.49,-1.98
6.87,-1.3
12.86,-3.53
15.23,-0.78
15.05,1.8
11.73,2.49
7.56,0.3
8.63,-1.71
11.93,-0.1
12.15,0.89
10.56,2.37
12.85,2.53
15.55,2.52
12.96,4.8
9.51,3.07
10.23,2.84
10.56,2.84
12.36,1.54
13.44,0.99
12.25,2.44
10.19,2.36
8.43,1.3
6.2,-2.84
8.19,-2.96
10.69,-2.68
11.83,-0.68
11.69,1.57
11.71,2.2
10.49,1.59
7.63,0.56
8.04,0.2
12.67,0.46
11.17,3.39
12.64,3.24
14.89,3.92
19.56,5.56
21.4,7.37
19.36,7.14
15.22,6.38
14.79,5.59
17.29,5.03
19.54,5.42
18.9,5.39
16.01,6.56
11.67,2.97
9.25,1.52
10.62,1.06
14.14,1.63
16.65,5.46
17.37,5.36
13.35,4.87
10.89,3.32
9.36,0.17
11.95,-1.05
9.73,0.99
10.16,2.3
13.7,3.35
16.01,4.6
14.57,0.92
20.08,1.12
23.1,4.26
23.74,5.61
24.72,6.37
25.13,6.88
24.26,7.66
20.18,8.15
11.81,4.17
12.51,0.52
16.33,1.72
17.17,6.06
15.38,6.47
18.2,7.38
20.25,4.54
14.92,3.79
14.46,4.47
17.35,5.9
21.22,7.11
21.31,5.63
22.73,5.7
23.5,8.57
16.75,6.52
20.48,1.98
23.97,5.4
25.16,8.87
26.38,9.74
