19510101
27.96,10.36
26.31,9.95
25.22,8.76
28.36,10.21
29.93,11.45
30.66,12.87
29.27,10.8
31.23,11.6
29.39,12.99
26.36,12.34
26.74,12.59
28.17,8.8
29.52,10.04
27.38,11.65
26.51,11.75
27.17,10.93
27.2,9.22
30.08,9.26
30.78,9.36
31.56,9.62
32.6,11.74
32.57,12.26
32.97,12.44
34.51,12.94
34.53,15.48
32.35,15.86
30.61,14.78
30.09,12.99
28.84,10.29
29.39,10.52
31.55,10.39
32.15,11.16
33.46,11.89
32.62,14.53
32.48,13.42
32.92,13.35
32.52,12.7
33.16,12.37
29.52,12.51
27.48,10.75
25.77,11.74
28.16,11.8
28.94,12.64
29.87,11.34
30.42,11.84
28.55,13.5
30.75,12.14
31.5,12.56
31.88,13.38
31.66,13.16
31.66,11.64
30.11,12.45
30.42,11.12
29.95,12.69
29.46,13.54
29.45,13.13
30.4,12.78
30.71,13.02
30.14,13.03
28.69,14.76
28.21,13.84
30.11,11.76
29.87,11.07
27.97,10
29.23,9.95
27.48,12.26
20.17,9.67
22.07,8.2
22.81,5.98
21.67,7.11
21.76,6.72
14.57,7.37
15.8,7.09
18.01,8.79
18.45,8.94
18.38,8.17
18.79,7.15
20.64,5.59
22.11,6.58
23.69,7.71
24.65,7.8
26.62,9.04
26.25,9.6
24.15,9.85
22.93,8.77
22.48,8.51
23.11,8.73
23.6,7.95
22.47,8.54
22.37,4.89
24.39,8
25.94,9.63
25.04,7.97
22.58,5.88
21.27,3.66
18.65,3.45
19.11,2.07
21.1,3.91
23.01,4.66
24.2,4.33
23.39,4.31
23.88,6.51
22.48,6.35
20.07,5.52
16.01,4.81
15.95,3.02
15.81,0.99
16.7,0.25
17.01,2.62
17.54,4.43
17.56,3.44
17.39,1.6
15.71,5.46
15.76,5.74
15.73,6.8
15.98,6.34
18.89,4.14
21.51,4.09
23.03,5.28
20.62,6.62
19.9,4.18
21.54,3.47
19.5,2.2
15.1,5.32
14.32,5.5
17.03,3.42
20.7,2.95
21.92,3.67
20.06,4.29
16,3.9
8.97,1.29
9.98,-1.19
7.85,0.84
8.18,0.43
11.55,2.7
13.01,2.15
12.54,3.07
13.67,2.12
13.18,4.4
15.04,4.96
14.69,3.65
10.99,4.76
10.32,5.35
10.44,5.05
11.04,4.01
7.75,2.14
8.83,3.19
9.58,4.11
7.73,2.8
8.42,3.08
8.78,3.62
8.48,2.93
9.35,3.14
8.32,3.76
8.81,4.36
10.21,4.37
10.52,3.25
9.54,4.48
8.95,4.05
8.61,0.56
5.84,-2.92
5.69,0.16
6.7,1.56
7.77,2.82
8.77,3.57
9.41,3.18
8.57,3.7
9.15,3.72
9.66,1.88
9.68,1.36
10.39,4.51
10.18,6.2
10.24,6.62
11.63,5.51
9.4,3.1
7.92,3.35
6.95,1.12
9.26,1.86
10.2,2.36
6.31,1.46
7,-0.89
8.66,-2.75
4.95,-2.96
4.51,-0.76
5.84,1.01
6.09,1.03
6.68,1.99
7.08,1.7
8.41,0.08
7.78,0.32
7.85,-0.64
5.99,0.62
4.9,0.17
6.45,-0.85
7.45,-2.21
5.32,-0.49
5.57,-1.21
7.7,-2.32
6.22,-2.16
7.39,-4.48
5.96,-1.73
7.97,-0.99
7.55,-2.8
6.39,-3.33
8.8,-5.16
7.97,-5.81
4.3,-5.33
7.27,-5.94
9.55,-5.97
10.62,-5.65
10.78,-5.51
10.6,-5.24
8.29,-1.22
7.56,1.46
6.48,1.86
6.42,0.98
4.62,-0.85
4.12,-4.53
5.4,-1.51
4.48,-1.74
5.34,-2.51
8.27,-0.75
11.22,-1.03
12.38,-1.72
9.24,-0.28
9.7,0.85
11.72,0.86
14.97,0.83
14.85,1.59
12.44,1.3
10.56,0.62
9.44,1.62
11.37,1.27
15.42,-0.73
16.38,-0.31
18.3,-0.6
18.2,-0.93
17.53,0.27
15.2,1.06
15.68,0.4
15.78,1.39
17.52,1.53
18.91,1.28
19.89,1.24
17.37,0.92
15.35,-0.19
17.33,2.16
19.81,1.37
15.3,-0.84
7.49,-2.2
6.03,-6.04
6.12,-5.25
9.82,-5.99
12.82,-5.55
14.56,-3.42
12.58,0.44
11.71,0.28
15.5,-1.38
15.48,2.38
16.55,3.04
16.16,2.25
14.92,0.98
17.52,-0.95
16.54,-0.19
15.13,-0.38
13.69,0.38
17.44,-0.96
21.3,0.87
21.58,2.39
21.53,3.25
16.02,4.8
11.66,3.86
11.02,-0.48
8.23,-4.45
8.75,-5.53
9.49,-6
9.23,-5.28
9.31,-4.59
8.53,-0.88
8.9,2.16
9,2.54
10.42,0.61
9.83,-0.9
10.74,1.63
9.92,2.41
12.05,0.36
8.65,-0.58
5.94,-1.23
5.22,-2.15
11.46,-0.44
15.19,1.93
13.68,1.02
13.55,1
14.03,0.93
13.94,-1.31
12.9,-1.11
10.89,-3.13
11.32,-1.26
9.23,-1.68
7.55,-3.92
8.18,-4.07
9.61,-1.42
11.76,-0.04
11.49,-0.72
12.42,1.28
16.79,0.52
17.09,2.62
16.28,2.54
12.59,3.31
12.56,3.42
15.61,1.04
17.61,1.11
18.6,1.43
18.78,1.78
19.99,3.02
19.5,3.88
18.66,5.32
19.12,4.93
17.08,4.93
19.35,3.72
19.13,5.23
18.46,5.11
21.33,4.81
23,5.86
23.32,7.36
22.85,8.57
23.06,7.84
22.82,7.61
22.16,7.42
22.43,6.73
20.47,6.78
18.7,6.44
17.69,5.36
20.96,4.99
22.69,7.03
20.4,8.01
20.91,5.4
23.19,4.74
23.82,6.83
25.03,7.88
25.31,8.77
27.84,9.69
28.52,10.72
25.4,10.79
19.02,9.02
21.11,5.42
24.87,7.43
25.56,8.66
25.99,8.25
25.39,8.84
20.93,9.8
22.02,7.98
23.16,9.77
20.85,9.11
23.73,8.14
24.74,10.25
25,9.49
26.04,8.62
25.6,10.03
23.14,10.14
24.68,8.82
26.12,9.72
27.83,9.98
30.38,12.23
29.83,13.52
28.9,13.7
27.94,13.42
28.14,12.58
28.86,12.48
28,10.42
27.8,9.63
28.07,10.37
26.8,10.43
29,8.88
29.99,10.8
27.62,9.81
29.44,9.72
31.4,10.82
32.09,12.12
31.38,12.57
32.7,11.67
32.56,13.67
31.87,14.3
30.56,13.28
28.9,12.59
30.77,12.02
32.72,12.88
34.06,14.32
34.36,15.06
34.52,14.97
33.98,13.87
33.27,15.11
29.93,15.15
31.56,14.09
33.02,13.86
29.66,12.05
30.4,11.37
24.74,11.25
28.05,8.7
31.34,10.5
32.34,13.04
32.2,14.46
30.76,14.05
29.57,11.57
31.36,12.09
32.02,13.33
30.51,11.87
26.87,9.71
27.96,9.03
29.28,11.79
29.45,13.01
30.34,12.48
30.57,13.99
29.45,12.86
29.12,12.19
29.48,10.69
30.69,12.6
29.25,12.11
31.17,12.61
31.67,13.45
29.38,13.26
29.06,12.6
29.23,12.78
29.27,13.52
28.93,13.24
28.92,11.59
28.14,11.11
28.36,10.4
29.37,11.85
28.94,12.69
26.72,10.77
24.79,7.69
24.32,8.39
25.22,9.38
27.48,9.89
27.39,10.74
28.87,10.74
29.34,10.65
26.26,10.95
25.49,10.18
22.88,10.7
26.09,10.53
26.84,10.82
26.56,10.99
25.82,10.41
25.47,8.89
24.02,10.39
24.44,9.26
23.05,8.99
25.13,8.39
26.52,10.78
26.22,10.5
24.33,9.62
24.55,8.77
21.72,8.5
20.06,7.88
18.33,8.23
22.49,7.57
24.39,8.63
26.28,10.01
24.31,10.76
21.46,10.48
21.34,8.16
21.84,8.49
20.25,7.63
16.62,6.03
19.07,0.56
19.7,2.89
15.08,2.97
12.53,2.04
14.72,0.6
16.05,3.85
17.06,6.47
18.74,7.03
18.79,7.73
19.85,7.14
16.63,7.64
15.85,4.63
14.49,4.91
14.44,3.57
12.12,4.47
15.11,2
14.26,3.63
10.65,4.11
11.25,3.88
10.96,4.8
11.16,3.56
10.75,3.85
9.97,2.32
11.49,3.52
13.74,5.61
14.38,7.77
13.55,6.6
10.67,0.55
8.93,0.21
8.66,-1.4
8.82,-3.58
9.04,-3.73
9.28,0.46
10.27,3.42
11.64,5.14
13.75,5.67
10.96,3.39
13.39,1.41
15.47,1.25
17.64,1.83
14.75,3.16
15.39,2.24
15.57,2.93
17.72,3.69
15.89,1.89
15.62,0.94
12.85,0.2
7.25,-0.41
3.79,-2.28
5.43,-3.53
6.43,-1.38
4.33,-1.92
3,-2.01
2.7,-3.59
2.72,-3.29
2.02,-3.7
3.93,-4.44
6.72,-6.41
8.33,-6.48
9.65,-6.01
9.15,-5.81
10.34,-5.61
7.83,-5.73
7.06,-4.62
4.61,-2.58
0.57,-5.09
0.31,-5.29
2.64,-4.15
3.62,-2.77
3.25,-2.55
3.1,-5.68
6.64,-8.3
6.73,-5.63
3.57,-3.93
2.96,-4.03
1.43,-7.19
3.9,-8.56
5.78,-8.21
7.72,-7.06
7.48,-7
5.4,-6.1
4.66,-5.26
6.29,-1.47
6.63,0.51
8.43,-0.12
10.73,1.56
10.49,1.81
9.45,1.01
8.49,-1.27
9.56,-3.78
10.71,-2.73
5.04,-3.23
6.08,-4.57
5.29,-1.47
5.99,0.43
7.44,1.25
7.66,1.88
9.22,2.65
9.52,0.27
3.63,-1.82
2.19,-4.7
1.55,-6.15
3.32,-8.8
3.24,-6.5
5.78,-2.53
6.13,-0.49
6.18,-0.96
6.82,-3.26
6.36,-3.6
3.44,-4.18
2.86,-3.88
3.85,-5.59
3.6,-4.4
2.84,-3.75
4.98,-7.13
5.77,-7.34
6.17,-6.84
3.35,-5.26
2.66,-6.16
2.26,-5.07
1.49,-3.2
3.31,-2.94
5.21,-3.91
4.75,-4.72
5.5,-1.72
4.24,-1.06
3.68,-2.82
4.82,-1.47
3.51,-3.65
2.47,-8.26
1.19,-8.7
3.48,-10.3
1.09,-8.07
4.81,-10.29
3,-5.36
3.4,-3.41
3.17,-4.93
4.49,-1.51
7.1,-1.67
6.87,-3
8.81,-1.46
13.97,-3.16
16,-1.17
14.52,-1.11
12.7,-1.63
7.91,-0.51
5.76,-1.57
6.8,-1.31
9.69,-0.8
12.28,0.46
12.86,1.25
8.99,1.84
7.37,1.85
6.73,1.1
6.5,-0.4
7.71,0.51
10.07,1.52
14.16,0.17
13.48,1.14
9.44,1.88
11.44,2.25
12.43,3.57
10.13,2.7
9.21,0.69
11.1,-1.04
15.65,1.5
17.92,1.96
14.7,2.71
9.19,-0.07
4.9,-1.47
3.98,-2.31
5.79,-0.98
5.67,-0.18
9.08,0.27
12.01,-0.04
13.08,0.71
11.17,1.15
12.79,-0.75
14.59,-0.54
14.91,-0.46
10.12,0.24
9.14,-2.61
6.92,-1.64
11.53,-2.39
15.51,-0.05
16.19,1.57
18.11,2.39
18.62,2.3
19.51,3
19.71,2.57
9.05,1.61
9.09,1.38
9.27,3
10.54,3.01
11.65,1.77
11.82,-2.41
11.6,-3.17
9.39,-3.73
10.32,-4.11
11.36,-2.85
13.07,-1.89
11.85,-0.9
8.1,-1.09
7.51,-2.99
11.42,-2.88
11.37,0.66
16.02,-0.25
17.71,2.06
12.51,2.03
6.36,-1.08
6.68,-0.87
7.57,-2.06
8.25,-0.64
8.42,-2.34
11.92,-2.31
8.46,0.06
6.98,-1.09
10.05,-0.07
10.64,-1.98
13.36,-1.05
13.82,2.34
18.94,0.9
20.31,3.04
16.22,1.82
15.43,1.72
15.13,2.17
16.88,0.37
19.36,0.78
20.36,3.21
22.51,3.67
24.38,4.94
24.47,5.81
24.19,6.1
24.26,6.49
24.4,6.07
23.87,6.42
24.15,6.81
20.51,8.06
17.18,6.23
17,6.46
17.37,6.4
19.69,6.13
21.08,7.61
21.75,7.08
21.07,9.86
18.8,9.31
21.89,7.04
25.4,8.4
23.85,9.69
24.74,7.31
27.6,9.59
29.27,11.73
29.16,12.3
29.67,12.99
26.3,11.09
19.61,5.33
18.13,3.21
21.51,3.98
24.34,8.01
27.09,10.76
27.77,11.62
29.12,12.28
30.75,12.6
31.35,13.27
31.6,13.67
27.06,11.37
25.55,6.74
26.28,5.68
28.3,9.07
28.67,10.83
24.85,11.54
23.12,8.33
24.26,9.65
22.33,9.89
23.25,7.64
25.53,7.83
28.76,10.56
30.25,12.88
32.32,13.62
33.35,14.85
33.44,15.21
32.54,14.7
30.75,12.72
31.95,11.89
33.8,14.21
32.86,15.06
33.78,13.56
33.88,13.56
32.97,14.18
31.79,13.25
31.78,13.77
31.75,13.83
30.85,13.32
28.43,10.73
28.21,9.82
31.18,10.84
30.78,13.25
24.87,12.15
22.03,8.26
24.55,7.96
28.4,9.8
31.12,12.3
33.32,13.62
33.67,14.52
34.31,15.87
34.23,16.39
30.87,17.22
23.84,10.95
22.04,8.8
22.95,9.58
25.82,10.76
29.53,11.8
32.12,13.13
33.74,14.23
33.8,15.68
33.81,15.41
33.71,15.22
32.57,15.11
33.6,14.29
33.2,13.99
32.02,13.36
28.47,12.49
29.59,11.05
31.68,13.81
33.01,14.7
33.17,16.46
32.66,15.81
31.85,14.98
29.4,14.05
28.03,12.6
26.74,11.86
26.33,9.98
25.6,11.48
24.78,12.46
24.26,11.23
24.45,9.82
21.21,10.25
22.76,10.29
24.41,10.32
25.96,11.31
25.61,12.18
23.9,11.56
21.83,9.79
22.88,8.39
24.84,8.97
25.55,9.71
26.78,10.14
28.48,10.12
29.31,11.06
29.22,11.42
28.38,11.03
26.05,10.58
24.7,10.86
24.75,9.8
25.16,9.64
19.05,9.19
15.81,5.48
15.82,3.19
13.5,3.77
12.24,4.29
12.57,4.5
14.06,4.47
17.07,3.92
20.76,3.57
20.03,4.54
19.87,5.27
16.57,2.18
18.87,1.22
16.54,3.04
14.8,4.18
12.88,4.71
11.67,4.07
10.16,3.97
11.04,4.1
10.17,3.83
11.25,2.92
12.86,0.88
14.68,1.2
14.69,2
9.93,2.52
8.6,-1.65
9.54,-1.88
8.67,-3.93
9,-1.71
11.07,-0.18
10.94,3.02
10.79,4.25
10.48,3.15
11.09,1.48
13.81,0.88
13.33,1.91
15.27,3.72
15.33,2.5
15.49,3.49
15.93,5.68
11.81,4.47
7.56,-0.77
6.78,-2.06
10.72,-3.75
15.71,-2.23
11.26,-2.82
9.83,-3.12
11.62,-2.92
12.4,-2.15
8.66,0.95
8.82,0.29
9.72,1.75
8.7,1.08
10.41,-0.45
9.6,1.04
5.49,0.38
3.24,-1.53
1.43,-2.95
2.96,-4.11
4.92,-6.7
6.54,-5.28
9.35,-1.84
12.5,-0.89
12.85,-0.75
11.15,-0.86
9.11,0.79
8.47,1.37
7.28,0.92
5.56,0.52
6.5,0.23
6.57,0.63
8.27,0.17
10.62,-1.93
6.64,-2.08
6.63,-1.33
6.68,-3.78
5.93,-3.05
5.84,-1.44
6.67,-1.97
5.01,-0.95
4.33,-0.77
4.17,-0.31
5.87,-0.59
7.49,-3.1
7.97,-1.63
10.09,-1.03
6.82,-0.61
7.39,-2.59
9.68,-1.35
12.6,-0.4
11.86,-2.1
11.7,-3.89
10.41,-4.45
10.64,-4.28
11.8,-4.4
9.52,-4.77
8.11,-5.32
8.51,-5.18
6.05,-5.35
6.77,-4.7
6.78,-3.67
7.08,-6.43
7.78,-7.19
8.33,-6.63
8.39,-3.7
7.86,0.17
4.99,-0.56
3.47,-3.97
3.03,-6.77
3.41,-6.01
4.2,-8.09
7.87,-4.99
8.2,-5.51
9.18,-6.28
8.33,-6.55
8.71,-7.13
8.05,-6.92
6.4,-7.77
1.57,-5.45
0.72,-7.64
-0.18,-11.24
2.02,-7.27
5.33,-5.71
4.29,-5.26
3.44,-7.19
4.95,-7.39
5.95,-6.72
7.46,-6.42
8.91,-5.84
11.25,-6
11.15,-5.72
12,-5.7
12.82,-4.55
14.35,-2.83
16.08,-3.11
15.46,-2.42
14.41,-3.68
12.8,-3.9
12.25,-2.95
13.83,-1.98
11.92,-1.08
7.44,-1.56
11.12,-3.52
14.91,-2.8
12.83,-2.58
11.65,-4.94
6.39,-4.18
2.84,-4.04
2.3,-4.85
5.22,-10.04
8.38,-8.9
10.28,-6.3
7.27,-3.55
5.71,-1.88
7.76,-2.37
10.17,-4.37
10.94,-3.52
9.07,-2.8
8.65,-0.32
8.37,1.28
9.89,1.01
8.79,0.04
8.79,1.3
11.69,0.32
15.04,-0.57
13.79,0.25
13.14,-3.42
13.72,-3.18
12.62,-2.46
14.05,-4.26
14.33,-1.85
13.53,-0.95
14,-0.45
17.15,-1.65
18.47,-0.69
18.4,0.15
17.7,-0.12
19.29,0.56
19.27,1.22
17.8,1.75
14.7,-0.55
6.68,-3.64
4.24,-4.4
3.1,-4.34
3.81,-3.67
5.66,-3.88
7.78,-4.1
5.4,-2.14
3.11,-3.57
4.86,-2.41
8.17,0.63
7.9,2.43
7.46,0.97
6.16,-0.06
9.93,-4.08
8.36,0.35
7.31,-0.07
10.07,0.46
11.82,-0.85
15.91,-1.71
16.04,-1.06
15.36,-0.44
16.24,1.21
12.92,2.53
7.96,-0.83
10.47,-1.35
15.04,1.11
19.32,-0.19
21.22,2.33
21.66,4.08
21.71,5.67
21.91,5.63
22.17,5.5
22.19,6.15
22.89,6.47
22.81,6.07
19.89,5.65
12.88,-0.38
15.3,0.09
18.48,3.43
7.92,0.64
8.65,0.29
12.32,0.95
15.13,1.33
16.09,2.35
17.12,2.92
19.55,2.8
22.13,4.59
22.98,5.85
23.15,5.72
24.62,7.18
24.2,8.05
24.24,7.67
25.13,8.75
25.71,7.96
25.77,8.13
24.7,8.71
23.8,8.21
21.17,8.03
23.46,6.65
22.46,9.05
18.6,6.8
18.25,6.23
21.16,5.29
22.48,7.76
21.11,7.94
17.25,8.57
15.49,8.56
16.86,9.1
17.83,8.71
15.33,6.41
15.71,4.77
14.93,4.68
12.63,4.01
14.05,1.62
13.46,2.21
12.92,3.28
14.77,5.11
12.95,5.08
11.99,1.68
16.47,2.24
17.39,5.87
14.41,5.92
17.24,6.92
15.93,7.4
17.39,6.96
20.03,8.05
19.77,9.06
18.38,5.46
16.55,3.35
16.51,4.71
16.03,6.58
13.86,5.67
17.41,5.57
21.12,5.42
22.97,7.67
24.98,9.3
26.22,10.86
24.46,11.64
22.4,10.8
21.4,9.27
24.21,7.46
26.83,9.96
23.05,9.52
19.79,6.77
20.32,6.26
20.79,6.92
23.8,7.9
25.22,9.9
22.15,10.79
26.31,7.91
28.81,9.63
31.18,11.15
32.11,13.92
31.96,14.66
30.14,12.75
31.37,13.04
32.5,14.34
32.72,14.47
31.4,14.76
29.14,13.56
29.7,11.53
30.97,13.89
30.3,14.2
30.53,13.3
31.59,14.46
32.49,15.36
32.47,14.44
31.23,14.62
30.49,13.58
29.75,12.61
30.21,15.2
30.42,14.92
30.41,14.69
32.01,15.29
32.49,16.61
31.15,16.42
31.28,15.22
26.59,14.68
22.22,8.71
24.85,8.71
26.59,10.42
28.34,11.54
29.35,12.32
28.99,12.11
29.06,11.21
30.93,12.53
31.84,14.28
31.47,14.55
28.81,14
27.05,11.86
27.15,10.52
28.51,11.49
30.27,11.49
32.37,12.49
32.68,15.31
31.15,14.48
28.9,12.34
25.33,10.61
18.33,7.44
22.12,6.66
17.5,7
21.44,3.09
24.93,6.2
26.03,7.75
26.76,8.2
27.27,7.9
28.53,10.16
27.98,11.35
25.85,10.24
22.77,9.12
24.85,8.96
26.66,10.14
27.44,10
28.27,10.59
28.98,9.16
29.38,9.23
30.65,9.61
30.19,10.97
28.31,9.93
28.03,9.74
27.43,10.04
24.39,9.89
18.42,6.32
18.32,3.5
21.05,4.43
21.25,7.41
17.32,7.87
12.45,4.22
17.64,3.16
20.92,4.15
21.76,6.1
22.23,6.44
20.72,6.92
17.14,7.17
12.34,3.1
10.87,3.62
12.56,3
14.7,1.38
13.21,3.28
12.75,4.8
10.21,4.65
10.43,3.67
10.37,3.65
9.37,3.41
12.14,1.73
11.69,1.25
12.03,4.03
10.11,3.14
11.25,1.22
11.07,3.22
11.82,4.04
9.56,0.95
8.46,-1.59
11.35,1.73
12.55,4.27
15.26,2.43
14.93,2.28
13.81,5.06
13.11,7.06
13.35,7.34
11.24,4.72
5.18,-0.2
3.68,-1.15
8.05,-0.42
11.97,2.41
12.73,2.8
15.93,3.01
17.55,2.93
18.28,2.71
17.9,3.08
16.27,2.18
14.49,2.52
13.54,3.55
12.06,3.62
12.81,2.45
14.07,3.77
10.19,3.33
7.6,0.06
8.43,0.78
10.07,2.83
11.51,2.28
14.47,1.1
17.4,-0.28
18.7,0.27
18.16,0.23
15.84,0.01
14.2,1.97
15.18,1.87
16.51,-0.13
16.35,0.25
14.9,0.41
12.95,-0.89
10.82,0.95
8.47,3.14
7.01,3.19
7.22,1.91
5.89,0.39
7.45,0.09
4.98,0.7
3.29,-2.07
4.48,-1.64
5.38,-2.15
5.82,-4.24
8.21,-5.12
9.18,-1.88
9.66,-2.11
7.98,-1.62
5.77,0.39
6.4,-0.53
8.3,-2.28
9.01,-0.47
10.9,-0.87
8.98,-1.02
9.24,-0.07
8.04,0.03
6.59,1.04
5.9,0.72
5.79,0.69
7.39,0.15
7.12,-4.13
4.97,-4.88
4.81,-7.6
4.43,-7.37
4.77,-7.92
4.08,-7.68
4.84,-7.87
6.51,-6.81
9.56,-2.61
12.53,-1.84
12.47,-2.33
12.68,-2.19
13.09,-2.56
12.65,-2.81
9.86,-2.92
9.2,-1.82
11.86,-0.99
13.64,-2.46
15.2,-2.75
13.32,-3.79
13.52,-3.8
13.54,-4.88
13.59,-4.8
14.01,-4.09
13.32,-4.82
14.69,-4.96
14.88,-4.03
14.95,-3.58
9.69,-4.15
9.74,-2.87
11.74,-4.98
11.22,-4.67
10.36,-3.05
10.23,-1.25
7.42,0.41
6.65,0.4
6.89,-1
7.19,-4.83
3.8,-3.67
5.44,-1.44
6.82,-1.13
8.38,-3.24
8.32,-4.63
9.45,-4.45
6.04,-2.5
5.77,-0.16
8.68,-1.11
8.55,-2.32
9.13,-2.05
9.25,-3.74
9.35,-4.81
10.04,-4.72
12.76,-3.76
14.59,-2.92
13.29,-3.37
13.21,-3.17
7.63,-3.58
5.99,-6.48
5.93,-9.07
6.73,-9.83
5.78,-6.78
2.35,-5.29
0.95,-7.35
1.76,-10.58
1.77,-6.89
5.15,-5.39
8.33,-6.52
9.67,-5.74
12.19,-5.56
13.46,-4.37
13.91,-3.8
13.3,-3.33
8.91,0.11
9.28,0.6
9.12,0.38
8.13,0.55
7.75,1.2
11.67,1.26
14.53,-0.7
17.2,-0.41
19.89,0.03
18.83,1.44
17.72,2.82
15.99,3.52
15.62,3.77
14.79,2.99
10.81,2.41
7.44,-2.37
11.27,-4.85
15.14,-3.1
15.22,-2.03
16.05,-2.57
17.85,-0.84
17.96,0.92
10.24,0.79
10.33,-3.76
12.57,-2.33
12.63,1.18
16.71,0.26
18.54,1.47
20.95,1.88
21.4,3.32
18.8,4.97
14.47,3.32
11.5,1.81
9.29,0.29
9.04,-0.58
8.39,-0.93
7.83,-1.93
9.93,-1.4
14.62,-3.12
17.02,-1
18.48,1.06
18.7,2.6
15.1,3.06
14.95,1.78
15.34,1.62
9.59,0.04
8.63,-0.54
10.02,-0.14
11.35,-0.37
12.37,-0.8
11.74,0.81
12.71,1.25
12.54,2.41
13.55,2.25
15.86,2.07
16.14,2.67
16.83,3.47
17.45,3.44
17.79,4.14
19.35,4.44
19.73,5.65
15.18,5.86
16.76,3.6
16.59,4.16
14.4,5.52
13.95,5.34
15.78,5.41
19.18,4.17
19.79,6.71
15.18,6.67
12.27,3.08
12.84,1.05
17.7,0.46
19.3,4.85
19.87,6.77
20.12,8.36
17.45,8.77
15.55,7.29
15.52,6.23
19.39,4.67
21.78,6.05
20.59,6.99
23.64,5.32
23.06,8.54
23.19,6.67
25.48,6.65
26.28,8.35
22.64,9.66
20,9.12
19.37,9.48
19.96,9.31
20.72,8.84
17.46,7.82
17.05,4.94
19.74,3.48
21.47,4.09
24.57,5.12
25.26,7.31
27.7,7.52
29.94,9.57
29.16,11.5
27.3,10.54
28.17,11.03
24.57,10.3
21.31,8
20.68,8.08
24.47,7.41
25.81,10.15
28.55,10.51
30.36,11.71
27.38,12.16
22.01,8.97
22.22,9.14
19.45,8.67
20.14,7.65
22.48,8.06
24.32,9.87
25.62,10.69
24.7,8.54
27.83,7.37
30.24,11.4
27.65,13.11
21.41,10.84
21.65,4.82
25.88,5.92
28.86,8.33
30.5,11.51
32.13,13.65
32.52,14.7
33.62,14.74
32.16,13.35
30.2,11.06
25.53,8.71
24.83,5.87
28.53,7.71
31.53,10.71
32.87,13.5
30.95,13.02
31.04,11.79
32.6,12.39
35.17,14.2
34.43,15.86
30.89,13.58
28.25,10.43
29.93,13.02
31.63,14.55
32.28,16.02
32.58,17.01
33.64,17.3
32.72,14.93
31.24,14.68
29.44,12.04
30.24,10.86
31.41,12.32
31.89,12.8
31.55,15.16
30.33,13.51
28.91,13.3
28.97,11.21
30.49,12.25
31.13,12.5
33.35,12.78
34.31,14.88
34.17,15.63
32.62,16.56
31.75,14.48
29.93,11.66
29,11.62
25.01,10.48
22.16,7.71
19.8,6.99
18.77,5.19
21.36,4.17
23.16,6.34
25.9,7.3
28.1,8.08
29.56,10.03
28.29,11.07
26.67,9.62
26.58,8.67
23.74,9.84
22.48,10.96
21.3,10.07
19.85,6.93
20.14,5.73
20.99,6.05
22.19,6.28
16.12,4.93
17.34,3.93
20.28,6.1
22.24,5.9
23.26,7.84
20.73,8.5
23.11,8.5
23.03,8.84
22.75,9.38
16.46,8.13
10.87,4.15
13.8,3.53
15.52,2.35
16.33,2.51
14.57,2.81
16.37,0.87
17.18,2.99
16.25,6.16
13.42,4.93
10.95,3.74
12.92,3.58
18.25,4.32
13.33,5.98
10.96,4.45
10.15,3.19
10.29,1.3
12.57,1.71
15.23,5.77
15.8,7.62
12.91,5.11
10.93,4.49
9.86,3.07
10.77,3.07
11.03,3.3
11.3,4.14
12.58,2.99
14.39,2.33
15.22,0.61
10.17,0.7
7.65,-1.21
6.3,-0.73
6.15,0.07
8.66,-2.36
6.83,-0.24
7.61,1.62
7.57,1.71
11.13,1.44
9.59,1.7
10.64,3.65
13.58,4.35
11.06,5.03
11.44,3.57
9.92,3.71
8.92,2.48
7.23,0.67
7.14,1.35
8.74,0.37
9.74,-1.45
12.43,-1.01
11.61,0.52
9.94,1.22
12.46,1.24
12.21,1.06
12.28,-1.34
12.63,-4.34
12.18,-3.83
10.8,-3.59
10.43,-4.54
6.33,-4.12
7.96,-5.72
7.02,-4.12
7.03,-1.4
7.8,-2.04
7.46,-2.29
9.83,-2.12
9.49,-2.9
7.45,-0.91
8.72,2.13
7.1,2.22
5.66,-0.78
9.47,-0.78
13.97,-1.51
14.06,-0.69
12.59,-0.74
8.63,-0.39
9.6,-2
12.37,-1.78
11.84,-0.66
11.14,-1.6
11.71,-0.58
14.13,-2.2
11.9,-1.69
5.6,-1.73
4.62,-4.4
5.27,-2.52
6.74,-2.16
9.27,-2.79
9.98,-0.8
12.98,0.98
8.74,-0.05
7.57,-5.37
8.11,-6.06
6.52,-3.85
5.5,-1.22
5.48,0.5
4.6,-0.04
5.41,-2.04
7.47,-0.41
10.09,1.59
8.31,1.61
7.89,0.46
7.53,0.43
6.86,0.75
5.21,-0.53
4.15,-2.53
3.25,-1.98
1.99,-4.58
4,-5.08
5.78,-1.57
3.75,-1.63
5.09,-2.25
7.69,-0.18
10.6,0.16
7.82,-0.24
5.57,-0.18
3.22,-2.63
1.15,-4.46
1.36,-8.45
3.64,-9.5
2.43,-8.57
4.03,-8.28
5.45,-8.7
9.43,-7.91
9.27,-4.01
9.91,-3.59
9.81,-3.03
12.29,-3.71
11.16,-2.31
13.54,-3.1
14.41,-2.96
13.97,-3.34
14.1,-3.69
11.74,-3.46
6.45,-0.72
0.98,-5.21
2.13,-6.13
4.4,-7.19
4.86,-4.71
4.33,-4.12
7.54,-5.37
