19510101
28.45,9.9
28.62,10.03
29.16,10.18
31.05,13.14
30.83,13.46
30.32,13.9
27.67,15.09
27.52,12.09
29.65,12.37
31.26,12.57
32,12.25
33.15,14.03
32.93,14.63
33.82,14.15
33.85,13.95
34.74,12.49
33.79,13.54
29.63,11.07
28.26,9.5
27.03,9.09
23.32,9.06
24.56,5.49
26.99,7.64
27.57,9.76
26.1,9.23
27.11,8.17
28.65,9.51
30.45,9.98
31.53,10.51
31.73,10.4
32.08,9.77
32.57,9.48
31.62,11.63
28.54,11.01
27.63,10.7
26.66,12.29
27.72,10.97
28.17,11.08
26.96,9.55
27.36,8.66
25.68,10.03
26.9,9.94
23.6,8.62
24.05,6.72
25.65,6.01
24.7,7.27
16.57,8.09
16.15,2.21
12.91,3.57
12.23,3.78
14.4,5.68
15.84,5.82
18.28,3.87
21.93,5.89
22.3,4.81
20.67,4.31
20.49,4.26
21.53,3.73
21.83,2.54
17.88,1.65
10.68,0.94
10.85,-1.98
13.87,-3.83
15.29,-2.79
17,-1.06
17.16,-0.11
18.85,0.33
19.92,0.84
20.85,1.5
21.37,2.45
22.32,3.32
22.81,3.19
23.27,2.54
23.63,2.23
23.03,2.6
22.43,4.74
21.41,4.34
16.44,5.24
15.7,4.22
16.76,2.82
16.33,1.11
16.42,-1.27
13.99,1.49
10.1,3.85
8.16,1.44
9.05,2.31
10.43,4.33
11.62,5.96
11.41,6.93
12.36,7.59
10.42,5.25
9.71,2.76
11.69,-0.8
16.82,1.25
13.33,3.08
12.97,4.32
13.7,3.81
14.97,3.36
16.86,6.08
12.55,5.42
10.38,0.92
7.68,-2.06
9.74,-2.89
9.76,-3.79
10.36,-4.04
11.7,-4.58
10.44,-2.65
8.5,-1.59
2.86,-2.75
4.83,-1.61
10.04,-0.59
10.71,0.48
9.97,-0.01
6.84,-2.83
6.6,-3.1
7.92,-5.32
7.73,-6.61
7.14,-7.7
9.73,-6.8
9.19,-5.65
8.33,-5.87
6.75,-5.46
5.73,-7.33
3.36,-8.87
3.15,-10.01
3.9,-9.63
2.35,-6.43
-0.01,-8.75
1.33,-6.61
0.55,-5.37
0.88,-8.51
1.03,-8.95
-1.96,-13.79
-0.62,-13.44
0.14,-15.57
1.05,-14.33
2.65,-9.78
5.89,-2.19
8.85,-5.33
11.64,-4.98
13.33,-3.57
14.84,-2.88
8.87,-2.02
7.7,0.83
6.96,-0.47
6.39,-0.17
4.66,-3.7
5.02,-4.86
2.86,-3.88
6.14,-1.76
8.61,0.38
7.5,0.33
4.74,0.2
5.45,-0.84
9.35,1.47
8.55,2.32
8.63,2.32
8.16,2.49
7.8,1.97
8.61,-1.6
6.44,-0.16
4.34,0.13
3.27,-2.22
4.41,-4.35
6.95,-4.86
7.66,-5.87
11.21,-5.29
11.18,-3.98
12.88,-4.88
15.16,-3.97
14.31,-3.76
6.57,-2.84
5.79,-0.31
7.19,0.36
10.95,-2.77
12.71,-3.41
10.88,-3.3
7.2,-3.09
6.01,-0.72
9.37,0.71
12.8,2.66
13.66,0
14.2,-1.07
15.34,-1.82
13.81,-1.79
14.69,-4.66
16.77,-3.14
16.51,-3.13
17.98,-4.34
16.19,-3.68
12.98,-0.37
9.84,-0.41
10.63,-4.59
11.27,-4.59
8.67,-3.72
8.4,-9.38
6.63,-10.13
6.07,-8.59
2.84,-4.95
3.2,-3.75
6.06,-9.11
7.48,-5.82
9.9,-3.01
6.54,0.25
8.07,0.65
6.19,-1.16
6.55,0.26
9.28,0.7
9.09,3.27
7.44,1.22
5.86,-1.1
4.04,-3.76
5.33,-0.86
9.07,-2.72
12.78,-4.12
15.06,-2.47
14.49,-0.37
12.63,1.85
11.14,-1.88
13.88,-5.02
10.82,-0.01
7.47,1.32
10.13,0.72
7.02,2.86
7.81,1.05
8.28,1.77
10.41,2.78
11.13,3.14
12.36,4.45
12.8,4.02
13.28,3.2
16.24,3.08
17.62,3.56
16.69,5.04
15.7,4.54
17.03,5.57
20.1,2.93
19.08,5.94
18.2,2.66
20.06,3.76
21.75,5.33
21.17,5.8
20.1,6.89
12.82,8.91
10.98,5.82
11.74,0.89
15.2,1.39
16.9,3.13
15.89,5.57
13.94,6.9
15.6,6.15
16.46,4.68
11.56,5.25
10.65,3.22
14.93,0.72
17.04,2.24
16.99,5.94
19.92,8.13
16.01,8.02
15.56,8.85
19.25,7.19
20.97,7.35
22.91,8.41
22.28,9.64
20.04,10.06
17.78,8.62
18.24,9.52
15.93,8.91
14.11,6.13
14.3,4.96
16.09,6.68
15.59,6.26
15.16,5.73
14.15,7.07
13.47,7.21
9.88,4.27
10.4,1.29
11.27,2.67
13.05,4.33
15.35,5.87
18.81,5.77
21.47,6.03
22.53,7.71
24.48,7.6
21.22,9.78
19.83,7.85
16.46,9.41
15.97,7.5
17.49,8.79
17.65,9.03
18.5,6.89
14.65,7.64
14.04,6.41
14.34,4.32
18.34,3.06
20.7,7.19
17.03,8.23
16.99,4.76
19.04,5.13
22.5,5.94
23.44,7.49
27.72,7.71
30,10.5
31.4,12.53
31.93,13.06
29.44,12.2
27.54,10.8
24.36,10.59
25.19,9.9
27.71,10.63
30.93,11.5
32.56,13.1
31.33,13.07
32.26,12.3
27.27,13.84
27.99,12.34
25.51,13.46
26.06,9.99
28.25,10.81
29.46,12.97
30.21,12.3
30.5,11.65
30.58,11.14
29.55,12.3
29.22,12.35
29.6,13.21
30.64,13.65
31.4,13.69
31.19,13.32
27.14,12.85
26.02,10.93
27.06,10.54
28.18,11.2
29.33,11.38
29.21,10.32
25.51,12.25
26.7,12.16
30,12.36
31.4,13.71
31.34,14.9
31.51,14.39
33.29,15.7
35.53,15.39
34.22,15.44
32.15,11.71
30.53,10.2
27.86,10.99
29.99,9.33
28.76,9.55
26.33,9.37
25.36,8.48
27.79,13.11
30.91,15.35
31.3,14.68
31.35,13.75
33,14.8
33.96,14.63
33.39,15.04
33.81,13.11
34.32,15.08
32.61,14.07
28.04,11.18
25.43,8.35
26.69,8.71
28.68,9.88
29.91,11.12
29.97,14.94
30.32,14.1
27.19,14.27
25.36,7.82
27.83,7.9
31.56,8.4
26.06,12.05
27.03,10.77
28.37,11.33
30.57,10.82
32.08,12.48
33.62,13.31
32.34,12.64
31.95,11.32
32.7,10.83
31.68,12.2
29.74,12.96
25.45,12.55
24.93,9.98
25.75,8.93
25.56,8.29
23.45,9.41
21.81,9.6
23.68,8.07
24.16,6.62
25.69,5.95
26.07,6.91
23.5,7.57
21.58,7.37
23.69,7.54
26.67,9.12
23.61,11.62
23.35,10.26
25.19,7.72
25.71,7.57
25.25,7.26
24.4,7.9
25.51,6.73
27.89,6.38
27.75,8.08
26.53,8.91
26.51,8.44
25.21,7.19
21.14,7.8
20.87,6.99
16.9,9.38
19.47,10.08
20.7,7.93
21.94,6.89
21.25,8.47
18.43,10.22
19.43,9.75
20.32,9.73
19.11,5.56
21.06,4.45
20.81,6.77
22.11,5.97
22.4,6.35
22.97,5.36
22.95,5.24
22.84,4.2
20.2,3.99
19.7,4.85
20.02,6
19.99,5.85
20.53,3.51
19.99,3.48
19.27,4.81
18.6,4.53
18.89,3.05
18.93,1.96
17.72,1.8
18.25,0.55
17.9,0.31
16.91,0.31
10.94,1.74
9.75,1.98
11.68,3.98
7.83,1.81
4.76,-1.49
4.52,-2.86
4.27,-2.24
5.8,0.16
6.55,-1.73
10.63,-2.54
11.55,-3.95
13.55,-4.17
12.49,-3.39
10.77,-3.34
9.09,-2.54
10.58,-3.53
9.28,-0.76
6.89,-3.72
6.12,-2.4
3.7,-6.15
7.17,-6.57
8.09,-6.42
5.85,-4.16
6.5,-3.32
6.92,0.4
6.16,-1.14
4.44,-1.77
5.28,-0.9
6.33,0.74
6.35,1.88
9.01,1.19
9.38,0.56
11.57,-1.74
10.86,-1.98
12.86,-3.69
14.71,-4.32
13.97,-4.34
13.72,-4.57
11.33,-3.84
10.98,-2.16
10.42,-0.05
9.68,3.18
9.98,1.76
9.33,-0.57
13.32,1.06
14.46,0.6
14.46,-0.29
9.23,2.42
7.36,3.68
6.99,2.48
7.33,2.04
7.17,-0.04
4.78,0.4
3.15,-0.12
2.1,-1.14
2.84,-1.89
2.99,-4.23
3.69,-2.61
5.71,-7.09
5.57,-7.47
5.85,-5.43
6.93,-0.82
7.2,-2.9
6.29,-1.03
6.66,1.6
8.2,-1.54
8.92,-1.37
4.81,-0.17
4.97,-0.87
3.46,-5.14
6.18,-0.78
4.44,-0.1
1.3,-2.26
3.45,-2.7
5.69,-4.65
4.65,-2
2.81,-2.49
3.29,-2.67
4.69,-6.69
5.42,-8.14
5.08,-4.31
6.48,-2.14
6.7,-1.44
4.59,-4.49
3.27,-4.04
2.85,-5.21
4.89,-3.61
4.6,0.09
6.69,0.49
7.86,2.4
6.21,0.11
7.41,-0.55
9.42,2.18
7.22,1.06
6.77,-0.62
4.88,-0.17
8.16,1.71
8.39,3.91
8.07,1.48
10.32,1.74
8.98,-2.39
11.98,-3.84
9.62,-1.34
3.51,-1.52
4.86,-2.06
4.54,-2.5
5.31,-2.18
8.65,-2.63
7.01,-2.34
10,0.54
9.29,1.49
9.7,-0.53
8.52,-0.91
8.75,0.08
9.1,-1.67
9.69,-1.45
5.46,0.01
7.74,-3.42
7.8,0.3
7.58,2.03
8.88,3.12
8.37,4.22
6.25,0.82
5.94,-1.07
7.97,-2.51
7.82,-2.82
7.35,-0.23
8.12,1.33
9.06,1.51
9.2,3
7.88,0.88
12.25,-0.75
14.44,0.22
13.58,0.92
8.11,0.78
9.47,1.3
12.29,-0.84
16.07,1.99
16.8,2.96
15.95,3.11
16.49,1.84
14.96,3.72
17.05,-0.42
19.98,0.25
18.85,3.03
18.54,3.49
16.05,3.38
17.85,2.11
21.3,3.42
23.72,4.47
21.7,6.02
17.2,5.46
20.45,3.01
20.75,4.49
15.85,3.66
9.42,1.9
10.11,0.97
13.79,4.21
12.91,0.99
17.82,0.12
18.28,2.01
17.16,1.93
15.02,2.14
11.62,0.76
11.56,1.48
10.82,-0.33
9.17,-1.24
11.22,-2.7
10.64,0.72
11.42,-0.29
13.54,1.47
13.02,-0.44
6.1,-2.82
13.94,-3.83
18.95,-0.13
20.81,1.01
14.06,4.12
10.91,4.33
12.09,0.63
14.75,2.77
16.25,3.33
14.97,2.05
17,2.61
18.55,3.46
19.79,3.61
22.31,4.44
23.62,5.24
23.75,6.08
18.21,6.77
13.3,3.77
9.11,0.49
10.33,0.68
11.14,-1.02
12.11,-0.07
15.2,-0.19
13.44,3.54
17.95,3.26
21.05,4.74
16.35,6.75
19.13,3.84
23.01,5.26
27.13,8.3
29.39,9.89
28.4,10.77
28.54,9.63
30.57,10.16
29.55,12.82
27.61,11.21
27.5,9.53
28.82,9.92
28.49,10.96
26.36,9.97
21.25,8.45
22.14,3.58
23.6,5.22
24.44,7.16
26.04,8.55
21.79,7.72
18.87,4.92
18.21,3.92
15.73,8.01
14.41,7.15
17.57,6.85
22.95,7.26
24.95,10.05
26.7,10.1
27.71,10.76
26.91,11.44
23.27,11.46
26.99,10.95
28.81,11.27
30.76,12.02
31.17,13.1
29.04,13.98
27.5,10.69
26.49,11.95
26.83,12.03
27.73,9.47
29.22,10.17
30.12,10.87
31.44,11.14
30.03,13.3
27.83,11.87
26.78,10.67
28.54,12.21
27.03,11.95
26.9,11.47
26.82,11.19
27.09,7.09
30.32,6.27
32.56,9.35
35.08,12.68
33.15,15.5
31.51,12.07
30.49,11.63
30.58,11.05
29.35,11.57
29.2,10.27
30.49,10.39
31.99,11.27
32.99,12.97
32.95,14.86
32.42,15.31
31.84,14.87
31.54,15.18
31.94,12.75
28.05,12.64
29.12,11.43
30.72,11.67
29.5,11.54
25.51,12.79
26.8,9.33
29.55,10.36
31.57,11.35
31.15,13.77
29.06,13.9
29.6,12.92
31.49,13.97
32.7,15.13
30.59,15.4
29.4,14.22
28.04,12.94
24.97,9.9
26.32,8.62
26.1,8.87
25.79,8.05
28.94,7.7
28.84,7.91
28.19,6.39
29.08,6.24
30.3,7.88
30.78,10.32
31.57,11.8
28.67,13.23
27.66,9.96
25.96,9.12
25.24,9.28
25.89,8.21
25.5,8.17
23.26,8.97
23.11,9.13
24.17,9.98
21.63,11.44
18.19,9.98
19.43,9.9
18.69,9.94
16.53,8.6
21.41,8.51
21.15,9.41
22.53,10.57
24.23,9.73
25.01,11.09
23.79,11.38
17.9,9.77
14.88,5.2
17.11,2.79
20.35,1.76
21.14,4.19
20.2,6.57
16.53,8.03
14.18,8.18
16.53,8.43
18.18,7.09
19.82,5.41
21.15,7.26
17.91,10.24
19.54,8.32
20.65,6.37
21.34,5.44
20.71,5.94
15.56,8.3
17.08,9.41
20.24,9.55
19.8,11.16
17.64,11.4
18.51,10.51
18.8,9.78
19.98,9.18
19.94,7.89
18.4,8.64
11.99,5.33
10.15,3.91
10.7,2.88
15.58,2.04
16.86,2.93
18.68,3.15
14.9,5.24
12.79,6.32
11.97,6.49
13.65,7.02
14.14,3.89
13.72,-0.79
18.51,-0.02
18.58,2.15
15.5,4.3
17.34,7.31
12.2,6.37
11.09,1.52
14.04,0.08
17.16,1.38
12.74,3.88
10.7,3.78
11.01,4.28
11.51,5.74
13.29,5.97
15.35,5.27
14.5,6.14
14.81,5.41
14.38,3.86
12.66,4.11
14.04,4.5
11.61,2.03
12.76,-0.9
12.98,-0.09
11.56,1.55
11.19,3.27
11.84,4.74
12.74,2.96
12.46,3.54
10.77,2.41
12.37,6.03
13.22,7.36
11.53,6.4
12.83,5.9
11.3,3.61
9.79,-3.51
7.49,-3.47
7.06,-3.02
7.03,-0.46
6.65,2.57
6.43,2.34
7.24,-0.81
6.22,0.35
5.18,0.57
4.4,-3.3
5.43,-2.38
5.47,-1.66
6.86,0.74
7.44,3.36
7.95,2.63
8.39,1.62
9.03,0.72
6.51,-1.61
7.08,-0.68
8.17,-0.57
8.56,-0.24
10.87,1.07
12.16,0.09
13.13,-1.48
13.4,-2.32
10.01,-3.93
7.88,-4.67
5.54,-4.86
4.75,-4.85
5.11,-2.72
5.81,-0.13
5.76,1.26
6.34,1.46
4.96,0.35
4.22,-1.83
6.1,-2.03
5.56,-4.13
6.5,-3.8
7.1,-4.41
7.96,-5.14
10.02,-4.68
9.37,-5.03
8.94,-4.67
8.39,-4.69
9.13,-5.71
8.71,-6.92
7.12,-6.91
8.06,-5.87
10.1,-3.6
6.78,0.23
5.93,0.44
6.94,1.14
5.36,-0.06
5.83,1.64
5.27,-0.41
4.93,-3.07
6.48,0.64
5.08,0.89
3.65,-3.25
6.87,-3.98
10.71,-1.45
10.45,-0.47
10.83,-0.22
9.27,-0.31
10.68,-0.18
12.82,0.32
8.7,-1.03
7.17,-0.16
6.11,-0.97
5.92,-3.61
7.51,-5.54
10.03,-6.88
13.09,-5.74
14.24,-4.79
15.7,-4.26
14.87,-3.54
9.87,-0.6
7.3,-0.78
7.09,-3.41
10.12,-4.69
5.94,-3.65
3.8,-4.14
2.62,-4.01
2.89,-3.95
4.05,-5.22
5.48,-4.16
6.16,-4.5
8.29,-1.3
11.06,-3.01
9.91,-2.01
10.25,-1.79
11.21,-0.69
12.93,1.96
12.15,2.1
10.71,0.43
13.99,-4.95
14.89,-3.07
14.74,-2.79
17.55,-2.17
19.57,-1.41
20.4,-0.13
18.96,-1.33
15.91,-0.83
14.29,-3.63
12.38,-3.14
15,-5.3
12.06,-3.3
10.46,-2.08
9.9,-3.09
7.6,-4.17
6.34,-4.87
7.44,-2.52
9.1,-3.68
11.94,-4.62
16.92,-4.67
14.76,-2.46
13.03,-0.2
10.05,2.86
14.82,2.07
15.26,2.61
9.38,0.19
9.62,-2.37
9.41,-2.2
11.05,3.07
12.93,2.43
11.25,-1.63
14.04,-1.58
16.98,-1.2
17.43,-0.64
15.87,1.79
19.19,-0.52
23.54,1.67
25.66,3.31
25.46,4.04
16.52,3.91
6.2,-2.38
5.56,-4.16
9.45,-4.46
13.9,-1.44
16.4,0.12
17.09,-0.11
16.9,2.87
16.7,-0.03
15.61,0.67
17.99,-1.18
17.22,0.93
16.07,0.01
17.24,-1.69
16.25,1.68
12.23,3.25
11.86,2.01
15.64,0.77
18.25,4.07
18.41,7.2
15.47,7.04
18.94,5.52
22.34,8.01
18.01,9.4
18.82,8.24
17.28,6.81
19.5,4.97
15.94,3.63
16.78,3.11
16.46,2.89
16.76,0.65
21.37,1.94
23.6,4.52
20.17,5.04
22.38,2.81
25.19,4.61
26.37,7.21
27.2,8.13
18.35,9.74
14.95,7.02
12.19,7.18
12.71,5.11
15.39,7.01
15.53,6.33
16.69,6.65
22.09,5.23
26.86,7.17
28.21,9.48
29.75,11.17
29.1,12.04
26.21,11.76
25.88,9.19
27.33,9.19
28.22,10.65
22.21,11.32
23.12,7.86
21.61,10.27
18.73,8.93
15.03,9.21
17.61,8.75
21.66,7.23
22.87,7.8
24.54,8.67
23.18,9.91
21.31,10.3
21.62,10.14
21.74,10.88
25.47,10.17
27.51,12.02
23.97,12.9
26.58,11.39
28.35,11.68
29.79,12.49
24.63,12.17
20.53,6.78
22.12,6.51
25.22,7.28
28.87,8.28
29.79,11.54
28.1,13.88
26.73,13.38
29.33,10.28
31.11,11.65
31.84,13.94
32.33,13.08
32.59,12.47
33.94,12.44
34.26,13.75
29.39,11.14
29.19,10.56
30.88,12.39
29.95,12.8
30.88,13.39
31.8,13.59
34.17,14.5
32.98,14.1
26.38,14.29
25.43,12.81
20.84,11.53
20.84,11.38
22.02,7.65
25.52,9.44
28.74,10.07
30.32,12.75
29.53,11.73
29.3,10.99
29.79,10.38
31.97,11.87
32.94,13.26
31.61,12.92
32.16,13.87
32.63,13.41
26.82,11.09
28.73,9.43
29.23,12.43
27.72,12.2
29.44,10.6
29.06,11.62
30.29,11.17
32.32,13.21
32.98,15.33
35,15.71
35.49,17.32
36.37,17.16
35.57,17.26
34.53,16.76
33.15,15.58
34.04,15.42
33.71,15.26
32.94,13.23
31.49,14.36
28.26,14.92
30.94,13.86
31.21,13.72
32.11,12.91
32.79,12.74
30.38,14.47
30.32,12.66
29.6,14.13
29.95,13.69
30.89,14.25
30.73,14.57
30.09,12.33
30.52,9.69
31.68,9.4
27.27,8.52
28.81,8.17
30.72,11.01
31.67,12.14
30.3,13.33
27.92,11.9
25.06,12.79
23.97,9.65
26.69,10.07
29.34,11.06
30.81,11.17
33.14,11.65
27.82,13.25
27.25,13.72
28.95,12.57
26.57,12.09
26.36,10.95
23.22,10.49
23.48,7.17
26.63,6.34
24.93,7.77
21.81,8.25
20.84,4.57
18.21,4.6
17.62,3.38
21.19,2.46
23.51,4.77
25.73,5.98
27.23,5.54
25.71,6.16
14.3,6.3
12.57,3.39
13.46,1.23
13.6,0.54
17.12,3.92
19.43,3
20.23,3.87
22.25,3.95
22.53,3.56
23.1,3.68
22.94,5.5
21.85,6.31
20.46,6.22
17.93,8.62
16.41,8.68
17.99,10.16
15.41,8.49
15.73,5.26
13.02,4.51
13.04,5.15
12.73,5.26
16.23,2.48
18.35,2.82
20.87,1.41
21.45,1.11
18.86,1.61
16.9,3.03
17.15,2.08
19.2,2.98
20.53,3.16
20.42,4.14
17.16,6.71
18.47,6.47
18.88,7.04
15.13,7.79
15.11,7.05
13.42,8.17
11.46,5.44
12.39,-0.52
15.12,-2.08
16.28,-1.5
17.04,-0.45
14.55,0.26
12.96,-0.6
13.43,-3.79
15.7,-2.88
17.48,-1.85
18.3,-2.32
17.67,-3.06
16.78,-2.84
14.94,-1.76
14.14,-1.65
15.19,-1.06
15.98,-0.25
17.26,1.6
16.57,2.75
16.35,1.58
13.44,0.58
9.93,-2.4
9.25,-6.35
10.22,-4.86
13.03,-0.34
10.73,-2.43
5.66,-2.23
3.97,-7.53
8.1,-6.78
10,-3.35
10.09,-2.8
9.4,-4.75
7.95,-4.61
8.31,-3.67
8.25,-6.8
8.85,-5.74
8.25,-5.79
8.96,-2.82
10.9,-0.95
10.97,-0.34
10.66,-3.3
9.97,-2.56
7.75,-1.61
7.35,1.06
6.1,2.07
6.42,1.13
5.24,-1.51
3.79,0.35
2.53,-0.7
3.32,-0.43
5.24,0.12
6.48,-3.37
7.86,-3.92
6.79,-3.74
6.46,-2.3
6.98,-3.04
6.11,-3.81
3.88,-4.76
4.19,-1.73
4.87,-1.13
6.91,1.18
8.58,3.37
10.16,5.31
10.06,5.18
9.51,5.19
10.09,4.24
10.4,4.73
12.39,0.66
10.33,1.74
8.73,2.32
11.22,3.02
10.27,1.69
9.37,0.11
11.54,-3.48
12.52,-4.18
13.94,-4.53
12.84,-4.79
12.37,-4.72
10.18,-5.14
10.17,-4.88
5.89,-3.37
5.53,-1.86
9.05,0.81
9.3,2.38
7.38,0.03
5.61,-2.17
5.91,0.13
7.79,0.92
4.46,-0.36
5.32,-1.77
6.74,-2.01
8.08,0.28
8.67,1.75
8.85,0.75
10.8,-2.11
13.45,-2.03
13.69,-1.5
8.73,1
6.96,0.31
5.66,-0.12
6.89,-2.37
7.84,0.44
5.4,-0.18
6.37,-0.35
6.78,0.19
3.63,-1.58
5.14,-1.35
9.53,-2.96
9.64,-3.75
9.5,-2.36
7.01,-3.42
8.88,-5.7
11.15,-6.65
12.37,-6.28
12.54,-5.3
12.69,-1.26
11.4,0.88
7.19,-1.74
5.29,-4.8
7.76,-7.01
13.54,-5.47
15.34,-3.08
14.45,-3.73
13.41,-2.89
6.66,0.66
7.09,0.93
9.12,-0.31
9.44,1.56
11.74,0.96
12.67,0.19
16.63,3.52
19.89,1.83
17.35,1.97
13.2,2.99
5.92,0.63
8.42,1.16
8.32,1.59
10.65,2.45
12.92,3.52
12.56,4.02
12.27,3.94
15.58,3.97
15.26,3.95
14.04,3.15
14.31,2.81
15.83,1.11
16.9,0.61
12.56,3.68
10.19,0.83
10.67,0.58
14.01,0.03
15.59,1.5
17.06,1.82
17.23,3.94
14.8,4.19
13.06,5.28
11.36,4.29
12.55,2.4
12.19,3.05
12.25,3.44
13.88,3.25
16.66,-0.39
17.29,0.37
18.12,-0.13
17.7,0.87
17.88,2.34
15.71,3.74
16.04,1.37
15.4,2.53
16.15,1.82
15.06,1.62
12.31,3.22
13.34,3.44
9.92,3.57
6.88,1.4
10.77,-0.89
12.19,1.62
13.2,0.44
9.29,2.05
10.7,1.26
10.84,1.83
13.1,0.36
14.29,0.95
17.92,0.48
19.43,5.05
18.79,6.55
20,6.29
20.93,6.02
22.78,6.83
26.1,7.7
28.2,10.45
23.72,11.06
26.52,7.9
28.2,9.76
28.85,11.39
28.44,11.31
29.65,10.47
30.99,10.87
28.4,9.66
21.27,5.93
17.65,6.88
22.55,5.18
22.78,9.36
25.59,8.08
27.85,11.06
22.3,9.9
24.69,7.76
26.85,8.72
28.21,9.04
27.05,10.22
27.77,9.99
28.35,10.41
27.52,11.22
28.33,9.06
29.07,10.98
26.65,9.21
24.68,8.24
27.44,7.33
29.37,10.43
28.52,10.86
25.21,10.63
23.02,11.02
23.09,10.84
24.21,10.13
26.7,9.49
22.34,10.52
24.94,11.16
26.02,10.11
22.65,11.48
21.51,7.72
21.73,10.2
18.67,10.13
18.01,8.87
16.99,10.32
19.63,12.02
23.14,13.53
29.47,12.64
30.89,12.87
32.39,13.03
32.29,14.31
30.54,12.44
27.65,13.2
28.53,10.6
30.49,11.85
32.51,12.2
33.66,13.17
34.07,13.84
34.68,14.2
35.25,14.62
28.94,15.91
22.98,12.99
26.67,10.67
28.1,10.94
24.98,10.9
24.55,8.02
23.86,6.89
25.49,7.1
28.8,9.18
30.93,10.68
32.11,12.25
33.14,13.04
33.3,13.56
33.32,14.03
34.13,15.47
34.44,15.21
35.44,15.06
31.61,17.07
30.33,11.78
32.13,13.65
33.23,14.75
31,15.89
30.58,11.98
33.39,11.47
34.98,13.74
31.02,12.26
29.21,10.26
30.39,11.61
31.83,11.33
31.83,12.03
32.61,12.96
33.34,15.49
34.82,15.16
35.83,15.38
36.47,16.09
32.28,16.62
29.57,12.88
22.2,11.8
20.22,10.96
21.21,10.27
26.85,9.5
29.31,9.65
30.87,11.08
30.88,13.37
29.34,11.15
28.33,11.48
29.55,11.77
28.67,9.63
23.25,8.72
23.11,5.98
25.05,8.3
23.58,11.64
23.02,10.45
26.28,6.69
26.62,11.73
24.91,11.5
27.37,6.66
28.91,8.28
27.01,8.96
27.68,10.06
28.5,13.01
29.73,12.44
29.83,12.1
29.06,12.46
27.79,11.15
25.02,11.1
23.82,11.18
23.62,6.23
23.22,6.69
23.95,6.73
25.13,3.55
24.72,4.41
23.69,5.59
21.95,7.35
24.43,5.65
24.39,8.73
25.14,6.84
17.12,7.02
16.38,0.13
17.99,0.41
20.35,4.17
19.7,2.33
21.51,2.04
21.89,6.68
20.65,5.11
17.78,0.42
19.2,2.3
17.46,3.08
17.57,0.37
15.97,1.73
13.19,4.82
12.87,0.63
13.36,-2.3
12.93,-2.85
14.04,0.37
15.67,1.85
12.75,4.13
12.21,1.27
16.12,2.5
16.99,4.49
13.72,2.85
9.41,2.69
9.09,-2.33
10.51,-2.08
11.18,0.58
13.63,1.35
16.34,2.75
15.11,1.16
10.26,0.52
6.93,-1.86
9.72,-3.16
14.9,-1.95
14.69,-1.28
15.31,-1.99
12.11,-2.15
9.01,-0.51
9.42,0.08
13.68,-4.25
16.05,-0.21
17.91,-1.51
15.88,-1.45
15.99,-2.4
15.82,-2.16
14.08,-1.23
12.72,4.59
11.52,5.7
10.45,3.09
12.13,2.74
9.11,2.04
8.77,-2.25
8.52,0.75
11.61,2.68
13.5,2.62
9.2,3.16
8.93,0.84
12.55,3.74
12.94,2.3
13.2,2.91
13.42,2.43
12.1,1.81
12.43,-0.48
14.14,-1.37
16.3,-1.73
17.25,-1.67
16.13,-1.74
12.69,-2.01
11.86,-2.75
11.18,-3.99
11.31,-5.3
11.32,-5.14
10.15,-4.94
7.99,-4.38
7.8,-2.97
11.26,-0.32
12.16,-2.93
11.37,-5.46
11.64,-6.43
11.95,-5.75
11.7,-4.64
10.71,-4.74
11.67,-6.28
10.58,-5.5
9.42,-5.63
8.08,-5.15
8.49,1.38
10,3.85
11.11,2.08
11.03,1.36
11.83,0.66
12.88,0.11
13.61,-0.62
12.55,-2.83
14.08,-4.45
13.36,-5.08
12.6,-5.12
10.71,-3.93
13.05,-5.43
13.53,-5.65
13.14,-5.57
14.73,-4.96
14.53,-4.17
12.06,-2.72
11.72,-3.7
11.14,-2.93
10.92,-2.46
9.09,2.79
9.18,4.15
7.63,2.34
8.73,1.89
7.99,2.61
6.97,-1.67
7.65,-4.22
5.39,-1.91
6.15,-4.81
6.4,-1.12
8.02,2.06
9.36,2.6
11,2.01
9.35,2.29
11.05,1.87
14.3,2.83
15.72,-0.36
13.76,1.33
15.55,-0.33
13.99,-1.86
12.44,-3.11
7.77,-2.58
6.47,0.32
6.26,1.51
9.8,0.95
10.64,2.27
8.9,0.8
8.28,2.34
7.16,2.56
6.7,1.32
7.64,1.38
6.38,1.23
8.05,0.77
10.17,-2.23
13.15,-3.18
15.67,-3.04
16.81,-2.46
16.5,-2.04
14.51,-0.89
11.63,1.05
11.35,0.84
11.97,0.85
10.38,-1.96
9.52,1.03
10.67,-0.8
12.09,0.66
11.63,2.75
8.96,1.68
8.75,2.49
7.19,1.39
9.18,0.43
12.62,-1.83
13.16,2.52
10.66,2.83
6.67,-0.77
5.48,-0.63
3.92,-0.41
4.52,-0.83
5.9,-2.32
9.02,-2.22
9.61,-2.71
8.66,-1.93
12.1,2.68
10.75,2.78
4.97,-3.41
6.15,-5.21
9.08,-1.46
13.92,-2.83
11.92,1.33
12.59,-0.14
17.87,-0.91
16.97,0.03
13.1,3.18
13.58,2.08
10.36,1.75
6.8,-3.48
6.26,-2.62
6.67,-3.09
10.08,-0.99
13.81,-1.29
8.82,0.92
8.58,0.08
10.62,-4.92
10.68,-2.4
