19510101
31.15,15.59
31.18,14.27
32.25,16.09
33.67,16.59
33.63,15.95
31.7,15.72
29.91,15.91
29.26,14.71
28.55,13.73
26.72,12.65
26.9,13.98
26.38,13.71
29.06,12.15
31.31,13.11
31.59,14.27
32.22,15.39
31.34,14.78
29.64,13.48
24.59,14.03
26.2,11.25
28.73,10.24
31.79,12.91
31.4,14.94
29.46,13.44
28.19,11.3
31.46,11.81
33.08,13.35
34.84,14.19
36.63,15.54
35.79,16.98
30.88,14.62
29.7,12.87
30.74,13.18
31.63,14.66
32.26,16.16
35.61,17.13
38.58,17.75
38.61,18.68
37.36,19.15
37.37,18.49
35.33,18.18
33.02,15.19
34.79,15.45
36.13,16.45
37.06,16.79
35.85,17.17
33.68,17.12
31.51,14.4
27.21,11.92
28.49,10.06
30.12,11.71
29.31,12.63
29.4,13.37
29.12,14.73
27.75,14.79
28.3,14.43
28.15,12.6
28.98,12.8
29.89,13.32
29.26,14.22
29.72,13.63
30.13,12.18
32.56,12.53
33.62,13.33
32.86,14.63
31.65,14.25
32.13,14.35
33.76,14.34
34.64,14.69
33.6,14.21
33.26,13.7
32.24,12.72
31.01,11.86
31.16,12.62
30.91,12.05
30.45,13.08
25.45,13.37
25.63,11
25.29,11.66
24.98,13.26
24.76,13.06
22.75,12.85
24.26,10.06
25.86,10.48
25.84,11.18
25.05,11.42
24.45,12.16
22.75,12.77
21.55,11.88
21.12,10.41
17.44,10.75
16.35,9.44
18.04,9.68
20.33,10.03
20.45,7.2
13.21,6.07
12.19,2.98
15.42,4.56
16.2,4.55
16.58,5.11
16.41,8.6
16.5,8.75
17.33,4.42
17.68,4.61
18.18,7.37
16.08,8.08
12.85,2.22
11.79,5.11
16.24,6.45
15.5,8.12
19.74,9.33
21.13,10.43
18.82,10.86
15.7,7.23
13.91,2.94
15.83,3.09
16.86,4.54
18.04,5.82
18.86,5.73
15.25,8.94
13.73,9.79
15.57,8.19
15.74,5.06
13.18,7.27
13.32,8.69
13.98,8.11
14.59,6.26
15.89,4.55
14.99,4.25
12.86,5.16
11.14,2.96
12.69,0.14
15.29,1.4
16.23,2.37
16.96,1.83
17.97,0.79
17.54,1.5
13.19,1.56
9.86,-0.46
7.6,0.89
5.27,-1.11
5.97,-2.39
7.38,-1.16
6.99,-2.1
8.15,-1.53
8.32,-3.56
9.52,-3.33
9.78,-3.84
6.85,-3.23
10.19,1.92
10.24,5.22
9.19,3.18
9.44,3.68
11.62,3.34
11.9,3.54
10.56,3.75
10.32,3.21
11.18,6.1
11.24,6.64
11.01,6.65
11.08,5.78
12.27,6.56
13.78,7.61
12.98,6.39
12.8,5.36
15.61,3.62
15.85,3.1
13.54,2.16
11.73,2.3
9.13,2.3
8.16,1.28
8.3,1.11
11.47,0.1
10.79,-1.63
11.1,-1.68
11.29,-3.67
10.7,-4.3
6.92,-3.3
7.82,-0.68
8.9,-0.06
9.76,3.09
8.59,0.94
8.7,0.96
8.61,2.09
7.65,-0.49
7.87,-2.04
12.1,-0.53
12.95,-0.87
8.36,2.06
7.12,2.92
5.72,1.48
6.12,-0.44
7.06,1.47
8.05,3.07
8.59,4.12
9.55,4.01
8.95,2.44
9.23,2.56
8.95,0.96
10.94,1.45
11.69,3.26
9.63,3.97
10.58,5.92
11.02,5.52
11.66,6.61
10.53,5.59
10.49,5.18
9.43,3.24
9.89,1.51
10.35,2.83
9.61,-0.25
9.94,-3.17
10.16,0.83
11.93,4.73
9.04,3.22
8.1,-0.85
10.58,-0.64
13.01,2.81
10.96,0.01
10.67,-2.6
10.93,-0.02
14.02,-2.72
14.94,-1.63
12.43,1.23
9.7,0.8
9.68,2.08
12.22,-1.3
15.27,-2.26
16.22,-1.38
13.75,0.74
11.56,2.66
13.76,3.17
10.03,1.28
6.77,-1.9
4.86,-3.07
4.07,-4.73
6.34,-4.68
8.49,-3.81
8.73,-3.69
9.57,-2.57
8.93,-1.52
7.49,-0.61
6.73,-1.65
10.16,-0.17
13.21,-0.42
14.32,0.91
15.69,-1.79
16.2,-1.76
17.09,-1.94
17.85,-1.93
18.62,-1.29
17.3,2.46
18.17,0.56
16.82,3.45
18.09,5.67
20.3,3.74
21.83,2.92
22.23,4.39
19.47,4.59
15.55,1.94
18.96,2.8
20.67,2.25
23.6,5.02
22.69,5.66
19.98,4.29
20.93,2.17
18.36,3.44
13.12,1.81
14.48,2.61
16.47,0.18
15.6,1.88
9.56,2
7.36,0.35
8.66,0.44
11.5,1.93
13.92,2.76
13.69,4.17
15.21,2.8
16.24,4.33
16.04,6.31
15.68,7.28
18.33,8.47
20.35,8.99
22.64,8.49
21.82,9.11
18.26,8.47
20.51,9.05
18.35,8.74
19.79,4.13
20.39,6.27
19.08,6.98
15.86,4.81
15.36,4.12
11.44,4.62
12.57,3.97
15.1,3.92
17.31,1.99
17,5.69
18.76,3.96
16.76,6.35
13.62,4.84
15.11,3.57
15.78,6.04
15.64,8.04
18.17,8.6
19.21,6.22
20.12,7.82
19.73,8.41
16.68,8.14
18.27,8.15
16.16,8.66
16.71,7.53
18.57,8.3
19.35,7.32
19.44,7.72
19.65,7.01
20.09,6.55
20.51,6.19
22.37,7.16
23.72,8.34
23.63,9.54
22.69,10.22
23.17,8.84
20.82,9.83
21.21,8.87
20.07,8.19
21.26,7
22.26,9.02
23.02,8.31
24.78,8.13
25.55,9.35
28.47,10.73
28.76,12.26
24.13,10.78
22.07,5.68
20.92,6.03
22.59,5.53
18.24,9.6
18.24,10.17
19.81,10.2
19.8,8.06
19.62,8.44
18.37,10
19.66,9.18
21.7,8.59
20.69,9.91
20.76,9.72
22.75,10.12
25.99,10.33
27.05,11.64
27.71,12.84
26.89,12.17
23.41,13.06
22.97,11.53
22.78,11.91
21.19,10.82
22.37,10.14
21.78,11.71
21.7,11.05
16.68,10.76
21.08,10.06
22.65,9.79
22.45,11.74
20.02,10.42
20.38,9.03
24.14,7.37
26.5,8.15
28.38,9.48
31.43,10.97
32.25,13.22
34.19,14.03
34.51,15.45
33.39,14.49
31.03,14.04
30.4,12.05
31.85,12.6
33.05,13.8
34.55,15.34
31.71,15.28
30.67,13.19
32.77,13.43
33.63,15.95
32.6,16.53
32.12,15.28
33.53,15.45
34.88,16.26
35.1,15.89
35.38,15.58
34.45,15.29
33.05,15.25
34.25,15.54
35.79,15.24
36.01,16.96
28.1,14.31
30.37,10.07
32.59,11.95
32.73,14.62
32.11,13.92
33.62,14.35
34.77,14.58
33.92,14.7
33.47,13.19
33.39,14.32
33.67,14.83
33.48,15.3
33.42,15.54
33.14,15.26
33.06,14.86
33.8,15.5
33.59,14.65
32.04,14.14
28.92,12.71
27.89,10.05
28.5,9.77
30.84,10.96
31.18,11.38
33.3,12.59
34.21,13.54
33.04,13.71
29.37,11.62
30.26,11.78
29.02,11.65
27.38,9.46
26.28,11.24
29.69,8.89
32.36,10.51
34.63,12.29
36.2,13.66
37.12,14.97
36.46,14.43
32.66,15.16
29.97,13.49
29.9,13.95
29.45,13.85
27.35,11.6
20.32,8.01
19.08,4.3
17.84,6.2
19.25,5.63
22.72,5.02
24.31,5.8
25.68,6.87
27.46,7.25
26.78,7.62
25.53,6.27
27.07,7.49
28.29,8.98
29.46,9.01
29.89,8.99
29.78,9.11
28.21,9.68
21.54,9.09
21.24,7.58
23.16,7.08
26.44,8.77
27.41,9.68
26.13,9.33
25.33,7.18
26,7.24
26.41,7.97
26.3,8.81
24.26,9.7
19.15,9.92
16.5,4.3
18,3.45
16.72,6.04
18.03,8.89
19.95,8.78
19.01,6.81
15.31,8.1
14.78,7.29
16.12,2.39
18.53,3.39
20.08,2.82
19.7,4.33
20.55,4.54
22.11,4.44
24.35,5.62
21.45,7.77
20.31,7.11
20.79,5.84
18.33,5.99
18.14,6.09
18.97,4.07
16.38,7.5
19.14,6.65
18.49,8.17
17.39,6.19
15.47,7.91
15.28,8.03
15.63,9.31
16.74,6.81
17.46,5.02
15.41,7.83
16.03,8.6
16.11,6.78
18.08,5.84
17.96,3.51
17.87,2.26
15.93,2.89
14.48,2.11
14.63,0.91
12.11,-0.76
9.11,-0.65
6.6,-5.67
8.43,-7.66
9.37,-6.87
9.08,-4.75
8.93,-1.01
11.71,-2.83
12.31,-3.89
12.39,-3.04
9.4,-2.34
9.09,1.88
9.84,1.32
10.89,2.32
11.25,0.49
12.71,-0.58
10.47,0
9.16,-0.65
10.08,-2.67
10.6,-3.04
13.21,-2.65
13.98,-2.38
14.16,-2.63
10.94,-1.69
9.64,-4.33
10.34,-5.3
10.79,-4.95
9.6,-5.27
10.06,-5.08
11.99,-5.04
11.29,-2.53
12.65,-0.31
12.58,-3.41
13.05,-3.85
12.37,-4.32
11.64,-4.52
11.25,-2.96
11.86,-3.7
9.9,-2.85
9.72,-3.41
9.9,-4.29
13.99,-5.26
14.89,-5.42
13.71,-6.26
9.84,-6.95
8.16,-6.57
8.76,-4.15
6.87,-1.9
9.79,-0.15
11.95,-2.17
13.38,-2.4
11.58,-2.48
12.55,0.38
13.6,-1.11
14.43,-2
13.77,-2.52
12.67,-2.51
11.6,-2.28
10.3,-1.25
10.72,-0.68
9.96,-1.47
9.29,-0.56
9.71,-2.47
10.79,-3.12
11.65,-4.64
10.75,-5.05
9.76,-4.68
9.94,-1.9
10.41,-4.22
10.42,-4.53
11.02,-4.6
12.14,-5.19
9.87,-3.31
11.54,-1.47
12.2,-2.53
11.43,-1.92
11.57,-2.39
11.64,-3.84
12.54,-4.71
10.79,-1.88
9.26,1.99
8.42,1.47
9.65,2.09
10.2,1
12.35,-1.37
14.16,-2.82
14.24,0.86
15.88,-2.33
17.57,-2.83
17.84,-2.65
18.65,-1.68
18.13,-1.47
16.4,2.07
14.33,4.1
15.68,1.87
9.6,2.46
8.03,-0.29
11.14,1.9
8.57,1.53
8.82,0.78
12.58,4.22
14.22,5.63
13.24,3.01
15.3,4.47
17.82,2.17
18.92,2.86
18.66,2.32
17.24,2.25
16.37,3.41
19.59,1.07
21.56,1.92
21.92,2.55
22.97,3.12
17.4,3.03
16.07,1.13
19.08,0.74
18.52,1.88
13.07,3.37
10.64,1.26
12.16,0.34
14.17,0.83
15.05,1.83
19.33,2.35
19.27,1.19
21.01,1.64
23.27,2.62
23.32,4.39
22.1,6.79
15.12,4.97
17.98,2.65
14.37,5.55
13.79,5.18
16.08,4.87
15.66,2.95
9.71,2.8
8.28,0.71
8.9,0.18
12.48,2.31
13.71,4.74
16.23,4.06
14.42,5.11
14.93,3.25
16.69,3.87
13.01,4.9
12.73,3.71
14.18,2.45
15.11,3.57
12.98,2.5
13.44,0.49
17.8,0.25
18.44,1.5
14.1,5.09
17.56,2.76
18.41,3.3
17.01,6.76
12.9,6.28
14.18,5.51
10.61,1.58
12.92,-0.8
14.78,4.16
17.04,1.25
16.84,2.21
19.13,2.41
22.13,2.35
23.74,4.37
24.07,5.46
24.69,6.13
26.39,6.54
27.43,7.22
26.6,9.41
24.93,10.35
24.67,7.97
25.23,7.33
22.75,8.09
19.63,9.4
22.36,6.1
24.78,6.54
25.9,6.98
27.09,8.01
27.18,9.92
27.01,10.22
27.07,11.07
23.87,10.64
22.97,8.54
20.43,9.69
17.63,10.58
20.31,8.99
20.98,10.03
21.75,10.16
21,10.26
20.77,10.57
18.98,10.93
19.32,10.15
19.32,9.94
18.01,8.11
18.69,7.31
20.11,6.66
20.32,7.71
22.2,6.87
23.83,8.1
24.02,9.61
24.54,10.71
26.16,8.84
28.7,10.39
30.22,12.21
30.95,13.17
28.74,14.04
28,12.55
30.16,12.7
30.01,13.61
28.67,13.19
27.47,11.83
27.67,12.02
29.75,12.33
30.97,13.5
31.41,13.93
31.74,14.21
32.15,13.76
31.59,12.74
29.81,12.82
29.66,12.51
31.8,13.59
33.68,14.45
33.22,15.18
32.65,13.86
33.36,13.91
31.82,15.3
29.51,15.72
30.27,15.41
30.8,11.74
32.33,12.73
31.41,14.9
31.45,14.44
31.79,14.62
31.39,13.09
33.33,13.57
34.66,13.11
34.62,13.18
35.53,14.36
35.89,14.89
35.97,15.19
37.01,15.51
37.15,16.98
35.48,18.11
34.27,16.78
32.78,14.93
32.77,13.47
33.26,14.71
34.49,14.58
35.34,15.16
36.27,15.83
35.84,17.28
35.29,15.24
36.29,15.73
35.89,15.51
36.26,14.94
31.36,15.38
30.86,12.5
29.83,13.99
31.5,13.43
31.98,14.52
32.69,13.53
33.11,14.03
31.86,14.93
33.56,14.26
34.25,14
34.66,14.5
33.97,14.47
33.94,12.95
32.54,13.32
32.64,13.18
33.26,16
33.33,16.29
33.39,15.26
33.96,15.15
34.9,14.59
34.2,16.09
33.29,18.01
32.64,16.78
33.29,14.64
33.06,12.44
31.5,12.44
31.42,12.64
28.67,14.63
25.64,12.23
25.42,10.64
26.44,9.61
25.04,10.73
25.44,10.22
18.85,10.62
19.42,10.21
18.7,11.54
20.32,11.25
21.35,11.05
20.97,9.97
22.95,8.52
24.36,8.95
25.69,9.71
27.22,9.92
28.46,10.72
27.91,10.97
25.86,10.85
25.37,10.39
25.3,10.26
26.05,10.17
26.29,9.89
25.13,11.23
24.56,8.39
25.86,10.56
26.79,11.51
27.51,9.91
25.77,9.07
24.77,7.09
21.72,7.01
22.02,5.76
23.51,7.16
25.07,6.98
26.02,6.08
25.96,6.06
25.26,8.88
24.67,8.66
24.32,7.96
21.33,7.87
20.39,6.33
20.12,4.55
19.7,3.87
19.82,5.65
20.76,7.37
20.69,6.81
20.7,5.73
18.4,8.46
18.89,9.3
18.39,9.74
18.3,8.9
19.86,5.96
23.07,4.9
24.22,6.28
21.62,8.87
21.53,6.93
21.92,5.35
19.88,4.01
18.1,7.88
17.38,8.25
19.78,5.79
22.01,4.76
23.48,4.86
22.9,4.91
19.47,5.4
13.16,4.29
13.51,0.69
12.82,3.34
12.86,3.43
15.93,5.39
16.92,4.09
16.51,5.44
16.92,4.62
17.56,6.83
18.2,8.09
17.16,6.71
14.3,8.26
14,8.47
13.97,7.8
14.26,6.82
11.43,5.23
11.86,6.07
13.26,7.11
11.17,5.49
11.23,5.77
12.22,6.49
12.04,5.43
12.38,5.39
11.04,6.3
11.81,7.24
13.46,7.4
14.21,6.06
13.19,7.48
12.1,7.43
12.4,4.84
10.59,0.4
9.82,3.47
9.64,4.75
10.74,5.6
11.49,6.51
11.66,5.8
11.57,6.45
13.34,6.66
10.91,4.35
11.68,3.83
12.92,7.14
13.24,8.92
13.43,9.49
14.26,8.11
12.87,6.51
11.42,6.63
10.45,4.31
11.39,4.36
11.95,4.02
10.41,4.27
9.5,1.46
9.35,-0.66
7.26,-0.71
7.44,1.87
10.06,3.86
10.16,3.53
10.37,4.87
11.05,4.67
11.19,2.52
10.21,2.82
9.1,2.61
8.3,2.84
8.71,1.85
9.76,1.15
9.52,-0.59
8.79,1.26
9.91,0.42
10.29,-1.13
8.82,-0.73
10.08,-2.98
10.55,-0.88
11.35,0.26
11.05,-1.37
10.7,-1.33
11.42,-2.97
9.72,-3.44
7.61,-3.33
9.83,-3.82
11.42,-4.85
12.24,-4.9
12.22,-5.32
12.29,-4.99
10.41,-0.97
10.62,3.08
10.48,4.73
10.67,3.64
8.33,1.65
7.21,-2.62
9.09,1.17
8.14,0.76
8.13,-0.14
10.8,2.25
12.28,1.1
13.63,0.41
11.12,1.97
12.7,3.79
13.97,3.61
15.75,1.95
16.91,2.84
14.88,2.8
13.53,3.37
13.37,4.47
15.25,4.08
16.55,0.52
17.5,0.13
18.65,0.02
19.51,-0.18
18.37,0.27
16.82,2.31
18.43,1.9
18.49,3.89
19.46,3.34
20.63,1.9
21.39,1.74
18.9,1.55
17.13,1.12
19.58,2.72
20.44,2.25
17.4,1.79
10.99,2.05
9.69,-2.01
10.12,-1.38
12.32,-2.12
15.26,-2.62
16.47,-1.23
13.7,2.81
15.52,2.78
17.07,1.8
17.35,5.01
18.61,5.67
18.66,4.44
18.32,4.04
19.42,2.18
19.32,2.56
17.63,2.24
17.06,3.38
19.28,1.79
22.58,2.49
23.96,3.76
23.72,5.18
17.96,7.8
15.13,6.8
14.9,3.77
12.14,-0.92
12.63,-2.88
13.12,-2.53
13.17,-1.44
12.12,-0.93
12.25,2.87
12.3,5.22
11.65,5.35
14.08,4.23
13.74,2.6
12.8,5.07
13.01,5.72
13.83,3.24
11.94,1.98
10.79,2.39
9.82,0.98
14.96,2.37
18.56,4.25
17.52,3.96
16.62,4.13
18.03,3.49
17.29,2
16.77,1.95
14.67,-0.13
16.07,1.43
13.16,1.94
11.9,-1.11
11.99,-0.57
13.64,1.33
15.92,2.09
15.65,2.72
16.14,4.28
19.07,2.83
19.81,4.74
18.84,5.35
17.24,6.56
15.56,6.35
17.2,3.79
20.07,3.49
21.47,3.31
21.81,4.03
22.9,5.08
23.53,5.94
23.44,7.19
22.81,6.93
19.7,7.18
22.88,6.54
20.07,7.61
20.37,7.42
24.02,6.62
26.37,7.61
27.45,9.05
25.85,10.32
25.75,10.21
26.2,9.92
25.51,10.05
24.61,9.04
23.62,9.66
21.67,8.94
21.25,7.42
24.21,7.49
25.82,9.15
24.09,11.07
24.6,8.02
26.63,7.42
28.07,9.15
28.53,10.7
28.69,11.02
31.25,11.88
31.59,12.85
29.18,13.29
24.21,12.59
25.79,8.54
29.34,10.12
29.81,11.78
30.15,11.75
29.7,12.53
25.47,13.17
26.99,10.98
27.41,12.89
24.66,12.67
27.58,10.73
28.43,12.57
27.84,11.87
28.88,10.37
28.91,11.6
27.33,12.89
28.3,11.19
29.25,12.47
31.71,12.48
33.31,14.79
32.49,15.52
32.09,16.26
31.98,15.99
31.57,15.27
31.89,14.85
31.46,12.98
31.36,12.01
31.45,12.99
30.39,12.99
32.57,12.47
33.39,13.98
31.72,13.68
33.16,14.09
34.49,14.57
35.59,15.12
35.88,16.32
35.64,14.55
34.87,16.11
34.5,16.61
32.53,15.4
31.3,15.41
33.46,14.52
35.16,15.2
36.28,15.76
36.68,16.88
37.65,18.03
36.35,17
35.58,17.54
32.96,18.71
34.5,16.78
34.65,16.36
31.5,13.99
32.34,13.5
26.12,13.44
29.11,10.82
33.15,12.32
35.15,15.04
35.33,16.46
32.72,16.8
33.2,15.13
34.2,14.34
35.4,15.33
34.57,14.87
30.65,13.9
30.77,13.03
31.84,14.98
32.29,15.76
33.28,14.79
33.73,16.87
32.48,15.8
31.81,13.38
32.11,13.26
33.28,14.85
32.57,15.05
33.35,15.79
34.71,16.32
30.91,16.32
30.91,14.92
31.48,15.47
30.83,16.71
30.87,15.42
30.73,13.53
30.33,14.05
30.99,13.09
31.68,13.73
31.56,15.13
29.03,13.08
27.29,10.5
26.89,11.02
29,12.5
30.13,12.52
30.39,13.31
31.12,13.3
32.12,13.28
30.07,13.89
27.83,13.43
23.45,13.45
26.84,13.46
28.19,13.51
28.18,13.12
27.1,12.54
26.78,11.57
26.08,13.08
25.94,12.07
25.42,11.55
26.29,11.51
28.05,14.09
27.85,13.38
26.83,12.06
26.15,10.77
23.22,11.38
21.84,9.94
20.96,10.6
24.33,9.95
26.61,10.82
27.69,12.01
25.74,13.64
23.65,13.1
24.41,11.47
24.59,11.62
22.87,10.63
20.5,9.15
21.22,3.99
22.14,5.2
17.86,5.66
16.88,5.67
18.16,3.23
20.05,6.1
20.81,8.79
22.08,8.97
21.69,10.6
22.54,9.95
19.13,10.45
18.32,6.44
16.78,7.6
16.34,6.32
15.31,7.34
15.05,4.75
15.32,6.69
13.55,7.36
13.38,7.26
13.62,7.96
13.1,5.9
13.25,6.88
12.37,4.76
12.99,6.15
16.21,8.92
17.1,10.77
16.24,9.67
13.7,2.8
13.03,1.89
12.29,0.35
12.6,-0.96
12.23,-1.04
12.06,2.75
12.4,6.07
14.67,8.11
16.03,8.3
13.77,5.95
15.45,2.85
17.35,2.44
17.64,3.27
17.88,3.97
17.79,3.12
18.94,4.31
20.34,4.56
19.2,3.08
17.65,2.63
14.35,1.26
9.62,2.34
8.29,0.06
8.61,-2.22
10.8,1.52
8.49,0.95
7,0.71
7.36,-1.15
7.34,-0.76
7.08,-1.1
8.65,-2.47
11.59,-3.62
10.74,-4.14
10.59,-3.63
10.59,-3.78
11.65,-3.74
10.46,-4.23
7.93,-2.96
7.36,-0.83
3.95,-2.52
4.44,-2.07
6.83,-0.15
9,0.07
9.13,0.67
8.07,-3.18
8.33,-6.11
9.92,-5.22
7.32,-1.75
7.92,-1
5.9,-3.22
7.4,-3.94
8.03,-5.55
9.15,-5.87
8.42,-5.62
8.15,-4.78
6.97,-3.57
8.54,0.66
8.42,2.51
9.21,2.41
9.42,3.75
9.49,3.38
9.32,2.95
10.09,0.82
9.31,-2.22
8.84,-2.17
8.04,-1.73
8.08,-3.04
6.91,0.35
8.18,2.93
9.82,3.62
10.12,4.19
10.91,4.96
11.02,2.58
7.2,1.31
6.25,-2.23
5.46,-4.12
5.6,-6.95
4.78,-5.56
7.22,-1.34
9.57,1.64
9.62,1.11
10.26,-1.2
9.86,-1.63
7.5,-2.55
7.67,-1.06
8.38,-3.03
8.16,-2.18
6.84,-1.29
8.3,-4.75
8.71,-5.56
7.8,-5.5
7.47,-2.51
6.53,-4.41
4.6,-2.66
4.45,-0.57
7.65,0.25
8.9,-0.35
8.78,-1.72
8.19,1.09
7.52,2
7.18,0.03
7.76,1.56
7.73,-0.27
6.53,-5.04
5.13,-5.51
7.54,-7.18
5.62,-5.17
7.25,-7.73
4.19,-2.92
5.21,-0.97
5.7,-1.68
7.93,1.46
11.76,0.77
10.65,-0.82
11.77,0.79
16.16,-1.41
18.06,-0.55
17.96,-0.05
16.01,-0.13
11.73,1.49
8.57,1.83
10.58,1.94
13.03,1.32
15.63,3.14
15.43,3.94
12.42,5.03
10.74,5.47
10.45,4.42
9.53,2.66
10.12,3.57
13.79,4.83
16.22,2.61
14.94,3.33
11.88,4.82
15.91,5.31
15.34,5.94
13.63,5.95
12.96,4
14.63,1.33
19.12,3.62
20.67,4.21
17.17,5.08
11.76,2.87
9.21,2.03
8.01,1.47
9.63,3.14
9.42,3.95
12.77,4.27
15.67,3.15
16.95,3.39
15.23,4.65
15.89,2.56
16.84,1.9
17.98,1.16
13.71,2.99
12.32,-0.05
11.27,1.23
14.93,0.24
18.54,1.88
18.94,4.13
20.39,4.14
21.62,4.11
22.29,5.32
21.87,4.07
12.64,3.86
12.75,3.25
11.64,5.88
15.44,5.64
16.06,3.89
15.2,1.87
16.01,-0.11
13.39,-0.32
13.47,-0.83
15.58,0.15
16.53,1.18
16.29,1.42
12.2,2.16
11.76,0.89
14.74,-0.57
16.09,3.84
19.37,2.31
21.68,4.5
16.64,5.09
11.58,2.48
11.77,2.44
12.76,0.04
13.31,2.61
13.33,-0.49
16.17,0
12.39,3.5
11.86,0.79
14.08,2.3
14.61,0.71
17.83,1.7
18.69,4.96
21.66,3.33
24.06,5.16
21.03,5.07
20.55,4.66
19.95,5.42
21.13,3.37
22.3,4.28
23.48,6.02
25.26,5.36
27.38,6.88
28.03,8.94
27.31,8.85
27.22,8.74
27.09,8.25
26.43,8.67
27.59,9.25
24.07,10.87
20.77,9.35
21.53,9.9
21.87,9.53
23.57,9.07
24.54,10.42
25.25,9.2
24.32,12.61
22.7,12
25.58,9.36
29.49,10.58
27.35,12.12
28.46,10.56
31.22,11.78
32.52,13.29
32.66,14.67
33.39,15.49
28.93,14.4
24.33,9.58
23.38,8.02
25.42,8.36
28.5,11.58
30.84,13.38
31.65,13.75
32.53,14.47
34.32,14.6
35.04,15.58
34.48,15.92
31.49,14.43
29.36,11.3
29.78,10.36
31.02,12.32
31.8,13.7
29.57,14.23
26.71,12.02
28.29,12.4
25.95,12.58
26.56,9.55
29.16,10.08
32.33,13.13
33.63,15.13
35.66,15.37
36.07,16.85
36.76,17.59
36.97,17.45
34.75,15.85
36.08,15.07
37.3,16.33
36.42,17.25
37.03,15.44
37.13,16.06
35.53,16.86
33.89,15.18
33.91,15.83
34.72,15.46
34.66,15.76
33.43,14.8
32.77,14.32
34.43,14.66
34.19,15.12
28.9,14.65
26.22,10.42
28.23,10.46
31.55,12.11
34.44,14.49
36.25,15.99
36.7,17.27
37,17.62
36.73,17.33
34.4,18.1
27.62,13.95
26.79,10.98
28.79,12.14
29.26,13.45
32.66,13.3
35.02,14.88
36.36,15.67
37.21,16.49
37,17.16
36.34,17.78
36,17.8
35.85,16.36
35.76,15.24
35.06,16.24
29.75,14.31
31.96,12.43
34.08,15.12
34.91,15.51
34.38,17.27
34.07,16.43
32.95,15.79
32.09,15.36
30.5,12.91
29.43,13.05
29.4,12.29
29.44,13.92
28.31,15.77
26.82,14.67
27.14,12.57
23.58,13.18
26.95,12.29
28.35,12.76
29.58,13.44
29.52,14.75
27.37,13.87
25.04,11.98
26.76,11.26
28.21,12.04
28.99,12.34
29.75,12.57
31.29,12.31
32.44,12.81
32.03,13.49
30.59,13.34
28.55,13.08
27.57,12.8
28.06,12.3
28.19,11.64
21.9,11.69
18.88,8.1
18.23,5
16.03,5.9
14.87,6.64
17.01,6.5
18.41,8.15
20.17,6.17
22.32,5.69
21.16,6.72
22.5,7.58
19.76,5.71
21.28,2.97
19.14,4.92
15.76,6.06
14.47,6.96
13.45,6.76
13.87,6.78
13.85,7.04
13.83,6.96
14.06,5.36
16.21,3.26
16.81,3.45
17.19,4.25
13.68,5.27
12.6,0.92
12.45,0.18
11.45,-1.06
10.16,1.04
12.63,2.48
12.44,5.02
13.04,7
12.67,5.84
12.02,4.23
14.44,4.07
14.14,3.79
16.15,5.65
18.02,4.31
17.99,4.86
18.71,7.37
15.44,7.16
12.25,1.61
11.4,0
13.32,-1.62
16.02,-1.17
15.07,-1.07
12.89,-0.55
12.68,-1.11
12.9,-1.59
11.72,2.2
11.38,2.45
13.72,5.19
13.17,3.99
13.91,1.8
12.82,2.48
9.9,3
8.36,1.19
6.62,0.43
8.15,-0.67
8.17,-4.17
9.16,-4.22
10.47,-0.03
14.75,-0.45
14.29,-0.06
12.28,0.95
10.55,3.29
11.03,3.93
9.9,3.98
8.87,3.58
10.35,3.35
10.63,3.1
11.83,2.76
12.62,1.57
10.01,0.98
8.94,1.8
9.37,-0.16
9.75,0.38
9.62,1.34
9.73,0.31
9.1,1.86
8.49,2.42
7.45,3.16
8.99,2.76
8.93,-0.94
9.9,-0.56
11.47,-0.28
11.35,0.89
10.64,-1.43
13.15,-0.72
15.79,-0.27
14.92,-1.42
12.95,-2.26
9.91,-3.02
13.14,-3.84
12.61,-3.52
10.71,-3.64
9.36,-3.63
9.7,-4.43
8.3,-4.22
9.83,-2.08
9.96,-1.61
9.96,-4.65
8.91,-5.13
9.45,-4.7
9.39,-2.45
10.8,1.48
7.62,1.25
6.53,-1.66
6.16,-3.87
6.03,-3.07
7.01,-5.68
9.12,-2.42
10.51,-4.01
10.12,-4.59
9.58,-5.05
8.03,-4.88
6.49,-6.04
7.21,-6.15
5.5,-4.55
4.97,-4.39
2.88,-7.34
6.96,-4.46
9.64,-3.68
8.82,-2.14
7.69,-4.03
8.64,-4.8
9.89,-4.38
10.58,-4.23
11.72,-3.59
12.88,-4.88
13.28,-4.84
13.81,-5.33
16.69,-4.93
17.63,-2.58
17.83,-2.54
17.65,-2.67
15.22,-2.5
14.17,-3.15
13.78,-1.95
14.83,-1.23
13.83,-0.83
11.32,0.94
12.69,-2.24
16.22,-2.12
16.42,-1.27
14.69,-2.12
9.58,-0.33
6.28,-0.92
5.46,-1.16
8.72,-5.85
10.25,-5.65
12.84,-4.49
9.27,-1.17
8.77,0.62
10.82,-0.18
12.55,-2.25
13.38,-1.33
12.04,-0.11
11.21,2.87
11.56,4.71
12.46,3.76
12.23,2.66
13.17,3.61
15.94,2.76
19.7,0.81
18.94,2.82
16.64,-0.42
16.19,-0.68
16.87,-0.09
17.12,-0.26
18.24,-0.16
18.78,0.99
18.81,2.3
21.71,1.47
21.97,1.31
