19510101
13.79,2.66
11.79,2.74
9.38,2.99
7.91,1.78
7.99,1.55
11.4,0.57
10.79,-1.13
10.97,-1.06
10.92,-3.17
10.01,-3.8
7.17,-2.73
8.07,-0.49
8.9,0.07
10.01,3.28
8.44,1.12
8.7,1.21
8.67,2.22
7.9,-0.37
8.18,-1.79
11.92,-0.53
12.64,-0.62
8.61,2.31
7.24,3.33
5.78,1.67
5.99,-0.09
7.18,2
8.08,3.32
8.68,4.31
9.92,4.2
9.1,2.87
9.48,2.72
9.14,1.25
11.1,1.77
11.91,3.35
9.78,4.25
10.67,6.11
10.99,5.77
11.25,6.92
10.53,5.84
10.58,5.34
9.74,3.52
9.89,1.76
10.1,3.08
9.68,-0.03
9.81,-2.82
10.13,1.17
11.87,4.95
8.92,3.35
8.35,-0.64
10.83,-0.23
13.01,2.93
11.05,0.26
10.52,-2.29
11.09,0.2
13.74,-2.31
14.94,-1.13
12.62,1.61
9.64,1.18
9.61,2.46
12.22,-0.87
14.99,-1.83
16.22,-0.94
13.97,1.24
11.75,3.1
13.7,3.45
10.44,1.63
7.24,-1.52
5.24,-2.82
4.42,-4.48
6.53,-4.27
8.74,-3.69
8.86,-3.53
9.76,-2.35
8.99,-0.98
7.74,-0.14
7.08,-1.52
10.44,0.02
13.31,-0.57
14.54,0.63
15.75,-1.7
16.49,-1.39
17.22,-1.56
17.82,-1.43
18.31,-0.79
17.3,2.78
17.95,0.93
16.85,3.7
18.06,5.85
20.3,3.81
21.64,3.36
22.01,4.58
19.03,4.72
15.49,2.01
18.87,2.87
20.55,2.5
23.41,5.15
22.69,5.98
20.23,4.54
20.9,2.74
18.24,3.88
13.37,2
14.73,2.86
16.4,0.55
15.6,2.19
9.4,2.19
7.26,0.72
8.88,0.69
11.38,2.3
13.67,3.26
13.22,4.36
14.96,2.92
16.18,4.45
15.7,6.5
15.46,7.53
18.08,8.78
20.13,9.18
22.46,8.74
21.61,9.29
18.19,8.85
20.1,9.55
18.04,8.93
19.38,4.31
20.18,6.46
18.64,7.16
15.76,4.94
15.26,4.43
11.15,4.87
12.67,4.04
15.39,3.99
17.37,2.11
16.87,6
18.44,4.34
16.04,6.35
13.25,4.78
14.74,3.63
15.34,6.22
14.98,8.1
17.52,8.66
18.77,6.34
19.87,8.13
19.89,8.53
16.99,8.45
18.34,8.4
16.03,8.91
16.71,7.53
18.26,8.37
19.04,7.38
19.34,7.91
19.31,7.13
19.69,6.74
20.26,6.44
22.21,7.41
23.66,8.72
23.5,9.86
22.79,10.47
23.08,9.15
20.6,10.08
21.15,9.18
20.13,8.5
21.14,7.31
22.04,9.27
22.83,8.56
24.84,8.44
25.67,9.72
28.6,11.23
28.88,12.69
24.75,10.96
22.44,5.99
21.24,6.41
22.81,5.84
18.28,9.85
17.9,10.17
19.6,10.14
19.52,8.25
19.4,8.63
17.99,10.06
19.34,9.31
21.2,8.84
20.51,10.1
20.58,9.9
22.66,10.12
25.99,10.58
26.99,11.89
27.62,13.15
26.92,12.54
23.44,13.25
22.94,11.6
23.06,12.16
21.23,11.19
22.25,10.39
21.72,11.9
21.55,11.24
16.59,10.89
20.96,10.25
22.56,9.92
22.32,11.68
19.21,10.42
19.94,8.72
23.52,7.53
25.66,8.24
27.57,9.54
31.02,11.15
32.09,13.4
33.82,14.34
34.32,15.64
33.2,14.8
31.03,14.29
30.33,12.36
31.69,12.78
32.77,13.8
34.3,15.72
31.08,15.4
30.51,13.13
32.52,13.87
33.53,16.38
32.44,16.84
32.25,15.53
33.53,15.83
34.82,16.57
35.29,16.2
35.19,15.89
34.57,15.36
33.21,15.38
34.09,15.73
35.73,15.43
36.07,17.39
28.47,14.31
30.55,10.35
32.87,12.33
32.67,14.81
31.96,13.79
33.47,14.41
34.74,14.76
33.77,14.76
33.41,13.31
33.33,14.32
33.74,15.02
33.51,15.68
33.64,15.86
33.26,15.57
33.21,14.98
33.86,15.82
33.62,15.03
32.35,14.58
29.29,12.9
28.08,10.42
28.69,10.09
30.87,11.27
31.62,11.76
33.43,13.28
34.06,13.98
32.91,13.96
29.43,11.93
30.32,11.97
28.92,11.59
27.19,9.71
26.31,11.49
29.54,9.33
32.42,10.88
34.82,12.85
36.32,14.29
37.25,15.65
36.78,15.3
33.29,16.28
30.53,14.18
30.09,14.63
29.82,14.48
28.04,12.23
20.85,8.51
19.3,4.64
18.18,6.35
19.62,5.79
22.97,5.27
24.43,6.3
25.75,7.43
27.55,7.75
26.85,8.06
25.69,6.77
27.26,7.99
28.45,9.41
29.55,9.44
29.98,9.49
29.91,9.61
28.31,10.05
22.07,9.4
21.31,7.95
23.16,7.58
26.53,9.14
27.41,10.06
26.23,9.7
25.3,7.68
26,7.68
26.44,8.37
26.2,9.25
24.01,9.88
19.02,10.11
16.31,4.48
17.56,3.63
15.75,6.41
17.94,9.07
19.45,8.97
18.85,7
14.94,8.35
14.6,7.61
15.93,2.67
18.34,3.76
19.83,3.32
19.57,4.83
20.36,4.98
21.86,4.94
24.1,6.18
21.14,8.27
20.49,7.54
20.72,6.4
18.21,6.68
17.89,6.46
18.84,4.57
16.13,7.93
18.98,7.15
18.46,8.6
17.35,6.72
15.44,8.47
15.06,8.59
15.25,9.69
16.34,7.19
17.18,5.33
15.25,8.08
15.81,8.85
16.11,6.97
18.02,6.09
17.77,3.89
17.75,2.7
15.87,3.14
14.48,2.3
14.5,0.97
11.79,-0.51
9.21,-0.27
6.69,-5.17
8.43,-7
9.25,-6.18
8.76,-4.19
8.61,-0.32
11.71,-2.02
12.24,-3.27
12.02,-2.61
9.03,-2.02
9.22,2.13
9.97,1.69
11.08,2.63
11.32,0.81
12.55,-0.45
10.57,0.19
9.41,-0.47
10.21,-2.45
10.85,-2.69
13.27,-2.33
14.04,-1.94
14.47,-2.19
11.25,-1.41
9.83,-3.96
10.28,-4.93
10.98,-4.52
9.91,-4.8
10.31,-4.58
11.99,-4.66
11.79,-2.28
12.9,0.26
12.58,-2.85
12.86,-3.41
11.99,-3.95
11.51,-4.02
11.5,-2.65
11.98,-3.14
10.02,-2.53
9.85,-3.04
10.15,-3.79
14.11,-4.7
14.96,-4.8
13.77,-5.64
9.96,-6.39
8.35,-6.19
8.83,-4.02
6.87,-1.65
9.98,0.1
12.14,-1.73
13.06,-1.9
11.52,-2.1
12.4,0.94
13.6,-0.55
14.43,-1.5
14.02,-2.02
12.92,-1.94
11.67,-1.72
10.43,-1.06
11.03,-0.3
10.15,-1.25
9.54,-0.31
9.83,-2.22
10.85,-2.9
11.74,-4.14
10.69,-4.52
9.76,-4.24
9.91,-1.53
10.53,-3.75
10.57,-4.03
11.08,-4.1
12.08,-4.63
10.09,-2.97
11.48,-0.91
12.01,-2.03
11.27,-1.58
11.47,-2.24
11.7,-3.68
12.54,-4.34
10.92,-1.57
9.55,2.3
8.2,1.78
9.68,2.31
10.33,1.44
12.29,-0.96
14.09,-2.51
14.52,1.05
15.91,-1.99
17.38,-2.45
17.56,-2.4
18.34,-1.49
17.98,-1.16
16.24,2.51
14.23,4.35
15.56,2.12
9.66,2.83
8.25,-0.04
11.14,2.27
8.63,1.87
8.91,1.07
12.64,4.43
14.25,5.69
12.92,3.01
15.27,4.47
17.76,2.23
18.83,3.17
18.26,2.64
17.08,2.5
16.43,3.72
19.37,1.26
21.31,2.11
21.85,2.99
22.72,3.5
17.43,3.35
15.91,1.26
18.8,0.87
18.05,1.94
12.98,3.37
10.89,1.33
12.41,0.46
14.24,1.02
15.24,2.08
19.36,2.35
19.33,1.51
20.95,2.01
23.08,3.05
22.98,4.76
22.07,7.04
14.21,4.79
17.73,2.71
14.55,5.68
14,5.37
15.86,5
15.19,3.07
9.15,2.8
8.12,0.68
8.74,0.3
12.2,2.5
13.06,4.74
15.61,4.19
14.07,5.23
14.49,3.63
16.22,4.18
12.79,5.15
12.7,3.96
13.89,2.95
14.83,4.01
12.82,2.63
13.38,0.62
17.49,0.31
18.07,1.87
14.23,5.28
17.43,3.01
18.38,3.74
17.08,6.82
12.81,6.4
13.93,5.45
10.64,1.7
12.82,-0.67
15.13,4.35
17.36,1.6
17.09,2.39
19.38,2.91
22,2.85
23.81,4.68
23.91,5.96
24.47,6.63
26.33,6.85
27.34,7.53
26.44,9.79
24.68,10.47
24.36,8.15
24.89,7.65
22.56,8.53
19.82,9.65
22.49,6.41
24.87,6.92
26.03,7.48
27.15,8.51
27.18,10.3
27.01,10.47
27.04,11.45
23.93,10.95
22.97,8.86
20.05,9.81
17.35,10.58
20.34,9.06
20.82,10.22
21.66,10.41
20.85,10.63
20.52,10.82
19.07,11.06
19.26,10.34
19.44,10.31
18.32,8.55
18.97,7.62
20.24,7.04
20.66,8.08
22.32,7.37
23.98,8.42
24.27,9.8
24.6,10.71
26.06,9.02
28.73,10.64
30.28,12.53
31.2,13.67
29.12,14.41
28.09,12.99
30.13,13.13
30.04,14.04
28.67,13.5
27.72,12.2
27.63,12.39
29.69,12.77
31.01,13.88
31.41,14.36
31.87,14.46
32.15,13.95
31.52,13.17
29.88,13.14
29.97,12.92
31.86,13.96
33.74,14.95
33.22,15.37
32.77,14.3
33.51,14.41
31.7,15.55
29.51,16.03
29.83,15.72
30.36,11.93
32.08,13.11
31.72,15.21
31.7,14.56
32.11,15.06
31.58,13.66
33.46,14.13
34.72,13.73
34.68,13.81
35.47,14.8
35.89,15.39
36.16,15.94
36.95,16.19
37.03,17.23
35.23,18.04
34.08,16.84
32.46,15.05
32.65,13.91
33.32,15.02
34.49,15.08
35.52,15.79
36.46,16.58
35.72,17.72
35.17,15.42
36.29,16.1
36.39,16.32
36.57,15.62
31.14,15.51
30.64,12.56
29.8,13.8
31.41,13.36
31.88,14.58
32.56,13.84
33.04,14.4
32.05,15.12
33.68,14.76
34.41,14.5
34.57,14.75
33.63,14.6
33.53,13.01
32.17,13.26
32.48,13.5
33.32,16.31
33.3,16.54
33.57,15.63
34.12,15.71
35.21,14.96
34.58,16.65
33.73,18.57
33.02,17.22
33.39,15.2
33.18,12.82
31.56,13.06
31.29,13.33
28.51,15.07
26.55,12.3
25.98,10.89
26.91,10.17
25.57,11.36
26.29,10.91
19.57,11.18
19.76,10.84
18.39,11.98
20.36,11.63
21.6,11.61
21.04,10.34
22.92,9.09
24.33,9.33
25.78,10.02
27.4,10.36
28.59,11.16
27.91,11.47
25.71,11.23
25.4,10.64
25.36,10.51
26.3,10.48
26.51,10.39
25.41,11.61
25,8.89
26.01,11
26.85,11.94
27.85,10.34
26.33,9.69
25.33,7.72
22.18,7.51
22.39,6.45
23.48,7.85
24.94,7.48
25.99,6.71
26.27,6.81
25.38,9.51
24.89,9.22
24.64,8.46
21.7,8.25
20.7,6.65
20.4,4.93
19.82,4.31
19.88,6.24
20.82,8
20.78,7.5
20.77,6.48
18.46,9.08
18.76,9.99
18.17,10.11
18.2,9.21
19.55,6.27
22.82,5.27
24.15,6.84
21.44,9.43
21.53,7.56
21.73,5.91
19.75,4.7
18.17,8.44
17.44,8.56
19.81,6.17
21.88,5.14
23.29,5.36
22.78,5.35
19.47,5.83
13.28,4.66
13.51,1
12.85,3.65
13.05,3.87
16.15,5.77
16.98,4.4
16.79,5.75
16.95,5.16
17.68,7.33
18.2,8.65
17.16,7.4
14.4,8.76
14.25,8.85
14.09,7.99
14.16,7.19
11.34,5.51
11.58,6.51
13.04,7.36
10.98,5.8
10.98,5.95
12.09,6.74
11.98,5.74
12.17,5.67
11.01,6.64
11.87,7.55
13.4,7.81
14.18,6.5
13.23,7.79
12.1,7.86
12.27,5.59
10.52,1.21
9.69,3.97
9.61,5.28
10.68,6.1
11.55,7.01
11.57,6.3
11.51,6.95
13.37,7.03
10.53,4.54
11.27,4.24
12.86,7.51
13.06,9.29
13.33,9.74
13.82,8.42
12.75,6.76
11.33,6.97
10.45,4.53
11.2,4.7
11.67,4.52
10.37,4.64
9.53,1.74
9.35,-0.25
7.14,-0.02
7.26,2.34
10.03,4.11
10.22,3.75
10.43,5.15
11.11,5.08
11.22,2.98
9.96,3.23
8.66,2.86
8.36,3.15
9.09,1.7
9.89,1.21
9.33,-0.15
9.07,1.57
10.16,0.36
10.35,-0.94
8.91,-0.66
10.2,-2.6
10.84,-0.88
11.35,0.19
11.14,-1.12
10.86,-1.01
11.42,-2.47
9.47,-3
7.8,-2.89
9.89,-3.38
11.42,-4.32
12.12,-4.4
12.16,-4.88
12.1,-4.43
10.29,-0.59
10.71,3.33
10.64,4.98
10.57,3.92
8.37,1.9
7.24,-2.34
9.18,1.39
8.01,1.2
8.03,0.05
10.8,2.57
11.97,1.6
13.32,0.85
11.06,2.4
12.42,4.23
13.75,3.98
15.41,2.14
16.75,3.09
14.69,3.18
13.41,3.65
13.15,4.62
15.28,4.33
16.3,0.71
17.25,0.25
18.21,0.21
19.11,0.13
17.81,0.65
16.42,2.69
18.3,2.34
18.62,4.33
19.24,3.71
20.48,2.46
21.1,2.24
18.62,1.99
16.98,1.37
19.49,2.91
20.06,2.5
17.11,2.04
11.12,2.23
9.66,-1.79
9.87,-0.88
12.13,-1.49
15.07,-2.05
16.25,-0.61
13.77,3.25
15.61,3.03
16.82,2.37
17.41,5.51
18.48,5.92
18.38,4.69
18.35,4.29
19.27,2.74
19.22,3.12
17.57,2.87
17.16,3.88
19.19,2.29
22.39,2.99
23.8,4.26
23.5,5.56
18.02,8.05
15.47,6.86
15.06,4.02
12.42,-0.73
12.75,-2.91
13.24,-2.34
13.36,-1.28
12.03,-0.49
12.18,3.12
12.27,5.41
11.31,5.35
13.92,4.55
13.67,3.16
12.43,5.45
12.51,5.97
13.3,3.36
11.69,2.35
10.73,2.58
9.75,1.04
14.71,2.56
18.38,4.25
17.27,4.27
16.34,4.38
17.84,3.87
17.23,2.5
16.86,2.52
14.61,0.3
16.07,1.61
13.23,2.26
11.87,-0.86
11.8,-0.07
13.52,1.71
15.76,2.28
15.55,3.03
15.77,4.53
18.82,3.2
19.44,5.24
18.28,5.98
17.09,6.87
15.43,6.79
16.76,4.48
19.76,3.92
21.35,3.74
21.53,4.41
22.58,5.52
23.22,6.32
23.35,7.51
22.75,7.24
19.58,7.43
22.75,7.04
19.35,7.98
19.9,7.54
23.52,6.74
25.94,7.8
27.2,9.24
25.35,10.51
25.28,10.4
25.76,10.17
25.04,10.17
24.21,9.23
23.44,9.78
21.23,8.82
21.19,7.42
24.03,7.68
25.69,9.4
24.21,11.32
24.63,8.09
26.51,7.74
28.13,9.46
28.53,11.13
28.69,11.52
31.28,12.25
31.37,13.35
29.21,13.67
24.46,12.9
25.98,8.89
29.28,10.55
30,12.22
30.55,12.28
30.26,13.06
25.84,13.42
27.27,11.11
27.7,13.14
24.85,12.86
27.58,10.92
28.24,12.72
27.66,11.87
28.73,10.5
28.6,11.6
27.08,13.01
27.93,11.38
29.06,12.72
31.77,12.73
33.5,15.17
32.58,15.95
32.09,16.58
32.1,16.3
31.73,15.52
31.7,15.04
31.21,13.3
31.42,12.26
31.45,13.06
30.58,13.37
32.44,12.88
33.36,14.36
32,13.93
33.25,14.72
34.37,15.26
35.65,15.62
36.32,17.13
35.89,15.23
35.09,16.42
34.44,16.86
32.35,15.53
31.52,15.41
33.49,14.89
35,15.7
36.19,16.13
36.61,17.44
37.58,18.72
36.35,17.69
35.77,17.92
33.43,19.02
34.56,16.96
34.27,16.99
31.41,14.18
31.84,13.75
25.99,13.56
28.8,11.01
32.77,12.69
34.93,15.48
35.58,17.02
33.1,17.42
33.32,15.76
34.17,14.84
35.65,15.83
35.01,15.43
31.09,14.28
31.05,13.62
31.91,15.48
32.32,16.32
33.25,15.29
33.82,17.24
32.42,16.3
31.84,13.69
32.17,13.76
33.38,15.16
33.16,15.43
33.73,16.29
34.86,16.88
30.81,16.82
30.81,14.98
31.61,15.84
30.61,16.96
30.71,15.49
30.82,13.84
30.55,14.49
31.21,13.52
31.87,14.04
31.66,15.69
29.22,13.21
27.57,10.69
27.14,11.27
29.25,12.94
30.35,13.08
30.82,13.93
31.34,13.93
32.46,13.96
30.85,14.45
28.55,13.93
23.98,13.82
26.77,14.09
28.06,14.01
28.06,13.62
26.85,12.79
26.53,11.95
26.08,13.46
26,12.57
25.39,11.86
26.38,12.01
28.05,14.72
27.78,14
26.99,12.62
26.15,11.27
23.35,11.69
22.09,10.22
21.33,10.98
24.33,10.45
26.74,11.38
27.5,12.57
25.52,14.14
23.53,13.41
24.38,11.91
24.71,11.99
22.87,11.13
20.84,9.59
21.32,4.49
22.14,5.58
18.01,6.16
17.13,6.1
18.6,3.48
20.55,6.35
21.18,9.1
22.27,9.16
21.6,10.91
22.41,10.51
18.88,10.76
18.07,6.69
16.62,7.91
16,6.82
15.18,7.72
14.61,5.25
15.04,7.19
13.4,7.74
13.13,7.57
13.56,8.36
12.94,6.18
13.19,7.26
12.31,5.04
12.8,6.52
16.15,9.23
17.07,11.08
16.11,9.92
13.73,3.18
13.03,2.27
12.35,0.72
12.57,-0.61
12.29,-0.54
12.06,3.12
12.43,6.6
14.67,8.64
15.84,8.61
13.77,6.2
15.27,3.03
17.1,2.75
17.27,3.52
17.81,4.22
17.83,3.37
18.94,4.56
20.31,4.94
19.36,3.39
17.75,3.01
14.29,1.63
9.69,2.71
8.23,0.31
8.52,-2
10.58,1.87
8.4,1.3
6.93,1.06
7.33,-0.81
7.34,-0.51
7.3,-0.88
8.65,-2.25
11.9,-3.25
10.89,-3.45
10.4,-2.88
10.52,-3.03
11.77,-2.8
10.58,-3.55
7.62,-2.34
7.36,-0.23
4.07,-2.12
4.63,-1.69
7.02,0.26
9.25,0.29
9.54,0.95
8.38,-2.93
8.33,-5.67
10.3,-4.97
7.57,-1.43
8.17,-0.63
6.12,-2.88
7.65,-3.28
8.03,-4.86
9.15,-5.37
8.36,-5
8.15,-4.16
6.91,-3.13
8.67,0.97
8.57,2.89
9.06,3.1
8.89,4.37
9.12,4
8.95,3.63
9.87,1.14
8.75,-1.72
7.9,-1.79
7.98,-1.29
8.02,-2.6
6.85,0.66
8.24,3.24
9.85,3.81
10.19,4.31
10.88,5.27
10.89,3.27
7.51,1.81
6.5,-2.07
5.68,-3.9
5.6,-6.45
4.78,-5.19
7.09,-0.97
9.82,1.98
9.81,1.45
10.6,-1.01
10.15,-1.31
7.82,-2.27
8.04,-0.81
8.66,-2.72
8.53,-1.74
7.63,-0.91
8.73,-4.47
9.02,-5.15
7.55,-5.03
7.53,-1.98
6.84,-4.04
4.89,-2.13
4.77,-0.45
7.96,0.56
9.12,0
9.09,-1.38
8.22,1.53
7.55,2.22
7.25,0.21
7.63,1.81
7.69,0.01
6.63,-4.67
5.1,-5.04
7.6,-6.74
5.91,-4.85
7.18,-7.36
4.07,-2.61
5.09,-0.79
5.64,-1.27
7.93,1.77
11.82,0.96
10.65,-0.41
11.62,1.04
15.72,-1.1
17.62,-0.23
17.83,0.45
15.82,0.37
11.66,1.8
8.57,2.21
10.39,2.13
12.81,1.2
15.5,3.27
15.36,4.19
12.17,5.28
10.56,5.6
10.17,4.54
9.28,2.79
9.93,3.69
13.79,4.95
15.91,2.8
14.35,3.7
11.56,5.01
15.75,5.43
15.09,5.94
13.38,6.07
12.75,4.12
14.41,1.58
18.97,3.69
20.51,4.39
16.79,5.27
11.6,2.93
9.46,2.09
8.01,1.66
9.51,3.33
9.55,4.26
12.8,4.65
15.64,3.52
16.95,3.77
15.42,4.97
15.82,3.06
16.53,2.28
17.63,1.47
13.62,3.43
11.98,0.26
11.2,1.42
14.75,0.49
18.39,2.13
18.91,4.57
20.27,4.51
21.46,4.49
22.01,5.88
21.49,4.44
12.7,3.93
12.93,3.19
11.43,5.94
15.6,5.7
16.28,3.89
15.35,2.28
16.16,0.33
13.57,0.02
13.51,-0.61
15.55,0.37
16.44,1.49
16.07,1.85
12.2,2.41
11.82,1.26
14.52,-0.26
16.31,4.09
19.37,2.69
21.61,4.87
16.58,5.21
11.71,2.73
11.77,2.59
12.91,0.04
13.56,2.79
13.51,-0.55
16.3,0.25
12.52,3.81
12.17,0.91
14.11,2.3
14.7,0.96
17.95,1.83
18.94,5.09
21.78,3.65
24.37,5.48
21.34,5.45
20.86,4.97
20.26,5.79
21.51,3.68
22.43,4.78
23.54,6.46
25.22,5.79
27.35,7.25
28.22,9.44
27.44,9.41
27.35,9.3
27.02,8.88
26.31,9.36
27.5,9.87
24.2,11.25
20.9,9.73
21.62,10.21
22.09,9.78
23.73,9.32
24.64,10.8
25.07,9.58
24.26,12.86
22.55,12
25.61,9.36
29.33,10.9
27.6,12.37
28.52,10.81
31.07,12.16
32.68,13.6
32.91,15.17
33.39,15.92
29.39,14.65
24.67,9.77
23.94,8.4
25.57,8.92
28.5,12.14
30.81,13.69
31.62,13.94
32.49,14.72
34.28,14.92
35.04,16.02
34.73,16.42
32.18,14.99
29.93,11.86
30.21,10.86
31.21,12.95
31.58,14.14
29.69,14.29
27.18,12.39
28.13,12.58
25.64,12.58
26.19,9.39
29,10.33
32.05,13.38
33.66,15.32
35.47,15.8
35.97,17.29
37.04,17.9
37.16,17.82
35,16.41
36.08,15.7
37.36,16.83
36.61,18.06
37.09,16
37.07,16.68
35.53,17.11
33.64,15.18
33.5,15.89
34.62,15.52
34.82,16.13
33.74,15.17
33.11,14.63
34.49,15.16
34.09,15.69
28.84,14.78
25.84,10.39
27.98,10.58
31.52,12.61
34.47,14.99
36.5,16.62
37.04,17.89
37.31,18.12
37.11,17.89
34.53,18.35
28.06,14.08
27.23,10.73
29.36,12.2
29.54,13.51
32.82,13.49
35.15,15.25
36.46,16.1
37.36,16.93
37.44,17.72
36.96,18.41
36.38,18.36
35.85,16.92
35.88,15.61
34.96,16.74
29.72,14.49
31.84,12.68
33.93,15.31
34.76,15.57
34.13,17.34
33.79,16.62
32.57,16.04
31.87,15.36
30.13,12.85
29.24,13.05
29.52,12.54
29.85,14.1
28.88,16.14
27.29,15.3
27.42,13.13
23.99,13.56
27.36,12.66
28.76,13.26
29.83,13.94
29.77,15.12
27.4,14.18
25.17,12.23
26.98,11.76
28.46,12.6
29.3,12.84
30.09,13.07
31.61,13.06
32.75,13.56
32.34,14.24
30.94,13.97
28.83,13.7
27.76,13.18
28.41,12.8
28.35,12.2
21.83,12.13
19.03,8.41
18.35,5.38
15.72,6.27
14.68,6.79
17.42,6.81
18.81,8.78
20.39,6.61
22.38,6.32
21.28,7.35
22.75,8.08
19.95,6.25
21.41,3.47
18.82,5.42
15.11,6.43
13.54,7.21
13.01,7.01
13.66,7.09
13.67,7.48
13.77,7.4
13.97,5.73
16.14,3.63
16.77,3.89
17.06,4.68
13.86,5.64
12.64,1.01
12.41,0.25
11.45,-0.68
10.03,1.57
12.38,3.01
12.25,5.52
12.76,7.44
12.54,6.21
11.65,4.79
14.13,4.57
13.71,4.13
15.96,6.03
17.95,4.88
17.8,5.17
18.34,7.75
15.34,7.47
12.13,1.92
11.47,0.22
13.22,-1.22
15.77,-0.67
15.07,-0.57
12.89,-0.18
12.43,-0.67
12.58,-1.21
11.47,2.64
11.25,3.01
13.66,5.63
13.2,4.49
13.91,2.17
12.69,2.86
9.84,3.38
8.36,1.51
6.74,0.77
8.27,-0.14
8.23,-3.79
9.04,-3.97
10.22,0.35
14.69,-0.01
14.29,0.63
12.4,1.58
10.49,3.79
10.97,4.31
9.78,4.42
8.81,3.71
10.22,3.73
10.6,3.23
11.71,3.08
12.94,2.44
10.26,1.67
8.88,2.55
9.43,0.47
9.68,0.85
9.69,1.62
9.8,0.6
9.13,2.15
8.58,2.86
7.42,3.6
8.93,3.1
8.74,-0.69
9.84,-0.31
11.03,-0.09
11.6,1.01
10.98,-1.28
13.37,-0.47
15.98,0.04
15.24,-0.98
13.33,-1.7
9.97,-2.52
13.21,-3.34
12.86,-3.02
10.77,-3.02
9.55,-3.01
9.7,-3.99
8.48,-3.79
10.02,-1.45
10.03,-1.05
9.83,-4.12
8.84,-4.44
9.39,-4.01
9.21,-1.82
10.74,1.98
7.55,1.44
6.59,-1.38
6.09,-3.33
6,-2.67
7.01,-5.18
9,-1.83
10.57,-3.29
10.05,-3.9
9.83,-4.55
8.09,-4.44
6.17,-5.67
7.02,-5.71
5.75,-4.45
5.15,-4.04
2.88,-6.8
7.4,-4.24
9.99,-3.46
9.23,-1.79
7.88,-3.53
8.83,-4.36
10.07,-3.69
10.58,-3.58
11.78,-2.96
12.75,-4.38
13.21,-4.28
13.62,-4.89
16.72,-4.62
17.91,-2.27
17.83,-2.04
17.58,-2.23
15.16,-2.18
13.86,-2.84
13.5,-1.7
14.46,-0.98
13.42,-0.64
11.22,1.12
12.47,-2.02
15.79,-1.87
16.23,-1.02
14.78,-1.56
10.02,0.38
6.4,-0.48
5.46,-0.79
8.78,-5.45
10.06,-5.09
12.59,-3.99
9.08,-0.67
8.77,1.12
10.82,0.13
12.39,-1.81
13.28,-0.9
11.98,0.45
11.15,3.12
11.43,4.9
12.21,3.89
12.1,2.91
13.11,3.55
16,2.82
19.57,1.06
19.07,3.07
16.67,-0.24
15.94,-0.37
16.9,0.1
17.15,0.24
18.17,0.15
18.91,1.18
19,2.36
21.84,1.91
21.97,1.74
21.65,2.65
21.57,3.51
23.1,3.25
23.93,4.59
22.67,5.31
19.7,3.14
11.68,0.61
8.59,-1.24
8.29,-1.34
8.53,0.3
10.22,-1
11.87,-2.25
9.03,1.42
6.86,0.31
8.3,1.34
10.92,4.57
11.18,5.68
11.12,4.34
10.75,3.31
13,-0.58
12.58,4.1
11.5,4.18
14.95,3.27
15.95,1.78
20.06,0.92
20.45,1.51
19.42,2.99
20.34,3.71
17.92,5.53
13.21,2.73
14.79,1.27
20.42,5.23
23.64,4
25.16,5.39
26.22,6.27
25.81,7.36
25.22,7.13
25.86,7.07
25.28,7.9
26.27,8.16
27,8.64
24.95,7.96
18.57,3.75
20.61,4.03
22.73,6.61
14.85,5.14
14.59,3.85
17.66,4.7
19.57,5.52
20.9,6.85
22.12,6.42
23.68,6.87
26.13,7.47
26.73,8.85
27.22,8.78
28.53,9.86
27.7,11.05
27.4,10.98
28.88,11.5
29.96,11.4
30.11,11.69
28.89,12.21
28.48,11.15
25.92,11.71
27.65,10.15
25.58,12.17
21.04,9.99
20.82,8.85
24.13,7.86
25.95,10.7
24.29,10.32
18.78,10.94
17.33,11.25
19.14,11.85
20.46,11.58
18.15,9.72
18.89,8.46
18.25,7.81
16.94,8.17
17.8,5.05
17.46,5.71
16.6,6.66
19.42,7.86
17.2,8.89
16.93,5.18
20.75,5.36
20.7,10.3
18.25,9.61
20.15,10.1
17.33,10.84
20.54,10.65
23.75,11.12
24.55,12.06
24.13,9.21
21.71,8
20.88,8.52
17.16,9.89
16.18,8.86
21.66,8.57
25.31,9.42
27.35,11.67
29.01,12.73
29.63,13.99
28.68,14.77
25.83,14.43
26.18,12.33
28.4,11.09
30.61,13.08
29.33,13.27
24.79,10.65
25.26,9.38
25.73,10.73
28.12,11.58
28.72,12.97
27.96,13.66
29.59,10.91
32.4,12.44
34.18,14.21
35.17,16.36
35.62,17.41
33.48,15.44
35.03,15.92
35.56,17.02
35.22,17.28
35.22,17.32
32.14,16.06
33.11,14.91
34.19,16.77
34.3,15.95
34.41,16.3
34.87,17.71
36.49,17.86
36.15,18.69
35.58,18.12
33.02,16.9
33.31,16.36
33.77,17.45
34.3,17.48
33.85,17.62
35.2,17.79
36.11,18.55
35.83,19.35
35.37,19.04
30.19,17.49
27.07,11.52
28.38,11.28
29.96,12.6
31.37,13.6
32.41,13.82
32.21,14.11
32.15,14.46
33.62,15.6
35,16.15
35.44,16.48
32.47,17.25
27.93,14.48
28.68,12.09
30.76,13.12
32.58,13.49
35.12,14.62
36.15,17.12
33.33,16.23
32.46,13.77
29.89,11.61
23.96,10.19
24.55,8.41
21.62,10.25
23.85,5.9
27.74,8.32
29.03,10.06
29.7,11.2
29.52,11.65
