19510101
22.22,3.21
24.56,5.1
21.66,5.01
21.11,4.54
20.57,5.17
21.7,3.25
22.86,4.09
23.89,5.77
25.72,4.86
27.91,6.44
28.53,8.63
27.63,8.53
27.51,8.24
27.49,7.69
26.75,8.23
28.09,8.75
24.64,10.56
21.37,9.04
22.12,9.46
22.4,9.15
24.16,8.63
25.29,10.05
26.07,8.83
25.07,12.17
23.36,11.69
26.39,8.98
30.33,10.21
28.26,11.94
29.12,10.68
32.07,11.59
33.24,13.1
33.25,14.3
34.11,14.92
29.86,14.21
25.26,9.71
23.81,8.09
26.01,8.23
29.31,11.01
31.59,12.94
32.34,13.44
33.28,14.15
35.03,14.29
35.73,15.08
35.29,15.61
32.43,14.06
30.11,11.42
30.34,10.43
31.4,12.07
32.36,13.33
30.1,14.04
27,11.7
29.1,12.15
26.77,12.51
27.31,9.58
29.97,9.89
33.2,12.81
34.13,14.88
36.25,14.93
36.82,16.47
37.29,17.28
37.6,17.2
35.43,15.66
36.89,14.95
37.99,16.14
37.3,16.81
37.91,15.25
37.85,15.87
36.25,16.55
34.82,15.06
34.82,15.77
35.44,15.39
35.32,15.51
34.18,14.86
33.33,14.88
35.08,14.91
35.15,15
29.65,14.65
27.09,10.42
29.11,10.14
32.15,11.86
34.94,14.43
36.54,15.87
36.95,17.14
37.25,17.44
37.04,17.14
35.15,18.22
28.37,14.08
27.16,11.23
28.82,12.2
29.35,13.39
32.82,13.11
35.34,14.81
36.8,15.54
37.65,16.3
37.31,16.97
36.53,17.66
36.16,17.68
36.35,16.17
36.32,15.18
35.81,16.24
30.16,14.37
32.59,12.3
34.74,15.24
35.6,15.7
35.07,17.4
34.73,16.43
33.73,15.85
32.81,15.49
31.31,13.22
30.09,13.42
29.9,12.29
29.69,14.1
28.47,15.77
27.13,14.48
27.42,12.38
23.55,13.06
27.11,12.23
28.57,12.63
29.93,13.31
29.86,14.68
27.9,14
25.54,11.98
27.13,11.14
28.53,11.91
29.33,12.27
30,12.39
31.54,12
32.72,12.56
32.34,13.24
30.97,13.15
29.02,12.89
28.07,12.74
28.44,12.17
28.6,11.51
22.58,11.69
19.44,8.1
18.79,4.75
16.88,5.65
15.52,6.7
17.35,6.31
18.69,7.65
20.42,5.92
22.69,5.32
21.34,6.41
22.72,7.27
20.17,5.56
21.78,2.75
19.92,4.73
16.86,5.87
15.85,6.78
14.26,6.51
14.47,6.47
14.42,6.6
14.2,6.46
14.6,4.92
16.64,3.01
17.27,3.02
17.88,3.68
14.14,4.89
13.14,0.7
13.01,-0.07
11.95,-1.46
10.53,0.85
13.07,2.35
12.85,4.77
13.67,6.62
13.17,5.4
12.77,3.73
15.13,3.88
15.02,3.35
16.83,5.15
18.27,3.75
18.49,4.49
19.24,6.93
15.9,6.91
12.56,1.05
11.59,-0.47
13.57,-2.16
16.52,-1.8
15.39,-1.57
13.14,-0.99
13.12,-1.42
13.33,-2.03
12.04,1.52
11.57,1.76
13.78,4.69
13.26,3.49
14.1,1.3
13.19,1.86
10.15,2.57
8.55,0.63
6.62,-0.13
8.15,-1.36
8.3,-4.7
9.47,-4.66
11.04,-0.53
15.25,-1.01
14.41,-0.56
12.4,0.64
10.86,3.04
11.28,3.56
9.84,3.48
8.78,3.14
10.32,2.76
10.63,2.6
11.77,2.26
12.5,0.88
9.89,0.54
8.82,1.24
9.37,-0.72
9.62,-0.4
9.53,0.9
9.7,-0.15
9.07,1.43
8.37,1.86
7.45,2.66
9.05,2.32
9.24,-1.32
10.03,-1.13
11.65,-0.84
11.38,0.39
10.58,-1.9
13.09,-1.04
15.85,-0.65
14.86,-1.92
12.83,-2.76
9.84,-3.33
13.08,-4.46
12.49,-4.09
10.71,-4.08
9.3,-4.07
9.63,-4.87
8.36,-4.6
9.83,-2.39
10.15,-1.98
10.21,-5.15
9.09,-5.57
9.76,-5.26
9.77,-3.01
11.05,1.05
7.8,1.06
6.72,-2.22
6.28,-4.58
6.16,-3.54
7.2,-6.31
9.37,-2.89
10.57,-4.63
10.24,-5.15
9.77,-5.68
8.46,-5.25
7.24,-6.48
7.65,-6.77
5.5,-5.05
5.03,-4.79
3.19,-7.77
6.96,-4.84
9.68,-4.05
8.88,-2.67
7.81,-4.75
8.58,-5.11
9.95,-4.69
10.65,-4.45
11.78,-3.84
13.19,-5.19
13.53,-5.16
14.19,-5.58
17,-5.18
17.82,-2.77
18.2,-2.86
18.02,-2.85
15.59,-2.56
14.67,-3.4
14.38,-2.39
15.58,-1.48
14.58,-0.96
11.78,0.69
13.28,-2.49
17.04,-2.37
16.92,-1.33
15.15,-2.37
9.64,-0.55
6.53,-1.14
5.68,-1.35
8.91,-5.98
10.5,-5.84
13.09,-4.8
9.42,-1.36
9.09,0.3
11.17,-0.43
12.92,-2.43
13.6,-1.46
12.23,-0.36
11.59,2.55
12.06,4.34
12.89,3.51
12.67,2.41
13.61,3.61
16.07,2.76
20.11,0.49
19.35,2.44
17.02,-0.36
16.78,-0.87
17.37,-0.4
17.65,-0.57
18.74,-0.54
19.31,0.68
19.28,2.11
22.09,1.16
22.41,0.93
22.15,1.9
21.89,2.82
23.6,2.37
24.21,3.72
23.05,4.56
20.33,2.45
12.34,0.14
9.02,-1.74
8.2,-1.99
8.84,-0.33
10.51,-1.41
12.5,-2.53
10,0.86
7.55,-0.16
9.2,0.84
11.86,4.38
11.97,5.49
11.99,3.97
11.28,3
14.03,-1.02
13.39,3.72
12.34,3.74
15.76,2.96
16.82,1.65
21.09,0.48
21.26,1.01
20.39,2.43
21.37,3.21
18.7,5.15
13.96,2.45
15.79,1.34
21.04,4.98
24.26,3.31
26.06,4.52
27.09,5.58
26.75,6.86
26.31,6.88
27.11,6.94
26.84,7.71
27.61,8.16
28.12,8.14
26.14,7.65
19.19,3.43
21.36,3.53
23.44,6.18
15.04,4.39
14.87,3.54
18.1,4.63
20.32,4.64
21.37,6.28
22.28,6.17
24.02,6.12
26.76,6.66
27.45,8.04
27.78,8.35
29.03,9.24
28.2,10.05
28.27,9.8
29.38,10.37
30.36,10.21
30.64,10.76
29.67,11.27
28.92,10.65
26.05,10.96
28.18,9.59
26.55,11.49
22.35,9.37
22.19,8.98
25.19,7.54
26.89,10.01
25.67,10.01
20.75,10.75
18.77,11.19
20.14,11.72
21.64,11.52
19.27,9.41
20.24,7.46
19.4,7
17.88,7.32
19.02,4.18
18.28,4.89
17.88,5.66
20.58,7.23
17.95,8.39
17.34,4.34
21.34,4.55
21.48,9.37
18.35,9.23
21.11,9.6
18.52,10.22
21.48,9.78
24.56,10.37
25.21,11.62
24.45,8.84
22.49,7.35
20.94,8.15
18.81,9.39
17.49,8.55
22.44,8.01
26.09,8.67
28.1,10.74
30.01,11.92
30.66,13.17
29.8,14.2
27.05,13.74
27.18,12.15
29.37,10.77
31.48,12.52
30.11,12.52
25.54,10.21
25.79,9.32
26.35,10.54
28.93,11.21
29.38,12.78
28.28,13.1
30.5,10.63
33.15,11.88
34.8,13.83
35.8,15.61
36.4,16.54
34.61,15.25
35.87,15.1
36.34,16.34
36.03,16.34
35.9,16.51
33.33,15.93
34.02,14.41
35.25,16.21
34.89,15.58
34.81,15.48
35.65,16.58
37.24,16.74
36.9,17.19
36.36,17.31
34.05,16.27
34.31,15.67
34.4,17.08
35.02,17.23
34.54,17.31
35.51,17.29
36.42,17.86
35.96,18.48
35.56,18.22
30.81,17.55
27.19,11.58
28.79,10.65
30.46,12.23
31.81,13.35
32.72,13.51
32.39,13.73
32.37,14.08
33.87,15.35
35.34,15.72
35.88,15.8
33.03,16.75
29.18,14.48
29.74,11.96
31.63,12.8
33.21,13.05
35.69,13.93
36.59,16.43
34.08,15.73
33.31,13.77
30.8,11.61
24.64,10.44
25.27,8.34
22.4,10.06
24.5,5.53
28.3,7.88
29.47,9.44
29.89,10.57
29.58,10.9
30.81,12.66
30.42,12.73
28.48,12.55
26.77,11.62
28.25,11.83
28.85,11.83
29.13,12.19
30.24,12.59
31.13,10.84
31.32,11.36
32.59,11.86
32.38,13.1
30.43,11.87
30.18,11.93
29.56,12.04
27.05,11.89
21.38,9.01
22.2,5.82
23.99,6.81
23.68,9.85
20.13,10.24
16.36,7.12
19.33,4.85
22.58,5.65
24.01,7.79
25.19,8.25
24,9.23
22.42,10.3
17.47,7.07
16.21,6.84
16.9,6.19
18.61,3.75
16.71,5.9
15.88,7.24
14.62,7.27
13.02,6.55
14,6.28
13.53,6.22
15.51,3.85
14.19,3.07
15.06,6.28
13.54,6.2
13.75,3.25
14.13,6.03
15.16,6.73
13.18,3.29
11.37,-0.28
15,3.98
16.02,6.02
18.2,3.87
16.65,3.78
15.5,6.24
16.08,9.12
16.73,10.22
14.89,7.84
9.74,2.52
9.9,1.88
13.37,1.42
16.5,4.22
17.39,4.18
19.11,4.2
19.36,4.43
20.46,3.96
19.96,4.33
17.9,3.24
16.62,3.64
15.85,4.55
15.75,5.5
16.56,3.45
15.51,5.02
12.19,5.14
11.67,1.34
13.18,2.21
14.76,4.46
15.26,3.16
16.91,1.79
17.59,0.41
19.39,-0.55
19.16,-0.83
17.65,-0.93
16.45,1.41
16.24,2.81
16.94,0.56
16.91,0.37
15.77,0.22
14.2,-1.01
12.64,1.51
11.29,4.39
11.26,6.09
10.97,4.84
9.64,3.2
9.8,1.88
9.27,3.54
8.41,0.37
9.2,0.96
9.57,0.22
9.38,-2.64
10.46,-4.18
13.05,-1.57
11.16,-1.67
10.23,-0.66
8.46,1.82
9.34,0.78
10.02,-1.22
10.45,0.34
11.77,0.95
10.17,1.29
10.55,1.93
10.17,2.53
9.18,3.61
9.65,3.28
10.1,3.56
10.39,2.56
9.44,-2.44
7.34,-2.94
6.5,-5.1
6.18,-5.72
7.21,-6.67
7.02,-6.33
6.87,-6.75
6.13,-6.68
10.5,-3.61
11.6,-2.27
12.41,-2.58
13.18,-2.38
13.34,-2.93
12.84,-3.69
7.79,-4.17
9.02,-1.2
11.14,0.13
12.52,-1.77
13.57,-2.69
11.57,-3.23
11.33,-3.17
12.66,-4.81
13.4,-4.3
14.13,-4.22
14.01,-4.88
14.81,-5.15
15.56,-5.16
15.76,-4.95
13.31,-4.84
13.36,-1.94
13.27,-4.73
12.35,-4.48
11.3,-2.55
11.41,0.07
10.95,2.34
11.25,2.78
11.08,1.75
10.44,-2.83
8.61,-1.33
9.28,1
10.14,1.18
11.75,-0.55
10.85,-2.19
12.67,-3.32
8.88,-0.53
8.87,2.34
11.18,1.52
11.46,-0.2
11.76,0.48
12.68,-1.92
12.88,-2.62
13.04,-2.97
15.13,-2.33
15.97,-1.67
15.45,-1.5
16.81,-2.42
11.23,-0.4
9.3,-3.1
9.27,-5.76
9.67,-7.46
10.22,-4.43
6.6,-2.07
5.33,-4.04
5.64,-6.89
5.24,-4.08
9.83,-2.92
12.4,-3.84
13.79,-2.33
15.38,-2.81
16.52,-2.81
16.91,-2.8
15.93,-1.46
12.57,3.33
12.1,3.79
12.84,3.75
11.6,3.8
10.53,4.45
14.57,4.01
17.13,2.42
19.85,1.96
22.27,1.6
21.36,3.44
20.81,4.69
19.49,5.58
18.94,5.08
18.42,5.67
15.56,4.85
12.5,1.72
14.49,-1.91
17.8,-1.94
18.37,-0.34
19.23,-0.07
20.91,1.16
21.59,2.42
13.86,3.54
13.96,-1.07
16.13,0.42
17.22,3.68
20.31,2.26
22.32,3.28
24.1,4.69
24.78,5.14
22.27,6.97
18.25,6.07
15.53,5.06
13.51,3.42
12.94,2.17
12.46,1.82
13.08,1.01
14.87,1.16
17.93,-0.87
20.58,0.75
22.54,2.56
22.76,3.79
17.95,5.18
18.26,3.53
19.28,3.31
13.21,3.22
11.97,2.96
12.84,2.92
14.28,2
14.99,1.7
14.99,3.62
15.78,3.81
15.85,4.98
17.17,4.56
19.24,4.94
19.01,5.23
21.08,6.34
21.6,5.19
22.13,6.45
23.38,7.31
23.55,8.09
18.9,8.36
19.76,6.1
19.31,6.35
16.65,8.14
17.57,8.28
19.03,8.22
22.49,6.29
22.89,8.52
18.09,9.17
16.3,5.76
17.34,3.87
20.89,3.52
22.52,7.6
22.34,8.64
22.34,10.61
18.95,11.15
18.55,10.1
19.02,8.98
21.79,6.67
24.37,8.05
23.62,9.68
27.08,8.2
26.02,10.42
25.97,8.98
28.32,9.52
29.53,9.85
25.45,12.03
23.07,11.5
21.87,11.8
22.65,11.81
23.19,11.09
20.55,10.76
20.73,7.57
23.53,6.66
25.13,7.72
27.85,8.25
29.23,10.25
30.86,10.83
32.57,11.94
32.6,13.37
30.8,13.16
31.77,13.16
27.39,12.68
23.91,10.81
24.81,10.96
28.32,10.79
28.06,12.9
31.33,12.51
33.51,13.52
29.76,14.59
25.95,11.85
26.16,11.77
24.51,11.86
24.46,10.59
25.94,11.43
28.36,13.06
30.27,13.51
29.29,12.79
31.83,11.43
33.02,14.58
32.93,15.67
28.22,13.65
27.21,8.69
29.76,9.32
32.26,11.71
34.13,13.51
35.44,15.46
36.02,16.89
36.3,16.18
35.66,15.17
34.55,14.75
30.34,13.24
29.79,10.34
32.72,11.46
34.57,14.27
35.43,15.56
34.64,14.14
34.32,15.11
35.94,15.51
37.92,16.64
37.93,17.99
34.73,15.46
32.97,14.68
32.37,15.9
34.04,16.05
35.15,16.83
35.77,17.76
36.64,18.61
36.07,17.24
34.08,15.61
33.35,13.73
33.64,14.74
34.88,15.32
35.01,15.68
34.8,17.6
33.61,16.01
32.13,14.55
31.6,13.39
33.06,14.5
33.76,14.06
35.29,15.16
37.06,16.57
37.86,16.81
34.87,17.5
33.28,15.23
31.28,13.03
30.06,13.62
26.11,12.92
23.88,9.15
23.17,8.8
22.65,8.47
24.49,6.99
25.53,9.41
28.34,9.14
30.38,10.27
31.24,11.53
30.14,12.2
28.42,11.49
28.36,10.67
26.4,11.65
24.79,12.83
22.83,12.63
22.25,9.3
22.67,7.85
23.37,8.24
24.13,7.9
18.87,8.06
19.9,5.37
22.69,8.91
23.99,7.53
25.1,9.34
24.63,10.81
26.18,10.44
26.1,10.84
25.21,11.44
20.02,10.95
14.03,7.02
17.58,5.53
19.2,3.67
19.74,5.07
18.25,6
19.22,3.47
20.49,4.33
18.88,8.04
17.26,7.99
15.29,7.12
17.73,6.77
21.12,6.38
15.99,8.73
14.86,7.32
13.34,6
13.39,4.09
14.98,5.05
18.35,9.02
18.34,9.87
15.82,8.11
14.43,7.43
13.36,5.98
13.61,5.38
14.37,5.87
14.74,6.71
15.89,5.24
17.64,4.27
18.1,3.3
13.51,3.45
11.59,1.72
10.64,1.8
10.68,2.07
12.26,-0.11
9.02,2.82
10.7,4.71
10.35,3.84
13.31,3.25
11.28,3.33
12.23,5.59
15.96,6.67
13.72,7.47
13.44,5.44
11.35,6.03
10.67,4.6
9.94,3.3
10.23,3.6
12.4,3.25
13.36,1.36
14.99,0.49
14.23,1.96
13.38,3.54
14.71,3.43
15.58,1.81
15.69,0.72
13.19,-3.31
12.74,-3.39
12.12,-2.97
10.55,-3.76
8.98,-2.37
9.84,-4.66
9.39,-2.84
10.09,0.25
10.64,0.4
10.77,-0.48
12.14,-0.69
11.74,-2.28
8.95,0.66
10.97,4
10.23,4.72
8.75,2.16
12.81,0.81
14.22,-0.45
15.06,-0.75
13.47,-0.55
9.66,0.29
8.79,-0.59
11.65,-0.84
12.06,-0.41
13.08,-1.48
13.49,-0.46
14.38,-2.2
12.65,-2.75
7.75,-0.45
8.09,-3.12
9.18,-1.18
9.02,-0.97
8.64,-1.54
9.98,-0.3
10.79,1.11
9.52,0.7
9.44,-3.02
9.43,-5.59
9.59,-3.47
9.31,-0.53
10.76,2.81
8.82,1.81
8.04,0.05
8.56,1.49
10.03,3.59
10,3.42
10.79,2.53
9.4,1.74
9.49,3.37
8.74,2.09
7.09,-0.74
6.1,0.39
5.15,-1.99
6.16,-2.83
8.19,0.87
7,1.15
6.93,-0.13
9.6,2.07
10.01,2.35
9.29,1.51
8.26,1.92
6.88,-0.63
5.18,-2.03
6.01,-5.2
6.61,-6.88
6.59,-6.51
7.84,-5.97
8.08,-6.6
10.12,-6.53
12.08,-3.76
12.66,-2.72
12.99,-2.09
14.04,-3.46
14.47,-2.25
14.82,-2.73
15.41,-2.96
15.16,-3.72
15.1,-3.75
13.24,-3.27
9.17,1.03
5.17,-1.8
6.48,-3.41
7.46,-4.91
8.79,-1.9
8.39,-1.46
10.66,-3.37
14.04,-2.25
14.96,-1.24
14.39,-0.71
13.23,-1.07
10.52,0.17
9.61,0.56
9.53,1.08
12.05,-0.07
11.66,1.23
12.33,-1.87
12.02,1.68
12.79,-0.7
13.36,1.23
12.73,4.22
13.35,4.26
17.06,0.28
19.66,2.46
13.32,4.09
9.59,4.04
13.38,3.01
16.69,-0.37
18.74,1.59
20.12,3.41
19.24,3.38
18.26,3.86
19.47,1.11
20.77,1.6
21.7,2
19.83,2.38
18.66,3.61
17.33,3.44
16.78,3.42
19.65,2.96
21.68,1.36
22.15,1.57
21.83,1.16
22.44,1.39
22.26,2.21
21.16,1.59
20.5,1.44
17.68,1.86
21.25,0.27
24.32,1.86
25.18,3.49
18.86,4.92
20.84,1.81
22.33,3.92
21.57,3.49
20.98,5.11
19.61,5.66
17.5,6.31
14.54,1.19
14.53,1.22
17.18,3.17
16.58,2.86
17.46,1.48
18.76,3.5
18.29,1.13
18.02,1.87
16.39,4.18
13.24,1.11
16.18,-0.34
19.01,-0.66
16.43,0.21
9.01,0.7
8.43,-1.31
12.41,-1.88
13.12,-0.38
10.88,2.03
13.69,3.34
15.19,2.42
16.04,2.2
16.98,4.24
13.83,4.48
16.34,2.52
21.8,3.52
25.46,5.54
26.97,7.52
27.48,7.27
27.68,8.54
27.88,8.73
28.96,9.64
29.33,11.11
27.6,11.61
25.64,7.17
28.04,7.15
23.63,9.71
19.19,7.08
19.6,7.86
23.58,5.56
18.07,6.7
18.82,3.87
16.49,6.19
17.19,5.81
19.19,6.16
17.22,7.61
16.83,6.38
16.51,6.92
15.88,6.75
16.67,7.07
19.44,9.23
23.21,9.77
22.03,10.12
22.19,10.94
24.45,7.6
25.13,8.39
27.09,8.91
28.33,9.71
29.97,10.51
31.49,12.42
33.16,13.49
32.47,15.94
25.47,11.07
26.21,8.3
28.35,8.68
30.44,11.25
31.3,11.61
31.17,12.69
29.77,12.46
26.77,9.93
26.71,8.08
23.99,8.09
23.41,6.95
26.03,6.63
29.19,8.49
31.15,10.61
30.66,12.29
30.23,12.94
28.65,12.28
28.55,10.48
30.4,10.95
31.11,12.82
31.83,12.39
32.13,12.38
32.38,14.31
25.43,12.53
26.96,8.93
31.23,10.12
34.9,12.76
37.09,14.51
38.33,16.06
38.06,17.26
37.82,17.9
36.56,16.56
37.17,15.16
36.11,15.25
34.4,14.17
34.84,13.78
34.5,14.04
35.86,15.16
36.92,15.53
37.38,14.96
36.98,15.88
36.34,16.33
36.71,16.7
36.83,19.25
35.87,18.86
35.32,16.12
35.78,14.87
36.54,15.44
37.15,15.32
36.27,15.5
36.07,14.75
35.41,15.21
35.41,14.71
34.81,15.16
35.71,16.12
36.54,17.38
36.44,17.27
35.86,18.73
34.53,16.38
31.83,16.02
31.08,14.75
33.19,16.06
34.4,17.24
35.38,17.39
35.91,16.89
36.09,16.55
35.11,15.01
35.22,13.91
30.64,15.35
26.66,13.17
29.92,11.26
33.75,13.41
34,14.99
31.28,17.63
34.09,16.73
35.9,16.76
35.39,15.45
35.17,14.78
36.14,15.43
35.99,16.78
36.02,16.93
36.11,15.27
34.3,15.04
32.02,13.78
32.3,13.06
34,13.84
35.94,15.51
36.3,15.74
34.83,15.13
33.33,14.64
30.91,12.77
29.66,11.06
29.15,11.23
30.63,10.49
28.69,11.57
29.26,10.18
30.78,11.2
30.9,12.27
25.91,11.39
27.25,9
28.05,10.32
29.95,11.34
28.29,11.42
23.4,10.8
19.69,7.96
20.65,6.62
22.06,8.54
21.61,4.91
21.5,3.66
24.23,3.64
23.9,6.09
18.88,7.5
17.82,4.34
15.11,6.27
18.05,5.7
19.9,5.71
20.7,5.93
19.09,8.47
18.53,9.49
19.14,10.53
21.07,10.89
21.39,10.39
22.15,8.89
22.94,9
22.61,9.21
17.91,10.21
19.12,8.52
20.48,5.38
20.71,6.5
17.33,8.63
20.4,10.39
20.89,10.32
22.4,10.14
22.89,10.24
21.24,10.71
19.81,11.24
18.96,8.99
18.37,7.66
18.83,8.98
16.91,8.97
15.82,6.33
15.48,6.19
17.31,9.01
16.77,7.67
15.36,5.42
15.55,5.42
16.73,7.29
15.67,7.65
16.18,6.86
17.52,3.46
18.94,3.57
18.16,3.47
19.24,3.73
18.61,5.94
16.86,6.04
12.44,5.91
10.61,4.06
11.49,2.24
13.35,5.43
14.42,6.38
14.87,8.17
14.01,7.15
16.21,6.23
14.59,6.1
14.7,3.13
16.71,0.79
18.45,1.07
17.06,1.58
16.22,2.9
17.89,3.33
19.43,2.46
19.68,2.18
20.11,2.34
20.17,2.18
17.1,2.25
16.5,1.17
16.4,0.46
16.72,-0.51
16.2,-0.31
12.2,2.34
13.67,4.44
14.42,3.28
13.89,1.56
13.16,3.16
13.55,3.51
13.77,3.96
12.69,4.38
12.53,2.48
11.01,0.79
11.04,1.31
10.18,1.93
14.08,3.47
16.35,0.97
17.53,0.9
17.97,0.76
16.59,-0.13
10.99,-0.59
10.88,-1.59
10.3,-0.6
7.59,0.52
7.62,0.08
8.39,-2.27
7.92,-1.21
8.86,-0.53
6.72,-4.49
4.74,-5.77
6.19,-7.42
5.97,-7.6
7.27,-6.94
8.56,-5.99
7.39,-5.24
11.33,1.76
11.78,5.98
9.75,1.59
7.38,-2.87
6.72,-3.93
7.15,-3.32
8.61,0.12
8.98,0.93
7.66,-1.46
8.68,-4.05
9.82,-1.07
10.27,-1.6
11.43,-1.79
10.69,0.1
9.09,-4.41
10.8,-5.55
13.11,-4.61
13.18,-4.04
10.63,-2.22
9.81,1.43
7.65,-2.17
8.82,0.3
9.31,-2.51
8.87,-0.49
10.13,1.85
12.77,5.34
13.97,6.61
11.54,3.69
11.64,2.08
11.92,2.46
10.53,1.88
12.27,3.86
12.97,-0.07
14.35,-2.13
12.71,0.18
14.73,-2.67
17.05,-3.3
19.66,-2.14
19.13,-1.36
14.43,-1.43
12.79,1.98
12.95,4.54
10.98,1.11
11.82,-0.89
10.75,1.6
13.05,5.3
14.06,6.62
15.41,7.53
16.53,5.49
14.41,3.9
12.99,0.85
15.2,-2.24
17.65,-1.3
17.32,1.36
12.86,0.5
13.77,-2.89
16.02,0.83
15.72,3.72
9.71,0.56
9.21,-2.43
11.19,-4.33
16.17,-0.84
13.89,-0.81
11.52,-0.05
11.68,-0.9
15.05,2.91
12.86,2.49
13.31,-3.49
11.43,-1.9
16.05,-3.02
14.24,1.54
15.27,5.16
18.21,4.54
17.84,1.3
17.45,0.68
18.06,-2.3
16.88,-0.27
18.24,-1.06
19.74,0.41
20.59,0.57
20.24,1.62
19.47,1.83
18.66,0.37
18.76,-0.33
21.81,-0.1
21.87,2.8
21.93,1.96
21.38,1.7
20.3,3.31
20.31,4.04
18.29,2
18.65,-1.32
20.95,-0.16
22.67,1.93
22.75,2.42
23.31,2.96
23.65,3.2
24.35,3.42
25.02,3.61
25.59,4.59
26.66,5.34
26.79,6.18
25.93,5.86
26.3,5.51
25.05,6.34
21.81,5.58
20.95,3.12
18.63,3.02
21.6,2.57
23.52,3.83
22.23,5.57
16.78,4.19
12.39,0.47
10.37,-1.99
10.12,-2.46
8.34,-1.1
12.18,-1.57
14.55,-0.9
13.51,1.11
17.04,4.96
21.34,5.85
24.17,6.55
25.69,8.41
25.15,9.04
23.76,8.26
24.72,7.97
25.01,7.96
25.04,8.37
26.12,9.4
26.13,10.8
25,10.1
22.61,9.32
19,8.41
15.98,5.08
18.3,2.24
22.47,5.28
24.26,10.11
23.29,11.03
24.7,11.4
23.87,11.24
23.81,9.42
24.84,8.17
24.98,5.9
24.92,8.55
26.75,7.46
26.53,9.39
24.29,9.65
26.3,7.24
28.42,9.05
30.43,10.29
29.14,11.21
23.38,8.78
22.24,6.04
25.16,5.98
26.36,8.17
26.69,10.25
28.72,10.8
29.24,11.27
27.75,10.85
28.27,11.09
25.55,12.05
23.61,11.39
23.34,10.48
23.73,9.42
25.28,9.7
27.27,10.31
27.86,10.97
27.7,12.38
27.77,13.19
29.24,13
31.44,12.87
31.98,15.23
26.5,15.71
29.55,12.8
30.97,13.59
32.35,15.46
29.38,14.36
25.5,13.15
25.77,11.89
25.93,13.01
26.91,12.41
28.89,12.87
30.62,14.06
29.34,14.49
27.52,13.43
25.28,13.43
25.93,12.04
28.6,10.53
31.11,12.19
31.31,13.92
30.59,14.33
31.24,14.21
30.69,15.13
30.6,13.32
32.41,13.35
32.03,14.74
31.38,13.42
33.1,13.72
35.39,16.22
36.67,17.51
37.5,18.18
38.96,18.44
39.55,19.46
39.14,19.49
38.66,18.13
38.45,17.05
40.39,17.5
36.75,19.81
33.8,14.22
34.86,13.6
36.73,16.46
37.43,16.93
36.03,17.13
35.75,16.5
34.52,17.08
34.53,17.05
33.69,15.11
32.55,12.56
32.23,13.5
31.95,14.17
31.2,14.51
30.62,16.66
29.52,16.59
30.51,15.76
32.44,14.33
34.1,15.87
34.02,16.64
31.61,16.28
31.96,14.94
33.5,16.19
33.8,15.77
32.44,13.82
31.83,15.67
29.57,16.12
26.73,14.44
26.3,12.43
26.16,13.01
27.57,12.2
28.86,11.52
30.48,12.15
31.49,12.61
29.92,11.65
30.15,10.33
30.36,11.53
29.73,13.29
29.24,13.76
30.16,14.56
28.67,13.85
25.14,13.31
21.22,10.01
20.64,11.86
22.83,13.13
22.7,9.34
24.86,7.96
26.11,9.62
25.85,10.35
23.35,10.81
21.79,7.76
24.5,7.09
23.49,9.49
22.79,8.36
22.66,8.09
18.31,9.2
18.05,6.84
18.44,6.97
20.37,5.09
21.17,6.12
20.59,4.99
20.88,5.4
19.14,6.32
20.27,3.46
23.05,3.15
24.95,6.23
26.32,8.84
26.02,9.91
27.89,9.9
26.94,10.82
26.57,11.61
25.61,10.14
22.21,10.31
23.29,8.06
23.33,9.07
23.49,9.06
24.41,8.86
24.51,8.07
22.22,9.43
21.92,7.37
22.32,6.45
20.81,7.73
21.53,6.34
22.44,4.83
23.69,5.1
24.49,5.23
23.63,7.58
23,6.69
21.5,6.21
21.49,5.79
20.57,6.38
18.06,8.84
21.62,9.96
23.04,9.56
23.58,7.64
23.55,7.85
20.19,6.29
20.88,3.32
19.18,5.18
22.08,6.25
20.02,6.92
20.55,6.71
20.3,5.75
18.73,0.68
18.32,1.89
19.84,0.98
21.96,0.86
20.19,3.24
16.1,6.67
14.65,7.58
11.69,4.84
11.63,3.13
12.31,1.22
13.26,5.12
13.95,7.52
15.97,8.61
16.64,9.25
17.05,7.35
17.74,5.63
19.06,6.46
13.14,5.94
12.97,4.45
13.14,1.19
11.25,1.93
9.23,1.74
9.07,-0.85
10.34,0.19
10.52,-0.03
10.46,2.52
12.12,2.61
11.84,-0.64
11.73,1.87
9.44,1.82
8.7,0.37
7.27,-2.43
7.45,0.85
8.34,2.19
10.02,2.22
11.18,3.02
10.86,1.92
11.38,1.24
9.47,-1.74
6.3,-4.23
6.29,-2.52
9.31,0.92
9.54,0.85
9.1,-1.85
10.28,-0.25
11.29,2.5
12.03,4.43
12.88,4.41
13.13,7.45
13.86,8.82
13.49,9.55
12.66,7.11
10.34,3.38
11.34,4.19
10.82,3.92
12.02,5.7
11.81,5.48
12.16,6.31
11.83,4.01
12.46,2.29
12.67,3.69
10.66,5.06
12.87,3.66
10.68,4.58
11.66,2.54
9.77,4.6
8.87,2.63
9.58,2.06
8.38,1.9
9.13,-1.04
9.96,-0.4
11.69,2.8
11.46,3.74
10.21,3.78
10.49,2.26
9.54,1.78
8.14,1.79
8.71,1.5
7.57,2.12
