19510101
2.83,-5.3
5.63,-3.92
9.37,-2.39
10.64,-1.09
13.56,-4.7
13.24,-5.08
14.37,-4.75
15.66,-4.37
17.49,-3.48
15.05,-0.47
16.1,-1.57
13.69,1.33
14.75,2.79
17.7,1.99
20.05,0.48
20.48,2.7
17.81,3.03
12.8,-0.71
16.31,1.18
18.05,0.81
21.1,3.84
19.19,3.6
16.58,1.23
18.24,-1.2
15.61,0
8.44,-1.47
10.16,-0.89
13.75,-3.13
13,-0.87
6.78,-0.63
5.17,-2.59
5.79,-2.06
8.69,-1.01
11.98,-0.37
11.79,1.36
12.34,0.11
13.77,1.76
14.07,3.56
13.15,4.16
15.83,5.66
17.79,6.81
20.42,6.12
19.29,6.79
15.91,5.53
18.6,6.17
15.88,5.81
18.29,1.88
18.89,4.34
17.49,4.85
12.76,2.75
12.01,1.56
9.75,2.12
8.57,1.79
11.26,1.49
14.75,-0.26
14.28,2.75
16.51,1.21
15.67,4.04
12.15,2.53
13.21,1.69
13.9,3.29
14.95,5.41
17.61,6.35
17.77,4.41
17.21,5.57
15.76,5.78
13.34,4.95
15.15,4.65
14.53,5.54
14.06,5.34
16.45,5.8
17.35,4.95
16.87,5.22
17.65,4.32
17.81,4.3
18.17,3.75
19.96,4.16
21.72,5.34
21.25,7.29
19.54,7.22
21.11,5.71
18.57,7.01
17.83,5.99
16.23,4.87
18.23,3.75
19.17,6.21
20.08,6
22.03,5.01
22.96,6.03
26.19,7.79
25.88,9.94
20.16,7.65
18.72,2.12
17.74,2.35
19.34,2.03
15.34,6.48
16.31,7.42
18.03,7.64
18.27,5
17.33,5.69
16.55,7.06
17.19,6.68
19.83,5.4
18.35,6.85
17.8,6.78
20.06,8.12
23.42,7.2
24.86,9.2
24.46,10.03
24.49,9.17
21.07,10.06
19.94,8.78
19.46,7.97
18.76,6.75
20.5,7.33
19.53,8.71
19.86,7.87
14.81,7.95
19.65,7.75
21,8.04
20.32,8.93
19.27,7.92
19.01,6.65
22.27,5.03
24.85,5.86
26.25,6.98
28.74,8.47
30.96,11.4
32.07,11.84
32.26,13.01
30.73,11.74
26.9,10.16
26.74,7.11
28.94,7.78
30.96,10.11
33.18,12.66
29.93,13.59
28.33,10.94
31.27,10.68
31.78,13.45
30.32,13.9
29.06,12.6
31.37,12.67
32.82,14.69
32.91,13.52
34.38,13.77
31.26,13.36
30.4,11.69
32.53,13.17
33.92,13.05
33.82,14.71
24.53,12
27.93,5.98
30.18,8.77
31.08,12.24
30.52,12.48
32.12,12.85
33.43,13.26
32.36,14.01
32.07,11.62
31.95,12.88
32.33,13.14
31.63,13.55
30.73,13.36
31.39,13.01
30.71,13.17
32.48,13.25
32.12,12.53
27.79,11.46
24.67,8.55
24.8,6.05
27.32,7.59
28.24,8.58
29.24,8.88
32.43,8.96
32.99,11.29
30.38,12.96
26.37,9.05
27.88,8.78
28.02,9.96
26.44,8.39
24.44,8.49
28.66,6.96
31.08,8.88
33.07,10.98
34.7,12.47
35.25,13.47
34.46,12.68
30.41,12.16
27.91,10.12
28.31,10.76
28.01,10.98
23.26,7.6
17.51,4.01
16.02,1.83
14.93,3.85
15.34,3.91
19.85,3.21
23.43,3.36
25.31,5.06
26.02,5.69
25.35,6
23.6,4.46
25.51,4.93
27.17,6.35
28.24,7.51
28.73,7.86
29.13,7.67
27.53,8.11
18.89,5.53
18.49,4.45
21.29,4.27
24.75,6.52
25.57,7.87
23.6,6.95
23.33,3.93
23.72,5.18
24.35,5.5
24.61,7.12
22.61,8.13
16.46,7.17
14.62,1.8
15.81,1.45
16.19,3.73
15.87,6.45
18.79,6.41
17.82,4.87
14.22,5.54
12.75,4.36
14.4,0.17
17.62,1.45
19.39,0.57
18.57,2.15
19.46,2.35
21.7,2.19
24,3.99
22.02,5.65
19.37,4.79
20.79,3.28
17.3,3.24
16.83,3.53
17.06,1.82
14.81,4.75
17.48,4.72
16.68,5.76
14.95,3.69
13.56,4.66
12.87,4.97
13.72,7.25
15.21,4.81
15.87,2.77
13.5,5.58
13.5,6.6
12.61,5.28
15.74,3.96
17.21,1.7
18.06,0.7
15.43,0.7
13.6,-0.26
13.38,-0.72
11.98,-2.45
5.61,-3.4
3.16,-8.92
5.93,-11.1
8.31,-8.62
8.89,-6.31
7.99,-3.38
9.77,-5.4
11.68,-5.77
12.08,-3.79
8.28,-2.9
5.53,0.38
5.69,-0.12
6.3,0.57
9.69,-0.51
12.33,-0.89
7.13,-1.44
4.88,-2.5
6.74,-4.52
8.17,-5.04
11.27,-4.02
13.29,-3.75
11.91,-4.01
7.47,-3.44
6.71,-6.43
10.09,-6.18
9.48,-5.73
6.16,-6.96
8.19,-7.3
11.24,-5.73
7.07,-3.12
10.15,-1.74
12.77,-3.91
13.55,-3.53
13.31,-4.57
10.58,-4.96
9.56,-3.65
11.55,-5.39
8.71,-5.22
10.47,-5.91
12.09,-6.41
15.11,-5.64
15.33,-4.86
14.21,-5.95
11.77,-7.57
7.91,-8.32
6.51,-4.52
5.62,-2.59
6.67,-1.77
11.64,-3.54
13.81,-3.09
11.33,-3.6
11.62,-1.68
12.23,-2.67
13.3,-3.38
11.83,-3.83
10.61,-3.69
10.42,-4.1
7.93,-2.87
8.15,-3.24
7.52,-3.72
6.35,-2.81
6.36,-3.41
7.41,-4.15
9.96,-6.92
9.56,-6.55
7.16,-6.28
7.91,-3.78
7.41,-5.69
7.04,-6.56
8.46,-6.66
9.95,-6.6
6.31,-4.81
9.17,-3.78
10.26,-4.75
9.68,-3.52
9.63,-4.08
8.76,-5.43
9.79,-6.21
7.61,-3.82
5.58,-0.83
5.92,-1.03
6.43,-0.38
7.17,-1.59
10.42,-3.68
12.16,-4.13
10.71,-0.7
14.1,-4.02
16.57,-3.58
16.81,-2.9
18.12,-1.8
17.45,-1.91
15.87,0.76
12.39,2.04
13.52,-0.13
7.78,0.02
5.12,-2.51
8.14,-0.82
4.26,-1.84
5.32,-2.09
8.7,1.28
10.97,2.5
12.21,1.07
12.77,2.09
14.85,0.36
16.95,0.98
17.88,0.64
15.52,0.37
14.27,-0.59
18.46,-0.81
21.56,0.55
21.35,0.68
22.63,1.81
15.71,0.91
15.22,-2.93
18.45,-0.95
16.65,0.69
9.88,0.06
6.42,-2.58
9.16,-3.35
10.52,-2.29
11.05,-0.7
15.83,-0.52
15.9,-1.56
18.95,-1.3
21.67,-0.01
21.95,2.57
19.97,4.73
15.9,3.66
15.36,0.65
9.99,2.55
9.94,2.3
14.11,2.31
13.69,0.88
8.21,0.05
4.84,-1.79
5.24,-3.29
9.92,-0.72
11.56,1.74
14.11,1.81
11.73,2.42
12.18,0.38
14,1.12
9.48,1.21
8.7,0.08
10.93,-1.55
12.7,0.63
9.32,-0.69
9.63,-2.07
15.49,-1.81
16.69,-0.5
11.98,2.41
15.43,0.38
15.88,0.55
14.39,4.07
11.09,3.72
12.77,2.64
6.89,-1.8
9.07,-3.46
10.28,0.72
13.04,-1.5
12.87,-0.61
15.48,-0.46
20.5,-0.77
21.49,2.18
22.79,3.02
23.4,3.95
24.8,4.79
25.87,5.28
24.85,7.72
22.55,8.72
22.95,5.59
23.04,5.27
20.09,5.21
17.54,6.27
19.99,2.6
22.24,3.29
23.28,3.79
24.9,4.76
24.55,7.17
24.23,7.97
24.67,8.57
21.46,8.02
20.25,6.04
17.65,7.44
15.79,8.39
16.56,7.31
19.07,6.91
19.53,7.16
18.75,6.76
18.95,7.63
16.04,8.31
16.45,7.34
17.13,6
14.07,4.68
15.37,3.68
16.89,2.26
16.45,3.52
18.92,2.12
20.33,3.98
20.45,5.86
21.73,7.09
23.97,6.27
25.92,7.95
27.75,9.46
27.92,9.92
25.62,11.1
25.59,9.67
27.69,9.76
27.01,10.54
25.67,10.07
24.13,8.39
25.32,8.77
27.22,9.15
28.35,10.32
28.97,10.74
28.99,11.52
29.34,11.57
28.77,9.74
27,9.39
25.85,8.17
29.02,9.09
30.8,10.83
31.44,12.31
29.84,10.11
31.7,10.79
29.92,12.36
27.17,12.03
27.71,12.16
28.8,8.36
30.08,9.67
27.5,11.02
27.1,11.13
27.86,10.18
28.01,8.66
30.77,8.57
31.53,8.67
32.12,8.93
33.28,10.86
33.32,11.32
33.47,11.75
35.45,12.13
35.4,14.73
33.04,14.98
31.27,13.97
30.78,12.37
29.34,10.04
29.64,10.21
31.74,9.83
32.27,10.41
33.89,10.89
33.41,13.85
33.23,12.92
33.73,12.73
33.02,11.51
33.82,11.44
30.33,12.13
28.27,10.12
26.96,11.05
28.91,11.24
29.48,12.02
30.62,10.71
31.29,11.09
29.61,12.62
31.37,11.2
31.94,11.75
32.63,12.44
32.47,12.6
32.37,10.89
30.76,11.45
31.08,10.43
30.85,11.81
30.36,12.86
30.26,12.26
31.28,11.9
31.27,12.21
30.95,12.03
29.6,13.76
28.92,13.03
30.95,10.76
30.84,10.01
28.56,9.12
29.86,8.45
28.26,11.38
20.96,9.17
22.48,7.82
23.13,5.29
22.04,6.04
22.35,5.91
16.17,6.87
17.05,6.96
19.07,8.79
19.39,8.75
18.76,7.8
19.44,6.84
21.17,5.15
22.86,6.14
24.28,7.21
25.43,7.11
27.24,8.29
26.94,9.03
24.9,9.23
23.65,8.14
23.14,8.08
23.96,8.17
24.44,7.64
22.91,8.23
22.59,4.26
24.98,7.12
26.35,9.01
25.57,7.47
22.83,5.44
21.71,3.28
19.15,3.2
19.98,1.45
21.89,3.41
23.72,4.1
24.7,3.52
24.14,3.5
24.45,6.01
23.07,5.91
20.64,4.96
16.76,4.5
16.42,3.08
16.28,0.99
17.2,0.06
17.66,2.02
18.35,3.87
18.28,2.75
18.45,1.04
16.96,4.71
16.7,5.55
16.51,6.74
16.45,6.27
19.14,4.02
21.91,3.46
23.53,4.59
21.25,6.24
20.53,3.87
22.04,2.97
20.31,1.51
16.04,4.69
14.94,5.25
17.34,3.36
20.82,2.51
22.23,3.23
20.68,3.98
16.66,3.96
9.75,1.41
10.38,-1.19
8.48,1.09
8.77,0.59
11.8,2.86
13.33,2.4
13.23,3
14.55,1.56
14.28,3.77
16.07,4.84
15.59,3.34
11.77,4.51
10.72,5.22
11.15,5.12
11.82,4.13
8.5,2.51
9.46,3.38
10.33,4.36
8.67,2.74
9.32,3.27
9.62,3.68
9.29,2.99
10.04,3.26
8.89,3.8
9.46,4.43
10.77,4.56
11.27,3.44
10.23,4.6
9.64,4.55
9.49,1.03
6.87,-3.01
6.47,0.13
7.36,1.59
8.43,2.91
9.39,3.76
10.16,3.43
9.6,3.77
10,3.85
10.03,2.07
10.33,1.55
10.89,4.45
10.65,6.1
10.96,6.74
11.88,5.79
9.87,3.13
8.67,3.56
7.67,1.53
9.39,2.11
10.36,2.52
6.84,1.89
7.06,-0.45
8.41,-2.44
5.2,-2.83
5.07,-0.69
6.4,1.26
6.56,1.47
7.18,2.21
7.76,1.89
8.76,0.27
8.37,0.51
8.19,-0.51
6.49,0.68
5.53,0.2
7.26,-1.07
8.14,-2.21
5.82,-0.3
6.04,-1.02
7.98,-2.44
6.57,-2.13
7.89,-4.79
6.71,-2.19
9.1,-1.31
8.02,-2.93
7.08,-3.14
9.61,-5.16
9.03,-5.87
4.9,-5.14
7.39,-6.19
10.05,-6.32
10.74,-5.96
10.97,-5.94
11.04,-5.49
8.66,-1.15
8.28,1.96
7.27,2.17
7.1,0.98
5.43,-0.73
4.74,-4.41
5.99,-1.23
5.36,-1.37
5.91,-2.01
8.62,-0.25
11.16,-0.65
12.82,-1.65
9.81,-0.41
10.23,1.1
11.94,1.04
14.78,1.08
15.13,2.02
12.78,1.68
10.84,1.18
10.06,2.19
11.62,1.83
14.98,-0.17
16.35,-0.06
18.33,-0.67
18.48,-1.12
17.9,0.08
15.48,1.31
16.37,0.47
16.12,1.77
18.18,1.78
19.63,1.03
20.39,1.06
17.68,0.99
15.38,0.06
17.3,2.47
19.69,1.5
15.36,-0.65
8.34,-1.98
6.78,-6.19
7.37,-5.54
10.51,-6.09
13.63,-5.74
15.25,-3.73
13.14,0.31
12.46,-0.04
16.25,-1.7
16.1,2.19
17.67,3.23
16.75,2.38
15.57,1.16
18.02,-1.13
17.41,-0.32
16.29,-0.44
14.81,0.25
18.16,-0.9
21.77,0.8
22.4,2.33
22.22,3.25
16.77,4.93
12.32,4.05
11.74,-0.35
8.7,-4.14
9.19,-5.22
9.87,-5.72
9.54,-4.84
10.12,-4.43
9.34,-0.63
9.74,2.16
9.9,2.54
11.14,0.8
10.71,-0.9
11.43,1.63
10.85,2.6
12.58,0.55
9.34,-0.58
7.1,-0.92
6.41,-1.8
11.99,0.12
15.44,2
14.3,0.9
14.18,0.94
14.56,1.06
14.32,-1.5
13.27,-1.17
11.55,-3.07
11.94,-1.14
9.91,-1.49
8.27,-3.92
9.18,-3.82
10.2,-0.92
12.32,0.15
12.52,-0.84
13.58,1.03
17.76,0.33
18.44,2.3
17.75,2.54
14.43,3.5
13.99,3.04
16.73,0.48
18.64,0.49
19.53,1.37
19.84,1.6
21.05,2.89
20.66,3.63
19.91,5.26
20.25,4.86
18.3,4.68
20.28,3.41
20,5.29
19.24,5.04
22.08,4.62
24,5.61
24.54,7.11
23.69,8.38
23.81,7.59
23.7,7.23
23.1,7.24
23.08,6.54
20.97,6.78
19.2,6.26
18.25,5.3
21.34,4.62
23,6.78
21.02,7.82
21.57,5.15
23.76,4.42
24.57,6.58
26.15,7.7
26.28,8.46
28.78,9.38
29.34,10.16
25.87,10.42
19.9,8.84
21.89,5.07
25.75,6.87
25.63,8.09
26.3,7.31
25.7,7.87
21.78,9.36
22.68,7.42
23.48,9.21
21.35,8.73
24.29,7.7
25.62,9.94
25.56,9.31
26.6,8
26.44,9.47
24.01,9.82
25.49,8.51
26.87,9.79
28.83,9.42
30.94,11.85
30.9,13.27
29.62,13.64
28.6,13.11
28.89,12.02
29.48,12.04
28.56,9.98
27.77,8.76
28.48,9.37
26.86,9.99
29.75,8.22
30.33,10.05
27.9,9.18
29.78,8.47
32.43,10.2
32.65,11.49
31.45,11.75
32.7,10.55
33.59,12.92
32.84,14.05
31.44,13.03
29.84,12.28
31.65,11.89
33.6,12.7
35,13.95
35.18,14.5
35.15,14.47
34.85,13.81
34.15,14.98
30.36,15.21
32.18,13.84
33.9,13.68
29.94,11.93
31.3,11.19
24.87,11
28.36,8.32
31.99,10.25
33.21,12.85
32.95,13.89
32.01,13.49
30.89,11.44
32.55,11.97
32.9,12.77
31.01,10.99
27.27,8.71
28.65,7.84
30.12,10.73
30.45,12.38
31.53,12.29
31.76,13.49
30.29,12.23
30.03,11.38
30.11,10.07
31.13,11.6
29.44,11.18
31.48,11.48
32.52,12.63
29.97,12.95
29.53,12.1
29.64,12.47
29.83,12.96
29.46,12.61
29.11,11.15
28.48,10.36
28.99,9.84
30.02,11.04
29.56,12.19
26.66,10.08
24.73,6.9
24.42,7.64
26.04,8.88
28.1,9.64
27.76,10.31
29.44,10.11
29.84,9.96
26.54,10.14
25.8,9.5
22.95,10.45
26.05,10.53
27.22,10.51
26.99,10.62
26.32,9.97
25.97,8.76
24.8,10.02
24.69,8.95
23.36,8.61
25.45,7.95
26.98,10.34
26.63,10.25
24.77,9.37
25.02,8.65
21.85,8.32
19.91,7.85
19.08,7.91
22.9,7.38
24.64,8.19
26.69,9.57
24.56,10.45
21.84,10.29
21.78,8.04
22.53,8.12
20.75,7.57
17.25,5.65
19.32,0.12
20.58,1.95
15.17,2.54
13.25,2.04
15.28,0.29
16.73,3.23
17.74,6.04
19.24,6.6
19.35,7.35
20.54,6.89
17.41,7.45
16.35,4.13
15.09,4.73
14.81,3.57
12.93,4.4
15.45,1.75
14.76,3.38
11.55,4.11
11.82,3.76
11.46,4.61
11.66,3.46
11.38,3.79
10.5,2.17
12.11,3.3
14.52,5.55
15.16,7.77
14.39,6.48
10.95,0.55
9.53,0.3
8.94,-1.28
9.35,-3.67
9.63,-3.95
9.65,0
10.77,3.14
12.42,5.02
14.09,5.67
11.43,3.39
13.77,0.97
15.79,0.88
17.7,1.46
15.22,2.85
15.64,1.8
16.07,2.68
17.72,3.5
16.02,1.52
15.53,0.69
12.16,-0.18
7.5,-0.29
4.73,-2.12
5.96,-3.5
7.11,-1.35
5.05,-1.8
3.81,-1.82
3.55,-3.28
3.5,-3.04
2.83,-3.38
4.68,-4.28
7.31,-6.09
8.99,-6.45
10.28,-6.29
9.27,-6.22
10.52,-6.11
8.46,-6.33
7.49,-5.18
5.17,-2.95
1.01,-4.9
0.88,-4.69
3.27,-3.52
4.18,-2.24
4.16,-2.05
3.95,-5.24
6.89,-8.02
6.86,-5.69
4.07,-4.25
3.74,-3.97
2.15,-6.72
3.96,-8.78
5.97,-8.65
7.97,-7.31
7.79,-7.06
5.53,-6.16
4.72,-4.94
6.17,-1.47
6.7,0.57
8.37,-0.15
10.26,1.75
9.99,1.88
9.01,1.07
8.37,-1.3
9.37,-3.72
10.59,-2.92
5.54,-3.1
6.21,-4.38
5.48,-1.09
6.18,0.74
7.6,1.19
7.84,1.81
9.35,2.71
9.7,0.58
4.1,-1.44
2.75,-4.42
1.89,-6.03
3.26,-8.89
3.18,-6.75
5.59,-2.56
6.5,-0.36
6.56,-1.05
6.85,-3.2
6.74,-3.81
4.13,-4.08
3.29,-3.88
4.22,-5.84
4.41,-4.8
3.47,-3.88
4.98,-7.28
5.96,-7.37
6.49,-6.93
3.97,-5.29
3.09,-5.85
2.57,-4.66
1.86,-2.92
3.9,-2.56
5.84,-3.35
5.34,-4.19
5.94,-1.57
4.8,-0.78
4.31,-2.19
5.23,-0.91
4.23,-3.36
3.22,-7.92
2.26,-8.23
4.1,-9.89
1.84,-7.67
5.25,-9.89
3.57,-4.86
3.84,-3.04
3.42,-4.71
4.99,-1.51
8.13,-1.79
7.84,-2.69
9.43,-1.34
14.85,-2.91
16.93,-1.42
15.96,-1.18
13.89,-1.38
9.1,-0.2
6.38,-1.14
7.52,-1.12
10.12,-0.8
12.78,0.64
13.49,1.31
9.92,2.03
8.34,2.1
7.67,1.29
7.25,-0.15
8.15,0.82
10.86,1.83
14.5,0.61
14.32,1.2
10.44,2.13
12.34,2.5
13.03,3.63
11.1,3.01
10.15,1.06
11.69,-0.92
16.53,1.69
18.76,2.14
15.23,3.02
9.79,0.25
5.87,-1.28
4.89,-1.78
6.73,-0.48
6.55,0.14
10.14,0.34
12.95,-0.1
14.2,0.71
11.95,1.34
13.32,-1
15.25,-1.16
15.79,-0.84
10.93,0.24
9.76,-2.68
7.77,-1.58
12.09,-2.45
15.92,-0.3
16.78,1.19
18.86,1.83
19.62,2.05
20.36,3.07
20.31,2.63
9.61,1.36
9.21,1.19
9.39,2.88
11.23,3.07
12.43,1.71
12.23,-2.54
12.01,-3.36
9.61,-3.67
10.66,-4.17
12.05,-3.38
13.69,-2.14
12.91,-1.21
8.95,-1.09
8.42,-2.8
12.05,-2.95
12.16,0.72
16.52,-0.37
18.49,2.06
13.29,1.9
7.36,-1.08
7.71,-0.84
8.26,-1.96
8.84,-0.64
8.98,-2.52
12.27,-2.62
9.27,-0.31
7.67,-1.09
10.64,-0.07
11.39,-2.23
13.95,-1.23
14.47,2.28
19.41,0.52
20.75,2.35
16.72,1.45
15.99,1.41
15.45,1.98
17.26,0.18
19.86,0.41
21.14,2.77
23.26,3.54
25.16,4.88
25.09,5.69
25.13,5.72
24.97,6.42
25.3,6
25,6.11
25.06,6.56
21.23,8
17.74,6.1
18.03,6.33
18.37,6.15
20.54,5.88
21.83,7.05
22.69,6.7
22.01,9.67
19.98,9.25
22.46,6.98
26.36,7.96
24.19,9.06
25.52,6.18
28.47,8.78
30.09,10.79
29.78,11.61
30.36,12.55
26.21,10.59
19.86,4.65
19.19,2.52
22.36,3.3
25.12,7.83
28,10.44
28.77,11.31
30.12,11.78
31.75,12.1
32.41,12.96
32.16,13.05
26.87,10.56
25.49,5.74
26.71,4.61
29.21,8.2
30.05,10.58
25.53,11.23
23.71,8.08
25.32,9.4
22.7,9.7
23.69,7.33
25.72,7.77
29.48,10.5
31.07,12.88
33.29,13.62
34.25,14.72
34.1,15.03
33.72,14.32
31.43,12.35
32.7,11.14
34.61,13.52
33.36,14.5
34.34,13.06
34.47,13.37
33.5,14.24
32.11,13.06
32.44,13.33
32.4,13.52
31.29,12.88
28.55,9.86
28.49,8.32
32.02,9.53
31.37,12.44
25.87,11.96
22.72,8.3
24.55,8.14
28.8,9.55
31.87,11.43
34,12.8
34.26,13.96
34.93,15.31
34.98,15.7
31.65,16.29
23.68,10.39
22.29,8.23
24.14,9.2
26.66,10.39
30.41,11.24
32.9,12.5
34.39,13.73
34.8,15.11
34.69,14.78
34.28,14.16
33.72,14.24
34.48,13.79
33.82,13.24
32.87,12.93
29.07,11.87
30.53,10.68
32.49,13.12
33.88,14.2
34.04,15.9
33.54,15.37
32.51,14.41
30.4,13.43
28.97,11.97
27.52,10.92
26.83,9.67
26.35,10.98
25.53,12.02
24.82,10.92
25.17,9.63
22.43,10.12
23.83,9.98
25.26,9.88
26.99,11
26.65,11.87
24.87,11.18
22.39,9.61
23.6,8.26
25.59,8.6
26.24,9.27
27.46,9.95
29.04,9.69
29.91,10.56
29.91,10.92
28.88,10.53
26.36,10.2
25.13,10.49
25.41,9.48
25.82,9.26
19.61,9
16.03,5.35
16.01,3
13.88,3.84
12.71,4.2
13.07,4.56
14.72,4.47
17.67,3.55
21.13,3.07
20.53,4.04
20.31,4.83
16.85,1.75
19.22,0.57
17.14,2.36
15.05,3.68
13.16,4.4
12.2,3.95
10.97,3.97
11.67,4.04
11.11,3.9
11.91,2.92
13.61,0.63
14.99,1.08
15.19,2
10.43,2.33
9.32,-1.58
10.01,-1.91
9.04,-3.93
9.31,-2.46
11.63,-0.99
11.69,2.34
11.54,3.94
10.92,2.96
11.4,1.35
14.06,0.32
13.46,1.82
15.4,3.59
15.77,2.44
15.68,3.3
16.24,5.75
12.34,4.35
8.63,-0.45
7.59,-1.81
10.97,-3.69
15.27,-2.61
11.7,-3
10.2,-3.12
11.68,-3.29
12.46,-2.4
9.35,1.08
9.25,0.54
10.53,2.03
9.35,1.33
10.72,-0.39
9.97,1.29
6.27,0.57
4.14,-1.12
2.37,-2.54
3.77,-3.77
5.23,-6.57
6.91,-5.28
9.16,-1.71
12.62,-1.01
13.23,-1.19
11.15,-1.42
9.43,0.29
9.03,1.31
8,1.17
6.31,0.89
7.16,0.57
7.17,0.98
9.08,0.42
10.37,-2.06
6.95,-2.21
7.19,-1.45
6.55,-3.53
6.56,-2.43
6.53,-1.25
7.2,-1.59
5.45,-0.7
5.08,-0.68
4.8,-0.12
6.43,-0.37
7.55,-3.01
8.22,-1.5
10.28,-0.96
7.1,-0.49
7.58,-2.59
10.27,-1.66
12.57,-0.9
11.74,-2.35
11.58,-4.14
10.28,-4.83
10.71,-4.4
11.36,-4.59
9.58,-5.14
8.3,-5.69
8.7,-5.74
6.42,-5.72
7.39,-5.26
7.53,-4.23
7.77,-6.71
8.28,-7.5
8.7,-7.01
8.58,-4.07
8.36,-0.2
5.55,-0.56
3.84,-3.44
3.72,-6.24
3.97,-5.67
4.7,-7.65
8.18,-5.21
8.76,-5.79
9.49,-6.65
7.77,-6.8
7.59,-7.25
7.11,-7.23
5.9,-7.77
2.19,-5.17
1.47,-7.29
0.32,-10.84
2.4,-7.02
5.55,-5.59
4.63,-4.89
4,-6.69
5.52,-7.55
6.45,-6.94
8.08,-6.61
9.6,-6.02
11.82,-6
11.9,-5.78
12.5,-5.76
13.41,-4.74
14.85,-3.02
16.39,-3.48
16.08,-2.79
14.84,-3.75
13.42,-3.96
12.56,-2.58
14.08,-1.85
12.27,-1.14
8.22,-1.13
11.37,-3.18
15.22,-2.68
13.23,-2.77
11.9,-4.87
7.08,-4.18
3.47,-3.86
2.96,-4.48
5.78,-9.6
9.06,-8.59
11.34,-6.24
8.39,-3.55
6.52,-1.63
8.36,-2.18
10.89,-4.12
11.78,-3.4
10.26,-2.67
9.52,-0.26
8.93,1.53
10.64,1.08
9.67,0.1
9.92,1.17
12.94,0.19
16.14,-0.57
14.63,0.32
13.8,-3.8
14.47,-3.24
13.43,-2.4
14.59,-4.38
15.11,-2.04
14.31,-1.13
14.69,-0.45
18.05,-1.72
19.25,-0.76
19.02,-0.03
18.64,-0.12
20.23,0.62
19.99,1.22
18.67,1.56
15.7,-0.55
7.71,-3.24
5.24,-3.87
4.32,-3.74
4.63,-3.23
6.29,-3.53
8.5,-4.06
6.31,-1.71
4.02,-3.1
5.7,-1.91
9.42,0.94
9.12,2.68
8.4,1.09
7.06,0.06
10.78,-3.83
9.23,0.41
8.15,0.05
10.85,0.65
12.82,-0.72
17,-1.83
16.86,-1.18
16.14,-0.57
17.31,0.9
14.11,2.65
8.78,-0.67
11.1,-1.07
15.73,1.42
20.07,-0.25
22.34,1.95
22.94,3.71
22.84,5.36
23,5.19
23.24,5.32
23.19,6.02
23.83,6.16
23.81,5.95
20.95,5.4
13.82,-0.32
16.05,0.09
19.44,3.18
9.42,0.76
10.15,0.48
13.48,1.01
15.91,1.14
17.21,2.03
18.28,2.3
20.62,2.43
23.32,4.09
24.17,5.47
24.09,5.41
25.72,6.61
25.54,7.8
25.24,7.48
26.47,8.68
26.96,7.83
27.24,8.19
25.92,8.83
24.77,8.15
22.42,7.9
24.43,6.52
23.61,8.92
19.54,6.8
19.13,6.17
22.16,5.04
23.7,7.51
22.23,7.69
17.97,8.5
16.43,8.5
17.7,8.97
18.8,8.46
16.08,6.1
16.42,4.4
15.46,4.5
13.31,3.85
14.42,1.24
13.96,2.08
13.57,3.16
15.64,4.98
13.82,4.96
12.96,1.59
17.37,1.86
18.67,5.37
15.85,5.48
18.21,6.79
17.43,7.47
18.76,7.03
21.06,8.12
20.83,9.06
19.32,4.96
17.52,3.03
18.04,4.15
16.66,6.45
14.68,5.67
18.31,5.51
22.18,5.04
24.22,7.36
26.32,9.05
27.54,10.67
25.8,11.52
23.74,10.68
21.87,9.15
25.21,7.09
27.55,9.27
23.33,8.9
20.07,6.18
20.38,5.88
21.6,6.42
24.52,7.21
25.91,9.03
22.21,9.98
26.59,7.1
28.9,8.56
31.74,10.15
32.8,13.23
32.68,14.16
30.98,12.25
32.34,12.67
33.5,13.77
33.6,14.34
32.53,14.44
29.58,13.12
29.92,10.97
31.75,13.33
30.61,13.64
31.25,12.86
32.46,14.08
33.49,15.05
33.19,14.25
32.3,14.12
31.11,13.33
30.47,12.36
30.93,14.33
31.33,14.35
31.1,14
32.51,14.35
33.36,15.55
32.21,15.6
32.09,14.6
27.78,13.93
23.29,8.15
25.95,8.28
27.34,9.48
29.15,10.6
30.06,11.32
29.61,10.98
29.71,10.33
31.9,11.47
33.09,13.53
32.69,13.98
29.75,13.44
27.77,11.36
27.93,10.02
29.38,10.93
31.14,10.87
33.25,11.93
33.81,14.81
32.12,13.73
30.53,11.52
26.71,10.05
19.64,6.97
22.65,6.31
18.4,6.56
21.72,2.72
25.43,5.63
26.28,7.25
26.76,7.45
27.52,7.22
29.09,9.35
28.33,10.67
26.26,9.55
23.02,8.49
25.72,8.27
27.04,9.39
27.97,9.44
28.71,10.03
29.16,8.72
29.82,8.67
31.27,9.04
30.69,10.47
28.53,9.5
28.49,9.24
27.96,9.36
24.83,9.39
18.85,6.26
18.91,3.38
21.87,4.18
22.03,7.04
18.29,7.62
12.95,4.15
17.92,3.16
21.42,4.03
22.11,5.91
22.63,6
21.16,6.67
17.64,6.92
13,3
11.37,3.56
12.9,2.94
15.08,1.32
14.24,2.84
13.47,4.67
10.96,4.58
11.02,3.61
11.19,3.59
10.37,3.28
12.73,1.48
12.25,0.88
12.69,3.71
10.54,2.8
11.75,0.85
11.48,2.88
12.41,3.6
10.12,0.63
8.93,-1.75
11.97,1.63
13.02,4.21
15.2,2.31
14.84,2.03
14.19,4.99
