19510101
7.31,-5.06
9.86,-3.72
10.82,-4.84
10.31,-3.61
10.22,-4.39
9.57,-5.72
10.6,-6.4
8.54,-4.01
6.51,-0.76
6.49,-0.91
7.24,-0.28
8.04,-1.37
10.98,-3.71
12.66,-4.26
11.52,-0.7
14.51,-3.99
16.91,-3.89
17.03,-3.21
18.27,-2.18
17.85,-2.16
16.34,0.63
13.08,2.04
14.12,-0.32
8.35,0.08
5.94,-2.38
8.8,-0.6
4.92,-1.59
5.94,-1.87
9.26,1.47
11.59,2.88
12.33,1.26
13.14,2.28
15.41,0.61
17.48,1.11
18.23,0.64
15.87,0.43
14.8,-0.34
18.81,-0.81
21.68,0.42
21.79,0.62
22.91,1.68
15.83,1.03
15.6,-2.99
18.67,-0.95
17.02,0.63
10.66,0.31
7.86,-2.27
10.28,-3.29
11.33,-2.36
11.8,-0.45
16.54,-0.52
16.58,-1.43
19.45,-1.18
22.11,-0.01
22.54,2.51
20.79,4.92
16.18,3.79
16.23,0.77
11.15,2.93
10.88,2.8
14.36,2.62
13.72,1.2
8.49,0.24
5.56,-1.5
6.05,-3.01
10.48,-0.32
11.81,1.93
14.33,1.81
12.45,2.61
12.65,0.75
14.28,1.37
10.23,1.52
9.45,0.4
11.52,-1.11
13.02,0.95
9.92,-0.31
10.19,-1.76
15.83,-1.69
17.1,-0.25
12.63,2.66
15.81,0.51
16.28,0.74
15.17,4.26
11.96,3.9
13.21,2.83
7.92,-1.42
9.67,-3.17
11,1.13
13.73,-1.15
13.62,-0.29
16.04,-0.09
20.69,-0.65
21.87,2.18
23.13,3.27
23.78,4.2
25.17,4.91
26.27,5.41
25.26,7.72
22.93,8.79
23.11,5.72
23.36,5.27
20.47,5.4
18.01,6.52
20.4,2.73
22.71,3.35
23.78,3.98
25.34,4.89
25.15,7.23
24.86,8.1
25.17,8.76
22.18,8.2
20.94,6.23
18.43,7.62
16.35,8.58
17.25,7.49
19.63,7.28
20.16,7.54
19.41,7.13
19.49,7.94
16.7,8.49
16.95,7.65
17.6,6.38
14.63,5.05
15.87,4.12
17.39,2.54
16.91,3.77
19.26,2.31
20.89,4.1
21.08,5.98
22.29,7.15
24.25,6.34
26.3,8.01
28.13,9.53
28.33,10.17
26.24,11.29
26.12,9.74
28,9.88
27.61,10.73
26.33,10.19
24.97,8.64
25.82,9.14
27.88,9.52
28.94,10.57
29.41,10.93
29.37,11.58
29.71,11.45
29.21,9.8
27.31,9.51
26.35,8.38
29.39,9.09
31.24,10.89
31.72,12.25
30.4,10.3
31.89,10.91
30.29,12.42
27.79,12.28
28.18,12.16
29.11,8.49
30.39,9.79
27.91,11.21
28.04,11.13
28.79,10.24
28.89,8.84
31.4,8.82
32.22,8.8
32.68,9.18
33.78,10.86
33.89,11.2
33.97,11.88
35.82,12.19
35.78,14.55
33.35,14.67
31.61,13.78
31.03,12.12
29.96,10.22
30.2,10.4
32.24,10.14
32.9,10.72
34.46,11.14
33.87,13.91
33.73,12.86
34.29,12.85
33.77,11.63
34.44,11.56
31.05,12.32
28.92,10.12
27.86,10.86
29.63,11.05
30.04,11.71
31.19,10.65
31.79,11.03
30.49,12.43
31.97,11.14
32.5,11.69
33.26,12.19
33.07,12.41
32.81,10.45
31.23,10.89
31.55,10.37
31.63,11.81
31.27,12.86
31.32,12.01
32.18,11.9
32.34,12.15
32.02,12.03
30.76,13.76
29.96,13.03
31.83,10.82
31.78,9.82
29.56,9.25
30.67,8.2
28.76,11.38
22.46,9.23
23.35,7.7
24,5.29
22.95,5.98
23.38,5.91
17.79,6.93
18.26,7.15
19.73,9.04
20.17,8.88
19.42,7.99
20.04,6.9
21.77,5.21
23.61,6.08
24.85,7.08
26.15,7.05
27.84,8.1
27.47,8.91
25.46,8.92
24.31,7.83
23.92,7.95
24.83,7.98
25.26,7.7
23.47,8.36
23.25,4.32
25.54,6.94
26.79,8.94
26.32,7.34
23.64,5.51
22.58,3.41
20.12,3.32
20.95,1.54
22.48,3.54
24.16,4.04
25.08,3.4
24.8,3.37
24.95,6.01
23.67,5.97
21.45,4.96
17.64,4.62
17.11,3.27
17.06,1.24
17.82,0.18
18.2,2.12
19.04,4
19,2.88
19.2,1.23
17.77,4.71
17.33,5.86
16.98,6.99
16.83,6.4
19.36,4.08
22.2,3.21
23.84,4.47
21.62,6.37
21.03,3.99
22.42,2.91
20.69,1.45
16.67,4.75
15.44,5.38
17.62,3.48
21.01,2.51
22.42,3.11
21.18,3.73
17.31,3.9
10.53,1.48
10.88,-1.19
9.16,1.21
9.52,0.84
12.37,3.11
13.83,2.59
13.95,3.13
15.2,1.5
15.21,3.71
16.79,5.02
16.16,3.4
12.49,4.64
11.32,5.35
11.9,5.18
12.51,4.19
9.15,2.73
9.96,3.63
10.98,4.55
9.42,2.74
9.95,3.33
10.28,3.8
9.94,3.05
10.63,3.36
9.54,3.92
10.15,4.55
11.4,4.75
12.02,3.63
10.98,4.73
10.2,4.86
10.18,1.53
7.71,-2.79
7.25,0.31
7.89,1.84
8.9,3.13
9.83,4.01
10.47,3.62
10.14,3.89
10.59,4.03
10.22,2.13
10.68,1.77
11.23,4.61
11.06,6.13
11.4,6.8
12.01,5.86
10.25,3.16
9.26,3.75
8.23,1.72
9.51,2.24
10.29,2.61
7.31,2.14
7.34,-0.17
8.41,-2.22
5.51,-2.58
5.44,-0.54
6.99,1.42
7.03,1.66
7.74,2.4
8.42,2.11
9.29,0.42
8.74,0.63
8.31,-0.39
6.86,0.71
6.18,0.01
7.89,-1.26
8.52,-2.02
6.47,-0.18
6.85,-1.08
8.54,-2.63
7.1,-2.26
8.51,-4.98
7.59,-2.57
9.91,-1.68
8.67,-3.05
7.89,-3.01
10.17,-5.09
9.65,-5.81
5.65,-4.95
7.7,-6.19
10.42,-6.5
11.12,-6.21
11.28,-6.26
11.35,-5.61
8.97,-1.15
8.74,2.14
7.86,2.29
7.7,1.01
6.12,-0.66
5.3,-4.37
6.65,-1.04
5.95,-1.05
6.38,-1.89
8.96,0
11.22,-0.47
13.07,-1.65
10.15,-0.47
10.61,1.29
12.19,1.11
14.72,0.95
15.44,2.09
13.13,1.74
11.19,1.33
10.53,2.34
12.03,2.02
14.76,-0.17
16.38,-0.31
18.37,-0.92
18.64,-1.37
17.97,-0.29
15.6,1.31
16.83,0.4
16.56,1.96
18.59,1.78
20.01,0.78
20.6,0.74
17.78,0.74
15.38,-0.07
17.36,2.35
19.5,1.37
15.68,-0.34
9.15,-1.61
7.56,-6.01
8.25,-5.32
11.07,-5.71
14.13,-5.62
15.63,-3.73
13.52,0.44
13.21,0.03
16.63,-1.57
16.38,2.32
18.23,3.42
17.09,2.5
16.23,1.35
18.39,-1.01
18,-0.13
16.95,-0.26
15.59,0.47
18.66,-0.65
22.17,0.87
22.83,2.39
22.56,3.31
17.36,5.12
13.07,4.3
12.46,-0.04
9.39,-3.86
9.88,-5.16
10.56,-5.47
10.23,-4.47
10.75,-4.15
10.06,-0.31
10.24,2.41
10.19,2.72
11.58,1.17
11.21,-0.46
11.55,2.01
11.2,2.97
12.64,0.74
9.72,-0.46
7.91,-0.55
7.19,-1.46
12.3,0.59
15.72,2.18
14.71,1.08
14.55,1.13
14.9,1.31
14.66,-1.25
13.71,-0.8
12.05,-2.76
12.48,-0.89
10.35,-1.12
8.9,-3.67
9.74,-3.32
10.64,-0.42
12.82,0.34
13.24,-0.66
14.3,1.16
18.17,0.52
19.09,2.55
18.37,2.85
15.56,3.93
14.68,3.35
17.05,0.73
19.01,0.61
19.97,1.68
20.28,1.85
21.46,3.14
21.09,3.75
20.63,5.38
20.91,5.11
19.01,4.93
20.78,3.66
20,5.54
19.27,5.23
22.14,4.74
24.28,5.61
25.1,7.05
23.88,8.44
24.03,7.71
24.01,7.36
23.44,7.42
23.27,6.73
21.25,7.1
19.45,6.38
18.57,5.49
21.53,4.74
23.19,6.84
21.46,8.07
22.1,5.21
24.07,4.55
25.19,6.71
26.84,8.01
26.75,8.77
29.28,9.57
29.71,10.35
26.15,10.67
20.58,9.21
22.42,5.23
26.28,7.05
25.94,8.28
26.77,7.53
26.26,8.03
22.4,9.55
23.3,7.55
23.88,9.39
21.72,8.92
24.67,7.83
25.99,10.07
25.78,9.43
26.79,7.93
26.73,9.28
24.39,10.01
25.8,8.54
27.12,10.04
29.39,9.42
31.38,11.92
31.33,13.39
29.97,13.76
28.98,13.24
29.29,12.08
29.73,12.04
28.78,9.98
28.08,8.82
28.67,9.37
27.42,10.18
30.29,8.38
30.68,10.11
28.53,9.37
30.38,8.72
33.15,10.57
33.21,11.74
32.2,12.07
33.2,10.67
34.31,12.98
33.47,14.36
31.75,13.15
30.52,12.41
32.27,12.14
34.19,12.88
35.53,14.01
35.61,14.5
35.71,14.6
35.29,14.19
34.58,15.17
31.02,15.46
32.5,14.03
34.15,13.8
30.16,11.86
31.55,11.31
25.05,11.06
28.42,8.32
32.34,10.38
33.78,12.98
33.73,13.96
32.79,13.49
31.82,11.69
33.33,12.03
33.65,12.77
31.82,10.93
28.12,8.84
29.4,7.9
30.81,10.73
31.23,12.38
32.28,12.42
32.48,13.62
30.82,12.3
30.53,11.06
30.55,10.07
31.63,11.53
30.13,11.18
32.04,11.36
33.17,12.7
30.56,13.13
29.88,12.17
30.2,12.72
30.21,13.14
29.75,12.49
29.48,11.15
28.92,10.3
29.49,9.84
30.46,10.92
30.06,12.25
26.81,10.02
25.17,6.72
25.01,7.45
26.91,8.94
28.79,9.83
28.48,10.37
30.06,10.11
30.53,10.03
27.41,10.07
26.52,9.56
23.38,10.7
26.4,10.84
27.75,10.63
27.46,10.62
26.75,9.85
26.5,8.89
25.45,10.08
25.12,9.07
23.92,8.67
25.91,8.07
27.58,10.59
27.16,10.44
25.43,9.5
25.49,8.71
22.22,8.32
20.25,7.97
19.83,7.91
23.36,7.51
25.14,8.25
27.03,9.7
24.84,10.64
22.21,10.48
22.28,8.35
23.15,8.24
21.25,7.75
17.96,5.71
19.79,0.12
21.08,1.76
15.39,2.6
13.94,2.29
16.03,0.35
17.64,3.1
18.49,5.97
19.8,6.53
19.85,7.41
20.98,7.08
17.95,7.58
16.63,3.94
15.43,4.73
15,3.76
13.37,4.59
15.39,1.88
14.88,3.56
12.08,4.36
12.19,3.94
11.81,4.8
12.01,3.65
11.81,4.01
10.81,2.29
12.4,3.43
14.99,5.86
15.66,8.08
14.86,6.6
11.39,0.55
10.15,0.39
9.41,-1.24
10.01,-3.71
10.23,-3.92
10.06,-0.16
11.18,3.17
13.07,5.14
14.53,5.73
11.9,3.45
14.14,0.66
16.22,0.63
17.89,1.27
15.81,2.66
16.08,1.62
16.69,2.56
18.13,3.37
16.61,1.33
15.87,0.63
12.1,-0.3
7.81,-0.16
5.41,-2
6.46,-3.53
7.71,-1.23
5.68,-1.7
4.43,-1.69
4.26,-3.09
4.28,-2.88
3.71,-3.13
5.52,-4.13
8.22,-5.84
9.64,-6.26
10.72,-6.23
9.59,-6.22
10.96,-6.17
9.02,-6.45
7.62,-5.31
5.48,-2.92
1.51,-4.74
1.44,-4.35
3.83,-3.08
4.87,-1.96
5.07,-1.68
4.88,-5.05
7.39,-7.83
7.48,-5.75
4.7,-4.25
4.64,-3.78
3.09,-6.44
4.49,-8.53
6.41,-8.65
8.28,-7.43
7.92,-7
5.84,-6.1
5.04,-4.82
6.42,-1.41
6.92,0.64
8.21,0.01
9.67,1.87
9.49,1.94
8.7,1.2
8.43,-1.36
9.18,-3.69
10.28,-3.23
6.04,-3.04
6.39,-4.29
5.73,-0.97
6.43,0.93
7.82,1.06
8.09,1.69
9.5,2.77
9.83,0.89
4.63,-1.19
3.37,-4.32
2.46,-5.9
3.48,-8.86
3.28,-7
5.47,-2.65
6.94,-0.3
7.12,-1.02
7.42,-3.14
7.49,-3.94
4.94,-4.05
4.11,-3.84
4.88,-5.93
5.28,-4.9
4.41,-3.85
5.48,-7.31
6.4,-7.31
6.86,-7
4.78,-5.07
3.72,-5.69
3.04,-4.5
2.33,-2.92
4.65,-2.41
6.46,-3.04
6.06,-3.97
6.38,-1.44
5.27,-0.75
4.81,-2.01
5.6,-0.75
4.91,-3.24
4,-7.76
3.13,-7.98
4.79,-9.71
2.66,-7.51
5.62,-9.79
3.82,-4.74
4.03,-2.91
3.76,-4.65
5.43,-1.57
8.85,-2.04
8.5,-2.69
9.81,-1.4
15.29,-3.04
17.31,-1.73
16.64,-1.43
14.45,-1.5
9.79,-0.26
6.88,-0.92
8.08,-0.87
10.62,-0.8
13.19,0.77
13.99,1.5
10.49,2.28
8.93,2.41
8.26,1.54
7.72,0.04
8.46,1.07
11.45,2.08
14.85,0.86
14.6,1.39
10.94,2.32
13.13,2.75
13.46,3.76
11.69,3.26
10.71,1.37
12.1,-0.79
17.12,1.75
19.26,2.21
15.51,3.08
10.19,0.43
6.74,-1.03
5.67,-1.31
7.54,-0.04
7.36,0.57
10.95,0.59
13.73,0.02
15.2,0.89
12.89,1.65
14.04,-0.88
15.68,-1.22
16.26,-0.84
11.56,0.49
10.14,-2.49
8.33,-1.33
12.5,-2.26
16.23,-0.18
17.22,1.38
19.27,1.83
20.18,2.18
20.79,3.38
20.46,2.82
10.05,1.24
9.5,1.13
9.58,3
11.98,3.26
13.18,1.71
12.82,-2.19
12.47,-3.11
10.2,-3.36
11.1,-3.92
12.71,-3.29
14.13,-1.89
13.48,-1.15
9.42,-0.84
9.07,-2.43
12.33,-2.82
12.78,0.97
16.96,-0.19
18.93,2.31
13.67,2.15
7.96,-0.7
8.27,-0.47
8.76,-1.68
9.38,-0.33
9.45,-2.49
12.55,-2.56
9.77,0
8.17,-0.9
11.01,0.05
11.89,-2.1
14.42,-1.05
15.04,2.46
19.72,0.65
21.21,2.41
17.47,1.63
16.68,1.54
16.13,2.29
17.82,0.43
20.24,0.66
21.61,2.9
23.63,3.73
25.53,5.06
25.53,5.94
25.63,5.85
25.44,6.67
25.68,6.32
25.47,6.3
25.5,6.81
21.79,8.25
18.27,6.48
18.62,6.71
18.9,6.4
21.01,6.07
22.17,7.23
23,6.89
22.32,9.99
20.52,9.44
22.71,7.23
26.68,8.08
24.32,9.06
25.87,6.06
28.82,8.72
30.37,10.6
30.13,11.67
30.67,12.8
26.21,10.78
20.26,4.8
20,2.77
22.86,3.55
25.53,8.26
28.37,10.63
29.21,11.31
30.53,11.78
32.16,12.1
32.82,13.15
32.41,12.98
27.18,10.68
25.86,5.86
27.09,4.8
29.65,8.32
30.45,10.7
26.28,11.41
24.34,8.45
25.57,9.65
23.08,9.83
24.13,7.33
26,7.83
29.8,10.63
31.54,12.94
33.69,13.68
34.5,14.79
34.6,15.03
34.29,14.45
32.18,12.54
33.33,11.2
35.05,13.46
33.55,14.56
34.47,13.06
34.88,13.43
33.69,14.49
32.23,13.12
32.63,13.27
32.75,13.39
31.98,12.95
29.43,10.05
29.27,8.32
32.46,9.53
31.5,12.31
26.47,11.9
23.09,8.3
24.92,8.39
29.27,9.8
32.44,11.43
34.72,12.74
34.98,14.08
35.68,15.31
35.36,15.51
32,15.85
24.28,10.39
23.26,8.11
25.42,9.27
27.63,10.45
31.35,11.18
33.74,12.5
34.99,13.6
35.58,14.93
35.38,14.85
34.96,14.22
34.66,14.36
35.04,13.86
34.2,13.11
33.18,12.93
29.5,11.56
30.9,10.55
32.9,12.93
34.26,13.88
34.32,15.65
33.76,15.18
32.73,14.29
30.87,13.36
29.38,11.47
27.96,10.55
27.52,9.61
27.35,10.92
26.56,12.21
25.57,11.17
25.98,9.82
23.33,10.37
24.89,10.04
26.26,9.94
27.9,11.06
27.58,11.93
25.68,11.18
23.04,9.67
24.48,8.45
26.43,8.79
27.12,9.34
28.31,10.14
29.92,9.81
30.72,10.62
30.66,11.05
29.56,10.59
27.05,10.33
25.88,10.49
26.22,9.61
26.53,9.26
20.15,9.06
16.53,5.41
16.45,3.06
14.22,3.96
13.12,4.23
13.92,4.75
15.47,4.9
18.35,3.55
21.51,3.07
20.97,4.04
20.84,4.89
17.48,1.84
19.53,0.44
17.45,2.23
14.92,3.62
13.04,4.34
12.2,3.95
11.37,4.09
11.92,4.23
11.64,4.21
12.25,3.04
14.21,0.7
15.31,1.27
15.56,2.25
10.99,2.52
9.95,-1.46
10.38,-1.91
9.48,-3.65
9.63,-2.49
11.95,-1.06
12.03,2.34
11.85,4.12
11.23,3.21
11.52,1.66
14.13,0.38
13.39,1.94
15.4,3.78
16.14,2.5
15.87,3.24
16.49,5.68
12.84,4.41
9.38,-0.27
8.4,-1.78
11.38,-3.62
15.21,-2.67
12.32,-3
10.83,-3.05
11.8,-3.29
12.58,-2.59
9.91,1.2
9.69,0.79
11.22,2.31
10.04,1.58
11.1,-0.2
10.38,1.42
6.9,0.69
4.89,-0.9
3.24,-2.23
4.65,-3.45
5.73,-6.39
7.29,-5.35
9.04,-1.71
12.69,-1.14
13.6,-1.37
11.34,-1.55
9.68,0.29
9.53,1.37
8.44,1.42
7,1.14
7.79,0.85
7.76,1.16
9.71,0.61
10.75,-1.81
7.51,-2.02
7.63,-1.26
6.93,-3.16
7.31,-1.93
7.19,-1.19
7.64,-1.5
6.04,-0.51
5.68,-0.36
5.36,0.16
6.93,-0.12
7.87,-2.97
8.72,-1.5
10.84,-1.03
7.7,-0.49
8.05,-2.65
10.96,-1.79
13.13,-1.15
12.3,-2.48
12.02,-4.14
10.53,-4.95
11.27,-4.46
11.61,-4.59
9.83,-5.27
8.61,-5.69
9.13,-5.93
6.92,-5.91
7.96,-5.26
8.15,-4.3
8.4,-6.68
8.59,-7.44
8.95,-6.88
8.77,-4.01
8.68,-0.27
5.87,-0.69
4.16,-3.16
4.22,-5.9
4.41,-5.42
5.2,-7.31
8.37,-5.02
9.2,-5.79
9.8,-6.59
7.83,-6.87
7.28,-7.19
6.86,-7.36
6.08,-7.59
2.94,-5.14
2.28,-7.04
0.94,-10.49
3.27,-6.77
6.3,-5.52
5.38,-4.51
4.75,-6.25
6.2,-7.55
7.14,-6.88
8.65,-6.64
10.28,-6.02
12.25,-6.19
12.4,-5.91
12.94,-6.08
14.1,-5.12
15.57,-3.27
16.83,-3.79
16.65,-3.23
15.22,-4
13.73,-4.21
12.81,-2.52
14.15,-2.04
12.39,-1.58
8.78,-1.06
11.56,-3.21
15.29,-2.93
13.83,-3.02
12.47,-4.87
7.89,-3.99
4.25,-3.73
3.65,-4.26
6.47,-9.38
9.5,-8.4
11.9,-6.24
9.08,-3.55
6.99,-1.51
8.89,-2.12
11.33,-4.18
12.35,-3.4
10.94,-2.55
10.15,-0.01
9.56,1.9
11.21,1.26
10.42,0.29
10.86,1.17
14.03,0.19
17.07,-0.57
15.63,0.5
14.61,-3.86
15.13,-3.18
14.28,-2.27
15.24,-4.07
15.86,-2.04
15.25,-1.13
15.62,-0.39
19.02,-1.47
19.97,-0.63
19.71,0.03
19.54,0.07
21.04,0.81
20.87,1.41
19.55,1.68
16.45,-0.3
8.56,-2.83
6.09,-3.49
5.29,-3.31
5.41,-2.83
6.97,-3.25
9.09,-4.03
6.9,-1.27
4.64,-2.72
6.14,-1.53
10.02,1.32
9.78,2.93
9.09,1.41
7.75,0.37
11.15,-3.58
9.77,0.72
8.72,0.49
11.45,0.84
13.51,-0.54
17.78,-1.65
17.61,-1.06
16.89,-0.38
17.99,1.03
14.95,2.96
9.59,-0.33
11.63,-0.79
16.57,1.92
20.82,0.12
23.19,2.14
23.84,3.77
23.59,5.3
23.63,5.06
23.8,5.13
23.69,5.9
24.3,5.91
24.37,6.07
21.64,5.4
14.76,0
16.8,0.4
20.04,3.43
10.48,1.26
11.05,0.85
14.13,1.32
16.41,1.52
17.99,2.35
19.16,2.42
21.37,2.68
23.97,4.22
24.79,5.6
24.68,5.53
26.34,6.61
26.2,8.05
25.71,7.8
27.1,9.06
27.67,8.21
28.02,8.57
26.57,9.21
25.42,8.46
23.3,8.21
25.03,6.84
24.21,9.17
19.85,7.12
19.28,6.29
22.53,5.11
24.23,7.63
22.7,7.76
18.07,8.63
16.74,8.63
17.95,9.1
19.17,8.58
16.27,6.16
16.58,4.65
15.5,4.75
13.63,4.2
14.55,1.43
14.34,2.33
13.76,3.41
15.98,5.17
14.26,5.27
13.49,1.9
17.81,1.99
19.11,5.68
16.63,5.67
18.65,7.04
17.8,7.84
19.32,7.4
21.59,8.43
21.49,9.31
20.01,5.09
18.18,3.35
18.88,4.21
16.56,6.7
14.74,5.92
18.81,5.76
22.71,5.29
24.85,7.67
26.92,9.3
28.01,10.92
26.33,11.64
24.21,10.93
22.49,9.4
25.74,7.21
27.86,9.33
24.23,9.02
20.88,6.24
20.97,6.01
22.16,6.54
25.08,7.15
26.32,8.97
22.96,10.04
26.94,7.1
29.12,8.5
32.24,10.15
33.17,13.36
33.05,14.22
31.51,12.31
32.84,12.85
33.94,13.84
33.91,14.53
33.03,14.32
29.89,13.06
30.27,11.03
32.06,13.39
31.08,13.51
31.75,13.05
32.87,14.27
34.21,15.11
33.5,14.69
33.05,14.12
31.33,13.46
30.88,12.55
31.4,14.2
32.02,14.29
31.75,14
33.08,14.29
33.99,15.42
33.15,15.73
33,14.85
28.47,14.12
24.07,8.21
26.63,8.34
28.09,9.29
29.84,10.42
30.69,11.07
30.43,10.8
30.43,10.33
32.59,11.35
33.78,13.28
33.35,13.8
30.19,13.44
27.96,11.23
28.21,9.84
29.76,10.74
31.46,10.68
33.75,11.81
34.43,14.68
32.49,13.48
31.25,11.21
27.36,9.68
20.52,6.94
22.9,6.25
18.78,6.63
22.22,2.72
25.96,5.51
26.75,7.25
27.26,7.45
28.08,7.28
29.66,9.29
28.89,10.48
26.66,9.42
23.74,8.43
26.5,8.33
27.45,9.08
28.5,9.19
29.21,9.9
29.57,8.59
30.38,8.61
31.93,9.04
31.22,10.6
29.15,9.31
29.12,9.24
28.59,9.17
25.27,9.14
19.32,6.26
19.6,3.44
22.52,4.18
22.62,7.1
18.73,7.74
13.55,4.28
18.2,3.35
21.8,4.03
22.54,6.04
23.07,6
21.56,6.79
18.33,7.11
13.78,3.38
12.02,3.87
13.37,3.12
15.61,1.44
15.14,2.9
13.91,4.92
11.46,4.83
11.27,3.86
11.78,3.78
11.15,3.47
13.29,1.41
12.6,0.88
13,3.78
10.86,2.89
12.03,0.88
11.79,3
12.82,3.6
10.59,0.66
9.3,-1.68
12.41,1.79
13.43,4.4
15.32,2.31
14.84,2.03
14.25,5.06
14.2,7.25
14.67,7.59
12.49,4.84
6.59,-0.04
5.62,-0.43
9.49,-0.17
13.15,2.66
14.42,3.05
17.43,2.51
18.99,2.55
19.65,2.28
19.4,2.52
17.65,1.74
15.12,2.33
14.23,3.74
12.94,3.81
13.31,2.64
14.07,4.08
10.63,3.58
8.79,0.62
9.84,1.4
11.42,3.18
12.47,2.28
15.09,0.6
17.15,-0.65
19.02,-0.86
18.66,-0.71
16.59,-0.81
14.73,1.78
15.3,2.31
16.76,-0.19
16.6,-0.13
15.52,-0.22
13.7,-1.51
10.39,1.07
9.04,3.64
8.22,3.75
8.25,2.5
6.89,0.77
8.17,0.56
6.05,1.13
4.79,-1.41
5.95,-0.95
6.72,-1.5
7.26,-3.74
8.83,-5.05
10.43,-2.01
10.54,-2.36
8.42,-1.5
6.71,0.29
7.15,-0.53
8.4,-1.97
9.39,-0.6
11.02,-0.99
9.23,-1.09
9.43,-0.38
8.86,0.22
7.18,1.48
6.77,1.53
6.91,1.31
8.14,0.56
8.31,-4
6.41,-4.25
4.68,-6.85
4.37,-6.91
5.15,-7.86
4.89,-7.86
5.21,-7.9
6.57,-6.71
10.12,-2.8
12.66,-2.34
12.66,-2.77
11.93,-2.56
12.78,-3.24
12.77,-3.56
8.79,-3.11
8.52,-1.39
10.95,-0.68
12.77,-2.46
14.82,-3.19
13.19,-4.35
12.95,-4.61
13.16,-5.75
13.65,-5.67
14.7,-5.03
14.19,-5.63
15.06,-5.83
15.06,-5.1
15.14,-4.77
10.56,-4.59
10.7,-2.91
11.84,-5.42
11.85,-5.11
10.67,-3.3
10.98,-1.43
8.61,0.53
7.87,0.84
8.52,-0.68
8.62,-4.83
5.33,-3.55
6.6,-0.81
8.1,-0.7
9.63,-2.61
9.57,-4.19
10.89,-4.32
7.23,-2.31
6.9,0.15
9.68,-0.36
10.02,-2.17
10.45,-1.61
10.56,-3.49
10.66,-4.19
11.41,-3.97
13.76,-3.33
15.22,-3.17
14.23,-3.25
14.02,-3.3
8.29,-2.8
7.02,-5.76
6.96,-9.07
7.63,-9.99
7.41,-6.5
3.76,-4.57
2.39,-6.73
3.2,-9.46
2.99,-5.52
6.46,-4.58
9.21,-6.27
10.64,-5.92
13.32,-5.94
14.21,-4.56
14.66,-3.99
14.27,-3.46
10.76,0.3
10.32,1.17
10.74,1.07
9.63,1.24
8.82,1.89
12.82,1.88
15.41,-0.27
18.35,-0.29
20.86,0.16
19.83,1.81
18.4,3.57
16.49,4.02
16.12,4.27
15.23,3.49
10.94,2.6
8.94,-1.81
12.17,-4.28
15.95,-3.1
16.03,-1.97
17.11,-2.38
18.94,-0.78
19.15,0.86
11.02,0.91
10.99,-3.63
12.91,-2.14
13.69,1.68
16.93,0.13
19.14,1.59
21.51,1.88
22.46,3.2
19.67,5.22
15.62,3.39
12.47,2.31
10.26,0.54
10.1,0.05
9.36,-0.24
9.08,-1.8
11.15,-1.02
15.31,-3.12
18.23,-1.06
19.79,1.06
20.17,2.67
15.73,3.37
15.79,2.16
16.25,1.69
11,0.41
10.22,0.09
11.05,0.23
12.1,0.06
13.21,-0.86
13.02,1.19
14.18,1.12
13.48,2.41
14.49,2.43
16.93,2.07
17.64,2.92
18.46,3.72
18.85,3.5
18.66,4.01
20.32,4.25
20.86,5.59
16.24,5.93
17.38,3.72
17.43,4.1
15.62,5.7
15.17,5.78
16.56,5.66
19.84,4.29
20.33,6.58
15.93,6.73
13.12,3.2
13.24,1.18
18.54,0.4
20.3,4.72
20.65,6.58
20.52,8.42
16.88,8.84
16.11,7.47
16.65,6.41
19.73,4.79
22.4,5.99
20.78,6.93
24.61,5.13
23.52,7.98
23.31,6.55
25.42,6.21
26.53,7.66
23.73,9.47
21.19,9.12
20.59,9.73
21.12,9.68
21.41,8.77
17.99,7.95
17.36,5.26
20.06,3.69
22,3.97
24.94,4.81
25.73,6.81
28.45,6.64
30.5,8.76
30.1,10.93
27.8,10.41
28.67,10.66
25.64,10.3
21.78,7.87
21.43,8.08
25.13,7.1
25.87,9.9
28.98,10.51
30.64,11.65
28.01,12.28
23.23,9.29
22.66,9.7
21.08,8.73
20.77,7.46
22.85,7.74
24.98,9.93
26.49,10.82
25.29,8.23
28.33,6.43
30.93,10.46
28.81,12.3
22.28,10.15
22.59,3.73
26.48,5.23
29.7,7.64
31.75,10.82
33.19,13.09
33.61,14.39
34.4,14.11
32.85,12.73
30.33,10.38
26.09,7.86
25.48,5.46
29.31,7.21
32.38,9.83
33.46,12.94
31.7,12.33
31.54,11.23
33.44,11.45
36.23,13.57
35.99,15.43
31.7,13.27
28.82,10
31,12.02
32.26,13.43
33.19,14.46
33.52,15.19
34.64,16.3
34.04,14.62
32.21,13.36
30.29,11.1
31.42,10.05
32.56,11.01
33.04,11.68
32.77,14.22
31.58,12.7
30.1,12.24
30.04,10.64
31.56,11.69
32.48,12.12
34.44,12.47
35.56,14.13
36.05,15.06
33.53,15.69
32.34,12.73
30.37,10.28
29.31,10.55
25.51,9.26
22.85,6.65
20.24,6.24
19.37,4.85
21.74,3.3
24.6,5.31
26.65,6.58
29.28,7.46
30.46,9.09
28.1,10.07
26.92,8.68
27.33,7.8
24.71,9.59
23.32,10.77
22.3,9.63
20.78,7.12
20.8,6.23
21.65,6.24
22.78,6.03
17.18,5.12
18.12,4.65
20.84,6.47
22.21,5.78
23.63,7.71
22.04,7.87
24.4,7.94
24.44,8.34
23.56,9.19
