19510101
33.31,12.7
34.2,12.29
35.23,12.49
35.41,12.99
31.74,15.1
31.45,12.46
31.47,14.77
31.47,14.22
31.22,12.43
32.87,12.2
30.38,13.78
25.52,13.83
27.2,11.56
29.84,11.33
31.18,11.81
27.86,12.21
26.16,7.92
27.79,7.27
28.62,9.14
26.48,10.61
28.42,9.8
28.66,10.07
28.56,8.59
30.22,8.94
30.24,10.36
27.09,12.53
27.6,10.71
28.92,10.1
28.5,10.14
27.99,10.1
26.81,9.41
24.81,10.06
26.45,10.52
26.72,11.52
26.03,12.24
24.24,11.05
21.95,10.34
23.65,8.49
23.52,8.67
22.28,6.07
21.08,7.97
17.9,4.97
19.71,2.5
22.44,4.53
19.77,7.74
20.72,6.64
22.49,5.1
23.46,5.38
22.97,6.63
21.17,7.73
21.11,9.3
16.87,5.46
16.78,4.08
17.28,2.38
17.98,4.07
18.38,6.25
19.49,4.2
19.52,6.32
19.31,9.25
16.03,4.85
16.52,2.47
17.24,2.39
17.92,6.66
14.68,7.41
13.77,5.27
15.13,7.7
16.02,8.73
14.03,6.95
12.31,2.63
13.71,0.97
17.1,0.95
18.93,3.01
19.19,3.78
18.67,4.66
18.61,2.77
19.48,2.66
19.21,3.9
19.41,4.32
18.51,3.85
18.13,3.91
18.53,4.27
18.08,2.72
14.69,4.81
13.32,7
12.9,6.99
12.36,5.18
13.29,2.02
13.73,0.06
12.36,0.88
12.06,4.54
10.58,2.03
8.61,2.04
9.42,0.34
13.38,1.81
14.67,-1.97
15.44,-1.28
13.68,0.09
13.77,-1.69
14.44,-1.2
13.55,1.16
11.91,1.66
12.27,3.23
7.26,1.2
5.15,-2.31
8.15,-0.07
7.41,-1.59
7.17,-4.76
6.87,-3.58
6.61,-1.66
8.38,-0.68
9.13,-4.37
10.69,-2.96
10.59,1.13
9.95,4.41
9.65,5.24
10.36,5.38
11.99,6.05
9.78,3.04
9.23,3.73
7.98,2.72
7.47,-0.06
7.81,-1.5
11.9,0.64
8.5,0.99
5.18,-1.18
6.77,-2.77
6.68,-1.57
6.33,-0.62
4.62,-2.26
4.49,-2.75
6.86,-1.66
10.14,-0.48
11.98,-1.62
12.6,-2.03
12.31,-3.26
10.42,-4.52
8.94,-4.44
8.08,-5.2
6.48,-4.72
8.52,-6.59
9.36,-5.45
11.69,-5.59
13.58,-5.45
10.14,-3.65
9.22,-2.21
9.91,-1.55
10.12,-5.31
12.02,-5.9
11.66,-5.66
10.56,-5.57
10.52,-5.04
10.19,-2.89
11.05,-2.83
12.61,-1.58
14.39,-2.82
13.45,-4.06
11.33,-2.64
9.58,-5.51
10.58,-8.32
11.72,-6.72
12.89,-6.24
14.96,-5.68
15.87,-4.23
17.53,-2.94
17.13,-2.94
16.69,-2.08
16.44,-1.3
16.61,-1.12
15.54,-1.28
16.04,-2.22
13.19,-1.82
12.96,-4.36
13.84,-3.96
13.24,0.08
10.52,0.09
7.61,-2.31
5.62,-6.2
4.81,-8.09
3.3,-8.65
3.12,-9.47
0.94,-8.69
1.71,-10.94
3.93,-12.22
5.39,-9.09
6.76,-8.82
8.04,-7.92
7.7,-2.18
11.66,-0.82
12.91,-2.45
12.37,0.04
13.9,3.45
15.28,5.51
16.49,4.57
15.34,6.87
13.72,6.12
14.29,1.23
15.5,0.18
16.85,0.76
19.25,1.98
19.3,0.02
18.06,1.66
17.08,0.9
16.12,-0.88
17.86,-1.41
20.09,-1.48
20.89,1.45
19.37,2.08
19.71,0.63
21.09,0.52
21.1,2.83
19.7,4.36
12.76,3.72
13.2,-0.36
16.73,1.35
20.07,1.65
22.61,1.82
21.37,2.98
22.61,3.4
21.61,3.99
17.51,4.64
14.54,5.25
10.27,0.19
13.73,0.15
13.21,-1.1
10.8,-0.17
11.65,-0.01
14.79,-3.72
15.07,0.42
11.05,1.79
10.46,-1.78
11.41,-2.28
13.8,0.44
17.13,1.42
17.24,1.43
17.85,1.38
20.36,4.8
23.1,4.57
23.87,4.6
17.68,5.83
16.59,-0.78
19.82,-2.47
20.66,0.17
22.2,2.69
20.16,6.14
19.73,8.3
14.02,7.5
13.83,3.55
15.1,4.62
12.15,2.67
13.62,4.34
12.04,3.05
12.19,3.49
11.89,2.87
12.8,2.32
14.85,3.57
15.96,2.8
18.03,3.27
15.09,5.97
14.15,4.87
15.97,2.38
19.43,2.48
21.69,3.98
22.24,6.82
23.5,7.14
23.34,7.51
20.38,7.59
20.22,7.07
19.51,8.31
16.67,6.07
16.76,7.91
17.43,8.4
17.35,6.38
15.82,4.19
12.32,5.66
14.19,4.9
16.93,4.27
21.26,2.6
17.52,6.52
15.03,1.01
16.66,2.61
18.65,2.29
19.19,3.33
21.62,3.9
23.41,4.46
24.3,5.94
25.12,5.77
25.95,6.06
26.17,6.47
25.15,9.35
22.92,8.3
26.73,5.69
30.35,9.23
32.36,11.06
29.73,13.21
32.37,13.97
32.29,14.88
30.94,12.99
32.97,13.71
35.05,15.75
34.99,15.66
32.64,15.53
28.89,12.59
29.88,10.65
31.26,9.51
33.59,11
29.71,12.78
27.24,8.92
21.82,7.59
23.94,6.77
25.58,9.41
23.4,11.31
24.51,10.18
24.67,11.01
25.63,11.91
26.02,11.92
25,11.77
26.89,9.67
29.72,10.27
30.6,12.39
31.72,11.92
32.49,12.36
26.97,13.2
26.21,10.48
27.77,11.81
29.2,11.31
29.37,11.83
30.12,11.85
32.37,12.13
33.11,13.63
33.79,14.28
34.17,14.11
34.82,14.73
35.4,13.76
34.6,13.65
32.31,12.06
31.84,11.83
31.88,13.15
32.37,13.89
33.06,13.45
33.09,14.93
32.68,13.51
32.16,11.31
33.27,11.57
30.39,14.12
30.7,14.26
29.87,12.69
31.89,11.83
33.8,14.97
35.59,17.04
32.46,15.5
30.67,12.49
30.93,13.9
30.57,14.29
28.81,15.05
28.99,13.7
30.62,14.25
30.19,15.41
27.17,14.69
26.38,14
27.11,11.65
26.64,11.38
27.81,10.81
28.9,9.95
30.23,9.88
29.93,10.4
25.78,11.58
28.07,8.59
29.54,10.61
27.66,12.16
28.67,9.71
29.69,10.12
23.35,13.11
22.02,10.71
24.35,9.51
25.23,10.97
24.72,10.9
25.34,11.14
26.1,11.24
27.18,12.17
28.66,12.22
29.39,13.53
23.9,13.06
26.74,10.82
27.66,11.21
29.65,10.95
31.08,11.98
31.89,13.03
32.16,13.14
32.78,13.77
31.82,14.02
27.04,12.17
26.35,7.33
25.96,7.62
28.16,8.67
29.63,10.21
28.54,11.12
25.5,9.72
25.93,10.64
29.12,7.8
30.28,10.35
29.71,11.68
30.6,11.17
31.6,11.48
30.84,12.99
32.46,11.7
33.25,11.91
32.3,11.45
29.06,10.32
26.93,9.35
26.53,8.36
24.32,10.64
25.81,7.88
27.38,7.73
26.98,8.75
25.8,9.4
26.29,9.71
27.37,9.37
26.93,8.85
25.8,7.7
25.9,7.32
25.29,8.35
24.16,6.85
24.98,6.4
24.53,7.77
22.43,8.41
21.27,4.36
19.05,7.12
17.69,7.05
21.58,2.22
24.79,3.6
25.16,3.91
25.09,4.22
24.45,4.67
19.87,7.51
19.01,6.45
19.66,1.8
20.49,0.87
21.78,2.75
20.71,5.29
15.05,5.96
12.91,-0.33
14.49,-0.85
17.6,-1.67
17.19,-0.81
13.7,4.29
12.54,6.88
14.36,7.06
15.4,8.23
16.8,6.93
16.52,7.95
14.96,8.55
13.9,6.87
15.26,3.24
16.62,4.39
17.24,4.09
14.86,6.42
13.42,6.2
12.86,6.61
11.42,6.22
12.57,5.52
12.3,3.96
13.57,6.46
14.82,8.67
14.94,8.89
14.95,8.44
14.12,7.89
14.02,6.45
13.87,6.08
14.39,6.9
13.89,4.73
15.72,2.01
16.75,2.02
17.19,1.24
13.03,1.45
11.65,-0.77
10.86,-3.34
9.13,-2.76
9.32,-2.46
11.34,-3.75
12.33,-4.6
10.44,-4.44
9.56,-1.04
8.14,-2.89
8.24,-0.9
8.46,-1.63
8.02,-5.3
7.33,-0.49
6.02,1.49
6.57,0.84
9.26,1.83
7.95,2.38
8.85,2.84
8.14,2.97
8.81,3.75
9.9,4.05
12.87,-0.79
14.04,-1.47
14.83,-0.45
14.25,-0.03
15.79,-0.05
15.08,-0.31
13.71,-1.83
11.34,-1.12
11.51,-2.54
8.01,-2.8
5.28,-2.34
5.7,-1.61
6.66,-2.31
8.8,-1.01
9.29,2.6
7.89,2.48
5.79,-1.37
5.81,-4.82
7.04,-6.41
8.74,-3.84
8.95,-2.56
7.58,-2.94
9.87,-0.27
10.9,-4.02
10.07,-4.14
10.17,-2.39
10.65,1.68
9.59,0.9
9.69,3.47
11.55,3.68
10.28,4.43
9.13,2.37
9.86,-2.44
7.23,-0.96
6.06,-2.09
8.04,-4.32
7.05,-3.67
6.83,-1.57
8.86,0.83
11.36,1.15
8.16,0.19
10.2,0.68
13.33,0.31
14.14,-0.84
14.4,-0.56
15.29,-1.25
14.64,3.47
11.85,3.28
12.45,-2.16
14.38,-3.77
13.71,-4.6
10.32,-3.81
8.79,-5.22
10.06,-6.05
12.65,-6.4
13.13,-5.85
11.78,-4.23
10.21,0.75
11.59,-2.4
10.86,0.46
8.6,-2.64
7.86,-0.36
7,-1.82
6.45,-3.7
7.22,-6.1
5.62,-3.39
4.93,-0.73
7.49,-0.71
5.99,-1.66
10.16,-5.1
11.18,-3.22
9.73,-3.35
13.3,-6.2
15.23,-4.5
16.9,-4.1
16.73,-2.69
11.03,-3.88
8.94,-6.42
10.18,-7.64
12.04,-6.65
10.82,-2.98
7.72,-0.87
6.15,-1.76
7.5,-1.39
8.76,-0.01
11.04,-2.71
10.74,-1.62
9.8,2.67
10.95,3.91
10.64,3.73
12.36,0.41
12.86,3.85
11.26,4.04
10.97,1.73
13.03,2.17
11.57,4.5
12.37,1.89
15.81,5.78
14.7,7.08
13.27,4.29
14.3,5.46
15.59,6.07
14.67,5.75
15.07,2.88
17.14,0.71
19.65,1.87
21.79,2.89
22.39,4.83
20.76,6.8
21.07,5.62
20.55,5.2
20.59,3.94
12.85,6.19
12.15,3.86
15.3,1.56
18.06,-0.34
21.48,0.69
23.22,3
23.93,4.38
23.31,4.67
24.19,4.04
23.95,6.34
23.67,9.28
24.58,6.42
22.77,6.39
23.38,5.19
22.81,7.85
17.52,7.69
14.6,7.68
15.19,6.44
13.94,3.3
14.58,3.85
16.61,1.39
16.04,5.72
16.35,7.11
16.87,4.17
13.56,6.74
14.66,5.25
16.84,2.45
14.5,1.59
14.77,0.7
12.94,2.8
10.49,3.06
10,2.71
11.37,2.72
11.99,1.69
10.81,3.18
13.87,2.01
13.28,4.25
12.78,4.02
11.34,2.49
12.73,1.41
14.32,4.9
16.09,3.94
13.88,5.67
16.6,4.17
18.6,3.41
16.89,7.2
18.64,4.73
21.26,6.43
18.31,6.52
17.52,5.83
14.18,3.86
15.23,5.54
15.77,3.59
15.83,4.84
17.92,5.2
21.29,5.99
23.99,6.4
25.78,8.03
26.07,9.11
27.02,8.15
27.56,8.97
28.89,8.3
30.49,8.55
30.51,10.2
27.13,12.54
20.95,12.02
25.14,12.23
27.97,10.87
26.92,11.38
28.53,11.14
30.01,11.69
30.73,12.42
30.49,12.34
31.43,13.51
30.97,13.59
30.22,12.24
30.08,11.35
31.74,11.65
28.12,13.51
30.2,8.46
31.84,10.94
31.7,12.72
32.59,12.4
33.48,13.07
34.04,13.11
34.16,12.4
34.54,12.74
35.18,11.68
30.29,14.84
31.6,8.89
33.51,10.39
34.11,13.6
34.52,13.16
33.75,13.34
33.19,13.6
33.76,13.95
34.98,13.23
35.12,13.65
35.67,11.58
36.43,12.53
37.29,14.89
36.41,14.89
34.52,13.31
33.39,12.19
33.95,13.96
35,12.74
35.19,12.73
33.95,15.17
29.94,14.17
32.51,9.97
34.39,11.67
33.35,13.99
31.12,12.04
30.58,11.68
30.82,10.8
31.36,11.31
27.2,10.18
25.2,7.28
27.04,7.51
29.3,9.58
30.26,10.96
30.83,11.64
31.18,11.07
31.98,9.1
30.96,9.53
31.16,11.34
31.93,12
32,12.42
31.96,12.27
29.06,12.98
27.08,11.06
23.93,11.2
26.1,8.75
28.7,9.85
29.68,9.47
28.61,11.84
28.2,9.9
29.3,10.28
30.45,10.6
32.42,10.95
35.25,11.49
34.56,12.69
32.92,12.11
31.57,11.06
27.3,11.1
25.33,7.28
24.14,8.88
27.1,9.63
28.49,8.95
27.21,8.26
26.79,9.31
27.81,9.09
28.9,9.48
29.17,9.9
27.64,9.72
26.02,6.04
26.05,4.56
23.13,6.84
23.45,6.19
27.31,4.86
27.31,6.44
27,5.92
24.36,7.19
20.47,4.85
21.4,2.1
23.88,2.79
25.82,4.2
24.99,6.84
18.87,8.03
20.73,3.6
18.21,7.26
16.35,3.63
16.03,5.08
15.41,6.76
14.49,4.72
14.39,2.88
16.44,1.6
20.68,0.33
22.6,2.64
22.98,2.94
23.84,3.24
24.58,3.83
24.9,4.27
23.32,4.85
22.93,3.99
23.88,3.49
23.07,3.64
21.68,4.61
15.79,6.82
18.29,8.38
19.32,6.71
20.56,3.62
22.36,3.7
23.33,4.42
20.52,4.55
17.49,7.72
17.25,7.86
19.86,4.79
21.59,3.58
18.99,4.31
18.31,6.19
17.27,6.75
14.56,6.18
14.47,0.39
12.02,2.36
11.47,3.62
10.79,3.29
12.23,4.82
11.82,6.43
11.87,5.04
11.47,3.19
14.39,6.2
13.8,5.99
10.95,5.55
9.89,3.21
10.16,1.69
13.7,4.28
13.65,2.56
11.91,5.09
12.59,4.38
13.08,2.85
12.53,5.44
13.56,7.17
15.84,6.03
13.68,2.43
14.24,2.31
14.7,2.75
15.53,-2.37
15.16,-2.89
11.92,-2.09
10.9,2.15
8.45,1.68
8.74,0.84
9.21,1.84
12.12,3.18
12.64,1.11
13.6,2.05
11.55,2.17
12.87,3.61
13.03,1.02
13.23,-0.92
12.66,-0.75
13.22,-1.44
11.18,1.13
10.14,-2.9
9.6,0.67
9.42,0.9
12.21,-0.26
9.32,0.45
9.86,-3.76
9.04,-3.69
13.86,1.36
12.68,-2.05
10.42,-1.5
8.88,-0.95
7.79,-2.13
8.57,-2.07
7.55,-1.45
8.55,-1.53
9.31,-4.75
9.06,-4.61
10.71,-3.75
10.27,-0.4
8.94,-1.79
8.39,-3.92
6.38,-3.09
7.33,0.47
3.66,-3.9
3.87,-10.78
1.65,-9.12
3.49,-11.11
4.99,-8.7
4.74,-6.6
3.32,-9.28
2.79,-10.36
1.25,-8.59
0.16,-10.3
1.88,-9.78
4.09,-4.87
5.7,-0.53
5.46,-3.99
7.39,0.63
10.86,3.72
11.16,5.84
9.24,2.45
8.12,-2.58
7.07,-2.32
8.04,0.48
9.52,-2.26
9.62,-1.07
12.7,0.78
15.48,-0.06
15.76,-0.97
17.95,-1.11
19.61,-1.15
18.66,-2.03
17.67,-1.92
16.2,1.75
17.77,2.07
16.88,3.21
13.47,4.46
14.2,5.64
11.56,4.61
14.26,5.82
13.77,5.38
12.21,3.99
13.74,5.72
14.18,5.3
14.78,2.4
12.85,4.2
11.54,3.38
11.88,1.05
9.64,-0.84
5.69,-0.58
8.91,0.39
10.31,-1.37
8.84,-1.56
9.43,1.72
11.58,2.85
14.25,-0.41
14.62,1.46
10.74,4.18
10.94,0.37
12.47,0.75
9.48,0.66
9.52,-1.56
11.26,-3.25
12.85,-3.35
12.56,-2.28
16.36,-2.02
15.35,0.01
15.71,-2.1
12.09,-2.35
11.37,-3.6
12.55,-4.52
12,-1.77
12.95,-3.93
11.92,-3.08
11.51,-0.01
11.52,3.75
11.46,1.06
12.77,4.2
14.16,5.93
13.8,0.49
15.3,-0.88
15,1.38
15.9,-1.08
14.45,1.45
12.67,1.27
15.54,-4.35
19.18,-0.18
20,2.41
20.71,2.58
23.71,3.24
24.23,4.24
20.46,5.28
12.92,4.79
13.48,5.86
15.09,7.52
16.16,7.4
13.72,3.98
13.43,1.81
16.88,-0.11
18.43,3.44
20.46,2.13
16.26,2.84
18.5,-0.31
21.31,2.38
23.84,2.4
25,3.75
24.72,4.32
21.14,5.21
14.24,5.77
13.43,5.96
14.73,3.77
13.02,4.95
15.11,4.69
18.63,4.22
19.18,5.28
19.25,4.77
21.8,2.39
24.4,4.58
24.83,6.84
23.3,7.92
19.65,8.39
18.46,6
15.83,4.14
11.42,1.17
10.85,-0.97
16.1,1.1
17.63,0.6
14.51,4.2
12.95,0.75
14.12,0.36
16.3,2.69
16.29,4.73
14.94,3.93
11.8,2.91
15.63,4.17
18.48,5.09
20.7,5.81
21.29,6.46
23,6.49
24.07,7.08
19.41,8.55
22.51,7.47
24.48,9.35
24.07,9.69
21.48,8.4
23.53,6.58
23.99,8.94
25.53,10.09
24.43,10.71
20.75,10.72
21.55,9.92
24.12,9.35
24.74,10.93
25.06,11.42
23.53,11.28
22.53,9.53
23.44,9.3
25.28,7.44
27.89,8.99
29.26,10.17
30.57,11.58
31.27,12.13
28.94,13.2
28.5,9.81
28.71,11.24
29.43,11.64
29.24,13.64
26.96,13.85
28.35,7.64
29.72,10.46
28.08,12.18
30.39,10.46
31.59,11.99
32.5,13.86
31.25,14.93
30.71,13.56
30.74,12.94
32.54,13.81
34.15,14.94
35.08,14.85
30.51,15.46
26.09,11.94
29.62,8.82
33.19,11.69
34.13,14.26
35.12,15.81
35.34,16.06
33.04,13.08
33.13,13.24
33.43,14.24
34.66,13.57
36.25,14.63
35.58,16.58
33.96,16.93
33.55,13.37
34.59,14.67
34.91,15.57
35.42,14
35.52,15.07
35.47,16.61
36.22,17.23
37.29,17.48
37.94,15.88
37.42,17.85
34.64,15.6
33.44,12.34
31.98,11.34
28.85,13.42
28.86,12.32
30.22,11.08
29.62,13.51
32.11,11.58
35.36,12.98
36.69,12.8
35.49,14.32
28.03,8.97
29.96,6.89
32.17,9.08
32.81,10.92
31.85,10.05
33.26,11.09
33.15,11.4
33.33,11.75
33.2,11.26
33.89,10.99
33.76,10.82
34.92,12.48
36.36,12.76
35.96,12
35.7,12.9
36.33,14.39
35.15,13.25
34.09,12.1
32.25,11.39
28.16,11.54
27.64,7.1
29.58,7.27
32,9.39
33.52,10.88
33.26,11.13
32.86,10.59
33.05,11.34
33.9,12.74
33.84,12.62
33.37,12.34
34.05,14
33.98,13.96
34.36,13.53
33.54,13.03
33.63,12.56
33.8,11.79
33.43,12.73
33.47,11.93
32.33,12.84
31.51,11.45
31.21,9.39
28.07,9.19
28.56,7.22
27.86,8.01
28.04,8.94
28.87,10.53
28.6,10.87
28.78,9.53
28.69,9.52
27.89,9.95
27.16,9.88
26.32,10.01
25.66,11.01
27.24,9.76
28.38,8.97
28.13,9.51
28.36,11.95
29.28,12.12
27.65,11.15
24.7,8.26
22.61,9
24.02,4.65
25.41,4.48
23.04,6.7
22.98,5.28
24.64,5.49
25.01,6.4
25.71,5.98
28.16,4.78
26.68,5.38
26.37,5.96
26.31,4.84
25.24,5.51
24.86,6.56
24.41,4.7
23.85,4.18
23.46,4.63
23.89,4.42
23.16,4.74
22.54,6.03
21.15,7.15
18.43,5.79
16.38,4.93
18.16,5.58
18.93,2.8
19.44,2.74
18.79,2.89
16.48,4.25
12.56,2.66
13.17,5.55
14.34,7.48
17.46,9.71
20.04,12.22
20.93,11.5
22.77,9.55
23.69,7.17
22.64,7.46
18.35,6.54
14.15,6.13
11.7,0.05
11.73,-1.39
8.2,0.77
10.81,1.11
12.65,-1.67
10.46,-0.62
6.44,-3.26
5.27,-5.18
6.5,-7.09
7.09,-4.79
8.77,-3.95
8.84,-5.59
8.32,-0.82
6.85,1.61
6.5,-0.34
7.3,-5.54
8.19,-4.3
11.08,-3.22
15.28,-1.09
16.95,0.7
18.57,1.26
18.13,2
9.88,2.6
10.04,0.91
7.28,-0.59
6.92,1.35
8.29,-1.01
7.05,-3.58
8.18,0
11.35,-0.43
12.08,-3.09
12.14,-3.84
13.68,-3.94
14.11,-3.76
14.58,-4.03
12.63,-3.3
11.65,-2.91
9.83,-4.63
7.09,-4.72
7.34,-2.71
7.87,-0.38
10.74,1.08
11.61,4.8
8.68,2.95
9.36,2.84
9,4.11
6.95,1.59
3.73,-1.51
4.53,-3.57
9.26,0.03
8.49,2.84
6.8,0.71
6.96,-0.95
6.43,-1.94
6.3,-3.08
4.43,-2.33
6.27,-0.32
6.71,-2.19
10.74,-2.21
10.59,-1.41
9.96,-1.67
10.09,-3.63
11.09,-4.42
11.3,-2.59
10.13,-0.05
10.08,-3.13
12.19,-2.29
13.06,-2.57
11.03,-1.77
8.61,0.19
8.87,-0.99
8.95,1.08
10.23,0.91
8.2,-3.91
9.14,-5
9.82,-3.39
6.41,-3.53
5.15,-2.15
3.2,-1.66
3.03,-2.11
5.9,-1.02
5.9,-1.4
4.61,-1.44
3.63,-4.65
4.64,-3.2
6.36,-4.24
5.32,-5.17
4.21,-2.81
5.39,-7.37
6.03,-9
7.62,-6.91
8.61,-6
8.14,-0.44
10.29,2.83
8.86,2.46
11.65,3.4
7.96,1.59
8.77,2.43
8.21,-0.08
9.06,-0.25
8.74,2.17
10.23,0.05
12.49,4.49
10.1,4.4
10.81,1.8
12.16,1.49
12.46,2.83
13.94,2.98
11.31,4.93
11.76,3.8
13.74,-0.53
17.54,-0.02
17.75,0.09
14.62,2.69
10.2,2.38
10.94,2.04
12.23,-0.38
11.22,-0.3
12.89,-1.58
13.86,-1.75
8.38,0.72
13.37,-0.3
15.05,-0.67
15.64,0.93
16.32,2.35
14.99,3.02
14.69,4.07
15.71,0.38
14.47,2.28
16.92,-0.21
20.21,3.53
17.75,3.47
11.9,1.18
13.62,-3.29
18.21,0.35
15.36,1.47
15.34,-0.1
16.15,1.14
19.44,0.61
21.18,1.36
14.55,3.99
15.1,3.34
16.42,3.25
13.24,3.81
8.79,2.49
8.55,-0.91
7.6,-1.59
10.92,-3.57
12.48,0.71
10.69,2.7
7.8,-1.42
12.19,-3.73
14.06,-1.76
12.76,2.97
12.2,3.68
10.97,1.28
11.1,-0.08
13.13,0.15
16.95,1.92
15.33,4.15
12.98,4.31
12.13,3.68
12.27,3.98
11.26,3.46
9.94,1.33
12.35,0.09
13.91,0.64
17.55,0.78
19.82,2.74
22.38,3.23
23.05,4.59
17.82,3.86
12.8,1.57
13.67,6.05
14.99,7.02
17.83,4.09
22.17,3.42
25.84,5.98
28.41,8.45
29.6,9.79
29.16,10.21
27.21,10.88
24.87,8.93
24.79,7.93
26.76,10.8
29.98,10.74
28.6,12.48
28.88,12.94
26.39,13.04
26.71,6.82
28.09,9.16
29.08,11.26
29.7,11.23
31.58,12.44
29.22,13.18
28.62,11.24
27.34,11.3
21.08,8.56
20.94,4.12
23.15,4.29
24.42,6.64
25.5,7.69
27.25,8.6
27.62,9.29
26.79,9.52
23.53,8.72
25,6.58
27.42,8.01
29.32,9.34
29.9,10.8
29.42,11.14
29.35,11.06
28.46,8.89
28.82,9.33
29.98,11.48
29.92,12.14
30.46,12.19
30.78,12.44
30.16,12.93
28.04,12.63
26.06,11.64
26.92,8.19
26.54,9.74
31.25,9.68
32.31,13.41
34.01,16.72
35.49,15.52
36.24,15.42
32.89,15.12
31.1,12.72
33.87,12.29
34.21,14.21
34.3,13.38
34.87,14.84
36.02,15.75
35.75,15.3
35.96,13.08
36.7,14.1
36.21,14.45
35.93,14.22
36.49,14.1
30.53,14.21
28.35,11.55
28.38,10.53
30.47,10.86
32.78,12.34
34.69,12.96
32.19,13.78
30.93,9.5
33.12,9.65
34.73,11
34.83,12.5
32.63,13.72
32.75,10.87
26.38,13.3
27.53,11.85
31.3,10.98
33.54,12.48
35.87,13.64
36.8,15.62
35.18,14.55
34.74,13.08
35.15,13.27
34.1,15.37
31.45,12.01
32.32,9.81
34.35,12.7
33.46,11.82
33.29,12.67
32.87,12.72
32.23,12.64
31.63,12.5
32.1,11.49
33.28,13.83
35.15,13.24
35.37,14.24
35.93,13.08
33.44,12.73
30.38,12.24
31.47,12.3
33.23,11.55
34.16,11.24
33.47,10.12
32.6,10.55
31.02,10.24
31.96,11.13
30.48,12.75
29.53,11.48
27.82,10.58
26.57,8.34
26.15,9.64
23.91,12.1
28.38,12.38
30.83,12.22
32.5,12.68
32.91,14.24
32.77,14.07
31.88,13.46
30.81,13.4
29.51,13.41
25.56,13.67
26.54,11.57
26.63,12.78
25.41,13.46
26.69,12.61
28.53,12.98
28.15,13.4
27.47,12.77
25.98,12.1
21.9,12.49
26.36,12.27
23.1,13.32
26.51,12
27.76,13.09
24.41,12.34
21.72,10.01
21,9.16
19.69,8.05
21.53,7.06
23.05,6.01
21.96,6.71
21.36,7.6
21.16,10.93
21.09,10.52
24.05,11.61
21.55,11.33
21.01,10.35
21.26,10.87
22.59,10.96
24.01,8.91
24.77,8.24
24.11,8.19
22.31,9.33
21.85,10.54
19.96,10.24
20.63,7.81
18.72,8.97
17.71,9.24
17.61,9.57
17.15,8.57
17.16,6.84
18.99,5.24
21.05,5.98
22.36,6.02
16.52,6.29
15.65,0.97
16.6,5.06
16.31,2.79
18.5,2.25
20.44,4.19
19.59,4.85
17.7,4.05
18.64,2.3
18.86,2.35
17.68,3.39
17.32,0.37
17.43,-1.33
17.56,-1.7
17.98,-1.08
18.58,-1.6
15.57,-1.14
15.92,-1.14
16.31,-0.68
15.18,1.47
14.96,4.36
11.86,5
13.55,6.18
11.33,4.17
14.34,3.56
13.87,3.29
13.66,0.76
12.11,-2.09
13.18,-0.51
12.09,1.58
13.38,4.51
11.53,3.75
13.02,2.77
15,1.18
13.64,0.49
13.22,-1.06
13.07,-1.84
12.53,-3.03
11.51,-2.9
12.92,-2.88
13.04,-1.74
12.33,-1.39
12.49,-0.48
12.08,-1.14
12.32,-2.02
12.68,0.63
9.72,-0.11
8.35,-0.18
10.01,-2.64
10.4,-4
12.74,-0.14
9,0.45
9.8,1.5
9.6,-1.44
11.16,1.22
10.39,-2.1
11.48,-2.42
10.69,-1.07
9.26,-0.33
9.99,1.46
6.76,-1.48
4.83,-3.42
4.99,-3.33
7.5,-4.53
10.35,-2.56
10.93,-0.05
10.61,-2.87
11.32,-4.15
11.78,-4.23
10.74,-3.06
12.88,-1.16
11.39,-0.91
9.81,-2.12
11.04,-4.47
12.99,-5.9
12.65,-5.41
10.81,-4.79
9.72,-7.45
7.86,-2.04
6.59,0.25
6.21,-1.69
4.69,-2.66
6.84,-1.47
1.05,-6.92
2.04,-5.62
3.88,-2.88
5.68,-3.56
7.49,-6.29
8.98,-5.31
8.24,-6.08
8.33,-5.17
6.47,-1.79
8.05,0.24
8.36,-0.6
9.16,-1.48
11.36,2.23
11.86,4.79
11.44,5.23
9.37,4.37
8.5,3.75
10.11,2.86
10.33,2.44
10.39,3.52
9.65,3.4
9.46,2.81
10.06,1.3
11.06,-0.36
12.86,0.07
15.35,1.03
14.1,1.48
11.05,0.49
8.67,1.08
7.9,0.02
9.56,-0.68
10.67,0.01
11.16,0.58
10.16,-1.06
10.04,0.79
7.55,-1.22
5.81,-2.99
5.17,-4.7
3.9,-7.03
5.88,-6.9
7.3,-6.26
9.32,-1.97
9.39,-0.37
11.88,-0.49
13.28,1.83
15.03,4.85
20.9,4.77
21.88,4.61
19.82,6.69
20.58,5.5
20.94,3.25
20.98,3.38
19.97,4.21
19.07,4.21
18.63,5.95
17.83,4.37
16.42,5.24
12.41,4.63
12.73,3.1
14.49,-0.75
13.88,-0.76
15.74,-2.69
16.15,-1.92
17.24,-1.13
16.12,-0.64
13.48,-1.8
13.61,-2.24
14.61,-1.58
16.15,-0.65
16.54,2.28
14.86,5
17.57,3.63
18.71,3.37
13.47,4.41
9.81,0.29
10.98,-1.03
12.51,-1.43
15.01,0.23
11.99,3.63
9.17,1.59
10.03,0.83
12.53,3.39
16,5.12
15.36,8.21
16.77,8.6
15.08,6.76
14.83,2.94
15.27,3.13
16.01,4.59
17.14,3.33
19.14,1.65
20,2.11
20.64,2.64
