19510101
23.81,8.36
26.49,9.26
23.98,12.35
22.07,10.89
18.7,9.99
21.37,7.03
25.56,8.15
29.26,10.83
31.4,13.27
32.9,15.2
33.57,15.98
32.53,16.13
31.26,12.44
28,15.19
28.75,12.89
30.55,14.98
26.91,16.26
29.06,13.92
28.16,14.02
27.13,9.17
27.67,11.92
26.38,9.03
27.57,10.26
32.73,12.2
34.52,12.87
34.42,15.45
33.7,16
34.28,15.09
34.98,15.51
35.51,15.79
35.47,15.61
36.13,15.91
36.25,16.63
35.69,17.38
35.29,16.87
33.61,18.51
33.53,16.81
33.6,17.37
31.59,19.81
33.48,17.87
30.17,17.37
31.92,15.45
33.51,16.74
30.86,15.49
30.88,13.09
31.71,13.74
34.37,14.27
34.93,17.24
34.34,17.89
35.15,17.54
35.55,18.33
32.02,18.84
33.5,16.35
33.52,16.95
33.59,16.43
34.28,18.71
31.74,17.68
30.2,13.11
30.39,12.67
29.5,12.84
30.12,12.67
31.18,13.08
32.54,14.2
33.36,14.57
31.23,15.55
29.04,13.31
23.91,12.42
26.73,8.37
27.79,11.53
28.03,10.74
28.36,10.47
29.09,11.03
22.85,13.26
19.02,12.85
19.79,12.53
21.29,12.59
21.04,11.72
21.36,10.07
22.97,11.06
21.75,11.95
21.66,10.79
22.18,10.37
23.16,10.21
24.7,10.15
25.36,10.72
20.17,11.42
15.98,8.13
16.18,8.28
20.11,10.61
18.52,11.17
18.33,11.56
18.19,8.42
16.88,5.52
17.76,6.64
20.24,7.65
22.91,7.44
24.76,7.93
26.04,7.77
24.71,8.66
24.56,8.79
23.59,8.6
23.99,9.04
21.85,10.04
21.63,9.97
21.03,10.63
21.66,10.34
20.41,8.49
18.92,9.16
16.88,10.75
19.22,11.48
20.86,8.25
20.97,7.68
21.47,9.96
20.64,9.87
20.82,8.73
20.58,10.2
19.22,10.98
17.14,9.68
19.66,5.45
19.93,5.37
19.41,7.26
15.35,10.12
14.65,9.84
16.92,8.79
19.08,7.3
19.64,7.17
20.16,9.87
18.65,8.14
17.44,5.48
19.32,5.56
19.12,4.1
19.79,3.38
20.11,2.79
19.62,2.92
20.03,2.38
20.31,2.21
19.53,2.33
18.7,1.94
16.77,2.37
16.31,1.29
14.46,1.86
12.47,4.36
13.88,4.52
13.66,2.61
14.09,3.67
14.27,5.38
13.84,9.43
12.86,7.6
10.01,3.04
10.77,2.82
10.66,-0.54
8.47,-1.01
9.9,-2.52
10.11,-1.85
12,-0.4
11.42,3.97
10.82,5.6
9.32,4.32
8.81,2.14
8.4,3.22
8.06,1.69
6.98,-2.59
7.32,-4.86
6.67,-4
3.58,-2.83
4.77,-3.82
7.95,-1.37
7.74,0.33
11.82,2.75
5.35,-0.71
8.9,-0.74
8.74,1.6
11.54,1.57
9.78,-0.3
8.11,-4.08
7.67,-5.25
7.16,-4.97
5.75,-5.76
6.09,-5.05
8.74,-1.13
11.97,3.46
7.71,3.34
10.5,3.85
11.84,2.04
11.41,2.27
12.58,1.63
9.91,1.19
9.54,0.68
9.88,-0.33
5.17,0.01
4.91,0.97
5.38,0.23
4.72,-1.97
4.19,-0.46
3.96,-0.25
3.82,-1.52
5.12,-0.44
2.66,-3.97
7.94,-0.21
12.59,4.98
10.88,6.25
9.89,4.85
10.14,4.1
12.57,6.41
11.46,7.16
10.44,6.28
8.26,4.56
8.66,3.4
10.77,4.62
9.72,4.38
7.85,3.49
7.55,-0.3
8.16,1.08
9.05,3.69
11.26,5.03
8.66,3.27
7.92,3.01
7.61,1.15
8.37,1.86
7.78,2.35
8.68,3.91
7.44,3.57
8.05,1.08
8.6,0.31
8.7,2.77
10.68,4.4
10.11,0.84
9.89,1.76
11.67,3.27
13.32,1.79
8.29,1.28
9.03,2.45
7.01,1.01
10.54,1.72
11.94,-1.83
10.85,-1.09
12.04,-1.51
11.47,0.39
9.48,2.85
8.68,1.36
5.44,-0.02
4.98,-2.97
8.01,-1.93
11.7,-1.79
11.33,-0.55
13.69,-1.88
16,-1.3
16.48,-1.07
18.04,-1.1
17.42,-1
15.63,1.1
11.23,-1.31
7.62,-1.44
7.03,-3.17
9.29,-4.44
10.56,-5.09
11.13,-5.27
8.54,-5.24
9.35,-4.11
11.95,-3.15
11.68,-3.32
13.81,-3.86
12.53,-0.36
10.62,0.86
10.23,0.61
11.48,-4.11
13,-4.14
12.53,-1.4
6.81,-0.01
6.03,-0.51
9.78,-0.24
12.85,-0.28
16.81,-0.86
17.47,2.02
19.48,1.58
18.73,2.72
13.11,5.86
12.39,3.73
12.39,1.02
11.98,0.24
10.89,1.8
10.03,2.94
12.73,0.24
16.21,-1.08
15.28,1.36
13.8,6.24
13.71,5.39
11.25,1.36
13.3,-3.8
13.67,-2.42
15.94,-0.59
18.34,1.12
14.26,4.52
10.94,2.13
11.73,0.62
13.58,0.95
15.7,0.05
17.19,5.06
19.81,4.54
21.81,3.91
24.04,4.48
26.14,5.53
27.85,6.89
26.93,8.74
18.32,8.14
13.88,3.54
16.48,1.17
23.29,3.04
26.77,6.03
25.08,6.66
24.88,6.38
17.4,5.2
13.3,2.19
12.55,-0.85
16.06,-1.25
17.93,2.84
20.64,3.51
23.97,3.51
25.84,6.68
22.74,6.44
15.72,7.64
17.36,4.13
12.08,3.96
13.31,0.22
12.31,3.13
13.17,3.27
13.34,4.92
14.85,6.91
21.32,6.85
15.71,7.63
15.44,7.12
16.41,6.42
17.95,5.84
18.85,5.65
20.77,5.21
23.82,5.5
25.96,6.79
26.86,6.98
29.19,8.45
31.89,10.65
30.52,13.13
28.05,13.2
29.67,11.19
30.54,11.41
30.22,12.26
29.36,11.76
30.37,10.92
30.97,11.93
32.21,13.2
32.3,13.6
27.73,14.51
23.9,11.61
19.01,8.17
18.13,11.03
20.23,11.45
22.4,12.06
28.32,10.72
27.82,13.65
27.24,12.39
26.44,12.17
25.18,11.27
24.08,12
22.51,10.66
19.83,10.38
20.69,10.52
23.23,9.59
26.65,10.18
29.26,12.06
29.99,13.24
29.1,13.4
30.47,13.99
31.39,14.78
30.94,15.04
30.35,15.41
29.52,13.68
30.41,13.88
29.92,13.99
33.38,13.56
32.95,16.49
29.64,13.35
28.92,11.85
32.39,12.84
35.5,16.43
29.04,18.39
27.73,12.56
29.02,14.09
33.28,14.97
35.1,17.11
35.78,17.85
35.53,18
32.99,16.79
29.42,14
29.26,9.6
30.53,10.56
33.43,12.73
32.66,15.52
32.84,14.71
34.01,13.95
33.16,15.12
33.24,13.49
33.64,13.67
33.38,14.93
35.41,15.57
35.23,17.23
35.12,17.76
32.34,17.21
31.54,15.92
26.5,14.87
28.54,13.46
30.22,15.41
27.37,14.48
29.07,15.94
28.54,14.68
29.17,13.06
30.53,12.81
30.24,13.41
28.52,14.06
29.8,12.33
32.67,12.75
34.2,15.97
33.68,15.76
31.71,15.35
31.75,14.11
31.43,13.98
31.31,14.36
31.14,14.98
28.19,14.14
27.16,12.48
27.96,11.5
28.61,12.43
29,12.53
29.54,12.74
31.21,15.39
31.05,15.83
30.51,16.09
28.01,17.41
27.96,14.34
29.78,14.62
31.16,14.82
31.94,14.57
33.4,15.91
33.18,16.5
33.63,16.4
34.28,15.83
34.8,14.3
34,15.23
29.76,13.13
28.51,11.5
27.22,11.15
23.73,11.31
25.16,7.68
27.21,9.76
27.88,11.7
26.32,11.23
26.92,10.73
28.24,11.76
30.01,11.92
31.28,12.51
31.63,12.22
32.02,11.4
32.48,10.92
31.74,13.06
28.63,12.82
27.6,12.58
26.75,14.6
27.91,13.16
28.23,13.33
26.96,11.8
27.45,10.6
26.37,11.41
27.72,11.38
24.67,10.05
24.39,8.29
25.93,7.2
25.3,8.4
17.41,9.66
16.62,3.71
13.79,5.16
13.14,5.03
15.43,7.11
16.65,7.19
19.03,5.31
22.49,7.33
23.05,6.12
21.17,5.81
20.87,5.83
21.88,5.17
22.2,3.92
19.19,3.12
11.52,2.87
11.97,-0.57
14.28,-2.24
15.85,-1.35
17.31,0.26
17.6,1.33
19.1,1.77
20.11,2.28
20.79,3
21,3.77
22.13,4.57
23.06,4.31
23.55,3.66
24.13,3.17
23.72,3.48
23.46,5.87
22.66,5.78
17.87,6.68
16.58,5.97
17.29,4.32
17.08,2.79
16.54,0.17
13.74,2.8
11.04,5.42
9.53,2.94
10.55,4
11.58,5.83
12.62,7.27
12.63,8.31
13.71,9.27
11.29,6.94
11.39,4.48
12.32,0.42
17.13,2.13
13.9,4.08
14.22,5.57
14.52,5.25
14.6,4.43
17.04,7.2
13.62,6.73
11,2.23
8.18,-0.72
9.68,-1.33
9.44,-2.42
9.61,-2.98
11.89,-3.58
10.69,-1.21
9.87,0.12
4.23,-1.29
5.49,-0.2
11.6,0.6
11.65,1.92
11.29,1.43
7.37,-1.55
8.1,-1.95
8.67,-3.82
8.48,-5.14
7.7,-6.35
9.79,-5.86
9.07,-5.02
8.89,-4.93
7.94,-4.12
7.04,-5.89
4.74,-6.69
4.55,-8.39
4.68,-8.35
3.48,-4.8
0.99,-6.75
2.08,-4.8
1.08,-3.37
1.69,-6.13
1.94,-6.95
-0.34,-11.73
0.47,-11.44
0.43,-13.95
1.55,-12.89
2.34,-8.74
4.89,-1.47
6.91,-4.7
10.27,-4.54
12.46,-3.32
13.66,-2.63
8.56,-1.64
8.92,1.42
7.71,0.18
7.83,0.77
6.54,-2.82
5.77,-3.95
3.48,-2.98
7.14,-0.7
9.67,1.75
8.44,1.8
6.68,1.86
6.77,0.5
10.85,2.93
9.87,3.66
10.19,3.76
9.56,3.74
9.36,3.53
9.46,-0.66
7.88,1.06
6.15,1.57
5.02,-0.79
5.91,-3.04
8.14,-3.82
8.47,-4.62
11.83,-4.23
11.68,-3.04
13.69,-4.25
15.85,-3.53
15.25,-3.17
7.39,-1.81
6.66,0.72
8.31,1.48
11.76,-1.77
13.09,-2.6
12.04,-2.37
8.2,-2.25
7.69,0.47
11.12,1.87
14.71,3.78
15.16,1.25
15.57,0.11
16.31,-0.92
15.38,-0.79
15.69,-3.38
18.14,-2.3
17.26,-2.19
19.26,-3.59
17.44,-3.09
14.73,0.6
11.43,0.59
11.54,-4.03
12.52,-4.15
10.04,-2.91
9.9,-8
7.75,-9.01
7.1,-7.34
3.18,-3.51
3.92,-2.25
7.06,-7.58
8.35,-4.63
10.72,-2.42
7.67,1.07
9.6,1.46
7.91,-0.09
7.84,1.38
10.09,1.7
10.34,4.58
8.63,2.6
7.39,0.15
5.82,-2.38
7.36,0.46
10.82,-1.47
13.84,-2.78
16.09,-1.41
16.11,0.51
14.19,2.85
12.58,-0.76
14.95,-4.17
11.57,0.87
8.53,2.51
11.01,1.6
7.46,3.86
8.44,1.99
9.09,2.77
11.16,3.91
11.28,4.08
12.67,5.45
13.36,4.84
14.47,3.88
17.18,3.95
18.33,4.5
17.19,5.98
15.76,5.73
17.47,6.51
20.75,3.8
19.64,6.94
18.58,3.47
20.62,4.63
22.07,6.15
21.21,6.68
19.66,7.7
12.89,9.79
11.63,7.13
12.84,2.02
16.08,2.39
17.56,3.94
16.51,6.45
14.53,8.02
15.97,7.34
17.21,5.68
12.18,6.62
11.62,4.59
15.65,1.78
17.57,3.24
17.55,7
20.29,9.19
15.85,9.08
16.31,9.97
20.25,8.19
21.62,8.54
23.29,9.47
22.37,10.95
20.57,11.25
18.31,9.99
18.43,10.71
16.53,10.1
14.48,7.25
14.23,6.14
16.24,7.87
16.19,7.51
15.53,7.04
14.84,8.2
14.09,8.52
10.66,5.7
10.99,2.41
12.06,4.05
13.99,5.46
15.92,6.93
19.52,6.71
22.19,7.09
23.09,8.77
24.55,8.91
21.37,11.09
19.67,9.16
16.21,10.91
16.19,8.87
17.71,10.1
18.3,10.41
19.15,8.08
15.46,9.39
14.79,8.07
15.34,5.82
18.68,4.4
21.26,8.44
17.4,9.86
17.61,6.16
19.57,6.44
22.78,7.19
23.66,8.8
27.65,8.96
30.34,11.63
31.9,13.41
32.4,14
30.01,13.39
27.26,12.05
24.48,11.84
25.85,11.15
28.21,11.76
31.36,12.57
32.81,14.28
31.58,14.44
32.44,13.99
27.64,15.84
28.59,14.09
26.3,15.46
26.46,11.55
28.5,12.81
29.77,14.6
30.33,14.11
30.84,13.21
31.05,12.83
29.61,14.3
29.56,14.04
29.72,14.89
30.61,15.34
31.56,15.38
31,15.2
27.24,14.54
26.52,12.8
27.43,12.35
28.43,13.07
29.58,13
29.46,11.88
25.76,14.12
26.76,13.91
30.18,14.17
31.68,15.4
31.28,16.71
31.69,16.01
33.61,17.14
35.91,16.76
34.4,16.94
32.34,13.27
30.78,11.76
28.14,13.05
29.99,11.08
28.73,11.49
26.52,11.37
25.74,10.45
27.82,15.05
30.75,17.04
31.42,16.5
31.16,15.44
33.03,16.68
34.18,16.44
33.61,16.85
34.12,14.73
34.51,16.58
32.73,15.51
28.23,13.24
25.87,10.29
27,10.59
28.87,11.95
30.16,13.37
30.35,16.94
30.38,16.16
27.44,16.27
25.99,9.44
28.3,9.52
32,10.15
25.99,13.67
27.66,12.59
28.68,13.64
30.94,13.26
32.15,14.55
33.74,15.31
32.5,14.7
32.2,13.39
32.58,12.58
31.78,14.08
29.93,15.21
26.14,14.92
25.71,12.36
26.12,11.05
26.46,10.41
24.54,11.84
22.65,12.1
24.36,10.45
24.63,9.05
26.09,8.01
26.53,8.79
24.28,9.44
22.52,9.68
24.31,9.67
27.61,10.75
24.55,13.81
24.22,12.57
25.72,9.91
26.24,9.57
25.75,9.45
24.93,10.34
25.89,9.1
28.26,8.38
27.97,9.33
26.63,10.22
27.19,9.82
26.52,8.5
22.36,9.55
21.74,8.62
17.52,11
20.18,11.77
21.39,9.49
22.5,8.39
21.59,9.97
18.96,11.78
20.37,10.94
21.51,11.17
20.43,7.31
21.62,5.77
21.9,8.14
22.74,7.47
23.09,7.66
23.5,6.73
23.36,6.62
23.09,5.58
20.76,5.49
20.7,6.41
20.93,7.62
20.49,7.48
21.09,5.01
20.52,4.8
20.18,6.31
19.22,6.03
19.48,4.46
19.74,3.4
18.66,3.43
18.81,1.92
18.65,1.62
17.48,1.62
11.63,3.11
10.66,3.54
13.36,5.92
9.14,3.87
6.57,0.39
6.15,-0.74
6.02,-0.92
7.37,1.85
7.8,-0.61
11.76,-0.97
12.39,-2.51
13.62,-2.85
13.17,-2.33
12.08,-2.28
10.28,-1.32
10.65,-2.78
10.81,0.3
8.36,-2.75
7.78,-0.87
5.17,-4.75
8.67,-4.82
9.84,-5.23
7.1,-3.22
8.13,-2.03
8.76,1.96
8.23,0.45
5.56,-0.36
7.12,0.63
8.08,2.43
7.98,3.6
10.36,2.94
10.94,2.19
12.88,-0.21
12.08,-0.66
13.76,-2.53
14.74,-3.44
13.91,-3.59
13.72,-3.82
11.27,-2.97
11.36,-0.59
11.23,1.89
10.36,4.74
10.35,3.13
9.2,0.81
14.5,2.24
15.02,1.91
14.64,0.84
9.61,3.79
8.17,5.31
8.17,4.23
8.61,3.63
8.61,1.8
5.91,2.06
4.43,1.76
3.6,0.55
4.34,-0.05
4.05,-2.32
5.19,-0.92
6.77,-5.28
6.32,-5.5
6.16,-3.86
7.93,0.49
7.2,-1.78
6.98,0.04
8.09,2.66
8.82,-0.73
9.48,-0.37
6.69,1.01
6.47,0.75
4.77,-3.67
7.75,0.66
6.01,1.15
3.05,-0.79
5.58,-1.2
7.07,-3.37
6.31,-0.78
4.88,-0.99
5.51,-0.89
6.44,-5.12
6.73,-6.86
6.86,-3.22
8.7,-1.2
8.88,-0.53
6.65,-3.49
5.43,-2.92
4.69,-3.43
6.45,-1.99
6.29,1.46
7.87,1.65
9.2,3.71
7.68,1.36
8.85,0.51
10.67,3.37
8.72,2.31
8.49,0.5
6.32,1.08
9.85,3.05
9.73,5.34
9.92,2.92
12.38,3.11
10.42,-1.05
12.42,-2.9
10.46,-0.52
4.82,-0.3
6.86,-1
6.73,-1.31
7.56,-1.14
10.33,-1.69
8.1,-1.25
11.31,1.95
11.01,2.86
11.42,0.34
10.05,0.21
10.62,1.37
10.73,-0.67
11.44,-0.32
6.93,1.2
9.21,-2.36
9.43,1.46
9.11,3.41
10.6,4.65
9.78,5.5
7.53,2.13
7.44,0.12
9.47,-1.7
9.29,-1.92
8.54,0.83
9.49,2.58
10.47,2.39
9.82,4.06
9.44,2.19
13.06,0.44
15.31,1.03
14.71,1.8
8.67,1.9
10.47,2.48
13.16,0.03
17.2,2.87
17.92,3.9
16.33,4.42
17.55,2.53
16.43,4.78
17.87,0.58
20.63,1
19.82,3.97
19.67,4.49
17.58,4.31
18.6,2.86
21.83,4.42
24.28,5.22
22.67,6.77
18.13,6.52
21.39,3.63
21.75,5.36
17.35,4.84
10.98,2.97
11.17,1.97
15.61,5.71
14.41,2.24
19.19,1.06
19.84,3.14
18.53,2.99
16.77,3.36
13.18,1.89
13.15,2.41
12.36,0.61
10.98,0.04
12.09,-1.48
12.02,2.16
12.82,0.65
15.26,2.6
14.68,0.75
7.54,-1.35
15.72,-3.08
20.08,0.93
21.66,1.76
15.24,5
12.16,5.39
13.12,1.76
16,4.14
17.47,4.39
15.84,3.42
18.12,3.99
19.52,4.71
20.67,4.74
23,5.63
24.37,6.43
24.56,7.33
19.4,8.09
14.36,5.36
10.49,1.9
11.58,1.81
12.17,-0.02
13.05,1.24
16.3,0.69
14.41,4.66
18.76,4.26
21.86,5.62
17.07,7.81
20,4.97
23.64,6.13
27.73,9.23
29.95,10.76
28.96,11.96
28.97,11.07
31.07,11.1
30.14,13.88
28.64,12.34
27.94,11.03
29.07,11.17
28.9,12.09
26.7,11.22
21.19,9.95
22.39,4.68
24.03,6.54
24.63,8.75
26.36,9.99
22.86,9.4
19.62,6.61
18.93,5.36
16.23,9.63
14.6,8.52
18.23,8.1
23.35,8.76
25.54,11.42
27.42,11.48
28.27,12.07
27.38,12.81
24.12,12.78
27.52,12.2
29.34,12.77
31.3,13.45
31.67,14.41
29.45,15.23
28.15,11.94
27.14,13.58
27.14,13.46
27.98,11.22
29.75,12.11
30.4,13.09
31.82,13.27
30.53,15.24
28.05,13.81
27.28,12.86
29.35,14.28
27.4,13.89
27.62,13.47
27.63,13.37
27.66,9.19
30.45,8.55
32.74,11.29
34.95,14.36
33,17.25
31.41,13.57
30.55,13.26
30.74,12.73
29.44,13.2
29.2,11.96
30.68,11.96
32.4,12.83
33.34,14.47
33.39,16.55
32.85,17.31
32.5,16.81
32.1,17.37
32.38,14.75
28.46,14.58
29.4,13.39
30.91,13.48
30.13,13.92
26.2,15.48
27.02,11.89
29.68,12.67
31.7,13.16
31.46,15.58
29.53,16.03
30.1,14.92
32.05,15.78
32.82,17.06
30.69,17.4
29.72,16.03
28.04,14.62
25.66,11.96
26.82,11.12
26.5,11.56
26.36,10.67
29.38,10.45
29.09,10.59
28.63,9.14
29.11,8.8
30.58,10.2
31.06,12.44
31.48,13.55
28.8,15.29
28.29,11.83
26.46,11.19
25.8,11.59
26.29,10.46
25.75,10.23
23.42,11.4
23.51,11.44
24.82,12.23
21.91,13.63
18.53,12.23
19.84,12.09
18.76,12.07
17.43,10.72
21.88,10.57
21.43,11.35
22.97,12.57
24.48,11.85
25.36,13.34
24.48,13.5
18.77,12.46
15.94,7.42
17.92,5.07
20.32,4.01
21.48,6.38
20.85,8.97
16.72,10.28
13.96,10.37
15.97,10.49
18.49,9.34
20.38,7.6
21.31,9.51
17.72,12.55
19.19,10.66
20.68,8.28
21.43,7.44
20.77,7.88
16.15,9.92
17.65,10.97
20.39,11.18
20.11,12.85
18.14,13.09
18.63,12.2
19.61,11.34
20.45,10.74
20.69,9.33
19.19,10.26
12.61,7.23
10.61,5.6
11.63,4.5
16.27,3.48
17.43,4.49
19,4.46
15.08,6.87
12.61,7.95
11.85,8.06
14.37,8.58
15.33,6.01
14.47,1.24
18.07,1.41
18.08,3.21
15.31,5.3
17.78,8.56
13.42,7.87
12.4,2.9
14.54,1.51
17.28,2.57
13.68,5.19
11.83,5.47
12.2,5.91
11.82,7.37
14.29,7.53
16.1,7.02
14.88,7.64
15.13,7.16
14.82,5.68
13.38,5.86
14.48,6
12.64,3.44
13.7,0.94
13.66,1.16
11.81,2.74
11.31,4.46
12.4,6.24
13.55,4.4
13.71,4.97
11.27,3.78
13.43,7.53
14.28,8.86
12.53,7.9
13.83,7.09
12.43,5.24
10.26,-1.42
8.58,-1.65
8.31,-1.46
7.65,1.04
7.09,4.13
7.87,4.03
8.99,0.81
7.91,2.17
7.18,2.32
5.53,-1.83
5.05,-0.76
5.66,0.27
7.92,2.36
8.85,4.92
9.51,4.41
10.02,3.46
10.91,2.53
6.64,-0.17
7.26,0.69
9.1,1.06
10,1.38
11.75,2.63
12.41,1.34
13.26,-0.23
13.97,-1.2
10.57,-2.75
8.19,-2.98
5.98,-3.05
5.69,-3.07
6.11,-0.75
7.43,1.62
7.14,2.82
7.87,3.06
6.78,1.95
6.47,-0.49
8.04,-0.75
7.25,-2.66
7.81,-2.74
8.04,-3.48
9.15,-4.33
10.64,-3.8
9.81,-4.21
9.63,-3.82
9.45,-3.69
9.75,-4.62
8.96,-5.92
7.56,-5.75
8.75,-4.62
10.48,-2.72
7.59,1.1
7.18,1.5
8.88,2.51
6.55,1.07
7.21,3.02
7.43,0.99
6.12,-1.82
8.19,1.89
6.61,2.33
5.93,-1.62
8.81,-2.67
12.21,-0.58
11.45,0.13
11.52,0.5
10.52,0.69
12.09,0.95
13.82,1.26
9.39,-0.28
9.02,0.56
8.3,0.34
8.08,-2.27
9.23,-4.39
11.03,-5.81
14.03,-5.06
15.24,-4.1
16.52,-3.76
14.87,-3.17
10.72,0.21
8.83,0.66
9.06,-2.35
11.05,-3.57
7.73,-2.78
5.64,-2.99
4.77,-2.51
5.11,-2.51
6.3,-3.75
7.7,-2.57
8.29,-3.34
10.76,-0.05
13.06,-2.2
11.85,-1.26
12.28,-0.85
13.4,0.37
15.18,3.12
13.96,3.69
12.8,1.9
14.71,-3.79
15.01,-2.61
15.74,-2.48
18.42,-1.61
19.91,-1.16
21.09,0.37
19.74,-0.83
16.6,0.48
14.91,-2.48
13.1,-1.89
15.19,-4.43
12.56,-2.39
11.93,-1.2
11.31,-2.09
9,-3.27
7.9,-4.18
8.63,-1.33
10.04,-2.21
13.07,-3.68
17.26,-3.86
15.13,-1.65
13.56,0.92
10.3,4.17
15.26,3.19
16.01,3.92
10.82,1.44
10.97,-1.34
10.22,-1.27
12.3,4.26
14.22,3.87
12.81,-0.38
15.23,-0.42
17.51,-0.13
18.46,0.04
16.93,2.86
20.09,0.23
24.07,2.17
26.35,3.81
25.46,4.67
17.02,4.97
6.89,-1.07
6.87,-2.94
10.92,-3.55
15.24,-0.88
17.21,1.12
17.56,1.14
17.56,4.05
17.54,1.22
16.39,1.61
19.02,-0.43
18.34,1.99
17.07,1.2
17.99,-0.5
17.19,2.87
12.98,4.5
12.83,3.01
16.64,2.02
19.1,5.01
19.26,8.33
16.03,8.16
19.66,6.39
23.34,8.82
18.67,10.34
19.76,9.06
18.4,7.94
20.47,6.22
16.85,4.69
17.91,4.36
17.77,4.02
17.51,2.15
21.81,3.32
24.2,5.52
20.48,6.41
22.95,4.44
25.57,5.67
26.81,8.03
27.6,8.94
17.91,10.61
15.73,8.21
12.44,8.43
13.43,6.29
16.08,8.32
16.28,7.64
17.32,8.15
22.56,6.48
27.33,8.36
28.68,10.54
30.09,12.11
29.47,13.04
26.87,12.7
26.66,10.5
27.83,10.56
29.19,11.83
22.83,12.88
23.71,9.49
22.24,11.96
19.23,10.24
15.59,10.71
17.83,10.38
21.79,8.73
23.34,9.05
24.98,10.26
23.21,11.48
21.84,11.8
22.47,11.52
22.71,12.44
25.88,11.92
27.98,13.46
24.78,14.27
26.99,13.08
28.72,13
30.54,13.86
25.38,14.08
21.28,8.84
22.8,8.08
25.78,8.99
29.06,10.03
29.98,12.79
28.54,15.26
27.42,15.07
30.01,11.91
31.74,13.15
32.41,15.19
33.02,14.77
32.9,14.1
34.75,13.75
35.01,15.43
29.64,13.08
29.38,12.69
31.5,14.26
30.7,14.93
31.13,15.57
31.99,15.59
34.61,16.56
32.79,16.04
25.6,16.29
25.61,14.88
21.16,13.66
21.27,13.76
22.64,9.59
26.27,11.31
29.36,11.82
31.01,14.69
30.15,13.48
29.93,12.8
30.29,12.45
32.79,13.68
33.94,15.26
31.86,15.33
32.57,16.31
32.72,15.47
26.75,13.53
29.01,11.93
29.26,14.8
28.06,14.51
30.07,12.66
29.88,13.87
30.85,13.54
32.82,15.34
33.57,17.58
35.66,17.52
35.74,19.19
36.65,19.16
35.82,19.38
35.06,19.13
33.68,17.51
34.89,17.42
34.61,17.2
33.4,14.98
31.86,16.17
28.73,17.29
31.72,16.11
31.8,15.78
32.64,14.78
33.29,14.68
30.76,16.66
31.07,14.91
30.54,16.13
30.57,15.94
31.3,16.44
31.2,16.7
30.59,15.02
31.09,12.25
32,11.59
27.02,11.27
29.03,10.61
31.03,13.08
32.01,14.14
30.68,15.71
28.05,13.9
25.41,15.11
24.62,11.71
27.1,12.26
29.84,13.12
31.06,12.99
33.86,13.46
27.91,15.38
27.5,15.85
29.51,14.63
26.85,13.97
26.95,13.02
23.97,12.61
24.07,9.55
27.13,8.28
25.18,9.77
22.06,10.63
21.31,6.76
18.53,6.73
18.37,5.41
22.22,4.33
24.67,6.71
26.57,7.98
27.6,7.42
26.21,7.85
15.3,8.65
13.75,5.05
14.71,3.01
14.82,1.85
18.52,5.36
20.46,4.5
21.32,5.25
22.85,5.51
23.18,5.25
23.54,5.18
23.28,6.94
22.41,7.68
21,7.85
18.97,10.25
17.34,10.49
19.03,11.98
16.44,10.36
16.73,6.88
13.61,6.32
13.61,6.84
13.17,6.57
17.07,3.98
18.88,4.26
21.22,2.79
21.67,2.48
18.73,3.11
16.97,4.41
17.34,3.46
19.39,4.42
20.91,4.28
20.67,5.39
17.28,8.08
19.29,7.72
19.76,8.6
15.6,9.35
16.3,8.48
14.23,9.73
12.42,7.34
13.14,1.54
15.5,-0.83
16.22,-0.56
16.79,0.36
15.3,1.38
13.71,1.21
13.99,-2.41
15.95,-1.94
17.48,-0.97
17.86,-1.69
17.11,-2.31
15.72,-1.84
14.5,-0.32
14.01,-0.15
14.69,0.56
15.29,1.31
16.63,3.03
16.07,4.38
16.48,2.96
14.38,2.14
10.46,-0.9
9.75,-4.47
11.03,-3.86
13.93,0.41
11.82,-1.18
6.48,-0.61
5.19,-5.59
9.66,-5.43
11.63,-2.35
11.21,-1.55
10.58,-3.44
8.45,-3.43
9.56,-2.01
9.25,-4.93
9.29,-4.27
9,-4.79
10.68,-2.07
12.68,-0.16
12.85,0.48
11.6,-2.14
11.26,-1.66
9.15,-0.64
8.88,2.41
7.35,3.88
8.42,3.01
6.92,0.11
5.42,2.23
3.4,1.02
4.51,1.38
6.99,2.06
7.98,-1.22
9.11,-1.8
7.73,-1.77
7.65,-0.55
8.57,-1.54
7.61,-2.75
5.01,-3.32
4.82,-0.64
5.81,-0.07
8.16,2.18
9.55,4.53
11.56,6.75
11.27,6.55
10.91,6.63
11.47,5.8
11.22,6.04
12.83,1.54
10.96,2.61
9.35,3.44
12.03,4.4
11.21,3.19
10.62,1.55
12.22,-2.57
12.71,-3.62
13.63,-3.97
12.9,-4.23
13.12,-4.1
11.12,-4.33
10.8,-4.06
6.89,-2.55
6.41,-0.99
10.55,1.99
10.86,3.63
8.82,1.38
6.8,-1.05
7.07,1.44
9.2,2.23
5.71,1.07
7,-0.31
8.58,-0.7
9.45,1.53
10.27,3.06
10.47,2.34
12.39,-1.3
14.45,-1.28
14.69,-0.88
9.73,1.62
8.05,1.5
7.03,1.32
8.57,-1.15
9.34,1.81
7.09,1.14
8.4,0.87
8.87,1.38
5,-0.42
6.67,0.18
11.09,-1.39
11.27,-2.63
11.4,-1.18
8.64,-2.14
10.66,-4.38
