19510101
11.33,4.61
10.51,1.51
13.51,3.81
13.51,4.02
14.86,4.3
13.98,7.35
13.85,7.38
15.52,3.61
15.53,4.24
17.09,6.81
14.9,7.39
11.98,1.47
9.67,4.21
14.8,5.6
13.1,7.81
17.8,8.64
20.88,10.25
17.66,9.73
14.14,6.3
13.41,2.63
14.99,3.21
16.29,4.6
17.01,5.63
17.92,5.6
13.63,7.37
11.57,7.79
13.07,6.75
12.9,4
11.37,6.08
10.88,7.5
11.41,6.61
10.68,5.32
13.89,3.99
13.93,3.81
10.83,4.28
7.51,1.65
10.31,-0.61
13.98,1.46
15.11,2.25
16.46,1.77
18.66,1.79
15.13,2.44
10.22,0.78
7.17,-1.15
3.85,-0.64
2.02,-2.79
2.34,-3.39
4.01,-2.1
3.49,-3.35
4.65,-2.34
4.94,-4.37
6.64,-3.55
8.4,-4.16
5.6,-3.51
7.75,1.11
8.02,3.97
6.32,2.18
7.01,2.84
9.43,1.97
9.71,2.73
7.5,2.69
8.73,1.83
9.65,4.97
9.96,5.64
8.44,5.58
8.3,4.22
10.12,5.03
11.43,6.39
13.29,5.08
13.96,3.99
15.14,3.18
15.72,2.91
14.47,2.29
13.66,2.3
9.94,0.68
10.09,-0.53
9.18,0.05
11.53,-0.53
10.04,-1.13
11.35,-1.81
13.48,-2.73
15.33,-3.23
5.61,-2.86
5.19,-0.86
7.9,-0.06
6.89,2.09
9.03,0.25
7.76,0.58
6.54,1.22
4.71,-1.37
5.96,-2.42
13.92,-0.22
14.51,-0.37
6.74,1.5
5.43,1.61
4,0.17
4.81,-1.47
4.9,0.13
6.21,2.13
6.31,2.81
6.23,2.76
6.85,1.06
6.17,1.43
6.07,-0.13
8.22,0.42
10.53,2.51
7.82,2.69
8.83,4.54
9.27,4.52
10.22,5.55
8.25,4.4
8.33,3.59
6.43,1.31
8.83,0.36
8.91,1.64
7.8,-1.28
8.88,-3.67
7.66,-0.3
9.62,3.11
6.67,1.91
4.03,-2.35
7.42,-1.8
11.64,1.93
8.43,-0.93
8.89,-3.13
8.68,-1.12
14.36,-2.78
13.63,-1.2
10.93,0.79
7.26,-0.32
7.93,1.08
11.34,-2.05
14.9,-2.45
15.16,-1.06
12.06,0.18
9.68,1.41
11.7,2.27
6.25,-0.34
2.55,-4.02
0.93,-5.26
0.42,-6.85
3.91,-6.8
5.37,-4.75
6.05,-5.38
7.39,-4.29
6.68,-3.27
4.62,-2.61
2.98,-4.09
6.32,-2.64
10.12,-1.42
11.39,0.03
14.13,-3.17
14.36,-3.2
14.97,-3
16.07,-2.31
17.56,-1.67
14.8,1.84
16.32,-0.07
14.01,2.08
15.56,3.73
18.3,2.74
20.45,2.05
20.69,3.95
18.06,4.28
13.12,0.32
16.68,1.99
18.61,1.88
21.66,4.84
20.69,5.29
17.7,2.92
19.02,1.05
16.39,1.81
9.31,-0.1
11.35,0.45
14.78,-1.45
12.66,1.01
6.84,0.37
4.48,-1.21
5.63,-1
8.5,-0.01
11.73,1.01
12.44,2.86
12.43,1.92
13.62,3.64
14.29,5.06
13.4,5.6
15.86,6.78
18.19,7.74
20.49,7.3
19.51,7.92
16.01,7.03
18.39,7.3
15.85,7.06
18.35,3.06
18.43,5.27
16.99,5.91
12.76,3.5
12.08,2.56
10.28,3.06
8.73,2.35
11.42,2.67
14.87,0.99
14.47,4.12
16.76,2.53
15.61,5.42
11.75,3.59
13.24,2.69
13.68,4.54
15.08,6.73
16.92,7.41
17.14,5.84
16.96,6.51
16.61,6.78
12.84,6.57
14.46,6.53
13.47,7.22
13,6.47
15.7,6.93
16.82,5.82
16.44,6.28
17.28,5.82
17.66,5.55
18.17,4.94
19.81,5.91
21.29,7.03
20.63,8.42
19.01,8.6
20.51,7.28
18.16,7.95
18.21,7.49
16.35,6.5
18.51,5.37
19.29,7.39
20.65,7.19
22,7.01
23.46,8.03
26,9.85
26.04,11.26
21.44,9.59
19.35,3.84
18.3,4.03
19.56,3.96
15.18,7.66
16.02,8.92
17.69,8.95
17.83,6.43
16.96,7.07
16.24,8.5
17,7.87
19.64,7.09
18.13,8.29
17.73,8.15
20.03,9.06
23.33,8.95
24.58,10.58
24.52,11.28
23.96,10.79
21.1,11.56
20.03,10.22
19.37,10.22
18.23,9.16
19.78,9.21
19.31,10.21
19.3,9.55
14.71,9.51
19.43,9.19
20.9,9.54
20.39,10.99
19.83,9.8
18.76,8.53
22.52,6.78
25.06,7.68
26.47,9.16
28.93,10.34
30.34,12.9
32.32,13.47
32.82,15.26
31.26,13.93
28.59,12.98
28.33,10.86
29.57,11.47
30.9,12.93
32.83,14.84
30.05,15.28
28.11,12.69
30.77,12.68
31.41,15.07
30.44,15.96
29.93,14.35
31.28,14.83
32.88,16.38
33.91,16.08
34.13,16.21
32.45,16.11
30.9,14.94
32.4,15.67
33.86,15.43
33.76,16.89
26.03,14.44
28.77,8.76
30.4,11.64
30.7,14.62
30.46,14.23
32.06,14.47
33.21,15.01
32.23,15.83
31.94,13.87
31.58,14.88
31.83,15.14
31.13,15.3
30.58,15.23
31.26,15.19
30.93,15.11
32.36,15.32
32.27,14.71
29.47,13.83
25.6,11.55
25.24,8.61
27.16,9.8
28.15,11.08
29.93,11.19
32.36,12.15
32.99,14.17
31.1,14.9
27.18,11.12
27.94,11.81
27.74,12.59
26.51,9.77
24.81,10.24
28.82,8.71
31.14,10.88
32.76,12.79
34.38,14.16
35.37,15.09
34.78,14.36
30.41,13.91
27.6,12.56
27.68,12.7
27.92,12.73
25.1,10.16
18.82,6.48
17.02,3.33
15.65,5.29
16.25,5.07
20.04,4.58
23.06,5.42
24.93,7
26.02,7.5
25.31,7.81
24.22,6.27
25.85,6.93
27.2,8.79
28.46,9.57
28.95,9.86
28.75,9.8
27.62,10.3
19.2,8.34
17.99,6.51
20.91,6.58
24.81,8.96
25.54,9.93
24.01,9.08
23.58,6.75
24.03,7.37
24.63,7.59
24.83,9.31
22.36,10.01
16.31,8.86
14.68,3.61
15.81,3.32
16.54,5.16
16.59,8.01
18.85,8.16
17.57,6.31
13.66,7.04
12.6,6.17
14.52,2.01
17.75,3.2
19.39,2.63
18.51,4.02
19.36,4.35
21.83,4.32
23.78,5.99
21.83,7.27
19.18,6.54
20.41,5.21
17.4,5.3
16.77,5.59
17.12,3.38
14.69,6.68
17.64,5.87
16.62,7.2
14.76,4.91
13.22,6.47
12.9,6.65
13.78,8.56
14.96,5.88
15.56,4.58
13.69,7.39
13.72,7.85
13.11,6.1
15.89,5.53
17.52,3.57
18.18,2.57
16,2.7
14.35,1.3
13.75,0.66
12.29,-0.82
6.3,-1.77
4.19,-7.11
6.49,-8.88
8.12,-6.59
8.7,-4.44
7.74,-1.07
9.89,-3.27
11.74,-3.89
12.08,-2.48
8.34,-2.09
6.28,1.35
6.5,0.63
7.33,1.57
10.75,0.31
14.36,-0.14
8.47,-0.31
6.19,-1.62
7.9,-3.7
9.35,-4
12.58,-2.77
14.54,-2.19
13.6,-2.26
8.81,-2.28
7.89,-5.18
10.71,-4.8
10.42,-4.73
7.54,-5.74
9.25,-5.8
12.62,-4.54
8.16,-2.18
10.78,-1.21
13.08,-2.72
14.18,-2.28
14.18,-3.26
11.45,-3.64
10.94,-2.65
12.42,-3.95
10.15,-2.91
11.03,-3.6
12.34,-4.41
15.86,-4.01
16.02,-3.3
15.02,-4.26
11.96,-5.95
8.85,-6.51
7.26,-3.33
6.3,-2.03
7.23,-0.65
12.77,-2.17
14.31,-1.78
11.96,-2.29
12.12,-0.31
12.98,-1.55
13.62,-1.94
12.39,-2.52
10.86,-2.51
10.48,-2.41
8.11,-1.12
8.59,-1.18
8.58,-1.75
6.95,-1.31
7.18,-2.32
8.16,-3.34
10.34,-5.52
9.75,-5.21
7.38,-4.56
8.12,-2.06
7.91,-4.44
7.54,-5.03
8.77,-4.91
10.33,-5.19
6.75,-3.09
9.23,-2.28
10.32,-3.03
9.59,-2.33
9.63,-2.58
8.76,-4.18
9.54,-4.9
7.51,-2.13
5.67,0.8
5.86,0.28
6.37,0.9
7.29,-0.5
10.54,-2.15
12.41,-3.26
11.11,0.23
14.44,-3.14
16.57,-2.39
16.72,-2.15
18.09,-1.12
17.26,-1.1
15.24,1.76
11.92,3.04
13.34,1.49
7.53,1.15
4.72,-1.54
7.98,0.3
4.73,-0.53
5.57,-1.09
9.01,2.56
11.22,3.56
12.39,2.01
13.21,2.97
15.54,0.8
16.98,2.23
17.98,1.82
16.12,1.5
14.77,1.41
18.78,0.63
21.71,2.05
21.17,2.3
22.66,3
17.3,2.1
15.01,-0.3
18.51,0.05
17.21,1.69
10.63,1.44
6.14,-1.08
8.59,-1.23
11.02,0.08
11.96,0.37
16.51,1.1
16.71,0.07
19.51,0.64
22.11,1.99
21.85,4.07
19.41,5.67
15.08,4.22
14.55,1.4
10.37,3.49
10.6,2.87
14.23,3.19
14.28,1.57
8.55,1.24
4.81,-0.85
5.18,-1.76
9.7,0.18
11.81,3.05
14.33,3.25
11.57,3.67
12.21,1.5
14.09,2.37
9.23,2.65
8.89,1.58
11.05,0.14
13.02,2.13
9.92,0.56
10.38,-1.19
15.71,-0.75
16.72,0.18
11.79,3.53
15.53,1.82
15.94,2.11
14.01,5.39
10.46,4.97
12.27,4.14
6.95,-0.67
9.26,-2.55
10.75,2.13
13.73,-0.53
13.69,0.33
16.04,0.91
20.44,0.91
21.21,3.68
21.91,4.14
22.5,4.95
24.17,5.6
25.24,6.28
24.48,8.91
22.86,9.6
23.24,6.9
23.23,6.65
20.47,6.71
17.35,7.83
20.05,4.48
22.24,5.42
23.53,5.61
24.9,6.64
24.3,8.98
24.01,9.16
24.35,9.57
20.93,9.33
20,7.54
17.27,8.31
15.13,9.39
16.5,7.87
18.63,8.03
18.94,8.35
18.13,8.2
18.36,8.82
15.76,9.49
16.42,8.46
16.75,8.06
14.6,6.24
15.97,5.06
17.14,4.66
17.29,5.71
19.67,5.12
20.61,6.6
20.58,8.11
21.67,9.34
23.66,7.84
25.89,9.26
27.47,10.96
27.73,11.48
25.3,12.66
25.19,11.3
27.63,11.2
26.51,11.92
25.36,11.63
23.47,9.76
24.82,10.02
26.47,10.21
27.57,11.63
28.54,12.43
28.99,13.21
29.15,13.2
28.65,11.67
27.25,11.51
26.41,10.67
29.17,12.21
30.62,12.95
30.94,14.43
29.96,12.86
31.51,13.16
29.98,14.49
26.92,14.03
27.24,14.03
28.73,10.49
30.14,11.61
28.32,13.46
27.85,13.38
28.23,12.93
27.95,11.16
30.46,11.44
31.47,11.3
32.12,11.56
32.97,13.42
33.14,14.14
33.47,14.19
34.57,14.76
34.78,16.8
33.04,17.73
31.39,16.53
30.71,14.49
29.96,11.79
30.51,12.65
32.49,12.58
33.15,13.47
34.08,14.2
33.44,16.16
33.04,14.67
33.48,14.91
33.39,14.82
33.76,14.19
30.23,14.26
28.48,12.19
26.71,13.49
28.91,13.24
29.57,14.08
30.37,12.96
30.73,13.53
29.11,14.87
31.25,13.83
32.07,13.94
32.41,14.75
32.19,14.35
32.16,13.08
30.76,13.89
30.92,12.62
30.48,14.94
30.18,15.36
30.32,14.63
30.96,14.4
31.59,14.46
31.08,15.03
29.79,16.82
29.21,15.72
30.61,13.76
30.37,12.69
28.94,11.69
29.61,12.27
27.51,13.94
21.83,11.42
23.32,9.82
24.13,8.23
22.95,9.54
22.66,8.97
15.1,9.24
16.36,8.59
17.95,10.17
18.39,10.31
19.26,9.92
19.29,8.72
21.24,7.34
22.64,8.33
24.16,9.33
25.28,9.42
27.06,10.6
26.66,10.91
24.46,11.1
23.46,10.39
23.33,9.95
23.74,10.17
24.1,9.26
23.19,10.23
23.09,7.07
24.7,10.06
26.16,11.26
25.66,9.47
23.67,7.82
22.33,5.66
19.72,5.32
19.55,4.32
21.51,5.85
23.38,6.35
24.58,5.83
23.86,5.81
24.01,8.13
22.82,7.79
21.01,7.15
17.33,6.62
17.33,4.74
17.25,2.74
17.76,2.12
17.66,4.59
18.13,6.25
18.16,5.56
17.83,3.85
15.96,7.46
16.33,7.49
16.23,8.3
16.55,7.84
19.2,5.33
21.98,5.27
23.22,6.53
20.56,8.05
19.9,5.81
21.42,4.85
19.13,3.7
15.54,7.13
15,7.19
17.72,4.79
21.07,4.39
22.23,4.8
21,5.29
16.91,4.96
10.28,2.98
10.91,0.06
9.1,2.15
9.27,1.84
12.49,4.05
14.08,3.22
13.54,4.44
14.48,4
14.06,6.33
15.54,6.71
14.94,5.4
11.65,6.7
11.29,7.16
11.22,6.62
11.85,5.51
8.56,3.61
9.55,4.63
10.39,5.61
8.48,4.49
9.04,4.58
9.5,5.18
9.23,4.43
10.1,4.51
8.95,5.23
9.56,5.93
11.09,5.9
11.52,4.63
10.51,6.04
9.89,5.68
9.65,2.4
7.12,-1.07
7.07,2.03
7.51,3.31
8.59,4.38
9.43,5.2
10.07,4.55
9.23,5.33
10.34,5.41
10.53,3.38
10.33,2.74
10.95,6.17
11.02,7.92
10.93,8.3
12.7,6.95
10.62,5.13
9.08,5.16
7.98,2.75
10.2,3.3
10.86,3.39
7.75,2.96
8.22,0.39
9.16,-1.57
5.76,-1.64
5.6,0.9
7.28,2.61
7.53,2.37
7.93,3.62
8.48,3.36
9.54,1.55
8.84,1.66
8.53,0.99
6.92,1.93
6.21,1.54
7.39,0.77
8.39,-1.15
6.47,0.45
7.04,-0.14
8.85,-1.32
7.28,-1.07
8.45,-3.16
7.55,-0.38
9.03,0.38
9.11,-1.62
7.8,-2.14
9.86,-3.91
8.97,-4.37
5.61,-4.27
8.42,-4.44
10.36,-4.82
11.43,-4.65
11.84,-4.69
11.54,-4.49
9.29,-0.72
8.4,2.21
7.86,3.23
7.98,2.61
5.99,0.71
5.12,-3.34
6.46,-0.2
5.64,-0.74
6,-1.2
8.8,0.63
11.72,0.1
12.75,-0.4
9.52,1.28
10.48,2.41
12.44,2.36
15.5,1.83
15.75,2.4
13.31,2.24
11.72,1.99
10.53,2.91
12.5,2.46
16.23,0.08
17.19,0.31
18.87,0.27
19.14,0.01
18.31,1.02
16.04,1.94
16.55,1.47
16.81,2.64
18.05,2.65
19.35,2.28
20.39,2.24
18.09,1.74
16.13,0.87
18.27,2.91
20.31,2.31
16.55,0.47
8.8,-0.17
6.94,-3.91
6.94,-3.13
10.26,-3.96
13.19,-3.87
14.88,-2.04
12.89,1.81
12.64,1.96
15.44,0.49
15.82,3.82
16.98,4.48
16.97,3.5
16.14,2.54
18.17,0.87
17.16,1.43
15.26,1.12
14.12,2.16
17.72,0.47
21.42,1.74
21.96,3.33
22.25,4.5
16.93,6.49
12.97,5.43
12.56,1.65
9.89,-2.76
10.13,-4.1
10.81,-4.37
10.86,-3.66
9.94,-2.93
9.5,0.87
9.43,3.59
9.28,3.97
11.23,2.17
10.8,0.6
10.99,3.2
10.26,3.85
12.45,1.74
9.4,0.67
6.88,0.33
6.1,-0.83
12.11,0.5
16.16,3.12
14.9,2.52
14.4,2.63
15.28,2.18
14.88,0.37
14.18,0.39
11.95,-1.76
12.38,0.05
10.07,-0.12
8.59,-2.55
8.86,-2.7
10.73,-0.54
13.07,0.96
12.37,1.03
13.42,3.03
16.79,1.77
16.97,3.93
16.31,3.92
12.84,4.68
12.37,4.67
15.05,2.41
17.32,2.49
18.63,2.18
18.96,2.72
20.15,3.89
20.13,4.82
19.48,6.07
19.53,5.68
16.98,6.06
19.78,4.97
18.94,6.11
18.59,6.23
21.74,5.74
23.56,6.86
23.88,8.3
23.5,9.44
23.63,8.96
23.61,8.8
22.79,8.61
22.89,7.79
21.22,7.91
19.64,7.69
18.57,6.3
21.65,6.24
23.44,8.09
21.15,9.32
21.82,6.59
23.88,5.92
24.69,7.9
25.4,9.01
25.53,9.64
28.31,10.57
29.05,11.66
26.12,11.98
20.4,10.46
21.98,6.86
25.72,8.8
26.88,10.16
27.33,10.12
26.39,10.84
22.12,11.36
23.34,9.48
24.38,11.27
22.1,10.73
24.7,9.39
25.55,11.35
25.78,10.56
26.54,9.62
26.32,11.1
24.2,11.45
25.43,9.94
26.81,10.79
28.33,11.29
30.44,13.35
29.74,14.27
29.37,14.58
28.79,14.55
28.79,13.83
29.42,13.54
28.84,11.67
29.02,11.51
28.95,12.56
28.2,11.87
29.91,10.97
30.64,12.8
28.59,11.93
30.63,12.34
31.96,12.88
32.84,13.87
32.7,14.63
33.39,13.61
32.4,15.17
32.09,15.36
30.75,14.34
28.68,14.03
30.96,13.14
32.91,13.95
34.09,15.26
34.36,16.13
34.96,16.41
34.29,15.37
33.27,16.36
30.3,16.65
31.93,15.65
32.9,15.11
30.06,13.11
30.55,12.44
24.87,12.44
27.92,9.88
31.34,11.57
32.49,14.1
32.48,15.64
30.26,15.61
29.76,13.01
31.26,13.22
32.4,14.71
31.51,13.74
28.02,12.28
28.08,11.59
29.37,13.86
29.39,14.44
30.22,13.67
30.39,15.62
29.73,14.55
29.12,13.44
29.76,12.19
31.16,14.35
30.1,14.05
31.23,14.73
31.64,15.2
29.38,14.88
29.13,14.17
29.45,14.16
29.33,15.39
28.96,14.67
29.17,12.78
28.48,12.86
28.68,11.96
29.43,13.35
29.19,14.06
27.78,12.33
25.6,9.44
25.07,10.45
25.91,11.38
27.91,11.33
28.01,12.24
29.34,12.43
29.96,12.4
27.32,12.89
25.99,12.25
22.88,12.2
26.3,11.96
27.16,12.38
26.9,12.43
26.07,11.97
25.84,10.32
24.24,12.14
24.5,10.88
23.74,10.61
25.29,10.2
26.7,12.59
26.6,12.07
25.02,11.06
24.93,10.02
22.16,10.19
20.72,9.04
18.52,9.66
22.77,8.95
24.92,10.13
26.75,11.39
24.84,12.45
21.87,11.91
22.22,9.91
22.25,10.31
20.94,9.25
17.75,7.9
19.66,2.56
20.2,4.95
16.2,4.72
13.47,3.79
15.22,2.23
16.73,5.54
17.93,8.04
19.74,8.53
19.54,9.54
20.29,8.7
17.04,9.33
16.35,6.13
14.84,6.54
14.78,4.88
12.53,6.03
14.8,3.69
14.04,5.31
10.99,5.74
11.38,5.76
11.31,6.61
11.44,5.06
10.84,5.51
10.31,3.92
11.33,5.05
13.65,7.23
14.57,9.21
13.67,8.23
11.54,1.99
10.06,1.24
9.76,-0.43
10.04,-2.05
9.88,-2.01
10.12,2.25
10.59,5.1
12.07,6.8
14.34,7.17
11.65,4.89
13.89,2.78
15.97,2.44
18.2,3.15
15.75,4.22
16.11,3.37
16.35,4.25
18.56,4.69
17.11,3.08
16.59,2.26
13.79,1.38
7.94,1.09
4.91,-0.97
6.3,-2.44
7.55,0.18
5.49,-0.39
4,-0.51
3.7,-2.34
3.75,-1.95
2.93,-2.38
4.93,-3.22
8.37,-4.94
9.24,-5.05
10.47,-4.42
9.9,-4.19
11.09,-4.11
8.64,-4.2
7.99,-2.96
5.61,-1.05
1.95,-3.52
1.5,-3.88
3.83,-2.43
5.12,-1.39
4.97,-0.93
4.7,-4.3
7.83,-7.08
8.23,-4.75
4.95,-2.18
4.42,-2.22
3,-5.22
5.34,-6
6.66,-6.36
8.47,-5.87
8.29,-5.87
6.65,-4.97
5.66,-4.13
6.98,-0.09
7.38,1.82
8.78,1.41
10.92,2.75
10.81,2.69
10.13,2.07
9.49,0.07
10.18,-2.87
11.28,-2.17
6.23,-2.35
6.89,-3.67
5.85,-0.59
6.62,1.55
8.13,2.75
8.12,3.31
9.75,3.84
10.02,1.2
4.63,-0.44
3.31,-3.45
2.77,-4.96
4.29,-7.64
4.06,-5.53
6.66,-1.65
7.25,0.73
7.56,0.42
8.26,-1.95
7.68,-2.22
4.88,-3.11
4.61,-2.31
5.53,-3.87
5.03,-2.74
4,-2.13
6.36,-5.44
7.02,-6.12
7.36,-5.75
4.72,-3.67
3.84,-5.16
2.89,-3.85
2.14,-1.7
4.4,-1.44
6.21,-2.22
5.81,-3.25
6.1,-0.1
5.17,0.63
4.43,-1.44
5.51,-0.06
4.69,-1.77
3.6,-6.63
2.26,-7.26
4.6,-8.83
2.44,-6.6
5.56,-9.08
3.19,-4.17
3.84,-2.22
3.89,-3.18
5.49,0.27
8.16,0.08
7.81,-1.75
9.49,-0.03
14.72,-1.98
16.75,-0.17
15.64,-0.05
13.7,-0.57
8.91,0.74
6.51,0.02
7.64,0.26
10.75,0.51
13.35,1.83
13.49,2.75
9.8,3.4
7.93,3.6
7.45,2.79
6.97,1.23
8.18,2.01
10.86,3.2
15,1.36
13.85,2.33
10.31,3.32
12.53,3.81
13.28,5.01
10.72,4.32
10.21,2.19
12.06,0.39
16.68,2.81
18.73,3.21
15.48,3.89
9.85,1.5
6.05,0.34
4.92,-0.71
6.73,0.77
6.55,1.64
9.7,2.34
12.89,1.71
13.95,2.14
12.39,2.78
13.85,1
15.03,1.09
15.54,0.72
11.09,1.55
9.79,-1.3
7.77,-0.21
12.15,-1.01
16.39,1.2
16.88,3.13
18.55,3.76
19.21,3.43
20.2,4
20.31,3.32
10.23,3.05
10.37,2.69
10.27,4.57
11.57,4.26
12.68,3.02
13.01,-0.32
12.97,-1.54
10.89,-2.14
11.38,-2.52
12.58,-0.88
13.97,-0.26
12.88,0.54
9.26,0.41
8.35,-1.3
12.27,-1.57
12.41,2.22
16.96,1.13
18.86,3.25
13.83,3.46
7.46,0.23
7.52,0.38
8.73,-1.15
9.44,0.67
9.58,-1.37
12.89,-1.12
9.08,1.63
7.92,-0.28
10.86,0.99
11.3,-0.6
14.24,0.27
14.85,3.59
19.41,2.15
21.15,4.35
17.72,3.45
16.86,3.16
16.51,3.54
18.07,1.68
19.99,2.28
20.79,4.59
22.82,4.29
24.75,5.63
25.22,6.94
24.5,7.35
24.57,7.3
24.55,6.75
23.81,7.36
24.53,7.69
21.32,9.12
18.18,7.48
17.75,7.83
17.93,7.71
20.23,7.45
21.58,8.98
22.19,8.14
21.57,10.99
19.45,10.38
22.42,7.98
25.96,9.46
24.85,11.06
25.49,9.43
28.26,11.03
29.8,12.92
29.78,13.61
30.23,14.05
27.43,12.78
21.33,7.61
19.38,5.65
22.14,6.11
25.15,9.39
27.84,11.94
28.43,12.62
29.74,13.4
31.38,13.73
31.98,14.27
32.35,14.92
28.99,13.06
27.11,9.3
27.21,8.24
28.52,10.82
28.58,12.14
26.1,13.04
23.59,10.14
24.67,10.96
23.39,11.26
24,9.02
26.38,9.08
29.45,11.75
30.5,14
32.54,14.43
33.66,15.85
34.19,16.46
33.29,16.2
32,14.54
33.14,13.82
34.42,15.77
33.61,16.44
34.53,15.06
34.66,14.99
33.44,15.43
32.17,14.5
31.91,15.08
32.19,14.96
31.98,14.76
30.18,13.17
29.68,13
31.71,13.59
31.72,14.81
25.9,13.53
23.16,9.39
25.73,9.08
29.34,11.17
31.84,13.99
33.85,15.3
34.29,16.21
34.68,17.12
34.23,17.45
31.62,18.41
25.78,12.76
23.79,10.3
24.2,11.02
26.7,12.26
30.03,12.86
32.59,14.44
34.14,15.35
34.36,16.55
34.38,16.66
34.21,16.97
33.22,16.8
33.88,15.54
33.7,15.3
32.59,14.99
28.75,13.74
29.9,11.99
32.11,14.99
33.32,15.7
33.45,17.46
32.73,16.68
32.1,16.04
30.03,15.43
28.69,13.6
27.43,13.42
27.27,11.48
26.63,13.23
25.75,14.39
24.94,12.98
25.01,11.32
21.24,11.87
23.58,11.66
25.29,11.88
26.8,12.69
26.65,13.81
24.9,13.25
22.79,11.23
23.95,9.95
25.81,10.72
26.62,11.34
27.37,11.57
29.04,11.56
30,12.37
30.03,12.86
29.34,12.53
27.15,12.08
25.54,12.18
25.66,11.36
25.94,11.01
19.99,10.69
16.75,6.98
16.48,4.38
14.19,4.9
12.81,5.76
13.6,5.62
15.03,6.15
17.7,5.36
21.07,5.01
20.34,5.97
20.37,6.77
17.54,4.25
19.53,2.72
17.39,4.67
15.48,5.68
13.88,6.28
12.05,5.7
10.75,5.47
11.42,5.66
10.73,5.33
11.88,4.23
13.55,2.38
15.09,2.45
15.56,3.12
11.02,4.08
9.7,-0.24
10.54,-0.6
9.54,-2.46
9.16,0.2
11.26,1.73
11,4.59
11.17,5.87
10.92,4.71
11.34,2.91
13.81,2.82
13.71,3.07
15.52,4.84
16.08,3.63
16.43,4.61
16.9,6.75
13.25,6.1
9,0.36
8.03,-1
11.54,-2.62
16.33,-1.36
12.57,-1.63
10.89,-1.68
12.24,-1.48
12.71,-1.28
9.29,1.77
9.19,1.39
10.25,3.25
9.48,2.49
11.16,0.8
10.41,1.79
6.59,1.75
4.36,-0.34
2.55,-1.48
4.08,-2.7
5.61,-5.39
6.97,-4.35
9.72,-0.9
13.44,-0.26
13.41,0.25
11.65,0.58
9.68,2.47
9.15,2.87
8.09,2.55
6.78,2.08
7.72,1.85
7.88,2.01
9.21,1.67
11.56,-0.06
7.7,-0.33
7.07,0.42
7.49,-2.03
7.06,-1.62
7,0.12
7.7,-0.72
6.23,0.65
5.24,1.01
5.05,1.51
6.74,1.2
8.55,-1.69
9.09,-0.69
11.4,-0.21
8.57,0.58
8.76,-1.5
11.02,-0.1
14.17,0.73
13.42,-0.98
12.64,-2.51
10.97,-3.02
11.96,-3.4
12.74,-3.34
10.27,-3.52
8.67,-3.94
9.57,-4.12
6.92,-4.29
7.64,-2.95
7.84,-2.11
8.52,-5.21
8.34,-5.88
8.95,-5.38
8.96,-2.57
8.61,1.36
5.74,0.75
4.41,-2.94
3.97,-5.68
4.22,-4.6
5.14,-6.97
8.37,-3.42
9.13,-4.48
9.87,-5.15
9.27,-5.55
9.46,-5.81
8.8,-6.11
7.83,-6.84
2.94,-4.67
2.28,-6.14
1.26,-9.59
3.58,-5.77
6.8,-4.49
5.88,-3.82
5.06,-5.88
6.2,-5.8
7.2,-5.19
8.52,-4.92
9.85,-4.4
11.75,-5.07
11.59,-4.78
12.44,-4.95
13.72,-4.05
15.32,-1.96
16.83,-2.04
16.27,-1.6
14.91,-2.5
13.36,-3.02
13.06,-2.27
14.27,-1.16
12.42,-0.27
8.47,-0.31
11.56,-2.65
15.66,-1.93
14.14,-1.33
12.9,-3.37
7.33,-2.21
3.97,-2.39
3.09,-3.1
5.85,-8.17
8.5,-7.34
10.53,-5.17
7.58,-2.17
6.15,-0.45
8.39,-1.06
10.61,-3.12
11.25,-2.15
9.48,-1.3
8.9,1.37
9.31,2.84
10.39,2.45
9.67,1.48
9.67,2.92
12.28,1.94
16.07,0.56
15.44,1.69
14.36,-1.42
14.44,-1.62
13.96,-1.02
15.12,-2.2
15.39,-0.54
15.22,0.43
15.53,1.17
18.49,0.1
19.6,0.68
19.55,1.53
18.85,1.57
20.35,1.87
20.65,2.78
19.17,3.56
16.01,1.26
8.24,-1.92
5.4,-3.12
3.85,-3.18
4.81,-2.11
6.88,-2.47
8.94,-2.81
6.46,-0.64
3.89,-2.01
5.36,-1.1
8.3,2.13
8.15,3.8
8.24,2.34
7.03,1.44
10.4,-2.7
9.27,1.91
8.15,1.55
11.13,1.65
12.79,0.4
16.97,-0.46
17.48,0.13
16.64,0.99
17.31,2.53
14.14,3.84
9.65,0.73
11.72,-0.1
16.45,2.86
20.64,1.56
22.31,3.7
22.94,5.27
22.71,6.74
22.84,6.75
23.17,6.57
23.34,7.27
23.8,7.72
23.94,7.26
21.51,6.9
14.82,1.31
16.68,1.78
19.35,4.86
9.35,2.14
9.59,1.48
13.2,2.38
16.25,2.71
17.12,4.16
18.06,4.61
20.18,4.37
22.82,5.78
23.51,6.97
24.12,7.03
25.22,8.36
24.51,9.05
24.81,8.61
25.63,9.43
26.33,8.9
26.36,9.13
25.45,9.65
24.64,9.27
21.73,9.21
24.18,7.84
23.02,10.11
18.98,7.8
18.69,7.42
21.63,6.36
23.07,8.76
21.92,8.88
18,9.57
15.65,9.69
16.89,10.28
18.17,9.96
15.9,7.85
16.55,6.09
15.78,5.81
13.69,5.48
15.17,2.87
14.59,3.39
13.88,4.34
15.67,6.11
13.89,6.46
12.8,2.84
