19510101
6.43,-1.42
5.12,-1.48
4.98,-2.96
5,-2.73
4.43,-2.95
6.27,-4.03
9.03,-5.66
10.02,-6.11
10.9,-5.98
9.84,-6.03
11.21,-5.99
9.39,-6.3
7.81,-5.09
5.92,-2.7
2.2,-4.49
2.06,-4.13
4.39,-2.74
5.62,-1.77
5.91,-1.43
5.67,-4.87
7.7,-7.74
8.11,-5.85
5.38,-3.93
5.39,-3.47
3.87,-6.1
5.18,-7.94
6.78,-8.33
8.53,-7.37
8.11,-6.94
6.4,-6.03
5.54,-4.82
6.79,-1.28
7.23,0.76
8.34,0.22
9.64,2
9.49,1.94
8.82,1.26
8.78,-1.18
9.25,-3.59
10.15,-3.29
6.54,-3.04
6.77,-4.23
5.91,-0.9
6.74,1.12
8.13,1.31
8.34,1.94
9.69,2.96
9.95,0.95
5.17,-0.88
3.94,-4.1
3.05,-5.71
3.94,-8.67
3.59,-6.91
5.78,-2.59
7.38,-0.11
7.68,-0.8
8.04,-2.95
8.08,-3.69
5.57,-3.93
4.92,-3.5
5.66,-5.59
5.97,-4.58
4.97,-3.54
6.05,-7.1
6.9,-7.21
7.24,-6.93
5.41,-4.76
4.28,-5.66
3.48,-4.29
2.8,-2.57
5.34,-2.03
7.09,-2.66
6.75,-3.66
6.88,-1.04
5.86,-0.37
5.37,-1.72
6.13,-0.44
5.63,-2.77
4.69,-7.35
3.79,-7.63
5.54,-9.36
3.44,-7.17
6.12,-9.51
4,-4.55
4.4,-2.72
4.26,-4.21
6.06,-1.13
9.54,-1.61
9.09,-2.47
10.31,-1.09
15.66,-2.85
17.75,-1.61
17.21,-1.3
15.01,-1.38
10.35,-0.08
7.35,-0.54
8.64,-0.68
11.25,-0.68
13.81,0.89
14.43,1.69
10.99,2.53
9.37,2.72
8.83,1.79
8.16,0.29
8.87,1.26
11.98,2.33
15.25,0.86
14.82,1.45
11.44,2.51
13.81,2.93
14,3.94
12.16,3.51
11.31,1.62
12.69,-0.67
17.68,1.81
19.7,2.27
15.98,3.14
10.66,0.62
7.43,-0.72
6.23,-1.06
8.1,0.27
7.86,0.89
11.45,1.02
14.36,0.33
15.8,1.08
13.7,2.03
14.73,-0.5
16.15,-0.85
16.79,-0.65
12.25,0.74
10.76,-2.24
9.08,-1.08
13.09,-1.95
16.89,0.01
17.78,1.76
19.71,2.08
20.68,2.3
21.32,3.5
20.93,2.82
10.8,1.49
10.31,1.38
10.24,3.38
12.82,3.51
14,1.96
13.6,-1.66
13.32,-2.73
11.07,-3.01
11.82,-3.52
13.52,-2.82
14.75,-1.51
14.2,-0.83
10.1,-0.47
9.73,-1.99
12.92,-2.57
13.56,1.28
17.59,0.06
19.61,2.5
14.48,2.53
8.86,-0.27
9.08,-0.03
9.69,-1.43
10.34,0.04
10.39,-2.27
13.42,-2.25
10.52,0.56
9.04,-0.78
11.83,0.36
12.61,-1.73
15.27,-0.67
15.94,2.78
20.28,1.02
22,2.79
18.47,2.13
17.74,1.97
17.13,2.73
18.76,0.81
20.86,1.16
22.23,3.4
24.16,3.86
26.1,5.25
26.28,6.31
26.25,6.28
26.04,6.92
26.18,6.5
25.84,6.55
26.06,7.12
22.48,8.56
19.06,6.85
19.34,7.08
19.56,6.78
21.66,6.45
22.76,7.61
23.57,7.08
22.88,10.3
21.14,9.75
23.36,7.42
27.33,8.33
25.07,9.44
26.55,6.75
29.41,9.09
30.93,10.85
30.78,12.05
31.3,13.11
26.93,11.28
21.33,5.49
20.94,3.52
23.51,4.23
26.21,8.7
29.03,10.94
29.8,11.56
31.09,12.03
32.72,12.35
33.38,13.33
32.98,13.3
28.31,11.18
26.86,6.61
27.84,5.61
30.12,8.88
30.77,11.14
27.32,11.85
25.03,9.02
26.1,10.02
23.98,10.14
24.88,7.61
26.78,8.08
30.36,10.94
32.07,13.13
34.13,13.74
34.88,14.97
35.19,15.34
34.91,14.82
33.06,12.97
34.08,11.7
35.55,13.83
34.11,14.94
35.03,13.31
35.5,13.68
34.15,14.68
32.7,13.37
33,13.52
33.28,13.64
32.79,13.38
30.55,10.86
30.3,9.32
33.02,10.41
32.12,12.69
27.15,12.15
23.91,8.45
25.8,8.58
29.96,10.05
32.94,11.87
35.16,13.24
35.48,14.52
36.06,15.62
35.61,15.7
32.5,16.16
25.18,10.95
24.29,8.55
26.29,9.7
28.23,10.89
31.82,11.49
34.12,12.81
35.33,13.79
35.96,14.99
35.81,15.16
35.34,14.78
35.1,14.86
35.32,14.17
34.57,13.43
33.56,13.36
29.82,11.87
31.21,10.68
33.21,13.12
34.41,14.01
34.42,15.77
33.85,15.18
32.82,14.35
31.19,13.55
29.66,11.47
28.37,10.86
27.9,9.73
27.79,11.17
26.94,12.58
25.79,11.48
26.17,9.94
23.27,10.5
25.23,10.04
26.63,10.13
28.18,11.13
27.99,12.06
26.02,11.31
23.42,9.73
24.95,8.57
26.81,9.04
27.52,9.59
28.53,10.2
30.11,9.87
31,10.62
30.91,11.17
29.84,10.78
27.36,10.45
26.16,10.55
26.56,9.73
26.82,9.32
20.46,9.19
16.91,5.54
16.7,3.06
14.5,3.96
13.37,4.32
14.42,4.69
16.13,5.34
18.85,3.86
21.76,3.32
21.28,4.35
21.31,5.2
18.14,2.37
20,0.72
17.92,2.54
15.26,3.87
13.47,4.59
12.48,4.26
11.91,4.41
12.35,4.54
12.17,4.52
12.72,3.29
14.74,0.95
15.68,1.45
16.06,2.43
11.64,2.89
10.6,-1.24
10.98,-1.75
10.04,-3.4
9.91,-2.02
12.26,-0.59
12.25,2.65
12.17,4.5
11.6,3.52
11.71,1.91
14.25,0.82
13.64,2.07
15.65,3.97
16.64,2.56
16.37,3.3
17.02,5.75
13.53,4.66
10.06,-0.2
9.15,-1.72
11.88,-3.53
15.52,-2.67
13.01,-2.88
11.39,-2.87
12.12,-3.11
12.77,-2.71
10.35,1.14
10.07,0.85
11.72,2.63
10.67,1.8
11.72,-0.08
10.88,1.42
7.59,0.88
5.67,-0.74
3.99,-1.95
5.46,-3.14
6.3,-6.2
7.66,-5.38
9.35,-1.71
13.25,-1.26
13.98,-1.37
11.65,-1.36
9.99,0.54
9.97,1.56
8.81,1.67
7.59,1.39
8.41,1.14
8.42,1.32
10.21,0.8
11.25,-1.43
8.14,-1.77
7.94,-0.95
7.49,-2.84
8,-1.71
7.81,-0.94
8.23,-1.44
6.76,-0.29
6.24,-0.05
5.83,0.54
7.3,0.2
8.24,-2.85
9.09,-1.56
11.34,-1.09
8.51,-0.42
8.67,-2.65
11.52,-1.79
13.76,-1.21
12.99,-2.54
12.33,-4.01
10.59,-4.83
11.77,-4.59
11.99,-4.65
10.15,-5.21
8.8,-5.57
9.51,-5.93
7.3,-5.79
8.46,-4.83
8.65,-3.98
9.02,-6.49
8.84,-7.25
9.2,-6.7
9.02,-3.95
9.05,-0.08
6.24,-0.5
4.66,-3.07
4.72,-5.71
4.81,-5.2
5.58,-7.25
8.62,-4.71
9.63,-5.67
9.99,-6.47
8.21,-6.74
7.53,-7
6.92,-7.36
6.58,-7.59
3.57,-5.23
2.9,-6.73
1.44,-10.15
3.96,-6.52
6.99,-5.37
6.1,-4.23
5.5,-6
6.83,-7.2
7.82,-6.66
9.15,-6.48
10.66,-5.84
12.63,-6.13
12.84,-5.84
13.25,-6.08
14.72,-5.24
16.2,-3.27
17.2,-3.67
17.15,-3.23
15.53,-3.87
14.05,-4.15
13.25,-2.58
14.4,-2.04
12.77,-1.58
9.38,-0.81
11.91,-3.18
15.66,-2.93
14.61,-2.83
13.19,-4.5
8.52,-3.43
4.93,-3.29
4.18,-3.79
7.1,-8.92
9.81,-8.09
12.28,-6.11
9.39,-3.3
7.4,-1.2
9.36,-1.93
11.7,-3.93
12.72,-3.15
11.35,-2.24
10.52,0.24
10.18,2.21
11.64,1.51
11.04,0.41
11.48,1.36
14.57,0.38
17.76,-0.57
16.57,0.69
15.33,-3.49
15.56,-2.99
15.06,-2.15
15.84,-3.63
16.55,-1.91
16.22,-1.01
16.53,-0.2
19.77,-1.15
20.63,-0.51
20.33,0.22
20.23,0.38
21.66,0.93
21.68,1.66
20.36,2.06
17.26,0.01
9.46,-2.49
6.77,-3.37
5.95,-3.21
6.13,-2.48
7.72,-3.1
9.81,-3.97
7.56,-1.08
5.21,-2.44
6.7,-1.22
10.39,1.69
10.22,3.24
9.71,1.72
8.5,0.69
11.65,-3.27
10.48,1.16
9.43,0.93
12.32,1.09
14.26,-0.35
18.53,-1.46
18.51,-0.87
17.74,-0.01
18.68,1.28
15.77,3.21
10.59,0.04
12.47,-0.57
17.54,2.36
21.7,0.56
23.91,2.45
24.66,3.9
24.28,5.42
24.22,5.19
24.46,5.25
24.34,5.96
24.95,6.04
25.19,6.26
22.58,5.59
15.82,0.37
17.74,0.84
20.76,3.93
11.6,1.82
11.96,1.29
15.01,1.82
17.28,2.08
18.87,2.97
20,2.98
22.09,3.24
24.66,4.66
25.39,5.97
25.47,5.97
27.03,7.05
26.76,8.37
26.34,8.17
27.72,9.31
28.39,8.58
28.7,8.88
27.26,9.52
26.27,8.77
24.05,8.71
25.78,7.27
24.83,9.55
20.42,7.43
19.85,6.67
23.1,5.48
24.82,8.01
23.36,8.07
18.63,8.94
17.11,9
18.33,9.47
19.64,8.96
16.77,6.6
17.24,5.09
16.15,5.12
14.44,4.7
15.33,1.8
15.15,2.64
14.48,3.72
16.77,5.48
15.01,5.71
14.24,2.21
18.47,2.3
19.64,6.3
17.13,6.17
19.18,7.42
18.02,8.15
19.82,7.71
22.19,8.68
22.27,9.56
20.95,5.59
19.14,3.94
19.51,4.77
16.97,7.01
15.18,6.23
19.56,6.07
23.46,5.79
25.53,8.17
27.57,9.67
28.57,11.17
27.05,12.02
24.74,11.24
23.43,9.83
26.4,7.71
28.51,9.83
25.48,9.58
21.94,6.81
22.07,6.44
22.98,7.1
25.77,7.77
26.85,9.53
24.09,10.54
27.56,7.6
29.84,9
32.8,10.71
33.73,13.67
33.68,14.6
32.08,12.75
33.37,13.17
34.41,14.21
34.28,14.78
33.59,14.63
30.64,13.43
31.11,11.59
32.53,13.83
31.8,13.7
32.35,13.42
33.3,14.58
34.83,15.3
34.09,15.13
33.8,14.69
31.77,13.83
31.47,12.98
31.9,14.58
32.58,14.67
32.29,14.5
33.51,14.79
34.42,15.8
33.71,16.1
33.53,15.41
28.97,14.68
24.79,8.71
27.04,8.71
28.65,9.73
30.31,10.85
31.19,11.38
30.99,11.3
30.96,10.9
32.87,11.97
34.09,13.53
33.72,13.98
30.75,13.87
28.18,11.67
28.4,10.02
30.07,10.99
31.71,10.99
34.06,12.06
34.81,14.81
32.83,13.73
31.62,11.46
27.86,9.8
21.46,7.41
23.3,6.41
19.4,7.06
22.5,2.87
26.21,5.57
27.12,7.25
27.7,7.7
28.33,7.65
29.81,9.6
29.14,10.6
27.01,9.67
24.3,8.68
26.75,8.64
27.57,9.21
28.56,9.31
29.34,10.03
29.79,8.59
30.51,8.73
32.02,9.23
31.32,10.72
29.4,9.37
29.31,9.36
28.71,9.29
25.45,9.2
19.63,6.39
20.01,3.5
22.68,4.31
22.62,7.29
18.76,7.87
13.98,4.47
18.27,3.29
21.83,3.97
22.67,6.04
23.6,6.32
22.09,7.17
19.17,7.61
14.62,3.94
12.87,4.28
14.09,3.5
16.3,1.69
15.71,3.34
14.34,5.24
12.09,5.21
11.62,4.23
12.28,4.15
11.65,3.91
13.76,1.73
12.94,1.13
13.4,4.15
11.42,3.39
12.44,1.19
12.26,3.44
13.32,4.04
11.18,1.01
9.74,-1.56
12.91,2.1
13.96,4.65
15.89,2.43
15.21,2.15
14.47,5.12
14.54,7.44
15.1,7.97
12.99,5.28
7.31,0.3
6.53,-0.15
10.24,-0.05
13.81,2.85
15.11,3.18
17.86,2.64
19.3,2.74
20.09,2.4
19.78,2.64
17.96,1.8
15.43,2.46
14.6,3.74
13.56,4
13.94,2.7
14.39,4.08
10.94,3.7
9.42,0.62
10.53,1.43
12.14,3.3
13.04,2.28
15.47,0.6
17.28,-0.65
19.2,-1.05
18.91,-0.96
16.9,-0.99
15.08,1.53
15.55,2.31
17.01,-0.25
16.85,-0.19
15.71,-0.28
13.89,-1.58
10.76,1.01
9.41,3.76
8.85,4.09
8.75,2.78
7.48,1.11
8.45,0.72
6.7,1.48
5.5,-1.19
6.57,-0.7
7.5,-1.25
7.82,-3.64
9.33,-5.05
11.11,-2.07
10.79,-2.3
8.98,-1.34
7.15,0.51
7.59,-0.41
8.71,-1.85
9.64,-0.54
11.21,-0.8
9.55,-0.84
9.87,-0.13
9.23,0.47
7.65,1.79
7.4,1.78
7.66,1.63
8.7,0.84
8.69,-3.82
6.72,-4.13
5.06,-6.63
4.75,-6.78
5.59,-7.79
5.33,-7.74
5.52,-7.84
6.57,-6.81
10.31,-3.05
12.53,-2.46
12.66,-2.83
12.18,-2.63
12.9,-3.24
12.84,-3.75
8.48,-3.48
8.39,-1.51
10.86,-0.68
12.77,-2.52
14.76,-3.25
13.01,-4.35
12.7,-4.55
13.22,-5.75
13.84,-5.55
14.76,-5.03
14.32,-5.63
15.13,-5.83
15.31,-5.22
15.39,-4.95
11.19,-4.71
11.3,-2.81
12.21,-5.35
12.03,-5.17
10.8,-3.3
11.16,-1.25
9.14,0.72
8.65,1.03
9.2,-0.34
9.19,-4.58
6.11,-3.24
7.25,-0.5
8.64,-0.38
10.19,-2.3
10,-3.94
11.35,-4.2
7.63,-2.03
7.3,0.52
10.06,-0.05
10.49,-1.79
10.82,-1.24
11.06,-3.24
11.25,-4
11.91,-3.91
14.13,-3.2
15.5,-2.98
14.67,-3
14.65,-3.24
9.01,-2.4
7.77,-5.32
7.61,-8.57
8.07,-9.65
8.03,-6.18
4.42,-4.13
3.08,-6.32
3.82,-9.14
3.46,-5.39
7.15,-4.48
9.96,-6.09
11.42,-5.49
13.82,-5.62
14.71,-4.5
15.16,-3.99
14.71,-3.33
11.26,0.67
10.72,1.54
11.15,1.44
10.07,1.61
9.19,2.14
13.26,2.13
15.91,-0.02
18.7,-0.1
21.24,0.16
20.2,1.94
18.9,3.57
17.09,4.08
16.72,4.27
15.86,3.74
11.81,2.79
9.81,-1.37
12.67,-4.1
16.36,-3.1
16.59,-1.9
17.64,-2.13
19.38,-0.65
19.68,0.86
11.68,1.16
11.61,-3.32
13.48,-1.76
14.41,1.87
17.52,0.38
19.76,1.72
22.04,2.19
22.87,3.32
20.21,5.35
16.18,3.64
13.13,2.63
10.88,0.85
10.73,0.3
9.99,0.01
9.83,-1.49
11.93,-0.77
15.87,-2.87
18.8,-0.94
20.38,1.18
20.64,2.73
16.17,3.56
16.26,2.22
16.78,1.81
11.5,0.72
10.66,0.46
11.49,0.54
12.47,0.25
13.59,-0.61
13.58,1.44
14.56,1.43
13.98,2.85
15.05,2.81
17.43,2.57
18.01,3.3
19.15,4.16
19.41,3.75
19.35,4.39
20.97,4.81
21.48,5.96
16.81,6.3
17.88,4.04
17.9,4.41
15.9,6.08
15.67,6.21
17.03,6.1
20.34,4.54
20.73,6.89
16.31,7.11
13.71,3.51
14.02,1.55
19.01,0.83
20.74,5.16
20.96,6.83
20.87,8.67
17.13,9.09
16.49,7.85
17.15,6.79
20.11,5.04
22.68,6.24
21.21,7.3
25.08,5.57
23.84,8.23
23.72,6.8
25.82,6.65
26.94,7.85
24.11,9.72
21.6,9.37
20.87,9.98
21.43,9.93
21.66,9.02
18.43,8.32
17.92,5.51
20.68,4.07
22.59,4.47
25.48,5.31
26.36,7.31
28.92,7.27
30.88,9.19
30.57,11.18
28.3,10.79
29.14,10.97
25.95,10.55
22.09,8.19
22.12,8.52
25.72,7.66
26.21,10.33
29.36,10.7
31.08,11.84
28.29,12.53
23.67,9.6
23.28,9.95
21.76,9.17
21.39,7.96
23.35,8.27
25.51,10.37
27.02,11.19
26.07,8.91
28.96,7.18
31.18,11.08
29.43,12.86
23.53,10.65
23.4,4.48
27.1,5.82
30.2,8.27
32.19,11.19
33.6,13.4
33.93,14.76
34.68,14.43
33.35,13.04
31.36,11.06
27.15,8.71
26.48,6.21
30.12,7.9
32.91,10.58
33.71,13.31
32.39,12.52
32.25,11.92
33.97,12.08
36.54,14.07
36.43,15.8
32.51,13.52
29.88,10.75
31.34,12.65
32.63,13.8
33.56,14.77
33.83,15.57
35.02,16.68
34.41,14.93
32.58,13.61
31.13,11.48
32.14,10.86
33.22,11.76
33.51,12.43
33.17,14.79
31.99,13.2
30.5,12.49
30.38,11.08
31.87,12.06
32.82,12.31
34.72,12.84
35.93,14.45
36.42,15.25
33.62,15.81
32.43,12.92
30.62,10.53
29.63,10.99
25.7,9.7
22.94,6.9
20.86,6.55
20.06,5.32
22.33,3.83
24.88,5.94
26.97,6.89
29.41,7.64
30.53,9.15
28.23,10.14
26.95,8.81
27.26,8.05
24.87,9.65
23.39,10.83
22.21,9.76
20.88,7.12
20.95,6.23
21.78,6.24
22.81,5.96
17.37,5.31
18.28,4.5
20.97,6.6
22.24,5.72
23.69,7.71
22.41,8
24.61,8.06
24.6,8.4
23.71,9.26
18.08,8.13
12.53,4.71
15.11,3.68
16.77,2.1
17.86,2.44
16.19,2.81
17.4,0.47
18.11,2.08
17.03,5.54
14.89,5.55
12.6,4.49
14.63,4.39
19.21,4.95
14.77,6.48
12.89,5.01
11.96,3.69
11.73,1.55
13.32,2.18
16.32,6.27
16.24,7.8
13.78,5.49
12.59,5.24
11.61,3.67
11.83,3.32
12.53,3.87
12.8,4.64
13.67,3.61
15.96,2.14
16.35,0.61
11.67,1.04
9.21,-0.46
8.08,0.05
8.12,0.51
10.13,-2.23
7.8,0.23
8.64,2.3
8.66,2.28
12.06,1.94
10.5,1.8
11.23,3.9
14.71,4.85
12.16,5.66
12.25,4.07
10.98,4.28
9.85,2.67
8.73,1.23
8.58,1.91
10.09,1.03
11.49,-1.39
13.43,-1.2
12.42,1.02
11.88,1.79
13.59,1.18
13.52,0.75
13.75,-1.94
12.88,-4.9
12.61,-4.64
11.74,-4.22
10.93,-5.1
7.67,-4.27
8.59,-6.03
8.39,-4.18
8.9,-1.43
9.02,-1.91
9.02,-2.23
11.14,-2.62
10.55,-3.47
8.2,-0.78
9.47,2.31
8.54,2.79
6.87,0.25
10.9,-0.16
14.09,-1.45
14.87,-1.44
13.22,-1.05
9.19,-0.46
9.1,-1.69
11.99,-1.47
11.72,-0.34
11.86,-1.41
11.93,-0.33
13.94,-2.39
12.65,-2.69
6.88,-1.95
6.18,-4.37
7.21,-1.93
7.96,-1.53
9.08,-1.98
10.04,-0.36
11.48,1.36
9.33,0.45
8.01,-4.93
8.21,-5.97
7.65,-3.28
7.06,-0.72
7.54,1.56
6.57,0.62
6.54,-1.36
7.72,0.34
9.69,2.47
8.87,2.48
8.95,1.18
8.09,1.18
7.96,1.75
6.71,0.03
5.65,-1.53
4.56,-1.04
3.3,-3.43
4.87,-4.36
7,-0.7
5.25,-0.75
5.84,-1.25
8.35,0.94
9.85,1.04
8.35,0.39
6.44,0.42
4.69,-1.6
2.87,-3.46
3.55,-7.51
5.07,-9.44
4.59,-7.67
5.87,-6.78
6.64,-7.76
9.25,-7.66
9.83,-3.95
10.85,-3.53
10.9,-2.84
12.98,-3.71
12.69,-2.75
14.26,-3.35
15.29,-3.52
14.72,-4.03
14.54,-4.25
11.93,-3.77
7.38,-0.41
2.73,-3.93
4.29,-4.94
6.08,-6.35
6.64,-3.49
6.42,-3.09
9.2,-4.77
12.36,-3.06
13.27,-2.18
12.64,-1.59
10.85,-2.07
9.05,-1.42
8.26,-1.13
8.34,-1.1
10.92,-2.22
9.76,-0.58
11.49,-3.08
10.24,0.05
11.16,-1.89
11.55,-0.33
10.83,2.54
11.76,2.7
15.75,-0.28
18.66,1.96
12.35,2.65
8.71,2.54
10.97,1.26
15.25,-1.93
16.68,0.03
18.69,1.47
17.87,2.07
16.76,2.55
18.28,-0.14
19.83,0.1
20.7,0.5
18.73,0.88
18.1,1.67
14.52,2.13
14.34,1.05
17.37,0.71
19.93,-0.95
20.4,-0.43
19.99,-1.03
20.76,-0.3
20.51,0.9
19.6,0.15
18.37,-0.18
16.77,-0.7
20.25,-1.11
22.63,0.42
23.15,2.12
16.17,2.92
19.09,-0.32
20.77,1.67
20.97,2.05
19.42,3.49
17.55,4.1
14.97,4.38
11.79,-0.94
11.28,-0.81
13.86,0.6
13.33,0.42
14.34,-0.77
15.57,1.06
15.66,-1.56
15.08,0.5
12.95,2.03
10.67,-1.7
13.12,-2.66
16.35,-3.16
13.62,-2.92
7.79,-2.58
7.18,-3.71
9.44,-3.16
9.97,-2.01
9.22,-0.53
11.78,1.34
13.59,0.48
14.07,0.14
14.57,2.17
11.33,1.92
13.87,0.27
19.64,1.52
23.87,3.85
25.69,5.52
26.51,5.59
26.81,6.6
27.16,7.42
27.67,8.2
27.45,9.98
25.92,9.8
23.83,3.3
26.32,4.71
21.82,7.77
17.19,4.64
17.38,5.24
21.92,3.25
16.22,4.58
16.51,1.87
14.83,4.12
15.26,4.06
17.01,4.66
15.28,5.36
15.08,4.51
14.39,4.6
14.07,4.56
15.01,5.32
17.22,7.1
20.87,8.34
19.81,8.12
20.34,8.63
22.57,5.72
22.82,6.58
25.34,6.28
26.36,7.83
27.85,8.7
29.03,10.54
30.91,11.61
30.22,13.76
23.15,8.51
23.52,6.18
25.22,6.49
27.13,8.38
29.24,8.3
29.92,9.56
27.15,9.9
24.08,6.18
24.34,4.33
20.8,4.16
20.66,3.76
23.72,3.5
27.13,5.86
29.06,7.86
29.5,9.73
28.45,10.63
26.33,10.28
26.11,7.98
27.87,8.26
28.98,9.76
30.55,9.21
31.23,10.63
30.95,12.38
22.68,9.71
24.14,6.15
30.01,7.18
33.62,10.7
35.75,12.94
36.64,14.62
36.28,15.82
36.16,16.15
34.72,15.31
34.73,13.98
33.8,13.44
32.03,11.92
32.77,11.09
32.75,11.85
34.67,13.04
35.36,14.15
35.69,14.02
35.45,14.26
34.65,14.71
35.12,15.27
34.96,17.57
33.56,16.8
32.63,13.87
33.19,12.74
34.16,13.13
34.9,12.7
34.4,13.06
34.54,13
33.78,13.21
33.78,13.46
32.81,13.29
34.17,14.24
34.63,15.63
34.34,15.27
33.48,15.73
32.38,13.88
29.14,13.58
29.96,12.37
32.1,13.43
33.96,14.43
34.85,15.27
34.88,14.77
34.84,14.17
33.77,12.94
34.09,12.47
28.99,13.1
24.66,10.67
28.04,9.26
32.37,10.6
31.81,12.24
29.31,13.69
32.09,13.23
34.3,14.26
33.51,13.08
33.73,12.34
34.64,13.43
34.12,14.53
34.52,14.56
34.64,13.08
32.74,12.66
29.45,11.1
29.61,11.12
32.25,11.47
34.54,13.32
35.33,13.87
34.14,13.44
32.49,12.39
29.38,10.71
27.51,8.5
27.21,7.55
28.19,7.43
26.5,8.7
28.26,6.99
30.13,8.7
29.56,10.52
24.22,8.52
25.35,6.5
26.61,8.38
28.36,9.59
26.11,9.48
22.4,7.61
17.5,5.21
18.27,4.65
18.5,5.92
18.8,0.97
19.19,0.47
22.57,1.23
21.78,4.15
17.51,4
16.51,1.34
14.29,3.34
16.61,4.07
18.59,4.08
18.39,4.43
17.21,6.16
16.46,7.05
16.08,7.97
19.69,8.2
19.68,7.7
20.36,6.21
20.94,6.5
20.33,7.02
15.06,7.14
18.37,5.27
20.04,2.76
20.77,3.56
16.89,5.88
19.36,7.96
19.8,8.19
21.09,8.02
22.14,7.62
21.06,7.84
17.9,8.68
16.56,6.86
16.43,5.66
17.21,6.86
15.31,6.66
13.64,3.83
13.48,4.06
15.22,6.57
14.27,5.48
12.83,3.67
12.93,4.24
14.89,4.42
14.04,4.74
14.08,3.92
15.52,0.9
17.69,1.57
17.47,1.78
18.24,2.48
17.23,4.31
15.04,4.61
11.44,4.04
8.79,1.99
9.81,0.36
11.17,3.06
12.39,4.51
13.31,6.36
12.85,5.65
13.86,4.67
12.75,4.66
13.45,1.32
16.27,-0.46
18.45,0.44
16.56,0.96
15.44,2.09
17.39,2.39
19.06,1.21
19.87,1.11
19.86,1.34
19.98,1.25
19.35,1
18.06,-0.27
17.4,-0.98
16.78,-0.95
16.08,-0.69
11.26,0.59
12.39,2.44
13.42,1.65
12.92,-0.32
11.97,0.91
11.92,1.57
11.71,2.4
10.94,3.25
10.88,0.73
9.29,-0.49
9.22,-0.07
9.34,1.05
12.7,2.34
15.85,0.15
17.09,0.34
17.47,0.26
16.59,-0.63
11.49,-1.84
10.38,-3.72
8.62,-2.79
5.53,-1.66
5.37,-1.45
5.42,-2.71
5.8,-1.74
5.89,-1.53
4.69,-5.8
3.18,-6.49
4.51,-8.46
5.09,-8.1
6.21,-7.25
7.93,-4.93
6.39,-4.36
9.08,0.82
10.13,4.26
7.25,-0.34
5.16,-3.94
5.56,-4.25
5.15,-3.66
6.29,-0.48
6.1,-0.04
5.28,-2.87
6.12,-4.68
7.16,-1.6
8.09,-2.32
9.15,-2.32
8,-0.65
6.94,-5.35
10.08,-5.83
11.86,-4.29
13.05,-4.23
9.32,-2.47
7.75,0.09
5.65,-2.79
6.51,-0.83
7.18,-2.66
7,-0.87
8.75,0.98
10.86,3.65
11.82,5.17
10.16,2.63
10.39,0.8
10.33,1.34
9.37,0.82
10.87,2.04
13.5,-1.57
15.04,-2.88
11.46,-0.63
14.04,-3.67
16.74,-3.86
19.54,-2.33
18.81,-1.55
14.05,-1.81
11.23,1.04
11.64,2.85
9.26,-0.33
9.82,-2.76
9.28,0.23
11.3,3.68
12.81,4.99
14.28,5.9
15.84,3.86
13.28,2.77
11.37,-1.4
14.51,-3.45
16.68,-2.17
16.2,0.42
11.74,-1.81
11.87,-4.11
13.74,-0.04
13.28,2.59
7.4,-1.57
6.49,-4.18
9.01,-6.11
13.23,-3.34
11.27,-2.44
9.08,-1.24
9.43,-2.65
12.21,0.47
10.39,-0.22
11.28,-5.37
8.96,-2.77
13.95,-4.33
13.3,-0.71
13.27,2.78
15.52,2.41
15.62,-0.01
14.95,-0.95
15.93,-3.8
14.79,-2.96
16.33,-2.18
17.71,-0.28
18.68,-0.61
18.34,0
18.87,-0.92
18.25,-1.88
18.42,-2.14
20.5,-0.97
20.21,1.8
20.5,0.08
19,0.13
17.73,0.85
17.24,2.04
16.16,-0.88
17.08,-4.5
19.92,-0.91
22.01,1.06
21.97,1.3
22.06,1.77
22.15,1.7
23.13,1.8
23.49,1.61
24.53,2.21
25.53,2.97
26.01,4.56
25.18,4.67
25.08,4.14
22.99,4.09
20.12,2.64
18.51,0.93
15.44,1.02
19.98,0.26
21.68,1.89
20.11,3.76
14.91,0.94
10.14,-1.53
8.25,-4.02
7.81,-5.08
6.09,-2.28
9.49,-3.26
12.55,-2.84
11.88,-0.45
15.67,3.02
19.34,4.47
22.64,4.24
23.94,6.16
23.61,6.98
21.76,6.51
22.75,6.4
23.7,6.21
23.91,6.62
24.12,8.22
23.72,8.67
23.47,8.04
20.7,7.32
16.91,6.16
13.04,2.58
15.11,-0.26
19.41,3
21.26,7.98
20.11,8.84
21.7,8.65
20.49,9.06
20.68,6.92
21.96,5.24
23.14,2.47
23.85,6.42
25.38,6.65
24.78,8.21
22.23,7.84
24.27,4.68
26.29,7.12
28.53,8.35
26.77,9.02
20.38,5.59
19.05,3.04
22.23,3.26
23.05,5.23
24.34,7.06
26.53,8.3
27.24,8.65
27.28,8.47
26.99,9.03
23.52,10.18
20.8,8.71
21.46,6.98
21.6,5.7
23.16,6.39
25.46,6.81
25.55,7.91
25.08,8.57
25.4,10.07
27.21,9.94
29.28,10.37
30.13,12.79
25.25,13.52
26.8,10.86
28.91,11.4
30.38,12.89
28.38,11.52
24.07,10.81
24.64,10.26
24.24,10.64
25.5,10.6
27.3,10.75
29.06,11.75
26.93,12.37
25.09,10.74
22.28,10.56
22.18,9.26
26.35,7.07
29.29,9.56
29.87,11.79
