19510101
10.95,-2.34
11.1,-2.66
9.99,-1.63
12.57,-0.16
10.86,0.28
10,-0.78
10.92,-2.91
12.55,-4.46
12.21,-4.22
10.71,-3.44
9.47,-5.58
7.36,-0.41
6.72,2.09
6.52,0
4.28,-0.85
6.68,0.31
1.43,-4.98
2.35,-3.68
4.44,-1.01
5.93,-1.87
7.49,-4.54
9.17,-3.56
8.3,-4.17
8.33,-3.39
6.63,-0.23
8.11,1.9
8.24,1.28
8.79,0.27
10.93,4.05
11.67,6.42
11.51,6.86
9.25,6.06
8.75,5.47
10.24,4.39
10.02,3.94
9.95,5.02
9.46,4.9
9.46,4.31
9.94,2.8
10.63,1.14
12.36,1.38
14.66,2.1
13.51,2.61
10.8,1.86
8.33,2.65
7.9,1.65
9.52,1.01
10.52,1.51
11.13,2.11
9.94,0.59
10.11,2.57
7.8,0.72
6.25,-1.05
5.42,-2.76
3.77,-5.22
6.13,-5.28
7.05,-4.73
8.7,-0.72
9.04,0.82
11.28,0.76
12.56,2.9
14.66,5.98
20.12,6.15
21.13,6.05
19.45,8.26
20.23,7.28
20.41,5
20.17,5.01
19.03,5.9
18.17,5.83
18.07,7.63
17.23,6.12
15.67,6.87
11.76,6.38
12.08,4.94
14.15,1
13.2,1.05
15.05,-0.94
15.37,-0.11
16.34,0.55
15.62,1.05
12.89,0.11
12.95,-0.68
14.02,0.01
15.4,0.97
15.63,3.85
14.08,6.69
16.82,5.13
17.96,4.87
12.94,6.1
9.49,2.07
10.6,0.81
11.79,0.07
13.97,1.67
10.71,5.01
8.08,3.09
8.78,2.27
11.16,4.83
14.62,6.68
13.83,9.65
15.49,10.04
13.8,8.2
13.58,4.32
14.27,4.57
15.35,6.09
16.26,4.96
18.17,3.4
18.72,3.86
19.14,4.2
20.86,5.16
22.31,6.83
22.3,7.47
22.08,8.3
21.53,10.63
23.59,9.12
23.34,9.43
17.33,10.02
19.23,6.45
24.13,7.83
26.32,10.02
23.02,11.44
21.41,10.53
23.34,9
24.25,9.04
25.17,8.45
20.74,9.69
14.13,3.31
14.91,1.38
19.06,4.44
22.43,4.69
24.24,5.89
24.35,8.48
22.83,9.13
21.23,7.57
22.27,7.09
21.1,8.12
21.09,7.78
22,6.78
18.16,8.69
14.67,8.94
17.74,7.1
19.47,7.02
21.32,5.1
23.29,7.11
23.22,8.64
17.2,10.71
20.85,9.34
23.01,9.61
22.32,10.78
21.88,10.1
21.24,8.82
24.33,7.09
27.32,9.66
27.81,12.16
27.32,12.69
28.51,12.07
26.81,13.81
24.92,13.29
26.99,13.06
28.61,13.55
26.45,13.63
19.94,10.02
19.34,8.78
21.14,7.82
24.5,7.75
24.93,9.57
22.82,10.69
19.66,10.89
17.98,7.76
21.26,6.06
24.24,8
25.71,10.23
25.37,11.15
25.32,13.54
26.09,11.43
27.59,12.12
28.49,12.29
28.98,13.59
29.32,14.27
30.46,14.57
32.11,15.46
32.74,16.89
31.73,17.21
30.86,16.52
31.24,15.21
31.75,14.94
31.88,15.25
30.93,15.82
30.66,16.39
30.11,16.3
28.52,16.4
28.68,15.08
29.72,16.84
31.07,17.27
31.2,16.64
29.2,16.4
27.34,16.66
26.89,15.46
26.11,14.48
24.22,13.34
24.61,14.73
24.07,14.55
26.44,12.99
28.68,13.92
29.03,15.21
29.5,16.2
28.65,15.53
26.89,14.17
22.09,14.78
23.67,12
25.95,11.05
29.11,13.66
28.75,15.69
26.77,14.25
25.57,12.18
29.28,13
30.83,14.47
32.65,15.13
34.54,16.35
33.51,17.85
28.6,15.68
27.58,13.93
28.74,14.18
29.34,15.79
30.11,17.23
33.33,18.13
36.39,18.69
36.36,19.61
34.99,20.09
35.18,19.43
33.24,19.18
31.14,16.19
32.76,16.51
34.01,17.45
34.93,17.67
33.79,18.11
31.65,18.12
29.45,15.46
25.21,13.04
26.43,11.22
28.09,12.77
27.38,13.75
27.12,14.56
26.81,15.86
25.53,15.72
26.33,15.43
27.03,14.04
27.85,14.23
28.68,14.69
28.17,15.66
28.56,15.06
28.95,13.68
31.31,13.9
32.31,14.65
31.51,15.88
30.27,15.62
30.7,15.72
32.32,15.59
33.33,15.88
32.44,15.39
32.11,14.82
30.99,13.91
29.73,13.11
29.91,13.93
29.6,13.24
29.07,14.33
24.13,14.75
24.41,12.38
24.26,13.04
23.83,14.7
23.57,14.37
21.72,14.29
23.08,11.56
24.61,11.92
24.65,12.62
23.89,12.86
23.67,13.6
21.88,14.39
20.73,13.44
20.31,11.91
16.6,12.25
15.63,10.94
17.29,11.12
19.61,11.59
19.64,8.77
12.4,7.64
11.35,4.51
14.73,6.06
15.45,5.93
15.83,6.55
15.73,10.1
15.72,10.31
16.52,5.86
16.78,6.02
17.21,8.87
15.21,9.58
12.01,3.66
10.88,6.65
15.3,8.01
14.66,9.62
18.71,10.7
19.88,11.81
17.88,12.36
14.92,8.73
13.03,4.38
14.92,4.4
15.86,5.85
17.54,7.01
18.27,6.98
14.69,10.37
13.32,11.32
15.07,9.69
15.27,6.5
12.68,8.71
12.97,10.13
13.73,9.55
14.43,7.63
15.64,5.86
14.65,5.56
12.61,6.47
10.95,4.43
12.44,1.51
14.91,2.53
15.92,3.62
16.46,3.08
17.16,1.92
17.29,2.63
13,2.87
9.55,0.85
7.48,2.27
5.21,0.3
5.94,-1.08
7.32,0.12
6.87,-0.75
8.02,-0.28
8.19,-2.31
9.27,-2.11
9.53,-2.28
6.38,-1.54
10.13,3.61
10.11,6.97
9.22,4.87
9.48,5.34
11.46,5
11.74,5.23
10.5,5.47
10.07,4.96
10.93,7.85
11.12,8.36
10.94,8.33
11.15,7.53
12.34,8.28
13.81,9.3
12.92,8.01
12.58,7.11
15.45,5.24
15.6,4.78
12.85,3.79
11.1,3.92
8.94,4.18
7.84,3.22
7.8,2.86
11.03,1.72
10.42,-0.07
10.66,-0.06
10.42,-2.11
9.26,-2.8
6.61,-1.73
7.94,0.51
8.83,1.07
9.95,4.46
8.47,2.12
8.76,2.08
8.67,3.47
7.83,0.73
7.9,-0.92
11.73,0.59
12.32,0.19
8.3,3.31
7.05,4.27
5.69,2.85
6.12,1
7.09,2.85
8.08,4.45
8.59,5.5
9.67,5.33
8.79,3.87
9.33,3.93
9.01,2.21
11.1,2.7
11.66,4.45
9.5,5.25
10.58,7.36
11.08,6.99
11.81,7.98
10.62,6.9
10.49,6.62
9.62,4.74
9.83,2.8
10.29,4.01
9.55,0.9
9.75,-2.07
10.13,1.98
11.96,6.01
8.98,4.47
8.22,0.4
10.7,0.48
13.04,4
11.09,1.23
10.7,-1.51
10.96,1.16
13.71,-1.65
14.63,-0.63
12.18,2.42
9.39,2.18
9.3,3.4
11.9,-0.05
14.9,-1.14
15.82,-0.31
13.37,1.93
11.31,3.88
13.7,4.39
10.19,2.59
6.9,-0.58
4.99,-1.82
4.1,-3.48
6.28,-3.46
8.56,-2.69
8.48,-2.53
9.14,-1.38
8.37,-0.2
7.12,0.64
6.48,-0.27
9.88,1.15
12.93,0.68
14.01,2.1
15.06,-0.51
15.61,-0.58
16.53,-0.75
17.41,-0.81
18.15,-0.29
16.8,3.65
17.73,1.68
16.57,4.64
17.9,6.98
19.95,4.81
21.36,4.05
21.76,5.45
19,5.72
15.15,3.19
18.65,3.87
20.3,3.25
23.22,5.96
22.44,6.66
19.58,5.51
20.43,3.36
17.92,4.69
12.84,3.15
14.13,3.92
15.53,1.43
14.5,3.07
8.5,3.25
6.23,1.54
7.72,1.63
10.63,3.18
12.86,3.95
12.69,5.42
14.3,4.05
15.12,5.58
15.07,7.5
14.87,8.6
17.46,9.72
19.51,10.18
21.64,9.68
20.76,10.29
17.35,9.78
19.48,10.3
17.41,10.06
18.69,5.25
19.36,7.34
18.11,8.1
14.98,5.94
14.45,5.24
10.34,5.75
11.6,5.16
14.26,5.11
16.4,3.18
16.12,7
17.85,5.09
15.29,7.29
12.18,5.84
13.77,4.5
14.34,7.1
14.05,9.1
16.61,9.53
17.8,7.16
18.83,8.82
18.51,9.35
15.21,9.2
16.84,9.28
14.63,9.66
15.25,8.47
17.17,9.3
18.04,8.26
18.12,8.72
18.28,8.01
18.75,7.49
19.11,7.06
20.9,8.16
22.22,9.41
22.22,10.48
21.29,11.28
21.64,9.84
19.38,10.83
19.9,9.87
18.76,9.25
19.89,8
20.92,10.02
21.77,9.19
23.37,9.19
23.42,9.85
26.31,11.23
26.66,12.69
22.1,11.34
19.88,6.37
18.67,6.72
20.44,6.09
15.99,10.16
15.9,10.67
17.41,10.7
17.52,8.56
17.49,8.94
15.99,10.56
17.47,9.62
19.45,9.09
18.54,10.54
18.58,10.22
20.5,10.5
23.8,10.83
24.86,12.08
25.62,13.4
24.67,12.73
21.16,13.63
20.81,12.03
20.53,12.59
18.82,11.47
20.12,10.71
19.56,12.21
19.39,11.62
14.24,11.32
18.55,10.69
20.18,10.42
20.01,12.55
17.46,11.24
17.94,9.84
21.83,8.09
24.03,8.9
25.85,10.16
28.96,11.59
29.65,13.78
31.82,14.66
32.07,16.08
30.92,15.18
28.59,14.85
27.9,13.05
29.29,13.53
30.55,14.61
31.96,16.09
29.11,15.9
28.17,13.82
30.2,14.12
31.16,16.57
30.13,17.15
29.5,15.91
30.91,16.11
32.38,16.82
32.41,16.45
32.76,16.08
31.82,15.92
30.33,16.13
31.5,16.23
33.92,16.3
34.07,17.96
25.97,15.44
28.18,11.29
30.49,12.95
30.58,15.74
29.99,14.86
31.47,15.29
32.61,15.45
31.7,15.51
31.29,14.12
31.14,15.2
31.49,15.77
31.41,16.24
31.39,16.48
30.95,16.19
30.9,15.73
31.58,16.44
31.37,15.53
29.97,15.14
26.92,13.96
25.86,11.23
26.38,10.71
28.74,11.9
28.99,12.26
31.05,13.59
32.09,14.48
31.01,14.52
27.24,12.55
28.01,12.78
26.83,12.59
26.01,10.71
25,12.68
28.41,10.14
31.08,11.82
33.26,13.48
34.88,14.85
35.81,16.09
35.09,15.61
31.29,16.47
28.47,14.99
28.4,15.45
28.04,15.29
26.16,13.16
18.94,9.61
17.77,5.64
16.72,7.54
18,6.94
21.41,6.33
22.84,7.11
24.31,8.12
26.05,8.44
25.38,8.87
24.22,7.58
25.67,8.8
26.89,10.35
28.05,10.26
28.54,10.11
28.35,10.3
26.74,10.86
20.01,10.65
20.06,9.2
22.1,8.58
25.41,10.21
26.41,10.99
25.29,10.77
24.39,8.68
25.12,8.62
25.47,9.4
25.33,10.19
23.39,11.07
18.31,11.42
15.62,5.73
17.19,4.88
15.6,7.48
17.09,10.32
18.79,10.22
17.85,8.19
14.34,9.54
13.91,8.79
15.15,3.79
17.47,4.7
18.89,4.26
18.7,5.71
19.49,5.98
20.95,5.82
23.19,6.87
20.08,9.15
19.18,8.61
19.41,7.28
17.24,7.49
17.18,7.53
18.53,5.38
15.78,8.93
18.55,8
17.87,9.57
16.76,7.63
14.88,9.38
14.9,9.5
15.19,10.62
16.34,8.13
16.87,6.4
14.82,9.2
15.47,9.97
15.83,8.16
17.67,7.28
17.4,4.82
17,3.57
15.12,4.32
13.79,3.55
14.06,2.35
11.48,0.61
8.77,0.85
6.16,-4.04
7.87,-6.13
8.68,-5.59
8.2,-3.53
8.18,0.37
11.27,-1.46
11.68,-2.64
11.77,-1.98
8.84,-1.15
9.22,3.41
10,2.88
11.08,3.88
11.13,1.93
12.14,0.86
10.38,1.53
9.1,0.91
9.9,-1.08
10.35,-1.44
12.9,-1.08
13.54,-0.82
13.78,-1.13
10.81,-0.12
9.46,-2.74
9.71,-3.87
10.42,-3.52
9.35,-3.71
9.81,-3.43
11.43,-3.6
11.35,-1.15
12.47,1.13
12.08,-2.03
12.49,-2.53
11.74,-2.95
11.26,-3.14
11,-1.58
11.3,-2.08
9.59,-1.1
9.22,-1.6
9.34,-2.54
13.18,-3.76
14.02,-4.49
12.9,-5.26
8.77,-5.89
7.53,-5.32
8.51,-3.08
6.62,-0.84
9.73,1.17
11.7,-0.86
12.69,-1.28
11.08,-1.29
12.08,1.69
13.29,0.14
13.93,-0.81
13.39,-1.33
12.42,-1.32
11.29,-0.97
10.11,0.06
10.65,0.7
9.83,-0.09
9.26,0.81
9.77,-1.35
10.85,-2
11.43,-3.33
10.5,-3.86
9.57,-3.46
9.78,-0.62
10.28,-2.97
10.29,-3.25
10.9,-3.29
11.95,-3.94
9.78,-2.06
11.36,-0.28
11.88,-1.37
11.09,-0.8
11.32,-1.17
11.51,-2.65
12.35,-3.59
10.58,-0.63
9.23,3.3
8.42,2.72
9.62,3.37
9.98,2.28
12.1,-0.09
13.97,-1.69
14.3,1.98
15.73,-1.17
17.32,-1.83
17.69,-1.71
18.43,-0.68
17.79,-0.53
16.02,3.2
14.11,5.35
15.52,2.99
9.41,3.71
8.03,0.93
11.27,3.18
8.92,2.94
8.98,2.16
12.76,5.53
14,7
12.83,4.14
15.02,5.72
17.44,3.3
18.39,3.98
17.98,3.39
16.74,3.37
15.84,4.85
18.99,2.19
20.78,2.92
21.13,3.62
22.25,4.18
16.9,4.16
15.41,2.7
18.48,1.87
18.05,3
12.6,4.75
10.11,2.7
11.59,1.77
13.83,2.08
14.74,3.02
19.01,3.66
18.9,2.38
20.45,2.82
22.64,3.8
22.66,5.45
21.51,7.92
14.24,6.1
17.55,3.9
13.9,6.87
13.32,6.49
15.23,6.06
14.81,4.07
8.61,4.11
7.4,1.9
8.05,1.49
11.6,3.56
12.84,6.05
15.33,5.25
13.42,6.36
14.05,4.44
15.94,5.06
12.23,6.33
12.01,5.08
13.36,3.76
14.3,4.76
12.2,3.81
12.72,1.68
16.89,1.37
17.41,2.56
13.13,6.28
16.71,3.88
17.56,4.49
16.08,7.95
11.75,7.53
13.18,6.76
9.64,2.95
12.26,0.39
14.16,5.44
16.36,2.47
16.09,3.52
17.79,3.29
20.66,3.41
22.31,5.24
22.51,6.33
23.19,7.01
24.92,7.41
25.99,8.1
25.07,10.22
23.39,11.16
23.17,8.97
23.7,8.27
21.28,9.09
18.07,10.4
20.9,7.23
23.34,7.6
24.46,7.98
25.62,9.07
25.74,10.86
25.58,11.16
25.57,12.01
22.25,11.64
21.34,9.54
18.71,10.62
15.91,11.51
18.96,9.87
19.35,11.1
20.13,11.16
19.38,11.32
19.17,11.57
17.48,11.87
17.95,11.15
16.94,10.56
15.85,8.68
16.37,7.81
17.86,7.32
18.16,8.4
19.98,7.56
21.58,8.73
21.7,10.23
22.23,11.34
23.97,9.34
26.51,10.83
28.06,12.71
28.86,13.73
26.52,14.54
25.69,13.11
27.91,13.26
27.86,14.17
26.39,13.82
25.32,12.51
25.42,12.58
27.47,12.9
28.76,14
29.16,14.43
29.62,14.71
30.03,14.26
29.46,13.3
27.56,13.39
27.41,13.2
29.55,14.27
31.43,15.01
30.72,16
30.21,14.61
30.89,14.54
29.23,16.05
26.92,16.53
27.8,16.22
28.23,12.55
29.77,13.42
28.94,15.71
28.95,15.25
29.11,15.56
28.64,14.09
30.71,14.51
32.09,13.92
31.93,13.93
32.91,15.11
33.39,15.64
33.41,15.88
34.45,16.13
34.59,17.61
32.92,18.92
31.89,17.53
30.15,15.68
30.21,14.22
30.64,15.71
31.8,15.52
32.65,16.1
33.52,16.7
33.12,18.03
32.67,15.92
33.79,16.41
33.89,16.63
34.19,16
28.98,16.57
28.77,13.56
27.74,15.11
29.44,14.55
30.04,15.64
30.69,14.59
31.11,15.15
29.67,16
31.43,15.39
32.13,15
32.54,15.5
31.75,15.54
31.81,14.08
30.39,14.45
30.45,14.31
31.07,17.25
31.27,17.42
31.26,16.38
31.9,16.28
32.9,15.52
32.08,17.28
31.19,19.26
30.64,17.97
31.17,15.76
30.9,13.44
29.19,13.5
29.11,13.83
26.32,15.82
23.49,13.36
24.13,12.14
25.16,11.29
23.7,12.42
24.1,11.85
17.35,12.18
18.05,11.71
17.11,12.98
19.01,12.69
20.13,12.49
19.63,11.47
21.64,10.09
23.01,10.39
24.35,11.15
25.84,11.3
27.15,12.1
26.66,12.28
24.68,12.23
24.15,11.83
23.95,11.7
24.71,11.55
25.01,11.26
23.91,12.73
23.25,10.01
24.42,12.06
25.35,12.94
26.29,11.34
24.52,10.69
23.58,8.78
20.37,8.7
20.64,7.45
22.51,8.79
24.13,8.48
25.11,7.58
24.93,7.5
24.1,10.38
23.6,10.16
23.64,9.46
20.7,9.44
19.64,7.93
19.31,6.18
18.73,5.5
18.85,7.18
19.85,8.93
19.72,8.44
19.7,7.41
17.27,10.08
17.95,10.86
17.54,11.24
17.42,10.4
18.86,7.33
22.07,6.21
23.09,7.59
20.5,10.3
20.47,8.49
20.67,6.85
18.56,5.51
17.17,9.44
16.63,9.81
19.03,7.23
21.07,6.2
22.6,6.23
22.56,6.04
19.22,6.71
12.85,5.79
13.32,2
12.76,4.68
12.74,4.87
15.99,6.73
16.76,5.34
16.14,6.82
16.42,6.03
17.18,8.27
17.7,9.52
16.62,8.28
13.84,9.83
13.75,9.97
13.47,9.24
13.85,8.26
11.18,6.67
11.55,7.44
13.11,8.55
10.76,6.93
10.76,7.14
11.9,7.87
11.82,6.8
12.01,6.7
10.51,7.67
11.24,8.68
13.02,8.81
13.74,7.5
12.76,8.98
11.92,9.18
12.24,6.68
10.43,2.18
9.63,5.25
9.39,6.44
10.56,7.26
11.33,8.2
11.47,7.43
11.42,8.14
13.4,8.41
10.66,6.07
11.49,5.46
12.95,8.82
13.37,10.63
13.55,11.21
14.45,9.79
13.03,8.35
11.36,8.38
10.48,6.06
11.32,5.99
12.07,5.58
10.5,5.96
9.37,3.05
9.16,0.87
7.07,0.86
7.29,3.52
10.06,5.57
10.19,5.19
10.27,6.55
10.89,6.39
11.04,4.2
10.06,4.19
8.97,4.11
8.11,4.15
8.68,3.17
9.64,2.46
9.2,0.6
8.76,2.51
9.98,1.67
10.2,0.12
8.66,0.52
9.76,-1.66
10.37,0.4
11.1,1.51
10.99,-0.18
10.77,-0.08
11.17,-1.59
9.09,-2.06
7.43,-2.08
9.8,-2.5
11.17,-3.66
12.06,-3.71
11.97,-4.19
11.91,-3.93
10.35,0.03
10.71,4.33
10.58,6.17
10.85,5.01
8.3,3.09
7.27,-1.34
9.21,2.55
8.26,2.07
8.09,0.99
10.84,3.5
12.28,2.16
13.32,1.53
10.9,3.15
12.76,5.04
13.94,4.86
15.59,2.95
16.81,3.77
14.78,3.87
13.5,4.58
13.5,5.72
15.41,5.33
16.51,1.58
17.31,1.19
18.33,1.02
19.2,0.82
18.03,1.27
16.7,3.38
18.18,3.03
18.21,5.08
19.09,4.46
20.35,2.9
21.17,2.74
18.78,2.55
17.13,2.18
19.67,3.66
20.31,3.31
16.9,2.97
10.3,3.45
9.16,-0.57
9.56,0.03
11.76,-0.74
14.69,-1.3
15.94,-0.04
12.95,4
15.18,3.96
16.5,3.12
16.82,6.19
18.05,6.85
18.28,5.56
17.85,5.29
18.89,3.43
18.79,3.74
17.04,3.43
16.62,4.63
18.69,2.97
21.95,3.55
23.55,4.83
23.31,6.25
17.21,9.05
14.57,7.99
14.43,5.21
11.7,0.39
12.25,-1.63
12.74,-1.19
12.73,-0.09
11.53,0.45
11.68,4.25
11.36,6.53
10.78,6.54
13.27,5.55
12.83,3.79
11.86,6.38
12.23,6.97
12.95,4.42
11.12,3.23
10.01,3.7
8.94,2.2
14.33,3.46
17.81,5.37
16.74,5.21
15.8,5.44
17.31,4.62
16.51,3.31
16.05,3.14
13.89,1.12
15.51,2.68
12.44,3.26
11.18,0.14
11.24,0.68
12.89,2.46
15.07,3.15
14.71,4.09
15.08,5.6
18.04,3.95
18.72,5.87
17.78,6.54
16.24,7.87
13.93,7.42
15.61,4.85
18.57,4.49
20,4.12
20.34,4.91
21.43,5.96
22.22,6.82
22.1,8.13
21.28,7.8
17.98,8.18
21.44,7.54
18.5,8.54
18.93,8.36
22.71,7.49
25.03,8.48
26.1,9.99
24.53,11.19
24.31,11.15
24.79,10.86
24.1,11.05
23.05,10.04
22.22,10.66
20.2,9.94
20,8.3
22.9,8.49
24.5,10.09
22.71,12.14
23.1,9.09
25.26,8.42
26.63,10.15
26.9,11.7
26.37,11.46
28.9,12.25
29.24,13.22
27.02,13.73
22.02,13.21
23.67,9.14
27.28,10.62
27.69,12.34
27.83,12.34
27.39,13.21
23.15,13.8
24.77,11.61
25.2,13.52
22.35,13.29
25.42,11.2
26.18,13.07
25.47,12.31
26.66,10.87
26.69,12.03
25.08,13.39
26.11,11.72
26.93,12.97
29.33,13.04
31,15.29
30.05,15.95
29.87,16.76
29.79,16.49
29.26,15.83
29.67,15.35
29.34,13.55
28.86,12.76
28.98,13.74
27.76,13.68
29.94,13.34
30.99,14.8
28.97,14.62
30.44,15.03
31.78,15.32
33.15,15.74
33.38,17
33.01,15.3
32.03,16.8
31.81,17.17
29.81,16.03
28.52,16.09
30.77,15.14
32.44,15.82
33.62,16.32
34.11,17.38
35.15,18.72
33.73,17.69
32.96,18.17
30.43,19.46
32.12,17.46
32.02,17.11
28.72,14.68
29.68,14.12
23.18,14.12
26.55,11.38
30.59,12.88
32.59,15.6
33.36,17.39
30.54,17.92
31.2,16.26
32.23,15.34
33.52,16.33
32.57,16.06
28.49,15.28
28.61,14.4
29.84,16.17
30.42,16.88
31.47,15.79
31.86,18.06
30.54,16.98
29.9,14.38
30.2,14.32
31.25,15.97
30.5,16.3
31.35,17.04
32.8,17.45
28.66,17.51
28.91,15.92
29.39,16.47
28.77,17.89
28.93,16.49
28.7,14.59
28.3,15.24
29.08,14.21
29.77,14.79
29.62,16.19
26.97,14.15
25.13,11.72
25.73,12.64
27.91,14
29.01,13.96
29.26,14.81
29.9,14.74
30.93,14.71
28.88,15.45
26.52,15.06
21.98,14.88
25.55,14.9
27.03,14.95
27.06,14.56
25.85,14.04
25.53,13.07
24.86,14.58
24.69,13.51
24.14,13.05
24.91,13.01
26.73,15.59
26.63,14.88
25.71,13.43
24.93,12.15
21.97,12.94
20.63,11.32
19.64,12.04
23.11,11.32
25.55,12.25
26.5,13.32
24.52,15.14
22.59,14.54
23.63,13.1
23.65,13.18
22.03,12.13
19.68,10.78
20.32,5.74
21.2,6.76
17.08,7.22
16.13,7.29
17.41,4.85
19.17,7.67
19.99,10.29
21.3,10.41
20.91,12.1
21.73,11.45
18.32,12.01
17.63,7.88
15.96,9.16
15.56,7.76
14.59,8.78
14.11,6.32
14.51,8.19
12.77,8.92
12.6,8.82
12.93,9.49
12.26,7.27
12.5,8.38
11.62,6.2
12.11,7.65
15.49,10.48
16.32,12.33
15.49,11.17
13.45,4.18
12.9,3.14
12.1,1.63
12.29,0.54
11.82,0.4
11.69,4.18
11.96,7.54
14.29,9.58
15.59,9.73
13.46,7.39
14.95,4.22
16.97,3.75
16.83,4.58
17.53,5.16
17.45,4.3
18.69,5.56
20.09,5.75
18.92,4.33
17.31,3.94
14.04,2.51
9.31,3.78
8.1,1.41
8.3,-1
10.65,2.96
8.21,2.39
6.75,2.06
7.17,0.16
7.18,0.58
6.96,0.21
8.46,-1.19
11.56,-1.94
10.43,-2.48
10.09,-1.95
10.27,-2.09
11.34,-2.05
10.14,-2.61
7.43,-1.34
7.11,0.7
3.82,-0.9
4.56,-0.38
7.02,1.67
9.25,1.76
9.29,2.32
7.98,-1.55
8.02,-4.52
9.67,-3.91
7.2,-0.12
7.89,0.75
5.72,-1.28
7.28,-1.85
7.84,-3.77
8.78,-4.31
7.98,-4.19
8.03,-3.35
6.85,-2.07
8.54,2.28
8.29,4.14
9.15,4.07
9.17,5.37
9.24,4.94
9.13,4.51
10.09,2.2
9.06,-1
8.28,-0.98
8.04,-0.54
8.14,-1.88
6.91,1.6
8.3,4.24
10,5.06
10.41,5.63
11.07,6.34
11.14,3.83
7.26,2.68
6.44,-0.88
5.61,-2.84
5.6,-5.67
4.62,-4.37
7.28,-0.15
9.75,2.89
9.62,2.42
10.32,0.11
9.77,-0.28
7.54,-1.33
7.73,0.37
8.47,-1.56
8.1,-0.77
6.78,0.12
8.36,-3.31
8.71,-4.28
7.49,-4.28
7.47,-1.14
6.72,-3.23
4.39,-1.5
4.45,0.71
7.78,1.56
8.96,0.96
8.81,-0.5
8.16,2.31
7.58,3.35
7.28,1.24
7.88,2.81
7.79,1.07
6.6,-3.73
4.97,-4.23
7.6,-5.89
5.62,-3.92
7.25,-6.51
4,-1.67
5.09,0.28
5.64,-0.33
7.99,2.87
11.88,2.14
10.62,0.37
11.77,2.04
15.91,-0.29
17.75,0.52
17.52,1.07
15.82,0.93
11.6,2.67
8.45,3.18
10.36,3.26
12.72,2.51
15.25,4.33
14.93,5.19
12.05,6.34
10.46,6.85
10.17,5.79
9.25,3.98
9.81,4.82
13.57,6.14
15.81,3.8
14.38,4.45
11.19,6.13
15.66,6.56
15,7.07
13.38,7.2
12.68,5.25
14.41,2.52
18.72,4.81
20.26,5.39
16.82,6.27
11.29,4.18
8.77,3.34
7.67,2.79
9.26,4.52
9.05,5.32
12.42,5.71
15.26,4.46
16.42,4.58
14.64,5.9
15.32,3.87
15.81,3.15
17.1,2.22
12.75,4.18
11.54,1.07
10.61,2.48
14.25,1.43
17.7,2.95
17.94,5.26
19.43,5.2
20.65,5.18
21.32,6.44
20.9,5
11.64,5.18
11.96,4.44
10.64,7.13
14.76,6.82
15.22,5.14
14.2,3.37
15.35,1.21
12.54,1.02
12.54,0.51
14.74,1.5
15.72,2.43
15.57,2.67
11.45,3.53
11.04,2.26
14.02,0.62
15.41,5.16
18.59,3.5
20.99,5.62
15.29,6.15
10.33,3.67
10.62,3.5
11.63,0.91
12.13,3.73
12.23,0.51
15.05,1
11.02,4.63
10.73,1.72
12.86,3.3
13.33,1.84
16.64,2.77
17.47,5.96
20.22,4.4
22.68,6.23
19.66,6.2
19.24,5.79
18.57,6.54
19.76,4.5
20.86,5.53
22.01,7.02
23.82,6.17
25.94,7.75
26.59,10.06
25.75,9.91
25.69,9.67
25.59,9.13
24.87,9.61
26.25,10.19
22.64,11.93
19.27,10.35
19.4,10.46
19.81,10.09
21.35,9.57
22.36,10.92
23.07,9.64
22.04,13.11
20.45,12.5
23.55,9.86
27.49,11.02
25.1,12.62
26.18,11.31
29.07,12.28
30.24,13.73
30.44,15.11
31.3,15.86
26.61,14.96
22.14,10.43
21.06,8.9
23.23,9.17
26.46,12.14
28.65,13.82
29.49,14.19
30.31,14.9
32.1,15.04
32.88,15.96
32.16,16.42
29.31,14.99
26.99,12.24
27.4,11.24
28.59,12.95
29.33,14.39
26.88,14.91
24.09,12.77
26.04,13.15
23.36,13.39
24,10.21
26.81,10.71
30.01,13.81
31.19,15.75
33.29,15.93
33.57,17.41
34.1,18.15
34.47,18.07
32.06,16.54
33.51,15.89
34.74,16.96
34.11,17.81
34.66,16
34.53,16.74
32.94,17.55
31.32,15.81
31.38,16.52
32.19,16.08
32.04,16.38
30.93,15.73
30.11,15.44
31.87,15.59
31.78,15.75
26.22,15.46
23.72,11.17
25.8,11.08
29.52,13.05
32.47,15.43
34.22,16.99
34.6,18.33
34.93,18.56
34.86,18.2
32.59,19.04
25.62,15.14
24.73,12.11
26.89,13.27
27.01,14.51
30.5,14.18
32.96,15.81
34.39,16.54
35.24,17.3
35,18.1
34.21,18.84
33.82,18.86
33.73,17.42
33.82,16.11
33.21,17.43
27.38,15.43
29.96,13.36
32.08,16.12
32.88,16.45
32.23,18.21
32.04,17.31
30.85,16.66
30.12,16.3
28.47,13.91
27.46,14.11
28.27,13.73
28.19,15.42
27.03,17.27
25.54,16.23
25.89,14.07
22.27,14.68
25.86,13.73
27.29,14.19
28.43,14.88
28.3,16.18
26.12,15.37
23.89,13.36
25.63,12.76
26.99,13.54
27.77,13.77
28.56,13.95
30.11,13.62
31.31,14.12
30.72,14.8
29.13,14.72
27.24,14.51
26.41,14.18
26.88,13.73
27.03,13.01
20.74,13.19
17.85,9.6
17.2,6.31
15.03,7.27
13.84,8.07
