19510101
24.54,11.3
23.42,5.52
23.55,4.94
26.06,6.98
26.72,9.08
25.64,10.3
23.37,8.78
23.18,8.6
27.06,6.55
28.22,9.6
27.46,10.55
28.39,10.48
29.44,10.73
29.09,11.3
31.09,10.39
31.12,11.16
30.18,10.14
27.12,8.95
25.15,7.91
24.03,6.86
21.95,9.57
23.72,6.51
25.73,6.16
25.32,7.25
23.93,7.59
24.19,7.46
25.03,8
25.21,7.73
23.24,6.82
23.9,5.32
22.57,6.85
21.06,5.73
22.79,4.65
22.41,6.96
19.71,6.97
18.99,3.11
16.96,5.74
13.81,4.49
19.05,1.22
23.2,3.04
23.59,3.54
23.43,4.1
22.67,4.04
17.53,5.32
16.88,3.76
18.47,0.24
19.87,0.05
20.9,1.81
19.27,4.16
12.83,3.84
9.97,-1.95
12.36,-1.38
16.03,-2.36
14.63,-0.62
11.77,2.54
10.73,4.51
12.18,4.94
12.4,6.05
14.26,5.24
14.36,6.01
12.02,6.49
11.12,5.24
12.95,1.86
14.9,2.83
15.24,2.4
13.23,4.42
11.39,4.7
9.58,4.67
8.64,3.59
9.76,3.05
11.23,1.43
11.97,4.84
12.22,7.23
12.57,7.02
14.29,6.69
13.05,6.02
13.83,4.45
13.81,4.77
12.86,4.84
10.74,3.23
14.19,1.63
15.41,2.02
13.94,1.18
13.72,0.13
11.18,-2.37
11.2,-4.25
9.26,-4.76
9.41,-4.02
11.19,-3.75
11.46,-3.6
10.69,-2.97
6.59,-1.79
5.21,-3.54
4.55,-2.62
3.58,-3.45
5.71,-6.87
3.92,-2.3
2.71,-0.79
3.88,-1.23
5.73,-0.55
4.83,-0.19
6.38,0.5
5.08,0.6
6.5,1.19
9.84,1.93
12.72,-1.22
13.97,-0.65
12.33,0.23
12,0.22
14.73,0.45
14.27,0.69
13.28,-0.64
12.47,-0.5
13.89,-1.85
13.83,-2.92
6.56,-3.84
2.86,-3.42
4.19,-3.47
6.99,-1.48
6.13,1.1
4.89,0.39
2.04,-3.9
2.72,-6.73
6.41,-7.69
5.77,-3.87
6.13,-3.34
11.15,-3
8.27,-1.21
11.03,-4.62
10.13,-3.42
9.32,-1.73
8.56,0.27
7.4,-1.32
7.59,1.29
8.71,1.4
7.84,1.84
6.06,0.09
9.11,-3.32
6.29,-1.56
3.37,-3.68
5.32,-5.44
5.55,-5.27
5.89,-3.92
5.95,-1.3
8.42,-0.48
4.03,-2.81
6.32,-1.73
11.48,-0.37
12.92,-1.46
11.96,-2
12.64,-0.94
12.24,2.59
8.22,0.59
8.45,-4.1
12.07,-4.52
11.9,-5.85
6.94,-5.53
5.47,-7.09
7.74,-7.65
9.65,-6.83
11.76,-5.94
10.78,-5.42
5.46,-1.75
8.99,-3.21
8.43,-1.2
4.72,-4.7
3.39,-3.14
2.97,-4.29
2.86,-6.35
4.9,-8.41
3.09,-6.52
2.59,-3.08
4.8,-2.89
1.77,-4.28
6.41,-7.28
6.8,-4.63
4.79,-6.04
10.84,-8.26
12.16,-6
14,-4.54
12.07,-3.13
5.91,-6
4.38,-9.05
7.14,-9.92
9.13,-8.47
7.48,-4.76
5.41,-2.68
4.09,-4.48
6.03,-3.33
5.82,-2.42
8.39,-4.27
8.68,-3.25
6.9,-0.33
7.57,1.04
6.26,0.54
9.05,-1.59
9.33,1.41
7.63,1.29
7.97,-0.33
10.75,0.98
8.54,2
9.96,0.08
11.75,3.09
12.01,4.33
9.36,1.35
10.18,3.03
11.41,3.48
11.23,3.69
11.26,0.88
14.55,-1.29
17.4,-0.19
20.54,0.33
20.61,2.51
18.01,4.55
18.57,3.75
17.49,3.45
17.5,2.44
10.82,3.82
9.08,1.04
11.95,-1.13
15.59,-2.31
19.98,-0.75
20.72,2.06
20.97,3.13
21,2.98
22.28,3.42
22.2,4.72
21.55,7.22
22.05,5.11
20.39,4.45
20.82,3.94
21.81,6.54
15.9,5.75
11.79,5.43
12.23,4.82
11.41,1.62
11.23,1.97
13.86,0.08
13.54,3.91
13.35,4.67
14.18,2.23
10.47,4.11
11.41,2.75
13.37,0.51
10.22,-0.6
10.89,-1.08
9.72,0.24
6.12,0.13
5,-0.29
8.03,0.09
8.24,0
8.06,1.12
10.87,0.45
9.78,1.68
9.53,1.4
7.69,0.37
9.92,0.16
10.63,2.71
12.31,2.69
11.13,3.48
13.66,2.04
13.6,1.66
12.77,3.95
14.42,1.98
17.64,4.55
16.59,5.15
15.95,4.2
12.24,2.29
12.29,2.6
11.71,1.66
11.46,2.31
14.61,3.27
18.54,4.24
21.43,4.47
22.06,6.6
22.69,7.3
24.39,6.28
25,7.53
26.83,7.18
28.62,8.48
28.94,10.2
25.13,10.91
19.45,9.58
22.05,9.86
25.88,9.06
25.05,10.32
26.34,9.26
26.82,9.19
27.92,9.74
28.2,9.28
29.53,11.51
28.81,12.53
28.6,11.55
27.98,9.85
29.68,11.09
28,12.45
29.63,8.34
29.4,9.88
29.35,11.34
30.38,10.15
31.04,11.88
32.1,12.86
32.13,13.22
32.85,13.55
33.18,13.49
27.38,14.71
30.1,8.39
31.45,10.7
32.39,11.66
32.27,12.03
29.22,10.09
29.53,10.41
31.35,12.63
32.86,13.36
32.53,13.9
33.77,12.46
34.68,12.85
35.35,14.64
34.54,15.64
32.89,13.62
30.64,9.72
32.26,11.9
33.43,12.05
34.04,11.29
33.04,14.42
27.69,13.92
30.44,8.53
32.98,11.11
31.01,14.05
26.75,9.67
27.14,8.55
27.13,7.87
29.05,9.25
22.39,7.81
20.32,5.78
23.04,6.07
26.3,7.58
26.91,9.58
27.01,10.71
28.65,11.01
29.05,8.6
27.89,9.66
27.85,10.09
29.18,10.5
29.47,11.61
29.84,11.65
26.68,12.48
24.86,11.56
21.75,10.52
24.73,8.81
26.76,9.23
27.77,8.09
25.33,9.71
25.2,8.83
26.26,8.59
29.14,9.97
31.17,11.01
32.97,10.81
31.72,12.69
30.58,11.99
29.57,10.56
22.61,8.78
21.86,4.22
21.2,7.13
24.29,7.82
24.7,7.77
22.71,7.01
24.04,5.63
25.97,6.91
26.06,8.1
25.95,8.78
23.58,7.53
22.9,3.23
22.99,2.63
19.38,5.78
20.04,4.56
25.71,3.29
25.31,5.87
24.03,4.23
19.8,5.94
15.78,2.28
18,0.82
21.88,1.67
22.88,4.01
21.52,7.22
16.99,6.41
18.39,2.66
15.83,5.33
14.51,2
13.59,2.99
12.5,4.23
11.24,2.06
10.08,1.19
12.97,-0.34
17.55,-0.98
20.03,1.89
20.42,2.25
21.37,2.62
22.4,2.64
23.15,3.45
21.79,3.47
21.49,2.8
21.88,2.87
21.64,3.14
19.96,3.73
14.73,5.2
16.47,5.82
16.51,4.96
19.18,1.93
21.36,3.45
22.02,4.04
18.93,3.99
15.87,6.04
15.56,5.61
19.23,3.26
20.97,2.65
17.24,3
16.5,4.32
14.42,5.06
12.25,4.62
12.44,-0.61
9.71,1.04
8.59,2.19
8.73,1.54
10.79,3.63
9.88,4.93
9,2.85
9.59,2
11.83,4.82
12.05,4.99
8.39,3.93
6.36,1.33
8.1,-0.41
11.61,1.81
10.4,0.56
9.07,2.97
8.37,1.76
9.77,1.1
10.41,3.57
12.13,5.35
14.46,5.09
14.18,2.11
13.33,0.93
12.13,1.25
15.53,-2.81
14.85,-2.01
10.36,-2.65
8.62,0.53
6.08,-0.63
5.43,-1.28
7.46,-0.7
9.71,0.84
11.14,-1.61
12.04,-0.89
8.36,-0.64
9.34,1.42
10.44,-0.92
11.48,-2.35
12.22,-2.75
13.78,-2.31
8.93,0.25
7.14,-4.02
7.6,-0.8
7.49,-0.85
10.52,-1.58
7.07,-0.92
7.74,-5.01
7.6,-3.82
10.36,0.98
10.81,-2.68
8.11,-2.18
5,-2.45
4.17,-3.41
5.82,-3.51
3.12,-3.48
4.74,-3.59
5.68,-6.18
6.37,-6.14
7.09,-4.97
6.77,-0.46
5.07,-1.89
4.95,-4.79
4.82,-4.27
4.76,-2.03
-1,-8.02
-0.85,-13.96
-3.67,-12.12
-0.88,-13.17
0.49,-9.57
0.11,-9.32
-0.37,-11.94
-1.08,-11.92
-3.91,-10.84
-4.99,-12.36
-1.12,-13.9
0.71,-8.5
2.04,-2.41
4.08,-5.52
5.85,-0.71
7.86,1.41
8.85,4.09
6.21,0.07
5.56,-4.52
5.7,-3.17
4.85,-0.64
7.55,-3.01
8.02,-1.94
12.76,-0.22
14.86,-0.62
13.95,-1.35
16.82,-1.11
19.61,-0.28
19.47,-0.97
16.98,-1.55
14.54,1.57
15.99,0.57
15.51,2.83
10.63,2.84
12.45,3.33
10,2.11
11.01,2.94
10.39,2.5
9.56,1.84
11.99,3.78
13.05,3.55
13.65,2.22
10.79,2.39
8.22,0.81
7.63,-1.86
7.33,-4.18
2.88,-3.05
4.84,-2.17
7.75,-3.99
6.34,-4.06
8.31,-0.34
9.39,1.23
11.81,-1.22
12.28,0.52
8.96,1.62
7.69,-1.6
11.28,-1
6.3,-1.4
5.58,-3.28
7.58,-5.28
7.97,-5.51
8.5,-4.78
12.92,-3.96
11.79,-1.81
11.24,-4.03
6.74,-5.16
6.31,-6.26
7.8,-6.45
7.69,-3.58
8.51,-5.77
7.2,-5.42
6.92,-2.51
8.24,0.5
6.9,-1.54
7.64,0.42
10.47,2.58
10.93,-0.95
12.02,-2.32
11.69,-0.49
13.09,-1.52
10.73,-0.43
8.05,-2.08
13.85,-5.79
16.62,-0.49
17.38,2.23
18.74,2.33
21.46,3.12
22.11,4.42
18.68,4.03
10.39,2.42
10.95,3.68
12.9,5.52
14.19,5.65
10.82,1.73
10.33,0.13
13.44,-1.11
15.02,2
17.65,0.69
12.07,0.52
14.15,-2
17.93,0.01
21.93,0.96
22.31,2.25
21.31,2.7
19.83,3.08
11.12,3.77
11.24,3.78
12.79,1.95
12.17,2.76
11.73,2.44
14.69,2.97
15.74,3.03
15.19,2.21
18.3,0.39
21.9,3.46
23.11,5.53
22.08,5.98
17.81,6.27
15.09,2.63
12.33,1.89
6.2,-1.05
6,-2.47
12.53,-0.28
13.79,-1.21
11.32,1.27
9.98,-1.06
10.96,-1.27
12.62,0.69
13.1,2.86
12.28,2.81
7.2,1.41
11.32,2.98
14.67,3.4
16.73,4.18
17.7,5.27
20.44,5.24
20.82,5.64
16.22,6.8
19.35,6.47
21.07,7.78
20.88,7.88
19.26,6.34
20.03,5.14
21.55,7
22.88,8.53
22.36,8.96
20.28,9.28
19.83,8.86
21.9,8.6
21.61,9.37
22.63,10.48
21.96,9.9
19.78,6.97
19.72,6.93
21.62,4.97
24.21,6.87
25.89,7.86
26.92,10.08
28.15,11.07
26.19,11.33
26.09,8.06
25.34,9.24
25.93,9.08
26.93,11.14
22.65,11.22
25.1,4.83
25.69,8.21
25.08,9.56
26.67,8.09
28.28,9.24
28.75,11.49
28.12,12.81
26.27,10.69
26.55,10.13
28.6,11.87
30.81,13
32.14,13.98
28.42,13.9
22.12,11.19
26.62,8.57
30.44,10.82
31.81,13.26
33,14.56
31.65,14.87
29.73,12.7
29.03,10.99
29.49,12.37
32.13,12.32
33.22,13.19
32.77,15.83
29.96,15.36
28.49,11.94
32.09,12.86
31.85,14.45
32.48,13.5
31.64,13.38
32.07,13.92
33.84,15.35
35.29,15.35
35.13,15.31
34.67,15.6
33.08,15.29
31.38,12.41
29.8,11.9
26.22,12.29
25.49,10.82
27.34,8.51
24.06,11.13
29.64,8.77
31.99,11.3
33.81,11.55
32.55,12.26
22.09,6.34
27.12,4.2
30.95,8.27
31.12,11.17
30.75,11.23
30.76,11.65
30.4,12.03
30.95,12.06
30.89,12.26
31.45,11.3
31.17,10.13
32.11,11.36
32.48,11.95
33.93,12.12
34.35,12.59
34.24,13.89
33.24,13.69
31.24,10.72
30.43,11.14
23.23,8.98
22.76,4.2
27.08,4.46
30,7.89
31.84,10.25
31.26,11.51
30.79,11.09
30.24,9.9
30.9,11.18
30.96,11.43
30.31,9.72
30.89,11.5
31.11,12.14
30.86,11.47
30.6,11.53
30.23,11.06
30.73,9.98
30.18,11.23
29.44,10.11
28.12,10.4
28.41,8.95
28.46,7.77
24.6,5.88
25.53,4.29
25.89,6.32
25.7,6.56
27.22,8.4
27.35,9.18
26.38,8.09
25.81,7.33
25.29,7.95
23.87,7.88
21.07,8.7
19.75,9.57
24.02,7.83
25.09,7.4
25.26,7.82
24.86,9.64
25.9,9.8
25.21,9.77
22.63,7.01
19.8,6.93
22.33,3.03
22.85,3.73
19.48,5.13
19.91,2.78
22.05,3.11
22.79,4.4
24.06,4.17
26.29,4.34
24.86,4.82
24.28,4.52
23.93,3.96
22.02,4.08
22.39,4.87
21.41,3.26
21.01,2.71
20.77,2.94
21.02,3.17
20.53,3.56
19.29,4.78
16.87,5.34
13.4,4.41
11.63,3.25
12.66,3.21
15.62,0.36
15.85,1.39
14.98,1.99
13.17,2.81
9.47,0.72
10.33,3.36
11.34,5.04
14.15,7.37
15.72,9.41
17.3,9.88
20.09,8.74
20.87,8.3
20.77,8.15
15.73,4.48
12.15,4.26
8.51,-2.77
9.73,-4.33
4.2,-1.76
6.96,-1.89
10.65,-3.92
6.33,-2.77
2.38,-5.57
0.83,-6.8
2.88,-7.87
3.28,-4.91
5.84,-4.33
5.9,-6.62
5.16,-3.13
3.69,-1.14
1.91,-3.52
5.05,-8.48
7.25,-5.71
11.45,-3.22
13.72,0.1
15.64,1.1
17.97,1.11
17.25,1.75
8.53,1.1
9.54,0.35
7.9,-1.65
4.67,-0.18
4.48,-2.57
5.92,-5.36
6.62,-0.97
9.98,-0.8
11.83,-3.37
12.08,-3.72
13.81,-3.01
14.99,-2.26
16.33,-2.16
13.38,-2.18
10.62,-2.85
11.02,-4.88
8.72,-5.28
7,-3.77
5.69,-1.66
8.96,-0.95
9.36,2.8
5.46,0.86
7.05,0.93
6.88,1.89
3.98,-0.91
0.98,-5.29
1.91,-6.86
7.1,-2.6
5.99,0.59
3.86,-1.36
3.39,-1.83
3.81,-3.44
2.67,-5.27
2.62,-4.04
2.9,-1.67
4.65,-3.1
9.8,-2.31
9.75,-0.72
6.9,-1.73
7.88,-3.69
11.53,-3.42
10.05,-1.03
5.91,-0.68
6.39,-3.85
11.12,-1.89
13.63,-1.63
9.03,-1.64
6.11,-0.84
6.06,-1.74
6.64,-0.51
6.39,-1.15
3.91,-4.91
4.96,-5.66
7.22,-3.08
4.51,-4.72
1.18,-4.5
-0.95,-4.76
-0.72,-5.42
1.71,-3.49
2.5,-2.87
1.86,-3.72
1.82,-8.08
1.21,-5.85
2.8,-6.61
2.38,-7.14
0.21,-5.53
1.85,-10.58
2.47,-12.38
5,-9.63
7.26,-7.94
5.17,-2.78
6.88,0.24
6.42,-0.04
9.06,0.78
4.71,-0.66
4.86,-0.36
4.27,-2.42
6.31,-3.53
4.9,-0.74
8.54,-1.73
11.28,1.99
8.16,2.08
8.06,0.14
9.95,-0.44
8.83,0.89
11.6,0.83
8.81,2.43
8.66,1.67
11.74,-2.16
15.17,-2.27
15.19,-1.97
9.25,0.25
7.14,-1.93
8.13,-1.83
10.01,-3.26
6.66,-3.3
9.83,-3.24
12.42,-2.56
3.81,-1.97
8.99,-2.62
12.42,-2.86
12.51,-1.39
12.57,-0.4
11.56,0.46
9.88,0.95
10.96,-1.93
9.41,-1.22
12.14,-2.37
16.74,1.65
14.68,1.47
7.62,-2.19
9.25,-5.54
16.08,-0.9
12.18,0.29
12.18,-1.57
12.86,-0.3
16.78,-0.76
18.28,0.18
13.02,2.8
11.69,2.03
13.54,1.81
10.49,1.87
5.01,-0.2
4.05,-3.82
3,-3.97
6.54,-5.13
7.29,-0.36
6.6,-0.43
2.74,-4.52
7.94,-6.14
10.62,-3.58
9.63,0.47
9.14,1.12
7.31,-0.79
7.13,-3.05
9.07,-1.72
15.1,0.92
15.05,2.65
9.45,2.06
9.1,1.3
8.93,1.36
6.98,0.65
7.29,-1.36
8.54,-1.72
9.63,-2.05
12.86,-1.28
14.94,0.55
19.2,1.66
20.48,3.47
15.04,2.23
9.93,0.32
12.67,4.49
12.99,5.34
16.2,2.4
20.08,2.17
23.55,5.73
25.63,7.76
25.98,9.35
25.84,9.21
23.74,9.25
22.06,7.49
21.44,6.93
23.94,9.24
27.04,10.05
26.38,11.79
25.94,11.44
23.55,11.72
24.65,5.69
25.4,8.04
26.74,9.89
26.58,9.98
28.46,11.32
24.97,11.18
24.44,9.24
22.21,8.92
15.46,4.43
16.22,0.74
18.86,1.54
19.79,4.33
20.9,5.07
23.47,5.72
22.87,6.1
21.61,6.02
18.75,4.22
20.71,2.77
23.92,4.82
25.72,7.09
26.33,8.99
25.89,9.01
24.95,8.06
23.78,6.2
24.88,6.14
25.48,9.23
25.85,9.52
25.71,9.63
25.75,9.5
26.22,10.56
24.41,10.07
22.68,9.58
23.92,7.26
23.69,8.3
26.81,8.55
29.15,11.53
31.13,14.03
32.92,14.52
34.24,13.92
29.61,12.87
27.22,10.1
30.62,9.47
30.83,12.33
29.74,11.51
31.34,12.84
32.3,13.75
31.75,13.73
32.52,9.71
34.11,11.66
33.52,12.7
32.65,13.15
32.74,13.23
22.72,11.65
21.6,8.43
22.6,7.9
26.72,8.24
30.06,9.9
31.41,11.15
25.87,10.03
24.89,6.75
29.37,7.03
32.29,9.38
31.33,12.13
30.82,13.35
30.63,9.87
23.63,11.43
23.22,10.79
28.55,9.29
31.04,11.11
34.05,12.58
34.36,14.5
33,13.93
32.18,12.08
33.33,12.89
31.16,14.12
28.26,10.7
29.45,8.28
32.23,11.7
30.59,11.82
30.79,12.36
30.55,12.97
30.42,12.33
29.34,11.12
28.92,8.42
30.1,12.21
33.06,12.87
32.9,13.99
33.89,13.14
31.41,13.29
27.17,12.61
26.84,11.49
30.29,10.55
31.88,11.49
30.97,9.93
29.85,9.92
26.46,8.18
28.99,8.41
27.02,11.38
24.9,8.73
21.75,7.64
20.98,4.71
22.78,6.02
20.75,9.92
25.03,10.2
28.4,10.22
30,11.06
29.85,12.74
29.24,12.25
28.97,10.83
27.31,10.52
26.3,11.35
21.59,10.48
23.85,9.64
23.73,11.28
23.03,11.58
24.47,10.98
26.62,11.42
26.18,11.9
25.15,11.52
24.01,10.48
19.4,9.49
24.42,9.83
20.13,11.39
24.44,10.06
25.22,10.78
23.23,10.53
18.97,8.19
17.34,7.35
15.25,5.68
17.53,4.94
19.77,3.58
18.15,4.21
16.11,5.97
17.66,8.05
18.15,8.21
22.02,9.3
19.67,8.76
19.16,8.23
19.8,8.94
21.87,8.58
22.13,6.91
23.08,6.56
22.43,6.82
20.52,7.2
19.51,7.85
18.02,7.68
18.82,5.62
18.31,6.53
15.77,7.18
15.02,7.26
14.12,6.45
14.88,5.03
16.86,3.93
19.05,4.79
20.92,4.9
13.52,4.17
13.53,-0.72
13.7,3.12
13.47,1.04
16.1,1.19
18.81,3.57
16.53,3.85
14.82,2.43
16.21,0.86
16.46,1.91
14.68,2.39
13.94,-0.38
14.43,-1.45
16.56,-1.76
16.67,-1.02
17.96,-0.66
14.82,-0.64
14.54,-1.27
13.9,-0.74
12.31,0.97
11.15,2.23
9.49,2.63
10.49,3.87
7.52,1.86
11.19,2
9.49,1.66
10.66,-0.8
11.68,-2.15
11.93,-0.51
11.78,1.39
10.41,3.2
8.28,1.82
8.77,1.55
13.12,0.8
11.27,-0.57
11.34,-3.31
10.76,-3.37
10.97,-3.81
9.26,-4.06
10.99,-3.59
11.17,-2.8
9.58,-3.02
9.55,-1.79
10.14,-1.95
12.2,-2.33
11.93,0.51
7.06,-0.51
4.85,-1.12
6.95,-3.01
9.34,-4.07
10.24,-0.85
7.56,0.02
7.52,0.44
8.54,-1.53
7.85,0.28
8.8,-2.1
11.76,-1.98
9.16,-0.38
8.04,-1.39
7.17,-0.76
3.1,-3.86
-0.17,-6.05
0.64,-5.89
3.97,-6.1
7.22,-2.59
7.37,-0.68
8.18,-3.56
10.39,-4.03
12.47,-3.04
11.62,-1.56
11.88,0.4
8.76,-0.22
5.72,-2.49
9.48,-5.31
11.8,-5.09
11.21,-3.72
7.74,-4.29
8.47,-8.67
6.92,-3.13
3.53,-2.32
2.36,-3.88
3.66,-4.85
4.52,-3.91
-3.73,-10.17
-1.62,-8.93
-0.99,-5.94
1.87,-6
4.15,-8.41
5.23,-6.94
4.99,-8.17
5.15,-6.67
2.6,-3.07
4.49,-1.45
6.93,-2.91
8.66,-2.98
10.11,0.23
9.2,3.48
8.72,3.92
7.06,2.37
4.88,1.78
7.21,1.64
8.58,0.56
9.07,1.9
7.28,1.33
5.14,0.19
7.06,-0.77
8.5,-1.8
10.39,-0.37
13.85,1.16
12.48,1.36
8.52,-1.08
6.33,-1.35
3.72,-2.63
6.02,-3.09
8.17,-1.86
8.07,-1.55
7.44,-3.44
6.17,-2.56
2.64,-5.31
0.9,-6.74
1.14,-8.26
0.68,-10.25
0.69,-9.09
5.05,-8.14
8.82,-2.6
6.67,-1.06
10.97,-1.05
12.69,1.9
12.28,4.42
18.87,4.09
19.32,3.92
15.2,4.76
15.64,3.16
17.25,1.75
18.42,1.82
17.75,2.34
16.26,2.77
15.23,4.2
14.3,2.37
13.52,2.62
8.7,1.91
8.64,-0.18
9.96,-3.09
10.48,-3.51
11.92,-4.76
13.15,-4.54
14.81,-3.13
11.78,-2.7
9.01,-5.33
9.17,-3.86
10.39,-3.14
13.06,-2.03
13.48,0.66
12.7,2.69
15,1.94
15.59,2.31
9.53,1.72
4.18,-3.28
4.91,-4.88
8.38,-3.65
10.72,-1.89
8.65,1.51
5.11,-0.79
6.19,-1.55
9.94,1.08
13.81,2.62
13.42,6.21
13.86,6.41
11.33,4.33
10.96,1.38
10.71,1.57
10.47,2.09
13.11,0.89
15.27,-1.1
16.9,-0.2
18.23,1.26
20.2,2.72
22.12,4.39
22.52,5.1
21.26,5.99
21.5,7.94
22.87,7.12
22.78,7
14.89,6.96
18.39,2.76
22.63,4.7
25.39,6.77
21.43,7.69
20,6.47
22.06,6.12
23.25,6.54
24.63,6.57
17.18,6
9.13,-0.75
10.94,-1.8
16.4,0.78
20.49,0.57
22.37,2.64
23.32,6.11
22.08,7.31
19.14,4.69
20.61,3.47
18.07,4.12
18.74,2.78
20.91,2.41
15.44,3.69
11.67,4.76
15.52,3.1
15,3.39
18.79,0.79
22.23,2.36
21.1,5.14
15.39,6.71
19.35,6.65
21.54,7.11
21.41,8.41
20.81,7.1
18.46,4.95
21.76,3.4
25.45,7.47
25.5,9.53
25.57,9.25
27.51,9.44
26.19,11.37
23.76,10.85
26.43,10.19
28.01,11.3
25.58,11.2
18.26,5.95
16.56,3.43
19.57,4.57
23.19,4.82
24.65,7.07
23.01,8.44
20.16,7.71
16.42,4.14
19.88,2.06
23.31,3.93
25.43,6.86
23.18,8.03
23.23,10.1
24.84,6.87
26.25,7.62
27.83,8.04
28.54,9.65
27.98,10.84
30.33,11.44
31.43,11.46
32.3,13.89
31.07,14.02
29.45,12.84
29.55,12.15
30.63,11.94
30.81,12.07
30.46,12.26
30.16,13.14
28.68,13.24
28.02,13.09
27.81,12.02
28.41,13.09
30.73,14.15
30.54,13.82
29.82,14.28
25.91,13.91
25.07,12.77
25.58,11.92
23.31,11.4
23.33,12.29
23.01,11.14
26.13,9.93
28.18,10.55
26.22,11.02
29.09,12.52
27.21,13.47
25.05,11.42
17.81,11.53
21.48,8.87
24.92,6.49
29.98,9.35
28.59,12.38
22.68,10.75
22.1,7.12
27.78,8.18
30.46,9.78
32.52,12.07
33.79,14.1
33.42,15.35
27.41,13.24
25.95,10.12
27.46,11.05
29.94,11.79
28.29,13.91
33.83,14.88
36.21,15.94
36.61,16.55
36.74,17.72
36.59,18.24
33.77,17.87
29.05,13.5
31.57,12.76
33.54,14.82
34.56,16.1
34.39,16.42
31.87,15.93
28.08,13.09
20.21,9.1
24.68,6.12
26.93,8.83
23.91,9.88
24.46,10.06
25.62,11.61
26.25,13.22
26.14,12.74
26.09,10.23
25.26,10.17
26.83,11
24.39,11.1
25.94,11.06
26.76,9.31
30.43,10.15
31.75,12.15
30.17,13.32
28.37,12.31
30.2,12.03
32.32,13.15
33.2,14.07
31.63,13.52
31.57,13.32
30.49,12.41
29.01,10.23
29.47,11.18
29.1,10.99
28.76,11.71
24.2,11.81
24.44,9.5
23.04,10.41
22.55,11.26
23.54,11.31
20.41,11.04
22.64,7.56
23.67,8.48
22.84,9.56
21.83,9.29
21.82,10.22
20.32,10.14
19.42,9.81
19.19,8.48
15.66,8.44
13.75,6.88
15.29,7
17.58,7.4
18.36,4.89
11.49,3.14
10.66,-0.12
13.51,2.19
13.26,2.74
15.02,3.11
13.95,6.22
14.04,6.25
15.27,2.45
15.18,2.61
17.06,5.12
15.18,5.83
11.91,0.22
9.1,2.58
14.83,3.89
13.03,6.18
17.68,7.14
21.25,8.93
17.66,8.42
13.89,4.98
13.66,1.54
15.64,2.02
16.92,3.35
17.38,4.32
18.02,4.23
13.38,5.56
11.29,5.88
13.01,4.56
13.02,1.75
11.34,3.96
10.5,6
11.04,4.99
10.09,4.07
13.76,2.86
13.87,2.75
10.74,3.28
6.98,0.15
9.94,-1.61
13.91,0.65
14.73,1.37
16.14,0.46
18.47,0.54
14.2,1.31
9.06,-0.35
6.61,-2.15
3.35,-1.79
1.71,-3.73
1.78,-4.36
3.19,-3.13
2.93,-4.6
3.96,-3.34
4.19,-5.44
5.83,-4.42
7.15,-5.63
4.44,-5.6
6.78,-0.77
7.93,2.59
6,0.8
6.51,1.12
8.9,0.06
9.18,1.1
6.19,1.12
8.26,-0.39
9.68,2.94
9.99,3.99
8.44,3.93
8.02,2.65
10.62,3.56
11.5,4.95
13.98,4.08
14.74,2.74
14.98,1.93
15.35,1.22
14.41,0.72
13.85,0.86
9.32,-1.07
10.09,-2.09
9.18,-1.45
10.65,-1.71
9.6,-2.76
11.66,-3.5
13.79,-3.98
14.83,-4.36
4.92,-4.3
4.69,-2.05
8.4,-0.56
6.64,1.15
9.66,-0.66
8.26,-0.17
6.45,0.22
4.02,-2.15
5.4,-3.01
13.73,-0.66
14.45,-1.12
5.86,0.12
4.99,0.08
3.66,-0.77
4.99,-3
4.62,-1.46
5.8,0.88
5.84,1.62
5.42,1.7
6.42,0.12
5.45,0.4
5.51,-0.94
7.79,-0.23
9.84,2.07
7.57,1.75
8.89,3.48
9.46,2.8
10.5,4.05
8.15,3.15
7.99,2.4
5.55,-0.26
8.79,-0.42
9.1,0.76
7.49,-2.25
8.69,-4.64
7.44,-1.36
9.4,1.95
6.54,1.16
3.72,-3.14
7.24,-2.64
11.51,1.25
7.68,-2.02
8.2,-4.1
7.9,-2.27
14.21,-3.87
13.57,-2.45
10.68,-0.58
6.95,-1.7
7.8,-0.48
10.9,-3.62
14.52,-3.64
14.82,-2.19
11.81,-1.35
9.53,0.1
11.45,0.83
4.59,-2
0.65,-5.61
-0.57,-6.57
-0.9,-8.1
2.97,-8.11
4.18,-5.59
4.55,-6.31
5.76,-5.73
6.05,-5.61
3.74,-4.14
1.76,-5.52
4.69,-4.26
8.77,-2.29
9.82,-0.78
12.63,-4.35
12.27,-5.08
13.62,-4.75
15.13,-4.24
17.24,-3.23
14.24,-0.1
15.89,-1.57
13.1,1.2
14.56,2.73
17.39,2.18
19.76,0.61
20.13,3.02
17.66,3.59
12.27,-0.53
15.84,1.3
17.67,0.94
20.97,3.9
19.32,3.54
15.79,1.32
17.81,-1.51
15.02,-0.12
7.53,-1.54
9.54,-1.02
13.34,-2.88
11.88,-0.56
5.96,-0.38
4.26,-2.46
5.01,-1.87
8.13,-1.07
11.42,-0.43
11.82,1.73
11.77,0.67
12.74,2.51
13.73,4
12.96,4.41
15.49,5.91
17.54,7.06
19.86,6.49
18.61,7.11
15.13,5.97
18.1,6.05
15.44,6.18
17.91,2.31
18.08,4.46
17.3,5.16
12.17,2.94
11.29,1.74
9.62,2.18
7.54,1.97
