19510101
27.35,7.91
29.7,10
26.23,12.14
28.84,12.41
29.48,13.63
26.91,11.3
29.13,11.9
31.3,14.69
30.74,14.78
29.14,13.84
24.39,10.59
25.75,9.03
27.07,8.45
29.46,10.06
23.83,11.34
22.67,5.92
18.07,4.75
21.94,4.15
23.11,7.91
19.9,9.12
19.92,7.81
20.33,8.95
22.01,9.79
21.52,9.73
19.93,9.59
21.7,7.23
24.47,8.08
26.14,11.01
28.97,11.73
30.65,12.11
22.78,12.33
21.46,10.17
24.14,10.25
25.01,10.19
26.28,11.21
28.06,11.73
30.62,12.13
30.8,12.75
31.82,13.22
31.95,14.11
32.78,14.92
32.72,13.89
31.41,12.9
29.41,11.63
28.47,11.33
27.98,12.96
28.44,14.89
30.19,14.45
29.15,16.31
29.93,15.64
30.66,11.25
30.4,11.89
28.14,13
28.86,14.7
27.59,12.32
30.27,9.64
31.8,13.28
34.43,16.61
30.9,14.81
28.61,10.18
26.93,11.27
26,11.6
26.59,11.99
24.8,12.08
28.43,12.63
27.97,13.1
21.08,12.69
23.91,12.62
23.76,10.46
23.39,9.32
23.59,8.74
27.12,8.89
28.14,9.13
27.52,9.65
22.38,11.2
25.57,7.65
26.91,9.79
25.75,10.85
26.29,9.34
27.81,9.25
21.13,11.48
17.8,9.08
20.47,9.26
19.55,9.4
19.88,9.84
19.72,10.08
20.6,9.49
21.86,11.04
24.44,10.85
25.79,12.09
20.55,11.31
24.24,9.76
24.48,9.27
26.02,9.7
27.36,11.17
29.64,12.34
29.16,12.7
28.75,13.08
27.76,13.9
22.86,11.36
22.85,6.27
23.43,5.69
25.41,7.98
25.51,9.89
24.82,10.87
22.56,8.97
22.93,8.95
26.53,7.49
27.19,10.54
26.43,11.24
27.23,11.1
28.57,11.73
28.15,12.05
30.06,10.89
29.28,12.03
28.87,10.02
25.74,9.45
23.77,8.04
22.59,6.49
19.85,9.45
21.72,6.76
24.38,6.41
23.6,7.94
22.43,8.09
22.44,7.77
23.12,8.5
23.03,8.29
21.37,6.89
22.12,5.82
20.6,7.54
19.78,6.04
20.98,5.65
20.19,7.83
17.61,7.22
16.7,2.98
14.77,5.68
12.69,4.65
17.99,1.28
22.42,3.85
22.59,4.79
22.09,5.41
21.08,5.36
15.5,5.7
15.13,4.45
17.19,1.36
18.49,1.24
19.53,3.13
17.02,5.16
11.77,4.02
8.28,-2.04
10.89,-1.6
15.5,-2.05
13.57,0.63
9.64,3.29
9.64,4.57
10.58,5.06
10.62,5.98
12.36,4.8
12.93,5.7
10.39,6.36
9.15,5.06
11.32,1.92
13.56,3.14
13.36,2.71
11.48,4.61
8.95,4.64
8.42,4.67
7.2,3.97
7.82,3.58
10.86,2.55
10.54,5.84
10.6,8.1
11.01,7.58
12.54,6.69
11.49,6.02
13.21,4.14
12.87,4.77
12.26,4.53
9.46,3.29
13.53,2.07
15.09,2.71
13.63,1.56
13.47,0.76
10.06,-2.12
10.67,-3.4
8.32,-4.13
9.03,-3.02
10.47,-3.13
11.08,-2.73
9.75,-2.38
4.62,-2.26
3.08,-4.04
2.18,-3.18
1.08,-4.07
3.87,-6.8
1.61,-2.15
0.02,-1.29
1.22,-1.76
3.32,-0.86
2.55,-0.78
4.44,-0.03
2.7,0.04
4.85,0.65
10.34,1.68
12.75,-0.22
14.35,1.1
12.45,1.73
12.37,1.03
15.04,1.89
14.02,2.25
13.84,0.73
12.59,0.82
13.76,0.21
13.2,-1.23
6.97,-3.03
2.23,-3.52
3.5,-4.25
5.87,-2.13
5.19,0.78
3.79,-0.02
0.35,-4.44
1,-7.66
5.35,-8.54
4.68,-4.12
5.66,-3.65
12.24,-3.38
7.99,-1.46
11.03,-4.4
10.32,-2.98
8.57,-2.17
6.74,-0.07
5.28,-0.66
5.75,1.35
6.89,1.05
6.34,1.65
4.94,-0.35
8.45,-3.47
5.6,-1.46
1.74,-3.96
3.66,-5.69
4.05,-5.46
4.51,-4.42
4.29,-1.46
5.99,-0.79
1.56,-3.72
3.64,-2.38
10.08,-0.5
12.54,-0.71
10.99,-2.19
11.32,-0.63
10.83,2.53
7.1,-0.1
6.79,-4.79
10.94,-4.71
10.43,-5.66
6.13,-5.69
3.97,-7.59
5.59,-7.4
7.31,-6.52
9.82,-5.25
9.09,-4.95
3.71,-1.62
6.09,-3.4
5.8,-1.45
1.88,-4.92
0.89,-3.99
0.03,-5.07
0.42,-6.95
2.53,-9.22
0.31,-6.8
0.62,-3.64
1.99,-3.49
-0.6,-4.97
5,-8.63
6.18,-5.1
3.86,-6.35
9.71,-8.39
10.29,-6
12.59,-4.42
11.1,-3.25
4.78,-7.07
3.04,-10.3
6.24,-10.48
7.69,-8.5
5.13,-4.95
2.63,-3.18
1,-4.67
3.19,-4.42
2.73,-3.26
5.95,-4.64
6.08,-3.25
4.4,-0.89
4.95,0.54
3.95,0.23
6.55,-1.47
6.83,0.85
5.13,0.42
6,-1.39
8.75,0.14
6.04,1.06
8.12,-0.74
9.43,2.34
9.23,3.95
6.61,0.6
7.87,1.96
9.25,3.23
9.05,3
9.07,0.32
12.86,-1.35
17.34,-0.07
19.98,0.7
19.89,3.01
15.92,4.23
17.01,3.56
15.24,3.7
15,2.19
8.32,3.13
6.83,0.54
11.33,-1.38
15.16,-2.68
19.36,-0.56
19.41,2.31
19.31,3.38
19.06,2.92
20.5,3.48
19.88,4.97
19.02,7.03
19.58,4.73
17.8,4.08
18.88,3.88
19.62,6.16
13.11,5.19
8.45,4.87
9.01,4.32
7.91,1.12
8.08,1.6
11.02,-0.11
11.54,3.66
11.6,4.17
12.43,1.98
7.97,3.68
8.94,2.31
11.09,0.01
8.31,-1.23
8.83,-1.64
7.13,0.8
4.37,-0.19
2.5,-0.86
4.56,-0.47
5.14,-0.31
4.68,0.24
7.9,-0.05
6.22,0.93
6.34,0.71
4.59,-0.63
6.88,-0.55
7.5,1.9
9.84,1.75
9.19,3.17
11.91,1.54
11.73,1.29
9.46,3.89
11.98,1.79
14.76,4.49
13.94,4.46
13.2,3.7
9.05,1.64
8.67,2.16
8.71,1.19
8.14,2.12
12.14,2.92
15.82,4.3
18.9,4.97
19.81,6.97
20.88,7.8
22.3,6.78
22.62,7.84
24.29,7.43
26.65,8.8
26.44,10.14
23.75,10.85
18.49,9.58
19.76,9.92
23.41,9.19
22.64,10.26
24.06,9.26
23.97,10.44
25.51,10.99
26.33,10.4
27.34,11.94
26.09,12.59
25.91,11.36
25.55,9.79
27.24,11.4
25.75,12.39
27.45,8.59
27.87,10.31
27.95,12.16
28.13,11.47
28.67,12.51
29.54,13.3
29.82,13.72
30.2,13.86
30.5,13.99
24.72,14.34
27.85,8.08
30.32,10.77
30.96,12.91
30.61,13.03
27.94,11.34
28.35,12.28
29.85,13.76
30.33,13.67
30.44,14.53
31.46,13.02
31.77,13.78
32.54,15.32
31.72,15.95
29.71,14.12
29.45,10.03
31.07,12.4
31.65,12.05
32.47,11.91
31.14,14.23
25.94,13.23
28.88,8.6
31.51,11.49
29.01,14.93
25.97,10.17
26.51,9.46
26.26,8.99
27.05,10.75
21.7,8.37
19.32,5.41
21.36,5.76
24.67,8.08
25.07,9.77
25.04,11.33
26.56,11.26
26.86,9.03
26.64,10.03
26.63,10.9
27.74,10.87
28.04,11.73
28.25,11.65
24.06,12.42
21.64,11.31
18.87,10.33
22.29,8
25.26,8.67
26.49,8.34
24.01,10.15
23.85,8.58
24.8,8.72
28.3,10.04
29.89,11.01
32.1,11.68
30.06,13.38
28.95,12.61
28.54,11.13
22.48,8.78
21.21,4.28
19.42,8.5
23.23,8.57
23.3,8.77
21.68,7.45
23.48,6.69
24.75,8.47
24.65,8.66
25.01,9.53
22.64,8.09
22.71,3.61
22.52,3.13
19.32,6.22
19.58,3.97
24.84,3.92
24.06,6.69
23.34,5.23
17.8,6.19
14.84,2.78
17.78,1.04
21.17,2.33
21.1,4.95
18.59,7.78
15.43,6.28
16.95,2.54
13.71,5.39
12.19,2.34
11.65,2.89
10,3.89
8.99,1.4
7.14,0.91
10.66,-0.8
14.93,-1.1
17.88,2.45
17.54,2.94
18.81,3.43
20.33,3.39
21.03,4.27
19.82,4.16
19.24,3.49
20.07,3.74
19.7,4.64
17.8,4.54
12.2,5.39
13.82,6.01
14.22,5.34
17.25,2.93
19.11,4.45
19.71,4.79
16.68,4.49
13.62,6.47
13.62,6.05
18.11,3.73
19.15,3.33
15.31,3.19
13.94,4.82
12.14,5.69
9.75,4.62
10.66,-0.7
6.99,1.48
5.97,2.12
6.35,1.54
8.66,3.32
7.66,4.37
6.53,2.35
7.47,2
9.46,5.14
9.96,4.68
6.17,3.86
4.11,0.96
6.03,-0.63
9.61,1.81
8.59,0.81
6.54,3.03
5.87,1.35
7.52,0.91
7.97,3.32
9.75,5.1
12.34,5.03
12.8,2.55
12.02,1.12
11.26,1.25
14.53,-1.87
13.16,-0.33
8.61,-1.53
6.06,1.21
2.24,-1.1
2.93,-1.88
4.92,-0.79
8.18,0.93
9.95,-1.42
9.66,-0.08
5.55,0.05
7.28,1.48
8.16,-0.73
10.04,-1.92
11.6,-2.06
12.9,-1.31
6.62,0.94
4.89,-3.71
5.54,-0.42
5.74,-0.6
8.27,-0.95
5.38,-0.77
6.8,-4.76
6.1,-3.76
8.42,1.11
10.56,-2.3
5.86,-1.93
3.13,-2.48
1.85,-3.94
3.44,-4.07
0.62,-3.98
1.24,-4.15
3.12,-6.75
4.06,-7.2
5.09,-5.87
4.95,-0.99
2.97,-2.51
3.11,-4.67
3.16,-2.99
3.01,-1.12
-2.59,-7.77
-2.13,-14.21
-5.32,-13.37
-2.41,-13.86
-0.76,-10.73
-1.7,-9.38
-1.49,-10.91
-3.39,-12.36
-5.85,-12.21
-7.34,-13.49
-1.81,-13.9
-1.04,-9.09
0.73,-2.41
2.9,-6.42
4.32,-1.02
5.61,1.41
6.47,3.65
3.74,-0.3
4.5,-4.71
3.95,-3.32
3.23,-0.89
6.39,-3.7
6.24,-2.19
12.01,-0.47
14.23,-0.62
12.7,-0.47
15.38,-0.42
17.86,0.79
17.59,0.09
14.42,-0.67
12.48,2.19
13.74,0.63
13.1,2.52
7.47,1.52
9.26,2.39
7.69,1.61
8.23,2.6
7.77,1.75
7.78,0.99
9.52,3.34
11.8,3.11
11.46,2.78
8.26,2.33
6.41,0.44
5.57,-1.7
4.76,-3.37
0.69,-2.8
2.66,-1.92
4.87,-3.12
3.09,-3.37
5.62,0.1
6.67,1.42
9.41,-0.97
9.9,0.96
7.21,1.43
6.01,-2.53
10.16,-1.94
3.8,-1.9
3.17,-3.9
5.2,-6.09
5.41,-5.88
6.75,-5.22
11.04,-3.77
10.47,-2.12
10.71,-4.28
5.34,-5.91
4.25,-6.54
5.43,-7.02
5.19,-4.14
5.64,-5.84
4.64,-6.01
5.35,-3.17
5.3,0.31
4.4,-2.01
5.64,-0.18
8.13,2.15
9.49,-1.51
10.3,-2.51
9.5,-0.81
10.74,-1.83
8.54,-1.11
5.74,-2.64
12.41,-5.79
14.3,-0.24
15.03,1.91
16.46,2.2
19.09,2.49
19.05,3.99
16.21,2.97
7.33,1.1
7.67,2.43
10.02,4.21
10.91,4.84
8.04,0.6
7.83,-0.25
10.54,-1.79
12.9,1.38
15.99,0.69
9.82,-0.1
12.59,-2.38
16.59,-0.24
19.87,1.21
20.15,2.57
19.75,3.14
17.55,3.27
8.59,2.96
7.68,2.9
9.73,1.14
9.67,2.2
9.17,2.06
11.88,2.47
13.05,3.15
12.57,2.58
16.11,0.89
19.53,3.64
21.39,5.34
20.2,5.67
14.37,6.52
12.18,3.06
9.48,1.64
3.2,-2.02
3.63,-3.1
10.53,-0.97
11.85,-1.21
9.51,1.02
7.89,-1.37
9.03,-1.96
10.96,0.19
10.95,2.48
9.65,2.31
4.7,0.78
9.01,2.67
12.26,2.53
14.33,3.93
15.7,4.96
18.09,4.93
18.76,5.71
13.5,6.24
16.66,5.78
18.26,6.85
17.82,7.07
16.8,5.52
17.78,4.64
19.05,6.32
20.06,7.78
19.86,8.14
17.69,8.72
16.74,8.61
18.74,8.03
19.17,9.12
19.75,10.17
19.31,9.47
17.34,6.41
17.91,6.93
19.53,5.34
22.36,7.74
23.86,8.86
24.76,10.58
25.9,11.13
23.63,10.83
23.56,7.69
23.03,8.93
24.27,9.52
24.93,11.64
20.77,11.28
23.25,4.95
22.81,8.65
23.2,9.37
24.92,8.65
27.06,9.55
26.62,12.24
25.75,13.18
24.58,11.5
24.3,11.32
26.16,12.5
28.84,13.5
29.3,14.35
25.2,14.03
20.28,11.07
25.31,8.14
28.81,10.82
29.88,13.26
30.25,14.43
30.28,14.93
28.23,12.33
27.53,11.3
27.93,12.87
29.78,12.32
30,13.44
29.86,15.76
29.84,16.18
27.67,12.06
29.9,12.67
29.78,14.51
30.42,13.12
31.39,13.88
31.66,14.67
32.5,15.66
33.16,15.85
32.5,15.44
31.85,15.85
30.27,14.66
29,12.16
27.14,11.02
23.79,11.67
22.99,10.26
25.47,8.26
23.02,11.88
28.02,9.39
29.61,11.73
31.38,12.3
29.8,12.57
20.78,6.25
26.24,3.86
28.92,8.27
29.37,11.23
29.97,10.67
28.95,11.9
28.05,12.28
29.01,11.87
28.77,12.19
29.54,11.11
29.88,9.76
30.67,11.8
30.45,12.89
31.77,12.31
32.95,12.59
32.05,14.14
31.43,13.56
29.81,11.28
28.18,11.45
21.16,8.76
21.35,4.04
26.21,5.02
28.44,8.95
29.93,11.19
29.04,12.01
27.95,11.71
28.77,10.15
29.15,11.99
29.59,11.62
28.87,10.16
29.55,12.87
29.98,13.33
29.11,12.35
28.72,12.15
28.85,11.5
29.61,10.29
28.43,11.67
27.6,10.61
26.9,10.96
27.26,9.89
27.34,8.64
24.51,6.25
23.85,5.1
24.46,6.76
24.38,6.56
25.87,8.47
25.6,9.12
24.75,7.72
24,7.02
23.48,7.64
22.19,7.82
19.57,8.7
17.66,9.64
22.31,7.7
23.38,7.34
23.35,7.76
22.86,9.64
23.65,9.93
23.02,9.71
20.13,6.82
17.61,7
20.86,3.09
20.41,3.98
18.61,5.07
18.41,3.03
20.18,3.67
21.04,4.97
22.65,4.92
24.94,5.03
23.58,5.45
22.25,5.02
22.5,4.46
19.17,4.64
19.98,5.25
19.31,4.14
18.85,3.56
19.15,3.63
18.39,3.98
18.6,4.06
17.44,5.03
14.81,5.34
12.24,4.41
9.25,2.87
10.38,3.08
13.96,0.99
13.54,2.33
12.67,2.21
11.67,2.75
7.84,0.62
7.77,3.36
9.65,5.11
12.62,7.43
13.97,9.35
14.8,9.25
17.52,8.49
18.69,8.55
18.83,8.27
14.6,4.67
10.59,4.51
6.57,-2.61
8.41,-3.17
2.7,-0.48
5.15,-1.29
8.96,-2.98
4.05,-2.83
0.07,-5.67
-1.48,-7.49
0.88,-8.28
0.9,-5.38
4.09,-4.67
3.97,-6.55
3.63,-2.91
2.94,-0.2
1.25,-2.87
5.23,-8.04
7.12,-5.02
11.14,-2.1
13.13,1.35
14.7,2.51
16.94,2.73
15.31,3.25
8.44,1.6
8.51,0.16
6.96,-1.78
3.42,-0.43
2.48,-2.82
4.74,-5.68
4.9,-1.53
8.67,-1.3
11.58,-3.4
12.02,-2.97
13.56,-2.01
15.67,-1.26
18.05,-0.72
15,-1.05
10.62,-2.47
11.08,-4
8.22,-4.91
5.97,-3.08
4.75,-1.53
7.18,-1.17
7.58,2.74
3.77,0.33
5.73,0.84
5.35,1.8
4.01,-0.56
1.1,-4.79
1.1,-6.42
5.95,-2.66
4.9,-0.07
2.24,-2.26
1.96,-2.51
2.31,-3.97
1.67,-5.99
1.62,-4.51
1.84,-1.79
2.71,-3.23
9.3,-2.4
9.78,-0.66
5.74,-1.98
7.31,-3.94
11.12,-3.11
9.61,-1.03
4.91,-0.8
5.55,-4.17
10.62,-2.04
13.19,-1.5
8.97,-1.83
4.61,-1.18
4.43,-2.37
4.48,-1.23
5.04,-2.31
2.01,-5.82
2.92,-6.16
5.63,-3.92
2.72,-5.47
-0.29,-4.9
-2.2,-5.63
-2.28,-6.46
-0.48,-4.46
0.4,-3.59
0.49,-4.32
-0.68,-8.68
-1.04,-6.26
1.17,-7.17
0.44,-7.8
-1.85,-5.78
0.73,-11.46
1.5,-12.69
3.43,-9.23
6.48,-7.75
3.82,-3.03
5.01,0.52
4.92,-0.6
6.56,0.09
2.33,-1.79
2.33,-1.23
1.46,-3.08
3.69,-3.12
2.49,-1.11
6.01,-2.35
9.31,1.61
6.85,1.77
6.34,-0.08
7.88,-1.01
6.46,0.42
10.25,0.36
7.56,2.05
6.85,1.49
11.18,-1.97
14.73,-1.9
13.75,-1.59
7.68,0.13
5.89,-1.46
5.88,-1.96
8.01,-2.66
4.1,-3.8
8.58,-3.36
10.92,-2.06
2.94,-2.47
6.93,-3.12
10.61,-2.67
10.48,-1.57
10.48,-0.96
9.87,-0.1
8.19,0.57
9.52,-1.8
8.29,-1.47
10.61,-2.71
15.67,1.22
13.09,0.84
5.84,-2.78
7.31,-6.51
14.9,-1.77
10.27,-0.53
10.15,-2.48
11.11,-0.8
15.16,-1.7
16.4,0.05
10.9,2.68
9.57,1.4
11.04,2.06
9.02,2
4.04,-0.2
1.86,-4.35
0.44,-4.72
4.48,-6.26
5.86,-1.29
5.63,-0.87
1.24,-5.17
6.06,-7.17
8.18,-3.86
7.01,-0.34
6.95,0.05
5.22,-1.66
4.54,-4.12
6.25,-2.79
13.1,-0.2
13.52,1.59
7.2,1.06
6.66,0.18
6.83,0.36
4.36,-0.22
5.04,-1.86
6.07,-2.35
7.54,-2.8
11.42,-1.91
13.16,0.11
16.73,2.04
18.11,3.15
12.2,1.86
7.18,-0.3
9.8,3.99
9.96,4.77
13.95,1.9
18.23,1.48
21.99,5.48
23.28,7.64
23.54,9.22
23.84,8.33
21.43,8.5
19.93,6.99
19.04,6.18
21.63,8.49
24.79,9.36
23.35,11.36
24.1,11.25
21.42,10.85
22.83,4.63
23.18,8.41
24.71,9.76
25.14,9.98
26.46,11.13
23.16,10.87
22.87,8.67
21.9,8.98
13.49,4.5
13.53,0.18
16.46,1.1
18.45,4.39
18.97,5.32
21.62,6.16
22.02,6.91
20.29,6.71
16.75,4.82
19.12,3.45
22.24,5.76
23.82,7.72
23.71,9.49
23.8,9.39
22.98,8.56
21.56,5.95
23.1,6.14
22.91,8.91
23.63,9.39
23.96,9.75
23.38,9.5
24.03,10.5
21.41,9.38
20.06,9.39
20.92,7.01
21.07,7.61
24.12,8.24
26.62,10.85
28.6,13.59
30.83,14.27
31.87,14.17
26.89,12.68
25,10.47
28.49,10.41
28.99,12.64
28.62,12.01
29.49,13.03
30.68,13.94
29.94,14.17
31.64,11.08
33.05,13.79
32.18,14.39
31.56,14.09
31.39,13.98
23.22,11.84
20.29,8.55
21.76,7.84
25.35,8.86
27.84,10.22
30.44,11.65
26.25,10.85
24.33,7.06
28.53,7.9
30.76,10.13
29.08,12.75
28.13,14.16
28.63,10.56
21.75,11.61
20.47,10.73
26.43,9.42
29.41,10.86
32.49,12.71
32.3,14.87
30.78,13.99
30.62,12.45
31.71,13.33
29.63,14.5
27.07,10.57
27.54,8.81
31.04,12.76
29.3,12.13
28.54,12.49
28.24,12.91
28.39,12.14
27.22,11
27.63,8.74
28.07,12.46
30.96,13.62
30.97,14.8
31.8,14.08
29.94,13.66
24.29,11.92
25.91,11.18
28.29,11.36
30.72,12.37
30.22,10.87
28.91,9.86
26.27,8.37
27.31,9.63
25.67,12.25
25.4,9.73
22.25,8.52
20.92,6.49
21.81,6.99
19.28,10.17
24.38,10.32
27.46,10.91
29.28,11.81
29.38,13.43
27.9,12.57
28.41,10.89
26.31,10.77
25.33,11.1
19.65,10.42
22.13,9.95
21.85,11.09
21.53,11.02
23.41,10.3
25.25,10.92
24.4,11.4
23.22,11.02
22.95,10.35
20.47,10.11
23.79,10.58
19.6,11.89
24.35,10.06
25.04,10.72
22.88,10.4
18.59,8.07
16.5,7.22
14.28,5.49
17.31,5.25
19.05,4.01
17.05,4.52
14.36,6.16
16.04,7.49
16.74,7.77
20.24,8.8
18.33,8.33
17.57,8.04
17.86,9.12
19.84,8.33
20.32,7.03
21.14,6.93
20.3,7
18.52,7.27
16.98,7.79
16.12,7.05
16.48,5.56
16.53,6.22
13.8,6.8
13.05,6.82
12.53,6.14
13.38,4.78
15.86,3.62
18.8,4.73
19.73,5.34
12.77,4.29
12.78,-0.28
12.57,3.68
12.44,1.6
15.28,1.75
18.38,4.26
16.12,4.41
14.26,3.43
15.83,1.61
15.05,2.72
14.15,2.57
13.79,0.28
14.37,-0.58
16.63,-0.26
17.23,0.61
17.65,0.96
14.16,0.3
13.36,-0.33
12.06,0.07
10.31,1.78
8.99,2.36
7.71,2.31
8.49,3.75
5.48,1.61
9.91,2.25
7.9,1.85
9.72,-0.3
11.05,-1.21
11.24,0.06
10.9,1.21
8.94,2.76
6.59,1.04
7.27,0.96
11.43,1.36
10.39,-0.26
11.09,-2.43
8.82,-2
9.16,-2.75
7.45,-3.31
8.92,-2.53
8.86,-1.49
7.05,-1.52
6.74,-0.11
8.39,-0.76
11.04,-1.3
10.56,1.38
5.25,-0.14
3.41,-1.27
5.95,-3.39
8.4,-3.25
8.55,-0.7
5.87,0.17
6.58,0.47
7.98,-1.47
6.75,0.03
8.49,-1.79
11.6,-1.17
9.09,-0.38
7.88,-0.99
5.99,-1.07
2.51,-4.42
-1.8,-6.92
-0.29,-6.76
3.22,-6.69
6.41,-3.18
6.4,-1.02
8.05,-3.47
10.45,-2.9
12.28,-1.66
12.99,-0.81
13.01,0.46
7.86,-0.28
4.41,-2.84
9.98,-5.06
12.05,-3.96
10.99,-2.78
7.43,-3.16
8.72,-6.99
5.42,-1.88
2.03,-2.07
0.43,-4.31
3,-4.79
1.9,-3.69
-4.98,-10.54
-2.99,-9.75
-2.65,-6.69
0.68,-6.25
3.28,-8.41
4.7,-6.62
4.24,-7.54
2.96,-5.83
1,-3.42
3.02,-1.35
6.68,-2.16
8.23,-1.54
7.49,1.48
6.02,4.14
6.26,3.95
4.68,1.81
2.5,1
5.08,1.26
6.52,0.56
7.07,1.71
5.84,0.83
3.21,-0.38
5.19,-0.7
6.13,-1.17
8.02,0.07
11.78,1.41
9.63,1.23
6.8,-2.01
4.23,-2.51
2,-3.63
4.15,-3.65
6.3,-2.11
5.94,-2.21
6.28,-3.5
5.58,-2.49
2.68,-5.22
0.47,-7.17
0.51,-8.7
-0.82,-10.32
-0.56,-9.87
3.98,-8.11
7.51,-2.35
4.89,-1.62
9.78,-0.87
11.34,1.65
9.78,3.79
18.06,3.71
18.32,3.74
13.01,4.57
14.05,3.56
15.97,2.94
16.98,2.63
15.81,2.9
14.67,3.39
13.98,4.13
13.11,1.93
11.58,2.62
7.13,1.19
6.26,-0.87
8.52,-2.65
8.26,-2.89
10.3,-4.13
11.83,-3.98
13.34,-2.07
10.65,-1.89
7.01,-5.27
7.36,-3.18
9.08,-3.27
11.43,-2.15
11.66,0.28
10.83,2.13
13.75,1.94
14.12,2.62
7.82,0.97
1.24,-4.25
2.76,-5.94
6.48,-4.65
8.63,-2.33
5.96,0.76
2.42,-1.79
3.53,-2.73
7.16,0.27
11.43,2.12
11.11,5.53
11.11,5.22
7.95,2.95
7.96,0.88
8.21,0.94
8.54,1.28
11.67,0.14
14.17,-1.1
14.47,-0.32
15.36,1.2
17.73,2.79
19.9,4.51
20.55,4.91
19.04,5.87
19,7.82
20.69,6.87
20.68,6.62
12.77,6.21
16.39,2.38
20.82,4.95
23.6,6.9
18.83,6.81
18.38,5.78
19.87,5.93
20.66,6.48
22.32,6.7
17.15,5.44
7.26,-1.78
9.25,-3.05
15.56,-0.06
18.99,0.57
20.05,3.39
21,5.98
19.71,7
17.58,4.5
18.14,3.78
16.94,4.37
16.34,3.47
18.91,2.91
13.69,3.81
9.3,4.57
12.71,3.16
13.5,3.33
16.91,0.72
20.13,2.67
19.29,5.95
13.52,6.34
16.73,6.28
19.14,6.92
18.5,7.78
18.19,6.54
16.65,4.63
19.76,3.46
22.95,8.1
24.12,9.85
23.73,10.31
25.39,10.44
24.06,11.43
21.48,10.16
24.18,10.44
25.89,11.05
23.02,11.26
15.76,6.14
13.81,3.71
16.6,3.76
20.91,4.63
22.12,7.07
19.98,8.31
16.6,7.02
13.29,3.33
18.01,1.71
21.34,4.25
23.31,7.54
20.74,8.28
21.67,9.91
23.09,7.31
24.53,7.93
25.93,8.6
26.35,10.15
25.54,11.4
28.11,11.5
29.3,11.89
30.11,14.33
28.73,13.96
27.02,12.4
27.02,12.08
28.32,11.81
29.38,11.57
28.65,12.01
28.34,12.51
26.68,12.55
25.9,13.03
26.37,12.08
26.25,13.28
28.57,14.15
28.04,13.76
27.2,13.72
24.09,13.85
21.64,12.46
23.21,11.29
21.06,11.34
21.24,11.91
20.95,11.52
24.13,10.49
27.03,11.55
25.22,12.33
26.12,13.64
24.74,13.84
24.7,11.36
17.21,11.47
20.76,9
24.2,7.55
28.54,10.72
26.96,12.82
22.11,11.13
20.97,7.55
26.87,8.93
29.36,11.35
31.46,13.44
31.79,15.48
32.04,16.23
25.22,12.93
23.33,10.31
26.05,11.49
28.22,11.85
26.01,13.91
32.61,15.13
34.77,16.94
34.92,17.93
34.74,18.4
34.37,19.18
32.08,18.43
27.99,13.69
30.54,13.57
32.16,15.7
32.99,17.23
32.04,16.98
30.12,16.68
26.39,13.78
18.33,9.29
23.68,7.28
25.31,10.27
23.72,10.88
23.21,11.12
23.31,11.98
23.66,12.85
23.42,12.86
24.28,9.98
23.57,10.11
25.33,11
22.83,10.97
24.87,11.44
26.2,9.68
29.93,10.97
30.81,13.15
29.8,14.32
27.27,12.87
28.88,12.6
30.76,13.72
31.76,14.69
30.66,14.14
30.26,13.95
29.05,12.97
27.45,10.55
27.78,11.43
27.44,11.05
26.57,11.83
22.07,11.56
22.82,9.19
21.82,10.41
21.52,11.08
21.82,11.31
18.5,10.41
21.26,7.56
22.77,9.04
21.59,9.99
20.42,9.54
19.2,9.85
18.19,9.7
16.73,9.31
16.59,8.16
12.53,7.75
10.66,6.25
12.57,6.5
15.4,6.97
16.39,5.2
10.27,2.29
8.73,-0.65
12.17,2.31
11.32,2.68
13.55,2.68
12.32,5.6
11.54,5.25
13.71,1.95
13.34,2.95
15.46,5.81
12.65,5.77
10.29,-0.03
7.35,2.52
12.86,3.85
10.78,6.49
15.74,7.14
20.25,9.43
15.66,7.98
11.7,4.48
12.53,1.01
13.74,2.4
15.04,3.98
16.22,5.13
16.71,5.23
11.63,5.81
9.76,5.79
10.54,5.25
9.96,3.06
9.53,4.83
8.69,6
9.04,4.86
7.68,3.94
12.39,2.86
12.59,2.94
8.77,2.97
4.54,-0.07
8.38,-1.99
12.91,0.71
14.8,1.68
16.21,1.46
18.03,2.36
13.7,2.44
8.41,-0.38
5.05,-2.15
1.79,-2.48
-0.6,-4.7
0,-4.98
1.26,-3.72
1.12,-4.81
1.84,-3.78
2.38,-5.47
4.33,-4.42
5.59,-4.94
3.22,-4.54
5.25,-0.45
5.55,2.15
3.66,0.43
4.63,1.28
6.34,0.34
6.99,1.2
4.94,1.12
6.23,0.24
7.37,3.31
7.99,3.86
6.22,3.9
6.18,2.22
8.52,3.06
9.65,4.86
13.54,3.76
14.11,2.8
13.95,2.55
15.6,2.66
14.04,2.22
13.66,2.11
11.63,-0.07
11.78,-1.53
8.55,-0.95
11.09,-1.59
8.98,-1.01
11.6,-2.12
14.29,-1.92
14.64,-2.3
4.55,-2.67
3.07,-1.8
6.27,-0.87
4.7,0.46
8.84,-0.97
6.89,0.02
4.76,-0.28
1.71,-2.93
4.46,-3.45
13.48,-0.66
13.07,-0.43
4.61,0.37
2.8,-0.01
1.56,-1.62
2.56,-2.91
2.56,-1.34
4.02,0.76
3.56,1.12
3.61,1.2
