19510101
18.47,3.94
17.08,2.02
16.34,1.26
12.79,0.38
8,0.4
5.41,-1.53
6.55,-3.06
7.86,-0.57
5.83,-1.11
4.43,-1.13
4.23,-2.71
4.28,-2.48
3.65,-2.76
5.56,-3.75
8.56,-5.59
9.74,-5.83
10.72,-5.54
9.9,-5.5
11.15,-5.42
9.14,-5.67
7.81,-4.4
5.73,-2.17
1.89,-4.27
1.63,-4.16
3.96,-2.83
5.12,-1.8
5.29,-1.46
5.17,-4.87
7.64,-7.58
8.11,-5.44
5.01,-3.43
4.86,-3.25
3.34,-6.1
5.15,-7.66
6.72,-7.8
8.53,-6.87
8.23,-6.56
6.34,-5.72
5.41,-4.63
6.73,-1.03
7.1,0.95
8.37,0.54
9.92,2.19
9.81,2.19
9.07,1.51
8.84,-0.8
9.43,-3.28
10.46,-2.79
6.16,-2.79
6.58,-3.98
5.66,-0.78
6.43,1.24
7.94,1.75
8.06,2.31
9.44,3.27
9.77,1.14
4.67,-0.82
3.44,-3.95
2.64,-5.49
3.85,-8.3
3.65,-6.34
5.84,-2.15
7.07,0.2
7.37,-0.39
7.92,-2.64
7.77,-3.22
5.1,-3.65
4.48,-3.19
5.35,-5.12
5.47,-4.02
4.47,-3.13
5.98,-6.69
6.77,-6.84
7.17,-6.46
4.91,-4.42
3.84,-5.51
3.2,-4.16
2.45,-2.39
4.81,-1.94
6.65,-2.66
6.31,-3.63
6.54,-0.82
5.42,-0.21
4.87,-1.76
5.73,-0.44
5.04,-2.61
4.13,-7.26
3.04,-7.63
4.98,-9.3
2.87,-7.1
5.75,-9.42
3.63,-4.49
4.15,-2.66
4.01,-4.02
5.68,-0.82
8.82,-1.23
8.47,-2.29
9.87,-0.84
15.22,-2.6
17.31,-1.11
16.58,-0.86
14.39,-1.13
9.66,0.11
6.91,-0.51
8.17,-0.56
10.94,-0.36
13.56,1.08
14.11,1.94
10.49,2.65
8.74,2.78
8.2,1.92
7.69,0.41
8.56,1.38
11.45,2.39
15.1,0.92
14.48,1.64
11,2.57
13.19,3.06
13.65,4.26
11.54,3.57
10.78,1.62
12.35,-0.42
17.25,2
19.29,2.52
15.73,3.21
10.26,0.75
6.8,-0.59
5.67,-1.12
7.51,0.21
7.36,0.95
10.8,1.27
13.76,0.65
15.11,1.39
13.17,2.15
14.39,-0.13
15.87,-0.22
16.38,-0.15
11.84,0.99
10.42,-1.93
8.58,-0.89
12.84,-1.7
16.79,0.38
17.56,2.13
19.46,2.64
20.31,2.74
21.01,3.82
20.84,3.07
10.67,1.93
10.37,1.75
10.3,3.63
12.35,3.7
13.56,2.21
13.51,-1.44
13.16,-2.48
10.98,-2.86
11.76,-3.33
13.18,-2.35
14.53,-1.14
13.7,-0.46
9.76,-0.28
9.23,-1.93
12.71,-2.26
13.12,1.47
17.4,0.38
19.3,2.75
14.2,2.84
8.39,-0.08
8.55,0.16
9.29,-1.28
10,0.23
10.05,-1.9
13.24,-1.81
10.08,0.94
8.67,-0.46
11.51,0.61
12.23,-1.35
14.95,-0.36
15.54,3.09
20.19,1.46
21.87,3.41
18.28,2.51
17.43,2.35
16.95,3.04
18.63,1.12
20.74,1.53
21.95,3.84
23.88,4.23
25.85,5.5
26.03,6.63
25.88,6.72
25.76,7.24
25.87,6.82
25.4,6.98
25.72,7.5
22.23,8.81
18.84,7.17
19,7.52
19.28,7.28
21.44,7.01
22.67,8.3
23.38,7.7
22.76,10.74
20.83,10.13
23.27,7.79
27.05,8.96
25.32,10.19
26.49,7.68
29.29,10.03
30.93,11.85
30.81,12.86
31.23,13.74
27.46,11.96
21.48,6.21
20.69,4.21
23.32,4.98
26.06,9.08
28.9,11.51
29.59,12.19
30.96,12.78
32.57,13.1
33.13,13.96
33.1,14.11
28.74,11.99
27.24,7.49
27.96,6.49
30.02,9.76
30.49,11.83
27.28,12.54
24.9,9.58
25.85,10.65
24.02,10.76
24.88,8.36
26.94,8.71
30.3,11.56
31.88,13.75
33.91,14.43
34.82,15.66
35.22,16.09
34.66,15.64
32.87,13.79
33.95,12.64
35.55,14.83
34.17,15.81
35.16,14.25
35.53,14.43
34.28,15.24
32.86,14.06
33.03,14.39
33.25,14.46
32.79,14.2
30.61,11.73
30.33,10.5
32.93,11.59
32.25,13.75
27,12.84
23.84,9.01
25.92,9.02
29.62,10.73
32.5,12.93
34.75,14.3
35.1,15.46
35.68,16.56
35.17,16.83
32.03,17.35
25.24,11.76
23.98,9.42
25.42,10.45
27.73,11.7
31.32,12.36
33.68,13.81
34.96,14.79
35.43,16.05
35.38,16.1
35.03,15.91
34.5,15.93
34.88,15.04
34.32,14.49
33.12,14.24
29.53,12.81
30.78,11.61
32.83,14.18
34.07,15.07
34.13,16.77
33.51,16.18
32.6,15.35
30.72,14.55
29.22,12.54
27.99,11.92
27.46,10.54
27.26,12.04
26.44,13.39
25.44,12.17
25.7,10.63
22.49,11.18
24.45,10.79
25.94,10.94
27.52,11.94
27.4,12.87
25.46,12.18
23.04,10.42
24.42,9.26
26.34,9.85
27.05,10.4
28.03,10.89
29.67,10.75
30.53,11.56
30.53,12.05
29.63,11.65
27.18,11.26
25.76,11.36
26.09,10.48
26.35,10.2
20.08,9.88
16.63,6.16
16.45,3.81
14.16,4.52
12.96,5.01
13.89,5.25
15.63,5.72
18.48,4.48
21.63,4.13
21.03,5.1
21,5.89
17.89,3.06
19.84,1.63
17.64,3.42
15.26,4.62
13.38,5.28
12.23,4.89
11.31,4.91
11.98,5.1
11.52,4.96
12.31,3.79
14.27,1.63
15.43,2.02
15.75,2.87
11.27,3.39
10.17,-0.8
10.76,-1.22
9.83,-2.93
9.72,-1.15
11.95,0.35
11.88,3.52
11.79,5.12
11.29,4.09
11.59,2.41
14.19,1.57
13.64,2.66
15.58,4.47
16.2,3.06
16.18,3.8
16.74,6.18
13.15,5.1
9.38,0.05
8.47,-1.44
11.6,-3.16
15.77,-2.05
12.57,-2.38
11.02,-2.43
12.05,-2.48
12.65,-2.03
9.79,1.52
9.63,1.14
10.97,2.81
9.98,2.02
11.29,0.3
10.44,1.67
6.9,1.19
4.86,-0.59
3.18,-1.79
4.71,-2.99
5.86,-5.89
7.22,-4.94
9.22,-1.34
13.06,-0.76
13.73,-0.69
11.65,-0.67
9.8,1.16
9.53,2.06
8.4,1.8
7.12,1.46
7.97,1.2
8.01,1.45
9.71,0.95
11.25,-1.12
7.89,-1.46
7.57,-0.64
7.43,-2.78
7.56,-1.8
7.37,-0.75
7.95,-1.31
6.35,-0.14
5.68,0.17
5.36,0.66
6.93,0.32
8.18,-2.6
9.03,-1.25
11.28,-0.84
8.23,-0.17
8.48,-2.34
11.21,-1.22
13.73,-0.52
13.05,-1.98
12.52,-3.51
10.84,-4.27
11.77,-4.15
12.3,-4.15
10.21,-4.58
8.8,-5.07
9.51,-5.3
7.11,-5.22
8.08,-4.26
8.21,-3.36
8.65,-5.99
8.66,-6.75
9.08,-6.13
8.89,-3.32
8.61,0.48
5.8,-0.19
4.28,-3.01
4.22,-5.71
4.44,-5.07
5.26,-7.15
8.5,-4.3
9.32,-5.17
9.93,-5.97
8.52,-6.3
8.21,-6.63
7.61,-6.86
6.9,-7.34
3.07,-5.02
2.47,-6.64
1.19,-10.09
3.52,-6.37
6.61,-5.12
5.73,-4.17
5.06,-6
6.45,-6.8
7.45,-6.16
8.77,-6.01
10.22,-5.34
12.38,-5.69
12.4,-5.41
12.94,-5.58
14.22,-4.68
15.82,-2.77
17.08,-3.04
16.83,-2.54
15.47,-3.37
13.8,-3.71
13.13,-2.45
14.33,-1.73
12.48,-1.08
8.85,-0.75
11.72,-3.02
15.54,-2.55
14.23,-2.39
12.97,-4.25
8.08,-3.18
4.5,-3.11
3.68,-3.73
6.53,-8.92
9.38,-7.9
11.65,-5.8
8.77,-2.92
6.84,-1.01
8.89,-1.68
11.27,-3.68
12.22,-2.83
10.66,-1.99
10.02,0.49
9.87,2.28
11.27,1.7
10.54,0.66
10.73,1.73
13.78,0.76
17.07,-0.19
16.04,0.94
14.98,-2.99
15.16,-2.62
14.59,-1.84
15.55,-3.32
16.08,-1.48
15.69,-0.57
16.03,0.11
19.21,-0.9
20.22,-0.13
20.05,0.59
19.7,0.7
21.13,1.18
21.24,1.97
19.86,2.43
16.64,0.26
8.87,-2.49
6.21,-3.43
5.1,-3.27
5.56,-2.52
7.29,-3.03
9.31,-3.66
7.03,-1.08
4.58,-2.47
6.23,-1.22
9.7,1.76
9.53,3.37
9.18,1.84
7.97,0.81
11.25,-3.14
9.98,1.28
8.93,0.99
11.82,1.21
13.73,-0.22
17.97,-1.15
18.11,-0.49
17.36,0.24
18.15,1.71
15.14,3.34
10.15,0.17
12.1,-0.48
17.07,2.39
21.32,0.75
23.37,2.89
24.03,4.4
23.71,5.92
23.72,5.75
23.99,5.69
23.94,6.4
24.52,6.6
24.69,6.64
22.14,5.96
15.44,0.56
17.3,1.03
20.38,4.24
10.79,1.89
11.21,1.42
14.41,2.01
16.97,2.39
18.34,3.35
19.47,3.55
21.59,3.68
24.13,5.22
24.86,6.47
25.15,6.41
26.56,7.68
26.17,8.8
25.93,8.48
27.19,9.56
27.8,8.83
28.05,9.13
26.76,9.65
25.83,9.02
23.42,8.96
25.37,7.52
24.4,9.86
20.04,7.68
19.53,6.92
22.69,5.86
24.36,8.38
22.92,8.44
18.47,9.19
16.68,9.25
17.92,9.78
19.21,9.33
16.71,7.16
17.24,5.59
16.25,5.56
14.38,5.13
15.42,2.37
15.15,3.08
14.42,4.16
16.52,5.92
14.82,6.08
13.93,2.65
18.22,2.93
19.3,6.87
16.63,6.73
18.99,7.85
17.65,8.53
19.36,8.03
21.94,9.05
21.93,9.99
20.63,6.21
18.93,4.44
18.98,5.46
17.13,7.51
15.18,6.61
19.31,6.51
23.18,6.36
25.16,8.67
27.26,10.23
28.29,11.67
26.68,12.45
24.43,11.68
23.31,10.4
26.24,8.46
28.42,10.71
25.42,10.33
21.94,7.59
22.26,7.13
22.79,7.92
25.68,8.65
26.79,10.53
24.03,11.41
27.72,8.6
30.03,10.13
32.8,11.71
33.67,14.61
33.59,15.41
31.95,13.56
33.21,13.98
34.25,15.09
34.22,15.47
33.28,15.44
30.77,14.24
31.27,12.41
32.44,14.71
31.95,14.58
32.28,14.17
33.21,15.39
34.52,16.11
34.09,15.75
33.58,15.5
31.9,14.52
31.41,13.67
31.46,15.64
32.05,15.54
31.88,15.44
33.2,15.85
33.92,16.92
33.02,17.1
33.03,16.22
28.28,15.49
24.07,9.46
26.38,9.53
28.21,10.85
29.87,11.98
30.85,12.57
30.64,12.42
30.65,11.96
32.4,13.16
33.43,14.65
33.04,15.05
30.4,14.75
27.93,12.54
27.99,10.96
29.57,11.99
31.33,11.93
33.62,12.99
34.18,15.81
32.43,14.79
30.84,12.52
27.05,10.8
20.74,8.19
23.09,7.19
18.93,7.81
22.29,3.68
25.9,6.57
26.93,8.19
27.64,8.7
28.21,8.59
29.5,10.66
28.95,11.6
26.88,10.61
24.14,9.62
26.25,9.58
27.38,10.27
28.34,10.31
29.12,10.97
29.7,9.53
30.26,9.73
31.71,10.17
31.07,11.6
29.31,10.31
29.06,10.3
28.46,10.36
25.23,10.2
19.38,7.07
19.6,4.13
22.24,5.12
22.15,8.16
18.23,8.55
13.48,5.09
18.14,3.85
21.58,4.72
22.45,6.79
23.41,7
21.84,7.79
18.7,8.17
14.15,4.41
12.43,4.74
13.78,4
16.02,2.19
15.11,4.03
13.97,5.8
11.59,5.71
11.3,4.73
11.75,4.65
11.03,4.41
13.32,2.35
12.69,1.88
13,4.84
11.11,4.05
12.16,1.88
12.01,4.07
12.95,4.73
10.81,1.7
9.37,-0.93
12.38,2.63
13.61,5.15
15.89,3.06
15.28,2.78
14.28,5.68
14.08,7.94
14.57,8.41
12.55,5.78
6.74,0.77
5.62,0
9.49,0.24
13.31,3.16
14.45,3.49
17.3,3.26
18.93,3.3
19.78,2.96
19.4,3.33
17.65,2.43
15.24,2.96
14.29,4.12
13.19,4.37
13.63,3.08
14.26,4.4
10.69,4.01
8.79,0.84
9.84,1.59
11.51,3.58
12.6,2.66
15.41,1.16
17.65,-0.09
19.33,-0.11
18.84,-0.02
16.65,-0.24
14.8,2.1
15.43,2.56
17.01,0.19
16.91,0.37
15.58,0.34
13.64,-0.89
10.98,1.32
9.1,3.89
8.38,4.19
8.32,2.84
7.14,1.27
8.14,0.91
6.33,1.57
4.97,-1.16
6.04,-0.67
7.13,-1.22
7.45,-3.58
9.27,-4.74
10.74,-1.76
10.73,-1.86
8.92,-1.03
6.77,0.92
7.4,-0.09
8.74,-1.66
9.51,-0.16
11.21,-0.43
9.55,-0.46
9.93,0.24
9.04,0.66
7.49,1.92
7.09,1.72
7.29,1.69
8.51,0.99
8.5,-3.5
6.34,-4.06
5.25,-6.6
4.81,-6.62
5.52,-7.48
5.08,-7.27
5.49,-7.5
6.76,-6.46
10.44,-2.55
12.97,-1.9
12.97,-2.33
12.8,-2.19
13.34,-2.68
13.02,-3.06
8.98,-3.11
8.58,-1.32
11.17,-0.43
13.33,-2.15
15.2,-2.69
13.38,-3.79
13.14,-3.86
13.66,-5.06
14.21,-4.92
14.95,-4.28
14.38,-4.94
15.31,-5.15
15.5,-4.41
15.64,-4.08
11,-4.15
11.05,-2.44
12.34,-4.85
11.91,-4.61
10.8,-2.8
11.1,-0.81
8.8,1.09
8.18,1.15
8.7,-0.18
8.75,-4.26
5.58,-2.99
6.88,-0.44
8.2,-0.26
9.82,-2.17
9.66,-3.81
10.89,-3.95
7.26,-1.75
6.87,0.74
9.74,0.02
10.02,-1.51
10.35,-1.05
10.59,-3.05
10.82,-3.94
11.54,-3.85
13.88,-3.08
15.41,-2.55
14.48,-2.75
14.43,-2.86
8.91,-2.4
7.49,-5.32
7.36,-8.32
7.82,-9.24
7.44,-5.93
3.89,-4.13
2.58,-6.29
3.39,-9.3
3.05,-5.64
6.71,-4.54
9.71,-5.9
11.23,-5.14
13.57,-5.12
14.65,-4.06
15.09,-3.55
14.59,-2.89
10.69,0.98
10.44,1.67
10.62,1.5
9.57,1.74
8.88,2.26
12.95,2.2
15.66,0.17
18.35,0.21
20.96,0.41
19.95,2.13
18.75,3.63
17.02,4.21
16.65,4.4
15.86,3.86
12,2.98
9.37,-1.31
12.49,-4.03
16.23,-2.75
16.44,-1.59
17.45,-1.88
19.13,-0.28
19.34,1.3
11.52,1.41
11.55,-3.07
13.41,-1.51
14.19,2.06
17.59,0.76
19.7,1.97
22.01,2.51
22.62,3.7
20.08,5.54
15.87,3.89
12.88,2.69
10.66,1.04
10.44,0.36
9.71,0.07
9.46,-1.24
11.62,-0.65
15.81,-2.56
18.55,-0.56
20.04,1.56
20.23,3.1
16.1,3.75
16.07,2.41
16.59,2.06
11.12,0.85
10.19,0.53
11.24,0.73
12.28,0.44
13.37,-0.3
13.33,1.62
14.12,1.75
13.79,3.16
14.8,3.06
17.11,2.94
17.64,3.61
18.65,4.41
19.04,4.06
19.1,4.76
20.79,5.25
21.23,6.4
16.56,6.61
17.82,4.35
17.71,4.78
15.65,6.39
15.36,6.4
16.84,6.35
20.15,4.86
20.64,7.27
16.12,7.36
13.4,3.76
13.9,1.87
18.86,1.27
20.52,5.6
20.74,7.33
20.87,9.05
17.38,9.4
16.24,8.1
16.77,7.04
20.08,5.35
22.59,6.62
21.21,7.62
24.89,5.95
23.96,8.92
23.94,7.3
26.14,7.34
27.09,8.66
24.11,10.34
21.5,9.87
20.72,10.36
21.34,10.31
21.72,9.59
18.55,8.76
18.05,5.88
20.87,4.51
22.75,5.09
25.63,6
26.51,8.06
29.02,8.14
30.94,10.07
30.53,12
28.39,11.35
29.24,11.66
25.95,11.05
22.31,8.75
22.18,9.02
25.82,8.35
26.56,10.96
29.48,11.26
31.23,12.4
28.41,12.97
23.6,9.97
23.41,10.27
21.64,9.8
21.52,8.65
23.57,9.02
25.64,11
26.96,11.76
26.23,9.66
29.18,8.24
31.24,12.15
29.25,13.8
23.59,11.47
23.37,5.57
27.23,6.76
30.29,9.27
32.06,12.19
33.54,14.34
33.86,15.57
34.74,15.36
33.53,13.92
31.8,11.94
27.53,9.65
26.7,7.03
30.28,8.84
33.03,11.71
33.84,14.25
32.52,13.39
32.54,12.73
34.06,13.14
36.48,14.95
36.21,16.68
32.61,14.27
30.04,11.56
31.03,13.65
32.41,14.93
33.28,16.08
33.46,16.94
34.7,17.68
33.97,15.68
32.24,14.8
30.91,12.48
31.83,11.86
32.91,12.94
33.23,13.55
32.83,15.85
31.65,14.2
30.16,13.55
30.13,11.89
31.56,13
32.41,13.19
34.44,13.66
35.56,15.51
35.8,16.19
33.34,16.81
32.31,14.17
30.62,11.66
29.81,11.99
25.64,10.79
22.72,7.9
20.74,7.49
19.9,6.1
22.27,4.83
24.47,7
26.72,7.89
29.07,8.58
30.34,10.28
28.45,11.26
26.88,9.87
27.04,9.05
24.56,10.4
23.1,11.52
21.86,10.57
20.57,7.68
20.73,6.73
21.56,6.87
22.63,6.71
17.09,5.81
17.97,4.87
20.78,7.1
22.31,6.4
23.6,8.4
21.94,8.87
24.24,8.94
24.16,9.27
23.56,10.01
17.67,8.88
12,5.21
14.71,4.28
16.42,2.79
17.52,3.19
15.85,3.56
17.25,1.37
17.96,3.15
16.85,6.47
14.58,5.99
12.14,4.93
14.1,4.83
19.03,5.32
14.36,6.98
12.36,5.45
11.46,4.19
11.29,2.15
13.16,2.74
16.01,6.89
16.18,8.43
13.5,6.05
12.06,5.62
11.11,4.13
11.52,3.88
12.03,4.37
12.3,5.14
13.42,4.05
15.64,2.89
16.16,1.36
11.45,1.57
8.9,-0.03
7.71,0.42
7.59,1.01
9.88,-1.61
7.67,0.79
8.51,2.74
8.41,2.71
11.84,2.38
10.31,2.45
11.08,4.47
14.27,5.23
11.72,5.91
11.87,4.38
10.54,4.59
9.42,3.04
8.16,1.48
8.05,2.16
9.71,1.31
10.99,-0.83
13.24,-0.57
12.26,1.33
11.38,2.13
13.28,1.83
13.14,1.31
13.47,-1.16
13,-4.18
12.61,-3.89
11.62,-3.53
10.93,-4.42
7.33,-3.65
8.43,-5.47
8.02,-3.65
8.4,-0.87
8.77,-1.48
8.71,-1.79
10.89,-2
10.3,-2.84
7.95,-0.34
9.16,2.81
8.04,3.1
6.56,0.32
10.56,-0.06
14.41,-1.14
14.87,-0.88
13.28,-0.61
9.1,-0.08
9.51,-1.47
12.4,-1.34
12.06,-0.22
11.99,-1.23
12.24,-0.14
14.32,-2.01
12.59,-2.06
6.75,-1.48
5.77,-3.99
6.68,-1.8
7.77,-1.41
9.21,-1.98
10.1,-0.3
12.17,1.42
9.27,0.51
8.13,-4.68
8.39,-5.72
7.43,-3.25
6.68,-0.66
7.01,1.56
6.04,0.75
6.22,-1.23
7.66,0.43
9.81,2.47
8.75,2.48
8.67,1.34
7.93,1.24
7.61,1.81
6.33,0.28
5.22,-1.56
4.16,-0.98
2.93,-3.43
4.56,-4.2
6.53,-0.57
4.78,-0.66
5.46,-1.22
8.07,0.94
10.1,1.1
8.17,0.57
6.19,0.63
4.32,-1.57
2.46,-3.37
3.08,-7.39
4.89,-8.94
4.09,-7.54
5.46,-6.94
6.45,-7.7
9.5,-7.41
9.95,-3.63
10.85,-3.22
10.74,-2.59
13.07,-3.33
12.5,-2.19
14.26,-2.85
15.29,-2.9
14.72,-3.34
14.6,-3.69
11.99,-3.34
7.17,-0.16
2.2,-4.02
3.69,-5.07
5.58,-6.35
6.14,-3.59
5.83,-3.12
8.73,-4.65
11.95,-2.94
12.9,-1.8
12.24,-1.21
10.41,-1.85
8.62,-1.2
8.01,-1.09
7.84,-0.98
10.49,-1.78
9.35,-0.27
11.08,-2.74
9.87,0.18
10.88,-1.61
11.14,-0.02
10.45,2.79
11.38,2.76
15.5,-0.09
18.16,2.27
11.79,2.84
8.4,2.66
10.35,1.32
15,-1.62
16.61,0.28
18.44,1.85
17.68,2.32
16.32,2.68
18.13,0.04
19.58,0.6
20.45,0.94
18.39,1.19
17.85,1.8
14.33,2.13
14.03,1.17
17.21,0.9
19.55,-0.45
20.09,0.01
19.8,-0.59
20.54,0.2
20.23,1.4
19.41,0.53
18.19,0.13
16.43,-0.45
19.94,-0.8
22.35,0.74
22.83,2.49
15.86,3.05
18.91,0.18
20.46,2.05
20.57,2.3
19.23,3.8
17.39,4.22
14.78,4.5
11.48,-0.75
10.9,-0.72
13.74,0.63
12.89,0.67
14.06,-0.52
15.32,1.25
15.6,-1.37
14.95,0.68
12.7,2.18
10.36,-1.57
12.87,-2.47
16.29,-2.73
13.49,-2.48
7.2,-2.33
6.68,-3.56
8.91,-3.16
9.59,-1.95
8.72,-0.41
11.31,1.59
13.28,0.86
13.82,0.51
14.26,2.42
10.8,2.11
13.59,0.52
19.27,1.83
23.68,4.17
25.44,5.96
26.16,5.9
26.43,6.85
26.91,7.79
27.52,8.58
27.17,10.3
25.92,10.23
23.7,3.92
26.17,5.34
21.97,8.27
16.88,5.08
17.13,5.55
21.7,3.75
16.16,4.95
16.23,2.12
14.8,4.31
14.98,4.38
16.94,4.98
15.03,5.73
14.89,4.76
14.07,4.85
14.13,4.87
15.04,5.51
17.51,7.23
20.9,8.52
19.84,8.56
20.06,9
22.54,6.16
22.82,6.89
25.25,6.84
26.42,8.52
27.75,9.32
28.9,11.1
30.78,12.36
30.72,14.44
23.28,9.07
23.77,6.68
25.53,7.18
27.38,9.13
29.46,9.23
30.08,10.44
27.27,10.52
24.27,6.87
24.65,5.08
21.11,4.91
20.72,4.23
23.84,4.07
27.22,6.49
29.18,8.67
29.53,10.48
28.67,11.19
26.49,10.78
26.3,8.54
28.06,8.95
29.11,10.44
30.55,9.96
31.1,11.26
31.01,12.94
23,10.4
24.21,6.68
30.17,7.99
33.75,11.45
35.81,13.69
36.73,15.49
36.43,17.01
36.35,17.4
34.84,16.62
34.79,15.16
33.73,14.56
32.15,12.98
32.71,12.12
32.75,12.79
34.83,13.98
35.42,15.21
35.69,15.15
35.51,15.19
34.75,15.58
35.12,16.14
35.11,18.44
33.72,17.74
32.66,15.12
33.22,13.62
34.04,14.13
34.97,13.76
34.46,14
34.57,13.62
33.75,14.02
33.75,14.15
32.75,14.1
34.08,14.99
34.63,16.38
34.5,15.96
33.51,16.54
32.25,14.63
29.14,14.27
29.49,13.12
31.57,14.5
33.49,15.3
34.53,16.08
34.57,15.7
34.46,15.36
33.42,14.38
33.72,13.78
28.61,14.35
24,11.3
27.61,10.07
32.16,11.85
31.69,13.43
29.09,14.94
31.87,14.42
34.08,15.38
33.23,14.2
33.54,13.47
34.26,14.74
33.87,15.78
34.27,15.81
34.33,14.58
32.42,13.91
29.27,12.03
29.27,12.06
32,12.59
34.13,14.51
34.96,15.12
34.01,14.63
32.27,13.39
29.34,11.71
27.23,9.5
26.96,8.42
27.82,8.49
26.07,9.57
27.85,7.87
29.56,9.58
29.09,11.46
24.07,9.39
25.03,7.31
26.36,9.13
28.01,10.28
25.92,10.35
22.25,8.61
16.94,5.77
18.02,5.18
18.25,6.67
18.43,1.72
18.91,1.19
22.23,2.17
21.56,5.09
17.16,4.81
16.13,2.28
14.07,4.27
16.17,4.89
18.12,4.83
18.2,5.05
16.81,6.78
15.87,7.74
15.61,8.66
19.35,8.89
19.24,8.33
19.77,6.83
20.5,7.25
20.05,7.65
14.53,7.83
17.84,6.17
19.63,3.51
20.46,4.5
16.48,6.69
18.96,8.64
19.42,8.82
20.71,8.64
21.83,8.37
20.71,8.46
17.52,9.24
16.15,7.42
15.99,6.22
16.77,7.55
14.84,7.29
13.2,4.46
13.07,4.56
14.81,7.01
13.83,5.98
12.43,4.23
12.74,4.67
14.73,5.26
13.79,5.68
13.77,4.67
15.27,1.8
17.5,2.44
17.22,2.72
17.8,3.05
16.79,4.81
14.61,5.11
11.12,4.54
8.29,2.37
9.24,0.86
10.67,3.5
11.79,4.76
12.71,6.61
12.32,5.84
13.46,5.04
12.34,4.97
13.01,1.76
15.96,0.17
18.45,1.19
16.69,1.71
15.13,2.59
17.08,2.96
19.24,1.89
19.81,1.93
19.68,2.21
19.86,2.18
19.29,1.81
18.06,0.54
17.34,-0.17
16.78,0.05
16.02,0.19
10.83,1.15
11.92,2.88
13.1,2.21
12.8,0.18
11.85,1.29
11.74,1.88
11.46,2.71
10.69,3.5
10.88,0.98
9.11,-0.05
9,0.34
9.21,1.24
12.77,2.59
16.48,0.53
17.28,1.03
17.47,1.07
16.84,0.12
11.74,-1.22
10.51,-3.34
8.49,-2.41
5.4,-1.29
4.93,-1.23
4.95,-2.61
5.51,-1.71
5.43,-1.47
4.25,-5.8
2.62,-6.46
4.44,-8.39
5.22,-8.04
6.46,-6.94
7.93,-4.68
6.27,-4.18
8.77,1.14
9.78,4.48
6.84,-0.03
4.72,-3.81
5.22,-4.03
4.93,-3.53
5.83,-0.29
5.57,0.21
4.81,-2.78
5.62,-4.71
6.63,-1.6
7.68,-2.17
8.87,-2.07
7.63,-0.34
6.5,-5.29
9.89,-5.64
11.68,-3.83
12.99,-3.48
9.13,-1.78
7.56,0.68
5.27,-2.6
6.17,-0.64
6.93,-2.51
6.87,-0.8
8.38,1.04
10.55,3.68
11.5,5.29
9.7,2.75
10.33,1.2
9.95,1.65
9.12,1.01
10.43,2.36
13.88,-1.07
15.35,-2.51
11.15,-0.38
13.85,-3.36
16.99,-3.36
19.69,-1.77
18.72,-0.86
14.05,-1.31
11.11,1.29
11.39,3.04
9.32,-0.21
9.72,-2.36
9.13,0.48
10.74,3.93
12.19,4.99
13.78,5.84
15.69,3.99
12.97,2.77
11.05,-1.24
14.42,-3.14
16.49,-1.67
16.1,0.92
11.49,-1.68
11.59,-3.89
13.3,-0.04
13.16,2.65
6.9,-1.53
5.96,-4.21
8.44,-6.11
12.92,-3.02
10.99,-2.19
8.68,-1.33
8.93,-2.62
11.77,0.47
10.01,0.03
11.09,-5.15
8.8,-2.62
13.67,-4.14
12.99,-0.4
13.08,3.16
14.96,2.66
15.18,0.11
14.63,-0.7
15.68,-3.61
14.6,-2.65
16.18,-1.93
17.56,-0.09
18.43,-0.3
18.21,0.25
18.66,-0.23
17.78,-1.38
18.17,-1.95
20.31,-0.47
19.9,2.18
20.28,0.65
18.75,0.57
17.48,1.06
16.93,2.29
15.85,-0.72
16.71,-4.19
19.7,-0.53
21.76,1.49
21.66,1.67
21.72,2.21
21.93,2.14
22.85,2.36
23.33,2.3
24.34,2.84
25.47,3.59
25.86,5.12
24.96,5.11
24.92,4.51
22.87,4.4
19.81,2.96
18.2,1.06
15.31,1.15
19.92,0.51
21.58,2.26
20.14,4.26
14.97,1.25
10.11,-1.28
8.18,-3.83
7.28,-4.71
5.52,-2.16
9.05,-3.07
12.21,-2.65
11.88,-0.2
15.29,3.34
19.18,4.66
22.42,4.62
23.73,6.66
23.52,7.41
21.51,6.89
22.44,6.78
23.45,6.58
23.72,7.06
23.87,8.47
23.53,8.99
23.19,8.23
20.39,7.57
16.85,6.47
12.85,2.83
14.86,-0.01
19.22,3.28
21.32,8.29
20.23,9.15
21.64,9.02
20.43,9.31
20.74,7.42
21.96,5.74
23.14,2.97
23.6,6.8
25.28,6.9
24.74,8.64
22.13,8.4
24.18,5.18
26.17,7.62
28.43,8.85
26.89,9.52
20.26,6.03
18.93,3.42
22.29,3.79
23.11,5.73
24.41,7.81
26.56,8.92
27.31,9.21
27.34,9.07
26.92,9.53
23.58,10.61
20.86,9.27
21.21,7.61
21.48,6.52
23.16,7.14
25.4,7.68
25.68,8.66
25.02,9.45
25.33,10.82
26.93,10.62
29.03,11.06
30.1,13.48
25,13.96
26.42,11.3
28.79,11.9
30.32,13.39
28.29,12.14
24.04,11.34
24.61,10.64
23.9,11.07
25.28,11.04
27.01,11.12
28.94,12.31
27.15,13.05
25.21,11.49
22.16,11.24
