19510101
3.29,-3.26
5.24,-3.87
7.24,-6.54
8.7,-5.53
7.99,-6.29
8.15,-5.33
6.16,-1.92
7.86,0.08
8.3,-0.82
9.41,-1.54
11.43,2.11
11.61,4.79
11.04,5.17
9.12,4.12
8.06,3.47
9.8,2.73
10.02,2.25
10.2,3.34
9.34,3.15
8.96,2.5
9.69,1.05
10.81,-0.48
12.58,0.01
15.16,1.03
13.91,1.48
10.8,0.3
8.36,0.74
7.4,-0.32
9.06,-1.03
10.33,-0.24
10.75,0.29
9.91,-1.31
9.7,0.44
7.11,-1.66
5.34,-3.42
4.73,-5.13
3.46,-7.41
5.25,-7.21
6.98,-6.48
9.2,-2.04
9.04,-0.5
11.75,-0.55
13.22,1.9
14.72,4.79
20.68,4.65
21.63,4.55
19.38,6.51
20.11,5.28
20.59,3.13
20.89,3.2
19.91,4.02
18.92,4.08
18.26,5.76
17.55,4.12
16.27,4.93
12.13,4.28
12.36,2.66
14.02,-1
13.57,-1.01
15.42,-2.94
15.99,-2.23
17.18,-1.32
15.81,-0.83
13.17,-2.2
13.27,-2.33
14.3,-1.77
15.9,-0.78
16.29,2.03
14.52,4.69
17.35,3.44
18.43,3.25
13.07,4.04
9.24,-0.15
10.45,-1.5
12.2,-1.68
14.66,-0.02
11.78,3.38
8.8,1.21
9.72,0.45
12.32,3.02
15.75,4.74
15.27,7.9
16.52,8.22
14.86,6.39
14.58,2.76
14.86,2.88
15.47,4.22
16.79,2.96
18.89,1.28
19.84,1.8
20.51,2.39
22.23,3.54
23.87,5.26
23.89,5.91
23.51,6.87
23.31,9.13
24.97,7.81
24.59,7.93
18.27,8.34
20.55,4.57
25.19,6.14
27.39,8.21
24.3,9.56
22.5,8.59
24.44,7.43
25.84,7.54
26.95,7.07
21.77,8
15.13,1.44
15.97,-0.27
20.46,2.69
23.8,2.76
25.71,4.14
26.04,6.98
24.58,7.81
22.61,6
23.74,5.34
22.38,6.31
22.59,5.78
23.69,4.78
19.38,6.56
15.83,7.07
19.21,5.29
20.37,5.33
22.91,3.1
25.16,4.98
24.57,6.89
18.7,8.96
22.54,7.9
24.45,8.17
24.13,9.41
23.81,8.54
22.55,7.13
25.58,5.21
28.76,8.22
29.06,10.66
29.54,11.31
30.92,10.88
29.28,12.56
27.32,12.1
29.58,11.81
31.23,12.43
29.08,12.57
22.38,8.58
21.56,6.96
23.73,6.39
26.82,6.44
27.43,8.26
25.48,9.44
22.54,9.58
20.17,6.36
23.79,4.53
26.74,6.43
28.18,8.79
27.62,9.78
27.51,12.23
28.5,9.68
29.93,10.31
30.93,10.48
31.45,11.9
31.51,12.71
33.08,13.13
34.49,13.77
35.24,15.52
34.14,15.84
33.17,14.96
33.9,13.71
34.57,13.44
34.5,13.63
33.93,14.14
33.47,14.89
32.93,14.87
31.34,14.9
31.06,13.77
32.03,15.21
33.92,15.84
33.85,15.32
32.01,15.15
30.09,15.47
29.67,14.27
28.86,13.17
26.94,12.03
27.4,13.41
26.82,13.36
29.5,11.84
31.68,12.73
31.37,13.83
32.53,14.95
31.71,14.65
29.67,13.05
24.46,13.53
26.23,10.68
28.95,9.36
31.98,11.97
31.65,14.19
29.24,12.81
27.75,10.37
31.18,10.75
32.89,12.35
34.71,13.38
36.45,14.79
35.67,16.42
30.69,14.18
29.39,12.06
30.39,12.62
31.88,13.97
31.7,15.66
35.52,16.44
38.46,17
38.61,17.74
37.77,18.47
37.56,18.12
35.39,17.81
32.49,14.62
34.44,14.51
35.91,15.82
36.81,16.35
36.01,16.73
33.59,16.87
31.26,14.21
26.77,11.29
28.37,9.18
29.84,11.14
28.41,12.07
28.65,12.62
28.84,13.92
27.91,14.16
28.39,13.8
28.37,12.16
28.63,12.23
29.89,12.69
28.86,13.53
29.5,13.13
29.95,11.62
32.49,11.97
33.62,13.02
32.58,14.26
31.4,13.87
32.2,13.97
33.95,14.09
34.76,14.51
33.54,13.77
33.23,13.39
32.21,12.47
30.98,11.3
31.22,12.12
30.94,11.61
30.63,12.64
25.95,13.12
25.94,10.69
25.54,11.35
25.11,12.83
25.45,12.62
22.88,12.54
24.58,9.62
25.99,10.23
25.74,11.06
25.02,11.11
24.45,11.72
22.69,12.27
21.67,11.56
21.25,10.04
17.6,10.25
16.35,8.91
17.98,9.06
20.21,9.47
20.52,6.7
13.18,5.48
12.19,2.29
15.23,4.06
15.92,4.02
16.61,4.55
16.23,8.03
16.38,8.19
17.33,3.92
17.68,4.08
18.46,6.75
16.52,7.64
13.13,1.78
11.79,4.61
16.49,5.98
15.44,7.74
19.83,8.77
21.31,9.93
19.07,10.3
15.86,6.8
14.22,2.69
16.24,2.71
17.29,4.04
18.13,5.13
18.86,5.1
15.1,8
13.42,8.82
15.39,7.25
15.52,4.06
13.06,6.33
13,8
13.66,7.3
14,5.63
15.7,4.05
15.06,3.75
12.74,4.6
10.64,2.28
12.44,-0.36
15.35,0.96
16.05,1.93
16.89,1.21
18.34,0.36
17.1,1.19
12.56,0.93
9.48,-1.09
6.98,0.14
4.9,-1.86
5.34,-2.98
6.88,-1.69
6.43,-2.88
7.59,-2.06
7.82,-4.19
9.14,-3.77
9.46,-4.41
6.78,-3.82
9.69,1.3
10.02,4.53
8.72,2.62
9.1,3.03
11.4,2.44
11.55,2.98
9.65,3.06
10.23,2.24
11.15,5.38
11.28,6.02
10.6,5.96
10.52,4.97
11.99,5.78
13.4,6.86
13.26,5.51
13.24,4.43
15.64,2.99
15.53,2.41
13.6,1.54
12.04,1.67
8.94,1.18
8.47,0.28
8.68,0.3
11.4,-0.56
10.73,-2.13
11.16,-2.43
11.85,-4.11
12.14,-4.73
6.55,-3.86
7.32,-1.05
8.96,-0.31
9.26,2.65
8.91,0.47
8.76,0.46
8.42,1.72
7.15,-0.93
7.49,-2.45
12.73,-0.66
13.7,-1.12
8.11,1.56
6.93,2.21
5.56,0.92
6.24,-0.97
6.75,0.69
7.93,2.51
8.34,3.56
8.8,3.45
8.67,1.81
8.73,2.09
8.45,0.43
10.44,0.86
11.41,2.79
9.38,3.34
10.39,5.36
10.99,5.05
11.87,6.05
10.31,4.97
10.21,4.62
8.87,2.52
9.83,0.92
10.48,2.26
9.43,-0.69
10.06,-3.61
10.03,0.26
11.81,4.17
9.04,2.72
7.47,-1.42
10.11,-1.23
13.01,2.37
10.68,-0.46
10.77,-3.04
10.65,-0.52
14.49,-3.12
15.07,-2.07
12.24,0.73
9.64,0.18
9.61,1.58
12.28,-1.87
15.65,-2.76
16.32,-1.75
13.47,0.21
11.31,2.04
13.76,2.67
9.47,0.66
6.02,-2.65
4.18,-3.76
3.54,-5.48
6.09,-5.49
8.06,-4.22
8.48,-4.47
9.39,-3.38
8.8,-2.52
7.12,-1.64
6.11,-2.55
9.6,-1.1
12.96,-0.89
14.01,0.56
15.66,-2.45
15.99,-2.7
16.87,-2.75
17.85,-2.68
18.9,-2.11
17.11,1.84
18.29,-0.19
16.57,2.7
18,4.85
20.24,3.12
21.92,2.17
22.44,3.83
19.81,4.15
15.55,1.29
18.87,2.24
20.61,1.63
23.66,4.46
22.69,5.04
19.7,3.51
20.99,1.17
18.42,2.5
12.69,0.96
14.1,1.64
16.62,-0.63
15.44,1.32
9.68,1.31
7.42,-0.46
8.41,-0.19
11.38,1.11
14.11,1.82
14.25,3.55
15.27,2.42
16.21,4.01
16.36,5.75
15.81,6.6
18.43,7.72
20.48,8.37
22.83,7.87
22.04,8.48
18.19,7.78
20.79,8.17
18.6,8.06
20.19,3.56
20.58,5.65
19.52,6.41
15.86,4.25
15.26,3.37
11.94,3.87
12.23,3.41
14.67,3.42
17.22,1.49
17.09,5
19.07,3.15
17.51,5.85
13.97,4.34
15.46,3.13
16.21,5.35
16.45,7.41
18.86,7.97
19.58,5.78
20.18,7.07
19.54,7.66
16.24,7.39
18.02,7.34
16.16,7.85
16.5,7.03
18.7,7.68
19.47,6.63
19.41,7.03
19.84,6.32
20.41,5.93
20.7,5.44
22.46,6.47
23.72,7.53
23.66,8.79
22.44,9.47
23.14,8.03
20.97,8.89
21.21,8.12
19.85,7.37
21.39,6.12
22.39,8.27
23.21,7.56
24.65,7.44
25.55,8.41
28.38,9.79
28.63,11.32
23.85,10.03
21.88,4.74
20.86,5.1
22.5,4.59
18.24,8.6
18.71,9.54
20.19,9.58
20.24,7.18
19.9,7.63
18.87,9.25
20.06,8.43
22.33,7.72
20.97,9.1
21.01,8.84
22.94,9.5
26.05,9.45
27.17,10.83
27.77,11.9
26.89,11.29
23.69,12.25
23.19,10.78
22.59,11.03
21.26,9.85
22.56,9.46
21.94,10.9
21.95,10.24
17.09,10.01
21.65,9.31
23.21,9.35
23.01,11.3
21.39,10.05
21.19,8.84
25.02,6.84
27.5,7.71
29.32,8.98
31.81,10.34
32.62,12.59
34.82,13.41
34.95,14.89
33.79,13.86
31.34,13.29
30.74,11.24
32.22,11.85
33.49,13.24
35.05,14.66
32.46,14.78
30.98,12.88
33.2,12.74
34,15.13
33.04,15.84
32.43,14.53
33.84,14.77
35.38,15.76
35.48,15.33
36.07,15.14
34.76,15.17
33.27,14.88
34.78,15.17
35.79,14.74
35.76,16.21
27.91,14
30.12,9.14
32.18,11.14
32.67,14.06
32.18,13.54
33.69,13.91
34.71,14.08
33.98,14.39
33.47,12.81
33.33,13.95
33.52,14.27
33.32,14.55
33.01,14.79
32.98,14.57
32.81,14.29
33.73,14.75
33.62,13.96
31.66,13.39
28.23,11.9
27.39,9.05
28.28,9.09
30.62,10.33
30.87,10.63
33.3,11.46
34.43,12.98
33.1,13.33
29.12,10.87
29.94,11.18
29.11,11.46
27.85,9.33
26.47,10.81
30.1,8.46
32.55,10.32
34.63,11.91
36.32,13.22
37.19,14.4
36.34,13.74
32.35,14.03
29.6,12.74
29.9,13.2
29.38,13.1
26.98,10.85
20.23,7.36
19.05,3.77
17.75,5.82
19,5.38
22.47,4.71
24.34,5.23
25.87,6.43
27.55,6.87
27,7.25
25.66,5.9
27.2,6.99
28.51,8.6
29.74,8.76
30.11,8.74
29.94,8.86
28.62,9.43
21.26,8.71
20.96,6.95
23.1,6.4
26.41,8.39
27.41,9.24
26.1,8.83
25.42,6.56
26,6.8
26.44,7.44
26.48,8.44
24.39,9.38
19.12,9.42
16.59,3.8
18.31,3.13
17.75,5.48
18.22,8.39
20.45,8.28
19.26,6.31
15.63,7.48
14.88,6.67
16.27,1.92
18.87,2.89
20.51,2.32
19.89,3.71
20.8,4.1
22.55,3.88
24.72,5.05
22.08,7.15
20.31,6.48
21.16,5.09
18.65,5.24
18.36,5.53
18.94,3.32
16.53,6.81
19.23,5.9
18.4,7.42
17.2,5.35
15.28,6.97
15.24,7.15
15.78,8.62
16.9,6.06
17.62,4.46
15.47,7.27
16.06,8.03
15.86,6.28
17.86,5.4
18.09,2.95
18.25,1.76
16.25,2.39
14.54,1.55
14.69,0.6
12.54,-1.26
8.83,-1.33
6.32,-6.48
8.31,-8.6
9.43,-7.52
9.51,-5.34
9.24,-1.69
11.58,-3.65
12.43,-4.58
12.77,-3.54
9.65,-2.77
8.72,1.35
9.34,0.76
10.23,1.69
11.13,-0.01
13.14,-0.89
10.19,-0.41
8.47,-1.18
9.55,-3.27
10.17,-3.72
12.96,-3.15
13.98,-2.88
13.85,-3.13
10.5,-2.22
9.21,-5.02
10.53,-5.8
10.6,-5.52
9.04,-5.96
9.62,-5.83
12.18,-5.48
10.57,-2.87
12.09,-1.09
12.83,-3.91
13.49,-4.1
12.99,-4.57
11.76,-4.89
10.94,-3.4
11.86,-4.33
9.9,-3.28
9.97,-3.91
10.27,-4.91
14.49,-5.7
15.46,-5.61
14.34,-6.51
10.34,-7.39
8.41,-7.01
8.7,-4.33
6.99,-2.28
9.36,-0.52
12.08,-2.54
14.06,-2.78
11.96,-2.92
12.9,-0.31
13.91,-1.74
14.68,-2.5
13.64,-3.08
12.42,-3.07
11.67,-2.85
10.11,-1.56
10.22,-1.24
9.9,-1.81
8.95,-1.06
9.36,-2.79
10.48,-3.53
11.53,-5.33
10.81,-5.61
9.57,-5.09
9.81,-2.34
10.22,-4.69
10.07,-5.1
10.77,-5.1
12.02,-5.75
9.44,-3.66
11.61,-2.09
12.32,-3.03
11.62,-2.33
11.63,-2.58
11.42,-4.09
12.35,-5.15
10.54,-2.19
8.8,1.42
8.52,0.91
9.37,1.62
9.95,0.31
12.35,-1.87
14.16,-3.26
13.8,0.55
15.82,-2.83
17.82,-3.08
18.12,-2.84
19.06,-1.74
18.45,-1.72
16.65,1.63
14.39,3.73
15.71,1.49
9.6,1.9
7.69,-0.76
10.86,1.24
8.17,0.81
8.44,0.16
12.2,3.62
13.97,4.94
13.61,2.39
15.21,3.84
17.76,1.48
18.95,2.23
19.2,1.64
17.49,1.56
16.43,2.53
19.87,0.51
22.09,1.42
22.13,1.87
23.41,2.56
17.77,2.28
16.26,0.57
19.42,0.24
18.96,1.5
13.19,2.69
10.05,0.39
11.59,-0.29
13.99,0.27
14.77,1.05
19.14,1.85
19.15,0.44
21.11,0.82
23.49,1.87
23.66,3.76
21.91,6.04
16.02,4.47
17.73,1.96
14.02,4.74
13.44,4.24
16.23,4.25
16.16,2.32
10.36,2.3
8.22,0.21
8.77,-0.48
12.51,1.59
14.21,4.18
16.8,3.62
14.63,4.55
15.21,2.38
16.97,3.12
12.98,4.15
12.51,3.02
14.14,1.51
15.3,2.82
13.04,1.81
13.32,-0.19
17.89,-0.19
18.72,0.75
14.01,4.41
17.59,2.19
18.35,2.55
16.86,6.14
12.9,5.72
14.37,5.08
10.42,0.89
12.73,-1.42
14.28,3.41
16.67,0.47
16.5,1.58
18.85,1.47
22.25,1.48
23.62,3.74
24.16,4.58
24.78,5.32
26.39,5.85
27.4,6.53
26.73,8.72
25.18,9.72
25.11,7.34
25.54,6.77
22.97,7.28
19.48,8.65
22.24,5.29
24.59,5.85
25.84,6.11
27.02,7.14
27.05,9.11
26.92,9.53
27.07,10.2
23.78,9.89
22.91,7.86
20.71,9
17.88,9.95
20.09,8.43
21.2,9.22
21.75,9.29
21.03,9.26
20.92,9.76
18.79,10.18
19.29,9.34
19.38,8.94
17.85,7.11
18.72,6.28
20.14,5.63
20.2,6.77
22.29,5.87
23.73,7.17
23.7,8.8
24.51,9.96
26.28,8.15
28.7,9.64
30.19,11.4
30.7,12.17
28.43,13.1
28.06,11.67
30.25,11.76
30.01,12.61
28.61,12.38
27.13,10.89
27.67,10.89
29.75,11.27
30.94,12.44
31.47,12.99
31.74,13.46
32.28,13.14
31.71,11.86
29.94,11.95
29.53,11.54
31.92,12.71
33.62,13.39
33.5,14.62
32.65,13.05
33.54,13.1
32.23,14.61
29.67,14.84
30.68,14.66
31.36,11.05
32.83,11.98
31.28,14.02
31.32,13.81
31.54,13.68
31.26,12.03
33.3,12.38
34.66,11.92
34.74,11.99
35.72,13.42
36.01,14.07
36.03,14.13
37.26,14.51
37.47,16.36
35.98,17.79
34.55,16.34
33.34,14.49
33.02,12.54
33.32,13.83
34.74,13.46
35.46,14.1
36.39,14.64
36.22,16.41
35.6,14.67
36.42,14.91
35.33,14.45
35.82,13.87
31.61,14.63
30.86,12
29.58,13.55
31.35,13.05
31.82,13.96
32.69,12.78
32.98,13.34
31.55,14.37
33.34,13.45
34,13.31
34.54,14
34.13,13.97
34.16,12.64
32.73,13.14
32.67,12.5
32.95,15.19
33.02,15.48
32.89,14.51
33.5,14.15
34.27,13.84
33.64,15.09
32.6,17.01
31.92,15.84
32.89,13.64
32.72,11.82
31.19,11.44
31.29,11.7
28.82,13.76
24.67,11.61
25.2,10.32
26.19,8.98
24.85,10.04
24.82,9.53
18.23,9.93
19.14,9.46
19.23,10.92
20.32,10.81
21.32,10.42
21.1,9.4
23.08,7.96
24.55,8.58
25.78,9.46
27.22,9.49
28.59,10.35
28.13,10.6
26.11,10.67
25.43,10.27
25.36,10.01
25.89,9.98
26.16,9.33
25.1,10.73
24.41,7.76
25.98,10.12
27.1,11.13
27.35,9.47
25.46,8.44
24.39,6.41
21.47,6.32
21.7,5.01
23.45,6.35
25.13,6.35
26.05,5.46
25.71,5.37
25.26,8.19
24.51,7.97
23.76,7.21
20.7,7.25
19.98,5.65
19.78,3.8
19.64,3
19.73,4.87
20.6,6.56
20.44,5.94
20.39,4.66
18.33,7.71
18.83,8.3
18.45,8.99
18.39,8.34
20.27,5.39
23.35,4.52
24.4,5.72
21.81,8.12
21.53,6.12
22.23,4.66
20.19,3.33
17.92,7.13
17.25,7.63
19.69,5.11
22.07,4.2
23.6,4.36
22.87,4.41
19.22,4.83
12.88,3.6
13.23,0.06
12.32,2.65
12.33,2.56
15.3,4.58
16.58,3.4
16.01,4.75
16.8,3.87
17.12,6.15
18.01,7.21
16.97,5.78
14.02,7.33
13.57,7.72
13.65,7.12
14.13,6.13
11.15,4.48
11.86,5.19
13.04,6.43
11.04,4.8
11.23,5.14
12.06,5.74
11.79,4.8
12.35,4.79
10.92,5.61
11.59,6.49
13.34,6.56
14.02,5.25
12.91,6.73
11.82,6.55
12.08,3.68
10.12,-0.6
9.57,2.66
9.39,3.87
10.49,4.79
11.21,5.7
11.63,4.93
11.39,5.64
12.94,5.97
11.25,3.82
11.83,3.05
12.73,6.45
13.06,8.26
13.15,8.87
14.45,7.45
12.69,5.88
11.23,5.91
10.2,3.69
11.39,3.7
12.07,3.3
10.12,3.58
9.37,0.83
9.41,-1.38
7.2,-1.64
7.41,1.15
9.71,3.23
9.78,2.94
10.05,4.18
10.7,3.95
10.91,1.83
10.4,2.16
9.5,1.99
8.24,2.24
8.28,1.73
9.51,0.87
9.7,-1.21
8.35,0.7
9.38,0.17
10.1,-1.44
8.63,-1.04
9.95,-3.41
10.15,-0.91
11.16,0.13
10.8,-1.8
10.3,-1.89
11.42,-3.59
10.09,-4.06
7.3,-4.02
9.67,-4.38
11.42,-5.38
12.24,-5.33
12.41,-5.69
12.47,-5.49
10.54,-1.4
10.37,2.58
10.2,4.17
10.54,3.11
8.15,1.21
6.99,-3.09
8.71,0.58
8.01,-0.05
8.13,-0.57
10.71,1.57
12.66,0.41
14,-0.15
11.18,1.47
12.8,3.16
14.13,3.04
16.13,1.64
17.1,2.46
15.03,2.37
13.63,2.83
13.31,3.94
15.03,3.46
16.92,0.15
17.94,-0.06
19.24,-0.23
20.08,-0.55
19.15,0.08
17.26,1.88
18.55,1.47
18.43,3.27
19.71,2.84
20.85,1.53
21.7,1.43
19.28,1.17
17.35,0.81
19.7,2.53
20.94,2
17.8,0.97
10.96,1.17
9.5,-2.91
10,-2.35
12.38,-3.18
15.38,-3.62
16.66,-2.11
13.89,2
15.3,2.09
17.19,0.8
17.41,4.01
18.8,4.92
18.91,3.75
18.26,3.29
19.61,1.3
19.32,1.62
17.54,1.31
16.75,2.5
19.34,0.85
22.77,1.62
24.05,3.01
23.97,4.5
18.14,7.12
14.97,6.18
14.87,2.9
11.98,-1.73
12.44,-3.41
12.99,-3.31
13.04,-2.31
12.12,-1.96
12.22,1.94
12.24,4.59
11.87,4.79
14.08,3.42
13.77,1.6
13.14,4.26
13.23,5.03
14.33,2.61
12.09,1.35
10.54,1.64
9.6,0.39
14.89,1.62
18.56,3.75
17.71,3.27
16.8,3.5
18.12,2.81
17.26,1.19
16.68,1.08
14.64,-0.95
15.79,0.86
12.98,1.19
11.71,-1.74
11.93,-1.54
13.61,0.46
15.95,1.53
15.55,1.97
16.36,3.66
19.1,2.08
19.87,3.99
19.12,4.42
16.9,5.81
15.43,5.42
17.45,2.79
20.14,2.67
21.44,2.43
21.9,3.16
23.02,4.27
23.63,5.13
23.32,6.51
22.72,6.11
19.67,6.5
22.85,5.6
20.78,6.73
20.77,6.79
24.39,6.06
26.65,7.05
27.41,8.49
26.25,9.69
26.16,9.46
26.57,9.23
25.82,9.36
24.99,8.41
23.75,8.91
22.08,8.44
21.32,6.86
24.28,6.74
25.94,8.53
24.02,10.26
24.57,7.34
26.57,6.55
27.88,8.4
28.47,9.76
28.72,9.96
31.34,10.88
31.9,11.78
29.18,12.35
24.15,11.59
25.57,7.64
29.37,9.24
29.75,10.84
30.08,10.69
29.33,11.46
25.4,12.3
26.84,10.17
27.35,12.02
24.78,11.79
27.7,9.92
28.74,11.82
28.25,11.18
29.16,9.75
29.32,11.1
27.64,12.07
28.61,10.44
29.62,11.6
31.64,11.73
33.06,13.85
32.46,14.58
32.18,15.33
31.94,15.11
31.51,14.39
32.14,14.04
31.78,12.17
31.61,11.45
31.79,12.49
30.58,12.18
32.82,11.56
33.55,13.17
31.62,12.87
33.28,12.91
34.74,13.38
35.71,14.12
35.63,15
35.58,13.48
34.81,15.23
34.69,15.67
33,14.72
31.21,14.78
33.49,13.64
35.35,14.26
36.53,15.07
36.86,16
37.71,16.91
36.67,15.94
35.65,16.67
32.71,17.71
34.62,16.09
35.21,15.49
31.97,13.36
33.02,12.75
26.49,12.75
29.61,10.07
33.62,11.5
35.4,14.17
34.8,15.39
32.19,15.8
32.76,13.82
33.86,13.4
34.9,14.46
33.95,13.93
30.21,12.96
30.27,11.97
31.5,13.98
31.82,14.76
32.91,13.79
33.23,15.99
32.29,14.86
31.53,12.81
31.86,12.26
33,14.16
31.91,14.24
32.85,14.92
34.21,15.32
30.84,15.32
30.84,14.23
31.17,14.47
30.86,15.83
30.81,14.67
30.54,12.78
30.01,13.18
30.61,12.21
31.27,12.98
31.22,14.13
29,12.46
27.04,9.72
26.82,10.7
28.69,11.88
29.98,11.83
30.11,12.62
31.09,12.61
32,12.59
29.54,13.26
27.43,12.81
23.41,12.82
27.12,12.71
28.5,12.88
28.4,12.62
27.47,12.22
27.19,11.07
26.17,12.64
26.06,11.45
25.61,11.05
26.45,10.82
28.14,13.34
28.07,12.69
26.87,11.43
26.37,10.27
23.35,10.94
21.91,9.5
20.71,10.1
24.46,9.32
26.58,10.25
28.12,11.39
26.24,13.01
23.87,12.54
24.28,10.72
24.34,10.87
22.81,9.82
20.15,8.53
21.13,3.24
22.14,4.7
17.86,5.04
16.44,4.79
17.56,2.67
19.33,5.67
20.37,8.22
21.83,8.53
21.66,9.98
22.48,9.14
19.23,9.83
18.41,6.07
16.81,7.04
16.53,5.51
15.25,6.59
15.55,4.07
15.48,5.88
13.49,6.61
13.38,6.57
13.5,7.24
13.16,5.34
13.09,6.17
12.31,4.23
13.08,5.49
15.99,8.17
16.91,10.08
16.2,8.98
13.54,2.18
12.71,1.24
12.01,-0.37
12.38,-1.67
12.04,-1.79
12,2.18
12.27,5.29
14.45,7.24
16.03,7.61
13.62,5.33
15.39,2.47
17.41,1.94
18.27,2.77
17.75,3.53
17.67,2.62
18.63,3.87
20.16,4
18.92,2.58
17.56,2.01
14.48,0.7
9.56,1.59
7.98,-0.56
8.52,-2.69
10.61,0.8
8.3,0.23
6.81,-0.01
6.95,-1.87
6.87,-1.45
6.43,-1.79
8.12,-3.06
10.87,-4.41
10.43,-5.01
10.78,-4.51
10.52,-4.59
11.52,-4.74
10.21,-4.95
8.43,-3.62
7.36,-1.52
3.82,-3.18
3.94,-2.88
6.27,-1.05
8.18,-0.55
8.32,-0.05
7.42,-3.8
8.39,-6.86
9.42,-5.66
6.95,-2.31
7.21,-1.69
5.37,-3.94
6.96,-4.91
7.78,-6.4
9.15,-6.43
8.61,-6.37
8.03,-5.53
6.91,-4.19
8.23,0.03
8.29,1.89
9.37,1.54
10.23,2.94
9.99,2.63
9.95,2.07
10.28,0.32
10,-2.87
10.28,-2.67
8.04,-2.35
8.08,-3.63
6.85,-0.15
7.99,2.24
9.63,3.19
9.84,3.81
10.82,4.34
11.02,1.64
6.73,0.43
5.75,-2.73
4.99,-4.62
5.54,-7.64
4.9,-6
7.47,-1.84
9.25,1.04
9.31,0.58
9.82,-1.64
9.46,-2.1
7.07,-3.02
7.11,-1.63
7.91,-3.53
7.53,-2.71
6,-1.82
7.8,-5.19
8.34,-6.12
8.11,-6
7.1,-3.23
6.03,-4.98
4.48,-3.32
4.11,-0.98
7.15,-0.38
8.56,-1.04
8.38,-2.34
8.07,0.46
7.42,1.5
6.96,-0.47
7.7,1
7.54,-0.8
6.31,-5.7
5.01,-6.26
7.23,-7.93
5.25,-5.76
7.31,-8.36
4.44,-3.49
5.34,-1.47
5.76,-2.33
7.81,0.96
11.45,0.46
10.5,-1.35
11.81,0.35
16.6,-1.85
18.56,-0.8
18.08,-0.43
16.2,-0.69
11.73,1.11
8.57,1.14
10.49,1.13
13.06,0.89
15.66,2.46
15.49,3.19
12.42,4.21
10.71,4.66
10.42,3.73
9.53,1.98
10.18,2.82
13.57,4.14
16.47,1.86
15.51,2.51
12.31,4.07
15.72,4.62
15.5,5.38
13.63,5.26
13.03,3.19
14.66,0.71
19.18,3.12
20.82,3.52
17.48,4.39
11.88,2.31
8.83,1.34
7.73,0.57
9.54,2.21
9.11,2.95
12.42,3.4
15.51,2.33
16.73,2.52
14.95,3.72
15.82,1.56
17.03,1.21
18.13,0.6
13.78,2.3
12.48,-0.68
11.08,0.67
14.87,-0.39
18.61,1.32
18.94,3.38
20.52,3.58
21.71,3.49
22.48,4.44
22.24,3.38
12.64,3.49
12.65,3
11.99,5.32
14.94,5.07
15.72,3.52
15.1,0.99
15.79,-0.92
13.23,-1.11
13.44,-1.52
15.43,-0.38
16.53,0.43
16.32,0.79
12.2,1.47
11.51,0.07
14.86,-1.07
15.72,3.22
19.27,1.63
21.65,3.69
16.83,4.4
11.39,1.61
11.55,1.63
12.51,-0.53
12.97,1.79
13.05,-0.93
15.96,-0.69
12.21,2.63
11.48,0.22
13.98,1.8
14.42,0.09
17.52,1.02
18.32,4.34
21.59,2.58
23.78,4.54
20.72,4.26
20.18,3.91
19.57,4.54
20.82,2.56
22.3,3.28
23.36,5.09
25.22,4.54
27.31,6.06
27.91,7.94
27.13,7.91
27.04,7.8
27.05,7.19
26.4,7.67
27.47,8.19
23.95,10
20.74,8.42
21.4,8.83
21.59,8.65
23.51,8.13
24.61,9.48
25.5,8.39
24.54,11.74
22.83,11.25
25.61,8.67
29.58,9.77
27.41,11.37
28.49,9.87
31.41,11.03
32.62,12.6
32.56,13.73
33.36,14.49
29.02,13.53
24.26,8.74
23.06,7.02
25.36,7.23
28.5,10.39
30.96,12.44
31.68,13
32.68,13.65
34.41,13.79
35.1,14.65
34.6,15.05
31.37,13.37
29.24,10.3
29.65,9.3
30.99,11.26
32.02,12.7
29.57,13.54
26.53,10.95
28.45,11.58
26.36,11.95
26.94,9.21
29.35,9.46
32.61,12.38
33.69,14.44
35.82,14.55
36.41,16.04
36.79,16.78
36.97,16.57
34.93,14.97
36.33,14.14
37.42,15.52
36.55,16.31
37.28,14.69
37.38,15.18
35.84,15.99
34.42,14.62
34.44,15.27
34.97,15.08
34.76,15.01
33.36,13.92
32.68,13.63
34.65,13.78
34.59,14.44
29.22,14.09
26.59,9.95
28.55,9.77
31.46,11.11
34.25,13.62
35.85,14.99
36.23,16.21
36.56,16.75
36.29,16.58
34.31,17.66
27.37,13.26
26.23,10.55
27.86,11.45
28.79,12.7
32.19,12.55
34.65,14.13
36.08,14.85
36.86,15.68
36.5,16.28
35.78,16.72
35.54,16.74
35.79,15.42
35.63,14.55
35.02,15.3
29.88,13.68
32.03,11.68
34.11,14.49
35.01,15.07
34.67,16.84
34.26,15.87
33.29,15.23
32.19,14.8
30.75,12.66
29.49,12.74
29.4,11.86
29.13,13.6
27.97,15.14
26.69,13.86
27.04,11.88
23.36,12.62
26.54,11.91
27.98,12.13
29.46,12.88
29.4,14.25
27.49,13.56
25.08,11.61
26.6,10.64
28.09,11.35
28.87,11.77
29.53,11.95
31.04,11.56
32.19,12.12
31.97,12.8
30.69,12.65
28.61,12.39
27.54,12.3
27.91,11.73
28.13,11.14
22.15,11.25
18.85,7.66
18.26,4.5
16.44,5.4
15.06,6.35
16.6,6.06
17.85,7.22
