19510101
6.77,-5.49
5.71,-4.23
6.58,0.05
7.73,0.25
8.41,0.61
7.52,0.85
3.28,-3.74
2.96,-6.97
3.54,-3.99
3.95,-3.75
2.94,-6.53
1.37,-7.63
5.98,-8.91
9.6,-7.72
7.85,-5.21
5.87,-1.3
7.58,-0.01
9.2,1.74
8.89,1.18
12.73,3.3
13.47,4.5
11.92,2.74
10.95,-0.24
13.16,-0.17
15.54,1.45
17.5,2.75
16.21,2.43
12.69,3.58
14.35,4.27
14.75,2.87
17.97,-2.26
19.34,-0.87
20.46,0.1
20.83,1.05
21.85,1.94
19.88,3.86
18.55,4.77
15.4,4.46
16.25,1.85
18.1,-0.35
10.37,1.83
8.91,1.4
11.34,1.54
11.55,1.57
13.51,2.03
17.18,2.58
13.2,2.52
13.87,-0.2
13.73,0.69
15.21,3.42
16.69,4.32
16.98,3.27
19.66,3.41
16.92,3.28
15.63,-0.3
11.25,-0.33
9.84,-2.43
11.04,-3.59
14.01,-4.47
12.68,-2.29
13.1,-0.95
14.27,1.95
14.91,-0.79
14.22,-1.63
17.78,-0.82
18.3,2.05
16.2,4.17
15.23,4.54
18.81,4.76
20.48,5.22
19.88,4.63
23.52,2.68
25.44,4.78
26.62,6.44
27.84,7.31
28.2,7.67
29.51,5.82
30.59,8.01
29.8,8.95
28.82,9.21
28.77,9.57
28.31,10.43
22.85,9.7
15.14,5.77
15.57,1.92
18.6,1.96
21.44,2.8
22.84,5.55
21.41,5.83
22.25,4.25
23.31,5.85
20.29,6.95
20.39,3.41
18.69,4.29
16.05,2.88
16.3,2.77
19.14,2.37
22.52,3.7
18.89,8.11
18.66,6.61
18.93,3.22
19.36,3.26
17.6,5.56
15.57,3.85
16.63,2.28
19.18,2.61
21.9,3.65
24.94,4.2
27.75,6.28
28.97,8.43
30.29,10.03
30.53,11.23
29.49,11.66
29.17,10.48
31.89,9.97
33.19,13.3
33.78,13.72
33.37,13.56
30.52,11.67
31.01,10.21
32.62,11.5
32.94,13.17
33.53,12.84
33.59,15.07
33.77,14.46
32.99,13.61
30.55,14.15
30.21,12.24
30.01,12.05
29.39,10.14
25.64,9.98
25.63,8.6
28.85,8.05
27.9,10.9
25.75,6.85
27.79,6.81
29.7,9.04
31.45,11.55
32.32,12.52
31.69,14.15
30.96,12.05
30.04,11.12
29.84,8.84
30.08,10.3
29.81,12.68
29.62,12.13
28.18,10
28.18,8.09
27.88,11.89
28.58,11.07
29.04,11.54
28.17,11.72
26.54,7.59
28.06,8.27
27.41,11.97
28.82,9.48
31.03,10.71
29.94,10.81
26.32,9.71
30.12,8.6
32.32,10.34
33.51,12.51
34.71,14.49
34.39,17.85
27.96,15.53
27.49,8.49
28.5,11.82
29.78,10
31.76,11.36
31.51,13.23
27.69,12.5
29.72,8.19
30.41,9.72
31.26,12
26.68,12.06
25.52,9.97
27.56,9.76
29.64,12.19
28.9,12.83
22.63,10.27
20.32,4.78
22.02,4.53
24.42,5.96
27.56,5.83
29.15,7.9
29.55,8.76
30.94,8.99
29.31,11.75
22.71,11.02
17.49,6.9
14.12,2.67
17.93,0.91
21.41,3.21
18.29,5.05
21.63,2.56
25.93,5.29
24.79,6.75
19.99,7.23
17.21,4.58
19.54,1.14
21.26,1.63
23.76,2.73
25.5,4.4
27.57,6.35
28,8.36
26.65,8.4
25.54,9.8
27.95,8.67
28.69,9.04
28.13,7.69
25.68,8.27
22.63,8.56
20.58,7.46
14.91,7.1
11.21,4.39
11.33,3.77
11.9,3.89
13.1,6.05
13.2,5.91
15.52,2.36
18.31,2.06
21.06,4.6
20.56,7.54
16.46,7.98
17.22,5.2
16.5,7.66
17.93,7.37
15.3,5.98
13.25,4.86
16.63,4.24
20.1,4.05
20.27,5.64
16.43,7.33
15.94,7.05
15.31,5.96
15.87,4.11
15.56,5.18
15.54,7.24
17.3,6.18
17.58,4.76
17.98,4.26
18.01,3.54
16.38,4.65
13.56,5.6
15.82,2.73
18.19,3.57
17.83,5.82
14.65,7.96
14.82,8.07
16.84,5.88
16.69,4.9
15.19,4.6
10.75,4.27
7.45,1.34
8.96,-0.14
10.74,2.44
9.16,3.21
9.47,0.74
8.77,1.55
9.62,-1.29
8.19,0.74
7.67,2.1
7.65,1.78
7.85,1.21
11.26,2.56
11.83,2.72
7.62,1.66
8.78,2.25
9.44,3.42
9.6,4.29
6.54,1.55
5.12,-0.44
2.44,-4.27
6.65,-8.51
7.12,-5.83
7.02,-2.93
8.95,0.57
8.21,-0.54
7.46,-0.33
5.71,-0.9
5.59,-0.77
7.62,0.7
7.86,2.83
6.31,-0.7
8.25,1.36
8.33,3.56
7.05,1.45
2.09,-3.31
4.2,-7.14
8.18,-2.89
7.19,-0.41
9.26,0.38
8.76,-0.68
10.04,-2.38
9.45,-1.8
5.07,-0.62
7.86,-0.37
11.67,-1.39
13.05,-2.43
8.05,-1.36
4.41,-1.99
6.84,-4.82
6.43,-3.47
7.41,0.58
7.07,1.12
7.32,0.35
4.92,0.07
3.45,-0.99
3.48,-5.15
5.16,-3.98
5.64,-1.7
6.02,-0.98
7.45,1.25
8.08,1.05
10.27,0.55
10.73,-2.45
10.64,-3.03
7.02,-2.39
4.56,-3.27
3.6,-2.27
5.6,-1.8
6.64,0.91
7.64,2.85
8.7,2.48
7.97,1.87
6.27,2
4.92,0.32
3.32,-2.87
5.67,-1.51
8.48,1.01
9.27,3.03
8.63,3.67
10,4.54
9.56,4.84
8.6,3.97
7.64,2.56
7.16,1.14
9.62,-0.2
15,-0.12
12.7,2.61
10.38,3.14
12.31,1.64
15.61,0.02
13.9,3.17
11.56,3.02
11.96,-1.05
14.71,-1.1
14.38,-1
10.92,-0.26
12.59,2.89
11.3,3.93
8.66,3.4
6.46,0.73
6.6,0.84
6.46,0.05
9.33,1.16
9.4,1.55
7.78,1.37
8.51,0.46
11.36,1.68
8.68,1.73
7.29,1.97
6.56,0.56
6.61,0.58
7.53,-0.57
9.73,-0.57
11.87,0.73
12.17,3.21
12.54,2.16
8.01,0.13
10.2,-2.08
13.91,-1.7
12.05,-0.65
6.79,-0.94
6.92,-1.69
9.08,-2.93
11.07,-4.84
13.42,-3.94
15.33,-3.28
16.05,-2.8
17.03,-2.76
12.54,-2.06
10.15,-2.92
11.07,-4.08
14.39,-4.42
15.45,-3.99
16.52,-3.27
16.05,-2.55
9.92,-2.21
8.16,-5.36
10.57,-5.52
11.75,-5.39
10.95,-4.35
11.91,-1.85
11.84,-1.57
14.37,-3.29
16.47,-1.19
16.59,0.5
16.03,0.29
16.96,-2.44
13.49,1.38
11.9,4.09
12.14,2.17
12.13,2.31
12.86,1.55
12.54,4.07
13.37,4.15
13.11,4.69
13.09,2.78
12.13,3.53
10.8,3.11
10.26,2.1
10.1,1.7
11.37,2.01
13.21,4.12
12.31,4.68
11.37,2.8
12.34,3
15.15,3.22
14.71,4.61
10.87,2.12
13.53,-0.46
19.97,1.41
22.09,4.76
16.51,5.73
15.67,1.75
18.26,1
15.49,3.45
13.67,0.57
16.58,0.03
19.36,2.49
20.92,4.57
21.06,4.96
20.09,5.41
21.37,5.83
22.51,5.44
14.29,3.62
14.23,-0.34
17.15,-0.9
15.59,1.6
16.06,0.83
19.4,0.36
12.09,-0.12
11.78,-0.4
16.64,1.62
20.41,4.11
20.8,5.89
21.91,6.46
20.64,7.96
20.74,6.17
22.94,4.34
25.01,6.08
25.88,7.13
24.12,7.86
23.9,7.54
23.53,8.63
25.21,7.34
27.15,7.69
25.98,9.9
22.61,10.12
20.99,8.44
20.85,7.36
20.94,7.99
22.4,7.01
24.14,7.44
21.36,9.04
20.9,8.73
23.12,7.38
23.09,9.58
18.29,9.66
17.28,8.31
15.91,4.42
19.43,4.23
23.43,5.18
24.56,7.36
22.34,8.62
24.7,7.65
25.54,8.27
25.45,8.48
22.24,7.56
23.18,6.11
24.05,8.17
26.07,6.97
24.75,9.05
24.48,8.42
24.96,6.43
26.17,7.14
27.34,6.22
29.5,7.42
30.43,8.5
28.95,9.1
27.88,6.74
30.68,9.05
28.65,10.47
28.95,9.6
28.58,10.77
25.01,8.32
24.83,6.47
25.28,7.89
28.2,9.03
29.91,11.52
31.65,12.29
34.78,13.26
35.89,13.23
35.45,15.95
32.38,14.86
28.25,11.15
26.6,9.06
23.78,8.15
19.94,6.34
22.14,3.25
24.22,4.59
26.07,7.67
27.38,8.36
29.42,8.65
30.47,10.27
31.1,10.31
30.62,11.39
27.5,10.84
27.86,7.73
28.35,9.31
28.15,9.3
28.4,9.14
29.38,11.04
30.2,10.24
31.6,10.1
30.62,10.56
29.8,10.36
30.38,9.54
30.12,9.97
29.67,9.84
31.32,9.37
33.74,12.38
36.07,15.7
37.06,14.87
35.28,14.17
34.92,13.34
32.17,13.08
28.34,9.3
29,6.42
28.79,6.51
30.89,9.39
31.2,10.81
26.57,12.03
27.38,8.31
29.41,10.19
29.74,9.34
28.92,8.08
25.71,8.59
22.37,9.3
23.41,9.73
24.45,11.77
24.06,8.22
24.47,5.36
27.89,6.09
29.45,8.55
30.11,9.95
30.73,11.55
31.19,10.79
32.61,10.57
33.52,12.43
34.37,11.54
34.49,12.7
34.02,13.09
32.19,13.57
30.63,13.15
28.85,11.99
27.03,11.19
26.68,9.96
23.15,7.94
22.64,2.77
25.39,4.68
27.14,6.86
26.69,8.81
27.43,8.59
27.17,7.88
26.06,7.13
26.44,6.71
26.51,8.06
25.82,9.23
20.93,10.02
18.17,7.89
16.31,7.5
18.16,6.41
16.83,7.45
15.6,6.94
17.44,8.89
14.82,7.82
16.75,6.42
21.16,6.16
21.46,6.9
14.85,7.54
14.99,6.53
16.49,5.11
14.9,5.52
17.25,3.01
15.27,5.62
12.37,4.47
11.85,3.9
12.89,3.79
12.54,4.88
11.36,4.87
11.56,3.39
12.44,4.18
16.76,5.57
19.22,4.45
19.92,5.54
15,6.7
12.41,5.54
10.53,1.67
8.63,-0.79
6.06,-2.14
5.79,-1.4
5.93,-2.41
6.21,-3.21
7.13,-3.2
6.09,-2.88
4.39,-4.78
5.5,-3.27
7.31,0.58
9.01,2.85
8.38,3.54
8.39,4.01
8.94,2.87
7.8,0.4
9.67,-3.42
10.62,-3.64
10.56,-2.09
11.38,-0.95
10.86,-1.24
9.95,-1.09
6.23,-1.04
4.14,-3.43
4.5,-2.42
5.37,-5.1
5.13,-6.83
5.91,-5.46
4.63,-4.08
5.99,-5.35
6.35,-5.3
6.23,-4.15
6.38,-3.5
6.91,-1.75
6.88,-0.26
7.39,-0.32
7.92,1.89
6.71,1.57
5.7,-1.26
4.55,-1.66
4.06,-3.26
5.63,-1.95
4.74,-0.59
5.25,-2.72
6.81,-1.71
9.31,-3.85
8.7,-3.48
5.73,-3.04
6.52,-1.69
8.7,0.04
8.84,-1.82
9.69,-3.03
7.37,-3.08
10.3,-4.13
10.9,-4.83
10.3,-4.74
7.15,-3.89
6.14,-2.03
6.94,-2.47
7.22,-3.25
8.69,-6.08
8.48,-6.62
6.37,-4.41
6.76,-4.86
7.94,-3.68
11.39,-2.89
12.94,-3.12
13.48,-3.17
13.2,-4.12
10.92,-3.45
9.32,-1.62
7.4,0.21
2.29,-5.92
3.28,-5.23
2.7,-3.73
2.24,-7.77
2.71,-5.85
2.08,-7.11
3.3,-8.75
5.04,-5.16
7.77,-7.29
8.39,-7.51
7.73,-9.36
7.91,-9.21
7.27,-7.61
5.53,-4.21
4.46,-1.08
5.19,-1.48
4.8,-2.97
4.46,-3.27
5.34,-1.4
6.55,-2.41
8.9,-1.03
12.59,-3.09
12.43,-2.6
13.04,-1.25
11.97,-1.39
11.22,-1.68
10.87,-3.88
10.74,-5.29
11.02,-5.07
9.89,-4.5
8.04,-3.44
5.76,-3.71
7.59,-3.61
8.09,-4.91
8.13,-6.41
7.67,-6.93
5.31,-4.27
3.88,-2.76
5.39,-2.52
5.21,-1.91
5.96,-1.89
4.63,-1.44
4.36,-2.26
6.18,-2.09
7.42,-0.38
9.59,1.62
13.69,0.96
17.21,-0.73
16.85,-0.22
16.79,-0.73
12.79,0.79
10.49,0.99
12.82,0.59
14.28,0.08
16.78,0.03
17.24,0.26
16.99,1.84
17.64,4.49
16.34,4.54
12.69,3.79
13,3.64
9.89,2.42
8.16,0.57
11.07,-1.6
14.1,0.97
16.53,0.5
13.69,0.91
14.94,-2.46
16.24,-2.33
15.49,-1.76
15.91,-2.3
15.22,-2.13
12.81,0.19
15.79,-0.44
16.9,-0.33
18.81,-0.27
19.36,-0.63
20.24,-1.51
18.87,-0.73
15.2,1.48
14.42,-0.24
12.18,1.9
7.64,-2.08
5.99,-4.25
7.22,-6.34
8.95,-4.97
13.01,-4.63
15.83,-3.49
17.66,-0.48
20.4,0.18
20.56,0.44
14.12,1.65
10.74,1.56
6.57,-0.96
7.37,-1.88
10.13,-2.31
8.92,-1.98
10.49,0.93
13.86,0.67
15.04,0.55
12.31,2.39
12.67,3.23
14.84,1.91
16.98,2.11
16.89,2.13
15.76,1.03
12.8,-0.89
13.18,-1.01
15.09,1.19
15.89,2.58
12.04,0.25
12.54,-2.39
10.27,-1.12
13.52,-0.1
14.98,2.06
14.65,2.13
14.56,0.31
13.56,-2.49
15.69,-0.67
11.23,2.49
13.08,1.3
15.7,2.51
17.41,2.1
16.16,4.79
14.27,4.45
16.32,4.04
17.3,4.68
19.61,4.5
16.26,6.05
14.86,4.31
13.19,3.32
12.39,2.42
11.9,2.38
17.26,-0.23
19.83,2.37
22.54,2.92
21.17,5.35
17.3,2.76
20.33,2.68
21.98,5.06
24.42,4.55
25.1,7.13
19.2,6.8
18.73,1.47
19.26,1.89
19.28,2.42
21.43,1.25
19.54,4.62
18.44,6
15.86,5.93
16.97,5.46
20.62,6.62
18.36,6.71
20.02,4.8
18.66,5.24
19.61,1.56
22.36,2.14
23.38,2.9
24.03,4.4
23.62,6.88
23.48,6.84
20.81,6.61
18.35,3.99
18.21,4.69
19.57,4.4
21.74,5.44
25.99,6.99
28.12,8.77
29.27,10.31
27.5,12.04
25.81,8.8
23.2,5.78
25.13,4.22
27.2,6.83
29.48,8.24
31.91,10.54
30.98,10.81
31.25,9.44
30.39,9.03
30.05,8.56
30.14,8.74
29.81,9.3
30.16,7.97
32.11,9.86
32.98,10.38
34.85,12.11
32.58,12.36
31.78,13.04
29.42,11.98
28.17,8.58
30.78,10.6
32.48,12.14
33.37,12.19
31.81,10.8
35.52,11.84
36.34,15.25
34.96,14.25
32.75,11.89
31.58,9.78
33.18,11.33
32.79,11.69
31.47,12.09
30.85,12.38
31.55,11.13
31.21,11.61
32.69,12.62
33.1,13.34
31.27,12.64
31.03,11.08
29.84,9.93
28,9.21
26.25,8.04
28.59,8.57
29.45,9.54
27.72,8.26
23.98,9.09
26.33,6.92
29.23,7.41
28.12,7.32
24.98,7.33
28.38,5.79
31.05,10
31.25,14.13
31.36,8.57
31.66,11.36
32.14,11.22
32.61,11.93
32.41,12.46
31.36,11.96
31.22,10.01
30.61,9.91
27.24,10.2
25.54,8.08
27.3,7.86
29.09,9.65
28.88,10.6
28.34,8.72
29.35,9.24
29.11,11.41
25.81,11.92
22.69,8.24
21.94,8.67
24.34,5.82
24.79,7.81
22.42,7.48
21.54,5.94
21.48,4.53
22.67,4.94
23.09,5.86
23.54,5.59
19.37,5.36
20.05,3.8
20.93,3.42
22.77,3.95
22.15,4.06
23.32,5.28
22.86,5.87
24.47,6.5
20.54,8.44
21.63,7.36
24.53,4.68
27.25,7.01
26.96,8.23
24.91,9.82
25.52,7.1
26.66,7.47
26.82,7.27
25.34,6.68
23.64,7.21
23.09,6.14
22.39,6.59
20.88,4.92
19.93,4.64
23.5,4.19
24.42,6.35
24.5,6.92
25.07,6.15
25.43,4.88
24.49,5.66
22.09,6.81
19.65,8.5
20.37,8.01
21.16,6.23
22.41,5.06
21.32,6.22
20.78,7.12
23.01,5.32
22.07,7.04
18.67,8.18
18.81,6.87
15.02,7.57
17.45,6.04
18.37,4.59
19.35,3.87
16.37,3.99
14.58,2.38
12.13,0.89
10.99,-2.92
10.71,-1.47
12.85,1.7
10.42,2.49
10.09,-0.88
9.08,-0.38
6.76,-1.01
6.7,-2.71
8.13,-3.58
7.54,-0.24
10.08,0.23
13.05,2.36
16.1,0.94
17.89,0.89
17.59,2.55
12.3,3.57
10.78,3.77
9.83,1.89
9.89,2.71
11.43,2.31
12.05,-0.68
9.95,0.49
10.58,1.38
12.94,2.53
12.08,2.05
10.13,3.67
9.86,3.67
8.83,1.9
4.44,-2.52
6.97,-1.18
9.95,0.83
7.02,-0.34
8.54,-2.41
10.53,-2.63
11.83,-3.39
11.96,-3.51
15.07,-2.52
12.95,-3.34
8.15,-4.23
4.53,-4.33
2.6,-5.49
-0.29,-6.7
-2.5,-9.66
0.17,-9.2
2.65,-7.37
4.17,-7.04
7.18,-9.1
7.24,-8.91
5.39,-7.74
4.59,-7.97
4.69,-7.34
8.19,-2.39
7.82,-2.66
7.97,-2.01
10.94,-1.67
5.37,-1.17
4.54,-1.84
4.19,-1.22
4.82,-2.04
5.18,-3
3.86,-2.61
2.91,-4.83
3.29,-5.58
5.05,-2.4
5.83,-0.99
6.32,-0.78
7.36,0.48
9.91,-0.39
7.84,-1.43
6.4,-2.15
7.6,-1.62
7.14,-2.43
3.51,-3.93
1.72,-9.3
5.45,-5.28
8.35,-3.19
10.6,-4.11
13.87,-4.22
12.52,-4.61
10.64,-4.37
8.47,-4.77
12.2,-4.22
11.36,-3.59
9.32,-4.9
9.93,-6.89
9.53,-6.89
7.49,-6.74
5.98,-5.72
6.85,-4.12
8.97,-5.79
7.16,-5.19
6.02,-2.07
8.64,-6.23
7.6,-5.8
8.1,-3.23
8.3,-3.5
5.57,-4.13
4.19,-4.97
5.9,-3.98
6.01,-0.7
4.89,-1.85
6.87,-1.01
9.03,1.7
11.78,2.14
8.81,1.16
8.43,0.85
8.83,2.26
8.78,2.12
7.43,0.37
8.19,-1.29
11.13,-3.61
8,-1.57
8.45,0.97
8.23,0.31
6.86,0.82
7.17,-0.37
6.36,-1.5
8.55,-2.8
7.39,0.2
5.78,-0.07
5.17,-2.29
6.95,-3.66
10.11,-3.62
6.67,-0.92
8.52,0.44
9.16,-2.67
7.68,-2.6
7.73,-4.39
10.2,-5.14
4.7,-4.07
3.28,-5.9
4.68,-4.19
5.96,-3.63
5.66,-3.55
8.14,-2.66
11.04,-3.61
13.18,-2.96
11.06,-2.29
8.12,-1.2
13.99,-3.72
16.6,-1.15
15.93,1.68
12.55,2.55
8.74,0.43
9.94,-1.27
13.43,0.15
13.53,1.02
11.56,2.44
13.66,1.9
17.05,1.96
13.78,4.55
10.32,2.95
11.85,2.78
11.94,3.03
13.8,1.42
14.44,0.68
12.75,2.5
11.56,1.86
9.87,1.49
7.57,-2.53
9.19,-3.18
11.72,-2.93
12.89,-1.05
12.81,1.69
13.08,2.26
11.68,1.09
9.22,0.31
9.41,0.26
13.83,0.34
12.95,3.39
14.17,3.3
16.42,4.17
20.96,5.31
22.8,7.24
20.95,7.02
16.09,6.63
16.44,5.46
18.54,4.97
20.67,5.42
20.4,5.52
17.6,6.93
13.33,3.04
10.43,1.52
11.52,1
15.48,1.75
17.71,5.52
18.59,5.17
14.85,5.12
12.14,3.44
10.99,0.2
12.92,-1.15
11.14,1.18
11.45,2.24
15.11,2.54
17.51,3.85
15.57,0.85
20.86,0.37
23.91,3.45
24.74,4.99
25.93,5.75
26.6,6.51
25.61,7.22
22.4,7.84
13.87,4.05
13.82,0.4
17.51,1.03
18.23,6.06
16.35,6.29
19.11,6.94
21.18,4.35
16.76,3.85
16.3,4.65
18.79,5.9
22.66,6.92
22.56,5.38
23.79,4.76
24.31,7.95
17.63,5.84
21.33,1.61
24.88,4.84
26.85,8.12
27.94,8.92
28.63,8.9
28.4,9.95
28.12,9.61
26.07,8.55
22.48,6.31
19.89,3.99
19.36,5.59
22.9,6.12
24.96,8.18
26.15,7.78
19.72,8.64
22.46,8.13
24.52,8.3
24.78,6.49
26.32,8.53
22.49,8.44
25.69,5.61
29.43,8.29
31.17,11.34
32.77,12.19
34.14,13.98
35.34,14.86
34.48,14.12
34.02,12.45
29.05,11.69
29.19,7.89
30.47,10.24
30.36,12.26
30.59,9.02
30.7,9.66
33.08,10.47
34.11,13.59
31.5,14.17
27.45,9.26
29.83,9
28.84,8.81
27.24,8.51
26.09,6.81
27.64,6.48
25.46,8.72
27.09,5.33
30.38,6.75
31.36,8.09
31.86,9.74
32.38,12.42
32.48,12.32
32.56,12.39
33.14,11.99
34.63,12.45
35.03,14.3
34.67,15.26
30.83,13.53
29.58,10.85
30.37,11.29
29.16,11.11
28.04,10.81
29.97,8.62
29.77,11.32
26.75,11.68
26.49,9.04
27.98,9.2
26.19,8.69
27.08,7.96
26.85,9.44
25.51,10.02
27.28,7
29.1,10.86
29.34,11.67
31.09,9.27
31.18,10.51
29.58,11.07
30.02,10.48
32.98,10.91
33.2,13.04
33.22,11.69
33.67,11.66
32.42,11.73
31.54,11.12
30.56,9.85
28.72,10.4
27.21,11.51
23.83,10.77
21.17,9.79
23.28,7.59
23.5,7.61
24.58,6.71
22.48,9.48
21.28,9.15
23.8,5.15
26.78,6.45
29.04,8.88
30.02,9.72
31.44,9.59
32.11,10.59
29.92,10.92
26.49,8.38
25.83,8.22
23.27,10.51
20.91,9.61
17.18,6.55
15.44,6.04
14.83,4.94
19.08,2.69
22.82,4.45
24.95,8.93
24.89,9.77
23.5,12.8
24.77,12.9
24.61,12.54
27.26,9.2
29.4,9.37
27.94,9.91
22.65,7.69
22.87,4.27
22.08,4.91
24.34,3.58
27.73,4.37
28.98,4.99
29.51,5.73
29.41,6.12
28.68,6.88
26.59,7.61
20.81,7.41
23.78,3.41
25.01,4.45
26.28,5.04
26.99,5.58
27.39,4.79
25.64,5.23
23.24,5.49
22.13,4.73
22.92,3.7
22.88,5
23.69,4.97
24.13,5.2
24.16,5.86
24.41,5.43
23.61,5.19
18.59,6.53
16.72,5.97
17.88,2.67
20.4,3.75
21.26,6.4
24.13,5.69
23.43,7.41
19.51,8.33
12.27,6.05
8.9,2.81
7.14,-0.96
10.33,-0.71
10.99,1.81
12.82,5.01
11.35,5.55
10.12,3.39
11.72,1.67
10.97,-0.32
11.38,-1.01
12.98,-1.56
12.28,1.28
16.7,3.58
13.7,4.8
10.79,3.7
6.44,-2.76
8.95,-3.32
9.51,-2.45
12.42,-0.1
15.82,-0.39
15.31,-0.5
17.65,-1.05
16.33,-1.01
17.24,-0.29
16.34,0.57
12.54,1.24
9.02,1.95
7.93,1.22
7.37,1.09
9.04,-0.83
7.02,0.65
8.01,1.05
8.85,-0.84
9.01,-0.57
9.45,1.05
8.77,2.53
8.47,2.52
7.55,2.01
4.39,-0.04
4.59,-0.51
4.96,-0.51
3.23,-1.25
2.77,-2.22
4.06,-2.49
5.21,0.3
6.02,1.8
3.96,-1.16
3.8,-1.34
4.44,-2.21
7.39,0.24
9.68,1.28
10.66,0.73
10.36,-0.01
10.52,-0.8
11.9,-0.83
4.83,-2.11
1.81,-5.85
1.54,-5.67
1.64,-5.55
1.81,-6.26
4.81,-9.47
7.13,-8.34
8.56,-6.75
7.27,-7.1
5.62,-6.29
3.58,-4.43
3.78,-2.47
4.62,-5.33
5.51,-5.46
6.37,-0.18
6.59,0.6
6.52,1.28
6.63,0.96
4.5,-1.07
5.38,-0.77
5.47,-0.21
7.82,-0.44
9.57,2.23
11.8,3.63
13.5,1.5
14.33,-0.77
13.18,-0.37
13.04,-0.11
14.33,-1.32
14.95,-2.03
13.62,-2.12
10.72,-0.99
8.99,-0.42
7.27,0.38
4.99,-0.79
7.77,-3.55
9.89,-5.31
9.3,-4.88
4.96,-3.82
0.28,-7.51
3.48,-8.1
9.23,-8.34
11.08,-5.81
9.5,-6.9
6.06,-6.98
3.07,-7.63
5.21,-8.19
6.96,-4.98
4.96,-3.04
2.92,-5.36
1.52,-8.17
2.53,-8.49
6.02,-5.07
8,-2.11
8.67,1.25
7.28,-0.35
8.53,0.56
7.13,0.86
6.89,0.59
5.85,-1.18
5.78,-3.31
9.61,-4.87
8.12,-3.81
5.49,-1.54
7.53,-1.73
7.87,-1.37
7.04,-1.43
3.73,-1.62
3.41,-2.03
8.16,-1.29
7.91,-2.13
10.49,-0.33
9.27,0.48
11.19,1.59
13.66,0.15
11.73,1.89
10.75,3.77
11.31,3.93
10.25,3.63
9.7,2.66
10.3,3.6
11.64,3.11
11.7,2.41
15.46,-0.73
13.57,1.75
10.49,2.74
10.86,1.69
11.65,-0.46
13.66,-3.84
10.29,-4.27
6.27,-5.36
6.16,-5.07
5.71,-6.45
9.45,-5.93
13.71,-3.67
14.49,-1.72
8.54,-0.37
8.74,-0.67
7.57,-0.57
8.89,-0.27
11.06,-0.53
10.49,-0.02
11.75,0.36
13.75,0.79
16.76,-0.41
19.11,1.05
18.01,1.8
11.96,1.68
11.52,-1.56
16.45,-0.29
19.07,0.41
19.51,0
21.05,1.05
19.61,3.43
17.57,2.53
12.05,3.65
14.48,5.53
17.3,6.69
22.23,4.83
19.26,8.55
20.25,7.6
12.37,4.85
8.17,2.33
9.71,2
13.71,2.86
15.81,2.41
14.23,4.48
13.57,4.02
13.71,3.31
12.24,2.2
13.28,1.75
13.12,2.79
12.07,4.94
18.44,6.41
24.05,7.31
26.66,9.09
26.03,9.85
25.76,9.44
21.57,9.41
22.47,5.91
22.43,5.83
21.55,6.82
14.05,4.98
14.47,0.94
19.59,-0.44
23.43,3.36
21.64,7.07
20.4,6.81
16.12,5.11
14.02,4.03
16.73,1.57
15.44,5.91
14.87,5.77
14.73,2.79
15.67,3.08
19.42,1.25
19.81,4.53
19.04,3.74
22.83,1.88
22.85,4.35
19.31,2.74
21.06,-0.12
24.89,2.01
23.3,6.09
18.91,6.77
19.73,5.92
18.48,7.46
19.31,7.67
20.49,7.15
20.54,7.98
21.71,8
21.65,7.54
23.36,6.71
20.68,7.65
22.62,4.77
25.74,6.01
23.2,9.16
21.42,7.52
17.82,6.24
19.46,2.87
23.77,4.62
27.92,7.08
30.09,9.39
31.15,11.52
31.89,12.05
31.1,12.38
29.17,10.19
25.47,10.87
28.37,9.58
29.23,11.73
26.98,12.01
27.24,10.17
22.72,9.08
24.5,3.55
24.73,6.29
23.01,4
25.13,5.57
31.23,7.95
33.52,7.99
34.27,11.88
33.23,12.12
33.53,11.84
34.54,12.57
35.73,13.11
35.28,12.8
35.38,13.28
33.57,12.88
33.56,12.07
33.79,12.87
31.76,13.95
31.34,12.74
32.1,13.31
27.53,14.5
31.51,13.68
25.73,12.43
30.35,9.23
31.54,12.12
31.21,11.49
29.19,9.34
30.21,10.3
33.25,10.77
33.21,13.24
32.47,12.76
33.55,12.85
34.67,13.52
31.61,14.22
32.06,11.79
32.08,12.95
32.43,12.8
33.21,13.96
30.9,14.06
28.61,10.24
28.14,8.73
26.78,8.02
28.15,7.3
30.21,8.14
31.6,10.26
31.64,10.76
28.83,9.99
25.73,8.37
21.51,6.8
24.7,4.09
24.1,7.09
25,6.05
25.33,6.03
26.34,5.34
21.7,7.33
19.45,7.75
19.23,8.71
19.88,8.72
20.04,7.41
20.96,5.95
21.63,7.18
20.72,7.64
20.32,7.22
19.81,6.75
20.72,6.27
23.35,6.28
24.02,7.03
19.48,8.04
15.51,4.19
14.37,3.84
18.77,5.98
17.52,6.98
16.61,7.38
15.41,4.67
14.57,2.17
15.1,2.71
17.8,4.15
22.16,2.69
24.19,3.43
25.48,4.14
24.55,4.91
24.24,4.67
23.4,4.41
23.61,5.04
22.79,6.29
20.38,7.22
18.78,6.57
19.91,5.84
20.1,4.3
18.42,5.6
15.63,7.31
17.41,7.67
19.36,4
20.09,3.87
20.84,6.21
19.95,5.93
20.01,4.42
19.2,6.2
18.03,7.11
15.52,5.62
19.04,1.39
18.93,2
17.04,4.01
