19510101
15.97,6.55
20.27,2.1
24.11,3.91
24.44,4.48
23.99,4.97
23.39,5.23
18.37,7.13
17.82,5.89
18.79,1.8
20.05,1.3
21.34,3.19
19.96,5.54
13.83,5.59
11.28,-0.64
13.14,-0.88
17.03,-1.86
16.13,-0.12
12.45,4.11
11.32,6.2
12.86,6.38
13.78,7.48
15.23,6.24
15.08,7.26
13.05,7.86
12.34,6.31
13.7,2.86
15.4,4.08
16.27,3.71
13.89,5.92
12.08,5.82
10.98,6.04
9.73,5.47
10.94,4.89
11.98,3.61
12.69,6.52
13.03,8.79
13.38,8.58
14.6,7.94
13.3,7.33
13.46,5.7
13.62,5.77
12.95,6.15
11.96,4.35
14.97,2.2
16.03,2.39
15.91,1.43
14.22,1.2
11.4,-1.33
11.36,-3.37
9.38,-3.32
9.32,-2.62
12.37,-3.56
12.77,-3.79
10.94,-3.41
8.21,-1.23
6.64,-3.14
5.8,-1.56
5.77,-2.38
6.65,-5.71
5.08,-0.93
3.68,0.71
4.47,0.15
6.48,1.11
5.73,1.31
6.63,1.91
5.99,2.04
7.03,2.72
9.55,3.24
13.09,-0.6
14.47,-0.28
13.83,0.61
13.31,0.53
15.6,0.83
14.83,0.81
13.9,-0.64
12.41,-0.31
13.89,-1.48
12.39,-2.42
5.78,-2.84
3.98,-2.2
5.07,-2.78
7.8,-1.1
7.25,2.1
6.23,1.77
3.73,-2.31
4.28,-5.73
6.73,-7.07
6.96,-3.78
7.48,-2.81
9.43,-2.94
8.93,-0.46
10.96,-3.96
10.29,-3.45
9.82,-2.04
8.96,1.21
7.97,0.56
7.78,2.91
9.27,2.9
8.46,3.49
7.06,1.56
9.42,-2.57
6.42,-0.93
4.37,-2.56
6.91,-4.63
6.36,-4.11
6.76,-2.48
6.98,0.17
9.21,0.52
5.97,-1.16
7.76,-0.29
12.48,0.13
13.95,-0.77
13.36,-1.06
13.76,-0.75
12.96,3.34
10.1,2.25
10.7,-3.1
13.44,-3.99
13.15,-5.04
8.97,-4.38
7.47,-5.97
8.9,-6.4
11.18,-6.33
12.54,-5.47
11.4,-4.33
7.37,0.07
9.93,-2.61
9.15,-0.07
6.28,-3.3
5.08,-1.52
4.47,-2.85
4.3,-4.85
5.78,-7.19
3.93,-4.46
3.81,-1.55
5.77,-1.55
3.71,-2.72
8.25,-6.38
9.08,-3.85
7.54,-4.47
12.21,-7.11
13.23,-5.07
15.28,-4.23
14.51,-2.82
8.66,-5.03
6.98,-7.8
8.77,-8.79
10.57,-7.44
8.98,-3.54
6.38,-1.62
4.5,-2.76
6.06,-2.3
6.7,-1.08
9.23,-3.3
8.96,-2.12
7.99,1.42
8.7,2.66
7.89,2.48
10.23,-0.09
10.45,2.85
8.88,2.79
8.97,0.64
11.31,1.54
9.23,3.25
10.71,1.01
13.06,4.65
13.04,6.14
10.67,2.79
11.24,4.21
12.66,5.07
12.36,4.75
12.82,1.88
15.74,-0.17
18.71,1.06
21.54,2.08
21.95,4.14
19.36,5.86
19.67,4.81
18.77,4.76
18.63,3.26
11.6,5.07
10.21,2.54
13.74,0.31
17.22,-1.18
20.89,0.25
22.06,2.75
22.31,4.01
21.85,3.92
22.72,3.79
23.01,5.78
22.27,8.53
22.8,5.79
21.02,5.45
21.66,4.57
22.06,7.16
16.77,6.81
13.01,6.68
12.69,5.69
11.82,2.49
12.23,3.03
14.39,0.71
14.29,4.79
14.1,5.86
14.62,3.23
11.28,5.49
12.5,4
14.78,1.38
12.16,0.34
12.52,-0.3
10.75,1.99
7.96,1.75
6.88,1.27
8.84,1.34
9.27,0.88
8.34,1.99
11.4,1.26
10.19,2.87
10.09,2.65
8.47,1.12
10.35,0.63
11.38,3.58
13.28,2.94
11.81,4.61
14.35,3.11
15.73,2.54
14.08,5.89
15.89,3.54
18.48,5.61
16.84,5.59
16.27,4.83
12.55,2.89
13.04,4.04
12.96,2.53
13.21,3.72
15.61,4.17
19.79,5.17
22.33,5.65
23.5,7.47
24.22,8.42
25.39,7.4
25.72,8.28
27.23,7.74
29.09,8.42
29.23,9.95
25.81,11.73
20.42,10.89
23.3,11.11
26.38,9.94
25.58,10.76
27.44,10.2
28.41,11
29.38,11.67
29.2,11.28
30.06,12.63
29.59,13.03
29.16,11.67
28.83,10.54
30.43,11.4
27.5,13.14
29.63,8.46
30.68,10.56
30.57,12.47
31.41,11.97
31.98,12.82
32.6,13.11
32.5,12.9
32.95,13.3
33.37,12.62
29.13,14.71
30.54,8.58
32.54,10.58
33.3,13.28
33.58,13.09
32.25,12.53
31.97,13.1
32.79,13.88
33.23,13.42
33.59,14.03
34.3,12.27
34.84,13.1
35.72,15.14
34.91,15.45
33.83,13.75
32.52,11.41
33.23,13.34
33.93,12.49
34.38,12.48
33.07,14.79
28.94,13.73
31.35,9.85
33.45,12.11
32.23,14.87
29.69,11.79
29.64,11.24
29.57,10.49
30.45,11.5
25.95,9.81
23.57,6.85
25.73,7.14
28.23,9.4
28.79,10.96
28.95,11.96
29.81,11.64
30.42,9.53
29.77,10.16
29.94,11.65
30.89,12
30.82,12.55
30.9,12.34
27.81,13.11
25.89,11.68
22.56,11.39
24.79,8.81
27.57,9.73
28.74,9.34
27.48,11.46
27.29,9.65
27.89,9.97
29.67,10.72
31.67,11.38
34.44,11.93
33.31,13.31
32.01,12.55
30.86,11.38
26.05,10.6
24.46,6.5
22.64,9.13
25.82,9.51
26.61,9.14
25.55,8.33
25.89,8.63
27.22,9.28
27.62,9.48
27.98,10.03
26.39,9.4
25.27,5.29
25.05,4.13
22.01,6.9
22.17,5.56
26.71,4.73
26.43,6.81
25.56,5.98
21.99,7.12
18.66,4.28
20.4,2.01
23.2,2.98
24.48,4.89
23.18,7.66
17.62,7.72
19.33,3.47
16.46,6.83
14.91,3.41
14.22,4.61
13,5.95
12.21,3.65
11.83,2.38
14.59,0.95
18.99,-0.04
21.13,2.7
21.79,3.19
22.47,3.49
23.46,3.89
24,4.52
22.29,4.91
21.93,4.05
22.51,3.81
22.01,4.2
20.46,4.92
15.1,6.57
17.32,7.82
17.91,6.52
19.93,3.68
21.86,4.2
22.52,4.86
19.56,4.87
16.46,7.66
16.09,7.55
19.61,4.7
21.47,3.65
18.12,4.19
16.81,6.01
15.48,6.5
13.13,5.81
13.44,0.11
11.05,2.29
9.91,3.37
9.38,2.98
11.19,4.63
10.57,5.93
9.94,4.29
10.16,3.06
12.64,6.01
12.49,5.81
9.48,5.18
7.64,2.65
8.78,1.09
12.48,3.59
12,2.25
10.04,4.72
9.93,3.48
11.21,2.28
10.84,4.88
12.25,6.54
14.78,5.65
13.55,2.43
13.58,1.93
13.38,2.38
16.03,-2.12
15.53,-1.76
11.3,-1.72
9.37,1.96
6.42,0.93
6.43,0.19
7.46,1.09
10.87,2.59
12.2,0.29
12.85,1.36
9.68,1.42
11.31,3.11
11.85,0.52
12.85,-1.17
13.28,-1.25
14.47,-1.37
9.93,1.32
8.57,-2.99
8.97,0.55
8.61,0.65
11.77,-0.33
8.38,0.14
8.93,-4.07
8.66,-3.63
12.36,1.48
12.43,-2.18
9.17,-1.5
7.06,-1.2
5.98,-2.6
7.25,-2.66
5.3,-2.13
6.3,-2.34
7.81,-5.25
7.62,-5.39
9.03,-4.34
8.89,-0.21
7.29,-1.67
7.11,-3.88
5.91,-2.68
6.01,0.13
1.97,-5.21
2.02,-12.03
-0.6,-10.49
1.77,-11.92
2.86,-9.26
2.68,-7.57
1.57,-9.78
0.86,-10.99
-0.78,-9.71
-2.43,-11.36
0.57,-11.21
1.78,-6.31
3.51,-0.91
4.46,-4.55
6.35,0.48
8.51,3.22
9.16,5.34
7.3,1.64
6.81,-3.08
5.7,-2.45
5.85,0.17
8.39,-2.6
8.81,-1.38
13.85,0.4
15.86,-0.25
15.39,-0.78
17.95,-0.86
20.11,-0.34
19.41,-1.09
17.45,-1.17
15.26,2.25
16.62,1.82
15.79,3.27
11.51,3.52
12.35,4.58
10.22,3.67
11.95,4.82
11.36,4.13
10.37,3.03
12.43,5.09
13.43,4.55
13.9,2.78
11.13,3.7
9.69,2.38
9.82,0.08
8.14,-1.65
4.13,-1.33
6.47,-0.49
8.37,-1.99
6.53,-2.18
8.18,1.29
9.8,2.48
12.47,-0.41
12.78,1.46
9.27,3.24
8.69,-0.57
11.6,-0.13
7.3,-0.15
7.14,-2.31
9.51,-4.19
10.28,-4.29
10.75,-3.41
14.79,-2.71
13.72,-0.68
13.77,-2.97
9.62,-3.69
8.81,-4.79
9.99,-5.52
10,-2.64
10.48,-4.59
9.29,-4.11
9.04,-1.04
9.36,2.62
8.65,-0.01
9.52,2.67
11.51,4.58
12.05,-0.2
13.43,-1.51
12.82,0.57
14.05,-1.45
12.35,0.45
10.3,-0.11
14.54,-4.95
17.55,0.01
18.03,2.41
18.84,2.52
21.93,2.93
22.26,4.11
18.84,4.47
10.83,3.42
11.01,4.61
12.74,6.33
14.26,6.47
11.57,2.73
11.3,1
14.57,-0.79
16.4,2.63
18.84,1.57
13.85,1.71
16.31,-1.19
19.46,1.32
22.3,1.9
23.31,3.25
23.35,3.82
20.02,4.4
12.31,4.64
11.37,4.9
13.1,2.77
11.83,3.88
13.11,3.75
16.32,3.59
16.8,4.53
16.94,3.89
20.08,1.7
22.84,4.14
22.95,6.22
21.64,6.85
17.53,7.58
16.31,4.81
13.01,3.14
7.98,-0.14
8.13,-1.97
14.1,0.16
15.38,-0.34
12.63,2.89
11.11,-0.16
12.21,-0.67
14.24,1.63
14.26,3.67
12.94,3.25
9.05,2.03
13.19,3.61
16.11,4.03
18.27,5.06
18.98,5.77
21.38,5.87
21.91,6.52
16.82,7.55
20.2,6.72
22.2,8.35
21.57,8.63
19.73,7.27
21.06,5.71
21.99,7.82
23.03,9.03
22.46,9.52
19.85,9.72
19.68,9.24
22.65,8.66
22.99,10.12
23.22,10.8
22.21,10.47
20.59,7.97
21.35,8.21
23.37,6.41
25.86,8.31
27.26,9.55
28.23,11.02
29.02,11.63
26.81,12.14
26.9,8.81
26.9,10.24
27.74,10.64
27.68,12.77
24.93,12.72
26.91,6.33
27.31,9.59
26.58,11
28.45,9.59
30.37,10.93
30.37,13.11
29.4,14.06
28.71,12.5
28.55,12.19
30.35,13.12
32.47,14.19
33.36,14.6
29.01,14.9
24.47,11.5
28.37,8.45
31.69,11.32
32.44,13.82
33.43,15.37
33.72,15.68
31.36,12.83
31.38,12.43
31.55,13.68
33.19,13.07
33.81,14.13
33.42,16.26
32.28,16.74
31.61,12.87
33.22,13.86
33.1,15.2
33.92,13.69
34.14,14.63
34.32,15.86
35.12,16.6
35.91,16.79
36.44,15.75
35.42,17.04
33.39,15.29
32.19,12.16
30.26,11.09
27.16,12.67
26.74,11.45
28.53,9.95
27.37,13.32
30.8,11.02
33.68,12.92
35.25,12.99
33.93,14.26
25.84,8.31
29.27,5.95
31.48,9.21
31.69,11.42
31.5,10.67
31.98,11.97
31.68,12.28
31.98,12.31
31.8,12.07
32.54,11.42
32.88,10.82
33.83,12.67
34.79,13.32
34.87,12.5
34.76,13.15
34.99,14.7
34.09,13.69
32.9,12.03
31.18,11.83
25.6,10.76
25.79,6.23
28.67,6.87
30.82,9.7
32.46,11.57
32.17,11.88
31.57,11.52
31.83,11.22
32.59,12.8
32.4,12.68
32.31,11.72
32.7,14
32.76,14.02
32.67,13.47
31.94,13.09
31.88,12.44
32.36,11.48
31.74,12.67
31.57,11.68
30.55,12.34
30.19,11.14
30.15,9.46
27.16,8.31
27.22,6.66
26.61,7.76
26.88,8.25
28,10.09
27.76,10.5
27.31,9.09
27.03,8.77
26.26,9.39
25.34,9.38
23.57,9.82
22.85,10.82
25.62,9.26
26.66,8.65
26.26,9.13
26.36,11.27
27.03,11.49
26.09,10.9
23.17,7.89
20.67,8.56
22.8,4.28
24.01,4.54
21.45,6.32
21.51,4.53
23.18,4.92
23.38,6.15
24.46,5.73
26.97,5.03
25.46,5.7
25.15,5.84
25.12,4.9
23.42,5.58
23.39,6.5
22.69,4.83
22.35,4.4
22.12,4.69
22.3,4.67
21.85,4.93
20.91,6.09
19,6.94
16.05,5.76
13.85,4.43
15.26,4.96
17.18,2.3
17.51,3.02
16.67,3.08
14.61,4
10.9,2.09
11.02,4.99
12.34,6.79
15.28,8.99
17.16,11.22
18.36,10.72
21.27,9.43
21.94,8.11
21.39,8.15
17.48,6.04
13.18,5.88
10.63,-0.67
10.85,-1.86
6.32,0.46
8.59,0.33
11.53,-2.1
7.83,-1.27
4.22,-4.07
2.89,-5.8
4.56,-7.41
4.72,-4.82
6.9,-4.05
7.03,-5.77
6.57,-1.35
5.75,1.27
4.37,-1.06
6.36,-6.32
8.12,-4.37
11.83,-2.6
15.06,0.16
16.48,1.7
18.94,1.95
18.22,2.57
9.25,2.47
9.66,1.04
7.28,-0.81
5.58,0.97
6.23,-1.39
6.74,-4.15
7.68,-0.37
10.98,-0.68
12.96,-3.09
12.45,-3.34
13.99,-3.01
14.67,-2.64
16.02,-2.66
14.13,-2.11
11.78,-2.53
11.14,-4.38
7.65,-4.72
6.53,-2.52
6.62,-0.31
9.02,0.46
9.92,4.3
6.55,2.33
7.8,2.56
7.35,3.58
5.73,0.97
2.92,-2.54
3.1,-4.45
7.7,-0.72
6.9,2.09
5.05,-0.14
4.89,-1.23
4.62,-2.5
4.11,-4.05
3.25,-3.01
3.87,-0.64
5.84,-2.32
10.7,-1.96
10.65,-0.91
8.24,-1.55
9.03,-3.56
11.62,-3.73
10.92,-1.72
8.07,0.07
8.49,-3.29
11.62,-2.01
13.06,-1.94
10.53,-1.52
7.24,0.04
7.24,-1.18
7.11,0.36
7.98,-0.15
5.98,-4.47
6.92,-5.19
8.19,-3.33
5.41,-4.07
2.71,-2.96
0.83,-3.01
0.91,-3.61
3.21,-2.18
3.59,-1.94
2.68,-2.32
2.07,-6.05
2.39,-4.29
4.3,-5.3
3.44,-6.05
1.55,-3.81
3.64,-8.96
4.31,-10.5
6,-7.85
7.73,-6.66
6.17,-1.31
8.38,2.24
7.14,1.46
9.18,2.4
5.61,0.46
5.99,1.21
5.64,-0.99
7.03,-1.22
5.96,1.14
8.48,-0.7
11.21,3.42
8.66,3.52
9.03,1.3
10.73,0.71
9.93,2.11
12.6,2.17
9.87,3.93
9.91,3.05
12.93,-1.03
16.48,-0.77
16.44,-0.41
11.93,1.88
8.33,1.04
8.94,0.61
10.35,-1.01
8.54,-1.46
11.01,-2.14
12.86,-1.68
5.94,-0.41
11.12,-1.24
13.8,-1.3
13.79,0.18
14.29,1.1
13.03,1.96
12.19,2.88
13.27,-0.43
12.19,1.03
14.52,-0.96
18.33,2.9
16.03,2.53
9.56,-0.1
11.12,-4.29
16.9,-0.34
13.27,0.91
13.31,-0.82
14.15,0.51
17.85,-0.08
19.47,0.93
13.62,3.68
13.16,2.78
14.82,3.06
11.68,3.31
7.54,1.55
6.42,-2.26
4.97,-2.69
8.29,-4.57
9.61,0.08
8.94,1.45
5.49,-2.67
9.69,-4.89
11.62,-2.42
10.7,1.78
10.14,2.37
8.59,0.28
8.6,-1.65
10.29,-0.91
15.32,1.17
14.71,3.15
10.76,3.06
9.98,2.49
9.83,2.67
8.7,2.09
8.07,0.26
9.82,-0.72
11.44,-0.61
15.11,-0.28
17.47,1.68
20.48,2.79
21.23,4.09
16.36,3.23
10.49,0.88
12.3,5.24
12.96,6.15
16.36,3.15
20.7,2.6
24.05,5.8
26.25,8.14
26.91,9.54
26.78,9.46
24.99,9.94
22.99,8.3
22.69,7.24
24.76,9.86
27.7,10.17
27.07,11.92
26.54,12.37
24.45,12.22
25.24,5.88
25.99,8.85
27.11,10.64
27.7,10.67
29.27,11.88
27.03,12.24
26.56,10.17
24.84,10.23
18.64,7
18.16,2.43
20.68,2.85
22.11,5.52
23.25,6.5
25.28,7.41
25.46,8.04
24.2,8.15
21.53,7.07
22.93,5.27
25.74,7.13
27.29,8.66
27.62,10.18
27.42,10.32
27.16,9.93
26.28,7.45
26.88,7.83
27.63,10.29
27.63,10.89
28.02,11
27.85,11.12
27.78,11.75
26.04,11.13
23.99,10.64
24.73,7.57
24.57,8.68
28.5,8.93
30.12,12.16
31.79,15.4
33.55,14.9
34.74,14.74
30.74,13.99
29.16,11.72
32.21,11.6
32.58,13.64
32.46,12.94
33.34,14.09
34.18,15.07
33.75,15.05
34.77,12.33
36.01,14.04
35.62,14.51
35.12,14.34
35.36,14.04
28.41,13.27
25.76,10.37
26.35,9.4
28.81,9.86
31.09,11.47
33.76,12.46
30.62,12.66
28.64,8.38
31.93,8.9
33.98,10.63
33.36,12.63
31.57,14.04
31.75,10.87
25.13,12.93
24.78,11.48
29.8,10.29
32.47,11.86
34.8,13.27
35.55,15.37
34.22,14.3
33.62,13.2
34.27,13.83
32.79,15.56
30.57,11.95
31.07,9.87
33.51,13.32
32.93,12.45
32.42,13.11
31.62,13.34
31.26,12.89
30.59,12.37
30.98,10.86
32.03,13.83
34.21,14.05
34.53,15.05
34.86,14.02
32.79,13.66
28.98,12.42
30.03,12.3
31.92,11.98
33.13,12.18
32.54,11.05
31.72,10.73
29.77,9.99
30.71,11.09
29.14,13.07
28.34,11.17
26.38,10.24
24.95,8.06
24.69,9.08
22.28,11.85
26.72,12.01
29.68,12.03
31.28,12.81
31.51,14.37
31.18,13.94
30.66,12.89
29.43,12.77
28.36,12.97
23.81,12.86
24.91,11.26
25.01,12.59
24.37,12.96
25.44,12.11
27.37,12.6
27.18,13.02
26.09,12.52
24.51,11.85
21.22,11.99
25.58,12.02
22.26,13.14
25.57,11.62
26.76,12.59
24.51,11.96
20.72,9.69
19.65,8.85
17.91,7.49
19.81,6.75
21.99,5.51
20.55,6.21
18.95,7.41
19.35,9.87
19.56,9.71
22.92,10.8
20.11,10.45
19.26,9.79
20.01,10.44
21.9,10.27
22.69,8.47
23.61,7.99
23.14,8.13
21.24,8.95
20.42,9.85
18.8,9.37
19.44,7.25
18.19,8.22
16.52,8.61
15.96,8.82
15.34,7.95
15.69,6.47
17.71,4.93
19.7,5.79
21.42,6.09
14.83,5.85
14.24,0.72
14.67,4.87
14.5,2.6
17.03,2.32
19.38,4.51
18.25,5.1
16.11,4.18
17.27,2.3
17.8,2.66
16.3,3.26
15.72,0.28
16.15,-0.83
17.38,-1.01
17.51,-0.39
18.4,-0.41
15.22,-0.32
15.17,-0.58
15.18,-0.12
13.68,1.91
12.84,3.79
10.39,4.19
11.46,5.5
8.83,3.42
12.56,3.31
11.55,3.04
11.97,0.51
12.05,-1.65
12.49,-0.07
11.59,1.64
11.19,4.01
9.34,2.97
10.52,2.33
14.31,1.55
12.77,0.43
12.53,-1.43
12.13,-1.56
11.84,-2.66
10.64,-2.78
11.99,-2.59
11.98,-1.42
10.58,-1.33
10.74,-0.11
10.95,-0.76
12.13,-1.55
12.18,1.19
8.06,0.24
6.41,-0.27
8.63,-2.58
10.15,-3.41
11.37,0.02
7.94,0.67
8.2,1.41
8.54,-1.25
9.32,0.9
9.83,-1.79
11.79,-1.73
10.22,-0.5
8.6,-0.27
8.24,0.78
5.01,-2.3
2.51,-4.49
2.61,-4.33
5.66,-5.22
8.91,-2.62
9.03,-0.18
9.74,-3
11.51,-3.65
12.47,-3.04
12.12,-2.06
13.07,-0.41
11.01,-0.47
8.09,-2.18
10.54,-4.59
12.99,-5.03
12.74,-4.09
10.31,-3.91
9.9,-7.17
7.67,-1.69
4.91,-0.35
4.27,-2.41
4.69,-3.23
5.52,-1.97
-1.63,-8.23
-0.33,-7.06
1.29,-4.19
3.74,-4.5
6.24,-6.97
7.7,-5.69
7.05,-6.54
6.96,-5.26
4.85,-2.07
6.77,-0.14
7.99,-1
9.54,-1.42
10.74,2.17
10.02,5.07
9.38,5.17
7.75,3.62
6.38,2.88
8.52,2.54
8.71,1.94
9.01,3.02
7.96,2.52
6.64,1.75
8.12,0.61
9.31,-0.61
11.02,0.19
14.03,1.28
12.6,1.67
9.65,-0.2
6.92,-0.1
5.34,-1.26
7.12,-1.78
8.95,-0.61
9.07,-0.36
8.81,-1.85
8.36,-0.34
5.68,-2.59
3.75,-4.49
3.33,-6.07
1.74,-8.25
3,-7.96
5.55,-6.92
8.39,-1.91
7.42,-0.62
10.85,-0.43
12.47,2.02
13.12,4.6
19.71,4.46
20.57,4.49
17.45,6.13
18.08,4.94
19.09,3.31
19.92,3.2
18.94,3.77
17.63,4.08
16.73,5.38
16.17,3.56
14.95,4.37
10.54,3.44
10.39,1.6
12.21,-1.44
11.82,-1.45
13.99,-3.26
14.83,-2.79
16.28,-1.38
14.34,-1.02
11.58,-2.99
11.58,-2.27
12.8,-2.05
14.65,-1.03
14.85,1.6
13.02,3.88
16.16,3.07
17.02,3.25
11.22,3.22
6.81,-1.31
8.1,-2.75
10.48,-2.4
12.51,-0.58
9.84,2.63
6.45,0.28
7.53,-0.42
10.5,2.2
14.18,3.99
13.99,7.21
14.67,7.35
12.7,5.33
12.52,2.32
12.52,2.38
12.88,3.34
14.95,2.08
17.24,0.53
18.19,1.18
18.73,2.07
20.92,3.35
22.74,5.08
22.89,5.66
22.23,6.62
22.22,8.82
23.81,7.62
23.34,7.62
16.64,7.77
19.36,3.88
23.63,5.89
25.82,7.84
22.86,8.69
21.19,7.78
22.94,7.06
24.09,7.29
25.45,7.07
20.18,7.25
12.82,0.4
13.79,-1.18
18.84,1.78
22.15,2.01
23.77,3.89
24.32,6.67
22.89,7.63
20.7,5.57
21.83,4.78
20.6,5.74
20.71,5.1
22.13,4.28
17.44,5.69
13.58,6.32
17.17,4.6
18.09,4.77
21.07,2.29
23.88,4.17
22.94,6.7
17.17,8.21
20.7,7.46
22.57,7.92
22.41,8.91
22.19,7.85
20.55,6.32
23.51,4.65
26.82,8.29
27.37,10.47
27.82,10.94
29.17,10.69
27.63,12.12
25.48,11.41
28.08,11.25
29.64,11.93
27.33,12.07
20.32,7.7
19.22,5.84
21.73,5.39
24.82,5.82
25.74,7.76
23.67,9
20.85,8.71
17.86,5.33
22.13,3.59
25.15,5.68
26.62,8.23
25.31,9.22
25.45,11.41
26.94,8.74
28.12,9.31
29.36,9.67
29.85,11.15
29.42,12.09
31.68,12.44
32.74,13.08
33.61,15.08
32.61,15.09
31.17,13.96
31.9,13.08
32.5,12.81
32.56,12.88
32.33,13.26
31.91,14.01
31.18,13.93
29.9,14.22
29.43,13.14
30.03,14.46
32.32,15.15
31.88,14.76
30.45,14.59
28.22,14.91
27.29,13.58
26.9,12.42
25.13,11.65
25.33,12.79
24.88,12.77
27.88,11.43
30.43,12.48
29.62,13.4
31.03,14.58
29.84,14.47
28.36,12.55
22.43,12.84
24.54,10.12
27.61,8.68
30.76,11.54
30.21,13.63
27.18,12.19
25.63,9.37
30.21,10.5
32.21,12.41
34.15,13.88
35.41,15.54
35.32,16.85
29.72,14.18
28.02,11.93
29.21,12.8
31.34,13.79
30.39,15.66
35.24,16.57
37.83,17.5
37.92,18.3
37.46,18.9
36.97,18.99
34.71,18.5
31.14,14.75
33.48,14.57
35.1,16.26
35.99,17.29
35.2,17.36
32.75,17.37
30.14,14.71
24.77,11.17
27.37,9.12
28.72,11.46
27.13,12.25
27.12,12.62
27.31,13.67
26.78,14.1
27.08,13.86
27.18,11.73
26.79,11.86
28.64,12.38
27.04,12.97
28.09,12.88
28.88,11.25
31.68,11.97
32.75,13.33
31.89,14.63
30.46,13.87
31.51,13.91
33.2,14.4
33.89,14.94
32.35,14.21
32.11,13.95
31.15,12.91
29.79,11.36
30.07,12.18
29.82,11.8
29.45,12.77
25.07,12.87
25.13,10.5
24.6,11.29
24.05,12.51
24.61,12.5
21.47,12.16
23.58,9.18
25.11,10.23
24.65,11.12
23.83,10.98
22.98,11.41
21.19,11.7
20.17,11.19
19.78,9.73
16,9.69
14.44,8.38
16.2,8.56
18.52,8.9
19.05,6.45
11.77,4.79
11.01,1.66
13.92,3.75
14.23,3.9
15.27,4.24
14.57,7.47
14.6,7.56
16.05,3.58
16.24,4.08
17.53,6.68
15.43,7.33
12.32,1.47
10.38,4.24
15.36,5.64
13.82,7.74
18.46,8.58
20.94,10
18.1,9.8
14.67,6.36
13.53,2.57
15.33,2.96
16.54,4.29
17.32,5.38
18.21,5.35
14.16,7.44
12.13,8.04
13.85,6.81
13.8,3.94
11.93,6.02
11.6,7.57
12.16,6.74
11.78,5.26
14.39,3.92
14.24,3.69
11.39,4.22
8.51,1.78
10.94,-0.64
14.35,1.15
15.3,2
16.52,1.46
18.59,1.17
15.7,1.94
10.87,0.68
7.92,-1.28
4.79,-0.51
2.9,-2.61
3.22,-3.36
4.88,-2.06
4.37,-3.31
5.59,-2.37
5.82,-4.44
7.46,-3.74
8.78,-4.38
6.1,-3.73
8.35,1.08
8.61,4.03
6.97,2.18
7.57,2.78
10.09,2
10.3,2.7
8.12,2.69
9.23,1.83
10.12,4.97
10.34,5.64
9.01,5.58
8.9,4.34
10.56,5.16
11.93,6.39
13.04,5.08
13.52,3.93
15.2,2.93
15.53,2.53
14.16,1.85
13.1,1.92
9.32,0.61
9.28,-0.47
8.93,-0.01
11.34,-0.71
10.17,-1.63
11.1,-2.18
12.85,-3.42
14.51,-3.92
5.8,-3.36
5.82,-0.93
8.21,-0.12
7.58,2.21
8.84,0.31
8.01,0.46
7.11,1.34
5.52,-1.21
6.4,-2.45
13.54,-0.41
14.39,-0.62
7.24,1.5
5.93,1.8
4.53,0.38
5.31,-1.31
5.46,0.32
6.77,2.2
6.99,3
7.05,2.95
7.51,1.25
7.04,1.62
6.89,0.03
8.85,0.52
10.69,2.54
8.32,2.84
9.29,4.79
9.8,4.71
10.72,5.7
8.9,4.59
8.93,3.9
7.21,1.68
9.08,0.48
9.29,1.7
8.18,-1.16
9.19,-3.73
8.38,-0.17
10.21,3.39
7.48,2.1
5.1,-2.14
8.14,-1.7
11.95,2
9.09,-0.83
9.45,-3.16
9.24,-0.99
14.33,-3
14.07,-1.57
11.24,0.67
8.14,-0.26
8.49,1.21
11.59,-2.12
15.15,-2.7
15.57,-1.38
12.47,0.11
10.12,1.54
12.32,2.36
7.31,-0.06
3.68,-3.61
1.93,-4.82
1.45,-6.48
4.53,-6.46
6.24,-4.65
6.73,-5.22
7.95,-4.13
7.24,-3.11
5.31,-2.43
3.86,-3.71
7.32,-2.26
10.96,-1.36
12.14,0.06
14.56,-3.07
14.86,-3.2
15.5,-3.06
16.5,-2.56
17.84,-1.92
15.42,1.78
16.85,-0.25
14.66,2.14
16.21,3.92
18.77,2.68
20.76,1.92
21.16,3.77
18.5,4.09
13.83,0.51
17.24,1.87
19.11,1.63
22.16,4.59
21.19,5.1
18.29,3.01
19.62,0.99
16.96,1.88
10.41,0.12
12.19,0.7
15.4,-1.38
13.57,0.94
7.81,0.5
5.45,-1.15
6.51,-0.94
9.38,0.18
12.55,1.13
13.1,2.92
13.34,1.92
14.49,3.64
14.98,5.13
14.12,5.72
16.68,6.91
18.91,7.74
21.3,7.24
20.42,7.92
16.63,7.1
19.14,7.36
16.79,7.18
18.94,3.06
19.11,5.21
17.8,5.91
13.83,3.56
13.14,2.62
10.9,3.12
9.89,2.54
12.45,2.74
15.62,0.99
15.31,4.19
17.51,2.59
16.14,5.35
12.34,3.65
13.83,2.63
14.43,4.6
15.45,6.73
17.49,7.41
17.8,5.59
17.9,6.51
17.45,6.85
13.87,6.64
15.52,6.65
14.19,7.22
14.03,6.4
16.54,6.93
17.5,5.88
17.25,6.28
17.93,5.82
18.44,5.49
18.89,4.94
20.59,5.91
21.94,7.03
21.5,8.36
20.04,8.72
21.26,7.34
19.01,8.01
19.11,7.49
17.41,6.62
19.42,5.37
20.23,7.46
21.33,7.06
22.72,6.94
23.99,7.85
26.56,9.54
26.72,10.94
22.13,9.4
20.1,3.81
19.11,4.1
20.47,3.9
16.15,7.66
16.9,8.86
18.5,8.89
18.55,6.37
