19510101
5.74,-4.14
5.48,-2.1
6.57,-1.37
8.81,-4.9
10.44,-3.03
10.28,1.51
10.23,4.29
8.81,4.61
9.11,4.63
10.3,4.9
8.13,1.98
8.13,2.7
6.39,1.5
5.85,-0.87
6.87,-2.03
10.77,0.64
7.75,0.45
3.43,-2.15
5.71,-3.42
5.43,-2.2
4.86,-1.71
2.9,-3.01
2.74,-3.44
4.99,-2.54
8.45,-0.69
10.95,-1.81
12.41,-2.03
12.06,-3.08
10.61,-4.71
9.5,-4.88
9.33,-5.51
7.04,-5.09
8.71,-6.52
10.17,-5.07
12.88,-4.9
15.08,-4.39
10.76,-2.52
8.9,-1.77
8.88,-2.05
9.8,-5.5
12.27,-5.65
12.78,-5.04
12.44,-5.01
11.65,-4.47
9.56,-2.83
9.93,-2.71
11.86,-1.71
14.46,-2.76
13.58,-3.81
10.33,-2.89
8.95,-6.13
10.83,-8.29
11.97,-6.28
13.58,-5.68
15.27,-4.93
15.99,-3.55
17.41,-2.19
16.57,-2.12
16.23,-1.52
15.81,-0.74
15.46,-0.74
14.64,-1.21
15.04,-2.34
12.19,-2.22
12.8,-4.93
12.34,-3.96
11.55,-0.23
8.33,-0.53
5.52,-3.44
4.22,-7.67
3.28,-9.28
1.42,-9.78
1.3,-10.78
-0.37,-10.37
1,-12.25
3.59,-13.15
4.67,-9.78
5.95,-9.64
6.92,-8.64
6.26,-3.53
11.04,-1.66
12.16,-2.88
11.68,-0.4
12.9,3.14
14.16,4.83
15.81,3.94
15.03,5.99
12.69,5.19
13.07,0.66
14.19,-0.44
15.54,0.01
17.91,1.23
19.15,-0.85
18.81,0.72
16.71,0.28
16.09,-1.56
18.11,-1.84
20.59,-1.29
20.85,1.64
18.94,1.64
19.08,0.13
20.62,0.33
20.57,2.65
18.23,3.73
11.32,2.41
11.92,-0.98
15.01,0.91
19.78,1.03
22.45,1.38
21.06,2.48
22.08,2.58
20.95,2.87
17.32,2.64
13.04,4.06
8.93,-1.25
11.82,-0.76
11.39,-2.03
8.58,-1.3
9.68,-1.26
12.98,-4.56
13.1,-0.64
8.86,0.29
8.56,-2.84
9.78,-3.22
12.02,-0.13
15.79,0.42
16.18,0.62
16.94,0.38
19.2,3.73
22.13,3.57
22.5,4.1
16.81,4.46
15.34,-2.09
19.76,-3.91
20.31,-0.71
21.92,1.69
20.16,5.21
19.1,7.43
13.37,6.57
12.49,2.37
13.91,3.31
10.71,1.23
12.46,3.02
10.73,1.74
10.53,2.11
10.39,1.37
11.55,1.13
13.76,2.32
14.87,1.61
16.87,2.33
14.12,5.03
12.52,3.49
14.4,1.44
18.21,1.48
20.78,2.85
21.36,5.64
22.34,5.95
21.84,6.2
18.76,6.34
18.28,6
18.2,6.99
15.23,4.51
15.51,6.54
16.21,7.03
16.16,5.07
14.32,3.06
11.01,4.22
12.94,3.4
15.99,3.15
20.57,1.29
16.46,4.96
14.15,0.01
15.54,1.42
17.28,1.23
18.13,2.02
20.49,2.58
22.28,3.09
23.33,4.63
23.96,4.83
24.88,5
25.14,5.28
24.27,8.23
22.39,7.11
26.04,4.62
29.91,8.41
31.98,10.38
29.26,12.58
31.81,13.1
32.07,14.25
30.72,11.99
32.31,12.65
34.36,15
33.99,14.72
31.95,14.34
28.08,11.34
29.07,9.53
30.82,8.51
33.21,10.06
28.9,11.78
26.55,7.17
21.51,5.78
23.84,5.21
25.2,8.28
23.08,10
23.36,8.74
23.95,9.89
24.95,10.66
25.02,10.54
24.18,10.27
26.27,8.11
29.13,8.83
30.01,11.2
31.91,11.29
32.65,11.79
26.6,12.08
25.52,9.54
27.33,10.5
28.73,10.31
29.37,10.9
30.28,11.04
32.59,11.38
33.3,12.82
33.98,13.4
34.35,13.61
35.1,14.23
35.65,13.39
34.54,12.97
32.47,11.31
31.84,10.95
31.82,12.34
32.25,13.45
33.25,12.95
32.9,14.68
33.05,13.39
32.22,10.68
33.21,10.95
30.58,13.12
31.29,13.83
30.21,12.07
32.02,10.64
34.23,13.91
36.18,16.42
33.09,14.87
30.3,11.24
30.21,12.21
29.97,12.23
28.88,13.24
27.99,12.39
30.34,12.94
30,13.97
25.92,13.44
26.06,13.06
26.48,10.78
26.14,10.32
26.87,9.74
28.99,9.08
30.2,9.13
29.68,9.58
25.56,10.83
27.75,7.77
29.19,9.73
27.41,11.16
28.26,8.96
29.5,9.31
22.85,11.92
21.08,9.64
23.35,8.7
23.77,10.03
23.63,9.84
24.09,10.2
24.73,10.18
25.64,11.17
28.13,11.16
29.14,12.46
23.65,12.24
26.42,10.13
27.32,10.21
29.27,10.02
30.64,11.29
31.8,12.4
31.72,12.58
31.94,13.21
30.73,13.65
26.23,11.42
25.67,6.39
25.83,6.31
27.88,7.92
28.91,9.64
27.51,10.62
24.93,9.16
25.25,9.82
28.75,7.3
29.66,10.04
29.59,11.05
30.07,10.73
31.23,11.17
30.75,12.42
32.59,11.2
32.72,11.66
31.71,10.83
29.12,9.7
27.18,8.72
26.19,7.68
23.98,9.95
24.93,7.13
26.69,6.98
26.41,8.19
25.18,8.59
25.63,8.83
26.34,8.75
26.18,8.23
24.99,7.07
25.31,6.38
23.95,7.73
23.03,6.23
24.42,5.65
23.69,7.39
21.21,7.79
20.42,3.79
18.08,6.68
16.53,6.08
20.93,1.66
24.51,3.47
24.88,3.85
24.56,4.35
23.98,4.61
19.41,6.82
18.6,5.58
19.5,1.3
20.55,0.8
21.84,2.63
20.46,5.04
14.3,5.15
12.03,-1.17
13.8,-1.29
17.35,-2.05
16.82,-0.68
13.27,3.67
11.95,5.95
13.58,6.19
14.43,7.36
15.89,6.11
15.71,7.08
13.8,7.68
13,6.12
14.41,2.49
15.93,3.89
16.93,3.52
14.52,5.73
12.7,5.7
11.7,5.86
10.48,5.22
11.63,4.61
12.23,3.24
13.22,6.02
13.66,8.35
14.07,8.21
15.01,7.69
13.74,7.21
13.83,5.77
13.93,5.64
13.55,6.03
12.67,4.04
15.41,1.76
16.44,1.96
16.53,1.06
14.37,0.63
12.02,-1.74
11.95,-3.87
9.69,-3.76
9.88,-3.24
12.56,-4
13.02,-4.23
11.06,-3.97
8.68,-1.45
7.27,-3.29
6.49,-1.68
6.74,-2.45
7.15,-5.87
5.8,-1.18
4.49,0.49
5.25,-0.04
7.38,0.8
6.52,1.22
7.38,1.78
6.83,1.91
7.75,2.62
9.65,3.12
13.28,-0.97
14.6,-0.97
14.2,0.11
13.81,0.09
16.04,0.33
15.39,0.31
14.09,-1.14
12.66,-0.87
13.82,-2.04
12.14,-2.8
5.94,-3.16
4.61,-2.42
5.75,-2.91
8.24,-1.26
7.94,1.85
6.89,1.55
4.44,-2.44
4.93,-5.63
7.1,-6.88
7.55,-3.87
8.01,-2.96
9.08,-3.07
9.27,-0.64
11.28,-4.27
10.29,-3.76
10.14,-2.2
9.77,1.11
8.72,0.12
8.47,2.6
10.08,2.8
9.09,3.34
7.66,1.37
9.7,-2.75
6.67,-1.21
4.96,-2.71
7.38,-4.85
6.73,-4.14
6.89,-2.6
7.7,-0.05
10.08,0.34
6.91,-1.31
8.76,-0.48
12.98,-0.19
14.07,-1.21
13.9,-1.38
14.26,-1.19
13.52,2.97
10.79,2.06
11.51,-3.13
14.1,-4.15
13.93,-5.16
9.69,-4.69
8.51,-6.28
9.81,-6.87
12.06,-6.61
13.26,-5.79
12.15,-4.7
8.4,-0.18
10.74,-2.9
9.9,-0.29
7.16,-3.52
6.04,-1.58
5.38,-2.97
5.2,-4.82
6.53,-7.16
5.09,-4.74
4.53,-1.83
6.71,-1.71
4.84,-2.69
9.13,-6.28
9.71,-3.85
8.36,-4.41
13.02,-7.11
14.41,-5.07
16.15,-4.1
15.32,-2.82
9.53,-4.88
7.88,-7.67
9.58,-8.64
11.38,-7.37
9.91,-3.67
7.25,-1.74
5.62,-2.86
7.15,-2.24
7.82,-1.08
10.26,-3.36
10.21,-2.25
9.21,1.48
9.95,2.72
9.23,2.48
11.36,-0.47
11.48,2.85
10.01,2.73
9.91,0.76
12.12,1.61
10.26,3.31
11.59,1.08
14.15,4.65
13.76,6.08
11.77,2.67
12.43,4.09
13.72,4.88
13.36,4.63
13.88,1.76
16.64,-0.48
19.4,0.81
22.23,1.77
22.67,3.89
20.17,5.67
20.51,4.56
19.99,4.26
19.91,3.07
12.75,5.01
11.33,2.42
14.52,0.12
17.84,-1.53
21.64,-0.12
22.94,2.44
23.4,3.76
23.03,3.92
23.91,3.67
23.98,5.65
23.3,8.41
23.77,5.73
22.33,5.39
22.73,4.5
22.81,6.97
17.58,6.62
14.23,6.49
13.91,5.38
12.97,1.99
13.23,2.66
15.33,0.33
14.92,4.6
14.91,5.67
15.87,2.8
12.65,5.24
13.72,3.68
15.75,1.01
13,0.09
13.46,-0.58
11.94,1.43
9.12,1.38
8.25,1.08
9.96,1.16
10.33,0.57
9.37,1.8
12.49,1.01
11.44,2.81
11.25,2.46
9.81,0.93
11.38,0.51
12.63,3.4
14.37,2.82
12.75,4.36
15.16,2.67
16.67,2.29
15.46,5.58
17.2,3.16
19.76,5.36
17.59,5.52
16.89,4.64
13.49,2.7
14.04,3.79
14.15,2.41
14.39,3.56
16.67,4.27
20.73,4.99
23.24,5.4
24.5,7.28
25.16,8.24
26.42,7.22
26.91,8.22
28.39,7.74
30.02,8.36
30.16,9.89
26.78,11.54
21.14,10.83
24.3,11.04
27.13,9.87
26.17,10.32
28.16,9.89
29.35,10.44
30.2,11.17
30.24,10.9
31.12,12.51
30.4,12.84
30.04,11.49
29.64,10.41
31.27,11.03
28,12.51
30.2,7.84
31.52,10
31.45,11.91
32.38,11.28
32.89,12.38
33.32,12.61
33.16,12.15
33.54,12.55
33.87,11.74
29.85,14.03
31.17,8.14
33.23,9.89
34.05,12.6
34.24,12.41
32.88,11.72
32.75,12.1
33.6,13.01
34.01,12.8
34.31,13.15
34.99,11.39
35.65,12.16
36.47,14.51
35.6,14.51
34.27,12.75
33.27,10.82
34.01,12.71
34.75,11.99
35.16,11.73
33.92,14.35
29.87,13.23
32.04,9.03
34.01,10.99
32.88,13.55
30.06,10.73
30.2,10.02
30.35,9.18
31.14,10.18
26.33,8.75
24.07,6.13
26.23,6.32
29.01,8.46
29.63,10.08
29.89,10.96
30.65,10.7
31.17,8.66
30.52,9.03
30.75,10.46
31.77,11.12
31.6,11.8
31.78,11.77
28.56,12.42
26.68,10.49
23.31,10.33
25.48,8.12
28.01,8.98
29.11,8.4
28.01,10.46
27.85,8.9
28.7,9.15
30.33,9.97
32.33,10.63
34.88,11.31
33.78,12.69
32.55,11.86
31.29,10.75
26.36,10.03
25.08,5.78
23.83,8.1
26.54,8.82
27.36,8.45
26.15,7.7
26.54,7.75
27.97,8.22
28.43,8.98
28.6,9.46
26.89,8.78
25.71,4.61
25.61,3.63
22.38,6.34
22.67,5.25
27.18,4.11
26.87,6.12
26.03,5.29
22.55,6.5
19.16,3.66
20.84,1.41
23.67,2.39
25.13,4.07
23.99,6.84
18.43,7.16
19.95,2.91
17.02,6.45
15.73,2.88
14.84,4.2
13.69,5.64
13.06,3.44
12.7,2.1
15.25,0.66
19.8,-0.23
22.03,2.39
22.6,2.75
23.15,3.05
24.12,3.39
24.56,4.08
23.04,4.47
22.74,3.61
23.26,3.31
22.7,3.57
21.18,4.36
15.66,6.26
17.91,7.38
18.63,5.9
20.5,2.87
22.49,3.57
23.14,4.29
20.09,4.3
17.05,6.97
16.75,6.98
20.04,4.2
22.09,3.15
18.99,3.75
17.69,5.51
16.17,6.13
13.63,5.43
13.79,-0.3
11.55,1.79
10.5,3
10.17,2.73
11.79,4.32
11.1,5.68
10.56,3.98
10.84,2.44
13.52,5.57
13.24,5.43
10.1,4.86
8.49,2.4
9.47,0.84
13.08,3.18
12.5,1.75
10.7,4.31
10.78,3.26
11.89,2.1
11.53,4.69
12.81,6.35
15.15,5.53
13.65,2.18
13.96,1.93
13.67,2.13
16.41,-2.5
16.03,-2.33
12.17,-2.34
10.12,1.46
7.3,0.62
7.3,0
8.33,0.93
11.24,2.37
12.39,0.08
13.48,0.86
10.74,1.17
11.9,2.8
12.5,0.21
13.23,-1.54
13.47,-1.5
14.47,-1.75
10.5,0.88
9.32,-3.27
9.41,0.14
9.24,0.22
12.08,-0.76
8.88,-0.08
9.36,-4.38
9.29,-3.88
12.86,1.11
12.43,-2.55
9.86,-1.93
7.56,-1.54
6.54,-2.75
7.63,-2.69
5.87,-2.26
6.99,-2.5
8.24,-5.4
8.18,-5.36
9.4,-4.19
9.27,-0.4
7.79,-1.76
7.61,-4.04
6.32,-3.18
6.64,-0.12
2.57,-5.33
2.52,-11.96
0.15,-10.43
2.34,-11.98
3.49,-9.29
3.3,-7.57
2.07,-10.38
1.54,-11.05
-0.25,-9.52
-1.65,-11.3
1.07,-11.34
2.53,-6.37
4.04,-1.22
4.83,-4.77
6.82,0.04
9.29,2.79
9.91,4.96
8.05,1.39
7.25,-3.4
6.2,-2.54
6.48,-0.02
8.86,-2.73
9.31,-1.5
13.82,0.22
15.98,-0.37
15.64,-1.16
18.51,-1.17
20.61,-0.78
19.78,-1.53
18.04,-1.61
15.83,1.82
17.21,1.38
16.32,2.9
12.38,3.34
13.29,4.39
11,3.39
12.83,4.6
12.24,4
11.18,2.93
13.11,4.9
13.77,4.49
14.28,2.28
11.95,3.39
10.47,2.25
10.75,-0.29
9.39,-2.25
5.31,-1.55
7.91,-0.67
9.81,-2.37
7.97,-2.49
9.31,0.97
10.89,2.17
13.38,-0.85
13.62,1.02
9.96,2.99
9.51,-0.57
11.97,-0.19
8.17,-0.4
8.11,-2.37
10.33,-4.25
11.35,-4.26
11.62,-3.41
15.67,-3.02
14.66,-0.74
14.46,-2.97
10.52,-3.69
9.93,-4.91
11.05,-5.52
10.81,-2.77
11.36,-4.77
10.29,-4.2
9.95,-1.07
10.36,2.5
9.77,-0.07
10.58,2.6
12.35,4.46
12.8,-0.14
14.15,-1.51
13.72,0.44
14.84,-1.58
13.14,0.45
11.3,-0.3
15.29,-5.07
18.43,-0.31
18.85,2.29
19.78,2.2
22.84,2.62
23.11,3.74
19.52,4.28
11.8,3.35
12.11,4.36
13.59,6.14
14.85,6.15
12.38,2.48
12.08,0.81
15.29,-0.79
17.18,2.44
19.34,1.25
14.73,1.46
17.25,-1.44
20.31,1.2
23.21,1.59
24.25,2.94
24.35,3.57
21.14,4.27
13.43,4.58
12.46,4.78
13.91,2.52
12.8,3.63
14.23,3.37
17.32,3.34
17.86,4.15
18.07,3.52
21.01,1.27
23.71,3.83
24.17,5.97
22.55,6.73
19.15,7.08
17.53,4.25
14.11,2.89
9.32,-0.27
9.16,-2.04
14.91,-0.09
16.23,-0.52
13.51,2.58
11.86,-0.44
13.06,-0.67
15.05,1.57
15.26,3.54
13.9,3.06
10.24,1.72
14.23,3.3
17.2,3.84
19.36,4.87
20.04,5.52
22.31,5.55
23.04,6.08
18.44,7.36
21.41,6.4
23.35,8.22
22.76,8.5
20.64,7.02
22.24,5.46
23.17,7.75
24.41,9.03
23.52,9.52
20.41,9.72
20.83,9.11
23.43,8.41
23.89,9.74
24.06,10.55
22.93,10.09
21.4,7.91
22.07,7.87
24.34,6
26.86,7.81
28.3,9.11
29.11,10.71
29.83,11.32
27.63,11.95
27.72,8.62
27.53,10.11
28.62,10.27
28.62,12.39
25.68,12.47
27.6,6.08
28.19,9.34
27.27,10.75
29.2,9.28
31.12,10.68
31.44,12.74
30.4,13.87
29.64,12.19
29.93,11.63
31.54,12.87
33.47,14.13
34.3,14.23
30.17,14.53
25.37,11.07
29.25,8.14
32.63,10.88
33.56,13.44
34.25,14.93
34.15,15.06
32.17,12.39
32.22,11.99
32.43,13.24
34.13,12.75
35.09,13.75
34.33,15.89
33.09,16.11
32.49,12.5
34.28,13.74
34.1,14.89
34.92,13.37
34.83,14.19
35.28,15.3
35.97,16.23
36.79,16.35
37.25,15.25
36.6,16.66
34.14,15.1
33.07,11.84
31.17,10.65
27.85,12.23
27.55,11.01
29.53,9.64
28.18,12.32
31.61,10.27
34.46,12.05
35.88,12.05
34.68,13.26
26.28,7.47
29.93,5.36
32.2,8.46
32.19,10.67
31.78,9.86
32.63,10.78
32.27,11.15
32.55,11.31
32.36,10.94
33.17,10.49
33.45,10.13
34.61,11.61
35.51,12.14
35.37,11.56
35.45,12.28
35.71,13.83
34.59,12.75
33.53,11.1
31.75,10.7
26.48,10.17
26.64,5.42
29.3,5.96
31.53,8.7
33.09,10.63
32.88,11.01
32.29,10.46
32.36,10.65
33.15,12.05
32.84,12.06
33,11.16
33.42,13.12
33.48,13.33
33.45,12.78
32.66,12.4
32.6,11.94
33.05,10.98
32.74,12.04
32.41,11.18
31.27,11.9
30.82,10.51
30.65,8.83
27.66,7.75
27.97,6.04
27.52,7.26
27.7,8
28.65,9.65
28.48,10.06
28.13,8.78
27.91,8.52
27.04,9.07
26.22,9.07
24.76,9.32
23.97,10.32
26.43,8.76
27.53,8.15
27.19,8.69
27.11,11.08
27.84,11.05
26.59,10.33
23.67,7.45
21.36,8.06
23.33,3.9
24.47,4.11
21.79,5.95
22.07,3.96
23.96,4.42
24.26,5.53
25.24,5.17
27.66,4.53
26.14,5.2
25.87,5.4
25.62,4.4
24.42,4.95
24.11,5.87
23.38,4.2
23.04,3.74
22.81,4.01
23.05,3.98
22.53,4.31
21.69,5.53
20,6.47
16.74,5.13
14.69,4.12
16.35,4.46
17.84,1.67
18.26,2.21
17.36,2.58
15.14,3.62
11.5,1.75
11.86,4.67
13.09,6.61
16.03,8.74
17.91,11.01
19.18,10.57
21.71,9.18
22.31,7.55
21.52,7.65
17.54,5.85
13.62,5.44
11.04,-1.11
11.41,-2.52
7.13,-0.23
9.65,-0.14
12.21,-2.73
8.67,-1.46
5,-4.17
3.64,-5.87
5.19,-7.62
5.4,-4.97
7.52,-4.3
7.78,-6.12
7.19,-1.73
6.13,0.77
4.97,-1.59
6.8,-6.79
8.37,-4.74
11.95,-2.97
15.03,-0.4
16.57,1.14
19.1,1.51
18.44,2.25
9.63,2.1
9.95,0.73
7.53,-1
6.14,0.79
6.91,-1.76
6.92,-4.36
8.12,-0.65
11.35,-0.93
13.14,-3.24
12.89,-3.59
14.37,-3.44
14.8,-3.14
15.96,-3.28
14,-2.74
12.06,-2.85
11.14,-4.82
7.65,-4.97
7,-2.77
7.19,-0.66
9.74,0.33
10.42,3.87
7.15,2.01
8.11,2.18
7.85,3.27
5.85,0.53
3.29,-3.04
3.6,-4.89
8.26,-0.94
7.43,1.78
5.68,-0.32
5.52,-1.39
5.25,-2.66
4.73,-4.08
3.68,-3.08
4.56,-0.95
6.34,-2.66
10.89,-2.34
10.56,-1.28
8.71,-1.8
9.66,-3.94
11.75,-4.17
10.98,-2.03
8.6,-0.27
9.02,-3.45
12,-2.26
13.13,-2.25
10.53,-1.7
7.61,-0.12
7.68,-1.31
7.7,0.33
8.42,-0.15
6.6,-4.5
7.64,-5.31
8.66,-3.42
5.79,-4.1
3.33,-3.15
1.52,-3.1
1.53,-3.64
4.15,-2.24
4.46,-2.06
3.49,-2.5
2.82,-6.18
3.21,-4.54
5.05,-5.55
4.19,-6.14
2.43,-4.09
4.29,-9.15
4.94,-10.75
6.62,-8.23
8.26,-6.94
6.92,-1.5
9.1,1.77
7.89,1.28
10.12,2.15
6.52,0.34
6.9,1.02
6.64,-1.17
8.06,-1.62
6.87,0.83
9.23,-0.88
11.81,3.11
9.23,3.15
9.71,1.05
11.23,0.68
11.14,1.95
13.5,1.86
10.75,3.68
10.82,2.86
13.49,-1.28
17.17,-1.02
17.31,-0.59
12.93,1.75
9.45,0.79
10.13,0.42
11.2,-1.41
9.66,-1.67
11.95,-2.49
13.61,-2.06
6.94,-0.66
12.12,-1.37
14.61,-1.48
14.73,0.11
15.29,1.16
13.84,2.02
13.13,2.82
14.15,-0.43
13,0.78
15.42,-1.15
18.96,2.84
16.47,2.41
10.43,-0.44
12,-4.45
17.46,-0.34
13.83,0.79
13.9,-0.92
14.77,0.45
18.41,-0.14
20.22,0.55
14.27,3.18
14.07,2.4
15.76,2.56
12.68,2.87
8.22,1.11
7.36,-2.57
6.13,-2.87
9.35,-4.63
10.73,-0.04
9.53,1.07
6.43,-2.98
10.69,-5.05
12.87,-2.7
11.7,1.53
11.01,2.18
9.47,0.03
9.6,-1.74
11.41,-0.91
16.1,1.11
15.05,2.96
11.54,2.69
10.73,2.12
10.83,2.36
9.67,1.78
8.94,0.08
10.72,-0.97
12.32,-0.86
15.89,-0.53
18.26,1.36
21.54,2.29
22.2,3.72
17.07,2.61
11.71,0.57
13.24,4.86
14.05,5.71
17.17,2.84
21.61,2.42
24.9,5.42
27.22,7.83
27.98,9.16
27.72,9.33
25.99,9.82
23.93,7.93
23.41,7.12
25.51,9.61
28.57,9.86
27.88,11.61
27.66,11.81
25.45,11.79
25.96,5.57
27.12,8.35
27.93,10.32
28.58,10.23
30.27,11.5
27.78,11.93
27.31,9.92
25.59,9.92
19.89,6.5
19.56,2.06
21.9,2.6
23.11,5.33
24.31,6.32
26.34,7.22
26.18,7.79
25.01,7.96
22.46,6.6
23.9,4.64
26.64,6.51
28.44,8.28
28.77,9.86
28.3,10.07
27.98,9.62
27.18,7.33
27.79,7.64
28.85,10.23
28.82,10.83
29.27,10.94
29.19,11
28.91,11.56
27.04,11.13
25.12,10.27
25.76,7.13
25.66,8.36
29.62,8.68
31.25,12.16
33.04,15.28
34.61,14.71
35.62,14.55
31.74,13.93
30.19,11.47
33.27,11.1
33.55,13.21
33.33,12.38
34.4,13.78
35.02,14.69
34.63,14.42
35.49,11.71
36.55,13.22
36.18,13.82
35.75,13.78
36.11,13.6
29.1,12.9
26.88,9.8
27.29,9.03
29.75,9.36
32.19,11.09
34.44,11.96
31,11.97
29.55,8
32.74,8.4
34.76,10.19
34.11,11.94
32.25,12.97
32.38,9.99
26.25,12.36
26.34,10.98
31.05,9.98
33.29,11.61
35.65,12.89
36.42,14.81
34.93,13.8
34.18,12.45
34.9,12.89
33.51,14.56
31.07,10.85
31.92,8.84
34.04,12.2
33.18,11.51
33.04,12.17
32.37,12.41
31.89,12.08
31.22,11.5
31.67,9.99
32.72,12.9
34.84,12.8
35.06,13.86
35.49,12.83
33.19,12.35
29.92,11.42
30.66,11.37
32.64,10.92
33.6,11.12
32.79,9.93
32.16,9.98
30.21,9.12
31.43,9.97
29.64,12
28.65,10.1
26.5,9.02
25.36,6.59
25.84,7.89
23.34,11.01
27.41,11.57
30.27,11.53
31.85,12.24
32.13,13.81
31.96,13.44
31.28,12.46
30.09,12.33
29.01,12.53
24.62,12.36
25.79,10.7
25.91,12.09
24.94,12.52
25.97,11.8
27.78,12.23
27.4,12.65
26.22,11.96
25.1,11.16
21.53,11.36
26.11,11.46
22.6,12.51
25.82,11.12
27.07,12.09
24.32,11.34
20.84,9.19
19.93,8.47
18.38,7.05
20.47,6.13
22.52,4.95
21.24,5.65
19.95,6.79
20.07,9.62
20.09,9.4
23.42,10.49
21.05,10.2
20.29,9.35
20.92,10.06
22.49,9.96
23.35,8.09
24.24,7.56
23.86,7.69
21.96,8.45
21.13,9.54
19.21,9.12
19.85,6.87
18.66,7.84
17.08,8.24
16.67,8.57
15.97,7.64
16.04,6.09
17.96,4.55
20.11,5.42
21.79,5.59
15.48,5.35
14.71,0.25
15.17,4.24
15.12,2.1
17.66,1.88
20,4.07
18.59,4.53
16.61,3.55
17.89,1.8
18.3,2.29
16.77,2.95
16.29,0.03
16.59,-1.14
17.72,-1.45
17.83,-0.77
18.71,-0.91
15.47,-0.76
15.61,-1.02
15.71,-0.55
14.27,1.53
13.59,3.48
11.05,4.19
12.21,5.18
9.67,3.17
13.12,3
12.3,2.47
12.53,-0.05
12.24,-2.02
12.74,-0.44
11.97,1.46
11.88,3.83
10.12,2.85
11.21,2.21
14.68,1.11
13.14,0.12
12.9,-1.99
12.63,-2.25
12.28,-3.16
11.26,-3.25
12.61,-3.03
12.79,-1.86
11.36,-1.71
11.55,-0.73
11.51,-1.32
12.6,-1.93
12.65,0.69
8.69,-0.11
7.1,-0.58
9.13,-2.92
10.4,-3.79
11.93,-0.23
8.37,0.45
8.64,1.03
8.98,-1.5
9.82,0.65
10.08,-2.17
11.79,-2.17
10.25,-1
8.91,-0.67
8.8,0.53
5.48,-2.51
3.33,-4.42
3.46,-4.26
6.38,-5.13
9.26,-2.75
9.53,-0.39
10.05,-3.34
11.57,-4.03
12.41,-3.6
11.77,-2.31
12.76,-0.54
11.11,-0.66
8.5,-2.4
10.79,-4.72
13.11,-5.28
12.9,-4.47
10.56,-4.38
10.15,-7.64
7.92,-2.1
5.41,-0.63
4.71,-2.53
4.84,-3.48
5.99,-2.47
-0.92,-8.42
0.38,-7.12
2.1,-4.19
4.37,-4.62
6.62,-7.16
8.11,-5.94
7.55,-6.83
7.65,-5.76
5.41,-2.42
7.18,-0.39
8.3,-1.44
9.79,-1.92
11.11,1.73
10.64,4.61
10.01,4.73
8.31,3.43
7.13,2.78
9.11,2.33
9.46,1.75
9.82,2.9
8.78,2.46
7.71,1.69
8.87,0.36
10.06,-0.86
11.67,-0.12
14.53,0.78
13.2,1.17
10.49,-0.45
7.61,-0.2
6.34,-1.38
7.9,-1.87
9.67,-0.86
9.88,-0.52
9.47,-2.06
8.95,-0.62
6.52,-2.75
4.78,-4.3
4.17,-6.07
2.93,-8.53
4,-7.93
6.3,-7.14
8.89,-2.29
8.17,-1.12
11.32,-0.87
12.59,1.58
13.5,4.35
20.34,4.34
21.07,4.24
18.32,5.85
18.92,4.59
19.84,2.81
20.67,2.95
19.63,3.65
18.35,3.77
17.38,5.13
16.89,3.31
16.08,3.93
11.63,3.41
11.7,1.6
13.21,-1.75
13.16,-2.01
14.99,-3.44
15.77,-2.98
16.96,-1.82
15,-1.45
12.36,-3.45
12.27,-2.77
13.52,-2.17
15.31,-1.09
15.41,1.53
13.95,3.69
16.85,2.63
17.62,2.94
12.13,2.91
7.81,-1.34
9.16,-2.59
11.48,-2.49
13.51,-0.77
10.93,2.38
7.8,-0.04
8.63,-0.67
11.57,1.89
15.06,3.68
14.67,6.96
15.64,7.1
13.77,5.14
13.49,2.13
13.52,2.26
14.04,3.22
15.86,1.89
18.05,0.34
19.37,0.99
19.86,1.95
21.79,3.16
23.49,4.76
23.52,5.41
22.95,6.3
23.06,8.5
24.59,7.24
24.53,7.37
17.58,7.52
20.01,3.63
24.44,5.45
26.82,7.59
23.89,8.62
22.25,7.59
23.97,6.75
25.31,7.04
26.48,6.82
20.9,7.07
13.82,0.22
14.72,-1.3
19.53,1.72
23.11,1.63
25.09,3.39
25.32,6.48
23.83,7.25
21.64,5.25
22.71,4.41
21.29,5.31
21.84,4.35
23.1,3.78
18.53,5.37
14.7,6.01
18.33,4.29
19.09,4.39
22.04,1.85
24.73,3.86
23.94,6.26
18.3,7.96
21.73,7.28
23.76,7.61
23.28,8.66
23,7.54
21.65,5.82
24.7,4.27
27.82,7.85
28.25,10.03
28.7,10.62
30.07,10.38
28.34,11.93
26.39,11.29
29.02,11.06
30.51,11.8
28.02,11.76
21.19,7.27
20.25,5.65
22.64,5.32
25.91,5.5
26.68,7.51
24.67,8.69
21.66,8.58
18.86,5.23
22.85,3.43
25.93,5.43
27.59,7.92
26.18,9.09
26.26,11.23
27.72,8.56
29.15,9.18
30.43,9.48
30.95,11.09
30.57,12.02
32.58,12.38
33.8,12.89
34.68,14.96
33.61,15.09
32.27,14.02
32.93,12.9
33.63,12.69
33.5,12.82
33.15,13.07
32.59,13.76
31.99,13.87
30.84,13.84
30.5,12.64
31.22,14.21
33.32,14.96
32.92,14.39
31.32,14.4
29.16,14.35
28.11,13.21
27.83,12.17
25.94,11.28
25.9,12.48
25.32,12.05
28.75,10.62
31.09,11.48
30.56,12.46
31.97,13.77
30.9,13.65
