19510101
19.04,7.71
21.78,6.84
23.83,8.39
25.59,9.96
26.01,10.23
22.9,11.6
22.59,10.36
25.53,10.26
23.64,10.86
22.48,10.38
20.91,8.33
22.63,8.77
24.06,8.96
25.29,10.38
26.47,11.36
26.87,12.21
26.9,12.51
26.34,10.74
24.56,10.2
23.47,8.85
26.67,10.65
28.3,11.7
29.1,13.25
27.71,11.23
29.98,12.04
27.76,13.49
24.48,12.34
24.83,12.84
26.55,8.93
27.89,10.29
25.94,11.96
24.51,12.06
25.29,11.31
25.33,9.47
28.4,9.51
28.97,9.8
29.93,9.99
30.97,12.24
30.82,12.89
31.53,13
32.89,13.57
32.78,16.17
30.54,16.42
28.86,15.34
28.21,13.49
26.96,10.41
27.76,10.52
30.11,10.58
30.71,11.47
31.71,12.33
30.56,14.91
30.67,13.8
31.23,13.79
30.96,13.13
31.47,12.69
27.52,12.38
25.58,10.75
23.3,11.67
26.28,11.8
27.44,12.71
28.25,11.46
28.79,11.97
26.67,13.81
29.15,12.51
30.04,12.88
30.01,13.75
29.63,13.29
29.87,11.95
28.36,12.95
28.61,11.18
27.91,12.69
27.58,13.48
27.51,13.19
28.56,12.96
29.09,13.27
28.2,13.22
26.63,14.82
26.27,13.97
28.23,12.01
27.87,11.57
26.13,10.25
27.48,10.64
25.79,12.51
18.11,9.48
20.57,8.2
21.63,6.11
20.35,7.42
20.29,6.97
12.45,7.24
13.95,6.78
16.32,8.48
17.01,8.75
17.1,8.05
17.38,6.97
19.39,5.46
20.61,6.64
22.38,7.77
23.03,7.99
25.12,9.35
24.79,9.78
22.68,10.23
21.43,9.02
20.98,8.64
21.42,8.92
21.91,8.01
21.22,8.48
21.19,5.01
23.07,8.25
24.82,9.88
23.73,8.22
21.42,5.94
20.02,3.72
17.03,3.32
17.39,2.23
19.57,3.72
21.54,4.73
22.99,4.65
21.8,4.62
22.54,6.44
21.17,6.22
18.57,5.52
14.26,4.44
14.39,2.43
14.18,0.43
15.2,-0.07
15.6,2.43
15.94,4.31
16.06,3.38
15.7,1.54
13.77,5.46
14.14,5.3
14.32,6.3
14.83,5.96
18.05,3.89
20.54,4.4
21.97,5.66
19.37,6.55
18.9,4.12
20.54,3.72
18.38,2.58
13.48,5.44
12.94,5.13
16.06,3.11
20.01,3.01
20.98,3.86
18.5,4.54
14.62,3.71
7.22,0.91
8.73,-1.44
6.41,0.34
6.93,-0.1
10.77,2.17
11.95,1.78
11.07,2.75
11.95,2.09
11.31,4.4
13.36,4.65
13.19,3.65
9.43,4.58
8.97,5.03
8.9,4.68
9.38,3.51
6.34,1.42
7.74,2.63
8.2,3.43
6.23,2.49
6.95,2.52
7.28,3.12
7.01,2.43
8.1,2.61
7.32,3.36
7.52,3.86
8.84,3.81
8.93,2.75
7.98,3.98
7.42,3.36
6.65,-0.26
3.84,-3.23
3.88,-0.28
5.39,1.03
6.43,2.35
7.43,3.14
8.03,2.68
7.04,3.33
7.47,3.28
8.5,1.47
8.58,0.96
9.55,4.2
9.27,5.82
9.21,6.15
10.76,5.08
8.28,2.66
6.42,2.78
5.61,0.37
8.57,1.39
9.61,2.24
4.97,0.83
6.06,-1.51
8.54,-3.19
4.26,-3.21
3.19,-1.13
4.31,0.45
4.56,0.37
5.18,1.43
5.33,1.14
7.22,-0.36
6.56,-0.12
7.13,-1.14
4.86,0.34
3.56,-0.15
4.95,-1.07
6.14,-2.34
4.22,-0.87
4.41,-1.52
6.57,-2.38
5.19,-2.32
6.01,-4.35
4.37,-1.51
6.28,-0.93
6.11,-2.8
4.98,-3.58
7.17,-5.28
5.97,-5.87
3.11,-5.52
6.39,-5.88
8.49,-5.69
9.87,-5.27
9.97,-4.94
9.66,-4.8
7.41,-1.15
6.62,1.02
5.11,1.29
5.2,0.64
3.15,-1.23
3.21,-4.81
4.46,-2.08
3.17,-2.3
4.28,-2.89
7.49,-1.25
10.59,-1.22
11.32,-1.65
8.24,-0.16
8.36,0.6
10.81,0.67
14.5,0.89
13.53,1.46
11.16,1.18
9.22,0.15
7.87,1.16
10.44,0.89
14.95,-0.79
15.47,-0.06
17.37,-0.23
16.79,-0.43
16.09,0.77
13.98,1.13
14.02,0.53
14.49,1.14
15.99,1.53
17.48,1.78
18.57,1.74
16.09,1.24
14.35,-0.13
16.39,2.28
19.06,1.68
14.15,-1.03
5.34,-2.86
4.19,-6.41
4,-5.54
8.2,-6.28
11.19,-5.55
13.19,-3.29
11.2,0.37
10.18,0.28
14.32,-1.38
14.35,2.38
14.55,2.79
14.72,2
13.23,0.6
16.14,-1.07
14.79,-0.32
13.38,-0.44
11.87,0.25
16.03,-1.15
20.24,0.87
20.08,2.45
20.12,3.18
14.3,4.49
9.91,3.36
9.06,-0.98
6.39,-5.01
7.25,-5.97
7.87,-6.5
7.79,-5.94
7.69,-4.96
6.84,-1.44
7.36,1.72
7.44,2.1
8.89,0.11
8.11,-1.4
9.43,1.2
8.38,1.78
10.83,-0.08
7.09,-0.83
4.04,-1.86
3.44,-2.83
10.3,-1.29
14,1.62
11.93,0.83
11.93,0.63
12.43,0.62
12.54,-1.5
11.4,-1.36
9.17,-3.51
10.01,-1.64
7.79,-2.24
5.96,-4.24
6.46,-4.64
8.05,-2.04
10.07,-0.41
9.55,-0.91
10.3,1.03
15.32,0.45
15.28,2.62
14.09,2.29
10.24,2.75
10.68,3.23
14.08,1.1
16.01,1.24
16.94,1.24
17,1.6
18.21,2.77
17.41,3.75
16.44,5.07
17.16,4.68
15.26,4.81
17.53,3.66
17.57,4.86
16.87,4.79
19.74,4.68
21.15,5.8
21.16,7.3
20.97,8.44
21.38,7.71
20.89,7.48
20.22,7.05
20.74,6.48
18.84,6.35
16.98,6.07
16.19,5.05
19.71,4.93
21.44,6.84
18.77,7.64
19.07,5.21
21.82,4.61
22.07,6.71
22.84,7.51
23.62,8.89
26,9.88
26.68,10.97
24.08,10.92
16.96,8.71
19.42,5.36
23.19,7.55
24.31,8.78
24.24,8.56
23.89,9.18
18.72,9.8
20.12,8.05
21.54,9.77
18.97,8.98
22.2,8.17
22.87,10.32
23.38,9.49
24.57,8.87
23.82,10.35
21.26,10.07
22.93,8.88
24.43,9.47
25.96,10.04
29.13,12.35
28.21,13.7
27.28,13.58
26.38,13.42
26.39,12.7
27.42,12.6
26.56,10.67
26.73,10.13
26.64,10.99
25.39,10.62
27.25,9.16
28.55,11.17
26.03,9.87
27.69,10.22
29.4,11.07
30.46,12.43
30.26,13
31.45,12.36
30.65,14.17
30.06,14.36
28.75,13.4
27.21,12.47
28.71,12.08
30.78,12.95
32.12,14.7
32.68,15.5
33.02,15.1
32.35,13.87
31.65,15.17
29.05,15.02
30.37,14.15
31.46,13.99
28.34,12.36
28.65,11.44
23.99,11.44
27.17,9.01
29.99,10.69
30.71,13.17
30.83,14.46
29.01,13.92
27.45,11.07
29.61,11.72
30.4,13.4
28.89,11.93
25.15,9.65
26.52,9.18
27.66,11.92
28.04,12.76
28.78,12.23
28.95,13.68
27.98,12.67
27.65,12.44
28.01,10.69
29.16,12.72
27.72,12.11
29.92,12.73
30.17,13.38
28.22,12.95
28.06,12.48
28.01,12.41
28.02,13.33
27.9,13.05
28.14,11.47
27.05,11.05
27.02,10.21
28.09,11.92
27.66,12.56
25.41,10.65
23.6,7.62
23.54,8.64
23.88,9.38
26.26,9.71
26.42,10.81
27.65,10.93
28.12,10.78
25.1,11.14
24.37,10.25
22.32,10.51
25.71,10.28
26.06,10.7
25.78,11.06
24.94,10.47
24.59,8.7
22.86,10.39
23.75,9.2
22.24,8.99
24.29,8.32
25.67,10.59
25.22,10.44
23.3,9.56
23.58,8.71
21.1,8.38
19.69,7.66
17.14,8.1
21.71,7.45
23.7,8.63
25.22,10.14
23.62,10.7
20.71,10.23
20.22,7.72
20.56,8.18
19.03,7.25
15.09,5.78
18.22,0.56
18.08,3.2
14.05,2.72
11.13,1.54
13.66,0.48
14.95,3.85
15.74,6.35
17.42,6.85
17.63,7.41
18.66,6.83
15.38,7.26
14.91,4.57
13.4,4.54
13.59,3.07
11.06,4.03
14.67,1.75
13.57,3.31
9.33,3.61
10.41,3.32
10.09,4.39
10.26,3.12
9.97,3.35
9.09,1.92
10.71,3.18
12.87,5.17
13.26,7.27
12.45,6.1
9.73,0.37
7.78,-0.07
7.79,-1.62
7.47,-3.71
7.79,-3.92
8.25,0.43
9.37,3.29
10.36,4.83
12.68,5.36
9.93,3.2
12.45,1.6
14.66,1.5
16.52,2.02
13.47,3.35
14.42,2.49
14.51,2.93
17.09,3.75
14.86,2.2
14.84,1.13
12.79,0.51
6.31,-0.72
2.1,-2.75
4.18,-3.75
5.02,-1.88
2.83,-2.45
1.5,-2.6
1.23,-4.18
1.28,-3.79
0.71,-4.26
2.68,-4.78
5.18,-6.78
6.83,-6.64
8.03,-5.98
8.21,-5.56
9.34,-5.17
6.52,-5.3
5.93,-4.34
3.3,-2.58
-0.8,-5.62
-0.94,-6.13
1.27,-5.11
2.37,-3.52
1.5,-3.33
1.23,-6.24
5.58,-8.67
5.48,-5.56
2.01,-4
1.27,-4.47
-0.19,-7.91
2.87,-8.85
4.97,-8.11
6.65,-6.93
6.23,-7.12
4.28,-6.1
4.1,-5.57
5.86,-1.66
6.26,0.32
8.24,-0.34
11.07,1.37
10.87,1.69
9.38,0.95
8.15,-1.4
9.56,-3.91
10.4,-2.36
4.16,-3.35
5.64,-4.85
5.16,-1.97
5.87,0.05
7.22,1.06
7.56,1.69
9.19,2.4
9.27,-0.11
3.2,-2.38
1.31,-5.17
1.02,-6.37
3.1,-8.77
3.03,-6.37
5.72,-2.68
5.38,-0.83
5.31,-1.08
6.1,-3.45
5.36,-3.69
2.04,-4.36
1.61,-4.19
2.63,-5.65
2.16,-4.3
1.69,-3.94
4.3,-7.13
5.09,-7.4
5.05,-6.9
2.16,-5.57
1.84,-6.44
1.48,-5.38
0.67,-3.48
2.03,-3.34
3.74,-4.44
3.38,-5.19
4.41,-1.91
2.99,-1.37
2.5,-3.38
3.85,-1.94
2.07,-3.99
0.85,-8.57
-0.65,-9.01
2.1,-10.52
-0.56,-8.32
3.5,-10.51
2.19,-5.55
2.34,-3.66
2.33,-5.15
3.37,-1.51
5.35,-1.61
5.19,-3.19
7.62,-1.53
12.22,-3.16
14.06,-0.67
11.89,-0.74
10.39,-1.57
5.85,-0.7
4.48,-2.04
5.39,-1.74
8.31,-0.99
10.85,0.08
11.49,0.94
7.36,1.53
5.9,1.35
5.2,0.6
5.25,-0.84
6.84,0.01
8.76,0.95
13,-0.2
11.94,1.01
7.56,1.51
9.81,1.75
11.15,3.19
8.63,2.07
7.43,0.06
9.63,-1.29
13.84,1.25
16.26,1.83
13.32,2.39
8.16,-0.57
3.12,-2.03
2.45,-3.12
4.13,-1.73
4.17,-0.74
7.42,-0.23
10.29,-0.29
11.08,0.58
9.33,0.65
11.32,-0.82
13.25,-0.29
13.29,-0.34
8.46,-0.07
7.76,-2.93
5.45,-2.08
10.22,-2.7
14.23,-0.12
14.75,1.63
16.52,2.64
16.65,2.18
17.76,2.75
18.15,2.44
7.48,1.49
7.87,1.25
8.18,2.75
9.07,2.64
10,1.64
10.1,-2.79
10.1,-3.29
7.98,-4.11
8.85,-4.46
9.55,-2.85
11.5,-2.07
9.91,-0.96
6.39,-1.53
5.88,-3.55
9.89,-3.13
9.84,0.28
14.55,-0.37
15.93,1.94
10.61,1.71
4.52,-1.58
5.02,-1.44
6.13,-2.53
6.72,-1.14
6.92,-2.46
10.77,-2.31
6.83,-0.25
5.54,-1.34
8.58,-0.45
9.11,-2.1
11.92,-1.3
12.35,2.03
17.63,0.96
18.87,3.29
14.41,1.7
13.74,1.6
13.57,1.92
15.32,0.18
17.86,0.66
18.51,3.15
20.82,3.61
22.78,4.81
22.84,5.56
22.44,6.03
22.69,6.3
22.68,5.94
22.06,6.42
22.4,6.62
18.73,7.75
15.56,5.85
15.18,6.27
15.65,6.34
18.07,6.07
19.42,7.73
19.94,7.26
19.17,9.61
16.77,9.06
20.74,6.98
23.71,8.46
22.38,9.94
22.99,7.81
25.82,9.97
27.43,12.29
27.5,12.55
28.14,12.92
24.99,11.09
17.86,5.4
15.81,3.27
19.89,3.98
22.56,7.89
25.12,10.76
25.9,11.62
27.09,12.47
28.75,12.85
29.41,13.27
29.85,13.98
25.74,11.81
24.05,7.11
24.65,5.99
26.59,9.32
26.36,10.83
22.47,11.54
21.62,8.33
22.45,9.65
20.8,9.95
21.81,7.77
24.25,7.83
27.05,10.5
28.66,12.82
30.57,13.68
31.47,14.91
31.6,15.28
30.29,14.82
29,12.79
30.01,12.32
31.92,14.71
31.3,15.38
32.28,13.87
32.13,13.74
31.53,14.05
30.57,13.31
30.22,14.02
30.15,13.89
29.32,13.51
26.74,11.11
26.58,10.5
29.27,11.47
29.03,13.87
22.87,12.28
20.41,8.26
23.55,7.77
27.02,9.61
29.47,12.43
31.75,13.74
32.14,14.39
32.87,15.75
33.04,16.58
29.47,17.54
22.56,10.7
20.45,8.61
20.89,9.2
23.82,10.33
27.69,11.68
30.52,13.06
32.3,14.17
31.99,15.8
31.81,15.35
32.09,15.34
30.44,15.05
31.88,14.23
31.63,14.18
30.46,13.11
27.16,12.56
27.78,10.99
29.96,13.81
31.26,14.63
31.42,16.52
31.04,15.99
30.45,15.1
27.59,14.11
26.28,12.97
25.09,12.3
25.02,9.92
24.01,11.42
23.16,12.21
22.91,11.11
23.1,9.63
19.77,10.06
21.29,10.23
22.98,10.38
24.15,11.31
23.71,12.12
22.12,11.56
20.51,9.67
21.42,8.2
23.09,8.79
23.99,9.59
25.56,10.01
27.23,10.25
28.03,11.24
27.66,11.55
26.81,11.09
24.74,10.51
23.63,10.86
23.34,9.8
23.88,9.7
17.8,9.06
14.88,5.23
15.07,3.06
12.66,3.46
11.31,3.95
11.45,4.12
12.78,3.78
15.92,3.86
19.69,3.63
18.97,4.54
18.78,5.14
15.51,1.9
17.72,1.35
15.11,3.17
13.7,4.06
12,4.46
10.67,3.64
9,3.47
10.04,3.6
8.86,3.21
9.97,2.48
11.58,0.57
13.9,0.89
13.38,1.62
8.71,2.14
7.01,-2.18
8.13,-2.16
7.51,-4.37
8.25,-1.65
10.2,-0.09
9.82,3.09
9.54,3.94
9.54,2.84
10.34,1.1
13.06,0.76
12.71,1.63
14.71,3.34
14.2,2.38
14.55,3.55
14.8,5.56
10.28,4.22
5.63,-1.2
5.22,-2.41
9.91,-3.87
15.46,-1.86
10.01,-2.57
8.64,-3.24
10.99,-2.92
11.71,-1.9
7.47,0.7
8.07,-0.11
8.66,1.13
7.7,0.52
9.66,-0.7
8.78,0.79
4.21,0
1.8,-2.18
-0.07,-3.7
1.58,-4.74
4.17,-7.04
5.91,-5.32
9.47,-2.03
11.75,-0.76
11.73,-0.37
10.65,-0.48
8.3,0.97
7.34,1.12
5.9,0.48
3.97,-0.17
5.07,-0.4
5.2,0.07
6.83,-0.27
10.19,-2.06
5.64,-2.08
5.69,-1.33
6.18,-4.16
4.5,-3.77
4.44,-1.88
5.17,-2.47
3.85,-1.48
3.15,-1.21
3.17,-0.93
4.87,-1.15
6.68,-3.32
7.09,-1.69
9.03,-0.9
5.76,-0.74
6.51,-2.62
8.3,-1.16
11.6,-0.08
10.92,-1.85
10.64,-3.76
9.84,-4.33
9.71,-4.15
11.3,-4.15
8.83,-4.52
7.55,-5.13
7.45,-4.62
5.3,-5.04
5.77,-4.45
5.59,-3.36
5.71,-6.28
6.91,-7
7.64,-6.45
7.96,-3.38
7.24,0.36
4.24,-0.69
2.72,-4.63
1.97,-7.43
2.41,-6.51
3.26,-8.56
7.12,-5.05
7.13,-5.29
8.37,-5.97
8.33,-6.18
9.15,-6.94
8.36,-6.29
6.02,-7.59
0.44,-5.61
-0.97,-8.2
-1.56,-11.9
1.15,-7.77
4.58,-5.87
3.32,-5.82
2.19,-7.88
3.58,-7.51
4.7,-6.79
6.33,-6.36
7.66,-5.9
9.94,-5.69
9.59,-5.47
10.81,-5.39
11.53,-3.93
13.04,-2.46
14.89,-2.36
13.71,-1.67
12.84,-3.31
11.23,-3.46
10.94,-2.95
12.71,-1.79
11.05,-0.58
5.88,-1.88
10.31,-3.58
13.72,-2.49
11.39,-2.14
10.31,-4.81
4.77,-4.24
1.28,-4.29
1.09,-5.26
4.16,-10.45
7.31,-9.15
8.65,-6.24
5.55,-3.48
4.4,-2.07
6.61,-2.43
8.89,-4.56
9.41,-3.58
7.26,-2.86
7.21,-0.63
6.93,0.78
8.27,0.64
7.04,-0.21
6.98,1.17
9.82,0.13
13.14,-0.63
11.72,0
11.3,-3.36
12.09,-3.37
10.71,-2.59
12.46,-4.51
12.58,-1.73
11.56,-0.95
12.25,-0.58
15.15,-1.78
16.6,-0.69
16.52,0.09
15.64,-0.37
17.38,0.43
17.4,1.03
15.73,1.62
12.76,-0.74
4.43,-4.36
2.3,-5.06
1.35,-5.09
2.19,-4.45
4.22,-4.47
6.22,-4.19
3.53,-2.77
1.61,-4.32
3.55,-3.16
6.61,-0.18
6.31,1.87
5.93,0.47
4.66,-0.63
8.59,-4.58
6.92,-0.22
5.84,-0.76
8.57,-0.04
10.11,-1.29
14,-1.9
14.2,-1.18
13.64,-0.69
14.24,1.15
10.8,2.15
6.09,-1.39
8.94,-1.98
13.42,0.2
17.57,-0.44
19.19,2.33
19.34,4.15
19.75,5.8
19.88,5.75
20.24,5.44
20.22,6.08
21.11,6.47
20.75,6.01
17.58,5.53
10.51,-0.88
13.49,-0.29
16.35,3.11
5.35,-0.11
6.18,-0.52
10.41,0.26
13.28,0.96
13.9,2.03
14.84,2.86
17.55,2.62
20.04,4.66
20.95,5.79
21.06,5.53
22.56,7.18
22.04,7.93
22.31,7.36
22.82,8.43
23.55,7.58
23.42,7.69
22.51,8.27
21.83,7.9
19.05,7.65
21.5,6.34
20.21,8.8
16.73,6.37
16.63,5.85
19.35,5.17
20.26,7.63
18.89,7.82
15.5,8.19
14.15,8.19
15.64,8.72
16.24,8.46
13.83,6.35
13.96,4.77
13.4,4.5
11,3.7
12.77,1.62
12.03,2.14
11.35,3.16
13.14,4.86
11.14,4.77
10.24,1.46
14.81,2.3
15.36,5.74
12.25,5.8
15.52,6.67
13.83,7.09
15.39,6.59
18.12,7.68
17.8,8.81
16.38,5.59
14.39,3.13
14.13,4.71
14.44,6.26
12.18,5.36
15.56,5.26
19.06,5.29
20.66,7.49
22.42,9.17
23.85,10.67
22.05,11.39
20.15,10.61
19.78,9.02
21.99,7.4
25.08,10.27
21.3,9.9
18.16,7.12
18.79,6.32
18.88,6.98
22.12,8.27
23.75,10.28
21.03,11.35
25.03,8.35
27.62,10.25
29.49,11.71
30.61,14.3
30.27,14.91
28.23,13
29.4,13.29
30.63,14.59
31.03,14.41
29.4,14.94
27.46,13.81
28.17,11.72
29.38,14.14
28.74,14.76
28.85,13.48
29.87,14.64
30.61,15.61
30.65,14.44
28.89,14.87
28.71,13.58
28.03,12.61
28.74,15.33
28.61,14.79
28.82,14.69
30.64,15.47
30.86,16.99
29.21,16.54
29.62,15.04
24.62,14.62
20.25,8.46
23.17,8.4
24.77,10.6
26.56,11.73
27.53,12.7
27.14,12.42
27.34,11.27
29.12,12.72
29.87,14.34
29.54,14.61
26.62,13.87
25.37,11.79
25.74,10.52
26.94,11.49
28.64,11.55
30.75,12.49
30.84,15.31
29.24,14.67
26.37,12.52
23.33,10.74
15.55,7.13
20.71,6.56
15.68,6.88
20.29,3.09
23.62,6.38
24.75,7.94
25.64,8.38
25.89,8.03
27.16,10.29
26.61,11.67
24.23,10.49
21.24,9.12
23.16,8.96
25.41,10.46
26.09,10.19
26.93,10.72
27.79,9.34
28.07,9.42
29.18,9.73
28.82,11.03
27.03,10.06
26.53,9.86
25.93,10.23
23.02,9.95
16.95,6.07
16.79,3.44
19.46,4.37
19.84,7.29
15.73,7.68
11.42,3.81
16.64,2.98
19.67,4.03
20.76,5.98
20.82,6.38
19.44,6.67
15.83,6.74
10.72,2.41
9.59,3.03
11.46,2.44
13.45,1
11.33,3.09
11.25,4.3
8.77,4.08
9.21,3.05
9,3.15
7.81,2.91
11.11,1.6
10.41,1.19
10.94,3.78
9.11,2.76
10.06,1
10.07,2.88
10.57,3.79
8.31,0.66
7.58,-1.84
10.5,1.26
11.52,3.9
14.57,2.25
14.34,2.15
13.03,4.74
12.04,6.56
12.04,6.72
9.83,4.09
3.96,-0.73
2.47,-1.87
6.99,-0.89
10.62,2.03
11.26,2.55
14.49,3.26
15.8,3.05
16.46,2.96
16.03,3.33
14.52,2.43
13.37,2.46
12.6,3.18
10.94,3.25
12,2.14
13.7,3.4
9.38,2.95
6.48,-0.5
7.21,0.24
8.73,2.43
10.35,2.1
13.28,1.41
16.65,-0.03
17.58,0.95
16.78,0.79
14.47,0.44
13.17,1.97
14.55,1.62
15.57,-0.06
15.16,0.5
13.65,0.84
11.76,-0.58
10.07,0.76
7.82,2.64
5.6,2.53
6.07,1.22
4.73,-0.26
6.7,-0.37
3.7,0.04
1.63,-2.72
3.07,-2.39
3.91,-2.75
4.38,-4.58
7.39,-5.12
7.99,-1.82
8.35,-2.11
6.92,-1.81
4.58,0.2
5.27,-0.78
7.68,-2.66
8.32,-0.6
10.27,-0.87
8.11,-1.09
8.18,-0.07
6.79,-0.15
5.68,0.61
4.71,-0.03
4.29,-0.06
6.01,-0.35
5.56,-4.38
3.22,-5.44
4.25,-8.25
4.25,-7.84
4.15,-8.04
3.08,-7.61
4.12,-7.84
6.07,-6.74
8.69,-2.36
11.78,-1.52
11.41,-1.95
12.36,-1.88
12.34,-2.06
11.84,-2.19
10.11,-2.55
9.39,-1.95
12.01,-1.05
13.52,-2.46
14.7,-2.25
12.69,-3.23
13.27,-3.23
12.91,-4.13
12.34,-4.17
12.32,-3.47
11.88,-4.19
13.75,-4.27
14,-3.28
14.2,-2.7
8.5,-3.65
8.58,-2.97
11.02,-4.6
10.47,-4.36
9.49,-2.92
8.98,-1.25
6.02,0.09
5.09,0.09
5.02,-1.25
5.31,-4.7
2.24,-3.74
3.97,-1.81
5.23,-1.45
6.75,-3.49
6.75,-4.75
7.76,-4.32
4.57,-2.56
4.52,-0.38
7.31,-1.48
6.68,-2.45
7.42,-2.36
7.68,-3.86
7.75,-5.12
8.48,-4.91
11.26,-3.83
13.44,-2.61
11.95,-3.31
11.74,-2.86
5.98,-4.12
4.3,-6.91
4.43,-9.07
5.23,-9.65
3.91,-6.84
0.85,-5.73
-0.73,-7.85
0.01,-11.39
0.46,-7.86
3.52,-6.01
7.08,-6.77
8.23,-5.83
10.63,-5.44
11.84,-4.25
12.28,-3.62
11.46,-3.27
7.16,-0.33
7.75,-0.02
7.37,-0.25
6.41,-0.14
6.44,0.58
9.95,0.76
13.19,-1.08
15.7,-0.54
18.43,0.03
17.23,1.19
16.22,2.44
14.49,3.14
14.19,3.46
13.29,2.61
9.75,2.16
5.37,-3.03
9.8,-5.41
13.77,-3.25
13.62,-2.09
14.3,-2.82
16.16,-0.96
16.21,0.92
8.71,0.47
8.99,-4.07
11.54,-2.64
10.94,0.81
15.68,0.19
17.26,1.34
19.82,1.82
20,3.32
17.17,4.79
12.84,3.01
10,1.25
7.7,-0.15
7.41,-1.27
7.05,-1.49
6.33,-2.24
8.27,-1.77
13.31,-3.31
15.3,-1.06
16.76,0.93
16.86,2.48
13.6,2.68
13.41,1.41
13.47,1.44
7.46,-0.53
6.47,-1.22
8.55,-0.71
10.03,-0.69
11.02,-0.99
9.96,0.37
11,1
11.04,2.04
12.17,1.93
14.36,1.82
14.32,2.3
14.9,3.03
15.7,3.19
16.47,4.01
17.79,4.19
18.05,5.34
13.65,5.49
15.26,3.29
15.09,3.91
12.8,5.08
12.42,4.78
14.47,4.91
17.93,3.86
18.45,6.46
13.78,6.23
10.93,2.76
11.77,0.74
16.01,0.08
17.55,4.47
18.43,6.64
18.68,7.92
16.95,8.34
14.49,6.79
13.96,5.79
18.26,4.29
20.34,5.8
19.53,6.8
21.86,5.13
21.74,8.73
22.15,6.61
24.61,6.9
25.15,8.79
20.8,9.59
18.35,9
17.78,9.17
18.34,9.06
19.38,8.77
15.93,7.57
15.86,4.63
18.59,3.26
20.19,4.03
23.35,5.25
24.01,7.62
26.23,7.89
28.88,9.94
27.57,11.81
26.01,10.6
26.99,11.22
22.67,10.3
19.5,7.94
19.25,7.96
23.03,7.41
24.59,10.15
27.39,10.51
29.14,11.77
25.76,11.97
19.92,8.6
20.91,8.77
17.2,8.48
18.58,7.46
21.19,7.93
22.76,9.62
24.24,10.57
23.45,8.6
26.55,7.84
28.9,11.71
25.93,13.42
19.41,11.15
20.21,5.16
24.48,6.07
27.45,8.64
28.91,11.63
30.66,13.84
30.99,14.76
32.05,15.11
30.78,13.79
28.77,11.44
23.9,9.08
23.36,5.87
27,7.9
30,11.02
31.43,13.75
29.77,13.45
29.75,12.04
31.13,12.76
33.61,14.45
32.49,16.05
29.2,13.71
26.94,10.43
28.5,12.96
30.44,14.68
30.84,16.39
31.21,17.26
32.27,17.18
31.07,14.49
30.05,14.99
28.25,12.17
28.67,10.74
29.97,12.51
30.39,12.99
30.05,15.1
28.74,13.51
27.22,13.36
27.32,10.96
28.93,12.06
29.51,12.44
31.97,12.53
32.87,14.95
31.98,15.69
31,16.81
30.34,14.92
28.56,12.16
27.56,11.74
23.89,10.67
20.97,7.9
18.49,7.02
17.46,4.94
20.36,4.33
21.44,6.5
24.94,7.42
26.97,8.46
28.4,10.47
27.51,11.57
26.01,10.06
25.73,9.11
22.59,9.84
21.39,10.77
20.3,9.95
18.75,6.62
19.11,5.35
20.12,5.8
21.19,6.21
14.68,4.5
16.37,3.37
19.47,5.6
21.56,5.9
22.19,7.84
19.44,8.5
21.83,8.56
21.6,8.84
21.59,9.32
15.05,7.88
9.68,3.59
12.86,3.18
14.77,2.35
15.15,2.44
13.22,2.66
15.25,0.97
16.11,3.27
15.28,6.29
12.26,4.24
9.89,3.02
11.92,2.89
17.5,3.7
12.21,5.35
9.36,3.76
8.55,2.63
9.01,0.84
11.82,1.08
14.23,5.08
14.99,7.18
12.25,4.49
9.56,3.74
8.52,2.32
9.89,2.51
9.94,2.68
10.15,3.52
11.64,2.36
13.02,2.14
14.16,0.48
8.73,0.23
6.52,-1.96
5.17,-1.54
5.02,-0.55
7.7,-2.64
6.02,-0.71
6.7,0.96
6.63,1.09
10.28,0.94
8.87,1.52
10.11,3.4
12.58,3.98
10.1,4.53
10.5,3.07
8.98,3.15
8.23,2.23
6.1,0.17
6.3,0.79
7.9,-0.13
8.55,-1.52
11.43,-1.01
10.92,0.14
8.76,0.79
11.65,1.18
11.52,1.19
11.31,-0.97
12.13,-4.09
11.61,-3.46
9.87,-3.28
9.49,-4.35
5.26,-4.18
7.37,-5.69
5.86,-4.24
5.5,-1.62
6.83,-2.29
6.27,-2.6
8.46,-2
8.43,-2.72
6.88,-1.09
8.29,1.69
5.98,1.66
4.62,-1.62
8.37,-1.38
13.22,-1.51
13.06,-0.13
11.91,-0.43
8.16,-0.21
9.19,-2.22
12.02,-1.97
11.53,-0.84
10.52,-1.73
11.21,-0.71
13.82,-2.07
10.9,-1.12
4.41,-1.66
3.49,-4.56
3.96,-3.05
5.71,-2.66
9.08,-3.36
9.6,-1.17
13.48,0.67
7.83,-0.55
6.88,-5.8
7.64,-6.25
5.56,-4.25
4.43,-1.72
4.23,-0.38
3.38,-0.66
4.66,-2.67
7.28,-0.95
10.03,1.03
7.81,1.11
6.98,-0.04
7.06,-0.07
6.21,0.19
4.02,-0.97
3.28,-3.24
2.38,-2.67
0.99,-5.43
3.53,-5.7
5.03,-2.26
2.65,-2.32
4.78,-3.1
7.44,-0.93
11.1,-0.4
7.67,-0.61
4.79,-0.77
2.01,-3.47
-0.01,-5.21
-0.02,-9.08
