19510101
23.67,8.75
22.82,4.2
24.38,4.4
28.08,7.29
28.97,11.58
29.09,11.08
30.86,11.38
30.79,13.06
30.83,11.99
30.29,11.73
29.85,10.55
31.16,10.63
30.86,12.73
29.65,12.95
24.84,12.21
24.7,10.42
21.62,11.56
23.47,10.15
26.1,11.1
24,12.23
26.07,11.75
25.69,11.81
28.04,11.62
28.47,11.19
27.93,11.1
25.08,8.71
26.24,7.64
29.67,9.12
30.89,11.91
31.18,13.69
29.3,13.04
29.06,11.8
29.33,11.73
28.5,11.17
28.61,12.73
25.1,9.89
23.16,7.98
22.58,6.47
23.95,7.65
23.62,7.85
24.85,7.43
26.27,10.51
26.77,10.46
27.07,11.28
23.92,11.84
24.39,9.65
25.78,9.8
26.85,10.63
27.19,10.07
28.43,12.03
27.8,12.81
28.63,11.53
29.66,12.39
30.11,11.67
30.19,12.48
27.04,10.26
25.51,9.12
24.69,8.65
22.32,7.52
22.87,4.86
23.36,5.57
24.22,8.33
23.73,8.79
23.33,5.98
26.53,7.95
28.14,9.11
28.62,8.76
29.04,9.22
29.36,8.71
29.61,8.79
28.71,9.88
25.29,9.76
23.94,8.89
23.72,9.29
24.66,8.91
24.58,8.58
23.18,7.61
23.83,7.35
21.18,7.97
22.15,7.94
19.35,6.55
19.89,4.97
22.62,4.51
20.17,6.02
14.69,6.34
13.37,0.71
10.41,1.16
9.98,2.53
11.4,3.49
12.62,3.88
14.96,2.43
17.8,4.14
18.33,3.62
15.89,2.56
16.9,1.83
18.56,2.48
18.77,1.67
13.88,0.03
7.15,-2.1
6.72,-3.73
11.12,-5.24
12.35,-3.91
14.31,-1.99
14.04,-0.92
16.47,-1.05
16.98,-0.16
18.35,0.68
19.31,1.64
19.38,2.45
19.81,2.62
20.89,1.85
20.92,1.8
20.72,2.04
18.15,3.18
17.5,3.03
12.9,2.62
13.45,2.22
15.29,1.75
13.89,-0.14
15.42,-2.02
13.43,0.36
9.04,1.92
4.41,-0.68
4.93,-0.72
7.43,0.92
9.5,3.71
9.63,4.43
9.43,4.65
8.04,2.41
6.14,0.26
11,-1.99
15.38,0.63
10.4,1.77
10.79,2.7
11.7,1.69
14.53,2.11
13.79,3.64
10.43,3.17
9.5,-0.21
7.39,-2.72
8.87,-3.73
10.63,-4.17
12.49,-2.67
10.58,-2.83
9.63,-2.52
5.06,-3.31
3.3,-4.19
5.11,-2.23
7.51,-0.9
8.21,-0.9
7.16,-1.88
5.72,-3.15
4.44,-2.82
6.6,-6.07
6.79,-7.52
7.26,-7.85
9.04,-5.99
9.32,-3.4
5.71,-4.58
4.44,-5.84
2.29,-8.42
-0.73,-11.56
0.52,-12.39
1.96,-10.7
0.6,-7.46
-0.6,-9.56
1.08,-9.11
0.52,-7.75
-0.24,-12.38
-1.13,-12.14
-6.34,-18.04
-3.78,-18.06
-1.73,-18.01
-0.33,-16.08
2.59,-10.74
6.08,-2.54
10.16,-5.05
11.71,-4.85
12.96,-2.88
13.16,-2.31
6.24,-2.45
5.2,-0.08
5.21,-1.5
3.45,-2.01
1.6,-5.32
5.21,-5.49
2.23,-4.17
4.64,-3.32
6.48,-1.84
5.91,-2.11
1.93,-2.7
3.83,-3.38
6.76,-1.5
6.34,-0.21
5.35,-0.36
5.75,0.15
5.42,-0.66
7.52,-3.1
3.5,-2.28
1.84,-2.27
0.8,-4.6
2.72,-6.07
4.14,-5.57
5.66,-7.18
10.21,-6.48
9.05,-4.85
9.63,-4.94
12.41,-3.41
11.87,-3.79
4.32,-3.97
5.04,-2.18
6.37,-2.02
9.39,-4.39
11.59,-4.35
8.01,-4.34
6.26,-4.28
4.26,-3.13
7.18,-2.1
8.71,0.09
9.28,-1.75
10.2,-2.14
11.9,-2.95
8.72,-3.11
11.35,-5.85
11.52,-3.99
13.48,-4.01
13.45,-4.09
12.56,-3.37
7.98,-2.5
4.4,-4.29
5.69,-6.96
6.49,-5.96
3.42,-5.85
2.28,-11.75
1.69,-12.32
1.04,-11.59
0.81,-7.89
0.76,-7
3.06,-11.24
5.48,-8.32
6.97,-4.55
4.17,-2.18
6.1,-2.29
2.66,-3.66
4.62,-3.34
6.84,-2.3
5.02,-0.42
4.69,-2.03
1.67,-4.04
1.16,-6.94
0.43,-4.42
3.76,-4.72
8.15,-6.87
11.72,-4.66
9.52,-2.87
7.57,-1.49
6.36,-4.88
10.1,-6.92
6.82,-2.88
3.72,-1.68
6.51,-1.46
5.65,0.54
5.85,-1.14
6.16,-1.04
8,-0.34
9.72,0.14
10.73,1.76
8.86,2.02
8.72,2.63
11.8,1.77
13.68,1.43
13.13,2.42
13.2,1.6
14.91,3.01
17.56,1.11
16.89,2.75
14.7,0.59
17.49,1.69
18.44,2.52
17.8,3.05
16.23,4.52
10.45,5.97
9.32,2.5
8.4,-2.11
11.58,-1.23
14.5,1.06
13.57,2.88
12.07,3.65
11.56,2.96
11.81,2.24
6.75,2.06
5.53,0.84
11.18,0.03
13.82,0.43
14.61,3.38
17.07,5.25
13.85,5.15
12.68,6.16
14.85,5.31
16.15,5.29
20.01,6.09
17.47,6.52
15.98,7
13.31,6.18
16.09,6.65
12.43,6.29
12.42,4.38
13.17,3.02
13.87,4.81
13.03,3.76
13.16,3.23
12.47,4.7
11.09,4.89
8.22,1.89
8.46,-0.28
8.52,0.42
10.15,1.83
12.1,3.49
14.81,3.84
17.94,4.28
17.74,5.83
19.83,5.54
17.15,7.59
17.23,6.1
15.77,6.6
13,5.56
15.02,6.98
15.27,7.03
16.62,5.27
12.65,5.07
11.98,3.53
12.65,2.26
17,1.5
18.04,4.94
14.46,5.92
14.24,3.38
15.19,3.94
19.06,4.01
20.13,5.24
24.56,6.27
27.78,9.13
28.53,11.16
29.8,11.88
27.04,11.33
26.32,9.74
20.45,8.9
22.5,8.15
24.65,9.45
28.8,10.69
28.37,12.16
26.27,11.51
28.41,10.61
22.77,11.52
24.74,10.84
19.83,11.71
21.15,9.8
23.75,9.12
24.77,10.85
24.8,10.43
25.87,10.52
25.12,10.2
24.33,9.99
24.81,10.66
24.78,11.83
26.3,11.71
27.09,12.07
28.19,11.45
24.83,11.97
24.27,9.74
24.18,9.29
24.12,9.01
25.77,10.56
26.65,9.38
21.26,10.62
24.04,10.66
27.93,11.42
28.43,12.84
27.43,13.77
27.76,12.51
30.07,13.95
31.34,14.7
30.84,15
30.03,12.64
28.85,10.57
24.99,11.49
28.96,8.71
27.39,9.43
24.61,9.43
22.11,7.76
26.48,10.61
29.41,12.41
30.64,13.31
28.22,13.31
30.5,12.61
30.12,12.88
30.48,14.6
31.37,13.42
31.95,15.7
30.89,16.2
26.85,12.55
24.24,8.73
23,7.65
24.18,7.76
26,9.24
25.57,12.07
27.72,10.97
24.75,12.27
22.74,9.19
25.55,7.46
29.31,7.65
23.65,11.98
22.97,9.84
24.18,8.39
25.66,8.45
27.77,10.67
28.74,11.06
27.43,10.76
27.57,9.76
29.2,9.77
27.15,10.76
25.99,10.34
22.01,10.23
21.99,8.17
23.12,7.11
21.46,6.79
17.7,7.34
15.46,7.23
16.96,6.26
19.98,4.87
21.53,5.39
22.16,6.6
20.22,7.63
17.14,5.81
19.19,6.48
22.17,8.94
19.08,9.56
16.97,8.07
20.66,6.1
20.65,6.57
20.66,5.51
20.34,4.96
21.57,4.67
24.7,5.25
24.19,7.52
23.16,8.03
22.54,6.82
20.21,5.94
15.39,5.3
15.77,5.68
13.37,7.38
15.47,7.27
15.64,6.31
17.22,5.14
16.97,6.09
14.74,7.6
16.24,7.88
16.57,7.67
15.02,3.62
18.68,3.27
16.65,4.64
18.21,4.47
18.52,5.22
19.22,4.42
19.29,4.12
19.22,3.52
16.51,2.99
16.33,3.29
16.27,4.5
16.55,4.35
16.44,2.39
16.68,2.11
14.83,3.18
15.07,3.09
15.33,1.55
14.31,0.59
13.47,0.3
14.75,-0.2
14.09,-0.5
13.69,-0.44
7.57,-0.01
6.16,0.1
6.86,1.04
3.42,-1.04
-0.15,-4.27
0.59,-6.71
0.95,-3.67
1.99,-2.81
2.99,-2.57
6.7,-3.1
8.49,-4.14
11.43,-4.1
10.8,-3.3
7.99,-3.53
5,-4.01
9.4,-4.03
4.69,-1.89
2.02,-4.47
2.06,-4.68
-1.36,-7.5
3.48,-8.17
4.22,-6.98
2.92,-3.97
2.44,-4.88
2.95,-2.26
2.85,-3.02
2.69,-3.24
1.31,-2.59
1.96,-1.85
3.13,-0.81
5.8,-1.68
5.75,-1.31
7.32,-2.53
7.58,-3.45
9.89,-4.19
12.68,-4.38
12.84,-3.59
11.6,-4.39
8.14,-3.78
7.36,-3.28
7.17,-1.67
7.36,1.62
8.85,1.07
9.7,-1.13
10.38,0.56
12.46,-0.02
12.14,-0.79
7.48,0.42
5.36,1.53
4.99,-0.08
5.45,-0.56
5.05,-3.79
3.16,-1.91
0.3,-3.62
-0.46,-3.8
0.03,-4.39
0.74,-8.13
1.47,-5.14
3.15,-9.06
2.88,-10.35
4.35,-7.68
4.18,-2.26
5.2,-3.09
4.67,-2.71
3.78,-0.46
6.57,-2.54
7.61,-2.8
1.31,-2.24
2.72,-3.94
2.58,-8.01
4.37,-3.72
1.57,-1.54
-0.57,-4.45
0.08,-5.2
4.26,-6.74
2.34,-4.03
-1.62,-5.65
-1.43,-6.89
1.6,-10
2.42,-10.26
1.27,-6.62
2.82,-3.7
2.45,-2.97
-0.23,-6.05
-1.36,-5.92
-0.53,-9.15
1.95,-7.8
1.85,-2.79
4.75,-1.69
5.14,0.02
3.3,-1.96
4.91,-2.24
6.74,-0.25
4.66,-0.88
4.27,-2.75
2.69,-2.8
4.94,-1.79
6.04,0.47
4.39,-1.77
5.57,-1.39
6.02,-4.55
10.98,-5.21
6.62,-2.59
1.82,-3.87
1.93,-4.72
1.32,-4.94
3.69,-3.77
5.58,-3.88
4.54,-4.09
6.56,-1.89
5.04,-1.39
7.04,-2
6.49,-2.91
4.94,-2.48
5.35,-2.6
5.87,-3.51
2.65,-2.86
3.68,-4.92
4.27,-2.95
4.64,-1.53
5.35,-1.5
5.78,0
2.87,-2.24
3.44,-4.35
4.22,-5.11
4.17,-5.42
2.79,-3.11
3.93,-2.61
4.84,-1.36
5.73,0.12
4.07,-2.12
7.93,-3.62
8.81,-1.78
8.77,-1.45
7.05,-1.85
7.16,-1.64
9.23,-2.78
11.26,-1.07
12.55,-0.48
12.89,-1.08
12.58,0.09
9.52,0.59
13.15,-2.54
15.29,-1.38
13.66,0.78
12.98,1.11
9.46,0.63
11.75,0.98
16.11,0.48
18.03,2.6
16.7,3.83
12.79,3.15
16.64,1.44
16.31,2.05
10.17,1.34
5.07,-0.03
6.76,-0.91
8.58,0.52
8.04,-1.26
13.28,-1.82
13.15,-0.8
11.28,-0.13
8.39,-1.23
5.31,-2.05
5.84,-1.15
5.36,-2.2
3.29,-3.74
5.97,-5.2
4.86,-2.59
5.76,-0.91
7.76,-0.78
6.93,-2.19
0.29,-6.04
7.56,-4.92
13.58,-2.26
15.1,-0.62
9.43,2.44
6.98,2.27
6.19,-0.49
9,0.52
10.38,2.27
10.84,0.55
11.4,1.86
13.3,1.21
15.67,1.61
17.84,3.07
18.75,3.68
19.06,4.02
12.96,4.21
9.18,1.02
3.05,-1.26
5.58,-0.38
6.67,-1.45
8.05,-1.45
11.48,-1
10.97,1.6
15.01,2.19
17.55,3.24
13.85,4.94
16.19,2.28
19.83,3.7
23.29,6.11
25.52,8.07
24.46,8.15
24.04,6.38
26.51,7.66
24.49,10.19
20.95,8.84
21.37,7.15
22,7.86
22.12,9.21
21.11,8.6
18.94,7.07
19.08,3.77
19.97,4.29
20.47,5.63
20.89,7.3
17.86,5.78
14.87,3.52
16.3,2.55
14.86,4.7
14.73,5.15
16.04,4.76
19.1,5.2
21.1,7.74
21.86,8.04
22.24,8.64
21.41,9.12
18.87,9.53
22.58,9.58
24.38,8.89
26.3,9.89
26.14,11.04
24.04,12.29
23.84,8.75
21.43,8.83
21.7,9.9
23.38,7.29
23.16,9.55
24.22,8.31
26.57,8.08
25.88,11.24
23.73,10.49
23.78,8.42
23.42,9.78
23.69,11.14
22.4,10.22
22.26,8.72
21.41,4.5
24.85,4.09
28.43,6.73
30.17,9.86
29.81,12.81
26.85,11.57
27.24,10.57
27.52,10.3
27.16,11.32
27.61,10.21
27.68,10.08
28.37,11.08
29.49,12.28
27.64,12.98
26.92,12.75
26.34,12.12
27.04,11.99
26.6,10.75
23.55,10.77
24.87,9.77
26.16,10.8
23.25,9.04
18.32,8.73
20.14,6.26
25.43,7.92
28.01,10.47
26.3,11.96
23.69,11.34
25.79,11.67
27.46,13.41
28.79,13
26.37,14.15
26.18,13.16
24.35,13.31
20.47,8.9
21.82,6.62
20.56,6.12
21.76,5.74
23.53,5.58
22.71,4.72
22.98,3.26
25.58,4.43
26.68,6.26
26.31,8.44
27.73,10.43
25.51,11.04
23.69,9.02
21.15,8.06
20.89,6.78
20.04,6.71
20.5,6.67
18.17,6.28
20.14,7.13
20.7,7.73
17.85,9.25
14.75,7.6
16.78,7.9
16.85,8.13
15.09,6.47
18.07,6.7
19.08,7.54
19.28,8.63
21.3,7.85
22.07,8.9
20.41,9.5
13.58,5.46
10.94,3.32
11.92,1.32
18.76,0.11
16.95,2.44
15.48,3.75
13.4,6.19
13.05,6.55
15.1,7.68
16.21,4.96
16.44,4.1
18.93,5.26
14.66,7.49
16.91,6.07
17.65,5.37
17.96,4.19
17.83,4.5
13.24,5.61
14.61,6.66
17.27,6.93
17.49,8.04
15.77,8.71
15.42,7.95
14.33,7.28
16.07,6.18
16.75,6.02
14.28,6.2
8.74,2.29
8.68,0.91
7.67,1.06
12.77,1.17
14.3,1.8
15.31,2.15
11.71,2.87
10.61,3.7
10.91,4.18
10.62,4.45
9.42,0.7
10.72,-2.57
18.07,-0.65
18.08,2.09
15.18,3.87
14.72,5.87
9.7,4.81
7.74,-0.07
12.85,-1.3
15.78,1.07
10.3,2.76
7.33,1.22
7.01,1.6
9.26,3.3
10.48,4.09
12.6,3.27
12.63,4.26
12.19,3.09
10.63,2.55
8.63,2.79
11.17,3.25
9.95,0.37
11.33,-2.19
12.29,-0.41
12.38,1.05
11.28,2.59
12.53,2.05
10.92,0.4
9.77,1.66
8.33,0.41
9.24,3.72
10.5,5.17
8.84,4.15
10.08,4.15
7.68,0.8
8.26,-6.29
3.71,-5.37
2.24,-4.58
4.4,-1.68
5.22,1.13
4.49,0.34
4.93,-2
3.91,-2.02
2.93,-1.12
4.59,-3.98
7.99,-3.13
8.47,-3.98
6.86,-0.45
6.44,2.61
5.6,1.23
5.7,0.18
6.03,-0.72
6.33,-2.99
7.26,-1.93
6.17,-2.82
5.88,-2.81
9.12,-1.49
11.23,-0.79
12.07,-1.67
11.37,-2.39
7.07,-4.43
5.75,-5.73
4.73,-5.55
5.12,-6.63
3.48,-5.5
3.43,-2.13
4.61,-0.68
4.03,-0.5
3.4,-1.62
2.66,-2.24
3.85,-2.37
3.69,-5.07
5.06,-4.24
6.35,-4.85
6.27,-5.52
8.39,-5.3
7.75,-5.34
5.51,-4.95
5.14,-5.44
5.44,-7.18
5.84,-7.42
4.62,-7.87
5.68,-7.68
7.73,-4.91
5.46,-1.46
3.37,-1.78
3.32,-1.49
2.42,-2.49
3.65,-0.98
0.83,-2.23
2.99,-5.1
2.51,-1.65
2.55,-2.01
-0.95,-6.12
3.5,-6.42
6.99,-3.02
8.82,-0.4
9.08,-0.56
6.45,-1.37
6.62,-1.68
11.32,-0.55
8.83,-1.78
3.8,-0.97
2.21,-3.91
0.86,-6.83
2.42,-7.61
6.4,-8.44
11.03,-6.12
11.86,-4.92
13.2,-3.7
13.12,-3.29
8.56,-1.85
2.92,-3.47
2.97,-5.22
8.8,-5.97
2.76,-4.93
0.83,-6.93
-0.98,-6.92
-1.48,-7.1
-0.17,-8.22
0.42,-7.19
1.04,-7.25
2.42,-4.2
6.31,-4.14
5.35,-3.01
5.91,-3.14
7.4,-2.26
8.61,0.21
7.02,-0.96
4.93,-3.01
10.81,-5.98
11.7,-3.86
8.81,-3.29
12.7,-3.67
16.51,-2.09
16.78,-1.13
14.08,-2.21
9.63,-3.7
8.91,-6.13
7.91,-5.6
11.63,-6.93
8.62,-5.39
6.14,-5.17
5.22,-5.56
2.85,-6.2
1.24,-5.8
2.88,-5.99
3.79,-7.11
7.38,-6.93
12.33,-6.17
10.04,-4.71
7.72,-2.58
5.36,-0.21
10.01,-0.18
12.01,-1.39
4.6,-2.19
5.25,-4.03
7.22,-4.7
7.55,0.07
7.25,-0.57
5.46,-3.63
8.26,-3.52
11.95,-2.82
14.25,-1.64
9.56,-0.52
13.72,-2.52
19.57,-0.02
21.32,2.24
21.96,2.67
13.15,0.91
1.76,-5.41
1.12,-7.01
3.83,-6.74
8.55,-2.82
9.83,-1.56
11.74,-3.11
10.87,-0.07
10.66,-2.9
9.49,-0.89
12.77,-2.37
11.72,-0.76
11.01,-1.99
13.14,-4.62
11.78,-0.44
8.58,0.19
8.52,-0.62
12.33,-1.67
15.13,2.13
14.82,4.7
12.41,5.04
16.16,3.45
19.34,5.45
17.73,6.96
17.13,7.62
16.28,5.56
17.19,3.72
15.22,2.63
15.03,2.24
13.52,1.58
12.1,-1.17
16.44,0.19
19.42,3.08
14.3,3.54
17.76,0.56
21.6,3.23
22.72,5.46
25.14,6.63
18.79,8.49
14.17,5.4
11,5.49
10.58,3.17
12.77,4.76
13.65,4.2
14.41,3.9
19.96,3.98
24.48,6.17
25.18,7.66
26.68,9.42
26.66,10.79
21.52,10.76
21.63,7.38
23.33,6.81
23.69,8.58
18.83,9.32
18.12,5.74
16.64,7.21
13.64,7.18
11.69,6.77
14.61,5.94
18.04,4.86
19.18,6.61
20.36,6.23
18.68,7.91
17.43,7.86
17.31,7.52
16.37,7.82
21.26,7.36
23.51,9.96
21.19,11.52
22.83,9.39
24.38,10.06
25.32,10.67
18.13,9.23
16.28,3.93
16.49,4.95
19.78,5.06
24.12,5.84
26.85,9.85
23.97,12.2
23.83,11.57
26.64,9.1
26.49,10.27
28.62,12.44
29.27,13.08
30.37,12.53
30.62,13.37
30.6,13.81
25.02,11.2
25.25,9.06
27.19,11.45
25.38,10.87
24.82,11.07
28.3,10.91
29.01,13.25
28.54,12.17
22.07,11.67
20.68,10.44
18.47,10.13
17.52,10.23
18.46,6.8
20.83,8.41
25.3,9.63
25.32,11.06
26.71,11.48
24.86,9.83
26.61,9.23
27.41,10.8
27,11.51
25.86,10.05
27.16,11.31
27.28,11.59
21.5,8.59
22.51,6.87
24.2,9.18
25.87,9.45
26.47,9.16
25.16,9.5
26.94,8.6
28.7,11.27
30.23,12.45
31.97,14.27
32.49,14.88
33.21,14.79
31.73,14.69
30.66,13.38
30.52,14.33
30.79,14.11
30.4,14.08
29.87,12.29
27.61,13.99
24.95,12.48
26.91,10.8
26.9,11.22
28.48,11.47
28.19,12.12
26.13,12.47
25.69,10.41
24.04,11.26
25.07,11.62
24.61,11.94
24.85,12.26
24.22,9.52
25.4,6.5
26.56,7.72
21.92,5.77
24.84,5.98
26.9,9.39
27.76,10.27
26.68,10.71
25.55,11.15
22.81,10.92
20.62,9.02
21.78,8.57
25.59,10
28.18,11.05
29.02,11.46
26.51,12.69
24.57,12.97
26.08,11.63
25.54,12.91
24.3,10.52
20.09,9.8
20.01,5.42
23.98,6.09
22.43,7.27
17.56,6.56
16.09,3.26
13.34,3.01
12.31,1.85
16.78,1.89
19.39,3.9
20.98,5.05
25.01,5.35
22.77,6.16
8.49,3.15
6.75,1.08
7.64,-1.81
8.85,-0.65
13.27,1.86
15.99,1.06
15.54,1.75
18.47,2.2
18.59,2.06
19.73,3.06
19.22,4.44
17.35,5.62
17.59,4.79
14.18,6.81
13.13,5.8
14.46,7.23
11.35,6.36
11.42,3.26
7.8,2.51
9.42,2.84
10.23,3.64
12.6,1.67
14.13,2.38
17.53,1.35
18.39,0.92
16.73,1.36
13.59,2.53
14.22,1.02
16.51,1.17
17.41,2.66
17.98,2.89
14.84,4.64
14.54,5.22
14.07,5.72
12.57,6.1
12.55,5.23
10.79,5.54
7.55,2.56
9.05,-2.37
12.5,-2.27
15.03,-0.94
15.41,-0.2
10.8,0.01
8.52,-1.57
12.18,-3.91
13.45,-1.51
15.79,-0.35
17.8,-0.32
17.05,-1.49
15.91,-2.34
13.5,-1.76
11.58,-2.02
13.94,-2
14.73,-0.63
14.76,0.53
13.26,1
12.85,0.52
8.66,-1.17
6.37,-3.84
4.43,-8.41
6.35,-5.05
9.03,0.22
8.76,-2.74
3.35,-4.36
-0.74,-10.78
3.04,-8.09
5.19,-2.6
7.09,-3.05
8.71,-4.44
6.52,-4.49
2.53,-4.58
5.87,-7.58
6.91,-5.89
5.31,-5.35
4.81,-1.57
5.87,-0.01
6.85,0.2
9.13,-3.86
6.16,-1.94
4.87,-2.01
4.44,-0.53
3.6,-0.12
3.33,-1.02
2.74,-3.42
2.01,-1.77
2.28,-2.14
1.38,-2.77
0.92,-2.41
1.67,-5.56
3.74,-5.83
2.23,-5.49
2.21,-3.3
4.01,-3.67
2.36,-4.72
1.69,-6.88
2.75,-3.73
3.12,-3.25
4.91,-0.57
6.55,1.31
7.03,2.25
7.09,2.87
6.35,2.88
7.31,0.99
11.09,3.04
12.96,0.1
9.64,1.24
9.54,0.82
10.28,0.83
8.52,-1.06
5.68,-2.2
9.22,-4.01
12.34,-3.62
13.57,-3.66
11.9,-4.04
11.37,-4.16
11.24,-4.89
9.61,-5.5
4.07,-4.18
3.78,-2.55
6.86,-0.94
7.52,0.01
4.07,-1.59
3.24,-3.96
4.78,-1.43
5.35,-1.21
2.55,-2.36
1.5,-4.56
3.27,-4.42
5.45,-1.79
5.71,-0.5
4.85,-2.19
7.8,-3.02
12.16,-2.65
11.88,-1.75
6.23,0.37
3.93,-1.69
1.97,-2.33
4.32,-4.3
4.16,-1.87
2.24,-2.61
1.31,-2.28
2.25,-2.12
1.79,-3.2
0.76,-3.85
3.96,-4.83
4.86,-5.19
5.5,-4.3
3.48,-5.71
4.26,-7.57
8.77,-8.43
9.02,-7.34
7.76,-6.74
7.62,-2.6
6.5,-2.02
3.16,-4.02
1.29,-6.55
3.67,-8.57
9.83,-6.62
11.03,-4.96
11.26,-5.11
10.48,-4.02
3.38,-1.72
2.84,-2.07
4.75,-3.25
4.69,-1.56
6.58,-1.48
8.86,-1.56
12.19,1.59
17.55,1.33
15.29,2.1
9.86,1.24
2.33,-1.43
2.49,-2.09
5.82,-1.23
6.05,-0.05
8.83,0.77
7.53,1.02
9.18,1
11.71,1.59
11.57,1.33
9.01,0.72
8.88,0.87
12.27,-0.71
14.03,-0.51
9.44,2.74
6.29,-1.36
6.17,-1.48
9.48,-0.78
11.09,0.25
12.34,0.14
12.95,1.5
11.62,2.25
9.34,2.66
7.77,1.91
7.71,0.9
7.16,0.3
8.85,1.32
9.16,1
10.97,-1.95
11.32,-1.7
11.72,-2.7
12.88,-1.82
11.75,0.72
10.56,1.12
10.66,-0.82
10.68,-0.04
11.31,0.01
9.43,-0.94
7.56,0.97
7.02,0.75
6.95,0.51
2.32,-1.91
6.43,-2.45
7.88,-0.01
10.14,-1.12
6.42,-0.14
6.83,-0.61
7.84,0.27
8.42,-0.14
9.67,-0.86
13.74,-1.43
16.37,2.99
17.23,5.43
18.13,5.66
17.96,5.52
20.46,6.64
23.94,6.7
25.1,8.76
21.06,9.81
23.62,6.77
24.67,8.83
24.29,9.51
23.53,9.81
25.49,8.59
26.11,9.18
23.83,7.16
17.33,2.8
12.77,3.57
16.77,4.49
19.35,7.98
21.53,6.89
23.6,9.93
18.43,8.9
19.41,6.45
21.82,7.03
23.33,6.92
23.64,8.47
22.59,8.18
23.82,8.48
21.15,8.72
22.65,7.5
24.44,9.48
20.97,7.77
17.93,6.02
22.82,4.65
23.58,7.62
22.24,7.86
19.77,7.95
18.39,8.09
18.88,9.02
19.99,8.56
21.88,7.71
20.71,8.27
21.72,9.22
21.96,8.17
20.75,9.3
18.42,6.19
19.2,8.38
16.61,9.01
15.51,7.06
14.11,8.07
16.5,9.77
19.95,11.09
25.1,11.45
26.98,11.24
28.67,11.16
25.72,12.49
25.35,10.31
23.43,11.32
24.41,8.6
26.39,9.72
27.57,10.58
28.53,11.23
28.75,12.09
29.5,12.57
30.31,13.37
24.85,13.79
20.92,10.49
22.14,9.05
23.97,9.69
18.73,9
19.36,5.02
16.61,5.17
18.9,5.25
23.3,7.06
25.87,9.06
26.33,10.32
27.7,12.1
26.61,11.06
28.57,12.15
28.94,12.91
29.34,12.9
30.56,14
28.58,14.45
25.24,10.4
28.41,12.02
30.07,13.5
28.31,14.01
27.76,10.92
30.01,10.78
32.2,13.18
28.83,12.45
26.52,8.88
27.2,9.23
28.33,10.14
28.08,10.22
29.92,10.27
29.59,12.99
30.85,13.66
32.58,13.7
32.75,14.72
29.97,14.24
25.73,11.45
16.67,8.92
16.53,8.46
16.09,9.02
21.51,9
25.37,8.84
26.68,9.58
25.88,11.93
24.87,10.15
21.83,9.17
25.14,9.58
25.39,9.38
18.81,6.72
21.17,4.89
21.86,7.17
18.92,10.14
20.14,8.82
22.44,6
22.9,9.8
20.1,9.56
24.27,6.66
24.81,8.78
23.23,9.02
22.34,9.19
24.06,10.89
25.66,11.75
25.83,11.35
24.5,11.08
21.51,10.28
19.3,9.22
18.89,9.06
17.43,4.45
17.72,5.87
18.51,5.54
20.88,2.98
19.12,4.16
19.57,5.34
15.1,5.48
19.27,4.52
18.64,7.48
19.61,5.71
12.84,4.83
11.88,-0.41
14.34,-0.16
16.57,2.29
16.02,0.36
17.48,2.44
18.2,4.99
16.09,3.2
13.93,0.02
14.95,1.92
12.46,1.46
13.51,-1.31
13.35,0.6
8.13,1.98
9,-1.44
8.73,-4.02
8.59,-4.22
8.7,-0.1
10.82,1.25
8.69,1.91
7.02,0.2
13.02,1.28
12.17,2.89
8.53,0.94
5.66,0.16
5.09,-3.24
5.95,-2.39
7.87,-0.7
9.63,-0.37
11.22,1.13
10.05,0.41
4.64,-1.45
1.99,-4.02
4.87,-3.57
11.84,-1.3
11.19,-1.15
11.28,-1.99
7.89,-2.21
3.79,-2.23
5.04,-2.11
9.77,-3.75
11.68,-0.52
16.03,-1.2
11.25,-1.08
12.96,-1.99
12.44,-1.29
10.71,-0.8
9.03,3.46
8.64,3.7
7.29,1.21
9.75,1.37
6.24,0.6
6.65,-3.03
6.12,-0.81
10.43,0.77
10.88,1.49
8.41,1.41
7.61,-1.16
8.67,1.86
9.38,1.43
10.36,2.22
10.42,2.06
8.07,1.06
10.62,-0.6
10.89,-0.69
14.17,-0.54
14.66,-0.55
13.19,-0.3
7.72,-1.86
6.95,-3.09
6.93,-4.8
9.31,-5.37
11.7,-3.83
8.15,-4.81
4.86,-3.85
4.55,-2.5
6.91,-0.13
10.75,-3.03
11.43,-4.4
10.52,-5.18
10.32,-4.19
8.32,-3.76
10.15,-4.68
9.23,-5.4
8.96,-4.47
8.79,-5.07
5.89,-4.52
7.02,1
10.31,1.79
10.24,-0.35
9,-0.14
7.77,0.47
12.82,0.17
11.4,-1.31
10.55,-3.08
13.08,-3.63
12.61,-3.95
10.97,-4.43
7.71,-3.81
11.74,-5.24
11.22,-4.27
11.14,-3.2
12.42,-2.52
12.84,-3.17
10.13,-2.53
9.6,-4.76
8.33,-3.62
7.42,-3.09
6.84,0.79
7.27,0.46
4.91,-0.23
6.79,-1.77
5.43,0.51
2.97,-3.86
7.59,-5.07
1.52,-4.16
3.97,-4.9
4.78,-2.74
7.14,0.12
7.24,-0.52
10.03,0.26
5.85,-0.39
8.46,0.18
12.61,1.21
14.28,-0.17
12.29,0.95
12.3,-1.7
11.17,-2.89
10,-3.8
4.56,-3.83
3.18,-1.4
3.54,-0.59
7.55,-0.24
7.76,-0.11
