19510101
28.79,8.45
31.17,10.83
31.92,13.16
31.86,13.16
29.6,11.84
29.78,12.6
31.1,13.88
31.3,13.73
31.56,14.4
32.52,12.83
32.9,13.6
33.72,15.39
32.91,15.89
31.64,14.06
30.7,10.72
31.98,12.9
32.62,12.42
33.26,12.23
32.07,14.67
27.19,13.67
29.88,9.35
32.35,11.99
30.51,15.12
27.41,11.04
27.89,10.3
27.6,9.74
28.7,11.12
23.58,9.12
21.07,6.28
23.26,6.57
26.39,8.83
26.69,10.58
26.7,11.83
27.96,11.7
28.3,9.53
28.02,10.28
28.1,11.4
29.21,11.62
29.32,12.42
29.62,12.27
25.81,13.04
23.77,11.74
20.56,11.08
23.41,8.62
26.26,9.35
27.36,8.97
25.51,10.84
25.42,9.27
26.05,9.47
28.86,10.66
30.73,11.51
33.19,11.87
31.5,13.44
30.39,12.61
29.7,11.31
23.98,9.6
22.64,5.22
20.92,8.72
24.35,9.01
24.64,8.95
23.27,7.89
24.54,7.44
26,8.72
26,9.1
26.38,9.84
24.26,8.65
23.9,4.23
23.64,3.56
20.44,6.59
20.64,4.75
25.71,4.29
25.21,6.81
24.25,5.54
19.36,6.62
16.41,3.41
18.93,1.51
22.07,2.7
22.6,5.01
20.68,7.84
16.52,6.97
17.95,3.04
14.77,6.08
13.35,2.84
12.59,3.74
11.03,4.89
10.15,2.47
8.95,1.69
12.22,0.07
16.68,-0.48
19.28,2.7
19.54,3.19
20.43,3.55
21.71,3.64
22.4,4.45
21.01,4.6
20.56,3.8
21.07,3.87
20.76,4.51
18.99,4.79
13.57,6.01
15.47,6.88
15.85,5.9
18.5,3.24
20.55,4.38
21.02,4.92
18.02,4.74
14.9,7.04
14.72,6.73
18.92,4.23
20.4,3.52
16.74,3.75
15.25,5.44
13.48,6.06
11.06,5.12
11.79,-0.36
8.71,1.86
7.69,2.75
7.6,2.23
9.79,4.01
8.88,5.12
7.75,3.23
8.47,2.44
10.71,5.57
11.02,5.24
7.51,4.49
5.36,1.77
7.16,0.19
10.92,2.56
9.9,1.44
7.91,3.81
7.37,2.29
8.96,1.6
9.03,4.07
10.69,5.79
13.15,5.34
13.02,2.49
12.55,1.56
11.92,1.75
15.35,-2
14.41,-0.95
9.86,-1.65
7.43,1.53
3.99,-0.16
4.3,-0.88
5.86,0.09
9.18,1.71
10.89,-0.67
11.1,0.48
7.24,0.61
8.96,2.23
9.82,-0.17
11.29,-1.6
12.41,-1.75
13.72,-1.37
7.93,1.19
6.32,-3.34
7.04,0.02
6.86,-0.03
9.9,-0.7
6.69,-0.33
7.55,-4.48
7.29,-3.63
10.05,1.36
11.37,-2.3
7.23,-1.75
4.63,-1.85
3.48,-3.28
5.13,-3.35
2.43,-3.07
3.42,-3.31
5.24,-6
5.62,-6.3
6.71,-5.03
6.58,-0.46
4.63,-1.95
4.83,-4.2
4.32,-2.84
4.26,-0.53
-0.71,-6.71
-0.48,-13.21
-3.54,-12.05
-0.79,-12.92
0.61,-9.98
0.05,-8.57
-0.43,-10.56
-1.64,-11.74
-3.75,-10.96
-5.43,-12.49
-1.06,-12.84
-0.29,-7.9
1.51,-1.72
3.33,-5.55
5.04,-0.3
6.58,2.22
7.47,4.46
5.11,0.51
5.31,-3.99
4.45,-2.82
3.98,-0.33
7.05,-3.1
7.31,-1.82
13.07,-0.03
15.11,-0.43
14.01,-0.66
16.76,-0.61
19.11,0.29
18.72,-0.41
15.85,-0.8
13.64,2.32
14.77,1.13
14.23,2.9
9.1,2.4
10.51,3.33
8.78,2.48
9.67,3.57
9.14,2.75
8.68,1.9
10.77,4.15
12.46,3.8
12.56,2.78
9.54,2.89
7.66,1.25
7.25,-1.04
6.26,-2.81
2.13,-2.21
4.16,-1.36
6.31,-2.74
4.47,-2.93
6.74,0.54
7.96,1.85
10.56,-0.72
10.93,1.15
7.93,2.24
6.82,-1.57
10.6,-1.06
5.11,-1.15
4.71,-3.12
7.01,-5.19
7.28,-5.16
8.37,-4.41
12.54,-3.34
11.82,-1.43
11.84,-3.72
6.9,-4.94
6,-5.85
7.24,-6.33
7.19,-3.45
7.58,-5.3
6.39,-5.17
6.54,-2.17
6.8,1.34
5.96,-1.1
6.77,1.07
9.26,3.21
10.37,-0.82
11.46,-2.01
10.75,-0.24
11.99,-1.64
10.01,-0.36
7.49,-1.55
13.16,-5.42
15.62,-0.06
16.1,2.23
17.21,2.52
20.06,2.81
20.2,4.17
17.18,3.85
8.64,2.29
8.82,3.55
10.93,5.33
12.1,5.72
9.22,1.66
9.08,0.5
12.07,-1.17
14.21,2.06
16.96,1.19
11.26,0.77
13.9,-1.75
17.52,0.57
20.84,1.59
21.47,2.94
21.22,3.57
18.64,3.9
10.06,3.89
9.18,3.96
11.04,2.02
10.55,3.07
10.8,2.87
13.63,3.15
14.43,3.84
14.32,3.21
17.73,1.27
20.87,3.96
21.95,5.84
20.67,6.29
15.78,6.95
13.81,3.75
10.67,2.33
4.82,-1.11
5.16,-2.54
11.78,-0.4
13.04,-0.84
10.69,1.83
9.08,-0.78
10.15,-1.3
12.02,0.88
12.13,3.04
10.87,2.81
6.17,1.35
10.54,3.17
13.7,3.28
15.8,4.56
16.85,5.4
19.38,5.43
19.91,6.08
14.69,6.86
18.01,6.28
19.76,7.6
19.32,7.88
17.98,6.4
18.96,5.14
20.17,7.07
21.13,8.47
20.83,8.89
18.5,9.28
17.9,9.05
20.43,8.41
20.74,9.62
21.19,10.61
20.56,9.97
18.59,7.1
19.1,7.52
21.09,5.78
23.67,7.99
25.23,9.17
26.04,10.83
26.96,11.44
24.75,11.52
24.87,8.25
24.53,9.61
25.62,10.02
26.09,12.21
22.37,11.97
24.75,5.52
24.6,9.15
24.64,10.12
26.3,9.09
28.5,10.18
28.06,12.68
27.25,13.62
26.27,11.94
26.12,11.69
27.91,12.87
30.4,13.94
30.99,14.67
26.85,14.59
21.9,11.44
26.44,8.45
29.88,11.19
30.75,13.69
31.37,15.06
31.4,15.43
29.29,12.7
28.91,11.93
29.18,13.37
31.13,12.88
31.28,13.94
31.08,16.2
30.46,16.55
29.05,12.56
31.28,13.49
31.03,15.07
31.86,13.62
32.39,14.32
32.72,15.3
33.53,16.23
34.16,16.35
34.13,15.81
33.23,16.54
31.46,15.23
30.25,12.34
28.26,11.21
24.97,12.23
24.24,10.88
26.53,9.14
24.62,12.69
29.17,10.27
31.3,12.48
33,12.8
31.68,13.57
22.72,7.34
27.62,4.95
30.23,8.96
30.28,11.61
30.78,10.98
30.2,12.22
29.61,12.59
30.26,12.31
30.02,12.38
30.82,11.49
31.29,10.51
32.11,12.36
32.36,13.26
33.15,12.62
33.79,13.09
33.33,14.64
32.62,13.81
31.15,11.72
29.65,11.77
22.98,9.85
23.2,5.1
27.33,5.96
29.5,9.51
31.09,11.69
30.48,12.26
29.51,11.9
30.11,10.72
30.65,12.37
30.71,12.12
30.43,10.84
30.92,13.31
31.23,13.64
30.61,12.91
30.13,12.59
30.1,12
30.73,10.85
29.87,12.17
29.28,11.11
28.37,11.59
28.54,10.39
28.65,9.02
25.66,7.13
25.38,5.72
25.49,7.26
25.6,7.38
26.93,9.28
26.73,9.81
25.94,8.41
25.35,7.83
24.67,8.51
23.59,8.57
21.07,9.26
19.72,10.26
23.74,8.39
24.81,7.97
24.57,8.44
24.17,10.45
24.96,10.62
24.21,10.27
21.38,7.32
18.8,7.75
21.55,3.71
21.91,4.29
19.61,5.7
19.63,3.59
21.43,4.17
21.91,5.47
23.31,5.23
25.76,5.09
24.36,5.63
23.5,5.46
23.59,4.71
21.08,5.14
21.45,5.87
20.72,4.51
20.38,3.99
20.37,4.13
20.02,4.36
20,4.56
18.91,5.59
16.53,6.15
13.55,5.1
11.03,3.68
12.19,3.89
15.18,1.49
15.1,2.68
14.2,2.74
12.73,3.31
8.93,1.25
9.08,4.11
10.5,5.86
13.46,8.12
14.91,10.16
16.18,9.94
19.02,8.99
19.87,8.49
19.83,8.34
15.73,5.29
11.59,5.16
8.41,-1.8
9.41,-2.74
4.2,-0.2
6.5,-0.67
10.09,-2.73
5.49,-2.15
1.75,-4.98
0.14,-6.62
2.31,-7.87
2.28,-5.04
5.09,-4.33
5.09,-6.21
4.72,-2.26
3.94,0.42
2.25,-2.18
5.48,-7.42
7.37,-4.71
11.52,-2.22
13.72,0.91
15.23,2.23
17.75,2.42
16.53,3.07
8.63,2.04
9.01,0.66
7.09,-1.28
4.23,0.29
4.04,-2.17
5.61,-4.96
6.21,-0.97
9.79,-0.99
12.39,-3.18
12.33,-3.03
13.74,-2.32
15.17,-1.83
17.08,-1.53
14.63,-1.43
11.15,-2.41
11.14,-4.19
7.72,-4.78
6,-2.71
5.44,-0.88
7.8,-0.39
8.36,3.43
4.8,1.26
6.42,1.68
6.04,2.64
4.45,0.06
1.73,-3.94
1.72,-5.67
6.45,-1.82
5.52,0.93
3.3,-1.26
2.96,-1.83
3.06,-3.29
2.3,-5.11
1.93,-3.83
2.27,-1.26
3.96,-2.79
9.8,-2.12
9.87,-0.72
6.55,-1.73
7.81,-3.75
11.31,-3.29
10.02,-1.22
5.91,-0.3
6.58,-3.7
10.87,-1.95
12.94,-1.63
9.41,-1.58
5.49,-0.52
5.37,-1.71
5.33,-0.45
5.92,-1.31
3.51,-5.13
4.46,-5.62
6.6,-3.51
3.82,-4.75
0.62,-4.06
-1.33,-4.47
-1.22,-5.21
0.83,-3.46
1.62,-2.78
1.24,-3.47
0.38,-7.65
0.27,-5.51
2.36,-6.49
1.57,-7.08
-0.7,-5
1.82,-10.55
2.5,-11.94
4.43,-8.85
6.92,-7.38
4.54,-2.34
6.2,1.21
5.64,0.28
7.4,1.09
3.46,-0.79
3.52,-0.2
3.08,-2.17
4.97,-2.44
3.68,-0.21
6.85,-1.63
10.03,2.3
7.48,2.46
7.31,0.52
9.01,-0.22
7.77,1.17
11.1,1.11
8.31,2.86
7.98,2.17
11.87,-1.6
15.48,-1.46
14.81,-1.03
9.18,0.94
6.77,-0.46
7.06,-0.89
8.89,-1.98
5.85,-2.8
9.39,-2.86
11.8,-1.87
3.88,-1.59
8.62,-2.3
12.05,-2.05
11.82,-0.76
11.98,-0.03
11.03,0.83
9.63,1.63
10.86,-1.18
9.69,-0.4
11.92,-1.9
16.49,2.03
14.09,1.59
7.12,-1.63
8.43,-5.51
15.4,-1.09
11.18,0.16
11.28,-1.67
12.21,-0.18
16.19,-0.95
17.56,0.55
11.96,3.24
10.91,2.21
12.6,2.69
10.05,2.75
5.35,0.68
3.64,-3.38
2.13,-3.65
5.85,-5.32
6.98,-0.42
6.88,0.2
2.74,-3.95
7.31,-5.98
9.49,-3.05
8.45,0.72
8.14,1.18
6.38,-0.66
5.98,-2.9
7.6,-1.72
13.95,0.67
13.99,2.4
8.45,2
7.82,1.3
7.8,1.48
5.95,0.9
6.04,-0.74
7.35,-1.47
8.91,-1.74
12.64,-1.09
14.72,0.86
18.26,2.41
19.36,3.65
14.01,2.48
8.4,0.26
10.8,4.55
11.17,5.4
14.92,2.46
19.23,2.04
22.71,5.73
24.41,7.95
24.73,9.41
24.84,8.96
22.8,9.25
21.12,7.62
20.35,6.74
22.82,9.18
25.76,9.8
24.91,11.67
24.94,11.75
22.61,11.47
23.71,5.19
24.24,8.66
25.52,10.2
26.01,10.23
27.39,11.5
24.6,11.49
24.19,9.36
22.65,9.55
15.46,5.5
15.31,1.12
18.11,1.79
19.79,4.89
20.65,5.88
23.06,6.72
23.24,7.35
21.67,7.27
18.75,5.69
20.65,4.08
23.74,6.32
25.29,8.22
25.3,9.86
25.21,9.89
24.63,9.12
23.46,6.64
24.6,6.83
24.98,9.66
25.35,10.14
25.49,10.38
25.1,10.25
25.56,11.12
23.41,10.26
21.68,9.95
22.32,7.26
22.47,8.11
25.75,8.61
28.03,11.53
29.98,14.47
31.89,14.65
33.06,14.49
28.39,13.37
26.69,11.04
30.02,11.04
30.4,13.27
29.99,12.57
31.12,13.66
31.93,14.63
31.38,14.73
32.89,11.64
34.33,13.91
33.74,14.57
33.12,14.4
32.99,14.16
24.97,12.59
22.32,9.43
23.41,8.65
26.69,9.3
29.19,10.9
31.85,12.15
27.69,11.66
25.74,7.69
29.84,8.4
32.23,10.5
30.95,12.81
29.5,14.16
29.88,10.74
23,12.36
22.09,11.29
27.8,9.92
30.72,11.48
33.46,13.14
33.74,15.25
32.28,14.3
31.93,13.08
32.96,13.77
30.98,15.18
28.57,11.32
29.11,9.4
32.04,13.26
30.9,12.51
30.36,13.05
29.77,13.41
29.7,12.77
28.78,11.81
29.07,9.8
29.85,13.33
32.46,14.12
32.53,15.18
33.18,14.27
31.23,13.91
26.38,12.36
27.53,11.87
29.86,11.86
31.72,12.55
30.97,11.18
30.03,10.48
27.58,9.31
28.78,10.41
27.08,12.82
26.4,10.42
23.75,9.33
22.39,7.15
23.03,7.96
20.44,11.17
25.19,11.2
28.43,11.47
30.13,12.31
30.19,13.99
29.34,13.32
29.41,11.83
27.68,11.71
26.73,12.03
21.4,11.55
23.32,10.57
23.23,11.9
22.91,12.02
24.19,11.23
26.15,11.79
25.65,12.27
24.34,11.77
23.51,11.04
20.65,10.99
24.51,11.27
20.57,12.51
24.79,10.81
25.69,11.65
23.54,11.15
19.44,8.88
17.84,8.04
15.72,6.43
18.19,5.94
20.36,4.64
18.65,5.27
16.3,6.72
17.32,8.62
17.84,8.71
21.39,9.8
18.98,9.39
18.13,8.91
18.83,9.81
20.9,9.27
21.35,7.72
22.27,7.49
21.68,7.63
19.81,8.08
18.54,8.79
17.27,8.18
17.69,6.37
17.28,7.15
15.05,7.68
14.24,7.82
13.62,7.07
14.26,5.66
16.52,4.3
18.92,5.29
20.33,5.77
13.48,5.04
13.09,0.19
13.17,4.24
13.15,2.1
15.91,2.07
18.69,4.51
16.78,4.85
14.76,3.8
16.27,1.99
16.24,2.72
14.93,2.95
14.35,0.28
14.9,-0.58
16.94,-0.57
17.17,0.17
17.96,0.46
14.6,0.11
14.04,-0.39
13.37,0.07
11.74,1.91
10.46,2.98
8.83,3.25
9.58,4.5
6.67,2.42
10.81,2.75
9.21,2.35
10.47,0.01
11.49,-1.34
11.74,0.06
11.15,1.52
9.54,3.39
7.59,1.97
8.33,1.68
12.68,1.55
11.46,0.06
11.72,-2.12
10.26,-1.84
10.41,-2.69
8.89,-3.03
10.17,-2.53
10.17,-1.42
8.33,-1.46
8.3,-0.17
9.33,-0.76
11.57,-1.37
11.15,1.38
6.25,0.18
4.54,-0.74
7.01,-2.92
9.22,-3.22
9.68,-0.23
6.72,0.55
7.08,0.94
7.91,-1.31
7.57,0.47
9.02,-1.73
11.66,-1.36
9.34,-0.38
8.07,-0.61
6.67,-0.22
3.29,-3.45
-0.17,-5.74
0.71,-5.58
4.06,-5.94
7.19,-2.81
7.25,-0.55
8.61,-3.25
10.82,-3.22
12.41,-2.23
12.62,-1.19
12.76,0.28
9.05,-0.22
5.81,-2.46
10.04,-4.81
12.3,-4.34
11.77,-3.22
8.62,-3.44
9.18,-7.14
6.36,-1.75
3.03,-1.28
1.93,-3.41
3.59,-4.1
3.37,-2.97
-3.98,-9.6
-2.21,-8.56
-1.24,-5.57
1.74,-5.5
4.43,-7.79
5.86,-6.22
5.37,-7.17
4.71,-5.64
2.5,-2.76
4.46,-0.79
7.05,-1.72
8.66,-1.54
8.8,1.8
7.52,4.67
7.38,4.55
5.87,2.62
3.97,1.88
6.43,1.92
7.33,1.19
7.82,2.34
6.53,1.58
4.27,0.56
6.19,-0.2
7.31,-0.98
9.02,0.13
12.47,1.28
10.79,1.42
8.08,-1.2
5.26,-1.45
3.06,-2.63
5.09,-2.87
7.3,-1.49
7.13,-1.42
7.28,-2.81
6.51,-1.65
3.8,-4.16
1.84,-5.99
1.67,-7.57
0.08,-9.57
0.57,-9.06
4.23,-7.67
7.64,-2.16
5.6,-1.18
9.94,-0.68
11.5,1.83
10.91,4.17
18.62,4.15
19.13,4.11
14.76,5.32
15.45,4.12
17.09,3.06
18.23,2.88
17.13,3.34
15.76,3.71
15.01,4.7
14.3,2.62
12.99,3.31
8.48,2.22
7.95,0.19
9.99,-2.19
9.82,-2.39
11.86,-3.76
13.08,-3.54
14.59,-1.82
12.09,-1.58
8.95,-4.39
9.05,-2.77
10.55,-2.67
12.74,-1.59
12.88,0.91
11.58,2.88
14.69,2.38
15.15,2.94
9,1.91
3.49,-2.93
4.85,-4.44
8.07,-3.59
10.01,-1.39
7.46,1.76
3.92,-0.79
5,-1.61
8.47,1.2
12.43,3.06
12.24,6.4
12.49,6.29
9.77,4.14
9.77,1.76
9.71,1.76
10.01,2.34
12.83,1.08
15.24,-0.29
16.03,0.43
16.61,1.76
19.11,3.22
21.06,4.95
21.43,5.41
20.26,6.37
20.37,8.44
22.03,7.37
21.93,7.25
14.3,7.09
17.58,3.13
21.76,5.45
24.26,7.46
20.68,7.81
19.57,6.84
21.06,6.62
22.06,6.98
23.63,7.01
18.09,6.32
9.32,-0.78
10.88,-2.15
16.62,0.84
20.15,1.13
21.49,3.58
22.29,6.42
20.96,7.38
18.58,5
19.52,4.22
18.19,4.93
18.12,4.03
20.19,3.47
15.16,4.56
10.89,5.32
14.49,3.85
15.12,3.96
18.38,1.35
21.63,3.23
20.72,6.33
15.05,7.28
18.29,6.96
20.48,7.48
20.07,8.41
19.75,7.16
18.05,5.32
21.14,3.96
24.38,8.29
25.25,10.16
25.39,10.69
26.85,10.69
25.53,11.87
23.04,10.85
25.9,10.88
27.48,11.62
24.77,11.7
17.44,6.83
15.87,4.65
18.73,4.57
22.54,5.25
23.68,7.45
21.51,8.69
18.41,7.83
15.04,4.3
19.63,2.62
22.81,4.93
24.68,7.92
22.43,8.78
22.92,10.66
24.63,7.93
25.93,8.56
27.43,9.04
27.91,10.65
27.11,11.77
29.68,12.07
30.68,12.46
31.68,14.77
30.54,14.59
28.7,13.21
29.09,12.77
29.94,12.5
30.5,12.38
30.12,12.76
29.78,13.32
28.49,13.37
27.65,13.65
27.56,12.71
27.75,13.96
30.2,14.84
29.57,14.45
28.51,14.34
25.66,14.47
23.79,13.14
24.61,11.98
22.59,11.65
22.61,12.48
22.26,12.14
25.56,10.99
28.37,11.98
27,12.77
28.31,14.14
26.87,14.28
26.23,12.05
18.93,12.22
22.1,9.62
25.48,8.11
29.39,11.16
28.28,13.32
23.99,11.69
22.63,8.43
28.12,9.81
30.49,11.91
32.65,13.88
33.26,15.79
33.64,16.79
27.16,13.74
25.33,11.31
27.3,12.3
29.66,12.91
27.89,15.04
33.89,16.07
36.14,17.5
36.29,18.3
36.02,18.9
35.56,19.37
33.17,18.62
29.05,14.37
31.69,14.13
33.35,16.2
34.24,17.54
33.45,17.42
31.18,17.18
27.89,14.4
20.83,10.29
25.12,8.18
26.75,10.96
24.94,11.69
24.77,11.94
24.99,13.04
25,13.79
24.92,13.61
25.47,10.85
24.79,10.98
26.71,11.75
24.45,11.91
26.09,12.13
27.26,10.37
30.74,11.47
31.69,13.27
30.76,14.57
28.74,13.44
30.2,13.28
31.95,14.15
32.76,15.01
31.29,14.33
31.07,14.07
29.99,13.09
28.45,11.05
28.75,11.93
28.41,11.55
27.82,12.39
23.41,12.25
23.79,9.88
22.88,10.85
22.48,11.83
22.95,11.93
19.72,11.35
22.26,8.31
23.71,9.6
22.96,10.56
21.92,10.23
20.86,10.66
19.44,10.64
18.2,10.25
17.9,8.91
14,8.75
12.1,7.31
14.01,7.56
16.52,7.9
17.42,5.77
10.65,3.51
9.57,0.51
12.73,3.06
12.35,3.4
14.08,3.55
13.04,6.53
12.66,6.38
14.52,2.79
14.34,3.55
16.21,6.25
13.83,6.58
11.1,0.72
8.42,3.36
13.74,4.7
11.91,7.12
16.68,7.95
20.56,9.81
16.69,8.92
12.95,5.42
12.85,1.82
14.24,2.77
15.61,4.23
16.51,5.26
17.33,5.29
12.66,6.56
10.6,6.79
11.89,5.94
11.55,3.37
10.43,5.33
9.75,6.75
10.16,5.74
9.09,4.63
13.08,3.36
13.18,3.31
9.8,3.6
5.98,0.75
9.31,-1.36
13.35,1.09
14.8,1.87
16.21,1.46
18.34,1.86
14.23,2.31
9.16,0.15
6.05,-1.71
2.67,-1.54
0.71,-3.7
1.06,-4.17
2.51,-2.88
2.18,-4.13
3.27,-3.03
3.57,-4.97
5.46,-4.05
7.15,-4.75
4.31,-4.26
6.38,0.23
6.71,3.03
4.88,1.24
5.66,1.99
7.9,1.09
8.3,1.88
6.15,1.84
7.48,0.93
8.43,4.03
8.93,4.7
7.22,4.71
7.12,3.15
9.15,4.03
10.37,5.55
13.07,4.39
13.83,3.24
14.45,2.62
15.53,2.47
14.16,1.97
13.73,1.99
10.32,0.05
10.59,-1.28
8.8,-0.64
11.15,-1.18
9.42,-1.32
11.22,-2.18
13.73,-2.67
15.26,-3.11
4.86,-2.98
4,-1.36
7.02,-0.43
5.64,1.34
8.72,-0.31
7.08,0.27
5.45,0.47
3.15,-2.05
4.99,-2.85
13.67,-0.47
13.82,-0.49
5.55,0.94
4.12,0.83
2.78,-0.68
3.62,-2.25
3.65,-0.62
4.96,1.45
4.87,2
4.8,2.01
5.39,0.31
4.54,0.65
4.57,-0.82
7.04,-0.14
9.91,2.04
6.72,2.03
7.79,3.79
8.02,3.68
9.06,4.76
6.9,3.65
7.05,2.68
4.87,0.24
7.98,-0.3
7.98,0.95
6.8,-2.1
7.88,-4.2
6.38,-1.05
8.43,2.14
5.04,1.16
2.41,-3.2
6.27,-2.52
10.76,1.37
7.12,-1.65
7.67,-3.66
7.56,-1.93
13.86,-3.12
12.63,-1.26
10.24,0.36
5.76,-1.07
6.74,0.33
10.53,-2.62
14.05,-2.83
14.19,-1.25
11.25,-0.42
8.93,0.66
10.32,1.52
4.37,-1.41
0.58,-5.21
-0.82,-6.44
-1.43,-7.98
2.59,-7.83
3.74,-5.47
4.48,-6.22
5.95,-5.23
5.43,-4.27
3.12,-3.49
1.33,-5.24
4.47,-3.85
8.34,-2.26
9.73,-0.72
12.88,-3.98
12.95,-3.95
13.65,-3.69
14.85,-2.74
16.46,-2.11
13.36,1.09
15.01,-0.63
12.6,1.39
14.03,2.85
17.05,2.12
19.42,1.42
19.41,3.45
16.81,3.78
11.52,-0.59
15.4,1.43
17.36,1.44
20.41,4.52
19.32,4.79
16.26,2.13
17.56,0.3
14.96,0.94
7.12,-1.04
9.51,-0.55
13.4,-2.26
11.07,0.38
5.09,-0.31
2.83,-1.9
4.16,-1.75
6.88,-0.82
10.17,0.26
10.88,2.11
10.77,1.17
11.96,2.95
12.79,4.31
11.93,4.66
14.36,6.03
16.76,7.18
18.92,6.68
17.79,7.29
14.73,6.35
16.92,6.55
14.13,6.24
17.07,2.5
17.08,4.71
15.49,5.35
10.86,2.87
10.26,1.87
8.81,2.37
6.79,1.66
9.67,2.05
13.4,0.36
12.81,3.44
15.32,1.84
14.33,4.79
10.56,2.9
11.93,2.13
12.25,3.79
13.98,6.04
15.71,6.85
15.86,5.41
15.37,5.94
15.14,6.1
11.15,5.82
12.71,5.71
12.09,6.41
11.37,5.84
14.2,6.24
15.57,5.13
15.03,5.72
16,5.2
16.22,4.99
16.76,4.37
18.34,5.22
20.04,6.41
19.13,7.92
17.38,7.85
19.17,6.53
16.57,7.2
16.61,6.8
14.54,5.69
16.82,4.62
17.67,6.64
19.21,6.62
20.65,6.32
22.55,7.47
25.1,9.48
24.94,11.01
20.25,9.03
18.07,3.09
16.86,3.28
18.13,3.21
13.62,6.91
14.59,8.23
16.22,8.33
16.65,5.81
15.58,6.44
14.68,7.81
15.38,7.31
18.14,6.4
16.69,7.54
16.11,7.47
18.41,8.56
21.99,8.33
23.33,10.14
22.9,10.71
22.74,10.23
19.69,10.88
18.22,9.6
17.74,9.41
16.76,8.38
18.56,8.64
18.03,9.53
17.98,8.93
13.34,8.95
18.33,8.75
19.71,9.23
19.14,10.36
18.64,9.17
17.63,7.9
21.33,6.31
23.78,7.21
24.94,8.73
27.71,9.9
29.46,12.65
31.13,13.16
31.76,14.95
30.01,13.43
26.96,12.29
26.86,9.99
28.16,10.53
29.62,12.18
31.77,14.47
28.71,15.09
26.73,12.13
29.64,12.18
30.22,14.7
29.23,15.59
28.43,13.85
30.03,14.39
31.63,16.26
32.91,15.77
33.01,16.14
30.95,15.86
29.46,14.38
30.97,15.42
32.79,14.99
32.76,16.52
24.47,13.87
27.74,7.85
29.43,11.14
29.42,14.24
29.3,13.92
30.94,14.16
32.18,14.76
30.92,15.83
30.69,13.62
30.45,14.63
30.86,14.89
29.82,14.99
29.23,14.73
29.95,14.76
29.68,14.79
31.26,14.88
31.12,14.28
27.79,13.33
24.04,10.65
23.95,7.73
26.28,9.43
26.68,10.58
29.12,10.76
31.55,11.71
31.87,13.92
29.79,14.96
25.93,10.55
26.63,11.25
26.86,12.21
25.38,9.39
23.47,9.43
27.85,8.21
30.2,10.51
31.7,12.54
33.2,14.04
34.25,14.78
33.59,14.11
29.22,13.47
26.41,11.87
26.28,11.95
26.85,12.1
23.66,9.23
17.41,5.42
15.43,2.52
14.31,4.45
14.31,4.35
18.6,4.02
22.28,4.92
24.25,6.68
24.99,7.19
24.1,7.43
23.16,5.83
24.79,6.3
26.17,8.23
27.3,9.32
27.95,9.74
27.91,9.55
26.62,10.05
17.54,7.46
16.27,5.7
19.63,6.02
23.75,8.52
24.26,9.56
22.6,8.52
22.33,6.12
22.84,6.87
23.44,7
23.58,9.12
21.2,9.57
14.59,7.98
13.5,2.86
14.31,2.7
15.29,4.48
15.34,7.2
17.6,7.53
16.29,5.75
12.5,6.29
11.25,5.23
13.46,1.36
16.94,2.64
18.45,2.13
17.51,3.52
18.39,3.79
21.14,3.88
23.1,5.74
21.08,6.77
18.43,6.11
19.6,4.71
16.33,4.74
15.68,4.96
15.94,2.82
13.38,6
16.55,5.34
15.43,6.54
13.29,4.22
11.97,5.66
11.65,5.84
12.53,7.94
13.99,5.31
14.43,3.96
12.41,6.83
12.19,7.16
11.64,5.47
14.92,5.09
16.96,3.26
17.56,2.45
15.25,2.26
13.79,0.74
13,0.22
11.67,-1.14
4.64,-2.58
2.79,-7.98
5.18,-9.63
7.06,-6.84
7.76,-4.65
6.49,-1.44
8.96,-3.71
11.18,-4.14
11.58,-2.61
7.4,-2.34
4.84,0.66
4.87,0.01
5.64,0.88
10.25,-0.19
14.11,-0.39
6.94,-0.97
4.5,-2.53
6.58,-4.52
8.48,-4.75
11.71,-3.21
14.1,-2.5
12.6,-2.51
7.12,-3
6.64,-5.89
9.96,-4.99
9.79,-5.02
6.16,-6.17
8.56,-6.4
11.8,-4.73
6.47,-2.56
9.78,-1.93
12.65,-2.85
13.61,-2.1
13.74,-3.32
10.51,-3.77
10.5,-2.96
11.92,-4.39
9.71,-3.47
10.72,-4.1
12.52,-4.73
15.18,-3.89
15.08,-2.74
14.09,-3.76
11.46,-5.76
7.78,-6.76
5.7,-3.33
5.37,-2.34
5.86,-1.15
12.39,-2.42
13.31,-1.84
10.83,-2.54
10.68,-0.74
11.48,-1.86
12.12,-2.13
10.83,-2.71
9.42,-2.69
9.1,-2.66
6.49,-1.5
7.28,-1.68
7.21,-2.31
5.35,-1.94
5.55,-2.6
6.51,-3.72
9.15,-6.05
8.56,-5.52
5.69,-4.96
6.84,-2.5
6.1,-4.81
5.7,-5.53
7.33,-5.41
8.89,-5.41
4.75,-3.41
7.54,-2.91
8.88,-3.65
8.09,-2.89
8.1,-3.24
7.2,-4.78
7.91,-5.34
5.48,-2.76
3.86,-0.01
4.17,-0.53
4.65,-0.03
5.54,-1.41
9.23,-2.87
11.03,-3.76
9.39,-0.39
13.44,-3.8
15.44,-2.58
15.75,-2.34
17.21,-1.3
16.23,-1.28
14.12,1.32
10.27,2.23
11.71,0.87
6.03,0.21
3.12,-2.48
6.58,-0.67
3.07,-1.66
4.26,-2.15
