19510101
16.65,0.41
13.4,1.41
13.59,-0.35
14.52,1.01
17.78,0.49
19.87,0.93
13.65,3.12
14.1,2.46
15.57,2.5
12.77,2.94
7.91,1.36
7.55,-2.07
6.78,-2.31
9.85,-3.76
11.61,0.52
9.16,1.57
6.62,-2.52
11,-4.3
13.37,-2.26
11.76,1.97
10.89,2.74
9.56,0.53
9.79,-0.77
11.97,0.28
15.66,1.86
13.58,3.59
11.48,3
10.44,2.43
11.21,2.73
10.05,2.46
9,0.83
10.85,-0.41
12.44,-0.05
16.05,0.34
18.35,1.8
21.1,2.54
21.7,3.84
16.26,2.42
11.96,1.13
12.52,5.11
13.86,5.84
16.42,3.28
20.89,3.04
24.24,5.67
26.78,8.01
27.98,9.29
27.34,9.89
25.71,10.38
23.43,8.3
22.66,7.87
24.76,10.05
28.04,10.17
26.72,12.04
27.54,11.81
25.2,11.91
25.05,6.13
26.77,8.41
27.33,10.64
28.01,10.42
29.96,11.82
27.16,12.24
26.81,10.49
25.28,10.36
20.17,6.87
20,2.74
22.05,3.29
22.92,5.89
24.15,6.94
26.06,7.91
25.68,8.41
24.82,8.83
22.18,7.16
23.65,4.83
26.08,6.57
28.29,8.34
28.52,10.3
27.74,10.45
27.38,10.18
26.81,8.08
27.35,8.33
28.95,10.85
28.88,11.58
29.52,11.63
29.57,11.69
29,12.12
26.63,11.88
24.81,10.2
25.45,7.19
25.32,8.68
29.5,8.93
30.93,12.78
32.76,15.65
34.11,14.71
34.87,14.8
31.14,14.56
29.79,11.97
32.77,11.6
32.77,13.46
32.9,12.76
34.03,14.34
34.52,15.19
34,14.8
34.71,12.27
35.58,13.41
34.99,14.26
34.81,14.22
35.33,14.1
28.97,13.71
27.44,10.24
27.51,9.78
29.44,10.18
31.94,11.84
33.79,12.46
30.19,12.41
29.8,8.88
32.28,8.84
33.85,10.63
33.2,11.94
30.94,12.22
31.07,9.93
26.75,12.43
27.03,11.1
30.74,10.73
32.35,12.36
34.59,13.52
35.55,15
33.59,14.3
33.05,12.89
33.58,13.02
32.63,14.56
29.95,10.88
31.14,9.21
32.79,11.89
31.62,11.7
31.86,12.17
31.43,12.47
30.67,12.46
30.03,12
30.54,10.74
31.63,12.77
33.53,12.05
33.68,13.18
34.21,12.27
31.6,11.66
28.98,11.42
29.84,11.43
31.7,10.98
32.35,10.93
31.35,10.05
30.91,10.92
29.33,9.62
30.49,10.06
28.48,11.94
27.59,10.42
25.25,8.99
24.54,6.09
25.62,7.86
23.06,11.23
27.16,11.63
29.8,11.53
31.44,12.18
31.88,13.74
31.87,13.57
30.91,12.83
29.84,12.58
28.73,12.53
24.5,12.61
25.85,10.7
25.91,11.97
24.41,12.58
25.56,12.11
27.03,12.29
26.15,12.9
24.78,11.96
24.57,10.85
21.15,11.36
25.51,11.46
22.01,12.45
24.79,11.31
26.1,12.22
21.94,11.09
19.72,9.19
19.09,8.72
17.85,7.3
20.4,6.13
22.08,5.2
21.08,5.77
20.7,6.66
20.35,9.87
19.99,9.52
22.95,10.67
21.55,10.64
21.13,9.48
21.26,10.12
22.09,10.27
23.32,8.16
23.99,7.56
23.68,7.57
21.84,8.52
20.98,9.79
18.8,9.62
19.29,7.06
18,7.97
16.87,8.36
16.8,8.89
16.22,7.95
15.69,6.28
17.49,4.68
19.8,5.48
21.14,5.34
15.7,5.42
14.24,0.28
15.04,3.99
15.09,1.91
17.6,1.82
19.75,3.82
18.03,4.28
16.48,3.24
17.83,1.74
18.02,2.1
16.74,3.01
16.47,0.12
16.52,-1.27
17.06,-1.64
17.33,-0.96
17.83,-1.48
14.69,-1.14
15.14,-1.33
15.53,-0.93
14.15,1.34
14.06,3.79
11.24,4.88
12.58,5.37
10.36,3.3
13.12,2.93
12.8,1.97
12.41,-0.42
11.11,-2.15
11.86,-0.51
11.22,1.58
12.19,4.01
10.53,3.22
11.71,2.36
14.18,0.68
12.71,0.06
12.4,-2.12
12.2,-2.84
11.72,-3.56
11.01,-3.56
12.67,-3.16
13.04,-1.8
11.83,-1.46
11.92,-0.86
11.51,-1.45
12.2,-1.83
12.53,0.51
9.03,0.02
7.66,-0.62
9.38,-3.08
9.65,-3.94
12.05,-0.1
8.37,0.73
8.8,0.97
8.98,-1.31
10.07,0.84
9.58,-2.29
10.73,-2.48
9.78,-1.38
8.85,-0.7
9.17,0.93
5.85,-1.95
4.33,-3.42
4.74,-3.2
7.28,-4.13
9.6,-2.47
10,-0.11
9.8,-3.25
10.57,-4.09
10.97,-4.1
10.21,-2.44
11.45,-0.54
10.39,-0.47
8.75,-2.21
10.36,-4.41
12.3,-5.53
12.02,-4.78
10.34,-4.63
9.5,-7.52
7.23,-2.29
5.72,-0.35
5.02,-2.16
4.19,-3.16
5.84,-2.47
0.05,-7.92
1.07,-6.37
3.16,-3.57
4.87,-4.18
6.43,-6.6
8.11,-5.56
7.62,-6.48
7.83,-5.79
5.79,-2.54
7.18,-0.2
7.93,-1.29
8.85,-2.11
10.55,1.8
10.89,4.26
10.41,4.45
8.68,3.68
8,3.25
9.52,2.39
9.4,2.19
9.57,3.4
8.78,3.08
8.46,2.37
9.06,0.73
9.94,-0.67
11.52,-0.12
13.85,0.28
12.73,0.79
10.52,-0.14
7.29,0.43
6.84,-0.73
8.37,-1.12
9.86,-0.49
10.16,0.11
9.19,-1.5
8.79,0.01
6.83,-1.88
5.47,-3.05
4.58,-4.95
3.74,-7.94
4.94,-6.9
6.61,-6.57
8.39,-2.22
8.23,-1.18
10.72,-0.99
11.22,1.46
12.97,4.42
19.59,4.65
20.19,4.49
18.38,6.16
19.14,5
19.66,2.94
20.1,3.38
18.81,4.15
17.79,3.89
17.01,5.51
16.55,3.68
16.2,3.93
11.85,4.16
12.29,2.51
13.58,-1.37
13.57,-2.01
14.92,-3.01
15.52,-2.42
16.28,-1.82
14.72,-1.2
12.17,-3.2
11.83,-2.93
13.27,-1.58
14.74,-0.4
14.6,2.22
14.02,4.25
16.25,2.51
17.05,3.12
12.28,3.29
8.31,-0.56
9.66,-1.44
11.57,-1.9
13.69,-0.08
11.06,3.01
8.76,0.46
9.03,-0.05
11.85,2.33
14.87,4.18
14.11,7.4
15.61,7.72
13.83,5.76
13.55,2.57
13.96,3.01
14.94,4.09
16.01,2.83
18.11,1.09
19.65,1.8
19.82,2.7
21.32,3.66
22.81,5.14
22.77,5.85
22.45,6.74
22.47,8.75
24.09,7.31
24.53,7.68
17.55,7.96
19.42,4.26
24.01,5.76
26.57,8.09
23.52,9.37
22.16,8.16
23.87,6.81
25.19,7.36
26.01,7.2
20.56,7.57
14.07,0.97
14.6,-0.49
18.9,2.56
22.93,2.32
25.21,3.58
24.97,6.98
23.11,7.31
21.33,5.75
22.27,4.91
20.79,5.74
21.62,4.28
22.5,4.22
18.47,6.12
14.86,6.57
18.33,4.6
19.16,4.77
21.73,2.41
24.04,4.61
23.75,6.51
18.2,8.59
21.38,7.71
23.57,7.8
22.53,8.91
22.16,7.91
21.52,5.95
24.7,4.84
27.63,8.04
27.81,10.16
28.14,10.87
29.51,10.38
27.44,12.37
25.92,11.73
28.37,11.56
29.79,12.18
26.95,11.82
20.69,7.39
20.19,6.31
22.01,6.2
25.63,5.94
26.27,7.88
24.01,8.81
20.54,9.21
18.61,5.89
22.01,4.18
25.21,5.93
27,8.23
25.74,9.72
25.79,11.66
27.06,9.24
28.9,9.87
30.08,10.17
30.66,11.78
30.64,12.71
31.93,12.94
33.43,13.46
34.18,15.39
33.17,15.77
32.08,14.84
32.52,13.83
33.25,13.5
32.75,13.94
32.21,14.26
31.66,14.64
31.36,14.8
30.15,14.4
30.62,13.21
31.41,15.15
32.79,15.52
32.73,14.76
30.7,15.03
28.66,14.53
27.67,13.64
27.52,12.79
25.22,11.84
24.71,13.1
24.38,12.02
28,10.37
30.15,10.98
30.5,12.15
31.34,13.58
30.55,13.34
28.83,12.48
23.06,12.97
25.04,10
28.39,8.49
31.23,11.41
30.46,13.69
28.33,12
27.54,9.68
30.46,10.5
32.33,11.72
33.84,13.07
35.51,14.73
34.86,16.1
29.94,13.24
28.7,11.68
29.64,11.87
30.88,12.97
31.51,14.48
34.93,15.69
37.83,16.44
37.92,17.24
36.8,18.09
36.56,17.43
34.27,16.93
31.46,14.25
33.69,14.01
35.16,15.07
35.99,15.54
34.42,15.8
32.47,15.37
30.14,12.9
25.33,10.35
27.12,8.15
29.12,9.71
27.66,11
28.9,11.5
28.74,13.48
27.06,14.1
26.92,13.36
27.15,11.54
28.29,11.48
28.96,12.38
28.14,13.03
28.72,12.31
29.38,10.87
32.24,11.15
33.25,12.21
32.36,13.63
31.12,12.94
31.95,12.78
33.51,13.03
34.39,13.69
33.16,13.39
32.89,12.82
31.99,11.91
30.76,10.92
30.78,11.74
30.6,11.36
30.07,12.02
24.85,12.12
24.94,10
23.63,10.6
23.98,12.08
23.36,12.06
21.85,11.66
23.51,8.68
24.92,8.92
24.84,9.62
24.17,9.92
23.26,10.78
21.88,11.27
20.61,10.44
20.12,8.98
16.69,9.44
15.19,8.16
17.01,8.62
19.02,8.72
19.55,5.64
12.4,4.76
11.51,1.76
14.45,3.37
15.35,3.77
15.77,4.36
15.54,7.53
15.69,7.44
16.42,3.39
16.96,3.42
17.53,6.12
15.21,6.83
11.91,0.91
10.98,3.61
15.33,4.73
14.82,6.56
19.27,8.14
21.13,9.37
17.94,9.67
14.61,5.8
13.1,1.73
14.99,2.02
16.29,3.73
17.85,5.07
18.67,4.73
14.94,7.62
13.23,8.51
15.29,6.87
15.33,3.81
12.65,5.89
12.5,7.5
12.85,6.99
13.46,5.44
14.76,3.61
14.03,3.44
12.11,4.47
10.2,1.75
11.94,-0.8
14.66,1.03
15.42,1.68
16.33,0.96
17.72,0.04
16.42,0.88
12.09,0.78
9.23,-1.15
6.6,0.11
4.02,-1.89
4.53,-3.08
5.82,-1.75
5.68,-2.88
7.02,-1.97
7.32,-4
8.58,-4.05
8.78,-4.69
6.19,-4.64
9.19,0.67
9.46,4.09
8.38,2.18
8.51,2.56
10.77,2.37
10.99,2.23
9.65,2.59
9.73,2.11
10.59,4.75
10.71,5.42
10.47,5.58
10.18,4.84
11.59,5.62
13,6.74
12.17,5.89
12.15,4.36
14.77,2.68
15.35,1.85
13.66,1.04
11.6,1.3
8.38,0.99
7.53,-0.22
8.18,-0.2
11.03,-0.59
10.67,-2.44
10.97,-2.68
11.92,-4.54
11.7,-4.92
6.3,-4.11
7,-1.55
8.58,-0.43
8.89,2.34
8.25,0.62
8.26,0.71
7.92,1.28
6.71,-0.99
7.15,-2.23
11.92,-0.84
12.76,-1.37
7.67,1.25
6.55,1.83
5.16,0.48
5.56,-1.88
6.4,0.38
7.18,2.01
7.99,3.12
8.86,3.14
8.7,1.5
8.39,1.59
8.07,0.5
10.07,1.14
11.13,3.04
9.32,3.34
9.95,4.86
10.3,4.08
10.66,5.45
9.87,4.59
9.99,4.12
8.4,1.93
9.54,1.11
9.79,2.33
9.05,-0.72
9.44,-3.57
9.44,0.29
11.12,3.79
8.39,2.6
7.16,-1.51
9.74,-0.92
11.98,2.18
9.74,-0.83
9.42,-3.13
9.96,-0.77
13.52,-3.22
14.63,-2.13
12.18,0.36
9.64,-0.45
9.68,0.9
12.28,-2.62
15.21,-3.01
16.16,-2
14.06,-0.2
11.71,1.91
13.2,2.24
8.69,0.22
5.52,-2.83
3.61,-3.82
3.2,-5.41
5.66,-5.05
7.31,-4.19
7.61,-4.16
8.7,-3.26
8.74,-2.95
7.31,-1.49
6.01,-2.87
8.97,-1.23
12.02,-1.01
13.35,0
15.28,-3.01
15.58,-2.89
16.62,-2.94
17.22,-2.81
18.15,-2.17
16.92,0.96
17.35,-0.07
15.82,3.08
16.81,4.92
19.33,3.31
21.11,2.17
21.6,3.64
18.75,3.78
14.71,0.94
17.99,2.49
19.8,1.69
22.53,4.71
21.07,5.1
18.98,3.13
19.99,0.8
17.3,2.19
11.97,0.65
13.26,1.58
15.44,-0.95
15.32,0.69
9.12,1.06
7.58,-0.59
8.32,-0.19
10.69,1.24
13.61,1.88
12.75,3.11
14.4,1.48
15.9,2.95
15.26,5.19
14.81,6.16
17.55,7.6
19.29,8.37
21.92,7.62
21.11,8.23
17.69,7.35
20.17,8.36
17.57,7.68
19.38,3.31
20.14,5.65
18.49,6.29
15.14,4.37
14.67,3.49
10.69,4.06
11.98,3.35
14.35,2.92
16.62,1.05
16.09,4.62
17.82,3.28
15.76,5.42
12.97,3.96
13.99,2.94
14.71,5.04
14.83,6.91
17.39,7.72
18.36,5.16
18.83,7.13
17.95,7.66
16.09,6.95
17.65,6.65
15.81,7.54
16.21,6.65
17.79,7.43
18.35,6.7
18.47,6.84
18.59,5.95
18.81,5.86
19.42,5.56
21.4,6.04
23.01,7.09
22.69,8.73
21.76,9.16
22.51,7.65
19.97,9.01
19.68,7.87
18.66,7
19.92,5.87
20.73,8.14
21.27,7.62
23.56,6.76
24.11,7.97
27.38,9.41
27.47,11.32
22.25,9.4
20.76,4.31
19.67,4.6
21.34,4.03
17.21,8.6
17.18,8.92
18.97,9.01
18.93,6.81
18.4,7.38
17.55,8.75
18.53,8.31
20.52,7.34
19.6,8.66
19.51,8.65
21.69,9.44
24.92,9.14
25.99,10.64
26.21,11.71
26.08,10.92
22.25,11.81
21.59,10.41
21.78,10.09
20.66,9
21.75,8.83
20.81,10.65
20.98,9.55
16.03,9.39
20.05,9.31
21.56,8.92
21.14,10.3
18.33,9.11
19.01,7.59
22.39,6.12
24.91,6.8
26.94,8.1
29.87,9.9
31.28,12.34
32.44,12.97
32.82,14.14
31.86,13.3
29.03,12.48
28.46,9.55
30.6,10.03
31.84,11.8
33.58,13.78
30.58,14.4
29.51,12.19
31.83,12.24
32.5,15.07
31.26,15.46
30.81,14.28
32.62,14.24
33.82,15.38
33.98,14.7
34.44,14.46
33.13,13.98
31.99,13.25
33.4,14.17
34.11,13.8
34.38,15.89
26.35,12.81
29.18,8.32
31.4,10.39
31.79,12.99
31.21,12.79
32.69,13.41
33.86,13.76
33.08,13.83
32.6,12.06
32.58,13.2
32.92,13.83
32.57,14.55
32.45,14.54
32.35,14.13
32.06,13.98
33.11,14.69
32.62,13.78
30.47,13.21
27.67,10.74
26.8,8.61
27.88,9.05
29.93,9.96
30.24,10.51
32.55,11.34
33.09,12.23
31.44,13.02
28.3,10.99
29.32,10.47
28.27,10.34
26.94,8.58
25.59,9.99
28.97,7.83
31.73,9.38
34.26,11.29
35.95,12.85
36.56,14.28
36.03,13.8
32.6,14.41
30.16,12.06
30.03,12.63
29.29,12.6
25.91,9.79
19.54,6.17
18.12,3.52
16.81,5.35
18.34,4.97
22.22,4.15
24.34,4.61
25.68,5.93
27.05,6.31
26.35,6.75
24.66,5.4
26.51,6.37
27.92,7.6
29.05,7.94
29.45,8.24
29.53,8.17
27.53,8.61
21.42,7.09
21.24,6.08
22.91,5.58
25.94,7.21
26.85,8.49
25.13,7.95
24.51,5.43
25.06,6.12
25.47,6.65
25.51,7.62
23.55,8.57
18.43,8.61
15.75,3.05
17.12,2.32
15.85,5.16
17.03,7.76
19.54,7.53
18.76,5.87
14.94,7.1
14,6.11
15.43,1.26
18.06,2.51
19.7,1.63
19.17,3.27
20.18,3.35
21.73,3.25
24.03,4.74
21.45,7.02
20.24,6.11
20.85,4.71
17.77,4.8
17.55,4.78
18.34,3
15.97,6.06
18.73,5.9
18.18,7.17
17.1,5.32
15.41,6.66
14.59,6.81
14.94,8.37
16.15,6.13
17.15,3.77
14.85,6.45
15.53,7.6
15.11,5.91
17.45,4.59
17.59,2.26
17.87,1.01
15.81,1.32
14.35,0.67
14.38,-0.28
11.79,-1.76
8.27,-1.93
5.66,-7.23
7.87,-9.32
9.31,-7.93
9.01,-5.69
8.86,-2.26
11.27,-4.08
12.18,-4.96
12.27,-3.61
9.03,-2.59
7.72,1.38
8.44,0.94
9.45,1.82
10.32,0.31
12.08,-0.76
9.35,-0.47
8.31,-1.06
9.33,-3.08
9.98,-3.5
12.58,-3.15
13.6,-2.94
13.47,-3.19
10,-2.25
8.83,-4.89
10.28,-5.68
10.54,-5.23
8.85,-5.83
9.44,-5.96
11.68,-5.41
9.97,-2.71
11.97,-0.28
12.58,-3.66
12.93,-3.97
12.24,-4.57
11.08,-4.83
10.25,-3.15
11.55,-4.33
8.9,-4.22
9.28,-5.04
9.96,-5.6
14.18,-5.82
15.21,-5.74
13.9,-6.7
10.9,-7.57
8.41,-7.69
8.33,-4.58
6.62,-2.03
9.23,-1.08
11.58,-3.04
13.56,-3.09
11.52,-3.23
12.3,-0.43
12.98,-1.8
14.18,-2.75
13.46,-3.27
12.61,-3.13
11.42,-3.22
9.86,-2.44
10.28,-2.18
9.21,-2.87
8.6,-1.63
8.77,-2.97
9.91,-3.4
11.31,-5.64
10.44,-5.89
9.35,-5.74
9.56,-3.06
9.91,-5
9.85,-5.6
10.52,-5.72
11.7,-6.06
9.25,-4.44
10.92,-2.34
11.63,-3.56
11.12,-2.67
11.04,-3.64
11.04,-4.93
12.04,-5.59
10.26,-3.07
8.42,0.74
7.58,0.53
8.84,1.06
9.73,0.16
11.92,-2.49
13.59,-3.51
13.27,0.23
15.26,-3.05
17.19,-3.52
17.25,-3.09
18.21,-2.05
18.07,-1.78
16.49,1.57
14.02,3.23
15.02,0.74
9.03,1.52
7.47,-1.1
10.33,1.05
6.95,0.31
7.76,-0.28
11.08,3.09
13.09,4.56
12.52,2.32
14.3,3.59
16.88,1.67
18.39,2.17
18.29,1.57
16.43,1.5
15.68,1.78
19.09,0.19
21.34,1.11
21.98,1.68
22.78,2.5
16.08,2.28
15.82,-1.18
18.73,-0.13
17.55,1.19
12.1,2
10.36,-0.36
12.03,-1.6
13.05,-0.86
13.8,1.05
18.26,0.91
18.15,0.13
20.33,0.45
22.67,1.43
22.95,3.57
21.85,6.11
15.37,4.54
17.8,1.96
13.43,4.62
12.91,4.49
15.33,4.12
14.34,2.45
9.15,1.67
7.5,-0.16
8.05,-1.1
11.92,1.46
12.56,3.49
15.14,2.94
13.88,4.11
13.93,2.56
15.47,2.99
12.1,3.46
11.48,2.46
13.24,1.2
14.27,2.76
11.76,1.44
12.19,-0.19
17.08,-0.5
18,1
13.79,4.22
16.87,1.94
17.56,2.36
16.64,5.76
13.15,5.28
13.87,4.33
9.95,0.51
11.73,-1.64
13.41,3.13
15.98,0.54
15.81,1.33
17.91,1.79
21.32,1.16
22.99,3.43
23.69,4.83
24.31,5.7
25.92,6.04
26.93,6.6
25.98,8.85
23.93,9.72
23.64,7.09
24.23,6.46
21.62,7.15
19.16,8.33
21.58,4.6
23.93,5.1
25.03,5.79
26.37,6.7
26.4,8.67
26.14,9.41
26.2,10.32
23.43,9.7
22.47,7.61
19.8,8.87
17.25,9.83
19.09,8.62
20.45,9.1
21.31,9.35
20.56,9.26
20.39,9.69
18.26,9.99
18.29,9.27
18.72,8.63
16.69,7.11
17.56,6.31
19.05,4.88
18.85,6.08
20.82,4.75
22.61,6.17
23.02,7.92
23.7,8.9
25.22,7.65
27.64,9.39
29.28,11.03
29.92,11.98
27.83,12.98
27.31,11.36
29.13,11.51
29.01,12.48
27.86,11.82
26.79,10.51
27.04,11.02
29.22,11.4
30.26,12.32
30.54,12.74
30.68,13.02
31.03,12.51
30.46,11.42
28.5,11.32
28.22,10.67
30.67,11.27
32.62,12.76
32.35,13.62
31.65,12.42
32.42,12.79
30.89,14.05
28.89,14.4
29.15,14.03
29.8,10.3
31.14,11.54
29.82,13.4
30.35,12.88
31.17,12.81
30.89,11.28
32.77,11.57
33.78,11.3
33.93,11.56
34.72,12.67
34.89,13.07
35.1,13.69
36.26,14.13
36.47,15.73
34.17,16.11
32.77,15.09
31.59,13.37
31.46,12.16
32.07,12.71
33.55,12.64
34.4,13.29
35.52,13.89
34.81,15.85
34.42,14.11
35.35,14.54
34.52,14.13
35.01,13.69
30.92,14.13
29.58,11.31
28.71,12.24
30.22,12.05
30.6,12.89
31.44,12.21
32.04,12.59
31.11,13.68
32.56,12.76
33.16,13.06
33.57,13.31
33,13.41
32.81,11.45
31.39,11.7
31.58,11.93
32.29,13.94
32.21,14.73
32.39,13.51
32.93,13.59
33.9,13.46
33.33,14.34
32.16,16.01
31.33,15.16
32.42,12.95
32.43,11.19
30.75,11.06
30.86,10.39
28.29,13.13
24.83,10.86
24.67,9.14
25.53,7.42
24.29,8.29
25.01,8.1
19.6,8.8
19.51,8.96
19.07,10.54
20.45,10.19
20.48,9.8
20.44,8.53
22.3,6.96
23.98,7.45
25.16,8.27
26.68,8.42
28.03,9.22
27.41,9.85
25.43,9.54
24.71,8.71
24.73,8.95
25.64,8.86
25.85,8.83
24.22,9.86
23.94,6.32
25.64,8.56
26.6,10.13
26.98,8.59
24.96,7.26
24.02,5.28
21.28,5.14
21.8,3.66
23.14,5.54
24.63,5.48
25.49,4.71
25.64,4.68
25.26,7.51
24.45,7.47
23.2,6.52
19.89,6.31
19.01,4.96
18.93,3.12
18.95,2.18
19.16,4.02
20.19,5.93
20.25,5
20.45,3.73
18.58,6.58
18.2,7.99
17.73,8.61
17.58,7.77
19.48,5.14
22.57,3.9
24.09,5.34
21.56,7.8
21.4,5.68
22.23,4.16
20.38,2.76
17.67,6.44
16.44,6.88
18.59,4.92
21.26,3.7
22.73,4.05
22.03,4.23
18.59,4.71
12.25,3.04
12.32,-0.06
11.35,2.56
11.68,2.56
14.4,4.67
15.54,3.65
15.7,4.5
16.36,3.06
16.93,5.21
17.89,6.77
16.87,5.15
13.77,6.58
12.79,7.03
13.37,6.55
13.66,5.63
10.59,4.23
11.11,5.19
12.36,6.05
10.73,4.18
10.82,4.58
11.56,5.3
11.29,4.37
11.7,4.51
10.7,5.3
11.52,6.05
12.65,6.37
13.55,5.19
12.51,6.35
11.48,6.55
11.65,3.84
9.77,-0.79
9,2.19
9.07,3.62
10.06,4.69
10.89,5.57
11.1,5.05
11.07,5.39
12.22,5.6
10.34,3.29
11.02,3.11
12.2,6.07
12.27,7.6
12.55,8.24
12.76,7.14
11.62,4.88
10.61,5.44
9.61,3.22
10.39,3.58
10.73,3.74
9.03,3.58
8.44,1.05
8.72,-1
6.45,-1.08
6.57,0.96
8.84,2.86
8.75,2.84
9.4,3.9
10.11,3.7
10.51,1.7
9.56,1.88
8.53,1.17
7.67,1.84
7.78,0.57
9.14,-0.35
9.14,-1.02
8.13,0.76
8.91,-0.46
9.66,-1.94
8.28,-1.57
9.64,-4.04
9.65,-2.16
11.03,-1.18
10.02,-2.24
9.73,-2.08
10.92,-3.84
9.9,-4.44
7.3,-3.77
8.77,-4.94
10.86,-5.69
11.62,-5.65
11.72,-5.94
11.97,-5.24
9.72,-0.9
9.96,2.83
9.52,3.67
9.51,2.36
7.65,0.52
6.65,-3.41
8.4,0.24
7.42,0.13
7.38,-0.76
9.99,1.57
11.47,0.85
13.32,-0.4
10.65,0.9
11.55,2.91
12.94,2.61
14.81,1.51
15.94,2.9
13.97,2.62
12.28,2.68
11.9,3.75
13.72,3.46
15.01,0.4
16.5,0
17.96,-0.42
18.54,-0.74
17.62,-0.1
15.82,2.19
17.62,1.28
17.78,3.33
19.12,2.71
20.29,1.4
20.76,1.31
17.9,1.24
15.82,0.56
18.17,2.66
19.31,1.87
16.36,1.16
10.55,0.58
9.16,-3.85
9.69,-3.1
11.88,-3.53
14.82,-3.93
15.97,-2.42
13.77,1.81
14.68,1.46
16.88,0.3
16.82,3.88
18.42,4.85
17.69,3.75
17.48,2.91
18.8,0.8
18.85,1.37
17.63,1.43
16.69,2.28
19.09,0.91
22.45,1.93
23.36,3.33
22.97,4.43
17.86,6.8
14.57,5.93
13.99,2.08
11.07,-2.11
11.56,-3.97
12.06,-3.75
11.98,-2.66
11.87,-2.24
11.56,1.56
11.71,4.09
11.06,4.22
13.14,3.23
12.74,1.79
12.14,4.01
12.17,4.72
13.08,2.3
10.87,1.04
9.79,1.27
9.13,0.2
13.71,2.09
17.16,3.37
16.15,2.77
15.59,2.81
16.5,2.81
16.07,0.69
15.52,1.14
13.67,-1.01
14.69,0.61
12.07,0.82
10.9,-2.11
11.14,-1.29
12.39,1.14
14.7,1.59
15.12,1.16
15.67,2.91
18.95,2.02
19.97,3.99
19.03,4.6
17.49,5.75
15.74,5.29
17.23,2.66
19.73,2.24
20.97,2.99
21.15,3.41
22.24,4.58
22.28,5.19
22.35,6.63
22.28,6.49
20.08,6.37
22.13,5.6
19.6,7.04
19.43,6.67
22.74,5.87
25.15,6.73
26.32,8.18
24.5,9.63
24.6,9.15
24.89,8.92
24.29,8.99
23.74,8.23
22.34,8.72
20.3,7.76
19.82,6.8
22.78,6.31
24.32,8.21
22.9,9.89
23.53,6.65
25.26,6.11
26.94,8.15
28.09,9.82
28,10.33
30.47,11.07
30.68,11.97
27.71,12.29
22.65,11.27
24.39,7.04
28,8.87
27.94,10.34
28.65,9.94
28.39,10.53
24.22,11.55
25.49,9.36
25.85,11.39
23.28,10.98
26.14,9.48
27.24,11.44
26.72,10.81
27.69,9.12
27.66,10.28
25.83,11.51
26.99,9.94
28.18,11.54
30.89,10.92
32.81,13.48
32.36,14.77
31.12,15.14
30.66,14.8
30.64,13.77
30.77,13.48
29.96,11.67
29.8,10.57
29.92,11.12
28.98,12.06
31.57,10.63
32.02,12.3
30.81,11.68
32.25,11.78
34.15,13.07
34.4,13.8
34.45,15
34.58,12.73
34.97,14.67
34.09,15.99
32.16,14.53
31.34,14.03
33.15,13.83
34.88,14.45
35.97,15.13
36.18,16.06
36.58,16.72
35.67,16.19
35.11,16.73
32.52,17.52
33.37,15.65
34.09,15.43
30.75,12.93
31.65,12.69
25.68,12.62
28.42,9.82
32.46,11.63
34.49,14.29
34.36,15.52
32.79,15.42
32.57,13.88
33.51,13.47
34.21,14.27
33.14,13.18
29.4,11.46
30.21,10.53
30.97,12.98
31.45,14.13
32.38,13.86
32.7,15.31
31.04,14.17
30.62,12.13
30.8,12.01
31.94,13.22
31.25,13.24
32.35,13.61
33.49,14.63
30.47,15.01
29.84,13.73
30.58,14.47
29.8,15.14
29.56,13.86
29.57,12.47
29.17,12.24
29.68,11.65
30.46,12.17
30.34,14
27.09,11.77
25.92,8.47
25.89,9.02
28.1,10.75
29.41,11.33
29.48,11.99
30.37,11.8
31.25,11.78
29.01,12.01
27.4,11.56
23.48,12.26
26.37,12.53
27.72,12.2
27.56,11.74
26.57,11.04
26.37,10.26
25.74,11.52
25.31,10.7
24.64,10.11
26.01,9.89
27.77,12.59
27.19,12.19
26.05,11.06
25.55,9.9
22.54,9.82
20.84,9.16
20.52,9.23
23.61,8.88
25.67,9.57
26.81,10.89
24.74,12.26
22.53,11.85
23.41,10.16
24.09,9.99
22.16,9.44
19.53,7.53
20.6,1.93
21.58,3.14
16.36,4.16
15.63,4.29
17.5,1.79
19.55,4.48
20.12,7.41
21.08,7.72
20.82,9.16
21.79,8.83
18.57,9.14
17.23,5.01
16.06,6.23
15.41,5.38
14.34,6.22
14.8,3.5
14.85,5.44
12.96,6.17
12.75,5.76
12.75,6.61
12.51,4.99
12.63,5.73
11.56,3.67
12.65,4.99
15.8,7.67
16.6,9.77
15.61,8.29
12.67,1.87
11.9,1.39
11.04,-0.18
11.63,-2.27
11.51,-2.35
11.06,1.09
11.84,4.67
14.17,6.86
15.37,7.17
12.96,4.76
14.83,1.53
16.85,1.44
17.39,2.02
16.94,3.28
16.79,2.3
17.91,3.37
19.19,4
18.11,2.2
16.68,1.76
12.73,0.57
8.75,1.34
7.1,-0.72
7.71,-2.69
9.43,0.37
7.4,-0.2
6.06,-0.29
6.23,-1.81
6.22,-1.57
5.93,-1.73
7.56,-2.97
10.59,-4.37
10.55,-4.89
10.72,-4.76
10.02,-4.88
11.46,-4.86
10.02,-5.36
7.43,-4.15
6.36,-1.67
3.01,-3.37
