19510101
26.16,8.81
25.11,9.32
26.94,8.64
28.01,8.56
28.79,9.42
29.11,9.09
30.28,11.19
29.37,11.96
29.16,10.74
28.67,9.41
30.33,10.15
27.43,11.58
29.57,7.15
30.46,9.13
30.35,10.72
31.56,9.72
32.11,11.32
32.57,11.92
32.35,11.65
32.79,11.99
33,11.37
28.25,13.28
30.23,7.64
32.07,9.33
33.08,11.16
32.99,11.22
30.78,9.84
31.1,9.97
32.54,11.57
33.23,12.17
33.25,12.34
34.17,10.71
35.02,11.22
35.79,13.57
34.79,13.7
33.08,11.81
31.77,9.47
33.07,11.28
33.87,11.11
34.47,10.48
33.39,13.6
28.81,12.8
31.63,8.1
33.82,10.11
32.48,12.55
28.53,9.42
28.92,8.21
29.26,7.3
30.61,8.5
24.58,7.25
22.51,5.31
24.89,5.57
28.26,7.15
28.94,9.15
29.26,9.89
30.34,10.07
30.61,8.03
29.83,8.41
29.91,9.34
31.24,10.12
31.25,11.11
31.62,11.21
28.28,11.92
26.43,9.93
22.93,9.58
25.23,8.06
27.32,8.42
28.4,7.47
26.89,9.15
26.89,8.08
28.01,8.03
30.11,9.16
32.17,10.2
34.22,10.12
33.12,11.69
31.98,10.8
30.67,9.69
24.67,8.6
23.86,4.03
23.55,6.19
25.95,7.19
26.49,7.02
24.77,6.45
25.64,5.56
27.53,6.16
27.84,7.66
27.73,8.21
25.58,7.22
24.59,2.92
24.74,2.19
21.19,5.09
21.61,4.31
26.75,2.67
26.15,4.87
25.19,3.67
21.36,5.25
17.78,1.97
19.68,0.19
23.07,1.01
24.57,2.89
23.4,5.91
18.24,5.91
19.51,1.85
16.14,4.95
15.19,1.34
13.94,2.74
12.85,4.14
12.12,2.06
11.45,0.91
14.03,-0.59
18.8,-1.35
21.25,1.26
21.79,1.56
22.28,1.87
23.24,2.08
23.78,2.77
22.45,2.97
22.24,2.24
22.57,2.06
22.2,2.2
20.65,2.98
15.2,4.89
17.07,5.76
17.63,4.4
19.87,1.12
21.93,2.38
22.58,3.11
19.34,3.12
16.34,5.29
16.03,5.3
19.42,2.73
21.59,1.9
18.37,2.44
17.19,3.82
15.3,4.75
12.69,4.18
12.75,-1.48
10.46,0.48
9.5,1.81
9.57,1.48
11.19,3.19
10.35,4.56
9.62,2.66
10.16,1.06
12.77,4.2
12.68,4.37
9.1,3.68
7.39,1.21
8.78,-0.47
12.14,1.65
11.21,0.25
9.73,2.84
9.59,1.85
10.77,0.97
10.84,3.51
12.25,5.17
14.46,4.78
13.24,1.43
13.24,0.93
12.38,1
15.85,-3.56
15.35,-3.2
11.55,-3.53
9.4,0.03
6.64,-0.63
6.43,-1.16
7.92,-0.35
10.15,1.06
11.33,-1.39
12.6,-0.83
9.86,-0.33
10.49,1.48
11.44,-1.04
11.98,-2.73
12.47,-2.75
13.53,-2.81
9.5,-0.18
8.32,-4.3
8.35,-1.08
8.36,-1.03
10.96,-1.95
7.82,-1.08
8.24,-5.38
8.41,-4.51
11.55,0.29
10.87,-3.36
8.98,-2.87
6.06,-2.6
5.23,-3.53
6.32,-3.51
4.3,-3.35
5.8,-3.56
6.74,-6.34
7.06,-6.05
7.9,-4.75
7.83,-0.86
6.19,-2.04
6.17,-4.79
5.32,-4.46
5.58,-1.47
0.72,-7.08
0.71,-13.09
-1.6,-11.49
0.71,-12.86
1.99,-9.76
1.68,-8.7
0.63,-12.03
0.2,-11.8
-2.13,-10.21
-3.27,-12.05
-0.31,-13.09
1.59,-7.81
2.76,-2.41
4.02,-5.74
6.07,-0.96
8.48,1.35
9.22,3.78
7.14,0.32
6.12,-4.49
5.57,-3.23
5.42,-0.83
7.92,-3.29
8.4,-2.13
12.95,-0.53
15.04,-0.93
14.51,-1.91
17.57,-1.73
19.98,-1.28
19.34,-1.91
17.32,-2.23
15.01,1
16.37,0.38
15.57,2.21
11.51,2.59
12.85,3.39
10.37,2.27
11.83,3.35
11.27,2.94
10.28,2.09
12.36,3.97
12.9,3.74
13.46,1.53
11.26,2.39
9.29,1.19
9.32,-1.67
8.76,-4.03
4.5,-2.67
7.03,-1.86
9.37,-3.8
7.72,-3.81
9.06,-0.15
10.49,1.1
12.72,-1.66
12.93,0.02
9.12,1.56
8.32,-1.63
10.97,-1.06
7.05,-1.53
6.83,-3.4
8.95,-5.31
9.85,-5.32
10,-4.6
14.29,-4.34
13.22,-1.81
12.49,-3.91
8.56,-4.88
8.25,-6.26
9.55,-6.45
9.12,-3.77
9.76,-6.02
8.73,-5.42
8.29,-2.26
9.24,0.97
8.4,-1.29
9.02,1.01
11.1,2.93
11.55,-0.89
12.83,-2.38
12.54,-0.68
13.74,-2.14
11.7,-0.55
9.74,-1.83
14.41,-6.07
17.49,-1.18
17.82,1.73
18.93,1.64
21.81,2.18
22.14,3.3
18.59,3.6
10.86,2.48
11.32,3.36
12.74,5.21
13.85,5.22
11.1,1.54
10.65,0
13.69,-1.36
15.68,1.69
17.68,0.32
13.07,0.34
15.43,-2.31
18.74,0.07
22.3,0.65
23.06,1.94
22.75,2.57
20.46,3.21
12.34,3.71
11.78,3.84
12.98,1.52
12.36,2.57
12.98,2.19
15.76,2.59
16.68,2.9
16.44,2.14
19.55,0.2
22.59,3.02
23.61,5.03
21.98,5.73
18.74,5.64
16.31,2.38
12.92,1.76
7.86,-1.2
7.41,-2.85
13.41,-0.84
14.57,-1.46
12.07,1.2
10.45,-1.47
11.68,-1.39
13.4,0.69
13.98,2.67
12.81,2.43
8.7,0.85
12.63,2.42
15.86,3.03
18.02,3.87
18.73,4.65
21.09,4.62
21.85,5.02
17.72,6.36
20.41,5.65
22.2,7.35
21.76,7.63
19.67,6.02
21.09,4.64
22.33,6.82
23.72,8.34
22.77,8.77
19.75,8.97
20.33,8.3
22.4,7.66
22.71,8.68
23.16,9.67
22.09,8.97
20.22,6.78
20.41,6.49
22.87,4.53
25.42,6.24
27.01,7.55
27.82,9.46
28.71,10.26
26.5,10.83
26.59,7.5
25.96,8.99
27.15,8.77
27.65,10.89
23.74,11.16
26.07,4.64
26.78,8.02
25.77,9.31
27.61,7.71
29.43,9.18
30.06,11.18
29.28,12.56
27.89,10.56
28.68,9.75
30.23,11.56
32.19,12.88
33.3,13.35
29.45,13.53
23.65,10.32
27.81,7.57
31.5,10.19
32.63,12.63
33.37,13.93
32.28,14.06
30.61,11.77
30.53,10.74
30.87,11.99
33.13,11.88
34.37,12.88
33.39,15.2
31.34,14.8
30.3,11.62
33.28,12.86
33.03,14.14
33.79,12.87
33.02,13.13
33.69,13.73
34.78,15.04
35.97,15.04
36.25,14.44
35.85,15.29
33.39,14.54
32.25,11.47
30.3,10.4
26.54,11.48
26.11,10.13
28.34,8.45
26.71,10.94
31.2,8.71
33.9,10.98
35.31,11.05
34.05,11.89
24.47,6.19
29.08,4.23
32.1,7.77
31.84,10.17
31.28,9.86
32.07,10.09
31.71,10.53
32.11,10.75
31.89,10.51
32.67,9.99
32.7,9.57
34.02,10.55
34.67,10.95
34.84,10.93
35.26,11.59
35.49,13.08
34.09,12.31
32.84,9.97
31.37,9.89
25.48,9.01
25.51,4.2
28.74,4.46
31.25,7.45
32.84,9.69
32.67,10.45
31.98,9.84
31.58,9.34
32.4,10.49
32.03,10.81
32.12,9.53
32.61,11.06
32.7,11.64
32.67,11.1
32.04,10.97
31.85,10.56
32.3,9.6
32.18,10.6
31.53,9.74
30.12,10.27
29.98,8.7
29.77,7.33
26.51,5.88
27.28,4.16
27.33,5.94
27.32,6.63
28.37,8.22
28.42,8.87
27.78,7.78
27.47,7.27
26.7,7.82
25.69,7.75
23.91,8.07
22.82,9.07
25.81,7.39
26.97,6.84
26.91,7.38
25.98,9.64
26.96,9.49
25.71,8.96
22.88,6.26
20.49,6.56
22.61,2.53
23.38,2.86
20.23,4.7
20.85,2.28
23.08,2.8
23.63,3.78
24.71,3.67
26.97,3.41
25.43,3.95
25.09,3.96
24.59,3.09
23.58,3.33
23.29,4.37
22.31,2.58
21.98,2.09
21.81,2.26
22.05,2.42
21.53,2.87
20.63,4.16
18.84,5
15.09,3.73
13.38,2.87
14.91,2.89
16.62,-0.08
17.07,0.49
16.07,1.27
13.92,2.37
10.43,0.37
11.2,3.24
12.31,5.17
15.09,7.37
16.66,9.51
18.18,9.57
20.52,8.24
21.25,6.8
20.45,6.9
15.91,4.42
12.53,3.91
9.54,-2.74
10.41,-4.49
5.82,-2.14
8.62,-1.95
11.4,-4.35
7.58,-2.71
3.72,-5.35
2.21,-6.8
3.94,-8.37
4.28,-5.44
6.59,-4.95
6.9,-7.12
6.1,-3.29
4.6,-1.08
3.34,-3.46
5.67,-8.54
7.44,-6.05
11.27,-3.91
13.66,-1.09
15.42,0.17
18.1,0.51
17.44,1.32
8.75,0.85
9.2,-0.02
7.21,-1.84
5.17,-0.25
5.66,-2.82
5.99,-5.43
7.4,-1.44
10.48,-1.43
12.21,-3.78
12.45,-4.22
13.87,-4.01
14.3,-3.64
15.42,-3.78
12.94,-3.43
10.97,-3.47
10.58,-5.69
7.22,-5.91
6.66,-3.89
6.25,-1.78
9.18,-0.76
9.55,2.62
6.09,0.76
7.23,0.84
7.13,1.96
4.26,-0.97
1.92,-4.88
2.53,-6.64
7.41,-2.25
6.37,0.62
4.55,-1.26
4.21,-1.98
4.31,-3.44
3.42,-4.99
2.75,-3.89
3.46,-1.89
5.4,-3.41
9.95,-2.93
9.31,-1.66
7.46,-2.36
8.75,-4.44
11.12,-4.48
9.73,-2.09
6.94,-0.96
7.52,-4.01
11.25,-2.57
12.63,-2.63
9.09,-2.08
6.42,-0.87
6.49,-1.87
6.89,-0.39
7.01,-0.97
5.16,-5.03
6.27,-5.84
7.57,-3.58
4.76,-4.66
1.99,-4.25
0.14,-4.35
0.28,-4.8
2.83,-3.12
3.4,-2.75
2.55,-3.53
2.26,-7.43
2.14,-5.67
3.73,-6.55
3.13,-6.89
1.27,-5.31
2.92,-10.3
3.53,-12.13
5.5,-9.63
7.42,-7.97
5.89,-2.56
7.88,0.36
7.01,0.21
9.56,1.03
5.68,-0.6
5.77,-0.07
5.52,-2.17
7.41,-3.22
5.8,-0.46
8.7,-1.7
11.21,1.99
8.35,2.02
8.65,0.2
10.29,-0.1
10.33,1.08
12.53,0.83
9.62,2.36
9.66,1.61
12.24,-2.47
15.92,-2.4
16.13,-2.03
11.18,0.44
8.45,-1.24
9.38,-1.39
10.39,-3.16
8.29,-3.11
10.89,-3.71
12.8,-3.25
5.31,-1.97
10.68,-2.55
13.42,-2.86
13.64,-1.2
13.98,-0.03
12.49,0.77
11.44,1.32
12.43,-1.62
11.1,-0.9
13.74,-2.43
17.39,1.78
14.87,1.34
8.9,-2.16
10.5,-5.67
16.27,-1.02
12.4,-0.03
12.5,-1.82
13.36,-0.49
17.16,-0.95
18.78,-0.32
13.24,2.18
12.51,1.59
14.51,1.38
11.3,1.62
6.07,-0.32
5.49,-3.88
4.5,-3.9
7.67,-5.32
8.86,-0.54
7.47,-0.37
4.37,-4.33
9.19,-6.05
11.81,-3.8
10.38,0.47
9.61,1.12
8,-0.91
8.07,-2.87
10.1,-1.6
15.07,0.61
14.18,2.21
9.95,1.56
9.38,0.99
9.58,1.17
7.98,0.59
7.66,-1.17
9.25,-1.91
10.66,-1.99
13.99,-1.41
16.22,0.24
20.26,1.04
21.23,2.72
15.67,1.42
10.77,-0.37
12.74,3.92
13.39,4.71
16.26,1.9
20.61,1.6
23.9,4.73
26.19,7.01
26.91,8.41
26.47,8.64
24.77,8.94
22.74,6.93
21.85,6.43
24.26,8.68
27.48,9.11
26.78,10.92
26.66,10.62
24.36,10.91
24.8,4.82
26.09,7.29
26.9,9.26
27.2,9.17
29.14,10.57
25.85,10.74
25.44,8.86
23.21,8.55
17.74,4.56
17.97,0.62
20.33,1.35
21.29,4.08
22.59,4.88
24.84,5.72
24.15,6.1
23.01,6.27
20.46,4.41
22.15,2.7
25.11,4.57
27.1,6.66
27.55,8.61
26.8,8.7
26.2,7.99
25.28,6.08
26.1,6.08
27.38,9.1
27.48,9.52
27.61,9.63
27.72,9.56
27.69,10.37
25.69,9.94
23.93,8.95
24.73,6.13
24.63,7.3
28.25,7.68
30.25,11.16
32.23,13.97
33.77,13.83
34.74,13.42
30.43,12.74
28.69,9.91
32.09,9.54
32.21,11.96
31.49,11.13
33.15,12.66
33.52,13.5
33,13.17
33.83,9.77
35.11,11.47
34.52,12.51
34,12.72
34.42,12.66
25.53,11.52
24.23,8.24
24.82,7.78
28.1,7.99
31.22,9.78
32.85,10.77
27.75,9.97
27.14,6.63
30.99,6.9
33.6,9.13
32.64,11
31.19,11.85
31.13,8.87
25.13,11.24
25.28,10.04
30.05,8.85
32.1,10.73
34.71,12.08
35.42,13.75
33.56,13.05
33.55,11.64
34.46,12.14
32.82,13.5
29.82,9.88
31.32,7.75
33.45,11.07
31.96,10.95
32.36,11.49
31.96,11.91
31.48,11.52
30.66,10.62
30.88,8.55
32.1,11.77
34.5,11.87
34.47,12.99
35.21,12.02
32.44,11.66
29.17,11.17
29.22,10.62
32.11,9.8
33.07,10.37
31.85,9.05
31.03,9.3
28.52,7.99
30.71,8.22
28.48,10.82
26.78,8.48
23.88,7.33
23.32,4.31
25.15,5.83
22.66,9.73
26.66,10.13
29.74,9.97
31.28,10.74
31.35,12.43
31.18,12.07
30.56,10.89
29.15,10.65
28.14,11.16
23.62,10.67
25.38,9.14
25.45,10.84
24.31,11.27
25.47,10.8
27.37,11.04
26.8,11.59
25.53,10.89
24.79,9.85
20.4,9.49
25.45,9.71
21.6,11.01
25.13,9.81
26.26,10.65
23.41,9.96
19.69,7.88
18.68,7.22
17.06,5.61
19.4,4.69
21.52,3.39
20.18,4.02
18.86,5.35
18.97,7.99
18.99,7.96
22.52,9.11
20.55,8.76
19.97,7.91
20.55,8.56
22.09,8.46
22.66,6.53
23.55,6.12
23.18,6.32
21.24,6.89
20.26,7.85
18.21,7.68
18.98,5.37
18.25,6.28
16.24,6.86
15.77,7.2
14.93,6.32
14.94,4.72
16.83,3.37
19.2,4.23
20.98,4.21
14.36,3.73
13.84,-1.22
14.07,2.62
14.19,0.54
16.78,0.63
19.25,2.88
17.12,3.22
15.45,1.93
16.96,0.36
17.24,1.35
15.46,2.01
14.94,-0.97
15.24,-2.08
16.85,-2.45
16.89,-1.71
17.96,-1.73
14.66,-1.64
14.86,-2.02
14.71,-1.62
13.24,0.41
12.43,2.11
10.24,2.94
11.3,3.81
8.61,1.8
11.91,1.75
10.96,1.1
11.47,-1.42
11.55,-2.9
11.86,-1.19
11.53,0.83
10.97,2.89
9.18,1.79
9.77,1.3
13.68,0.05
11.83,-1.07
11.84,-3.62
11.57,-3.87
11.53,-4.47
10.26,-4.56
11.74,-4.09
11.98,-3.11
10.46,-3.08
10.55,-2.23
10.7,-2.57
12.23,-2.87
12.09,-0.18
7.72,-0.95
5.85,-1.49
7.88,-3.64
9.53,-4.6
10.93,-1.07
7.72,-0.23
7.67,0.03
8.35,-2.06
8.6,-0.16
9.08,-2.85
11.13,-2.86
8.94,-1.57
7.97,-1.77
7.55,-0.66
3.98,-3.67
1.64,-5.42
2.08,-5.26
5.13,-5.78
7.69,-3.09
8.12,-1.14
8.68,-4.15
10.45,-4.72
11.66,-4.16
10.71,-2.5
11.26,-0.41
9.45,-0.78
6.81,-2.87
9.67,-5.41
11.99,-5.78
11.65,-4.72
8.87,-5.07
8.93,-8.89
7.05,-3.22
4.22,-1.97
3.24,-3.56
3.78,-4.73
4.99,-3.91
-2.38,-9.73
-0.8,-8.37
0.57,-5.38
2.99,-5.75
5.09,-8.22
6.42,-6.97
6.12,-8.08
6.46,-6.98
3.85,-3.32
5.58,-1.42
7.24,-2.85
8.73,-3.17
10.3,0.36
9.83,3.36
9.19,3.55
7.5,2.37
5.97,1.88
7.93,1.51
8.83,0.81
9.39,2.09
7.96,1.65
6.58,0.69
7.94,-0.7
9.31,-1.86
10.95,-0.81
13.91,0.22
12.6,0.61
9.46,-1.14
6.73,-1.1
5.12,-2.35
6.87,-2.81
8.77,-1.86
8.88,-1.36
8.28,-3.19
7.26,-2.03
4.55,-4.31
2.94,-5.55
2.61,-7.38
2.08,-9.94
2.38,-8.65
5.55,-8.07
8.45,-2.91
7.32,-1.75
10.82,-1.62
11.91,1.21
12.47,3.92
19.21,3.59
19.63,3.36
16.63,4.57
17.14,2.97
18.31,1.31
19.39,1.76
18.41,2.4
17.07,2.46
15.88,3.88
15.36,2.18
14.92,2.37
10.35,2.13
10.54,0.26
11.61,-3.22
12.16,-3.82
13.42,-4.82
14.46,-4.48
15.65,-3.45
13.06,-2.89
10.51,-5.3
10.36,-4.3
11.71,-3.2
13.84,-2.09
14.01,0.53
13.24,2.5
15.63,1.44
16.18,2
10.72,1.6
5.99,-2.81
7.13,-4
9.98,-3.59
11.88,-1.83
9.62,1.45
6.51,-1.1
7.22,-1.61
10.69,0.83
14.12,2.49
13.67,5.96
14.52,6.22
12.39,4.2
12.05,1.26
11.89,1.51
12.16,2.28
14.17,0.89
16.27,-0.97
18.15,-0.14
19.04,1.14
20.76,2.35
22.49,3.95
22.55,4.6
21.67,5.55
22.12,7.63
23.4,6.49
23.81,6.62
16.02,6.71
18.73,2.57
23.07,4.39
25.76,6.59
22.71,7.75
21.07,6.59
22.81,5.75
24.37,6.11
25.45,6.07
18.49,5.88
11.38,-0.88
12.57,-2.09
17.43,0.75
21.58,0.32
23.87,2.08
24.19,5.73
22.64,6.5
20.08,4.32
21.3,3.09
19.13,3.87
20.24,2.28
21.72,2.22
16.88,3.81
13.05,4.69
16.96,2.91
16.87,3.14
20.29,0.47
23.29,2.36
22.35,4.89
16.89,6.78
20.45,6.34
22.61,6.67
22.03,7.91
21.56,6.47
19.93,4.38
23.26,3.02
26.57,6.85
26.44,8.91
26.92,9.12
28.67,9.01
26.88,10.93
24.92,10.35
27.68,9.88
29.2,10.87
26.45,10.57
19.44,5.64
18.34,3.74
21.01,4.32
24.6,4.32
25.68,6.45
23.73,7.63
20.6,7.52
17.42,4.01
21.01,2.06
24.34,3.87
26.34,6.48
24.43,7.84
24.42,9.98
26.03,6.99
27.65,7.62
29.14,7.98
29.82,9.65
29.36,10.71
31.36,11.19
32.55,11.33
33.49,13.71
32.29,14.09
30.8,12.9
31.21,12.08
32.32,11.88
31.94,12.19
31.65,12.26
31.22,13.01
30.3,13.18
29.52,12.84
29.31,11.64
29.94,13.15
32.17,13.96
31.85,13.39
30.45,13.84
27.47,13.28
26.51,12.33
26.68,11.48
24.28,10.65
23.99,11.85
23.45,10.67
27.38,9.21
29.43,9.8
28.4,10.46
30.56,12.08
29.4,12.59
27.3,11.11
20.34,11.47
23.29,8.5
26.95,6.55
30.73,9.47
29.65,12
25.68,10.38
24.63,7.37
29.9,8.37
32.17,9.78
34.02,11.69
35.51,13.6
35.11,15.1
29.38,12.49
28.02,10.12
29.36,10.8
31.59,11.6
30.89,13.6
35.52,14.63
38.02,15.44
38.36,15.86
37.99,17.09
37.59,17.12
34.77,16.37
30.68,13
33.41,12.32
35.23,14.13
36.12,15.1
35.54,15.36
32.97,14.99
29.83,12.28
23.58,8.85
26.8,6.06
29.06,8.39
26.13,9.75
27.37,9.94
28.24,11.92
27.78,13.1
27.42,12.3
27.22,10.04
27.26,9.98
28.49,10.82
26.61,11.22
27.78,10.81
28.57,9.12
31.99,9.78
33.19,11.27
31.89,12.7
30.4,11.81
31.95,11.6
33.76,12.34
34.58,13.13
32.94,12.64
32.82,12.2
31.93,11.34
30.57,9.67
30.78,10.56
30.41,10.3
30.13,11.08
25.29,11.12
25.26,8.94
23.76,9.6
23.86,10.7
24.14,10.81
21.69,10.54
23.7,7.25
24.86,7.85
24.43,8.68
23.64,8.73
22.64,9.66
21.07,9.83
20.08,9.25
19.59,7.79
16.25,8
14.44,6.63
16.14,6.93
18.05,7.03
18.99,4.2
11.8,3.04
10.91,-0.15
13.64,1.81
14.07,2.36
15.2,2.86
14.45,5.91
14.72,5.88
15.71,1.98
15.99,2.05
17.43,4.62
15.4,5.46
11.91,-0.28
9.98,2.18
15.08,3.35
13.91,5.49
18.52,6.77
21.25,8.31
17.88,8.17
14.17,4.48
13.35,0.73
15.24,1.15
16.73,2.6
17.63,3.88
18.3,3.73
14.13,5.75
12.04,6.35
14.14,4.81
14.18,1.81
11.93,4.02
11.25,5.94
11.66,5.24
11.4,4.01
14.14,2.42
13.71,2.37
11.3,3.16
8.26,0.12
10.75,-1.99
14.23,0.21
14.8,0.75
16.21,-0.1
18.41,-0.39
14.98,0.44
10.12,-0.54
7.73,-2.46
4.54,-1.61
2.58,-3.57
2.69,-4.36
4.07,-3.1
3.93,-4.56
5.15,-3.34
5.44,-5.5
6.96,-4.92
7.96,-6
5.28,-6.01
7.6,-0.83
8.43,2.53
6.72,0.8
7.1,1.09
9.59,0.37
9.71,0.98
7.34,1.12
8.88,0.02
10,3.03
10.21,3.99
9.16,4.05
8.58,2.97
10.68,3.81
11.81,5.05
12.67,4.2
13.24,2.55
14.73,1.43
15.1,0.6
13.91,0.04
12.79,0.24
8.32,-1.07
8.66,-2.16
8.68,-1.76
10.84,-1.96
10.04,-3.44
11.16,-4
13.1,-5.11
14.39,-5.48
5.11,-5.05
5.38,-2.36
8.21,-0.93
7.2,1.21
8.56,-0.5
7.83,-0.29
6.67,0.15
4.83,-2.09
5.77,-3.17
12.92,-1.22
13.89,-1.81
6.49,0.06
5.55,0.3
4.19,-0.74
4.99,-3.19
5.15,-1.25
6.15,0.82
6.56,1.81
6.61,1.89
7.45,0
6.51,0.43
6.39,-0.75
8.38,-0.11
10.13,2.07
8.16,2.03
8.95,3.61
9.55,2.8
10.37,4.14
8.59,3.34
8.58,2.71
6.4,0.18
8.83,-0.2
9.35,0.95
8.18,-2.1
9.06,-4.73
8.38,-1.11
10.15,2.23
7.58,1.41
5.22,-2.92
8.11,-2.42
11.42,1.06
8.49,-2.02
8.74,-4.16
8.77,-2.15
14.05,-4.15
14.25,-2.88
11.49,-0.77
8.58,-1.82
8.86,-0.48
11.72,-3.87
15.15,-4.01
15.76,-2.69
13.28,-1.42
10.87,0.38
12.39,0.92
6.47,-1.53
2.83,-4.83
1.24,-5.76
0.92,-7.35
4.16,-7.21
5.56,-5.37
5.86,-6.06
7.07,-5.38
7.43,-5.33
5.37,-3.64
3.64,-5.05
6.57,-3.64
10.21,-2.39
11.45,-1.09
14.13,-4.63
13.89,-4.95
15.03,-4.75
16.19,-4.49
17.84,-3.67
15.67,-0.54
16.6,-1.75
14.32,1.26
15.43,2.85
18.24,1.87
20.45,0.36
20.94,2.45
18.31,2.84
13.49,-0.68
16.87,1.05
18.67,0.5
21.66,3.52
19.88,3.41
17.23,1.29
18.9,-1.26
16.24,0.06
9.5,-1.35
11.13,-0.7
14.15,-2.95
13.57,-0.81
7.4,-0.5
5.73,-2.46
6.29,-1.94
9.19,-0.82
12.42,-0.18
12.16,1.55
12.9,0.23
14.33,1.89
14.48,3.69
13.62,4.41
16.3,5.85
18.19,6.87
20.89,6.18
19.86,6.86
16.26,5.66
19.07,6.3
16.41,5.99
18.6,1.94
19.18,4.27
17.86,4.91
13.42,2.87
12.7,1.68
10.06,2.25
9.32,1.91
11.92,1.61
15.15,-0.2
14.78,2.87
16.91,1.34
15.98,4.17
12.5,2.65
13.58,1.69
14.31,3.41
15.14,5.54
17.83,6.41
18.08,4.28
17.8,5.57
16.39,5.91
13.99,5.14
15.9,4.84
14.91,5.72
14.65,5.4
16.92,5.93
17.72,5.07
17.31,5.28
18.03,4.45
18.28,4.36
18.67,3.87
20.46,4.35
22.1,5.41
21.75,7.29
20.13,7.41
21.54,5.9
19.1,7.14
18.43,6.12
16.95,5.06
18.82,3.94
19.76,6.39
20.58,6.06
22.47,5.13
23.33,6.22
26.53,7.79
26.35,9.88
20.72,7.84
19.32,2.34
18.36,2.6
19.97,2.21
15.99,6.66
16.87,7.61
18.56,7.76
18.68,5.12
17.83,5.82
17.12,7.25
17.88,6.75
20.45,5.59
18.91,7.04
18.55,6.9
20.75,8.19
23.99,7.33
25.33,9.26
25.15,10.09
25.02,9.29
21.6,10.19
20.66,8.97
20.18,8.28
19.41,7.04
20.97,7.46
20.03,8.9
20.33,8.05
15.34,8.07
20.08,7.75
21.53,7.98
20.95,9.05
19.77,8.05
19.51,6.78
22.83,5.03
25.44,5.86
27.07,7.04
29.43,8.53
31.4,11.28
32.63,11.78
32.7,13.01
31.39,11.8
27.78,10.48
27.55,7.43
29.72,8.16
31.59,10.3
33.64,12.59
30.52,13.47
28.98,11.07
31.77,10.74
32.28,13.45
30.91,13.96
29.81,12.72
32.03,12.74
33.44,14.51
33.41,13.45
34.76,13.64
32.07,13.29
31.12,11.88
33.22,13.17
34.79,13.11
34.76,14.71
25.85,12.06
28.93,6.39
31.15,8.95
32.08,12.24
31.49,12.42
33.09,12.79
34.27,13.14
33.39,13.76
33,11.56
32.89,12.82
33.21,13.08
32.63,13.49
31.83,13.42
32.35,13.01
31.77,13.17
33.39,13.32
33.06,12.53
29.16,11.64
26.04,8.96
25.99,6.42
28.1,7.65
29.46,8.65
30.05,9.07
33.18,9.15
33.9,11.23
31.54,12.71
27.55,9.3
29.01,9
28.86,9.96
27.26,8.08
25.37,8.56
29.41,6.77
31.83,8.63
33.95,10.6
35.57,12.04
36.12,13.15
35.34,12.36
31.35,12.03
28.91,10.18
29.34,10.82
28.85,10.92
24.41,7.73
18.57,4.23
17.21,1.86
15.97,3.92
16.75,3.85
20.91,3.08
24.12,3.23
25.87,4.81
26.86,5.44
26.22,5.75
24.41,4.27
26.35,4.87
27.92,6.29
29.09,7.19
29.48,7.55
29.75,7.36
28.18,7.86
20.07,5.65
19.52,4.45
22,4.15
25.31,6.27
26.23,7.56
24.35,6.77
23.98,3.87
24.4,4.93
24.94,5.37
25.2,6.81
23.2,7.82
17.37,7.17
15.25,1.73
16.62,1.32
16.79,3.66
16.47,6.39
19.39,6.35
18.41,4.69
14.78,5.54
13.44,4.42
14.99,0.04
18.03,1.26
19.83,0.38
19.04,1.9
19.99,2.16
22.05,2
24.28,3.62
22.27,5.46
19.74,4.61
21.1,3.09
17.74,3.12
17.36,3.4
17.69,1.63
15.5,4.68
18.14,4.53
17.34,5.67
15.82,3.6
14.31,4.72
13.65,4.97
14.44,7.12
15.84,4.69
16.56,2.58
14.19,5.39
14.44,6.47
13.55,5.03
16.39,3.71
17.59,1.45
18.31,0.32
15.81,0.51
13.98,-0.39
13.88,-0.9
12.29,-2.7
6.61,-3.4
4.1,-8.86
6.74,-11.13
8.87,-8.96
9.26,-6.69
8.61,-3.63
10.33,-5.65
12.06,-6.08
12.46,-4.29
8.78,-3.34
6.34,0.22
6.62,-0.31
7.3,0.44
10,-0.76
12.46,-1.33
7.94,-1.56
5.88,-2.5
7.55,-4.55
8.67,-5.1
11.71,-4.27
13.48,-4.07
12.35,-4.32
8.28,-3.53
7.33,-6.52
10.34,-6.55
9.85,-6.14
6.91,-7.17
8.5,-7.46
11.55,-6.16
7.91,-3.46
10.65,-1.9
12.9,-4.41
13.68,-4.16
13.37,-5.07
10.95,-5.46
9.75,-4.02
11.61,-5.7
8.84,-5.41
10.28,-6.16
11.52,-6.73
15.05,-6.26
15.58,-5.61
14.4,-6.7
11.71,-8.07
8.16,-8.51
7.2,-4.83
6.05,-2.78
7.36,-1.9
11.64,-3.79
14.06,-3.53
11.64,-3.92
12.15,-1.81
12.79,-2.86
13.87,-3.63
12.46,-4.14
11.24,-4.01
10.85,-4.28
8.61,-3.06
8.72,-3.24
8.15,-3.75
7.07,-2.81
7.18,-3.63
8.26,-4.34
10.46,-6.99
10,-6.8
7.97,-6.49
8.5,-3.9
8.28,-5.88
7.95,-6.69
9.15,-6.79
10.58,-6.91
7.25,-5.06
9.98,-3.84
10.95,-4.81
