19510101
3.99,0
2.12,-0.54
0.97,-1.99
2.24,-3.44
2.03,-1.87
3.55,0.38
3.03,0.75
3.11,0.83
3.17,-0.69
2.45,-0.6
2.51,-2.04
5.82,-1.11
9.31,1.35
5.41,0.97
6.98,2.61
6.62,2.27
7.69,3.42
5.09,2.4
5.3,1.18
2.62,-1.57
7.01,-1.3
7.04,0.14
5.43,-3.22
6.31,-4.82
4.78,-2.17
6.9,0.7
2.42,0.04
0.6,-4.39
5.02,-3.55
9.85,0.81
5.24,-2.68
6.02,-4.38
5.96,-3.12
13.27,-3.4
11.32,-1.13
9.37,-0.08
3.58,-1.82
5.18,-0.67
9.4,-3.18
12.65,-2.95
12.47,-1.13
9.72,-1.14
7.81,-0.5
7.95,0.36
1.06,-3.28
-2.88,-7.4
-3.7,-8.63
-4.49,-9.91
0.78,-9.58
0.99,-6.5
1.92,-7.63
3.45,-6.85
3.62,-5.92
0.43,-5.02
-1.14,-7.18
1.82,-6.01
5.56,-3.64
7.14,-1.78
10.5,-5.04
10.42,-5.01
11.53,-4.75
12.97,-3.24
14.53,-2.54
10.99,0.09
13.1,-1.32
10.54,0.51
11.87,1.67
15.3,1.49
18.05,0.67
17.32,3.02
14.91,3.28
9.18,-1.9
13.46,0.74
15.36,0.94
18.72,4.21
17.38,4.04
13.64,0.88
15.12,-0.95
12.64,-0.31
3.56,-2.44
6.57,-2.11
11.25,-3.82
8.28,-0.99
2.62,-1.63
0.67,-3.46
2.32,-3.25
4.69,-2.51
7.67,-1.49
8.29,0.61
8.49,-0.33
9.15,1.64
10.11,2.88
9.84,2.91
12.14,4.53
14.54,6.06
16.33,5.62
14.95,6.11
12.38,4.97
14.89,4.98
11.5,4.74
15.19,1.31
15.02,3.59
13.33,4.16
7.89,1.5
7.7,0.37
6.47,0.93
4.1,0.22
7.2,0.67
11.15,-0.89
10.34,2.12
13.38,0.4
12.36,4.04
9.03,2.03
10.21,1.57
10.46,2.97
12.7,5.16
14.08,6.28
14.36,5.16
13.8,5.32
13.57,5.1
8.96,4.89
10.52,4.59
10.22,5.22
9.31,5.03
12.42,5.49
14.22,4.45
13.53,5.09
14.4,4.38
14.41,4.3
14.95,3.56
16.24,4.29
18.35,5.72
17.34,7.36
15.32,6.66
17.08,5.59
14.32,6.2
14.86,5.8
12.29,4.5
14.42,3.5
15.7,5.64
17.71,6
18.97,5.63
21.08,7.03
23.66,9.48
23.26,11.13
18.28,8.59
15.63,2.4
14.17,2.41
15.69,2.4
10.71,5.91
12.18,7.29
13.72,7.76
14.93,5.25
13.58,5.88
11.87,7.12
12.97,6.62
15.83,5.72
14.38,6.79
13.76,6.84
15.6,8.12
19.74,7.7
21.33,9.95
20.21,10.46
21.02,9.85
17.72,10.31
15.25,8.97
15.21,8.53
14.57,7.5
16.65,8.08
15.91,8.71
15.76,8.37
11.37,8.64
16.77,8.19
17.87,9.1
17.26,9.8
16.96,8.8
16.63,7.34
19.58,5.94
21.85,6.96
22.25,8.35
25.74,9.22
27.87,12.34
29.32,12.78
29.76,14.51
27.67,12.8
23.78,11.41
24.11,8.68
25.6,9.03
27.21,10.8
29.61,14.28
26.08,15.34
24.45,11.38
27.45,11.74
28.16,14.26
27.16,15.34
25.62,13.16
27.81,13.86
29.57,16.38
30.73,15.64
30.63,16.33
28.07,15.73
26.24,13.75
27.84,15.23
30.54,14.55
30.7,16.14
21.41,13.5
25.71,6.39
27.49,10.39
26.51,13.87
26.96,13.73
28.22,13.72
29.52,14.58
28.08,16.2
27.47,13.62
27.95,14.45
28.49,14.58
27.16,14.61
26.67,13.92
26.95,14.13
26.9,14.11
28.33,14.13
28.24,13.71
24.22,12.52
20.35,9.15
21.08,6.11
23.88,8.87
23.46,9.77
26.99,9.76
29.11,10.84
29.09,13.73
27.38,15.4
23.05,9.62
23.63,10.25
24.71,11.96
22.51,9.27
20.22,8.37
25.57,7.77
27.83,10.26
29.45,12.48
30.63,14.16
31.87,14.59
30.96,13.93
26.54,12.91
23.72,10.99
23.34,10.88
24.38,11.29
20.63,7.98
13.91,3.83
11.71,1.3
11.68,3.1
10.5,3.41
15.97,3.33
20.25,4.42
22.18,6.62
22.52,6.94
21.35,7.25
20.81,5.58
22.32,5.49
23.79,7.6
24.71,9.13
25.51,9.74
25.69,9.42
23.99,9.86
13.57,6.28
13.21,4.83
17.41,5.46
21.72,8.08
21.85,9.37
20.19,8.08
19.98,5.43
20.81,6.49
21.13,6.37
21.17,9.25
19.23,9.51
11.77,6.86
11.34,1.86
11.81,2.2
13.1,3.66
13.28,6.2
15.6,6.97
14.26,5.37
10.69,5.35
8.97,3.98
11.77,0.64
15.62,2.07
16.83,1.69
15.73,3.21
16.77,3.29
20.27,3.5
21.97,5.87
19.27,6.34
17.37,5.79
18.16,4.34
14.62,4.3
13.89,4.34
14,2
11.28,5
14.7,4.62
13.21,5.57
10.64,3.1
9.84,4.22
10.09,4.37
10.5,7
12.65,4.5
12.84,3.27
10.16,6.2
9.69,6.16
9.7,4.72
13.52,4.9
16.02,3.01
16.25,2.64
13.81,2.01
12.42,0.11
11.81,0.03
10.36,-1.2
1.77,-3.74
0.22,-9.17
2.87,-10.72
5.25,-7.18
6.33,-4.97
4.74,-1.82
7.77,-4.27
10.12,-4.39
10.96,-2.61
5.96,-2.4
3.03,-0.15
2.97,-0.49
3.48,0.19
9.94,-0.32
14.14,0.11
4.13,-1.63
1.35,-3.84
4.11,-5.58
6.98,-5.5
9.83,-3.21
12.85,-2.25
10.1,-2.26
3.84,-3.78
4.46,-6.39
8.59,-4.68
8.42,-5.05
3.85,-6.3
7.62,-6.68
10.05,-4.41
3.88,-2.84
8.65,-3.03
12.27,-2.35
12.24,-1.03
12.49,-2.7
8.7,-3.27
9.75,-2.9
10.86,-4.39
9.71,-3.6
10.66,-3.98
12.96,-4.35
14.11,-2.7
13.52,-1.55
12.65,-2.76
9.59,-5.32
5.6,-6.88
2.95,-3.15
4.05,-2.84
4.04,-1.9
11.83,-2.54
11.31,-1.65
8.52,-2.6
8.15,-1.43
9.04,-2.11
9.62,-2.31
8.39,-2.77
7.24,-2.82
6.98,-2.85
4.11,-1.75
5.03,-2.24
4.83,-3.03
2.67,-2.94
2.99,-2.97
3.82,-4.22
7.43,-6.77
6.5,-5.89
2.91,-5.49
4.97,-3.18
3.16,-5.38
2.82,-6.25
5.27,-6.07
6.89,-5.5
1.56,-3.81
4.86,-3.84
6.51,-4.5
5.62,-3.67
5.32,-4.05
4.76,-5.34
5.6,-5.65
2.08,-3.44
1.3,-1.14
1.64,-1.91
2.06,-1.44
2.61,-2.75
7.1,-3.87
8.78,-4.26
6.14,-1.33
11.57,-4.77
13.32,-2.58
14.25,-2.15
15.77,-0.93
14.7,-1.1
12.37,0.95
7.61,1.17
8.87,0.12
3.22,-1.1
0.75,-4.01
4.55,-2.23
1.04,-3.41
2.76,-3.87
5.83,-0.03
7.5,0.88
9.96,0.32
10.33,1.09
12.44,-0.45
13.55,1.17
14.13,1.26
12.77,0.68
10.65,-1.15
15.87,-0.37
18.68,1.67
18.13,1.74
19.56,2.75
13.24,0.72
12.13,-2.68
15.55,-1.07
12.74,1
4.98,-1.31
0.2,-4.14
4.97,-3.48
6.36,-1.67
7.67,-1.57
12.64,-0.96
12.02,-1.68
15.64,-0.74
18.49,1.12
17.16,3.32
15.38,4.42
11.71,3.04
10.98,0.46
4.15,1.12
5.25,0.24
11.77,0.81
10.56,-0.24
4.3,-1.33
0.09,-3.66
0.77,-5.13
5.63,-3.04
7.34,0.36
10.86,1.19
6.38,1.17
7.9,-0.81
10.69,0.24
5.04,-0.29
4.32,-1.67
7.21,-2.99
10.02,-0.49
4.67,-2.19
6.01,-3.63
12.89,-2.44
13.07,-1.5
7.45,1.34
12.12,0.07
12.31,0.24
9.36,3.01
6.37,2.65
9.37,1.58
0.82,-3.74
5.6,-5.27
6.66,-1.03
9.73,-2.68
9.09,-2.29
11.7,-0.9
18.07,-0.46
18.53,2.8
19.23,2.96
19.69,3.82
21.61,4.85
22.43,5.53
20.57,8.6
18.49,8.79
19.58,5.65
19.14,5.9
16.18,5.21
13.7,5.71
16.83,2.66
18.74,3.73
19.59,4.04
21.74,5.2
20.08,7.86
19.73,8.1
20.38,8.2
16.84,8.02
15.72,6.23
12.08,6.87
10.82,8.14
12.34,6.68
14.13,5.78
14.75,6.35
13.91,6.01
14.64,6.88
11.76,7.74
12.7,6.71
12.63,5.81
9.82,4.43
10.78,2.75
12.27,2.38
12.79,3.65
15.48,3
15.86,4.85
15.7,6.17
16.82,7.52
20.13,6.96
22.2,8.51
24.03,10.03
24.76,10.3
21.08,11.66
20.53,10.55
23.88,10.45
21.64,10.98
20.33,10.32
18.97,8.2
20.76,8.7
22.25,8.9
23.6,10.38
24.79,11.43
25.24,12.33
25.28,12.82
24.71,11.05
22.56,10.26
21.47,8.67
24.74,10.71
26.55,11.76
27.25,13.25
25.65,11.17
28.33,12.04
25.57,13.61
22.29,12.03
22.83,12.84
24.61,8.8
25.83,10.23
24,11.84
22.13,12.13
23.11,11.31
23.2,9.34
26.46,9.32
26.97,9.86
27.93,9.99
29.03,12.42
28.7,13.07
29.72,13.19
31.07,13.76
30.84,16.55
28.42,16.61
26.77,15.53
25.9,13.74
24.59,10.35
25.76,10.15
28.17,10.33
28.77,11.29
29.52,12.2
28.19,14.91
28.48,13.86
29.29,13.91
28.89,13.26
29.54,12.81
25.05,12.26
23.33,10.75
20.61,11.55
24.1,11.86
25.63,12.83
26.5,11.59
27.04,12.09
24.61,14.18
27.37,12.76
28.25,13.19
27.7,14.13
27.25,13.66
27.81,12.39
26.29,13.51
26.42,11.31
25.76,12.38
25.64,13.36
25.39,13.32
26.59,13.09
27.21,13.46
25.89,13.15
24.26,14.7
24.05,13.91
26.11,12.07
25.72,12.01
23.97,10.5
25.48,10.95
23.85,12.76
15.64,9.36
18.38,8.2
19.91,6.04
18.57,7.42
18.41,6.97
10.39,6.93
12.08,6.4
14.42,8.23
15.32,8.63
15.35,7.8
15.57,6.78
17.7,5.34
18.64,6.58
20.57,7.83
20.93,8.05
23.06,9.54
22.69,9.97
20.58,10.6
19.43,9.21
19.08,8.76
19.3,9.17
19.69,8.2
19.44,8.42
19.28,4.89
21.2,8.19
23.1,10.07
21.79,8.53
19.61,6.01
18.21,3.84
14.68,3.26
15.14,2.23
17.92,3.85
19.91,5.16
21.52,5.4
19.96,5.25
20.88,6.76
19.76,6.54
16.82,5.9
12.45,4.37
12.51,2.3
12.28,0.37
13.45,0.06
14.1,2.49
14.32,4.43
14.56,3.56
14.08,1.66
12.02,5.71
12.58,5.24
12.86,6.24
13.52,5.96
16.98,4.21
19.45,5.09
20.84,6.34
17.94,6.87
17.97,4.49
19.6,4.41
17.44,3.26
11.85,5.88
11.44,5.13
14.97,3.29
18.95,3.51
19.79,4.48
16.72,5.1
13.12,4.02
5.35,0.85
7.35,-1.38
4.91,0.18
5.68,-0.38
9.93,1.95
10.83,1.78
9.57,2.75
10.33,2.09
9.53,4.46
11.92,4.46
11.84,3.78
7.93,4.45
7.41,4.85
7.34,4.55
7.63,3.26
4.87,1.05
6.64,2.38
6.67,2.99
4.76,2.3
5.57,2.27
5.87,2.87
5.51,2.18
7.04,2.29
6.36,3.2
6.34,3.61
7.46,3.5
7.39,2.56
6.38,3.79
6.17,3.24
4.93,-0.51
2.37,-3.1
2.44,-0.31
4.48,0.9
5.52,2.32
6.39,3.14
7.03,2.74
6.07,3.45
6.06,3.28
7.37,1.57
7.9,1.02
9.05,4.26
8.68,5.85
8.58,6.18
10.01,5.26
7.34,2.66
5.17,2.66
4.67,0.22
8.01,1.45
9.17,2.86
3.84,0.83
5.09,-1.54
8.6,-3.04
3.95,-2.96
2.13,-1.07
2.99,0.39
3.22,0.37
3.9,1.37
3.67,1.04
6.04,-0.3
5.37,-0.37
6.5,-1.45
3.74,0.24
2.28,-0.33
3.76,-1.29
5.02,-2.27
3.22,-0.87
3.26,-1.58
5.16,-2.13
4.1,-2.26
4.7,-4.1
3.05,-1.23
4.85,-0.87
4.64,-2.62
3.83,-3.58
5.61,-5.16
4.15,-5.75
1.99,-5.33
5.42,-5.69
7.36,-5.25
9.06,-4.71
8.97,-4.19
8.66,-4.18
6.66,-0.59
5.96,0.96
3.92,1.04
4.1,0.39
1.77,-1.48
2.52,-4.84
3.77,-2.36
2.11,-2.49
3.47,-3.39
6.84,-1.75
9.84,-1.47
10.38,-1.72
7.52,-0.28
7.05,0.16
9.88,0.36
13.69,0.95
11.91,1.34
9.75,1.05
7.66,-0.35
6.44,0.72
9.5,0.64
14.05,-0.73
14.25,0.31
16.08,0.15
15.11,0.01
14.43,1.15
12.51,1.25
12.43,0.65
13.18,0.83
14.55,1.53
16.04,2.09
17.23,2.06
14.56,1.49
13.04,-0.13
15.14,2.53
17.87,2
12.86,-0.71
3.37,-3.36
2.69,-6.72
2.44,-5.72
7.01,-6.53
10.07,-5.37
12.22,-2.98
10.08,0.56
9.11,0.46
13.69,-1.26
13.79,2.69
12.92,2.85
13.53,2.19
11.7,0.54
14.86,-1.07
13.38,-0.32
12.13,-0.32
10.44,0.22
14.91,-1.09
19.45,1.3
19.02,2.95
19,3.5
12.83,4.37
8.47,3.24
7.31,-1.23
4.54,-5.26
5.81,-6.03
6.24,-6.65
6.42,-6.16
6.47,-5.02
5.65,-1.69
6.27,1.03
6.15,1.41
7.67,-0.64
6.71,-2.21
8.46,0.45
7.26,0.97
9.83,-0.7
5.81,-1.27
2.63,-2.73
2.25,-3.71
9.36,-2.22
12.85,1.18
10.21,0.33
10.21,-0.12
10.93,0.12
11.1,-2
9.86,-1.98
7.51,-4.01
9.04,-2.2
6.63,-3.06
4.59,-4.8
5.02,-5.39
6.64,-2.73
8.51,-0.91
7.99,-1.47
8.42,0.35
14.2,0.08
14.09,2.3
12.44,1.79
8.77,2
9.43,3.1
13.17,1.16
15.01,1.3
15.75,1.24
15.68,1.66
16.96,2.71
15.84,3.82
14.79,5.01
15.66,4.61
14.01,4.68
16.13,3.66
16.32,4.73
15.52,4.54
18.42,4.68
19.75,5.86
19.51,7.3
19.32,8.51
19.97,7.65
19.23,7.42
18.66,6.86
19.18,6.35
17.28,6.03
15.33,5.69
14.94,4.86
18.71,4.87
20.25,6.65
17.4,7.32
17.41,5.15
20.63,4.55
20.76,6.71
21.15,7.26
22.06,9.02
24.22,10
24.74,11.16
22.65,10.92
14.96,8.27
17.86,5.17
21.59,7.49
22.81,8.78
22.21,8.44
22.14,9.15
16.4,9.61
18.12,7.92
19.57,9.58
16.85,8.61
20.54,8.05
20.99,10.29
21.63,9.49
22.98,9.12
22.01,10.6
19.45,9.95
21.11,8.91
22.81,9.29
24.33,10.04
27.88,12.35
26.77,13.83
25.59,13.51
24.82,13.36
24.51,12.77
25.89,12.73
25.09,10.92
25.27,10.13
24.89,10.93
23.36,10.62
25.41,8.97
26.8,11.11
24.12,9.5
25.44,9.97
27.24,10.76
28.46,12.3
28.7,12.82
29.58,12.36
28.5,14.17
28.03,14.17
26.69,13.28
25.49,12.09
26.27,11.89
28.47,12.82
29.87,14.76
30.86,15.69
31.15,14.97
30.35,13.62
29.83,14.98
27.99,14.65
29.06,13.96
29.9,14.05
26.66,12.61
26.71,11.44
23.05,11.5
25.92,9.13
28.34,10.63
28.9,13.17
29.3,14.46
27.29,13.86
25.45,10.69
27.95,11.47
28.58,13.52
27.01,11.93
23.06,9.34
24.9,9.03
25.78,11.86
26.61,12.57
27.31,12.11
27.45,13.43
26.57,12.36
26.24,12.69
26.26,10.63
27.16,12.72
25.63,12.05
28.35,12.61
28.71,13.13
26.91,12.7
27.09,12.29
26.54,12.09
26.58,12.96
26.75,12.92
27.07,11.4
25.58,10.86
25.43,9.96
26.59,11.92
26.16,12.56
23.47,10.46
21.79,7.5
22.14,8.64
22.32,9.19
24.63,9.52
25.07,10.87
26.03,10.93
26.43,10.71
23.44,11.14
22.65,10.12
21.23,10.26
24.8,9.96
24.81,10.57
24.53,11.12
23.69,10.6
23.28,8.57
21.52,10.27
22.81,9.07
21.14,8.92
22.98,8.14
24.42,10.28
23.75,10.38
21.8,9.5
22.18,8.65
20.1,8.25
18.72,7.54
15.64,7.91
20.49,7.26
22.52,8.57
23.69,10.07
22.59,10.51
19.75,9.91
18.91,7.72
19.25,8.18
17.56,7.32
13.4,5.9
17.22,0.93
16.39,3.7
12.7,2.85
9.82,1.42
12.53,0.92
13.92,4.23
14.31,6.6
15.92,7.1
16.32,7.48
17.48,7.01
14.13,7.33
13.95,4.88
12.24,4.66
12.66,3.07
10.34,4.09
14.23,2
12.92,3.38
8.21,3.55
9.6,3.13
9.25,4.33
9.32,3.06
9.38,3.29
8.28,1.85
10.11,3.27
12.37,5.11
12.41,7.39
11.58,6.1
8.76,0.49
6.68,0.02
6.79,-1.34
6.07,-3.42
6.57,-3.88
7.19,0.53
8.52,3.26
9.23,4.74
11.5,5.3
8.9,3.33
11.45,2.03
13.85,1.94
15.02,2.4
12.06,3.78
13.2,2.99
13.44,3.06
16.22,4.12
13.58,2.95
13.65,1.63
12.35,1.13
5.44,-0.66
0.54,-2.84
2.9,-3.69
3.77,-2.1
1.4,-2.61
0.12,-2.91
0.08,-4.4
-0.03,-3.92
-0.32,-4.48
1.68,-4.69
3.81,-6.53
5.55,-6.3
6.4,-5.51
7.46,-4.91
8.4,-4.36
5.64,-4.48
4.99,-3.74
2.48,-2.23
-1.86,-5.68
-1.81,-6.35
0.08,-5.49
1.5,-3.64
0.07,-3.55
-0.49,-6.18
4.39,-8.42
4.17,-5
0.82,-3.75
-0.14,-4.44
-1.53,-8.07
1.87,-8.81
4.34,-7.58
5.65,-6.31
4.86,-6.69
3.28,-5.6
3.72,-5.26
5.61,-1.28
6.17,0.76
8.34,-0.03
11.61,1.81
11.18,2.38
9.26,1.57
7.71,-1.33
9.5,-3.72
9.84,-1.54
3.6,-3.1
5.33,-4.82
5.35,-2.03
5.99,-0.01
7.19,1.06
7.78,1.69
9.35,2.4
9.2,-0.11
3.42,-2.63
0.94,-5.29
0.83,-6.34
2.94,-8.52
2.96,-6.06
5.72,-2.56
4.88,-0.96
4.56,-1.08
5.26,-3.45
4.36,-3.63
0.63,-4.3
0.54,-4.31
1.5,-5.59
0.97,-4.15
0.75,-4
3.61,-6.94
4.4,-7.25
3.92,-6.75
1.22,-5.79
1.16,-6.35
0.89,-5.75
0.02,-3.86
0.96,-3.75
2.37,-5.07
2.19,-5.69
3.47,-2.29
1.95,-1.78
1.53,-3.94
3.01,-2.41
0.79,-4.52
-0.62,-8.95
-2.15,-9.35
0.79,-10.77
-2,-8.67
2.12,-10.73
1.63,-5.67
1.46,-3.85
1.64,-5.52
2.31,-1.73
3.98,-1.67
3.78,-3.41
6.84,-1.65
10.72,-3.16
12.43,-0.17
9.52,-0.43
8.39,-1.57
4.29,-0.89
3.45,-2.54
4.49,-1.87
7.19,-0.86
9.72,0.14
10.49,0.94
6.36,1.46
4.99,1.16
4.26,0.35
4.56,-1.09
6.43,-0.24
8.07,0.7
12.03,-0.14
10.82,1.33
6.25,1.63
8.84,1.62
10.31,2.88
7.88,1.76
6.18,-0.13
8.56,-1.29
12.4,1.37
14.98,2.08
12.2,2.64
7.79,-0.69
1.96,-2.28
1.48,-3.62
3.07,-2.23
3.17,-1.11
6.45,-0.6
9.11,-0.29
9.73,0.64
7.92,0.4
10.07,-0.75
12.21,-0.47
11.94,-0.59
7.09,-0.57
6.73,-3.55
4.39,-2.77
9.18,-3.26
13.11,-0.49
13.56,1.32
15.08,2.45
14.96,1.8
16.17,2.19
16.68,2.19
6.08,1.05
6.65,0.88
7.11,2.13
7.88,2.14
8.59,1.39
8.23,-3.63
8.6,-3.73
6.48,-4.76
7.35,-5.08
7.8,-3.32
10.03,-2.64
8.35,-1.33
4.85,-2.16
4.57,-4.43
8.52,-3.7
8.62,-0.34
13.05,-0.87
14.27,1.5
9.04,1.53
3.3,-1.95
4.15,-1.91
5.35,-2.78
5.66,-1.46
5.73,-2.46
9.99,-2.19
5.77,-0.62
4.42,-1.34
7.48,-0.57
7.98,-2.16
10.86,-1.48
11.35,1.84
16.56,1.08
17.68,3.48
12.72,1.57
12.24,1.6
12.2,1.67
13.95,0.18
16.61,0.66
16.92,3.15
19.41,3.79
21.5,5.06
21.41,5.56
21,5.97
21.44,6.3
21.34,5.94
20.72,6.55
21,6.62
17.11,7.68
14.15,5.6
13.5,5.9
14.09,6.15
16.57,5.88
17.89,7.67
18.32,7.33
17.35,9.36
14.86,8.94
19.77,6.92
22.21,8.52
20.76,10.06
21.24,7.87
24.01,10.09
25.43,12.6
25.72,12.55
26.48,12.8
23.08,10.78
15.73,5.05
13.56,2.84
18.32,3.55
20.71,7.7
23.03,10.63
23.96,11.69
24.9,12.47
26.63,12.92
27.48,13.27
27.98,14.17
23.87,11.99
21.99,7.05
22.78,5.86
24.87,9.2
24.14,10.58
19.85,11.23
19.93,7.89
20.73,9.33
19.05,9.95
20.19,7.58
22.53,7.64
25.05,10.19
26.97,12.69
28.75,13.62
29.35,14.79
29.35,15.09
28.1,14.64
26.93,12.41
27.89,12.39
29.8,14.71
29.49,15.31
30.47,13.75
30.07,13.62
29.78,13.8
29.11,13.12
28.5,14.02
28.37,13.83
27.45,13.45
24.61,10.98
24.55,10.25
27.24,11.28
26.94,14
20.9,12.28
18.66,8.2
22.11,7.46
25.49,9.48
27.69,12.37
29.88,13.68
30.32,14.08
31.25,15.56
31.73,16.64
28.19,17.72
20.59,10.39
18.51,8.36
18.98,8.89
21.48,9.95
25.6,11.61
28.71,12.88
30.52,14.04
30.15,16.05
29.63,15.22
30.21,15.16
28.22,14.86
30.07,14.17
29.82,14.18
28.99,12.8
25.69,12.74
25.9,10.99
28.08,13.87
29.29,14.63
29.35,16.59
29.26,16.18
28.76,15.23
25.69,13.99
24.44,13.41
23.12,12.61
23.33,9.92
22.04,11.29
21.16,11.77
21.19,10.86
21.54,9.51
18.4,9.87
19.83,10.23
21.32,10.32
22.18,11.19
21.52,11.87
20.09,11.37
18.89,9.48
19.63,8.01
20.87,8.54
22.05,9.4
24.09,9.82
25.67,10.31
26.41,11.24
25.66,11.55
24.66,11.03
22.74,10.39
22.2,10.93
21.63,9.73
22.32,9.7
16.11,8.94
13.47,5.04
13.82,3
11.5,3.27
10.09,3.6
10.14,3.94
11.53,3.53
14.79,4.23
18.57,4.07
17.91,4.97
17.62,5.39
14.26,1.9
16.31,1.72
13.51,3.48
12.36,4.37
11.19,4.65
9.76,3.64
8.16,3.47
9.1,3.54
7.8,3.08
8.72,2.54
10.36,0.76
13.06,1.08
12.06,1.87
7.49,2.14
5.48,-2.15
6.45,-1.88
6.17,-4.34
7.44,-1.3
9.38,0.23
8.91,3.4
8.42,3.94
8.67,2.9
9.34,1.16
12.06,0.94
11.83,1.82
13.9,3.47
13.14,2.56
13.43,3.92
13.55,5.81
8.69,4.29
3.88,-1.2
3.97,-2.25
9.16,-3.56
14.71,-1.05
8.64,-2
7.39,-3.05
10.3,-2.79
10.9,-1.34
6.47,0.89
7.5,-0.18
7.94,0.88
6.98,0.33
8.97,-0.7
8.03,0.98
3.24,-0.06
0.8,-2.43
-1.26,-4.13
0.46,-4.95
3.55,-7.01
5.47,-4.94
9.72,-1.65
11.06,-0.14
10.79,0.31
10.09,0.08
7.74,1.35
6.4,1.12
4.94,0.48
2.72,-0.23
4,-0.52
4.23,0.1
6.02,-0.14
9.75,-1.81
5.14,-1.58
5.32,-0.89
5.99,-3.91
3.43,-3.93
3.37,-1.72
3.92,-2.34
3.16,-1.54
2.68,-1.3
2.67,-1.09
4.3,-1.21
6.05,-2.97
6.28,-1.13
7.9,-0.09
4.95,-0.3
5.83,-2.06
7.15,-0.54
10.48,0.67
9.86,-1.04
9.39,-3.2
9.09,-3.83
8.64,-3.46
10.43,-3.46
8.21,-3.83
7.36,-4.51
6.45,-3.55
4.86,-4.54
5.33,-4.2
4.96,-3.05
4.65,-5.96
6.41,-6.69
7.33,-6.13
7.83,-3.07
6.93,0.67
3.87,-0.56
2.22,-4.91
1.16,-7.65
1.62,-6.73
2.51,-8.72
6.62,-5.05
6.45,-4.85
7.74,-5.47
8.02,-5.49
9.03,-6.44
8.05,-5.42
5.27,-7.02
-0.56,-5.39
-2.72,-8.45
-2.99,-12.24
0.27,-8.09
3.74,-5.77
2.26,-6.14
0.88,-8.25
2.27,-7.51
3.57,-6.79
5.33,-6.17
6.53,-5.84
8.63,-5.5
8.15,-5.28
9.56,-5.08
10.41,-3.3
11.79,-2.14
13.7,-1.86
12.08,-1.1
11.22,-3.12
9.67,-3.02
9.38,-2.77
11.58,-1.6
10.33,-0.08
4.5,-2.19
9.53,-3.55
12.47,-2.24
9.98,-1.71
8.84,-4.81
3.27,-4.55
-0.13,-4.73
0.02,-5.79
3.35,-10.85
6.56,-9.46
7.59,-6.17
4.2,-3.61
3.46,-2.38
5.51,-2.62
7.8,-4.75
8.16,-3.77
5.91,-3.05
6.46,-0.82
5.81,0.46
7.08,0.58
5.79,-0.21
5.79,1.23
8.53,0.19
11.73,-0.44
10.01,0
9.55,-3.24
10.72,-3.43
9.09,-2.52
11.05,-4.63
11.11,-1.48
9.88,-0.63
10.81,-0.39
13.4,-1.78
14.94,-0.57
14.68,0.28
13.85,-0.43
15.88,0.56
15.8,1.03
13.86,1.56
11.33,-0.8
2.71,-4.77
0.84,-5.31
0.42,-5.4
1.09,-4.89
3.16,-4.69
5.09,-3.97
2.12,-3.02
0.8,-4.66
2.76,-4.1
5.74,-1.06
5.34,1.12
4.9,-0.22
3.72,-1.38
7.81,-5.33
5.92,-1.03
4.93,-1.7
7.57,-0.66
9.01,-1.85
12.56,-2.33
12.7,-1.49
12.27,-1.13
12.68,0.71
9.14,1.59
4.4,-2.27
7.6,-2.82
12.1,-1.05
16.07,-1.06
17.56,1.89
17.47,3.96
18.15,5.61
18.22,5.63
18.58,5.19
18.47,5.77
19.64,6.29
19.06,5.7
15.64,5.34
8.32,-1.57
11.99,-1.04
14.51,2.8
3.54,-0.74
4.43,-1.15
9.2,-0.24
11.88,0.71
12.28,1.66
13.09,2.73
16.05,2.43
18.47,4.66
19.36,5.79
19.37,5.41
21,7.18
20.51,7.93
20.74,7.3
21.1,8.37
21.99,7.4
21.7,7.51
20.85,8.08
20.23,7.77
17.55,7.4
20,6.09
18.27,8.67
15.29,6.24
15.44,5.67
18,5.17
18.51,7.7
17.01,7.94
14.07,8
13.46,8
15.08,8.6
15.21,8.33
12.43,6.22
12.08,4.71
11.84,4.31
9.44,3.32
11.39,1.49
10.46,2.08
9.79,3.09
11.73,4.73
9.45,4.52
8.84,1.25
13.31,2.3
13.58,5.49
10.38,5.61
13.96,6.42
12.18,6.78
13.76,6.28
16.28,7.37
16.02,8.56
14.63,5.59
12.36,2.72
11.98,4.52
12.75,5.89
10.68,5.11
13.88,5.01
17.12,4.98
18.6,7.17
19.95,8.92
21.54,10.55
19.93,11.2
18.11,10.43
17.93,8.58
19.68,7.09
23.17,10.14
19.14,10.02
16.01,7.09
16.72,6.13
16.94,6.67
20.24,8.21
22.16,10.22
19.65,11.54
23.34,8.22
26.09,10.31
27.49,11.65
28.86,14.3
28.46,14.91
26.17,12.81
27.37,13.17
28.69,14.46
29.28,14.09
27.53,14.88
25.58,13.87
26.2,11.59
27.69,14.02
26.74,15.08
26.94,13.42
27.96,14.58
28.71,15.74
28.59,14.13
26.3,14.81
26.61,13.4
26.13,12.3
27.12,15.39
26.67,14.67
26.88,14.56
28.89,15.47
29.11,17.24
27.15,16.54
27.75,14.79
22.84,14.55
18.38,8.27
21.6,8.15
22.71,10.73
24.46,11.85
25.44,12.88
24.93,12.61
25.34,11.08
27.21,12.6
27.97,14.34
27.69,14.61
24.28,13.81
