19510101
6.98,-1.06
7.36,1.16
5.67,0.79
6.56,-1.21
9.25,0.29
6.54,1.31
8.59,-0.49
9.9,2.65
9.91,4.27
7.11,0.92
8.24,2.28
9.66,3.54
9.48,3.25
9.63,0.57
13.36,-1.04
17.71,0.18
20.42,1.08
20.42,3.26
16.54,4.48
17.48,3.81
15.74,4.07
15.38,2.32
8.75,3.32
7.3,0.86
11.86,-1
15.75,-2.31
19.7,-0.31
19.88,2.5
19.72,3.57
19.41,3.04
20.72,3.48
20.32,5.09
19.45,7.22
20.05,4.86
18.11,4.27
19.23,3.94
20.06,6.29
13.65,5.37
8.88,5.18
9.35,4.57
8.38,1.43
8.58,1.85
11.42,0.14
12.08,3.79
11.98,4.36
12.59,2.23
8.22,3.93
9.41,2.56
11.62,0.32
8.94,-0.91
9.33,-1.42
7.47,1.15
4.74,0.19
2.94,-0.48
4.96,-0.22
5.64,-0.12
5.06,0.43
8.24,0.07
6.47,1.12
6.69,0.9
4.87,-0.44
7.26,-0.46
7.82,2.08
10.16,1.82
9.53,3.36
12.35,1.86
12.29,1.47
9.8,4.26
12.29,2.1
15.01,4.68
14.5,4.52
13.83,3.76
9.61,1.73
9.23,2.38
9.21,1.28
8.77,2.31
12.55,2.92
16.35,4.42
19.4,5.09
20.31,6.97
21.41,7.86
22.74,6.84
23,7.78
24.61,7.3
27.06,8.61
26.85,10.01
24.09,10.98
18.99,9.7
20.26,9.98
23.94,9.19
23.27,10.38
24.66,9.39
24.6,10.69
26.1,11.17
26.77,10.59
27.71,11.94
26.72,12.53
26.47,11.3
26.11,9.79
27.8,11.4
26.06,12.39
27.82,8.59
28.15,10.31
28.26,12.16
28.38,11.53
28.98,12.38
29.97,13.11
30.22,13.65
30.63,13.74
30.97,13.87
25.38,14.21
28.35,8.02
30.67,10.77
31.27,12.91
30.99,13.03
28.57,11.53
28.85,12.53
30.29,13.76
30.64,13.55
30.94,14.47
31.86,12.96
32.09,13.78
32.97,15.32
32.1,15.95
30.39,14.19
29.89,10.22
31.29,12.46
31.87,11.99
32.63,12.04
31.36,14.04
26.44,13.11
29.07,8.66
31.7,11.55
29.38,14.93
26.62,10.42
26.95,9.77
26.66,9.37
27.33,10.93
22.51,8.56
20.14,5.41
22.01,5.76
25.08,8.21
25.38,9.77
25.39,11.33
26.81,11.14
27.17,9.03
26.99,10.03
26.88,11.02
27.99,10.87
28.25,11.67
28.43,11.46
24.43,12.23
22.08,11.31
19.25,10.33
22.54,7.81
25.64,8.67
26.83,8.4
24.51,10.21
24.35,8.46
25.11,8.65
28.45,9.91
30.05,10.76
32.5,11.81
30.56,13.44
29.42,12.74
28.92,11.19
23.17,9.03
21.71,4.75
19.64,8.82
23.57,8.82
23.64,8.89
22.21,7.64
23.76,7.19
24.94,8.84
24.93,8.73
25.35,9.59
23.14,8.4
23.15,3.98
22.89,3.31
19.82,6.4
20.01,4.09
25.09,4.11
24.4,6.87
23.72,5.54
18.3,6.44
15.47,3.1
18.25,1.29
21.48,2.48
21.44,5.07
19.05,7.84
15.52,6.47
17.14,2.72
14.17,5.64
12.6,2.56
12.12,3.14
10.44,4.14
9.37,1.62
7.76,1.01
11.22,-0.65
15.49,-1.04
18.22,2.45
18.1,2.94
19.31,3.43
20.8,3.46
21.53,4.33
20.2,4.28
19.62,3.55
20.38,3.74
20.01,4.64
18.18,4.67
12.7,5.51
14.44,6.26
14.72,5.52
17.68,3.18
19.55,4.45
20.14,4.79
17.15,4.62
14.05,6.79
14.03,6.36
18.48,3.88
19.53,3.4
15.68,3.31
14.31,5.07
12.64,5.88
10.31,4.81
11.29,-0.51
7.68,1.73
6.62,2.37
6.79,1.79
9.1,3.57
8.16,4.56
7,2.66
7.78,2.31
9.77,5.32
10.21,4.87
6.6,3.99
4.45,1.15
6.41,-0.38
10.11,2.15
9.15,1.25
7.04,3.38
6.37,1.66
8.08,1.1
8.41,3.51
10.13,5.23
12.78,5.09
13.15,2.55
12.36,1.25
11.73,1.44
14.85,-1.81
13.66,-0.39
8.86,-1.4
6.5,1.46
2.61,-0.82
3.18,-1.66
5.11,-0.57
8.68,1.18
10.52,-1.21
10.1,0.23
5.8,0.3
7.81,1.73
8.6,-0.54
10.48,-1.73
11.97,-1.94
13.4,-1.31
7.06,1.13
5.32,-3.62
6.1,-0.23
6.11,-0.35
8.9,-0.76
5.88,-0.67
7.18,-4.66
6.47,-3.76
8.99,1.23
11.24,-2.24
6.23,-1.87
3.81,-2.26
2.42,-3.82
4.13,-3.98
1.24,-3.79
1.86,-3.97
3.93,-6.56
4.56,-7.11
5.78,-5.84
5.7,-0.86
3.66,-2.42
3.86,-4.48
3.69,-2.71
3.45,-0.87
-1.81,-7.4
-1.35,-13.96
-4.7,-12.99
-1.63,-13.54
-0.14,-10.54
-0.95,-9.13
-0.93,-10.44
-2.74,-12.11
-4.94,-11.96
-6.65,-13.3
-1.37,-13.4
-0.72,-8.65
1.17,-2.1
3.27,-6.08
4.67,-0.71
5.92,1.91
6.78,3.96
4.21,0.01
4.93,-4.33
4.26,-3.17
3.6,-0.71
6.74,-3.54
6.74,-2.07
12.6,-0.28
14.79,-0.56
13.26,-0.41
15.95,-0.36
18.3,0.79
18.03,0.03
14.88,-0.55
12.92,2.38
14.15,0.94
13.54,2.71
7.91,1.77
9.54,2.77
8.06,2.02
8.64,3
8.17,2.07
8.09,1.24
10.02,3.65
12.24,3.36
12.03,3.03
8.6,2.64
6.85,0.75
6.07,-1.26
4.95,-2.84
0.94,-2.55
2.84,-1.67
4.94,-2.8
3.09,-3.06
5.68,0.35
6.86,1.67
9.63,-0.78
10.15,1.21
7.68,1.81
6.51,-2.25
10.72,-1.69
4.36,-1.53
3.74,-3.68
5.95,-5.75
6.1,-5.6
7.44,-4.85
11.67,-3.4
11.04,-1.81
11.37,-4.03
6.02,-5.54
4.81,-6.19
6.12,-6.77
6.06,-3.89
6.48,-5.49
5.39,-5.64
5.92,-2.79
5.77,0.68
4.93,-1.73
6.08,0.26
8.66,2.52
9.99,-1.39
10.9,-2.38
10.04,-0.56
11.34,-1.77
9.23,-0.86
6.36,-2.17
12.85,-5.57
14.8,-0.06
15.5,1.98
16.74,2.33
19.43,2.62
19.48,4.11
16.62,3.22
7.74,1.42
8.04,2.8
10.49,4.58
11.51,5.15
8.54,0.98
8.46,0
11.22,-1.67
13.49,1.63
16.65,0.94
10.48,0.27
13.18,-2.06
17.06,0.07
20.27,1.4
20.59,2.82
20.25,3.32
17.74,3.46
8.96,3.14
8.15,3.21
10.35,1.45
9.92,2.51
9.67,2.44
12.51,2.65
13.49,3.47
13.13,2.89
16.73,1.2
20,3.77
21.52,5.53
20.39,5.79
14.43,6.77
12.62,3.5
9.86,1.89
3.64,-1.86
4.22,-2.97
11.03,-0.78
12.32,-1.09
10.01,1.33
8.45,-1.16
9.56,-1.83
11.52,0.38
11.38,2.54
10.12,2.37
5.2,0.97
9.63,2.8
12.73,2.71
14.8,4.06
16.07,5.08
18.53,5.12
19.1,5.89
13.57,6.42
17.01,5.9
18.7,6.97
18.19,7.19
17.23,5.71
18.15,4.83
19.3,6.38
20.22,7.78
20.05,8.21
18.13,8.59
17.05,8.61
19.43,8.03
19.8,9.24
20.35,10.17
19.87,9.59
17.9,6.47
18.6,7.18
20.12,5.53
22.89,7.93
24.36,8.98
25.42,10.64
26.52,11.19
24.25,10.95
24.15,7.81
23.84,9.11
24.9,9.7
25.46,11.83
21.52,11.41
24,5.14
23.5,8.77
23.89,9.62
25.64,8.84
27.75,9.8
27.19,12.36
26.37,13.24
25.27,11.69
24.8,11.57
26.73,12.5
29.44,13.44
29.77,14.17
25.57,13.9
20.9,10.88
25.81,7.95
29.13,10.75
30,13.13
30.62,14.37
30.9,14.99
28.79,12.27
28.19,11.37
28.43,12.8
30.16,12.19
30.25,13.32
30.3,15.58
30.28,16.11
28.36,12
30.22,12.49
30.16,14.39
30.92,13
31.95,13.88
31.94,14.73
32.81,15.6
33.41,15.79
33,15.31
32.17,15.85
30.64,14.48
29.44,11.84
27.55,10.9
24.41,11.6
23.49,10.26
25.72,8.26
23.65,12.07
28.27,9.52
30.02,11.8
31.88,12.36
30.24,12.82
21.66,6.44
26.71,3.95
29.2,8.21
29.75,11.05
30.31,10.55
29.29,11.84
28.52,12.28
29.42,11.81
29.24,12.13
29.98,11.05
30.32,9.76
30.99,11.86
31.01,12.95
32.21,12.31
33.04,12.53
32.33,14.08
31.8,13.5
30.18,11.41
28.56,11.52
21.73,8.85
21.95,4.35
26.64,5.33
28.69,9.08
30.24,11.19
29.38,11.82
28.32,11.65
29.14,10.4
29.59,12.24
30.03,11.81
29.25,10.47
29.89,13.18
30.26,13.46
29.42,12.6
29.1,12.34
29.23,11.69
29.86,10.48
28.62,11.85
28,10.8
27.33,11.21
27.63,10.14
27.77,8.89
24.98,6.69
24.25,5.47
24.55,6.88
24.57,6.69
26.09,8.65
25.79,9.25
24.97,7.78
24.22,7.08
23.73,7.76
22.53,7.94
19.82,8.82
18.1,9.76
22.62,7.89
23.66,7.53
23.54,7.88
23.36,9.77
24.09,10.12
23.59,9.96
20.7,6.95
18.05,7.18
21.21,3.28
21.1,4.04
19.23,5.2
18.94,3.34
20.55,3.86
21.29,5.22
22.78,5.05
25.26,5.03
23.83,5.51
22.65,5.15
22.96,4.52
19.58,4.89
20.42,5.5
19.78,4.33
19.35,3.78
19.59,3.88
18.89,4.17
19.07,4.24
17.91,5.22
15.28,5.56
12.84,4.66
9.88,3
10.91,3.33
14.4,1.3
14.04,2.61
13.23,2.33
12.23,2.93
8.34,0.87
8.2,3.67
10,5.36
12.96,7.65
14.35,9.6
15.24,9.38
18.15,8.55
19.25,8.61
19.45,8.34
15.35,4.85
11,4.79
7.35,-2.17
8.85,-2.71
3.2,-0.11
5.5,-0.95
9.34,-2.67
4.52,-2.62
0.72,-5.48
-0.79,-7.24
1.5,-8.09
1.47,-5.32
4.59,-4.58
4.47,-6.37
4.22,-2.6
3.54,0.17
1.84,-2.37
5.55,-7.6
7.5,-4.8
11.58,-2.1
13.75,1.29
15.2,2.54
17.44,2.73
15.94,3.19
8.78,1.79
8.88,0.23
7.28,-1.71
3.86,-0.28
3.1,-2.57
5.3,-5.49
5.5,-1.4
9.17,-1.24
12.08,-3.4
12.2,-3.09
13.74,-2.07
15.86,-1.45
18.17,-0.85
15.32,-1.05
11.03,-2.47
11.39,-4
8.4,-4.85
6.09,-3.02
5.06,-1.31
7.4,-1.01
7.95,2.99
4.3,0.58
6.26,1.12
5.75,2.08
4.6,-0.22
1.6,-4.29
1.53,-5.98
6.23,-2.28
5.33,0.34
2.74,-1.92
2.46,-2.33
2.68,-3.69
2.11,-5.7
2,-4.29
2.18,-1.54
3.28,-2.98
9.74,-2.18
10.25,-0.53
6.24,-1.86
7.59,-3.75
11.5,-3.04
10.14,-0.97
5.47,-0.52
6.11,-3.98
10.87,-1.98
13.44,-1.5
9.66,-1.7
5.11,-0.96
4.93,-2.21
4.86,-1.08
5.6,-2.03
2.66,-5.63
3.52,-6
6.1,-3.86
3.26,-5.25
0.21,-4.59
-1.77,-5.26
-1.78,-6.11
-0.04,-4.18
0.81,-3.34
0.8,-3.94
-0.37,-8.21
-0.61,-5.88
1.61,-6.74
0.88,-7.49
-1.48,-5.34
1.23,-10.99
1.94,-12.19
3.93,-8.79
6.73,-7.41
4.11,-2.69
5.45,0.99
5.2,-0.22
6.78,0.53
2.68,-1.41
2.71,-0.82
1.89,-2.74
3.94,-2.65
2.83,-0.67
6.23,-2.04
9.65,1.99
7.23,2.15
6.78,0.2
8.41,-0.76
6.71,0.7
10.38,0.76
7.9,2.43
7.32,1.8
11.74,-1.72
15.23,-1.65
14.19,-1.34
8.31,0.5
6.27,-0.9
6.25,-1.46
8.45,-2.23
4.72,-3.36
8.95,-2.99
11.3,-1.81
3.44,-2.09
7.56,-2.8
11.11,-2.3
10.95,-1.32
11.04,-0.71
10.43,0.15
8.82,1.01
10.21,-1.55
9,-0.97
11.24,-2.34
16.27,1.53
13.81,1.22
6.53,-2.19
7.87,-6.11
15.33,-1.59
10.93,-0.21
10.9,-2.2
11.8,-0.55
15.81,-1.39
17,0.36
11.46,3.05
10.1,1.71
11.6,2.38
9.43,2.37
4.72,0.24
2.55,-3.94
0.97,-4.4
4.98,-6.01
6.36,-1.17
6.35,-0.43
1.93,-4.7
6.62,-6.83
8.49,-3.55
7.57,-0.03
7.51,0.43
5.75,-1.35
5.07,-3.74
6.69,-2.54
13.45,-0.01
13.99,1.84
7.82,1.44
7.23,0.55
7.27,0.8
4.98,0.21
5.47,-1.49
6.57,-2.03
8.1,-2.42
12.05,-1.59
13.88,0.49
17.2,2.29
18.51,3.34
12.95,2.17
7.55,-0.05
10.11,4.17
10.33,5.02
14.42,2.09
18.64,1.6
22.3,5.55
23.66,7.76
23.98,9.22
24.28,8.33
21.96,8.63
20.37,7.24
19.66,6.31
22.19,8.68
25.23,9.49
23.91,11.42
24.32,11.56
21.92,11.04
23.33,4.88
23.46,8.6
25.15,9.89
25.58,10.17
26.77,11.25
23.85,11.12
23.56,8.86
22.46,9.23
14.14,5
13.97,0.62
16.96,1.35
18.98,4.45
19.59,5.44
22.12,6.35
22.71,7.1
21.04,6.96
17.56,5.32
19.78,3.89
22.83,6.13
24.25,7.97
24.21,9.55
24.39,9.57
23.7,8.81
22.34,6.08
23.73,6.33
23.57,8.91
24.2,9.45
24.49,9.81
23.94,9.62
24.59,10.56
22.16,9.51
20.68,9.52
21.45,7.07
21.57,7.8
24.75,8.3
27.06,10.85
28.98,13.72
31.24,14.21
32.37,14.11
27.39,12.74
25.57,10.66
28.84,10.54
29.37,12.64
29.08,12.07
29.87,12.91
31.18,13.88
30.44,14.36
32.14,11.33
33.61,13.91
32.71,14.45
32.15,14.09
32.02,13.85
24.28,11.96
21.01,8.74
22.54,7.97
25.75,8.93
28.13,10.22
31.04,11.71
27.19,11.22
24.96,7.13
29.09,8.03
31.26,10.07
29.8,12.69
28.63,14.41
29.13,10.74
22.25,11.68
20.65,10.67
26.61,9.35
29.79,10.73
32.71,12.58
32.8,14.87
31.25,13.99
30.99,12.39
32.02,13.39
30.04,14.56
27.7,10.79
27.86,9.03
31.35,12.89
29.93,12.07
29.04,12.49
28.55,12.91
28.73,12.14
27.66,11.12
27.98,8.99
28.5,12.58
31.31,13.74
31.5,14.8
32.11,14.08
30.44,13.73
24.73,11.92
26.47,11.24
28.7,11.42
31.1,12.3
30.66,11.05
29.35,9.92
26.89,8.56
27.68,9.97
26.2,12.38
26.03,9.98
23.19,8.86
21.7,6.96
21.97,7.33
19.44,10.23
24.6,10.51
27.71,11.09
29.56,11.99
29.66,13.56
28.24,12.75
28.69,11.21
26.71,11.02
25.73,11.28
20.12,10.73
22.35,10.14
22.1,11.28
21.97,11.21
23.75,10.42
25.65,11.1
24.99,11.52
23.84,11.21
23.2,10.6
20.84,10.49
24.08,10.83
20.13,12.14
24.69,10.31
25.41,10.97
23.41,10.65
19.15,8.32
17.15,7.41
14.88,5.8
17.72,5.56
19.49,4.26
17.46,4.84
14.76,6.41
16.51,7.74
17.21,7.9
20.7,8.99
18.48,8.51
17.66,8.29
18.11,9.25
20.21,8.52
20.69,7.16
21.52,6.99
20.74,7.07
18.96,7.52
17.45,7.98
16.68,7.24
17.04,5.75
16.94,6.47
14.33,6.99
13.52,7.01
13.06,6.32
13.94,4.97
16.42,3.68
19.11,4.79
20.08,5.46
13.14,4.6
13.09,-0.15
13.04,3.93
12.84,1.79
15.66,1.82
18.63,4.32
16.65,4.53
14.67,3.61
16.14,1.74
15.61,2.79
14.65,2.7
14.26,0.28
14.84,-0.58
16.97,-0.32
17.51,0.61
18.02,0.9
14.6,0.3
13.7,-0.27
12.65,0.13
10.9,1.91
9.56,2.61
8.18,2.56
8.93,4.06
5.92,1.86
10.34,2.43
8.4,2.1
10.03,-0.05
11.43,-1.21
11.61,0.06
11.15,1.14
9.29,2.89
7.03,1.25
7.77,1.08
12.06,1.43
11.08,-0.07
11.59,-2.06
9.38,-1.72
9.72,-2.63
8.01,-3.09
9.3,-2.5
9.17,-1.36
7.39,-1.39
7.11,0.08
8.76,-0.64
11.32,-1.3
10.93,1.38
5.69,-0.04
3.85,-1.15
6.38,-3.26
8.84,-3.25
8.99,-0.64
6.25,0.27
6.92,0.66
8.16,-1.47
7.16,0.15
8.92,-1.79
12.04,-1.17
9.66,-0.32
8.32,-0.8
6.36,-0.79
3.04,-4.14
-1.24,-6.74
0.17,-6.58
3.75,-6.63
7.04,-3.22
6.93,-0.93
8.55,-3.4
10.95,-2.97
12.72,-1.73
13.49,-1.06
13.57,0.28
8.64,-0.22
5.19,-2.65
10.36,-4.94
12.49,-4.03
11.58,-2.84
8.18,-3.01
9.15,-6.74
5.92,-1.66
2.59,-1.72
1.18,-4
3.56,-4.41
2.52,-3.22
-4.45,-10.23
-2.62,-9.37
-2.09,-6.38
1.18,-5.93
3.93,-8.1
5.45,-6.37
4.8,-7.23
3.52,-5.54
1.66,-3.14
3.71,-1.1
7.05,-1.82
8.6,-1.29
7.99,1.8
6.58,4.45
6.79,4.23
5.25,2.06
3.03,1.22
5.61,1.48
6.83,0.81
7.32,1.9
6.15,1.02
3.52,-0.13
5.56,-0.45
6.56,-1.05
8.48,0.19
12.22,1.6
10.13,1.42
7.24,-1.7
4.64,-2.17
2.34,-3.32
4.59,-3.4
6.74,-1.8
6.38,-1.89
6.75,-3.16
6.08,-2.03
3.18,-4.75
0.97,-6.86
1.01,-8.32
-0.57,-9.85
-0.12,-9.62
4.23,-7.82
7.76,-2.1
5.14,-1.25
10,-0.68
11.72,1.83
10.37,3.98
18.43,3.9
18.94,3.92
13.76,4.98
14.73,4
16.59,3.31
17.51,2.82
16.38,3.09
15.23,3.64
14.6,4.45
13.73,2.24
12.02,3.06
7.63,1.5
6.76,-0.49
9.18,-2.31
8.6,-2.39
10.92,-3.88
12.3,-3.67
13.93,-1.76
11.43,-1.52
7.86,-4.64
8.14,-2.74
9.8,-3.02
12.09,-1.9
12.35,0.53
11.24,2.44
14.29,2.26
14.71,2.81
8.44,1.41
2.12,-3.81
3.54,-5.53
7.1,-4.27
9.19,-2.02
6.43,1.07
2.86,-1.35
4.03,-2.42
7.63,0.64
11.87,2.56
11.67,5.84
11.61,5.54
8.55,3.26
8.61,1.13
8.8,1.13
9.13,1.59
12.26,0.52
14.8,-0.72
14.9,-0.07
15.67,1.32
18.23,2.91
20.4,4.7
21.05,5.1
19.64,6.12
19.5,8.07
21.28,7.12
21.03,6.81
13.36,6.4
16.98,2.63
21.32,5.2
23.79,7.09
19.43,7
18.82,6.09
20.25,6.12
21,6.61
22.76,6.76
17.77,5.69
8.2,-1.5
9.97,-2.84
16.18,0.16
19.46,0.88
20.37,3.64
21.44,5.98
20.14,7.06
18.08,4.75
18.71,4.03
17.66,4.74
16.93,4.03
19.35,3.28
14.22,4.19
9.83,4.82
13.24,3.41
14.19,3.64
17.44,1.1
20.7,2.98
19.82,6.14
13.99,6.59
17.29,6.4
19.51,7.05
19.1,7.91
18.84,6.79
17.15,5.01
20.14,3.71
23.45,8.29
24.62,9.97
24.48,10.44
26.01,10.51
24.78,11.49
22.17,10.29
24.87,10.5
26.57,11.05
23.83,11.38
16.57,6.39
14.66,3.99
17.48,3.89
21.57,4.88
22.8,7.13
20.57,8.44
17.29,7.14
13.98,3.51
18.85,1.96
22.06,4.43
23.84,7.67
21.49,8.4
22.39,10.1
23.81,7.49
25.12,8.12
26.49,8.73
26.91,10.15
26.07,11.34
28.77,11.57
29.8,12.02
30.61,14.33
29.42,13.96
27.67,12.4
27.59,11.96
28.75,11.63
29.75,11.44
29.18,12.01
28.91,12.45
27.3,12.43
26.34,13.03
26.81,12.14
26.62,13.21
29.01,13.96
28.42,13.7
27.51,13.47
24.66,13.78
22.51,12.39
23.68,11.17
21.66,11.21
21.93,11.79
21.7,11.67
24.56,10.65
27.59,11.8
25.84,12.65
26.75,13.83
25.43,13.9
25.33,11.42
18.18,11.47
21.45,9
24.7,7.68
28.76,10.72
27.4,12.69
22.86,11.19
21.72,7.68
27.28,9.06
29.71,11.47
31.9,13.5
32.16,15.41
32.48,16.29
25.78,12.93
23.89,10.37
26.39,11.55
28.63,11.91
26.39,13.91
32.86,15.07
35.08,16.94
35.17,17.99
34.99,18.34
34.62,19.12
32.52,18.43
28.46,13.75
30.88,13.7
32.44,15.76
33.24,17.23
32.26,16.98
30.43,16.74
26.95,13.96
19.21,9.54
24.24,7.65
25.65,10.52
24.22,11.07
23.4,11.37
23.31,11.92
23.72,12.6
23.8,12.74
24.62,10.23
23.76,10.36
25.71,11.07
23.33,11.16
25.28,11.63
26.51,10
30.12,11.15
30.94,13.27
29.98,14.45
27.65,13.06
29.07,12.78
30.88,13.9
31.83,14.82
30.73,14.14
30.32,13.95
29.12,12.97
27.48,10.67
27.82,11.56
27.5,11.11
26.7,11.96
22.41,11.75
23.13,9.38
22.38,10.54
21.83,11.33
22.32,11.43
18.88,10.6
21.58,7.87
23.11,9.35
21.99,10.31
20.86,9.73
19.79,10.03
18.63,9.95
17.27,9.56
17.09,8.41
12.94,7.94
11.1,6.47
12.98,6.68
15.86,7.22
16.77,5.39
10.49,2.61
9.1,-0.4
12.54,2.56
11.73,2.8
13.89,2.8
12.73,5.72
11.85,5.5
14.11,2.11
13.74,3.14
15.87,5.93
13.08,6.02
10.73,0.16
7.82,2.77
13.27,4.17
11.13,6.74
16.08,7.33
20.38,9.5
16.13,8.17
12.33,4.73
12.85,1.26
14.14,2.52
15.42,4.04
16.35,5.19
16.96,5.29
11.94,6
10.1,6.07
10.85,5.5
10.27,3.31
9.81,5.08
9.1,6.25
9.48,5.05
8.15,4.13
12.64,3.05
12.99,3.06
9.2,3.1
5.1,0.25
8.81,-1.77
13.23,0.78
14.98,1.75
16.39,1.52
18.22,2.29
14.13,2.5
8.97,-0.22
5.55,-2.03
2.17,-2.32
-0.17,-4.54
0.47,-4.8
1.82,-3.53
1.56,-4.63
2.4,-3.62
2.88,-5.34
4.83,-4.3
6.21,-4.75
3.66,-4.2
5.75,-0.17
5.96,2.4
4.16,0.68
5.16,1.53
6.9,0.53
7.49,1.41
5.4,1.31
6.66,0.52
7.71,3.6
8.37,4.11
6.57,4.11
6.55,2.4
8.74,3.28
9.97,4.99
13.82,3.76
14.4,2.86
14.3,2.68
15.72,2.72
14.29,2.29
13.79,2.17
11.63,-0.01
11.72,-1.41
8.93,-0.76
11.28,-1.46
9.17,-0.94
11.6,-2.06
14.29,-1.98
14.95,-2.42
4.92,-2.67
3.5,-1.55
6.65,-0.75
5.2,0.71
9.19,-0.75
7.2,0.15
5.2,0.03
2.4,-2.68
4.9,-3.26
13.85,-0.53
13.51,-0.31
5.17,0.69
3.37,0.3
2.1,-1.33
3.12,-2.5
3.09,-1.06
4.52,1.07
4.09,1.44
4.05,1.45
4.23,-0.13
3.54,0.09
3.57,-1.5
6.66,-0.76
9.94,1.48
6.16,1.41
7.48,3.17
7.4,3.37
8.53,4.33
6.15,3.09
6.43,2
4.18,-0.44
7.76,-0.83
7.6,0.58
6.24,-2.53
7.25,-4.36
5.47,-1.55
7.68,1.51
3.67,0.54
1.22,-3.82
5.58,-3.05
10.64,1.12
6.49,-1.93
7.27,-3.88
7.09,-2.3
13.86,-3.03
11.94,-0.88
9.62,0.42
4.2,-1.14
5.68,0.08
10.03,-2.49
13.49,-2.58
13.29,-0.88
10.15,-0.42
8.12,0.25
9.32,1.2
3.19,-1.94
-0.67,-6.08
-1.89,-7.44
-2.68,-8.91
1.91,-8.68
2.74,-5.94
3.92,-6.91
5.32,-5.85
4.68,-4.58
2.12,-4.21
0.45,-6.09
3.57,-4.76
7.46,-2.82
9.01,-1.12
12.25,-4.2
12.42,-4.08
13.15,-3.81
14.38,-2.43
15.84,-1.92
12.36,1.15
14.29,-0.63
11.94,1.01
13.53,2.29
16.67,1.74
19.14,1.36
18.73,3.39
16.31,3.59
10.68,-1.18
14.87,1.12
16.86,1.31
20.03,4.46
19.13,4.85
15.7,1.82
16.81,0.24
14.36,0.69
5.94,-1.6
8.76,-1.17
12.87,-2.7
9.69,0.07
3.93,-1
1.64,-2.46
3.29,-2.37
5.75,-1.64
8.92,-0.49
9.97,1.55
9.77,0.8
10.58,2.64
11.79,3.81
11.15,3.97
13.36,5.28
15.91,6.62
17.77,6.24
16.54,6.79
13.91,5.91
16.01,5.86
12.88,5.62
16.26,2.06
16.02,4.15
14.24,4.79
9.48,2.12
9.11,1.12
7.94,1.56
5.48,0.79
8.54,1.36
12.4,-0.14
11.78,2.94
14.47,1.34
13.48,4.35
9.81,2.28
11.3,1.75
11.34,3.35
13.58,5.48
14.74,6.35
14.99,5.28
14.52,5.44
14.73,5.41
9.96,5.45
11.4,5.34
10.84,5.85
9.93,5.22
13.04,5.62
14.75,4.57
14.16,5.22
15.21,4.82
15.34,4.61
15.95,3.87
17.37,4.85
19.1,6.16
18.06,7.48
16.13,7.22
18.01,6.09
15.44,6.51
15.93,6.3
13.54,5.12
15.85,4.12
16.73,6.02
18.77,6.25
19.9,6.19
22.36,7.28
24.56,9.41
24.54,10.69
20.1,8.78
17.51,2.78
16.05,2.72
17.25,2.9
12.43,6.1
13.49,7.54
15.06,7.76
15.9,5.31
14.68,5.94
13.43,7.18
14.31,6.68
17.08,5.9
15.76,6.91
15.08,6.9
17.25,7.94
21.05,7.89
22.46,9.7
21.74,10.21
21.86,9.92
18.91,10.44
16.94,9.1
16.68,9.03
15.79,8.07
17.68,8.33
17.13,8.9
16.89,8.43
12.56,8.57
17.61,8.19
19.03,8.85
18.39,9.8
18.21,8.67
17.13,7.4
20.7,5.84
22.97,6.83
23.79,8.48
26.65,9.4
28.4,12.09
30.44,12.66
31.13,14.64
29.23,13.11
26.21,12.1
26.21,9.99
27.22,10.41
28.55,11.8
30.68,14.16
27.55,14.97
25.64,11.51
28.52,11.87
29.22,14.2
28.41,15.21
27.56,13.22
29,13.92
30.88,15.94
32.41,15.83
32.01,16.27
30.13,16.04
28.12,14.32
29.44,15.29
31.79,14.49
31.76,16.02
23.72,13.5
27.21,7.2
28.53,10.83
27.92,13.74
28.24,13.29
29.69,13.35
30.93,14.26
29.64,15.58
29.22,13.44
29.27,14.07
29.55,14.39
28.38,14.3
28.01,13.92
28.57,14.13
28.52,14.17
29.98,14.19
29.99,13.78
26.97,12.83
22.79,9.93
22.99,6.86
25.41,8.99
25.3,10.02
28.68,10.13
30.43,11.46
30.71,13.73
29.1,14.71
25.24,9.87
25.32,10.93
25.92,11.96
24.23,9.14
22.22,8.81
26.94,7.89
29.23,10.44
30.57,12.48
31.88,13.97
33.25,14.59
32.53,13.93
28.04,13.16
25.1,11.62
24.72,11.32
25.79,11.54
23.01,8.91
16.51,4.89
14.21,1.89
13.43,3.7
12.93,3.63
17.6,3.52
21.31,4.8
23.37,6.62
23.9,7
22.91,7.31
22.35,5.77
23.79,6.05
25.11,8.1
26.27,9.32
26.98,9.8
26.85,9.67
25.43,10.11
15.98,7.21
14.59,5.26
18.54,5.83
22.91,8.46
23.2,9.43
21.69,8.39
21.39,6.12
22.09,6.8
22.53,6.75
22.61,9.19
20.33,9.45
13.27,7.3
12.68,2.3
13.31,2.38
14.54,3.85
14.59,6.51
16.64,7.1
15.23,5.31
11.53,5.6
10.16,4.54
12.8,0.95
16.5,2.26
17.76,1.88
16.76,3.33
17.71,3.48
20.92,3.69
22.63,5.74
20.27,6.34
17.93,5.86
18.85,4.46
15.68,4.55
14.93,4.65
15.03,2.57
12.31,5.75
15.67,5
14.34,6.2
11.85,3.82
10.84,5.25
10.96,5.34
11.66,7.5
13.34,4.88
13.49,3.96
11.35,6.83
10.97,6.66
10.83,4.97
14.3,5.09
16.71,3.39
16.93,2.76
