19510101
14.17,0.57
14.24,0.3
16.09,2.44
17.11,3.83
12.85,1.75
13.14,-1.32
11.77,0.5
14.15,1.71
15.79,3.56
15.3,3.57
15.47,1.81
14.43,-0.49
16.53,1.15
11.36,3.99
13.55,2.55
16.29,4.13
17.88,3.66
15.69,6.22
14.06,5.76
15.76,5.54
17.21,5.8
19.61,5.63
16.41,7.3
14.92,5.38
13.12,4.57
12.33,3.86
12.24,3.94
17.73,1.2
20.11,3.87
22.66,4.42
20.83,6.6
17.55,4.07
20.8,3.99
22.23,6.37
24.67,5.74
25.47,8.57
19.02,8.05
19.54,2.85
19.82,3.39
20.15,4.17
21.99,3.25
19.39,6.24
18.57,7.5
14.92,7.37
17.03,7.14
20.56,8.12
18.33,8.21
20.55,6.24
19.41,6.93
20.18,3.37
22.83,3.7
23.78,4.9
24.63,6.28
24.15,8.76
23.08,8.47
20.12,8.23
18.01,5.74
17.71,6.62
19.7,6.33
22.14,6.57
26.39,8.55
27.96,10.4
29.55,11.5
27.75,13.29
25.38,9.67
22.73,6.97
25.01,5.41
27.2,8.52
29.69,9.93
32.32,12.23
30.88,12.43
31.46,10.25
30.7,10.53
30.33,10.25
30.55,9.92
30.22,10.73
30.59,9.16
32.86,11.68
34.11,13.38
35.66,14.3
32.67,14.29
32.43,14.73
29.33,13.8
28.73,9.7
31.38,12.79
33.2,13.83
33.9,13.75
32.59,11.99
36.59,13.03
37.03,16.43
35.96,15.87
33.81,12.58
33.39,11.41
34.27,13.64
34.26,13.44
32.72,14.28
31.82,14.13
32.39,12.94
32.52,13.61
33.6,14.49
33.47,14.78
31.49,13.45
31.09,12.33
30.09,11.3
28.68,11.21
26.75,10.13
28.62,11.35
29.89,11.54
28.09,9.7
23.35,10.97
26.39,8.17
29.98,9.23
28.5,8.88
25.67,9.99
28.95,8.57
31.58,12.75
31.56,16.26
31.64,9.7
31.41,13.05
32.17,12.22
33.02,13.25
32.62,14.33
31.74,13.39
31.22,11.76
31.2,11.85
28.05,12.7
26.57,10.33
27.83,10.17
29.44,11.77
29.35,12.42
29.09,11.34
29.75,11.99
29.51,13.16
26.06,13.3
22.78,9.74
22.57,10.36
25.21,7.39
25.67,9.37
23.23,9.73
22.48,8.56
22.55,7.13
23.45,7.47
23.78,7.98
24.51,7.22
20.09,7.36
20.62,6.05
21.62,5.67
23.17,6.14
22.4,5.81
23.29,6.9
22.86,7.31
24.56,7.69
20.32,9.76
21.38,8.61
24.28,5.81
27.25,8.26
26.65,9.3
24.25,11.32
25.05,8.22
26.53,8.4
26.73,8.59
25.22,7.68
24.14,9.27
23.68,7.96
22.61,8.09
21.07,6.04
20.31,6.26
23.69,5.88
24.79,8.04
24.78,8.67
25.01,7.77
25.59,6.5
24.92,7.1
22.4,8.5
19.78,10.06
20.53,9.39
21.63,7.48
22.72,6.43
21.54,7.53
21.4,8.49
23.45,6.95
22.7,8.6
18.64,9.49
19.28,8.43
15.55,9
18.23,7.36
18.87,5.97
19.85,5.31
16.9,5.36
14.98,3.94
12.75,2.49
11.59,-1.52
11.18,-0.32
14.2,2.63
11.08,3.56
10.74,-0.1
9.8,0.5
7.33,0.05
7.67,-2.05
8.88,-2.61
8,0.73
10.54,0.79
13.42,3.43
16.54,2.06
18.39,2.08
17.97,3.55
12.24,4.76
10.84,5.09
9.77,3.14
9.89,4.08
11.93,2.93
12.55,0.38
10.38,1.3
11.58,1.57
13.32,3.65
12.39,3.8
10.44,5.17
10.23,5.11
9.58,3.46
5.16,-1.23
7.78,-0.3
10.83,1.33
7.67,0.5
10.2,-1.31
12.09,-1.07
13.21,-2.02
13.15,-2.57
15.95,-1.83
13.76,-2.84
9.06,-3.51
4.93,-3.05
3.98,-4.17
0.96,-5.14
-0.88,-8.35
1.48,-8.14
3.84,-6.93
5.48,-6.38
7.99,-8.07
7.93,-8.19
6.89,-7.37
5.9,-7.38
4.82,-7.03
8.72,-1.71
8.63,-1.97
7.6,-1.64
10.38,-1.29
5.12,-0.29
5.1,-1
5.09,-0.03
5.79,-0.97
6.53,-2.53
3.92,-2.05
3.16,-3.93
4.23,-5.08
6.02,-1.81
6.64,-0.24
7.48,-0.22
8.46,0.73
10.41,-0.26
8.56,-1.02
7.31,-1.62
8.82,-0.56
8.51,-1.77
4.57,-2.71
3.19,-8.24
7.08,-4.53
9.48,-3.01
11.41,-3.43
14.37,-3.91
12.89,-4.17
11.39,-3.62
9.62,-3.99
13.36,-3.72
12.05,-2.69
9.82,-3.55
10.68,-6.2
10.03,-6.45
8.55,-6.46
7.42,-5.37
7.79,-4
9.29,-5.42
7.79,-4.66
6.65,-0.92
9.26,-4.92
8.1,-4.55
9.17,-1.67
9.27,-2.43
6.51,-3.38
5.07,-4.56
6.71,-3.08
6.95,0.74
5.58,-0.53
7.31,0.59
9.78,3.14
12.65,2.89
9.25,1.97
8.81,1.79
9.43,3.51
9.22,3.37
7.93,1.62
8.53,0.24
11.38,-2.49
7.93,0.12
8.89,2.28
8.48,1.5
6.98,2.01
7.42,0.75
6.55,-0.38
8.76,-1.86
7.64,1.39
5.91,1.06
5.39,-1.35
7.76,-2.56
10.49,-2.28
6.86,1.18
8.87,1.75
10.1,-1.23
8.4,-0.35
7.17,-2.27
10.83,-3.52
5.64,-2.66
2.94,-4.68
4.56,-3.63
6.52,-2.97
6.6,-2.48
8.83,-1.85
11.16,-1.99
13.68,-1.4
11.62,-0.73
8.93,0.58
14.55,-2.66
17.42,-0.21
16.37,2.74
12.48,3.92
9.21,1.49
10.28,-0.52
14,1.21
14.34,2.14
11.31,3.62
14.47,3.4
17.18,3.52
13.65,6.3
9.95,4.32
12.51,4.4
13,4.59
14.33,2.73
15.56,1.99
14.07,4.06
12.16,3.48
10.15,2.77
8.17,-1.75
10.15,-2.06
12.53,-1.62
13.21,0.57
13.25,3.07
13.33,3.7
11.99,2.59
9.16,1.87
9.44,1.26
14.08,1.21
13.36,4.58
14.58,4.36
16.95,4.92
21.52,6.49
22.68,8.05
21.14,8.14
15.81,7.75
16.97,6.34
19.04,6.03
21.17,6.42
20.56,6.46
17.85,8.24
13.83,4.22
10.96,3.21
12.02,2.25
15.86,2.5
18.08,6.52
18.87,6.61
14.72,6.24
11.55,4.76
10.99,1.45
13.05,-0.02
11.54,2.05
12.1,3.61
15.36,3.98
18.13,5.35
16.82,2.29
21.52,2.06
24.53,5.08
25.18,6.68
26.22,7.5
27.07,8.26
25.61,8.91
21.93,9.28
14.56,5.92
14.57,2.24
17.89,2.91
18.64,7.62
16.57,7.79
19.55,8.69
21.5,5.85
17.2,5.16
16.55,5.84
19.6,6.84
23.56,7.99
23.37,7.06
24.17,6.89
25.28,9.82
18.72,8.27
21.86,3.3
25.35,6.52
27.54,9.75
28.6,10.92
29.19,10.34
28.84,11.64
28.4,11.29
25.98,10.11
23.38,8.31
20.83,6.12
19.76,7.99
23.27,8.56
25.52,10.31
27.03,9.78
19.63,10.08
23.15,9.5
25.12,10.23
25.62,8.58
27.13,10.91
23.12,10.87
26.28,7.23
29.99,10.16
31.57,13.09
33.02,13.87
34.14,15.54
35.15,16.18
34.26,15.37
34.61,14.01
31.52,13.44
30.29,10.39
31.16,12.81
30.76,13.69
31.18,10.46
31.7,11.09
33.21,11.85
34.67,14.9
32,16.11
28.2,10.64
29.74,10.56
29.34,9.93
27.8,10.01
26.97,8.5
28.51,8.63
26.4,10.81
28.22,6.98
31.06,8.75
32.17,10.9
32.99,12.12
33.32,15.36
33.54,14.51
33.74,13.89
33.95,13.67
35.32,14.63
35.78,15.92
34.8,16.7
30.86,15.03
29.52,11.85
30.34,12.04
29.1,12.36
28.35,12.87
30.62,11.12
29.55,14.13
26.56,13.49
26.93,10.41
28.3,11.63
26.6,10.88
27.87,10.78
27.5,12.32
26.51,12.4
27.47,9.62
29.6,12.61
30.21,13.98
31.74,11.34
31.4,12.57
29.67,12.63
30.33,12.6
33.07,13.72
33.39,15.41
33.34,13.5
33.67,13.47
32.73,13.29
32.23,12.93
30.99,11.91
28.72,12.9
26.62,13.82
22.83,12.52
20.99,11.41
23.25,9.97
23.59,9.49
24.33,8.27
22.39,10.73
21.16,10.27
23.61,6.59
26.66,8.2
28.94,10.31
30.02,10.97
31.53,11.09
31.7,12.09
29.42,12.17
26.31,9.38
25.45,9.53
23.05,12.01
20.41,10.67
17.49,7.74
15.56,7.73
14.74,6.5
18.86,3.76
22.66,5.76
24.76,9.87
24.86,10.64
23.31,13.61
24.7,13.96
24.98,13.66
27.6,10.7
29.43,10.56
27.69,11.03
23.03,9.26
23,6.45
22.76,6.28
24.62,5.77
27.67,5.99
28.79,6.56
29.57,7.16
29.72,7.75
28.93,8.38
26.87,8.92
21.19,8.78
23.87,4.97
25.2,5.95
26.37,6.41
26.9,6.89
27.32,6.17
25.7,6.48
23.24,6.55
22.51,6.48
23.23,5.8
23.19,6.75
23.91,6.59
24.19,6.89
24.22,7.55
24.57,6.93
23.74,6.56
18.65,7.97
17.04,7.47
18.44,3.85
20.3,5.56
21.67,7.59
23.94,6.88
23.18,8.66
19.26,9.58
12.77,7.11
9.18,3.93
7.7,-0.08
10.86,-0.52
11.31,2.78
13.6,6.26
11.67,6.67
10.65,4.52
12.22,2.14
11.5,0.71
12.1,-0.13
13.36,-0.68
12.4,2.34
17.26,4.45
13.39,5.73
10.98,4.17
7.5,-2.33
9.76,-2.82
9.32,-1.07
12.36,1.27
15.38,0.49
14.94,0.56
17.08,-0.3
15.95,-0.32
17.24,0.21
16.47,1.45
12.29,2.12
9.4,3.26
7.99,2.41
8,2.03
9.41,-0.27
7.21,1.71
8.95,2.11
9.29,0.78
9.51,0.99
9.83,2.17
8.96,3.59
9.28,3.4
8.67,2.85
5.45,1.15
5.41,0.55
5.96,0.08
3.23,-0.81
3.71,-1.31
4.63,-1.59
5.86,1.52
6.77,3.3
4.99,0.21
4.71,-0.4
4.44,-1.3
7.01,1.49
8.83,2.47
11.25,1.48
11.49,0.05
11.8,-0.61
13.21,-0.64
6.58,-0.99
3.31,-5.04
3.26,-5.17
3.23,-4.55
3.19,-5.63
4.87,-8.66
7.38,-7.94
9.06,-6.56
7.58,-6.16
6.24,-4.88
4.14,-2.68
4.28,-1.03
4.87,-4.43
5.76,-3.99
7.12,1.07
7.53,1.91
7.33,2.66
7.32,2.15
5,0.18
6.38,0.48
6.38,1.07
8.5,0.41
10.1,3.67
12.11,4.94
13.81,3
14.95,0.1
13.68,0.44
13.6,0.77
14.58,-0.88
15.27,-1.35
14.06,-1.31
10.34,-0.24
9.17,0.27
7.58,0.88
5.46,0.34
8.33,-2.83
9.83,-4.5
9.36,-4
5.43,-2.41
1.32,-6.51
4.57,-7.6
9.54,-7.62
11.52,-4.71
10.56,-5.71
6.31,-5.39
3.95,-5.75
5.9,-7.63
7.83,-4.88
5.71,-2.54
3.14,-4.36
1.55,-6.48
2.81,-7.24
6.2,-4.29
8.5,-1.05
9.11,2.38
7.66,0.59
8.53,1.75
7.01,2.05
7.51,1.84
6.29,-0.05
6.1,-2.28
9.8,-3.96
8.19,-3.09
5.62,-0.64
7.97,-0.04
8.49,0.19
7.17,0.13
4.02,-0.12
3.76,-0.78
9,-0.04
7.91,-0.7
10.68,1.17
9.96,2.17
11.88,3.09
14.19,0.96
11.6,2.58
10.97,4.9
11.72,5.05
10.66,4.79
9.8,3.91
10.83,5.1
11.82,4.55
12.14,3.72
16.15,0.46
13.72,3.44
10.9,4.24
11.61,2.76
12.49,0.91
14.44,-1.71
11.57,-2.05
7.49,-3.8
7,-4.22
6.68,-5.23
10.52,-5.15
14.33,-2.55
15.11,-0.78
9.26,1.2
10.17,0.9
9.07,0.55
10.42,1.11
11.56,0.78
10.99,1.11
12.5,1.61
14.5,1.79
17.51,0.46
19.49,1.98
19.16,2.74
13.08,2.8
12.74,-0.81
17.7,0.59
20.22,1.78
20.88,1.5
21.92,2.42
19.64,4.68
17.76,3.22
12.14,4.4
15.07,6.53
18.73,7.75
22.73,5.52
19.7,9.68
20.87,8.47
13.12,6.35
8.57,3.77
10.77,3.25
14.31,4.05
16.06,3.35
14.01,5.73
13.6,5.27
13.59,4.75
12.49,3.52
13.53,3.5
13.87,4.23
11.69,6.32
17.76,7.91
23.96,8.44
26.56,10.34
25.78,10.97
25.57,10.63
21.44,10.54
22.78,6.97
23.52,7.2
22.3,8.95
14.87,7.04
15.9,2.81
20.34,1.87
23.56,4.99
21.21,8.57
20.4,8.12
16.03,6.61
13.99,5.46
16.89,2.64
15.28,7.22
15.06,6.95
14.63,3.92
16.14,4.33
20.02,2.87
20.84,5.9
20.79,5.93
23.7,3.94
24,6.1
20.68,4.49
21.72,1.44
25.71,3.57
22.86,7.9
17.6,8.02
19.42,7.49
18.32,8.77
19.38,8.8
20.65,8.52
20.32,9.23
21.46,9.19
21.55,8.6
23.36,8.14
20.71,8.71
23.06,6.23
25.77,7.45
23.41,10.29
21.48,8.89
17.89,7.74
20.33,4.65
24.46,6.31
28.35,8.96
30.65,11.39
31.84,13.39
32.45,14.11
31.32,14.19
31.01,10.69
27,12.44
28.44,10.52
29.89,12.85
26.73,13.39
28.21,11.54
26.16,11.11
26.38,5.76
26.61,8.76
25.44,5.91
26.85,7.51
32.48,9.83
34.2,10.3
34.45,13.51
33.23,13.87
33.72,13.15
34.41,13.64
35.42,13.98
35.09,13.74
35.7,14.16
35.07,14.25
34.69,14.45
34.73,14.37
32.83,15.95
32.78,14.37
33.04,14.87
30.15,17.06
32.76,15.37
28.98,14.56
31.48,12.55
32.76,14.31
30.61,13.18
29.98,10.53
31.03,11.92
33.53,12.21
33.68,14.99
33.34,15.32
34.12,15.1
35.02,15.83
31.64,16.34
32.56,13.85
32.52,14.7
32.59,14.43
33.46,16.27
30.9,15.56
29.04,11.11
29.2,10.11
28.15,9.84
29.28,9.55
30.49,10.39
32.01,12.14
32.77,12.63
30.2,12.8
27.67,10.62
22.51,9.33
25.7,5.72
26.07,8.9
26.6,8.18
27.08,7.97
28,7.91
22.29,10.26
19.11,10.28
19.2,10.21
20.16,10.22
20.23,9.16
20.58,7.51
21.76,8.5
20.69,9.26
20.26,8.22
20.4,7.75
21.38,7.64
23.6,7.72
24.11,8.53
19.33,8.92
14.79,5.56
14.37,5.53
18.67,7.98
17.11,8.73
16.64,8.88
15.97,5.86
15.07,3.14
15.57,4.02
18.55,5.34
21.98,4.69
23.76,5.24
25.29,5.7
24.11,6.59
23.93,6.35
23.03,6.1
23.3,6.85
21.91,7.92
20.57,8.16
19.46,8.32
20.28,7.78
19.54,6.3
17.98,7.22
15.5,8.69
17.66,9.3
19.48,5.81
19.84,5.62
20.65,7.89
19.82,7.74
20.01,6.42
19.2,8.02
17.97,8.73
15.46,7.18
18.82,3.07
18.75,3.5
17.35,5.57
14.2,8.06
13.4,7.59
15.58,6.73
17.58,5.05
17.92,5.04
18.35,7.49
17.02,5.83
15.75,3.66
17.88,3.43
18.12,2.23
19.23,1.5
19.17,1.04
18.93,0.98
19.22,0.75
19.37,0.65
18.6,0.58
17.76,0.19
15.45,0.37
15.06,-0.53
13.33,0.17
10.65,2.67
12.63,2.27
12.1,0.73
13.9,1.79
12.9,3.63
12.03,7.11
10.8,4.75
8.07,0.54
8.52,0.42
9.66,-2.69
7.66,-3.1
7.71,-4.9
8.61,-4.13
11.63,-2.28
9.92,1.72
8.88,3.41
7.47,2.01
7.13,-0.05
5.84,0.72
5.21,-0.81
4.67,-4.72
6.51,-7.05
4.67,-6.28
0.58,-5.7
1.77,-6.57
4.88,-3.68
5.99,-0.95
9.07,0.62
2.26,-3.27
5.84,-2.86
5.89,-0.59
8.32,-0.55
6.59,-2.9
6.49,-6.89
6.29,-7.07
5.54,-6.94
4.5,-7.63
4.72,-6.58
5.99,-2.41
8.28,1.71
6.39,1.56
7.38,1.79
9.09,0.42
9,0.62
11.42,0.13
7.47,-0.06
6.86,-0.91
8.5,-1.89
2.3,-2.21
1.35,-1.78
2.13,-2.59
1.72,-4.41
1.38,-3.4
1.52,-3.31
1.69,-4.49
2.44,-2.88
1.97,-6.69
6.81,-1.99
10.03,3.23
8.6,4.19
7.54,2.54
8.7,2.35
10.25,4.48
9.27,5.22
8.69,4.34
6.26,2.31
6.04,0.93
8.71,2.33
7.4,2.5
5.22,1.24
4.99,-2.3
6.22,-0.92
7.93,1.88
9.45,3.28
7.91,1.89
7.67,1.14
8.36,-0.66
7.06,0.39
6.35,0.78
6.87,1.97
5.31,1.57
5.93,-0.77
6.6,-1.25
6.83,0.99
7.72,2.21
8.3,-0.84
7.48,0.26
9.11,1.71
12.13,0.48
8.26,0.09
7.13,0.67
5.57,-0.71
8.6,-0.21
11,-3.33
10.6,-2.22
10.6,-2.38
9.34,-0.8
8.07,0.91
6.71,-1.02
2.75,-2.55
2.23,-5.22
5.14,-3.93
9.76,-3.1
8.65,-1.89
12.59,-3.41
14.25,-2.17
14.98,-2.32
16.57,-2.04
16.05,-1.87
13.19,-0.15
8.48,-3.12
4.65,-3.54
4.78,-5.11
7.66,-6.65
9.5,-6.96
10.44,-6.86
6.44,-6.42
7.23,-5.58
9.95,-4.27
10.31,-5.03
12.53,-4.86
10.68,-1.7
8.34,-0.92
8.36,-1.77
9.42,-5.89
11.81,-5.45
10.72,-2.77
4.56,-1.6
3.31,-2.51
7.18,-2.49
10.57,-2
14.5,-2.17
14.69,0.7
18.54,-0.1
17.54,1.53
11.58,3.98
10.42,2.11
10.64,-0.67
10.23,-1.13
8.77,0.05
8.65,0.69
11.17,-2.29
14.64,-2.79
13.59,-0.14
11.74,3.74
11.81,2.98
10.03,-1.45
12.11,-5.8
12.08,-4.01
14.72,-1.84
16.93,-0.13
11.91,2.77
8.97,0.01
9.73,-0.88
11.74,-0.55
14.1,-1.14
15.09,3.31
18,2.79
20.16,2.16
23.17,2.98
25.33,4.34
27.04,6.01
26.15,7.49
17.23,6.2
12.44,1.04
14.66,-0.52
22.79,1.61
25.37,4.9
23.9,5.35
23.32,4.63
15.53,3.01
11.05,-0.31
10.27,-2.95
14.12,-3.19
15.08,1.15
18.51,1.51
23.03,1.82
24.96,5.31
21.87,5.13
13.97,5.52
15.83,2.26
10.18,1.52
11.4,-1.12
10.62,1.07
11.52,1.43
11.72,2.86
13.16,4.98
19.32,5.47
13.93,5.94
13.53,5.18
14.41,4.73
16.13,4.03
17.03,3.65
19.09,3.15
22.54,3.69
24.58,5.1
25.8,5.35
27.94,7.01
30.95,9.58
29.77,12.25
27.14,11.76
28.88,9.75
29.48,10.09
29.22,10.64
28.49,9.64
29.84,8.92
30.75,10.25
31.67,11.64
31.67,12.1
27.55,12.58
23.52,9.98
18.76,6.61
17.82,9.09
19.36,9.52
21.83,9.88
27.19,8.97
26.16,11.53
26.46,10.33
26,10.3
24.56,9.27
23.77,9.82
22.1,8.41
19.86,8
19.69,8.45
21.85,7.46
25.74,7.68
28.48,10.06
28.86,11.37
27.72,11.27
29.19,11.8
30.55,12.97
30.28,13.04
29.38,13.41
28.86,11.56
29.91,11.57
28.86,11.67
32.35,11.56
31.38,13.68
28.33,10.01
28.48,8.73
31.55,10.4
34.63,14.43
28.1,15.32
27.44,10.06
29.18,11.53
32.84,12.66
34.54,15.05
35.34,15.66
35.38,15.93
32.34,14.61
28.8,11.07
28.76,6.51
30.53,7.15
33.46,9.98
32.66,13.46
32.37,12.83
33.51,12.2
32.82,13.31
32.93,11.62
33.23,11.54
33.66,12.11
35.41,13.07
35.05,14.92
34.49,15.14
31.03,14.4
31.17,13.1
26.06,12.37
27.16,11.02
28.69,12.85
25.93,12.48
28.1,13.44
27.85,12.43
28.76,11.12
29.4,10.81
29.05,10.97
27.33,11.03
29.24,9.33
32.1,10.37
33.33,13.91
32.96,14.13
31.18,13.47
30.96,12.23
30.4,11.98
30.56,12.42
30.01,13.1
27.13,11.33
25.85,9.66
26.77,8.35
27.76,9.33
27.81,9.47
28.44,9.62
30.37,12.76
30.15,12.96
29.63,13.53
26.92,14.59
26.77,11.65
29.03,11.87
30.73,12.2
31.5,11.82
32.49,13.78
32.24,14.38
33.26,13.71
33.1,13.76
34.17,12.36
33.16,13.41
29.1,10.76
27.7,9.31
26.59,8.84
22.79,8.68
23.87,5.18
26.3,7.26
26.94,9.58
25.54,9.04
26.58,7.61
28.46,9.14
30.29,9.73
31.21,10.2
31.42,10.22
31.8,9.65
32.2,9.48
31.15,11.56
28.04,10.82
27.13,10.45
26.19,11.79
27.25,10.6
27.67,10.64
26.52,9.17
26.86,8.41
24.87,9.47
26.09,9.32
22.67,7.99
23.49,6.1
25.22,5.51
24.02,6.83
15.88,7.47
15.62,1.61
12.29,2.88
11.58,3.34
13.55,5.11
15.19,5.26
17.59,3.31
21.34,5.33
21.61,4.31
19.98,3.68
19.93,3.64
21.06,3.23
21.33,2.11
16.79,1.06
9.93,0.09
9.97,-2.57
13.34,-4.46
14.66,-3.29
16.44,-1.56
16.6,-0.61
18.35,-0.23
19.42,0.34
20.48,0.93
21.12,2.02
21.94,2.95
22.25,2.75
22.77,2.1
23.07,1.86
22.47,2.17
21.53,4.18
20.47,3.65
15.44,4.49
15.02,3.41
16.29,2.13
15.71,0.36
16.17,-1.83
13.87,0.93
9.44,3.1
7.13,0.69
7.89,1.47
9.58,3.55
10.94,5.27
10.69,6.25
11.43,6.77
9.73,4.44
8.58,1.92
11.32,-1.33
16.38,0.94
12.65,2.64
12.16,3.7
13.02,3.12
14.78,2.93
16.23,5.52
11.8,4.73
9.82,0.35
7.36,-2.5
9.62,-3.42
9.88,-4.29
10.8,-4.23
11.45,-4.71
10.31,-3.15
7.59,-2.22
2.23,-3.25
4.49,-2.07
9.1,-0.9
10.02,-0.02
9.04,-0.57
6.43,-3.21
5.69,-3.42
7.54,-5.82
7.36,-7.11
6.89,-8.1
9.73,-6.99
9.19,-5.61
7.89,-5.99
5.94,-5.9
4.79,-7.83
2.39,-9.75
2.3,-10.64
3.31,-10.04
1.7,-7.02
-0.57,-9.5
0.93,-7.3
0.33,-6.19
0.47,-9.44
0.5,-9.76
-2.9,-14.79
-1.09,-14.56
0.05,-16.32
0.86,-15.02
2.84,-10.21
6.33,-2.51
9.91,-5.55
12.33,-5.16
13.71,-3.63
15.09,-3
8.62,-2.2
7.05,0.51
6.52,-0.82
5.58,-0.7
3.66,-4.2
4.77,-5.3
2.61,-4.32
5.77,-2.32
7.98,-0.34
7.03,-0.42
3.77,-0.67
4.89,-1.56
8.6,0.68
7.84,1.6
7.76,1.54
7.47,1.81
7.02,1.15
8.24,-2.07
5.63,-0.78
3.4,-0.62
2.36,-2.97
3.91,-5.04
6.39,-5.36
7.35,-6.46
11.08,-5.86
11.05,-4.42
12.44,-5.13
14.85,-4.16
13.94,-4.01
6.2,-3.37
5.54,-0.87
6.81,-0.33
10.7,-3.33
12.65,-3.85
10.38,-3.8
6.95,-3.53
5.41,-1.38
8.71,0.09
11.9,2.03
12.94,-0.62
13.54,-1.64
15,-2.26
13.03,-2.29
14.22,-5.29
16.02,-3.55
16.23,-3.6
17.32,-4.59
15.62,-3.93
12.04,-0.93
8.84,-1.29
10.01,-5.18
10.49,-5.06
7.79,-4.44
7.46,-10.31
5.88,-10.88
5.35,-9.53
2.62,-5.95
2.86,-4.78
5.5,-10.14
7.04,-6.67
9.4,-3.55
5.98,-0.43
7.35,-0.04
5.25,-1.97
5.99,-0.65
8.9,-0.11
8.43,2.27
6.84,0.22
4.96,-1.98
3.16,-4.73
4.18,-1.79
8.01,-3.56
12.09,-5.06
14.47,-3.22
13.52,-1.12
11.69,0.98
10.3,-2.73
13.26,-5.67
10.19,-0.76
6.84,0.45
9.57,-0.03
6.77,2.04
7.5,0.24
7.84,0.96
9.97,1.91
10.91,2.33
12.08,3.63
12.3,3.34
12.47,2.63
15.52,2.39
17.12,2.81
16.32,4.29
15.57,3.6
16.72,4.7
19.69,2.18
18.77,5.06
17.83,1.91
19.74,3.01
21.41,4.58
20.89,5.05
20.04,6.14
12.64,8.1
10.6,4.82
11.12,-0.04
14.67,0.58
16.5,2.38
15.51,4.82
13.63,6.02
15.22,5.21
15.9,3.87
10.75,4.37
9.75,2.47
14.24,0.1
16.48,1.62
16.46,5.25
19.48,7.44
15.85,7.33
14.93,8.16
18.41,6.56
20.31,6.6
22.54,7.72
21.87,8.83
19.45,9.31
17.12,7.87
17.9,8.77
15.28,8.1
13.7,5.44
14.14,4.33
15.71,6.06
15.09,5.51
14.75,4.98
13.62,6.38
12.9,6.46
9.29,3.39
9.87,0.6
10.56,1.92
12.27,3.64
14.79,5.18
18.12,5.15
20.85,5.34
21.87,7.02
24.01,7.1
20.75,9.16
19.58,7.35
16.33,8.72
15.56,7
17.09,8.29
16.99,8.47
17.93,6.39
14.02,6.82
13.42,5.69
13.71,3.67
18.03,2.5
20.13,6.63
16.46,7.48
16.36,4.23
18.35,4.63
21.94,5.44
22.97,6.86
27.4,7.21
29.59,10.06
30.87,12.22
31.46,12.69
28.88,11.77
27.45,10.3
23.92,10.09
24.66,9.4
27.21,10.2
30.43,11.13
31.99,12.66
30.71,12.57
31.94,12.05
26.86,13.34
27.59,12.03
24.92,13.02
25.59,9.74
27.85,10.31
29.09,12.66
29.83,11.93
30.06,11.4
30.02,10.89
29.2,11.86
28.84,12.04
29.31,12.89
30.42,13.34
31.06,13.38
31.1,12.88
26.99,12.54
25.77,10.55
26.75,10.17
27.93,10.76
29.02,11.13
29.03,10.13
25.2,11.81
26.57,11.85
29.81,12.05
31.12,13.46
31.12,14.52
31.26,14.14
33.01,15.51
35.22,15.2
33.97,15.25
31.59,11.77
29.97,10.32
27.2,10.74
29.58,9.21
28.3,9.36
25.77,9.12
24.55,8.26
27.26,12.86
30.56,15.16
30.86,14.5
30.97,13.62
32.56,14.55
33.37,14.44
32.8,14.91
33.19,13.11
33.79,15.14
32.08,14.26
27.54,11.05
24.74,8.23
26,8.53
28.05,9.51
29.25,10.74
29.29,14.63
29.88,13.78
26.63,14.02
24.52,7.82
27.17,7.9
31,8.33
25.62,11.98
26.28,10.65
27.65,10.83
29.79,10.39
31.49,12.17
33.02,13
31.75,12.32
31.35,11.07
32.3,10.7
31.12,12.01
29.15,12.59
24.7,12.05
24.14,9.55
25.18,8.61
24.62,7.98
22.29,8.97
20.75,9.1
22.65,7.64
23.41,6.12
25,5.76
25.38,6.79
22.72,7.38
20.61,6.93
22.84,7.29
25.67,9.12
22.67,11.25
22.32,9.82
24.44,7.35
24.84,7.32
24.47,6.89
23.65,7.4
24.86,6.29
27.23,6.13
27.28,7.64
26.06,8.41
25.76,7.88
24.08,6.75
20.04,7.05
19.96,6.43
16.21,8.81
18.75,9.39
19.92,7.37
21.22,6.27
20.66,7.84
17.77,9.6
18.62,9.31
19.32,9.1
18.05,4.87
20.53,4.02
19.84,6.21
21.43,5.41
21.65,5.85
22.31,4.86
22.36,4.74
22.28,3.77
19.51,3.42
18.83,4.29
19.15,5.37
19.36,5.23
19.87,2.95
19.36,2.98
18.36,4.25
17.91,3.9
18.23,2.49
18.12,1.28
16.84,1.11
17.56,-0.01
17.09,-0.25
16.23,-0.19
10.19,1.05
8.97,1.29
10.49,3.04
6.8,0.81
3.51,-2.36
3.46,-3.89
3.2,-2.77
4.8,-0.68
5.61,-2.17
9.76,-3.16
10.86,-4.51
13.37,-4.6
11.99,-3.8
9.96,-3.78
8.21,-3.1
10.4,-3.85
8.15,-1.26
5.8,-4.13
5.06,-3.12
2.58,-6.75
6.11,-7.29
6.97,-6.89
4.85,-4.47
5.44,-3.88
5.73,-0.39
5.04,-1.71
3.81,-2.27
4.25,-1.43
5.33,0.05
5.48,1.19
8.17,0.47
8.44,-0.03
10.82,-2.21
10.11,-2.41
12.42,-4
14.74,-4.44
14.03,-4.34
13.47,-4.7
11.02,-4.03
10.61,-2.66
9.8,-0.74
9.18,2.62
9.6,1.38
