19510101
21.26,2.54
24.55,5.61
26.84,8.01
27.66,9.35
27.34,9.52
25.74,10
23.68,8.05
23.04,7.31
25.13,9.74
28.1,9.99
27.44,11.73
27.38,11.87
25.2,11.79
25.55,5.63
26.81,8.54
27.52,10.51
28.33,10.36
29.96,11.69
27.6,12.05
27.06,10.11
25.53,10.11
19.99,6.68
19.47,2.24
21.77,2.79
22.98,5.52
24.19,6.57
26.19,7.53
26.05,8.16
24.79,8.33
22.4,6.91
23.78,4.89
26.45,6.82
28.29,8.53
28.52,10.24
28.02,10.32
27.76,9.99
27.03,7.58
27.6,7.89
28.73,10.54
28.67,11.14
29.21,11.25
29.03,11.31
28.69,11.81
26.72,11.32
24.81,10.33
25.35,7.26
25.35,8.43
29.25,8.86
30.87,12.35
32.7,15.47
34.2,14.83
35.18,14.86
31.39,14.24
30.04,11.72
32.99,11.54
33.27,13.52
33.18,12.69
34.21,14.09
34.71,15.13
34.32,14.8
35.3,12.21
36.33,13.79
35.96,14.32
35.56,14.22
35.86,13.98
29.22,13.21
27.07,10.12
27.41,9.34
29.63,9.74
31.91,11.47
34.26,12.33
31,12.28
29.64,8.44
32.65,8.84
34.54,10.63
33.76,12.25
31.82,12.97
31.94,10.18
26.19,12.61
26.28,11.17
30.86,10.35
33.04,11.92
35.34,13.27
36.11,15.12
34.62,14.05
33.87,12.95
34.52,13.27
33.23,15
30.82,11.1
31.64,9.28
33.63,12.7
32.87,12.01
32.67,12.49
31.96,12.72
31.48,12.52
30.81,11.87
31.35,10.55
32.38,13.33
34.4,13.18
34.62,14.24
34.99,13.21
32.79,12.6
29.63,11.61
30.47,11.62
32.26,11.42
33.16,11.55
32.35,10.49
31.85,10.55
30.08,9.62
31.12,10.53
29.36,12.44
28.53,10.6
26.38,9.42
25.26,6.99
25.75,8.43
23.22,11.51
27.1,11.76
29.96,11.78
31.53,12.49
31.88,14.06
31.74,13.69
31.1,12.71
29.9,12.58
28.83,12.66
24.4,12.55
25.5,10.82
25.63,12.15
24.62,12.58
25.56,11.86
27.28,12.29
26.8,12.77
25.47,12.02
24.67,11.23
21.47,11.55
25.83,11.71
22.35,12.7
25.41,11.25
26.72,12.22
23.76,11.4
20.5,9.32
19.59,8.54
18.1,7.18
20.28,6.25
22.36,5.2
21.15,5.84
19.95,6.85
20.07,9.62
19.99,9.33
23.24,10.49
20.98,10.26
20.29,9.41
20.86,10.06
22.31,10.02
23.23,8.09
24.08,7.62
23.74,7.75
21.87,8.52
21.01,9.6
19.05,9.18
19.57,6.94
18.34,7.78
16.93,8.18
16.55,8.57
15.9,7.7
15.85,6.09
17.77,4.55
19.95,5.42
21.61,5.52
15.55,5.35
14.53,0.32
14.98,4.24
15,2.1
17.56,1.94
19.88,4.07
18.5,4.6
16.54,3.61
17.83,1.86
18.15,2.16
16.71,2.82
16.26,-0.07
16.55,-1.2
17.6,-1.45
17.73,-0.77
18.46,-0.98
15.22,-0.82
15.42,-1.14
15.56,-0.68
14.09,1.47
13.49,3.42
10.93,4.19
11.96,5.06
9.55,2.98
12.97,2.87
12.27,2.22
12.41,-0.24
11.99,-2.09
12.49,-0.57
11.65,1.27
11.63,3.64
9.96,2.66
11.14,1.99
14.56,0.99
13.08,-0.07
12.78,-2.12
12.45,-2.34
12.09,-3.25
11.2,-3.34
12.55,-3
12.73,-1.74
11.24,-1.52
11.42,-0.61
11.33,-1.26
12.42,-1.87
12.47,0.69
8.53,-0.07
7.1,-0.71
9.13,-3.11
10.28,-3.79
11.8,-0.23
8.22,0.42
8.52,0.88
8.79,-1.56
9.72,0.53
9.99,-2.23
11.54,-2.23
10.06,-1.19
8.82,-0.74
8.67,0.46
5.45,-2.51
3.45,-4.36
3.58,-4.2
6.47,-5.1
9.26,-2.87
9.5,-0.49
9.99,-3.44
11.45,-4.03
12.16,-3.6
11.65,-2.38
12.57,-0.66
10.98,-0.78
8.47,-2.56
10.73,-4.78
12.93,-5.28
12.8,-4.47
10.65,-4.41
10.18,-7.52
7.73,-2.07
5.28,-0.66
4.58,-2.63
4.66,-3.54
5.68,-2.57
-0.92,-8.48
0.26,-7.18
2.13,-4.32
4.3,-4.75
6.56,-7.16
8.14,-5.94
7.55,-6.79
7.58,-5.79
5.41,-2.57
7.11,-0.45
8.24,-1.44
9.66,-1.92
10.86,1.8
10.36,4.57
9.72,4.61
8.06,3.31
7.06,2.66
8.99,2.17
9.21,1.81
9.51,2.96
8.59,2.46
7.58,1.69
8.75,0.36
9.75,-0.86
11.33,-0.18
14.1,0.53
12.79,0.98
10.49,-0.58
7.36,-0.26
6.25,-1.41
7.71,-1.84
9.52,-0.86
9.75,-0.55
9.38,-2
8.95,-0.53
6.74,-2.56
5.06,-4.11
4.33,-5.88
2.93,-8.5
4.07,-7.87
6.11,-7.11
8.51,-2.35
7.92,-1.31
10.97,-0.93
12.06,1.4
13.09,4.17
20.12,4.21
20.75,4.17
18.13,5.82
18.83,4.72
19.66,2.94
20.51,3.13
19.38,3.71
18.07,3.77
17.16,5.07
16.73,3.24
15.99,3.87
11.57,3.41
11.61,1.6
13.21,-1.72
13.1,-2.01
14.86,-3.38
15.71,-2.92
16.78,-1.76
14.9,-1.39
12.23,-3.45
12.05,-2.77
13.39,-2.14
15.06,-1.03
15.07,1.47
13.67,3.63
16.6,2.44
17.34,2.94
11.97,2.79
7.74,-1.37
9.13,-2.53
11.35,-2.56
13.32,-0.64
10.74,2.38
7.73,-0.1
8.41,-0.67
11.28,1.83
14.68,3.68
14.3,6.9
15.36,7.1
13.48,5.14
13.24,2.19
13.33,2.38
14.01,3.34
15.76,2.02
17.96,0.46
19.25,1.18
19.48,2.14
21.45,3.29
23.12,4.89
23.14,5.47
22.64,6.37
22.75,8.5
24.31,7.18
24.37,7.43
17.49,7.52
19.76,3.7
24.07,5.58
26.54,7.77
23.71,8.69
22.13,7.66
23.75,6.75
25.06,7.23
26.17,7.07
20.96,7.25
13.88,0.37
14.63,-1.21
19.4,1.91
23.02,1.88
24.99,3.64
25,6.73
23.46,7.38
21.42,5.44
22.39,4.66
21.16,5.56
21.68,4.53
22.85,4.09
18.47,5.62
14.61,6.26
18.17,4.48
19.06,4.58
21.88,2.04
24.54,4.17
23.82,6.58
18.3,8.21
21.45,7.4
23.54,7.8
22.88,8.78
22.66,7.6
21.55,5.88
24.58,4.52
27.57,8.16
28.06,10.22
28.48,11
29.76,10.69
27.97,12.24
26.1,11.41
28.74,11.38
30.2,11.99
27.58,11.88
20.88,7.45
20.06,5.99
22.29,5.51
25.63,5.75
26.3,7.7
24.26,8.81
21.16,8.77
18.54,5.39
22.57,3.74
25.62,5.75
27.31,8.23
25.87,9.4
25.95,11.41
27.5,8.87
28.97,9.5
30.27,9.85
30.73,11.46
30.36,12.4
32.3,12.69
33.49,13.21
34.36,15.27
33.39,15.4
32.02,14.27
32.74,13.27
33.32,13
33.19,13.19
32.83,13.45
32.28,14.01
31.8,14.12
30.71,14.03
30.37,12.89
31.09,14.59
33.07,15.27
32.57,14.64
30.95,14.59
28.97,14.47
27.67,13.33
27.49,12.35
25.69,11.53
25.4,12.66
24.88,12.14
28.38,10.74
30.84,11.67
30.62,12.65
31.69,13.95
30.62,13.72
29.3,12.23
23.15,12.66
25.2,9.87
28.45,8.55
31.42,11.47
30.84,13.57
28.4,11.94
26.91,9.37
30.74,10.37
32.67,12.03
34.46,13.5
35.85,15.23
35.76,16.42
30.35,13.49
28.64,11.68
29.8,12.3
31.63,13.35
31.39,15.23
35.74,16.13
38.33,17.13
38.48,17.93
37.71,18.53
37.15,18.24
34.86,17.56
31.61,14.31
34.01,14.2
35.57,15.7
36.43,16.54
35.35,16.67
33.03,16.43
30.45,13.71
25.46,10.54
27.68,8.56
29.34,10.64
27.84,11.63
28.46,12
28.53,13.61
27.38,13.97
27.27,13.55
27.31,11.48
27.6,11.61
29.02,12.32
27.7,12.85
28.56,12.5
29.38,10.93
32.24,11.59
33.31,12.83
32.55,14.2
31.18,13.44
32.13,13.41
33.63,13.78
34.39,14.38
32.85,13.89
32.64,13.45
31.77,12.47
30.48,11.11
30.63,11.93
30.38,11.55
29.95,12.39
25.16,12.37
25.19,10.07
24.35,10.79
24.27,12.08
24.17,12.18
21.72,11.72
23.76,8.75
25.27,9.48
25.06,10.31
24.27,10.42
23.39,10.91
21.69,11.2
20.55,10.56
20.06,9.04
16.5,9.25
14.94,8
16.76,8.31
18.9,8.47
19.49,5.83
12.21,4.45
11.41,1.41
14.29,3.31
14.92,3.61
15.61,4.05
15.04,7.1
15.22,7.13
16.42,3.23
16.78,3.58
17.74,6.25
15.58,6.83
12.41,0.97
10.88,3.71
15.55,4.98
14.47,6.99
19.05,8.2
21.44,9.56
18.29,9.48
14.86,5.8
13.6,1.91
15.3,2.34
16.67,3.85
17.72,5.01
18.64,4.85
14.78,7.25
12.76,7.88
14.64,6.56
14.61,3.62
12.49,5.71
12.13,7.19
12.54,6.49
12.5,5.01
14.76,3.42
14.31,3.25
11.83,4.03
9.23,1.34
11.44,-1.11
14.6,0.84
15.55,1.56
16.83,1.02
18.78,0.61
16.2,1.38
11.53,0.43
8.61,-1.59
5.6,-0.64
3.4,-2.73
3.78,-3.61
5.32,-2.28
4.99,-3.5
6.21,-2.56
6.51,-4.62
8.02,-4.21
9.21,-4.81
6.5,-4.42
8.78,0.64
8.99,3.72
7.47,1.87
7.91,2.43
10.49,1.94
10.71,2.26
8.94,2.37
9.63,1.71
10.43,4.56
10.53,5.27
9.6,5.3
9.43,4.22
10.93,5
12.34,6.24
12.57,5.08
13.05,3.8
15.27,2.49
15.85,2.03
14.41,1.29
13.04,1.42
9.25,0.49
8.91,-0.78
8.86,-0.45
11.65,-0.96
10.67,-2.19
11.35,-2.62
12.98,-4.11
14.39,-4.55
6.3,-3.86
6.38,-1.49
8.4,-0.56
8.08,1.96
8.59,0.09
8.01,0.27
7.39,0.9
5.96,-1.46
6.77,-2.67
13.23,-0.91
14.14,-1.18
7.55,1.12
6.3,1.55
4.88,0.07
5.37,-1.88
5.84,0.07
6.96,1.82
7.43,2.75
7.8,2.76
8.2,1
7.67,1.28
7.45,-0.1
9.29,0.49
11.09,2.42
8.88,2.78
9.58,4.48
9.99,4.08
10.62,5.3
9.28,4.34
9.36,3.62
7.68,1.4
9.33,0.39
9.73,1.58
8.93,-1.31
9.63,-3.92
9.13,-0.24
10.87,3.2
8.2,1.97
6.22,-2.23
8.95,-1.67
12.17,1.68
9.59,-1.15
9.67,-3.38
9.84,-1.24
14.43,-3.28
14.69,-1.88
12.18,0.29
9.26,-0.7
9.43,0.77
12.34,-2.55
15.62,-3.01
16.32,-1.81
13.75,-0.23
11.28,1.44
12.95,2.05
8.19,-0.28
4.74,-3.61
2.93,-4.76
2.45,-6.35
5.34,-6.21
6.99,-4.78
7.36,-5.1
8.7,-4.07
8.3,-3.27
6.43,-2.21
5.11,-3.71
8.32,-2.17
11.68,-1.57
13.01,-0.31
15.44,-3.38
15.7,-3.26
16.37,-3.19
17.16,-2.81
18.34,-2.11
16.42,1.21
17.42,-0.38
15.44,2.14
16.65,3.98
19.33,2.62
21.3,1.8
21.69,3.52
18.97,3.72
14.55,0.32
17.9,1.8
19.74,1.5
22.6,4.4
21.38,4.91
19.01,2.79
20.18,0.8
17.49,1.75
11.37,0
12.94,0.7
15.87,-1.57
14.85,0.57
8.84,0.44
6.67,-1.21
7.6,-1
10.31,0.3
13.36,1.26
13.32,2.67
14.15,1.48
15.62,3.08
15.54,4.81
14.75,5.6
17.39,6.85
19.48,7.68
22.05,7.12
21.2,7.73
17.54,6.85
19.89,7.55
17.54,6.99
19.57,2.88
20.05,5.15
18.49,5.73
14.7,3.56
14.14,2.74
11.28,3.25
11.14,2.54
13.7,2.49
16.5,0.68
16,4.06
18.01,2.59
16.39,5.17
12.97,3.53
14.24,2.5
15,4.54
15.55,6.6
17.92,7.35
18.49,5.28
18.58,6.57
18.07,7.03
15.34,6.57
16.9,6.46
15.41,7.22
15.43,6.34
17.45,6.93
18.22,5.95
18.12,6.28
18.62,5.63
18.97,5.43
19.54,5
21.43,5.79
22.94,6.91
22.5,8.42
21.29,8.72
22.33,7.34
19.85,8.26
19.74,7.49
18.35,6.56
20.1,5.44
20.86,7.52
21.65,7.12
23.62,6.69
24.49,7.85
27.38,9.48
27.44,11.13
22.66,9.28
20.91,3.84
19.92,4.22
21.31,3.9
17.15,8.04
17.43,8.86
19.19,8.83
19.12,6.5
18.43,7.07
17.74,8.5
18.53,7.93
20.89,7.03
19.6,8.35
19.45,8.22
21.72,9.12
24.89,8.89
26.02,10.45
26.24,11.28
25.8,10.73
22.53,11.5
21.72,10.16
21.4,10.09
20.19,8.97
21.43,8.83
20.78,10.34
20.89,9.43
16.12,9.26
20.4,8.94
21.87,8.92
21.57,10.36
19.83,9.05
19.51,7.72
23.2,6.25
25.81,6.99
27.66,8.41
30.4,10.03
31.75,12.53
33.25,13.09
33.7,14.64
32.45,13.43
29.96,12.48
29.43,10.11
31.01,10.78
32.27,12.36
34.08,14.16
31.27,14.47
29.79,12.13
32.2,12.24
32.75,14.88
31.69,15.4
31.37,14.03
32.78,14.36
34.07,15.69
34.79,15.14
35.07,15.08
33.82,14.73
32.58,13.88
33.97,14.73
34.79,14.49
35.01,16.21
27.22,13.31
29.83,8.48
31.78,10.95
32.14,13.68
31.61,13.29
33.22,13.79
34.39,14.2
33.52,14.58
33.22,12.69
32.95,13.88
33.3,14.39
32.7,14.8
32.36,14.86
32.76,14.63
32.43,14.48
33.67,14.88
33.4,14.09
30.97,13.27
27.67,11.05
26.86,8.48
28.22,9.18
29.9,10.33
30.93,10.69
33.36,11.71
33.93,13.1
32.1,13.71
28.68,10.74
29.63,10.97
28.77,11.21
27.35,9.02
25.78,9.93
29.44,8.21
32.05,10.01
34.13,11.98
35.76,13.47
36.5,14.59
35.96,13.99
32.16,14.1
29.47,12.24
29.5,12.7
29.23,12.6
26.23,9.91
19.88,6.26
18.27,3.24
16.81,5.17
17.96,4.82
21.66,4.21
24.18,4.92
25.75,6.37
27.11,6.87
26.44,7.12
25.06,5.65
26.85,6.55
28.17,8.1
29.37,8.69
29.73,8.99
29.72,8.92
28.37,9.43
21.17,7.71
20.37,6.08
22.5,5.83
25.97,7.96
26.79,8.99
25.19,8.27
24.67,5.87
25.12,6.49
25.72,6.9
25.76,8.25
23.48,8.95
17.93,8.48
15.65,3.05
16.94,2.51
16.75,4.85
17.34,7.64
19.79,7.6
18.76,5.75
14.72,6.79
13.81,5.86
15.49,1.39
18.41,2.64
20.08,1.88
19.32,3.4
20.27,3.6
22.27,3.57
24.44,5.12
22.45,6.9
20.24,6.04
21.29,4.65
18.24,4.8
17.68,4.9
18.19,2.88
15.84,6.12
18.7,5.56
17.93,6.85
16.6,4.75
14.81,6.28
14.09,6.47
14.78,8.19
15.9,5.63
16.9,3.77
14.91,6.58
15.22,7.35
14.61,5.66
17.11,4.65
17.96,2.64
18.62,1.51
16.5,1.7
14.79,0.67
14.56,-0.22
12.54,-1.7
7.83,-2.24
5.5,-7.54
7.74,-9.35
9.18,-7.52
9.45,-5.31
8.8,-1.94
10.89,-3.96
12.43,-4.71
12.52,-3.36
9.09,-2.77
7.22,1.01
7.65,0.38
8.64,1.25
10.69,-0.19
13.42,-1.01
9.38,-0.85
7.66,-1.72
8.99,-3.77
10.04,-4.16
13.02,-3.4
14.54,-3
14.16,-3.19
9.94,-2.66
8.83,-5.55
11.03,-5.68
10.85,-5.33
8.72,-6.17
9.62,-6.24
12.68,-5.35
9.54,-2.78
11.65,-1.03
13.15,-3.53
13.99,-3.53
13.68,-4.32
11.76,-4.64
11,-3.33
12.48,-4.51
10.02,-3.97
10.72,-4.66
11.59,-5.41
15.61,-5.32
16.33,-4.74
15.27,-5.7
12.15,-6.95
9.22,-7.32
8.33,-4.27
6.8,-2.34
8.67,-1.15
12.45,-2.86
14.5,-2.65
12.39,-3.04
12.77,-0.56
13.6,-1.92
14.62,-2.56
13.52,-3.14
12.24,-3.07
11.48,-3.1
9.49,-2.06
9.84,-1.86
9.46,-2.53
8.29,-1.69
8.4,-2.91
9.48,-3.72
11.31,-5.8
10.63,-5.74
8.91,-5.31
9.25,-2.75
9.47,-4.91
9.26,-5.5
10.08,-5.54
11.45,-5.88
8.62,-3.97
10.79,-2.53
11.63,-3.53
11.06,-2.7
11.07,-3.3
10.61,-4.78
11.54,-5.53
9.73,-2.82
7.76,0.55
7.27,0.22
8.24,0.75
9.2,-0.47
11.85,-2.56
13.59,-3.63
12.86,-0.02
15.41,-3.3
17.47,-3.14
17.53,-2.9
18.71,-1.93
18.2,-1.78
16.46,1.32
13.64,2.85
14.87,0.87
9.03,1.08
6.69,-1.57
9.64,0.43
6.32,-0.38
7.1,-0.9
10.58,2.65
12.66,3.75
12.83,1.82
14.17,2.9
16.66,0.86
18.23,1.92
18.73,1.45
16.83,1.12
15.9,1.35
19.49,0.13
22.21,1.3
22.23,1.74
23.31,2.5
17.43,1.85
16.01,-0.93
19.11,-0.32
18.05,1.07
12.13,1.44
9.05,-0.89
10.97,-1.6
12.74,-0.61
13.49,0.37
17.98,0.73
18.08,-0.18
20.58,0.26
23.05,1.43
23.13,3.57
21.32,5.54
15.8,4.04
16.67,1.27
12.77,3.8
12.5,3.43
15.33,3.37
15,1.63
9.55,1.17
6.9,-0.75
7.33,-1.67
11.45,0.56
12.93,2.99
15.45,2.94
13.48,3.61
13.8,1.69
15.44,2.37
11.38,2.77
10.95,1.77
12.8,0.39
14.2,2.2
11.64,0.69
11.94,-1.01
16.96,-1
18.03,0.31
13.54,3.59
16.78,1.57
17.35,1.99
16.11,5.32
12.53,4.9
13.68,3.95
9.39,-0.42
11.07,-2.36
12.75,2.38
15.48,-0.31
15.47,0.52
17.82,1.16
21.57,0.91
22.84,3.37
23.54,4.33
24.06,5.13
25.7,5.66
26.74,6.22
26.04,8.66
24.24,9.47
24.17,6.72
24.45,6.33
21.81,6.65
19.01,7.9
21.52,4.35
23.81,5.1
25.09,5.54
26.34,6.57
26.15,8.73
25.95,9.03
26.17,9.82
23.09,9.33
22.06,7.36
19.58,8.44
17.1,9.39
18.65,7.99
20.48,8.41
21.03,8.66
20.25,8.57
20.2,9.13
17.89,9.56
18.13,8.65
18.63,8.25
16.51,6.55
17.69,5.59
18.96,4.73
18.98,5.83
21.11,4.87
22.58,6.35
22.77,7.98
23.57,9.02
25.22,7.59
27.51,9.14
29.09,10.84
29.48,11.61
27.49,12.66
27.12,11.11
29.19,11.2
28.61,11.98
27.48,11.57
26,9.95
26.67,10.33
28.63,10.65
29.69,11.88
30.35,12.43
30.56,12.96
30.84,12.64
30.27,11.36
28.75,11.2
28.35,10.54
30.8,11.71
32.49,12.83
32.38,13.87
31.65,12.36
32.61,12.91
31.32,14.05
28.79,14.03
29.12,13.78
30.05,10.18
31.58,11.42
30.1,13.27
30.2,12.94
30.73,12.68
30.45,11.09
32.52,11.44
33.59,11.23
33.99,11.49
34.85,12.99
35.01,13.57
35.22,13.88
36.26,14.32
36.47,16.11
34.67,16.67
33.02,15.59
32.21,13.74
31.84,11.72
32.26,12.58
33.99,12.52
34.77,13.29
35.89,14.01
35.28,15.91
34.85,14.24
35.42,14.54
35.02,14.26
35.41,13.75
31.58,13.95
30.02,11.56
28.83,12.74
30.63,12.36
31.01,13.33
31.81,12.34
32.29,12.9
31.05,14
32.75,13.08
33.54,13.25
34.01,13.75
33.66,13.54
33.41,11.95
32.01,12.45
32.3,12.12
32.45,14.38
32.21,14.92
32.39,14.07
33,13.96
33.65,13.77
33.33,14.59
32.16,16.38
31.42,15.22
32.54,13.26
32.4,11.69
30.97,11.19
31.23,11.2
28.82,13.32
24.42,10.86
24.7,9.32
25.47,7.73
24.29,8.86
24.57,8.47
17.98,9.05
18.55,8.78
19.14,10.23
19.86,10.06
20.45,9.74
20.5,8.53
22.36,7.09
23.92,7.76
25.25,8.65
26.68,8.86
28.15,9.85
27.57,10.28
25.43,10.17
24.68,9.39
24.67,9.26
25.39,9.36
25.63,8.89
24.31,9.92
24.16,6.64
25.76,9.25
26.88,10.57
26.85,8.84
24.89,7.44
23.77,5.28
21.18,5.07
21.36,3.85
22.95,5.47
24.54,5.66
25.55,5.08
25.52,5.12
25.32,7.63
24.26,7.41
22.7,6.58
19.26,6.25
18.86,4.61
18.81,2.62
19.07,1.87
19.04,4.15
19.82,5.93
19.81,5.06
19.77,3.54
17.9,6.89
17.95,7.55
17.48,8.24
17.55,7.59
19.73,4.96
22.7,4.34
24.15,5.66
21.69,7.68
21.28,5.43
22.35,4.22
20.38,2.89
17.23,6.5
16.25,6.81
18.65,4.54
21.57,3.76
22.92,4.17
22.06,4.41
18.25,4.46
11.78,2.6
12.01,-0.38
10.66,1.99
10.89,1.9
13.77,4.02
15.26,3.09
15.2,4.13
16.05,3.31
16.09,5.52
17.29,6.46
16.5,4.96
13.3,6.39
12.66,6.78
12.9,6.3
13.29,5.32
9.97,3.58
10.64,4.57
11.7,5.55
9.98,4.05
10.35,4.33
10.97,4.93
10.66,4.12
11.32,4.23
10.29,4.95
10.99,5.68
12.4,5.84
13.11,4.56
12.04,5.85
11.1,5.74
11.15,2.78
8.99,-1.26
8.6,1.84
8.73,3.25
9.74,4.29
10.52,5.07
10.85,4.49
10.48,5.08
11.65,5.16
10.72,3
11.02,2.61
11.64,5.82
11.71,7.54
11.83,7.96
12.88,6.67
11.28,4.66
10.14,4.97
9.04,2.65
10.32,3.08
10.79,3.05
8.66,2.89
8.66,0.36
9.1,-1.66
6.32,-1.71
6.38,0.59
8.43,2.42
8.56,2.22
9.09,3.43
9.8,3.2
10.38,1.3
9.65,1.57
8.81,0.86
7.74,1.68
7.59,0.88
8.83,0.15
9.27,-1.34
7.69,0.38
8.48,-0.52
9.76,-1.88
8.25,-1.57
9.76,-3.85
9.34,-1.44
10.72,-0.49
10.3,-2.12
9.36,-2.33
11.11,-4.09
10.28,-4.69
6.86,-4.33
9.11,-4.94
11.3,-5.47
12.06,-5.4
12.34,-5.57
12.22,-5.11
9.79,-1.15
9.37,2.21
9.05,3.17
8.98,2.26
7.21,0.34
6.08,-3.59
7.62,-0.2
6.73,-0.49
7.16,-1.26
9.84,0.82
11.97,0.22
13.63,-0.65
10.65,0.9
11.58,2.48
13.22,2.23
15.63,1.33
16.56,2.27
14.25,2.12
12.66,2.08
11.84,3.03
13.56,2.58
16.2,-0.17
17.5,-0.25
19.08,-0.42
19.67,-0.68
18.72,0.21
16.51,1.69
17.93,1.09
17.99,2.71
19.3,2.4
20.48,1.59
21.2,1.49
18.62,1.17
16.57,0.43
18.77,2.41
20.37,1.75
17.05,0.41
10.52,-0.05
8.72,-4.04
9.06,-3.29
11.76,-3.96
14.63,-4.12
16.03,-2.36
13.89,1.56
14.27,1.46
16.63,0.18
16.85,3.63
18.36,4.29
17.84,3.25
17.48,2.41
19.11,0.68
18.6,1.24
17.01,0.99
16.03,1.91
19,0.41
22.42,1.62
23.18,3.01
23.12,4.25
18.11,6.3
14.47,5.36
14.06,1.58
11.26,-2.76
11.5,-4.38
12.12,-4.31
12.17,-3.47
11.47,-2.8
11.22,1
11.24,3.59
10.75,3.79
12.8,2.36
12.58,0.97
12.14,3.32
11.76,4.03
13.3,1.67
10.87,0.54
9.13,0.52
8.32,-0.61
13.46,1.03
17.38,2.93
16.37,2.4
15.74,2.5
16.59,2.18
16.13,0.25
15.52,0.45
13.51,-1.76
14.04,-0.01
11.69,0.07
10.37,-2.67
10.61,-2.29
12.2,0.02
14.64,0.96
14.46,0.84
15.36,2.72
18.45,1.64
19.15,3.68
18.37,3.98
15.9,4.87
14.74,4.79
16.76,2.29
19.2,2.17
20.57,2.31
20.81,2.85
21.93,4.02
22,4.82
21.79,6.13
21.72,5.86
19.23,5.93
21.72,5.04
19.97,6.36
19.68,6.23
22.89,5.56
25.15,6.61
25.95,8.05
24.85,9.32
24.94,8.9
25.14,8.67
24.38,8.61
24.11,7.79
22.59,8.1
20.86,7.57
20,6.3
22.9,6.06
24.69,8.03
22.9,9.45
23.6,6.46
25.38,5.92
26.69,7.9
27.72,9.26
27.56,9.83
30.31,10.75
30.77,11.72
27.74,11.98
22.58,10.77
24.04,6.89
27.69,8.74
28.31,10.16
29.08,10.03
28.51,10.62
24.34,11.42
25.4,9.3
26.1,11.27
23.66,10.79
26.26,9.39
27.3,11.29
27.19,10.49
27.94,9.25
27.88,10.53
25.95,11.39
27.11,9.85
28.37,11.04
30.58,11.1
32.31,13.42
31.8,14.39
31.09,14.83
30.51,14.61
30.57,13.77
30.86,13.42
30.21,11.48
30.23,10.82
30.29,11.74
29.7,11.74
31.63,10.72
32.21,12.36
30.78,11.75
32.44,12.09
33.96,12.95
34.59,13.8
34.51,14.69
34.95,13.23
34.75,14.86
34.06,15.55
32.31,14.34
30.99,13.97
33.08,13.39
34.85,14.13
36.03,15.07
36.11,16
36.77,16.53
35.92,15.62
35.08,16.42
32.05,16.9
33.37,15.46
34.4,15.05
31.47,12.68
32.05,12.37
26.18,12.19
28.86,9.7
32.77,11.5
34.43,14.17
34.26,15.58
32.32,15.42
32.07,13.38
33.2,13.34
34.21,14.4
33.32,13.43
29.87,11.84
30.05,11.06
31.06,13.42
31.11,14.44
32.06,13.73
32.45,15.49
31.32,14.36
30.71,12.69
31.17,12.01
32.53,13.72
31.75,13.49
32.79,14.23
33.55,15.01
30.75,14.88
30.25,13.79
30.86,14.28
30.42,15.27
30.03,14.3
30.14,12.53
29.67,12.55
30.02,11.84
30.74,12.79
30.56,13.88
28.5,11.9
26.79,8.94
26.04,9.64
27.57,11
29.2,11.33
29.32,12.06
30.47,12.11
31.25,12.09
28.94,12.45
27.33,11.81
23.63,12.13
26.65,12.15
27.75,12.26
27.53,11.99
26.69,11.29
26.4,10.2
25.36,11.71
25.37,10.7
24.7,10.24
26.16,10.01
27.64,12.59
27.38,12
25.99,10.93
25.68,9.83
22.72,9.88
21.22,8.94
20.14,9.41
23.61,8.82
25.64,9.82
27.25,11.14
25.21,12.26
22.59,11.79
23.34,9.79
23.75,9.99
22,9.13
19.31,7.46
20.63,1.99
21.52,3.83
16.86,4.29
15.19,3.79
16.91,1.67
18.67,4.79
19.62,7.54
20.92,7.91
20.57,9.1
21.48,8.51
18.2,8.95
17.13,5.38
15.87,6.1
15.47,4.95
13.87,5.84
15.01,3.25
14.7,5.13
12.36,5.67
12.38,5.51
12.37,6.36
12.38,4.77
12.03,5.35
11.31,3.57
12.33,4.77
14.99,7.17
15.91,9.21
15.08,8.04
12.48,1.55
11.28,0.93
10.72,-0.71
11.32,-2.58
11.23,-2.48
11.09,1.46
11.68,4.64
13.61,6.55
15.31,6.8
12.68,4.39
14.83,1.78
16.85,1.63
18.52,2.33
16.97,3.41
17.08,2.49
17.66,3.56
19.31,4
18.17,2.2
17.15,1.57
13.66,0.51
8.75,0.84
6.48,-1.22
7.43,-2.97
8.96,-0.04
6.93,-0.61
5.43,-0.69
5.36,-2.43
5.43,-2.13
4.86,-2.45
6.71,-3.53
9.9,-5.09
10.39,-5.26
11.03,-4.85
10.4,-4.84
11.65,-4.8
9.83,-5.11
8.18,-3.77
6.48,-1.64
2.89,-3.74
2.63,-3.63
4.96,-2.08
6.43,-1.36
6.75,-0.87
6.48,-4.43
8.33,-7.17
9.23,-5.38
6.13,-2.81
6.11,-2.5
4.56,-5.28
6.34,-6.38
7.47,-6.99
9.09,-6.49
8.67,-6.19
7.28,-5.35
6.16,-4.38
7.36,-0.59
7.63,1.39
8.59,1.16
9.7,2.62
9.74,2.44
9.26,1.88
9.53,-0.4
9.62,-3.03
10.34,-2.79
7.04,-2.6
7.21,-3.79
6.16,-0.59
7.05,1.62
8.63,2.25
8.69,2.81
9.91,3.65
10.2,1.45
5.7,-0.25
4.56,-3.57
