19510101
9.89,0.6
10.66,0.28
11.74,1.07
12.16,0.05
10.75,-0.71
10.65,-1.18
11.85,0.07
11.39,-1.05
7.79,-1.09
5.97,-7.36
9.39,-4.25
11.35,-3.01
12.66,-3.55
15.12,-4.53
14.27,-4.74
13.67,-3.5
11.87,-3.49
14.92,-3.78
13.55,-2.65
11.76,-3.05
12.37,-6.01
11.65,-6.26
10.93,-6.15
10.57,-4.81
11.01,-3.31
11.04,-4.73
10.32,-4.41
9.74,0.3
11.45,-3.67
10.1,-3.8
12.23,-0.48
12.05,-1.81
9.63,-2.72
7.69,-3.85
9.15,-2.48
10.17,1.83
8.45,0.62
9.56,1.96
12.37,4.39
15.47,3.32
12,2.78
11.49,2.85
12.05,4.57
12.28,4.62
10.55,2.62
10.97,1.46
13.13,-1.77
9.43,1.37
11.14,3.16
10.73,2.38
9.73,3.26
10.11,2.19
8.86,0.96
11.2,-0.74
10.52,2.6
8.97,2.43
8.46,-0.07
10.7,-1.5
12.05,-1.21
8.49,2.58
11.18,2.88
12.41,0.46
10.4,1.68
8.48,-0.18
13.2,-2.08
8.2,-0.97
3.41,-3.08
6.06,-2.69
8.9,-2.16
10.47,-1.17
11.83,-0.6
13.72,-0.55
16,-0.15
14.37,0.14
11.87,2.33
16.24,-2.22
19.48,0.1
17.3,3.3
14.42,5.17
12.21,3.11
13.44,0.61
17.37,2.4
17.84,3.14
12.84,5.12
16.85,4.65
19.8,4.08
15.03,7.42
10.95,5.76
14.89,5.96
15.94,6.28
16.8,4.36
18.5,3.06
16.47,5.63
14.81,4.8
12.62,4.58
11.04,-0.46
13.15,-0.93
14.87,-0.24
14.96,2.07
15.12,4.63
15.96,5.26
14.68,3.96
11.1,3.31
12.73,2.76
16.8,2.21
16.42,5.89
18.02,5.49
20.42,5.99
24.06,7.31
23.93,8.62
22.89,9.39
17.47,9
19.47,7.78
21.6,7.09
22.95,7.48
22.9,7.52
20.1,10.18
16.58,6.22
14.21,5.39
14.49,3.62
18.73,3.5
21.3,7.52
21.74,7.79
17.38,7.93
14.02,6.44
13.8,3.17
16.33,1.07
14.36,3.05
15.7,5.36
18.74,5.29
21.45,6.72
20.45,3.85
24.3,3.25
26.94,6.01
27.68,7.74
28.25,8.37
29.25,9.38
28.04,10.1
24.24,10.47
17.25,7.92
16.95,4.11
20.51,4.38
21.61,9
19.41,9.04
22.73,10.19
24.4,7.29
20.35,6.91
20.02,7.59
22.82,8.34
26.91,9.3
26.06,8.94
27.1,8.7
27.44,11.38
21.03,10.15
24.55,4.8
28,7.84
30.85,10.62
31.63,11.92
31.97,11.34
31.28,12.58
30.71,12.42
28.01,11.55
26.07,10.44
23.83,8.62
22.42,10.18
25.9,10.56
28.33,12.12
29.87,11.34
21.91,11.89
25.71,10.88
27.81,11.92
27.34,10.68
29.63,12.84
25.56,12.94
28.97,8.7
32.68,11.54
34.01,14.28
35.46,15.12
36.58,16.67
37.46,16.8
36.48,16.24
36.89,14.7
33.46,15.01
30.94,12.51
33.38,14.31
32.64,14.88
33.4,11.46
34.11,12.41
34.83,12.78
36.58,15.96
33.59,17.92
30.02,12.33
31.55,11.78
30.75,11.18
29.42,11.64
28.78,10.22
30.79,10.23
28.34,12.97
29.41,8.89
32,10.35
33.74,12.65
34.8,13.18
34.82,16.67
35.48,15.57
35.56,14.76
35.64,14.7
37.32,15.88
37.65,16.8
36.61,17.83
32.49,16.53
31.42,13.23
32.25,13.54
32.63,13.36
30.13,14.31
32.31,12.62
31.93,15.25
28.53,14.81
29.05,11.1
30.08,12.51
28.32,12.13
29.71,12.46
29.38,13.76
28.76,13.58
28.93,11.12
31.97,13.04
32.71,14.85
34.02,12.4
33.08,13.7
31.52,13.57
32.65,13.35
34.92,14.85
35.51,16.23
35.28,14.31
35.92,14.03
35.23,13.85
34.42,13.68
32.43,12.91
30.47,13.96
27.52,14.76
24.64,13.71
22.67,12.41
26.06,11.22
26.41,10.42
26.51,9.27
25.11,11.79
24.28,11.4
25.92,7.78
28.97,8.89
30.72,10.75
31.71,11.41
33.06,11.46
33.05,12.34
31.23,13.05
27.62,10.19
27.2,10.28
25.27,12.95
22.47,11.8
20.71,8.99
19.28,8.67
17.49,7.75
21.42,4.63
24.79,6.2
26.85,10.3
26.79,11.52
26.06,14.3
27.64,14.53
27.79,14.1
29.73,11.64
31.71,10.87
29.35,11.66
25.28,10.32
25.44,7.89
24.64,7.47
26.28,7.27
29.29,6.74
30.14,6.87
31.1,7.35
31.25,8.25
30.34,8.69
28.37,9.3
24.41,9.47
26.12,5.97
27.48,6.64
28.31,6.91
28.49,7.2
29.01,6.67
27.61,6.73
24.28,7.11
24.51,7.98
25.29,6.42
25.06,7.44
26.04,7.28
25.81,7.45
25.91,8.48
26.07,7.56
25.74,6.88
20.43,8.65
19.66,8.53
21.16,4.67
22.21,6.43
24.42,7.84
25.56,7.19
24.62,9.1
22.01,10.2
15.64,8.36
12.77,5.37
11.61,1.29
13.92,0.23
12.99,3.5
16.75,7.26
14.04,7.67
14.44,5.83
15,2.95
13.81,1.49
14.88,0.74
15.23,-0.43
14.03,2.78
19.45,4.7
14.07,6.42
12.91,4.95
10.56,-1.26
11.89,-2.17
11.2,-0.48
13.55,2.05
14.38,1.05
14.19,1.25
15.52,0.14
15.49,-0.64
17.43,-0.61
16.78,0.7
12.91,2.12
11.71,4.51
9.81,3.59
11.12,3.22
10.54,0.23
8.46,2.21
11.57,2.61
10.48,1.72
10.88,2.36
12.39,3.17
10.33,4.59
12.03,4.27
11.52,3.92
8.26,2.49
9.09,2.02
9.49,1.21
5.61,0.25
7.49,-0.06
7.31,-0.59
9.21,2.84
9.67,4.95
8.33,1.9
8.58,0.66
7.26,-0.67
9.26,2.37
9.93,3.41
12.22,2.23
12.83,0.55
12.8,-0.18
13.77,-0.33
9.05,0.07
6.69,-3.91
6.73,-4.42
6.92,-3.86
6.09,-4.94
6.56,-7.69
8.44,-7.78
9.81,-6.59
8.45,-5.75
7.81,-4.07
5.7,-2.06
6.35,-0.13
5.81,-3.93
7.38,-3.37
8.81,1.88
9.9,2.91
10.14,3.66
10.07,3.68
7.87,1.87
8.66,1.88
8.97,2.19
10.88,0.97
12.25,4.86
13.05,6.26
14.43,4.37
14.33,0.48
12.93,1.13
14.92,1.33
15.27,-0.51
15.83,-1.16
14.56,-1.12
10.59,0.2
10.92,0.64
9.8,1.44
7.99,1.59
10.08,-1.86
10.95,-3.75
10.3,-3.44
7.89,-1.07
4.57,-4.88
7.64,-6.22
10.79,-6.9
12.58,-4.37
12.31,-4.9
7.88,-4.2
6.63,-3.78
8.71,-6.63
11.18,-4.44
9.25,-1.89
6.04,-3.02
4.21,-4.57
6.09,-5.3
8.67,-3.1
10.88,0.04
11.92,3.31
10.6,1.53
10.9,2.69
9.13,3.3
10.61,3.34
9.76,1.14
9.31,-1.41
12.3,-3.02
10.56,-2.24
7.49,0.55
10.6,1.83
11.43,1.57
9.67,1.57
6.52,1.45
7.16,0.78
11.54,1.46
9.91,0.55
12.49,2.61
12.64,3.48
14.29,4.47
16.66,1.59
14.26,3.27
13.28,6.08
14.06,6.55
13.38,6.47
12.86,5.6
13.9,7.1
14.57,6.11
15.36,5.66
18.71,1.52
15.85,4.44
13.77,5.55
15.17,4.19
14.99,2.63
16.41,-0.06
13.95,0.29
10.77,-1.68
10.25,-2.63
9.83,-3.39
13.2,-3.87
16.99,-1.61
17.8,-0.16
11.67,2.82
12.8,2.65
11.7,1.99
13.42,2.36
14.25,2.03
13.24,2.61
14.93,3.48
17.31,3.41
20.45,1.84
22.08,3.05
21.57,3.62
16.11,4.36
16.11,0.59
20.17,2.09
22.29,3.22
23.32,2.81
23.83,3.61
21.49,5.68
20.32,4.66
14.67,5.34
18.35,8.09
22.17,9.31
25.39,6.52
21.67,10.68
23.25,9.28
16.06,7.79
11.35,5.64
13.49,5
17.02,5.55
19.1,4.54
16.94,7.11
16.63,6.9
16.4,6.31
15.84,5.08
16.78,5.06
17.8,5.73
14.01,8.07
20.57,9.53
26.62,9.75
29.06,11.28
28.22,11.53
27.44,11.31
24.22,11.73
25.75,8.28
25.43,8.58
24.64,10.32
17.62,8.98
18.78,5.19
22.68,3.68
25.43,5.93
22.96,9.94
22.87,9.25
18.96,8.42
16.93,7.28
19.48,3.79
18.13,8.91
17.44,8.64
17.48,5.48
19.42,5.89
22.89,4.81
23.96,7.46
23.73,7.74
25.95,5.82
26.25,7.67
23.56,6.62
23.78,3.54
27.71,4.88
24.73,8.84
17.97,9.46
20.73,8.86
20.6,10.34
22.09,10.17
22.65,10.21
22.45,10.79
23.68,10.5
24.27,10.17
25.83,9.96
23.18,10.71
25.56,8.08
28.24,8.95
25.73,11.91
23.95,10.64
20.45,9.67
23.08,6.65
27.31,7.59
30.98,10.27
32.84,12.58
34.4,14.52
35.2,15.36
34.44,15.63
32.54,11.51
29.44,14.25
30.34,12.27
32.3,14.1
28.6,15.45
30.81,13.04
29.41,12.99
28.63,8.48
29.17,11.23
27.88,8.22
28.91,9.29
34.3,11.08
35.95,11.74
35.92,14.2
35.23,14.75
35.91,13.84
36.7,14.2
37.17,14.42
37.22,14.3
37.76,14.72
37.75,15.5
37.25,16.07
36.85,15.68
35.14,17.38
34.84,15.81
35.04,16.31
32.65,18.68
34.85,16.93
31.48,16.24
33.23,14.45
35.2,15.81
32.42,14.18
32.23,12.03
33.24,12.67
35.93,13.02
36.3,15.8
35.63,16.45
36.4,15.85
36.92,16.58
33.86,17.22
34.84,14.91
35.05,15.51
35.12,15.18
35.78,17.14
33.46,16.49
31.89,11.92
31.7,11.42
30.93,11.59
31.53,11.3
32.64,11.58
34.01,12.51
34.49,13.01
32.45,14.12
30.32,12.12
25.32,11.24
28.11,7.12
29.13,10.28
29.35,9.3
29.55,9.03
30.34,9.59
23.79,12.08
20.36,11.56
20.95,11.03
22.7,11.22
22.44,10.41
22.99,8.64
24.41,9.75
23.19,10.58
23.22,9.47
23.68,9.12
24.6,8.83
26.07,8.72
26.8,9.35
22.01,10.17
17.66,6.81
17.74,7.03
21.73,9.11
20.08,9.67
19.89,10.25
19.85,7.05
18.47,4.17
19.38,5.27
21.68,6.34
24.29,5.94
26.19,6.24
27.42,6.14
25.99,7.03
25.81,7.17
24.9,7.1
25.24,7.48
23.29,8.42
23.13,8.59
22.28,9.57
22.78,9.34
21.66,7.3
20.29,8.1
18,9.75
20.28,10.42
21.92,7.06
22.09,6.56
22.53,8.77
21.82,8.68
22.07,7.48
21.95,9.08
20.6,9.98
18.52,8.74
20.97,4.39
21.12,4.31
20.6,6.19
16.64,8.99
15.93,8.72
18.2,7.73
20.21,6.49
20.73,6.35
21.35,8.93
19.77,7.14
18.53,4.6
20.41,4.49
20.25,3.04
20.92,2.25
21.17,1.61
20.8,1.86
21.22,1.31
20.93,1.08
20.22,1.2
19.26,0.82
17.33,1.49
17.06,0.22
15.27,0.79
13.28,3.23
14.76,3.39
14.53,1.55
15.09,2.54
15.08,4.19
14.78,8.3
13.74,6.69
10.95,2.04
11.7,1.7
11.6,-1.72
9.35,-2.29
10.78,-3.59
10.86,-3.07
12.63,-1.78
12.04,2.65
11.57,4.35
10.16,3.26
9.69,0.98
9.24,2.1
8.81,0.72
7.73,-3.66
8.01,-6.08
7.36,-5.16
4.36,-3.89
5.39,-5.07
8.38,-2.56
8.18,-0.74
12.16,1.71
5.72,-1.83
9.18,-1.86
9.08,0.48
11.82,0.45
10.09,-1.46
8.43,-5.17
8.04,-6.38
7.51,-6
6,-6.91
6.47,-6.18
9.05,-2.38
12.41,2.27
8.21,2.28
10.94,2.73
12.24,1.1
11.84,1.37
12.92,0.57
10.31,-0.03
9.92,-0.25
10.44,-1.27
5.42,-1.18
5.35,-0.12
5.76,-0.9
5.16,-3.09
4.69,-1.62
4.46,-1.37
4.26,-2.81
5.69,-1.32
3.03,-4.78
8.19,-1.08
12.96,3.92
11.25,5.38
10.14,3.88
10.32,3.04
12.82,5.35
11.83,6.22
11.07,5.41
8.88,3.81
9.1,2.62
11.21,3.74
10.34,3.44
8.41,2.68
7.99,-1.02
8.78,0.27
9.68,2.88
11.88,4.03
9.38,2.33
8.67,2.2
8.48,0.27
9.06,0.98
8.47,1.35
9.31,2.91
7.87,2.64
8.43,0.23
8.97,-0.75
9.14,1.8
11.22,3.62
10.48,0.06
10.42,1.01
12.2,2.58
14.13,1.16
9.19,0.53
9.82,1.86
7.73,0.22
11.2,1.04
12.56,-2.52
11.29,-1.84
12.66,-2.26
12.09,-0.42
10.23,2.22
9.46,0.77
6.13,-0.55
5.58,-3.54
8.57,-2.55
12.41,-2.32
11.99,-1.18
14.34,-2.48
16.66,-1.98
17.07,-1.7
18.73,-1.85
18.14,-1.69
16.16,0.48
11.92,-1.93
8.19,-2.01
7.49,-3.74
9.79,-5.31
11.44,-5.74
12.13,-5.74
9.35,-5.74
10.29,-4.61
12.92,-3.52
12.62,-3.75
14.78,-4.51
13.37,-0.89
11.18,0.42
11.05,0.3
12.45,-4.52
14.03,-4.64
13.47,-1.83
7.9,-0.41
6.96,-0.89
10.71,-0.74
13.82,-0.66
17.88,-1.42
18.47,1.58
20.51,1.15
20.01,2.09
14.51,5.36
13.82,3.36
13.67,0.7
13.36,-0.07
11.95,1.55
10.9,2.63
13.54,-0.04
17.08,-1.58
16.4,0.8
14.95,5.8
15.06,5.08
12.38,1.21
14.51,-4.05
14.95,-2.67
17.13,-0.9
19.75,0.56
15.35,4.2
12.13,1.88
13.01,0.28
14.95,0.6
17.14,-0.45
18.53,4.56
21.09,4.16
23.13,3.6
25.42,4.05
27.52,5.03
29.32,6.32
28.34,8.24
19.7,7.89
15.1,3.35
17.7,0.98
24.54,2.67
28.24,5.46
26.43,6.29
26.35,6
18.94,5.14
14.64,1.88
13.9,-1.07
17.44,-1.44
19.27,2.65
22.11,3.2
25.41,3.07
27.43,6.12
24.49,6
16.85,7.33
18.86,3.76
13.58,3.71
15.12,-0.25
14.06,2.95
14.89,3.05
15.22,4.67
16.6,6.73
23.16,6.54
17.43,7.32
17.13,6.93
18,6.17
19.41,5.53
20.31,5.4
22.18,4.84
25.41,5.06
27.43,6.29
28.17,6.41
30.56,7.89
33.3,10.02
31.77,12.5
29.23,12.57
30.98,10.56
31.98,10.91
31.35,11.83
30.42,11.14
31.53,10.29
32.62,11.18
33.86,12.51
34.17,12.98
29.67,13.95
25.84,11.42
21.16,8.11
20.32,10.72
22.14,11.08
24.3,11.63
30.16,10.41
29.66,13.15
29.14,11.95
28.25,11.92
27.21,11.02
26.24,11.82
24.82,10.41
21.96,10.07
22.6,10.33
24.98,9.21
28.33,9.74
31.04,11.5
31.86,12.74
30.88,13.02
32.22,13.42
33.11,14.15
32.62,14.29
32.16,14.91
31.08,13.24
31.91,13.38
31.54,13.42
35.13,12.43
34.26,15.37
31.14,12.29
30.45,10.79
34.23,11.72
37.31,15.24
31.07,17.39
29.44,11.81
30.8,13.22
34.84,14.1
36.82,16.05
37.46,16.66
37.19,17
34.43,16.11
30.74,12.94
30.73,8.79
31.91,9.34
34.8,11.42
34.07,14.39
34.62,13.71
35.89,12.95
35.16,14.18
35.15,12.62
35.51,12.79
34.91,13.93
37.04,14.38
36.86,16.11
36.74,16.7
33.62,16.15
32.86,14.92
28.31,14.25
30.04,12.21
31.91,14.03
28.81,13.29
30.76,14.56
30.29,13.56
31.11,12.06
32.4,11.69
31.86,12.16
29.96,12.78
31.3,11.02
34.07,11.25
35.83,14.47
35.4,14.44
33.27,14.16
33.37,12.86
33.15,12.73
32.81,12.86
32.98,13.54
29.88,12.83
28.63,11.29
29.39,10.32
29.92,11.33
30.12,11.28
30.76,11.49
32.58,14.01
32.49,14.33
31.94,14.59
29.45,16.09
29.42,13.03
31.15,13.3
32.54,13.51
33,13.07
34.68,14.28
34.3,14.94
34.69,14.78
35.53,14.14
36.05,12.67
35.54,13.54
31.35,11.82
30.17,10.18
28.9,9.78
25.36,9.99
26.84,6.43
28.64,8.32
29.38,10.39
27.95,9.98
28.05,9.42
29.62,10.32
31.35,10.42
32.53,10.88
32.98,10.53
33.36,9.71
33.79,9.17
33.05,11.25
29.73,11.38
28.82,11.08
28.03,13.1
29.16,11.66
29.45,11.77
28.18,10.23
28.77,9.03
27.49,10.22
28.84,10.32
25.79,9.12
25.49,7.32
27.22,6.08
26.7,7.4
18.97,8.78
18.21,2.77
15.26,4.1
14.2,4.15
16.4,6.11
17.65,6.26
19.84,4.37
23.43,6.27
24.14,5.06
22.17,4.81
21.96,4.7
23,4.17
23.27,2.79
20.35,2.06
12.65,1.87
13.16,-1.51
15.34,-3.15
16.91,-2.41
18.37,-0.93
18.66,0.26
20.29,0.58
21.17,1.16
21.85,1.93
21.87,2.58
23.07,3.32
23.53,3
24.08,2.29
24.85,1.92
24.44,2.29
24.12,4.68
23.38,4.65
18.44,5.37
17.08,4.91
17.88,3.25
17.67,1.79
17.04,-0.96
14.3,1.68
11.88,4.35
10.38,1.88
11.24,2.88
12.37,4.61
13.56,6.15
13.57,7.12
14.61,8.21
12.17,5.81
12.3,3.48
13.19,-0.74
17.75,0.88
14.46,2.77
15.1,4.38
15.14,3.94
15.1,2.99
17.86,5.77
14.49,5.61
11.94,1.17
8.83,-2
10.4,-2.61
9.94,-3.61
10.18,-4.23
11.95,-4.83
10.88,-2.4
10.03,-1.03
4.67,-2.35
5.99,-1.23
12.01,-0.52
12.21,0.73
11.85,0.18
7.75,-2.68
8.41,-2.95
9.04,-4.95
8.79,-6.42
8.08,-7.6
10.11,-7.14
9.44,-6.24
8.89,-6.12
8.12,-5.34
7.29,-7.14
5.08,-7.81
4.93,-9.7
5.31,-9.7
4.07,-5.93
1.4,-7.62
2.52,-6.17
1.52,-4.37
1.72,-7.51
2.09,-8.26
0.13,-12.79
0.63,-12.62
0.55,-15.2
1.73,-14.02
2.77,-9.99
5.45,-2.44
7.22,-5.8
10.21,-5.73
12.52,-4.45
13.53,-3.81
8.49,-2.83
9.2,0.26
8.08,-0.78
8.2,-0.17
7.04,-3.76
6.27,-4.77
3.86,-3.7
7.64,-1.42
10.05,0.97
9.03,1.02
7.27,1.23
7.27,-0.22
11.35,2.12
10.52,2.97
10.76,3.11
10.09,3.09
9.96,2.84
9.99,-1.54
8.38,0.28
6.71,0.98
5.68,-1.41
6.66,-3.57
8.82,-4.23
9.03,-5.27
12.58,-5.11
12.11,-3.85
14.19,-5.13
16.29,-4.35
15.69,-3.95
7.82,-2.53
7.41,0.1
9,0.8
12.39,-2.61
13.77,-3.35
12.51,-3.05
8.83,-3.06
8.38,-0.28
11.84,1.09
15.34,3.16
15.72,0.56
16.1,-0.45
16.78,-1.67
15.78,-1.42
16.16,-4.07
18.58,-2.92
17.82,-2.88
19.88,-4.34
18.12,-3.84
15.17,-0.03
12.34,-0.01
12.29,-4.75
13.4,-4.78
10.98,-3.32
10.78,-8.5
8.63,-9.63
7.95,-7.97
4.34,-3.95
4.89,-2.65
8.06,-8.08
9.41,-5.45
11.65,-3.23
8.73,0.57
10.76,0.83
9.06,-0.44
9.02,0.88
11.21,1.26
11.56,4.27
9.91,2.31
8.49,-0.19
6.94,-2.82
8.21,0.05
11.88,-1.78
14.78,-3.28
17.09,-2.03
17.14,-0.05
15.19,2.41
13.64,-1.2
15.98,-4.96
12.63,-0.01
9.66,2.07
12.2,1.35
9.02,3.73
9.97,1.8
10.53,2.4
12.6,3.53
12.97,3.58
14.33,5.07
14.93,4.52
15.72,3.76
18.46,3.7
19.77,4
18.51,5.48
17.26,5.23
18.97,6.2
22.19,3.49
21.17,6.5
19.92,3.09
21.96,4.07
23.32,5.52
22.24,6.05
20.73,7.39
13.89,9.47
13.01,6.88
14.15,1.64
17.39,1.95
19.12,3.56
18.2,6.07
16.03,7.65
17.06,7.09
18.46,5.37
13.71,6.31
12.9,4.34
17.02,1.6
19.1,2.68
19.27,6.38
21.92,8.63
17.6,8.58
17.99,9.6
21.6,7.75
22.87,8.1
24.91,9.09
23.87,10.45
22.1,10.87
19.81,9.68
20.02,10.4
17.93,9.85
15.83,7
15.8,5.71
17.87,7.56
17.78,7.13
17.32,6.54
16.59,7.88
15.78,8.27
12.51,5.52
12.81,2.22
13.68,3.86
15.49,5.14
17.42,6.56
21.06,6.27
23.75,6.78
24.4,8.4
26.26,8.41
23.25,10.66
21.61,8.72
18.49,10.66
18.06,8.62
19.59,9.79
20.37,10.16
21.25,7.77
17.52,9.14
16.86,7.82
17.4,5.54
20.75,3.9
23.38,7.88
19.53,9.67
19.61,5.91
21.26,6.13
24.59,6.69
25.47,8.42
29.4,8.52
32.22,11.06
33.78,12.78
34.36,13.44
32.01,12.95
29.14,11.74
26.17,11.59
27.82,10.77
30.15,11.45
33.24,12.25
34.49,13.85
33.27,14.01
34.01,12.99
28.95,14.9
30.34,13.22
27.83,14.71
27.93,10.86
30.03,12
31.43,13.6
31.99,13.11
32.43,12.15
32.62,11.76
31.39,13.11
31.16,13.1
31.35,14.02
32.33,14.46
33.25,14.32
32.53,14.13
28.96,13.72
28.33,11.99
29.18,11.54
30.12,12.26
31.2,12.25
31.28,10.88
27.45,13.19
28.45,12.98
32,13.42
33.4,14.52
32.84,15.84
32.82,15.07
35.14,16.07
37.53,15.7
36.09,16.13
34.03,12.21
32.53,10.64
29.86,11.99
31.68,9.89
30.39,10.3
28.42,10.18
27.24,9.51
28.98,13.74
32.31,15.79
33.11,15.25
32.28,14.31
34.41,15.3
35.43,15.13
35.11,15.6
35.69,13.54
36.04,15.64
34.58,14.76
30.07,12.43
27.62,9.23
28.57,9.59
30.24,10.76
31.5,12.3
31.79,15.69
32,14.72
29.19,15.09
27.74,8.38
29.86,8.34
33.63,8.83
27.9,12.55
29.1,11.34
30.02,12.27
32.07,11.7
33.27,12.92
34.93,13.69
33.72,13.14
33.57,11.82
33.99,11.02
33.03,12.64
31.34,13.65
27.61,13.48
27.27,10.92
27.62,9.68
28,8.98
25.79,10.47
23.56,10.73
25.55,8.95
25.85,7.68
27.34,6.64
27.91,7.54
25.91,8.38
24.05,8.56
25.62,8.54
29.08,9.56
25.77,12.5
25.25,11.32
26.91,8.6
27.43,8.2
26.94,8.01
26.09,8.84
27.04,7.67
29.45,6.88
29.03,8.39
27.75,9.22
28.29,8.57
27.71,7.31
23.48,8.55
22.65,7.62
18.52,9.94
21.06,10.7
22.39,8.56
23.53,7.39
22.66,8.84
20.18,10.72
21.74,9.81
22.63,10.1
21.55,6.31
22.75,4.58
23.06,6.83
23.89,6.47
24.24,6.66
24.63,5.73
24.51,5.55
24.22,4.45
21.88,4.42
21.95,5.29
22.06,6.5
21.8,6.42
22.31,4.01
21.74,3.73
21.39,5.25
20.41,5.03
20.64,3.46
20.27,2.28
19.28,2.18
19.43,0.67
19.21,0.37
18.16,0.43
12.1,1.86
11.13,2.48
13.8,4.79
9.83,2.9
7.42,-0.64
6.9,-2.05
6.83,-1.77
7.99,0.85
8.49,-1.54
12.45,-2.01
12.96,-3.51
14.24,-3.98
13.86,-3.45
12.68,-3.4
10.9,-2.39
11.33,-3.97
11.44,-0.73
8.96,-3.75
8.4,-1.9
5.86,-5.84
9.29,-5.98
10.59,-6.32
7.92,-4.19
8.81,-3.19
9.57,0.8
8.76,-0.68
6.06,-1.46
7.37,-0.56
8.27,1.24
8.1,2.32
10.67,1.72
11.19,1.06
12.95,-1.34
12.11,-1.85
13.7,-3.72
14.49,-4.75
13.84,-4.96
13.79,-5.32
11.02,-4.59
11.17,-2.09
11.42,0.51
10.68,3.37
10.73,1.95
9.58,-0.38
14.94,1.06
15.02,0.66
14.77,-0.47
9.98,2.48
8.61,4.06
8.67,2.98
9.14,2.23
9.24,0.18
6.47,0.84
5.05,0.54
3.97,-0.64
4.65,-1.21
4.55,-3.13
5.69,-1.61
7.27,-5.93
6.76,-6.25
6.35,-4.74
8.18,-0.26
7.57,-2.47
7.42,-1.03
8.41,1.66
9.26,-1.48
9.98,-1.24
7.12,0.26
6.97,-0.12
5.33,-4.64
8.37,-0.15
6.63,0.46
3.55,-1.48
6.08,-1.82
7.57,-4.09
6.74,-1.56
5.22,-1.68
5.95,-1.7
6.94,-6
7.17,-7.7
7.23,-4.03
8.98,-1.95
9.23,-1.28
7.02,-4.27
5.74,-3.63
5.16,-4.4
7.02,-3.14
6.97,0.78
8.53,0.96
9.92,3.02
8.46,0.73
9.41,-0.17
11.17,2.62
9.41,1.68
9.18,-0.18
6.91,0.42
10.41,2.27
10.42,4.66
10.67,2.26
13.1,2.36
10.98,-1.67
12.98,-3.75
11.09,-1.34
5.45,-0.96
7.55,-1.78
7.35,-2.03
8.16,-1.83
10.96,-2.32
8.6,-2.03
11.81,1.26
11.45,2.18
12.14,-0.47
10.77,-0.54
11.31,0.68
11.48,-1.29
12.12,-1.07
7.96,0.79
10.27,-2.54
10.49,0.99
10.24,2.97
11.73,4.15
10.96,5
8.78,1.76
8.69,-0.29
10.72,-2.23
10.45,-2.51
9.35,0.2
10.43,2.08
11.53,1.95
11.07,3.56
10.5,1.69
14.06,-0.19
16.38,0.47
15.89,1.17
9.92,1.15
11.78,1.92
14.29,-0.53
18.2,2.24
18.89,3.15
17.64,3.61
18.83,1.9
17.46,4.09
18.83,-0.04
21.73,0.25
20.72,3.28
20.67,3.86
18.49,3.69
19.79,2.54
23.17,3.98
25.6,4.79
24.17,6.39
19.6,6.27
22.73,3.19
23.31,4.99
18.7,4.66
12.32,2.65
12.7,1.84
17.14,5.46
15.63,1.99
20.35,0.75
21.09,2.82
19.66,2.87
17.95,3.14
14.43,1.64
14.24,2.29
13.51,0.42
12.26,-0.31
13.31,-1.86
13.27,1.91
13.95,0.53
16.64,2.29
15.99,0.56
8.89,-1.63
17,-3.24
21.3,0.68
22.91,1.32
16.81,4.75
13.85,5.08
14.69,1.57
17.4,3.89
18.84,4.27
17.4,3.17
19.4,3.92
20.96,4.28
22.2,4.36
24.53,5.32
25.81,6.11
25.93,7.02
20.9,7.59
15.93,5.02
11.92,1.68
13.08,1.62
13.74,-0.2
14.49,0.99
17.77,0.37
16.01,4.29
20.32,4.07
23.36,5.31
18.82,7.37
21.6,4.66
25.17,5.7
29.13,8.8
31.52,10.32
30.34,11.52
30.16,10.51
32.44,10.41
31.24,13.26
29.7,11.78
29.4,10.53
30.5,10.61
30.43,11.59
28.36,10.85
23.28,9.7
24.27,4.46
25.85,6.16
26.07,8.47
27.95,9.68
24.61,9.03
21.34,6.33
20.77,4.92
18.17,9.13
16.54,8.15
20.04,7.73
24.98,8.32
27.23,11.05
29.24,11.04
30.08,11.57
28.91,12.25
25.62,12.4
29.17,11.83
30.94,12.21
32.92,12.83
33.42,13.73
30.82,14.85
29.87,11.44
28.58,13.08
28.51,13.09
29.44,10.79
31.16,11.42
31.72,12.16
33.19,12.14
32.28,14.24
29.8,13.06
29.21,11.86
30.89,13.34
29.22,13.33
29.28,12.84
29.04,12.59
29.16,8.12
31.82,7.43
34.15,9.91
36.39,13.05
34.53,16.13
32.85,12.69
32.15,12.38
32.36,11.73
31.07,12.45
30.7,11.27
32.24,10.96
33.96,11.9
34.93,13.47
34.95,15.61
34.23,16.37
33.87,15.81
33.51,16.31
33.69,13.81
29.8,13.71
30.84,12.61
32.25,12.67
31.13,12.67
26.95,14.32
27.86,10.64
30.77,11.3
32.98,11.85
32.77,14.15
30.88,14.78
31.6,13.61
33.46,14.66
34.1,15.5
31.84,16.15
31.15,15.03
29.17,13.94
26.91,10.9
28.07,10.12
27.69,10.31
27.64,9.42
30.47,9.2
30.15,9.09
29.66,7.57
30.11,7.37
31.65,8.7
32.19,10.94
32.61,11.93
30.26,13.86
29.79,10.71
27.96,9.94
27.17,10.28
27.54,9.34
26.9,8.98
24.57,9.97
24.64,10.07
26.01,10.73
23.1,12.25
19.78,10.85
21.15,10.78
20.13,10.75
