19510101
17.99,2.92
15.99,5.62
13.5,4.49
18.71,1.03
23.04,3.29
23.31,3.98
22.96,4.53
22.08,4.54
16.87,5.51
16.35,4.08
18.04,0.67
19.43,0.55
20.4,2.38
18.27,4.6
12.49,3.87
9.34,-2.23
11.77,-1.75
15.94,-2.55
14.38,-0.37
10.89,2.67
10.23,4.32
11.43,4.75
11.65,5.8
13.42,4.8
13.77,5.58
11.33,6.24
10.34,4.93
12.2,1.55
14.34,2.83
14.43,2.4
12.55,4.36
10.23,4.51
9.17,4.48
8.01,3.59
8.94,3.14
11.17,1.83
11.35,5.15
11.44,7.48
11.82,7.08
13.57,6.5
12.3,5.83
13.46,4.14
13.31,4.58
12.48,4.47
10.17,2.98
14,1.51
15.37,2.02
13.88,0.99
13.68,0.07
10.77,-2.62
11.14,-4.19
8.88,-4.79
9.35,-3.87
11.03,-3.88
11.39,-3.54
10.19,-3.07
5.65,-2.26
4.14,-4.08
3.21,-3.15
2.46,-3.98
4.71,-7.09
2.61,-2.43
1.18,-1.26
2.35,-1.69
4.26,-0.92
3.52,-0.69
5.16,0.03
3.8,0.13
5.44,0.75
9.74,1.62
12.44,-1.04
14.04,-0.15
12.26,0.67
12.19,0.28
14.85,0.83
14.08,1.19
13.53,-0.27
12.59,-0.25
13.95,-1.16
13.83,-2.36
6.5,-3.78
2.32,-3.74
3.85,-4.13
6.3,-2.07
5.44,0.66
4.17,0.02
1.13,-4.34
1.84,-7.38
5.85,-8.29
5.08,-4.28
5.82,-3.81
11.3,-3.57
7.96,-1.58
10.9,-4.8
10.04,-3.51
8.82,-2.26
7.59,-0.1
6.15,-1.23
6.47,1.1
7.61,1.08
6.9,1.59
5.28,-0.35
8.67,-3.66
5.67,-1.78
2.43,-4.06
4.54,-5.85
4.8,-5.52
5.14,-4.35
4.98,-1.58
7.3,-0.85
3,-3.44
5.14,-2.23
11.01,-0.75
12.86,-1.4
11.65,-2.38
12.01,-1.07
11.55,2.34
7.91,0.09
7.95,-4.66
11.78,-4.83
11.61,-6.04
6.85,-5.88
5.22,-7.62
7.02,-7.77
8.81,-6.9
11.19,-5.79
10.28,-5.39
4.71,-1.78
7.71,-3.55
7.27,-1.48
3.44,-4.99
2.26,-3.68
1.6,-4.82
1.77,-6.76
3.97,-8.97
1.9,-6.8
1.81,-3.51
3.55,-3.33
0.68,-4.78
5.75,-8.25
6.52,-5.13
4.42,-6.41
10.34,-8.61
11.35,-6.19
13.31,-4.67
11.6,-3.44
5.47,-6.78
3.98,-9.92
6.83,-10.45
8.57,-8.75
6.57,-5.07
4.13,-3.12
2.53,-4.76
4.65,-4.02
4.39,-3.01
7.2,-4.67
7.43,-3.46
5.84,-0.71
6.39,0.66
5.2,0.29
7.8,-1.78
8.05,0.98
6.42,0.6
7,-1.02
9.66,0.39
7.26,1.31
9.02,-0.49
10.53,2.59
10.66,4.02
8.14,0.85
9.05,2.46
10.34,3.35
10.23,3.25
10.32,0.51
14.02,-1.54
17.65,-0.32
20.67,0.39
20.58,2.7
17.17,4.3
18.01,3.5
16.71,3.39
16.63,2.19
9.88,3.44
8.18,0.67
11.95,-1.44
15.69,-2.71
20.02,-0.87
20.41,2
20.5,3.13
20.38,2.92
21.66,3.35
21.41,4.78
20.48,7.16
20.99,4.86
19.36,4.14
20.04,3.82
20.93,6.22
14.86,5.44
10.48,5.05
10.85,4.5
9.82,1.18
9.76,1.66
12.55,-0.23
12.58,3.66
12.48,4.3
13.46,1.92
9.47,3.8
10.34,2.37
12.44,0.07
9.41,-1.1
10.08,-1.55
8.6,0.4
5.49,-0.12
3.88,-0.67
6.34,-0.28
6.71,-0.25
6.34,0.55
9.43,0.14
7.97,1.31
8,0.96
6.22,-0.26
8.45,-0.3
9.1,2.21
11.09,2.07
10.25,3.23
12.78,1.61
12.79,1.29
11.3,3.89
13.48,1.73
16.45,4.43
15.56,4.84
14.89,3.95
10.86,1.95
10.6,2.38
10.4,1.47
10.14,2.31
13.64,3.23
17.57,4.3
20.46,4.72
21.28,6.85
22.19,7.67
23.83,6.59
24.22,7.78
25.98,7.37
28.02,8.67
28.07,10.14
24.91,10.91
19.42,9.7
21.36,9.98
24.88,9.19
24.08,10.19
25.63,9.26
25.82,9.81
27.17,10.42
27.77,9.9
28.87,11.82
27.87,12.59
27.63,11.42
27.17,9.85
28.89,11.21
27.18,12.39
28.95,8.27
29.24,10.06
29.29,11.84
29.94,10.84
30.45,12.32
31.29,13.11
31.32,13.34
31.82,13.61
32.06,13.49
26.47,14.53
29.29,8.2
31.51,10.58
32.33,12.35
32.18,12.53
29.35,10.78
29.66,11.41
31.26,13.2
31.89,13.48
31.87,14.03
33.05,12.52
33.55,13.1
34.29,14.89
33.47,15.58
31.89,13.69
30.77,9.91
32.39,12.21
33.22,12.05
33.85,11.54
32.73,14.35
27.37,13.48
30.22,8.66
32.79,11.36
30.7,14.55
26.97,10.04
27.61,9.15
27.38,8.49
28.86,10.06
22.83,8.25
20.45,5.72
22.86,6.07
26.3,8.02
26.72,9.9
26.7,11.21
28.27,11.26
28.48,8.97
28.02,9.84
28.03,10.59
29.3,10.87
29.47,11.86
29.84,11.9
26.06,12.73
23.93,11.49
20.87,10.58
23.98,8.5
26.51,9.04
27.61,8.28
25.33,10.09
25.2,8.9
26.11,8.84
29.23,10.16
31.17,11.13
33.19,11.24
31.4,13
30.36,12.24
29.7,10.81
23.3,8.85
22.21,4.25
20.99,7.82
24.35,8.19
24.58,8.27
22.87,7.26
24.45,6.19
26.09,7.66
26.03,8.48
26.26,9.21
23.83,7.84
23.52,3.36
23.45,2.88
20.01,5.97
20.42,4.31
25.87,3.54
25.34,6.25
24.22,4.73
19.24,6
15.91,2.53
18.62,0.88
22.1,2.04
22.6,4.45
20.68,7.47
16.9,6.41
18.2,2.54
14.8,5.2
13.44,2
12.65,2.83
11.19,3.95
10.21,1.59
8.7,0.94
11.97,-0.71
16.49,-1.17
19.25,2.01
19.35,2.44
20.34,2.8
21.65,2.83
22.34,3.7
21.07,3.72
20.68,2.99
21.13,3.12
20.95,3.7
19.11,3.98
13.63,5.14
15.35,5.82
15.63,4.96
18.43,2.24
20.55,3.76
21.08,4.23
18.02,4.05
14.9,6.1
14.78,5.73
18.92,3.35
20.4,2.83
16.68,2.94
15.44,4.44
13.36,5.19
11,4.31
11.57,-1.05
8.36,0.98
7.44,1.87
7.6,1.42
9.88,3.26
8.85,4.37
7.75,2.35
8.59,1.63
10.77,4.7
11.18,4.56
7.42,3.74
5.33,0.96
7.22,-0.72
10.79,1.56
9.59,0.38
7.85,2.81
7.18,1.35
8.77,0.78
9.16,3.26
10.81,4.98
13.28,4.78
13.3,1.99
12.68,0.81
11.76,0.94
15.28,-2.69
14.28,-1.51
9.8,-2.47
7.47,0.59
3.99,-1.1
4.18,-1.75
6.02,-0.88
8.84,0.75
10.45,-1.71
10.91,-0.7
6.99,-0.45
8.43,1.3
9.5,-1.11
10.92,-2.48
12.03,-2.69
13.34,-2.12
7.68,0.38
5.95,-4.12
6.54,-0.86
6.55,-0.97
9.52,-1.58
6.26,-1.08
7.3,-5.23
6.97,-4.13
9.49,0.73
10.74,-2.93
6.98,-2.43
3.94,-2.7
2.98,-3.94
4.63,-4.04
1.8,-3.92
2.99,-4.09
4.56,-6.75
5.31,-6.89
6.09,-5.62
5.89,-0.99
4.04,-2.42
4.14,-4.95
4,-3.84
3.95,-1.62
-1.59,-7.96
-1.32,-14.21
-4.35,-12.93
-1.57,-13.73
-0.07,-10.48
-0.7,-9.51
-0.87,-11.72
-2.18,-12.42
-4.72,-11.71
-6.12,-13.18
-1.43,-14.09
-0.35,-8.97
1.2,-2.6
3.27,-6.3
4.98,-1.08
6.58,1.16
7.5,3.65
4.92,-0.36
5,-4.9
4.57,-3.45
3.85,-1.02
6.89,-3.64
7.09,-2.38
12.57,-0.66
14.73,-0.93
13.51,-1.28
16.45,-1.04
19.05,-0.03
18.78,-0.66
15.92,-1.3
13.64,1.69
14.87,0.38
14.35,2.46
9.1,1.9
10.85,2.64
8.91,1.67
9.7,2.66
9.17,2
8.75,1.28
10.83,3.47
12.46,3.18
12.59,2.15
9.7,2.14
7.47,0.5
6.88,-1.98
6.33,-4
2.06,-3.02
4.09,-2.17
6.62,-3.74
4.91,-3.87
7.18,-0.21
8.21,1.17
10.75,-1.28
11.15,0.52
7.99,1.31
6.76,-2.28
10.6,-1.75
4.98,-1.97
4.46,-3.81
6.51,-5.97
6.78,-5.94
7.75,-5.28
12.17,-4.21
11.35,-2.24
11.18,-4.47
6.18,-5.85
5.5,-6.72
6.8,-7.08
6.56,-4.2
7.14,-6.15
5.92,-6.01
6.17,-3.04
6.74,0.28
5.71,-1.94
6.58,-0.02
9.19,2.21
10.18,-1.39
11.21,-2.7
10.6,-0.99
11.84,-2.08
9.67,-1.05
7.05,-2.58
13.16,-6.1
15.55,-0.68
16.1,1.79
17.62,2.08
20.34,2.49
20.55,3.86
17.49,3.28
8.83,1.67
9.23,2.86
11.34,4.64
12.38,5.03
9.35,0.98
9.08,-0.19
12.04,-1.61
14.15,1.5
16.9,0.5
11.04,0.02
13.59,-2.44
17.43,-0.24
21.05,0.84
21.53,2.19
20.94,2.82
18.99,3.15
10.06,3.27
9.49,3.28
11.23,1.33
11.02,2.32
10.67,2.06
13.51,2.59
14.55,2.97
14.13,2.27
17.48,0.45
20.93,3.33
22.49,5.34
21.26,5.73
16.4,6.27
13.87,2.69
10.95,1.7
4.82,-1.61
4.94,-2.97
11.72,-0.84
13.01,-1.4
10.63,1.02
9.08,-1.34
10.15,-1.71
11.93,0.38
12.23,2.54
11.09,2.43
6.08,0.91
10.35,2.73
13.7,2.84
15.77,4
16.91,4.96
19.5,4.93
20.07,5.52
15.13,6.36
18.23,5.97
19.88,7.22
19.57,7.44
18.23,5.84
19.15,4.71
20.55,6.57
21.66,8.09
21.33,8.52
19.1,9.09
18.52,8.8
20.62,8.22
20.8,9.18
21.47,10.36
20.9,9.59
18.78,6.66
19.04,6.93
21.03,5.16
23.67,7.31
25.33,8.42
26.07,10.33
27.15,11.07
25,11.08
25.06,7.87
24.46,9.11
25.49,9.33
26.31,11.52
22.12,11.35
24.6,4.89
24.56,8.52
24.52,9.5
26.17,8.4
28.25,9.49
28.06,11.99
27.28,13.06
26.02,11.19
26.05,10.82
27.91,12.31
30.31,13.44
31.3,14.23
27.29,14.09
21.68,11.19
26.44,8.26
30.19,10.82
31.31,13.26
31.93,14.56
31.34,14.87
29.42,12.39
28.75,11.18
29.24,12.74
31.47,12.38
31.94,13.38
31.55,15.89
30.4,15.86
28.74,12.06
31.65,12.99
31.35,14.64
32.04,13.31
32.27,13.69
32.69,14.48
33.84,15.66
34.72,15.73
34.38,15.38
33.79,15.79
32.02,15.04
30.63,12.28
28.73,11.21
25.22,11.92
24.55,10.51
26.91,8.51
24.15,11.76
29.42,9.33
31.4,11.73
33.13,12.05
31.93,12.57
22.03,6.47
27.4,4.17
30.64,8.46
30.65,11.3
31.03,10.92
30.42,11.78
29.77,12.15
30.51,12
30.27,12.19
31.01,11.17
31.29,10.07
32.21,11.67
32.2,12.51
33.43,12.18
34.32,12.65
33.71,14.08
32.9,13.56
31.21,11.03
29.93,11.27
22.79,9.1
22.79,4.2
27.3,4.87
29.82,8.64
31.46,10.94
30.79,11.88
29.89,11.46
30.11,10.03
30.65,11.62
30.78,11.56
30.31,9.97
30.86,12.25
31.2,12.83
30.61,12.03
30.22,11.9
30.1,11.37
30.8,10.17
29.99,11.48
29.19,10.43
28.15,10.84
28.48,9.51
28.52,8.27
25.29,6.13
25.31,4.79
25.83,6.63
25.73,6.69
27.18,8.59
27.1,9.25
26.19,7.97
25.5,7.27
24.92,7.95
23.66,7.94
20.91,8.76
19.35,9.7
23.77,7.76
24.88,7.4
24.85,7.82
24.05,9.58
24.9,9.68
24.15,9.46
21.42,6.64
18.8,6.81
21.64,2.9
21.72,3.61
19.2,4.88
19.38,2.65
21.36,3.17
22.1,4.53
23.56,4.36
25.82,4.47
24.49,4.95
23.5,4.65
23.46,3.96
20.99,4.2
21.42,4.94
20.63,3.51
20.26,2.99
20.24,3.13
19.92,3.42
19.88,3.62
18.72,4.72
16.25,5.22
13.05,4.23
10.63,2.93
11.72,2.96
15.02,0.49
14.91,1.68
14.01,1.96
12.48,2.5
8.72,0.37
9.11,3.17
10.53,4.92
13.43,7.21
14.85,9.22
16.11,9.32
18.84,8.36
19.75,8.05
19.77,7.84
15.29,4.35
11.5,4.16
7.82,-2.95
9.29,-4.05
3.76,-1.39
6.34,-1.85
10.09,-3.85
5.33,-3.02
1.38,-5.85
-0.29,-7.43
1.94,-8.47
2.09,-5.47
4.96,-4.89
4.97,-6.96
4.47,-3.26
3.47,-0.83
1.72,-3.46
5.3,-8.6
7.31,-5.62
11.45,-2.91
13.25,0.41
14.98,1.51
17.44,1.67
16.19,2.32
8.41,1.16
8.91,0.04
7.15,-1.93
3.95,-0.5
3.48,-3.01
5.24,-5.8
5.78,-1.56
9.42,-1.43
11.89,-3.68
12.2,-3.59
13.68,-2.82
15.17,-2.2
17.08,-1.91
14.19,-1.99
10.69,-2.97
10.95,-4.75
7.97,-5.41
6.28,-3.58
5.19,-1.78
7.93,-1.23
8.27,2.55
4.49,0.39
6.17,0.68
5.91,1.64
3.82,-1
1.04,-5.29
1.41,-6.89
6.41,-2.82
5.33,0.06
2.99,-2.04
2.64,-2.42
2.93,-3.97
2.05,-5.86
1.87,-4.51
2.18,-2.01
3.65,-3.48
9.55,-2.71
9.59,-1.09
6.24,-2.23
7.56,-4.25
11.25,-3.67
9.73,-1.47
5.35,-1.02
6.05,-4.32
10.87,-2.36
13.13,-1.94
8.91,-2.02
5.17,-1.21
5.12,-2.27
5.36,-1.08
5.57,-1.97
2.98,-5.66
3.96,-6.22
6.38,-3.86
3.57,-5.38
0.3,-4.93
-1.7,-5.38
-1.59,-6.11
0.71,-4.12
1.56,-3.4
1.24,-4.22
0.51,-8.58
0.21,-6.29
2.17,-7.17
1.51,-7.71
-0.79,-5.9
1.48,-11.37
2.15,-12.88
4.31,-9.76
6.98,-8.16
4.54,-3.09
6.04,0.21
5.73,-0.47
7.72,0.28
3.52,-1.41
3.52,-0.98
3.02,-2.92
5.13,-3.5
3.74,-1.08
7.2,-2.26
10.28,1.55
7.54,1.65
7.24,-0.14
8.98,-0.88
7.83,0.48
11.16,0.33
8.19,1.99
7.82,1.36
11.55,-2.41
15.23,-2.4
14.63,-1.97
8.62,0
6.58,-1.87
7.06,-2.08
8.98,-3.16
5.47,-3.83
9.26,-3.67
11.8,-2.62
3.44,-2.47
8.18,-3.12
11.73,-2.98
11.67,-1.7
11.66,-0.84
10.74,0.02
9.13,0.57
10.3,-2.05
8.97,-1.59
11.42,-2.84
16.17,1.15
13.81,0.84
6.65,-2.78
8.06,-6.36
15.27,-1.65
10.96,-0.46
11.03,-2.32
11.96,-0.86
15.94,-1.58
17.5,-0.14
12.05,2.55
10.82,1.53
12.51,1.81
10.05,1.81
4.79,-0.32
3.24,-4.26
1.94,-4.44
5.73,-5.88
6.67,-0.92
6.38,-0.8
2.24,-4.95
7.19,-6.8
9.68,-3.86
8.45,-0.09
8.14,0.43
6.34,-1.35
5.91,-3.71
7.72,-2.35
14.26,0.17
14.3,1.9
8.36,1.31
7.85,0.49
7.93,0.67
5.8,0.03
6.19,-1.67
7.38,-2.22
8.75,-2.55
12.33,-1.78
14.29,0.11
18.29,1.73
19.55,3.15
13.89,1.86
8.68,-0.18
11.3,4.05
11.58,4.9
15.2,1.96
19.42,1.6
22.99,5.42
24.66,7.58
24.91,9.1
25.03,8.64
22.8,8.75
21.18,7.12
20.32,6.37
22.88,8.68
25.98,9.49
25.07,11.36
25.29,11.12
22.7,11.1
23.9,4.88
24.56,8.1
25.8,9.7
26.08,9.73
27.71,11.07
24.35,10.87
23.87,8.8
22.28,8.86
14.8,4.37
15.16,0.24
17.99,1.17
19.57,4.39
20.44,5.25
23.03,6.03
22.9,6.54
21.36,6.4
18.28,4.54
20.4,3.08
23.61,5.32
25.35,7.47
25.43,9.3
25.21,9.26
24.41,8.31
23.12,6.08
24.45,6.14
24.79,9.16
25.29,9.58
25.33,9.75
25,9.62
25.59,10.62
23.35,9.82
21.74,9.45
22.57,6.94
22.66,7.8
25.81,8.3
28.25,11.22
30.32,13.9
32.24,14.4
33.37,14.11
28.58,12.93
26.6,10.35
30.3,10.1
30.58,12.64
29.87,11.88
31.21,13.16
32.02,14
31.5,13.98
32.86,10.46
34.33,12.85
33.71,13.7
32.93,13.78
32.77,13.66
23.6,11.77
21.66,8.55
22.79,7.97
26.72,8.55
29.63,10.22
31.66,11.46
26.69,10.47
25.24,6.94
29.65,7.53
32.29,9.82
30.86,12.38
29.88,13.6
30.13,10.06
23.13,11.68
22.47,10.85
28.18,9.42
30.85,11.05
33.9,12.64
33.92,14.68
32.53,13.93
32.05,12.52
33.21,13.21
31.01,14.5
28.32,10.66
29.23,8.59
32.23,12.39
30.62,12.07
30.36,12.49
29.99,13.03
29.95,12.33
28.91,11.19
29.01,8.74
29.78,12.52
32.68,13.37
32.5,14.49
33.46,13.64
31.23,13.41
26.35,12.24
27.03,11.37
29.92,11.11
31.85,11.99
30.97,10.43
29.97,9.92
27.08,8.43
28.84,9.22
26.89,12
25.84,9.35
22.69,8.2
21.61,5.74
23.03,6.71
20.62,10.32
25.25,10.45
28.52,10.72
30.22,11.56
30.23,13.24
29.24,12.57
29.38,11.02
27.56,10.83
26.58,11.35
21.22,10.61
23.54,9.82
23.38,11.28
22.91,11.39
24.35,10.73
26.34,11.23
25.71,11.71
24.47,11.27
23.85,10.41
20.47,9.99
24.67,10.33
20.32,11.76
24.85,10.12
25.69,10.9
23.48,10.46
19.28,8.19
17.5,7.41
15.35,5.68
17.97,5.19
20.11,3.83
18.37,4.46
15.98,6.1
17.1,7.68
17.65,7.9
21.36,8.99
19.17,8.51
18.47,8.04
19.08,8.94
21.09,8.39
21.44,6.84
22.36,6.62
21.68,6.82
19.84,7.14
18.54,7.79
17.21,7.3
17.73,5.5
17.53,6.28
15.02,6.86
14.24,6.95
13.47,6.2
14.19,4.78
16.46,3.55
18.98,4.61
20.42,4.96
13.36,4.04
13.18,-0.68
13.17,3.24
13.09,1.16
15.88,1.32
18.75,3.76
16.47,3.97
14.67,2.86
16.21,1.11
15.96,2.1
14.61,2.2
14.01,-0.38
14.55,-1.27
16.88,-1.32
17.14,-0.52
17.96,-0.1
14.6,-0.51
14.08,-1.14
13.12,-0.68
11.52,1.16
10.24,2.04
8.77,2.31
9.55,3.62
6.61,1.48
10.69,1.87
8.87,1.47
10.34,-0.92
11.49,-1.96
11.74,-0.51
11.34,1.02
9.6,2.76
7.53,1.19
8.02,1.02
12.43,0.8
11.08,-0.69
11.47,-3.18
10.01,-2.94
10.28,-3.53
8.64,-3.94
9.99,-3.31
10.04,-2.36
8.24,-2.46
8.11,-1.23
9.14,-1.64
11.6,-2.08
11.12,0.69
6.03,-0.54
4.1,-1.46
6.51,-3.55
8.97,-3.94
9.43,-0.98
6.62,-0.11
6.99,0.16
8.04,-1.81
7.19,-0.16
8.67,-2.29
11.54,-1.92
8.91,-0.75
7.82,-1.49
6.42,-1.13
2.7,-4.36
-0.86,-6.61
0.17,-6.45
3.56,-6.6
6.66,-3.25
6.81,-1.18
8.05,-3.9
10.32,-3.84
12.28,-2.73
12.21,-1.5
12.26,0.15
8.26,-0.6
5.06,-3.03
9.73,-5.47
11.93,-4.84
11.21,-3.59
7.74,-4.16
8.75,-8.14
6.11,-2.66
2.69,-2.32
1.4,-4.31
3.25,-5.04
3.15,-4.04
-4.45,-10.6
-2.4,-9.56
-1.74,-6.51
1.24,-6.37
3.81,-8.72
5.08,-7.06
4.8,-8.14
4.27,-6.54
1.91,-3.48
3.8,-1.6
6.8,-2.75
8.41,-2.48
8.68,0.8
7.36,3.73
7.26,3.73
5.68,1.87
3.66,1.16
6.15,1.23
7.52,0.5
8.07,1.71
6.65,0.96
4.21,-0.19
6.19,-0.95
7.31,-1.61
9.05,-0.37
12.6,0.91
10.95,0.98
7.93,-1.83
5.33,-2.1
2.94,-3.32
5.06,-3.53
7.3,-2.17
7.1,-2.08
7.06,-3.63
6.11,-2.68
3.11,-5.34
1.22,-6.92
1.23,-8.51
0.05,-10.53
0.19,-9.68
4.42,-8.39
8.01,-2.72
5.73,-1.68
10.25,-1.24
11.75,1.46
10.84,3.85
18.53,3.59
18.82,3.49
14.26,4.38
14.89,3.03
16.69,2.06
17.92,2.01
16.91,2.46
15.51,2.83
14.66,3.88
13.83,1.87
12.77,2.31
8.1,1.35
7.64,-0.78
9.49,-3.19
9.66,-3.51
11.36,-4.69
12.74,-4.54
14.28,-2.88
11.43,-2.58
8.26,-5.61
8.45,-3.8
9.93,-3.45
12.37,-2.34
12.54,0.16
11.64,2.06
14.47,1.57
14.84,2.19
8.66,1.04
2.87,-3.93
4.07,-5.47
7.6,-4.43
9.85,-2.27
7.46,1.01
3.92,-1.54
4.97,-2.3
8.66,0.45
12.68,2.18
12.33,5.71
12.55,5.66
9.7,3.45
9.61,1.01
9.55,1.19
9.69,1.59
12.58,0.33
14.86,-1.22
16,-0.39
16.92,1.14
19.2,2.6
21.18,4.26
21.58,4.79
20.2,5.68
20.44,7.75
22,6.81
22.09,6.68
14.08,6.46
17.55,2.38
21.82,4.64
24.6,6.71
20.55,7.12
19.54,6.03
21.19,5.93
22.25,6.48
23.73,6.57
17.52,5.69
8.45,-1.41
10.38,-2.59
16.21,0.28
20.05,0.38
21.59,2.89
22.41,5.98
21.14,7.06
18.51,4.44
19.55,3.47
17.79,4.12
17.9,2.97
20.22,2.53
14.94,3.69
10.77,4.63
14.42,3.1
14.59,3.27
18.13,0.54
21.48,2.36
20.54,5.51
14.92,6.53
18.26,6.46
20.64,6.98
20.1,7.97
19.66,6.6
17.84,4.57
21.08,3.27
24.45,7.72
25.12,9.6
25.11,9.94
26.82,10.07
25.5,11.49
22.92,10.54
25.77,10.38
27.39,11.24
24.64,11.26
17.26,6.08
15.5,3.74
18.45,4.2
22.5,4.69
23.74,7.01
21.73,8.31
18.6,7.39
15.11,3.8
19.26,1.93
22.62,4.18
24.78,7.29
22.24,8.22
22.7,10.1
24.38,7.18
25.81,7.87
27.39,8.35
27.95,10.03
27.14,11.27
29.64,11.57
30.74,11.77
31.74,14.27
30.45,14.15
28.61,12.71
29.02,12.27
30.07,12
30.69,11.94
30.18,12.2
29.84,12.89
28.36,12.99
27.71,13.15
27.75,12.08
27.97,13.34
30.38,14.34
29.92,13.95
29.01,14.09
25.53,13.91
23.73,12.71
24.86,11.67
22.63,11.4
22.61,12.16
22.26,11.36
25.69,10.21
28.31,10.98
26.59,11.71
28.37,13.2
26.71,13.72
25.83,11.48
18.09,11.66
21.76,8.93
25.26,7.11
29.89,10.22
28.43,12.75
23.21,11
22.16,7.43
27.96,8.81
30.52,10.78
32.65,12.94
33.38,15.04
33.57,16.04
26.91,13.24
25.27,10.5
27.39,11.55
29.75,12.04
27.86,14.23
34.02,15.32
36.21,16.63
36.42,17.36
36.36,18.28
36.03,18.81
33.39,18.12
28.96,13.75
31.69,13.26
33.48,15.45
34.43,16.79
33.85,16.8
31.5,16.43
27.76,13.59
19.96,9.35
24.8,6.84
26.81,9.77
24.5,10.63
24.62,10.87
25.28,12.23
25.56,13.35
25.27,13.05
25.68,10.16
24.94,10.23
26.68,11.13
24.17,11.16
25.94,11.38
27.13,9.56
30.87,10.65
31.94,12.65
30.76,13.95
28.62,12.69
30.32,12.47
32.26,13.53
33.14,14.44
31.66,13.89
31.51,13.64
30.4,12.66
28.85,10.48
29.22,11.37
28.85,11.05
28.26,11.83
23.63,11.68
24.07,9.38
22.82,10.41
22.52,11.2
23.04,11.37
19.91,10.79
22.45,7.56
23.74,8.79
22.87,9.81
21.77,9.48
20.73,9.91
19.44,9.77
18.2,9.38
17.97,8.1
14.19,7.94
12.22,6.47
14.04,6.68
16.55,7.03
17.52,4.83
10.9,2.61
9.73,-0.46
12.86,2.12
12.35,2.61
14.27,2.8
13.13,5.78
12.85,5.56
14.58,2.04
14.31,2.64
16.31,5.31
14.02,5.64
11.2,-0.09
8.32,2.43
13.89,3.7
12.03,6.18
16.77,7.08
21,9.06
16.79,8.11
12.89,4.61
13.03,1.07
14.58,2.02
15.98,3.54
16.79,4.51
17.49,4.48
12.72,5.56
10.6,5.73
11.98,4.81
11.68,2.25
10.56,4.27
9.72,5.82
10.1,4.74
8.93,3.82
13.2,2.55
13.24,2.62
9.8,2.91
5.79,-0.19
9.25,-2.11
13.41,0.46
14.86,1.25
16.39,0.71
18.53,1.17
14.01,1.63
8.81,-0.63
5.86,-2.46
2.54,-2.36
0.58,-4.42
0.91,-4.89
2.26,-3.63
2.06,-4.97
3.02,-3.75
3.38,-5.72
5.14,-4.74
6.53,-5.63
3.85,-5.39
5.97,-0.8
6.58,2.15
4.66,0.43
5.38,0.99
7.59,0.06
8.02,0.91
5.65,0.91
7.23,-0.23
8.4,2.94
8.9,3.77
7.16,3.77
6.96,2.28
9.31,3.16
10.34,4.74
13.29,3.7
14.05,2.49
14.36,1.87
15.53,1.6
14.22,1.16
13.85,1.24
10.32,-0.82
10.84,-2.16
8.8,-1.51
10.97,-1.9
9.23,-2.19
11.47,-3.06
13.98,-3.36
15.01,-3.73
4.61,-3.8
3.82,-2.11
7.15,-1
5.45,0.59
8.91,-1.03
7.2,-0.35
5.32,-0.28
2.77,-2.74
4.74,-3.48
13.6,-0.97
13.76,-1.12
5.17,0.06
3.87,-0.11
2.56,-1.43
3.56,-3.25
3.5,-1.59
4.74,0.57
4.62,1.19
4.48,1.26
5.2,-0.44
4.23,-0.13
4.32,-1.5
6.85,-0.76
9.69,1.54
6.57,1.34
7.76,3.04
7.99,2.65
9.03,3.86
6.72,2.84
6.8,1.84
4.37,-0.76
7.92,-0.95
8.1,0.39
6.8,-2.72
7.88,-4.79
6.41,-1.67
8.46,1.45
4.95,0.6
2.47,-3.76
6.36,-3.08
10.82,0.87
6.9,-2.37
7.49,-4.26
7.34,-2.65
14.02,-3.75
12.82,-1.88
10.43,-0.33
5.83,-1.82
6.86,-0.48
10.53,-3.49
14.05,-3.45
14.22,-1.81
11.43,-1.2
9.12,-0.09
10.26,0.74
3.75,-2.37
-0.13,-6.11
-1.32,-7.26
-1.93,-8.73
2.41,-8.58
3.31,-6.03
3.86,-6.97
5.32,-6.17
5.24,-5.52
2.74,-4.39
0.92,-6.18
3.88,-4.89
7.81,-3.01
9.17,-1.44
12.38,-4.85
12.24,-5.01
13.22,-4.75
14.57,-3.81
16.4,-2.98
13.24,0.03
14.92,-1.5
12.32,0.7
13.65,2.1
16.77,1.56
19.3,0.55
19.23,2.77
16.66,3.09
11.21,-1.34
15.18,0.8
17.05,0.75
20.22,3.9
18.82,3.85
15.61,1.13
17.15,-0.95
14.52,-0.12
6.37,-1.91
8.82,-1.49
13.06,-3.2
10.94,-0.56
4.9,-0.94
2.83,-2.71
4.1,-2.44
6.88,-1.57
10.17,-0.62
10.69,1.3
10.65,0.3
11.77,2.14
12.67,3.56
11.87,3.85
14.33,5.35
16.6,6.62
18.8,6.05
17.54,6.67
14.54,5.6
16.98,5.8
14.07,5.56
17.04,1.88
17.14,4.15
15.74,4.73
10.67,2.31
10.04,1.18
8.62,1.75
6.48,1.16
9.39,1.36
13.28,-0.26
12.72,2.69
15.29,1.09
14.58,4.29
10.84,2.53
12.11,1.82
12.43,3.29
14.23,5.54
16.14,6.47
16.24,5.03
15.58,5.57
14.92,5.6
11.12,5.2
12.84,4.96
12.47,5.72
11.65,5.4
14.51,5.87
15.91,4.82
15.25,5.28
16.28,4.57
16.44,4.49
16.89,3.81
18.4,4.54
20.26,5.78
19.38,7.48
