19510101
36.82,17.39
37.12,17.62
36.86,17.33
34.69,18.1
28.12,13.95
27.07,10.92
28.95,12.08
29.26,13.39
32.69,13.18
35.12,14.88
36.52,15.67
37.4,16.43
37.25,17.16
36.59,17.91
36.07,17.93
35.95,16.36
36.01,15.24
35.31,16.36
29.69,14.31
32.09,12.3
34.24,15.18
35.07,15.51
34.45,17.27
34.13,16.37
33.01,15.79
32.22,15.3
30.63,12.91
29.56,13.11
29.52,12.29
29.57,13.98
28.44,15.89
26.98,14.73
27.2,12.63
23.43,13.18
27.01,12.29
28.44,12.82
29.68,13.5
29.61,14.81
27.49,14
25.2,11.98
26.92,11.32
28.31,12.16
29.12,12.4
29.81,12.57
31.36,12.37
32.53,12.87
32.16,13.55
30.72,13.4
28.74,13.14
27.73,12.8
28.22,12.3
28.28,11.7
22.02,11.75
19.1,8.1
18.39,4.88
16.19,5.77
14.96,6.64
17.23,6.37
18.56,8.03
20.17,6.11
22.32,5.63
20.97,6.72
22.5,7.52
19.89,5.81
21.41,2.97
19.23,4.92
15.86,6
14.6,6.84
13.48,6.64
13.94,6.66
13.85,6.91
13.77,6.77
14.1,5.17
16.21,3.2
16.81,3.27
17.25,4
13.83,5.14
12.73,0.73
12.54,-0.04
11.51,-1.21
10.03,1.1
12.45,2.6
12.28,5.02
13.04,6.87
12.67,5.65
12.02,4.1
14.44,4.13
14.21,3.57
16.21,5.4
17.95,4.19
18.05,4.67
18.74,7.18
15.53,7.16
12.25,1.36
11.4,-0.25
13.29,-1.81
16.02,-1.36
15.14,-1.19
12.89,-0.68
12.68,-1.11
12.77,-1.78
11.66,1.89
11.25,2.2
13.6,5.06
13.13,3.86
13.91,1.61
12.85,2.17
9.9,2.88
8.39,0.94
6.55,0.24
8.08,-0.86
8.11,-4.35
9.1,-4.44
10.54,-0.21
14.87,-0.7
14.1,-0.12
12.21,1.02
10.49,3.41
10.97,3.87
9.62,3.98
8.59,3.46
10.16,3.29
10.48,2.95
11.58,2.67
12.5,1.69
9.89,1.1
8.63,1.92
9.24,-0.09
9.5,0.2
9.44,1.31
9.58,0.25
8.98,1.83
8.33,2.42
7.27,3.19
8.87,2.76
8.8,-0.97
9.72,-0.75
11.09,-0.53
11.32,0.7
10.55,-1.62
12.99,-0.79
15.76,-0.33
14.86,-1.48
12.89,-2.2
9.66,-2.89
13.02,-3.96
12.43,-3.59
10.52,-3.58
9.24,-3.51
9.38,-4.43
8.17,-4.1
9.64,-1.83
9.84,-1.42
9.77,-4.56
8.66,-4.94
9.26,-4.57
9.21,-2.38
10.68,1.55
7.37,1.31
6.41,-1.79
5.91,-3.96
5.78,-3.04
6.89,-5.68
8.87,-2.27
10.26,-3.95
9.8,-4.47
9.58,-5.05
8.03,-4.81
6.49,-6.04
7.08,-6.21
5.38,-4.77
4.84,-4.36
2.82,-7.18
6.96,-4.46
9.64,-3.68
8.82,-2.17
7.63,-4.13
8.45,-4.64
9.76,-4.1
10.4,-3.92
11.47,-3.34
12.69,-4.75
13.09,-4.66
13.75,-5.2
16.72,-4.87
17.66,-2.52
17.83,-2.42
17.58,-2.54
15.09,-2.31
14.05,-3.09
13.75,-2.08
14.9,-1.16
13.83,-0.77
11.35,1
12.69,-2.24
16.29,-2.12
16.42,-1.08
14.78,-1.87
9.52,0.04
6.22,-0.7
5.37,-0.95
8.66,-5.54
10.06,-5.34
12.59,-4.3
8.92,-0.92
8.71,0.8
10.79,-0.06
12.45,-2.06
13.19,-1.08
11.85,0.08
10.96,2.99
11.37,4.78
12.14,3.83
11.98,2.79
12.98,3.73
15.69,2.94
19.51,0.81
18.91,2.88
16.45,-0.11
15.97,-0.49
16.81,-0.02
17.05,-0.01
18.11,-0.1
18.81,1.05
18.81,2.42
21.62,1.66
21.82,1.43
21.55,2.4
21.35,3.32
23.01,2.87
23.74,4.28
22.55,5.06
19.7,2.89
11.71,0.54
8.46,-1.4
7.82,-1.62
8.34,0.08
10.01,-1.13
11.84,-2.31
9.18,1.23
6.86,0.21
8.39,1.15
10.95,4.63
11.15,5.68
11.18,4.28
10.69,3.31
13.18,-0.64
12.64,4.03
11.59,4.18
15.07,3.21
16.04,1.84
20.28,0.79
20.51,1.38
19.58,2.87
20.52,3.59
17.98,5.46
13.28,2.73
15,1.43
20.45,5.23
23.64,3.81
25.28,5.08
26.34,5.96
25.96,7.17
25.44,7.13
26.21,7.13
25.78,7.96
26.67,8.35
27.25,8.45
25.26,7.9
18.57,3.75
20.68,3.9
22.79,6.43
14.67,4.82
14.43,3.79
17.57,4.82
19.63,5.14
20.78,6.66
21.84,6.42
23.49,6.62
26.1,7.09
26.76,8.47
27.15,8.6
28.44,9.61
27.57,10.55
27.52,10.36
28.76,10.93
29.8,10.77
30.02,11.19
28.98,11.71
28.39,10.96
25.67,11.4
27.59,9.9
25.74,11.86
21.42,9.68
21.22,9.04
24.35,7.79
26.11,10.38
24.7,10.19
19.47,10.94
17.71,11.31
19.27,11.91
20.71,11.64
18.27,9.47
19.17,7.77
18.4,7.25
17,7.63
18.05,4.49
17.46,5.14
16.85,5.97
19.64,7.36
17.14,8.52
16.65,4.59
20.62,4.8
20.61,9.74
17.75,9.36
20.18,9.73
17.4,10.4
20.54,10.03
23.72,10.62
24.43,11.68
23.88,8.96
21.68,7.6
20.35,8.27
17.56,9.51
16.36,8.61
21.59,8.13
25.24,8.92
27.28,11.05
29.07,12.17
29.69,13.42
28.83,14.33
26.02,13.93
26.37,12.02
28.55,10.71
30.64,12.52
29.39,12.52
24.82,10.21
25.16,9.13
25.69,10.42
28.24,11.21
28.66,12.65
27.78,13.1
29.69,10.56
32.4,11.88
34.05,13.83
35.05,15.73
35.62,16.66
33.67,15.19
35.06,15.23
35.56,16.4
35.22,16.53
35.15,16.63
32.33,15.74
33.2,14.41
34.38,16.21
34.2,15.45
34.19,15.61
34.84,16.83
36.46,16.99
36.09,17.63
35.58,17.44
33.15,16.33
33.47,15.8
33.99,17.08
34.61,17.23
34.13,17.37
35.26,17.41
36.17,18.05
35.77,18.73
35.37,18.47
30.44,17.43
27.04,11.46
28.51,10.78
30.15,12.29
31.46,13.35
32.41,13.51
32.14,13.73
32.12,14.15
33.59,15.41
35.03,15.84
35.57,15.92
32.69,16.87
28.4,14.42
29.09,11.9
31.01,12.8
32.71,13.12
35.25,14.12
36.24,16.56
33.52,15.79
32.75,13.65
30.27,11.43
24.21,10.22
24.8,8.19
21.9,9.94
24.04,5.59
27.9,8.01
29.12,9.56
29.64,10.76
29.33,11.15
30.53,12.85
30.23,12.92
28.16,12.49
26.49,11.49
27.97,11.96
28.38,11.71
28.91,12
29.8,12.59
30.76,10.91
31.01,11.42
32.27,12.04
31.94,13.35
30.24,11.81
29.9,12.05
29.24,11.92
26.48,11.64
20.76,8.95
21.88,5.75
23.65,6.93
23.34,10.04
19.48,10.24
15.95,7.06
18.8,4.91
22.02,5.72
23.51,7.98
24.73,8.5
23.62,9.54
22.17,10.55
17.28,7.41
16.02,7.09
16.53,6.37
18.27,3.94
16.52,6.15
15.34,7.55
14.09,7.52
12.27,6.8
13.47,6.47
13.22,6.34
15.2,3.91
13.6,3.32
14.44,6.53
12.98,6.33
13.16,3.35
13.51,6.16
14.57,6.79
12.62,3.45
10.87,-0.09
14.6,4.16
15.68,6.21
17.6,4
16.03,3.9
14.78,6.37
15.58,9.25
16.23,10.41
14.42,7.97
9.53,2.71
10,2.19
13.24,1.55
16.28,4.47
17.36,4.55
18.86,4.58
19.05,4.8
20.21,4.28
19.71,4.71
17.58,3.55
16.24,4.02
15.42,4.87
15.5,5.81
16.31,3.83
15.01,5.27
11.75,5.33
11.42,1.53
13.03,2.49
14.6,4.71
14.94,3.28
16.53,1.85
17.03,0.66
18.83,-0.36
18.53,-0.64
16.97,-0.74
15.83,1.53
15.55,3.18
16.19,0.87
16.29,0.62
15.08,0.41
13.2,-0.76
11.76,2.01
10.88,4.95
11.07,6.56
10.78,5.31
9.51,3.7
9.58,2.5
9.05,3.95
8.32,0.84
9.23,1.3
9.47,0.69
9.38,-2.24
10.39,-3.68
13.05,-1.26
10.98,-1.17
9.86,0.03
8.02,2.32
9.09,1.09
9.52,-0.6
10.2,0.78
11.4,1.38
9.86,1.79
10.37,2.24
9.92,2.97
9.09,4.04
9.52,3.72
10.04,4
10.07,3.06
9.12,-1.82
7.03,-2.5
6.31,-4.53
6,-5.25
6.84,-6.23
6.64,-5.9
6.43,-6.37
5.63,-6.28
10.25,-3.3
11.28,-2.02
11.91,-2.14
12.74,-2
12.71,-2.56
12.02,-3.37
6.67,-3.73
8.08,-0.64
10.26,0.7
11.77,-1.34
12.82,-2.19
11.13,-2.73
10.77,-2.8
12.1,-4.38
12.84,-3.86
13.51,-3.78
13.51,-4.32
14.31,-4.65
15,-4.66
15.2,-4.58
13,-4.4
13.14,-1.62
12.84,-4.23
11.78,-3.98
10.61,-2.05
10.98,0.75
10.74,2.84
11.06,3.03
10.89,2.1
10.12,-2.39
8.58,-0.92
9.1,1.44
9.79,1.49
11.5,0.01
10.6,-1.75
12.23,-2.95
8.57,0.06
8.52,2.87
10.68,2.14
10.96,0.36
11.23,1.05
12.34,-1.49
12.5,-2.19
12.73,-2.54
14.76,-1.95
15.53,-1.3
15.17,-1.19
16.52,-2.05
10.95,0.07
8.99,-2.66
9.11,-5.38
9.23,-6.96
9.94,-3.93
6.42,-1.6
5.08,-3.73
4.95,-6.49
4.71,-3.64
9.27,-2.73
11.83,-3.4
13.29,-1.95
14.76,-2.44
15.84,-2.37
16.22,-2.37
15.27,-1.02
12.26,3.7
11.35,4.29
12.28,4.25
10.88,4.3
9.85,4.83
13.89,4.45
16.53,2.92
19.2,2.53
21.58,2.16
20.54,4.19
20.06,5.26
18.74,6.02
18.19,5.46
17.61,6.24
15.06,5.16
11.94,2.03
13.89,-1.75
17.11,-1.72
17.69,0.03
18.58,0.43
20.22,1.6
20.84,2.73
13.02,3.85
13.21,-0.76
15.19,0.86
16.6,4.18
19.49,2.76
21.51,3.72
23.32,5.13
23.93,5.51
21.39,7.35
17.4,6.32
14.66,5.38
12.63,3.6
12.13,2.42
11.68,2.14
12.46,1.2
14.24,1.35
17.24,-0.56
19.92,1.12
21.76,2.99
21.92,4.29
16.76,5.56
17.32,3.72
18.22,3.56
12.03,3.41
11,3.21
11.96,3.23
13.41,2.38
14.05,2.01
14.27,4
14.87,4.06
15.17,5.16
16.61,4.81
18.55,5.5
18.2,5.8
20.4,6.78
20.95,5.56
21.41,6.76
22.72,7.69
22.86,8.46
18.18,8.68
18.82,6.41
18.37,6.6
15.87,8.45
16.98,8.65
18.31,8.53
21.62,6.54
21.89,8.77
16.93,9.29
15.3,5.89
16.49,4.05
20.08,3.77
21.55,7.91
21.3,8.89
21.12,10.8
17.63,11.21
17.3,10.22
18.08,9.16
20.76,6.85
23.24,8.3
22.56,9.93
26.21,8.45
24.9,10.48
24.94,9.05
27.29,9.71
28.47,10.04
24.67,12.03
22.22,11.56
20.9,11.98
21.65,12.06
22.13,11.15
19.39,10.95
19.67,7.69
22.53,6.88
24.25,8.03
26.94,8.69
28.36,10.69
29.98,11.14
31.69,12.26
31.69,13.68
29.89,13.47
30.77,13.47
26.17,12.86
22.59,10.94
23.93,11.21
27.44,11.1
26.87,13.27
30.36,12.83
32.48,13.9
28.41,14.91
24.85,12.1
25.22,12.08
23.76,11.67
23.71,10.4
25.1,11.31
27.23,13
29.27,13.44
28.45,12.85
31.05,11.43
32.21,14.58
32.03,15.61
27.41,13.4
26.4,8.6
29.01,9.29
31.51,11.77
33.41,13.63
34.72,15.59
35.21,17.07
35.46,16.24
34.91,15.1
33.8,14.81
29.65,13.15
29.01,10.43
31.94,11.52
33.75,14.33
34.43,15.81
33.95,14.08
33.72,15.17
35.22,15.58
37.04,16.76
37.11,18.18
33.89,15.46
32.38,14.75
32.15,15.96
33.51,15.99
34.59,16.71
35.21,17.57
36.08,18.49
35.41,17.12
33.46,15.43
33.1,13.73
33.49,14.86
34.66,15.38
34.73,15.87
34.52,17.72
33.36,16.01
31.63,14.3
31.19,13.39
32.74,14.56
33.45,14.31
34.94,15.47
36.81,16.88
37.61,17.19
34.28,17.62
32.56,14.92
30.62,12.91
29.69,13.55
25.51,12.67
23.25,8.84
22.61,8.58
22.27,8.32
24.14,6.99
25.32,9.44
28.03,9.3
30.1,10.58
30.93,11.78
29.64,12.45
27.98,11.68
27.92,10.98
26.02,11.84
24.26,12.9
22.14,12.51
21.85,9.37
22.11,8.1
22.96,8.37
23.5,7.96
18.53,8
19.44,5.47
22.22,9.03
23.43,7.53
24.38,9.52
24.32,10.75
25.96,10.44
25.82,10.77
24.81,11.51
19.77,10.95
14.03,7.15
17.43,5.37
19.05,3.73
19.58,5.19
18.1,6
18.94,3.56
19.99,4.18
18.41,7.91
16.86,8.18
14.98,7.3
17.38,7.08
20.71,6.57
15.42,8.92
14.36,7.45
12.74,6.13
12.79,4.15
14.29,5.27
17.6,9.27
17.4,9.99
15.16,8.17
13.84,7.68
12.77,6.07
13.02,5.44
13.94,6.12
14.11,6.89
15.27,5.61
17.21,4.33
17.53,3.55
13.08,3.57
11.27,1.88
10.39,1.92
10.3,2.17
11.98,0.08
8.64,3.04
10.17,4.9
9.85,3.96
12.78,3.44
10.84,3.64
11.76,5.84
15.52,7.04
13.28,7.78
12.81,5.88
10.98,6.28
10.23,4.79
9.57,3.48
9.95,3.85
12.18,3.69
13.15,1.8
14.62,0.83
13.98,2.46
13.38,3.91
14.4,3.77
15.21,2.13
15.59,0.97
12.88,-2.93
12.36,-3.08
11.74,-2.65
10.12,-3.48
8.8,-1.99
9.49,-4.44
9.02,-2.59
9.9,0.47
10.55,0.46
10.77,-0.35
11.83,-0.69
11.36,-2.15
8.7,1.03
10.47,4.25
9.79,4.97
8.62,2.63
12.78,1.09
13.97,-0.01
14.69,-0.32
13.09,-0.05
9.44,0.86
8.16,-0.12
10.81,-0.47
11.19,-0.09
12.74,-1.04
13.09,-0.08
14.01,-1.76
12.15,-2.37
7.5,-0.1
7.87,-2.78
9.09,-0.71
8.4,-0.47
7.71,-0.92
9.1,0.2
9.79,1.48
8.83,1.07
9.07,-2.65
8.99,-5.22
9.49,-3.07
9.18,-0.25
10.79,3.25
8.79,2.18
7.97,0.46
8.25,2.12
9.31,4.22
9.5,4.11
10.39,2.99
8.99,2.24
9.02,4
8.33,2.47
6.72,-0.28
5.66,0.71
4.83,-1.58
5.75,-2.39
7.78,1.37
6.72,1.59
6.49,0.31
9.19,2.63
9.35,2.91
8.85,2.14
7.85,2.38
6.51,-0.16
4.99,-1.59
5.83,-4.7
6.29,-6.41
6.46,-5.82
7.65,-5.28
7.83,-5.98
9.62,-5.97
11.83,-3.26
12.41,-2.41
12.81,-1.72
13.63,-3.02
14.22,-1.87
14.51,-2.23
14.79,-2.46
14.66,-3.28
14.29,-3.5
12.36,-2.96
8.48,1.22
4.7,-1.52
6.1,-3.19
7.02,-4.72
8.39,-1.49
8.05,-1.18
10.23,-3.24
13.58,-2
14.49,-1.11
14.08,-0.59
13.04,-0.91
10.09,0.61
8.95,0.91
8.97,1.52
11.61,0.09
11.29,1.54
11.71,-1.55
11.59,1.93
12.13,-0.39
12.71,1.6
12.11,4.54
12.91,4.57
16.31,0.66
18.97,2.84
12.66,4.34
9.15,4.48
12.81,3.45
15.94,0.01
17.96,2.03
19.37,3.79
18.31,3.82
17.76,4.24
18.78,1.61
20.02,2.16
20.95,2.5
19.27,2.94
17.98,4.11
16.71,4.06
16.28,3.8
19.12,3.15
20.99,1.86
21.59,2.07
21.21,1.72
21.69,1.95
21.44,2.59
20.35,1.9
19.72,1.82
17.11,2.11
20.44,0.77
23.57,2.42
24.43,4.06
18.48,5.42
20.03,2.18
21.55,4.3
20.85,4.05
20.07,5.61
18.86,6.1
16.69,6.56
13.79,1.47
13.96,1.53
16.43,3.38
15.95,3.17
16.74,1.92
18.01,3.81
17.54,1.5
17.14,2.37
15.76,4.5
12.67,1.39
15.55,-0.22
18.35,-0.29
15.81,0.52
8.57,0.98
8.06,-1.02
11.91,-1.63
12.59,-0.2
10.41,2.4
13.12,3.59
14.37,2.79
15.04,2.32
15.98,4.3
13.11,4.61
15.52,2.83
20.89,3.77
24.68,5.92
26.28,7.9
26.73,7.77
27.02,9.1
27.22,9.17
28.21,9.95
28.73,11.42
27.04,12.05
25.01,7.61
27.42,7.59
22.6,9.96
18.5,7.14
18.97,8.11
22.86,5.94
17.19,6.89
17.92,4.18
15.24,6.5
16.07,6.06
17.88,6.41
16.13,7.67
15.73,6.63
15.7,7.1
14.69,7
15.45,7.2
18.1,9.42
21.84,10.09
20.78,10.37
21.25,11.06
23.41,7.72
24.13,8.58
26.31,9.03
27.39,9.77
29.16,10.63
30.49,12.54
32.13,13.36
31.13,15.76
24.28,10.95
25.09,8.37
27.22,8.74
29.56,11.38
30.61,12.05
30.46,13.06
28.96,12.71
26.02,10.05
25.96,8.33
23.36,8.34
22.6,7.07
25.22,6.94
28.35,8.74
30.21,10.86
29.69,12.61
29.29,13.32
27.52,12.59
27.49,10.6
29.34,11.2
30.23,13.01
30.99,12.83
31.35,12.82
31.45,14.69
24.5,12.53
26.14,9.06
30.42,10.49
33.97,13.07
36.22,14.88
37.36,16.31
37.03,17.14
36.82,17.71
35.5,16.25
36.17,14.91
35.11,15.12
33.47,13.98
33.96,13.81
33.75,14.16
35.11,15.23
36.05,15.46
36.44,14.71
36.1,15.63
35.56,16.15
35.96,16.7
35.96,19.13
34.87,18.55
34.29,15.62
34.75,14.81
35.66,15.44
36.28,15.32
35.4,15.18
35.1,14.5
34.44,14.83
34.38,14.52
34.03,14.85
34.89,16.06
35.69,17.51
35.78,17.58
35.23,18.66
33.69,16.13
30.86,15.77
30.58,14.81
32.79,15.75
34.02,17.3
34.97,17.58
35.35,16.83
35.52,16.23
34.61,14.76
34.66,13.78
29.8,15.1
26.04,12.86
29.39,11.01
33.22,13.22
33.56,14.8
31.21,17.57
33.72,16.73
35.37,16.88
35.04,15.45
34.85,14.97
35.7,15.49
35.49,16.9
35.52,16.87
35.67,14.89
33.8,14.73
31.58,13.72
31.99,13.06
33.75,13.9
35.51,15.57
35.77,15.56
34.55,15.07
32.86,14.51
30.28,12.71
29.32,11.12
28.84,11.36
30.32,10.62
28.38,11.76
28.88,10.31
30.38,11.33
30.49,12.33
25.5,11.27
26.75,9.06
27.61,10.38
29.48,11.53
27.67,11.48
22.62,10.74
19.25,7.92
20.27,6.71
21.75,8.6
21.3,5.16
21.25,3.79
24.01,3.83
23.78,6.34
18.63,7.56
17.57,4.34
14.64,6.27
17.42,5.64
19.47,5.71
20.2,6.12
18.68,8.72
18.46,9.61
19.23,10.66
20.79,11.02
21.18,10.58
21.8,9.14
22.66,9.19
22.15,9.46
17.72,10.46
18.97,8.89
20.19,5.82
20.4,6.75
17.23,8.94
20.11,10.58
20.8,10.38
22.18,10.21
22.64,10.24
20.65,10.96
19.56,11.43
18.84,9.17
18.24,7.66
18.49,9.11
16.41,9.22
15.36,6.52
15.01,6.44
16.84,9.26
16.33,7.85
14.99,5.61
15.05,5.67
16.23,7.51
15.2,7.83
15.74,6.98
17.02,3.52
18.31,3.63
17.53,3.53
18.99,3.98
18.23,6.19
16.29,6.29
11.9,6.04
10.36,4.31
11.12,2.55
13.04,5.68
14.11,6.76
14.52,8.42
13.76,7.4
16.05,6.54
14.47,6.47
14.58,3.19
16.34,1.04
17.95,1.26
16.5,1.77
15.85,3.09
17.52,3.33
18.99,2.64
19.24,2.49
19.68,2.65
19.79,2.5
16.79,2.56
16,1.42
16.02,0.77
16.16,-0.26
15.83,-0.13
11.95,2.53
13.42,4.69
14.17,3.53
13.77,2
13.1,3.79
13.05,4.26
13.33,4.58
12.19,4.88
11.94,3.1
10.64,1.42
10.72,1.75
9.74,2.43
13.8,3.9
16.16,1.4
17.41,1.34
17.79,1.2
16.22,0.37
10.55,-0.03
10.51,-1
9.93,-0.1
7.28,0.96
7.37,0.52
8.26,-1.96
7.76,-0.96
8.89,-0.28
6.65,-3.99
4.74,-5.43
5.88,-7.08
5.72,-7.26
6.65,-6.69
7.99,-5.68
6.7,-4.93
10.96,2.01
11.47,6.23
9.5,1.84
7.07,-2.62
6.41,-3.81
6.81,-2.97
8.45,0.59
8.79,1.24
7.47,-1.09
8.56,-3.58
9.76,-0.79
10.12,-1.35
11.24,-1.57
10.69,0.41
9.06,-4.1
10.51,-5.05
12.8,-4.26
12.74,-3.54
10.13,-1.72
9.31,1.75
7.27,-1.82
8.51,0.67
8.93,-2.1
8.43,-0.08
9.78,2.23
12.39,5.84
13.6,7.04
11.23,4.13
11.2,2.42
11.64,2.84
10.15,2.26
11.93,4.17
12.09,0.43
12.92,-1.57
12.15,0.49
14.1,-2.3
16.36,-2.99
19.1,-1.89
18.5,-1.11
13.74,-1.24
12.14,2.36
12.39,4.85
10.36,1.61
11.1,-0.67
9.97,1.85
12.58,5.61
13.66,6.99
14.94,7.9
15.75,5.8
13.78,4.21
12.52,1.17
14.51,-1.86
17.02,-0.92
16.45,1.74
12.36,0.69
13.21,-2.49
15.65,1.21
15.03,4.03
9.33,0.81
8.9,-2.05
10.94,-3.83
15.6,-0.4
13.21,-0.5
10.77,0.45
11.05,-0.49
14.4,3.5
12.17,2.93
12.41,-3.18
10.71,-1.65
15.36,-2.61
13.55,1.97
14.64,5.59
17.8,4.98
17.27,1.67
16.95,0.99
17.4,-1.74
16.22,0.1
17.39,-0.62
18.93,0.78
19.81,0.89
19.62,1.94
18.94,2.27
18.12,1
18.04,0.17
21.12,0.28
21.28,3.3
21.34,2.52
20.69,2.2
19.61,3.78
19.74,4.48
17.85,2.53
18.08,-0.75
20.23,0.22
21.92,2.37
21.91,2.92
22.62,3.46
22.96,3.7
23.69,3.92
24.43,4.11
24.9,5.09
26.09,5.91
26.14,6.75
25.4,6.42
25.73,6.07
24.4,6.9
21.15,5.89
20.32,3.56
18.19,3.4
20.98,2.76
22.77,4.2
21.33,5.89
16.16,4.57
11.49,0.72
9.4,-1.61
9.65,-2.18
7.93,-0.72
11.49,-1.38
13.83,-0.4
12.35,1.61
16.23,5.4
20.59,6.28
23.48,7.05
24.98,8.85
24.49,9.41
23.35,8.64
24.32,8.28
24.42,8.52
24.32,8.99
25.49,9.78
25.47,11.05
24.25,10.41
22.01,9.7
18.19,8.66
15.35,5.33
17.61,2.49
21.79,5.75
23.51,10.54
22.48,11.4
24.02,11.65
23.12,11.56
23.12,9.61
24.21,8.42
24.42,6.28
24.39,8.99
26.16,8.08
25.62,9.83
23.38,9.84
25.46,7.49
27.58,9.24
29.68,10.47
28.58,11.52
22.69,9.03
21.61,6.29
24.48,6.11
25.8,8.55
26.12,10.56
28.15,11.17
28.74,11.84
27.21,11.25
27.52,11.53
24.58,12.36
22.99,11.58
22.78,10.67
23.29,9.55
24.72,9.83
26.46,10.43
27.11,11.22
27.2,12.45
27.21,13.32
28.55,13.19
30.72,13.06
31.26,15.54
26.13,16.02
29.05,12.98
30.32,13.96
31.51,15.77
28.91,14.68
24.79,13.43
24.67,12.2
25.21,13.14
26.06,12.6
28.08,13.25
29.59,14.37
28.09,14.43
26.46,13.11
24.28,13.31
25.11,11.98
27.73,10.63
30.2,12.25
30.43,14.04
29.81,14.33
30.3,14.27
29.81,15.19
29.76,13.13
31.47,13.29
30.97,14.55
30.44,13.23
32.19,13.66
34.58,16.22
35.92,17.57
36.75,18.31
38.08,18.63
38.67,19.52
38.26,19.55
37.97,18.2
37.7,17.24
39.52,17.63
35.47,19.93
32.55,14.22
33.92,13.53
35.76,16.4
36.43,16.93
35.5,17.13
35.09,16.57
34.27,17.15
34.16,17.18
33.07,14.98
31.86,12.43
31.64,13.5
31.45,14.11
30.95,14.58
30.49,16.54
29.36,16.59
30.17,15.57
32.16,14.33
33.78,15.94
33.77,16.77
31.61,16.47
31.84,15.1
33.31,16.38
33.33,15.96
32.13,14.01
31.55,15.55
29.54,16.18
26.79,14.56
26.11,12.31
26.03,12.94
27.38,12.2
28.77,11.45
30.39,12.15
31.36,12.73
29.85,11.9
29.97,10.37
30.3,11.59
29.6,13.29
29.24,13.82
29.91,14.62
28.3,13.97
24.8,13.38
20.78,10.08
20.24,11.86
22.37,13.07
22.39,9.34
24.39,8.09
25.48,9.62
25.41,10.42
22.78,10.75
21.41,7.88
24.03,7.34
23.02,9.61
22.38,8.48
21.82,8.22
17.78,9.08
17.43,6.78
18.07,6.97
20,5.28
20.92,6.25
20.34,5.18
20.57,5.46
18.89,6.39
19.98,3.62
22.67,3.34
24.7,6.23
26.11,8.96
25.77,9.97
27.49,10.15
26.5,11.07
26.13,11.86
25.11,10.26
21.86,10.56
22.92,8.38
23.05,9.32
23.12,9.37
23.94,9.24
24.16,8.32
21.91,9.68
21.6,7.8
21.92,6.77
20.15,8.04
21.09,6.53
22,5.08
23.28,5.35
24.12,5.55
23.38,7.89
22.62,7.06
21.09,6.4
21.05,6.04
20.16,6.57
17.43,9.02
20.9,10.21
22.39,9.68
22.89,7.7
22.99,8.04
19.66,6.48
20.26,3.51
18.65,5.56
21.68,6.56
19.77,7.1
20.27,6.87
20.18,5.94
18.48,1.05
18.1,2.21
19.4,1.36
21.65,1.23
20,3.74
15.78,7.04
14.09,7.76
11.26,4.96
11.32,3.38
11.88,1.53
12.92,5.56
13.45,7.89
15.63,8.95
16.51,9.66
16.86,7.76
17.28,6.07
18.53,6.71
13.02,6.19
12.82,4.57
12.83,1.5
10.9,2.3
8.98,1.96
8.86,-0.44
10.06,0.59
10.31,0.44
9.99,2.89
11.77,2.92
11.62,-0.11
11.58,2.19
9.38,2.19
8.73,0.94
7.24,-1.71
7.23,1.35
8.06,2.6
9.96,2.66
11.11,3.59
10.9,2.39
11.2,1.52
9.41,-1.42
6.27,-3.73
5.98,-2.08
8.9,1.29
9.22,1.26
8.69,-1.35
9.75,0.25
10.82,3.06
11.72,4.99
12.54,4.91
12.82,7.86
13.61,9.26
13.2,9.99
12.44,7.58
10.12,4
11.28,4.72
10.51,4.45
11.68,6.17
11.66,5.89
11.76,6.75
11.58,4.51
12.05,2.98
12.17,4.31
10.29,5.49
12.4,4.16
10.37,4.95
11.22,3.04
9.39,5.04
8.53,3.03
9.08,2.75
8.04,2.27
8.69,-0.64
9.52,0.29
11.41,3.3
11.24,4.24
10.02,4.22
10.3,2.82
9.04,2.5
7.64,2.33
8.24,2.1
7.11,2.3
7.34,2.08
6.07,2.04
7.9,0.4
7.1,-0.48
9.11,1.6
10.11,3.58
9.14,3.42
9.08,1.79
8.71,0.7
7.96,3.08
8.58,2.71
9.43,2.07
8.91,-0.25
8.98,-0.4
10.92,3.04
12.01,2.66
9.73,1.07
11.14,-0.74
10.56,-0.19
9.62,-0.69
10.25,-1.48
11.9,3.37
7.93,0.85
9.12,-2.24
10.32,-4.41
14.24,-2.24
14.81,-2.27
9.4,0.58
5.32,-2.71
4.22,-3.83
4.98,-4.74
9.92,-4.78
11.74,-3.94
12.27,-3.52
6.06,-0.62
8.41,-0.91
10.79,-3
12.33,-1.56
14.08,-1.01
10.99,0.02
11.03,-1.84
11.67,-1.86
12.38,-1.88
10.91,0.65
11.13,0.7
9.57,1.82
10.35,2.59
13.57,3.08
13.27,0.5
13.38,-2.88
8.8,-0.23
8.63,1.91
10.14,1.21
9.58,-0.46
12.54,-2.6
14.21,-1.91
12.49,1.27
14,4.41
17.24,1.71
20.35,2.91
22.63,6.05
21.61,7.39
19.82,5.44
16.79,6.57
16.82,5.91
17.78,5.43
20.03,5.4
15.85,7.36
16.22,7.32
12.94,7.31
11.86,4.07
13.08,-0.87
16.5,-0.5
15.93,1.55
15.44,3.29
15.41,5.42
17.72,5.03
19.84,3.74
21.59,4.66
22.48,5.38
22.48,6.18
22.75,6.96
23.03,7.32
