19510101
33.96,12.87
34.06,13.99
34.58,12.89
32.04,12.35
29.35,12.05
30.47,12.12
32.14,11.73
32.82,11.49
31.97,10.62
31.53,11.3
30.14,10.43
31.03,11.16
29.23,12.82
28.53,11.48
26.57,10.2
25.61,7.65
25.97,9.36
23.47,12.23
27.56,12.51
30.05,12.47
31.72,12.99
32.29,14.56
32.21,14.38
31.19,13.77
30.21,13.65
28.98,13.41
24.9,13.67
26.07,11.64
26.1,12.78
24.59,13.39
25.78,12.8
27.34,13.04
26.55,13.65
25.47,12.71
24.95,11.79
21.65,12.49
25.79,12.46
22.2,13.32
25.26,12.12
26.54,13.15
22.41,12.03
20.4,9.94
19.75,9.35
18.56,8.18
20.84,7
22.39,6.14
21.46,6.77
21.17,7.54
20.69,10.74
20.37,10.33
23.27,11.36
21.52,11.39
21.13,10.23
21.17,10.81
22.06,11.02
23.48,8.91
24.11,8.24
23.71,8.25
21.9,9.27
21.23,10.6
19.15,10.37
19.6,7.75
17.84,8.78
17.08,9.05
17.08,9.51
16.59,8.57
16.23,6.84
18.02,5.24
20.2,5.98
21.39,5.96
16.11,6.17
14.59,1
15.6,4.81
15.5,2.66
17.88,2.38
19.88,4.32
18.65,4.85
16.95,3.93
18.08,2.36
18.3,2.54
17.21,3.51
16.94,0.68
16.99,-0.89
17.16,-1.26
17.58,-0.71
17.9,-1.16
14.88,-0.82
15.29,-0.96
15.75,-0.55
14.49,1.78
14.52,4.54
11.46,5.5
12.99,6.18
10.89,4.11
13.69,3.62
13.43,2.85
12.91,0.39
11.24,-1.84
12.24,-0.26
11.28,1.83
12.66,4.51
10.99,3.79
12.46,2.8
14.37,1.18
13.14,0.62
12.65,-1.24
12.38,-2.06
11.84,-2.97
11.14,-2.94
12.8,-2.63
13.11,-1.3
12.11,-0.83
12.3,-0.17
11.7,-0.82
12.01,-1.49
12.5,0.94
9.38,0.36
8.16,-0.12
9.76,-2.67
9.78,-3.63
12.37,0.24
8.53,0.98
9.36,1.5
9.16,-1.06
10.66,1.34
9.89,-1.92
10.73,-2.17
10.12,-1.13
9.1,-0.14
9.8,1.59
6.48,-1.26
4.89,-2.86
5.27,-2.7
7.72,-3.82
10.26,-2.28
10.72,0.26
10.24,-2.75
10.76,-3.72
11.03,-3.91
10.18,-2.5
12.01,-0.79
10.67,-0.53
9.38,-1.99
10.67,-4.13
12.43,-5.4
12.11,-4.91
10.59,-4.47
9.56,-6.95
7.23,-1.79
6.16,0.34
5.74,-1.6
4.25,-2.48
6.18,-1.66
0.68,-7.04
1.67,-5.56
3.82,-2.82
5.43,-3.56
6.93,-6.04
8.64,-5
7.99,-5.79
8.15,-5.11
6.29,-1.95
7.64,0.36
8.11,-0.5
8.91,-1.42
10.68,2.42
11.14,4.86
10.82,5.17
8.93,4.37
8.44,3.85
9.93,2.86
9.65,2.69
9.7,3.84
9.09,3.58
8.96,2.94
9.44,1.36
10.19,-0.11
11.73,0.26
14.1,0.66
12.95,1.17
10.77,0.36
7.73,1.05
7.37,-0.01
8.87,-0.49
10.2,0.08
10.6,0.64
9.56,-0.85
9.51,0.82
7.52,-0.97
6.15,-2.3
5.17,-4.2
3.9,-7
5.69,-6.46
6.86,-6.04
8.45,-1.91
8.54,-0.75
10.85,-0.55
11.56,1.65
13.56,4.67
19.84,4.71
20.63,4.67
18.88,6.6
19.73,5.59
20.06,3.44
20.26,3.63
19,4.4
18.01,4.27
17.51,5.95
16.92,4.18
16.17,4.68
11.91,4.66
12.33,3.07
13.96,-0.81
13.57,-1.2
15.11,-2.57
15.62,-1.86
16.4,-1.26
15.25,-0.7
12.61,-2.27
12.39,-2.43
13.71,-1.36
15.09,-0.28
15.01,2.47
14.08,4.75
16.54,3.07
17.43,3.37
12.63,3.97
8.93,0.1
10.26,-0.91
11.79,-1.56
14.07,0.3
11.15,3.45
8.8,1.09
9.19,0.45
11.72,2.89
14.87,4.81
14.08,7.96
15.71,8.29
14.05,6.33
13.8,2.88
14.36,3.32
15.44,4.53
16.39,3.33
18.46,1.71
19.53,2.3
19.7,2.95
21.32,3.91
22.74,5.45
22.74,6.1
22.48,6.99
22.25,9.13
24.09,7.62
24.28,8
17.67,8.4
19.51,4.82
24.26,6.26
26.79,8.52
23.49,9.81
22.13,8.72
23.94,7.31
25.25,7.79
26.04,7.45
21.18,8.19
14.7,1.65
15.25,-0.05
19.5,3.09
23.21,3.07
25.3,4.27
25.1,7.36
23.36,7.75
21.7,6.19
22.67,5.59
21.41,6.49
21.93,5.47
22.72,5.03
18.81,6.94
15.24,7.32
18.55,5.35
19.81,5.39
22.04,3.22
24.13,5.42
24,7.2
18.27,9.21
21.57,8.09
23.76,8.23
22.78,9.41
22.44,8.54
21.9,6.82
25.01,5.52
27.95,8.47
28.25,10.72
28.73,11.62
29.98,11.07
28,12.93
26.35,12.29
28.68,12.19
30.14,12.68
27.52,12.51
21.26,8.39
20.81,7.37
22.51,6.82
26.04,6.63
26.49,8.51
24.26,9.56
20.85,9.83
19.23,6.61
22.6,4.96
25.71,6.81
27.34,9.04
26.43,10.34
26.48,12.41
27.56,10.12
29.25,10.81
30.33,11.1
30.82,12.59
30.98,13.4
32.18,13.63
33.8,14.27
34.43,16.08
33.45,16.34
32.52,15.46
33.09,14.4
33.63,14.06
33.44,14.44
32.71,14.89
32.22,15.26
31.86,15.37
30.52,15.22
30.81,13.83
31.81,15.84
33.07,16.27
33.04,15.51
31.07,15.53
29.22,15.28
28.29,14.27
27.9,13.42
25.91,12.4
25.71,13.66
25.26,12.96
28.38,11.37
30.53,12.11
31,13.4
31.62,14.58
30.8,14.09
29.17,13.05
23.68,13.66
25.57,10.75
28.45,9.55
31.45,12.35
30.87,14.57
28.9,12.94
27.94,10.74
30.96,11.43
32.71,12.85
34.27,13.82
36.07,15.29
35.26,16.67
30.41,14.05
29.2,12.5
30.18,12.68
31.06,13.97
31.92,15.48
35.21,16.57
38.14,17.25
38.11,18.24
36.86,18.78
36.81,18.06
34.67,17.68
32.27,14.94
34.19,15.01
35.6,15.95
36.49,16.29
34.95,16.61
33,16.37
30.83,13.78
26.27,11.29
27.74,9.4
29.59,10.89
28.59,11.94
29.31,12.69
28.93,14.36
27.25,14.66
27.48,14.05
27.56,12.35
28.66,12.42
29.39,13.13
28.79,13.91
29.25,13.25
29.76,11.81
32.37,12.09
33.37,12.96
32.61,14.38
31.43,13.81
31.95,13.85
33.57,13.9
34.45,14.32
33.35,14.02
33.01,13.45
32.09,12.53
30.85,11.61
30.94,12.43
30.72,11.92
30.13,12.77
24.98,12.93
25.16,10.75
24.38,11.35
24.42,12.89
23.86,12.81
22.22,12.47
23.76,9.56
25.33,9.85
25.34,10.56
24.58,10.92
23.73,11.47
22.19,12.08
20.95,11.19
20.47,9.73
16.88,10.12
15.63,8.85
17.42,9.25
19.61,9.47
19.86,6.45
12.68,5.48
11.76,2.48
14.89,4
15.76,4.21
16.08,4.8
15.91,8.1
16.04,8.19
16.8,3.95
17.21,4.05
17.65,6.81
15.4,7.52
12.16,1.59
11.26,4.43
15.58,5.64
15.07,7.31
19.4,8.77
20.94,9.93
18.19,10.3
15.01,6.55
13.28,2.32
15.21,2.59
16.29,4.17
17.79,5.57
18.67,5.35
15.03,8.44
13.45,9.38
15.39,7.75
15.49,4.62
12.84,6.77
12.91,8.25
13.35,7.67
14.09,6.01
15.26,4.17
14.4,3.94
12.42,4.97
10.7,2.5
12.25,-0.24
14.85,1.28
15.8,2.12
16.52,1.52
17.59,0.48
16.98,1.25
12.72,1.31
9.55,-0.65
7.17,0.68
4.65,-1.36
5.31,-2.64
6.63,-1.35
6.43,-2.31
7.65,-1.62
7.88,-3.62
9.02,-3.61
9.21,-4.03
6.41,-3.73
9.72,1.52
9.83,4.9
8.78,2.87
8.94,3.34
11.18,3.19
11.43,3.07
10.28,3.41
9.94,2.96
10.78,5.66
10.84,6.24
10.72,6.33
10.68,5.59
11.87,6.37
13.37,7.42
12.39,6.39
12.27,5.18
15.02,3.37
15.53,2.72
13.41,1.79
11.48,1.99
8.69,1.99
7.66,0.84
8.05,0.68
11.15,0
10.67,-1.88
10.91,-1.93
11.42,-3.92
10.76,-4.42
6.61,-3.48
7.44,-1.05
8.65,-0.18
9.45,2.9
8.28,0.87
8.45,0.96
8.29,1.84
7.27,-0.62
7.52,-2.01
11.79,-0.66
12.57,-1.06
7.99,1.81
6.8,2.58
5.38,1.13
5.74,-0.97
6.71,1.16
7.58,2.7
8.28,3.75
9.3,3.7
8.79,2.12
8.89,2.22
8.51,0.9
10.6,1.49
11.44,3.26
9.47,3.81
10.26,5.54
10.58,4.93
11.03,6.17
10.18,5.28
10.24,4.84
8.99,2.77
9.7,1.48
9.98,2.76
9.36,-0.35
9.63,-3.2
9.78,0.76
11.52,4.45
8.67,3.04
7.72,-0.98
10.24,-0.55
12.51,2.62
10.37,-0.27
9.95,-2.73
10.46,-0.24
13.58,-2.81
14.69,-1.76
12.3,0.92
9.64,0.3
9.61,1.71
12.15,-1.74
15.09,-2.51
16.13,-1.56
13.87,0.43
11.59,2.5
13.45,2.86
9.44,0.97
6.24,-2.11
4.36,-3.19
3.73,-4.85
6.03,-4.58
7.93,-3.84
8.05,-3.91
9.01,-2.88
8.68,-2.17
7.31,-0.99
6.36,-2.24
9.54,-0.64
12.52,-0.82
13.76,0.35
15.31,-2.42
15.77,-2.26
16.75,-2.44
17.38,-2.37
18.15,-1.73
16.99,1.65
17.57,0.25
16.19,3.26
17.31,5.35
19.67,3.49
21.23,2.55
21.69,3.95
18.84,4.09
14.99,1.41
18.31,2.55
20.05,1.94
22.85,4.77
21.75,5.35
19.36,3.73
20.31,1.49
17.64,2.81
12.5,1.25
13.82,2.14
15.72,-0.32
15.32,1.32
9.12,1.56
7.26,-0.03
8.38,0.13
10.94,1.68
13.55,2.45
12.91,3.67
14.62,2.17
15.93,3.64
15.39,5.75
15.03,6.78
17.74,8.1
19.57,8.74
22.05,8.05
21.23,8.73
17.76,7.97
20.1,8.86
17.72,8.24
19.29,3.75
20.02,5.96
18.49,6.66
15.33,4.62
14.86,3.87
10.72,4.43
12.2,3.72
14.67,3.42
16.81,1.55
16.34,5.25
18.04,3.71
15.83,5.92
12.93,4.4
14.21,3.25
14.87,5.6
14.76,7.48
17.33,8.16
18.43,5.66
19.21,7.51
18.67,8.1
16.24,7.64
17.84,7.46
15.72,8.16
16.28,7.09
17.92,7.93
18.57,7.01
18.72,7.34
18.81,6.51
19.12,6.24
19.67,5.87
21.62,6.66
23.13,7.78
22.91,9.17
22.04,9.78
22.61,8.34
20.07,9.45
20.18,8.43
19.16,7.69
20.29,6.5
21.23,8.64
21.9,8
23.97,7.51
24.64,8.72
27.78,10.16
27.97,11.88
23.13,10.15
21.29,5.06
20.11,5.41
21.84,4.84
17.53,9.23
17.46,9.54
19.13,9.58
19.12,7.5
18.77,7.94
17.62,9.43
18.88,8.81
20.83,8.03
19.94,9.35
19.92,9.22
22.03,9.81
25.3,9.83
26.33,11.2
26.77,12.4
26.36,11.6
22.6,12.5
22.09,10.97
22.18,11.09
20.79,10
21.87,9.52
21.1,11.28
21.11,10.37
16.09,10.14
20.4,9.87
21.93,9.48
21.64,11.18
18.71,9.92
19.44,8.4
23.02,6.87
25.41,7.58
27.38,8.85
30.49,10.59
31.62,12.9
33.13,13.66
33.45,14.95
32.48,14.05
29.9,13.41
29.3,10.99
31.1,11.47
32.27,12.86
33.93,14.72
30.86,14.97
29.95,12.76
32.14,13.06
32.91,15.7
31.76,16.15
31.37,14.97
33,15.05
34.19,15.94
34.41,15.45
34.69,15.08
33.76,14.67
32.43,14.38
33.69,14.98
34.92,14.68
35.13,16.64
27.22,13.69
29.77,9.45
31.99,11.39
32.2,13.93
31.58,13.42
33.06,14.04
34.21,14.33
33.39,14.33
32.91,12.75
32.89,13.88
33.27,14.45
32.98,15.11
32.95,15.23
32.67,14.88
32.52,14.61
33.39,15.32
32.99,14.46
31.29,13.96
28.35,11.96
27.36,9.61
28.13,9.62
30.37,10.65
30.68,11.13
32.8,12.28
33.49,13.04
32.19,13.52
28.8,11.49
29.76,11.28
28.52,11.09
27.01,9.21
25.87,10.87
29.19,8.58
31.98,10.13
34.45,11.98
36.01,13.47
36.75,14.84
36.21,14.43
32.72,15.22
30.16,13.12
29.97,13.63
29.38,13.6
26.69,11.04
19.94,7.39
18.62,4.18
17.34,6.01
18.87,5.51
22.54,4.77
24.31,5.42
25.62,6.62
27.21,7
26.5,7.37
25.03,6.08
26.73,7.18
28.04,8.54
29.15,8.63
29.57,8.8
29.57,8.86
27.74,9.3
21.51,8.34
21.24,6.95
22.94,6.4
26.1,8.02
27.01,9.06
25.54,8.64
24.76,6.37
25.44,6.68
25.82,7.34
25.73,8.19
23.73,9.07
18.68,9.3
16.03,3.73
17.44,2.88
15.91,5.73
17.37,8.39
19.54,8.16
18.73,6.37
14.97,7.66
14.28,6.79
15.62,1.83
18.09,2.95
19.64,2.26
19.26,3.83
20.18,3.98
21.67,3.88
23.94,5.24
21.14,7.46
20.18,6.67
20.6,5.34
17.83,5.55
17.64,5.46
18.53,3.69
16,6.93
18.83,6.43
18.24,7.82
17.17,5.91
15.38,7.47
14.84,7.62
15.13,9
16.27,6.63
17.18,4.46
14.97,7.2
15.72,8.22
15.58,6.41
17.7,5.34
17.59,3.01
17.68,1.76
15.62,2.2
14.29,1.49
14.38,0.41
11.73,-1.2
8.64,-1.18
6.1,-6.29
8.12,-8.32
9.18,-7.3
8.76,-5.12
8.68,-1.51
11.39,-3.27
12.06,-4.33
12.14,-3.23
8.96,-2.4
8.4,1.82
9.19,1.38
10.27,2.32
10.75,0.56
12.24,-0.58
9.85,-0.03
8.78,-0.65
9.74,-2.67
10.29,-3.04
12.9,-2.71
13.67,-2.44
13.78,-2.69
10.47,-1.75
9.14,-4.39
10.09,-5.37
10.67,-4.92
9.22,-5.33
9.69,-5.3
11.68,-5.04
10.69,-2.46
12.28,-0.03
12.4,-3.35
12.74,-3.78
11.99,-4.32
11.2,-4.52
10.62,-2.9
11.55,-3.76
9.27,-3.35
9.22,-4.04
9.65,-4.73
13.8,-5.39
14.83,-5.49
13.52,-6.39
10.15,-7.2
8.1,-7.01
8.45,-4.27
6.62,-1.84
9.54,-0.52
11.64,-2.48
13.19,-2.65
11.33,-2.79
12.27,0.13
13.23,-1.3
14.18,-2.19
13.58,-2.77
12.67,-2.63
11.42,-2.6
10.05,-1.81
10.53,-1.3
9.52,-2.09
8.95,-0.94
9.24,-2.6
10.35,-3.15
11.4,-4.95
10.44,-5.33
9.51,-5.09
9.69,-2.37
10.16,-4.47
10.13,-4.94
10.77,-5.04
11.89,-5.5
9.56,-3.81
11.17,-1.72
11.82,-2.87
11.18,-2.17
11.22,-2.92
11.36,-4.28
12.29,-5.03
10.54,-2.32
8.89,1.55
7.92,1.16
9.24,1.75
9.98,0.78
12.1,-1.74
13.84,-3.01
13.77,0.73
15.51,-2.52
17.25,-3.08
17.41,-2.78
18.27,-1.8
17.95,-1.53
16.31,2.01
14.14,3.85
15.31,1.43
9.22,2.21
7.78,-0.54
10.8,1.71
7.82,1.16
8.35,0.47
11.89,3.84
13.56,5.13
12.61,2.57
14.67,4.03
17.23,1.86
18.48,2.48
18.16,1.89
16.58,1.87
15.84,2.6
19.09,0.57
21.15,1.42
21.73,2.05
22.56,2.75
16.4,2.66
15.72,-0.05
18.67,0.24
17.74,1.44
12.38,2.62
10.55,0.45
12.09,-0.66
13.49,-0.11
14.33,1.46
18.7,1.6
18.52,0.63
20.48,1.07
22.74,2.05
22.85,3.95
21.85,6.42
14.87,4.66
17.86,2.27
13.83,5.12
13.32,4.87
15.48,4.56
14.69,2.7
9.11,2.24
7.75,0.31
8.36,-0.38
12.04,1.96
12.81,4.11
15.36,3.56
13.92,4.61
14.21,3
15.84,3.49
12.38,4.27
11.95,3.15
13.52,1.95
14.45,3.26
12.2,2.06
12.69,0.18
17.27,-0.13
17.97,1.31
13.76,4.72
17.03,2.38
17.78,2.92
16.67,6.26
12.81,5.84
13.77,4.89
10.14,1.14
12.23,-1.14
14.03,3.76
16.42,0.97
16.25,1.89
18.35,2.16
21.44,1.91
23.18,3.93
23.63,5.21
24.22,6.01
25.92,6.35
26.9,6.97
25.98,9.16
24.11,10.04
23.8,7.53
24.42,6.96
21.9,7.71
19.16,8.96
21.77,5.41
24.15,5.92
25.21,6.48
26.49,7.45
26.55,9.36
26.33,9.91
26.38,10.82
23.4,10.2
22.53,8.11
19.83,9.31
17.13,10.2
19.5,8.87
20.38,9.66
21.31,9.85
20.53,9.88
20.3,10.19
18.42,10.49
18.57,9.77
18.85,9.44
17.26,7.74
17.97,6.93
19.46,5.88
19.48,7.02
21.36,5.93
23.08,7.17
23.45,8.8
23.98,9.77
25.5,8.27
28.01,9.95
29.59,11.65
30.36,12.73
28.21,13.6
27.5,12.05
29.47,12.2
29.36,13.11
28.11,12.57
27.04,11.26
27.2,11.58
29.31,12.02
30.47,13
30.79,13.49
31.06,13.64
31.46,13.14
30.84,12.17
28.94,12.14
28.85,11.67
31.08,12.52
32.99,13.7
32.63,14.56
32.02,13.36
32.79,13.6
31.17,14.86
29.08,15.28
29.55,14.97
30.11,11.18
31.64,12.36
30.66,14.4
30.88,13.88
31.54,14.06
31.14,12.47
33.05,12.88
34.22,12.48
34.18,12.68
35.03,13.74
35.26,14.2
35.47,14.69
36.51,15.01
36.65,16.48
34.67,17.17
33.43,16.03
32.03,14.3
32.02,13.04
32.64,13.96
33.92,13.83
34.77,14.47
35.77,15.2
35.19,16.78
34.67,14.8
35.73,15.29
35.21,15.13
35.63,14.62
30.95,14.95
30.14,12.06
29.27,13.24
30.81,12.86
31.26,13.83
32,13.09
32.54,13.53
31.49,14.5
33.06,13.76
33.72,13.75
34.07,14.06
33.38,14.1
33.25,12.33
31.86,12.64
31.98,12.81
32.76,15.25
32.77,15.73
32.89,14.63
33.43,14.59
34.46,14.21
33.83,15.53
32.79,17.32
32.02,16.22
32.83,14.07
32.75,12.01
31.13,12
31.04,11.77
28.32,14.13
25.39,11.73
25.07,10.14
26.03,8.86
24.67,9.79
25.38,9.53
19.39,10.05
19.51,9.96
18.7,11.29
20.36,11
20.95,10.74
20.66,9.53
22.58,8.02
24.11,8.39
25.38,9.21
26.93,9.42
28.18,10.22
27.57,10.66
25.55,10.42
24.99,9.71
24.98,9.83
25.86,9.67
26.07,9.58
24.66,10.79
24.28,7.64
25.67,9.81
26.57,11.07
27.26,9.47
25.42,8.44
24.52,6.53
21.53,6.32
21.95,5.01
23.2,6.47
24.69,6.29
25.61,5.52
25.74,5.5
25.13,8.32
24.48,8.16
23.76,7.33
20.64,7.19
19.67,5.74
19.5,3.93
19.23,3.12
19.41,4.96
20.41,6.81
20.41,6.06
20.52,4.91
18.4,7.64
18.45,8.8
17.92,9.3
17.83,8.4
19.48,5.58
22.63,4.4
24.03,5.84
21.44,8.43
21.34,6.43
21.85,4.78
19.94,3.45
17.85,7.25
16.88,7.63
19.12,5.42
21.51,4.26
22.92,4.48
22.34,4.66
18.97,5.21
12.69,3.85
12.88,0.44
12.1,3.12
12.3,3.22
15.24,5.23
16.23,4.03
16.14,5.13
16.58,4
17.25,6.15
18.01,7.59
16.94,6.15
13.99,7.64
13.35,7.91
13.62,7.3
13.88,6.38
10.97,4.89
11.39,5.82
12.76,6.74
10.88,4.99
10.89,5.27
11.81,5.99
11.63,4.99
11.95,5.07
10.82,5.95
11.62,6.8
12.96,7.06
13.83,5.81
12.82,7.1
11.76,7.24
12.02,4.68
10.21,0.11
9.38,3.13
9.32,4.44
10.37,5.41
11.18,6.32
11.25,5.68
11.23,6.2
12.78,6.41
10.37,4
11.15,3.71
12.52,6.82
12.68,8.51
12.9,9.08
13.32,7.89
12.19,5.91
10.98,6.28
9.98,4
10.76,4.2
11.2,4.14
9.69,4.21
8.91,1.49
8.91,-0.6
6.76,-0.64
6.91,1.65
9.43,3.61
9.44,3.41
9.9,4.62
10.58,4.45
10.79,2.33
9.74,2.51
8.63,2.05
7.92,2.49
8.28,1.26
9.45,0.46
9.2,-0.65
8.51,1.2
9.45,0.04
9.91,-1.38
8.53,-1.07
9.83,-3.35
10.15,-1.48
11.16,-0.43
10.49,-1.68
10.23,-1.58
11.05,-3.22
9.59,-3.75
7.49,-3.33
9.27,-4.19
11.05,-5.1
11.81,-5.15
11.84,-5.51
11.97,-4.99
9.97,-0.84
10.28,3.08
10.02,4.36
10.07,3.17
7.96,1.21
6.9,-2.87
8.77,0.86
7.73,0.7
7.69,-0.32
10.4,2.13
11.72,1.22
13.32,0.22
10.81,1.65
12.05,3.6
13.35,3.29
15.13,1.83
16.31,3.02
14.34,2.87
12.88,3.21
12.62,4.31
14.53,3.96
15.67,0.58
16.85,0.13
18.08,-0.1
18.79,-0.37
17.75,0.21
16.17,2.44
17.96,1.78
18.15,3.83
19.21,3.21
20.35,1.84
20.92,1.68
18.25,1.55
16.38,0.93
18.83,2.78
19.69,2.18
16.61,1.47
10.62,1.33
9.35,-2.91
9.81,-2.19
11.95,-2.78
14.82,-3.3
16,-1.79
13.52,2.31
14.96,2.09
16.69,1.05
16.88,4.44
18.3,5.23
17.91,4.06
17.73,3.48
18.86,1.49
18.91,1.99
17.48,1.87
16.75,2.85
19,1.35
22.3,2.24
23.46,3.51
23.06,4.81
17.64,7.3
14.72,6.3
14.27,2.96
11.48,-1.51
11.94,-3.5
12.43,-3.12
12.48,-2.03
11.87,-1.52
11.78,2.19
11.86,4.72
11.15,4.79
13.45,3.86
13.05,2.35
12.21,4.7
12.32,5.28
13.14,2.8
11.15,1.6
10.13,1.89
9.35,0.67
14.18,2.31
17.69,3.81
16.62,3.46
15.87,3.5
17.09,3.24
16.51,1.44
16.02,1.64
14.01,-0.45
15.29,1.05
12.48,1.51
11.27,-1.55
11.39,-0.79
12.86,1.39
15.14,1.9
15.27,2.03
15.67,3.66
18.82,2.45
19.69,4.43
18.69,5.1
17.31,6.25
15.43,5.92
16.92,3.35
19.67,2.92
21.03,3.24
21.21,3.78
22.3,4.89
22.66,5.63
22.69,7.01
22.37,6.8
19.7,6.81
22.28,6.16
19.38,7.42
19.56,7.04
23.05,6.24
25.44,7.17
26.63,8.61
24.82,10.01
24.81,9.71
25.2,9.48
24.57,9.61
23.8,8.66
22.72,9.28
20.64,8.38
20.25,7.11
23.21,6.93
24.75,8.71
23.27,10.57
23.85,7.4
25.69,6.86
27.32,8.71
28.09,10.38
28.22,10.83
30.68,11.57
30.93,12.47
28.3,12.85
23.27,12.09
25.01,7.89
28.53,9.62
28.75,11.22
29.27,11
29.01,11.65
24.72,12.49
26.15,10.23
26.54,12.27
23.78,11.92
26.7,10.2
27.62,12.04
27.03,11.37
28.07,9.75
28.07,10.91
26.39,12.26
27.43,10.6
28.5,12.04
31.21,11.73
33,14.23
32.33,15.27
31.47,15.83
31.19,15.49
30.98,14.64
31.14,14.23
30.5,12.42
30.52,11.51
30.57,12.18
29.58,12.74
31.97,11.75
32.61,13.36
31.34,12.93
32.69,13.22
34.21,14.07
34.9,14.68
35.13,16
35.01,13.92
34.84,15.61
34.12,16.55
32.16,15.22
31.27,14.91
33.21,14.45
34.88,15.07
35.97,15.63
36.24,16.75
36.96,17.72
35.85,16.87
35.24,17.36
32.74,18.4
33.81,16.4
34.09,16.11
30.97,13.61
31.74,13.25
25.74,13.19
28.55,10.57
32.59,12.13
34.65,14.85
34.86,16.27
32.79,16.42
32.89,14.88
33.8,14.22
34.83,15.08
33.89,14.37
30.06,12.96
30.55,12.09
31.34,14.29
31.79,15.26
32.75,14.61
33.17,16.31
31.63,15.23
31.12,12.94
31.39,12.94
32.53,14.28
31.94,14.43
32.85,14.98
34.08,15.7
30.59,15.95
30.28,14.48
30.98,15.22
30.17,16.14
30.09,14.86
30.07,13.22
29.7,13.49
30.3,12.65
31.02,13.17
30.91,14.81
28,12.65
26.63,9.75
26.39,10.2
28.57,11.88
29.76,12.21
29.95,12.99
30.69,12.86
31.68,12.84
29.6,13.26
27.68,12.81
23.41,13.13
26.49,13.34
27.81,13.13
27.74,12.68
26.66,11.97
26.4,11.2
25.86,12.52
25.56,11.7
24.95,11.05
26.07,11.01
27.83,13.65
27.41,13.13
26.4,11.87
25.74,10.58
22.85,10.88
21.31,9.82
20.77,10.16
23.9,9.7
26.08,10.44
27.06,11.7
25.06,13.2
23,12.73
23.81,10.97
24.31,10.87
22.41,10.13
19.96,8.4
20.79,3.06
21.7,4.14
16.95,4.97
16.25,5.1
17.85,2.6
19.86,5.35
20.43,8.16
21.52,8.41
21.13,9.98
22.04,9.51
18.7,9.89
17.63,5.76
16.28,6.98
15.69,6.01
14.75,6.9
14.67,4.25
14.92,6.19
13.15,6.92
12.91,6.63
13.12,7.39
12.66,5.49
12.88,6.38
11.87,4.26
12.68,5.68
15.96,8.36
16.79,10.39
15.8,9.04
13.14,2.49
12.43,1.77
11.66,0.26
12.07,-1.46
11.82,-1.54
11.44,2.03
11.99,5.51
14.36,7.67
15.56,7.86
13.31,5.45
15.02,2.28
16.97,2
17.2,2.71
17.31,3.72
17.17,2.8
18.35,3.93
19.66,4.37
18.61,2.77
17.06,2.32
13.35,1.01
9.06,1.96
7.66,-0.15
8.11,-2.34
10.08,1.12
7.93,0.55
6.5,0.37
6.83,-1.34
6.81,-1.01
6.58,-1.26
8.15,-2.56
11.18,-3.75
10.55,-4.26
10.47,-3.92
10.15,-4.09
11.46,-4.05
10.14,-4.58
7.37,-3.37
6.73,-1.05
3.51,-2.71
3.88,-2.13
6.21,-0.33
8.25,0.01
8.44,0.57
7.63,-3.24
7.95,-6.11
9.48,-5.13
6.88,-2.06
7.49,-1.38
5.62,-3.72
6.71,-4.72
7.53,-6.08
8.72,-6.06
7.98,-5.62
7.47,-4.72
6.47,-3.51
7.92,0.41
8.04,2.32
8.59,2.26
8.89,3.81
8.99,3.5
8.63,3.01
9.34,0.35
8.68,-2.28
8.4,-2.36
7.6,-1.79
7.58,-3.04
6.6,0.28
7.8,2.74
9.29,3
9.59,3.56
10.47,4.65
10.52,2.64
6.82,1.06
5.75,-2.54
4.89,-4.31
5.01,-7.14
4.12,-5.84
6.34,-1.5
8.88,1.39
9.18,0.76
9.7,-1.51
9.58,-2.1
7.19,-2.71
7.11,-1.56
7.72,-3.65
7.85,-2.74
6.78,-1.75
7.73,-5.35
8.21,-5.84
7.3,-5.75
7.03,-2.89
6.03,-4.41
4.26,-2.72
3.95,-0.98
7.15,-0.09
8.4,-0.63
8.25,-1.88
7.79,0.81
7.02,1.54
6.68,-0.13
7.2,1.34
7.1,-0.71
6.06,-5.32
4.91,-5.63
7.04,-7.39
5.12,-5.38
6.81,-7.89
4,-2.99
4.78,-1.22
5.11,-2.18
7.37,0.87
11.26,0.14
10.25,-1.04
11.21,0.47
15.66,-1.6
17.56,-0.8
17.64,-0.24
15.57,-0.25
11.23,1.24
8.1,1.52
9.8,1.32
12.22,0.7
14.81,2.58
14.86,3.44
11.8,4.53
10.21,4.91
9.83,3.79
8.91,2.16
9.5,3.01
13.17,4.2
15.5,2.3
14.38,3.01
11.5,4.32
15.25,4.75
14.62,5.38
13,5.32
12.25,3.5
13.72,0.89
18.43,3.19
20.11,3.77
16.39,4.64
11.29,2.31
8.77,1.34
7.45,1.04
9.07,2.58
8.86,3.32
12.42,3.46
15.29,2.46
16.73,2.96
14.95,4.15
15.48,1.81
16.43,1.21
17.44,0.72
13.28,2.68
11.7,-0.43
10.64,0.79
14.22,-0.2
17.76,1.51
18.5,3.69
19.96,3.64
21.18,3.74
21.79,5.19
21.18,4
11.86,3.11
11.78,2.69
10.89,5.25
14.82,5.2
15.62,3.39
14.67,1.06
15.07,-0.61
12.67,-0.82
12.82,-1.39
14.96,-0.66
15.85,0.61
15.51,0.92
11.45,1.59
