19510101
8.99,-2.85
10.13,-3.37
11.31,-5.49
10.44,-5.83
9.47,-5.59
9.62,-2.84
9.97,-4.91
9.88,-5.47
10.65,-5.57
11.83,-6
9.31,-4.25
11.11,-2.28
11.82,-3.47
11.21,-2.58
11.19,-3.33
11.2,-4.65
12.16,-5.46
10.36,-2.82
8.58,1.05
7.95,0.72
9.09,1.31
9.83,0.28
12.04,-2.28
13.78,-3.38
13.42,0.42
15.41,-2.89
17.35,-3.45
17.5,-3.03
18.43,-1.99
18.1,-1.78
16.49,1.57
14.17,3.48
15.31,0.99
9.16,1.77
7.62,-0.92
10.64,1.21
7.48,0.59
8.1,0.03
11.58,3.37
13.41,4.81
12.77,2.45
14.58,3.84
17.1,1.8
18.55,2.17
18.41,1.57
16.58,1.56
15.74,2.03
19.21,0.26
21.34,1.11
21.85,1.62
22.78,2.43
16.18,2.35
15.91,-0.68
18.86,-0.01
17.9,1.32
12.29,2.31
10.36,0.01
11.97,-1.1
13.27,-0.61
14.02,1.15
18.48,1.29
18.33,0.19
20.42,0.51
22.8,1.49
23.07,3.51
21.91,6.17
15.62,4.6
17.98,2.08
13.52,4.8
13,4.62
15.45,4.31
14.72,2.51
9.3,1.92
7.59,0.06
8.24,-0.85
12.07,1.62
12.93,3.8
15.48,3.19
13.98,4.3
14.21,2.5
15.84,3.06
12.32,3.77
11.67,2.65
13.43,1.32
14.42,2.7
11.98,1.69
12.41,-0.13
17.27,-0.38
18.07,0.93
13.6,4.34
16.93,2.01
17.66,2.36
16.51,5.89
12.9,5.47
13.9,4.58
9.92,0.7
12.04,-1.49
13.53,3.29
15.98,0.57
15.81,1.52
18.13,1.66
21.57,1.23
23.21,3.43
23.88,4.71
24.53,5.57
26.11,5.97
27.12,6.6
26.16,8.72
24.24,9.79
24.02,7.15
24.61,6.52
22,7.15
19.2,8.46
21.74,4.79
24.15,5.29
25.21,5.79
26.52,6.76
26.58,8.73
26.39,9.47
26.48,10.32
23.5,9.77
22.63,7.67
20.12,9
17.44,9.89
19.4,8.68
20.6,9.22
21.5,9.35
20.75,9.26
20.58,9.76
18.39,10.12
18.6,9.34
19,8.88
17.07,7.3
17.91,6.53
19.49,5.26
19.26,6.46
21.29,5.12
23.05,6.54
23.39,8.36
24.07,9.4
25.72,7.96
28.11,9.64
29.72,11.28
30.36,12.23
28.15,13.16
27.69,11.55
29.59,11.76
29.48,12.73
28.26,12.13
27.1,10.83
27.42,11.2
29.59,11.58
30.66,12.57
30.97,12.99
31.12,13.27
31.59,12.82
30.96,11.67
29,11.64
28.66,11.04
31.14,11.77
33.12,13.08
32.88,14.06
32.09,12.73
32.89,13.04
31.36,14.42
29.33,14.78
29.93,14.47
30.48,10.74
31.89,11.92
30.41,13.77
30.73,13.44
31.48,13.31
31.2,11.72
33.18,12.01
34.28,11.67
34.31,11.87
35.22,13.05
35.39,13.45
35.47,13.94
36.82,14.26
36.97,16.05
34.92,16.73
33.55,15.59
32.28,13.93
32.09,12.54
32.57,13.27
33.99,13.08
34.71,13.66
35.83,14.2
35.34,16.1
34.85,14.42
35.85,14.73
35.14,14.32
35.69,13.94
31.55,14.63
30.52,11.81
29.55,12.92
31.13,12.68
31.54,13.52
32.37,12.65
32.92,13.09
31.8,14.12
33.31,13.14
33.88,13.31
34.41,13.69
33.91,13.91
33.81,12.01
32.36,12.32
32.39,12.37
33.04,14.56
33.05,15.23
33.07,14.07
33.68,13.96
34.52,13.77
33.89,14.78
32.76,16.57
31.99,15.59
33.08,13.32
33.06,11.51
31.35,11.37
31.42,10.89
28.88,13.57
25.17,11.42
25.01,9.7
25.94,8.04
24.57,8.92
25.23,8.66
19.57,9.37
19.76,9.4
19.48,10.85
20.82,10.63
21.01,10.17
20.97,9.03
22.89,7.46
24.51,7.89
25.69,8.77
27.18,8.92
28.49,9.66
27.97,10.16
26.02,9.98
25.31,9.33
25.27,9.45
26.05,9.3
26.29,9.2
24.75,10.29
24.34,6.95
26.01,9.12
26.97,10.57
27.38,8.97
25.36,7.76
24.39,5.84
21.56,5.76
22.17,4.2
23.29,5.72
24.88,5.73
25.7,4.83
25.64,4.81
25.23,7.69
24.48,7.6
23.45,6.71
20.26,6.62
19.33,5.3
19.18,3.43
19.14,2.56
19.41,4.24
20.41,6.12
20.37,5.25
20.58,3.98
18.65,6.89
18.58,8.11
18.07,8.8
17.89,8.02
19.77,5.27
22.88,4.02
24.28,5.41
21.69,7.93
21.53,5.87
22.17,4.28
20.31,2.83
17.85,6.63
16.82,7.19
19.03,5.04
21.57,3.83
23.04,4.11
22.34,4.23
18.87,4.77
12.5,3.29
12.73,0
11.82,2.68
12.02,2.65
14.87,4.73
15.95,3.65
15.86,4.63
16.52,3.19
17.15,5.33
18.07,6.9
16.97,5.34
13.87,6.83
13,7.22
13.5,6.8
13.88,5.88
10.93,4.42
11.49,5.26
12.76,6.24
10.98,4.43
11.04,4.83
11.84,5.49
11.6,4.55
12.01,4.64
10.82,5.42
11.59,6.24
12.84,6.5
13.77,5.25
12.69,6.54
11.7,6.8
11.96,3.99
10.06,-0.64
9.29,2.47
9.29,3.81
10.31,4.85
11.11,5.76
11.35,5.18
11.29,5.64
12.59,5.91
10.59,3.63
11.37,3.27
12.52,6.32
12.68,7.95
12.93,8.65
13.45,7.51
12.09,5.38
10.98,5.78
9.92,3.59
10.76,3.8
11.26,3.8
9.5,3.83
8.72,1.21
8.91,-0.97
6.7,-1.14
6.88,1.15
9.24,3.17
9.12,3.09
9.68,4.18
10.39,3.95
10.69,1.89
9.78,2.07
8.85,1.61
7.8,2.09
7.9,1.07
9.26,0.06
9.27,-1.02
8.19,0.88
9.04,-0.08
9.76,-1.69
8.38,-1.29
9.64,-3.85
9.74,-1.79
11.1,-0.74
10.21,-2.05
9.92,-1.89
11.05,-3.72
9.84,-4.25
7.3,-3.7
8.98,-4.69
10.99,-5.6
11.68,-5.58
11.78,-5.88
12.04,-5.3
9.97,-1.03
10.18,2.83
9.8,3.98
9.92,2.7
7.83,0.84
6.8,-3.22
8.62,0.52
7.73,0.32
7.63,-0.64
10.27,1.69
11.84,0.78
13.5,-0.34
10.84,1.03
11.98,3.04
13.28,2.79
15.16,1.64
16.22,2.84
14.25,2.62
12.69,2.87
12.44,3.97
14.19,3.64
15.48,0.4
16.81,0
18.24,-0.35
18.86,-0.68
17.97,-0.1
16.23,2.13
17.9,1.34
17.93,3.39
19.3,2.84
20.44,1.34
20.98,1.24
18.25,1.17
16.19,0.68
18.58,2.66
19.69,1.93
16.61,1.22
10.49,0.86
9.25,-3.51
9.81,-2.94
12.01,-3.49
14.94,-3.93
16.13,-2.42
13.64,1.81
14.8,1.59
16.94,0.37
16.85,3.88
18.48,4.92
17.97,3.75
17.6,3.1
18.92,0.87
18.94,1.37
17.67,1.31
16.72,2.28
19.12,0.85
22.49,1.8
23.55,3.14
23.15,4.43
17.71,6.93
14.44,6.05
14.06,2.4
11.14,-1.89
11.69,-3.69
12.18,-3.5
12.11,-2.38
11.94,-2.09
11.75,1.75
11.77,4.28
11.25,4.47
13.33,3.36
12.89,1.72
12.3,4.13
12.45,4.85
13.3,2.49
11.06,1.1
9.91,1.45
9.19,0.35
14.02,2.09
17.44,3.56
16.43,2.96
15.8,3.06
16.84,2.81
16.23,0.81
15.65,1.08
13.8,-0.95
14.98,0.68
12.19,1.01
11.02,-1.99
11.33,-1.32
12.64,1.08
14.89,1.65
15.18,1.41
15.77,3.1
18.98,2.02
19.94,3.93
19.03,4.54
17.4,5.81
15.74,5.29
17.45,2.6
20.01,2.24
21.22,2.81
21.5,3.35
22.58,4.46
22.81,5.13
22.73,6.63
22.53,6.43
20.08,6.37
22.44,5.6
20,6.98
19.9,6.73
23.33,5.93
25.72,6.8
26.79,8.24
25.07,9.69
25.1,9.27
25.42,8.98
24.82,9.17
24.08,8.29
22.75,8.85
20.8,8.01
20.25,6.86
23.28,6.43
24.69,8.34
23.21,10.01
23.78,6.96
25.69,6.24
27.19,8.21
28.22,9.82
28.44,10.39
30.84,11.19
31.21,12.03
28.24,12.48
23.15,11.59
24.92,7.42
28.62,9.12
28.44,10.66
28.99,10.25
28.7,10.87
24.53,11.99
25.96,9.8
26.29,11.77
23.72,11.42
26.7,9.8
27.8,11.72
27.22,11.12
28.29,9.5
28.32,10.66
26.51,11.89
27.68,10.29
28.75,11.79
31.33,11.29
33.19,13.79
32.65,14.89
31.62,15.51
31.16,15.11
31.01,14.14
31.36,13.85
30.68,11.98
30.42,11.01
30.64,11.62
29.45,12.24
32.16,11
32.61,12.67
31.22,12.25
32.69,12.16
34.56,13.26
34.9,14.05
34.82,15.13
34.89,13.05
35.09,15.05
34.44,16.17
32.6,14.9
31.49,14.59
33.43,14.02
35.22,14.63
36.31,15.32
36.55,16.25
37.08,16.97
36.1,16.25
35.43,16.92
32.68,17.9
33.93,16.03
34.59,15.61
31.16,13.36
32.3,12.94
26.05,12.94
28.92,10.2
33.06,11.82
34.96,14.48
35.05,15.77
33.22,15.8
33.26,14.26
34.26,13.78
34.96,14.58
33.82,13.68
29.99,12.15
30.8,11.15
31.69,13.48
32.17,14.63
33.19,14.17
33.51,15.81
31.98,14.61
31.43,12.56
31.61,12.38
32.72,13.72
31.78,13.8
32.92,14.17
34.27,15.01
31.09,15.45
30.63,14.17
31.23,14.78
30.67,15.58
30.5,14.49
30.32,12.9
29.89,12.86
30.46,12.09
31.24,12.67
31.16,14.31
28,12.27
26.67,9.19
26.45,9.64
28.69,11.25
29.95,11.71
29.95,12.37
30.87,12.24
31.75,12.15
29.32,12.51
27.62,12.12
23.6,12.7
26.9,12.84
28.28,12.63
28.18,12.24
27.19,11.54
26.97,10.76
26.27,12.02
25.87,11.13
25.24,10.61
26.45,10.39
28.2,13.03
27.75,12.57
26.58,11.37
26.08,10.21
23.1,10.44
21.38,9.54
20.96,9.73
24.21,9.26
26.24,9.94
27.47,11.14
25.46,12.7
23.31,12.29
23.78,10.41
24.31,10.31
22.44,9.63
19.71,7.84
20.79,2.37
21.77,3.51
16.7,4.41
16.03,4.54
17.63,2.17
19.61,4.85
20.24,7.66
21.36,8.03
21.19,9.41
22.16,8.95
18.91,9.45
17.76,5.32
16.43,6.54
15.87,5.51
14.81,6.4
15.14,3.69
15.2,5.63
13.3,6.42
13.13,6.13
13.15,6.86
12.85,5.12
13,5.95
11.97,3.85
12.93,5.21
16.15,7.92
16.88,10.02
15.95,8.6
12.98,1.93
12.28,1.36
11.41,-0.15
11.94,-2.02
11.73,-2.23
11.31,1.34
11.99,4.79
14.36,6.96
15.56,7.3
13.21,4.95
15.08,1.78
17.04,1.57
17.45,2.21
17.22,3.35
17.04,2.37
18.19,3.5
19.47,4
18.3,2.33
16.84,1.88
13.1,0.57
9,1.46
7.54,-0.56
8.05,-2.66
9.99,0.55
7.83,-0.02
6.43,-0.13
6.67,-1.74
6.62,-1.45
6.3,-1.63
7.96,-2.91
10.78,-4.16
10.49,-4.83
10.72,-4.67
10.09,-4.81
11.34,-4.86
10.02,-5.26
7.56,-4.06
6.61,-1.64
3.32,-3.18
3.63,-2.5
5.89,-0.83
7.75,-0.27
7.94,0.2
7.26,-3.55
7.89,-6.52
9.05,-5.35
6.57,-2.62
7.11,-1.91
5.37,-4.22
6.28,-5.63
7.34,-6.83
8.65,-6.56
7.98,-6.12
7.28,-5.22
6.41,-3.76
7.73,-0.03
7.95,1.95
8.62,1.63
9.26,3.31
9.24,3.06
8.82,2.51
9.28,-0.08
8.93,-2.69
9.09,-2.67
7.48,-2.1
7.46,-3.35
6.6,0.03
7.68,2.37
9.1,2.5
9.41,3.19
10.44,4.21
10.52,2.2
6.51,0.62
5.44,-2.85
4.55,-4.59
4.82,-7.61
3.96,-6.25
6.22,-1.87
8.5,0.95
8.87,0.29
9.26,-1.83
9.24,-2.6
6.85,-2.99
6.54,-2.06
7.22,-4.22
7.47,-3.36
6.28,-2.29
7.23,-5.85
7.84,-6.25
7.3,-6.18
6.85,-3.48
5.66,-4.73
4.04,-3.19
3.64,-1.36
6.74,-0.59
8.09,-1.13
7.88,-2.28
7.63,0.24
6.83,1.04
6.46,-0.47
7.1,0.97
6.91,-1.24
5.85,-5.82
4.85,-6.13
6.79,-7.89
4.78,-5.79
6.68,-8.29
4.13,-3.36
4.71,-1.54
4.95,-2.77
7.12,0.3
11.01,-0.42
10.12,-1.47
11.12,0.04
15.85,-1.98
17.75,-1.11
17.64,-0.68
15.64,-0.69
11.16,0.86
7.98,0.99
9.7,0.94
12.15,0.51
14.66,2.33
14.93,3.06
11.86,4.09
10.31,4.53
9.89,3.42
8.97,1.85
9.53,2.76
13.04,3.89
15.6,2.11
14.76,2.64
11.69,4.01
15.13,4.43
14.65,5.13
13.07,5.01
12.25,3.19
13.63,0.58
18.43,2.94
20.2,3.46
16.51,4.39
11.35,2.12
8.55,1.03
7.33,0.72
9.04,2.21
8.73,2.82
12.39,2.9
15.26,1.96
16.73,2.52
14.76,3.72
15.42,1.18
16.53,0.53
17.51,0.29
13.18,2.11
11.67,-0.93
10.45,0.36
14.06,-0.64
17.57,1.13
18.38,3.07
19.99,3.08
21.18,3.24
21.86,4.69
21.21,3.69
11.55,2.68
11.28,2.44
10.74,4.82
14.38,4.89
15.31,3.14
14.35,0.34
14.6,-1.17
12.23,-1.36
12.54,-1.89
14.68,-1.25
15.66,0.05
15.38,0.35
11.2,1.16
10.98,-0.18
13.8,-1.38
15.03,2.84
18.46,1.44
20.71,3.75
15.58,4.03
10.43,1.48
10.71,1.59
11.41,-0.34
11.94,1.61
12.01,-1.24
14.86,-0.94
11.71,2.19
10.61,0.29
13.08,1.61
13.86,-0.35
16.77,0.64
17.6,4.15
20.88,2.33
23.03,4.04
19.72,3.76
19.24,3.47
18.63,4.35
20.01,2.31
21.61,2.91
22.98,4.84
24.82,4.86
26.78,6.31
27.22,7.88
26.94,7.72
26.79,8.05
26.77,7.69
26.31,7.73
26.94,8.44
23.32,10.06
20.02,8.42
20.97,8.96
21.15,8.59
22.98,8.2
23.86,9.36
24.69,8.45
23.82,11.86
22.39,11.31
24.77,8.86
28.77,9.77
26.1,11
27.74,8.68
30.54,10.53
31.8,12.04
31.91,13.48
32.58,14.61
27.61,13.09
22.89,7.77
22.56,6.02
24.86,6.55
27.68,10.64
30.18,12.51
31.02,12.87
32.03,13.4
33.75,13.6
34.51,14.71
33.73,14.8
29.81,13.06
28.05,9.11
28.96,8.11
30.87,10.76
31.55,12.83
28.72,13.48
26.34,11.08
27.45,11.71
25.3,11.76
26.06,8.96
28.19,9.52
31.55,12.44
33.25,14.57
35.22,14.93
35.57,16.22
36.1,16.78
36.16,16.45
34.31,14.79
35.39,13.64
36.55,15.21
35.3,16.44
36.09,14.5
36.5,15.12
34.94,16.18
33.32,14.62
33.47,14.89
34.19,14.83
34.01,15.01
32.3,13.23
31.83,11.88
33.93,12.59
33.15,14
28.25,13.78
25.34,9.86
27.36,10.08
30.99,11.61
33.87,13.49
35.94,14.87
36.32,16.27
36.75,16.94
36.36,16.7
33.62,17.29
26.34,13.01
25.88,10.17
28.26,11.39
29.2,12.64
32.57,12.74
34.84,14.13
36.02,14.92
36.74,15.93
36.44,16.47
35.9,16.53
35.82,16.61
35.7,15.67
35.13,14.55
34.4,15.18
29.94,13.37
31.71,11.86
33.71,14.24
34.6,14.88
34.32,16.65
33.98,15.99
32.85,15.29
31.81,14.68
30.19,12.29
29.06,12.17
29.08,11.42
29.1,12.85
28.09,14.58
26.57,13.61
27.07,11.76
24.11,12.43
26.86,11.6
28.16,11.82
29.43,12.69
29.3,13.81
27.09,13
24.61,11.23
26.38,10.45
27.93,10.97
28.71,11.34
29.62,11.76
31.17,11.44
32.19,12.06
31.84,12.67
30.41,12.34
28.21,12.14
27.29,12.05
27.72,11.48
27.94,10.82
21.55,10.88
18.25,7.35
17.79,4.5
15.66,5.52
14.59,5.92
16.32,6.19
17.53,7.22
19.67,5.23
21.94,4.63
21.22,5.66
22,6.52
19.04,4.21
20.56,1.82
18.48,3.61
15.2,5
13.72,5.96
12.89,5.7
13.19,5.84
13.23,6.1
13.39,6.08
13.53,4.61
15.74,2.32
16.34,2.7
16.63,3.68
12.8,4.39
11.82,0.17
11.73,-0.54
10.76,-1.87
10.06,-0.46
12.57,0.94
12.41,3.84
12.6,5.94
12.17,4.96
11.71,3.41
14.13,2.51
13.58,3.19
15.77,5.09
17.45,3.56
17.12,4.11
17.87,6.68
14.53,6.1
11.5,0.98
10.65,-0.59
12.69,-2.34
15.4,-1.86
14.2,-1.82
12.2,-1.49
12.18,-2.11
12.65,-2.21
11.29,1.89
11,1.95
13.19,4.28
12.38,3.24
13.04,1.11
12.03,2.23
9.09,2.19
7.49,0.6
5.87,-0.35
7.33,-1.45
7.48,-4.89
8.6,-4.66
9.85,-0.65
13.87,-0.82
14.04,-0.81
11.78,-0.23
10.18,1.91
10.59,2.87
9.62,3.23
8.59,2.96
9.72,2.73
9.88,2.63
11.33,2.2
12.06,0.44
9.33,-0.08
8.63,0.8
8.55,-0.97
9.25,-0.02
9.03,0.56
9.17,-0.25
8.29,1.11
7.8,1.57
6.99,2.26
8.37,1.91
8.49,-1.6
9.53,-0.75
11.47,-0.4
10.26,0.58
9.89,-1.78
12.59,-1.22
14.82,-0.83
14.05,-1.85
12.45,-3.01
9.97,-3.95
12.52,-4.15
12.11,-3.96
10.27,-4.39
8.92,-4.57
9.63,-5.12
7.86,-5.04
9.27,-3.39
9.46,-2.8
9.65,-5.46
8.72,-6.07
9.2,-5.63
9.08,-3.2
10.24,0.73
7.12,0.5
5.91,-1.94
5.78,-4.27
5.62,-3.76
6.51,-6.12
8.75,-3.42
10.13,-4.76
9.93,-5.4
8.65,-5.68
7.28,-5.69
5.99,-6.54
6.71,-6.65
4.88,-4.58
4.22,-5.11
2.26,-8.3
5.83,-5.15
8.64,-4.27
7.79,-2.76
6.88,-4.47
7.95,-5.89
9.14,-5.54
10.08,-5.36
11.47,-4.71
12.69,-5.5
13.09,-5.41
13.5,-5.76
15.91,-5.24
17.01,-3.02
17.33,-3.17
17.27,-3.17
15.09,-3.18
13.92,-3.59
13.31,-2.02
14.33,-1.54
13.23,-1.27
10.53,0.37
12.16,-2.49
15.66,-2.49
15.67,-2.08
13.87,-3.12
9.2,-1.68
5.78,-1.86
5.05,-2.13
8.16,-7.07
10.13,-6.59
12.84,-5.24
9.55,-2.11
8.31,-0.01
10.23,-0.87
12.2,-2.93
13.22,-2.15
11.94,-0.92
11.09,1.8
10.99,3.78
12.21,2.89
11.85,1.79
12.67,2.55
15.66,1.69
19.04,0.18
18.01,1.94
16.08,-1.92
15.88,-1.74
16.06,-0.96
16.46,-1.7
17.52,-0.98
17.72,0.12
17.84,1.23
20.93,0.35
21.38,0.49
21.02,1.28
21.14,1.95
22.6,2.06
22.83,3.09
21.61,3.62
18.64,1.64
10.74,-0.61
7.84,-1.84
7.48,-1.81
7.47,-0.73
9.04,-1.69
11.03,-2.97
8.56,0.61
6.33,-0.66
7.89,0.4
11.24,3.51
11.22,4.8
10.78,3.28
9.84,2.25
12.56,-1.64
11.8,2.85
10.72,2.8
13.95,2.46
15.45,0.96
19.69,-0.27
19.73,0.32
18.83,1.56
19.84,2.4
17.23,4.65
12.09,1.7
13.82,0.81
19.2,4.17
22.82,2.31
24.91,3.7
25.87,4.83
25.43,6.17
25,6
25.49,6.07
25.09,6.83
25.89,6.97
26.37,7.51
23.95,6.78
17.32,2.25
19.24,2.59
21.88,5.43
13.73,3.7
13.68,2.92
16.66,3.57
18.47,3.89
20.15,4.91
21.25,4.61
23.05,4.99
25.63,5.91
26.36,7.29
26.34,7.41
27.97,8.3
27.48,9.68
27.12,9.55
28.54,10.43
29.52,9.96
29.77,10.38
28.29,11.02
27.52,10.08
25.3,10.28
26.81,8.9
25.52,10.99
21.17,8.93
20.6,7.98
23.85,6.79
25.61,9.38
24.14,9.26
18.94,10.13
17.68,10.38
18.99,10.91
20.36,10.46
17.68,8.47
18.24,6.96
17.28,6.81
15.81,6.76
16.7,3.62
16.53,4.46
15.79,5.53
18.55,7.11
16.39,7.77
15.87,4
19.9,3.99
20.64,8.43
18.22,8.11
20.18,9.1
18.21,9.9
20.82,9.59
23.37,10.24
23.86,11.18
22.76,7.59
20.8,6.19
20.82,6.77
17.16,8.76
15.93,7.92
21.03,7.76
24.78,7.79
26.85,10.11
28.7,11.36
29.47,12.8
28.43,13.64
25.74,13.18
25.31,11.65
27.71,9.65
29.92,11.52
27.77,11.71
23.66,8.9
23.76,8.32
24.57,9.23
27.18,9.77
28.04,11.4
26.53,12.29
28.72,9.28
31.15,10.63
33.74,12.46
34.8,15.11
34.93,16.1
33.14,14.31
34.59,14.73
35.38,15.71
35.16,16.22
34.84,16.07
31.64,15.12
32.3,13.47
33.59,15.39
33.05,15.01
33.56,14.98
34.3,16.14
36.15,16.61
35.15,17.13
35.08,16.56
32.49,15.65
32.53,14.86
33.08,16.01
33.8,16.23
33.25,16.19
34.33,16.29
35.36,17.11
35.02,17.79
34.56,17.47
30,16.62
26.35,10.58
28.01,10.28
29.46,11.29
30.99,12.29
31.88,12.63
31.74,12.73
31.62,12.71
33.4,13.78
34.84,14.72
34.82,15.05
31.56,15.69
28.18,13.29
28.74,11.27
30.63,12.18
32.21,12.3
34.62,13.31
35.71,15.87
33.3,14.98
32.43,12.59
29.39,10.74
23.21,9.22
23.96,7.75
20.65,9.06
23.35,4.59
27.24,6.88
28.22,8.69
28.76,9.45
28.96,9.65
30.41,11.29
29.83,11.92
27.54,11.3
25.52,10.37
27.72,10.52
28.07,10.52
28.97,10.69
29.74,11.47
30.32,9.91
31.01,10.17
32.43,10.79
31.82,12.35
29.9,10.81
29.84,10.93
29.24,10.67
26.2,10.58
20.42,8.2
21.35,5.19
23.46,5.93
23.31,8.91
19.48,9.49
15.52,6.28
18.74,4.66
22.14,5.28
23.29,7.54
24.13,7.57
22.81,8.67
20.86,9.36
16.19,6.07
14.65,6.09
15.37,5.31
17.36,3.13
16.61,4.9
15,6.86
13.24,6.83
11.99,5.92
13.19,5.72
12.78,5.53
14.64,3.1
13.22,2.44
14.03,5.59
12.29,5.08
12.81,2.5
12.82,5.03
14.04,5.54
12.03,2.45
10.52,-0.53
14.1,3.54
14.9,5.9
16.51,3.56
15.34,3.28
14.65,6.12
15.39,8.81
15.95,9.59
13.8,6.97
8.74,1.92
8.87,1.5
12.18,1.11
15.19,4.03
16.55,4.24
18.61,3.7
19.3,3.86
20.15,3.4
19.65,3.71
17.65,2.68
15.68,3.39
15.17,4.62
14.69,5.25
15.19,3.51
14.64,5.02
11.44,4.83
10.73,1.53
12.18,2.53
13.73,4.46
14.16,3.1
15.72,1.35
16.53,0.16
18.58,-0.86
18.41,-0.96
16.78,-0.99
15.42,1.72
15.49,3.24
16.44,0.56
16.35,0.44
15.21,0.22
13.26,-1.08
10.89,1.88
10.38,4.89
10.32,5.81
10.1,4.5
8.79,2.77
9.3,2
8.2,3.13
7.29,0.37
8.23,0.86
8.91,0.28
8.95,-2.33
10.05,-3.99
12.49,-1.32
10.79,-1.42
9.55,-0.25
7.83,1.67
8.46,0.72
9.08,-0.78
10.07,0.4
11.33,0.51
9.67,0.73
10.12,1.18
9.67,2.03
8.52,3.36
8.65,3.35
9.16,3.31
9.57,2.4
8.94,-2.38
7.16,-2.78
5.56,-5
5.37,-5.53
6.34,-6.86
6.02,-6.77
5.9,-6.96
5.94,-6.28
10.19,-2.99
11.41,-2.09
11.72,-2.33
11.8,-2.19
12.21,-2.87
12.09,-3.56
7.04,-3.36
7.89,-0.7
10.33,0.32
11.83,-1.71
13.45,-2.69
11.69,-3.54
11.33,-3.8
12.29,-5.19
12.9,-4.86
13.63,-4.53
13.69,-5.07
14.31,-5.33
14.75,-5.1
15.01,-5.02
12.19,-4.52
12.42,-2
12.37,-4.73
11.97,-4.61
10.55,-2.67
11.1,-0.25
10.24,1.91
10,2.15
10.33,1.03
9.81,-3.51
7.61,-2.05
8.22,0.75
9.26,0.8
10.88,-0.86
10.29,-2.63
11.82,-3.45
8.04,-0.91
7.99,1.8
10.43,1.33
10.89,-0.61
11.17,0.08
11.87,-2.24
12,-2.81
12.48,-2.85
14.45,-2.33
15.31,-2.17
14.89,-1.94
15.37,-2.61
9.63,-0.77
8.43,-3.6
8.36,-7.01
8.48,-8.4
9.19,-4.96
5.57,-2.54
4.14,-4.73
4.64,-7.17
4.21,-3.7
8.4,-3.11
10.96,-4.52
12.32,-3.64
14.26,-4.19
15.09,-3.44
15.53,-3.12
14.9,-2.21
12.07,2.33
11.03,3.29
11.9,3.19
10.72,3.3
9.57,3.83
13.57,3.76
16.34,1.67
19.01,1.34
21.46,1.28
20.29,3.25
19.31,4.69
17.68,5.33
17.15,5.27
16.23,5.36
12.81,4.23
10.94,0.59
13.21,-2.63
16.61,-2.31
17,-0.84
18.01,-0.69
19.79,0.54
20.27,1.8
12.27,2.6
12.36,-1.88
14.13,-0.33
15.38,3.31
18.18,1.51
20.42,2.84
22.54,3.82
23.4,4.39
20.64,6.47
16.87,5.01
13.97,4.25
11.7,2.42
11.54,1.67
10.89,1.45
11.33,-0.05
13.12,0.54
16.43,-1.62
19.45,0.06
21.23,2.12
21.42,3.54
16.32,4.75
16.76,3.28
17.41,2.75
11.9,2.29
11.16,2.15
11.87,2.11
12.91,1.56
13.93,0.7
14.12,2.94
15,2.81
14.67,4.16
15.92,4.18
18.11,4.25
18.45,4.8
20.15,5.72
20.35,4.94
20.44,5.76
21.82,6.37
22.14,7.34
17.52,7.68
18.16,5.41
18.21,5.66
16.05,7.52
16.48,7.78
17.72,7.6
20.93,5.73
21.17,7.89
16.56,8.36
14.52,4.89
15.21,2.99
19.45,2.4
21.08,6.6
21.12,7.89
20.71,9.86
17.01,10.27
16.8,9.22
17.65,8.16
20.26,6.17
22.84,7.37
21.65,8.74
25.52,7.07
24.34,9.54
24.28,8.3
26.48,8.46
27.75,9.16
24.67,11.28
22.22,10.87
21.28,11.55
21.87,11.62
22,10.46
18.89,10.07
18.86,7.19
21.62,6.04
23.47,6.59
26.26,7.31
27.36,9.25
29.55,9.27
31.38,10.82
31.35,12.62
29.2,12.54
30.05,12.53
26.07,12.11
22.16,10
23.12,10.33
26.66,9.72
26.34,12.21
29.98,12.2
31.73,13.27
28.29,14.16
24.23,11.35
24.16,11.77
22.83,11.11
22.39,9.78
24.19,10.21
26.39,12.25
28.27,12.94
27.32,11.29
30.02,9.37
31.74,12.96
31.03,14.49
25.47,12.43
25.03,6.63
28.16,7.76
31.11,10.27
33.13,12.63
34.44,14.78
34.71,16.26
35.08,15.68
34.16,14.48
32.61,13.31
28.34,11.21
27.83,8.59
31.31,10.02
33.63,12.64
34.06,14.87
33.45,13.7
33.1,13.98
34.78,14.01
37.11,15.7
37.21,17.36
33.45,15.02
31.54,13.12
31.87,14.52
33.07,15.11
34,15.77
34.46,16.44
35.64,17.8
35.04,16.43
33.08,14.61
32.29,12.92
33.02,13.24
34.13,13.69
34.17,14.3
33.92,16.47
32.77,14.82
31.06,13.55
30.75,12.71
32.37,13.62
33.35,13.69
35.07,14.47
36.62,15.95
37.3,16.56
33.71,17
32.25,13.79
30.37,11.72
29.25,12.49
25.48,11.26
23,8.09
21.61,7.9
21.09,7.22
23.2,5.67
25.41,7.84
27.59,8.33
30.19,9.33
30.93,10.59
28.51,11.39
27.45,10.37
27.73,9.73
25.65,11.15
23.98,12.4
22.42,11.45
21.63,8.8
21.64,7.91
22.59,7.87
23.25,7.4
18.18,7.31
19.19,5.87
21.78,8.47
22.68,7.15
24.04,9.21
23.82,9.68
25.68,9.56
25.6,9.9
24.31,10.82
19.21,9.95
13.68,6.59
16.58,5.15
18.2,3.42
19.08,4.26
17.41,4.81
18.34,2.22
19.05,3.21
17.91,6.97
