19510101
17.75,1.89
15.37,1.64
13.85,0.17
13.19,-0.28
11.79,-1.64
4.58,-3.18
2.66,-8.61
5.18,-10.35
7.31,-7.43
8.01,-5.22
6.68,-2.07
9.14,-4.33
11.37,-4.71
11.77,-3.04
7.53,-2.71
4.59,0.19
4.62,-0.43
5.36,0.38
10.13,-0.57
13.8,-0.76
6.6,-1.5
4.16,-3.03
6.3,-5.02
8.29,-5.29
11.52,-3.71
13.98,-3.07
12.28,-3.13
6.81,-3.56
6.39,-6.46
9.9,-5.49
9.67,-5.48
5.85,-6.67
8.44,-6.99
11.62,-5.23
6.19,-3.03
9.72,-2.31
12.65,-3.22
13.55,-2.53
13.68,-3.82
10.33,-4.27
10.31,-3.4
11.92,-4.89
9.59,-4.22
10.85,-4.79
12.65,-5.41
15.11,-4.32
14.96,-3.17
14.02,-4.26
11.52,-6.26
7.6,-7.32
5.45,-3.77
5.18,-2.71
5.73,-1.71
12.27,-2.98
13.19,-2.28
10.71,-3.04
10.55,-1.31
11.29,-2.3
11.99,-2.63
10.71,-3.21
9.36,-3.13
9.1,-3.28
6.43,-2.06
7.22,-2.36
7.02,-2.97
5.2,-2.56
5.33,-3.04
6.29,-4.15
9.12,-6.61
8.56,-6.02
5.6,-5.53
6.81,-3.12
5.91,-5.31
5.54,-6.1
7.27,-6.04
8.83,-5.94
4.59,-4.03
7.61,-3.41
9.01,-4.22
8.24,-3.3
8.22,-3.77
7.32,-5.22
8.1,-5.78
5.58,-3.26
3.95,-0.58
4.27,-1.03
4.78,-0.5
5.61,-1.87
9.35,-3.4
11.09,-4.13
9.39,-0.83
13.54,-4.2
15.6,-3.02
15.97,-2.59
17.4,-1.62
16.41,-1.66
14.4,0.88
10.45,1.79
11.84,0.37
6.16,-0.23
3.34,-2.92
6.73,-1.13
3.07,-2.19
4.35,-2.62
7.58,1.09
9.84,2
11.55,0.89
12.14,1.72
14.19,-0.14
15.86,1.29
16.82,1.07
14.99,0.56
13.46,-0.28
17.96,-0.37
21.03,1.3
20.42,1.43
21.88,2.37
15.9,0.97
14.29,-2.18
17.76,-0.95
15.71,0.82
8.48,-0.25
4.05,-2.86
7.41,-2.91
9.2,-1.36
10.17,-0.92
15.01,-0.4
14.96,-1.24
18.2,-0.61
20.92,0.87
20.38,3.2
18.26,4.67
14.33,3.35
13.36,0.46
8.02,2.12
8.69,1.49
13.42,2.06
13,0.63
7.15,-0.08
3.15,-2.1
3.49,-3.35
8.42,-1.22
10.31,1.68
12.98,2.19
9.79,2.36
10.62,0.31
12.81,1.24
7.54,1.15
7.14,0.02
9.64,-1.43
11.86,0.88
7.92,-0.81
8.72,-2.32
14.8,-1.69
15.6,-0.63
10.51,2.41
14.46,0.82
14.75,1.05
12.64,4.2
9.34,3.84
11.46,2.83
4.86,-2.17
7.73,-3.8
9.13,0.69
12.29,-1.59
12.06,-0.92
14.66,-0.15
19.94,-0.09
20.62,2.87
21.41,3.33
21.97,4.2
23.67,4.97
24.74,5.6
23.54,8.41
21.61,8.97
22.24,5.97
22.01,5.9
19.09,5.65
16.51,6.58
19.24,3.23
21.34,4.23
22.4,4.48
24.12,5.57
23.15,8.05
22.83,8.35
23.29,8.76
19.84,8.45
18.75,6.61
15.58,7.44
13.91,8.58
15.12,7.18
17.51,6.78
17.88,7.23
17.03,6.95
17.42,7.76
14.57,8.49
15.29,7.46
15.85,6.56
13.07,5.05
14.44,3.75
15.74,3.1
15.91,4.27
18.42,3.43
19.26,5.17
19.33,6.67
20.51,7.9
22.91,6.84
24.98,8.39
26.69,10.03
26.98,10.42
24.27,11.73
24.06,10.36
26.72,10.26
25.14,10.92
24.04,10.5
22.38,8.58
23.92,8.95
25.44,9.21
26.57,10.57
27.66,11.43
28.06,12.27
28.09,12.39
27.52,10.67
25.94,10.26
24.91,9.1
28.02,10.77
29.55,11.83
30.16,13.25
28.96,11.36
30.89,12.1
28.98,13.42
25.86,12.59
26.12,12.84
27.67,9.05
29.08,10.36
27.13,12.09
26.13,12.13
26.79,11.43
26.7,9.59
29.58,9.76
30.28,9.86
31.12,10.12
32.16,12.24
32.07,12.89
32.6,13
33.95,13.51
33.97,15.92
31.85,16.29
30.11,15.28
29.59,13.37
28.46,10.47
29.07,10.83
31.3,10.83
31.96,11.72
33.08,12.51
32.06,14.97
31.98,13.74
32.42,13.79
32.33,13.26
32.82,12.81
29.14,12.7
27.11,10.94
25.18,11.99
27.81,11.93
28.69,12.83
29.5,11.59
30.04,12.15
28.11,13.75
30.4,12.51
31.25,12.88
31.48,13.69
31.19,13.29
31.22,11.89
29.76,12.76
30.01,11.37
29.45,13.06
29.05,13.79
29.14,13.38
30.03,13.09
30.46,13.34
29.83,13.47
28.35,15.13
27.92,14.16
29.7,12.26
29.4,11.51
27.75,10.37
28.86,10.64
27.04,12.63
19.99,9.8
21.95,8.39
22.78,6.36
21.6,7.67
21.6,7.22
13.98,7.62
15.3,7.21
17.48,8.85
18.01,9
18.2,8.42
18.47,7.28
20.42,5.77
21.8,6.83
23.44,7.96
24.31,8.11
26.31,9.41
25.94,9.85
23.83,10.1
22.62,9.08
22.23,8.7
22.77,8.98
23.23,8.14
22.28,8.79
22.28,5.26
24.14,8.44
25.72,10.01
24.88,8.28
22.58,6.19
21.21,3.97
18.5,3.64
18.73,2.48
20.64,4.22
22.54,5.04
23.86,4.83
22.96,4.81
23.48,6.82
22.1,6.6
19.76,5.83
15.58,5
15.64,3.08
15.53,1.05
16.39,0.43
16.6,2.96
17.04,4.81
17.12,3.88
16.83,2.04
15.02,5.89
15.2,5.93
15.26,6.86
15.64,6.46
18.67,4.27
21.23,4.46
22.65,5.72
20.19,6.87
19.59,4.49
21.17,3.85
19,2.64
14.54,5.75
13.88,5.63
16.81,3.54
20.57,3.26
21.67,3.98
19.62,4.66
15.62,4.02
8.5,1.48
9.63,-1
7.45,0.93
7.83,0.56
11.37,2.83
12.73,2.28
12.14,3.25
13.11,2.59
12.56,4.9
14.42,5.27
14.09,4.09
10.49,5.14
10,5.66
9.97,5.24
10.51,4.13
7.28,2.17
8.46,3.32
9.14,4.18
7.2,3.05
7.89,3.2
8.25,3.74
8.01,3.05
8.92,3.26
8.01,3.95
8.43,4.55
9.77,4.53
10.05,3.31
9.07,4.66
8.42,4.05
7.9,0.59
5.12,-2.67
5.1,0.34
6.2,1.72
7.24,2.98
8.21,3.7
8.82,3.24
7.89,3.89
8.56,3.85
9.25,1.97
9.21,1.49
9.98,4.73
9.81,6.38
9.77,6.71
11.26,5.58
9,3.26
7.42,3.44
6.45,1.09
9.01,1.92
9.89,2.49
5.87,1.46
6.78,-0.92
8.6,-2.69
4.64,-2.77
4.04,-0.6
5.37,1.07
5.62,1
6.21,2.08
6.55,1.76
8.1,0.17
7.37,0.38
7.53,-0.58
5.61,0.77
4.5,0.26
5.89,-0.6
6.95,-2.02
5.01,-0.43
5.29,-1.14
7.45,-2.19
5.94,-2.04
6.95,-4.16
5.49,-1.38
7.35,-0.74
7.21,-2.55
5.98,-3.2
8.3,-4.97
7.28,-5.56
3.99,-5.2
7.05,-5.63
9.24,-5.6
10.43,-5.27
10.59,-5.13
10.29,-4.86
7.97,-1.09
7.15,1.39
6.02,1.79
6.01,1.14
4.15,-0.79
3.77,-4.44
5.05,-1.51
3.98,-1.8
4.94,-2.45
7.99,-0.68
11.03,-0.84
11.94,-1.4
8.81,0.09
9.23,1.1
11.44,1.04
14.88,1.01
14.5,1.65
12.03,1.43
10.22,0.68
8.9,1.62
11.09,1.27
15.36,-0.67
16.16,-0.12
18.05,-0.29
17.83,-0.55
17.06,0.65
14.82,1.25
15.12,0.65
15.4,1.52
16.96,1.78
18.35,1.71
19.39,1.68
16.97,1.17
15.07,-0.01
17.11,2.35
19.56,1.68
15.18,-0.59
6.96,-2.02
5.53,-5.69
5.44,-4.85
9.32,-5.59
12.26,-5.12
14.06,-2.98
12.14,0.75
11.27,0.71
15,-0.88
15.07,2.76
15.86,3.23
15.72,2.44
14.54,1.16
17.17,-0.51
15.97,0.18
14.48,-0.01
13.09,0.78
17,-0.65
20.95,1.12
21.02,2.7
21.09,3.56
15.58,5.05
11.26,4.05
10.56,-0.23
7.92,-4.33
8.5,-5.41
9.18,-5.84
9.04,-5.22
8.81,-4.34
8.03,-0.69
8.33,2.28
8.37,2.66
9.92,0.73
9.3,-0.71
10.18,1.82
9.29,2.47
11.58,0.49
8.12,-0.4
5.32,-1.17
4.6,-2.15
11.08,-0.57
14.94,2.06
13.21,1.27
13.09,1.19
13.59,1.12
13.57,-1
12.58,-0.86
10.42,-2.95
10.91,-1.14
8.76,-1.56
7.09,-3.74
7.58,-3.98
9.17,-1.42
11.32,0.03
10.84,-0.41
11.73,1.6
16.17,0.83
16.31,2.99
15.37,2.79
11.62,3.37
11.87,3.6
14.95,1.41
16.95,1.49
18.03,1.56
18.15,1.91
19.33,3.14
18.78,4.07
17.98,5.38
18.5,4.99
16.45,5.12
18.78,3.97
18.53,5.29
17.9,5.23
20.8,4.93
22.37,6.05
22.6,7.49
22.28,8.69
22.56,8.02
22.26,7.8
21.57,7.49
21.96,6.85
20.09,6.85
18.3,6.51
17.38,5.42
20.65,5.24
22.44,7.21
20.02,8.14
20.47,5.52
22.88,4.99
23.38,7.02
24.34,8.01
24.81,8.96
27.31,9.88
28.02,10.97
25.15,11.04
18.58,9.09
20.7,5.61
24.44,7.74
25.5,8.97
25.74,8.78
25.26,9.37
20.43,10.05
21.65,8.23
22.95,10.02
20.53,9.29
23.42,8.36
24.24,10.44
24.66,9.62
25.69,8.87
25.13,10.28
22.64,10.32
24.24,8.97
25.68,9.72
27.27,10.23
30.06,12.48
29.3,13.7
28.5,13.7
27.57,13.61
27.73,12.83
28.52,12.67
27.65,10.67
27.7,10.2
27.7,10.99
26.7,10.74
28.54,9.34
29.58,11.23
27.31,10.18
29.13,10.47
30.78,11.38
31.71,12.62
31.32,13.19
32.58,12.42
31.97,14.17
31.31,14.49
29.97,13.47
28.34,12.72
30.18,12.2
32.16,13.07
33.44,14.63
33.8,15.44
34.15,15.22
33.48,14.12
32.74,15.36
29.77,15.27
31.18,14.34
32.46,14.05
29.38,12.24
29.8,11.5
24.62,11.44
27.8,8.95
30.93,10.75
31.84,13.23
31.92,14.64
30.19,14.24
28.95,11.57
30.8,12.09
31.65,13.58
30.32,12.24
26.68,10.15
27.65,9.56
28.87,12.17
29.04,13.13
29.88,12.54
30.07,14.12
29.04,13.05
28.65,12.44
29.17,10.94
30.44,12.91
29.13,12.43
30.98,13.04
31.24,13.76
29.16,13.38
28.81,12.79
29.01,12.84
28.99,13.77
28.71,13.36
28.86,11.72
28.01,11.36
28.11,10.59
29.05,12.1
28.66,12.81
26.66,10.9
24.79,7.9
24.39,8.83
24.97,9.69
27.23,10.08
27.29,10.99
28.65,11.11
29.15,11.03
26.23,11.39
25.4,10.56
22.91,10.82
26.18,10.65
26.75,11.01
26.46,11.18
25.66,10.6
25.34,8.95
23.7,10.64
24.31,9.45
22.99,9.24
25.04,8.7
26.39,11.03
26.07,10.69
24.24,9.81
24.4,8.9
21.72,8.69
20.25,7.91
18.08,8.41
22.36,7.76
24.39,8.88
26.09,10.32
24.21,11.01
21.34,10.6
21.13,8.29
21.46,8.74
19.94,7.82
16.28,6.28
18.91,0.87
19.14,3.45
14.89,3.22
12.16,2.17
14.44,0.85
15.8,4.17
16.74,6.72
18.46,7.28
18.51,7.98
19.41,7.33
16.2,7.83
15.54,4.88
14.12,5.04
14.16,3.63
11.68,4.59
14.86,2.19
13.92,3.81
10.15,4.24
10.91,4.01
10.65,4.99
10.88,3.68
10.44,3.98
9.68,2.48
11.15,3.68
13.34,5.73
13.91,7.83
13.08,6.67
10.42,0.8
8.62,0.36
8.47,-1.28
8.47,-3.33
8.66,-3.38
8.97,0.87
9.96,3.79
11.17,5.42
13.4,5.86
10.62,3.64
13.14,1.78
15.22,1.63
17.39,2.27
14.47,3.53
15.17,2.68
15.29,3.31
17.66,4
15.77,2.33
15.59,1.32
12.98,0.63
6.94,-0.22
3.23,-2.19
5.05,-3.34
5.99,-1.23
3.87,-1.8
2.5,-1.91
2.17,-3.56
2.25,-3.2
1.55,-3.63
3.56,-4.31
6.31,-6.31
7.83,-6.23
9.09,-5.63
8.9,-5.34
10.02,-5.05
7.33,-5.2
6.68,-4.12
4.11,-2.23
0.14,-4.99
-0.12,-5.38
2.14,-4.24
3.25,-2.86
2.72,-2.55
2.6,-5.68
6.45,-8.2
6.55,-5.38
3.07,-3.56
2.42,-3.88
1,-7.16
3.74,-8.22
5.59,-7.77
7.4,-6.74
7.11,-6.75
5.09,-5.85
4.54,-5.19
6.17,-1.34
6.51,0.64
8.24,0.13
10.73,1.69
10.62,1.94
9.45,1.2
8.46,-1.08
9.56,-3.66
10.59,-2.54
4.73,-3.17
5.89,-4.51
5.16,-1.53
5.87,0.49
7.32,1.44
7.53,2
9.1,2.71
9.33,0.33
3.42,-1.82
1.81,-4.7
1.36,-5.99
3.29,-8.55
3.18,-6.25
5.72,-2.4
5.82,-0.36
5.93,-0.74
6.76,-3.14
6.15,-3.38
3.07,-4.05
2.61,-3.72
3.53,-5.31
3.16,-4.02
2.5,-3.5
4.86,-6.85
5.65,-7.12
5.86,-6.65
2.97,-5.04
2.41,-6.1
2.01,-4.94
1.2,-3.04
2.9,-2.84
4.74,-3.82
4.34,-4.63
5.1,-1.44
3.8,-0.9
3.25,-2.82
4.48,-1.44
3.04,-3.43
1.97,-8.1
0.54,-8.57
3.04,-10.11
0.59,-7.92
4.37,-10.17
2.57,-5.24
2.96,-3.35
2.86,-4.68
4.12,-1.2
6.41,-1.29
6.25,-2.85
8.31,-1.21
13.29,-2.91
15.25,-0.73
13.58,-0.74
11.82,-1.38
7.1,-0.39
5.26,-1.48
6.36,-1.18
9.34,-0.61
11.91,0.58
12.49,1.5
8.42,2.09
6.84,2.03
6.2,1.23
6.06,-0.21
7.43,0.63
9.64,1.7
13.91,0.3
12.91,1.39
8.88,2.01
10.94,2.37
12.06,3.82
9.57,2.82
8.62,0.75
10.66,-0.79
15.12,1.69
17.42,2.21
14.29,2.77
8.82,0.06
4.4,-1.28
3.55,-2.28
5.29,-0.92
5.23,0.01
8.52,0.59
11.48,0.27
12.45,1.02
10.7,1.34
12.48,-0.32
14.12,0.03
14.35,-0.09
9.62,0.43
8.67,-2.43
6.42,-1.52
11.12,-2.14
15.17,0.26
15.75,2.01
17.58,2.83
17.93,2.55
18.92,3.25
19.21,2.75
8.67,1.86
8.87,1.63
9.05,3.25
10.13,3.14
11.18,1.96
11.48,-2.1
11.26,-2.79
9.17,-3.54
9.97,-3.89
10.89,-2.38
12.6,-1.57
11.2,-0.58
7.6,-0.97
6.98,-2.86
10.92,-2.7
10.91,0.84
15.62,0.06
17.18,2.31
12.01,2.15
5.83,-1.02
6.12,-0.84
7.19,-2.06
7.91,-0.58
8.08,-2.24
11.67,-2.06
7.96,0.25
6.61,-1.03
9.64,-0.07
10.23,-1.73
13.02,-0.86
13.44,2.46
18.63,1.15
20.03,3.41
15.97,2.13
15.18,1.97
14.88,2.35
16.63,0.56
18.99,1.03
19.86,3.52
22.01,3.79
23.94,5.06
24.09,5.94
23.69,6.35
23.82,6.61
23.87,6.19
23.22,6.67
23.62,6.94
20.07,8.12
16.81,6.35
16.5,6.58
16.87,6.59
19.23,6.32
20.61,7.92
21.19,7.33
20.51,9.92
18.2,9.31
21.58,7.11
24.86,8.58
23.6,10
24.3,7.87
27.13,10.03
28.77,12.17
28.81,12.61
29.3,13.17
26.21,11.4
19.42,5.74
17.63,3.65
21.11,4.36
23.9,8.2
26.56,10.94
27.27,11.75
28.59,12.53
30.19,12.92
30.79,13.46
31.16,13.98
27.12,11.87
25.49,7.36
26.03,6.3
27.84,9.57
27.74,11.02
24.25,11.79
22.71,8.64
23.57,9.83
22.02,10.08
22.88,7.89
25.28,8.02
28.26,10.69
29.72,12.94
31.69,13.74
32.72,15.04
32.97,15.4
31.79,15.01
30.43,13.04
31.45,12.39
33.24,14.71
32.42,15.44
33.41,13.94
33.44,13.87
32.56,14.3
31.45,13.43
31.25,14.02
31.28,14.02
30.57,13.63
28.24,11.3
27.96,10.69
30.58,11.66
30.31,13.81
24.31,12.28
21.59,8.33
24.48,7.96
28.18,9.92
30.75,12.68
33.04,13.99
33.42,14.77
34,16.06
33.86,16.7
30.5,17.54
23.99,11.08
22.01,8.92
22.54,9.64
25.45,10.83
29.16,11.93
31.84,13.38
33.46,14.42
33.36,15.86
33.31,15.6
33.4,15.66
32.07,15.43
33.13,14.48
32.82,14.3
31.56,13.49
28.19,12.62
29.09,11.11
31.24,13.99
32.54,14.82
32.7,16.59
32.16,15.99
31.51,15.16
28.94,14.3
27.56,12.79
26.37,12.24
26.15,10.17
25.32,11.73
24.53,12.71
24.04,11.48
24.17,9.94
20.71,10.43
22.42,10.41
24.13,10.63
25.49,11.5
25.18,12.43
23.49,11.81
21.61,9.92
22.63,8.57
24.49,9.22
25.3,9.9
26.56,10.32
28.29,10.44
29.09,11.37
28.91,11.8
28.19,11.34
25.96,10.83
24.6,11.05
24.5,10.05
24.91,9.89
18.83,9.31
15.75,5.54
15.79,3.31
13.38,3.77
12.06,4.32
12.42,4.5
13.72,4.53
16.79,4.11
20.44,3.88
19.72,4.85
19.56,5.52
16.42,2.46
18.56,1.63
16.11,3.42
14.45,4.43
12.6,4.84
11.26,4.2
9.69,4.03
10.67,4.23
9.67,3.9
10.81,3.04
12.46,1.07
14.46,1.33
14.31,2.06
9.64,2.64
8.17,-1.65
9.2,-1.79
8.42,-3.84
8.78,-1.27
10.76,0.26
10.47,3.4
10.32,4.44
10.17,3.34
10.84,1.66
13.56,1.19
13.21,2.04
15.08,3.78
14.95,2.75
15.24,3.8
15.62,5.87
11.4,4.72
6.94,-0.7
6.28,-1.97
10.5,-3.53
15.77,-1.8
11.01,-2.38
9.58,-2.87
11.49,-2.54
12.15,-1.78
8.22,1.08
8.57,0.42
9.28,1.81
8.32,1.18
10.16,-0.27
9.32,1.17
5.02,0.5
2.71,-1.53
0.93,-2.91
2.52,-4.05
4.73,-6.51
6.29,-5.07
9.35,-1.71
12.25,-0.64
12.48,-0.31
11.09,-0.36
8.8,1.29
8.09,1.62
6.72,1.05
5.03,0.52
6,0.29
6.1,0.66
7.65,0.26
10.56,-1.62
6.33,-1.71
6.13,-0.95
6.55,-3.66
5.43,-3.05
5.37,-1.35
6.14,-1.97
4.6,-0.85
3.8,-0.58
3.77,-0.21
5.43,-0.49
7.3,-2.94
7.78,-1.44
9.9,-0.84
6.57,-0.42
7.2,-2.4
9.3,-0.97
12.51,0.04
11.8,-1.73
11.52,-3.45
10.34,-4.08
10.52,-4.03
11.86,-4.02
9.33,-4.33
7.92,-4.94
8.26,-4.74
5.8,-4.97
6.33,-4.2
6.34,-3.17
6.58,-6.09
7.34,-6.82
8.01,-6.2
8.14,-3.26
7.49,0.55
4.62,-0.44
3.16,-4.07
2.59,-6.87
3,-5.95
3.83,-8.06
7.5,-4.67
7.76,-5.17
8.87,-5.84
8.52,-6.18
9.09,-6.81
8.42,-6.48
6.52,-7.46
1.25,-5.39
0.22,-7.64
-0.56,-11.24
1.83,-7.21
5.24,-5.55
4.13,-5.23
3.13,-7.22
4.58,-7.14
5.57,-6.41
7.08,-6.11
8.47,-5.59
10.82,-5.69
10.53,-5.41
11.56,-5.39
12.41,-4.18
14.01,-2.46
15.7,-2.54
14.9,-1.92
13.91,-3.31
12.23,-3.52
11.88,-2.83
13.4,-1.73
11.55,-0.71
6.88,-1.5
10.81,-3.4
14.47,-2.49
12.42,-2.14
11.37,-4.56
5.95,-3.77
2.37,-3.83
1.9,-4.7
4.85,-9.88
7.88,-8.71
9.53,-6.05
6.55,-3.23
5.12,-1.63
7.36,-2.18
9.67,-4.18
10.31,-3.27
8.29,-2.49
8.09,-0.01
7.99,1.46
9.33,1.2
8.29,0.29
8.17,1.61
11.1,0.63
14.48,-0.26
13.32,0.5
12.73,-2.92
13.28,-2.87
12.15,-2.15
13.68,-3.88
13.86,-1.41
13.1,-0.57
13.65,-0.14
16.65,-1.28
18,-0.32
17.96,0.53
17.14,0.2
18.73,0.87
18.83,1.53
17.3,2.18
14.14,-0.17
6.06,-3.55
3.71,-4.4
2.48,-4.34
3.31,-3.61
5.32,-3.78
7.31,-3.81
4.81,-2.08
2.55,-3.54
4.33,-2.47
7.45,0.63
7.22,2.49
6.93,1.09
5.66,0
9.37,-3.95
7.86,0.47
6.78,-0.01
9.57,0.52
11.23,-0.79
15.28,-1.46
15.54,-0.81
14.89,-0.26
15.56,1.53
12.23,2.65
7.53,-0.71
10.04,-1.32
14.64,1.11
18.89,0.12
20.59,2.7
20.94,4.46
21.09,6.05
21.22,5.94
21.52,5.75
21.56,6.4
22.3,6.72
22.12,6.32
19.2,5.84
12.32,-0.25
14.8,0.34
17.88,3.61
7.17,0.64
7.84,0.17
11.7,0.95
14.66,1.52
15.46,2.6
16.47,3.23
18.96,3.05
21.47,4.91
22.32,6.1
22.59,5.91
23.97,7.49
23.45,8.3
23.62,7.8
24.35,8.81
25.02,8.08
24.99,8.13
24.01,8.71
23.27,8.33
20.48,8.15
22.87,6.77
21.77,9.17
17.98,6.8
17.69,6.29
20.56,5.42
21.76,7.88
20.42,8.07
16.72,8.63
14.99,8.56
16.36,9.16
17.27,8.83
14.9,6.54
15.27,4.96
14.56,4.81
12.25,4.1
13.83,1.8
13.21,2.33
12.54,3.34
14.3,5.11
12.45,5.08
11.49,1.75
15.97,2.43
16.7,6.12
13.69,6.11
16.74,6.98
15.12,7.47
16.67,6.96
19.47,8.05
19.21,9.06
17.88,5.77
16.05,3.53
15.76,4.96
15.59,6.64
13.3,5.73
16.91,5.57
20.56,5.61
22.28,7.86
24.2,9.42
25.47,10.92
23.71,11.7
21.65,10.86
21.03,9.33
23.52,7.71
26.26,10.33
22.83,9.9
19.63,7.18
20.19,6.51
20.23,7.29
23.37,8.33
24.79,10.34
22.03,11.29
26.06,8.44
28.56,10.25
30.68,11.77
31.67,14.3
31.4,14.97
29.54,13.13
30.71,13.42
31.81,14.65
32.1,14.59
30.65,14.94
28.71,13.87
29.42,11.91
30.41,14.21
29.95,14.51
30.03,13.61
31.05,14.77
31.9,15.61
31.97,14.69
30.61,15
29.96,13.77
29.28,12.86
29.9,15.51
30.02,15.04
30.13,15
31.76,15.66
32.11,16.99
30.71,16.73
31,15.47
26,14.93
21.66,8.83
24.35,8.78
26.21,10.73
27.96,11.85
28.97,12.7
28.64,12.48
28.75,11.65
30.43,12.97
31.22,14.47
30.91,14.73
28.28,14.12
26.58,12.04
26.74,10.65
28.01,11.62
29.77,11.68
32,12.68
32.15,15.43
30.58,14.67
28.03,12.59
24.61,10.8
17.61,7.5
21.8,6.72
16.97,7.13
21.32,3.34
24.71,6.51
25.9,8.06
26.7,8.63
27.14,8.34
28.25,10.6
27.76,11.73
25.57,10.61
22.67,9.43
24.44,9.33
26.45,10.52
27.19,10.31
28.05,10.84
28.85,9.47
29.2,9.61
30.37,9.92
29.94,11.28
28.21,10.25
27.81,10.05
27.18,10.36
24.17,10.14
18.2,6.45
18.07,3.63
20.68,4.62
20.9,7.66
16.82,7.99
12.27,4.25
17.52,3.23
20.64,4.28
21.64,6.23
21.91,6.69
20.41,7.17
16.86,7.36
12,3.22
10.62,3.71
12.37,3.12
14.45,1.5
12.64,3.53
12.25,4.92
9.77,4.71
9.99,3.73
9.94,3.78
8.84,3.53
11.82,1.98
11.28,1.5
11.59,4.28
9.79,3.36
10.88,1.44
10.76,3.44
11.41,4.29
9.18,1.16
8.15,-1.43
11,1.82
12.27,4.4
15.2,2.56
14.87,2.4
13.5,5.12
12.67,7.06
12.89,7.34
10.77,4.78
4.84,-0.14
3.28,-1.12
7.68,-0.36
11.59,2.53
12.33,2.93
15.49,3.45
16.93,3.36
17.71,3.15
17.28,3.52
15.65,2.62
14.12,2.83
13.23,3.68
11.81,3.81
12.63,2.64
14.01,3.9
9.94,3.51
7.23,0.06
7.99,0.74
9.67,2.96
11.16,2.41
14.28,1.41
17.4,0.04
18.52,0.77
17.78,0.67
15.4,0.38
13.86,2.1
14.99,1.99
16.32,0.06
16.1,0.62
14.52,0.84
12.51,-0.51
10.67,1.07
8.19,3.14
6.47,3.22
6.75,1.91
5.54,0.45
7.11,0.19
4.58,0.73
2.72,-2.1
3.98,-1.67
5.07,-2.09
5.45,-4.2
8.14,-4.93
8.93,-1.7
9.29,-1.86
7.73,-1.41
5.27,0.64
6.09,-0.41
8.08,-2.16
8.7,-0.29
10.58,-0.62
8.67,-0.71
8.93,0.24
7.67,0.28
6.34,1.17
5.52,0.66
5.35,0.63
6.95,0.21
6.62,-4
4.34,-4.91
4.75,-7.6
4.56,-7.31
4.65,-7.79
3.83,-7.4
4.68,-7.65
6.44,-6.62
9.44,-2.43
12.47,-1.59
12.22,-2.08
12.86,-1.94
12.96,-2.18
12.4,-2.44
9.92,-2.86
9.14,-1.82
11.89,-0.87
13.71,-2.4
15.07,-2.37
13.13,-3.35
13.39,-3.36
13.41,-4.38
13.27,-4.36
13.45,-3.66
12.82,-4.38
14.44,-4.46
14.69,-3.6
14.89,-3.08
9.5,-3.77
9.49,-2.69
11.68,-4.6
10.97,-4.36
9.99,-2.86
9.73,-1
6.99,0.53
6.15,0.47
6.27,-0.84
6.56,-4.51
3.3,-3.42
5,-1.31
6.26,-1.01
7.88,-3.05
7.82,-4.44
8.85,-4.2
5.51,-2.25
5.3,0.09
8.18,-0.92
7.86,-2.04
8.42,-1.86
8.72,-3.61
8.88,-4.75
9.6,-4.66
12.26,-3.58
14.25,-2.55
12.92,-3.12
12.81,-2.86
7.29,-3.52
5.55,-6.35
5.58,-8.7
6.26,-9.4
5.13,-6.46
1.85,-5.13
0.45,-7.26
1.32,-10.58
1.4,-7.08
4.77,-5.42
8.15,-6.27
9.48,-5.33
11.88,-5.06
13.09,-3.94
13.53,-3.43
12.87,-2.89
8.38,0.39
8.88,0.79
8.56,0.57
7.57,0.74
7.38,1.39
11.17,1.38
14.19,-0.39
16.7,-0.1
19.43,0.28
18.39,1.69
17.34,2.94
15.71,3.64
15.37,3.9
14.48,3.17
10.88,2.6
7,-2.22
10.99,-4.75
14.86,-2.85
14.87,-1.72
15.67,-2.32
17.41,-0.53
17.49,1.23
9.8,0.91
10.08,-3.57
12.29,-2.08
12.22,1.37
16.49,0.57
18.26,1.66
20.73,2.13
20.93,3.57
18.36,5.1
13.9,3.39
11.06,1.81
8.79,0.42
8.54,-0.64
8.02,-0.86
7.46,-1.74
9.49,-1.27
14.31,-2.87
16.52,-0.69
17.91,1.31
18.01,2.79
14.6,3.18
14.45,1.78
14.75,1.81
8.81,0.1
7.75,-0.47
9.52,-0.08
10.85,-0.19
11.87,-0.61
11.21,0.94
12.06,1.37
12.1,2.48
13.17,2.37
15.36,2.32
15.51,2.8
16.21,3.59
16.88,3.5
17.44,4.26
18.94,4.62
19.2,5.78
14.71,5.93
16.35,3.66
16.12,4.28
13.83,5.58
13.51,5.34
15.38,5.41
18.81,4.23
19.39,6.83
14.68,6.67
11.84,3.14
12.65,1.18
17.17,0.58
18.77,4.97
19.3,6.95
19.62,8.42
17.2,8.71
15.11,7.29
14.96,6.23
19.04,4.67
21.31,6.12
20.28,7.12
23.08,5.45
22.68,8.73
22.97,6.73
25.36,7.02
26,8.66
22.11,9.78
19.5,9.19
18.87,9.48
19.43,9.31
20.34,8.96
17.05,7.95
16.73,4.94
19.59,3.57
21.28,4.34
24.35,5.5
25.07,7.75
27.36,8.02
29.69,9.94
28.72,11.81
27.05,10.72
27.89,11.28
23.98,10.43
20.78,8.12
20.43,8.21
24.19,7.72
25.53,10.33
28.2,10.64
30.01,11.84
26.88,12.16
21.39,8.91
