19510101
5.4,-1
5.81,-1.52
7.3,1.68
7.8,3.7
6.46,0.68
6.18,-0.21
6.01,-1.17
8.26,1.55
10.24,2.28
12.19,1.29
12.39,-0.08
12.58,-0.74
13.77,-0.7
7.89,-0.68
5.19,-4.85
5.1,-5.29
5.14,-4.73
4.47,-5.82
5.56,-8.6
7.76,-8.22
9.25,-6.78
7.89,-5.85
6.93,-4.17
5.02,-2.15
5.28,-0.53
5.81,-4.21
6.38,-3.71
8,0.94
8.59,2.1
8.39,2.72
8.19,2.53
5.94,0.77
7.23,0.95
7.35,1.35
9.19,0.38
10.53,3.67
12.8,4.82
14.37,2.87
15.02,-0.15
13.49,0.38
14.04,0.77
15.08,-1.07
15.95,-1.35
14.94,-1.31
11.15,-0.3
10.36,-0.11
9.12,0.69
6.46,0.74
9.27,-2.33
10.45,-4.06
10.36,-3.63
5.83,-1.69
2.6,-5.94
5.57,-6.97
9.79,-7.43
12.15,-4.34
11.5,-5.15
6.63,-4.39
4.82,-4.56
6.96,-7.04
8.99,-4.66
7.03,-2.45
4.32,-3.67
2.61,-5.6
3.87,-6.37
6.95,-4.16
8.82,-0.9
9.98,2.5
8.66,0.97
9.65,2
7.95,2.49
8.73,2.47
7.69,0.54
7.13,-1.91
10.8,-3.43
8.62,-2.84
6.43,-0.23
8.91,1.27
9.81,1.07
8.04,1.38
4.83,0.57
4.66,-0.16
10.04,0.71
9.1,0.12
11.12,2.04
10.64,2.8
12.69,3.72
15.13,1.15
12.73,2.7
11.91,5.27
12.37,5.55
11.63,5.5
10.83,4.6
12.02,5.91
12.76,5.24
13.36,4.6
17.15,1.09
14.19,3.87
12.15,4.86
13.04,3.32
13.71,1.6
15.22,-0.68
12.79,-0.36
9.34,-2.39
8.5,-3.44
8.12,-4.42
11.7,-4.56
15.42,-1.92
16.3,-0.16
9.88,2.2
11.67,1.96
9.79,1.55
11.67,1.8
12.68,1.53
12.05,2.04
13.62,2.55
15.37,2.85
18.45,1.4
20.42,2.67
20.7,3.49
14.89,3.68
14.11,0.16
18.86,1.71
21.35,2.72
21.85,2.37
22.67,3.24
20.64,5.3
18.98,4.03
13.33,4.84
16.26,7.28
20.3,8.56
23.83,6.02
21.23,10.24
22.65,8.6
14.25,7.23
9.63,4.95
11.24,4.5
14.99,4.92
17.75,3.97
15.23,6.48
15.1,5.84
15.06,5.31
13.93,4.2
14.84,4
15.71,4.86
12.94,6.94
18.85,8.47
25.21,8.94
27.41,10.72
26.4,10.97
26.07,10.94
23,10.98
24.34,8.16
24.65,8.33
22.89,9.7
15.99,8.04
17.06,4.25
21.06,3.06
24.37,5.74
22.27,9.01
21.68,9.06
17.43,7.42
15.43,6.34
18.14,3.2
16.5,7.72
16.31,7.7
16.35,4.73
18.1,5.26
21.42,4.06
22.37,6.65
22.54,6.8
24.83,4.82
25.28,6.6
22.37,5.56
23.06,2.41
26.58,4.01
23.48,8.15
17.79,8.27
20.07,8.05
19.54,9.27
20.69,9.24
21.81,9.15
21.29,9.85
22.46,9.69
22.99,9.17
24.74,9.21
22.3,9.58
24.52,7.17
26.74,8.38
24.63,10.66
22.82,9.83
19.45,8.61
22.02,5.71
25.84,6.84
29.42,9.39
31.27,11.77
32.59,13.52
33.32,14.55
32.6,14.76
31.64,11.13
27.63,12.81
28.53,11.7
30.77,13.29
27.29,14.14
29.4,12.17
27.79,12.05
27.44,7.76
27.83,10.73
26.94,7.6
27.82,8.64
33.17,10.64
34.52,11.3
34.42,13.51
33.42,14.06
34.09,13.28
34.82,13.45
35.6,13.67
35.34,13.55
36.13,14.22
36,14.75
35.5,15.01
35.04,14.68
33.61,16.38
33.16,14.93
33.54,15.25
30.71,17.56
33.23,16.12
30.89,15.06
31.92,14.2
33.88,15.12
32.02,13.93
31.32,11.65
32.56,13.11
34.9,13.02
34.99,15.43
34.44,16.07
35.05,15.29
36.08,15.77
33.92,16.34
33.69,14.41
33.99,15.01
34.12,15.12
34.84,16.52
32.71,16.31
30.98,11.99
30.83,10.92
29.84,10.84
30.78,10.49
31.52,11.08
33.1,11.95
33.71,12.57
31.67,13.49
29.54,11.87
24.51,10.64
27.08,6.59
27.95,9.9
28.19,8.74
28.42,8.4
29.65,8.84
22.91,11.64
19.92,11.03
20.13,10.4
21.63,10.78
21.79,9.91
22.11,7.89
23.35,9
22.16,9.76
22.13,8.6
22.49,8.25
23.13,8.08
24.92,8.15
25.61,8.97
21.54,9.29
16.57,6.13
16.21,6.34
20.58,8.23
18.64,8.92
18.49,9.38
18.22,6.05
17.47,3.52
17.85,4.52
20.3,5.9
23.35,5.19
25.19,5.43
26.73,5.77
25.02,6.72
24.74,6.48
23.78,6.6
24.24,7.1
22.72,7.92
22.29,8.16
20.9,8.76
21.22,8.47
20.35,6.87
19.11,7.6
16.38,9
18.34,9.67
20.36,6.12
20.53,6.12
21.22,8.14
20.76,7.99
21.2,6.85
20.64,8.52
19.35,9.29
16.96,7.87
19.97,3.76
19.68,4.06
18.66,6.07
15.64,8.37
14.68,7.84
17.02,6.73
18.77,5.8
18.92,5.85
19.79,8.18
18.34,6.2
17.03,4.16
18.85,3.62
19.06,2.48
20.04,1.82
20.05,1.29
19.99,1.36
20.09,1.13
20.06,1.08
19.28,0.89
18.51,0.63
16.14,1.31
16.19,0.1
14.21,0.61
12.09,2.92
14.07,3.08
13.41,1.3
15.28,1.92
14.02,3.88
13.47,7.55
12.3,5.63
9.51,1.23
10.05,0.82
11.1,-2.57
9.1,-3.16
9.34,-4.27
9.61,-3.79
11.94,-2.03
11.23,1.97
10.26,3.6
8.91,2.45
8.63,0.36
7.28,1.16
6.93,-0.31
6.17,-4.41
7.45,-6.76
6.17,-5.97
2.24,-5.14
3.58,-6.63
6.63,-3.87
7.37,-1.08
10.26,0.68
3.72,-3.02
7.06,-2.61
7.02,-0.52
9.54,-0.55
8.09,-2.52
7.49,-5.98
7.23,-6.44
6.63,-6.12
5.38,-7.23
5.84,-6.18
7.18,-2.66
9.94,1.52
7.46,1.68
8.82,2.1
10.4,0.6
10.5,0.77
12.39,0.1
8.69,-0.34
8.26,-0.75
9.63,-1.67
3.48,-2.06
2.98,-1.4
3.69,-2.18
3.22,-4.06
2.82,-2.9
2.84,-2.66
3.07,-3.81
3.62,-2.28
2.6,-5.84
7.94,-1.64
10.96,3.39
9.6,4.44
8.14,2.88
9.39,2.63
11.19,4.73
10.46,5.53
10.07,4.53
7.57,2.81
7.29,1.4
9.71,2.65
8.53,2.66
6.41,1.62
6.12,-1.8
7.47,-0.64
8.62,2.13
10.88,3.22
9.48,1.95
8.79,1.48
9.36,-0.38
8.19,0.58
7.6,0.53
8.49,2.03
6.94,1.82
6.99,-0.52
7.53,-1.37
7.76,1.21
9.06,2.65
9.17,-0.59
8.48,0.41
10.14,1.71
13.29,0.66
9.29,0.15
8.47,1.27
6.66,-0.43
9.7,0.6
11.75,-2.71
10.66,-1.59
11.69,-2.13
10.5,-0.73
8.73,1.47
7.99,-0.05
4.19,-1.68
3.54,-4.6
6.39,-3.49
11.07,-2.82
10.12,-1.74
13.44,-2.85
15.37,-1.98
15.88,-1.88
17.63,-1.6
17.05,-1.62
14.51,0.29
10.11,-2.43
6.31,-2.97
5.9,-4.67
8.79,-6.28
10.31,-6.21
11.01,-5.77
7.69,-5.83
8.35,-5.27
11.33,-3.77
11.12,-4.22
13.34,-4.76
11.93,-1.23
9.12,-0.05
9.3,-0.45
10.57,-5.08
12.75,-4.83
11.53,-2.18
5.75,-1.07
4.49,-1.95
8.46,-2.02
11.79,-1.57
15.47,-1.86
16.16,1.14
19.14,0.65
18.67,1.91
13.45,4.55
12.2,2.92
12.11,0.27
12.14,-0.19
9.45,1.3
8.84,1.91
11.36,-0.64
15.27,-1.98
14.71,0.36
12.89,4.55
12.77,4.05
10.88,0.27
12.98,-4.74
13.08,-3.04
15.56,-1.15
17.87,0.43
12.54,3.95
10.19,1.26
10.79,0.09
12.95,0.63
15.1,-0.89
15.9,3.56
18.97,3.41
21,3.16
23.7,3.8
25.92,4.78
27.75,6.32
26.78,7.93
18.48,7.33
13.91,2.35
16.07,0.45
23.1,2.29
26.18,5.28
24.86,5.98
24.51,5.5
17.31,4.58
12.86,0.82
11.99,-1.95
15.75,-2.19
17.08,1.96
20.01,2.32
23.72,2.38
25.99,5.68
23.06,5.69
14.72,6.21
16.77,2.94
11.52,2.46
13.22,-0.9
12.25,1.88
13.05,2.27
13.41,3.73
14.63,5.73
21.04,5.72
15.49,6.51
15.1,5.93
16.12,5.35
17.63,4.53
18.28,4.4
20.21,3.78
23.66,4.13
25.93,5.67
26.92,5.85
28.87,7.58
31.74,9.77
30.55,12.25
27.55,12.01
29.38,9.88
30.42,10.28
29.85,11.2
29.3,10.33
30.18,9.42
31.22,10.25
32.17,11.57
32.48,12.16
28.67,12.64
24.49,10.55
20.01,7.55
19.54,9.53
20.48,9.89
23.08,10.38
28.38,9.66
27.35,11.9
27.55,11.02
27.16,11.24
26.03,10.27
25.42,10.88
23.73,9.41
21.02,8.57
21.03,9.08
23.16,7.96
26.83,8.49
29.45,10.68
30.05,11.8
28.91,11.96
30.06,12.17
31.2,12.97
31,12.86
30.38,13.85
30.18,12.31
30.81,12.5
30.23,12.42
33.41,12.18
32.51,14.37
29.83,11.44
29.73,9.76
32.52,11.28
35.31,14.43
29.76,16.2
28.69,11.25
30.02,12.34
33.53,13.54
35.45,15.17
36.21,15.85
36,16.5
33.27,15.61
29.67,11.94
29.92,7.82
31.22,8.37
34.05,10.79
33.13,13.96
33.28,13.39
34.79,12.82
34.22,14.12
34.21,12.68
34.48,12.86
34.54,13.36
36.35,13.82
35.8,15.61
35.62,16.14
32.47,15.33
31.67,13.92
27.43,13.75
28.51,12.09
30.51,13.41
27.68,13.48
29.94,14.19
29.79,13.43
30.86,12.59
31.62,12.19
31.3,12.41
29.39,12.21
30.8,10.52
33.38,11.12
34.79,14.47
34.52,14.63
32.68,14.35
32.37,12.98
32.02,12.91
32.06,12.48
31.92,13.48
29.32,12.39
27.82,10.82
28.52,10.03
29.14,11.27
29,11.28
29.6,11.49
31.33,13.76
31.21,13.58
30.85,13.78
28.23,15.09
28.33,12.34
30.21,12.93
31.91,13.57
32.44,12.69
33.52,14.03
33.3,14.63
34.07,14.15
34.35,14.01
35.3,12.86
34.69,13.66
30.85,11.63
29.42,10
28.37,9.4
24.86,9.68
26.16,6.3
28.18,7.7
28.72,10.33
27.7,9.91
27.86,8.67
29.24,10.01
31.04,10.3
32.09,10.63
32.45,10.59
32.83,9.77
33.2,9.48
32.27,11.13
28.73,11.26
27.82,10.89
27,12.29
28.03,11.16
28.54,11.08
27.33,9.61
27.99,8.6
26.24,9.66
27.34,9.63
24.35,8.43
24.61,6.63
26.18,5.89
25.52,7.27
18.07,8.28
17.49,2.24
13.88,3.16
12.42,3.84
14.4,5.49
15.65,5.76
17.78,3.81
21.71,5.77
22.17,4.62
20.7,4.25
20.56,4.01
21.91,3.73
22.27,2.54
18.63,1.62
11.58,0.87
11.54,-2.1
14.28,-3.9
15.48,-3.01
17,-1.06
17.23,0.14
19.22,0.33
20.05,0.97
21.17,1.81
21.56,2.52
22.5,3.26
23,2.87
23.46,2.22
24.07,1.98
23.47,2.35
22.59,4.24
21.88,4.09
16.69,4.62
15.95,4.16
17.48,2.63
16.92,1.04
16.61,-1.46
14.55,1.55
11.16,3.92
8.91,1.22
9.49,1.91
10.8,3.73
12.19,5.58
12.07,6.31
12.93,7.21
11.23,4.97
10.3,2.64
12.5,-1.17
17.19,0.88
13.46,2.52
13.54,3.88
14.14,3.37
15.47,2.74
17.98,5.14
13.12,4.86
11.25,0.73
9.08,-2.53
10.9,-3.39
10.88,-4.36
11.93,-4.35
12.08,-4.83
10.69,-2.71
8.81,-1.84
3.55,-3.13
5.8,-1.7
10.51,-0.71
11.33,0.1
10.91,-0.63
7.75,-3.02
7.06,-3.04
8.79,-5.63
8.54,-7.11
7.7,-7.95
10.29,-6.93
9.94,-5.43
8.02,-5.71
7.06,-5.65
6.29,-7.76
3.8,-9.12
3.65,-10.95
4.99,-10.32
3.26,-6.46
0.74,-8.19
1.99,-7.42
1.11,-5.31
0.72,-9.01
1.03,-9.76
-2.09,-15.23
-1.37,-15
-0.26,-16.82
0.73,-14.58
3.02,-10.71
6.39,-2.79
9.1,-6.14
11.52,-5.85
13.33,-4.26
14.78,-3.31
8.81,-2.64
7.95,0.26
7.77,-0.75
6.95,-0.57
5.26,-4.35
5.86,-5.05
3.48,-3.67
6.64,-1.86
8.92,0.13
8.07,-0.02
5.15,-0.05
5.89,-1.13
9.38,0.97
9.12,2.04
9.01,2.11
8.38,2.37
8.39,1.72
9.55,-2.01
6.75,-0.41
4.84,0.07
3.96,-2.38
5.16,-4.38
7.39,-4.7
8.1,-5.74
11.96,-5.54
11.43,-3.98
13.06,-5.07
15.48,-4.1
14.69,-3.89
6.95,-2.72
6.41,-0.28
8.06,0.23
11.51,-2.99
13.4,-3.48
11.26,-3.34
7.86,-3.15
6.69,-0.78
9.87,0.27
12.93,2.28
13.88,-0.06
14.57,-0.89
15.65,-1.95
14.03,-1.92
15.07,-4.57
16.95,-3.17
16.79,-3.04
18.51,-4.09
16.75,-3.53
13.35,-0.53
10.34,-0.88
10.66,-5.25
11.68,-5.03
9.48,-3.91
8.84,-9.56
7.19,-10.45
6.17,-8.78
3.31,-4.7
3.33,-4.03
5.93,-9.55
7.35,-6.54
9.15,-3.64
7.04,-0.18
8.88,-0.04
6.63,-1.16
6.96,-0.12
9.71,0.45
9.52,3.08
8.03,1.31
6.3,-1.19
4.6,-4.01
5.58,-1.08
9.51,-2.53
13.03,-4.21
15.47,-2.6
15.11,-0.68
13.13,1.54
11.64,-2.07
14.45,-5.33
11.13,-0.57
7.91,1.07
10.2,0.66
7.71,3.11
8.38,1.18
8.53,1.77
10.85,2.66
12.75,2.83
13.26,4.26
13.43,4.09
13.35,3.76
16.52,3.33
18.18,3.37
16.63,4.79
15.7,4.48
17.66,5.57
20.78,2.99
19.8,5.69
18.92,2.66
20.34,3.82
21.94,4.77
20.83,5.3
19.73,6.7
12.89,8.66
11.73,5.88
12.31,0.83
15.79,1.27
17.78,3.06
16.89,5.45
14.57,6.65
15.91,6.15
16.31,4.93
12.25,5.25
10.62,3.28
15.06,1.22
17.29,2.24
17.61,5.5
20.23,7.63
16.82,7.58
16.31,8.6
19.19,7.06
20.22,7.29
23.13,8.22
22.34,9.33
20.45,9.75
18,8.68
18.71,9.46
16.09,8.85
14.36,6.19
14.86,4.83
16.87,6.62
16.31,6.26
16.16,5.41
15.22,6.95
14.28,7.39
11.13,4.52
11.37,1.47
11.84,2.8
13.4,4.08
15.48,5.56
19.09,5.46
21.88,6.03
22.65,7.58
24.73,7.6
21.69,9.66
20.51,7.91
18.05,9.35
16.63,7.62
18.09,8.85
18.49,9.03
19.37,6.77
15.52,7.76
14.98,6.53
15.4,4.57
19.5,3.09
21.82,6.63
18.21,8.55
18.11,5.1
19.44,5.44
23.34,5.76
24.41,7.74
28.44,7.96
30.75,10.5
32.06,12.41
32.55,12.88
30.22,12.2
28.61,11.11
25.01,11.03
26.28,10.09
28.83,10.88
31.93,11.82
33.24,13.47
32.21,13.44
32.79,12.61
27.11,14.09
28.77,12.78
25.36,14.08
26.59,10.61
28.75,11.62
29.74,13.03
30.49,12.36
31.03,11.71
30.65,11.51
29.77,12.36
29.44,12.79
30.13,13.71
31.17,13.9
31.78,13.69
31.72,13.38
27.77,13.35
27.14,11.43
28,11.04
28.96,11.45
29.95,11.94
30.09,10.44
26.01,12.31
27.61,12.35
31.21,13.23
32.12,14.21
31.59,15.34
31.32,14.76
33.7,15.64
36.09,15.57
34.9,16
33.28,12.96
31.78,11.14
29.05,11.99
31.02,9.96
29.89,10.43
28.02,10.3
25.8,9.58
28.17,13.24
31.59,15.54
32.49,15.06
31.57,14.69
33.59,15.3
34.09,15.31
34.05,15.79
34.69,14.23
35.14,16.64
33.77,16.01
29.45,12.86
26.8,9.67
27.94,9.84
29.37,10.76
30.38,12.43
30.41,15.5
30.82,14.16
28.19,14.84
26.58,9.01
28.61,8.65
32.63,9.15
27.12,12.98
27.78,11.65
29.12,11.95
30.88,11.45
32.21,12.73
33.71,13.44
32.5,12.7
32.26,11.32
33.14,10.89
31.9,12.33
30.24,12.78
26.29,12.73
25.77,10.05
26.71,9.18
26.84,8.6
24.1,9.91
21.59,9.98
23.8,8.32
24.54,7.18
26.09,6.89
26.69,8.04
24.69,8.69
22.7,7.99
24.12,8.42
27.29,10
23.49,12.18
22.97,10.7
25.29,8.29
25.93,8.01
25.72,7.51
24.77,8.02
25.89,7.1
28.29,6.69
28.03,8.46
26.97,9.22
26.73,8.19
25.77,6.94
21.32,7.61
20.59,7.24
16.84,9.31
19.22,9.77
20.82,7.87
22.32,6.83
21.53,8.22
18.99,9.97
20.05,9.38
20.82,9.67
19.71,5.68
21.65,4.33
21.43,6.33
22.8,5.91
22.87,6.53
23.38,5.48
23.32,5.3
23.16,4.27
20.45,4.17
20.33,4.91
20.37,6.12
20.8,6.1
20.9,3.7
20.58,3.48
19.71,4.75
18.91,4.65
19.33,3.3
18.93,1.84
17.66,1.68
18.31,0.36
18.02,0.06
17.16,0.25
11.07,1.24
9.88,1.6
11.33,3.48
8.05,1.62
5.17,-1.86
4.96,-3.68
4.64,-2.33
5.93,-0.28
6.86,-1.86
10.88,-2.44
11.8,-3.82
13.74,-4.17
13.11,-3.64
11.39,-3.59
9.62,-2.82
11.27,-3.91
9.56,-0.98
7.14,-4
6.56,-2.93
4.11,-6.56
7.48,-6.98
8.28,-6.89
6.35,-4.41
6.88,-3.88
7.42,-0.2
6.54,-1.58
5.06,-2.24
5.09,-1.31
6.08,0.18
6.16,1.1
9.42,0.47
9.19,0.19
11.32,-1.81
10.52,-2.48
12.39,-4.06
14.11,-4.88
13.34,-4.65
13.47,-4.95
10.39,-4.28
10.17,-2.34
10.05,-0.11
9.86,2.74
10.6,1.82
10.08,-0.63
13.82,0.81
14.39,0.1
14.58,-0.79
9.98,1.79
8.05,3.31
7.55,2.11
7.92,1.35
8.17,-1.41
5.41,0.06
3.68,-0.59
2.41,-1.55
2.84,-2.21
3.86,-4.6
4.41,-2.49
6.33,-7.06
6.13,-7.5
5.78,-5.49
6.93,-0.82
7.76,-2.72
6.92,-1.46
6.78,1.1
8.51,-1.67
9.79,-1.68
5.06,-0.49
5.31,-1.31
4.14,-5.57
7,-1.15
4.82,-0.17
1.62,-2.54
3.89,-3.07
6.13,-5.06
5.03,-2.22
3.03,-2.87
3.51,-3.2
5.01,-7.37
5.73,-8.61
5.3,-4.94
6.7,-2.7
7.01,-2.06
4.87,-5.02
3.39,-4.35
3.44,-5.83
5.33,-4.49
5.1,-0.22
7.22,0.37
8.23,2.34
6.62,0.23
7.56,-0.52
9.55,1.81
7.41,0.93
7.08,-0.81
5.32,-0.33
8.29,1.33
8.57,3.53
8.45,1.38
10.53,1.4
9.45,-2.49
12.73,-4.12
10.09,-1.65
3.89,-1.71
5.11,-2.53
4.94,-2.91
5.88,-2.36
9.02,-2.6
7.04,-2.4
10.09,0.39
9.48,1.05
10.17,-0.88
8.89,-1.16
9.37,-0.07
9.6,-1.45
10.19,-1.61
6.21,-0.11
8.21,-2.98
8.15,0.24
7.99,1.91
9.41,2.81
8.71,3.84
6.81,0.82
6.94,-1.04
8.91,-2.89
8.32,-3.17
7.07,-0.48
8.43,0.96
9.28,1.33
9.85,2.81
8.5,0.57
12.37,-1.06
14.63,0.1
13.99,0.61
8.74,0.46
10.22,1.11
12.91,-0.84
16.26,1.56
16.89,2.4
16.64,2.54
17.21,1.65
15.39,3.22
17.52,-0.54
20.41,-0.07
18.5,2.78
18.6,3.24
16.08,2.88
17.75,2.17
21.64,3.04
23.75,4.41
22.2,5.83
18.04,5.52
21.08,2.94
21.43,4.36
16.45,3.97
9.76,1.97
11.33,1.28
14.51,4.15
13.38,1.24
18.22,0.12
18.84,2.07
17.6,2.18
15.45,2.3
11.93,0.76
11.81,1.54
11.29,-0.26
9.67,-1.21
11.75,-2.76
10.92,0.66
11.29,0.09
13.7,1.29
13.49,-0.25
6.76,-2.82
14.31,-3.55
19.42,-0.01
20.94,1.07
14.56,4.31
11.51,4.14
12.56,0.88
14.78,2.71
16.66,3.71
15.4,2.49
16.53,3.49
18.58,3.34
20.17,3.42
22.53,4.76
23.84,5.49
24.06,6.33
19.21,6.65
14.11,4.02
9.8,0.78
11.14,0.93
11.89,-0.77
12.24,0.3
15.27,0.12
14.1,3.47
18.76,3.63
21.27,4.99
17.38,6.62
19.75,3.97
23.48,5.2
27.16,7.98
29.7,9.64
28.9,10.58
28.72,9.69
30.69,9.72
29.61,12.38
27.36,11.03
27.37,9.65
28.82,9.92
28.34,10.96
26.49,10.1
22.6,8.63
23.02,4.24
24.6,5.41
24.38,7.85
26.23,9.24
22.73,7.9
19.69,5.52
19.18,4.23
16.61,7.7
15.23,7.02
18.26,6.54
23.35,7.14
25.48,9.99
27.39,10.1
28.14,10.51
26.44,11.12
22.87,11.28
27.21,10.95
29.13,11.08
31.05,12.08
31.61,12.98
28.63,14.23
28.12,10.69
26.89,11.89
27.2,12.34
28.07,9.85
29.34,11.3
30,11.5
31.44,11.33
30.59,13.49
28.39,12.43
28.03,10.73
28.82,12.34
27.19,12.7
27.56,12.4
27.41,11.87
27.59,7.62
30.6,6.87
32.99,9.35
35.08,12.43
33.37,15.31
31.51,12.51
30.65,11.94
31.02,11.36
29.85,12.39
29.55,11.27
30.96,10.83
32.37,11.77
33.49,13.34
33.32,15.11
32.54,15.43
32.06,14.74
32.07,15.12
31.66,13.19
27.93,12.96
29.06,12.24
30.66,12.48
29.63,12.1
24.76,13.79
26.3,10.51
29.46,11.17
31.51,12.16
31.05,13.96
28.75,14.15
29.85,13.29
31.61,14.78
32.2,14.94
30.41,15.65
29.65,15.22
27.48,14.81
25.28,10.65
26.88,9.81
26.66,9.68
26.64,8.74
29.16,8.64
29.15,8.41
28.51,6.82
29.14,7.18
30.49,8.7
30.84,10.94
31.32,12.18
29.2,13.48
28.26,10.71
26.59,9.75
25.99,9.65
26.04,9.27
25.68,8.85
22.98,9.28
23.32,9.32
24.64,10.17
21.88,11.63
18.5,10.17
20.25,10.22
19.41,10.19
17.68,8.6
21.82,8.64
22.05,9.41
22.97,10.69
24.48,10.23
25.2,11.53
24.2,11.82
18.46,9.93
15.63,5.48
17.86,3.35
20.92,2.08
21.48,4.5
20.35,7.04
16.72,8.63
15.55,8.68
17.91,8.99
19.09,7.09
20.63,5.72
21.78,7.44
18,10.3
20.07,8.44
21.31,6.68
21.96,5.69
21.21,6.07
16.31,7.86
17.96,9.03
20.3,9.24
19.99,10.79
18.33,11.09
19.17,10.26
19.05,9.53
20.64,8.68
20.81,7.58
19.06,8.33
12.55,5.2
11.49,3.38
11.42,2.94
16.21,2.23
17.49,3.18
19.25,3.09
15.27,4.93
13.61,6.01
12.6,6.31
14.46,6.7
14.83,3.76
14.54,-0.6
19.26,-0.09
19.52,2.03
17,3.99
18.53,7
13.42,6.43
11.96,1.4
15.1,-0.02
18.03,1.32
13.87,3.76
11.33,3.22
11.2,3.47
12.32,5.24
13.6,5.66
15.47,4.83
14.82,5.64
15.25,5.09
14.95,3.99
12.63,4.48
14.54,4.68
12.23,1.69
13.33,-0.78
13.66,-0.16
12.63,1.24
11.97,2.9
13.09,3.93
13.55,1.9
13.15,3.04
11.2,1.72
12.59,5.53
13.56,7.04
12.12,5.96
13.42,5.21
11.74,3.05
10.04,-3.45
7.83,-3.28
7.06,-3.11
7.53,-0.49
7.53,2.57
7.12,2.22
7.68,-0.88
6.78,0.04
5.75,0.51
5.53,-3.3
6.86,-2.57
6.91,-2.48
7.8,0.3
8.32,3.49
8.48,2.82
8.64,1.74
9.34,0.78
7.33,-2.05
7.83,-1.37
8.6,-1.25
9.31,-0.99
11.44,0.13
12.66,-0.47
13.32,-1.8
13.22,-2.64
9.95,-4.12
8.31,-4.67
6.42,-4.61
6.12,-5.22
5.67,-3.25
6.24,-0.51
6.11,0.7
6.5,0.9
5.49,0.01
4.72,-1.93
6.73,-2.22
6.31,-4.54
7.12,-3.74
7.72,-4.54
8.52,-5.36
10.45,-5.02
9.75,-5.28
9.32,-4.73
8.77,-4.85
9.25,-6.12
9.21,-7.29
7.68,-7.19
8.68,-6.43
10.85,-4.28
7.4,-0.59
6.43,0.13
7.63,0.76
5.74,-0.52
6.15,1.21
5.49,-0.51
5.18,-3.35
6.69,0.29
5.52,0.52
3.93,-3.66
7.12,-4.54
10.86,-1.95
10.76,-0.9
11.46,-0.5
9.77,-0.69
10.78,-0.68
13.13,0.07
9.95,-1.47
7.67,-0.53
6.3,-1.32
6.14,-4.24
7.73,-5.92
10.47,-7.13
13.53,-5.81
14.8,-4.85
16.33,-4.32
15.68,-3.67
10.84,-0.85
7.73,-0.75
7.72,-3.66
10.99,-4.69
6.19,-4
4.36,-4.58
3.24,-4.2
3.46,-4.26
4.62,-5.47
6.07,-4.22
6.75,-4.78
8.54,-1.7
11.56,-3.51
10.51,-2.26
10.91,-1.79
12.02,-0.76
13.49,1.84
12.65,1.98
11.08,-0.01
13.84,-4.91
15.07,-3.11
15.03,-2.98
17.67,-2.42
19.95,-1.66
20.97,-0.25
19.52,-1.39
16.26,-0.7
14.73,-3.66
12.29,-2.76
15.1,-5.49
11.81,-3.39
10.71,-2.39
10.5,-3.25
8.22,-4.08
6.99,-4.52
7.91,-2.77
9.1,-3.74
12.44,-4.68
17.23,-4.74
14.32,-2.77
12.5,-0.2
9.92,2.92
14.2,2.01
15.64,1.92
9.98,0.38
10.25,-2.12
10.53,-2.67
11.59,2.82
13.22,2.49
11.31,-1.32
14.23,-1.42
17.29,-0.95
18.18,-0.39
16.25,1.98
19.37,-0.46
23.73,1.42
26.13,3.18
25.89,3.98
16.96,4.03
6.51,-2.35
6.18,-3.94
9.73,-4.24
14.37,-1.38
16.71,0.37
16.93,-0.05
16.5,2.87
16.63,-0.15
15.49,0.8
18.33,-1.24
17.78,1.11
16.7,0.32
17.52,-1.69
16.38,2.25
12.26,3.44
12.43,2.2
16.36,1.14
18.78,4.57
19.01,7.2
16.22,7.47
19.97,5.64
23.16,7.89
19.3,8.9
20.19,8.56
19.03,6.88
20.81,5.35
17.32,3.88
18.22,3.55
17.83,3.08
17.6,0.96
21.72,2.13
24.1,4.58
20.8,5.6
22.85,3.38
25.44,5.05
26.65,7.03
27.64,7.82
19.29,9.61
16.2,7.27
13.56,7.43
13.68,5.42
16.08,7.2
16.31,6.45
17.54,6.46
23.24,5.73
27.14,7.61
28.46,9.23
30.09,10.92
29.94,11.92
26.9,12.07
26.54,9.5
27.83,9.37
28.75,10.71
23.46,11.82
23.34,8.36
22.27,10.46
19.01,9.18
16.06,9.33
18.8,8.75
22.41,7.17
23.34,7.92
24.98,8.86
23.52,10.16
21.59,10.3
22.31,9.96
22.21,10.63
25.85,10.36
27.73,12.21
24.75,13.27
26.83,11.71
28.44,11.68
30.35,12.55
25.69,12.64
21.47,7.53
22.74,6.76
25.59,7.62
29.12,8.4
30.07,11.54
27.97,14.01
27.86,13.69
30.26,10.85
31.36,12.02
32.37,14.19
33.14,14.21
33.43,13.78
34.69,13.31
35.01,14.56
30.45,12.2
29.57,11.81
31.19,13.32
29.95,13.37
30.57,13.95
31.49,13.66
33.83,14.94
32.76,14.23
26.57,14.36
25.8,13.38
21.47,12.28
21.52,12.54
22.96,8.46
26.45,9.91
29.67,11.01
31.04,13.56
30.59,12.73
30.24,11.74
30.54,11.6
32.54,12.55
33.5,13.82
31.73,14.02
32.23,15
32.5,14.28
27.19,12.28
28.82,10.3
29.11,12.68
28.66,12.76
30.13,11.16
29.91,12.18
31.04,11.92
32.57,13.9
