19510101
26.8,6.62
28.97,9.02
26.19,10.25
27.27,10.5
28.09,12.36
27.63,13.41
27.27,12.74
27.09,10.29
27.04,10.3
28.36,11.13
26.45,11.53
27.65,11.19
28.51,9.43
31.87,10.15
33.06,11.71
31.86,13.13
30.34,12.19
31.88,11.97
33.63,12.72
34.45,13.51
32.76,12.96
32.67,12.57
31.74,11.66
30.39,9.98
30.6,10.93
30.25,10.61
29.88,11.39
25.13,11.43
25.13,9.19
23.72,9.91
23.77,11.01
24.04,11.12
21.5,10.85
23.58,7.56
24.8,8.23
24.37,9.12
23.55,9.11
22.67,9.85
21.13,10.02
20.08,9.5
19.62,7.98
16.19,8.19
14.38,6.81
16.1,7.12
18.11,7.22
19.02,4.52
11.83,3.2
10.98,0.04
13.73,2.06
14.1,2.58
15.23,3.05
14.48,6.1
14.69,6
15.77,2.17
16.03,2.33
17.49,4.93
15.43,5.64
12.01,-0.09
10.01,2.43
15.14,3.64
13.88,5.81
18.52,7.02
21.44,8.56
17.97,8.36
14.23,4.67
13.47,0.94
15.3,1.4
16.73,2.85
17.66,4.07
18.36,3.92
14.19,5.87
12.07,6.48
14.07,5
14.05,2.06
11.96,4.21
11.28,6.13
11.73,5.3
11.31,4.13
14.2,2.55
13.84,2.5
11.3,3.28
8.17,0.25
10.75,-1.89
14.29,0.34
14.98,0.93
16.39,0.15
18.66,-0.08
15.1,0.69
10.22,-0.41
7.67,-2.34
4.48,-1.54
2.52,-3.54
2.69,-4.33
4.13,-3.03
3.93,-4.5
5.15,-3.25
5.44,-5.41
6.96,-4.8
8.21,-5.94
5.47,-5.89
7.72,-0.77
8.46,2.53
6.72,0.74
7.13,1.12
9.68,0.41
9.84,1.01
7.5,1.16
9.01,0.05
10.09,3.1
10.31,4.02
9.13,4.05
8.65,2.9
10.71,3.78
11.84,5.05
12.82,4.14
13.46,2.55
14.95,1.43
15.41,0.72
14.16,0.16
13.16,0.36
8.75,-1.01
9.09,-2.16
8.93,-1.76
11.15,-1.96
10.17,-3.26
11.41,-3.87
13.42,-4.98
14.83,-5.36
5.3,-4.86
5.44,-2.3
8.27,-0.93
7.2,1.15
8.75,-0.56
7.89,-0.29
6.7,0.15
4.9,-2.15
5.87,-3.2
13.23,-1.22
14.14,-1.74
6.55,0.12
5.62,0.33
4.25,-0.77
5.06,-3.13
5.18,-1.18
6.21,0.82
6.59,1.81
6.61,1.89
7.45,0
6.51,0.4
6.45,-0.82
8.41,-0.17
10.31,1.98
8.19,2
9.01,3.54
9.58,2.87
10.44,4.17
8.62,3.34
8.61,2.65
6.46,0.15
8.92,-0.3
9.48,0.89
8.36,-2.13
9.25,-4.7
8.44,-1.11
10.27,2.23
7.61,1.35
5.22,-2.98
8.17,-2.45
11.64,1.06
8.65,-2.02
8.92,-4.16
8.93,-2.15
14.33,-4.09
14.38,-2.7
11.68,-0.64
8.58,-1.76
8.99,-0.35
11.9,-3.74
15.34,-3.89
15.91,-2.56
13.4,-1.32
10.93,0.38
12.45,0.99
6.59,-1.53
2.96,-4.86
1.36,-5.88
1.01,-7.41
4.34,-7.3
5.68,-5.44
6.11,-6.13
7.39,-5.38
7.55,-5.17
5.56,-3.64
3.76,-5.09
6.75,-3.67
10.43,-2.42
11.67,-1.12
14.41,-4.6
14.24,-4.89
15.28,-4.69
16.44,-4.37
18.09,-3.54
15.8,-0.35
16.85,-1.63
14.51,1.2
15.65,2.85
18.49,1.87
20.73,0.48
21.19,2.58
18.53,2.9
13.68,-0.71
17.12,0.99
18.92,0.56
21.91,3.59
20.19,3.6
17.58,1.38
19.18,-1.08
16.52,0.13
9.69,-1.32
11.38,-0.7
14.69,-2.88
13.88,-0.68
7.71,-0.5
5.92,-2.4
6.57,-1.94
9.5,-0.82
12.73,-0.12
12.6,1.61
13.21,0.36
14.65,2.01
14.86,3.75
13.96,4.41
16.61,5.85
18.6,6.87
21.24,6.24
20.2,6.92
16.66,5.78
19.35,6.36
16.72,5.99
18.97,2
19.49,4.34
18.14,4.91
13.7,2.87
12.98,1.74
10.5,2.31
9.64,1.85
12.23,1.67
15.53,-0.14
15.12,2.94
17.32,1.4
16.36,4.35
12.81,2.78
13.93,1.88
14.65,3.6
15.55,5.66
18.14,6.6
18.36,4.53
18.05,5.76
16.82,6.1
14.24,5.32
16.09,5.09
15.16,5.97
14.84,5.59
17.14,6.12
18,5.2
17.59,5.47
18.34,4.63
18.59,4.55
19.01,4.06
20.78,4.6
22.44,5.66
22,7.48
20.41,7.6
21.86,6.09
19.35,7.26
18.77,6.37
17.23,5.31
19.2,4.19
20.11,6.52
20.96,6.25
22.84,5.44
23.8,6.53
26.94,8.16
26.76,10.19
21.25,8.15
19.76,2.59
18.8,2.91
20.34,2.53
16.31,6.91
17.18,7.86
18.88,8.01
18.99,5.43
18.12,6.07
17.43,7.5
18.16,7
20.7,5.84
19.22,7.29
18.83,7.15
21.06,8.44
24.33,7.64
25.64,9.51
25.49,10.34
25.3,9.6
21.94,10.44
20.97,9.22
20.49,8.59
19.63,7.41
21.25,7.77
20.35,9.21
20.61,8.37
15.65,8.32
20.46,8.12
21.87,8.35
21.32,9.49
20.21,8.42
19.82,7.15
23.27,5.4
25.88,6.24
27.44,7.48
29.9,8.97
31.81,11.72
33.07,12.22
33.26,13.51
31.86,12.24
28.4,10.98
28.18,8.05
30.22,8.72
31.99,10.8
34.05,13.09
30.99,13.9
29.36,11.44
32.14,11.18
32.66,13.88
31.35,14.4
30.31,13.1
32.44,13.2
33.82,15.01
34.04,14.02
35.19,14.21
32.63,13.86
31.65,12.5
33.65,13.73
34.73,13.61
34.7,15.14
25.85,12.56
28.99,6.82
31.15,9.52
31.95,12.74
31.4,12.86
33,13.22
34.21,13.58
33.27,14.26
32.94,12.06
32.77,13.26
33.11,13.58
32.51,13.93
31.7,13.86
32.26,13.51
31.74,13.61
33.33,13.82
33.02,13.03
29.22,12.08
26.04,9.46
25.92,6.92
28.03,8.15
29.3,9.21
30.12,9.51
33.18,9.78
33.84,11.85
31.47,13.27
27.55,9.68
28.94,9.56
28.77,10.46
27.13,8.39
25.25,8.87
29.32,7.08
31.73,9.01
33.76,10.98
35.38,12.47
36,13.53
35.28,12.74
31.16,12.41
28.72,10.56
29.06,11.13
28.7,11.29
24.48,8.1
18.57,4.58
17.12,2.11
15.87,4.13
16.56,4.07
20.72,3.33
24,3.61
25.75,5.25
26.74,5.81
26.06,6.12
24.38,4.65
26.29,5.18
27.82,6.73
28.96,7.63
29.39,7.92
29.63,7.8
28.12,8.3
19.92,6.09
19.4,4.7
21.94,4.46
25.38,6.64
26.23,7.87
24.38,7.08
24.05,4.25
24.47,5.24
25.03,5.65
25.26,7.12
23.17,8.13
17.27,7.36
15.25,1.98
16.56,1.51
16.82,3.85
16.59,6.57
19.42,6.53
18.41,4.87
14.72,5.73
13.41,4.61
15.05,0.29
18.12,1.51
19.89,0.63
19.11,2.21
20.02,2.41
22.14,2.32
24.38,3.99
22.39,5.71
19.81,4.86
21.16,3.34
17.83,3.37
17.39,3.71
17.69,1.82
15.44,4.9
18.17,4.65
17.34,5.79
15.79,3.69
14.25,4.88
13.59,5.15
14.41,7.25
15.77,4.81
16.49,2.77
14.22,5.58
14.41,6.6
13.52,5.16
16.42,3.9
17.71,1.7
18.43,0.57
16,0.7
14.17,-0.26
14,-0.78
12.42,-2.51
6.58,-3.27
4.16,-8.73
6.81,-10.91
8.87,-8.68
9.33,-6.37
8.55,-3.32
10.39,-5.33
12.12,-5.77
12.52,-4.04
8.84,-3.21
6.4,0.19
6.65,-0.37
7.36,0.38
10.25,-0.82
12.86,-1.33
8.1,-1.6
6,-2.59
7.71,-4.67
8.92,-5.16
12.02,-4.27
13.85,-4
12.72,-4.19
8.47,-3.59
7.52,-6.55
10.59,-6.49
10.1,-6.14
7.1,-7.17
8.75,-7.46
11.93,-6.1
8.04,-3.46
10.78,-1.99
13.08,-4.35
13.93,-4.03
13.68,-4.95
11.14,-5.33
10.06,-3.96
11.98,-5.64
9.27,-5.28
10.66,-5.98
11.96,-6.6
15.43,-6.14
15.77,-5.36
14.65,-6.39
12.02,-7.82
8.41,-8.38
7.33,-4.77
6.18,-2.84
7.42,-1.9
11.95,-3.73
14.25,-3.4
11.83,-3.85
12.27,-1.74
12.91,-2.8
13.99,-3.5
12.58,-4.02
11.3,-3.88
10.98,-4.16
8.68,-2.94
8.84,-3.11
8.33,-3.62
7.17,-2.75
7.24,-3.57
8.32,-4.34
10.56,-6.92
10.13,-6.71
7.97,-6.34
8.56,-3.78
8.35,-5.81
7.98,-6.63
9.21,-6.69
10.7,-6.78
7.25,-4.91
10.04,-3.72
11.07,-4.68
10.46,-3.58
10.41,-4.11
9.64,-5.53
10.66,-6.34
8.61,-3.82
6.55,-0.64
6.7,-0.91
7.31,-0.28
8.14,-1.53
11.17,-3.65
12.91,-4.32
11.67,-0.7
14.79,-4.11
17.19,-3.83
17.37,-3.28
18.62,-2.18
17.98,-2.22
16.34,0.57
13.14,2.04
14.34,-0.07
8.47,0.08
5.91,-2.45
8.95,-0.7
5.23,-1.63
6.19,-1.97
9.58,1.47
11.81,2.63
12.71,0.95
13.52,2.03
15.76,0.11
17.7,0.86
18.51,0.45
16.24,0.18
15.05,-0.28
19.09,-0.93
22.06,0.36
21.92,0.49
23.16,1.56
16.46,0.78
15.76,-2.62
18.98,-1.13
17.49,0.44
10.94,0.19
7.58,-2.36
9.97,-3.1
11.55,-2.11
12.14,-0.73
16.83,-0.46
16.9,-1.56
19.76,-1.24
22.42,-0.01
22.7,2.45
20.69,4.61
16.3,3.41
16.11,0.52
11.18,2.62
11.04,2.3
14.77,2.44
14.44,0.95
8.99,0.24
5.81,-1.6
6.24,-2.92
10.73,-0.44
12.4,2.05
14.92,2
12.67,2.67
13.05,0.56
14.81,1.31
10.38,1.58
9.7,0.46
11.83,-1.11
13.52,0.88
10.39,-0.37
10.66,-1.88
16.27,-1.69
17.41,-0.5
12.66,2.59
16.15,0.57
16.6,0.74
15.17,4.26
11.81,3.9
13.34,2.89
7.98,-1.49
10.04,-3.27
11.31,1.1
14.04,-1.34
13.94,-0.42
16.54,-0.09
21.19,-0.4
22.24,2.37
23.35,3.27
23.97,4.13
25.42,4.91
26.46,5.41
25.57,7.85
23.46,8.79
23.74,5.84
23.92,5.46
21.06,5.53
18.29,6.71
20.77,3.04
23.06,3.73
24.15,4.17
25.65,5.14
25.4,7.48
25.11,8.16
25.48,8.82
22.31,8.33
21.19,6.36
18.71,7.62
16.57,8.64
17.56,7.43
19.88,7.28
20.38,7.54
19.6,7.2
19.74,8.01
16.92,8.62
17.35,7.65
18.03,6.69
15.26,5.24
16.53,4.25
18.02,2.98
17.66,4.21
20.04,2.93
21.48,4.67
21.58,6.48
22.76,7.65
24.81,6.65
26.86,8.26
28.56,9.78
28.79,10.36
26.55,11.54
26.5,10.05
28.59,10.13
27.98,10.92
26.7,10.44
25.13,8.83
26.17,9.14
28.13,9.52
29.22,10.69
29.79,11.18
29.87,11.89
30.28,11.82
29.71,10.17
28,9.89
27.03,8.85
30.02,9.84
31.74,11.33
32.28,12.81
30.96,10.8
32.51,11.41
30.92,12.92
28.26,12.72
28.83,12.72
29.92,8.99
31.27,10.23
28.88,11.77
28.63,11.81
29.36,11.06
29.33,9.41
31.9,9.44
32.78,9.42
33.24,9.68
34.35,11.49
34.45,11.95
34.47,12.25
36.2,12.69
36.34,15.11
34.23,15.61
32.43,14.53
31.84,12.87
30.77,10.6
31.07,10.96
32.99,10.64
33.65,11.29
35.02,11.76
34.59,14.47
34.29,13.36
34.79,13.29
34.02,12.38
34.72,12.12
31.27,12.82
29.39,10.69
28.11,11.74
30,11.74
30.48,12.52
31.56,11.28
32.11,11.78
30.55,13.18
32.34,11.83
32.94,12.25
33.6,12.94
33.44,13.04
33.31,11.33
31.76,11.89
31.98,11.06
31.88,12.75
31.49,13.61
31.45,12.88
32.28,12.53
32.52,12.77
32.14,12.9
30.82,14.7
30.11,13.78
31.92,11.57
31.84,10.57
29.85,9.81
30.79,9.33
28.92,12.01
22.46,9.86
23.48,8.2
24.19,5.92
23.04,6.79
23.29,6.53
17.01,7.37
17.8,7.34
19.48,9.04
19.89,9
19.63,8.24
20.13,7.22
21.92,5.59
23.58,6.45
24.94,7.52
26.18,7.49
27.87,8.6
27.5,9.22
25.43,9.35
24.31,8.39
24.02,8.33
24.74,8.36
25.13,7.83
23.66,8.61
23.37,4.82
25.54,7.62
26.85,9.32
26.29,7.66
23.77,5.82
22.64,3.72
20.09,3.64
20.7,1.98
22.48,3.79
24.22,4.29
25.2,3.65
24.74,3.62
24.92,6.19
23.67,6.1
21.51,5.21
17.83,4.81
17.45,3.33
17.34,1.3
18.04,0.37
18.35,2.4
19.1,4.25
19.03,3.19
19.14,1.54
17.52,5.08
17.33,5.86
17.11,6.93
17.08,6.46
19.64,4.02
22.48,3.4
24.03,4.59
21.62,6.37
20.97,3.99
22.35,2.97
20.5,1.58
16.67,4.94
15.63,5.5
18,3.42
21.26,2.64
22.73,3.17
21.43,3.79
17.44,3.77
10.69,1.54
11.2,-1.19
9.51,1.15
9.71,0.75
12.68,2.98
14.23,2.34
14.11,3.13
15.33,1.81
15.15,4.02
16.76,5.09
16.09,3.53
12.49,4.83
11.54,5.47
11.94,5.24
12.57,4.26
9.25,2.64
10.14,3.51
11.08,4.49
9.38,2.93
9.95,3.39
10.34,3.87
10.01,3.12
10.76,3.32
9.57,3.92
10.21,4.55
11.59,4.69
12.14,3.5
11.07,4.79
10.42,4.55
10.4,1.15
7.9,-2.92
7.5,0.28
8.07,1.72
9.15,2.91
10.05,3.76
10.72,3.3
10.2,3.77
10.84,3.91
10.62,2
10.9,1.46
11.45,4.51
11.34,6.2
11.52,6.8
12.63,5.73
10.65,3.29
9.51,3.66
8.45,1.56
10.01,2.05
10.89,2.27
7.78,1.83
7.84,-0.57
8.85,-2.63
5.82,-2.96
5.82,-0.69
7.4,1.26
7.5,1.37
8.09,2.24
8.73,1.92
9.54,0.2
9.06,0.54
8.69,-0.33
7.05,0.68
6.34,0.2
7.95,-0.94
8.7,-2.27
6.57,-0.43
6.98,-1.08
8.73,-2.57
7.28,-2.23
8.7,-4.85
7.77,-2.26
9.85,-1.37
8.92,-2.99
7.98,-3.2
10.3,-5.16
9.65,-5.81
5.71,-5.27
8.11,-6.13
10.61,-6.44
11.31,-6.21
11.59,-6.26
11.6,-5.8
9.29,-1.53
8.84,1.71
8.08,2.23
8.01,1.14
6.24,-0.66
5.37,-4.47
6.74,-1.17
6.08,-1.43
6.59,-2.01
9.27,-0.18
11.78,-0.72
13.38,-1.65
10.37,-0.35
11.01,1.23
12.66,1.17
15.34,0.83
15.88,1.77
13.59,1.49
11.78,1.21
11,2.22
12.56,1.83
15.67,-0.48
17,-0.44
18.9,-0.92
19.23,-1.3
18.56,-0.29
16.17,1.13
17.21,0.34
17.03,1.77
18.9,1.65
20.23,0.78
20.98,0.81
18.31,0.67
16.07,-0.13
18.08,2.1
20.25,1.25
16.24,-0.65
9.34,-1.67
7.72,-5.85
8.25,-5.22
11.2,-5.87
14.26,-5.74
15.78,-3.79
13.58,0.25
13.3,0.03
16.63,-1.57
16.57,2.19
18.17,3.17
17.44,2.25
16.45,1.23
18.64,-1.01
18.1,-0.26
16.79,-0.44
15.44,0.35
18.69,-0.9
22.24,0.55
22.96,2.08
22.81,3.12
17.46,5.05
13.22,4.18
12.77,-0.04
9.79,-4.04
10.19,-5.25
10.87,-5.62
10.67,-4.72
10.84,-4.34
10.28,-0.5
10.49,2.47
10.5,2.79
11.98,1.11
11.58,-0.59
11.96,2.01
11.48,2.91
13.14,0.74
10.09,-0.46
7.98,-0.67
7.25,-1.55
12.71,0.21
16.31,2.12
15.27,1.15
14.96,1.25
15.56,1.18
15.16,-1.19
14.24,-0.92
12.45,-2.88
12.88,-0.95
10.69,-1.18
9.21,-3.67
9.93,-3.57
11.17,-0.86
13.39,0.21
13.46,-0.53
14.48,1.35
18.26,0.45
18.97,2.49
18.28,2.67
15.15,3.75
14.56,3.48
17.11,0.85
19.2,0.8
20.19,1.49
20.53,1.85
21.74,3.08
21.53,3.82
20.91,5.38
21.09,5.05
18.95,4.93
21.13,3.79
20.41,5.48
19.81,5.29
22.77,4.81
24.78,5.8
25.41,7.24
24.5,8.57
24.6,7.9
24.61,7.55
23.94,7.61
23.83,6.85
21.87,7.16
20.17,6.63
19.13,5.55
22.21,4.99
23.88,7.03
21.96,8.2
22.57,5.46
24.63,4.74
25.57,6.83
27.03,8.07
27.15,8.77
29.72,9.69
30.3,10.53
26.87,10.85
21.21,9.4
23.01,5.57
26.87,7.43
26.88,8.66
27.62,8.09
26.89,8.68
23,9.99
24.02,8.05
24.73,9.83
22.53,9.36
25.39,8.2
26.68,10.32
26.59,9.68
27.51,8.37
27.41,9.72
25.14,10.26
26.55,8.85
27.87,10.1
29.83,9.85
31.81,12.23
31.61,13.52
30.53,13.95
29.66,13.49
29.82,12.52
30.39,12.42
29.59,10.42
29.14,9.51
29.7,10.18
28.3,10.56
30.97,8.97
31.52,10.8
29.43,10.06
31.25,9.59
33.53,10.95
33.84,12.18
32.88,12.63
33.89,11.3
34.43,13.48
33.75,14.55
32.31,13.53
30.65,12.97
32.62,12.33
34.53,13.07
35.87,14.26
35.99,14.94
36.21,15.1
35.73,14.31
34.93,15.42
31.3,15.77
33.06,14.34
34.59,14.05
30.94,12.18
32.18,11.56
25.8,11.44
29.05,8.82
32.81,10.57
34.15,13.17
33.76,14.39
32.51,14.11
31.76,12.07
33.2,12.4
33.71,13.27
32.14,11.81
28.52,9.84
29.52,8.9
30.84,11.67
31.04,13.07
32.13,12.73
32.39,14.18
31.07,12.92
30.65,11.81
30.86,10.76
32,12.35
30.53,12.05
32.23,12.42
33.21,13.38
30.66,13.57
30.16,12.73
30.42,13.03
30.49,13.71
30.06,13.24
29.86,11.65
29.23,11.18
29.71,10.52
30.62,11.6
30.31,12.75
27.72,10.83
25.82,7.69
25.23,8.14
26.85,9.38
28.76,9.96
28.51,10.62
30.06,10.49
30.59,10.4
27.51,10.64
26.52,10.06
23.35,10.82
26.59,10.78
27.75,10.82
27.49,10.87
26.78,10.22
26.5,9.01
25.33,10.39
25.25,9.32
24.17,8.99
25.98,8.39
27.52,10.84
27.22,10.57
25.49,9.68
25.55,8.83
22.47,8.69
20.63,8.04
19.64,8.23
23.46,7.63
25.24,8.5
27.25,9.82
25.12,10.83
22.46,10.6
22.56,8.35
23.15,8.43
21.41,7.75
18.12,5.96
19.94,0.43
21.08,2.26
15.95,2.79
14.13,2.35
15.94,0.48
17.48,3.48
18.49,6.22
20.02,6.78
20.01,7.66
21.1,7.14
17.95,7.7
16.88,4.26
15.62,4.91
15.31,3.7
13.53,4.59
15.58,1.94
14.98,3.63
12.08,4.36
12.25,4.07
12.03,4.93
12.13,3.62
11.84,4.04
11,2.35
12.43,3.52
14.93,5.86
15.66,8.02
14.86,6.73
11.73,0.55
10.4,0.21
9.79,-1.37
10.29,-3.58
10.38,-3.79
10.37,0.18
11.27,3.32
13.07,5.21
14.78,5.8
12.12,3.51
14.33,0.97
16.35,0.82
18.27,1.46
16.03,2.72
16.29,1.68
16.82,2.68
18.44,3.31
16.95,1.45
16.25,0.63
12.85,-0.3
8.19,-0.22
5.6,-2.06
6.74,-3.59
8.08,-1.17
6.02,-1.64
4.68,-1.73
4.48,-3.28
4.4,-2.98
3.74,-3.29
5.62,-4.28
8.4,-6.19
9.64,-6.58
10.78,-6.35
9.84,-6.31
11.09,-6.3
9.14,-6.48
7.99,-5.24
5.92,-2.98
1.95,-4.93
1.75,-4.72
4.08,-3.43
5.18,-2.3
5.25,-2.02
5.01,-5.37
7.58,-8.2
7.8,-6.06
5.07,-4.18
4.77,-3.88
3.22,-6.63
4.9,-8.41
6.66,-8.61
8.53,-7.56
8.29,-7.31
6.4,-6.41
5.41,-5.19
6.79,-1.59
7.26,0.39
8.71,-0.18
10.48,1.56
10.18,1.63
9.45,0.82
8.96,-1.33
9.68,-3.87
10.84,-3.29
6.29,-3.29
6.77,-4.54
5.91,-1.28
6.68,0.68
8.1,1.25
8.25,1.88
9.72,2.71
10.08,0.45
4.79,-1.38
3.5,-4.42
2.68,-6.03
3.91,-8.95
3.68,-6.91
6.03,-2.72
7.19,-0.39
7.31,-1.02
7.73,-3.2
7.58,-3.78
5,-4.18
4.36,-3.72
5.22,-5.72
5.35,-4.68
4.22,-3.79
5.8,-7.25
6.65,-7.46
7.17,-7.09
4.91,-5.17
3.84,-6.01
3.23,-4.72
2.52,-2.82
4.81,-2.44
6.68,-3.19
6.25,-4.13
6.66,-1.44
5.61,-0.65
5.09,-2.16
5.98,-0.85
5.19,-3.15
4.19,-7.79
3.19,-8.13
5.1,-9.83
2.91,-7.6
6,-9.89
3.94,-4.92
4.4,-3.04
4.17,-4.55
5.81,-1.32
9.04,-1.67
8.69,-2.75
10.15,-1.34
15.6,-3.04
17.68,-1.61
16.83,-1.36
14.7,-1.63
9.91,-0.26
7.1,-0.98
8.3,-1.06
11,-0.8
13.63,0.64
14.24,1.31
10.67,2.09
8.99,2.28
8.42,1.42
7.88,-0.09
8.75,0.88
11.57,1.89
15.19,0.49
14.82,1.08
11.19,2.13
13.28,2.56
13.75,3.69
11.79,3.07
11,1.12
12.5,-0.92
17.34,1.56
19.45,2.02
15.95,2.83
10.47,0.31
6.77,-1.09
5.67,-1.65
7.57,-0.29
7.3,0.32
10.86,0.59
13.79,0.02
15.11,0.71
13.01,1.47
14.26,-0.82
15.9,-0.91
16.51,-0.71
11.84,0.43
10.54,-2.49
8.64,-1.33
12.84,-2.2
16.7,-0.18
17.5,1.44
19.49,2.01
20.34,2.18
21.11,3.13
20.96,2.57
10.51,1.55
10.18,1.32
10.21,3.13
12.16,3.26
13.4,1.83
13.2,-2.04
13.01,-3.11
10.67,-3.39
11.54,-3.86
13.05,-2.97
14.5,-1.82
13.82,-1.02
9.82,-0.78
9.26,-2.49
12.83,-2.76
13.06,0.97
17.34,-0.19
19.36,2.19
14.33,2.34
8.46,-0.64
8.68,-0.41
9.35,-1.74
9.97,-0.27
10.08,-2.34
13.27,-2.37
10.14,0.25
8.67,-0.9
11.61,0.18
12.3,-1.85
14.95,-0.86
15.54,2.59
20.16,0.83
21.68,2.73
17.97,1.88
17.18,1.79
16.7,2.42
18.38,0.56
20.68,0.84
21.92,3.15
23.94,3.67
25.88,4.94
26.03,6
25.88,6.03
25.72,6.55
25.96,6.13
25.56,6.3
25.81,6.81
22.11,8.25
18.74,6.48
19.06,6.83
19.31,6.65
21.48,6.38
22.73,7.55
23.63,7.08
22.88,10.11
20.95,9.69
23.39,7.36
27.3,8.33
25.19,9.56
26.52,6.93
29.41,9.28
30.96,11.17
30.72,12.05
31.3,12.99
27.21,11.21
21.23,5.49
20.44,3.4
23.32,4.11
26.15,8.39
29,10.88
29.71,11.62
31.03,12.15
32.66,12.42
33.29,13.27
33.1,13.42
28.24,11.18
26.8,6.67
27.78,5.61
30.02,8.88
30.86,11.08
27.07,11.85
24.84,8.77
26.29,9.96
24.08,10.2
24.94,7.83
26.97,8.14
30.58,10.94
32.07,13.25
34.25,13.87
35.16,15.04
35.19,15.46
34.85,14.89
32.81,12.97
34.01,11.82
35.67,14.02
34.42,15
35.34,13.5
35.6,13.74
34.44,14.61
33.07,13.5
33.32,13.77
33.4,13.96
32.63,13.45
30.24,10.8
30.02,9.57
33.05,10.53
32.5,12.94
27.09,12.4
24.03,8.64
25.92,8.52
29.9,10.05
32.81,12.12
34.88,13.43
35.17,14.58
35.75,15.81
35.54,16.08
32.56,16.79
25.09,11.2
23.76,8.92
25.42,9.83
27.73,11.08
31.32,11.74
33.74,13.06
35.18,14.1
35.68,15.36
35.5,15.28
35.09,14.97
34.63,14.99
35.23,14.29
34.63,13.74
33.68,13.55
29.82,12.37
31.28,11.05
33.27,13.56
34.51,14.51
34.63,16.21
34.07,15.56
33.1,14.73
31.19,13.86
29.78,12.16
28.4,11.49
27.71,9.92
27.29,11.35
26.44,12.58
25.54,11.42
25.89,9.88
22.86,10.5
24.67,10.23
26.1,10.19
27.8,11.25
27.58,12.18
25.74,11.5
23.26,9.86
24.54,8.57
26.49,9.04
27.18,9.65
28.18,10.2
29.79,9.94
30.66,10.74
30.66,11.17
29.69,10.84
27.21,10.51
25.91,10.68
26.25,9.8
26.57,9.45
20.43,9.31
16.91,5.66
16.7,3.19
14.63,3.96
13.43,4.48
14.04,4.69
15.53,4.78
18.32,3.73
21.57,3.19
21.03,4.16
20.94,5.02
17.67,2.18
19.84,0.72
17.82,2.54
15.58,3.81
13.82,4.59
12.64,4.14
11.62,4.16
12.23,4.23
11.77,4.15
12.53,3.04
14.33,0.82
15.52,1.14
15.88,2
11.27,2.58
10.2,-1.43
10.79,-1.88
9.79,-3.78
9.75,-2.12
12.07,-0.65
12.07,2.59
12.01,4.19
11.48,3.21
11.77,1.54
14.31,0.69
13.83,1.85
15.77,3.65
16.45,2.38
16.37,3.17
16.99,5.62
13.31,4.54
9.63,-0.52
8.59,-1.91
11.66,-3.75
15.77,-2.8
12.64,-3.07
11.02,-3.05
12.18,-3.23
12.9,-2.65
10.04,0.89
9.82,0.48
11.22,2.22
10.17,1.4
11.41,-0.39
10.66,1.11
7.15,0.63
5.11,-1.09
3.3,-2.38
4.77,-3.61
5.92,-6.51
7.47,-5.47
9.6,-1.84
13.31,-1.32
13.85,-1.44
11.65,-1.42
9.93,0.47
9.72,1.37
8.65,1.17
7.19,0.89
8.07,0.57
8.1,0.88
9.83,0.36
11.06,-1.99
7.83,-2.21
7.75,-1.45
7.3,-3.53
7.5,-2.49
7.4,-1.29
8.05,-1.78
6.41,-0.7
5.87,-0.58
5.52,0.01
7.12,-0.27
8.18,-3.13
8.9,-1.81
11.09,-1.34
8.2,-0.67
8.45,-2.87
11.15,-1.91
13.51,-1.21
12.74,-2.67
12.2,-4.33
10.66,-5.02
11.52,-4.84
11.99,-4.9
10.15,-5.39
8.74,-5.82
9.45,-5.99
7.05,-5.85
8.08,-5.08
8.28,-4.17
8.71,-6.74
8.78,-7.5
9.2,-7.07
9.08,-4.2
8.93,-0.27
6.12,-0.56
4.47,-3.51
4.41,-6.27
4.59,-5.64
5.39,-7.78
8.68,-5.08
9.45,-5.95
9.99,-6.72
8.33,-6.93
7.96,-7.31
7.49,-7.48
6.71,-7.96
3,-5.42
2.4,-7.17
1.13,-10.68
3.33,-6.93
6.43,-5.65
5.57,-4.79
5,-6.63
6.39,-7.45
7.39,-6.91
8.77,-6.67
10.28,-6.02
12.44,-6.25
12.53,-6.03
13.06,-6.08
14.28,-5.18
15.73,-3.27
17.08,-3.73
16.9,-3.1
15.47,-3.93
14.05,-4.21
13.28,-2.89
14.65,-2.1
12.86,-1.52
9.1,-1.13
11.94,-3.4
15.91,-2.99
14.3,-2.89
12.9,-4.81
7.95,-3.9
4.43,-3.7
3.74,-4.26
6.6,-9.38
9.56,-8.52
11.96,-6.36
8.98,-3.55
7.15,-1.57
9.04,-2.18
11.48,-4.18
12.44,-3.4
10.94,-2.61
10.15,-0.2
9.81,1.65
11.33,1.14
10.54,0.1
10.79,1.23
13.69,0.26
17.07,-0.82
15.85,0.32
14.8,-3.61
15.19,-3.24
14.46,-2.46
15.46,-4.07
16.05,-2.16
15.53,-1.2
15.81,-0.39
19.05,-1.59
20.16,-0.82
19.96,-0.1
19.64,0.01
21.13,0.5
21.08,1.22
19.73,1.75
16.76,-0.42
8.87,-3.08
6.18,-3.87
5.17,-3.77
5.56,-3.05
7.26,-3.5
9.4,-4.19
7.21,-1.58
4.8,-2.97
6.42,-1.72
9.95,1.32
9.75,2.93
9.21,1.34
7.97,0.37
11.47,-3.58
10.08,0.72
9.03,0.49
11.85,0.77
