19510101
22.7,2.79
21.75,5.7
16.39,7.21
19.51,6.84
21.86,7.3
21.16,8.28
20.72,6.85
19.21,4.76
22.51,3.59
25.63,7.72
26.06,9.66
26.2,9.94
27.79,9.94
26.19,11.49
23.98,10.66
26.9,10.44
28.42,11.3
25.58,11.13
18.38,6.08
17.06,4.18
19.82,4.45
23.66,4.69
24.71,6.95
22.7,8.13
19.54,7.71
16.23,4.17
20.23,2.34
23.53,4.37
25.65,7.17
23.37,8.34
23.54,10.35
25.34,7.43
26.9,8.12
28.46,8.54
29.04,10.28
28.36,11.4
30.61,11.75
31.74,11.96
32.74,14.33
31.57,14.46
29.8,13.15
30.24,12.46
31.19,12.25
31.19,12.38
30.87,12.51
30.47,13.14
29.36,13.3
28.77,13.15
28.56,12.08
28.94,13.59
31.32,14.46
30.79,13.89
29.51,14.15
26.53,13.72
24.92,12.64
25.58,11.67
23.31,11.15
22.96,12.1
22.45,11.14
26.44,9.84
28.87,10.55
27.81,11.27
29.53,12.89
28.15,13.22
26.89,11.48
19.43,11.78
22.6,8.87
26.23,7.18
30.14,10.35
29.03,12.69
24.83,10.88
23.6,7.8
29.03,9.25
31.36,10.97
33.34,12.94
34.41,14.98
34.57,16.17
28.28,13.18
26.64,10.87
28.39,11.74
30.69,12.41
29.57,14.54
34.93,15.57
37.27,16.69
37.48,17.24
37.15,18.22
36.68,18.37
33.92,17.56
29.77,13.81
32.63,13.32
34.38,15.32
35.31,16.48
34.67,16.55
32.12,16.12
28.76,13.34
22.08,9.6
25.93,7.06
28.03,9.71
25.53,10.82
26.24,11
26.93,12.73
26.56,13.72
26.11,13.18
26.22,10.54
26.01,10.55
27.52,11.44
25.36,11.66
26.78,11.5
27.88,9.75
31.43,10.65
32.5,12.33
31.45,13.76
29.65,12.69
31.26,12.47
32.95,13.28
33.83,14.13
32.1,13.64
32.01,13.26
31.09,12.34
29.64,10.48
29.85,11.37
29.5,11.11
29.01,11.83
24.29,11.68
24.41,9.44
23.01,10.29
23.08,11.26
23.23,11.43
20.57,10.97
22.89,7.75
24.14,8.67
23.65,9.56
22.73,9.54
21.67,10.1
20.19,10.2
19.02,9.69
18.59,8.23
15.1,8.37
13.13,6.97
15.01,7.31
17.11,7.4
18.14,4.89
11.11,3.26
10.16,0.19
13.04,2.37
13.13,2.96
14.48,3.3
13.6,6.22
13.63,6.06
14.99,2.42
15.06,2.77
16.71,5.43
14.55,5.96
11.41,0.16
9.1,2.71
14.27,3.92
12.88,6.24
17.49,7.39
21.06,9.12
17.19,8.55
13.39,4.86
12.97,1.23
14.52,1.96
16.04,3.48
17.07,4.51
17.83,4.42
13.5,6.06
11.29,6.45
13.07,5.25
12.93,2.5
11.21,4.52
10.47,6.25
10.79,5.36
10.09,4.19
13.58,2.74
13.31,2.75
10.49,3.35
6.95,0.25
9.94,-1.83
13.66,0.59
14.73,1.25
16.33,0.58
18.59,0.67
14.48,1.31
9.47,-0.32
6.73,-2.21
3.42,-1.67
1.52,-3.7
1.69,-4.36
3.07,-3.06
2.93,-4.47
4.09,-3.25
4.38,-5.34
6.08,-4.61
7.65,-5.56
4.81,-5.42
6.88,-0.45
7.46,2.59
5.63,0.93
6.19,1.4
8.68,0.69
8.96,1.26
6.75,1.37
8.19,0.36
9.21,3.35
9.53,4.2
8.1,4.27
7.77,2.97
9.87,3.84
10.97,5.24
12.57,4.33
13.36,2.8
14.58,1.87
15.47,1.35
14.22,0.91
13.54,1.05
9.32,-0.64
9.66,-1.97
8.74,-1.45
11.09,-1.65
9.73,-2.51
11.35,-3.18
13.6,-4.04
15.2,-4.36
4.92,-4.11
4.69,-1.99
7.58,-0.75
6.26,1.15
8.47,-0.44
7.26,-0.04
5.86,0.15
3.83,-2.15
5.24,-3.04
13.35,-0.91
13.89,-1.24
5.92,0.37
4.8,0.46
3.44,-0.83
4.18,-2.97
4.31,-1.06
5.4,0.95
5.62,1.81
5.61,1.89
6.54,0
5.48,0.4
5.51,-0.82
7.54,-0.11
10,2.07
7.44,2.03
8.23,3.54
8.68,2.99
9.53,4.3
7.62,3.4
7.68,2.56
5.43,0.06
8.33,-0.3
8.6,0.83
7.55,-2.19
8.5,-4.54
7.44,-1.14
9.34,2.04
6.39,1.16
3.97,-3.17
7.2,-2.48
10.95,1.06
7.74,-1.99
8.08,-4.01
8.12,-2.21
14.02,-3.75
13.63,-2.13
11.12,-0.33
7.51,-1.7
8.05,-0.23
11.28,-3.49
14.71,-3.51
15.19,-2.06
12.72,-1.04
10.25,0.41
11.39,1.11
5.4,-1.69
1.71,-5.15
0.18,-6.26
-0.27,-7.73
3.41,-7.55
4.62,-5.5
5.11,-6.22
6.57,-5.45
6.55,-5.02
4.43,-3.61
2.58,-5.34
5.5,-3.92
9.21,-2.51
10.6,-1.15
13.66,-4.6
13.52,-4.7
14.44,-4.44
15.57,-3.87
17.28,-3.04
14.67,0.03
15.89,-1.32
13.51,1.2
14.62,2.73
17.64,1.93
20.01,0.73
20.26,2.83
17.56,3.09
12.55,-0.84
16.18,1.12
18.05,0.94
21.03,3.96
19.38,3.98
16.79,1.48
18.24,-0.64
15.64,0.31
8.25,-1.38
10.23,-0.83
13.9,-2.82
12.66,-0.37
6.46,-0.5
4.51,-2.34
5.44,-1.94
8.25,-0.89
11.55,0.01
11.6,1.61
11.99,0.48
13.43,2.2
13.79,3.81
12.87,4.41
15.49,5.85
17.63,6.99
20.14,6.37
19.04,6.98
15.76,5.85
18.17,6.42
15.44,5.93
18.04,2.13
18.49,4.52
16.92,5.04
12.29,2.81
11.64,1.74
9.59,2.31
8.26,1.72
11.04,1.67
14.56,-0.07
13.93,3
16.26,1.53
15.29,4.54
11.72,2.9
12.83,2.07
13.46,3.72
14.67,5.85
17.02,6.78
17.21,4.97
16.65,5.94
15.79,6.22
12.9,5.51
14.59,5.34
13.91,6.22
13.37,5.78
15.79,6.24
16.85,5.26
16.37,5.59
17.21,4.88
17.37,4.8
17.86,4.25
19.65,4.85
21.41,6.03
20.72,7.79
19.07,7.72
20.7,6.34
18.07,7.39
17.58,6.55
15.85,5.5
17.98,4.37
18.79,6.64
19.83,6.5
21.81,5.76
22.99,6.85
26,8.66
25.69,10.57
20.41,8.34
18.76,2.65
17.74,2.97
19.16,2.71
14.96,6.91
15.77,7.92
17.53,8.08
17.77,5.5
16.8,6.19
16.05,7.62
16.63,7.12
19.27,5.97
17.88,7.35
17.33,7.28
19.66,8.5
23.11,7.89
24.46,9.76
24.08,10.46
24.05,9.79
20.72,10.56
19.47,9.28
19.06,8.78
18.19,7.63
19.9,8.02
19.13,9.34
19.33,8.49
14.4,8.51
19.11,8.31
20.46,8.54
19.89,9.55
18.83,8.42
18.32,7.15
21.83,5.59
24.44,6.43
25.85,7.79
28.59,9.22
30.56,12.09
31.75,12.53
32.2,14.01
30.57,12.55
27.28,11.16
27.02,8.36
28.88,9.1
30.59,11.05
32.77,13.47
29.64,14.22
27.92,11.51
30.83,11.37
31.28,14.13
29.98,14.71
29.06,13.22
31.03,13.55
32.44,15.44
33.1,14.52
33.88,14.83
31.45,14.36
30.4,12.88
32.19,14.17
33.73,14.18
33.82,15.83
24.91,12.94
28.33,7.17
30.4,10.14
30.89,13.37
30.43,13.36
32.09,13.72
33.39,14.2
32.2,15.01
32,12.69
31.77,13.95
32.24,14.2
31.38,14.55
30.61,14.36
31.35,14.13
30.81,14.23
32.51,14.44
32.15,13.65
28.35,12.58
25.1,9.83
25.02,7.23
27.35,8.74
28.09,9.83
29.74,10.07
32.61,10.65
32.93,12.79
30.44,14.08
26.74,10.12
27.94,10.18
27.92,11.15
26.32,8.83
24.34,8.99
28.57,7.58
31.02,9.63
32.88,11.73
34.45,13.22
35.12,14.15
34.53,13.49
30.41,12.97
27.78,11.06
27.9,11.51
27.92,11.6
23.82,8.41
17.85,4.73
16.15,2.27
14.97,4.26
15.31,4.19
19.66,3.58
23.31,4.17
25.12,5.87
25.93,6.44
25.16,6.68
23.72,5.08
25.6,5.62
27.07,7.23
28.18,8.32
28.73,8.74
28.94,8.55
27.46,9.05
18.89,6.4
17.96,5.01
20.85,5.02
24.56,7.33
25.26,8.56
23.38,7.58
23.11,4.87
23.53,5.87
24.22,6.15
24.39,7.94
22.14,8.7
15.87,7.55
14.25,2.23
15.25,1.95
15.79,4.1
15.78,6.82
18.48,6.91
17.38,5.25
13.56,5.91
12.25,4.79
14.15,0.7
17.47,2.01
19.08,1.26
18.26,2.71
19.14,2.98
21.55,2.94
23.75,4.8
21.89,6.27
19.18,5.36
20.54,3.9
17.05,3.93
16.46,4.15
16.81,2.13
14.41,5.18
17.36,4.9
16.49,6.01
14.67,3.82
13.22,5.03
12.53,5.28
13.38,7.44
14.8,4.94
15.53,3.08
13.35,5.89
13.25,6.72
12.45,5.22
15.64,4.21
17.27,2.2
18.12,1.26
15.62,1.14
13.92,-0.08
13.5,-0.59
12.04,-2.14
5.49,-3.21
3.25,-8.73
5.93,-10.6
8.06,-8.02
8.64,-5.75
7.55,-2.69
9.64,-4.83
11.68,-5.21
12.02,-3.42
8.03,-2.84
5.34,0.44
5.47,-0.18
6.23,0.63
10,-0.51
13.05,-0.89
7.35,-1.38
5.13,-2.56
7.02,-4.61
8.6,-5
11.77,-3.83
13.92,-3.44
12.66,-3.57
7.75,-3.37
6.96,-6.36
10.28,-5.87
9.92,-5.55
6.54,-6.74
8.56,-7.05
11.74,-5.48
7.13,-2.99
10.28,-1.78
12.83,-3.6
13.74,-3.1
13.68,-4.26
10.76,-4.64
10.12,-3.46
12.05,-5.08
9.27,-4.72
10.85,-5.35
12.4,-5.91
15.36,-5.07
15.46,-4.17
14.4,-5.2
12.09,-6.89
8.16,-7.82
6.45,-4.15
5.62,-2.53
6.61,-1.65
12.08,-3.23
13.81,-2.71
11.46,-3.29
11.46,-1.31
12.1,-2.42
13.12,-2.94
11.71,-3.46
10.49,-3.38
10.17,-3.66
7.61,-2.5
8.15,-2.68
7.71,-3.25
6.26,-2.56
6.27,-3.16
7.29,-4.06
9.9,-6.64
9.44,-6.21
6.88,-5.84
7.72,-3.34
7.22,-5.41
6.85,-6.22
8.27,-6.25
9.77,-6.25
6.06,-4.37
8.86,-3.53
10.01,-4.43
9.37,-3.36
9.38,-3.95
8.51,-5.37
9.41,-6.03
7.2,-3.57
5.26,-0.58
5.42,-0.91
6.06,-0.35
6.92,-1.59
10.23,-3.49
11.97,-4.19
10.55,-0.7
14.1,-4.05
16.38,-3.39
16.56,-2.84
17.93,-1.87
17.2,-1.91
15.43,0.82
11.83,1.92
13.09,0.12
7.41,-0.04
4.66,-2.6
7.77,-0.82
3.98,-1.88
5.13,-2.22
8.45,1.37
10.69,2.38
11.92,1.01
12.58,1.9
14.73,0.11
16.67,1.17
17.57,0.82
15.46,0.43
14.18,-0.34
18.4,-0.62
21.53,0.86
21.2,1.05
22.47,2
16.05,0.91
14.97,-2.55
18.26,-0.95
16.46,0.63
9.6,0
5.89,-2.58
8.72,-3.1
10.27,-1.86
10.96,-0.76
15.73,-0.46
15.83,-1.43
18.89,-0.93
21.58,0.37
21.54,2.82
19.51,4.73
15.27,3.47
14.73,0.58
9.62,2.49
9.82,2.12
13.86,2.37
13.47,0.88
7.9,0.17
4.4,-1.72
4.77,-3.07
9.45,-0.69
11.15,1.86
13.7,2.19
11.17,2.61
11.68,0.56
13.59,1.37
8.82,1.4
8.29,0.33
10.58,-1.18
12.45,1.01
9.01,-0.56
9.51,-1.94
15.33,-1.63
16.38,-0.38
11.63,2.59
15.18,0.76
15.53,0.99
13.95,4.32
10.62,3.97
12.3,2.89
6.45,-1.74
8.63,-3.39
10.06,1.01
12.98,-1.34
12.87,-0.54
15.45,0.16
20.35,-0.09
21.24,2.8
22.29,3.58
22.87,4.45
24.39,5.22
25.46,5.72
24.44,8.35
22.33,9.16
22.74,6.09
22.73,5.83
19.81,5.78
17.29,6.83
19.83,3.29
22.03,4.1
23.15,4.54
24.71,5.51
24.18,7.92
23.86,8.47
24.26,9.01
21.03,8.64
19.88,6.67
17.02,7.81
15.16,8.83
16.18,7.56
18.67,7.28
19.06,7.66
18.25,7.32
18.49,8.13
15.67,8.81
16.13,7.77
16.72,6.75
13.85,5.3
15.22,4.18
16.58,3.13
16.45,4.33
18.89,3.18
20.11,4.92
20.2,6.67
21.42,7.84
23.56,6.84
25.61,8.45
27.34,10.03
27.54,10.48
25.24,11.79
25.06,10.3
27.38,10.26
26.33,11.04
25.17,10.57
23.6,8.83
24.82,9.27
26.56,9.52
27.66,10.82
28.47,11.43
28.62,12.14
28.84,12.14
28.27,10.49
26.69,10.14
25.72,9.01
28.74,10.27
30.37,11.64
30.82,13.06
29.59,11.05
31.26,11.91
29.61,13.24
26.73,12.72
27.05,12.84
28.3,9.11
29.71,10.36
27.57,11.96
27.07,11.94
27.73,11.18
27.76,9.53
30.43,9.63
31.16,9.67
31.87,9.99
32.97,11.92
32.95,12.39
33.22,12.75
34.76,13.19
34.78,15.55
32.6,15.86
30.83,14.84
30.34,13.05
29.21,10.6
29.64,10.96
31.74,10.77
32.4,11.54
33.77,12.2
33.03,14.78
32.85,13.61
33.29,13.6
33.21,13.07
33.79,12.75
30.23,13.01
28.14,11.12
26.71,12.05
28.85,12.05
29.44,12.89
30.44,11.71
30.98,12.15
29.36,13.68
31.28,12.39
32.04,12.88
32.54,13.56
32.32,13.41
32.16,11.76
30.64,12.39
30.98,11.5
30.7,13.13
30.24,13.98
30.32,13.38
31.18,13.15
31.46,13.34
31.08,13.4
29.69,15.13
29.08,14.22
30.89,12.14
30.68,11.26
28.81,10.37
29.92,10.08
28.04,12.57
21.27,10.05
22.63,8.39
23.31,6.17
22.2,7.17
22.44,6.91
15.67,7.62
16.61,7.53
18.51,9.23
18.95,9.19
18.76,8.55
19.22,7.4
21.02,5.84
22.64,6.76
24.1,7.83
25.22,7.92
27.06,9.1
26.66,9.72
24.55,9.85
23.4,8.77
23.02,8.64
23.77,8.8
24.23,8.2
22.85,8.86
22.75,5.14
24.82,8.06
26.22,9.76
25.51,8.09
23.05,6.13
21.83,3.91
19.28,3.7
19.8,2.29
21.51,4.16
23.32,4.79
24.42,4.4
23.93,4.37
24.23,6.69
22.82,6.54
20.51,5.65
16.51,5.06
16.39,3.4
16.31,1.3
17.11,0.56
17.38,2.87
18.01,4.68
18.03,3.63
17.95,1.85
16.33,5.64
16.2,6.18
16.04,7.18
16.17,6.65
18.92,4.39
21.6,4.09
23.22,5.34
20.87,6.87
20.22,4.43
21.73,3.6
19.75,2.26
15.54,5.5
14.63,5.75
17.15,3.73
20.7,3.14
21.98,3.8
20.47,4.29
16.44,3.96
9.53,1.48
10.26,-1.06
8.29,1.12
8.61,0.78
11.8,3.02
13.29,2.47
13.07,3.25
14.2,2.22
13.87,4.46
15.61,5.21
15.19,3.78
11.52,5.01
10.72,5.6
10.97,5.3
11.54,4.26
8.15,2.48
9.11,3.51
9.98,4.43
8.23,2.99
8.89,3.33
9.25,3.87
8.94,3.18
9.73,3.42
8.73,4.01
9.24,4.61
10.59,4.72
11.05,3.56
10.04,4.79
9.48,4.55
9.24,1.12
6.59,-2.6
6.35,0.5
7.17,1.94
8.21,3.19
9.18,3.95
9.75,3.55
9.07,4.02
9.72,4.1
9.87,2.16
10.02,1.71
10.61,4.79
10.43,6.45
10.55,6.9
11.7,5.79
9.69,3.32
8.42,3.72
7.39,1.5
9.32,2.2
10.14,2.55
6.69,1.83
7.22,-0.48
8.54,-2.38
5.14,-2.58
4.85,-0.44
6.34,1.36
6.53,1.41
7.15,2.33
7.67,2.04
8.82,0.39
8.18,0.63
8,-0.33
6.36,0.87
5.5,0.29
7.01,-0.69
7.89,-1.9
5.79,-0.18
6.16,-1.02
8.13,-2.25
6.63,-2.01
7.95,-4.41
6.71,-1.79
8.78,-0.99
8.14,-2.68
7.05,-3.01
9.42,-4.97
8.72,-5.62
4.86,-5.02
7.55,-5.82
9.99,-5.91
10.87,-5.65
11.09,-5.57
10.97,-5.18
8.54,-1.09
7.9,1.83
6.98,2.17
6.85,1.23
5.18,-0.6
4.49,-4.28
5.8,-1.17
4.95,-1.37
5.66,-2.14
8.46,-0.31
11.16,-0.65
12.57,-1.47
9.52,-0.1
10.01,1.29
11.88,1.17
14.91,1.01
15.16,1.9
12.72,1.55
10.84,1.02
9.81,2
11.59,1.64
15.26,-0.48
16.47,-0.25
18.4,-0.54
18.48,-0.87
17.72,0.27
15.38,1.31
16.15,0.53
16.12,1.77
17.9,1.78
19.29,1.28
20.14,1.31
17.53,1.05
15.41,-0.01
17.39,2.35
19.75,1.5
15.49,-0.59
8.18,-1.83
6.6,-5.79
6.87,-5.04
10.26,-5.68
13.19,-5.37
14.88,-3.36
12.83,0.56
12.21,0.34
15.75,-1.2
15.69,2.57
17.05,3.29
16.41,2.38
15.39,1.16
17.83,-0.76
17,0.06
15.67,-0.13
14.31,0.6
17.84,-0.71
21.52,0.99
21.9,2.45
21.81,3.43
16.52,5.05
12.19,4.11
11.62,-0.17
8.76,-4.17
9.19,-5.35
9.93,-5.72
9.67,-4.94
9.78,-4.27
9.03,-0.5
9.3,2.47
9.31,2.79
10.77,1.05
10.3,-0.46
10.89,2.01
10.2,2.78
12.14,0.67
9,-0.33
6.6,-0.8
5.85,-1.74
11.68,0.06
15.41,2.18
14.08,1.27
13.93,1.25
14.34,1.24
14.19,-1.06
13.24,-0.8
11.33,-2.82
11.63,-0.95
9.57,-1.31
7.99,-3.67
8.64,-3.6
9.95,-0.92
12.17,0.28
12.05,-0.47
13.08,1.47
17.17,0.77
17.65,2.8
16.91,2.92
13.49,3.68
13.18,3.73
15.92,1.29
17.98,1.36
19,1.81
19.21,2.1
20.4,3.39
19.97,4.19
19.29,5.63
19.69,5.3
17.67,5.25
19.82,4.1
19.32,5.67
18.65,5.48
21.49,5.12
23.37,6.11
23.88,7.61
23.19,8.82
23.35,8.15
23.23,7.86
22.57,7.74
22.71,7.04
20.75,7.22
18.98,6.76
18,5.74
21.15,5.24
22.88,7.34
20.84,8.39
21.38,5.65
23.51,5.05
24.32,7.15
25.65,8.32
25.72,9.08
28.31,10
28.9,10.97
25.65,11.1
19.65,9.4
21.54,5.7
25.31,7.68
25.81,8.91
26.4,8.47
25.89,9.03
21.56,10.11
22.52,8.17
23.54,10.02
21.22,9.42
24.04,8.39
25.12,10.5
25.31,9.74
26.29,8.68
25.94,10.03
23.58,10.39
25.05,9.04
26.43,10.16
28.33,10.17
30.63,12.48
30.27,13.83
29.25,14.01
28.26,13.67
28.54,12.77
29.11,12.67
28.18,10.55
27.83,9.82
28.14,10.56
27.08,10.74
29.29,9.22
30.11,11.05
27.97,10.18
29.75,10.03
31.84,11.32
32.4,12.49
31.63,13
32.89,11.92
33.09,13.92
32.31,14.74
30.81,13.65
29.34,12.97
31.24,12.52
33.16,13.32
34.47,14.63
34.61,15.31
34.83,15.28
34.29,14.44
33.55,15.54
30.11,15.65
31.62,14.46
33.21,14.18
29.78,12.24
30.62,11.69
24.74,11.56
27.98,9.01
31.52,10.88
32.71,13.48
32.86,14.96
31.47,14.49
30.45,12.26
32.05,12.72
32.71,13.77
31.2,12.24
27.59,10.15
28.61,9.4
29.94,12.17
30.04,13.51
31.03,13.11
31.26,14.49
29.98,13.36
29.65,12.38
29.98,11.13
31.22,12.91
29.85,12.49
31.67,12.98
32.3,13.95
29.88,13.88
29.38,13.04
29.67,13.41
29.67,14.08
29.28,13.67
29.2,12.03
28.51,11.55
28.86,10.9
29.8,12.17
29.37,13.13
27,11.15
25.2,8.03
24.6,8.52
25.79,9.69
27.91,10.27
27.79,10.99
29.28,10.99
29.78,10.9
26.79,11.07
25.96,10.43
23.04,11.07
26.12,11.03
27.03,11.13
26.74,11.18
26.03,10.54
25.69,9.2
24.39,10.64
24.56,9.57
23.33,9.24
25.38,8.7
26.83,11.15
26.5,10.88
24.68,10
24.8,9.15
21.79,8.82
20.13,8.22
18.83,8.54
22.71,7.95
24.58,8.88
26.47,10.32
24.37,11.14
21.62,10.85
21.59,8.54
22.21,8.74
20.5,8
17.09,6.21
19.25,0.68
20.08,2.89
15.17,3.16
12.94,2.48
15.1,0.79
16.55,3.98
17.56,6.66
19.08,7.16
19.04,7.98
20.1,7.45
16.88,7.89
15.91,4.76
14.68,5.16
14.47,3.95
12.34,4.78
14.95,2.25
14.23,3.94
10.96,4.49
11.38,4.19
11.09,5.11
11.29,3.9
10.88,4.23
10.09,2.64
11.61,3.8
13.93,5.98
14.6,8.14
13.8,6.92
10.86,0.74
9.28,0.43
8.88,-1.24
9.22,-3.49
9.44,-3.57
9.53,0.5
10.55,3.6
12.07,5.39
14,5.86
11.21,3.58
13.64,1.28
15.66,1.25
17.83,1.83
15.19,3.16
15.67,2.24
15.94,3
17.88,3.75
16.24,1.83
15.81,0.94
12.6,0.2
7.37,-0.16
4.29,-2.03
5.74,-3.37
6.83,-1.13
4.77,-1.67
3.43,-1.73
3.14,-3.28
3.22,-3.01
2.52,-3.35
4.43,-4.22
7.37,-6.06
8.89,-6.17
10.09,-5.79
9.4,-5.66
10.65,-5.49
8.33,-5.7
7.31,-4.52
4.98,-2.39
1.01,-4.71
0.69,-4.79
3.08,-3.58
4.06,-2.33
3.97,-2.05
3.92,-5.3
7.02,-7.95
7.23,-5.47
4.07,-3.75
3.64,-3.72
2.15,-6.75
4.34,-8.28
6.16,-8.08
8.03,-6.93
7.79,-6.75
5.72,-5.85
4.85,-4.94
6.36,-1.28
6.7,0.7
8.28,0.19
10.2,1.87
10.06,2
9.13,1.26
8.53,-1.11
9.37,-3.56
10.53,-2.79
5.41,-3.04
6.14,-4.29
5.35,-1.15
6.05,0.8
7.54,1.37
7.72,2
9.19,2.84
9.52,0.64
3.92,-1.38
2.56,-4.42
1.86,-5.87
3.41,-8.61
3.31,-6.44
5.66,-2.34
6.38,-0.18
6.56,-0.74
7.2,-3.01
6.9,-3.5
4.07,-3.96
3.42,-3.66
4.35,-5.5
4.35,-4.3
3.47,-3.54
5.3,-7.03
6.15,-7.12
6.55,-6.68
3.91,-4.92
3.09,-5.85
2.54,-4.66
1.77,-2.89
3.78,-2.56
5.68,-3.41
5.28,-4.28
5.82,-1.38
4.58,-0.78
4.03,-2.38
5.04,-1.06
3.98,-3.27
3.03,-7.88
1.85,-8.29
3.98,-9.89
1.69,-7.7
5.06,-9.95
3.19,-4.99
3.59,-3.16
3.36,-4.58
4.87,-1.29
7.66,-1.54
7.44,-2.72
9.09,-1.28
14.41,-2.91
16.5,-1.17
15.33,-0.99
13.26,-1.38
8.54,-0.26
6.13,-1.17
7.17,-1.06
10,-0.74
12.6,0.64
13.24,1.5
9.42,2.09
7.77,2.16
7.14,1.35
6.81,-0.09
7.84,0.82
10.45,1.83
14.38,0.49
13.76,1.33
9.94,2.07
11.97,2.5
12.75,3.82
10.54,3.01
9.65,1
11.41,-0.79
16.15,1.62
18.32,2.14
14.92,2.83
9.41,0.18
5.49,-1.22
4.51,-1.84
6.35,-0.54
6.23,0.26
9.67,0.59
12.58,0.15
13.8,0.96
11.83,1.53
13.29,-0.57
14.9,-0.47
15.29,-0.34
10.59,0.55
9.39,-2.36
7.33,-1.33
11.81,-2.14
15.79,0.07
16.53,1.76
18.52,2.45
19.12,2.49
19.92,3.38
19.96,2.82
9.48,1.68
9.31,1.5
9.39,3.19
11.04,3.26
12.18,1.89
12.29,-2.1
11.94,-2.92
9.76,-3.42
10.66,-3.83
11.86,-2.72
13.41,-1.64
12.35,-0.77
8.51,-0.84
7.98,-2.55
11.67,-2.63
11.81,0.97
16.34,0
18.08,2.37
12.89,2.4
6.89,-0.64
7.15,-0.41
7.94,-1.65
8.66,-0.21
8.73,-2.12
12.11,-2.06
8.83,0.44
7.36,-0.78
10.33,0.24
11.02,-1.66
13.7,-0.67
14.19,2.71
19.22,1.15
20.68,3.16
16.78,2.13
15.99,1.97
15.57,2.54
17.32,0.68
19.68,1.09
20.79,3.52
22.85,3.98
24.75,5.25
24.84,6.19
24.69,6.41
24.66,6.92
24.8,6.5
24.31,6.73
24.56,7.19
20.98,8.43
17.56,6.67
17.47,6.9
17.84,6.71
20.07,6.51
21.39,7.86
22.07,7.39
21.45,10.17
19.33,9.63
22.08,7.36
25.71,8.58
24.1,9.81
25.12,7.31
27.97,9.72
29.65,11.73
29.53,12.48
29.98,13.3
26.39,11.4
19.98,5.58
18.88,3.52
21.92,4.3
24.68,8.45
27.5,11.07
28.21,11.81
29.59,12.47
31.22,12.79
31.79,13.58
31.85,13.8
27.31,11.49
25.86,6.92
26.65,5.86
28.74,9.32
29.08,11.27
25.44,11.91
23.43,8.83
24.48,10.08
22.52,10.2
23.44,7.92
25.63,8.21
28.95,11
30.5,13.25
32.6,13.99
33.57,15.22
33.76,15.59
33.04,15.07
31.18,13.1
32.33,12.14
34.11,14.46
32.92,15.38
33.91,13.87
34.13,13.93
33.09,14.68
31.79,13.56
31.91,14.02
31.94,14.08
31.2,13.63
28.8,10.98
28.61,9.88
31.52,11.03
30.9,13.44
25.31,12.4
22.28,8.55
24.55,8.39
28.8,10.36
31.65,12.68
33.94,14.05
34.26,15.08
34.87,16.37
34.61,16.76
31.25,17.41
24.31,11.39
22.73,9.17
23.95,10.08
26.63,11.33
30.35,12.24
32.84,13.63
34.27,14.67
34.49,16.05
34.5,15.91
34.28,15.66
33.44,15.61
34.17,14.79
33.63,14.43
32.4,13.86
28.91,12.74
30.09,11.49
32.15,14.12
33.48,15.07
33.6,16.77
33.04,16.18
32.16,15.35
29.94,14.43
28.5,12.72
27.21,11.99
26.71,10.17
26.26,11.67
25.47,12.83
24.73,11.61
24.98,10.19
21.74,10.68
23.42,10.54
25.01,10.63
26.58,11.63
26.33,12.5
24.52,11.81
22.26,10.11
23.45,8.76
25.43,9.35
26.15,9.96
27.28,10.51
28.98,10.44
29.78,11.31
29.72,11.74
28.91,11.34
26.46,10.89
25.07,11.05
25.25,10.11
25.6,9.89
19.4,9.5
16.03,5.73
15.98,3.5
13.66,4.15
12.43,4.6
12.98,4.87
14.47,4.97
17.48,4.05
20.94,3.76
20.28,4.72
20.12,5.45
16.89,2.43
19.06,1.35
16.76,3.17
14.73,4.31
12.75,4.84
11.64,4.32
10.34,4.34
11.17,4.48
10.48,4.27
11.44,3.29
13.24,1.13
14.74,1.52
14.88,2.37
10.21,2.83
8.98,-1.33
9.79,-1.66
8.92,-3.56
9.13,-1.58
11.26,-0.06
11.16,3.21
11.01,4.56
10.6,3.52
11.09,1.85
13.81,1.07
13.27,2.23
15.15,4.03
15.52,2.69
15.55,3.55
16.09,5.87
12.19,4.6
8.13,-0.45
7.28,-1.88
10.91,-3.56
15.58,-2.23
11.64,-2.69
10.2,-2.93
11.68,-2.79
12.4,-2.09
8.97,1.2
9,0.64
10.1,2.13
9.04,1.4
10.6,-0.2
9.75,1.29
5.87,0.63
3.71,-1.18
1.99,-2.51
3.52,-3.7
5.17,-6.42
6.66,-5.19
9.04,-1.71
12.56,-0.89
13.1,-0.75
11.28,-0.86
9.24,0.85
8.78,1.56
7.65,1.3
6.12,0.89
7,0.67
7.04,1.01
8.77,0.51
10.75,-1.62
7.08,-1.83
6.94,-1.08
6.87,-3.41
6.5,-2.46
6.37,-1.16
7.11,-1.65
5.41,-0.57
4.74,-0.36
4.55,0.1
6.18,-0.21
7.68,-2.88
8.34,-1.38
10.53,-0.9
7.23,-0.42
7.7,-2.46
10.24,-1.29
12.98,-0.4
12.24,-2.04
12.02,-3.7
10.59,-4.33
11.08,-4.15
11.99,-4.21
9.77,-4.64
8.36,-5.19
8.88,-5.24
6.42,-5.29
7.21,-4.58
7.34,-3.61
7.65,-6.28
8.09,-7
8.58,-6.45
8.52,-3.51
8.05,0.3
5.24,-0.44
3.66,-3.54
3.41,-6.33
3.75,-5.64
4.58,-7.65
