19510101
23.48,6.02
20.72,6.15
18.07,7.33
20.58,3.73
22.81,4.6
24.03,4.98
25.43,6.01
25.05,8.3
24.79,8.66
25.1,9.32
21.9,8.89
20.84,6.98
18.15,8
16,9.01
17.21,7.68
19.48,7.72
19.91,8.04
19.1,7.88
19.24,8.51
16.61,9.12
17.01,8.15
17.72,7.5
15.19,5.86
16.53,4.84
17.8,3.91
17.79,5.02
20.07,4.06
21.39,5.67
21.52,7.3
22.57,8.4
24.44,7.15
26.58,8.76
28.22,10.4
28.48,10.98
26.37,12.16
26.12,10.67
28.31,10.7
27.45,11.48
26.36,11
24.79,9.33
25.76,9.7
27.59,9.96
28.63,11.25
29.41,11.93
29.62,12.52
29.78,12.39
29.27,10.92
27.75,10.64
27.1,9.76
29.83,11.02
31.43,12.26
31.72,13.5
30.84,11.8
32.11,12.48
30.7,13.67
27.95,13.34
28.21,13.28
29.36,9.68
30.83,10.92
29.07,12.65
28.85,12.44
29.48,11.99
29.26,10.28
31.65,10.57
32.59,10.48
33.12,10.81
34.1,12.55
34.2,13.07
34.41,13.38
35.64,13.82
35.78,15.86
33.79,16.29
32.08,15.28
31.53,13.43
30.77,11.16
31.2,11.71
33.11,11.64
33.9,12.47
35.14,13.2
34.37,15.41
34.04,13.99
34.48,14.1
34.14,13.63
34.63,13.19
31.05,13.32
29.14,11.25
27.8,12.3
29.78,12.05
30.26,13.02
31.12,11.9
31.61,12.4
30.24,13.75
32.06,12.64
32.85,12.94
33.35,13.56
33.07,13.29
32.84,11.7
31.39,12.32
31.73,11.68
31.6,13.63
31.21,14.29
31.39,13.63
32.12,13.46
32.59,13.46
32.27,13.9
30.98,15.7
30.3,14.59
31.76,12.64
31.59,11.44
30,10.69
30.67,10.64
28.48,12.82
22.92,10.3
23.76,8.89
24.47,6.98
23.35,8.17
23.57,7.78
16.76,8.43
17.55,8.21
18.89,9.73
19.42,9.69
19.67,9.24
19.88,7.97
21.74,6.52
23.33,7.33
24.72,8.33
26,8.49
27.68,9.6
27.19,10.1
25.05,10.1
24.09,9.21
23.92,9.01
24.61,9.17
24.98,8.58
23.6,9.42
23.56,5.95
25.39,8.81
26.63,10.26
26.26,8.53
24.08,6.82
22.89,4.66
20.34,4.39
20.61,3.13
22.23,5.04
23.94,5.41
25.02,4.96
24.74,5
24.85,7.32
23.54,7.16
21.64,6.33
17.83,5.81
17.61,4.11
17.59,2.12
18.14,1.31
18.2,3.71
18.88,5.5
18.91,4.56
18.83,2.91
17.02,6.46
17.01,6.99
16.73,7.86
16.86,7.27
19.39,4.83
22.16,4.46
23.72,5.72
21.31,7.43
20.78,5.06
22.1,4.1
20.06,2.76
16.35,6.19
15.38,6.44
17.87,4.29
21.2,3.64
22.48,4.17
21.25,4.6
17.28,4.4
10.6,2.23
11.07,-0.5
9.35,1.71
9.61,1.5
12.65,3.7
14.2,2.97
14.07,3.88
15.05,3.06
14.84,5.27
16.32,6.02
15.72,4.59
12.34,5.89
11.63,6.41
11.87,5.99
12.32,4.94
8.93,3.17
9.77,4.19
10.7,5.11
8.98,3.74
9.54,4.02
10,4.62
9.69,3.8
10.45,4.01
9.45,4.67
10.06,5.36
11.46,5.47
11.99,4.19
10.98,5.48
10.17,5.18
10.05,1.99
7.59,-1.79
7.32,1.28
7.79,2.72
8.81,3.88
9.68,4.64
10.13,4.12
9.57,4.64
10.5,4.72
10.28,2.69
10.37,2.27
10.92,5.45
10.9,7.1
10.99,7.52
12.2,6.29
10.31,4.07
9.14,4.44
8.04,2.12
9.7,2.74
10.32,2.89
7.5,2.39
7.87,0.02
8.79,-1.91
5.57,-2.02
5.48,0.18
7.21,1.98
7.41,1.87
7.96,2.99
8.61,2.73
9.51,0.95
8.87,1.26
8.35,0.42
6.99,1.46
6.43,0.76
7.83,-0.07
8.52,-1.46
6.63,0.26
7.23,-0.64
8.95,-1.88
7.41,-1.63
8.83,-3.91
7.9,-1.38
9.66,-0.49
9.21,-2.18
8.08,-2.51
10.24,-4.34
9.47,-5
5.77,-4.52
8.3,-5.19
10.61,-5.47
11.43,-5.27
11.72,-5.32
11.54,-4.93
9.1,-0.97
8.46,2.14
7.86,2.73
7.76,1.92
6.08,0.02
5.15,-3.78
6.55,-0.54
5.67,-0.8
6.28,-1.64
9.02,0.25
11.53,-0.15
13.07,-0.97
9.93,0.53
10.67,1.91
12.47,1.73
15.25,1.2
15.85,2.15
13.44,1.87
11.69,1.55
10.69,2.5
12.44,2.08
15.73,-0.29
17,-0.19
18.77,-0.42
19.11,-0.68
18.22,0.33
15.92,1.5
16.93,0.9
16.99,2.27
18.52,2.15
19.79,1.59
20.6,1.56
18.03,1.17
15.98,0.24
18.05,2.41
20.06,1.68
16.36,0.04
9.37,-0.8
7.6,-4.72
7.87,-3.94
10.95,-4.62
13.82,-4.55
15.38,-2.67
13.33,1.25
13.14,1.15
16.07,-0.32
16.19,3.32
17.67,3.92
17.09,3
16.42,1.91
18.45,0.18
17.72,0.87
16.2,0.62
15.06,1.47
18.37,0.04
21.92,1.49
22.43,2.95
22.4,4
17.33,5.87
13.32,4.86
12.84,0.83
10.04,-3.33
10.31,-4.72
10.99,-4.87
10.92,-4.09
10.56,-3.4
10.03,0.37
10.08,2.97
9.87,3.29
11.64,1.67
11.27,0.29
11.36,2.7
10.79,3.35
12.61,1.11
9.81,0.1
7.66,-0.17
6.85,-1.21
12.43,0.5
16.31,2.56
15.15,1.83
14.74,1.88
15.37,1.74
15.1,-0.38
14.3,-0.17
12.33,-2.32
12.63,-0.51
10.48,-0.68
9.02,-3.17
9.46,-2.98
10.95,-0.48
13.32,0.59
13.09,0.16
14.11,2.16
17.63,1.2
18.22,3.3
17.47,3.48
14.43,4.25
13.74,4.17
16.14,1.73
18.39,1.74
19.6,1.99
19.81,2.41
20.96,3.64
20.75,4.44
20.32,5.82
20.5,5.49
18.3,5.56
20.6,4.47
19.53,5.92
18.99,5.79
22.02,5.24
24.06,6.3
24.7,7.74
23.88,9.01
24.03,8.46
24.04,8.17
23.32,8.11
23.33,7.35
21.56,7.53
19.86,7.07
18.88,5.92
21.9,5.62
23.69,7.59
21.71,8.82
22.41,5.96
24.32,5.42
25.38,7.46
26.53,8.7
26.62,9.46
29.31,10.32
29.87,11.35
26.71,11.54
21.15,10.09
22.76,6.26
26.44,8.24
27.13,9.53
27.83,9.31
27.26,9.87
23,10.74
23.99,8.73
24.88,10.64
22.53,10.11
25.2,8.89
26.24,10.88
26.31,10.12
27.13,9
26.94,10.28
24.76,10.89
26.11,9.41
27.43,10.47
29.46,10.6
31.5,12.92
30.99,14.08
30.18,14.33
29.38,14.11
29.6,13.27
30.02,12.98
29.21,10.98
29.27,10.45
29.39,11.24
28.7,11.24
30.63,10
31.33,11.73
29.62,11
31.34,11.22
33.09,12.2
33.65,13.24
33.32,13.94
34.2,12.73
34.12,14.48
33.37,15.17
31.75,13.97
30.34,13.47
32.37,12.95
34.22,13.76
35.47,14.88
35.55,15.69
35.96,15.91
35.29,15
34.46,15.98
31.24,16.21
32.62,14.96
33.96,14.61
30.91,12.43
31.52,12
25.68,11.81
28.67,9.32
32.34,11.25
33.71,13.79
33.55,15.14
31.88,14.86
31.2,12.63
32.55,12.84
33.46,13.96
32.26,12.74
28.84,10.9
29.33,10.18
30.5,12.73
30.51,13.82
31.47,13.29
31.76,14.87
30.6,13.73
30.12,12.44
30.58,11.44
31.97,13.22
30.94,12.86
32.29,13.54
32.86,14.38
30.38,14.26
29.81,13.29
30.33,13.66
30.11,14.58
29.65,13.86
29.7,12.15
29.14,11.93
29.43,11.21
30.27,12.42
29.97,13.38
27.87,11.4
26.13,8.34
25.42,9.14
26.66,10.44
28.57,10.83
28.57,11.62
29.9,11.68
30.53,11.59
27.91,11.89
26.74,11.25
23.45,11.63
26.46,11.59
27.44,11.76
27.18,11.62
26.41,10.97
26.09,9.7
24.86,11.27
25,10.2
24.05,9.8
25.85,9.45
27.27,11.9
27,11.44
25.37,10.5
25.3,9.52
22.35,9.38
20.75,8.6
19.46,9.04
23.18,8.45
25.14,9.44
26.9,10.82
24.81,11.76
22.06,11.35
22.47,9.29
22.96,9.56
21.28,8.69
18.18,6.96
19.97,1.49
20.77,3.64
16.05,3.91
14,3.29
15.97,1.35
17.55,4.6
18.56,7.29
20.02,7.72
19.79,8.73
20.73,8.14
17.48,8.58
16.48,5.26
15.24,5.79
14.94,4.57
12.96,5.47
14.95,2.94
14.42,4.69
11.55,5.24
11.82,5.01
11.65,5.89
11.82,4.52
11.38,4.95
10.65,3.29
11.93,4.43
14.34,6.73
15.16,8.77
14.33,7.6
11.61,1.37
10.15,0.86
9.72,-0.81
10.22,-2.86
10.26,-2.82
10.25,1.25
11.05,4.35
12.7,6.17
14.62,6.55
11.87,4.14
14.2,1.78
16.22,1.69
18.33,2.33
16.06,3.53
16.39,2.62
16.72,3.56
18.59,4.12
17.24,2.27
16.56,1.44
13.16,0.57
8,0.46
5.23,-1.47
6.52,-2.97
7.74,-0.42
5.74,-0.98
4.31,-1.04
4.08,-2.68
4.15,-2.42
3.49,-2.73
5.43,-3.69
8.5,-5.5
9.58,-5.61
10.59,-5.17
9.9,-5.09
11.15,-4.99
8.96,-5.2
7.74,-3.93
5.55,-1.83
1.82,-4.12
1.5,-4.16
3.83,-2.8
5,-1.8
5.13,-1.4
5.04,-4.8
7.7,-7.45
8.23,-5.25
4.95,-3.06
4.71,-3
3.25,-5.97
5.31,-7.22
6.72,-7.36
8.53,-6.56
8.23,-6.31
6.4,-5.47
5.41,-4.57
6.73,-0.84
7.07,1.14
8.31,0.79
9.92,2.31
9.87,2.31
9.2,1.63
8.99,-0.58
9.56,-3.12
10.59,-2.61
6.1,-2.67
6.58,-3.88
5.66,-0.78
6.43,1.3
7.94,2
8.03,2.56
9.41,3.4
9.77,1.2
4.6,-0.69
3.37,-3.88
2.68,-5.37
4.01,-8.08
3.78,-6.06
6.03,-2
7.07,0.39
7.43,-0.17
8.14,-2.51
7.83,-2.94
5.1,-3.52
4.61,-2.97
5.47,-4.81
5.41,-3.65
4.44,-2.85
6.17,-6.41
6.9,-6.62
7.24,-6.21
4.91,-4.17
3.91,-5.44
3.2,-4.16
2.42,-2.36
4.74,-1.94
6.59,-2.69
6.25,-3.69
6.44,-0.72
5.33,-0.15
4.75,-1.85
5.63,-0.5
4.94,-2.55
4,-7.23
2.82,-7.66
4.91,-9.3
2.81,-7.1
5.68,-9.48
3.44,-4.61
4.03,-2.72
4.01,-3.93
5.62,-0.66
8.6,-0.98
8.28,-2.29
9.71,-0.78
15.04,-2.54
17.12,-0.98
16.27,-0.74
14.14,-1.07
9.41,0.11
6.82,-0.51
7.95,-0.31
10.84,-0.18
13.47,1.27
13.93,2.19
10.17,2.9
8.4,3.03
7.89,2.17
7.44,0.66
8.4,1.57
11.23,2.64
15.03,1.05
14.19,1.89
10.75,2.76
12.94,3.25
13.5,4.57
11.22,3.82
10.53,1.75
12.19,-0.17
17.06,2.19
19.04,2.71
15.57,3.33
10.04,0.87
6.62,-0.34
5.45,-1
7.29,0.39
7.11,1.2
10.48,1.65
13.48,1.02
14.8,1.71
13.04,2.4
14.29,0.31
15.59,0.09
16.04,0.04
11.59,1.05
10.17,-1.86
8.24,-0.83
12.59,-1.57
16.64,0.51
17.35,2.38
19.18,2.89
19.93,2.86
20.67,3.88
20.59,3.07
10.58,2.11
10.4,1.82
10.27,3.75
12.13,3.7
13.31,2.21
13.45,-1.22
13.1,-2.29
11.01,-2.79
11.69,-3.24
12.99,-2.04
14.32,-0.95
13.32,-0.27
9.51,-0.22
8.88,-1.86
12.49,-2.2
12.87,1.59
17.24,0.56
19.05,2.81
13.92,2.78
8.02,-0.14
8.08,0.03
9.01,-1.46
9.78,0.17
9.83,-1.99
13.02,-1.81
9.71,1
8.36,-0.65
11.2,0.49
11.86,-1.35
14.64,-0.36
15.22,3.03
19.91,1.46
21.65,3.54
18.16,2.63
17.24,2.41
16.88,3.04
18.51,1.06
20.49,1.59
21.58,3.96
23.51,4.11
25.47,5.38
25.78,6.56
25.44,6.85
25.38,7.17
25.43,6.69
24.81,6.98
25.28,7.44
21.95,8.75
18.59,7.1
18.59,7.52
18.87,7.28
21.1,7.01
22.36,8.42
23,7.7
22.38,10.67
20.36,10
22.99,7.67
26.65,9.02
25.23,10.25
26.21,8.06
28.94,10.22
30.65,12.04
30.59,12.98
30.92,13.8
27.52,12.09
21.55,6.46
20.44,4.52
22.98,5.23
25.75,9.08
28.56,11.51
29.21,12.12
30.59,12.84
32.22,13.17
32.76,13.96
32.91,14.23
28.93,12.18
27.36,7.92
27.9,6.93
29.62,10.07
30.02,11.77
27.22,12.48
24.71,9.58
25.51,10.58
23.98,10.64
24.75,8.3
26.94,8.58
30.11,11.38
31.57,13.57
33.57,14.24
34.57,15.54
35.1,16.03
34.35,15.64
32.81,13.79
33.83,12.82
35.36,14.96
34.11,15.94
35.03,14.31
35.44,14.43
34.15,15.05
32.73,13.93
32.82,14.39
33.03,14.39
32.7,14.13
30.74,11.98
30.36,11.13
32.68,12.09
32.15,13.94
26.81,12.71
23.72,8.76
25.98,8.77
29.68,10.61
32.47,13.05
34.72,14.43
35.14,15.52
35.62,16.56
34.98,16.83
31.97,17.41
25.68,11.76
24.26,9.36
25.32,10.33
27.7,11.58
31.25,12.3
33.62,13.81
34.93,14.79
35.3,15.99
35.31,16.1
35.09,16.16
34.35,16.05
34.76,14.98
34.32,14.55
32.99,14.24
29.47,12.74
30.65,11.49
32.71,14.18
33.94,15.01
34.04,16.71
33.35,16.06
32.54,15.29
30.56,14.55
29.1,12.47
27.93,12.05
27.58,10.67
27.32,12.23
26.5,13.64
25.54,12.36
25.7,10.76
22.24,11.25
24.33,10.98
25.94,11.19
27.46,12.13
27.36,13.06
25.46,12.37
23.14,10.54
24.48,9.39
26.4,10.04
27.15,10.65
28.03,11.07
29.73,11
30.56,11.81
30.59,12.3
29.81,11.9
27.4,11.51
25.88,11.49
26.16,10.67
26.38,10.39
20.18,9.94
16.81,6.29
16.6,3.88
14.25,4.52
12.99,5.1
13.98,5.25
15.47,5.78
18.32,4.61
21.51,4.32
20.91,5.35
20.87,6.08
17.89,3.31
19.78,1.91
17.51,3.73
15.23,4.81
13.35,5.4
12.05,5.01
11.06,4.97
11.73,5.16
11.2,4.96
12.13,3.86
14.05,1.76
15.31,2.02
15.69,2.87
11.21,3.52
10.01,-0.8
10.7,-1.22
9.76,-2.9
9.6,-0.8
11.76,0.73
11.6,3.84
11.54,5.31
11.1,4.21
11.4,2.54
14.06,1.88
13.64,2.69
15.46,4.53
16.14,3.19
16.24,3.99
16.74,6.25
13.19,5.29
9.19,0.05
8.34,-1.41
11.63,-3.06
16.02,-1.86
12.64,-2.19
11.08,-2.3
12.12,-2.17
12.71,-1.84
9.6,1.58
9.5,1.17
10.72,2.85
9.82,2.08
11.29,0.36
10.41,1.61
6.77,1.25
4.67,-0.59
2.99,-1.79
4.52,-2.95
5.86,-5.79
7.16,-4.85
9.29,-1.34
13.12,-0.64
13.73,-0.37
11.78,-0.3
9.8,1.54
9.4,2.25
8.19,1.98
6.97,1.52
7.82,1.32
7.88,1.51
9.46,1.08
11.37,-0.81
7.89,-1.15
7.32,-0.33
7.43,-2.66
7.37,-1.8
7.19,-0.57
7.83,-1.25
6.23,0.02
5.43,0.39
5.14,0.88
6.74,0.51
8.24,-2.41
9.03,-1.19
11.34,-0.78
8.26,-0.05
8.51,-2.18
11.12,-0.91
13.92,-0.15
13.24,-1.67
12.7,-3.14
10.91,-3.89
11.89,-3.9
12.55,-3.9
10.21,-4.27
8.74,-4.69
9.51,-4.93
7.11,-4.91
7.96,-3.83
8.15,-2.92
8.58,-5.71
8.53,-6.38
9.01,-5.82
8.89,-2.95
8.43,0.73
5.74,0
4.28,-3.04
4.09,-5.71
4.34,-4.98
5.2,-7.09
8.43,-3.99
9.26,-4.88
9.93,-5.59
8.83,-6.05
8.71,-6.38
8.11,-6.61
7.27,-7.15
3.07,-5.02
2.4,-6.57
1.26,-9.99
3.58,-6.24
6.74,-4.99
5.85,-4.07
5.13,-5.97
6.45,-6.51
7.45,-5.85
8.71,-5.7
10.16,-5.02
12.25,-5.57
12.21,-5.28
12.81,-5.51
14.13,-4.62
15.79,-2.58
17.08,-2.79
16.77,-2.35
15.41,-3.25
13.67,-3.65
13.13,-2.52
14.27,-1.66
12.39,-1.02
8.69,-0.81
11.66,-3.08
15.54,-2.49
14.23,-2.27
13.06,-4.12
8.02,-2.96
4.43,-3.01
3.52,-3.7
6.41,-8.85
9.13,-7.9
11.28,-5.67
8.42,-2.8
6.59,-0.95
8.76,-1.62
11.08,-3.68
11.94,-2.77
10.32,-1.86
9.65,0.8
9.74,2.53
10.96,1.95
10.29,0.98
10.42,2.05
13.41,1.07
16.79,0.12
15.91,1.19
14.92,-2.49
14.97,-2.24
14.46,-1.59
15.49,-2.88
15.89,-1.1
15.6,-0.2
15.97,0.42
19.05,-0.53
20.07,0.24
19.96,0.97
19.51,1.07
20.91,1.5
21.15,2.28
19.73,2.87
16.45,0.58
8.68,-2.3
5.99,-3.37
4.73,-3.24
5.34,-2.39
7.16,-2.88
9.12,-3.41
6.78,-0.96
4.3,-2.35
5.86,-1.35
9.14,1.69
8.97,3.3
8.84,1.91
7.63,0.81
10.87,-3.14
9.67,1.35
8.62,1.05
11.54,1.21
13.39,-0.22
17.56,-1.02
17.89,-0.43
17.14,0.31
17.81,1.9
14.77,3.34
9.96,0.17
11.91,-0.54
16.89,2.39
21.14,0.94
23,3.14
23.62,4.65
23.34,6.11
23.34,5.94
23.64,5.82
23.65,6.52
24.2,6.79
24.37,6.7
21.89,6.09
15.26,0.62
17.11,1.15
19.98,4.3
10.29,1.82
10.68,1.23
13.91,1.88
16.69,2.39
17.93,3.47
19.06,3.73
21.15,3.74
23.63,5.28
24.32,6.54
24.81,6.41
26.09,7.8
25.6,8.8
25.49,8.42
26.63,9.43
27.27,8.83
27.45,9.01
26.26,9.52
25.45,8.96
22.86,8.9
24.96,7.52
23.93,9.74
19.6,7.55
19.1,6.79
22.22,5.79
23.86,8.32
22.48,8.38
18.13,9.13
16.15,9.19
17.39,9.72
18.71,9.33
16.4,7.16
16.96,5.65
16.03,5.5
14.13,5.1
15.27,2.37
14.96,3.02
14.17,4.09
16.17,5.79
14.51,6.02
13.55,2.56
17.84,2.93
18.73,6.99
16.06,6.8
18.58,7.79
17.02,8.4
18.79,7.9
21.5,8.87
21.55,9.81
20.38,6.27
18.68,4.53
18.38,5.59
16.88,7.45
14.8,6.55
18.97,6.38
22.81,6.42
24.72,8.74
26.82,10.17
27.82,11.61
26.21,12.39
23.93,11.61
23.24,10.21
25.99,8.46
28.23,10.83
25.52,10.4
22.01,7.68
22.41,7.07
22.63,7.98
25.49,8.77
26.54,10.72
24.03,11.54
27.66,8.75
30.06,10.38
32.62,11.96
33.42,14.67
33.37,15.47
31.7,13.63
32.9,13.98
33.91,15.09
33.85,15.34
32.9,15.38
30.64,14.24
31.3,12.47
32.19,14.71
31.95,14.58
32.1,14.17
32.96,15.33
34.21,16.05
33.97,15.69
33.36,15.56
31.74,14.46
31.28,13.67
31.4,15.7
31.98,15.54
31.88,15.44
33.26,15.97
33.86,17.05
32.96,17.17
33,16.22
28.06,15.49
23.91,9.4
26.17,9.4
28.21,10.92
29.81,12.1
30.81,12.7
30.68,12.61
30.68,12.15
32.21,13.41
33.18,14.72
32.85,15.05
30.4,14.75
27.87,12.48
27.84,10.84
29.38,11.93
31.21,11.93
33.5,12.99
33.99,15.74
32.27,14.79
30.46,12.65
26.74,10.8
20.64,8.1
23.12,7.03
18.84,7.69
22.47,3.87
25.99,6.82
27.18,8.44
27.95,9.07
28.46,8.97
29.56,11.04
29.11,11.92
27.1,10.92
24.46,9.87
26.22,9.96
27.48,10.64
28.41,10.62
29.18,11.22
29.88,9.72
30.32,9.98
31.74,10.48
31.13,11.85
29.53,10.56
29.18,10.61
28.52,10.61
25.33,10.39
19.54,7.14
19.7,4.25
22.21,5.31
22.09,8.35
18.13,8.74
13.55,5.15
18.24,3.85
21.61,4.84
22.54,6.85
23.38,7.25
21.78,7.92
18.64,8.36
14.09,4.54
12.4,4.81
13.74,4.12
15.98,2.25
14.83,4.28
13.75,5.86
11.4,5.77
11.12,4.8
11.5,4.72
10.72,4.53
13.17,2.48
12.53,2.07
12.75,5.03
10.98,4.23
12,2.04
11.88,4.25
12.76,4.98
10.65,1.85
9.18,-0.87
12.13,2.7
13.46,5.15
15.98,3.12
15.34,2.9
14.09,5.68
13.76,7.94
14.32,8.41
12.36,5.84
6.59,0.8
5.47,0
9.43,0.27
13.28,3.22
14.36,3.49
17.18,3.58
18.74,3.61
19.65,3.28
19.34,3.64
17.46,2.68
15.24,3.14
14.17,4.18
13.25,4.5
13.69,3.14
14.32,4.46
10.63,4.14
8.73,0.78
9.68,1.49
11.42,3.62
12.6,2.72
15.53,1.29
17.9,0.1
19.45,0.2
18.91,0.23
16.59,0.01
14.8,2.1
15.49,2.49
17.07,0.25
17.04,0.56
15.58,0.59
13.57,-0.7
11.17,1.45
8.97,3.95
8.19,4.31
8.16,2.97
7.07,1.45
7.98,1.03
6.27,1.73
4.82,-1.07
5.89,-0.6
7.1,-1.09
7.38,-3.55
9.33,-4.62
10.68,-1.57
10.66,-1.61
8.92,-0.81
6.58,1.17
7.4,0.09
8.74,-1.47
9.45,0.09
11.15,-0.18
9.55,-0.15
9.99,0.56
8.98,0.91
7.46,2.04
7.09,1.78
7.29,1.75
8.51,1.15
8.37,-3.32
6.09,-4.03
5.37,-6.5
5,-6.53
5.71,-7.36
5.14,-7.02
5.62,-7.31
6.94,-6.37
10.56,-2.49
13.16,-1.77
13.16,-2.14
13.24,-2
13.65,-2.37
13.09,-2.81
9.11,-3.11
8.64,-1.32
11.29,-0.37
13.64,-2.09
15.38,-2.5
13.51,-3.48
13.27,-3.55
13.91,-4.75
14.4,-4.55
15.01,-3.97
14.32,-4.57
15.44,-4.77
15.69,-4.1
15.83,-3.7
11.19,-3.96
11.14,-2.25
12.56,-4.54
11.91,-4.36
10.74,-2.61
11.04,-0.56
8.74,1.28
8.15,1.15
8.52,-0.15
8.62,-4.14
5.52,-2.89
6.85,-0.5
8.1,-0.26
9.69,-2.17
9.6,-3.81
10.73,-3.95
7.13,-1.66
6.71,0.87
9.56,0.02
9.83,-1.39
10.1,-0.99
10.47,-3.05
10.75,-4
11.41,-3.97
13.76,-3.14
15.41,-2.42
14.45,-2.75
14.43,-2.8
9.07,-2.43
7.52,-5.32
7.4,-8.13
7.79,-9.02
7.25,-5.81
3.76,-4.1
2.52,-6.29
3.2,-9.24
2.86,-5.7
6.58,-4.51
9.74,-5.59
11.29,-4.7
13.51,-4.62
14.59,-3.69
15.03,-3.24
14.49,-2.52
10.41,1.36
10.28,1.92
10.34,1.75
9.28,1.99
8.72,2.45
12.79,2.32
15.56,0.48
18.1,0.53
20.77,0.66
19.83,2.38
18.69,3.69
17.09,4.39
16.72,4.46
15.92,4.11
12.31,3.23
9.31,-1.06
12.42,-3.88
16.17,-2.5
16.4,-1.28
17.39,-1.57
19,0.04
19.21,1.55
11.36,1.47
11.46,-3.01
13.29,-1.39
14.07,2.06
17.52,0.88
19.61,1.97
21.95,2.63
22.34,3.82
19.92,5.47
15.56,3.89
12.66,2.69
10.48,1.1
10.19,0.23
9.49,-0.05
9.27,-1.11
11.46,-0.65
15.74,-2.44
18.3,-0.44
19.73,1.68
19.82,3.1
15.89,3.68
15.85,2.28
16.37,2.12
10.71,0.85
9.69,0.46
10.93,0.73
11.97,0.44
13.02,-0.18
13.05,1.62
13.68,1.81
13.42,3.16
14.49,3
16.68,3
17.07,3.61
18.21,4.41
18.6,4
18.79,4.7
20.5,5.31
20.89,6.46
16.18,6.55
17.54,4.29
17.34,4.72
15.15,6.33
14.95,6.28
16.5,6.22
19.81,4.73
20.29,7.21
15.68,7.29
13.02,3.64
13.71,1.8
18.48,1.27
20.12,5.6
20.27,7.33
20.52,8.99
17.07,9.27
15.8,7.91
16.33,6.85
19.73,5.23
22.18,6.55
20.96,7.62
24.49,6.01
23.65,8.92
23.75,7.23
26.01,7.52
26.87,8.73
23.76,10.28
21.13,9.75
20.28,10.23
20.9,10.18
21.38,9.52
18.3,8.7
17.86,5.76
20.74,4.41
22.59,5.15
25.48,6.12
26.39,8.25
28.77,8.46
30.69,10.26
30.22,12.06
28.2,11.35
28.99,11.66
25.57,10.99
22.03,8.69
22,8.96
25.6,8.47
26.4,11.02
29.17,11.2
30.95,12.34
28.1,12.84
23.23,9.79
23.28,10.08
21.51,9.67
21.52,8.53
23.54,8.99
25.57,10.87
26.77,11.63
26.32,9.73
29.18,8.62
30.96,12.4
29.03,13.92
23.66,11.5
23.31,5.85
27.19,6.92
30.17,9.52
31.81,12.26
33.32,14.34
33.61,15.57
34.52,15.36
33.47,13.92
32.08,12.19
27.78,9.93
26.86,7.21
30.34,8.96
32.94,12.02
33.65,14.31
32.52,13.39
32.63,12.86
33.97,13.39
36.11,15.07
35.83,16.74
32.58,14.14
30.16,11.75
31,13.77
32.48,14.99
33.28,16.21
33.4,17.07
34.64,17.61
33.91,15.49
32.21,14.8
31.13,12.54
31.96,12.11
33,13.26
33.29,13.8
32.8,15.91
31.61,14.26
30.16,13.55
30.13,11.77
31.49,12.94
32.29,13.06
34.35,13.66
35.49,15.51
35.61,16.13
33.25,16.75
32.22,14.23
30.65,11.78
30,12.05
25.67,10.92
22.63,7.84
20.86,7.49
20.12,6.07
22.49,4.95
24.35,7.19
26.72,7.95
29.1,8.89
30.43,10.65
28.82,11.64
27.04,10.18
27.08,9.42
24.62,10.53
23.1,11.58
21.83,10.63
20.63,7.68
20.86,6.66
21.65,6.87
22.69,6.78
17.15,5.87
18,4.68
20.91,7.1
22.49,6.4
23.69,8.46
22.01,9.12
24.27,9.06
24.16,9.46
23.71,10.13
17.77,9.07
11.97,5.21
14.8,4.21
16.61,2.85
17.68,3.32
16,3.78
17.47,1.66
18.18,3.4
17,6.72
14.48,6.05
11.98,4.99
13.98,4.83
18.96,5.26
14.14,7.04
12.08,5.51
11.21,4.25
11.07,2.24
13.04,2.86
15.82,7.08
16.15,8.55
13.38,6.17
11.75,5.68
10.86,4.13
11.36,3.94
11.72,4.37
12.05,5.21
13.33,4.05
15.52,3.02
16.1,1.61
11.39,1.7
8.9,0
7.61,0.36
7.46,1.04
9.88,-1.52
7.67,0.91
8.51,2.8
8.32,2.65
11.75,2.38
10.19,2.58
10.92,4.59
14.15,5.35
11.6,6.03
11.75,4.5
10.29,4.59
9.29,3.17
7.98,1.55
7.92,2.23
9.8,1.44
10.93,-0.52
13.24,-0.32
12.39,1.39
11.32,2.25
13.28,2.18
13.21,1.56
13.59,-0.69
13.13,-3.87
12.61,-3.58
11.55,-3.22
10.96,-4.14
7.33,-3.37
8.49,-5.28
7.99,-3.43
8.28,-0.68
8.86,-1.29
8.77,-1.67
10.83,-1.75
10.3,-2.65
7.88,-0.16
9.04,2.94
7.85,3.16
6.47,0.41
10.4,-0.03
14.59,-0.95
14.81,-0.5
13.34,-0.36
9.07,0.11
9.66,-1.37
12.62,-1.28
12.31,-0.28
12.24,-1.23
12.56,-0.14
14.51,-1.89
12.53,-1.75
6.78,-1.2
5.62,-3.78
6.46,-1.74
7.74,-1.41
9.14,-1.98
10.16,-0.36
12.42,1.29
9.18,0.45
8.19,-4.46
8.52,-5.65
7.37,-3.35
6.56,-0.72
6.85,1.62
5.88,0.84
6.04,-1.14
7.62,0.49
9.81,2.53
8.68,2.54
8.67,1.43
7.99,1.24
7.52,1.81
6.3,0.41
5.09,-1.62
4.03,-1.04
2.86,-3.46
4.47,-4.11
6.31,-0.57
4.65,-0.6
5.34,-1.25
7.94,0.88
