19510101
11.32,4.6
9.28,1.79
10.11,2.63
11.05,4.45
12.22,6.08
12.13,6.75
13.08,7.77
11.29,5.72
10.71,3.26
12.38,-0.71
17.13,1.38
13.77,3.08
13.66,4.51
14.45,4.25
15.35,3.61
17.79,5.95
13.05,5.36
11,1.1
8.89,-2.12
10.34,-2.95
10.51,-4.11
11.36,-4.23
12.39,-4.71
10.69,-2.27
9.44,-1.34
3.67,-3.04
5.77,-1.61
10.79,-0.71
11.15,0.42
10.91,-0.19
7.93,-2.9
7.63,-3.17
8.92,-5.35
8.73,-6.67
7.7,-7.48
9.98,-6.58
9.38,-5.4
8.52,-5.55
7.5,-5.15
6.54,-7.26
4.08,-8.31
3.77,-10.26
4.56,-9.91
3.07,-6.02
0.68,-7.69
1.74,-6.55
0.86,-4.75
1.16,-7.63
0.97,-8.76
-1.71,-14.1
-0.84,-13.75
-0.04,-15.64
0.98,-13.21
2.52,-9.84
5.33,-2.66
8.03,-5.83
10.89,-5.41
12.77,-4.01
14.34,-2.94
9.12,-2.02
8.58,0.8
7.96,-0.41
7.45,-0.07
5.88,-3.98
5.96,-4.8
3.8,-3.42
6.95,-1.51
9.23,0.66
8.13,0.58
5.65,0.45
6.39,-0.66
9.79,1.59
9.21,2.41
9.35,2.51
8.59,2.71
8.61,2.15
9.58,-1.57
7.19,0.09
5.31,0.32
4.3,-2.04
5.35,-4.07
7.64,-4.7
8.22,-5.18
11.89,-4.67
11.43,-3.42
13.25,-4.57
15.6,-3.78
14.94,-3.48
7.2,-2.18
6.35,0.16
8.06,0.73
11.45,-2.3
13.02,-2.85
11.82,-2.9
7.89,-2.59
7.1,-0.13
10.15,0.84
13.4,2.66
14.38,0.56
15.14,-0.51
15.97,-1.42
15,-1.48
15.44,-3.85
17.58,-2.86
16.92,-2.48
18.91,-3.59
17.06,-3.18
14.35,-0.15
11.37,-0.26
11.41,-4.62
12.49,-4.62
10.23,-3.66
9.78,-8.81
8,-9.63
6.88,-7.72
3.06,-3.95
3.51,-3.5
6.18,-8.86
7.23,-5.54
8.9,-2.95
7.29,0.25
9.16,0.46
7.1,-0.75
7.15,0.44
9.59,0.83
9.84,3.52
8.03,1.85
6.77,-0.82
5.32,-3.35
6.83,-0.54
10.32,-2.22
13.65,-3.46
15.9,-1.85
15.89,-0.05
14,1.88
12.3,-1.57
14.88,-4.42
11.13,0.43
8.22,1.57
10.63,0.91
7.46,3.36
8.25,1.55
8.53,2.4
10.81,3.22
12.41,3.58
12.79,4.76
13.3,4.46
14.1,3.7
16.93,3.7
18.4,4
16.63,5.54
15.2,5.48
17.59,5.95
20.81,3.43
19.86,6.44
19.11,3.09
20.46,4.69
22,5.58
20.92,5.99
19.41,7.02
13.07,9.04
11.85,6.44
12.74,1.52
16.26,1.95
17.81,3.5
16.67,5.88
14.57,7.21
16.38,6.52
16.71,5.62
12.81,6
11.5,3.84
15.49,1.6
17.51,3.18
17.67,6.31
20.32,8.38
16.48,8.27
16.43,9.22
19.72,7.62
20.9,8.1
23.1,8.84
22.5,10.2
20.85,10.37
18.47,9.43
18.49,10.02
16.5,9.41
14.73,6.69
14.64,5.64
16.78,7.12
16.59,7.01
16.07,6.23
15.31,7.38
14.34,7.89
11.19,5.02
11.37,1.97
11.96,3.36
13.77,4.58
15.67,5.93
19.4,6.09
22.25,6.59
23.4,8.21
25.23,8.6
21.81,10.53
20.39,8.66
17.49,9.97
16.75,8.19
18.21,9.35
18.62,9.59
19.59,7.33
15.9,8.51
15.29,7.32
15.84,5.32
19.62,4.09
22.04,7.44
18.4,9.23
18.49,5.76
20.23,6.19
23.78,6.63
24.88,8.67
28.69,8.96
31,11.44
32.53,13.28
32.74,13.75
30.47,12.89
28.61,11.74
25.61,11.59
26.85,10.84
29.4,11.51
32.36,12.5
33.93,14.35
32.96,14.57
33.63,13.8
28.55,15.15
29.49,13.72
26.8,15.08
27.84,11.17
29.56,12.81
30.4,14.1
30.99,13.43
31.72,12.65
31.43,12.64
30.2,13.86
30.22,13.97
30.72,14.46
31.51,14.78
32.22,14.75
32.03,14.57
28.05,14.16
27.58,12.37
28.62,12.04
29.71,12.57
30.58,12.81
30.53,11.51
26.63,13.37
28.01,13.23
31.5,14.17
32.53,15.15
32.31,16.34
32.76,15.89
34.51,16.76
37.03,16.57
35.47,16.75
33.28,13.46
31.78,11.76
29.3,12.55
30.83,10.77
29.89,11.36
27.61,11.12
25.92,10.11
28.29,14.17
31.44,16.41
32.33,15.81
32.22,15.31
33.94,16.43
34.74,16.38
34.33,16.66
34.94,14.98
35.42,17.14
33.42,16.07
29.38,13.18
26.99,10.42
28.32,10.53
29.99,11.82
30.97,13.49
30.88,16.5
30.75,15.41
28.19,15.52
26.89,9.51
29.08,9.52
32.91,10.27
26.9,13.61
28.53,12.59
29.84,13.33
31.41,12.95
32.52,14.05
33.96,14.69
32.75,13.82
32.35,12.32
32.95,11.83
32.12,13.33
30.31,13.9
26.54,13.8
25.99,11.05
26.81,10.18
27.21,9.54
25.07,10.97
22.71,11.04
24.55,9.32
25.01,8.43
26.5,7.95
27,8.85
24.85,9.07
23.08,8.43
24.47,8.98
27.7,10.56
23.99,13.06
23.97,11.64
25.69,9.29
26.46,8.95
26.22,8.7
25.37,9.27
26.39,8.35
28.58,7.88
28.31,9.21
27.22,9.97
27.19,9.26
26.52,7.75
22.17,8.42
21.34,8.12
17.43,10.13
19.93,10.64
21.51,8.49
22.72,7.64
21.91,9.15
19.4,10.78
20.43,10
21.7,10.48
20.64,6.62
22.09,5.14
22.15,7.39
23.24,6.66
23.31,7.28
23.66,6.17
23.48,6.12
23.34,5.14
20.76,5.05
20.7,5.91
20.99,7.12
20.86,6.98
21.15,4.51
20.8,4.3
20.21,5.56
19.16,5.4
19.61,4.05
19.34,2.59
17.97,2.68
18.5,1.3
18.27,0.94
17.26,1.06
11.51,2.05
10.38,2.1
12.21,4.35
8.42,2.34
5.73,-1.21
5.52,-2.46
5.33,-2.17
6.55,0.22
7.3,-1.7
11.26,-1.88
12.21,-3.07
13.62,-3.54
13.3,-3.26
12.24,-3.21
10.28,-2.42
11.15,-3.53
10.37,-0.79
7.93,-3.85
7.4,-2.53
4.86,-6.15
8.17,-6.1
8.84,-6.51
6.6,-4.51
7.63,-3.38
8.01,0.43
7.04,-1.18
5.19,-2.08
5.87,-0.87
7.14,0.77
7.04,1.79
9.86,1.16
9.94,0.72
12.07,-1.28
11.21,-2.1
13.05,-3.72
14.43,-4.57
13.16,-4.15
13.22,-4.2
10.58,-3.28
10.48,-0.97
10.11,1.08
9.74,3.56
10.1,2.32
9.7,-0.13
14.07,1.06
15.08,0.48
14.77,-0.29
9.8,2.48
8.11,3.9
7.86,2.89
7.95,2.13
8.24,-0.16
5.47,0.74
3.8,0.16
2.91,-1.01
3.4,-1.61
4.36,-3.54
4.87,-1.8
6.71,-6.31
6.45,-6.41
6.03,-4.36
7.37,-0.19
7.63,-2.34
7.11,-0.71
7.34,1.6
8.45,-1.48
9.73,-1.3
5.87,-0.17
5.75,-0.59
4.46,-4.6
7.18,-0.47
5.13,0.08
2.18,-2.2
4.58,-2.82
6.44,-4.65
5.49,-1.75
4.03,-2.43
4.51,-2.42
5.48,-6.65
6.05,-8.01
6.05,-4.56
7.76,-2.7
8.07,-2.06
5.84,-4.71
4.55,-4.17
4.25,-4.68
5.83,-3.27
5.54,0.4
7.5,0.81
8.45,2.9
6.87,0.79
8.03,-0.05
9.99,2.43
7.72,1.43
7.46,-0.31
5.88,0.23
8.94,2.05
8.76,4.16
8.95,2.01
11.16,2.02
9.98,-1.95
12.67,-3.46
10.18,-1.15
4.2,-1.21
5.64,-1.97
5.79,-2.37
6.78,-1.96
9.58,-2.29
7.45,-1.71
10.47,1.01
10.35,1.68
10.6,-0.41
9.14,-0.54
9.94,0.55
10.04,-1.07
10.69,-0.98
6.99,0.32
8.9,-2.86
8.87,0.83
8.46,2.53
10.04,3.62
9.03,4.47
7,1.32
7.25,-0.48
9.28,-2.39
8.7,-2.57
7.63,0.14
9.24,1.64
9.78,1.76
9.76,3.25
9.25,1.26
12.62,-0.12
15,0.6
14.14,1.3
8.49,1.28
10.34,1.8
13.1,-0.22
16.7,2.24
17.3,3.27
16.27,3.79
17.27,2.21
16.05,4.03
17.87,0.21
20.54,0.68
18.85,3.59
19.1,3.99
17.12,3.5
18.41,2.54
21.86,3.73
24,4.97
22.52,6.27
18.38,5.96
21.61,3.38
21.68,4.93
17.35,4.34
10.54,2.28
11.76,1.41
15.36,4.71
14.32,1.81
19.22,0.62
19.84,2.82
18.78,2.43
16.83,2.83
13.06,1.07
13.15,1.66
12.42,-0.01
10.82,-0.56
12.34,-1.98
11.83,1.28
12.32,0.28
14.54,1.72
14.52,0.13
7.6,-2.07
15.47,-3.46
20.27,0.43
21.53,1.69
14.96,4.62
12.01,4.64
13.09,1.26
15.65,3.21
17.72,3.96
15.97,3.3
17.56,4.05
19.24,4.15
20.7,4.17
23,5.38
24.47,6.24
24.81,7.14
20.21,7.52
14.8,4.96
10.86,1.37
11.98,1.31
12.52,-0.52
12.86,0.86
15.92,0.56
14.54,4.04
19.2,4.01
21.8,5.62
17.69,7.31
20.29,4.59
23.98,5.82
27.73,8.67
30.14,10.2
29.65,11.46
29.72,11.07
31.19,10.85
30.86,13.44
28.98,12.09
28.56,10.78
29.97,10.98
29.24,11.9
27.24,10.85
22.47,9.26
23.33,4.65
25.22,6.04
25.32,8.78
27.11,10.11
23.92,8.84
20.69,6.42
19.77,5.17
16.86,8.76
15.2,7.71
18.73,7.01
24.13,7.89
26.35,10.8
28.08,11.04
28.77,11.45
27.29,12
23.96,11.96
28.08,11.7
29.97,12.33
31.92,13.39
32.32,14.23
29.85,15.1
29,11.69
28.24,13.08
28.33,13.28
29.1,10.97
30.53,12.23
31.28,13.06
32.69,13.14
31.41,14.8
28.86,13.43
28.56,12.04
29.95,13.59
27.69,13.2
28.34,13.09
28.79,12.9
28.78,9.44
31.67,8.9
33.84,11.48
35.74,14.24
33.78,16.56
32.07,13.32
31.24,12.76
31.52,12.48
30.41,13.14
30.27,12.02
31.65,12.02
33.15,12.83
34.15,14.53
34.26,16.11
33.79,16.56
33.4,15.93
33.26,16.43
32.88,14.5
29.15,14.02
30.06,13.36
31.69,13.48
31.13,13.35
27.13,15.11
27.99,12.14
30.33,12.8
32.04,13.28
31.65,15.08
29.44,15.03
30.38,14.17
32.3,15.35
32.63,16.06
31.06,16.27
30.22,15.72
28.1,14.87
26.28,11.21
27.82,10.87
27.78,11.18
27.7,10.11
30.41,10.2
30.34,10.41
29.76,9.01
30.08,9.18
31.52,10.57
31.59,12.51
31.86,13.55
29.67,14.61
28.85,11.52
27.31,10.62
26.8,10.84
27.08,10.21
26.68,9.85
23.79,10.72
23.73,10.32
25.23,11.23
22.35,12.57
18.91,11.04
20.59,10.9
19.38,10.82
18,9.35
22.19,9.32
22.15,10.1
23.31,11.32
24.92,11.04
25.7,12.47
24.95,12.5
19.33,11.18
16.44,6.13
18.61,3.95
20.95,3.2
22.04,5.44
21.6,8.16
17.47,9.41
15.37,9.3
17.25,9.43
18.9,7.96
20.91,6.53
21.9,8.57
17.97,11.36
19.69,9.51
21.34,7.37
22,6.63
21.15,6.94
16.53,8.86
18.18,9.91
20.43,10.18
20.11,11.72
18.64,11.9
19.04,10.95
19.52,10.16
20.82,9.56
21.13,8.33
19.4,9.08
12.8,6.08
11.24,4.26
11.67,3.69
16.33,2.79
17.74,3.93
19.5,3.9
15.33,5.93
13.36,6.89
12.35,7.24
14.68,7.58
15.48,5.01
15.01,0.46
18.89,0.73
18.89,2.71
16.5,4.62
18.41,7.68
13.67,7
12.46,1.99
15.23,0.61
17.91,1.88
13.93,4.44
11.39,4.09
11.89,4.41
12.2,5.93
13.85,6.34
15.54,5.71
14.63,6.45
15.19,5.91
15.01,4.55
13.13,4.98
14.6,5.37
12.64,2.28
13.7,0.1
13.73,0.34
12.13,1.61
11.31,3.15
12.71,4.68
13.42,2.59
13.4,3.6
11.2,2.41
12.8,6.03
13.69,7.54
12.37,6.46
13.77,5.53
12.55,3.8
10.45,-1.95
8.55,-2.22
7.99,-2.55
8.03,0.29
7.78,3.26
7.68,2.97
8.18,-0.66
7.09,0.73
6.37,0.94
5.34,-2.92
5.49,-2.07
5.85,-1.48
7.36,0.8
8.26,3.92
8.98,3.48
9.2,2.4
9.97,1.28
6.95,-1.49
7.33,-0.75
8.54,-0.44
9.38,-0.06
11.37,1.07
12.16,0.15
13.07,-1.23
13.34,-2.2
10.13,-3.5
8.19,-3.98
6.23,-4.24
5.87,-4.35
5.92,-2.04
6.74,0.3
6.36,1.39
6.81,1.53
5.74,0.38
5.16,-2.05
7.23,-2.22
6.62,-4.26
7.62,-3.68
8.04,-4.29
8.83,-5.11
10.45,-4.55
9.87,-4.78
9.69,-4.36
9.14,-4.38
9.57,-5.4
9.34,-6.67
7.93,-6.66
8.93,-5.56
10.98,-3.53
7.46,0.23
6.74,0.57
8.07,1.26
6.11,0.01
6.4,1.77
6.43,-0.13
5.43,-2.66
7.32,0.73
5.89,1.02
4.99,-3.09
7.93,-4.1
11.49,-1.83
11.32,-1.22
11.65,-0.78
10.14,-0.75
11.62,-0.49
13.5,0.07
10.02,-1.22
8.39,-0.57
7.42,-0.91
7.2,-3.8
8.64,-5.61
10.84,-6.5
13.65,-5.43
15.05,-4.48
16.45,-4.07
15.18,-3.42
10.81,-0.35
8.33,-0.16
8.62,-3.41
11.12,-4.57
6.98,-3.75
5.05,-3.93
4.05,-3.67
4.46,-3.73
5.65,-5.13
7.07,-3.72
7.69,-4.68
9.73,-1.39
12.25,-3.45
11.54,-2.26
11.81,-1.76
12.96,-0.57
14.43,1.93
13.65,2.51
12.43,0.65
14.37,-4.57
15.2,-2.76
15.93,-2.85
18.08,-1.8
19.79,-1.16
21.03,0.31
20.11,-0.96
17.01,0.17
15.41,-2.79
12.69,-1.73
14.91,-4.74
12.12,-2.55
11.52,-1.55
11.44,-2.44
9.07,-3.86
8.12,-4.68
8.63,-2.24
9.85,-2.86
12.94,-4.03
17.45,-4.11
14.54,-1.84
12.75,0.61
10.23,3.54
14.51,2.69
15.7,3.17
10.54,0.88
10.72,-1.78
10.47,-1.86
11.99,3.57
13.97,2.99
12.43,-0.94
14.82,-1.11
17.76,-0.57
18.5,0.04
17.37,2.54
20.28,0.16
23.89,2.1
26.5,3.68
26.02,4.6
17.83,4.97
7.2,-1.88
7.12,-3.57
10.76,-4.02
15.4,-1.26
17.77,0.69
17.77,0.89
17.43,3.62
17.48,0.72
16.2,1.05
19.05,-0.99
18.66,1.49
17.38,0.82
18.27,-0.75
17.1,2.81
13.11,4.06
12.93,2.7
16.83,2.08
19.13,5.07
19.35,7.7
16.5,7.79
20.13,6.02
23.53,8.39
19.26,9.46
20.26,8.87
18.97,7.13
20.81,5.85
17.22,4.19
18.53,3.99
18.52,3.46
18.48,1.83
22.34,2.82
24.63,5.27
21.8,6.35
23.57,4.5
25.91,5.86
26.97,7.71
27.7,8.44
18.79,9.99
16.26,7.77
13.13,7.8
13.46,5.79
15.96,7.64
16.21,6.89
17.44,7.21
23.12,6.17
27.29,8.29
28.65,9.98
30.25,11.61
29.85,12.54
27.58,12.57
27.32,10.19
28.4,10.31
29.29,11.4
23.9,12.63
24.4,9.3
23.36,11.52
20.11,9.81
16.78,10.15
19.42,9.75
22.66,8.17
23.87,8.49
25.76,9.98
23.99,11.04
22.4,11.11
23.12,10.71
23.4,11.57
26.63,11.49
28.39,13.15
25.28,13.9
27.49,12.71
28.88,12.62
30.98,13.55
27.25,14.04
22.72,8.9
23.87,7.58
26.66,8.68
29.9,9.84
30.45,12.6
28.66,14.76
28.33,14.63
30.73,11.78
32.24,12.9
32.97,15.12
33.64,15.21
33.68,14.72
35.37,14.31
35.67,15.62
31.08,13.2
30.69,13.06
32.32,14.45
31.32,14.74
32.01,15.32
32.18,15.22
34.8,16.31
33.35,15.67
27.29,15.79
26.61,14.5
22.59,13.1
22.46,13.35
23.71,9.59
27.58,10.85
30.55,11.94
31.89,14.69
31.03,13.54
31.18,12.89
31.54,13.01
33.47,13.74
34.94,15.35
33.36,15.86
33.63,16.81
33.81,15.59
28.44,13.65
29.95,12.05
29.98,14.43
29.16,13.95
30.63,12.22
30.63,13.25
31.76,13.42
33.13,15.09
33.73,16.7
36.13,17.08
36.05,18.76
36.93,18.66
36.2,18.63
35.47,18.19
34.34,17.39
35.32,17.17
35.15,16.89
34,14.92
33.27,16.05
30.32,16.98
32.56,15.61
32.49,15.34
33.23,14.6
33.72,14.56
31.38,16.41
31.63,14.47
31.1,15.45
31.45,15.5
32.11,16.13
31.79,16.2
31.4,14.96
31.77,12.44
33.06,11.72
29.08,10.99
29.84,9.73
31.4,12.33
32.33,13.08
31.18,14.27
28.92,13.03
26.41,13.73
25.5,10.9
27.94,11.45
30.43,12.37
31.78,12.55
34.05,13.09
28.94,14.63
28.25,14.91
30.11,13.88
27.76,13.47
27.52,12.08
23.97,11.86
24.51,8.55
27.66,7.47
26.09,8.9
22.81,9.5
22.09,5.95
19.68,5.64
19.37,4.22
22.56,3.55
24.92,5.77
26.94,6.92
27.88,6.92
26.8,7.29
15.24,7.46
13.69,3.77
14.58,1.6
15,1.04
18.81,4.23
20.61,3.44
21.63,4.12
23.38,4.89
23.68,4.81
24.17,5
23.81,6.56
22.66,7.18
21.21,7.16
18.93,9.44
17.63,9.43
18.81,10.85
16.03,9.3
16.67,6.01
13.4,5.57
13.61,5.97
13.92,5.57
17.32,3.23
19,3.45
21.4,2.35
22.08,2.23
18.92,2.92
17.22,3.91
17.72,2.83
19.89,3.61
21.22,3.97
21.05,4.89
18.28,7.39
19.16,6.84
19.57,7.6
15.78,8.29
16.21,7.3
14.2,8.48
12.64,6.25
13.24,0.67
15.5,-1.39
16.28,-1
17.04,-0.14
15.42,0.76
13.15,0.33
14.05,-2.79
16.27,-2.44
17.98,-1.47
18.61,-2.07
17.73,-2.62
16.6,-2.21
15.13,-0.76
14.64,-0.52
15.88,-0.06
16.42,0.93
17.45,2.53
16.82,3.63
16.85,2.08
14.1,1.08
10.93,-2
9.78,-5.44
10.97,-4.8
13.81,-0.72
11.64,-2.3
6.6,-1.86
4.6,-7.22
8.66,-7.03
10.57,-3.81
10.52,-3.3
10.4,-4.82
8.83,-4.8
9.49,-3.2
8.94,-5.43
9.35,-4.7
8.68,-5.54
9.9,-3.14
11.71,-1.41
12.06,-0.71
11.38,-2.95
10.38,-2.44
8.56,-2.23
7.94,0.75
6.6,2.2
7.33,1.35
5.99,-1.14
4.73,0.73
3.09,-0.45
3.76,-0.27
6.49,0.21
7.42,-2.37
8.61,-2.58
7.42,-2.86
7.4,-1.3
8.26,-2.54
7.18,-3.5
5.07,-4.26
5.19,-1.29
5.81,-0.88
7.66,1.25
9.08,3.28
10.81,5.5
10.68,5.43
10.22,5.44
10.62,4.74
10.9,4.98
13.02,0.85
10.83,1.74
9.23,2.13
12.09,2.83
10.83,1.75
10.43,0.43
12.1,-3.44
13.15,-3.99
14.32,-4.16
13.34,-4.42
13.43,-4.6
11.93,-4.95
11.23,-4.88
7.01,-3.24
6.47,-1.93
10.14,0.93
9.98,2.57
8.57,0.56
6.49,-1.96
6.78,0.57
8.64,1.42
5.74,0.32
6.47,-1.15
7.39,-1.67
8.67,0.53
9.42,2
9.85,1.53
12.05,-1.92
14.16,-1.78
14.13,-1.25
9.35,1.06
7.68,0.75
6.59,0.29
7.95,-1.96
8.66,0.81
6.28,0.14
7.43,-0.25
7.94,0.19
4.57,-1.49
6.23,-0.91
10.53,-2.21
10.64,-3.57
10.68,-2.24
8.36,-3.21
9.98,-5.42
11.83,-5.99
13.27,-5.75
13.45,-4.8
13.94,-1.19
12.46,1.57
8.53,-1.4
6.7,-4.52
9.01,-6.51
14.17,-5.09
15.62,-2.83
14.33,-3.54
13.73,-2.83
7.57,0.97
8.15,0.93
10,-0.12
10.62,1.87
12.86,1.15
13.95,0.31
17.57,3.46
20.55,2.14
18.13,2.54
14.11,3.49
6.89,1.01
9.74,1.6
9.04,2.34
11.68,3.08
13.08,4.02
13.65,4.33
12.93,4.44
16.17,3.84
15.76,4.27
15.1,3.53
15.25,3.25
16.52,1.92
17.34,1.49
13.22,4.37
10.94,1.52
11.61,1.2
15.17,0.59
16.53,2.07
17.77,2.57
16.85,4.31
14.43,4.38
13.06,5.78
11.96,4.85
13.18,3.02
12.5,3.61
13.28,3.94
14.6,3.87
17.59,0.17
17.97,1.12
18.87,0.74
17.95,1.93
18.25,3.22
16.03,4.49
16.73,2.37
16.4,3.09
16.72,2.57
15.65,2.56
13.25,4.28
14.09,4.63
11.48,4.51
8.07,2.34
12.02,-0.2
13.38,2.3
14.14,1.06
10.42,2.74
11.95,1.64
12.28,2.27
14.67,1.04
15.67,2.01
18.96,1.32
20.34,5.61
20.29,7.05
21.22,7.41
21.74,6.96
23.68,7.64
26.91,8.45
28.88,10.89
24.6,11.63
27.27,8.84
28.82,10.39
29.2,11.76
29.13,11.56
30.18,11.09
31.74,11.56
29.9,10.97
23.21,7.68
20.15,8.38
23.99,6.49
24.19,10.42
26.43,9.01
28.79,12.25
23.24,10.34
26.16,8.38
27.57,9.91
28.46,10.29
27.21,11.1
27.8,10.24
29.26,10.73
29.58,12.28
29.46,10.94
30.32,12.1
28.28,10.52
26.81,9.71
28.73,9.08
30.62,11.99
29.71,12.29
26.08,11.98
23.36,11.96
24.22,11.59
25.52,10.81
27.82,10.55
22.24,11.96
25,12.22
26.43,10.61
23.12,12.05
22.51,8.47
22.95,10.7
19.61,10.82
19.13,9.68
18.24,11.2
21.25,12.77
24.14,14.15
30.94,13.39
32.76,14.62
34.04,15.03
34.1,16.18
32.07,14.94
29.55,14.82
30.22,12.42
32.11,13.78
33.88,14.26
34.85,15.23
35.25,15.52
36.18,16.01
36.72,16.68
31.16,17.98
25.67,14.74
27.67,12.86
29.6,12.32
26.79,12.65
26.73,10.8
26.05,8.89
27.3,8.97
30.49,10.87
31.96,12.56
33.08,13.88
34.3,14.85
34.55,15.24
34.53,15.65
35.41,16.91
35.72,16.65
36.88,16.75
33.49,18.88
31.96,13.72
33.72,15.34
34.61,16.19
32.38,17.39
31.92,13.79
34.64,13.85
36.01,15.62
32.39,13.95
30.71,12.19
32.01,13.3
33.65,12.89
33.33,13.66
32.98,14.83
34.31,16.86
35.63,16.6
36.55,16.95
37,17.28
33.38,17.62
30.82,14.51
24.58,13.74
22.94,12.27
23.34,11.46
28.48,11.44
30.56,11.78
31.83,13.2
32.07,15.06
30.84,13.15
29.77,13.54
30.89,13.7
29.76,11.26
24.75,10.32
24.48,7.42
26.21,8.92
24.36,11.89
24.27,11.88
27.12,8.56
27.21,13.05
26.13,12.5
28.27,8.29
30.03,9.59
28.26,10.46
28.65,11.56
29.37,14.01
30.48,13.57
30.68,13.04
30.12,13.46
29.26,12.34
26.55,12.6
25.82,12.62
25.24,8.17
24.79,8
25.14,7.98
26.41,5.36
26.31,5.97
25.04,7.4
23.6,8.29
25.96,6.71
25.8,9.48
26.21,8.4
18.78,8.42
17.76,1.19
19.4,1.5
21.63,4.45
21.2,3.58
22.79,3.57
23.14,7.62
22.46,5.86
19.43,1.33
21.14,2.92
19.4,3.86
19.19,2
17.03,3.1
14.38,6.17
13.94,2.28
13.73,-1.14
13.9,-1.91
15.39,0.53
16.64,1.94
13.78,4.54
13.74,2.08
17.21,2.78
18.42,4.86
15.16,3.54
10.97,3.41
10.59,-2.05
12.01,-1.96
11.62,1.3
14.69,2.23
17.59,3.13
16.61,1.72
11.76,1.12
8.74,-1.36
11.34,-2.98
15.4,-1.86
15.12,-0.75
16,-1.3
13.27,-1.84
10.26,-0.32
10.61,0.02
14.33,-4.25
16.74,-0.21
18.41,-1.01
17,-0.95
16.58,-1.46
16.63,-1.6
14.83,-0.48
13.53,4.77
12.52,5.26
11.26,3.31
13.1,2.99
10.33,2.35
9.71,-2.09
9.58,0.5
12.55,2.55
14.44,2.56
10.07,3.16
9.68,1.15
13.58,3.8
14.01,2.24
14.32,2.72
14.83,2.37
13.35,1.75
13.5,-0.48
14.67,-1.25
16.42,-1.54
17.53,-1.42
16.5,-1.61
13.56,-2.04
12.79,-2.78
11.99,-3.99
11.56,-5.18
11.64,-5.26
10.9,-5.13
9.05,-4.54
8.8,-3.28
11.97,-0.69
13.06,-2.87
12.18,-5.21
12.33,-6.36
12.57,-5.81
12.76,-4.64
11.84,-4.49
12.29,-5.84
10.83,-5.1
9.79,-5.13
8.83,-4.84
9.02,1.82
10.56,4.04
11.67,2.02
11.16,1.36
12.36,0.41
14.07,-0.01
14.33,-0.56
13.14,-2.14
14.27,-4.13
14.05,-4.83
13.28,-4.93
11.65,-3.93
13.43,-4.99
13.97,-5.4
13.71,-5.45
15.05,-5.09
15.09,-4.05
12.69,-2.16
12.35,-2.82
11.83,-2.31
11.79,-1.96
9.65,2.79
9.96,3.96
8.57,2.52
9.29,1.86
9.06,2.73
8,-1.8
8.65,-4.19
6.33,-1.69
7.15,-4.72
7.4,-1.31
8.71,1.81
10.11,2.48
11.78,1.95
10.07,2.2
11.58,1.68
14.74,2.71
16.41,-0.29
14.39,1.7
16.08,0.17
14.58,-1.21
13.13,-2.05
8.84,-2.2
7.53,0.85
7.17,2.1
11.05,2.01
11.26,2.64
9.37,0.98
8.97,2.52
7.95,2.87
7.6,1.69
8.67,1.76
7.34,1.82
9.21,1.18
11.17,-1.83
13.71,-2.83
16.29,-2.79
17.24,-2.27
16.88,-1.66
14.39,-0.64
11.69,1.11
11.54,1.25
12.69,0.76
10.79,-1.28
10.15,1.34
11.05,-0.3
12.59,1.03
12.32,3.25
9.74,2.06
9.5,3.05
7.85,1.77
9.93,0.87
13.12,-1.52
14.04,2.77
11.41,3.02
7.83,-0.46
6.16,-0.28
4.64,-0.25
5.4,-0.36
7.22,-1.79
10.11,-1.84
10.58,-1.9
9.13,-1.3
13.19,3.05
11.69,3.4
5.59,-2.01
7.4,-4.21
10.3,-0.87
15.04,-2.3
13.23,1.39
13.84,-0.05
18.56,-0.22
17.54,0.65
14.06,3.55
14.83,2.01
11.52,2.31
8.36,-2.52
7.88,-2.4
8.13,-2.93
11.58,-1.05
15.24,-0.92
10.38,1.77
10.33,1.08
11.87,-4.08
12.4,-1.74
16.66,-2.23
14.22,-0.9
10.83,-3.12
15.74,-2.27
18.21,-0.05
20.01,0.53
21.64,1.81
21.84,7.2
21.9,8.13
25.49,6.14
20.82,8.24
13.96,7.79
16.63,6.77
20.58,5.24
15.78,6.45
13.08,6.51
12.8,6.48
18.4,6.52
21.75,6.55
21.31,6.69
18.79,5.06
18.82,1.35
20.47,4.09
22.07,5.15
22.41,4.81
23.42,4.26
16.66,4
13.22,0.91
12.85,-0.65
14.62,0.51
17.08,2.27
18.69,4.87
13.55,5.74
14.12,4.66
17.75,4.01
20.52,3.89
20.13,5.92
19.51,6.87
19.33,7.52
22.84,7.32
18.92,10.33
16.81,7.79
19.95,5.61
20.44,7.58
20.13,7.49
21.9,7.37
19.42,5.34
17.98,2.49
19.69,3.58
18.22,7.41
17.62,5.92
19.64,4.28
20.56,7.55
17.27,8.61
17.02,7.59
17.81,6.54
21.63,4.87
25.58,6.62
27.69,9.75
25.29,11.43
25.03,10.93
26.23,10.72
23.63,12.67
18.12,10.74
20.88,9.65
21.16,9.07
22.65,9.95
23.37,9.81
23.49,10.94
19.46,11.67
21.93,9.84
25.16,9.56
28.15,11.02
29.02,12.18
26.28,13.79
27.1,12.58
28.82,13.49
30.54,13.8
30.29,14.44
29.32,14.09
30.07,12.45
31.25,12.69
30.41,13.46
31.48,12.27
32.82,13.71
34.83,14.21
31.02,15.07
27.62,12.03
30.24,11.36
30.91,13.2
30.8,13.34
