19510101
33.46,14.66
32.5,11.53
30.55,10.4
26.85,11.6
26.49,10.32
28.72,8.83
27.59,11.26
31.58,9.08
34.36,11.17
35.63,11.24
34.43,12.14
25.22,6.53
29.52,4.67
32.26,7.9
32.06,10.17
31.31,9.8
32.38,9.9
32.05,10.4
32.36,10.69
32.17,10.38
32.95,9.92
33.04,9.82
34.42,10.67
35.2,11.01
35.05,11
35.35,11.65
35.77,13.2
34.27,12.31
33.21,10.22
31.56,9.95
26.1,9.45
26.2,4.64
29.11,4.9
31.53,7.64
33.05,9.75
32.95,10.45
32.26,9.77
31.92,9.53
32.78,10.68
32.34,11.06
32.56,9.91
33.08,11.37
33.14,11.83
33.17,11.35
32.47,11.22
32.35,10.81
32.73,9.85
32.74,10.79
32.16,9.99
30.74,10.71
30.41,9.07
30.15,7.64
26.98,6.38
27.78,4.6
27.64,6.26
27.67,7.06
28.62,8.53
28.6,9.12
28.16,8.03
27.91,7.64
27.11,8.2
26.22,8.19
24.79,8.32
23.75,9.32
26.31,7.7
27.47,7.15
27.35,7.69
26.61,10.02
27.53,9.8
26.15,9.02
23.23,6.39
20.92,6.81
22.96,2.71
23.82,2.98
20.76,4.95
21.38,2.59
23.58,3.11
24.13,4.03
25.12,3.86
27.41,3.41
25.8,4.07
25.56,4.15
25.03,3.21
24.21,3.45
23.76,4.5
22.85,2.7
22.51,2.24
22.34,2.44
22.61,2.55
22.03,2.99
21.22,4.28
19.62,5.22
15.93,3.82
14.22,3.12
15.91,3.14
17.15,0.17
17.69,0.55
16.7,1.39
14.39,2.5
10.9,0.62
11.67,3.55
12.81,5.54
15.62,7.68
17.29,9.85
18.8,9.79
20.9,8.3
21.56,6.61
20.52,6.77
16.1,4.73
12.78,4.1
9.98,-2.39
10.73,-4.21
6.51,-1.95
9.31,-1.64
11.71,-4.17
8.21,-2.43
4.35,-4.98
2.96,-6.55
4.5,-8.22
4.9,-5.35
7.02,-4.89
7.4,-6.99
6.57,-3.01
5.04,-0.77
4.03,-3.12
5.98,-8.23
7.56,-5.87
11.2,-3.91
13.91,-1.15
15.67,0.2
18.25,0.64
17.66,1.44
9.03,1.1
9.29,0.16
7.21,-1.56
5.61,0.07
6.29,-2.57
6.17,-5.11
7.71,-1.25
10.73,-1.3
12.27,-3.62
12.52,-4.09
13.99,-4.07
14.24,-3.76
15.21,-3.97
12.88,-3.49
11.22,-3.41
10.45,-5.63
7.03,-5.66
6.75,-3.64
6.62,-1.53
9.55,-0.36
9.92,2.93
6.62,1.11
7.58,1.12
7.5,2.33
4.7,-0.62
2.42,-4.38
2.97,-6.17
7.76,-1.91
6.77,0.9
5.05,-0.98
4.77,-1.83
4.75,-3.19
3.92,-4.61
3.06,-3.58
4.02,-1.73
5.78,-3.29
10.11,-2.9
9.4,-1.72
7.9,-2.3
9.16,-4.44
11.12,-4.61
9.86,-2.22
7.53,-0.84
8.11,-3.85
11.44,-2.57
12.5,-2.69
9.28,-2.02
6.74,-0.65
6.93,-1.71
7.26,-0.14
7.51,-0.62
5.82,-4.82
6.89,-5.69
7.91,-3.54
5.04,-4.41
2.58,-3.93
0.8,-3.94
0.91,-4.33
3.46,-2.68
3.9,-2.47
2.99,-3.13
2.57,-6.83
2.64,-5.23
4.17,-6.11
3.57,-6.46
1.83,-4.9
3.39,-9.77
4,-11.57
5.87,-9.23
7.54,-7.63
6.36,-2.16
8.35,0.74
7.39,0.59
10,1.4
6.24,-0.16
6.4,0.36
6.14,-1.77
7.91,-2.75
6.37,-0.05
8.95,-1.38
11.4,2.36
8.6,2.33
9.06,0.52
10.54,0.34
10.96,1.45
12.94,1.17
10.06,2.74
10.2,1.92
12.55,-2.22
16.23,-2.08
16.56,-1.72
12,0.82
9.02,-0.65
9.88,-0.83
10.73,-2.82
9.04,-2.71
11.39,-3.49
13.05,-3.12
6.06,-1.59
11.31,-2.18
13.8,-2.55
14.11,-0.82
14.57,0.47
12.99,1.21
12.13,1.82
13.15,-1.24
11.85,-0.4
14.49,-2.09
17.86,2.15
15.25,1.72
9.59,-1.75
11.18,-5.33
16.58,-0.71
12.83,0.22
12.93,-1.57
13.83,-0.24
17.5,-0.7
19.22,-0.2
13.52,2.24
13.07,1.65
15.01,1.5
11.8,1.81
6.66,-0.07
6.24,-3.57
5.32,-3.62
8.42,-5.07
9.73,-0.42
8.03,0.01
5.18,-3.98
9.87,-5.73
12.43,-3.61
10.95,0.72
10.11,1.37
8.56,-0.66
8.73,-2.49
10.79,-1.29
15.35,0.8
14.11,2.4
10.51,1.75
9.82,1.24
10.15,1.42
8.67,0.9
8.16,-0.8
9.82,-1.66
11.29,-1.61
14.64,-1.16
16.94,0.43
20.79,1.29
21.64,2.9
16.07,1.55
11.34,-0.12
12.96,4.11
13.77,4.9
16.55,2.15
20.95,1.85
24.21,4.86
26.59,7.14
27.48,8.54
26.97,8.83
25.3,9.19
23.18,7.18
22.32,6.68
24.63,8.93
27.88,9.24
27.07,11.11
27.13,10.81
24.86,11.1
25.08,5
26.52,7.47
27.24,9.51
27.58,9.36
29.58,10.75
26.41,10.99
26,9.17
23.9,8.92
18.71,5.06
18.81,1.06
21.05,1.73
21.98,4.39
23.31,5.25
25.47,6.1
24.77,6.54
23.76,6.77
21.21,4.91
22.81,3.08
25.64,4.95
27.69,6.84
28.12,8.86
27.33,8.95
26.79,8.37
26,6.39
26.7,6.51
28.1,9.41
28.17,9.89
28.42,10
28.57,9.94
28.34,10.68
26.29,10.32
24.49,9.08
25.26,6.19
25.16,7.43
28.93,7.8
30.78,11.41
32.7,14.28
34.17,13.9
35.12,13.61
30.93,13.06
29.32,10.22
32.52,9.91
32.62,12.14
32.08,11.38
33.62,12.91
33.99,13.75
33.5,13.36
34.24,10.21
35.39,11.72
34.77,12.76
34.37,12.9
34.92,12.85
26.66,11.9
25.26,8.62
25.73,8.15
28.6,8.36
31.59,10.09
33.29,11.02
28.56,10.41
28.02,7
31.53,7.22
33.89,9.32
33.05,11
31.38,11.72
31.32,8.99
25.75,11.43
25.97,10.17
30.49,9.1
32.35,10.92
34.84,12.27
35.67,13.81
33.75,13.18
33.87,11.89
34.65,12.21
33.23,13.62
30.32,10.04
31.73,8
33.73,11.14
32.3,10.95
32.73,11.55
32.3,11.91
31.7,11.64
30.97,10.87
31.32,8.99
32.5,11.9
34.71,11.8
34.78,12.93
35.43,11.96
32.69,11.54
29.7,11.11
29.91,10.68
32.51,9.92
33.35,10.37
32.1,9.12
31.35,9.55
29.14,8.37
31.12,8.56
28.92,11
27.4,8.85
24.69,7.64
24.07,4.62
25.75,6.21
23.22,10.01
27.13,10.45
30.08,10.28
31.63,10.99
31.79,12.68
31.71,12.38
30.97,11.33
29.65,11.08
28.64,11.47
24.25,11.11
25.85,9.45
25.95,11.03
24.66,11.58
25.81,11.11
27.59,11.29
26.99,11.9
25.72,11.14
25.04,10.04
20.78,9.93
25.73,10.08
22.07,11.32
25.32,10.12
26.51,10.97
23.35,10.21
19.97,8.19
19.12,7.6
17.6,6.05
20,5
22.02,3.76
20.74,4.4
19.7,5.54
19.6,8.37
19.49,8.21
22.86,9.42
21.05,9.14
20.51,8.16
20.98,8.81
22.34,8.77
23.07,6.84
23.93,6.31
23.58,6.5
21.65,7.14
20.73,8.23
18.59,8.12
19.32,5.69
18.44,6.59
16.65,7.18
16.27,7.51
15.5,6.57
15.35,4.97
17.14,3.55
19.55,4.42
21.26,4.34
14.92,3.98
14.18,-1
14.54,2.81
14.65,0.72
17.25,0.75
19.63,2.94
17.59,3.35
15.95,2.11
17.39,0.55
17.61,1.35
15.9,2.14
15.44,-0.85
15.68,-2.02
17,-2.45
17.08,-1.71
18.02,-1.91
14.75,-1.7
15.08,-2.02
15.09,-1.62
13.65,0.47
13.02,2.42
10.64,3.31
11.8,4.12
9.2,2.11
12.34,1.93
11.62,1.22
11.84,-1.3
11.55,-2.84
11.93,-1.19
11.59,0.89
11.41,3.08
9.68,2.07
10.39,1.49
14,0.11
12.21,-0.88
12.03,-3.37
11.95,-3.78
11.72,-4.41
10.64,-4.47
12.11,-3.97
12.42,-2.86
10.96,-2.83
11.05,-2.04
11.08,-2.39
12.32,-2.71
12.31,-0.12
8.19,-0.79
6.48,-1.3
8.38,-3.51
9.65,-4.5
11.37,-0.85
8,-0.05
8.02,0.25
8.6,-1.94
9.1,0.03
9.3,-2.79
11.07,-2.86
9.22,-1.57
8.22,-1.58
7.99,-0.29
4.54,-3.26
2.51,-4.92
2.86,-4.7
5.78,-5.38
8.26,-2.97
8.65,-0.96
9.05,-3.97
10.57,-4.65
11.53,-4.29
10.59,-2.56
11.26,-0.54
9.86,-0.78
7.44,-2.78
9.86,-5.22
12.18,-5.9
11.83,-4.84
9.37,-5.1
9.15,-8.7
7.17,-3.1
4.72,-1.63
3.8,-3.25
3.97,-4.41
5.34,-3.63
-1.63,-9.29
-0.24,-7.87
1.35,-4.94
3.62,-5.37
5.56,-7.85
6.98,-6.72
6.62,-7.76
6.96,-6.83
4.44,-3.2
6.14,-1.17
7.49,-2.57
8.79,-3.04
10.49,0.61
10.3,3.45
9.63,3.67
7.93,2.62
6.63,2.19
8.43,1.67
9.15,1.12
9.64,2.4
8.34,2.02
7.27,1.12
8.37,-0.33
9.69,-1.55
11.36,-0.68
14.16,0.22
12.85,0.61
9.93,-0.89
7.04,-0.67
5.78,-1.91
7.43,-2.4
9.2,-1.55
9.38,-0.99
8.69,-2.75
7.79,-1.53
5.3,-3.69
3.72,-4.92
3.26,-6.76
2.71,-9.47
3.19,-8.18
5.92,-7.7
8.57,-2.79
7.76,-1.62
10.94,-1.49
11.87,1.27
12.81,4.04
19.46,3.71
19.88,3.55
17.32,4.85
17.86,3.28
18.84,1.5
19.76,2.01
18.72,2.71
17.51,2.64
16.32,4.13
15.86,2.43
15.49,2.62
10.98,2.53
11.29,0.72
12.33,-2.9
12.79,-3.51
14.05,-4.51
14.96,-4.11
16.03,-3.2
13.68,-2.64
11.17,-4.89
10.95,-4.11
12.3,-2.92
14.27,-1.84
14.38,0.85
13.64,2.81
15.97,1.57
16.59,2.12
11.35,1.91
6.87,-2.31
8.07,-3.38
10.63,-3.24
12.54,-1.52
10.18,1.76
7.3,-0.85
7.91,-1.36
11.22,1.08
14.5,2.81
13.99,6.15
15.02,6.47
13.02,4.51
12.68,1.44
12.61,1.76
13.07,2.59
14.79,1.21
16.86,-0.6
18.78,0.18
19.51,1.39
21.11,2.47
22.78,4.08
22.8,4.72
22.08,5.68
22.44,7.75
23.78,6.56
24.22,6.75
16.58,6.9
19.05,2.82
23.51,4.58
26.14,6.84
23.21,8.06
21.57,6.84
23.28,5.87
24.87,6.36
25.85,6.2
19.21,6.25
12.38,-0.47
13.38,-1.74
18.03,1.16
22.18,0.69
24.52,2.33
24.69,5.92
23.05,6.63
20.67,4.57
21.8,3.47
19.79,4.24
20.9,2.66
22.19,2.59
17.56,4.25
13.8,5.07
17.64,3.29
17.75,3.52
20.98,0.85
23.79,2.79
22.97,5.14
17.49,7.15
21.01,6.59
23.14,6.86
22.47,8.1
22,6.72
20.62,4.63
23.95,3.34
27.13,6.97
27,9.1
27.54,9.44
29.2,9.13
27.31,11.18
25.51,10.54
28.18,10.19
29.7,11.05
26.89,10.76
20.13,5.89
19.19,4.28
21.67,4.64
25.22,4.57
26.15,6.63
24.17,7.75
20.91,7.83
18.04,4.39
21.6,2.43
24.87,4.18
26.81,6.73
25.12,8.15
25.07,10.29
26.59,7.43
28.28,8.06
29.68,8.35
30.35,10.03
30.01,11.02
31.8,11.5
33.11,11.71
33.99,13.96
32.82,14.4
31.45,13.27
31.8,12.33
32.88,12.19
32.31,12.5
32.02,12.64
31.59,13.32
30.86,13.49
29.9,13.09
29.81,11.96
30.47,13.53
32.57,14.21
32.29,13.57
30.63,14.03
28.03,13.47
27.11,12.58
27.11,11.67
24.75,10.78
24.4,12.04
23.88,10.89
27.75,9.34
29.84,9.92
29.15,10.71
31,12.33
30.05,12.65
27.95,11.36
21.34,11.78
23.98,8.68
27.58,6.86
30.98,9.85
30.03,12.25
26.68,10.63
25.63,7.87
30.53,8.87
32.64,10.16
34.4,11.94
35.98,13.73
35.45,15.29
30,12.62
28.64,10.43
29.93,10.99
31.94,11.85
31.57,13.79
35.8,14.82
38.39,15.57
38.73,16.05
38.21,17.22
37.78,16.99
35.08,16.37
31.3,13.25
33.91,12.63
35.66,14.26
36.49,15.1
35.7,15.3
33.25,14.99
30.33,12.34
24.64,9.17
27.37,6.5
29.59,8.64
26.88,10
28.27,10.25
28.96,12.23
28.16,13.29
27.8,12.49
27.56,10.35
27.91,10.3
28.96,11.19
27.36,11.66
28.37,11.13
29.13,9.5
32.37,10.03
33.56,11.4
32.3,12.82
30.93,12
32.32,11.78
34.07,12.4
34.89,13.13
33.32,12.71
33.17,12.2
32.27,11.34
30.98,9.86
31.13,10.74
30.79,10.42
30.45,11.21
25.57,11.31
25.51,9.13
24.01,9.79
24.2,10.95
24.29,11.06
22.1,10.79
24.01,7.62
25.21,8.04
24.87,8.87
24.14,8.98
23.11,9.78
21.57,10.08
20.52,9.5
20,7.91
16.69,8.25
14.97,6.91
16.67,7.31
18.55,7.34
19.42,4.39
12.18,3.39
11.29,0.19
14.04,2.06
14.67,2.58
15.58,3.11
14.98,6.22
15.25,6.19
16.14,2.23
16.56,2.24
17.74,4.81
15.65,5.71
12.13,-0.09
10.54,2.4
15.42,3.57
14.44,5.62
19.05,7.02
21.44,8.43
18.16,8.42
14.55,4.67
13.53,0.85
15.42,1.21
16.86,2.67
17.85,4.01
18.52,3.79
14.47,6.06
12.48,6.79
14.64,5.19
14.68,2.12
12.24,4.33
11.72,6.25
12.1,5.55
12.09,4.26
14.45,2.55
13.9,2.5
11.64,3.41
8.95,0.43
11.19,-1.8
14.48,0.28
14.98,0.87
16.33,0.02
18.34,-0.52
15.48,0.38
10.78,-0.32
8.3,-2.21
5.29,-1.26
3.08,-3.23
3.28,-4.11
4.63,-2.81
4.56,-4.25
5.77,-3.06
6.13,-5.22
7.58,-4.83
8.34,-5.75
5.69,-5.76
8.13,-0.52
8.83,2.84
7.28,1.12
7.6,1.4
10.02,0.81
10.15,1.23
8,1.47
9.26,0.46
10.31,3.41
10.46,4.33
9.63,4.4
9.08,3.4
10.99,4.25
12.22,5.42
12.51,4.58
12.96,2.93
14.83,1.62
15.16,0.78
13.85,0.16
12.41,0.36
8.25,-0.64
8.28,-1.78
8.61,-1.45
10.97,-1.71
10.29,-3.32
11.16,-3.81
12.85,-5.17
13.89,-5.55
5.49,-4.92
5.88,-2.24
8.33,-0.87
7.76,1.4
8.47,-0.25
7.95,-0.1
7.07,0.4
5.4,-1.84
6.18,-3.01
12.73,-1.22
13.7,-1.87
6.86,0.31
5.93,0.61
4.56,-0.49
5.24,-2.94
5.59,-0.93
6.52,1.01
7.03,2.12
7.3,2.2
7.92,0.31
7.11,0.68
6.95,-0.47
8.88,0.14
10.41,2.26
8.57,2.31
9.29,3.86
9.83,3.05
10.59,4.42
9.03,3.59
9.05,3.03
7.02,0.59
9.08,0.08
9.66,1.26
8.61,-1.72
9.31,-4.45
8.85,-0.74
10.59,2.67
8.04,1.72
5.97,-2.54
8.67,-2.05
11.67,1.37
8.96,-1.71
9.11,-3.91
9.24,-1.8
14.05,-3.97
14.57,-2.76
11.8,-0.52
9.08,-1.51
9.36,-0.17
12.09,-3.62
15.4,-3.83
16.07,-2.63
13.68,-1.17
11.31,0.75
12.82,1.27
7.25,-1.06
3.77,-4.27
2.05,-5.19
1.76,-6.79
4.78,-6.61
6.24,-5.03
6.48,-5.66
7.7,-4.95
7.99,-4.89
6.12,-3.21
4.48,-4.59
7.41,-3.07
10.9,-2.11
12.17,-0.9
14.66,-4.32
14.55,-4.58
15.65,-4.44
16.69,-4.24
18.15,-3.48
16.24,-0.35
17.01,-1.5
14.91,1.58
16,3.29
18.7,2.12
20.83,0.67
21.35,2.64
18.69,2.9
14.05,-0.37
17.37,1.3
19.17,0.63
22.1,3.65
20.32,3.73
17.89,1.63
19.4,-0.89
16.74,0.44
10.41,-0.94
11.88,-0.24
14.65,-2.63
14.25,-0.62
8.09,-0.25
6.45,-2.15
6.97,-1.62
9.75,-0.45
12.98,0.2
12.5,1.73
13.49,0.42
14.99,1.95
14.89,3.88
14.09,4.66
16.8,6.1
18.66,7.06
21.36,6.37
20.42,7.04
16.82,5.91
19.57,6.67
16.94,6.24
19.01,2.13
19.64,4.46
18.24,5.1
14.11,3.12
13.45,1.99
10.4,2.56
10.23,2.16
12.73,1.8
15.72,-0.01
15.31,3.19
17.35,1.65
16.23,4.35
12.87,2.9
13.96,1.94
14.71,3.72
15.33,5.79
18.02,6.66
18.46,4.41
18.33,5.88
17.01,6.28
14.84,5.45
16.65,5.21
15.44,6.1
15.4,5.65
17.45,6.24
18.16,5.38
17.87,5.59
18.43,4.7
18.72,4.61
19.14,4.19
20.99,4.66
22.6,5.72
22.28,7.54
20.88,7.78
22.11,6.21
19.63,7.51
18.99,6.49
17.7,5.5
19.42,4.37
20.29,6.71
20.96,6.31
23.03,5.44
23.77,6.47
27,7.98
26.91,10.07
21.32,8.03
19.94,2.68
18.99,2.97
20.63,2.53
16.65,7.04
17.31,7.79
19,7.95
19.05,5.43
18.3,6.07
17.62,7.5
18.41,7.06
20.83,5.84
19.41,7.35
19.14,7.22
21.35,8.37
24.52,7.64
25.77,9.45
25.74,10.34
25.61,9.54
22.07,10.44
21.22,9.22
20.9,8.59
20.07,7.35
21.5,7.64
20.53,9.21
20.83,8.24
15.81,8.26
20.21,8
21.68,8.04
21.14,9.24
19.58,8.11
19.51,6.84
22.95,5.12
25.56,5.93
27.35,7.1
29.74,8.72
31.56,11.4
32.75,11.91
32.88,13.14
31.7,12.05
28.34,10.85
28.02,7.8
30.19,8.53
31.9,10.61
33.83,12.72
30.83,13.53
29.39,11.26
32.02,10.93
32.53,13.7
31.19,14.15
30.25,12.97
32.37,12.92
33.75,14.57
33.73,13.58
34.88,13.58
32.57,13.29
31.55,12.07
33.53,13.23
35.11,13.18
35.07,14.83
26.47,12.12
29.43,6.82
31.65,9.2
32.51,12.37
31.9,12.48
33.47,12.91
34.61,13.2
33.83,13.64
33.41,11.56
33.33,12.82
33.61,13.2
33.1,13.68
32.48,13.61
32.82,13.19
32.34,13.29
33.83,13.57
33.4,12.71
30.04,11.89
26.98,9.36
26.7,6.98
28.47,7.93
30.12,8.9
30.55,9.32
33.43,9.59
34.18,11.29
31.97,12.65
28.24,9.62
29.63,9.31
29.17,9.96
27.57,8.14
25.81,8.87
29.66,6.96
32.17,8.76
34.38,10.66
36.07,12.16
36.56,13.34
35.9,12.61
32.04,12.53
29.6,10.56
29.97,11.2
29.32,11.29
25.13,8.16
19.16,4.67
17.83,2.27
16.53,4.26
17.56,4.1
21.66,3.33
24.53,3.48
26.18,5
27.27,5.5
26.66,5.87
24.81,4.46
26.73,5.18
28.29,6.54
29.43,7.26
29.82,7.55
30.03,7.49
28.37,7.93
20.89,5.96
20.37,4.7
22.57,4.33
25.75,6.33
26.7,7.62
24.85,6.89
24.42,4.12
24.84,5.05
25.38,5.53
25.58,6.81
23.61,7.82
18.02,7.42
15.68,1.98
17.12,1.38
16.91,3.91
16.87,6.64
19.76,6.47
18.82,4.87
15.13,5.79
13.91,4.73
15.4,0.2
18.31,1.45
20.08,0.51
19.36,2.08
20.33,2.29
22.23,2.13
24.5,3.68
22.39,5.71
20.12,4.79
21.29,3.28
18.05,3.3
17.71,3.59
18.03,1.82
15.84,4.87
18.48,4.75
17.74,5.92
16.42,3.91
14.84,5.06
14.09,5.31
14.78,7.31
16.12,4.88
16.93,2.77
14.57,5.52
14.97,6.66
14.17,5.16
16.83,3.78
17.71,1.45
18.31,0.26
15.93,0.51
14.17,-0.26
14.19,-0.9
12.29,-2.64
7.24,-3.15
4.69,-8.61
7.24,-10.82
9.12,-8.9
9.39,-6.62
8.86,-3.51
10.71,-5.46
12.24,-6.02
12.58,-4.29
9.03,-3.27
6.78,0.47
7.22,-0.06
7.98,0.75
10.07,-0.57
12.36,-1.26
8.44,-1.35
6.69,-2.12
8.15,-4.17
9.1,-4.72
12.02,-4.02
13.54,-3.88
12.72,-4.13
8.87,-3.25
7.83,-6.18
10.46,-6.43
10.1,-5.98
7.54,-6.92
8.81,-7.18
11.74,-6.04
8.57,-3.31
11.09,-1.49
12.9,-4.35
13.55,-4.28
13.18,-5.07
11.14,-5.39
9.94,-3.9
11.61,-5.45
8.9,-5.22
10.03,-5.98
11.09,-6.6
14.93,-6.32
15.64,-5.92
14.4,-6.95
11.59,-8.14
8.35,-8.44
7.7,-4.9
6.3,-2.65
7.98,-1.77
11.64,-3.73
14.06,-3.59
11.77,-3.92
12.37,-1.56
12.98,-2.74
14.12,-3.56
12.83,-4.02
11.74,-3.88
11.1,-4.22
9.11,-3
9.22,-3.11
8.52,-3.62
7.57,-2.63
7.74,-3.57
8.88,-4.18
10.84,-6.77
10.25,-6.71
8.54,-6.43
8.94,-3.81
8.91,-5.78
8.63,-6.56
9.65,-6.66
11.08,-6.85
7.97,-5.03
10.48,-3.53
11.38,-4.56
10.84,-3.45
10.76,-4.08
10.2,-5.43
11.23,-6.28
9.29,-3.76
7.26,-0.39
7.17,-0.59
7.96,0.06
8.76,-1.09
11.48,-3.43
13.22,-4.19
12.21,-0.52
14.94,-3.83
17.29,-3.89
17.44,-3.34
18.59,-2.24
18.13,-2.22
16.59,0.76
13.64,2.35
14.74,-0.01
8.78,0.46
6.53,-2.07
9.48,-0.23
5.82,-1.09
6.73,-1.47
10.14,1.9
12.22,3.06
12.67,1.2
13.71,2.34
16.1,0.48
17.95,0.98
18.54,0.45
16.27,0.31
15.24,0.03
19.09,-0.87
21.81,0.3
21.95,0.49
23.06,1.5
16.18,0.97
15.85,-2.49
18.89,-1.01
17.58,0.44
11.41,0.56
8.64,-1.92
10.72,-2.91
12.08,-2.11
12.61,-0.38
17.26,-0.27
17.27,-1.37
19.92,-1.05
22.52,0.05
22.91,2.45
21.19,4.79
16.3,3.66
16.8,0.77
11.99,3.05
11.63,2.87
14.77,2.81
14.28,1.2
8.99,0.49
6.25,-1.32
6.77,-2.6
11.04,-0.04
12.4,2.24
14.95,2
13.07,2.86
13.3,0.88
14.91,1.56
10.91,1.9
10.17,0.83
12.18,-0.74
13.58,1.13
10.7,-0.06
10.94,-1.63
16.36,-1.63
17.5,-0.32
12.88,2.84
16.18,0.63
16.72,0.86
15.55,4.45
12.21,4.03
13.46,3.08
8.54,-1.11
10.45,-2.99
11.72,1.47
14.42,-1.03
14.28,-0.11
16.85,0.1
21.16,-0.34
22.4,2.3
23.51,3.39
24.12,4.26
25.55,4.97
26.62,5.47
25.73,7.79
23.58,8.79
23.7,5.9
24.04,5.4
21.25,5.65
18.48,6.9
20.93,3.16
23.28,3.73
24.4,4.23
25.8,5.2
25.71,7.42
25.48,8.22
25.76,8.95
22.71,8.39
21.63,6.36
19.27,7.75
16.94,8.7
18.03,7.56
20.17,7.6
20.75,7.79
20,7.45
20.05,8.26
17.36,8.74
17.63,7.9
18.28,6.81
15.66,5.36
16.84,4.5
18.36,3.04
17.91,4.27
20.23,2.87
21.86,4.54
22.08,6.42
23.1,7.59
25,6.52
27.11,8.2
28.81,9.71
29.14,10.36
26.99,11.48
26.87,9.92
28.78,10.07
28.45,10.92
27.17,10.44
25.75,8.89
26.54,9.33
28.66,9.71
29.69,10.82
30.16,11.18
30.12,11.77
30.59,11.57
30.02,10.05
28.19,9.82
27.35,8.88
30.27,9.65
32.12,11.2
32.25,12.5
31.09,10.67
32.33,11.23
30.79,12.67
28.45,12.72
29.02,12.53
29.86,8.86
31.21,10.11
28.91,11.65
29.04,11.56
29.79,10.93
29.76,9.34
32.08,9.44
33.03,9.3
33.37,9.62
34.41,11.17
34.51,11.57
34.53,12.07
36.26,12.38
36.4,14.67
34.17,15.17
32.49,14.09
31.78,12.43
30.9,10.54
31.2,10.96
32.99,10.64
33.65,11.22
35.08,11.7
34.62,14.22
34.29,13.05
34.92,13.04
34.64,12.2
35.29,12
31.83,12.82
30.08,10.44
28.96,11.49
30.69,11.43
31.07,12.21
32.12,11.09
32.73,11.53
31.36,12.81
32.93,11.51
33.47,11.94
34.2,12.5
33.97,12.72
33.81,10.89
32.26,11.26
32.42,10.81
32.63,12.56
32.33,13.42
32.32,12.57
33.09,12.28
33.4,12.46
33.02,12.72
31.76,14.45
30.96,13.66
32.67,11.39
32.62,10.19
30.66,9.62
31.42,8.89
29.35,11.82
23.64,9.73
24.2,8.07
24.94,5.86
23.76,6.67
24.16,6.47
18.39,7.37
18.89,7.46
20.01,9.17
20.57,9.06
20.26,8.3
20.72,7.28
22.52,5.59
24.26,6.39
25.47,7.4
26.81,7.36
28.4,8.29
27.97,8.97
25.96,8.98
24.93,8.08
24.7,8.14
25.49,8.11
25.85,7.76
24.22,8.61
23.87,4.82
26.01,7.37
27.19,9.13
26.88,7.53
24.46,5.82
23.46,3.78
20.81,3.76
21.55,2.01
22.95,3.79
24.63,4.16
25.52,3.46
25.24,3.43
25.26,6.13
24.1,6.1
22.2,5.15
18.64,4.87
18.05,3.55
18,1.55
18.51,0.56
18.85,2.43
19.69,4.25
19.62,3.25
19.83,1.66
18.21,5.02
17.95,6.11
17.61,7.11
17.45,6.52
19.83,4.02
22.76,3.15
24.28,4.34
21.87,6.43
21.4,4.12
22.6,2.85
20.81,1.39
17.23,4.88
16.07,5.56
18.31,3.54
21.45,2.51
22.92,2.98
21.78,3.54
17.94,3.77
11.31,1.73
11.6,-1.13
10.16,1.34
10.39,1.03
13.21,3.23
14.67,2.53
14.7,3.25
15.83,1.75
15.93,3.96
17.36,5.21
16.53,3.59
13.02,5.01
11.94,5.6
12.5,5.37
13.1,4.38
9.81,2.92
10.64,3.76
11.64,4.74
10.04,2.99
10.45,3.52
10.93,3.99
10.57,3.24
11.23,3.42
10.07,4.05
10.74,4.74
12.02,4.94
12.74,3.75
11.66,4.98
10.82,5.05
10.86,1.84
8.59,-2.51
8.1,0.69
8.45,2.12
9.46,3.32
10.33,4.2
10.94,3.74
10.6,4.08
11.34,4.28
10.59,2.32
11.12,1.86
11.7,4.82
11.68,6.45
11.93,7.15
12.7,6.08
11,3.63
9.95,4.1
8.86,2.03
10.14,2.42
10.82,2.58
8.16,2.33
7.94,-0.11
8.66,-2.22
6.01,-2.58
6.1,-0.35
7.87,1.67
7.87,1.78
8.49,2.65
9.2,2.36
9.85,0.55
9.28,0.79
8.72,0.05
7.24,0.87
6.78,0.23
8.39,-0.94
8.95,-2.09
7.01,-0.18
7.54,-0.96
8.98,-2.5
7.57,-2.16
9.01,-4.85
8.4,-2.44
10.41,-1.49
9.27,-2.99
8.58,-2.95
10.61,-4.97
9.97,-5.62
6.18,-4.95
8.23,-6
10.67,-6.5
11.37,-6.27
11.59,-6.44
11.72,-5.86
9.41,-1.47
9.21,2.02
8.55,2.54
8.54,1.33
6.74,-0.41
5.8,-4.28
7.27,-0.83
6.61,-1.05
6.91,-1.64
9.49,0.32
11.66,-0.34
13.5,-1.4
10.56,-0.16
11.3,1.66
12.75,1.48
15.16,1.01
15.94,2.09
13.75,1.8
11.94,1.65
11.37,2.69
12.91,2.27
15.33,-0.23
16.85,-0.37
18.68,-0.92
19.11,-1.3
18.4,-0.35
16.13,1.31
17.49,0.47
17.28,2.14
19.12,1.9
20.38,0.78
21.01,0.74
18.25,0.67
15.91,-0.01
18.02,2.22
19.94,1.37
16.21,-0.34
9.74,-1.23
8.19,-5.57
8.87,-5
11.45,-5.53
14.51,-5.55
15.91,-3.79
13.64,0.37
13.74,0.15
16.75,-1.45
16.63,2.32
18.42,3.42
17.56,2.44
16.79,1.48
18.7,-0.82
18.41,-0.13
17.2,-0.26
15.91,0.56
