19510101
24.77,12.85
23.2,8.18
25.53,6.87
27.04,8.59
27.75,9.17
25.46,11.34
22.69,10.94
23.82,9.73
23.29,10.94
22.02,10.65
21.68,9.91
20.84,10.58
20.37,9.87
19.67,10.42
18.74,9.85
20.88,9.03
23.54,9.62
25.58,10.19
25.92,12.08
25.05,12.4
27.33,11.7
27.25,12.8
23.98,11.74
22.27,10.65
24,8.78
26,11.25
26.03,11.11
23.14,9.67
25.81,8.83
28.01,10.57
27.2,14.19
29.48,13.56
31.66,14.63
30.74,15.29
31.04,13.76
30.87,14
30.5,14
29.86,13.75
30.05,14.89
27.67,15.2
29.26,12.92
29.73,13.96
30.38,14.07
29.6,14.16
28.34,13.33
27.63,13.32
28.36,13.67
28.87,14.93
27.67,14.33
28.43,12.93
29.84,12.14
30.73,12.81
31.46,14.91
30.11,16.07
29.97,13.89
29.03,15.17
28.3,10.85
27.91,9.9
28.29,9.57
28.97,10.25
26.02,13.77
24.99,11.61
22.17,10.08
25.41,8.05
27.47,10.37
26.07,12.92
24.21,10.98
26.36,7.24
27.45,9.34
26.98,11.4
24.97,9.23
24.1,10.6
26.61,6.79
28.78,9.14
29.17,8.45
29.42,9.11
29.84,10.89
29.6,12.41
28.99,12.51
29.65,13.25
31.15,13.77
30.35,13.51
27.35,12.51
24.34,10.99
23.47,7.76
26.56,8.32
27.57,9.83
28.64,8.24
29.98,10.2
30.17,12.58
29.69,13.09
30.1,13.73
30.22,14.06
29.27,14.7
29.14,13.42
29.35,13.55
29.45,12.26
28.79,10.88
28.68,11.73
26.43,12.82
26.17,10.28
25.97,10.78
26.78,11.54
26.74,11.67
27.49,10.78
25.32,12.96
22.71,11.11
24.13,8.26
21.18,10.75
19.55,9.33
17.47,8.61
18.64,6.65
20.95,6.35
21.18,7.57
22.9,8.31
24.77,8.52
23.04,8.65
15.24,8.13
15.56,4.64
15.23,6.87
12.05,5
9.96,3.34
11.01,2.78
12.91,0.91
12.31,3.7
13.59,0.49
15.85,1.11
16.72,2.64
18.1,1.53
17.47,2.42
18.98,0.47
14.32,2.52
9.29,0.48
7.48,1.15
8.44,-0.8
11.68,-0.78
10.77,0.47
8.84,-1.89
12.43,-2.43
12.96,0.14
12.95,1.46
13.01,2.07
14.26,0.2
13.46,-0.79
10.91,2.4
8.93,3.76
8.66,0.12
9.88,-1.8
9.47,-0.04
10.29,2.15
10.23,0.9
9.79,0.47
11.42,-0.2
14.21,-0.78
15.64,-0.07
13.78,0.05
14.6,-0.78
17.79,-0.09
19.22,-0.01
19.5,-0.05
19.6,0.6
18.73,-0.14
17.95,-0.92
15.52,-1.96
14.4,-1.4
17.73,-1.23
17.63,-1.06
14.71,-0.82
8.5,-1.65
3.85,-1.96
3.33,-2.28
5.45,-1.66
2.91,-1.2
5.25,-2.83
7.99,-1.47
8.17,-0.19
10.89,-3.16
12.41,-2.85
12.09,-3.14
11.19,-2.97
6.84,-2.67
4.23,-1.07
8.12,-2.21
9.28,-4.67
7.31,-4.34
4.83,-1.85
3.43,-3.07
2.68,-1.95
3.82,-1.15
3.21,-2.02
2.07,-5.87
4.82,-2.79
4.76,0.61
5.59,-0.16
4.58,0.14
3.68,-0.6
0.83,-5.53
2.13,-6.13
1.93,-4.34
0.37,-6.77
4.52,-8.49
4.7,-7.98
3.73,-5.6
3.02,-2.76
2.15,-5.92
-1.04,-7.54
-0.75,-9.87
3.34,-8.53
6.85,-5.36
8.17,-5.49
5.01,-2.62
8.57,-7.1
4.42,-3.89
4.3,-0.66
3.06,-3.05
4.02,-3.61
4.6,-6.9
5.6,-4.05
6.25,-3.37
6.25,-0.01
5.29,0.04
5.85,1.72
5.16,-0.17
5.66,-0.15
8.28,-2.89
12.31,-4.29
12.15,-3.98
11.17,-4.28
6.46,-3.72
5.42,-0.36
8.77,1.7
8.25,3.1
9.07,2.19
12.58,0.37
12.84,2.27
11.17,1.29
10.65,-1.22
8.18,-3.25
5.99,-4.3
6.27,-6.64
6.43,-6.32
3.82,-5.71
2.91,-8.93
4.61,-8.18
6.9,-7.28
9.99,-7.06
7.73,-4.51
5.86,-5.07
6.26,-6.96
7.72,-7.22
1,-6.66
1.71,-9.99
2.56,-11.33
4.37,-9.77
3.05,-4.48
4.35,-3.01
6.68,-4.4
5.21,-2.98
6.2,0.89
7.42,1.13
7.6,1.36
6.58,1.79
2.31,-2.86
2.53,-6.03
2.92,-3.49
3.42,-3.34
2.28,-6.16
0.93,-6.85
5.66,-7.79
8.79,-6.72
6.72,-4.43
4.75,-0.39
6.52,0.86
7.95,2.36
8.11,1.49
12.36,3.87
12.41,4.75
11.17,3.36
10.42,0.32
12.6,0.7
15.1,1.89
16.87,3.25
15.74,2.87
12.03,4.52
14.35,4.77
14.5,3.31
17.5,-0.64
18.71,0.56
19.12,1.16
19.24,1.86
20.63,3.07
18.76,4.54
17.3,5.33
14.15,4.9
15.25,2.1
16.6,0.15
8.91,2.46
8.01,2.03
10.71,2.41
10.92,2.13
12.29,2.34
16.59,3.39
12.2,3.52
13.09,0.42
13.07,1.26
14.4,4.04
16.19,5.07
15.91,3.96
18.75,3.84
16.23,3.96
15.26,0.57
11.37,0.39
9.9,-1.68
11.04,-2.94
14.07,-3.78
12.68,-1.6
12.94,-0.45
13.58,2.64
14.47,-0.17
13.94,-0.32
17.03,-0.01
17.61,3.11
15.73,5.17
14.67,5.48
18.18,5.82
19.98,5.97
19.31,5.95
22.96,3.87
24.44,5.84
25.59,7.75
26.71,8.43
27.26,8.73
28.38,7.14
29.34,9.44
28.36,9.77
27.57,10.21
27.43,10.82
26.99,11.74
21.13,10.57
13.58,6.58
14.82,3.2
18.41,3.14
20.85,4.3
22.05,6.74
20.34,6.7
21.09,5.07
21.91,6.85
19.17,7.95
19.51,4.6
18.69,5.35
15.62,4
15.37,3.9
18.17,3.19
21.43,5.08
18.36,9.18
17.97,7.93
18.37,4.72
19.17,4.58
16.79,6.94
15.32,5.79
16.82,3.74
19.12,3.98
21.56,5.15
24.5,5.77
26.78,7.66
28.01,10.12
29.04,11.28
29.31,12.29
28.43,12.85
28.73,11.8
30.77,11.54
31.57,14.55
32.4,14.91
31.84,14.87
29.45,12.86
30.07,11.46
31.27,12.81
31.66,14.36
31.97,14.41
31.59,16.14
32.27,15.58
31.55,14.61
28.8,15.27
28.46,13.24
28.26,12.99
27.45,11.21
23.71,10.85
25.01,9.51
27.94,9.8
27.09,12.03
25.63,8.32
27.29,8.78
28.42,11.1
29.92,13.18
30.64,13.9
30.01,14.97
29.18,12.36
29.04,12
29.34,11.09
29.33,12.86
28.85,14.31
28.71,13.88
27.55,11.69
27.62,9.96
27.07,13.39
27.9,12.01
28.04,12.54
27.17,13.47
26.17,9.25
27.06,10.77
26.63,14.35
28.7,11.04
30.62,12.03
29.81,12.06
25.57,11.43
29.3,10.82
31.42,11.46
32.14,13.76
33.33,14.61
32.24,18.73
25.77,16.65
26.21,9.99
27.22,13.7
28.44,10.93
30.66,12.98
29.95,14.54
26.88,13.12
28.59,9.75
29.19,11.15
29.76,12.81
25.06,13.69
23.58,10.85
26.28,10.57
28.11,13.5
27.62,14.08
22.01,12.18
20.57,6.38
21.64,5.94
24.04,7.31
27.34,7.52
28.18,8.84
28.77,10.32
29.66,10.11
28.34,12.94
20.74,13.02
16.99,8.52
14.31,4.02
17.87,2.19
20.91,4.42
17.67,6.36
21.2,3.81
25,6.42
23.73,7.69
19.3,8.05
17.53,5.39
19.79,2.92
20.86,3.34
22.79,3.92
24.1,5.78
26,7.53
26.19,9.29
25.53,9.27
24.63,10.68
26.6,10.11
27.62,10.35
26.72,9.63
23.93,9.7
20.5,9.81
18.74,8.71
13.91,8.22
10.46,5.49
10.52,4.95
10.9,4.79
12.2,7.17
13.05,7.35
15.33,3.67
17.75,3.69
20.59,6.1
19.74,9.04
15.87,9.1
16.51,6.52
16.53,8.85
17.18,8.74
14.46,6.98
12.25,6.11
16.01,6.18
19.73,5.73
19.52,7.01
15.27,8.52
15.03,8.43
14.59,7.08
14.99,5.67
14.37,6.74
14.41,8.3
16.55,7.75
16.58,6.39
16.92,5.57
16.85,5.23
15.06,6.15
12.75,6.98
15.57,4.16
17.38,5.13
16.65,7.2
13.59,9.15
13.91,9.44
16.21,7.82
16,5.96
14.85,5.41
10.65,5.21
7.26,2.78
9.86,1.77
10.71,4.07
8.88,4.08
9.29,1.49
8.43,2.24
9.34,-0.63
7.63,1.71
7.23,2.82
7.34,2.68
7.32,2.15
11.26,3.27
11.71,3.28
7.18,2.54
8.41,3.31
9.06,4.2
9.22,5.29
5.97,2.37
4.59,0.22
2,-3.64
6.46,-7.51
7.06,-4.48
6.58,-1.3
8.2,1.95
8.15,0.93
7.18,0.83
4.81,-0.09
5.09,-0.49
6.71,0.92
7.27,3.4
6.06,-0.14
7.75,2.11
7.7,4.12
6.55,2.14
1.91,-2.69
4.01,-6.58
7.62,-2.33
7.25,0.24
10.51,0.88
9.01,-0.24
9.98,-1.57
9.64,-0.93
4.76,0.06
8.11,0.03
12.04,-0.83
12.68,-1.18
7.34,-0.55
4.09,-1.33
7.34,-4.1
6.3,-2.6
7.07,1.39
6.91,1.99
7.07,1.17
4.42,0.51
2.98,-0.55
2.98,-4.62
5.28,-3.58
5.86,-0.82
5.74,-0.6
7.32,1.84
7.52,2.17
10.8,1.43
11.23,-1.14
11.08,-1.85
7.21,-1.26
4.94,-2.46
3.73,-1.39
5.41,-1.18
6.33,1.28
7.58,3.51
8.8,3.57
7.72,2.65
6.11,2.91
4.76,1.54
3.6,-1.06
5.54,0.08
8.2,2.35
9.21,4.03
8.7,4.29
9.81,5.14
9.28,5.59
8.04,4.75
7.08,3.18
6.72,1.64
9.94,0.27
15.69,0.82
12.45,3.68
9.91,4.2
11.94,2.39
14.86,0.9
13.09,4.17
11.19,3.77
11.9,-0.37
14.64,-0.23
13.88,-0.12
10.98,0.61
12.52,3.51
10.61,4.68
7.91,3.99
5.74,1.35
6.1,1.62
6.21,0.71
8.96,2
8.96,2.05
7.4,2.06
8.2,1.61
11.23,2.62
7.77,2.36
6.54,2.54
5.62,1.24
5.67,1.2
7.09,0.28
9.42,-0.23
11.75,1.16
12.51,3.84
12.42,2.66
7.44,0.72
9.61,-1.51
13.35,-0.76
11.86,0.29
6.07,-0.19
6.23,-0.9
8.36,-2.33
10.64,-3.65
12.86,-2.88
14.71,-2.09
15.55,-1.74
16.28,-1.7
12.48,-1
10.4,-2.13
10.82,-3.43
13.58,-3.46
14.54,-2.86
15.45,-2.08
15.02,-1.49
9.29,-1.61
7.44,-4.52
10.14,-4.09
11.07,-4.14
10.67,-3.22
11.5,-1.1
11.41,-0.76
13.84,-2.29
16.19,-0.13
16.34,1
15.91,1
16.43,-0.57
11.99,2.75
11.09,4.72
11.33,3.49
11.23,3.37
11.86,2.55
11.76,4.88
12.97,4.9
12.9,5.69
12.59,3.53
11.79,4.46
10.3,4.17
9.57,3.1
9.82,2.76
10.53,2.76
12.18,5
11.18,5.36
10.5,3.68
11.53,3.75
14.56,3.72
13.96,5.24
10.31,2.93
12.97,0.57
19.04,2.41
21.47,5.26
15.61,6.79
14.85,3
17.6,2.25
15.15,4.2
13.27,1.82
15.77,1.03
17.99,3.61
19.39,5.2
19.65,5.46
19.15,6.16
20.19,6.77
21.89,6.25
13.85,4.96
13.48,0.78
16.59,0.5
14.78,3.13
15.68,1.92
18.77,1.93
11.59,1.26
11.6,0.78
16.45,2.75
20.26,5.23
19.67,7.14
20.57,7.27
19.7,8.64
19.8,7.55
22,5.97
23.6,7.15
24.32,7.57
22.81,8.61
21.9,8.54
22.12,9.25
23.42,8.21
25.37,8.44
24.36,10.71
20.93,10.87
19.96,8.88
19.63,7.92
19.31,9.06
20.8,7.95
22.24,8.31
20.11,9.73
19.59,9.67
21.62,8
21.28,10.01
17.13,10.09
16.34,9.5
15.41,5.46
19.28,5.23
22.68,6.31
23.34,8.42
21.03,9.24
23.23,8.4
24.35,9.15
24.1,9.29
21.43,8.38
22.62,7.52
23.23,8.6
25.22,8.47
23.9,10.3
23.45,9.61
24.56,7.8
25.48,8.86
26.4,7.79
28.28,8.73
29.3,9.94
28.51,10.73
27.13,8.49
29.52,10.86
27.52,11.59
28.08,11.04
27.86,11.46
24.98,9
25.46,7.66
25.69,10.07
27.76,11.28
28.32,12.83
30.12,13.86
33.72,14.7
34.64,14.67
34.95,16.82
31.91,16.43
29.18,13.09
27.42,12.31
24.84,10.12
21.38,8.19
22.89,5.88
24.35,7.24
25.07,8.6
27.44,10.04
29.29,10.59
29.84,11.83
30.42,12
29.96,13.39
27.25,12.4
27.3,9.83
27.91,11.31
28.18,11.05
28.06,11.2
28.29,12.92
29.52,10.86
31.41,11.22
30.12,11.37
29.55,11.86
29.76,12.42
29.33,11.53
28.98,11.16
30.54,12.24
32.99,14.76
34.91,17.58
36.37,16.74
34.85,15.73
34.55,15.84
33.17,15.83
29.09,12.52
28.84,8.51
28.76,8.51
30.11,11.98
30.45,12.56
26.07,13.53
27.25,10.25
29.19,12.5
29.05,11.03
28.08,9.45
24.49,9.84
21.3,10.99
22.22,11.54
23.33,13.7
23.75,10.16
23.97,7.02
27.8,7.72
29.04,10.05
29.33,11.51
30.11,12.74
30.87,12.04
31.83,12.07
32.14,13.36
33.18,12.29
33.11,13.52
32.65,14.15
30.85,14.5
29.19,14.22
28.06,13.18
25.47,12.94
24.96,11.59
21.9,9.38
21.83,4.21
24.48,6.8
25.92,8.43
25.44,10.25
26.31,9.84
25.92,9.26
24.99,8.38
25.19,7.84
25.51,9.56
24.76,10.61
20.21,10.9
17.26,8.76
15.43,8.5
16.98,7.41
15.65,8.39
14.91,7.88
16.81,10.02
14.01,8.76
15.41,7.29
19.91,7.66
19.89,8.21
13.91,8.86
13.68,7.65
15.05,6.55
13.68,7.02
16.18,4.89
14.14,6.81
11.43,5.72
10.47,5.34
11.54,5.51
11.54,6.13
10.89,5.93
10.84,4.61
11.53,5.37
15.98,6.82
18.28,5.88
18.74,6.85
14.35,7.89
11.63,6.35
9.81,2.63
7.85,0.36
5.47,-0.76
4.91,-0.33
5.24,-1.53
5.27,-2.46
6.97,-2.88
5.94,-2.25
4.07,-3.81
5.06,-2.9
6.81,1.3
8.63,3.48
8.13,4.17
7.74,4.69
8.44,3.68
7.33,1.46
9.54,-1.92
10.49,-2.45
10.38,-0.96
10.88,0.49
10.46,-0.3
9.6,-0.4
5.83,-0.39
4.02,-3.15
3.97,-1.92
5.18,-4.42
5.09,-5.95
5.84,-4.21
4.35,-3.17
5.7,-4.82
6.1,-4.17
5.7,-3.65
5.94,-3.13
6.66,-1.16
6.38,0.18
6.86,0.28
7.2,2.77
6.58,2.38
5.86,-0.98
4.43,-1.44
4.12,-3.13
5.88,-1.7
4.74,-0.44
5.25,-2.63
7.1,-1.55
9.43,-3.32
9.7,-2.85
6.04,-2.35
5.99,-1
9.17,0.39
9.15,-1.26
10.44,-2.18
8.56,-2.02
10.93,-3.07
11.71,-3.71
10.87,-3.68
7.15,-3.23
5.95,-1.81
6.53,-1.85
7.63,-2.56
9.69,-5.71
8.92,-5.49
6.31,-3.59
7.07,-4.08
9.53,-2.93
12.33,-2.45
14.07,-2.12
13.98,-2.1
13.82,-2.87
11.64,-2.64
9.82,-1.12
7.52,0.43
2,-5.6
3.28,-5.23
2.01,-3.82
2.18,-7.21
3.15,-4.6
2.21,-5.99
3.46,-8.38
5.32,-4.82
8.52,-6.88
8.89,-6.7
8.05,-8.36
7.97,-8.21
7.64,-6.67
5.53,-3.46
4.46,-0.2
5.13,-0.95
4.8,-2.47
4.34,-2.86
5.66,-1.09
6.61,-2.13
8.84,-0.53
12.65,-2.34
12.55,-1.66
12.98,-0.32
12.16,-0.58
11.15,-0.74
10.81,-3.01
10.42,-4.22
10.2,-3.82
9.02,-3.06
7.41,-2.26
5.63,-2.84
7.41,-2.51
8.28,-4.01
8.03,-5.38
6.92,-5.59
4.31,-3.3
3.63,-2.23
4.51,-1.86
4.4,-1.29
5.58,-1.17
4.41,-0.72
4.24,-1.54
5.78,-1.34
7.11,0.24
8.91,2.06
13.88,1.33
16.83,0.14
16.57,0.59
16.1,0.33
12.61,1.41
9.86,1.55
11.94,1.72
14.06,0.39
17.06,0.4
17.68,1.01
16.8,2.96
17.33,5.17
15.9,5.17
12.5,4.6
12.38,4.39
9.33,3.17
7.91,1.7
11.07,-0.98
13.72,1.66
16.35,1.18
13.41,2.03
14.72,-1.34
15.74,-1.45
15.21,-1.07
15.59,-1.37
15.19,-1.38
12.9,0.94
15.64,0.56
16.68,0.36
17.71,0.79
18.8,0.62
19.77,-0.01
18.43,0.7
14.8,2.41
13.92,0.51
11.31,2.59
7.36,-0.86
5.3,-3.19
6.75,-5.49
8.7,-3.82
12.57,-3.22
15.24,-2.49
17.1,0.59
19.87,1.81
19.94,1.94
14.09,3.09
9.74,2.69
6.01,0.04
6.81,-1.04
9.66,-2.09
8.36,-0.8
9.77,1.74
12.48,1.74
14.22,1.24
11.09,3.14
11.61,3.79
13.81,2.41
15.69,2.42
15.7,2.69
15.41,1.65
12.52,-0.14
12.55,-0.07
14.65,1.69
15.61,3.27
11.79,1.25
12.29,-1.51
9.99,-0.31
12.68,1.15
14.42,2.68
13.96,2.94
14.16,1.44
13.56,-0.64
15.16,1.02
10.42,3.68
12.3,2.48
15.07,3.88
16.54,3.41
14.41,5.66
12.9,5.2
15.32,4.86
16.27,5.55
18.54,5.5
15.41,7.12
13.76,4.94
12.19,4.07
11.33,3.36
11.06,3.44
16.76,0.89
19.14,3.37
21.79,3.98
20.3,5.91
16.92,3.51
20.02,3.68
21.98,5.87
23.73,5.49
24.28,8.07
18.42,7.55
18.29,2.54
19.32,3.02
18.96,3.63
21.09,2.72
18.83,5.8
17.03,6.94
14.23,6.74
16.34,6.71
19.9,7.49
17.67,7.96
19.74,6.21
18.6,6.65
19.74,3.22
22.17,3.7
23.06,4.84
23.78,6.34
23.09,8.82
22.23,8.34
19.43,8.11
17.76,5.74
17.46,6.69
18.95,6.27
21.3,6.63
25.27,8.24
27.09,10.15
28.37,10.93
26.66,12.72
25.03,9.55
22.77,6.78
24.76,5.78
26.17,8.46
28.32,9.49
30.79,11.86
30.48,12.12
30.34,10.44
29.55,11.03
29.46,10.69
29.95,10.11
29.28,11.36
29.78,9.09
31.67,11.36
32.61,12.76
34.1,13.99
30.83,13.61
30.9,14.04
28.36,12.86
27.61,10.14
30.16,12.67
31.83,13.83
32.46,13.62
31.75,12.61
35.27,13.65
35.66,16.12
34.58,15.62
32.5,13.33
32.08,11.53
33.05,13.52
32.94,13.6
31.25,13.96
30.69,13.57
31.18,12.5
31.43,13.61
32.5,14.31
32.44,14.84
30.95,13.89
30.28,12.46
29.28,11.43
27.75,11.21
26.54,10.51
28.5,11.6
29.29,12.04
27.78,9.82
23.54,10.53
26.77,8.24
29.42,9.16
28.47,8.94
25.79,9.58
28.57,8.66
31.18,12.44
31,16.01
31.17,9.88
31.22,13.36
31.26,12.41
32.05,13.18
31.44,14.15
30.77,13.71
30.15,12.13
30.17,12.04
27.8,12.27
25.1,9.77
26.61,9.48
28.12,11.15
27.95,11.67
28.09,11.03
28.85,11.62
28.17,12.73
25.4,13.11
21.94,9.87
21.5,9.99
24.37,7.29
24.92,8.99
22.17,9.73
21.79,8.69
21.45,7.06
22.7,7.47
22.9,8.36
23.51,7.03
20.19,7.05
20.43,5.8
21.02,5.48
22.52,5.95
22.21,5.56
22.95,6.65
22.55,6.81
23.94,7.19
19.35,9.26
21.06,8.36
23.87,5.81
26.56,8.38
26.27,9.3
24.06,10.76
25.05,8.35
26.28,8.9
26.01,8.71
24.44,7.93
23.2,9.27
22.62,8.14
21.95,8.03
20.6,6.23
19.81,6.3
23.07,5.57
23.57,7.66
23.25,8.36
23.73,7.4
24.12,6.31
23.58,7.29
21.78,8.25
19.43,9.5
19.75,8.89
20.6,7.23
21.34,6.49
20.72,7.41
20.46,8.3
22.36,6.7
21.01,8.29
17.99,9.18
17.93,7.81
14.71,8.38
16.88,6.79
17.87,6.15
18.85,5.31
15.81,5.11
14.42,4.25
11.63,2.14
10.49,-1.45
10.15,-0.5
12.95,2.2
9.95,3.06
9.96,-0.16
8.74,0
6.36,-0.2
6.73,-2.05
8.23,-2.68
7.75,0.45
9.95,1.04
12.3,3.43
15.73,1.94
17.39,2.39
16.59,3.74
11.93,4.45
10.59,4.84
9.92,3.64
9.58,4.33
10.86,3
11.68,0.44
10.13,1.74
10.08,1.94
12.13,3.22
11.08,3.3
9.44,4.55
9.17,4.42
8.61,2.93
4.44,-1.67
6.44,-0.8
9.55,1.02
6.08,-0.03
8.29,-1.72
10.31,-1.22
11.52,-1.89
12.71,-2.51
15.51,-1.45
13.51,-2.4
8.46,-3.26
4.49,-3.7
2.98,-4.99
0.21,-6.08
-1.88,-9.41
0.54,-9.26
3.15,-7.5
5.1,-6.79
8.06,-8.13
8.55,-8
7.58,-7.37
6.9,-7.6
5.94,-7.12
8.34,-1.89
8.54,-2.19
8.47,-1.64
11.38,-0.98
5.18,-0.67
4.7,-1.19
4.16,-0.75
5.13,-1.79
5.37,-3.25
3.67,-2.58
2.53,-4.87
3.63,-5.65
5.11,-2.21
5.92,-0.93
6.41,-0.59
7.61,0.64
10.37,0.11
8.28,-1.24
6.81,-2.15
7.82,-1.18
7.39,-2.24
3.98,-3.56
2.72,-8.55
6.8,-4.47
9.38,-2.69
10.85,-3.11
14.37,-3.22
12.33,-3.55
10.89,-3.62
9.16,-3.74
12.92,-3.62
11.18,-2.81
9.13,-4.15
10.31,-6.07
10.47,-6.32
7.99,-6.49
6.1,-5.56
6.92,-4.03
9.29,-5.32
7.41,-4.66
6.08,-1.36
8.45,-5.39
7.1,-4.92
7.17,-2.23
7.49,-2.56
5.47,-3.44
4.07,-4.88
5.77,-3.55
5.67,0.27
4.52,-1.06
6.49,0.02
8.37,2.58
11.34,2.39
8.18,1.53
7.68,1.35
8.3,2.88
7.97,2.93
6.74,1.68
7.16,0.09
10.51,-2.36
6.87,-0.32
7.51,2.1
7.35,1.25
6.17,1.57
6.36,0.38
5.17,-0.91
7.89,-2.21
6.08,0.98
4.91,0.56
4.39,-1.72
6.54,-2.78
9.3,-2.71
6.17,0.27
7.84,1.25
9.03,-1.79
6.93,-1.07
6.36,-2.68
9.58,-3.83
4.61,-3.16
2.78,-5.05
4,-4.1
5.33,-3.22
4.72,-3.05
7.64,-2.1
9.72,-2.49
12.31,-2.02
10.18,-1.23
7.5,-0.39
13.49,-3
16.04,-0.28
15.62,2.43
12.11,3.24
8.31,1.18
9.28,-0.99
12.75,0.58
13.15,1.45
11.31,3.19
13.41,3.4
15.74,3.21
13.15,5.61
9.7,3.95
10.82,3.71
11.19,3.65
12.61,2.36
13.94,1.81
13.03,3.31
11,3.23
8.81,2.27
6.85,-2.15
8.81,-2.12
11.25,-1.84
12.08,0.14
12,2.32
12.08,3.01
11.05,2.53
8.16,1.37
8.29,0.88
13.2,1.15
11.89,4.08
13.42,3.92
15.7,4.55
19.96,6.24
21.55,7.87
19.8,7.89
15.91,7.13
15.19,6.4
17.66,5.65
19.95,6.11
19.5,6.02
16.51,7.49
12.36,3.85
9.9,2.58
11.12,1.87
14.67,2.25
17.15,6.15
17.96,6.17
13.76,5.74
11.11,4.26
9.8,1.04
12.26,-0.37
10.54,1.62
10.29,3.24
13.58,4.16
15.98,5.54
15.07,1.85
20.36,1.94
23.35,5.01
23.96,6.43
24.9,7.12
25.41,7.63
24.39,8.47
20.43,8.97
12.37,5.24
13.1,1.49
16.51,2.69
17.48,6.75
15.85,7.16
18.58,8.26
20.71,5.41
15.48,4.54
14.93,5.22
17.79,6.72
21.66,7.86
21.75,6.63
23.07,6.95
24.03,9.51
17.03,7.77
20.8,2.92
24.19,6.34
25.6,9.81
26.79,10.74
27.82,10.4
27.43,11.58
27.02,11.11
24.7,9.86
21.73,7.94
19.58,5.81
18.29,7.46
22.46,8.18
24.46,10.12
25.44,9.59
18.79,9.64
21.96,9.19
23.84,9.86
24.74,8.21
26.04,10.84
22.06,10.31
25.41,7.04
28.55,10.04
30.39,12.84
31.52,13.62
32.83,15.04
33.52,15.74
32.79,14.93
32.39,13.76
29.46,13.63
28.54,10.58
29.78,12.87
29.95,14.26
30.21,10.65
30.92,11.97
33.02,12.53
33.39,15.65
32.09,16.73
27.58,10.89
29.33,11.22
28.93,10.31
27.52,10.39
26.47,8.66
27.58,8.85
25.65,10.53
27.34,7.02
29.88,8.91
30.92,10.84
31.55,12.43
31.76,14.92
31.54,13.95
32.06,14.01
32.39,14.11
33.57,14.38
33.96,15.92
33.42,16.58
29.14,14.91
28.3,12.48
29.15,12.85
28.38,12.61
27.63,12.68
29.62,10.81
28.65,14.07
25.81,13.62
25.99,10.54
27.42,11.76
25.6,10.69
26.37,10.84
26.41,12.44
24.7,12.52
26.68,9.25
28.28,12.42
28.9,13.6
31.09,11.27
30.99,12.2
28.64,12.2
29.46,12.73
31.57,13.91
32.07,14.85
31.97,13.44
32.17,12.97
31.61,12.98
31.29,12.68
30.37,11.47
27.59,12.65
26.27,13.88
22.83,12.71
20.86,11.6
22.41,10.03
22.94,9.74
24.17,8.08
21.98,10.1
20.72,10.21
23.83,6.65
26.44,8.27
28.41,10.5
29.24,10.97
30.81,11.09
31.33,12.03
29.08,12.17
26.06,9.75
25.33,9.91
22.8,12.01
20.41,10.48
17.06,7.67
14.72,7.29
13.71,6.13
18.71,3.57
22.54,5.45
24.95,9.55
24.58,10.14
22.59,13.11
24.14,13.4
24.67,13.48
27.26,10.57
29.02,10.62
27.6,11.03
22.37,9.32
23,6.45
22.61,6.09
23.94,5.77
26.82,6.37
28.26,7.12
28.57,7.66
28.29,8.06
27.9,8.82
25.9,9.11
20.5,8.78
23.09,5.22
24.54,6.32
25.65,6.85
26.24,7.51
26.6,6.79
25.02,7.42
23.03,7.11
21.63,6.73
22.11,6.45
22.6,7.19
23.13,7.15
22.97,7.26
23.03,7.8
23.38,7.31
22.49,6.88
17.9,7.97
16.04,7.15
17.32,4.04
19.68,5.37
20.83,7.72
22.94,7.07
22.05,8.6
17.92,9.39
11.61,6.74
7.99,3.62
5.83,-0.33
9.36,-0.27
10.27,2.65
11.91,5.95
11.04,6.17
8.97,4.2
11.12,2.2
10.41,0.65
11.22,0.06
12.73,-0.12
12.28,2.4
16.51,4.33
13.01,5.61
9.98,4.23
6.25,-2.3
8.61,-2.7
9.17,-1.14
12.36,1.18
15.7,0.8
14.94,1
17.46,0.27
16.11,0.74
16.93,1.27
15.59,2.32
12.23,2.49
8.62,3.01
7.18,2.03
6.81,1.9
9.69,0.48
6.96,1.96
8.01,2.3
8.98,0.53
8.51,0.74
9.08,2.23
8.46,3.34
8.34,3.09
7.52,2.7
4.42,0.77
3.75,-0.1
4.33,-0.48
3.04,-1.19
2.74,-1.69
4.06,-2.12
5.24,0.87
5.86,2.61
3.68,-0.51
3.18,-0.84
4.26,-1.49
7.26,0.99
10.46,1.72
11.44,1.11
11.27,0.17
11.89,-0.49
12.37,-0.33
4.8,-1.49
2.22,-5.54
1.98,-5.6
2.04,-5.11
2.16,-6.19
4.68,-9.06
7.01,-7.87
8.88,-6.28
7.52,-5.72
5.49,-4.54
3.45,-2.62
3.72,-1.22
4.62,-4.4
4.76,-4.12
5.94,0.57
6.28,1.47
5.77,1.91
5.88,1.34
3.87,-0.38
5.32,-0.02
5.28,0.51
7.32,0.06
9.1,2.79
11.96,3.88
13.5,1.94
14.39,0.1
13.06,0.38
12.6,0.64
14.27,-0.88
14.7,-1.03
13.44,-1
10.47,-0.3
8.61,-0.05
7.21,0.5
4.49,-0.07
8.02,-2.83
9.2,-4.56
8.68,-3.88
3.58,-2.82
-0.97,-7.32
2.85,-8.03
8.91,-7.93
11.08,-4.43
