19510101
2.78,-7.89
4.06,-5.25
4.17,-6
5.39,-5.45
5.68,-5.36
3.37,-3.96
1.36,-5.24
4.25,-3.98
8.46,-1.86
9.42,-0.34
12.09,-3.88
11.7,-4.83
13.15,-4.44
14.75,-3.99
16.96,-2.86
13.86,0.28
15.64,-1.32
12.79,1.58
14.34,3.1
17.11,2.62
19.42,0.92
19.82,3.45
17.47,4.03
11.99,-0.09
15.49,1.68
17.36,1.31
20.72,4.27
19.07,3.79
15.33,1.63
17.43,-1.39
14.58,0.13
7.16,-1.25
9.16,-0.74
12.72,-2.63
11.13,-0.37
5.43,-0.13
3.76,-2.28
4.47,-1.69
7.69,-0.95
10.98,-0.3
11.44,1.92
11.24,0.92
12.05,2.76
13.23,4.25
12.59,4.6
15.02,6.1
17.07,7.24
19.27,6.74
17.98,7.29
14.51,6.16
17.6,6.11
15,6.43
17.38,2.56
17.43,4.65
16.92,5.35
11.7,3.12
10.76,1.87
9.22,2.31
6.95,2.22
9.48,2.17
13.37,0.55
13.53,3.25
15.91,1.4
15.64,4.98
11.78,3.4
12.99,2.5
13.15,3.97
14.95,6.04
17.24,7.1
17.24,5.53
16.77,6.07
14.98,6.16
11.49,5.57
13.71,5.28
13.38,5.91
12.62,5.9
15.61,6.43
16.69,5.57
15.97,6.03
16.93,5.01
17.41,4.93
17.48,4.25
18.71,4.85
20.51,5.91
20.06,7.79
17.94,7.66
19.76,6.21
17.63,7.26
17.24,6.55
15.07,5.37
17.17,4.12
18.64,6.71
20.02,6.56
20.75,5.94
21.83,6.6
24.85,8.35
24.54,10.32
19.07,8.34
17.16,2.46
16.11,2.66
17.75,2.34
13.49,6.29
15.4,7.79
16.78,8.2
17.52,5.43
16.52,6.13
15.49,7.56
16.47,6.93
19.27,6.03
17.47,7.22
16.92,7.09
18.94,8.44
22.24,7.52
23.83,9.83
23.3,10.71
23.14,9.79
20.22,10.56
19,9.22
18.12,8.47
17.44,7.29
19.34,7.96
18.56,8.9
18.67,8.55
13.9,8.7
19.46,7.56
20.65,8.67
20.14,9.61
19.96,8.92
19.44,7.65
22.2,5.56
24.5,6.65
25.29,7.48
27.43,8.53
29.62,11.28
31.44,11.97
31.07,13.01
29.64,11.86
24.84,10.23
25.15,7.05
27.32,7.41
29.43,9.68
31.83,13.22
28.8,14.15
26.67,11.32
29.77,10.99
30.63,13.38
29.41,14.28
27.31,12.78
30.09,12.77
31.75,15.07
31.79,13.95
33.63,14.27
29.51,14.23
28.4,12.32
30.87,13.67
33.42,13.93
32.76,15.27
23.91,13.44
26.83,6.23
28.81,9.08
29.76,12.87
29.68,13.29
30.9,13.47
32.14,14.01
31.23,15.2
30.63,12.69
30.7,13.63
30.99,13.45
30.63,13.8
29.48,13.54
29.92,13.26
29.27,13.11
30.95,13.25
31.27,13.09
26.04,11.83
22.29,8.93
22.86,5.8
25.97,7.8
26.96,8.96
27.62,9.13
30.86,8.53
32.02,11.92
30.22,14.08
24.49,9.24
25.94,9.03
27.11,11.15
25.82,9.58
23.84,9.31
28.16,7.58
30.17,9.82
32.01,11.66
33.38,13.04
34.37,13.84
33.15,12.8
28.6,11.91
26.22,10.31
26.87,10.88
26.76,11.1
21.94,8.04
16.29,4.54
14.83,2.14
14.15,4.17
14.28,4.51
18.54,3.96
22.37,3.8
24.37,5.75
25.11,6.44
24.53,6.93
22.88,5.46
24.51,5.37
26.23,7.1
27.46,8.38
28.04,8.67
28.28,8.42
26.9,8.93
16.79,6.34
17.09,5.26
20.5,5.21
24.22,7.71
25.07,8.93
23.44,8.02
22.92,4.93
23.59,6.12
23.85,6.4
24.45,8.25
22.48,9.38
16.12,7.92
14.78,2.8
15.94,2.76
16.79,4.66
15.87,7.2
18.67,7.47
17.63,5.94
14.47,6.23
12.85,4.98
14.27,1.14
17.5,2.2
19.45,1.57
18.67,3.08
19.3,3.35
21.83,3.19
23.85,4.87
21.39,6.09
18.81,5.29
20.41,3.96
17.05,3.93
16.86,4.46
16.97,2.38
14.75,5.34
17.27,4.97
16.09,6.04
13.98,3.85
12.75,4.69
12.84,5.12
13.78,7.62
15.52,5.25
15.56,3.58
13.07,6.33
13.12,7.16
12.3,5.78
15.36,5.03
17.21,2.51
17.81,1.57
15.25,1.7
13.23,0.61
12.88,0.53
12.29,-1.64
5.02,-2.77
2.5,-8.36
5.31,-10.82
8.06,-8.12
8.95,-5.84
7.93,-2.88
9.58,-4.96
11.37,-5.14
12.27,-3.23
8.53,-2.27
6.15,0.91
6.09,0.51
6.42,1.13
10.63,0.24
13.27,0.3
6.72,-0.56
3.88,-2.18
6.05,-4.27
7.6,-4.63
10.65,-3.27
12.85,-2.88
11.03,-3.19
6.72,-2.81
5.96,-5.74
9.84,-5.49
9.23,-5.27
5.16,-6.46
7.94,-6.83
10.99,-5.04
6.47,-2.59
9.72,-1.96
12.9,-3.22
13.99,-2.41
13.81,-3.51
10.45,-3.83
9.44,-2.9
11.3,-4.76
9.02,-4.35
10.66,-4.91
12.52,-5.54
15.49,-4.7
15.08,-3.86
13.9,-5.07
11.02,-7.01
7.47,-7.63
6.14,-3.77
5.87,-2.21
5.79,-1.08
12.02,-2.73
13.88,-2.21
11.08,-2.85
11.77,-1.43
12.54,-2.11
13.24,-2.69
11.58,-3.27
10.11,-3.07
10.29,-3.41
7.68,-2.06
7.53,-2.43
7.46,-2.93
5.98,-2.31
6.21,-2.79
6.98,-3.62
9.59,-6.36
9.31,-5.99
6.47,-5.46
7.47,-3.06
6.91,-5.03
6.26,-5.88
8.15,-5.85
9.64,-5.81
5.41,-3.87
8.54,-3.53
9.88,-4.25
9.06,-3.23
8.97,-3.24
7.79,-4.53
8.91,-5.53
6.45,-3.07
4.55,-0.45
5.77,-1.03
5.53,-0.03
6.17,-1.53
9.85,-3.24
11.66,-3.63
9.71,-0.2
13.54,-3.7
16.32,-2.83
16.94,-2.03
18.18,-0.74
17.26,-1.1
15.49,1.32
12.05,2.6
13.24,0.62
7.28,0.33
4.41,-2.23
7.8,-0.73
4.1,-1.72
5.01,-2
8.64,1.28
10.47,2.88
12.58,1.39
12.64,2.59
14.44,0.8
16.23,1.48
17.32,1.14
15.08,1.06
13.34,-0.15
17.74,0.07
20.84,1.3
20.35,1.24
21.97,2.56
15.46,1.6
14.6,-1.74
18.14,-0.2
16.43,1.75
9.23,0.69
4.3,-2.3
7.22,-2.48
9.52,-1.23
10.3,-0.23
14.79,0.48
14.83,-0.68
18.01,-0.61
20.77,0.87
20.95,3.32
18.41,5.17
15.46,4.16
14.11,1.4
8.43,2.62
8.6,1.99
13.55,2.5
13.81,1.32
7.74,0.61
3.9,-1.44
4.08,-3.04
9.01,-0.69
11.18,2.43
13.73,2.44
10.76,2.98
11.55,0.44
13.75,1.49
8.6,1.77
7.57,0.4
10.02,-1.3
12.45,0.57
8.6,-0.31
8.76,-1.88
14.61,-1
15.69,-0.19
10.66,2.72
14.71,0.94
15.06,0.92
12.73,4.32
9.15,3.9
11.74,3.2
5.29,-1.49
8.54,-3.08
9.19,0.82
11.79,-1.25
11.44,-0.17
14.13,-0.28
19.6,-0.21
20.18,2.87
21.69,3.39
22.4,4.26
23.8,5.29
24.71,6.1
23.63,8.47
21.55,9.35
22.39,6.47
22.39,6.21
19.47,5.84
16.26,6.83
18.77,3.29
20.93,3.98
21.9,4.23
23.62,5.26
23.12,7.73
22.67,8.66
23.32,8.82
19.81,8.52
18.97,6.61
16.33,7.87
14.6,9.01
15.12,7.81
17.48,7.16
17.97,7.35
17.1,6.88
17.7,7.76
14.57,8.74
15.48,7.77
15.6,6
12.82,4.8
14.03,3.59
15.55,2.38
15.01,3.83
17.73,2.56
18.48,4.35
18.39,6.17
19.82,7.65
22.69,7.09
24.58,8.51
26.41,10.09
26.7,10.3
23.77,11.35
24,10.3
26.44,10.45
25.58,11.04
23.89,10.57
21.85,8.76
23.7,8.83
25.53,9.33
26.91,10.69
27.54,11.24
27.68,12.08
28.28,12.57
27.71,10.61
25.94,10.2
24.16,8.79
27.52,9.77
29.12,11.14
30.35,12.62
27.77,10.17
30.54,10.16
28.26,12.36
25.45,11.97
26.37,12.53
27.98,8.74
28.83,9.86
25.88,10.96
24.73,11.5
25.29,10.49
25.89,8.78
28.83,8.44
29.59,8.73
30.18,8.81
31.16,10.92
31.45,11.7
31.6,11.75
33.89,12.26
34.28,15.3
32.04,16.04
30.08,14.47
29.65,13.37
27.59,10.41
27.95,10.33
29.99,9.64
30.21,10.04
31.64,10.58
31.53,13.85
31.23,13.24
31.92,12.98
31.46,11.82
32.38,11.69
28.86,12.38
27.2,10.62
25.36,11.86
27.38,12.18
28.41,12.83
29.75,11.46
30.36,11.9
28.05,13.87
30.34,12.01
30.82,12.5
31.16,13.44
31.19,13.66
31.59,12.64
29.98,13.32
29.89,10.87
29.04,12.25
28.64,13.29
28.07,12.94
29.21,12.15
29.34,12.77
28.64,12.34
27.19,14.07
26.55,13.47
28.92,11.01
29.03,10.88
26.5,9.5
27.98,9.33
27.04,11.82
18.33,9.86
21.17,8.89
21.94,6.23
20.79,7.04
20.63,6.66
13.85,7.37
15.3,7.09
17.98,8.98
18.26,9.31
18.07,8.24
18.79,7.59
20.27,5.96
21.64,7.01
23.44,8.21
24.28,7.99
26.31,9.35
26.19,9.97
24.11,10.67
22.59,9.58
22.08,9.33
22.49,9.42
22.94,8.26
22.25,8.73
21.44,5.07
23.86,8.06
25.63,9.88
24.38,8.47
21.64,6.01
20.33,4.09
17.62,4.14
18.08,2.38
21.1,4.16
23.26,5.04
24.33,4.46
22.86,4.37
23.35,6.69
22.26,6.6
19.7,5.83
16.01,5.37
15.83,3.8
15.43,1.8
16.57,0.87
17.13,2.56
17.57,4.43
17.41,3.56
17.39,1.66
15.96,5.46
15.95,5.74
16.29,7.05
16.42,6.9
19.36,4.71
21.98,4.52
23.22,5.47
20.44,6.68
19.65,4.56
21.35,3.72
19.63,2.39
15.35,5.44
14.88,6
17.37,3.98
20.76,3.51
22.29,4.17
20.65,4.85
16.47,4.71
9.6,2.16
10.57,-0.56
8.45,1.53
8.39,0.56
11.8,2.98
13.61,2.53
12.67,3.44
14.2,1.97
13.43,4.33
15.42,5.02
15.06,3.65
11.12,4.89
10.22,5.6
10.4,5.55
11.44,4.57
8.37,2.89
9.64,3.51
10.23,4.61
8.38,3.3
9.23,3.64
9.43,4.05
9.1,3.49
10.01,3.51
8.48,4.08
8.96,4.61
10.4,4.65
10.83,3.63
9.69,4.91
9.35,4.8
9.05,1.06
6.49,-2.64
5.94,0.47
7.07,1.65
8.43,2.94
9.49,3.95
10.85,3.68
9.85,4.2
9.9,4.28
10.59,2.72
10.68,1.68
11.58,4.7
11.31,6.63
11.49,7.49
13.13,6.54
10.72,4.16
8.95,4.16
8.07,2.22
10.51,2.58
12.01,3.24
7.56,2.33
7.5,-0.17
9.22,-2.32
5.89,-2.89
5.54,-0.23
6.37,1.82
6.72,2
7.12,2.65
7.42,2.26
8.54,0.58
8.59,0.76
8.94,0.05
6.49,1.02
5.12,1.07
6.89,-0.44
8.2,-2.15
5.47,-0.24
5.26,-0.46
7.38,-1.69
6.13,-1.41
7.26,-4.04
5.96,-1.13
8.22,-0.37
7.49,-2.37
6.48,-2.7
9.05,-4.72
8.4,-5.31
4.49,-5.02
7.39,-5.44
9.74,-5.57
10.49,-5.15
10.84,-4.94
11.04,-4.99
9.22,-0.72
9.09,2.08
7.67,2.79
7.67,1.61
5.43,0.09
5.02,-3.84
6.18,-1.01
5.7,-1.49
5.84,-2.01
8.68,-0.37
11.78,-0.72
12.69,-1.22
9.74,-0.22
10.26,0.98
12.03,1.29
15.16,1.64
14.72,2.09
12.81,1.93
11.03,1.37
10.03,2.44
11.84,2.21
15.8,0.52
16.5,0.81
18.43,0.15
18.42,-0.37
18.18,0.77
15.79,1.56
15.87,0.97
15.81,1.64
17.77,2.03
19.32,1.53
20.29,1.68
18.12,1.67
15.98,0.62
17.77,3.03
20.44,2.18
15.15,-0.28
7.34,-1.73
5.72,-5.88
6,-5.22
9.51,-6.18
12.88,-5.55
14.63,-3.23
12.7,0.81
11.58,0.53
15.69,-1.32
16.13,2.44
17.17,3.73
16.69,3.06
14.7,1.91
17.27,-0.7
16.6,0.06
15.2,-0.13
13.28,0.6
17,-0.71
20.95,1.05
21.99,2.83
22.09,4
16.02,5.62
11.38,4.43
10.9,0.15
7.82,-3.61
8.25,-4.47
8.87,-5.22
8.67,-4.44
9.34,-4.24
8.47,-0.5
8.83,2.53
9.62,2.97
10.67,1.11
9.92,-1.28
11.39,1.63
10.54,2.91
12.67,1.17
8.84,0.04
5.66,-0.67
5.25,-1.46
11.36,0
14.78,2.68
13.52,1.21
13.18,1.44
14.21,1.31
13.57,-1.06
12.43,-0.86
10.58,-2.63
11.38,-0.57
9.23,-1.24
7.4,-3.42
8.27,-3.89
9.61,-1.11
11.42,0.59
11.52,-0.28
12.33,1.41
16.82,0.58
17.12,2.55
16.56,2.6
12.49,3.5
12.37,3.35
15.73,0.85
17.54,0.74
18.32,1.56
18.78,2.1
20.08,3.27
20.03,4.19
18.73,5.63
18.97,5.18
16.64,5.12
19.19,3.85
19.85,5.54
19.24,5.54
22.02,5.37
23.47,6.48
23.54,8.05
23.32,9.19
23.25,8.21
23.11,7.92
22.47,7.92
22.36,7.16
20.12,7.28
18.45,7.07
17.32,5.74
20.84,5.37
22.25,7.28
19.9,8.14
20.28,5.84
22.76,4.8
23.01,7.02
24.34,7.82
24.65,8.27
27.18,9.32
28.05,10.16
24.8,10.6
18.46,8.84
20.32,5.45
24.47,7.24
24.38,8.47
24.68,7.31
23.45,8.24
19.87,9.61
20.96,7.86
22.04,9.33
20.16,8.86
23.01,8.01
24.49,10.29
24.53,9.87
25.44,8.75
25.41,10.41
22.95,10.2
24.36,9.1
25.93,10.04
27.08,9.98
29.25,12.04
29.4,13.39
28.34,14.01
27.51,13.42
27.35,12.33
28.42,12.6
27.93,10.98
26.52,8.82
27.67,9.49
24.73,9.87
28.1,8.03
29.3,10.3
26.09,9
28.06,8.16
30.37,9.32
30.9,10.99
29.38,11.32
30.39,9.8
30.65,12.42
30.47,13.36
30.16,12.78
27.4,12.22
29.3,11.45
31.31,12.26
32.84,13.82
33.36,14.56
33.15,14.47
33.1,13.31
32.61,14.54
28.8,14.9
31.18,13.78
32.71,13.74
28.84,12.55
29.93,11.37
23.62,11.31
27.05,8.7
30.09,9.82
30.96,12.6
31.36,13.83
30.47,13.99
29.32,11.51
31.08,12.03
31.46,13.08
29.45,11.56
25.74,9.09
27.05,8.28
28.34,11.17
28.89,12.51
30,12.04
30.14,13.49
29.35,12.3
29.18,12.19
29.01,10.44
29.6,12.1
27.85,11.61
29.73,11.92
30.89,12.7
28.63,12.7
28.88,12.23
28.51,12.16
28.77,12.77
28.84,12.99
28.39,11.4
27.33,10.8
27.8,9.96
28.96,11.42
28.56,12.44
26.28,10.65
23.45,7.56
23.39,8.64
24.66,9.38
27.04,9.71
26.54,10.74
28.37,10.43
28.81,10.28
25.16,10.7
24.43,9.93
22.07,10.57
25.55,10.34
26.66,10.76
26.49,11.43
25.78,11.04
25.5,9.32
24.24,10.83
24.37,9.45
22.86,9.05
24.51,8.26
26.02,10.47
25.97,10.63
24.12,9.75
24.68,9.02
21.91,9.19
19.69,8.32
17.64,8.41
22.21,7.63
24.05,8.57
26.44,9.76
24.62,10.7
21.87,10.54
21.38,8.54
21.71,8.81
20.47,8
16.53,6.71
18.69,1.12
20.08,3.08
15.55,3.41
12.75,2.48
14.16,1.29
15.3,4.23
16.62,6.79
18.71,7.41
19.1,8.1
20.23,7.39
17.2,8.2
16.66,5.26
14.99,5.54
15.12,3.95
13.09,4.97
16.14,2.57
15.13,3.81
11.49,4.61
11.85,4.44
11.65,5.27
11.76,3.93
11.41,4.35
10.68,2.73
12.21,3.9
14.68,5.98
15.38,8.21
14.58,7.29
11.36,1.05
9.71,0.68
9.32,-0.74
9.16,-2.89
9.38,-3.57
9.81,0.59
10.59,3.32
12.01,5.17
13.93,6.05
11.62,4.14
13.58,2.22
15.54,1.63
17.7,2.08
14.75,3.47
15.29,2.49
15.66,3.25
17.53,3.94
15.64,2.39
15.43,1.44
13.16,0.51
8.06,0.03
4.79,-1.65
6.15,-3
7.33,-1.01
5.24,-1.27
4,-1.48
3.7,-3.03
3.22,-2.67
2.43,-3.2
4.15,-3.88
6.56,-5.62
8.39,-6.3
9.84,-5.98
9.09,-5.72
10.21,-5.8
8.21,-5.67
7.87,-4.71
5.73,-2.73
1.32,-4.55
1,-4.5
3.21,-3.4
4.25,-1.74
3.75,-1.74
2.85,-4.68
6.64,-7.8
6.36,-5.28
4.38,-3.75
3.17,-3.47
1.4,-6.22
3.18,-8.25
5.53,-8.15
7.78,-6.87
7.73,-7
5.78,-5.91
5.16,-4.51
6.67,-0.66
7.51,1.32
9.81,0.19
12.95,2.06
11.93,2.44
10.82,1.51
8.99,-0.58
10.5,-3.41
11.96,-1.98
5.79,-2.54
6.89,-4.13
6.41,-0.84
7.05,0.8
8.32,2
8.56,2.75
10.57,3.09
10.7,0.33
4.6,-1.38
2.87,-3.88
1.96,-5.78
3.6,-8.73
3.62,-6.12
6.47,-2.18
6.82,-0.11
6.37,-0.46
6.45,-2.7
6.08,-3.03
3.54,-3.58
2.92,-3.22
3.94,-4.97
3.6,-4.02
2.5,-3.35
4.8,-6.28
5.77,-7.06
6.42,-6.5
3.41,-5.29
3.03,-5.44
2.17,-4.82
1.52,-2.64
3.15,-2.41
5.18,-3.47
4.44,-4.13
5.72,-1.6
4.86,-0.34
4.31,-2.07
5.45,-0.66
3.85,-3.11
2.53,-7.76
1.57,-8.1
3.6,-9.8
1.06,-7.48
5.12,-9.73
4.07,-4.67
4.09,-2.66
3.39,-4.46
4.74,-1.01
7.76,-0.92
7.62,-2.32
9.62,-0.84
14.79,-2.41
16.93,-0.67
15.46,-0.55
13.76,-1.07
8.73,0.3
6.13,-1.01
6.83,-0.68
9.62,0.07
12.35,1.27
12.74,1.63
9.49,2.4
7.93,2.6
7.2,1.79
6.88,0.29
8.12,1.13
10.45,2.33
14.16,0.99
14.16,1.7
9.88,2.82
11.56,2.87
12.59,3.69
10.88,3.32
9.96,1.5
11.53,-0.29
15.84,2.44
18.39,2.77
15.35,4.02
9.88,0.87
4.8,-0.66
3.8,-1.9
5.57,-0.48
5.48,0.07
8.98,0.59
11.92,0.27
12.89,0.89
10.64,1.34
12.2,-0.57
14.18,-0.54
15.07,-0.28
10.25,0.74
9.51,-2.24
7.08,-1.14
11.18,-2.01
15.17,0.26
15.94,1.44
17.8,2.39
18.46,2.36
19.61,2.69
19.74,2.82
8.64,2.43
8.59,2
8.93,3.38
9.76,3.76
11.22,2.64
10.82,-2.19
11.22,-3.04
8.42,-3.39
9.57,-3.89
10.83,-2.88
12.91,-1.95
12.38,-0.77
8.45,-0.66
7.48,-2.61
11.67,-2.38
11.22,1.03
15.77,-0.12
18.15,2.19
13.01,2.65
6.46,-0.64
7.05,-0.47
7.57,-1.49
8,-0.21
8.36,-1.62
11.86,-1.75
8.27,0.06
6.73,-0.4
10.2,0.8
10.55,-1.35
13.24,-0.61
13.91,2.9
18.44,1.33
19.53,3.04
15.16,2.2
14.55,2.22
14.01,2.48
15.88,0.87
18.86,0.91
19.86,3.21
22.32,4.11
24.22,5.38
24.09,6.25
23.88,6.28
23.69,6.49
24.27,6.07
23.9,6.55
24,6.75
19.86,8.5
16.9,6.35
16.75,6.15
17.03,6.34
19.35,6.01
20.76,7.17
21.94,6.83
21.07,9.8
18.92,9.88
21.67,7.36
25.52,8.33
23.26,9.69
24.27,7.12
27.29,9.22
28.71,11.48
28.25,11.73
29.14,12.49
25.39,10.71
18.51,5.08
17,2.77
20.86,3.3
24.09,7.89
26.75,10.63
27.43,11.75
28.68,12.09
30.32,12.42
31.32,13.15
31.16,13.8
25.49,10.93
23.93,6.17
25.09,4.99
27.55,8.07
28.64,10.14
23.53,10.98
21.93,7.45
24.54,8.71
21.86,9.95
22.31,7.3
24.47,7.77
28.39,10.25
29.69,12.94
31.94,13.49
33.04,14.66
32.26,14.96
32.1,14.01
29.31,12.22
31.08,11.26
33.05,13.33
32.67,14.31
33.53,12.75
33,13.18
32.37,13.93
31.2,12.81
31.22,13.52
31.12,13.89
29.45,13.07
26.36,9.98
26.49,8.82
30.55,9.28
31,12.5
24.93,12.71
21.97,8.67
23.36,7.96
28.18,9.55
31.03,11.55
32.63,12.99
32.85,13.58
33.43,14.87
34.61,15.7
32.06,17.29
22.71,10.95
20.91,8.61
22.36,9.45
24.76,10.45
28.22,11.3
30.99,12.31
33.27,13.79
33.52,15.24
33.38,14.41
32.84,13.78
32.1,13.86
33.45,13.61
33.32,13.43
32.9,13.11
28.53,13.18
30.09,10.86
31.99,13.37
33.26,14.57
33.57,16.4
33.2,15.43
32.23,14.6
30,13.49
29,13.16
27.31,12.49
26.21,10.42
24.73,11.6
23.94,12.08
23.73,11.17
24.14,9.82
21.61,10.37
22.67,10.6
24.13,10.19
26.02,11.25
25.4,12.18
24.09,11.81
21.7,10.17
22.45,8.57
24.46,8.79
25.08,9.65
26.37,10.2
27.79,9.81
28.75,10.62
28.84,10.8
27.66,10.65
25.36,10.26
24.41,11.05
24.53,9.92
25.25,9.64
19.52,9.75
15.97,6.16
15.73,3.38
14,4.21
12.87,4.92
12.42,4.87
14.22,4.65
16.73,4.48
20.76,3.63
20.09,4.54
19.84,5.52
15.98,2.62
19.06,1.32
17.39,3.23
16.17,4.75
14.54,5.59
13.3,4.82
11.47,4.53
12.29,4.54
11.27,4.21
12.19,3.36
13.21,1.26
15.15,1.45
15.38,2.25
10.39,2.89
9.04,-0.8
10.04,-0.97
8.86,-3.65
9.1,-1.68
11.57,-0.27
11.63,2.84
11.67,4.19
11.29,3.27
11.84,1.6
14.13,1.07
14.02,2.16
16.08,4.09
16.2,2.56
16.43,3.74
16.93,6.25
12.87,5.1
8.94,-0.2
7.34,-1.25
10.97,-3.22
15.65,-2.36
11.64,-2.75
9.95,-2.68
12.12,-3.17
13.02,-2.03
9.6,1.14
9.44,0.42
10.72,2.19
9.45,1.49
10.97,-0.14
10.57,1.48
6.71,0.94
4.3,-0.87
1.99,-2.54
3.33,-3.64
5.17,-6.45
7.29,-4.75
10.91,-1.21
13.62,-0.45
13.35,-0.81
11.28,-1.05
9.68,0.72
9.15,1.62
8.31,1.48
6,1.27
7.04,0.73
7.07,1.32
8.77,0.86
10.25,-1.93
6.83,-1.9
7.32,-1.26
6.37,-3.41
5.75,-2.71
6.31,-0.57
7.23,-1
5.41,-0.32
5.27,-0.64
4.83,0.13
6.49,0.04
7.68,-2.32
7.78,-1
9.65,-0.21
7.29,0.33
7.67,-1.71
9.93,-0.91
12.32,-0.02
11.3,-1.6
10.95,-4.01
10.03,-4.39
10.21,-4.15
10.99,-4.34
9.4,-4.83
7.99,-5.38
8.57,-5.18
6.36,-5.1
7.14,-4.83
7.28,-3.92
7.65,-6.49
8.28,-7.38
8.95,-7.26
9.02,-4.51
9.3,0.23
6.43,0.56
4.53,-3.29
4.03,-6.08
4.16,-5.39
4.89,-7.75
8.5,-5.27
8.76,-5.73
9.62,-6.53
7.96,-6.3
8.09,-6.88
7.42,-6.86
6.15,-7.65
1.94,-4.64
1.15,-6.89
0.01,-10.71
1.65,-6.77
4.96,-4.99
4.19,-4.86
3.56,-6.72
4.89,-7.01
5.95,-6.72
7.71,-5.98
9.22,-5.59
11.25,-5.75
11.28,-5.59
11.94,-5.26
12.78,-4.05
13.82,-2.52
15.83,-3.11
15.4,-2.23
14.03,-3.18
13.36,-3.46
12.44,-2.39
14.58,-1.35
13.05,-0.27
8.22,-0.63
11.41,-2.65
15.66,-2.12
13.08,-1.83
11.09,-4.62
5.89,-4.37
2.68,-3.76
2.27,-4.32
4.91,-9.32
8.56,-8.52
10.96,-6.11
7.52,-3.3
6.59,-1.63
7.95,-2.06
10.55,-3.81
11.25,-3.15
9.57,-2.67
8.65,-0.13
8.18,1.34
9.89,1.39
8.67,0.35
8.67,1.92
10.91,1.13
14.89,-0.19
13.32,0.5
12.3,-2.99
13.44,-2.87
12.06,-2.15
13.43,-4.2
14.08,-1.73
13.1,-0.57
13.37,0.3
16.62,-1.53
18.16,-0.63
17.9,0.22
17.26,-0.05
19.13,0.62
18.77,1.34
17.23,2
15.14,-0.17
6.77,-3.21
4.09,-3.62
3.26,-3.81
3.66,-3.11
5.54,-3.1
8.34,-3.56
6.31,-1.52
3.86,-2.91
5.45,-1.85
8.89,1.38
8.53,3.3
7.31,1.34
6.06,0.5
10.43,-3.52
8.55,0.53
7.34,0.18
10.07,1.02
11.76,0.03
15.78,-1.46
15.67,-0.81
14.83,-0.01
16.56,1.21
13.02,3.09
7.71,-0.42
10.32,-0.79
14.42,1.57
18.7,0
20.94,2.02
21.66,4.08
21.81,5.8
22.31,6.19
22.55,6.25
22.56,6.96
23.27,7.35
23.25,6.57
20.51,6.53
12.44,0.12
14.68,0.4
18.35,3.74
7.98,0.76
8.68,0.6
12.57,1.45
15.19,1.27
15.9,2.28
16.62,3.05
19.09,2.8
22.19,4.41
23.23,5.97
22.84,6.22
24.37,7.11
24.17,7.93
24.37,7.67
25.19,8.5
25.58,7.77
25.8,8.57
24.82,9.15
23.2,8.52
20.36,8.09
23,6.59
22.21,9.24
19.1,7.18
18.91,7.1
21.53,5.92
22.76,8.07
21.57,8.63
18.19,9.13
16.15,9.19
17.58,9.66
18.42,9.27
15.49,6.85
15.92,4.71
15.31,4.62
12.69,4.01
14.02,1.55
12.9,2.33
13.13,3.34
15.05,5.36
12.95,5.39
11.93,1.78
16.34,2.36
17.61,5.49
14.16,6.05
17.02,6.98
16.4,7.4
17.45,6.96
19.62,7.99
19.46,9.37
17.82,5.65
15.96,3.1
15.98,4.71
16.47,6.51
14.49,6.05
17.16,5.88
20.9,5.29
22.85,7.36
24.92,9.17
26.19,10.8
24.64,11.77
22.55,11.18
20.49,8.96
23.87,6.9
26.73,9.27
21.52,9.33
18.23,6.43
18.82,6.19
20.16,6.29
22.33,7.46
24.32,9.22
20.53,10.29
24.94,6.72
27.78,8.69
29.68,10.02
31.23,12.67
31.59,13.91
29.48,12.13
30.56,12.29
31.84,13.71
32.28,13.91
31.15,14.63
28.77,13.99
28.64,11.03
30.56,13.33
28.99,14.2
29.85,12.73
31.09,13.71
31.74,14.8
32.25,13.5
30.39,14.25
29.93,12.96
29.22,11.98
30.4,14.58
30.23,14.54
29.82,14.25
31.51,14.54
32.42,15.86
30.96,15.67
30.5,14.47
27.4,14.37
22.63,8.83
24.95,8.34
26.09,10.04
27.84,11.04
28.81,11.76
27.93,11.73
28.21,10.27
30.65,11.85
32.22,14.09
32.13,14.36
29.59,14.19
27.96,12.04
27.99,10.96
29.19,11.43
30.96,11.55
32.5,12.31
33.12,15.18
31.65,14.42
29.96,12.59
26.83,11.11
19.3,7.81
22.71,7.06
19.34,7.81
21.32,3.31
24.96,6.13
25.93,7.81
26.14,8.01
26.52,7.53
28.06,9.6
27.58,11.17
25.76,10.61
21.8,9.31
24.41,8.64
26.57,10.39
26.78,10.56
27.93,10.72
28.6,9.28
28.7,9.11
29.93,9.29
29.91,10.6
27.34,10.25
27.24,9.61
26.65,10.17
24.39,10.45
18.67,7.26
18.23,4.38
20.99,4.68
21.34,7.22
18.35,8.05
12.83,4.69
17.74,3.6
21.11,4.4
21.73,6.23
22.32,6.69
20.97,7.11
17.42,7.61
12.25,3.35
11.02,4.06
12.81,3.69
14.77,2.07
13.05,3.59
13.56,5.05
11.18,4.9
11.46,4.11
10.78,4.09
9.65,3.91
12.23,2.54
12.38,1.5
13.09,4.28
10.79,3.58
11.81,1.6
11.63,3.57
12.63,4.54
10.03,1.41
8.99,-1.18
12.07,2.23
12.99,4.71
