19510101
10.52,3.11
14.3,1
17.72,-0.53
21.05,0.75
22.38,3.13
22.43,4.38
21.75,4.1
22.53,3.92
23.07,6.09
22.33,8.78
23.02,5.98
20.86,5.77
21.69,4.82
22.12,7.47
16.9,7.12
13.13,7.05
12.85,5.94
12,2.93
12.7,3.41
14.8,1.14
14.98,4.97
14.7,6.17
14.81,3.8
11.37,5.93
12.81,4.5
15.25,1.88
12.97,0.77
13.21,0.08
11.19,2.65
8.62,2.31
7.44,1.77
9.28,1.78
9.89,1.25
8.71,2.37
11.65,1.51
10.53,3.18
10.5,3.02
8.78,1.37
10.73,0.76
11.72,3.9
13.84,3.13
12.38,4.98
15.03,3.67
16.67,2.91
14.49,6.45
16.26,4.16
18.76,5.93
17.19,5.65
16.64,5.01
12.68,2.95
13.23,4.44
13.4,2.72
13.71,4
15.95,4.14
20.1,5.42
22.62,6.03
23.93,7.6
24.63,8.61
25.49,7.65
25.69,8.34
27.11,7.68
29.18,8.23
29.26,9.89
25.91,11.91
20.67,11.14
23.51,11.36
26.75,10.12
25.95,11.01
27.78,10.57
28.85,11.69
29.82,12.24
29.3,11.84
30.06,12.82
29.81,13.03
29.35,11.74
29.05,10.6
30.61,11.59
27.62,13.33
29.7,8.77
30.59,11
30.54,12.78
31.28,12.47
31.95,12.95
32.72,13.17
32.72,13.15
33.16,13.55
33.72,12.87
29.25,14.84
30.6,8.7
32.57,10.83
33.27,13.78
33.65,13.47
32.75,13.34
32.19,14.03
32.7,14.38
33.23,13.61
33.78,14.34
34.36,12.58
34.77,13.72
35.91,15.51
35.04,15.76
34.08,14.25
32.58,12.03
32.98,13.71
33.81,12.74
34.07,13.1
32.7,14.79
28.69,13.8
31.54,10.16
33.54,12.55
32.51,15.24
30.53,12.42
30.04,12.21
29.91,11.49
30.7,12.25
26.89,10.43
24.45,7
26.36,7.45
28.33,9.83
28.94,11.15
29.23,12.21
29.99,11.82
30.8,9.72
30.08,10.53
30.19,12.09
30.93,12.37
30.91,12.67
30.81,12.34
28.06,13.04
26.02,11.87
22.68,11.52
24.91,8.75
28.01,9.85
29.24,9.78
28.01,11.9
27.6,9.77
28.05,10.15
29.67,10.85
31.67,11.45
34.94,12.06
33.93,13.38
32.51,12.68
31.32,11.44
27.23,10.85
24.96,7.15
22.67,9.66
26.2,9.88
27.2,9.33
26.49,8.51
26.29,9.44
27.34,10.03
27.96,9.54
28.54,10.09
27.2,9.72
26.02,5.98
25.67,4.5
22.88,7.09
22.86,5.56
27.06,5.04
26.99,7
26.22,6.36
22.99,7.44
19.66,4.91
21.09,2.29
23.63,3.2
24.98,5.14
23.74,7.72
17.84,7.84
19.8,3.72
16.99,6.89
15.13,3.63
14.69,4.7
13.6,6.01
12.65,3.65
12.58,2.26
15.19,0.88
19.43,-0.17
21.25,2.51
22.1,3.06
22.87,3.37
23.83,3.83
24.34,4.45
22.42,4.97
21.93,3.99
22.76,3.74
22.14,4.2
20.71,4.98
15.48,6.57
17.69,7.95
18.32,6.65
20.12,3.99
22.05,4.13
22.64,4.79
19.9,4.8
16.84,7.85
16.34,7.67
19.73,4.76
21.47,3.58
18.12,4.19
16.94,6.13
15.83,6.56
13.69,5.81
13.94,0.11
11.52,2.36
10.34,3.37
9.51,2.92
11.32,4.57
10.91,5.87
10.34,4.35
10.41,3.25
12.89,6.01
12.49,5.68
9.82,5.11
8.02,2.52
8.91,1.12
12.61,3.78
12.59,2.69
10.41,4.88
10.37,3.57
11.58,2.22
11.03,4.76
12.44,6.42
15.09,5.34
13.8,2.11
13.83,1.62
14.04,2.25
15.97,-2.31
15.6,-2.08
11.3,-1.65
9.59,2.09
6.27,1.02
6.36,0.16
7.27,1.09
11.15,2.65
12.39,0.48
12.6,1.73
9.55,1.61
11.49,3.11
11.91,0.58
12.85,-1.1
13.16,-1.19
14.47,-1.5
10.06,1.19
8.7,-3.09
9.04,0.58
8.61,0.78
11.96,-0.26
8.44,-0.02
9.05,-4.13
8.54,-3.94
12.61,1.29
12.74,-2.24
9.23,-1.62
7.56,-1.26
6.29,-2.85
7.5,-2.98
5.68,-2.26
6.55,-2.53
8.12,-5.4
7.68,-5.67
9.46,-4.81
9.39,-0.65
7.88,-2.17
7.61,-4.1
6.22,-2.59
6.26,0.16
2.54,-4.9
2.58,-12.03
-0.04,-10.49
2.34,-11.98
3.36,-9.51
3.18,-7.6
2.07,-9.22
1.2,-11.11
-0.03,-9.96
-1.9,-11.61
0.88,-10.78
2.03,-6
3.95,-0.91
4.71,-4.52
6.51,0.54
8.7,3.54
9.19,5.46
7.46,1.76
7.18,-2.9
5.89,-2.7
6.23,-0.02
8.58,-2.85
8.96,-1.63
13.89,0.28
15.92,-0.56
15.64,-0.91
18.07,-0.98
20.05,-0.53
19.28,-1.34
17.54,-1.3
15.48,2.25
16.96,2.07
16.07,3.21
11.79,3.59
12.26,4.77
10.25,3.95
12.2,5.07
11.61,4.32
10.59,3.06
12.61,5.15
13.77,4.49
14.28,2.9
11.23,3.89
10.01,2.5
10.32,0.39
7.83,-0.93
4.06,-1.24
6.47,-0.36
8.06,-1.62
6.28,-1.81
7.81,1.41
9.8,2.6
12.66,-0.35
13.03,1.59
9.49,3.68
9.01,-0.38
11.91,0.06
7.67,0.22
7.55,-2.12
9.89,-3.94
10.72,-4.01
11.19,-3.03
15.04,-2.21
13.94,-0.49
14.4,-2.85
10.34,-3.32
9.18,-4.35
10.49,-5.33
10.62,-2.45
11.04,-4.12
9.85,-3.67
9.73,-0.73
9.71,3.03
9.05,0.27
10.21,3.2
11.97,5.05
12.43,-0.2
13.87,-1.38
13.1,0.88
14.4,-1.52
12.85,0.7
10.8,0.39
14.6,-4.63
17.74,0.19
18.38,2.41
19.03,2.7
22.18,3.24
22.64,4.42
19.24,4.85
11.14,3.79
11.32,5.11
13.15,6.77
14.88,6.97
12.07,3.16
11.8,1.31
15.22,-0.67
17.02,3
19.49,2
14.51,2.27
17,-0.75
20.02,1.82
22.52,2.34
23.56,3.75
23.66,4.32
19.77,4.77
12.49,4.89
11.53,5.28
13.41,3.2
11.83,4.38
13.55,4.37
16.94,3.84
17.24,5.15
17.38,4.58
20.58,2.39
23.12,4.58
22.83,6.53
21.8,7.17
17.06,8.08
16.56,5.69
13.39,3.51
8.57,0.08
8.94,-1.79
14.72,0.41
16.13,-0.02
13.19,3.45
11.73,0.22
12.87,-0.55
14.93,1.88
14.7,3.92
13.34,3.37
9.74,2.35
13.94,3.8
16.55,4.34
18.7,5.25
19.45,5.96
21.78,6.12
22.19,6.89
16.63,7.86
20.45,6.9
22.63,8.47
21.82,8.82
20.05,7.52
21.37,6.02
22.05,8.07
23.06,9.03
22.58,9.58
20.06,9.59
19.58,9.24
22.96,8.72
23.39,10.43
23.47,10.86
22.4,10.78
20.9,8.22
21.97,8.71
23.75,6.94
26.17,8.87
27.55,9.98
28.7,11.39
29.46,11.94
27.19,12.45
27.28,9.12
27.59,10.61
28.18,11.2
27.84,13.27
25.68,13.03
27.5,6.89
27.85,10.02
26.95,11.43
28.95,10.09
30.81,11.43
30.69,13.49
29.68,14.31
29.27,13
28.62,12.82
30.54,13.31
32.65,14.32
33.3,14.6
28.42,14.96
24.68,11.44
28.37,8.45
31.5,11.57
32.19,13.94
33.5,15.62
34.28,15.99
31.48,12.95
31.66,12.8
31.93,13.93
33.19,13.25
33.59,14.32
33.55,16.26
32.46,16.99
32.05,13
33.03,13.86
32.97,15.2
33.86,13.69
34.39,14.82
34.16,16.17
35,16.73
35.79,16.98
36.44,15.88
35.17,17.29
33.33,14.98
32.07,11.97
30.17,11.09
27.35,12.6
26.86,11.57
28.34,10.2
28.24,13.82
31.02,11.58
34.11,13.3
35.81,13.42
34.24,14.89
26.72,8.81
29.55,6.23
31.42,9.33
32.03,11.42
31.81,10.61
32.23,12.28
32.08,12.46
32.33,12.5
32.2,12.19
32.92,11.61
33.26,10.94
34.02,13.11
35.23,13.76
35.21,12.81
34.66,13.34
35.14,14.95
34.43,13.88
33.28,12.41
31.37,12.08
26.16,10.95
26.29,7.04
28.96,7.8
31,10.26
32.68,11.88
32.42,11.95
31.89,11.71
32.49,11.47
33.22,13.18
33.03,12.87
32.75,12.16
33.17,14.56
33.23,14.27
33.27,13.78
32.44,13.34
32.45,12.62
32.8,11.67
32.05,12.92
32.22,11.93
31.37,12.65
30.82,11.57
30.77,9.77
27.91,8.94
27.6,7.35
26.64,8.01
27.1,8.38
28.22,10.34
27.85,10.56
27.5,9.09
27.31,8.83
26.61,9.39
25.75,9.44
24.1,9.95
23.63,10.82
26.09,9.45
27.06,8.84
26.54,9.32
26.92,11.2
27.53,11.62
26.65,11.02
23.7,7.95
21.3,8.68
23.17,4.34
24.66,4.48
22.42,6.26
22.16,4.9
23.49,5.17
23.54,6.47
24.62,5.86
27.22,4.97
25.68,5.63
25.44,5.96
25.65,4.9
23.67,5.89
23.76,6.62
23.25,5.01
22.85,4.59
22.59,5.01
22.77,4.92
22.22,5.12
21.35,6.16
19.44,7
16.99,5.88
14.56,4.31
15.94,5.14
17.74,2.61
18.1,3.3
17.36,3.05
15.2,4
11.5,2.22
11.24,5.11
12.69,6.79
15.65,9.02
17.72,11.32
18.68,10.54
21.9,9.11
22.56,7.86
22.2,7.9
18.35,6.1
13.53,6.07
11.29,-0.27
11.1,-1.27
6.82,0.92
8.75,0.74
11.59,-1.54
8.24,-1.3
4.69,-4.17
3.58,-5.93
5.06,-7.59
5.22,-5.22
7.34,-4.3
7.34,-5.87
7,-1.23
6.54,1.52
5.22,-0.49
6.86,-5.79
8.5,-4.27
12.08,-2.85
15.56,-0.21
16.92,1.54
19.1,1.8
18.38,2.32
9.25,2.54
9.54,0.73
7.09,-1.12
5.67,0.82
6.54,-1.36
6.92,-4.18
7.71,-0.53
11.04,-0.93
12.89,-3.43
12.14,-3.66
13.87,-3.32
14.67,-3.01
15.89,-2.97
14.19,-2.36
11.69,-2.78
10.95,-4.44
7.59,-4.91
6.44,-2.77
6.75,-0.41
8.99,0.36
10.02,4.37
6.87,2.36
8.14,2.56
7.44,3.58
6.38,1.22
3.35,-1.98
3.41,-3.92
7.82,-0.57
7.08,2.15
5.24,-0.14
5.27,-1.51
4.75,-2.57
4.48,-4.11
3.5,-3.14
4.18,-0.67
6.15,-2.38
10.95,-2.15
11.12,-1.22
8.68,-1.8
9.25,-3.75
11.62,-4.04
11.3,-2.16
8.69,-0.15
8.96,-3.51
11.69,-2.36
13.13,-2.32
11.22,-1.83
7.61,-0.18
7.56,-1.46
7.3,0.11
8.57,-0.28
6.48,-4.75
7.36,-5.44
8.47,-3.76
5.69,-4.25
3.21,-2.9
1.3,-2.88
1.28,-3.61
3.65,-2.18
3.9,-2.03
2.86,-2.16
2.32,-5.58
2.83,-4.01
4.8,-5.05
3.76,-5.99
2.02,-3.47
4.07,-8.58
4.84,-10
6.37,-7.32
7.92,-6.35
6.54,-1.16
8.91,2.61
7.48,1.71
9.37,2.71
5.96,0.65
6.46,1.46
6.02,-0.83
7.19,-0.69
6.43,1.51
8.6,-0.54
11.34,3.74
9.04,3.77
9.4,1.36
11.13,0.68
9.96,2.14
12.44,2.45
10.06,4.36
10.16,3.42
13.3,-0.66
16.61,-0.27
16.5,-0.03
12.62,2.19
8.52,1.85
8.88,1.36
10.51,-0.32
8.97,-0.83
11.2,-1.71
12.92,-1.31
6.5,0.03
11.49,-0.93
14.05,-0.86
13.98,0.43
14.57,1.29
13.4,2.21
12.76,3.26
13.9,-0.18
12.97,1.66
15.11,-0.59
18.86,3.09
16.68,2.97
10.09,0.68
11.62,-3.83
17.27,-0.27
13.96,1.1
13.87,-0.57
14.71,0.7
18.28,0.17
20,1.43
13.93,4.24
13.57,3.28
15.1,3.5
11.83,3.87
8.22,2.3
7.02,-1.57
5.47,-2.25
8.85,-4.26
10.36,0.08
9.81,2.07
6.3,-1.95
10.06,-4.45
11.68,-1.92
11.01,2.28
10.58,2.87
9.16,0.78
9.1,-1.05
10.75,-0.72
15.48,1.36
15.05,3.46
11.42,3.69
10.51,3.12
10.24,3.36
9.33,2.71
8.5,0.76
10.44,-0.28
12.16,0.01
15.95,0.22
18.35,2.3
20.82,3.23
21.51,4.4
16.92,3.73
10.8,1.2
12.42,5.55
13.05,6.52
16.61,3.53
20.95,2.85
24.34,5.98
26.59,8.33
27.35,9.66
27.28,9.52
25.4,10.13
23.31,8.62
23.38,7.37
25.38,10.18
28.16,10.42
27.47,12.11
26.75,12.87
24.8,12.54
25.65,6.19
26.15,9.29
27.52,10.89
28.2,11.05
29.58,12.13
27.85,12.68
27.37,10.55
25.84,10.73
19.24,7.87
18.28,3.24
21.05,3.35
22.57,5.77
23.69,6.82
25.56,7.72
26.27,8.54
24.95,8.71
22.12,8.1
23.4,6.2
26.05,7.88
27.38,9.16
27.87,10.49
27.86,10.7
27.79,10.49
26.93,7.77
27.32,8.26
27.88,10.41
27.88,11.08
28.36,11.31
28.19,11.44
28.06,12
26.41,11.32
24.24,11.02
24.98,7.88
24.72,8.99
28.93,9.11
30.21,12.28
31.73,15.65
33.61,14.9
34.81,14.86
31.05,14.24
29.57,12.16
32.02,12.1
32.52,13.96
32.74,13.38
33.21,14.22
34.33,15.32
33.94,15.55
34.99,13.14
36.23,14.66
35.8,14.95
35.28,14.47
35.55,14.1
29.47,13.65
26.35,10.93
26.98,9.78
28.91,10.36
30.84,11.78
33.88,12.83
31.69,13.41
29.3,8.75
32.15,9.47
33.95,11
33.55,13
31.63,14.66
31.88,11.37
25,13.24
24.65,11.48
29.43,10.42
32.35,11.92
34.55,13.39
35.42,15.68
34.18,14.43
33.99,13.33
34.46,14.08
33.1,15.87
31.2,12.38
31.29,10.4
33.85,13.76
33.62,12.63
32.73,13.3
31.8,13.41
31.48,13.02
30.88,12.69
31.35,11.55
32.41,14.27
34.4,14.62
34.97,15.43
35.14,14.46
33.13,14.16
29.13,12.61
30.66,12.62
32.26,12.48
33.57,12.43
33.22,11.55
32.28,10.98
30.64,10.37
31.03,11.97
29.61,13.5
29.15,11.85
27.57,11.11
25.92,9.24
24.5,10.05
22.34,12.2
27.28,12.2
30.11,12.28
31.81,12.99
32.1,14.49
31.74,14.07
31.22,13.21
30.09,13.08
28.92,13.16
24.34,13.23
25.19,11.57
25.32,12.72
24.91,13.08
25.94,12.11
27.87,12.73
27.93,13.02
26.97,12.71
24.89,12.1
21.84,12.43
25.98,12.33
23.29,13.39
26.32,11.81
27.54,12.84
25.54,12.21
21.69,9.94
20.72,8.85
18.94,7.68
20.56,7.06
22.61,5.89
21.15,6.65
19.61,7.66
19.97,9.93
20.31,9.71
23.36,10.8
20.2,10.51
19.22,9.85
20.01,10.44
21.99,10.27
22.98,8.53
23.89,7.93
23.33,8
21.49,9.08
20.76,9.98
19.34,9.3
20.04,7.31
18.41,8.34
16.93,8.61
16.39,8.76
15.97,7.89
16.38,6.41
18.42,4.87
20.3,5.67
21.92,6.15
15.42,6.1
14.87,0.85
15.39,5.12
15.06,2.72
17.41,2.19
19.69,4.38
19.09,4.97
16.79,4.3
17.71,2.36
18.18,2.47
16.83,3.14
16.26,0.03
16.62,-1.08
17.53,-1.26
17.79,-0.64
18.65,-0.73
15.6,-0.51
15.48,-0.77
15.59,-0.24
14.12,1.78
13.37,3.86
10.71,4.13
11.83,5.5
9.27,3.42
13,3.25
12.12,3.16
12.41,0.7
12.36,-1.84
12.86,-0.32
11.65,1.27
11.57,3.83
9.68,2.88
11.21,2.05
14.68,1.3
13.27,0.37
12.97,-1.12
12.51,-1.25
12.09,-2.63
10.89,-2.75
12.05,-2.69
11.92,-1.49
10.74,-1.27
10.86,0.08
11.08,-0.76
11.92,-1.77
12.22,1.01
8.25,0.02
6.73,-0.49
8.88,-2.86
10.22,-3.72
11.49,-0.29
8.06,0.36
8.45,1.35
8.6,-1.56
9.69,0.72
10.02,-1.98
11.95,-2.05
10.59,-0.75
8.6,-0.3
8.42,0.78
5.42,-2.26
2.83,-4.74
2.83,-4.58
5.78,-5.6
9.29,-3.06
9.47,-0.46
10.11,-3.22
11.76,-4.03
12.6,-3.41
12.27,-2.75
13.63,-1.1
11.7,-0.97
8.72,-2.43
10.79,-4.84
13.18,-5.4
13.11,-4.59
10.87,-4.04
10.15,-6.92
7.86,-1.66
5.28,-0.19
4.83,-2.47
5.09,-3.1
5.87,-1.66
-1.1,-8.04
-0.02,-6.93
1.79,-4.13
4.12,-4.43
6.68,-6.91
8.2,-5.69
7.3,-6.36
7.15,-5.04
5.32,-2.04
7.3,-0.14
8.24,-0.72
9.73,-1.29
11.05,2.3
10.39,5.17
9.69,5.2
8.06,3.62
6.72,2.82
8.83,2.45
8.9,2
9.01,2.96
8.21,2.46
7.14,1.75
8.56,0.61
9.75,-0.61
11.52,0.01
14.53,1.28
12.95,1.73
9.68,-0.01
7.26,0.02
5.78,-1.1
7.62,-1.68
9.27,-0.42
9.47,-0.24
9.13,-1.66
9.04,0.13
6.08,-2.13
4,-4.49
3.61,-5.95
1.65,-7.78
3.63,-8.03
5.92,-6.76
8.64,-1.79
7.79,-0.25
11.16,-0.37
13.09,1.96
14,4.54
19.93,4.65
21.07,4.67
18.01,6.57
18.76,5.5
19.59,3.81
20.17,3.51
19.19,4.09
18.04,4.46
17.26,5.82
16.67,4.06
14.95,4.99
10.82,3.75
10.51,2.04
12.65,-0.94
11.63,-0.64
14.24,-2.88
14.96,-2.29
16.59,-0.82
15.09,-0.45
12.14,-2.05
12.27,-1.64
13.39,-1.77
15.12,-0.84
15.45,1.78
12.99,4.31
16.47,3.63
17.55,3.5
11.72,3.79
7.49,-0.87
8.79,-2.44
10.88,-2.12
13.07,-0.14
10.15,3.07
6.61,0.9
7.91,0.02
10.66,2.77
14.43,4.68
14.36,7.65
15.02,7.79
13.17,5.76
13.02,2.69
13.14,2.57
13.6,3.78
15.51,2.64
17.83,1.15
18.25,1.68
18.73,2.26
21.11,3.6
23.03,5.45
23.18,6.04
22.7,7.05
22.41,9.19
24.15,7.99
23.12,8
17.17,8.09
19.83,4.38
24.13,6.39
25.82,8.27
22.96,9
21.29,8.22
23.03,7.43
24.16,7.48
25.67,7.13
21.24,7.63
13.95,0.78
14.72,-0.96
19.68,1.94
22.61,2.51
23.96,4.46
24.63,6.73
23.24,7.81
21.33,6
22.42,5.28
21.57,6.37
21.18,6.03
22.5,5.03
17.91,6.31
14.24,6.76
17.71,5.1
19.06,5.33
21.73,3.04
24.38,4.86
23.47,7.14
17.64,8.53
21.16,7.59
22.89,8.11
22.91,9.1
22.81,8.22
21.21,7.01
23.95,5.09
27.26,8.6
28.12,10.78
28.42,11.31
29.6,10.94
28.13,12.24
25.92,11.54
28.37,11.31
30.01,11.99
27.89,12.32
20.94,8.33
19.94,6.37
22.32,5.57
25.07,6.19
25.99,8.01
23.85,9.25
21.16,8.96
18.36,5.58
22.82,3.96
25.71,6.12
26.78,8.61
25.99,9.47
26.17,11.66
27.5,9.24
28.47,9.68
29.49,10.04
29.91,11.34
29.64,12.21
31.93,12.63
32.93,13.39
33.74,15.14
32.76,15.09
31.48,14.09
31.99,13.08
32.38,12.81
32.56,12.88
32.43,13.45
32.09,14.01
31.36,13.87
30.09,14.4
29.37,13.52
29.91,14.53
32.26,15.02
31.88,14.82
30.45,14.34
28.53,15.03
27.92,13.71
26.96,12.35
25.38,11.59
25.77,12.79
25.45,13.17
27.88,11.87
30.72,13.17
30.03,14.08
31.06,15.02
29.99,14.78
28.61,12.61
23.74,12.97
25.1,10.31
27.76,9.24
30.36,11.91
30.12,13.69
27.65,12.5
26.13,9.87
30.59,10.87
32.49,12.97
34.59,14.32
35.76,15.73
35.64,17.04
30.13,14.37
28.39,12.18
29.55,13.12
31.56,14.16
30.57,15.91
35.21,16.76
38.02,17.82
38.04,18.74
37.4,19.03
37.03,19.18
35.02,18.81
31.74,14.94
33.91,15.01
35.41,16.63
36.24,17.6
35.45,17.61
33.15,17.74
30.64,15.15
25.77,11.6
27.99,9.87
29,12.14
28,12.88
27.09,13.25
26.96,13.79
26.5,13.85
27.3,13.86
27.75,11.91
27.26,12.05
29.3,12.44
27.95,13.1
28.87,13.06
29.63,11.56
32.06,12.28
33.06,13.58
32.3,14.63
30.9,14.06
31.7,14.16
33.38,14.53
34.01,15.01
32.6,14.14
32.29,13.95
31.21,12.91
29.92,11.48
30.25,12.24
30.04,11.74
29.7,12.83
25.57,13
25.63,10.63
25.51,11.41
24.64,12.7
25.36,12.56
22,12.22
24.01,9.62
25.71,10.67
25.28,11.56
24.48,11.17
23.57,11.47
21.69,11.83
20.64,11.19
20.28,9.79
16.41,9.62
15,8.38
16.64,8.5
19.11,8.97
19.42,6.64
12.18,4.89
11.35,1.73
14.36,3.87
14.73,3.77
15.67,4.18
15.1,7.35
14.97,7.56
16.55,3.51
16.84,4.14
17.93,6.81
15.87,7.46
12.91,1.53
11.17,4.4
15.92,5.92
14.22,7.93
18.71,8.52
20.81,9.93
18.54,9.8
15.3,6.42
13.91,2.6
15.74,2.9
16.86,4.17
17.32,5.19
18.14,5.29
14.31,7.5
12.42,8.1
13.85,6.94
13.86,4.19
12.09,6.27
11.97,7.57
12.6,6.74
12.34,5.13
14.7,3.86
14.56,3.5
11.67,3.97
8.98,1.87
11.19,-0.7
14.48,0.84
15.48,1.75
16.64,1.27
18.59,0.98
16.2,1.75
11.44,0.5
8.23,-1.53
5.23,-0.7
3.4,-2.86
3.81,-3.51
5.63,-2.28
4.87,-3.41
6.09,-2.72
6.32,-4.69
7.89,-3.99
9.03,-4.38
6.38,-3.35
8.78,1.23
8.77,4.03
7.19,2.12
8.01,2.81
10.18,1.94
10.55,2.76
8.44,2.75
9.32,2.05
10.12,5.19
10.37,5.74
9.04,5.58
9.05,4.34
10.65,5.09
12.09,6.33
13.14,4.76
13.46,3.93
15.3,2.87
15.41,2.66
14.04,1.91
12.66,1.86
9.32,0.68
9.03,-0.28
8.74,0.11
11.15,-0.78
9.98,-1.57
10.78,-2.06
12.17,-3.42
13.76,-4.11
5.92,-3.42
6.19,-0.93
8.27,-0.37
7.83,2.15
8.87,0.19
8.08,0.21
7.29,1.28
5.9,-1.37
6.74,-2.73
13.48,-0.72
14.32,-0.81
7.74,1.5
6.24,1.86
4.75,0.38
5.56,-1.06
5.78,0.35
7.21,2.26
7.34,3.06
7.48,2.89
7.64,1.37
7.39,1.62
7.2,-0.16
9.07,0.24
10.75,2.13
8.38,2.66
9.45,4.79
10.02,5.08
10.97,5.8
9.12,4.53
9.08,3.9
7.71,1.9
9.01,0.3
9.41,1.64
8.3,-1.1
9.38,-3.73
8.63,-0.24
10.4,3.45
7.67,2.04
5.41,-2.2
8.49,-1.83
12.26,1.93
9.59,-0.68
10.02,-3.19
9.68,-0.87
14.43,-3
14.07,-1.57
11.05,0.86
8.08,0.11
8.43,1.4
11.59,-1.74
15.18,-2.58
15.51,-1.31
12.12,0.4
9.93,1.66
12.51,2.55
8.09,0.22
4.52,-3.43
2.68,-4.76
2.04,-6.48
4.97,-6.55
6.93,-4.81
7.3,-5.13
8.39,-3.92
7.3,-2.42
5.56,-2.18
4.3,-3.3
8,-1.85
11.56,-1.17
12.7,0.31
14.78,-2.63
15.3,-2.7
15.72,-2.62
16.75,-2.06
17.87,-1.54
15.49,2.53
17.04,0.18
15.01,2.33
16.81,4.17
19.14,2.74
20.95,2.36
21.32,4.08
18.69,4.4
14.15,0.85
17.56,1.99
19.42,1.88
22.47,4.71
21.94,5.48
18.86,3.45
20.02,1.74
17.49,2.5
11.16,0.53
12.85,1.05
16.09,-0.7
13.72,1.63
8.25,0.87
5.73,-0.59
6.91,-0.5
9.69,0.61
12.73,1.51
13.66,3.42
13.84,2.67
14.68,4.33
15.36,5.63
14.56,6.35
17.05,7.28
19.44,8.06
21.64,7.62
20.92,8.23
16.98,7.66
19.35,7.8
17.13,7.68
19.22,3.44
19.3,5.46
18.05,6.23
14.36,3.75
13.58,2.93
11.53,3.31
10.45,2.66
13.01,3.11
16,1.36
15.78,4.69
17.94,2.96
16.42,5.6
12.59,3.84
14.3,2.82
14.87,4.97
15.92,7.04
17.58,7.53
18.02,5.91
18.43,6.69
18.32,7.03
14.21,7.14
15.65,7.21
14.19,7.66
14.12,6.59
16.76,7.05
17.75,6.01
17.66,6.53
18.28,6.2
18.84,5.74
19.26,5.19
20.96,6.35
22.07,7.47
21.78,8.54
20.35,9.03
21.36,7.65
19.35,8.2
19.9,7.87
18.16,7
20.07,5.81
20.83,7.71
22.15,7.31
23.12,7.51
24.49,8.22
26.69,9.85
27.13,10.88
23,9.78
20.63,4.31
19.74,4.47
21,4.34
16.49,7.73
17.09,9.04
18.69,8.95
18.68,6.5
18.15,7.13
17.37,8.62
18.31,7.81
20.77,7.28
19.29,8.47
19.2,8.15
21.35,8.69
24.39,9.08
25.49,10.39
26.02,11.21
24.83,10.92
22.41,11.75
21.62,10.28
20.74,10.66
19.38,9.66
20.62,9.33
20.35,10.28
20.23,9.74
15.9,9.57
20.27,8.94
21.9,9.29
21.45,10.86
20.89,9.74
19.63,8.59
23.52,6.65
25.94,7.68
27.6,9.16
29.77,10.28
30.53,12.4
33.19,13.22
33.63,15.08
32.29,13.93
30.28,13.35
29.8,11.93
30.69,12.41
31.74,13.55
33.33,14.84
30.93,14.84
29.14,12.57
31.39,12.74
32.22,14.88
31.44,15.65
31.25,14.22
32.03,14.64
33.82,15.88
34.85,15.83
34.82,15.83
33.63,15.98
31.8,15.25
33.03,15.48
35.04,15.43
34.88,16.77
28.03,14.69
30.02,9.39
31.49,11.95
31.79,14.68
31.49,13.86
33.09,14.1
34.14,14.7
33.42,15.26
33,13.62
32.58,14.51
32.61,14.89
32.26,14.93
31.98,15.11
32.45,15.07
32.21,14.86
33.26,15.07
33.34,14.53
31.66,13.89
27.54,12.3
26.7,9.11
27.97,9.62
29.59,11.02
30.99,11.13
32.99,12.28
34.02,14.04
32.66,14.21
28.68,11.12
29.19,12.15
28.52,12.46
27.48,9.64
26.03,10.56
29.76,8.64
32.08,10.82
33.76,12.41
35.51,13.85
36.62,14.84
35.9,14.05
31.66,13.91
28.6,12.93
28.72,12.95
28.85,12.79
27.13,10.79
20.48,7.26
18.8,3.49
17.37,5.45
18.37,5.01
21.54,4.58
23.65,5.55
25.37,6.81
26.96,7.31
26.38,7.62
25.47,6.15
26.85,7.18
28.07,9.04
29.49,9.44
29.86,9.42
29.47,9.61
28.53,10.11
20.7,8.96
19.24,6.64
21.91,6.65
25.69,8.89
26.57,9.62
25.32,9.02
24.73,7
25.15,7.18
25.75,7.53
25.83,8.94
23.33,9.63
17.81,8.98
15.68,3.67
17.19,3.2
17.57,4.98
17.9,7.89
19.76,8.1
18.48,6
14.47,6.91
13.72,6.23
15.49,1.92
18.41,2.89
20.08,2.51
19.23,3.83
20.08,4.16
22.27,4.13
24.19,5.43
21.95,6.96
19.68,6.42
20.79,5.09
18.37,5.3
17.61,5.59
17.97,3.25
15.66,6.75
18.39,5.56
17.34,7.07
15.79,4.97
13.97,6.66
14.06,6.78
14.72,8.25
15.71,5.56
16.34,4.58
14.69,7.33
14.84,7.66
14.61,5.78
16.7,5.28
17.71,3.2
18.25,2.14
16.37,2.57
14.6,1.3
14.13,0.41
12.54,-1.14
7.89,-1.55
5.66,-6.67
7.56,-8.44
8.68,-6.84
9.14,-4.84
8.49,-1.19
10.64,-3.21
12.06,-4.14
12.33,-3.17
9.03,-2.71
7.47,1.01
7.84,0.19
8.67,1.25
10.75,-0.32
14.14,-0.95
9.6,-0.72
7.44,-1.87
8.65,-3.92
9.79,-4.25
12.77,-3.21
14.29,-2.63
14.1,-2.82
9.97,-2.56
8.83,-5.39
10.53,-5.49
10.29,-5.42
8.47,-6.11
9.5,-5.87
12.55,-5.23
9.57,-2.87
11.22,-1.74
12.71,-3.6
13.74,-3.47
