19510101
33.02,11.35
34.46,11.83
33.72,14.41
33.54,13.11
34.17,13.23
33.83,12.51
34.38,12.25
30.95,12.82
28.83,10.5
27.83,11.24
29.53,11.36
29.94,12.08
30.94,11.15
31.54,11.53
30.36,12.81
31.87,11.64
32.5,12.19
33.13,12.63
32.88,12.66
32.56,10.7
31.01,11.07
31.39,10.87
31.6,12.44
31.24,13.42
31.45,12.51
32.18,12.46
32.52,12.65
32.27,12.72
30.98,14.45
30.17,13.66
31.83,11.57
31.81,10.38
29.81,9.87
30.67,8.95
28.54,11.94
22.96,9.67
23.42,7.89
24.06,5.61
23.01,6.42
23.51,6.35
17.89,7.24
18.14,7.46
19.23,9.23
19.86,9.06
19.29,8.3
19.75,7.15
21.52,5.46
23.33,6.26
24.57,7.21
25.93,7.3
27.56,8.29
27.1,9.1
25.05,8.98
24.03,7.89
23.77,8.01
24.67,8.05
25.07,7.89
23.28,8.54
23.16,4.64
25.29,7.25
26.47,9.13
26.16,7.53
23.67,5.82
22.64,3.66
20.15,3.51
20.83,1.85
22.29,3.97
23.91,4.35
24.86,3.77
24.77,3.81
24.85,6.38
23.6,6.35
21.45,5.33
17.7,4.94
17.17,3.52
17.18,1.49
17.79,0.5
18.07,2.59
18.94,4.5
18.97,3.31
19.14,1.73
17.58,5.14
17.08,6.36
16.76,7.3
16.61,6.65
19.05,4.27
21.91,3.46
23.59,4.78
21.37,6.74
20.9,4.37
22.17,3.22
20.38,1.83
16.48,5.13
15.25,5.63
17.44,3.79
20.76,2.76
22.17,3.36
21.12,3.85
17.31,3.96
10.6,1.6
10.85,-1.06
9.23,1.37
9.61,1.12
12.43,3.36
13.86,2.78
14.07,3.32
15.17,1.87
15.25,4.02
16.73,5.34
16.09,3.71
12.52,5.01
11.41,5.6
12,5.37
12.51,4.38
9.09,2.86
9.83,3.82
10.86,4.74
9.35,2.93
9.82,3.45
10.25,3.99
9.88,3.24
10.54,3.54
9.57,4.14
10.21,4.8
11.4,5.03
12.08,3.88
11.04,4.98
10.23,5.11
10.18,1.9
7.84,-2.35
7.35,0.69
7.89,2.22
8.87,3.51
9.77,4.32
10.25,3.87
9.98,4.14
10.56,4.28
10.03,2.25
10.46,2.05
11.05,4.92
10.9,6.38
11.21,6.99
11.76,5.95
10.12,3.35
9.2,4
8.17,1.87
9.39,2.42
9.95,2.77
7.28,2.33
7.37,0.02
8.29,-1.97
5.39,-2.21
5.35,-0.26
7.06,1.64
7.09,1.78
7.84,2.65
8.51,2.39
9.38,0.64
8.62,0.76
8,-0.2
6.74,0.84
6.21,-0.05
7.83,-1.16
8.39,-1.84
6.51,-0.05
7.04,-1.14
8.6,-2.57
7.1,-2.26
8.58,-4.85
7.77,-2.54
9.85,-1.62
8.77,-2.93
7.98,-2.95
10.11,-4.97
9.53,-5.69
5.68,-4.77
7.7,-6.07
10.3,-6.35
11.06,-6.15
11.22,-6.19
11.29,-5.49
8.79,-1.09
8.53,2.14
7.77,2.36
7.57,1.14
6.02,-0.6
5.18,-4.28
6.59,-0.95
5.79,-0.93
6.22,-1.7
8.8,0.32
10.97,-0.15
12.82,-1.4
9.9,-0.1
10.42,1.66
12,1.42
14.44,1.08
15.31,2.27
13,1.93
11.06,1.52
10.34,2.53
11.91,2.21
14.55,-0.1
16.19,-0.25
18.08,-0.73
18.42,-1.18
17.62,-0.17
15.35,1.56
16.68,0.59
16.56,2.27
18.4,1.96
19.73,1.03
20.35,0.99
17.47,0.92
15.16,0.06
17.24,2.41
19.19,1.5
15.46,-0.15
9.12,-1.3
7.47,-5.66
8.06,-4.88
10.82,-5.28
13.76,-5.24
15.25,-3.42
13.27,0.62
13.05,0.28
16.25,-1.2
16.01,2.69
17.8,3.6
16.72,2.69
16.07,1.48
18.08,-0.7
17.72,0.18
16.6,0.06
15.34,0.85
18.37,-0.4
21.83,1.12
22.43,2.58
22.15,3.5
17.14,5.37
13.07,4.55
12.4,0.27
9.42,-3.67
9.81,-5.13
10.49,-5.31
10.23,-4.34
10.53,-3.87
9.87,-0.06
10.02,2.66
9.81,2.97
11.36,1.48
11.02,0.04
11.14,2.38
10.79,3.22
12.2,0.92
9.5,-0.21
7.79,-0.3
7.07,-1.24
12.05,0.81
15.56,2.31
14.55,1.4
14.34,1.38
14.68,1.56
14.51,-0.94
13.68,-0.42
11.95,-2.51
12.32,-0.7
10.23,-0.81
8.8,-3.42
9.49,-2.95
10.45,-0.17
12.76,0.53
13.12,-0.41
14.11,1.47
17.82,0.83
18.75,2.87
18,3.23
15.4,4.25
14.43,3.79
16.55,1.23
18.61,1.05
19.69,1.99
19.9,2.22
21.05,3.52
20.69,4.07
20.38,5.69
20.66,5.43
18.76,5.25
20.53,4.1
19.41,5.86
18.71,5.54
21.64,4.99
23.84,5.86
24.73,7.3
23.47,8.69
23.63,8.02
23.64,7.73
23.07,7.74
22.89,7.04
21.03,7.41
19.17,6.63
18.32,5.8
21.28,5.06
23,7.15
21.34,8.51
21.97,5.46
23.88,4.86
25.13,7.08
26.65,8.45
26.5,9.02
29.06,9.88
29.43,10.66
25.99,10.92
20.58,9.52
22.29,5.45
26.09,7.37
26,8.66
26.87,8.06
26.45,8.53
22.43,9.86
23.3,7.8
23.91,9.77
21.66,9.23
24.51,8.08
25.74,10.22
25.56,9.56
26.51,8.06
26.38,9.35
24.14,10.2
25.49,8.69
26.87,10.22
29.21,9.6
31.25,12.17
31.05,13.58
29.72,13.83
28.82,13.42
29.14,12.33
29.42,12.23
28.46,10.17
28.05,9.2
28.45,9.81
27.55,10.56
30.07,8.91
30.55,10.61
28.72,9.81
30.44,9.53
32.93,11.26
33.09,12.3
32.45,12.88
33.33,11.3
34.18,13.48
33.28,14.8
31.44,13.4
30.43,12.66
32.18,12.52
34.06,13.26
35.34,14.26
35.36,14.94
35.52,15.03
35.04,14.69
34.33,15.48
30.99,15.77
32.25,14.34
33.77,14.11
30.03,11.93
31.12,11.56
24.87,11.31
28.05,8.57
31.99,10.75
33.59,13.29
33.7,14.52
32.6,14.11
31.76,12.32
33.08,12.53
33.52,13.33
32.07,11.62
28.34,9.53
29.43,8.68
30.69,11.42
31.04,12.94
32.03,12.92
32.23,14.12
30.57,12.86
30.28,11.44
30.39,10.69
31.6,12.1
30.38,11.8
32.1,12.04
33.05,13.38
30.41,13.7
29.63,12.67
30.14,13.28
29.92,13.77
29.46,12.99
29.32,11.59
28.83,10.86
29.3,10.4
30.21,11.42
29.87,12.81
26.75,10.52
25.26,7.19
24.89,7.7
26.72,9.31
28.54,10.14
28.39,10.68
29.78,10.49
30.34,10.46
27.54,10.45
26.52,9.93
23.2,10.95
26.09,11.15
27.38,10.88
27.06,10.74
26.32,9.97
26.06,9.07
25.08,10.27
24.75,9.32
23.7,8.86
25.63,8.45
27.3,11.03
26.82,10.75
25.21,9.81
25.15,8.9
21.91,8.5
20.06,8.13
19.64,8.1
23.02,7.7
24.89,8.5
26.59,9.95
24.37,10.95
21.75,10.66
22.16,8.66
23,8.56
21.09,8.07
17.96,5.96
19.69,0.37
20.89,2.08
15.26,2.91
13.85,2.67
16.03,0.54
17.73,3.42
18.49,6.29
19.74,6.78
19.63,7.79
20.73,7.45
17.63,7.83
16.26,4.19
15.15,4.98
14.66,4.07
13.03,4.9
14.86,2.19
14.42,3.94
11.8,4.67
11.85,4.26
11.56,5.11
11.73,3.93
11.5,4.32
10.53,2.57
12.05,3.74
14.65,6.17
15.38,8.39
14.55,6.92
11.36,0.8
10.12,0.55
9.41,-1.12
10.07,-3.55
10.23,-3.63
10.03,0.09
11.12,3.48
13.01,5.49
14.53,5.92
11.81,3.58
14.08,0.72
16.16,0.82
17.83,1.46
15.91,2.85
16.11,1.74
16.69,2.75
18.19,3.5
16.8,1.52
15.96,0.82
12.04,-0.12
7.75,0.03
5.35,-1.84
6.4,-3.41
7.65,-1.01
5.68,-1.52
4.37,-1.54
4.2,-2.93
4.31,-2.76
3.74,-2.98
5.59,-3.97
8.47,-5.62
9.77,-5.92
10.65,-5.82
9.59,-5.81
11.02,-5.74
9.08,-6.08
7.43,-4.93
5.42,-2.52
1.51,-4.46
1.44,-4.13
3.83,-2.8
4.93,-1.8
5.22,-1.46
5.13,-4.87
7.45,-7.61
7.86,-5.56
4.82,-3.87
4.83,-3.5
3.34,-6.22
4.74,-8.13
6.47,-8.27
8.28,-7.12
7.86,-6.69
5.9,-5.78
5.04,-4.63
6.36,-1.22
6.82,0.82
7.93,0.35
9.17,2.19
9.12,2.19
8.32,1.45
8.21,-1.33
8.81,-3.56
9.78,-3.23
5.85,-2.98
6.21,-4.17
5.54,-0.9
6.24,1.05
7.63,1.12
7.87,1.75
9.22,2.84
9.45,1.08
4.54,-1
3.31,-4.29
2.43,-5.81
3.41,-8.67
3.18,-6.91
5.22,-2.56
6.82,-0.14
7.18,-0.86
7.57,-3.08
7.65,-3.81
5.04,-3.96
4.23,-3.72
5,-5.81
5.41,-4.71
4.63,-3.63
5.61,-7.22
6.46,-7.18
6.8,-6.87
4.85,-4.79
3.72,-5.63
3.01,-4.19
2.24,-2.7
4.65,-2.16
6.43,-2.72
6.13,-3.72
6.29,-1.07
5.14,-0.53
4.65,-1.82
5.41,-0.56
4.82,-2.96
4,-7.45
3.1,-7.7
4.79,-9.43
2.69,-7.26
5.43,-9.58
3.5,-4.55
3.78,-2.79
3.61,-4.37
5.37,-1.29
8.73,-1.86
8.37,-2.5
9.56,-1.15
14.97,-2.85
17,-1.55
16.52,-1.24
14.2,-1.32
9.6,-0.14
6.73,-0.67
7.74,-0.74
10.34,-0.74
12.94,0.89
13.68,1.75
10.11,2.53
8.52,2.66
7.89,1.73
7.38,0.23
8.09,1.26
11.17,2.2
14.5,0.99
14.07,1.58
10.63,2.44
12.91,2.87
13.15,3.94
11.32,3.45
10.37,1.56
11.75,-0.61
16.87,1.87
18.92,2.33
15.14,3.08
9.82,0.56
6.58,-0.78
5.42,-1.09
7.29,0.14
7.11,0.89
10.73,0.9
13.54,0.27
15.08,1.14
12.89,1.97
13.98,-0.57
15.43,-0.85
15.98,-0.59
11.43,0.8
9.89,-2.18
8.14,-1.08
12.31,-1.95
16.11,0.07
17.06,1.82
19.05,2.14
19.93,2.43
20.51,3.75
20.12,3.07
9.98,1.36
9.43,1.32
9.46,3.32
12.01,3.45
13.22,1.83
12.92,-1.85
12.44,-2.73
10.29,-3.07
11.1,-3.64
12.68,-2.91
13.94,-1.51
13.23,-0.83
9.2,-0.59
8.88,-2.11
12.02,-2.57
12.69,1.22
16.8,0.13
18.71,2.62
13.39,2.46
7.77,-0.33
7.99,-0.12
8.57,-1.4
9.28,-0.02
9.3,-2.3
12.36,-2.25
9.58,0.44
7.98,-0.71
10.8,0.3
11.67,-1.85
14.3,-0.8
14.91,2.71
19.53,1.02
21.18,2.79
17.53,2.01
16.8,1.85
16.26,2.67
17.88,0.75
20.11,1.09
21.45,3.34
23.38,4.04
25.28,5.38
25.41,6.31
25.44,6.28
25.26,7.05
25.4,6.75
25.09,6.73
25.22,7.25
21.7,8.56
18.18,6.85
18.4,7.02
18.72,6.65
20.79,6.38
21.92,7.55
22.63,7.08
22.04,10.17
20.27,9.56
22.42,7.29
26.3,8.27
24.19,9.31
25.65,6.37
28.47,9.03
30.12,10.79
29.97,11.98
30.39,13.11
26.18,11.09
20.36,5.15
20,3.15
22.67,3.98
25.28,8.64
28.09,10.88
28.9,11.44
30.24,11.97
31.88,12.29
32.51,13.33
32.23,13.23
27.43,11.06
26.05,6.3
27.09,5.24
29.43,8.76
30.02,11.08
26.5,11.79
24.34,8.95
25.1,10.02
22.98,10.01
23.94,7.52
25.88,8.02
29.45,10.88
31.29,13.07
33.29,13.87
34.04,15.04
34.47,15.28
34.1,14.82
32.25,12.91
33.26,11.57
34.8,13.89
33.24,15
34.16,13.37
34.69,13.68
33.37,14.68
31.89,13.31
32.25,13.45
32.5,13.58
32.04,13.32
29.68,10.61
29.55,8.94
32.27,10.22
31.19,12.75
26.31,12.03
22.84,8.33
24.86,8.58
29.15,10.3
32.22,12.05
34.66,13.37
35.01,14.71
35.62,15.87
35.11,16.01
31.69,16.22
24.53,10.89
23.6,8.48
25.61,9.7
27.73,10.89
31.41,11.61
33.71,13
34.83,14.04
35.43,15.36
35.38,15.41
34.96,15.03
34.66,15.05
34.82,14.42
34.01,13.61
32.77,13.49
29.32,11.87
30.59,10.86
32.55,13.31
33.88,14.2
33.92,15.96
33.26,15.56
32.29,14.66
30.53,13.8
28.94,11.66
27.65,10.92
27.33,9.79
27.29,11.1
26.56,12.58
25.44,11.55
25.82,10.13
22.96,10.62
24.7,10.16
26.13,10.26
27.65,11.31
27.43,12.12
25.4,11.37
22.79,9.79
24.35,8.7
26.31,9.1
27.02,9.65
28.12,10.32
29.79,10.19
30.56,10.93
30.53,11.42
29.47,10.97
26.96,10.7
25.7,10.68
26.06,9.86
26.35,9.45
19.86,9.25
16.28,5.54
16.17,3.25
13.81,4.15
12.71,4.35
13.82,4.87
15.44,5.34
18.39,3.86
21.32,3.44
20.91,4.41
20.75,5.27
17.54,2.21
19.37,0.78
17.14,2.61
14.45,3.87
12.47,4.53
11.67,4.2
11.03,4.41
11.6,4.6
11.36,4.52
11.97,3.36
14.05,1.01
15.06,1.58
15.38,2.56
10.89,2.89
9.82,-1.3
10.26,-1.79
9.36,-3.34
9.44,-2.08
11.7,-0.62
11.69,2.71
11.51,4.56
10.92,3.59
11.09,2.04
13.75,0.76
13.02,2.23
15.02,4.09
16.02,2.75
15.68,3.36
16.34,5.81
12.81,4.6
9.25,-0.14
8.47,-1.72
11.35,-3.47
15.15,-2.42
12.32,-2.75
10.89,-2.87
11.68,-3.04
12.4,-2.46
9.79,1.39
9.63,1.04
11.13,2.56
10.01,1.83
11.1,-0.02
10.25,1.61
6.8,0.88
4.86,-0.78
3.3,-2.01
4.71,-3.2
5.73,-6.2
7.16,-5.28
8.79,-1.65
12.56,-1.01
13.54,-1.06
11.34,-1.23
9.55,0.54
9.4,1.56
8.28,1.67
7.06,1.33
7.79,1.1
7.79,1.35
9.65,0.86
11,-1.37
7.7,-1.71
7.5,-0.89
7.05,-2.84
7.43,-1.62
7.25,-1
7.67,-1.4
6.1,-0.32
5.62,-0.02
5.3,0.48
6.8,0.16
7.87,-2.82
8.84,-1.38
11.03,-0.9
7.82,-0.36
8.14,-2.53
11.09,-1.6
13.35,-0.9
12.61,-2.29
12.27,-3.76
10.66,-4.64
11.52,-4.28
11.86,-4.34
9.9,-4.89
8.67,-5.38
9.26,-5.68
6.98,-5.79
7.96,-4.89
8.09,-3.98
8.4,-6.46
8.47,-7.19
8.76,-6.57
8.58,-3.7
8.36,-0.08
5.62,-0.69
3.97,-3.07
4.09,-5.77
4.28,-5.29
5.08,-7.18
8.18,-4.67
9.13,-5.51
9.68,-6.34
7.9,-6.68
7.34,-7
6.8,-7.23
6.21,-7.46
3,-5.17
2.28,-6.92
0.94,-10.34
3.46,-6.65
6.46,-5.43
5.54,-4.32
4.88,-6.03
6.33,-7.33
7.26,-6.63
8.65,-6.45
10.22,-5.84
12.19,-5.94
12.34,-5.66
12.75,-5.89
14.07,-5.05
15.7,-3.08
16.77,-3.48
16.65,-2.98
15.22,-3.81
13.48,-4.02
12.66,-2.39
13.83,-1.91
12.08,-1.52
8.6,-0.88
11.31,-3.11
14.97,-2.8
13.83,-2.89
12.56,-4.56
8.08,-3.52
4.34,-3.39
3.62,-3.95
6.47,-9.13
9.31,-8.15
11.71,-5.99
8.92,-3.23
6.74,-1.13
8.73,-1.93
11.14,-3.93
12.16,-3.15
10.76,-2.17
9.9,0.3
9.37,2.21
10.96,1.51
10.29,0.48
10.67,1.3
13.94,0.32
16.92,-0.38
15.66,0.75
14.61,-3.67
14.88,-2.93
14.24,-2.09
15.12,-3.7
15.74,-1.79
15.28,-0.88
15.69,-0.27
19.02,-1.15
19.85,-0.38
19.58,0.34
19.45,0.38
20.88,1.06
20.9,1.72
19.55,2.06
16.26,0.01
8.46,-2.58
5.96,-3.37
5.14,-3.12
5.25,-2.55
6.85,-3.1
8.87,-3.91
6.59,-1.08
4.3,-2.51
5.83,-1.28
9.61,1.57
9.43,3.12
8.93,1.66
7.63,0.62
10.78,-3.33
9.55,1.03
8.5,0.8
11.29,1.02
13.36,-0.41
17.59,-1.46
17.58,-0.81
16.89,-0.13
17.77,1.34
14.86,3.21
9.59,-0.05
11.47,-0.63
16.64,2.26
20.89,0.5
23.06,2.52
23.72,4.02
23.4,5.55
23.34,5.25
23.55,5.25
23.4,6.02
24.02,5.97
24.19,6.32
21.51,5.59
14.88,0.25
16.74,0.71
19.82,3.86
10.48,1.7
10.87,1.17
13.91,1.63
16.25,2.02
17.9,2.85
19.12,2.86
21.27,3.18
23.72,4.72
24.48,6.04
24.59,5.91
26.12,7.11
25.89,8.49
25.4,8.3
26.82,9.5
27.46,8.71
27.8,8.94
26.32,9.58
25.33,8.77
23.17,8.65
24.87,7.27
23.96,9.61
19.48,7.43
18.82,6.48
22.13,5.42
23.89,8.01
22.32,8.01
17.6,8.88
16.27,8.88
17.49,9.41
18.74,8.83
15.9,6.35
16.24,4.96
15.15,5
13.44,4.51
14.3,1.68
14.21,2.58
13.42,3.66
15.67,5.36
14.01,5.52
13.3,2.15
17.56,2.24
18.77,6.12
16.44,5.92
18.36,7.29
17.27,8.09
18.95,7.65
21.34,8.62
21.33,9.43
19.95,5.27
18.11,3.69
18.69,4.46
16.06,6.89
14.24,6.05
18.63,5.95
22.53,5.61
24.6,8.05
26.63,9.55
27.69,11.11
26.02,11.83
23.83,11.05
22.46,9.65
25.49,7.52
27.61,9.77
24.48,9.46
21.1,6.59
21.19,6.26
22.07,6.92
24.9,7.52
26.07,9.34
23.21,10.48
26.72,7.5
29,8.94
32.18,10.58
32.98,13.8
32.8,14.66
31.36,12.69
32.62,13.29
33.66,14.21
33.6,14.91
32.78,14.57
29.71,13.31
30.2,11.47
31.72,13.77
31.08,13.76
31.6,13.48
32.55,14.71
34.05,15.43
33.28,15.25
32.98,14.56
31.02,13.77
30.63,12.98
31.12,14.76
31.83,14.73
31.66,14.56
32.95,14.91
33.8,16.05
33.08,16.42
33,15.54
28.22,14.74
23.94,8.65
26.42,8.84
28.09,9.85
29.74,10.98
30.63,11.57
30.49,11.42
30.46,11.02
32.4,12.03
33.53,13.78
33.04,14.3
30,14
27.55,11.73
27.78,10.21
29.44,11.18
31.14,11.12
33.5,12.31
34.15,15.12
32.15,13.92
30.9,11.52
27.02,9.93
20.46,7.35
22.68,6.56
18.5,7.19
21.94,2.9
25.65,5.7
26.53,7.44
27.2,7.82
27.89,7.72
29.41,9.66
28.73,10.73
26.41,9.67
23.71,8.62
26.25,8.71
27.1,9.21
28.25,9.31
28.93,10.09
29.35,8.78
30.2,8.86
31.71,9.42
30.91,10.97
29.06,9.43
28.93,9.49
28.4,9.36
24.92,9.2
19.01,6.39
19.38,3.57
22.21,4.43
22.22,7.35
18.2,7.93
13.27,4.44
17.8,3.41
21.36,4.15
22.23,6.23
22.98,6.32
21.44,7.17
18.27,7.55
13.81,3.82
11.99,4.21
13.28,3.44
15.58,1.69
15.14,3.28
13.63,5.3
11.18,5.21
10.9,4.17
11.56,4.09
11,3.78
13.17,1.66
12.31,1.19
12.65,4.15
10.61,3.26
11.75,1.16
11.57,3.35
12.54,3.92
10.37,0.98
9.02,-1.43
12.13,2.1
13.21,4.71
15.14,2.56
14.59,2.21
13.84,5.24
13.89,7.5
14.39,7.91
12.27,5.09
6.53,0.21
5.75,-0.25
9.49,-0.11
13.12,2.85
14.55,3.24
17.36,2.7
18.99,2.8
19.71,2.46
19.4,2.77
17.65,1.93
14.93,2.58
14.04,3.93
12.94,4
13.25,2.83
13.89,4.21
10.44,3.7
8.73,0.72
9.78,1.49
11.42,3.33
12.41,2.35
15.09,0.6
17.09,-0.53
18.95,-0.73
18.53,-0.64
16.34,-0.74
14.45,1.78
15.05,2.49
16.63,-0.13
16.54,0
15.33,-0.09
13.32,-1.33
10.07,1.26
8.85,3.89
8.19,4.03
8.16,2.72
6.95,1.05
8.01,0.84
6.05,1.35
4.79,-1.19
5.98,-0.79
6.97,-1.25
7.45,-3.58
9.08,-4.87
10.68,-1.95
10.54,-2.05
8.48,-1.09
6.58,0.61
7.09,-0.34
8.27,-1.66
9.26,-0.35
10.9,-0.74
9.17,-0.84
9.49,-0.19
8.86,0.41
7.21,1.79
6.84,1.78
7.1,1.56
8.14,0.84
8.37,-3.69
6.28,-4.1
4.68,-6.6
4.37,-6.69
5.15,-7.86
4.83,-7.77
5.09,-7.87
6.44,-6.62
10.25,-2.8
12.66,-2.4
12.54,-2.7
11.99,-2.56
12.65,-3.12
12.52,-3.56
8.23,-3.23
8.02,-1.32
10.45,-0.55
12.64,-2.46
14.63,-3.06
13.07,-4.23
12.7,-4.48
13.04,-5.63
13.59,-5.49
14.57,-4.91
14.07,-5.44
14.94,-5.71
15,-4.97
15.14,-4.7
10.63,-4.52
10.77,-2.81
11.84,-5.29
11.72,-5.04
10.36,-3.23
10.85,-1.18
8.58,0.66
7.9,0.97
8.58,-0.43
8.62,-4.51
5.46,-3.27
6.63,-0.56
8.01,-0.45
9.63,-2.24
9.54,-3.94
10.76,-4.13
7.13,-1.97
6.74,0.52
9.49,0.02
9.86,-1.76
10.2,-1.24
10.43,-3.24
10.66,-4
11.41,-3.85
13.63,-3.14
15.16,-2.92
14.29,-3.06
14.06,-3.11
8.38,-2.49
7.08,-5.44
7.05,-8.76
7.48,-9.65
7.32,-6.15
3.73,-4.23
2.39,-6.48
3.01,-9.24
2.71,-5.36
6.27,-4.54
9.15,-6.15
10.67,-5.67
13.13,-5.62
13.96,-4.37
14.41,-3.8
14.09,-3.21
10.66,0.61
10.03,1.54
10.43,1.38
9.28,1.61
8.53,2.14
12.57,2.13
15.19,-0.02
18.01,-0.04
20.58,0.35
19.51,2.13
18.12,3.69
16.24,4.14
15.9,4.4
14.98,3.74
10.94,2.73
8.87,-1.59
11.99,-4.25
15.73,-3.03
15.81,-1.84
16.92,-2.13
18.69,-0.59
18.84,0.92
10.83,1.1
10.86,-3.38
12.63,-1.76
13.6,1.99
16.71,0.44
18.92,1.78
21.35,2.19
22.18,3.39
19.49,5.35
15.31,3.51
12.22,2.44
9.98,0.73
9.88,0.23
9.18,0.01
9.02,-1.55
11.09,-0.84
15.18,-2.87
18.08,-0.81
19.54,1.37
19.82,2.92
15.35,3.56
15.45,2.28
15.87,1.81
10.56,0.6
9.82,0.34
10.74,0.42
11.72,0.31
12.87,-0.68
12.9,1.44
13.84,1.31
13.17,2.79
14.24,2.81
16.55,2.63
17.2,3.42
18.21,4.16
18.57,3.81
18.38,4.32
20.13,4.75
20.58,5.96
15.96,6.24
17.01,4.04
17.06,4.41
15.21,6.08
14.92,6.21
16.22,6.03
19.4,4.54
19.79,6.89
15.4,6.98
12.65,3.39
12.96,1.43
18.14,0.77
19.83,5.1
20.02,6.89
19.93,8.67
16.2,8.96
15.49,7.72
16.21,6.66
19.23,5.04
21.81,6.24
20.24,7.24
24.14,5.45
23.02,8.04
22.9,6.61
25.04,6.52
26.09,7.85
23.39,9.59
20.85,9.25
20.19,9.86
20.71,9.87
20.91,8.9
17.58,8.14
16.92,5.38
19.78,3.91
21.81,4.34
24.66,5.25
25.54,7.19
28.14,7.08
30.13,9.13
29.78,11.18
27.48,10.66
28.27,10.91
25.14,10.49
21.22,8
21.25,8.33
24.85,7.54
25.4,10.27
28.55,10.7
30.17,11.84
27.44,12.41
22.76,9.41
22.41,9.95
21.01,9.05
20.58,7.71
22.57,7.99
24.57,10.18
26.12,11.07
25.29,8.73
28.27,6.99
30.56,10.96
28.5,12.74
22.28,10.4
22.43,4.13
26.26,5.64
29.58,8.14
31.47,11.19
32.94,13.4
33.24,14.76
34.02,14.43
32.66,13.04
30.48,10.88
26.34,8.36
25.61,5.93
29.37,7.77
32.32,10.46
32.99,13.37
31.83,12.58
31.72,11.79
33.35,11.95
35.92,14.01
35.71,15.86
31.73,13.52
29.1,10.5
30.84,12.65
32.04,13.86
32.94,14.83
33.15,15.57
34.39,16.68
33.76,14.93
31.96,13.74
30.47,11.6
31.58,10.86
32.66,11.76
33.01,12.49
32.64,14.85
31.49,13.32
29.88,12.55
29.85,11.08
31.31,12.19
32.32,12.62
34.32,13.09
35.49,14.76
35.86,15.63
32.96,16.06
31.84,12.86
30.15,10.59
29.31,11.05
25.3,9.7
22.44,6.96
20.17,6.68
19.34,5.35
21.74,3.89
24.47,5.97
26.5,7.17
29.07,7.77
30.21,9.4
27.76,10.39
26.54,8.93
26.89,8.23
24.43,9.84
22.89,10.96
21.86,9.63
20.44,7.24
20.42,6.48
21.31,6.43
22.38,6.09
16.93,5.18
17.75,4.72
20.47,6.6
21.71,5.84
23.1,7.96
21.85,8
24.18,8.06
24.19,8.46
23.34,9.38
17.64,8.13
12.18,4.77
14.58,3.78
16.27,2.23
17.43,2.44
15.69,2.72
16.94,0.5
17.52,2.15
16.47,5.54
14.11,5.43
11.79,4.4
13.76,4.33
18.56,5.01
14.17,6.35
12.14,4.88
11.24,3.57
10.98,1.43
12.69,2.05
15.63,6.2
15.52,7.74
13.07,5.36
11.81,5.12
10.83,3.54
11.11,3.26
11.81,3.87
12.05,4.58
12.92,3.74
15.27,2.08
15.72,0.61
11.01,0.95
8.52,-0.53
7.39,0.02
7.37,0.48
9.54,-2.23
7.36,0.13
8.01,2.24
8.07,2.34
11.5,2
10,1.92
10.7,3.97
14.15,4.92
11.63,5.59
11.69,4.13
10.6,4.28
9.42,2.6
8.19,1.11
7.98,1.85
9.46,0.97
10.9,-1.45
12.87,-1.14
11.92,1.14
11.38,1.82
13.15,1.18
12.96,0.88
13.28,-2
12.69,-4.75
12.36,-4.52
11.43,-4.09
10.71,-5.01
7.23,-4.24
8.15,-5.97
7.89,-4.09
8.4,-1.4
8.58,-2.04
8.59,-2.29
10.71,-2.75
10.11,-3.4
7.88,-0.72
8.97,2.38
7.98,2.66
6.37,0.19
10.43,-0.1
13.97,-1.26
14.62,-1.25
12.97,-0.8
8.97,-0.27
8.91,-1.59
11.71,-1.34
11.31,-0.16
11.43,-1.16
11.49,-0.08
13.69,-2.14
12.28,-2.37
6.5,-1.91
5.56,-4.28
6.59,-1.8
7.46,-1.35
8.71,-1.79
9.66,-0.11
11.29,1.61
8.86,0.64
7.57,-4.99
7.77,-5.78
7.12,-3.07
6.43,-0.59
6.85,1.56
5.98,0.65
6.1,-1.36
7.41,0.46
9.31,2.59
8.43,2.61
8.42,1.09
7.62,1.24
7.43,1.69
6.08,-0.16
5.09,-1.56
4.06,-1.17
2.71,-3.55
4.44,-4.51
6.53,-0.82
4.65,-0.97
5.37,-1.31
7.91,0.88
9.57,0.98
7.95,0.45
5.88,0.29
4.07,-1.69
2.27,-3.62
2.89,-7.76
4.57,-9.6
3.99,-7.64
5.31,-6.72
6.27,-7.76
8.93,-7.72
9.39,-3.82
10.47,-3.53
10.49,-2.84
12.7,-3.52
12.31,-2.62
14.01,-3.29
14.98,-3.34
14.35,-3.84
14.04,-4.06
11.3,-3.65
6.73,-0.47
1.92,-4.15
3.54,-5.1
5.46,-6.47
5.89,-3.56
5.7,-3.24
8.6,-4.87
11.73,-3.06
12.68,-2.18
12.05,-1.53
10.23,-2.1
8.43,-1.45
7.61,-1.25
7.72,-1.23
10.3,-2.35
9.13,-0.65
10.92,-3.05
9.62,-0.07
10.51,-1.86
10.86,-0.33
10.11,2.47
11.16,2.57
15.12,-0.16
17.94,2.09
11.69,2.52
8.27,2.48
10.13,1.26
14.56,-1.8
15.99,0.15
18,1.54
17.12,2.2
16.07,2.68
17.66,-0.02
19.15,0.29
20.02,0.63
18.11,1
17.54,1.73
13.65,2.25
13.56,0.92
16.65,0.59
19.18,-0.89
