19510101
9.49,-0.64
10.18,1.36
11.13,-1.11
11.85,-2.67
12.35,-2.94
13.59,-2.81
9.5,-0.12
8.14,-4.3
8.22,-1.08
8.11,-1.03
10.96,-1.95
7.63,-1.11
8.11,-5.29
8.16,-4.26
11.24,0.54
10.81,-3.11
8.86,-2.62
5.81,-2.6
5.1,-3.47
6.38,-3.51
4.12,-3.42
5.74,-3.56
6.56,-6.28
6.99,-6.08
7.78,-4.87
7.64,-0.61
6.01,-1.89
5.89,-4.85
5.35,-4.55
5.39,-1.91
0.13,-7.52
0.18,-13.53
-2.23,-11.68
0.24,-12.92
1.55,-9.57
1.3,-9.04
0.38,-12.1
-0.05,-11.8
-2.63,-10.4
-3.71,-12.11
-0.5,-13.53
1.59,-8.12
2.73,-2.41
4.33,-5.55
6.26,-0.8
8.61,1.35
9.47,3.96
7.14,0.26
6.12,-4.49
5.95,-3.26
5.48,-0.77
7.99,-3.1
8.49,-2.07
13.07,-0.41
15.04,-0.81
14.45,-1.78
17.45,-1.61
20.11,-1.09
19.72,-1.78
17.54,-2.17
15.2,1
16.65,0.38
15.98,2.46
11.63,2.77
13.2,3.45
10.62,2.2
11.95,3.16
11.33,2.82
10.31,1.99
12.61,3.84
13.27,3.61
13.96,1.72
11.45,2.33
9.16,1
8.94,-1.76
8.51,-4.21
4.13,-2.96
6.34,-2.11
9.06,-4.05
7.53,-4.06
9.12,-0.34
10.39,1.1
12.75,-1.53
13.12,0.15
9.46,1.62
8.51,-1.53
11.53,-0.94
7.3,-1.4
6.77,-3.31
8.83,-5.22
9.53,-5.41
9.69,-4.66
14.04,-4.21
12.88,-1.81
12.15,-3.97
8.12,-4.91
7.81,-6.22
9.24,-6.45
8.94,-3.64
9.73,-5.93
8.57,-5.36
8.04,-2.29
9.3,0.75
8.24,-1.38
8.89,0.79
11.35,2.8
11.68,-0.95
12.9,-2.38
12.63,-0.62
13.96,-1.83
11.73,-0.43
9.49,-1.83
14.54,-5.98
17.55,-0.93
18.1,1.91
19.31,1.83
22.15,2.56
22.7,3.74
19.18,3.85
11.27,2.54
11.76,3.61
13.37,5.46
14.69,5.47
11.57,1.66
11.05,-0.06
14.13,-1.29
15.81,1.81
18.02,0.38
13.13,0.4
15.18,-2.25
18.68,-0.05
22.52,0.65
23.12,1.88
22.41,2.45
20.58,2.96
12.31,3.71
12.18,3.78
13.48,1.77
12.77,2.63
12.86,2.25
15.82,2.78
16.74,2.84
16.32,2.02
19.36,0.14
22.75,3.08
23.58,5.15
22.3,5.73
18.68,5.83
16.12,2.44
13.08,1.76
7.54,-1.11
7.13,-2.66
13.28,-0.59
14.48,-1.46
11.94,1.2
10.55,-1.31
11.65,-1.36
13.27,0.63
13.88,2.67
12.9,2.62
8.39,1.1
12.38,2.67
15.64,3.21
17.77,3.93
18.48,4.9
21.13,4.87
21.69,5.21
17.35,6.55
20.32,6.03
22.04,7.6
21.76,7.75
19.83,6.21
20.93,4.83
22.33,6.82
23.72,8.41
22.93,8.83
20.31,8.97
20.4,8.42
22.55,8.03
22.42,8.87
23.25,9.92
22.34,9.28
20.34,6.72
20.32,6.52
22.5,4.53
25.02,6.24
26.67,7.36
27.7,9.52
28.77,10.38
26.69,10.89
26.65,7.56
25.96,8.93
26.77,8.64
27.49,10.77
23.4,10.97
25.75,4.52
26.63,7.84
25.58,9.25
27.39,7.59
28.9,8.93
29.62,11.05
29.03,12.43
27.21,10.31
27.87,9.57
29.73,11.43
31.72,12.63
32.89,13.23
29.17,13.34
22.87,10.44
27.06,7.7
30.94,10.13
32.19,12.57
33.37,13.93
31.97,14.12
30.04,11.89
29.78,10.49
30.12,11.8
32.69,11.75
34.06,12.63
33.33,15.2
30.46,14.68
29.24,11.44
32.72,12.55
32.47,13.95
33.17,12.87
32.02,12.82
32.63,13.42
34.19,14.79
35.66,14.79
35.82,14.56
35.42,14.98
33.46,14.6
31.94,11.53
30.2,10.9
26.47,11.6
25.86,10.2
27.84,8.14
25.87,10.88
30.92,8.52
33.61,10.92
35.19,11.05
33.87,11.95
23.91,6.22
28.49,4.11
31.98,7.83
31.97,10.42
31.25,10.36
32.01,10.72
31.71,11.15
32.17,11.31
31.95,11.19
32.64,10.55
32.29,9.76
33.49,10.8
34.17,11.2
34.9,11.31
35.23,11.9
35.42,13.27
34.09,12.88
32.49,10.16
31.4,10.33
24.98,8.88
24.7,4.1
28.3,4.24
31.07,7.39
32.8,9.63
32.48,10.7
31.95,10.21
31.27,9.4
32.09,10.62
31.9,10.93
31.62,9.47
32.11,11
32.23,11.58
32.2,11.03
31.72,11.03
31.45,10.56
31.86,9.54
31.62,10.73
30.91,9.68
29.43,10.09
29.51,8.51
29.4,7.27
25.73,5.75
26.81,3.97
26.99,5.94
26.85,6.44
28.15,8.09
28.26,8.87
27.47,7.78
27.06,7.2
26.42,7.76
25.19,7.69
23.01,8.26
21.85,9.2
25.34,7.51
26.47,6.97
26.54,7.44
25.73,9.45
26.78,9.49
25.84,9.21
23.1,6.45
20.49,6.62
22.74,2.59
23.51,3.11
20.04,4.76
20.63,2.34
22.83,2.74
23.44,3.84
24.56,3.67
26.79,3.53
25.27,4.13
24.97,4.02
24.46,3.34
23.17,3.51
23.17,4.44
22.16,2.64
21.76,2.12
21.52,2.38
21.86,2.55
21.28,2.99
20.22,4.28
18.19,5.03
14.49,3.98
12.94,2.93
14.22,2.96
16.37,-0.01
16.82,0.68
15.89,1.39
13.76,2.43
10.22,0.44
11.11,3.24
12.12,4.98
14.87,7.24
16.54,9.38
18.11,9.69
20.65,8.43
21.37,7.36
20.89,7.34
15.91,4.29
12.56,3.94
9.23,-2.8
10.16,-4.61
5.13,-2.17
8.03,-2.04
11.21,-4.35
7.27,-2.8
3.35,-5.54
1.89,-6.8
3.75,-8.19
4.15,-5.22
6.46,-4.67
6.72,-6.99
5.88,-3.32
4.25,-1.3
2.75,-3.65
5.36,-8.6
7.31,-6.09
11.27,-3.97
13.78,-0.84
15.64,0.29
18.13,0.45
17.56,1.19
8.69,0.79
9.45,0.1
7.65,-1.84
5.11,-0.28
5.35,-2.7
6.11,-5.43
7.31,-1.19
10.42,-1.18
12.02,-3.71
12.2,-4.22
13.74,-3.82
14.49,-3.33
15.55,-3.35
12.82,-3.11
10.78,-3.41
10.77,-5.57
8.03,-5.78
6.97,-4.08
6.06,-1.84
9.24,-0.92
9.74,2.62
6.05,0.83
7.42,0.84
7.29,1.89
4.17,-1.03
1.48,-5.13
2.35,-6.82
7.51,-2.44
6.43,0.72
4.49,-1.2
4.14,-1.83
4.37,-3.41
3.3,-5.08
2.93,-3.95
3.46,-1.79
5.4,-3.29
10.05,-2.62
9.65,-1.28
7.43,-2.05
8.5,-4.06
11.4,-4.11
10.02,-1.66
6.66,-0.8
7.14,-3.92
11.31,-2.26
13.25,-2.25
9.16,-1.89
6.55,-0.87
6.56,-1.77
7.11,-0.39
7.01,-0.94
4.91,-4.88
5.99,-5.72
7.66,-3.26
4.88,-4.66
1.93,-4.34
-0.05,-4.44
0.16,-4.96
2.71,-3.21
3.37,-2.75
2.49,-3.57
2.57,-7.71
2.14,-5.73
3.67,-6.55
3.19,-6.99
1.21,-5.4
2.73,-10.33
3.28,-12.25
5.62,-9.73
7.57,-8.07
5.89,-2.69
7.85,0.24
7.08,0.09
9.81,0.96
5.71,-0.54
5.83,-0.14
5.46,-2.27
7.31,-3.47
5.83,-0.58
9.1,-1.7
11.65,2.05
8.6,2.02
8.71,0.14
10.57,-0.29
10.11,0.98
12.38,0.86
9.62,2.49
9.63,1.67
12.3,-2.35
15.73,-2.4
16.06,-2.09
10.62,0.32
8.2,-1.62
9.31,-1.58
10.67,-3.29
8.1,-3.11
10.76,-3.46
12.99,-3
4.94,-1.91
10.37,-2.49
13.36,-2.92
13.61,-1.32
13.82,-0.15
12.53,0.71
11.19,1.2
12.15,-1.87
10.66,-0.97
13.46,-2.34
17.42,1.78
15.22,1.47
8.81,-2.07
10.5,-5.48
16.65,-0.84
12.8,0.22
12.81,-1.6
13.58,-0.36
17.41,-0.76
18.97,-0.2
13.62,2.43
12.54,1.84
14.54,1.5
11.24,1.62
5.79,-0.39
5.24,-3.85
4.28,-3.9
7.6,-5.2
8.48,-0.42
7.35,-0.43
4.05,-4.39
9.06,-6.05
11.74,-3.76
10.57,0.47
9.86,1.18
8.16,-0.79
8.2,-2.93
10.19,-1.72
15.48,0.74
14.99,2.46
10.2,1.88
9.79,1.18
9.71,1.3
8.05,0.65
7.94,-1.36
9.41,-1.85
10.63,-1.99
13.83,-1.34
16.01,0.36
20.07,1.16
21.23,3.03
15.73,1.8
10.71,-0.05
13.11,4.17
13.58,5.02
16.55,2.15
20.64,1.85
23.99,5.11
26.28,7.26
26.85,8.79
26.53,8.89
24.68,9.07
22.74,7.18
22.04,6.62
24.44,8.93
27.66,9.55
27,11.29
26.6,11
24.26,11.35
24.99,5.25
26.09,7.54
27.15,9.45
27.14,9.48
29.14,10.88
25.72,10.93
25.25,9.05
22.84,8.61
16.99,4.5
17.53,0.68
19.96,1.42
20.7,4.02
21.97,4.75
24.31,5.47
23.58,5.79
22.51,5.83
19.78,4.1
21.59,2.52
24.67,4.45
26.57,6.53
27.24,8.49
26.58,8.57
25.79,7.74
24.81,5.95
25.67,5.89
26.7,8.98
26.92,9.27
26.86,9.44
27.07,9.31
27.19,10.31
25.38,9.88
23.62,9.08
24.7,6.44
24.47,7.61
27.93,7.86
30.03,11.16
31.98,13.84
33.61,13.96
34.74,13.42
30.33,12.56
28.19,9.72
31.3,9.04
31.49,11.71
30.46,10.94
32.18,12.34
32.87,13.25
32.32,13.05
32.89,9.21
34.36,10.91
33.77,12.01
33.12,12.4
33.52,12.48
23.85,11.27
22.79,8.05
23.51,7.53
27.25,7.68
30.63,9.4
31.97,10.58
26.56,9.6
25.83,6.31
29.96,6.59
32.82,8.82
32.01,11.13
31.07,12.22
30.82,8.99
24.38,10.99
24.22,10.1
29.24,8.67
31.47,10.55
34.3,11.96
34.99,13.68
33.22,13.12
33.37,11.64
34.4,12.33
32.48,13.56
29.38,10.23
30.86,7.81
33.29,11.14
31.68,11.13
32.11,11.74
31.84,12.28
31.48,11.77
30.5,10.81
30.38,8.3
31.72,11.83
34.37,12.18
34.31,13.3
35.14,12.39
32.38,12.29
28.76,11.86
28.47,10.99
31.79,9.86
32.97,10.62
31.85,9.18
30.72,9.36
27.71,7.93
30.34,8.03
28.23,10.88
26.03,8.35
23.13,7.33
22.48,4.21
24.44,5.74
22.16,9.67
26.19,10.01
29.36,9.84
30.94,10.62
30.85,12.31
30.59,11.94
30,10.71
28.52,10.46
27.48,11.16
23.09,10.48
25.04,9.2
25.04,10.9
24.03,11.39
25.38,10.86
27.43,11.17
26.99,11.65
25.97,11.14
24.76,10.1
19.9,9.3
25.14,9.52
21.13,11.01
25.01,9.75
25.97,10.59
23.6,10.15
19.56,7.94
18.34,7.16
16.56,5.55
18.75,4.69
20.92,3.33
19.46,3.96
17.92,5.47
18.57,7.99
18.81,8.02
22.49,9.11
20.3,8.64
19.79,7.91
20.36,8.56
22.15,8.39
22.6,6.53
23.52,6.12
23.02,6.32
21.09,6.83
20.17,7.73
18.34,7.62
19.19,5.37
18.5,6.34
16.24,6.93
15.64,7.14
14.75,6.26
15.1,4.72
16.96,3.55
19.17,4.36
21.11,4.34
14.05,3.79
13.87,-1.18
14.07,2.62
14,0.6
16.6,0.63
19.13,2.94
16.94,3.28
15.26,1.93
16.71,0.36
17.02,1.41
15.15,2.07
14.51,-0.88
14.87,-2.02
16.63,-2.45
16.67,-1.71
17.96,-1.6
14.75,-1.45
14.83,-1.89
14.53,-1.43
13.02,0.47
12.09,2.04
10.05,2.69
11.18,3.75
8.33,1.8
11.72,1.68
10.46,1.29
11.22,-1.24
11.61,-2.77
11.93,-1.07
11.78,0.96
10.94,3.01
8.96,1.82
9.52,1.43
13.56,0.24
11.64,-0.94
11.59,-3.62
11.38,-3.87
11.41,-4.41
9.95,-4.5
11.55,-4.09
11.79,-3.24
10.3,-3.39
10.36,-2.36
10.7,-2.51
12.29,-2.87
12.15,-0.06
7.66,-0.92
5.54,-1.33
7.57,-3.3
9.47,-4.54
10.8,-1.07
7.81,-0.23
7.7,0.19
8.54,-1.87
8.44,0.03
9.02,-2.6
11.45,-2.61
9.06,-1.07
8.01,-1.67
7.49,-0.69
3.64,-3.73
0.95,-5.67
1.49,-5.51
4.63,-5.94
7.57,-2.84
7.87,-0.96
8.43,-3.9
10.45,-4.59
12.1,-3.91
10.9,-2.25
11.51,-0.1
9.36,-0.53
6.56,-2.65
9.54,-5.41
11.99,-5.71
11.52,-4.47
8.4,-4.88
8.68,-9.05
7.17,-3.38
4.16,-2.19
3.11,-3.66
3.88,-4.79
5.15,-3.94
-2.76,-9.85
-0.93,-8.56
0.1,-5.57
2.74,-5.81
4.84,-8.35
6.01,-7.03
5.68,-8.23
6.15,-6.98
3.47,-3.2
5.33,-1.48
7.11,-3
8.73,-3.23
10.61,0.11
10.08,3.26
9.41,3.67
7.68,2.37
5.78,1.91
7.86,1.61
9.08,0.62
9.64,1.9
7.96,1.52
6.39,0.44
7.87,-0.77
9.44,-1.92
11.27,-0.74
14.41,0.6
13.07,0.92
9.3,-1.01
6.98,-1.14
4.9,-2.41
6.9,-2.96
8.86,-1.86
8.88,-1.42
8.16,-3.35
6.95,-2.31
3.77,-4.84
2.09,-6.17
2.08,-7.82
1.74,-10.1
1.88,-8.84
5.61,-8.17
8.95,-2.85
7.45,-1.37
11.25,-1.43
12.69,1.52
12.97,4.17
19.37,3.84
19.82,3.67
16.45,4.69
16.89,2.97
18.19,1.31
19.26,1.63
18.5,2.27
17.13,2.46
15.94,4.01
15.2,2.37
14.64,2.56
9.98,2.1
10.17,0.13
11.18,-3.19
11.79,-3.76
13.11,-4.94
14.15,-4.61
15.59,-3.45
12.75,-2.89
10.23,-5.27
10.23,-4.18
11.46,-3.2
13.87,-2.15
14.23,0.6
13.45,2.69
15.72,1.76
16.34,2.12
10.63,1.79
5.74,-2.9
6.57,-4.28
9.67,-3.46
11.79,-1.89
9.68,1.51
6.36,-0.85
7.28,-1.48
10.88,1.02
14.5,2.56
14.08,6.09
14.77,6.35
12.52,4.39
12.11,1.26
11.86,1.44
11.82,2.16
14.04,0.89
16.14,-1.16
18,-0.26
19.26,1.07
20.98,2.35
22.81,4.01
23.02,4.72
21.95,5.68
22.34,7.69
23.59,6.74
23.75,6.75
15.92,6.84
18.98,2.63
23.32,4.45
26.01,6.52
22.61,7.69
20.94,6.53
22.9,5.81
24.19,6.23
25.38,6.13
17.84,5.94
10.63,-0.75
12.1,-1.87
17.12,0.78
21.24,0.38
23.46,2.21
24.1,5.8
22.74,6.81
19.89,4.44
21.33,3.16
18.79,3.93
19.87,2.47
21.6,2.16
16.44,3.69
12.67,4.69
16.67,2.91
16.25,3.21
19.91,0.6
23.04,2.23
21.94,4.83
16.36,6.71
20.32,6.4
22.45,6.8
22.16,8.16
21.59,6.72
19.49,4.7
22.89,3.15
26.45,6.97
26.12,9.03
26.45,8.87
28.35,8.88
26.78,10.93
24.64,10.41
27.33,9.75
28.89,10.87
26.33,10.63
19.19,5.58
17.84,3.37
20.7,4.26
24.19,4.38
25.49,6.51
23.76,7.81
20.79,7.46
17.29,3.98
20.7,1.87
24.09,3.68
26.12,6.36
24.18,7.65
24.07,9.91
25.63,6.74
27.15,7.37
28.68,7.67
29.38,9.34
28.98,10.46
31.08,11.07
32.24,11.08
33.18,13.52
31.89,13.84
30.42,12.71
30.37,11.77
31.57,11.56
31.31,11.82
31.02,11.89
30.66,12.82
29.49,12.93
28.77,12.65
28.37,11.52
29.12,12.71
31.42,13.71
31.23,13.26
30.2,13.78
26.66,13.28
26.01,12.33
26.15,11.48
23.78,10.71
23.74,11.79
23.26,10.58
26.75,9.24
28.62,9.8
27.06,10.33
29.84,11.89
28.43,12.72
25.89,10.98
18.87,11.16
22.2,8.37
25.8,6.11
30.2,8.91
29.03,11.75
23.99,10.25
23.16,6.93
29.28,8.06
31.74,9.47
33.71,11.57
35.2,13.54
34.64,14.92
28.91,12.8
27.58,9.93
28.86,10.74
31.31,11.6
30.17,13.66
35.05,14.57
37.58,15.44
37.98,15.86
37.9,17.22
37.65,17.43
34.74,16.87
30.27,13.06
32.91,12.26
34.82,14.2
35.81,15.35
35.54,15.67
32.9,15.31
29.45,12.53
22.52,8.85
26.18,5.87
28.53,8.33
25.25,9.63
26.34,9.81
27.49,11.54
27.63,13.04
27.45,12.36
27.09,10.04
26.73,9.92
28.08,10.75
25.95,11.03
27.25,10.75
27.95,9.06
31.43,9.72
32.75,11.4
31.2,12.7
29.68,11.81
31.38,11.6
33.38,12.53
34.26,13.32
32.63,12.77
32.54,12.45
31.55,11.59
30.2,9.73
30.53,10.62
30.13,10.42
29.88,11.14
25.23,11.37
25.22,9.07
23.79,9.85
23.61,10.89
24.36,10.87
21.54,10.72
23.58,7.31
24.61,7.98
23.99,8.93
23.17,8.86
22.61,9.85
21,9.89
20.17,9.5
19.78,8.04
16.41,8.19
14.6,6.69
16.14,6.87
18.15,7.15
18.99,4.33
11.86,3.04
11.04,-0.21
13.76,1.87
13.98,2.33
15.36,2.86
14.45,5.97
14.75,6
15.74,2.11
15.9,2.11
17.53,4.62
15.65,5.52
12.1,-0.16
9.82,2.24
15.24,3.48
13.78,5.62
18.43,6.77
21.31,8.37
18.04,8.17
14.3,4.61
13.72,1.04
15.74,1.34
17.11,2.67
17.66,3.82
18.27,3.67
13.91,5.5
11.85,6.01
13.85,4.44
13.96,1.5
11.84,3.71
11.07,5.82
11.6,5.05
11.09,3.94
14.14,2.55
13.9,2.37
11.27,3.16
7.98,0.09
10.56,-1.83
14.23,0.28
14.73,0.87
16.08,-0.1
18.41,-0.33
14.7,0.56
9.72,-0.57
7.42,-2.4
4.23,-1.73
2.46,-3.64
2.5,-4.39
3.94,-3.13
3.68,-4.66
4.9,-3.4
5.13,-5.59
6.64,-4.8
7.71,-5.94
5.06,-6.01
7.41,-0.89
8.52,2.53
6.69,0.8
7.07,1.03
9.55,0.09
9.71,0.98
6.84,1.09
8.85,-0.32
10.15,2.88
10.37,3.92
9.16,3.93
8.55,2.78
10.96,3.69
11.97,4.95
13.45,4.08
14.05,2.55
14.98,1.55
15.03,0.66
13.97,0.1
13.1,0.3
8.44,-1.32
9.09,-2.22
8.93,-1.7
10.72,-1.96
9.92,-3.38
11.35,-4.06
13.29,-4.92
14.51,-5.36
4.99,-4.98
5.32,-2.24
8.65,-0.75
7.33,1.21
9.28,-0.56
8.33,-0.29
6.92,0.28
4.83,-2.05
5.81,-3.1
13.35,-1.03
14.39,-1.62
6.42,0.06
5.55,0.17
4.28,-0.68
5.37,-3.09
5.25,-1.4
6.33,0.82
6.59,1.75
6.36,1.83
7.26,0.12
6.33,0.5
6.32,-0.79
8.38,-0.14
10.09,2.1
8.16,1.94
9.23,3.61
9.93,2.77
10.91,4.08
8.78,3.22
8.68,2.65
6.37,0.06
9.08,-0.27
9.66,0.83
8.18,-2.19
9.19,-4.79
8.35,-1.27
10.21,2.14
7.64,1.35
4.97,-2.98
8.05,-2.55
11.76,1.12
8.46,-2.02
8.89,-4.23
8.68,-2.21
14.33,-4.18
14.25,-2.95
11.3,-0.83
8.2,-1.89
8.68,-0.54
11.59,-3.87
15.15,-4.01
15.6,-2.75
12.81,-1.54
10.5,0.16
12.39,0.8
6.03,-1.72
2.21,-5.15
0.8,-6.07
0.51,-7.6
3.91,-7.61
5.31,-5.47
5.67,-6.1
6.82,-5.51
7.18,-5.55
5.06,-3.89
3.17,-5.15
6.1,-3.79
10.02,-2.23
11.1,-0.84
13.72,-4.42
13.36,-5.08
14.65,-4.81
16.1,-4.62
17.99,-3.67
15.49,-0.41
16.73,-1.82
14.19,1.26
15.5,2.85
18.24,2.06
20.48,0.36
21.04,2.7
18.53,3.15
13.43,-0.46
16.81,1.18
18.61,0.63
21.72,3.59
19.94,3.29
16.83,1.29
18.81,-1.58
16.08,-0.06
9.09,-1.41
10.82,-0.83
14.06,-2.95
13.25,-0.81
7.21,-0.44
5.61,-2.53
6.13,-1.94
9.25,-0.95
12.48,-0.37
12.5,1.61
12.9,0.42
14.08,2.14
14.64,3.81
13.81,4.41
16.43,5.85
18.35,6.93
20.92,6.3
19.76,6.98
16.1,5.78
19.17,6.11
16.57,6.12
18.72,2.06
19.11,4.27
18.2,4.91
13.42,2.87
12.58,1.68
10.31,2.18
8.95,1.97
11.48,1.8
15,0.05
14.9,2.94
17.16,1.21
16.39,4.42
12.65,2.96
13.83,2
14.4,3.6
15.51,5.66
18.17,6.66
18.27,4.72
17.93,5.69
16.2,5.97
13.46,5.2
15.52,4.96
14.78,5.66
14.37,5.59
16.98,6.12
17.82,5.2
17.25,5.53
18.09,4.57
18.47,4.49
18.67,3.87
20.24,4.41
21.94,5.47
21.63,7.42
19.79,7.47
21.33,5.9
19.04,7.14
18.4,6.18
16.7,5.12
18.67,3.94
19.86,6.46
20.77,6.12
22.25,5.32
23.02,6.1
26.19,7.66
25.97,9.76
20.25,7.78
18.72,2.18
17.8,2.47
19.44,2.03
15.46,6.35
16.84,7.54
18.35,7.76
18.68,5.06
17.8,5.76
16.93,7.18
17.84,6.68
20.52,5.53
18.82,6.97
18.39,6.78
20.5,8.12
23.7,7.2
25.17,9.26
24.9,10.15
24.67,9.23
21.47,10.13
20.47,8.91
19.78,8.09
19.07,6.88
20.81,7.39
19.88,8.71
20.11,8.12
15.18,8.14
20.11,7.44
21.5,8.04
20.95,9.11
20.33,8.24
19.88,7.03
23.02,5.03
25.47,5.96
26.79,6.91
28.9,8.22
31.06,11.03
32.44,11.59
32.32,12.7
30.95,11.49
26.71,10.04
26.74,6.99
29.01,7.6
31.05,9.8
33.24,12.53
30.11,13.47
28.33,11.01
31.27,10.56
31.94,13.13
30.63,13.78
29,12.47
31.56,12.42
33.07,14.44
32.79,13.27
34.69,13.52
31.2,13.36
30.27,11.82
32.69,13.04
34.86,13.3
34.51,14.71
25.41,12.5
28.33,6.14
30.59,8.77
31.73,12.37
31.24,12.73
32.75,12.97
33.89,13.33
33.05,14.14
32.57,11.87
32.52,13.01
32.8,13.08
32.38,13.43
31.33,13.29
31.79,12.94
31.18,12.98
32.89,13.13
32.81,12.53
28.22,11.46
24.85,8.8
25.08,5.98
27.57,7.46
28.96,8.58
29.24,8.88
32.61,8.46
33.74,11.17
31.51,13.02
26.55,9.05
28.32,8.75
28.67,10.28
27.04,8.46
25.09,8.68
29.29,6.77
31.48,8.82
33.51,10.66
35.07,12.04
35.69,13.03
34.71,12.11
30.41,11.53
28.1,9.87
28.75,10.57
28.26,10.73
23.54,7.6
17.85,4.17
16.55,1.77
15.53,3.82
16.06,3.94
20.29,3.21
23.68,3.11
25.56,4.81
26.46,5.5
25.91,5.93
24.06,4.4
25.89,4.74
27.54,6.29
28.74,7.32
29.17,7.61
29.44,7.42
27.99,7.93
19.07,5.71
18.96,4.45
21.79,4.15
25.16,6.46
26.1,7.74
24.32,6.89
23.92,3.93
24.4,4.99
24.85,5.44
25.26,6.94
23.33,8.07
17.37,7.23
15.43,1.86
16.87,1.57
17.35,3.79
16.5,6.45
19.48,6.47
18.48,4.87
15.09,5.54
13.63,4.36
15.05,0.17
18.12,1.26
20.08,0.44
19.23,1.96
20.05,2.29
22.23,2.07
24.41,3.68
22.27,5.34
19.62,4.48
21.1,3.03
17.77,2.99
17.52,3.46
17.62,1.63
15.5,4.65
18.02,4.4
17.06,5.54
15.39,3.44
13.94,4.41
13.62,4.78
14.5,7.06
16.02,4.63
16.46,2.71
13.97,5.45
14.22,6.53
13.3,5.16
16.14,3.96
17.52,1.51
18.18,0.45
15.62,0.7
13.67,-0.2
13.56,-0.59
12.42,-2.57
6.21,-3.36
3.66,-8.86
6.37,-11.35
8.68,-9.05
9.33,-6.75
8.61,-3.82
10.21,-5.77
11.87,-6.08
12.52,-4.23
8.9,-3.21
6.47,0.26
6.69,-0.24
7.17,0.44
10.25,-0.69
12.67,-1.01
7.63,-1.41
5.19,-2.59
7.02,-4.64
8.23,-5.16
11.21,-4.21
13.1,-4
11.72,-4.32
7.75,-3.5
6.83,-6.49
10.15,-6.55
9.54,-6.17
6.22,-7.24
8.19,-7.55
11.37,-6.1
7.47,-3.43
10.34,-2.21
12.96,-4.41
13.8,-3.97
13.56,-4.89
10.83,-5.21
9.56,-3.96
11.36,-5.7
8.84,-5.35
10.35,-6.04
11.77,-6.66
15.18,-6.14
15.46,-5.49
14.27,-6.57
11.46,-8.14
7.91,-8.51
7.01,-4.71
6.12,-2.78
6.92,-1.77
11.77,-3.67
14.19,-3.34
11.58,-3.85
12.3,-1.93
12.98,-2.86
13.93,-3.56
12.33,-4.08
11.05,-3.94
10.85,-4.28
8.55,-2.94
8.4,-3.24
8.02,-3.65
6.85,-2.81
7.05,-3.54
8.04,-4.31
10.31,-7.02
9.94,-6.8
7.72,-6.4
8.37,-3.87
8.1,-5.81
7.57,-6.69
9.02,-6.72
10.52,-6.81
6.81,-4.87
9.86,-3.97
11.01,-4.84
10.31,-3.73
10.19,-3.99
9.26,-5.34
10.35,-6.34
8.17,-3.82
6.14,-0.83
6.86,-1.16
7.06,-0.35
7.73,-1.69
10.92,-3.71
12.72,-4.26
11.17,-0.7
14.48,-4.11
17.13,-3.77
17.5,-3.09
18.71,-1.87
17.98,-2.1
16.34,0.57
13.2,2.1
14.37,-0.13
8.35,0.02
5.75,-2.48
8.89,-0.85
5.2,-1.75
6.07,-2.03
9.58,1.25
11.72,2.75
13.05,1.01
13.49,2.22
15.6,0.36
17.55,0.92
18.48,0.45
16.05,0.37
14.71,-0.4
18.87,-0.74
21.81,0.42
21.6,0.43
23,1.62
16.15,0.91
15.69,-2.43
18.98,-0.82
17.49,0.82
10.76,0.37
6.89,-2.33
9.34,-2.98
11.2,-2.04
11.77,-0.63
16.39,-0.15
16.46,-1.43
19.39,-1.3
22.08,-0.01
22.51,2.45
20.32,4.67
16.62,3.66
15.92,0.77
10.65,2.62
10.5,2.24
14.61,2.44
14.59,1.01
8.96,0.36
5.53,-1.54
5.93,-3.01
10.54,-0.54
12.46,2.18
14.98,2
12.48,2.67
13.02,0.31
14.87,1.18
10.29,1.58
9.32,0.4
11.55,-1.36
13.42,0.57
10.14,-0.44
10.26,-2.01
15.96,-1.56
17.13,-0.5
12.2,2.53
15.9,0.51
16.38,0.55
14.67,4.2
11.21,3.78
13.15,2.95
7.39,-1.49
9.92,-3.21
10.81,0.91
13.48,-1.37
13.22,-0.36
15.7,-0.4
20.69,-0.59
21.62,2.3
23.01,3.08
23.65,3.88
25.01,4.85
25.99,5.47
25.1,7.79
22.93,8.85
23.45,5.9
23.64,5.52
20.72,5.4
17.63,6.58
20.08,2.98
22.4,3.54
23.4,3.86
24.99,4.89
24.77,7.23
24.45,8.16
24.98,8.63
21.62,8.14
20.63,6.23
18.27,7.62
16.22,8.64
16.9,7.49
19.29,7.1
19.78,7.29
18.97,6.88
19.27,7.76
16.26,8.49
16.85,7.59
17.25,6
14.41,4.68
15.69,3.68
17.24,2.29
16.66,3.65
19.23,2.25
20.51,4.04
20.52,5.92
21.82,7.27
24.19,6.4
26.17,8.01
27.91,9.53
28.14,9.92
25.68,11.04
25.81,9.67
27.94,9.88
27.42,10.61
25.89,10.19
24.13,8.51
25.48,8.7
27.47,9.15
28.66,10.38
29.16,10.74
29.18,11.58
29.78,11.76
29.21,9.86
27.44,9.57
26.03,8.38
29.27,9.21
30.99,10.7
31.66,12.25
29.65,9.92
31.7,10.23
29.82,12.11
27.17,11.97
28.12,12.16
29.3,8.43
30.39,9.54
27.53,10.9
26.95,11.19
27.61,10.24
27.89,8.59
30.62,8.44
31.47,8.48
31.93,8.62
33.1,10.61
