19510101
23.99,9.32
20.87,7.15
22.66,3.01
26.77,6.05
29.9,8.59
31.19,10.26
31.29,11.01
29.35,11.89
26.31,12.48
19.26,10.96
22.18,9.96
23.89,9.57
26.23,8.53
27.36,10.45
27.8,10.29
29.86,9.61
28.86,9.58
27.76,8.89
29.22,8.5
29.87,8.7
29.02,9.23
28.32,10.49
26.78,11.12
23.31,10.06
23.37,8.78
26.51,8.54
29.45,10.5
30.35,11.53
31.51,12.13
31.93,13.13
30.91,13.98
28.8,13.22
30.5,12.57
27.98,13.26
27.42,12.38
29.33,12.81
30.68,13.9
30.2,15.08
27.17,13.97
26.53,11.25
28.43,9.61
28.54,10.27
31.24,11.88
33.45,14.86
27.63,14.06
27.66,8.78
28.72,9.6
26.84,10.28
25.72,9.37
26.21,10.07
25.43,8.27
29.61,8.46
30.91,10.41
32.46,11.71
34.42,14.43
34.63,16.85
34.49,16.25
32.54,14.11
28.22,11.52
31.55,10.21
34.23,12.79
34.41,13.58
32.26,12.99
32.71,13.11
32.86,14.09
31.27,13.4
30.96,13.22
30.04,14.41
28.97,13.43
27.32,11.09
28.42,8.23
28.02,10.04
26.18,11.67
24.35,8.59
27.87,6.35
30.12,8
33.33,10.11
34.14,11.52
34.93,13.03
35.45,15.85
33.9,14.56
26.94,13.69
25.92,11.67
29.2,9.1
31.75,10.81
33.56,12.39
33.56,12.22
32.19,13.78
31.41,13.91
29.36,13.25
24.3,11.85
22.94,8.45
19.97,6.56
23.23,5.86
26.18,8.65
29.52,8.7
31.35,10.75
31.74,10.95
29.95,12.05
30.78,11.5
30.72,13.44
32.65,14.22
32.35,14.16
29,13.62
30.14,13.08
31.36,13.28
30.61,13.67
26.6,11.54
20.47,8.44
14.62,7.92
16.65,8.5
22.67,7.74
20.29,8.4
18.85,6.11
18.67,6.01
21.24,5.74
24.35,6.8
26.82,8.28
26.34,9.5
16.13,6.65
15.88,1.19
19.67,-0.3
23.37,1.72
25.44,2.88
26.44,4.96
25.77,6.63
24.48,7.71
23.17,7.75
21.32,5.57
22.87,5.48
23.85,6.36
23.77,6.88
24.55,5.63
24.96,6.49
17.63,4.89
16.03,2.32
18.7,-0.72
20.47,0.53
20.54,2.33
21.27,4.44
22.97,4.82
24.45,6.03
21.03,9.13
20.16,9.53
18.45,8.54
14.16,5.18
12.91,1.78
13.71,2.77
17.69,3.22
16.82,5.91
15.81,7.28
17.05,4.4
17.35,3.9
16.11,6.65
15.63,7.17
13.94,5.82
17.44,3.02
17.82,3.6
18.59,4.71
19.67,5.89
17.39,8.14
18.36,7.62
19.48,8.55
15.33,7.69
14.84,4.58
17.28,4.38
17.53,4.04
11.33,3.87
10.84,-1.2
14.6,-2.63
15.96,-1.38
15.79,-0.82
7,0.37
6.96,0.29
9.7,0.5
9.66,-0.36
6.05,-0.14
6.25,0.46
7.13,1.29
7.01,0.45
8.86,0.34
9.56,-1.05
11.04,0.82
9.58,1.78
11.22,0.93
12.59,2.73
10.07,-0.71
5.61,-2.99
5.34,-3.45
2.07,-5.1
2.52,-4.88
3.7,-3.15
4.37,-2.74
5.6,-3.16
7.36,-1.6
7.64,0.64
7.18,1.06
7.43,1.98
6.99,0.86
6.63,-3.15
7.66,-1.86
8.43,-1.81
7.12,-0.84
8.08,-5.72
8.09,-7.73
3.86,-6.04
3.23,-5.73
3.39,-5.31
2.66,-7.57
6.27,-8.66
6.76,-4.43
5.44,-3.43
6.62,-5.93
6.36,-4.16
6.4,-6.67
9.46,-7.6
11.29,-7.46
10.15,-6.93
8.16,-5.85
7.08,-3.97
5.6,-1.06
1.5,-5.64
4.39,-5.88
7.49,-0.87
6.2,0.5
4.75,-1.24
4.83,-1.48
4.79,-1.89
4.76,-3.98
6.28,-1.8
4.88,-0.85
4.1,-0.27
5.35,-0.03
4.76,-0.69
3.7,-2.41
7.26,-2.81
8.41,-4.74
6.85,-5.45
4.66,-4.92
4.06,-2.33
3.94,-1.38
5.14,-1.13
7.49,-0.4
11.25,-0.87
10.33,-2.99
6.89,-2.09
8.29,-2.57
9.59,-5.3
6.64,-6.61
5.23,-6.07
5.73,-7.27
1.63,-7.59
-0.34,-9.48
1.72,-12.28
2.09,-10.03
7.05,-5.48
11.14,-4.05
12.05,-3.57
11.26,-3.27
4.74,-4.44
7.14,-7.74
10.76,-7.39
12.25,-6.03
12.51,-5
13.67,-4.69
13.89,-5.04
12.53,-3.68
12.3,-4.72
14.57,-3.2
15.16,-2.7
12.69,-3.01
9.62,0.33
9.46,-0.31
8.47,0.87
5.15,-1.4
4.57,-2.64
3.41,-2.88
3.36,-4.52
2.52,-4.61
3.4,-4.64
3.54,-6.1
3.24,-3.12
3.77,-4.33
6.05,-10.81
5.84,-9.77
6.92,-7.54
7.71,-2.82
8.07,-0.17
3.13,-4.32
5.37,-3.85
8.74,-3.76
13.56,-0.5
13.29,1.13
10.05,-1.3
11.17,1.07
13.43,1.56
17.33,-0.99
18.59,-0.87
19.92,0.04
18.78,0.73
14.33,1.3
11.93,3.31
11.65,3.55
10.35,2.48
10.9,2.43
9.8,2.13
10.83,2.91
13.1,4.37
17.46,4.18
20.45,4.11
18.86,5.1
15.59,2.36
16.64,1.15
19.53,3.87
20.93,4.05
19.25,4.63
18.41,2.95
18.66,3.31
22.25,5.51
16.45,4.06
15.02,5.13
14.97,4.58
17.94,3.24
18.25,3.63
11.67,1.93
15.38,-3.6
17.29,-1.9
19.87,-1.36
20.02,3.23
17.03,5.5
17.18,2.8
12.44,3.33
16.24,0.31
17.85,1.46
17.47,2.66
16.06,4.33
15.24,4.99
15.74,5.27
19.6,5.44
21.28,4.96
21.46,4.65
19.82,4.91
16.65,3.62
16.83,0.18
19.47,0.42
21.16,3.69
22.77,5.72
16.92,6.72
18.6,6.39
17.02,6.94
17.9,7.29
18.84,6.06
17.58,3.98
19.5,3.92
22,4.98
22.71,6.61
23.54,7.46
23.6,8.55
25.93,8.94
27.09,10.16
29.15,11.68
32.01,12.85
25.72,13.09
25.4,7.5
23.3,7.1
24.17,7.47
20.29,6.81
16.5,3.13
20.78,0.53
22.55,3.32
24.76,6.35
28.1,7.91
28.72,10.17
28.05,11.23
22.68,7.35
20.17,4.74
21.26,0.8
21.61,2.68
22.23,3.25
25.35,3.76
27.92,6.61
30.06,8.69
31.77,10.48
32.11,12.28
28.37,12.93
24.77,10.53
27.17,9.54
25.8,10.08
26.38,10.34
26.73,10.32
26.47,10.71
25.18,9.56
23.42,10.33
24.48,9.89
27.15,11.1
25.94,11.72
28.05,10.3
29.73,12.91
31.1,13.68
28.85,12.82
26.44,10.97
27.94,11.09
28.02,12.68
25.75,12.41
27.37,11.98
29.23,13.19
29.94,13.13
29.6,13.44
28.85,11.91
28.88,11.19
27.44,10.67
26.58,9.85
28.18,9.86
30.26,12.61
33.09,14.61
35.25,15.03
33.62,15.37
30.4,15.22
29.58,14.92
29.56,13.61
31.06,14.09
29.93,14.66
30.1,13.31
30.89,13.87
27.66,13.57
30.22,14.37
31.77,14.79
31.37,14.08
31.82,14.02
32.36,15.1
32.17,15.06
31.97,15.34
30.18,14.76
27.89,10.55
30.95,11.37
32.55,13.59
32.55,13.47
31.47,13.73
31.08,13.28
28,12.63
26.98,8.56
27.59,8.67
27.84,9.19
28.37,8.54
26.03,9.77
26.87,10.04
28.89,9.44
29.76,9.46
27.22,8.19
26.7,6.02
27.63,7.82
26.49,10.11
23.07,9.66
18.97,9.7
22.07,6.66
23.78,6.68
26.73,7.93
29.26,9.11
31.03,10.68
31.12,11.89
26.66,11.49
26.98,8.71
25.29,9.04
27.32,7.95
29.45,9.43
29.72,9.57
28.91,9.03
31.74,10.55
32.77,12.36
32.76,13.45
33.69,12.65
33.52,13.55
32.57,13.93
31.13,13.89
29.27,14.17
28.97,11.66
29.29,12.08
29.1,10.86
25.63,12.2
21.22,10.6
21.34,10.82
15.87,8.47
14.77,5.09
16.86,4.82
21.02,4.97
22.1,6.97
24.81,7.01
25.78,8.8
22.05,9.4
19.94,8.4
19.47,8.02
18.04,7.12
18.15,7.2
21.09,6.32
24.71,6.26
23.58,8.18
22.43,8.17
22.87,10.12
23.24,9.72
24.16,8.99
18.89,9.08
15.46,5.29
16.88,3.73
20.48,3.53
21.45,7.11
23.86,7.67
23.67,9.06
22.22,8.29
19.6,7.7
16.82,3.53
18.85,2.09
19.85,3.12
19.37,4.71
18.57,6.9
17.49,8.14
14.84,8.59
13.55,8.27
13.8,8.35
15.84,6.94
15.6,7.32
15.13,8.69
16.62,7.58
18.84,9.5
17.16,8.39
20.3,7.29
24.38,7.47
25.32,7.72
24.53,7.67
21.27,7.41
18.97,6.78
17.3,4.84
11.68,5.91
10.77,6.27
12.36,5.64
13.62,3.23
12.75,5.36
12.56,6.35
15.22,4.56
17.04,2.9
17.25,2.3
14.65,2.06
16.2,1.25
17.91,0.41
14.72,1.03
11.61,3.85
10.58,2.25
11.25,2.85
12.97,3.95
11.74,3.72
11.65,4.26
12.57,5.75
11.75,5.8
12.22,6.62
10.83,5.75
9.7,2.83
10.49,-0.14
9.76,0.65
10.15,1.12
10.79,-2.45
10.29,-1.39
9.58,1.91
10.01,0.42
11.77,3.71
11,4.32
6.49,-0.02
7.47,-1.07
7.44,1.41
4.82,-1.3
4.53,-2.72
6.97,-6.19
6.27,-3.88
9.01,-2.42
9.34,-4.98
9.3,-5.09
9.44,-3.81
8.01,-3.5
5.3,-3.22
2.02,-4.62
1.95,-7.02
4.43,-7.99
2.41,-7.84
3,-7
5.79,-6.27
8.43,-5.88
9.98,-5.14
9.64,-4.72
9.61,-5.6
9.21,-5.29
9.33,-2.13
10.45,0.75
10.8,0.98
10.24,-0.58
13.01,-2.76
11.93,-1.03
10.22,-0.61
8.96,-1.14
9.72,-2.7
8.02,-1.05
12.5,-1.57
11.2,-2.88
12.12,-4.1
14.86,-2.99
16.19,-2.03
13.32,-1.23
13.18,-1.51
7.74,-1.25
9.6,-0.76
10.6,-0.35
17.12,0.86
17.04,0.17
10.98,-1.52
6.09,-1.34
2.78,-3.64
1.01,-7.51
-0.22,-6.6
-0.65,-8.66
2.39,-12.97
4.14,-11.04
5.88,-5.5
5.96,-1.04
6.45,-1.63
7.54,-2.54
8.57,-4.6
6.86,-1.22
7.48,0.93
7.6,1.43
6.21,0.9
8.34,0.83
7.59,1.63
8.31,0.29
11.06,1.86
11.91,4.28
11.5,4.44
12.58,-0.63
11.66,1.93
14.74,-2.92
16.19,1.41
10.59,1.2
7.45,0.85
10.08,0.13
8.06,1.16
7.66,0.75
8.14,-0.53
8.84,1.62
9.36,2.51
9.3,1.83
9.73,-1.63
14.36,0.36
14.42,2.68
14.04,2.16
14.94,3.09
16.3,3.82
18.6,2.14
13.46,0.06
10.17,0.68
10.25,2.21
8.03,0.36
10.85,-2.33
12.81,-1.37
14.53,-2.86
13.58,-2.93
14.4,-2.79
14.89,-2.06
15.41,-1.36
13.82,-0.48
14.61,-0.78
15.04,-1.59
8.75,-0.61
3.09,-4.17
3.3,-4.86
5.11,-5.43
7.91,-2.09
9.95,-2.67
10.78,-5.42
11.99,-2.03
8.34,0.74
5.89,-1.1
8.8,-0.26
9.18,-0.37
8.59,0.78
8.31,0.27
9.51,-0.57
9.35,-0.52
8.2,-0.05
8.63,-2.88
7.87,-0.41
8.36,0.62
12.22,0.82
12.8,0.68
13.79,2.08
14.63,2.16
13.65,3.54
11.25,3.95
11.4,2.93
15.51,3.06
17.33,3.79
17.86,4.39
19.09,3.04
19.75,3.25
20.15,5.06
20.27,3.51
21.05,3.79
22.57,4.88
22.8,5.73
20.07,6.58
14.1,6.47
12.77,5.79
12.51,5.02
13.74,5.41
14.7,4.29
10.08,1.46
10.95,1.39
12.31,3.84
12.22,2.64
12.81,2.28
14.19,3.11
19.21,2.11
22.64,4.78
24.48,6.29
23.92,7.57
23.55,7.43
23.48,6.78
20.3,8.14
15.05,3.33
17.23,1.71
18.38,4.13
20.99,6.42
26.34,8.53
23.55,11.14
23.16,8.91
22.14,8.01
21.86,8.82
18.66,9.6
20.19,8.22
17.45,6.2
16.73,6.42
16.41,5.88
14.92,2.35
19.06,1.87
21.3,5.53
18.4,7.42
17.45,4.48
18.94,6.02
21.72,5.32
21.96,7.06
18.41,6.21
21.39,5.29
24.11,7.82
26.99,9.62
27.57,12.25
23.5,10.34
25.26,7.92
26.12,9.03
25.34,10.23
21.98,10.34
20.66,8.71
19.03,9.89
19.53,11.18
23.61,10.73
24.02,10.93
22.84,7.34
22.6,6.63
24.24,5.9
26.9,7.81
28.33,11.81
25.6,10.64
23.41,6.93
24.41,7.51
26.55,9.75
28.99,11.26
30.27,11.25
25.64,12.31
27.04,9.36
27.73,10.22
25.26,10.64
26.84,6.23
30.51,9.12
32.03,12.42
31.7,13.02
23.38,8.86
23.71,4.77
25.82,6.79
28.94,9.11
31.59,12.4
31.97,14.13
30.42,15.17
28.57,13.69
29.92,12.33
30.82,11.72
30.02,10.41
26.2,9.18
26.73,10.37
27.12,9.04
25.29,11.23
27.74,9.01
31.18,10.28
33.53,11.66
34.39,12.42
33.1,13.1
32.72,12.55
32.39,12.17
34.32,12.48
34.17,15.31
32.3,12.44
33.47,11.32
35.91,14.04
33.93,15.53
27.82,13.76
24.65,10.89
23.51,9.95
27.22,7.29
28.73,7.9
30.28,9.95
28.16,11.18
28.58,9.25
30.26,11.56
30.19,12.1
26.37,10.95
27.17,10.16
29.59,12.01
26.07,9.42
25.08,6.57
18.88,7.54
20.15,3.73
21.54,5.67
22.64,8.79
25.93,11.71
29.58,13.45
33.05,14.3
34.77,15.99
28.52,14.88
22.9,9.76
24.11,4.94
27,6.25
28.22,8.96
27.39,9.25
25.05,6.88
26.2,5.78
27.5,7.68
27.31,7.65
27.49,8.06
28.42,9.47
26.93,9.53
27,7.65
26.4,9.09
25.13,9.59
22.23,10.52
23.45,9.48
26.09,9.59
24.26,10.5
21.53,8.42
23.65,7.17
25.1,9.25
20.1,10.44
21.29,9.61
22.08,10.03
23.42,8.79
20.96,6.77
16.5,3.5
13.42,1.53
19.36,-0.58
19.31,4.88
22.25,6.9
23.46,8.92
23,9.05
18.43,9.18
17.86,6.19
16.19,7.48
20.23,6.79
20.8,5.59
19.98,5.52
17.87,4.29
17.78,2.7
14.05,3.87
17.27,2.87
19.46,1.47
19.62,2.69
18.92,3.4
18.1,4.35
16.92,4.2
17.43,3.82
19.37,1.62
19.31,1.2
18.83,0.13
19.36,1.44
14.47,4.08
12.35,4.33
11.53,0.34
10.28,-0.46
11.52,-2.12
15.78,-1.63
15.25,-0.4
11.22,1.39
11.93,0.03
15.66,-3.18
15.99,-1.95
17.12,-1.42
18.57,-0.73
17.31,-0.87
17.58,-2.23
18.65,-2.19
18.61,-0.92
13.52,-0.17
15.68,-3.29
17.21,-2.69
17.59,-1.13
14.33,-1.95
9.85,-3.42
8.09,-2.86
7.53,-8.82
11.09,-9.63
13.24,-6.09
11.49,-2.63
11.51,3.29
11.24,2.46
9.17,-3.22
6.39,-1.68
6.22,-3.34
6.81,-4.44
9.01,-2.21
9.03,-3.22
9.7,-5.79
8.14,-6.08
10.27,-4.55
11.15,-3.95
10.46,-0.57
9.01,0.07
11.84,0.26
13.25,-2.72
11.8,-0.46
9.89,-1.16
11.73,-0.14
10.71,1.38
6.85,-1.12
5.93,-3.61
8.01,-5.78
7.57,-9.21
8.12,-10.14
9.47,-9.07
6.25,-8.18
3.03,-7.52
2.97,-4.46
4.09,-2.95
4.37,-1.41
4.77,0.11
6,0.62
7.36,0.12
7.26,-2.66
7.79,-4.98
5.8,-2.46
8.07,-5.19
8.66,-6.02
7.99,-6.12
6.8,-3.26
9.27,-6.96
8.55,-6.47
5.75,-1.79
5.3,-0.07
5.66,-1.81
8.01,-1.23
10.93,2.51
9.49,0.65
10.19,0.39
10.13,1.22
9.01,1.57
6.79,0.44
4.98,-3.83
6.87,-4.56
6.55,-1.13
5.91,-1.89
6.2,-0.06
7.82,-1.11
11.28,1.11
14.71,-0.37
16.92,-0.95
15.34,-1.24
13.96,-0.44
13.56,-0.44
12.94,-1.23
11.86,-1.3
12.91,-2.8
14.16,-3.73
15.53,-3.71
14.33,-3.37
12.41,-3.94
10.66,-4.46
9.29,-3.08
6.67,-2.11
6.71,-2.43
6.94,-0.8
10.86,-2.8
13.73,-2.57
16.41,-2.28
17.41,-2.32
15.21,-2.87
14.38,-3.99
13.83,-4.81
9.08,-4.05
7.35,-5.31
6.63,-1.44
10.31,-0.17
12.07,-2.84
8.61,-2.35
7.37,0.44
9.03,2.02
11.13,2.75
12.3,1.5
14.37,-0.84
15.09,-0.54
10.3,1.77
13.24,2.75
14.63,1.3
15.95,1.62
12.8,3.34
13.68,2.5
15.31,0.91
19.14,0.68
14.59,0.68
6.24,-2.24
2.42,-5.41
6.32,-5.85
10.7,-3.64
12.74,-1.82
10.8,-2.2
8.45,-1.81
14.89,1.38
16.34,2.19
19.52,-0.24
20.96,1.24
18.6,4.35
16.28,0.56
17.54,0.3
11.14,0.29
10.7,-3.22
10.38,-5.8
13.24,-4.44
7.45,-2.14
3.71,-4.63
8.45,-2.91
11.36,-0.71
8.21,-0.63
9.87,-0.73
15.3,2.45
16.32,1.56
15.03,2.31
10.68,-1.14
11.78,0.25
18.93,2.13
20.6,0.71
20.35,0.65
20.3,1.09
19.72,1.49
15.98,2.18
13.02,3.94
13.52,5.67
12.57,5.64
8.34,0
11.01,-2.16
12.61,-1.37
12.51,-1.21
16.33,-1.96
17.91,2.77
11.19,3.56
9.73,3.53
9.51,2.67
9.77,2.08
11.43,2.25
13.05,2.75
17.71,4.33
20.93,4.41
23.02,5.05
25.16,6.12
24.65,7.78
18.81,7.1
17.93,0.81
15.98,2.41
20.1,1.03
22.88,4.26
25.24,5.47
25.55,8.18
23.48,7.28
23.3,7.52
21.56,8.25
13.47,8.35
14.69,6.63
10.65,5.28
13.54,4.84
15.92,5.03
16.65,4.68
15.03,6.22
16.53,4.64
16.05,6.33
16.15,5.66
15.03,4.38
11.87,4.31
17.11,2.62
18.79,3.84
19.37,7.08
17.78,9.1
16.2,6.81
15.15,5.11
16.14,4.74
14.95,4.71
16.17,4.98
16.41,5.43
18.5,6.18
13.96,7.21
14.67,5.06
15.85,6.14
17.95,4.53
20.03,5.64
16.37,7.43
17.64,4.31
17.22,2.92
14.03,3.43
12.44,5.72
14.42,6.54
16.39,7.26
19.8,7.55
21.3,5.18
23.1,6.37
22.34,8.48
20.28,8.52
20.34,7.63
25.72,6.85
28.35,10.07
29.77,11.74
29.63,12.59
30.18,12.21
29.39,12.73
26.21,11.95
29.34,11.33
31.18,13.46
29.39,11.99
30.71,10.62
30.27,12.68
29.22,12.7
30.33,12.07
27.9,10.61
24.34,9.07
29.13,8.13
29.91,11.55
28.03,12.18
26.74,7.28
28.69,7.74
31.05,11.64
30.89,11.83
30.22,10.87
24.13,9.6
22.66,6.23
25.59,6.21
25.8,8.84
25.15,9.57
26.82,11.23
31.02,10.67
32.68,13.45
32.79,15.06
29.66,10.76
31.16,8.73
33.72,12.28
31.31,14.36
29.71,11.57
30.59,12.51
32.05,12.44
30.55,12.93
31.4,11.66
32.42,13.74
31.92,12.4
31.05,12.58
31.51,12.53
33.35,13.99
35.64,16.26
35.45,17.31
34.36,14.67
31.14,14.08
28.97,9.52
30.96,10.39
32.62,12.47
30.53,13.98
27.7,13.09
27.98,9.31
25.4,10.68
23.9,8.08
26.11,8.2
27.88,9.63
30.74,10.73
30.35,12.07
29.54,9.48
31.16,11.96
28.34,13.13
25.9,10.34
28.28,10.83
29.46,11.02
29.79,12.56
29.25,12.32
28.3,11.09
30.21,11.77
28.36,13
26.84,10.68
27.55,8.95
27.03,11.31
26.77,9.99
25.53,9.9
22.75,11.07
18.78,8.63
23.3,5.15
25.48,10.01
26.46,12.34
27.33,10.53
25.46,10.62
18.54,5.69
18.17,3.2
20.16,2.95
23.72,3.96
25.92,4.76
25.44,8.75
24.46,10.8
24.72,9.66
25.67,8.31
24.71,9.74
17.75,10.5
16.81,8.78
17.16,5.26
18.1,2.4
18.28,2.73
17.84,4
18.07,3.33
19.75,3.27
19.72,2.36
21.12,2.73
20.67,3.42
13.67,2.24
14.89,-0.6
20.54,0.61
21.56,2.52
18.52,3.19
14.5,4.01
15.26,3.08
17.4,5.99
16.6,7.89
17.8,9.02
20,7.87
19.44,7.68
20.9,6.18
19.9,6.78
18.63,6.83
15.27,7.96
17.26,8.23
18.93,7.54
17.64,6.8
9.98,3.93
10.4,1.76
14.32,1.11
17.02,1.63
18.78,2.34
18.9,3.03
8.32,1.28
5.26,-2
7.13,-2.34
8.16,1.84
8.76,1.8
5.23,-0.45
7.99,-1.61
9.03,-2.14
8.26,-0.53
10.27,0.41
11.01,-0.31
11.63,1.3
12.82,-1.08
14.79,-0.23
12.06,0.79
8.02,1.44
7.23,-0.19
9.23,-2.05
11.78,-3.37
12.39,-3.28
12.38,-2.67
7.19,-3.1
8.36,-0.67
9.42,-4.13
9.63,-3.35
10.29,1.82
9.28,1.59
6.36,-0.42
2.56,-4.55
3.65,-8.13
2.72,-9.07
3.58,-8.61
2.55,-3.73
1.99,-3.42
1.98,-3.91
2.4,-4.18
2.65,-4.48
5.84,-1.54
9.33,0.68
8.55,0.1
9.29,2.43
8.02,3.19
5.01,0.11
2.03,-3.6
2.45,-4.56
4.77,-3.41
1.81,-4.42
0.72,-4.75
1.64,-5.06
4.74,-2.74
5.04,-1.78
6.37,-1.57
7.86,-2.89
11.89,-3.37
14.69,-3.13
15.41,-3.66
15.25,-4.38
14.46,-4.79
12.5,-5.13
2.95,-5.27
6.12,-4.66
6.72,-2.69
7.41,0.05
11.08,0.29
8.2,0.3
8.36,-0.47
8.72,0.54
7.41,-1.1
5.64,-2.74
4.11,-6.13
1.35,-6.86
-0.82,-9.01
-1.31,-10.28
0.82,-8.93
1.77,-7.75
4.05,-8.44
5.85,-9.09
2.47,-7.63
4.82,-5.53
5.63,-6.3
7.71,-6.49
7.93,-4.89
9.31,-3.96
8.05,0.1
2.93,-3.69
2.65,-6.05
7.82,-4.09
9.91,2.69
6.18,0.52
4.06,-1.72
3.05,-3.67
5.03,-2.3
8.61,0.28
10.74,2.98
12.47,1.68
5.75,-0.04
3.06,-2.75
5.32,-1.4
5.25,-1.87
6.16,-1.31
5.57,-1.06
2.97,-2.82
1.68,-5.73
4.78,-4.29
7.78,0.26
7.51,0.38
8.01,-2.75
8.16,-1.42
10.83,-4.05
14.22,-4.4
12.11,-4.7
10.69,-4.85
12.07,-5.71
12.67,-4.2
12.31,-4.25
10.26,-4.47
11.29,-4.38
13.21,-4.91
12.66,-2.87
14.2,-3.06
14.18,-2.71
17.04,-2.9
18.13,-2.79
9.44,-1.26
8.89,0.8
8.7,1.02
7.36,-0.04
5.7,-1.05
3.46,-3.2
5.43,-2.96
10.78,-0.22
17.81,-0.23
16.74,-1.31
17.93,-1.46
17.74,-1
19.64,-0.41
21.39,0.86
21.12,1.47
19.73,2.36
20.24,0.42
18.37,-1.56
19.69,-1.54
21.28,-0.63
20.43,-0.28
17.8,-1.29
17.18,-2.53
18.52,-2.24
15.94,-1.43
17.65,-4.35
20.51,-1.85
20.6,0.1
11.99,0.89
5.89,-2.3
5.41,-1.85
8.06,-2.23
8.87,-2.39
12.38,-2.11
15.07,-0.28
16.72,0.28
18.77,1.78
19.13,2.13
9.38,1.55
13.96,-1.63
16.1,0.01
10.03,0.65
4.91,-1.53
7.76,-2.02
14.08,-1.56
12.28,-0.01
9.42,1.15
8.44,0.96
10.53,0.59
10.95,-0.13
12.16,0.6
12.07,0.71
13.78,0.86
17.68,0.04
23.01,0.99
22.83,3.51
18.88,3.82
9.83,1.25
12.42,-1.58
13.21,2
16.32,1.16
13.68,2.56
14.83,2.29
19.91,0.96
21.47,2.24
20.88,3.07
21.93,2.61
25.42,4.88
24.91,8.05
23.25,9.36
22.31,8.82
20.73,7.44
21.04,7.36
22.59,5.49
19.74,6.66
16.95,5.09
18.38,2.75
22.31,3.17
22.41,6.2
23.54,4.87
25.64,6.69
28.57,10.4
27.71,11.78
27.56,11.44
23,11.11
20.57,9.25
19.37,7.41
18.6,5.31
22.57,2.97
25.57,4.33
26.84,7.08
26.9,9.03
25.94,9.13
27.03,6.48
26.93,6.85
27.34,8.52
26.44,10.6
20.71,10.09
17.07,7.43
18.47,6.68
16.71,7.37
19.1,6.11
25.67,7.39
29.64,9.18
32.64,11.39
33.67,13.93
31.41,15.54
30.09,14.36
26.88,13.9
30.38,12.57
30.3,14
30.25,14.12
27.37,10.46
26.95,6.14
29.18,7.4
30.15,9.59
29.04,10.54
27.28,10.95
26.1,9.79
27.9,9.25
29.46,10.83
30.52,11.97
31.35,13.38
32.09,14.24
32.21,14.33
31.99,13.36
30.51,13.1
29.35,11.54
29.05,12.13
25.68,10.29
26.61,10.58
27.35,12.18
29.53,12.28
31.38,13.3
32.46,13.62
33.66,15.15
30.24,14.24
31.85,10.65
32.42,13.79
24.51,10.27
26.56,5.2
30.84,8.66
31.31,13.58
34.37,14.89
31.84,19
28.01,15.35
29.66,11.53
31.77,10.53
34.33,13.78
32.77,15.77
33.29,12.15
32.1,13.43
32.23,11.51
32.57,12.95
29.38,12.82
27.98,10.82
30.02,11.81
32.91,13.29
34.17,15.53
32.84,15.26
30.12,13.11
28.11,12.45
23.31,11.98
25.26,10.09
27.53,11.93
29.17,12.96
29.85,13.88
30.19,14.01
31.42,13.22
32.73,13.72
33.19,14.79
33.17,15.22
33.67,14.16
33.15,15.31
32.98,14.49
33.04,14.98
33.89,15.77
31.64,16.88
29.06,14.87
30.53,12.86
32.16,13.1
31.32,13.4
30.7,12.9
31.53,13.06
31.84,14.46
30.17,14.93
29.59,13.81
29.19,10.68
27.59,10.96
26.77,9.42
27.97,12.95
27.66,13.59
28.54,12.46
27.62,10.95
27.75,10.29
26.45,10.31
24.59,10.99
22.95,9.82
20.45,7.64
17.94,4.43
16.52,3.24
15.15,4.81
15.01,5.85
17.78,6.79
17.32,5.94
17.87,6.3
21.48,5.39
21,7.48
24.1,6.87
24.5,6.54
23.76,6.86
22.83,7.07
18.71,6.41
16.82,8.32
19.83,7.81
19.52,8.19
20.07,7.08
22.27,5.37
24.27,6.12
25.81,8.17
25.69,10.57
24.1,11.03
20.85,9.79
21.29,7.38
20.71,8.19
19.9,7.93
20.09,6.5
21.31,3.67
21.72,3.45
18.8,1.88
17.01,-2.47
19.43,-0.68
18.58,-1.64
19.06,-0.04
14.17,4.93
11.46,4.43
11.66,4.72
16.45,3.74
19.02,5.82
19.19,7.35
21.57,6.62
22.8,6.02
22.93,5.91
23.23,5.87
22.71,6.32
21.08,6.34
20.72,6.76
13.53,4.64
15.69,1.9
13.31,3.21
8.77,1.89
10.26,1.62
10.92,2.06
8.22,0.48
7.39,0.04
9.66,-1.44
13.35,1.72
15.39,1.75
14.76,2.25
15.23,5.14
16.85,6.45
17.26,6
18.98,4.93
18.03,3.7
18.13,2.35
17.26,1.54
14.84,2.43
12.98,2.87
13.81,0.51
17.95,-1.89
13.59,-0.04
11.78,3.25
9.14,1.74
9.45,-0.06
6.53,0.25
3.54,-2.26
5.6,-3.84
9.27,0.34
6.64,0.68
8.02,-0.49
10.56,-1.6
10.5,-0.02
9.85,3.07
10.07,2.15
11.33,-0.95
13.15,-1.69
15.54,-1.4
12.86,-2.52
1.67,-5.02
-1.33,-7.18
-0.55,-10.31
2.87,-11.24
4.91,-4.73
0.78,-7.21
-1.27,-9.44
2.44,-10.73
6.65,-5.72
7.28,1.45
9.58,1.54
10.37,2.82
6.68,-0.71
7.45,-0.35
7.62,-3.17
11.37,0.76
12.43,6.41
10.02,4.59
6.4,0.6
3.45,-2.11
4.43,-2
6.69,-1.91
7.05,1.83
5.34,0.92
3.59,-2.03
-0.21,-4.49
