19510101
16.45,6.61
17.54,7.84
20.47,6.96
22.61,8.51
24.34,10.09
24.98,10.42
21.58,11.79
21.09,10.61
24.25,10.38
22.04,10.98
20.92,10.44
19.54,8.33
21.17,8.83
22.59,9.02
23.82,10.44
25.16,11.55
25.62,12.46
25.59,12.76
25.02,11.11
23.13,10.45
22.16,9.1
25.3,11.15
26.99,12.08
27.57,13.5
26.4,11.73
28.64,12.6
26.17,13.86
22.86,12.4
23.18,12.97
24.98,9.11
26.33,10.54
24.66,12.21
23.07,12.31
23.98,11.68
23.83,9.78
26.9,10.01
27.53,10.3
28.43,10.49
29.53,12.8
29.26,13.51
30.22,13.63
31.32,14.13
31.15,16.61
28.85,16.73
27.27,15.78
26.4,13.74
25.4,10.47
26.45,10.65
28.8,10.96
29.46,12.04
30.21,13.01
28.87,15.22
29.1,14.05
29.79,14.16
29.64,13.82
30.07,13.25
25.92,12.57
24.02,11
21.43,11.86
24.85,11.93
26.13,12.89
26.87,11.78
27.36,12.28
25.24,14.12
27.78,12.95
28.75,13.25
28.38,14.13
27.91,13.47
28.28,12.2
26.86,13.32
26.98,11.5
26.35,12.94
26.18,13.73
26.2,13.44
27.25,13.4
27.9,13.65
26.77,13.65
25.19,15.2
24.92,14.28
26.76,12.57
26.31,12.13
24.85,10.81
26.11,11.39
24.23,13.01
16.92,9.61
19.35,8.26
20.69,6.42
19.35,7.92
19.19,7.41
11.01,7.3
12.58,6.71
14.73,8.42
15.61,8.75
15.92,8.17
16.04,6.97
18.24,5.52
19.3,6.76
21.1,7.96
21.59,8.24
23.68,9.66
23.32,10.03
21.21,10.42
19.99,9.27
19.73,8.76
20.02,9.17
20.44,8.2
19.97,8.67
20.06,5.26
21.76,8.56
23.57,10.19
22.51,8.53
20.46,6.32
19.02,4.09
15.75,3.45
15.98,2.57
18.23,4.16
20.19,5.29
21.8,5.46
20.49,5.37
21.32,6.94
20.04,6.66
17.39,6.08
13.08,4.69
13.17,2.55
13.06,0.55
13.98,0.31
14.38,2.93
14.66,4.81
14.84,3.94
14.33,2.1
12.21,6.02
12.76,5.61
13.04,6.49
13.7,6.15
17.14,4.21
19.57,5.02
20.97,6.41
18.19,7.05
17.97,4.68
19.6,4.41
17.25,3.33
12.1,6.13
11.63,5.38
15.09,3.42
19.13,3.51
19.92,4.42
17.15,5.23
13.5,4.08
5.85,1.16
7.54,-1.13
5.26,0.53
5.99,0.15
10.05,2.42
11.01,2.03
9.95,3.13
10.64,2.75
9.93,5.08
12.07,5.09
11.84,4.28
8.18,5.08
7.85,5.35
7.69,4.99
7.98,3.69
5.12,1.45
6.74,2.82
6.95,3.49
4.98,2.74
5.7,2.7
6.03,3.37
5.76,2.68
7.13,2.79
6.51,3.67
6.52,4.11
7.71,4.03
7.74,3
6.79,4.23
6.45,3.49
5.36,-0.04
2.65,-2.7
2.91,0.13
4.61,1.4
5.59,2.73
6.46,3.45
7,2.99
6.01,3.7
6.37,3.6
7.62,1.75
7.9,1.33
8.95,4.67
8.71,6.2
8.55,6.43
10.01,5.36
7.5,2.98
5.45,3.03
4.73,0.44
8.01,1.67
8.95,2.74
4.09,1.02
5.41,-1.36
8.35,-2.85
3.76,-2.71
2.32,-0.79
3.37,0.67
3.59,0.53
4.21,1.71
4.23,1.39
6.44,-0.02
5.62,0.04
6.41,-1.08
3.99,0.59
2.65,-0.02
3.89,-0.79
5.14,-1.96
3.47,-0.62
3.7,-1.39
5.76,-2
4.44,-2.1
5.08,-3.85
3.46,-1.01
5.16,-0.56
5.17,-2.37
4.17,-3.33
6.05,-4.91
4.59,-5.44
2.3,-5.14
5.67,-5.38
7.55,-5.1
9.24,-4.71
9.28,-4.26
8.91,-4.11
6.72,-0.72
5.81,1.08
4.14,1.29
4.29,0.86
2.08,-1.16
2.52,-4.56
3.84,-1.98
2.23,-2.12
3.47,-3.01
6.87,-1.31
9.91,-1.09
10.5,-1.47
7.43,0.15
7.3,0.66
10.03,0.73
13.88,1.01
12.5,1.52
10.09,1.24
8.13,0.02
6.72,1
9.66,0.83
14.3,-0.79
14.66,0.19
16.46,0.15
15.64,0.01
14.84,1.21
12.85,1.38
12.8,0.78
13.53,1.21
14.84,1.71
16.26,2.28
17.42,2.18
14.9,1.49
13.35,-0.01
15.49,2.47
18.12,2
13.52,-0.53
4.18,-2.7
3.19,-6.04
2.87,-5.07
7.32,-5.78
10.19,-4.87
12.38,-2.67
10.27,0.81
9.49,0.9
13.57,-0.7
13.69,3.01
13.23,3.1
13.84,2.31
12.39,0.85
15.33,-0.51
13.75,0.18
12.38,0.12
10.91,0.75
15.28,-0.71
19.61,1.43
19.15,3.01
19.25,3.68
13.39,4.74
9.07,3.61
8.02,-0.67
5.51,-4.83
6.56,-5.75
7.06,-6.25
7.17,-5.75
6.78,-4.59
5.97,-1.19
6.33,1.59
6.19,1.91
7.83,-0.08
6.96,-1.4
8.3,1.07
7.23,1.53
9.73,-0.33
5.97,-0.9
2.88,-2.17
2.35,-3.21
9.43,-1.72
13.16,1.5
10.74,0.9
10.74,0.5
11.31,0.62
11.54,-1.38
10.43,-1.36
8.05,-3.51
9.19,-1.76
6.79,-2.43
4.93,-4.3
5.27,-4.79
6.95,-2.36
8.98,-0.6
8.27,-0.84
8.89,1.03
14.2,0.58
14.06,2.8
12.53,2.35
8.9,2.62
9.43,3.42
12.86,1.54
14.79,1.74
15.75,1.43
15.68,1.85
16.93,2.89
15.88,3.94
15.01,5.13
15.84,4.74
14.11,5
16.28,3.91
16.19,4.92
15.46,4.79
18.39,4.74
19.78,5.92
19.66,7.36
19.53,8.57
20.13,7.84
19.45,7.61
18.79,7.11
19.43,6.54
17.65,6.28
15.7,6.01
15.13,5.05
18.78,5.12
20.5,6.96
17.71,7.7
17.88,5.34
20.76,4.86
21.07,6.96
21.47,7.63
22.31,9.14
24.56,10.13
25.12,11.28
22.9,11.1
15.46,8.65
18.17,5.42
21.87,7.8
23.31,9.03
22.93,9.06
22.83,9.65
17.12,9.92
18.8,8.17
20.23,10.02
17.53,9.04
20.98,8.26
21.37,10.38
22,9.49
23.26,9.12
22.35,10.53
19.83,10.14
21.49,8.97
23.12,9.41
24.64,10.23
28.13,12.54
26.86,13.83
25.93,13.45
25.07,13.55
24.95,12.95
26.17,12.79
25.34,10.86
25.77,10.7
25.29,11.56
24.3,10.87
25.82,9.56
27.08,11.55
24.72,10.18
26.22,10.91
27.74,11.57
29.03,12.87
29.38,13.5
30.39,13.23
29.09,14.61
28.53,14.49
27.03,13.47
25.8,12.47
26.96,12.14
29.06,13.13
30.34,14.95
31.11,15.81
31.65,15.28
30.85,14.06
30.11,15.36
28.27,15.02
29.18,14.34
29.96,14.18
27.06,12.49
27.02,11.56
23.3,11.5
26.05,9.2
28.74,10.88
29.31,13.29
29.73,14.71
27.54,14.05
25.82,10.94
28.17,11.72
29.02,13.71
27.7,12.31
23.9,10.09
25.24,9.72
26.28,12.29
26.82,12.88
27.47,12.36
27.67,13.81
26.7,12.86
26.24,12.81
26.64,10.88
27.81,13.1
26.47,12.49
28.79,13.11
28.86,13.63
27.16,13.07
27,12.6
26.83,12.47
26.83,13.52
26.78,13.24
27.23,11.59
26.01,11.24
25.77,10.34
26.8,12.23
26.44,12.75
24.06,10.77
22.57,7.78
22.79,8.95
22.82,9.56
25.07,9.89
25.57,11.06
26.53,11.3
27,11.15
24.16,11.57
23.33,10.56
21.57,10.57
25.09,10.28
25.19,10.88
24.87,11.18
24.03,10.66
23.65,8.76
21.77,10.52
22.87,9.32
21.45,9.17
23.35,8.57
24.73,10.72
24.16,10.63
22.3,9.68
22.52,8.77
20.35,8.38
19.13,7.6
16.14,8.16
20.8,7.51
22.86,8.82
24.06,10.39
22.74,10.83
19.78,10.23
19.31,7.97
19.53,8.49
17.94,7.57
13.9,6.15
17.5,1.12
16.7,4.01
12.95,3.1
10.03,1.73
12.81,0.92
14.2,4.35
14.68,6.79
16.33,7.28
16.6,7.79
17.54,7.2
14.23,7.51
13.91,5.01
12.37,4.85
12.66,3.26
10.12,4.22
13.83,2.13
12.57,3.69
8.15,3.8
9.5,3.44
9.18,4.61
9.32,3.34
9.25,3.54
8.22,2.14
9.86,3.46
11.99,5.36
12.19,7.52
11.39,6.29
8.86,0.8
6.84,0.27
6.94,-1.21
6.44,-3.17
6.76,-3.38
7.28,1.03
8.52,3.82
9.29,5.24
11.68,5.67
8.96,3.58
11.58,2.16
13.97,2.13
15.45,2.71
12.47,4.03
13.54,3.24
13.66,3.5
16.47,4.37
14.11,3.08
14.06,1.88
12.35,1.38
5.44,-0.35
0.79,-2.5
3.08,-3.41
3.93,-1.67
1.58,-2.23
0.25,-2.44
0.08,-4.03
0.18,-3.57
-0.26,-4.04
1.84,-4.41
4.4,-6.34
5.89,-6.01
6.9,-5.23
7.65,-4.69
8.65,-4.17
5.71,-4.33
5.18,-3.46
2.48,-1.92
-1.55,-5.37
-1.69,-6.1
0.39,-5.08
1.75,-3.43
0.57,-3.18
0.26,-5.99
4.89,-8.24
4.86,-4.91
1.07,-3.37
0.33,-4.1
-0.97,-7.69
2.4,-8.22
4.53,-7.27
5.9,-6.18
5.23,-6.5
3.59,-5.47
3.79,-5.19
5.61,-1.22
6.07,0.82
7.99,0.19
11.01,1.81
10.87,2.25
9.13,1.51
7.84,-1.02
9.31,-3.56
9.84,-1.79
3.66,-3.04
5.14,-4.6
4.91,-1.9
5.62,0.3
6.91,1.31
7.37,1.88
8.91,2.65
8.89,0.2
2.98,-2.25
0.81,-5.04
0.71,-6.03
2.88,-8.27
2.78,-5.91
5.53,-2.37
4.82,-0.61
4.81,-0.74
5.7,-3.2
4.74,-3.35
1.16,-4.08
0.92,-3.97
1.82,-5.25
1.35,-3.8
1.06,-3.57
3.86,-6.63
4.59,-6.93
4.24,-6.5
1.47,-5.2
1.22,-6.19
0.92,-5.35
0.05,-3.48
1.24,-3.38
2.74,-4.5
2.56,-5.25
3.6,-1.76
2.08,-1.37
1.59,-3.57
3.07,-2.13
1.1,-3.96
-0.19,-8.51
-1.81,-8.98
1.16,-10.39
-1.53,-8.26
2.43,-10.42
1.32,-5.49
1.34,-3.66
1.64,-5.05
2.49,-1.32
4.1,-1.36
3.97,-3.16
6.74,-1.4
10.85,-2.98
12.56,-0.17
9.96,-0.36
8.64,-1.38
4.48,-0.7
3.57,-2.14
4.7,-1.49
7.59,-0.68
10.03,0.33
10.74,1.31
6.55,1.78
5.09,1.6
4.42,0.79
4.63,-0.65
6.43,0.19
8.17,1.14
12.41,0.05
10.94,1.51
6.56,1.76
9.09,2
10.53,3.44
7.85,2.2
6.4,0.25
8.81,-0.98
12.84,1.56
15.29,2.27
12.45,2.64
7.66,-0.38
2.33,-1.84
1.76,-3.09
3.42,-1.67
3.42,-0.55
6.64,0.09
9.45,0.15
10.11,1.02
8.51,0.9
10.64,-0.32
12.34,0.09
12.13,-0.21
7.34,-0.14
6.76,-3.05
4.49,-2.27
9.34,-2.7
13.29,0.01
13.72,1.94
15.33,2.95
15.24,2.3
16.45,2.75
16.9,2.44
6.55,1.43
7.09,1.19
7.43,2.69
8.23,2.45
9,1.64
9.01,-2.79
9.1,-3.04
7.17,-4.14
7.82,-4.49
8.36,-2.57
10.38,-1.95
8.57,-0.83
5.2,-1.66
4.85,-3.8
8.77,-3.2
8.87,0.22
13.46,-0.25
14.65,2
9.23,1.78
3.36,-1.7
3.9,-1.56
5.26,-2.59
5.78,-1.14
5.89,-2.37
9.92,-2.06
5.77,-0.12
4.54,-1.34
7.51,-0.45
8.08,-1.91
10.92,-1.17
11.35,2.09
16.66,1.27
17.93,3.79
13.41,2.01
12.74,1.85
12.7,1.98
14.38,0.43
16.8,1.03
17.23,3.46
19.57,3.79
21.63,5.06
21.66,5.75
21.19,6.28
21.6,6.49
21.4,6.13
20.68,6.73
21.15,6.87
17.51,7.81
14.46,5.92
13.75,6.27
14.25,6.4
16.73,6.2
18.01,7.98
18.44,7.45
17.54,9.55
15.14,8.94
19.71,6.92
22.3,8.65
21.07,10.19
21.58,8.31
24.38,10.34
25.87,12.73
26.16,12.8
26.8,13.11
23.58,11.21
16.55,5.65
14.25,3.59
18.61,4.3
21.09,7.95
23.5,10.88
24.37,11.75
25.43,12.65
27.13,13.1
27.82,13.46
28.35,14.23
24.74,12.31
22.93,7.74
23.4,6.61
25.18,9.76
24.2,10.95
20.6,11.6
20.25,8.52
20.7,9.77
19.45,10.01
20.56,7.92
23.03,7.89
25.45,10.44
27.16,12.82
29,13.68
29.75,14.97
30.01,15.34
28.47,15.07
27.68,12.97
28.45,12.82
30.24,15.14
29.74,15.69
30.78,14.25
30.6,13.99
30.12,14.11
29.29,13.43
28.69,14.2
28.65,13.96
28.01,13.7
25.55,11.61
25.27,11.25
27.55,12.28
27.34,14.31
21.22,12.21
18.97,8.2
22.67,7.71
25.84,9.8
28.03,12.87
30.47,14.12
30.89,14.64
31.68,16
31.67,16.95
28.15,17.72
21.59,10.76
19.38,8.67
19.51,9.2
22.29,10.33
26.28,11.8
29.3,13.31
30.99,14.29
30.58,16.11
30.19,15.66
30.78,15.84
28.85,15.43
30.32,14.48
30.13,14.49
28.96,13.18
25.94,12.62
26.15,11.11
28.4,14.12
29.66,14.76
29.79,16.65
29.41,16.24
28.95,15.41
26,14.36
24.69,13.22
23.52,12.61
23.9,10.11
22.82,11.6
21.94,12.33
21.73,11.17
21.95,9.76
18.46,10.18
20.2,10.35
21.85,10.63
22.71,11.44
22.24,12.18
20.68,11.68
19.39,9.67
20.26,8.32
21.65,8.97
22.77,9.71
24.56,10.14
26.23,10.62
26.94,11.56
26.34,11.92
25.5,11.34
23.58,10.76
22.66,11.05
22.16,9.98
22.72,9.89
16.55,9
13.85,5.16
14.17,3.13
11.72,3.34
10.21,3.79
10.48,4.06
11.72,3.9
15.04,4.3
18.63,4.19
17.97,5.1
17.75,5.58
14.7,2.28
16.56,1.94
13.79,3.73
12.39,4.5
11.04,4.71
9.48,3.82
7.94,3.59
8.92,3.73
7.67,3.33
8.69,2.67
10.52,0.95
13.02,1.2
12.25,2
7.71,2.39
5.79,-2.05
6.85,-1.91
6.45,-4.09
7.41,-1.02
9.26,0.54
8.72,3.65
8.39,4.25
8.6,3.15
9.34,1.41
12.06,1.26
11.89,1.94
13.83,3.59
13.2,2.94
13.62,4.17
13.74,6
9.03,4.6
4.13,-0.95
4.15,-2.09
9.19,-3.34
14.83,-0.92
9.01,-1.75
7.77,-2.74
10.37,-2.29
10.9,-1.21
6.54,1.08
7.38,0.2
7.78,1.31
6.88,0.77
8.91,-0.27
7.94,1.17
3.18,0.25
0.71,-2.09
-1.13,-3.63
0.58,-4.58
3.48,-6.64
5.29,-4.82
9.1,-1.65
10.81,-0.14
10.73,0.44
9.96,0.39
7.49,1.72
6.34,1.56
4.97,0.8
3.03,0.02
4.22,-0.15
4.38,0.32
5.96,0.11
9.94,-1.37
5.2,-1.27
5.07,-0.58
5.99,-3.59
3.81,-3.52
3.62,-1.57
4.17,-2.25
3.23,-1.2
2.46,-0.8
2.64,-0.65
4.3,-0.87
6.24,-2.85
6.65,-1.13
8.53,-0.28
5.26,-0.3
6.08,-2.03
7.55,-0.41
11.13,0.79
10.61,-0.98
10.08,-2.89
9.41,-3.58
9.21,-3.4
11.05,-3.34
8.4,-3.64
7.3,-4.32
6.82,-3.55
4.8,-4.35
5.14,-3.7
4.9,-2.67
4.83,-5.62
6.22,-6.32
7.01,-5.63
7.58,-2.63
6.61,0.86
3.55,-0.5
2.16,-4.63
1.16,-7.4
1.62,-6.35
2.51,-8.37
6.5,-4.52
6.38,-4.6
7.68,-5.22
8.21,-5.43
9.09,-6.25
8.36,-5.42
5.77,-6.9
-0.25,-5.33
-2.1,-8.07
-2.49,-11.74
0.65,-7.62
4.18,-5.55
2.76,-5.64
1.38,-7.78
2.64,-7.14
3.89,-6.29
5.52,-5.89
6.72,-5.46
8.82,-5.38
8.34,-5.09
9.81,-5.08
10.72,-3.49
12.2,-1.96
14.02,-1.67
12.46,-1.1
11.72,-2.93
9.92,-2.96
9.85,-2.77
11.65,-1.54
10.14,-0.21
4.75,-2
9.59,-3.49
12.66,-2.18
10.42,-1.64
9.5,-4.37
3.77,-3.87
0.28,-4.2
0.27,-5.29
3.47,-10.38
6.44,-9.09
7.4,-5.92
4.33,-3.3
3.4,-1.95
5.76,-2.24
7.89,-4.5
8.28,-3.4
5.98,-2.55
6.52,-0.32
6.18,0.96
7.27,0.95
6.17,0.16
6.11,1.61
9,0.57
12.2,-0.13
10.79,0.44
10.39,-2.74
11.22,-2.93
9.81,-2.09
11.68,-3.95
11.64,-1.1
10.66,-0.32
11.53,-0.08
14.15,-1.15
15.57,-0.13
15.49,0.72
14.6,0.13
16.38,1
16.49,1.53
14.67,2.12
11.7,-0.24
3.27,-4.24
1.34,-4.99
0.57,-5.02
1.41,-4.42
3.57,-4.35
5.31,-3.72
2.43,-2.64
0.8,-4.29
2.64,-3.6
5.55,-0.56
5.18,1.55
5.06,0.28
3.81,-0.88
7.65,-4.77
6.02,-0.34
5,-1.01
7.66,-0.23
9.11,-1.54
12.88,-1.83
13.17,-1.06
12.71,-0.63
12.96,1.28
9.48,1.96
4.96,-1.61
7.97,-2.29
12.54,-0.24
16.64,-0.38
18,2.58
17.94,4.4
18.5,5.92
18.53,5.94
18.92,5.5
18.9,6.08
19.92,6.54
19.44,6.07
16.14,5.53
9.13,-1
12.49,-0.29
14.85,3.24
3.85,-0.24
4.62,-0.77
9.16,0.13
12.03,1.14
12.56,2.22
13.47,3.17
16.27,2.87
18.6,4.97
19.51,5.97
19.72,5.66
21.19,7.43
20.57,8.18
20.87,7.48
21.26,8.56
22.17,7.71
21.89,7.69
21.04,8.21
20.61,7.96
17.8,7.71
20.28,6.46
18.65,8.92
15.29,6.43
15.32,5.79
18,5.23
18.7,7.76
17.26,7.94
14.07,8.19
13.15,8.13
14.61,8.78
15.02,8.52
12.46,6.29
12.36,4.9
11.96,4.5
9.63,3.63
11.58,1.68
10.84,2.14
9.95,3.16
11.8,4.73
9.64,4.64
8.9,1.4
13.4,2.36
13.64,5.87
10.56,5.86
14.05,6.6
12.08,6.97
13.76,6.46
16.56,7.55
16.3,8.68
15.01,5.84
12.89,3.19
12.38,4.84
12.88,6.2
10.61,5.23
14.16,5.13
17.49,5.36
18.91,7.55
20.42,9.17
21.88,10.67
20.18,11.33
18.3,10.49
18.34,8.9
20.05,7.52
23.33,10.52
19.95,10.21
16.94,7.43
17.54,6.38
17.29,7.23
20.74,8.58
22.38,10.59
20.09,11.79
23.81,8.88
26.34,10.88
27.99,12.27
29.11,14.67
28.65,15.16
26.45,13.25
27.65,13.54
28.88,14.84
29.41,14.34
27.59,15.01
25.89,13.87
26.77,11.97
27.81,14.33
27.24,15.08
27.31,13.67
28.3,14.83
29.05,15.86
28.94,14.63
27.05,15.06
26.99,13.71
26.53,12.8
27.4,15.64
27.14,14.98
27.44,14.94
29.33,15.91
29.42,17.42
27.71,16.85
28.41,15.22
22.94,14.87
18.66,8.52
21.76,8.4
23.27,10.92
25.02,12.1
25.97,13.07
25.64,12.8
25.93,11.65
27.55,13.03
28.12,14.47
27.91,14.8
24.75,13.94
23.62,11.92
24.28,10.65
25.38,11.62
26.96,11.74
29.31,12.74
29.21,15.43
27.46,14.86
24.31,12.71
21.61,10.86
13.33,7.1
19.27,6.59
14,6.94
19.16,3.31
22.34,6.63
23.5,8.25
24.51,8.76
24.64,8.4
25.88,10.66
25.23,11.98
22.63,10.67
19.99,9.24
21.75,9.27
24.1,10.77
24.75,10.31
25.59,10.97
26.51,9.66
26.82,9.73
27.8,10.04
27.44,11.28
25.84,10.31
25.12,10.11
24.49,10.54
21.64,10.08
15.54,6.01
15.48,3.5
18.02,4.43
18.47,7.35
14.1,7.74
10.42,3.62
15.45,2.98
18.36,4.09
19.67,6.1
19.6,6.88
18.22,7.11
14.8,6.92
9.5,2.54
8.62,3.18
10.53,2.56
12.36,1.25
9.96,3.47
9.81,4.49
7.56,4.21
7.99,3.17
7.87,3.28
6.56,3.09
10.2,1.98
9.19,1.63
9.84,4.09
8.11,3.01
8.91,1.35
9.04,3.16
9.35,4.04
7.22,0.98
6.68,-1.56
9.66,1.41
10.49,4.15
13.79,2.56
13.53,2.53
12.03,4.93
10.92,6.69
10.89,6.78
8.64,4.15
2.99,-0.58
1.65,-1.75
6.24,-0.67
9.5,2.28
10.3,2.93
13.36,3.95
14.43,3.8
15.09,3.78
14.59,4.14
13.08,3.24
12.18,3.08
11.54,3.49
10,3.62
11.25,2.51
13.07,3.71
8.5,3.2
5.48,-0.44
6.28,0.4
7.64,2.65
9.38,2.41
12.22,2.1
15.78,0.72
16.52,1.95
15.47,1.61
13.15,1.13
12.11,2.41
13.68,1.99
14.63,0.5
14.04,1.19
12.46,1.66
10.64,0.24
9.45,1.2
7.35,2.82
4.69,2.69
5.28,1.38
4.14,-0.11
6.2,-0.09
2.95,0.17
0.63,-2.57
2.26,-2.26
3.22,-2.53
3.63,-4.27
7.02,-4.43
7.49,-1.26
7.66,-1.48
6.3,-1.28
3.71,0.67
4.59,-0.41
7.18,-2.22
7.82,-0.04
9.77,-0.3
7.48,-0.4
7.43,0.56
5.98,0.35
5.09,0.92
3.96,0.1
3.41,0.06
5.07,-0.07
4.62,-3.88
2.03,-5.22
3.81,-8.03
4.12,-7.5
3.65,-7.61
2.39,-7.15
3.52,-7.37
5.51,-6.28
7.94,-1.86
11.03,-1.02
10.47,-1.27
11.93,-1.25
11.59,-1.31
10.96,-1.5
9.67,-2.11
8.95,-1.57
11.61,-0.68
13.08,-2.02
14.07,-1.44
11.82,-2.35
12.64,-2.36
12.04,-3.19
11.27,-3.3
10.95,-2.66
10.82,-3.32
12.88,-3.4
13.25,-2.35
13.51,-1.77
7.75,-2.96
7.8,-2.59
10.31,-3.85
9.72,-3.73
8.61,-2.48
7.91,-0.75
4.95,0.34
4,0.03
3.77,-1.25
3.94,-4.45
1.24,-3.61
2.94,-1.87
4.04,-1.45
5.5,-3.42
5.57,-4.63
6.48,-4.13
3.41,-2.41
3.52,-0.29
6.12,-1.48
5.21,-2.29
6.01,-2.27
6.47,-3.8
6.6,-5.06
7.41,-4.91
10.13,-3.76
12.53,-2.23
10.95,-3.06
10.59,-2.49
4.73,-4.24
3.08,-6.94
3.36,-8.76
4.01,-9.18
2.57,-6.59
-0.27,-5.73
-1.98,-7.91
-0.93,-11.33
-0.2,-8.02
2.71,-5.95
6.55,-6.4
7.64,-5.27
9.82,-4.75
10.71,-3.56
11.22,-2.99
10.21,-2.71
6.29,-0.02
6.85,0.17
6.37,-0.06
5.41,0.05
5.72,0.76
8.92,0.95
12.44,-0.58
14.79,0.03
17.49,0.53
16.23,1.63
15.22,2.76
13.43,3.39
13.25,3.77
12.48,2.99
9.38,2.54
4.37,-2.84
9.02,-5.25
12.98,-2.91
12.62,-1.65
13.33,-2.38
15.13,-0.53
15.15,1.36
7.61,0.29
7.99,-4.13
10.69,-2.7
9.79,0.74
14.84,0.38
16.36,1.41
18.98,1.94
18.96,3.45
15.89,4.66
11.65,2.82
8.91,0.94
6.54,-0.33
6.19,-1.7
6.11,-1.74
5.39,-2.3
7.18,-1.96
12.37,-3.25
14.08,-0.94
15.57,0.99
15.48,2.48
12.42,2.5
12.23,1.16
11.97,1.25
5.81,-0.84
4.79,-1.6
7.4,-0.96
8.91,-0.81
9.87,-0.93
8.71,0.19
9.71,0.87
9.92,1.98
11.11,2
13.24,2.07
12.95,2.42
13.52,3.09
14.41,3.19
15.5,4.14
16.66,4.37
16.83,5.4
12.52,5.49
14.1,3.22
13.9,3.91
11.58,5.02
11.29,4.65
13.41,4.85
16.93,3.79
17.29,6.52
12.62,6.11
9.87,2.76
10.93,0.74
14.64,0.21
16.18,4.53
17.21,6.77
17.34,7.86
16.2,8.15
13.49,6.6
12.71,5.6
17.2,4.29
19.03,5.8
18.49,6.87
20.49,5.2
20.37,8.85
21.03,6.55
23.51,7.15
23.84,9.16
19.17,9.53
16.91,8.87
16.34,8.98
16.9,8.87
18,8.84
14.43,7.57
14.61,4.44
17.49,3.23
19.03,4.28
22.16,5.56
22.92,8
24.86,8.39
27.82,10.38
26.1,12.06
24.7,10.66
25.77,11.41
20.89,10.3
17.63,7.94
17.93,7.96
21.72,7.6
23.21,10.27
26.17,10.58
27.86,11.9
24.19,11.84
18.04,8.41
19.66,8.58
15.45,8.36
17.02,7.34
19.85,7.84
21.26,9.5
22.93,10.51
22.38,8.73
25.21,8.53
27.34,12.02
24.31,13.67
17.59,11.34
19.03,5.51
23.04,6.32
26.08,9.08
27.31,11.76
29.22,13.9
29.39,14.82
30.4,15.3
29.35,14.04
27.48,11.94
22.72,9.55
22.23,6.12
25.72,8.21
28.57,11.58
29.93,13.94
28.64,13.64
28.54,12.36
29.72,13.08
32.04,14.57
30.77,16.18
27.58,13.71
25.79,10.62
27.09,13.15
29.19,14.8
29.4,16.71
29.83,17.51
30.95,17.05
29.63,14.3
28.96,15.24
27.25,12.42
27.39,11.11
28.75,13.01
29.04,13.49
28.73,15.35
27.3,13.76
25.69,13.49
25.79,10.89
27.43,12.19
27.95,12.62
30.63,12.66
31.62,15.26
30.17,16
29.25,17
28.78,15.11
27.06,12.59
26,11.99
22.64,10.98
19.5,8.02
17.17,7.24
16.27,5.1
19.39,4.8
19.91,6.91
23.87,7.83
25.94,8.89
27.28,11.03
26.42,12.07
25.01,10.49
24.7,9.67
21.34,9.96
20.1,10.71
19.11,9.76
17.57,6.55
17.95,5.29
19.09,5.74
20.03,6.21
13.31,4.25
15.25,3.09
18.44,5.35
20.49,5.97
20.85,7.96
18.32,8.56
20.68,8.62
20.22,8.96
20.31,9.38
13.74,7.82
8.53,3.4
11.93,3.06
14.02,2.42
14.15,2.57
12.07,2.72
14.09,1.22
14.99,3.52
14.13,6.35
11.23,4.3
8.82,3.05
11.04,2.96
16.62,3.82
11.05,5.42
8.02,3.82
7.12,2.69
7.73,0.96
10.98,1.21
13.19,5.14
13.87,7.3
11.44,4.55
8.31,3.68
7.27,2.29
8.96,2.63
8.84,2.74
9.02,3.58
10.61,2.49
11.83,2.52
13.1,0.98
7.54,0.45
5.59,-1.93
4.33,-1.58
4.12,-0.49
6.95,-2.33
5.17,-0.46
5.82,1.05
5.69,1.21
9.41,1.06
8.06,1.89
9.36,3.72
11.52,4.29
9,4.72
9.44,3.32
7.98,3.28
7.29,2.54
5.01,0.36
5.52,0.98
7.15,0.16
7.58,-0.89
10.55,-0.45
10.2,0.52
7.82,1.1
11.03,1.77
11.14,1.88
10.62,-0.06
11.5,-3.31
10.86,-2.64
8.99,-2.53
8.52,-3.7
4.36,-3.62
6.62,-5.16
4.89,-3.77
4.22,-1.25
5.92,-1.98
5.27,-2.35
7.21,-1.56
7.43,-2.15
6.26,-0.72
7.6,1.94
4.98,1.72
3.91,-1.56
7.65,-1.22
12.72,-0.95
12.31,0.81
11.53,0.45
7.88,0.48
8.79,-1.81
11.77,-1.59
11.41,-0.53
10.27,-1.29
10.96,-0.27
13.57,-1.39
10.28,-0.25
3.81,-1.1
2.74,-4.09
3.15,-2.83
5.18,-2.41
8.89,-3.11
9.35,-0.86
13.67,0.92
7.18,-0.43
6.38,-5.49
7.3,-5.84
4.84,-4
3.75,-1.56
3.57,-0.38
2.76,-0.54
4.16,-2.48
7.12,-0.66
9.78,1.28
7.43,1.42
6.14,0.06
6.46,-0.01
5.61,0.31
3.02,-0.78
2.65,-3.34
1.63,-2.79
0.15,-5.55
3.03,-5.7
4.28,-2.38
1.78,-2.44
4.37,-3.25
7.03,-1
11.13,-0.27
7.42,-0.3
4.01,-0.77
0.88,-3.66
-0.88,-5.31
-0.99,-9.01
1.32,-9
-0.38,-8.82
1.87,-9.19
3.83,-9.01
