19510101
17.95,-0.06
15.58,0.12
15.31,-0.78
13.58,-0.08
10.84,2.42
12.94,1.89
12.35,0.48
14.34,1.48
13.15,3.32
12.22,6.68
10.86,4.35
8.26,0.17
8.64,0.01
9.97,-3.04
7.97,-3.44
7.78,-5.27
8.79,-4.54
12,-2.72
9.98,1.22
9.01,2.97
7.63,1.63
7.31,-0.42
5.93,0.29
5.18,-1.22
4.73,-5.03
6.88,-7.45
4.67,-6.66
0.42,-6.14
1.83,-7.13
4.88,-4.12
6.24,-1.14
9.04,0.28
2.16,-3.77
5.72,-3.24
5.86,-1.09
8.13,-0.99
6.34,-3.43
6.61,-7.45
6.54,-7.41
5.69,-7.22
4.69,-7.95
4.84,-6.83
6.05,-2.69
8.09,1.4
6.71,1.24
7.38,1.35
9.03,0.29
9,0.46
11.58,-0.09
7.47,-0.31
6.86,-1.1
8.75,-2.11
2.3,-2.62
1.35,-2.28
2.07,-3.12
1.66,-4.88
1.38,-4.02
1.59,-3.94
1.94,-5.21
2.69,-3.47
2.28,-7.25
7.06,-2.49
10.03,2.67
8.57,3.63
7.51,1.88
8.76,1.75
10.32,3.85
9.33,4.66
8.94,3.84
6.51,1.81
6.1,0.4
8.77,1.77
7.53,2
5.35,0.68
4.99,-2.74
6.53,-1.39
8.37,1.44
9.7,2.72
8.45,1.52
8.29,0.67
9.23,-1.1
7.5,0.08
6.78,0.35
7.18,1.47
5.5,1.07
6.05,-1.17
6.66,-1.75
6.89,0.52
7.72,1.71
8.48,-1.25
7.67,-0.12
9.24,1.27
12.63,0.29
9.07,-0.22
7.47,0.3
5.95,-1.15
8.95,-0.68
11.5,-3.67
11.1,-2.47
10.91,-2.57
9.62,-1.17
8.54,0.54
6.99,-1.52
2.88,-3.05
2.36,-5.66
5.2,-4.3
9.98,-3.35
8.71,-2.21
13,-3.73
14.47,-2.42
15.23,-2.57
16.85,-2.23
16.36,-2.06
13.19,-0.4
8.61,-3.53
4.62,-3.94
4.84,-5.49
7.82,-7.25
9.81,-7.59
10.88,-7.36
6.6,-6.77
7.44,-6.05
10.08,-4.59
10.53,-5.53
12.81,-5.3
10.78,-2.2
8.34,-1.51
8.52,-2.39
9.54,-6.36
12.19,-5.89
10.97,-3.15
4.97,-2.04
3.49,-3.01
7.34,-3.12
10.76,-2.47
14.72,-2.61
14.72,0.27
19.01,-0.54
18.01,1.03
12.14,3.42
10.89,1.67
11.05,-1.11
10.73,-1.51
9.11,-0.33
8.9,0.13
11.36,-2.89
14.83,-3.29
13.96,-0.7
12.05,3.05
12.02,2.33
10.16,-2.14
12.3,-6.3
12.33,-4.42
14.91,-2.27
17.25,-0.63
12.01,2.27
9.16,-0.55
9.94,-1.35
11.95,-1.05
14.48,-1.58
15.31,2.75
18.25,2.29
20.41,1.6
23.54,2.48
25.8,3.84
27.5,5.57
26.62,7.06
17.64,5.76
12.6,0.54
14.76,-0.93
23.22,1.11
25.62,4.4
24.24,4.85
23.63,4.13
15.81,2.51
11.2,-0.93
10.4,-3.38
14.31,-3.62
15.02,0.77
18.55,1.13
23.28,1.38
25.43,4.87
22.34,4.75
14.03,5.08
16.08,1.82
10.43,1.02
11.78,-1.46
11,0.76
11.92,1.08
12.16,2.48
13.57,4.6
19.69,5.16
14.21,5.63
13.82,4.81
14.69,4.42
16.32,3.72
17.19,3.28
19.21,2.78
22.88,3.25
24.83,4.67
25.98,4.91
28.19,6.58
31.3,9.21
30.02,11.94
27.39,11.26
29.2,9.31
29.76,9.72
29.41,10.2
28.55,9.01
30.06,8.29
31.34,9.87
32.24,11.32
32.36,11.79
28.36,12.2
24.34,9.86
19.66,6.61
18.73,8.87
19.95,9.27
22.55,9.5
27.69,8.72
26.63,11.15
27.14,10.02
26.6,10.11
25.21,9.08
24.58,9.57
23.01,8.16
20.74,7.69
20.32,8.27
22.29,7.15
26.15,7.24
29.11,9.68
29.36,11.05
28.13,10.96
29.62,11.42
31.08,12.65
30.81,12.61
29.91,13.04
29.24,11.18
30.34,11.07
29.29,11.17
32.66,11.31
31.26,13.24
28.39,9.44
28.73,8.29
32.11,10.09
35.06,14.24
28.38,14.89
27.88,9.93
29.74,11.34
33.22,12.47
34.95,14.8
35.78,15.35
35.81,15.81
32.43,14.54
28.8,10.63
28.82,6.17
30.69,6.53
33.58,9.36
33.04,13.14
32.81,12.58
34.01,12.07
33.35,13.18
33.4,11.56
33.67,11.36
33.97,11.74
35.72,12.57
35.36,14.48
34.71,14.7
30.78,13.96
31.14,12.73
26.28,12.25
27.63,10.71
29.22,12.41
26.4,12.35
28.76,13
28.57,12.18
29.67,10.99
30.15,10.56
29.68,10.66
27.83,10.53
29.84,8.83
32.7,9.93
34.01,13.47
33.74,13.94
31.87,13.29
31.65,12.11
31.12,11.73
31.12,12.05
30.7,12.85
27.66,10.89
26.28,9.23
27.08,7.82
28.17,8.8
28,8.91
28.85,8.99
30.87,12.2
30.65,12.33
30.23,13.03
27.42,14.16
27.3,11.15
29.53,11.37
31.23,11.7
31.88,11.19
32.96,13.35
32.55,13.94
33.63,13.15
33.6,13.2
34.67,11.92
33.75,13.04
29.76,10.44
28.35,9
27.31,8.59
23.61,8.27
24.56,4.86
26.83,6.82
27.54,9.2
26.26,8.73
27.08,7.11
29.31,8.64
31.1,9.36
31.87,9.7
32.13,9.78
32.48,9.21
32.86,9.1
31.74,11.13
28.57,10.51
27.73,10.01
26.85,11.22
27.91,10.16
28.26,10.08
27.11,8.67
27.42,8.03
25.12,9.16
26.34,8.94
22.79,7.68
23.8,5.79
25.68,5.2
24.39,6.58
16.41,7.16
16.15,1.3
12.82,2.51
11.92,3.15
13.8,4.8
15.5,5.01
17.9,3.06
21.62,4.95
21.89,4.06
20.23,3.31
20.31,3.14
21.5,2.92
21.77,1.79
16.91,0.71
10.21,-0.41
10.22,-2.82
13.71,-4.71
15.04,-3.6
16.87,-1.93
17.04,-0.92
18.91,-0.61
19.8,-0.03
20.98,0.56
21.62,1.64
22.38,2.57
22.44,2.44
23.05,1.72
23.32,1.55
22.72,1.92
21.53,3.81
20.47,3.34
15.4,4.05
15.14,3.03
16.51,1.82
15.83,0.04
16.48,-2.15
14.3,0.55
9.73,2.73
7.16,0.35
7.86,1.03
9.68,3.11
11.19,4.96
10.94,5.93
11.58,6.34
9.92,4
8.61,1.51
11.69,-1.58
16.69,0.69
12.77,2.33
12.35,3.38
13.2,2.69
15.22,2.55
16.42,5.08
12.12,4.42
10.25,0.1
7.71,-2.87
10.02,-3.79
10.32,-4.61
11.36,-4.48
11.51,-4.89
10.56,-3.46
7.41,-2.66
2.48,-3.57
4.83,-2.32
9.16,-1.15
10.33,-0.4
9.1,-1.01
6.59,-3.49
5.66,-3.6
7.73,-6.17
7.54,-7.52
7.2,-8.45
10.04,-7.24
9.63,-5.71
7.89,-6.18
5.94,-6.24
4.67,-8.23
2.27,-10.31
2.33,-11.14
3.56,-10.41
1.92,-7.36
-0.32,-9.87
1.24,-7.86
0.77,-6.62
0.6,-10.26
0.65,-10.39
-2.87,-15.54
-1,-15.37
0.3,-17.07
1.11,-15.71
3.4,-10.71
7.01,-2.79
10.66,-5.83
12.83,-5.48
14.21,-3.88
15.47,-3.31
8.74,-2.52
7.14,0.11
6.71,-1.19
5.64,-1.11
3.66,-4.54
5.15,-5.61
2.86,-4.6
6.02,-2.7
8.17,-0.81
7.35,-0.92
3.87,-1.14
5.14,-2
8.73,0.18
8.02,1.16
7.88,1.11
7.66,1.4
7.21,0.72
8.55,-2.41
5.69,-1.22
3.56,-0.99
2.55,-3.38
4.28,-5.38
6.7,-5.54
7.78,-6.87
11.64,-6.29
11.49,-4.79
12.75,-5.38
15.23,-4.35
14.25,-4.29
6.51,-3.75
6.1,-1.25
7.25,-0.77
11.2,-3.77
13.21,-4.23
10.54,-4.15
7.39,-3.94
5.73,-1.85
9.03,-0.38
12.05,1.59
13.06,-1.06
13.67,-2.01
15.25,-2.6
13,-2.67
14.47,-5.69
16.08,-3.8
16.57,-3.91
17.48,-4.9
15.87,-4.18
11.98,-1.31
8.84,-1.95
10.13,-5.68
10.61,-5.46
7.86,-4.88
7.46,-10.88
6,-11.45
5.48,-10.16
3.18,-6.64
3.3,-5.37
5.87,-10.67
7.6,-7.29
9.9,-4.01
6.29,-0.93
7.73,-0.54
5.5,-2.44
6.46,-1.24
9.34,-0.67
8.71,1.64
7.28,-0.34
5.14,-2.48
3.41,-5.32
4.14,-2.39
8.13,-4.03
12.28,-5.65
14.78,-3.78
13.58,-1.68
11.75,0.45
10.48,-3.26
13.51,-6.27
10.57,-1.38
7.22,-0.05
9.88,-0.4
7.4,1.67
8.1,-0.2
8.34,0.46
10.44,1.34
11.53,1.77
12.79,3.13
12.68,2.9
12.6,2.38
15.77,2.02
17.49,2.31
16.76,3.73
16.23,2.92
17.28,4.26
20.19,1.74
19.27,4.44
18.2,1.47
20.24,2.38
21.88,4.02
21.33,4.49
20.57,5.7
13.14,7.66
11.1,4.25
11.4,-0.61
14.95,0.08
17,2
16.11,4.38
14.22,5.52
15.5,4.71
16.18,3.31
10.96,3.87
9.84,2.03
14.56,-0.22
16.91,1.12
16.96,4.81
20.01,7
16.54,6.9
15.37,7.79
18.63,6.19
20.53,6.16
23.1,7.28
22.25,8.27
19.76,8.87
17.37,7.37
18.46,8.34
15.62,7.73
14.17,5.06
14.8,3.89
16.28,5.68
15.53,5.07
15.32,4.54
14.12,6.01
13.4,6.08
9.79,2.95
10.37,0.29
10.99,1.49
12.62,3.21
15.17,4.87
18.43,4.84
21.19,5.03
22.03,6.71
24.51,6.72
21.31,8.84
20.33,7.04
17.3,8.47
16.22,6.75
17.71,8.1
17.65,8.28
18.59,6.21
14.65,6.57
14.04,5.35
14.28,3.39
18.81,2.18
20.76,6.32
17.15,7.17
16.99,4.04
18.79,4.44
22.47,5.13
23.53,6.55
28,6.96
30.25,9.75
31.5,11.91
32.18,12.44
29.54,11.58
28.26,10.18
24.42,9.9
25.22,9.15
27.71,10.01
31.05,10.94
32.49,12.35
31.02,12.19
32.22,11.86
26.92,13.15
27.9,11.9
25.01,12.9
25.71,9.86
28.03,10.12
29.37,12.47
30.12,11.74
30.25,11.33
30.15,10.76
29.55,11.55
29.12,11.91
29.53,12.89
30.76,13.15
31.37,13.25
31.53,12.76
27.43,12.47
26.14,10.49
27.06,10.1
28.24,10.57
29.33,11.13
29.4,10.13
25.45,11.69
26.98,11.79
30.34,11.98
31.56,13.4
31.43,14.46
31.32,14.01
33.36,15.39
35.47,15.2
34.34,15.31
32.28,11.77
30.72,10.26
27.74,10.67
30.43,9.08
29.05,9.18
26.58,8.99
25.05,8.08
27.82,12.49
31.44,14.79
31.74,14.31
31.53,13.44
33.28,14.18
33.93,14.13
33.42,14.72
33.87,12.98
34.48,15.08
32.86,14.45
28.32,10.99
25.43,8.1
26.44,8.34
28.43,9.13
29.78,10.37
29.82,14.25
30.66,13.28
27.41,13.71
25.05,7.82
27.77,7.71
31.66,8.02
26.4,11.8
26.66,10.34
28.06,10.33
30.16,9.7
31.96,11.61
33.52,12.5
32.22,11.89
31.89,10.64
32.99,10.39
31.68,11.64
29.78,12.09
25.2,11.55
24.68,9.11
25.78,8.24
25,7.6
22.42,8.53
20.78,8.6
22.8,7.2
23.82,5.62
25.47,5.39
25.85,6.47
23.28,7.26
21.05,6.62
23.31,6.98
26.04,9
23.02,10.81
22.47,9.39
24.88,6.97
25.15,6.95
24.82,6.39
24.02,6.84
25.29,5.79
27.73,5.69
27.72,7.39
26.5,8.09
26.07,7.51
24.21,6.44
20.14,6.67
20.12,6.05
16.56,8.44
19.03,8.95
20.11,7.06
21.47,5.96
21,7.4
18.12,9.16
18.93,9
19.51,8.73
18.18,4.43
20.93,3.7
20.06,5.77
21.71,5.1
21.96,5.53
22.66,4.61
22.76,4.37
22.66,3.39
19.82,3.11
19.2,3.85
19.43,5
19.8,4.85
20.22,2.64
19.74,2.61
18.58,3.87
18.32,3.59
18.61,2.11
18.12,0.9
16.91,0.68
17.75,-0.39
17.21,-0.63
16.41,-0.5
10.26,0.67
9,0.98
10.36,2.54
6.83,0.37
3.45,-2.77
3.46,-4.52
3.27,-2.96
4.87,-1.06
5.74,-2.32
9.82,-3.44
10.99,-4.82
13.68,-4.85
12.24,-4.01
9.96,-3.96
8.21,-3.35
10.77,-4.03
8.03,-1.48
5.71,-4.22
5,-3.46
2.48,-7.03
6.11,-7.7
6.97,-7.07
4.98,-4.51
5.38,-4.19
5.7,-0.79
5.04,-2.11
4,-2.61
4.19,-1.87
5.14,-0.45
5.45,0.66
8.23,-0.06
8.38,-0.44
10.7,-2.59
10.05,-2.79
12.39,-4.31
14.86,-4.72
14.34,-4.59
13.72,-5.01
11.21,-4.4
10.61,-3.28
9.98,-1.36
9.49,2.12
9.98,1.01
9.89,-1.32
12.75,0.43
14.33,-0.21
14.46,-1.04
9.23,1.42
7.17,2.62
6.55,1.23
6.8,0.88
6.49,-1.54
4.53,-0.69
2.55,-1.49
1.41,-2.26
2.15,-3.14
2.49,-5.95
3.06,-4.05
5.33,-8.49
5.07,-9.16
5.91,-6.8
6.56,-1.94
7.45,-3.65
6.17,-2.09
5.97,0.6
8.2,-2.29
8.86,-2.3
3.69,-1.17
4.34,-2.34
3.14,-6.57
5.62,-2.09
3.82,-1.04
0.62,-3.45
2.39,-3.85
5.32,-5.74
3.93,-3.09
1.6,-3.81
1.98,-4.33
3.79,-8.19
4.92,-9.32
4.05,-5.34
5.17,-2.92
5.29,-2.22
3.21,-5.34
1.89,-5.01
1.97,-6.96
4.2,-5.36
4.16,-1.16
6.59,-0.54
7.61,1.27
5.93,-1.02
7.19,-1.49
9.17,1.06
6.78,0.06
6.33,-1.62
4.54,-1.3
7.66,0.36
8.26,2.53
7.45,0.17
9.44,0.46
8.64,-3.49
12.48,-4.75
9.59,-2.15
3.51,-2.59
4.33,-3.12
3.73,-3.59
4.72,-3.05
8.15,-3.41
6.85,-3.34
9.62,-0.64
8.48,0.24
9.2,-1.34
8.33,-1.91
8.06,-1.04
8.54,-2.48
9.06,-2.54
4.93,-1.39
7.11,-4.51
7.18,-1.17
7.17,0.47
8.23,1.28
8.06,2.59
5.93,-0.62
5.62,-2.54
7.35,-3.73
7.23,-4.1
6.76,-1.61
7.56,-0.29
8.56,0.26
9.26,1.68
7.32,-0.62
12.12,-2.25
14.06,-0.97
13.11,-0.33
8.55,-0.66
9.47,-0.14
12.23,-2.09
15.57,0.68
16.33,1.46
16.27,1.29
16.24,0.78
14.08,2.28
16.83,-1.79
19.76,-0.94
18.47,1.72
17.98,2.17
14.99,2
17.35,1.17
21.11,1.98
23.53,3.29
21.27,4.83
16.7,4.15
20.04,2.01
20.4,3.18
14.76,2.34
8.54,0.65
9.67,-0.22
12.76,2.52
12.01,-0.38
17.03,-1.07
17.28,0.51
16.1,0.81
13.77,0.64
10.49,-0.61
10.56,0.29
9.79,-1.45
7.92,-2.71
10.47,-4.14
9.64,-0.9
10.6,-1.29
12.51,0.1
11.86,-1.69
5.01,-4.44
12.59,-4.74
18.24,-1.38
20.19,-0.12
13.4,3.06
10.19,3.39
11.15,-0.18
13.81,1.64
15.22,2.52
14.59,0.86
16.21,1.61
17.86,2.28
19.36,2.49
21.87,3.44
23.12,4.18
23.31,4.95
17.28,5.46
12.68,2.24
7.74,-0.66
9.3,-0.19
10.39,-1.77
11.58,-1.14
14.73,-1
13.07,2.47
17.67,2.44
20.8,3.81
16.19,5.75
18.88,2.84
22.92,4.32
26.95,7.23
29.2,9.01
28.02,9.46
28.22,8.13
30.44,9.1
29.02,11.57
26.61,9.96
27.03,8.53
28.35,9.05
28.09,10.21
26.14,9.22
21.75,7.57
22.33,3.15
23.47,4.47
24.41,6.16
25.76,7.68
21.23,6.65
18.47,3.92
18.21,3.11
16.05,6.76
15.1,6.34
17.73,6.1
22.79,6.39
24.73,9.17
26.3,9.23
27.36,9.95
26.54,10.62
22.83,10.78
26.74,10.2
28.59,10.21
30.55,11.02
30.95,12.16
28.7,13.23
27.28,9.81
25.89,10.76
26.51,11.09
27.57,8.29
28.87,9.73
29.93,9.94
31.44,10.2
30,12.62
27.92,11.43
26.78,9.92
28.07,11.46
27.31,11.51
26.53,10.9
26.26,10.34
26.72,6.19
30.2,5.3
32.49,8.41
35.2,11.99
33.65,14.88
31.63,11.88
30.77,11.32
30.83,10.67
29.69,11.45
29.64,10.08
30.65,10.14
31.87,11.02
33.02,12.72
32.89,14.42
32.1,14.62
31.34,14.18
31.26,14.18
31.63,12.06
27.96,12.02
29.21,10.86
30.82,11.3
28.63,10.6
24.76,11.45
26.27,8.17
29.58,9.42
31.7,10.91
30.9,13.33
28.69,13.15
29.48,12.48
31.27,13.78
32.88,14.56
30.53,14.96
29.47,13.97
28.23,13
24.28,9.46
25.82,7.74
25.41,7.81
25.26,7.05
28.25,6.64
28.15,6.59
27.54,5.07
29.08,5.18
30.15,7.01
30.59,9.44
31.79,11.24
28.76,12.54
27.41,9.52
25.59,8.62
24.77,8.47
25.36,7.52
25.18,7.54
23.01,7.97
23.07,8.32
23.95,9.11
21.5,10.63
18,9.17
19.31,9.22
19.01,9.32
16.37,7.91
21.35,7.82
21.43,8.85
22.34,10.01
24.17,8.98
25.04,10.22
23.54,10.69
17.27,8.4
14.19,4.45
16.39,2.07
20.79,0.98
20.95,3.44
19.54,5.47
16.5,7.25
14.65,7.49
17.35,7.93
18.34,6.21
19.57,4.72
21.28,6.38
18.16,9.18
20.1,7.35
20.84,5.87
21.4,4.75
20.9,5.38
15.43,7.17
16.93,8.34
20.21,8.49
19.8,9.97
17.71,10.34
18.57,9.45
18.2,8.84
19.64,8.12
19.56,6.96
17.9,7.58
11.74,4.01
10.27,2.76
10.26,1.88
15.33,1.29
16.68,2.05
18.43,2.4
14.83,4.18
13.04,5.2
12.47,5.43
13.43,5.89
13.23,2.39
13.41,-2.04
19.32,-0.77
19.39,1.71
15.93,3.8
17.22,6.5
11.64,5.43
10.37,0.65
14.1,-0.83
17.28,0.75
12.43,3.07
10.02,2.59
10.01,3.03
11.32,4.68
12.6,4.91
14.91,4.08
14.38,5.14
14.56,4.16
13.88,2.8
12.03,3.04
13.79,3.5
11.14,1.06
12.39,-2.09
12.85,-0.84
11.81,0.86
11.5,2.65
12.03,3.62
12.3,1.84
11.83,2.54
10.39,1.47
11.68,4.97
12.56,6.36
10.87,5.4
12.17,5.09
10.49,2.3
9.67,-5.07
6.68,-4.75
5.87,-4.02
6.53,-1.46
6.47,1.44
5.68,1.16
6.49,-1.69
5.41,-0.9
4.06,-0.49
4.28,-4.11
6.8,-3.32
6.35,-3.04
6.92,-0.26
7.07,2.42
7.13,1.51
7.58,0.46
8.16,-0.4
6.95,-2.55
7.45,-1.62
7.79,-1.69
7.81,-1.49
10.56,-0.18
12.35,-0.79
13.45,-2.17
13.19,-2.95
9.7,-4.62
7.75,-5.67
5.54,-5.89
4.69,-6.07
4.61,-4.22
4.99,-1.32
5.23,0.2
5.59,0.4
4.09,-0.68
3.16,-2.49
5.16,-2.68
4.87,-4.94
6.19,-4.55
7.22,-5.16
7.65,-5.8
10.08,-5.43
9.37,-5.78
8.51,-5.39
7.77,-5.57
8.69,-6.74
8.65,-7.79
6.99,-7.87
7.81,-7.06
9.91,-4.53
6.65,-0.77
5.37,-0.56
5.88,-0.05
4.74,-1.15
5.4,0.39
3.9,-1.54
4.49,-4.25
5.44,-0.49
4.33,-0.42
2.21,-4.62
5.87,-5.17
9.99,-2.33
10.32,-0.9
10.71,-0.78
8.64,-1.12
9.78,-1.12
12.63,-0.36
8.83,-1.72
6.14,-0.75
5.11,-2.13
4.83,-4.86
6.64,-6.54
9.78,-7.81
13.15,-6.37
14.24,-5.35
15.64,-4.63
15.37,-3.92
10.03,-1.35
6.64,-2.03
6.19,-4.31
10.24,-5.5
5.26,-4.4
3.24,-5.3
1.77,-5.26
1.8,-5.23
3.08,-6.44
4.32,-5.47
5.1,-5.5
6.89,-2.42
10.12,-3.64
8.94,-2.64
9.28,-2.51
10.37,-1.57
12.02,1.09
11.21,0.76
9.43,-0.94
14.02,-5.82
15.14,-3.92
14.15,-3.48
17.27,-3.17
19.91,-2.16
20.34,-1.07
18.33,-2.33
15.29,-2.45
13.91,-5.04
12.07,-4.7
15.31,-6.49
12.12,-4.52
9.74,-3.39
9.12,-4.44
6.88,-5.36
5.4,-5.68
6.94,-4.05
8.6,-5.43
11.5,-5.9
16.92,-5.86
14.66,-3.71
12.75,-1.58
9.98,1.29
14.7,0.63
15.2,0.8
8.57,-1.25
9.09,-3.56
9.53,-3.55
10.71,1.57
12.22,0.87
10.28,-2.94
13.32,-2.86
16.7,-2.38
17.18,-1.71
15,0.36
18.69,-1.71
23.6,0.54
25.47,2.31
25.71,2.92
16.02,2.41
5.58,-3.88
4.81,-5.54
8.51,-5.65
13.05,-2.38
15.65,-1.13
16.62,-1.73
16.31,1.3
15.91,-1.59
14.86,-0.45
17.3,-2.18
16.41,-0.32
15.45,-1.43
16.96,-3.25
15.85,0.25
12.01,1.75
11.61,0.63
15.39,-0.79
18.06,2.94
18.26,5.83
15.28,5.72
18.84,4.33
22,6.76
18.14,8.4
18.69,7.49
17.15,5.81
19.22,3.91
16.01,2.75
16.53,2.17
15.83,1.89
16.1,-0.67
21,0.75
23.17,3.58
19.55,3.79
22.01,1.31
25.16,3.61
26.25,6.34
27.42,7.32
19.29,8.93
15.01,6.02
12.5,6.18
12.74,4.11
15.33,5.82
15.56,5.2
16.75,5.27
22.18,4.17
26.98,6.17
28.18,8.48
29.84,10.17
29.25,11.17
25.68,10.95
25.32,7.94
27.08,7.87
27.72,9.52
21.9,10.38
22.56,6.8
21.02,9.08
18.2,8.24
14.81,8.21
17.67,7.63
21.79,6.23
22.84,7.17
24.39,7.57
23.15,8.91
21.06,9.3
21.15,9.27
20.99,9.82
25.35,8.99
27.33,11.08
23.94,12.15
26.52,10.33
28.22,10.87
29.35,11.61
23.75,10.73
19.91,5.37
21.49,5.7
24.72,6.18
28.62,7.09
29.95,10.72
27.97,13.07
26.67,12.38
29.23,9.35
30.74,10.71
31.75,13.19
32.3,12.83
32.84,12.28
33.75,12.5
34.04,13.5
29.2,10.7
29.19,9.75
30.69,11.89
29.45,11.99
30.51,12.51
31.99,12.78
33.83,13.81
33.26,13.35
26.82,13.54
25.3,12.13
20.84,10.94
20.71,10.63
21.89,7.21
24.89,9.03
28.49,9.69
30.01,12.19
29.65,11.54
28.93,10.49
29.73,9.73
31.54,11.37
32.06,12.44
30.98,11.77
31.79,12.68
32.28,12.66
26.72,10.15
28.35,8.43
29.17,11.24
27.87,11.39
29.26,10.1
28.66,10.87
30.07,10.23
32.13,12.52
33.01,14.45
34.91,15.27
35.55,16.63
36.37,16.35
35.54,16.44
34.25,15.63
33.15,15.01
33.76,14.86
33.24,14.7
32.72,12.85
31.08,14.11
27.85,13.98
30.44,12.93
30.9,12.9
31.86,12.35
32.32,12.24
30.13,13.66
29.75,11.78
28.6,13.45
29.45,12.87
30.3,13.44
30.13,13.76
29.47,11.14
29.96,8.5
31.18,8.59
26.89,7.36
28.62,7.17
30.59,10.26
31.58,11.46
30.15,12.33
28.11,11.47
24.97,12.04
23.59,9.21
26.22,9.32
28.99,10.5
30.78,10.74
32.64,11.27
28.13,12.75
27.28,13.1
28.73,12.01
26.82,11.97
26.33,10.39
22.84,9.86
23.35,6.36
26.54,5.97
25.06,7.21
21.62,7.38
20.49,3.82
17.9,3.92
16.93,2.76
20.56,2.05
22.89,4.21
25.13,5.42
27.26,5.04
25.49,5.85
13.43,5.27
11.5,2.36
12.58,-0.02
12.88,-0.21
16.31,2.92
18.89,2.06
19.44,2.87
21.88,2.89
22,2.5
22.79,2.81
22.69,4.63
21.44,5.56
20.37,5.22
17.4,7.62
15.97,7.49
17.59,8.91
14.78,7.36
14.98,4.19
12.33,3.39
12.61,4.03
12.61,4.45
15.66,1.67
18,2.13
20.65,0.79
21.42,0.42
19.11,0.86
16.84,2.35
17.03,1.21
19.14,1.92
20.34,2.53
20.48,3.26
17.22,5.64
17.66,5.59
18.04,6.04
14.85,6.73
14.49,6.11
13.01,7.04
10.61,4
11.83,-1.9
14.94,-2.77
16.6,-2
17.29,-0.95
13.92,-0.43
12.08,-1.73
13.36,-4.6
15.64,-3.19
17.54,-2.16
18.8,-2.44
18.17,-3.43
17.47,-3.4
15.25,-2.63
14.01,-2.59
15.38,-2.12
16.29,-1.19
17.38,0.6
16.57,1.56
16.04,0.71
12.5,-0.48
9.31,-3.44
8.62,-7.63
9.53,-5.36
12.24,-0.59
10.29,-3.11
5.16,-3.36
3.01,-8.9
6.97,-7.56
8.94,-3.66
9.4,-3.43
9.15,-5.44
7.86,-5.11
7.09,-4.64
7.81,-7.93
8.85,-6.61
7.81,-6.29
7.87,-2.89
9.65,-1.07
9.72,-0.55
10.32,-4.02
9.22,-2.97
7.06,-2.08
6.66,0.19
5.6,0.88
5.42,-0.08
4.42,-2.54
3.17,-0.84
2.53,-1.7
2.95,-1.62
4.11,-1.16
5.35,-4.81
6.86,-5.33
5.86,-5.02
5.53,-3.3
6.07,-3.85
5.3,-4.75
3.57,-6.19
4.07,-2.86
4.68,-2.25
6.54,0.25
8.39,2.31
9.53,3.94
9.62,3.87
8.94,3.94
9.62,2.7
10.78,3.6
12.77,-0.15
10.46,0.93
9.23,1.38
11.28,1.77
10.08,0.25
8.68,-1.2
11.47,-4.26
13.09,-4.62
14.63,-5.03
13.4,-5.29
12.37,-5.22
10.43,-5.83
10.23,-5.63
5.51,-4.12
5.28,-2.55
8.52,-0.22
8.83,1.23
6.67,-1.09
5.11,-3.21
5.72,-0.93
7.57,-0.15
4.4,-1.49
4.75,-3.09
6.14,-3.17
7.83,-0.79
8.42,0.69
8.22,-0.66
10.39,-2.83
13.76,-2.65
13.88,-2
8.73,0.37
6.71,-0.75
5.16,-1.27
6.51,-3.43
7.41,-0.69
4.9,-1.3
5.43,-1.28
5.84,-0.81
3.44,-2.49
4.42,-2.63
8.65,-4.21
8.99,-4.69
8.78,-3.3
6.45,-4.52
8.07,-6.79
11.46,-7.8
12.46,-7.16
12.2,-6.27
12.06,-2.13
10.96,-0.55
6.72,-3.05
4.67,-5.96
7.35,-8.26
13.7,-6.59
15.34,-4.17
14.95,-4.73
13.91,-3.77
6.38,-0.66
6.47,-0.45
8.81,-1.62
8.62,0.06
11.02,-0.35
12.14,-0.87
15.91,2.34
19.99,0.89
17.66,1.16
13.17,1.87
5.55,-0.55
7.3,-0.47
8.41,0.09
10.18,1.08
12.86,2.09
11.84,2.52
12.21,2.44
15.61,2.84
14.88,2.64
13.39,1.78
13.81,1.62
15.8,-0.27
17.12,-0.45
12.6,2.68
10.01,-0.48
10.23,-0.61
13.51,-0.84
15.25,0.44
16.56,0.7
17.14,2.69
15.24,3.13
13.31,3.91
11.27,2.98
12.14,1.27
11.88,1.67
11.97,2.25
13.5,1.93
15.88,-1.58
16.85,-0.95
17.5,-1.57
17.57,-0.57
17.5,1.22
15.46,2.37
15.38,0.05
14.84,1.15
15.84,0.63
14.65,0.24
11.9,1.84
12.62,1.94
9.45,2.07
6.25,-0.29
10.15,-1.95
11.56,0.62
12.98,-0.56
9.04,0.86
9.95,0.26
10.4,0.83
12.1,-0.39
13.64,-0.24
17.42,-0.55
19.34,3.99
18.91,5.74
20.03,5.47
20.93,5.33
22.93,6.2
26.29,6.83
28.16,9.45
23.81,10.13
26.65,6.9
27.98,9.01
28.6,10.45
27.81,10.43
29.43,9.34
30.49,9.87
27.58,8.28
20.71,4.3
16.71,5.25
21.83,4.36
22.47,8.42
25.18,7.14
27.54,10.12
22.37,9.03
24.09,6.82
26.85,7.72
28.27,7.98
27.36,9.41
27.77,9.3
28.16,9.66
26.83,10.16
28.02,8
28.82,10.1
