19510101
8.4,-1.5
11.35,-0.85
10.8,-2.16
8.05,-1.39
9.11,-1.33
12.38,-4.47
12.57,-0.77
8.43,0.04
8.18,-2.84
9.38,-3.1
11.58,-0.13
15.38,0.3
15.55,0.68
16.44,0.57
18.64,3.73
21.54,3.44
22,3.91
16.12,4.08
14.78,-2.22
19.23,-4.09
20,-1.08
21.76,1.44
20.16,5.14
19.13,7.3
13.02,6.38
12.11,2.12
13.35,3.19
10.43,1.04
11.9,2.96
10.41,1.62
10.13,1.92
10.39,0.93
11.42,0.94
13.41,2.26
14.56,1.24
16.37,2.08
13.87,4.91
12.34,3.56
14.12,1.69
17.86,1.73
20.81,2.85
21.27,5.57
21.94,6.2
21.34,6.32
18.19,6.28
17.6,6
17.57,6.81
15.04,4.7
15.17,6.6
15.93,6.96
15.85,4.82
14.26,3.12
11.01,4.16
12.87,3.34
15.62,2.9
20.26,1.1
16.02,4.77
13.78,0.08
15.26,1.42
16.72,1.23
17.69,1.95
19.96,2.52
21.88,2.96
23.05,4.38
23.68,4.71
24.51,5
24.79,5.34
24.08,8.17
22.3,7.17
25.91,4.75
29.79,8.41
31.89,10.56
29.41,12.77
31.78,13.29
31.95,14.44
30.62,11.99
32.38,12.65
34.17,15.07
33.87,14.53
31.77,14.22
27.58,11.21
28.69,9.4
30.57,8.45
33.02,10
28.4,11.72
26.17,7.11
21.51,5.5
24.03,5.02
25.23,8.16
23.33,10.06
23.42,8.74
23.83,10.08
24.57,10.73
24.49,10.36
23.93,9.96
26.02,7.92
28.88,8.52
29.85,10.89
31.78,11.61
32.27,12.04
26,12.2
25.59,9.61
27.27,10.63
28.51,10.5
29.28,10.96
30.15,11.23
32.43,11.44
33.2,13.07
33.88,13.72
34.32,14.04
35.1,14.48
35.65,13.89
34.6,13.53
32.41,11.88
31.78,11.33
31.73,12.53
32.25,13.45
33.25,13.01
32.97,14.75
33.05,13.51
32.1,11
33.15,11.2
30.55,13.31
31.29,14.14
30.02,12.63
31.89,11.14
34.23,14.22
35.93,16.73
32.84,15.31
29.8,11.93
29.68,12.33
29.85,11.79
28.75,13.3
27.65,12.58
30.21,13
29.91,14.22
25.89,13.88
25.91,13.44
26.33,11.46
25.89,11.01
26.53,10.37
28.84,9.58
29.98,9.76
29.43,10.21
25.09,11.33
27.47,8.21
28.91,10.11
26.94,11.54
28.01,9.46
29.12,9.81
22.07,12.23
20.36,10.27
23.19,9.01
23.39,10.59
23.25,10.21
23.88,10.7
24.41,10.86
25.33,11.42
28.1,11.6
29.04,12.84
23.46,12.24
26.08,10.2
26.76,10.09
28.96,9.77
30.33,11.1
31.55,12.34
31.32,12.45
31.53,13.08
30.29,13.46
25.67,11.3
24.98,6.08
25.37,6.06
27.5,7.48
28.47,9.33
26.89,10.3
24.37,9.16
24.78,9.76
28.4,7.18
29.25,9.92
29.3,10.74
29.64,10.48
30.98,10.92
30.62,12.3
32.37,11.27
32.5,11.59
31.4,11.02
29.02,9.45
26.96,8.79
25.97,7.74
23.76,10.01
24.68,6.95
26.51,6.85
26.32,8.06
25.05,8.53
25.44,8.77
26.06,8.62
25.84,7.98
24.68,7.01
25.03,6.2
23.63,7.48
22.66,6.17
24.04,5.27
23.31,7.08
20.77,7.66
20.02,3.79
17.77,6.68
16.03,5.86
20.68,1.6
24.07,3.35
24.53,3.66
24.31,4.16
23.73,4.48
19.41,6.76
18.44,5.51
19.35,1.11
20.3,0.68
21.53,2.44
20.08,4.91
13.9,4.99
11.72,-1.29
13.58,-1.29
16.82,-1.98
16.51,-0.87
13.08,3.42
11.67,5.88
13.36,6.19
14.06,7.36
15.55,6.11
15.36,7.08
13.49,7.68
12.69,6.12
14.2,2.36
15.56,3.83
16.58,3.52
14.2,5.67
12.39,5.76
11.39,5.79
10.2,5.09
11.26,4.49
11.67,2.93
12.82,5.77
13.32,8.1
13.76,8.02
14.6,7.63
13.37,7.21
13.46,5.95
13.56,5.71
13.23,6.03
12.33,3.98
15,1.7
15.97,1.83
16.34,1.06
14.12,0.32
12.09,-1.9
11.98,-4.09
9.57,-3.97
9.94,-3.65
12.22,-4.13
12.64,-4.29
10.69,-4.07
8.34,-1.41
7.08,-3.2
6.36,-1.59
6.68,-2.35
6.93,-5.87
5.71,-1.24
4.46,0.43
5.29,-0.07
7.51,0.67
6.48,1.25
7.41,1.78
6.86,1.88
7.72,2.65
9.37,3.12
13.03,-1.04
14.29,-1.22
13.89,-0.08
13.62,0.03
15.91,0.2
15.33,0.25
13.78,-1.27
12.47,-1
13.32,-2.29
11.64,-2.98
5.56,-3.28
4.29,-2.58
5.47,-2.91
7.8,-1.23
7.69,1.78
6.61,1.39
4.16,-2.53
4.65,-5.48
6.79,-6.63
7.21,-3.72
7.57,-2.96
8.46,-2.94
8.84,-0.71
10.9,-4.4
9.69,-3.76
9.7,-2.01
9.62,1.15
8.53,-0.23
8.25,2.35
9.92,2.71
8.81,3.21
7.31,1.25
9.27,-2.75
6.2,-1.31
4.65,-2.78
6.85,-4.94
6.17,-4.11
6.26,-2.73
7.42,-0.21
9.83,0.34
6.56,-1.41
8.51,-0.51
12.48,-0.19
13.23,-1.34
13.33,-1.5
13.67,-1.19
13.05,2.84
10.29,2
11.1,-3.04
13.72,-4.05
13.61,-5.1
9.29,-4.75
8.32,-6.34
9.59,-7.12
11.81,-6.65
12.98,-5.82
11.9,-4.83
8.15,-0.34
10.46,-2.93
9.55,-0.32
6.81,-3.55
5.7,-1.61
5.03,-2.97
4.86,-4.73
6.19,-6.97
5.12,-4.93
4.15,-1.98
6.49,-1.74
4.55,-2.75
8.72,-6.25
9.05,-3.82
7.79,-4.44
12.62,-7.14
14.29,-5
15.81,-3.98
14.73,-2.69
8.97,-4.78
7.41,-7.67
9.14,-8.51
10.94,-7.34
9.57,-3.76
6.94,-1.81
5.53,-3.01
7.09,-2.21
7.67,-1.11
10.04,-3.42
10.21,-2.28
9.15,1.42
9.89,2.6
9.2,2.29
11.11,-0.78
11.27,2.79
9.82,2.6
9.62,0.89
11.78,1.67
10.01,3.31
11.24,1.14
13.9,4.65
13.32,5.89
11.55,2.54
12.18,4.03
13.47,4.73
13.11,4.56
13.57,1.76
16.33,-0.67
18.96,0.62
21.92,1.52
22.23,3.64
19.79,5.55
20.17,4.43
19.96,3.89
19.91,3.01
12.75,5.01
11.24,2.29
14.05,0
17.31,-1.71
21.33,-0.31
22.59,2.31
23.22,3.63
22.91,3.98
23.88,3.73
23.76,5.65
23.14,8.34
23.55,5.73
22.33,5.45
22.54,4.5
22.5,6.91
17.18,6.56
14.07,6.3
13.94,5.25
12.91,1.68
13.01,2.53
15.11,0.14
14.48,4.6
14.66,5.67
15.96,2.61
12.75,5.11
13.69,3.56
15.47,0.95
12.59,0.09
13.21,-0.64
11.88,1.05
8.93,1.13
8.25,1.02
9.87,1.09
10.18,0.5
9.27,1.74
12.34,1.01
11.44,2.87
11.16,2.46
9.87,0.99
11.23,0.63
12.6,3.4
14.16,2.88
12.53,4.29
14.78,2.48
16.23,2.22
15.46,5.39
17.2,2.98
19.79,5.3
17.44,5.77
16.64,4.64
13.43,2.79
14.04,3.69
14.15,2.53
14.33,3.56
16.61,4.48
20.57,5.05
23.15,5.28
24.37,7.41
25,8.3
26.42,7.22
27,8.34
28.48,7.99
29.99,8.61
30.13,10.14
26.72,11.6
20.92,10.95
24.2,11.11
26.88,10
25.83,10.26
27.84,9.76
29.13,10
29.88,10.86
30.14,10.65
31.09,12.51
30.18,12.9
29.88,11.55
29.45,10.47
31.08,11.03
27.75,12.58
30.01,8.09
31.34,10.19
31.29,11.97
32.34,11.22
32.83,12.57
33.13,12.92
32.94,12.34
33.29,12.68
33.5,11.87
29.38,14.09
30.85,8.58
32.95,10.14
33.83,12.53
33.93,12.41
32.32,11.53
32.41,11.66
33.45,12.82
33.86,13.05
34.03,13.15
34.8,11.39
35.55,12.1
36.35,14.64
35.35,14.51
33.77,12.62
32.89,10.88
33.86,12.65
34.56,12.17
35.04,11.73
33.82,14.6
29.75,13.55
31.85,9.47
33.79,11.24
32.66,13.62
29.44,10.92
29.7,9.9
30.04,9.05
30.89,10.12
25.58,8.81
23.51,6.6
25.7,6.82
28.8,8.65
29.47,10.46
29.79,11.14
30.59,11.07
30.98,9.22
30.3,9.34
30.5,10.65
31.64,11.5
31.5,12.3
31.78,12.4
28.4,12.98
26.52,10.68
23.12,10.58
25.29,8.87
27.57,9.48
28.65,8.78
27.51,10.71
27.45,9.27
28.55,9.53
30.2,10.35
32.2,11.2
34.44,11.31
33.37,12.63
32.17,11.74
30.82,10.75
25.55,9.97
24.55,5.53
23.89,7.57
26.29,8.51
27.05,8.33
25.62,7.7
26.14,7.31
27.75,7.72
28.25,8.91
28.23,9.4
26.26,8.65
25.15,4.42
25.24,3.56
21.82,6.28
22.17,5.5
26.81,3.98
26.34,6
25.56,5.11
21.99,6.44
18.59,3.47
20.28,1.38
23.26,2.29
24.85,3.95
23.71,6.78
18.27,7.16
19.64,2.91
16.67,6.33
15.63,2.69
14.5,4.14
13.38,5.61
12.84,3.5
12.39,2.16
14.87,0.7
19.55,-0.1
21.91,2.45
22.42,2.69
22.87,2.99
23.8,3.33
24.22,3.95
22.89,4.35
22.62,3.49
23.07,3.18
22.57,3.32
20.99,4.17
15.45,6.2
17.54,7.26
18.32,5.65
20.25,2.49
22.24,3.38
22.89,4.17
19.71,4.18
16.71,6.66
16.47,6.73
19.73,4.04
21.84,3.08
18.93,3.69
17.63,5.26
15.86,6
13.13,5.24
13.19,-0.48
11.02,1.61
10.09,2.87
9.98,2.67
11.44,4.26
10.73,5.56
10.19,3.85
10.53,2.06
13.33,5.26
13.02,5.31
9.64,4.74
8.14,2.33
9.22,0.75
12.64,2.96
11.93,1.44
10.29,4.06
10.46,3.16
11.52,2.16
11.22,4.69
12.5,6.35
14.71,5.65
13.08,2.24
13.46,2.06
12.98,2.07
16.03,-2.62
15.6,-2.51
11.98,-2.59
9.84,1.21
7.27,0.49
7.3,-0.03
8.49,0.93
10.9,2.28
11.89,-0.08
13.23,0.55
10.8,1.05
11.56,2.67
12.32,0.14
12.79,-1.67
12.97,-1.56
13.97,-1.81
10.25,0.75
9.2,-3.3
9.1,-0.05
9.11,0.09
11.65,-0.89
8.63,-0.08
8.99,-4.44
9.1,-3.82
12.55,0.98
11.81,-2.61
9.67,-2
7.19,-1.6
6.17,-2.66
7.13,-2.54
5.43,-2.26
6.74,-2.47
7.74,-5.37
7.87,-5.14
8.9,-3.84
8.7,-0.4
7.22,-1.64
7.14,-4.07
5.88,-3.55
6.26,-0.34
2.04,-5.65
1.99,-11.9
-0.26,-10.43
1.87,-11.92
3.11,-9.17
2.86,-7.57
1.63,-10.88
1.2,-10.99
-0.81,-9.34
-2.02,-11.18
0.57,-11.59
2.4,-6.5
3.64,-1.41
4.46,-4.89
6.48,-0.24
9.08,2.35
9.69,4.65
7.8,1.26
6.75,-3.58
5.95,-2.51
6.17,-0.08
8.49,-2.67
8.96,-1.44
13.14,0.22
15.36,-0.31
15.01,-1.28
18.01,-1.17
20.17,-0.84
19.28,-1.53
17.6,-1.67
15.39,1.63
16.77,1.19
15.85,2.83
12.1,3.27
13.16,4.27
10.75,3.23
12.48,4.47
11.96,3.94
10.87,2.96
12.77,4.84
13.18,4.55
13.71,2.09
11.67,3.27
10.1,2.19
10.38,-0.57
9.39,-2.75
5.31,-1.61
8.03,-0.8
9.94,-2.62
8.22,-2.68
9.37,0.79
10.92,1.98
13.16,-0.97
13.37,0.77
9.55,2.68
9.13,-0.66
11.41,-0.19
7.8,-0.59
7.74,-2.49
9.89,-4.34
10.97,-4.26
11.19,-3.47
15.29,-3.34
14.26,-0.87
13.77,-2.91
9.93,-3.75
9.56,-5.1
10.74,-5.45
10.25,-2.83
10.89,-4.99
9.89,-4.36
9.48,-1.17
10.05,2.25
9.46,-0.19
10.21,2.38
11.91,4.21
12.3,-0.07
13.65,-1.45
13.35,0.32
14.43,-1.52
12.64,0.39
10.92,-0.61
14.91,-5.17
18.12,-0.56
18.47,2.29
19.56,2.2
22.53,2.62
22.76,3.67
19.09,4.22
11.55,3.29
12.01,4.18
13.34,5.96
14.35,5.9
11.97,2.35
11.62,0.75
14.72,-0.73
16.68,2.38
18.65,1.13
14.26,1.27
16.84,-1.56
19.87,1.07
22.96,1.46
23.94,2.75
23.97,3.45
21.02,4.21
13.28,4.52
12.4,4.65
13.6,2.27
12.67,3.45
14.05,3.06
16.94,3.28
17.68,3.84
17.75,3.21
20.67,1.08
23.4,3.71
24.27,5.97
22.48,6.79
19.46,6.7
17.4,3.81
13.92,2.83
9.29,-0.2
8.88,-1.91
14.6,-0.09
15.82,-0.46
13.13,2.45
11.45,-0.53
12.75,-0.49
14.65,1.69
15.04,3.61
13.75,3.18
10.11,1.66
13.98,3.23
17.05,3.84
19.23,4.87
19.88,5.52
22.03,5.49
22.91,5.96
18.75,7.3
21.41,6.4
23.26,8.22
22.69,8.57
20.45,6.96
22.18,5.52
23.14,7.82
24.53,9.22
23.43,9.71
20.13,9.97
20.96,9.17
23.15,8.47
23.74,9.68
23.91,10.55
22.68,9.97
21.15,8.03
21.63,7.71
24.12,5.81
26.67,7.49
28.14,8.86
28.89,10.58
29.65,11.26
27.38,11.95
27.47,8.69
27.09,10.18
28.34,10.08
28.49,12.21
25.18,12.47
27.22,6.02
27.88,9.27
26.89,10.68
28.83,9.09
30.71,10.55
31.31,12.49
30.31,13.81
29.33,12
29.99,11.25
31.48,12.81
33.34,14.13
34.17,14.54
30.17,14.78
25.06,11.32
29,8.57
32.56,11.25
33.5,13.82
34.06,15.12
33.53,15.18
31.79,12.7
31.94,12.24
32.18,13.37
34,13.07
35.19,14.07
34.17,16.2
32.71,16.11
32.05,12.87
34.22,14.17
34.03,15.26
34.79,13.81
34.45,14.5
35.07,15.3
35.75,16.41
36.66,16.48
37.13,15.44
36.67,16.79
33.89,15.54
33,12.34
31.05,11.09
27.54,12.54
27.24,11.32
29.41,9.95
27.9,12.51
31.48,10.52
34.3,12.36
35.63,12.49
34.43,13.45
25.66,7.75
29.65,5.86
32.1,8.96
31.94,11.17
31.35,10.55
32.32,10.97
31.96,11.4
32.23,11.62
32.08,11.32
32.89,10.86
33.13,10.76
34.42,11.86
35.23,12.26
35.02,12.06
35.23,12.72
35.58,14.27
34.24,13.25
33.24,11.41
31.46,11.02
26.23,10.63
26.39,5.82
29.08,6.24
31.41,8.95
32.93,11
32.79,11.45
32.14,10.84
31.89,10.59
32.72,11.8
32.34,12.06
32.56,11.03
33.08,12.68
33.11,13.08
33.11,12.53
32.38,12.28
32.29,11.87
32.73,10.98
32.62,11.92
32.16,11.11
30.87,11.84
30.44,10.32
30.21,8.77
27.13,7.56
27.69,5.85
27.39,7.26
27.51,8.06
28.4,9.59
28.32,10.12
27.97,8.91
27.75,8.64
26.89,9.2
26.09,9.19
24.72,9.32
23.78,10.32
26.21,8.7
27.34,8.15
27.1,8.69
26.8,11.08
27.65,10.93
26.21,10.08
23.26,7.39
21.05,7.93
22.99,3.78
23.97,3.98
21.14,6.01
21.63,3.71
23.71,4.3
24.16,5.22
25.12,5.05
27.47,4.47
25.89,5.07
25.62,5.27
25.18,4.27
24.3,4.64
23.86,5.69
23.03,3.89
22.66,3.46
22.49,3.63
22.74,3.73
22.22,4.12
21.41,5.34
19.84,6.28
16.34,4.88
14.44,4.12
16.19,4.27
17.43,1.42
17.91,1.8
16.95,2.46
14.64,3.5
11.09,1.59
11.67,4.49
12.84,6.54
15.75,8.65
17.54,10.85
18.93,10.6
21.09,9.18
21.75,7.36
20.7,7.52
16.6,5.73
13,5.16
10.35,-1.36
10.98,-2.99
6.82,-0.73
9.5,-0.51
11.84,-3.1
8.39,-1.52
4.63,-4.1
3.21,-5.74
4.75,-7.53
5.03,-4.75
7.15,-4.23
7.47,-6.15
6.75,-1.98
5.44,0.42
4.44,-1.96
6.23,-7.14
7.75,-4.9
11.39,-2.97
14.44,-0.46
16.07,0.95
18.66,1.45
18,2.19
9.38,1.91
9.63,0.79
7.34,-0.93
5.95,0.75
6.73,-1.86
6.49,-4.4
7.93,-0.69
11.04,-0.8
12.71,-3.06
12.77,-3.47
14.24,-3.44
14.49,-3.14
15.55,-3.35
13.44,-2.86
11.69,-2.78
10.77,-4.88
7.22,-4.97
6.87,-2.83
7,-0.78
9.74,0.36
10.2,3.68
6.93,1.86
7.83,1.96
7.72,3.11
5.29,0.25
2.92,-3.38
3.41,-5.23
7.95,-1.16
7.05,1.53
5.3,-0.42
5.14,-1.39
5,-2.69
4.3,-4.05
3.31,-3.08
4.27,-1.14
5.96,-2.76
10.36,-2.43
9.78,-1.28
8.24,-1.86
9.38,-4
11.28,-4.17
10.27,-1.97
8.07,-0.37
8.55,-3.42
11.62,-2.23
12.56,-2.32
9.72,-1.64
7.05,-0.12
7.24,-1.24
7.42,0.36
7.89,-0.12
6.2,-4.41
7.27,-5.25
8.19,-3.26
5.32,-3.97
2.93,-3.28
1.14,-3.26
1.22,-3.71
3.77,-2.21
4.15,-2.03
3.24,-2.6
2.57,-6.21
2.89,-4.67
4.55,-5.61
3.82,-6.02
2.08,-4.28
3.79,-9.21
4.44,-10.94
6.12,-8.48
7.76,-7.03
6.57,-1.56
8.66,1.46
7.55,1.15
10,1.96
6.33,0.28
6.61,0.93
6.39,-1.2
7.97,-1.94
6.58,0.64
8.98,-0.88
11.46,2.92
8.79,2.96
9.31,1.02
10.73,0.81
11.08,1.95
13.19,1.73
10.37,3.43
10.51,2.67
12.93,-1.53
16.67,-1.27
16.94,-0.91
12.56,1.57
9.27,0.38
10,0.04
10.89,-1.88
9.35,-1.92
11.7,-2.8
13.3,-2.43
6.56,-0.91
11.74,-1.49
14.17,-1.73
14.39,-0.01
14.91,1.16
13.37,1.9
12.63,2.63
13.65,-0.49
12.47,0.47
14.99,-1.37
18.33,2.78
15.75,2.34
9.99,-0.91
11.56,-4.67
16.83,-0.27
13.21,0.72
13.31,-0.98
14.21,0.39
17.85,-0.2
19.72,0.36
13.87,2.87
13.66,2.15
15.45,2.19
12.36,2.5
7.54,0.74
6.92,-2.85
5.88,-3.03
8.98,-4.57
10.42,0.02
8.85,0.76
5.93,-3.27
10.37,-5.14
12.81,-2.92
11.38,1.34
10.58,1.99
9.06,-0.1
9.23,-1.87
11.19,-0.79
15.73,1.17
14.43,2.9
11.04,2.38
10.26,1.87
10.58,2.05
9.26,1.59
8.6,-0.11
10.32,-1.1
11.88,-0.99
15.36,-0.59
17.69,1.11
21.32,2.1
22.08,3.59
16.7,2.3
11.74,0.51
13.17,4.74
14.08,5.52
16.95,2.78
21.42,2.42
24.65,5.42
27.03,7.76
27.85,9.1
27.47,9.39
25.83,9.82
23.68,7.87
22.94,7.24
25.13,9.55
28.32,9.8
27.53,11.61
27.57,11.5
25.33,11.66
25.58,5.57
26.99,8.16
27.68,10.2
28.2,10.05
30.08,11.44
27.22,11.74
26.81,9.86
24.9,9.67
19.61,6.06
19.5,1.87
21.74,2.48
22.82,5.33
24.12,6.25
26.16,7.16
25.71,7.66
24.61,7.9
22.12,6.22
23.62,4.27
26.36,6.13
28.35,8.03
28.71,9.86
28.02,10.01
27.6,9.49
26.84,7.39
27.48,7.58
28.79,10.35
28.79,10.83
29.17,11
29.19,10.94
28.91,11.62
26.88,11.19
25.06,10.08
25.7,7.07
25.63,8.3
29.5,8.68
31.21,12.28
33.1,15.22
34.58,14.71
35.49,14.55
31.55,13.99
30,11.35
33.21,11.16
33.33,13.27
32.99,12.51
34.34,14.03
34.77,14.88
34.32,14.55
35.14,11.64
36.17,13.16
35.71,13.95
35.31,14.03
35.77,13.85
28.28,13.09
26.54,9.87
26.94,9.28
29.47,9.55
32.16,11.28
34.13,12.15
30.06,11.78
29.18,8.19
32.46,8.47
34.57,10.38
33.76,12.06
31.94,12.79
32,10.06
26.38,12.49
26.59,11.17
31.11,10.23
33.04,11.92
35.46,13.21
36.3,14.93
34.53,14.12
33.87,12.95
34.58,13.27
33.26,14.81
30.57,11.13
31.73,9.18
33.7,12.39
32.55,12.01
32.73,12.55
32.18,12.84
31.64,12.64
30.94,11.94
31.35,10.3
32.47,13.15
34.59,12.93
34.72,14.05
35.27,13.02
32.76,12.54
29.73,11.92
30.22,11.74
32.45,11.17
33.29,11.43
32.22,10.3
31.6,10.61
29.64,9.56
31.18,10.03
29.14,12.25
27.96,10.23
25.5,9.02
24.64,6.27
25.81,7.77
23.28,11.26
27.06,11.57
29.96,11.41
31.5,12.12
31.76,13.74
31.68,13.44
30.94,12.46
29.68,12.27
28.67,12.47
24.28,12.23
25.66,10.51
25.79,12.03
24.56,12.52
25.63,11.98
27.37,12.23
26.8,12.77
25.53,12.02
24.82,11.04
20.97,11.18
25.7,11.27
22.07,12.39
25.26,11.12
26.51,12.03
23.38,11.21
20.09,9.19
19.25,8.54
17.75,7.05
20.06,6.06
22.08,4.89
20.87,5.52
19.76,6.66
19.79,9.49
19.68,9.33
23.02,10.49
21.05,10.2
20.41,9.23
20.92,9.94
22.31,9.89
23.13,7.97
23.96,7.43
23.64,7.63
21.71,8.33
20.85,9.41
18.74,9.18
19.41,6.75
18.37,7.72
16.77,8.18
16.39,8.57
15.68,7.64
15.54,6.03
17.39,4.55
19.67,5.36
21.36,5.4
15.17,5.17
14.31,0.1
14.73,3.99
14.81,1.85
17.38,1.82
19.69,4.01
17.94,4.41
16.17,3.3
17.58,1.67
17.83,2.22
16.24,2.95
15.79,0.03
16.05,-1.14
17.19,-1.51
17.29,-0.83
18.15,-1.04
14.88,-0.89
15.17,-1.14
15.28,-0.74
13.84,1.41
13.24,3.36
10.74,4.25
11.89,5.06
9.39,3.05
12.62,2.87
11.9,2.16
12.09,-0.36
11.68,-2.02
12.11,-0.38
11.59,1.58
11.51,3.89
9.81,2.88
10.71,2.27
14.18,0.99
12.52,-0.01
12.34,-2.31
12.13,-2.65
11.84,-3.41
10.89,-3.47
12.49,-3.19
12.73,-2.05
11.27,-1.89
11.42,-1.04
11.33,-1.57
12.51,-1.99
12.53,0.57
8.53,-0.11
6.91,-0.65
8.88,-2.95
10.03,-3.85
11.74,-0.2
8.22,0.55
8.36,0.91
8.79,-1.4
9.54,0.65
9.71,-2.17
11.35,-2.23
9.72,-1.07
8.63,-0.83
8.49,0.46
5.1,-2.51
3.14,-4.24
3.39,-4.01
6.28,-4.85
8.85,-2.56
9.18,-0.33
9.61,-3.37
11.01,-4.03
11.85,-3.66
11.09,-2.13
11.82,-0.29
10.36,-0.47
7.94,-2.37
10.23,-4.72
12.49,-5.34
12.24,-4.47
9.93,-4.54
9.59,-7.92
7.42,-2.38
5.03,-0.88
4.21,-2.63
4.28,-3.66
5.55,-2.85
-1.23,-8.6
0.07,-7.18
1.79,-4.32
3.99,-4.75
6.03,-7.22
7.51,-6.06
7.05,-7.04
7.33,-6.08
4.91,-2.6
6.61,-0.51
7.8,-1.75
9.16,-2.23
10.68,1.42
10.39,4.23
9.72,4.39
8.06,3.25
6.88,2.72
8.74,2.2
9.21,1.69
9.64,2.96
8.46,2.52
7.52,1.69
8.56,0.3
9.75,-0.98
11.36,-0.18
14.1,0.6
12.85,1.04
10.21,-0.45
7.2,-0.2
6.06,-1.38
7.62,-1.84
9.39,-0.99
9.57,-0.49
9,-2.16
8.33,-0.81
5.99,-2.91
4.37,-4.24
3.76,-6.07
2.9,-8.75
3.63,-7.75
6.05,-7.17
8.57,-2.35
7.89,-1.25
10.97,-0.99
11.94,1.58
12.94,4.35
19.81,4.27
20.38,4.11
17.82,5.6
18.42,4.22
19.31,2.44
20.2,2.76
19.09,3.46
17.85,3.39
16.79,4.88
16.33,3.06
15.83,3.49
11.35,3.25
11.58,1.44
12.83,-2.06
13.07,-2.57
14.55,-3.76
15.4,-3.23
16.43,-2.32
14.31,-1.83
11.76,-3.95
11.55,-3.24
12.89,-2.27
14.71,-1.15
14.76,1.47
13.77,3.5
16.32,2.26
17.02,2.75
11.72,2.6
7.37,-1.56
8.7,-2.63
11.07,-2.62
13.1,-0.89
10.65,2.32
7.73,-0.29
8.38,-0.8
11.47,1.64
14.75,3.43
14.3,6.78
15.39,6.97
13.45,5.01
13.15,2.01
13.18,2.26
13.72,3.16
15.42,1.83
17.55,0.09
19.22,0.86
19.73,1.95
21.45,3.04
23.12,4.64
23.11,5.29
22.51,6.18
22.78,8.32
24.19,7.06
24.5,7.25
17.17,7.46
19.55,3.45
23.94,5.2
26.54,7.46
23.61,8.56
22,7.47
23.69,6.5
25.31,6.98
26.32,6.82
20.27,7
13.38,0.19
14.25,-1.21
18.96,1.78
22.86,1.51
25.09,3.14
25.16,6.55
23.55,7.19
21.33,5.19
22.39,4.22
20.69,5.06
21.59,3.72
22.82,3.47
18.28,5.12
14.49,5.88
18.21,4.04
18.66,4.21
21.73,1.66
24.41,3.67
23.66,6.01
18.14,7.9
21.51,7.28
23.64,7.55
22.97,8.66
22.63,7.41
21.37,5.45
24.58,4.15
27.63,7.72
27.81,9.85
28.32,10.5
29.82,10.19
27.97,12.06
26.17,11.35
28.8,11.13
30.29,11.87
27.58,11.63
20.82,7.02
19.97,5.49
22.32,5.45
25.82,5.5
26.62,7.51
24.57,8.63
21.41,8.71
18.61,5.3
22.38,3.46
25.56,5.31
27.4,7.79
25.87,9.09
25.85,11.23
27.38,8.49
28.97,9.12
30.33,9.42
30.91,11.09
30.57,12.02
32.39,12.44
33.68,12.77
34.55,14.96
33.45,15.27
32.11,14.15
32.68,13.33
33.57,13.13
33.13,13.38
32.83,13.57
32.28,14.2
31.68,14.37
30.65,14.09
30.5,12.89
31.22,14.59
33.23,15.27
32.88,14.64
31.2,14.84
28.84,14.47
27.79,13.52
27.74,12.54
25.59,11.65
25.3,12.91
24.76,12.05
28.5,10.52
30.72,11.23
30.25,12.15
31.75,13.58
30.77,13.65
28.98,12.36
22.56,12.78
24.98,9.81
28.39,8.18
31.64,11.1
30.84,13.44
27.93,11.81
26.66,9.12
30.68,10.12
32.71,11.6
34.46,13.19
35.98,14.98
35.61,16.42
30.19,13.62
28.77,11.62
29.93,12.18
31.84,13.1
31.54,15.04
35.8,16.01
38.46,16.82
38.67,17.36
38.02,18.34
37.53,18.12
35.02,17.43
31.49,14.31
34.01,13.88
35.66,15.45
36.56,16.23
35.57,16.42
33.15,16.18
30.45,13.53
25.14,10.42
27.55,8.03
29.53,10.14
27.34,11.32
28.46,11.62
28.9,13.48
27.91,14.22
27.64,13.55
27.37,11.35
27.76,11.36
28.93,12.19
27.48,12.72
28.4,12.19
29.13,10.62
32.24,11.15
33.37,12.46
32.33,13.88
30.96,13.12
32.2,12.97
33.82,13.47
34.64,14.13
33.04,13.64
32.89,13.2
31.99,12.28
30.7,10.86
30.85,11.74
30.57,11.36
30.2,12.21
25.32,12.25
25.29,10.07
24.07,10.73
24.14,11.95
24.17,12.06
21.88,11.72
23.83,8.56
25.14,9.17
24.87,9.93
24.11,10.11
23.23,10.85
21.63,11.14
20.55,10.5
20.03,8.98
16.6,9.31
14.94,7.97
16.73,8.31
18.71,8.4
19.45,5.58
12.18,4.42
11.32,1.32
14.14,3.19
14.79,3.58
15.58,4.11
15.01,7.22
15.25,7.19
16.27,3.23
16.65,3.36
17.71,6
15.58,6.77
12.2,0.91
10.67,3.55
15.45,4.73
14.47,6.74
19.08,8.08
21.44,9.5
18.19,9.48
14.67,5.73
13.53,1.85
15.33,2.21
16.73,3.73
17.79,4.94
18.55,4.79
14.6,7.12
12.6,7.85
14.67,6.31
14.68,3.31
12.34,5.46
11.91,7.19
12.29,6.55
12.31,5.13
14.58,3.49
14.03,3.37
11.74,4.22
9.1,1.37
11.31,-0.95
14.54,1.09
15.17,1.68
16.46,0.96
18.47,0.42
15.79,1.31
11.09,0.56
8.42,-1.4
5.42,-0.42
