19510101
26.4,9.8
26.26,9.78
26.38,10.38
23.09,10.2
22.09,8.29
19.87,9.19
17.07,10.08
19.37,8.31
20.54,9.35
20.85,9.48
20.13,9.51
19.99,9.88
18.07,10.37
18.57,9.46
18.72,9.38
17.51,7.36
18.53,6.31
19.64,6.2
20.04,7.15
22.04,6.75
23.3,7.92
23.2,9.42
23.95,10.52
25.56,8.52
28.11,9.89
29.53,11.71
29.98,12.48
27.83,13.48
27.47,12.11
29.69,12.07
29.26,12.92
27.86,12.75
26.22,11.08
26.88,11.08
28.81,11.33
30.01,12.63
30.79,13.3
31.24,13.89
31.65,13.64
31.15,12.42
29.63,12.57
29.28,12.17
31.52,13.59
33.05,14.14
32.88,15.43
32.09,14.05
33.11,13.91
31.92,15.3
28.92,15.34
29.58,15.03
30.55,11.74
32.08,12.61
30.75,14.65
30.82,14.38
30.79,14.37
30.33,12.84
32.43,13.26
33.84,12.86
34.12,12.93
35.03,14.42
35.45,15.2
35.6,15.32
36.51,15.82
36.65,17.36
35.35,18.67
33.93,17.4
32.71,15.24
32.52,13.04
32.95,14.58
34.49,14.52
35.27,15.29
36.08,15.95
35.78,17.28
35.17,15.36
35.79,15.79
35.83,15.95
36.1,15.25
31.83,15.51
30.83,12.94
29.43,14.55
31.25,13.99
31.76,14.96
32.5,13.84
32.67,14.47
31.36,15.37
33.25,14.7
34.04,14.44
34.41,15.13
34,14.85
34,13.7
32.64,14.32
32.76,13.43
32.76,16.44
32.8,16.54
33.01,15.57
33.37,15.4
34.27,15.09
33.77,16.34
32.82,18.32
32.21,16.97
32.86,15.01
32.53,13.19
31.19,12.69
31.29,13.45
28.85,14.94
25.14,12.55
25.42,10.57
26.38,9.67
25.2,11.04
24.76,10.28
17.42,10.43
18.55,9.65
18.7,11.04
19.54,11
21.17,10.86
20.79,9.72
22.77,8.4
24.14,9.14
25.5,9.96
26.93,10.05
28.34,11.1
27.88,11.22
25.65,11.29
25.12,10.96
25.11,10.45
25.55,10.61
25.79,9.83
25,11.11
24.5,8.45
25.76,11
26.94,11.76
27.23,10.03
25.58,9.19
24.39,7.09
21.56,6.82
21.27,5.88
23.01,6.91
24.69,6.85
25.77,6.15
25.46,6.12
24.95,8.69
24.17,8.35
23.45,7.71
20.45,7.56
19.95,5.74
19.78,3.87
19.67,3.31
19.45,5.49
20.1,7.06
19.94,6.63
19.7,5.29
17.65,8.33
18.39,8.61
17.95,9.11
18.05,8.46
19.95,5.58
23.07,5.02
24.03,6.34
21.31,8.49
21.03,6.49
21.85,5.16
19.69,4.08
17.35,7.75
16.82,7.94
19.44,5.29
21.95,4.58
23.29,4.73
22.47,4.79
18.69,4.96
12.44,3.73
12.66,0.12
11.66,2.53
11.71,2.43
14.68,4.45
16.04,3.28
15.54,4.75
16.27,4.53
16.34,6.9
17.17,7.52
16.25,6.28
13.46,7.76
13.35,7.97
13.12,7.24
13.57,6.19
10.43,4.39
11.14,5.19
12.29,6.36
10.26,5.05
10.51,5.2
11.31,5.87
11.04,4.99
11.76,4.89
10.39,5.73
11.06,6.61
12.9,6.59
13.49,5.19
12.38,6.79
11.17,6.43
11.21,3.62
9.24,-0.29
8.94,2.81
8.79,4.03
9.84,4.85
10.55,5.7
10.97,4.87
10.54,5.7
12.22,5.97
10.94,3.75
11.24,3.02
11.92,6.57
12.31,8.38
12.3,8.83
13.88,7.23
12.12,6.01
10.58,5.91
9.51,3.5
11.01,3.52
11.45,3.11
9.59,3.39
9.22,0.61
9.29,-1.54
6.76,-1.58
6.94,1.27
9.21,3.14
9.41,2.72
9.55,4.12
10.2,3.95
10.57,1.86
9.96,2.26
9,1.99
7.92,2.37
8,1.85
9.01,1.24
9.33,-1.15
7.94,0.57
9.07,-0.02
9.79,-1.38
8.28,-1.01
9.64,-3.04
9.77,-0.48
10.53,0.51
10.67,-1.55
9.83,-1.83
11.05,-3.47
9.78,-3.87
6.96,-4.08
9.52,-4.07
11.11,-4.97
12.06,-4.96
12.34,-5.26
12.16,-5.11
10.16,-1.34
9.65,2.46
9.67,4.04
10.01,3.29
7.68,1.34
6.46,-3.03
7.99,0.46
7.26,-0.24
7.5,-0.57
10.09,1.5
12.16,0.35
13.44,0.03
10.56,1.9
12.14,3.29
13.69,3.23
15.84,1.76
16.85,2.34
14.56,2.3
13.25,2.8
12.65,3.72
14.47,3.27
16.86,0.08
17.85,-0.06
19.08,-0.04
20.01,-0.24
18.97,0.46
16.92,1.88
18.05,1.65
18.15,3.33
19.02,3.03
20.29,1.96
21.26,1.87
19.03,1.49
17.07,1.06
19.42,2.53
20.69,2.18
17.61,1.16
10.52,1.48
8.6,-2.35
8.87,-1.57
11.45,-2.37
14.44,-2.68
15.91,-1.29
13.39,2.62
14.64,2.78
16.25,1.68
16.85,4.69
18.05,5.35
18.31,4.13
17.85,3.6
19.14,2.05
18.54,2.43
16.38,1.93
15.81,3.22
18.59,1.41
22.02,2.05
23.18,3.51
23.44,5
17.89,7.43
14.79,6.36
14.62,3.4
11.89,-1.48
12.13,-3.25
12.68,-3.12
12.92,-2.22
11.22,-1.52
11.47,2.31
11.49,4.91
10.87,5.1
13.33,3.61
13.3,1.91
12.43,4.57
12.2,5.28
13.64,2.8
11.53,1.73
9.82,1.89
8.78,0.35
14.14,1.43
18.13,3.93
17.3,3.71
16.27,3.94
17.68,3.12
16.85,1.75
16.43,1.52
14.14,-0.63
15.07,1.05
12.41,1.38
11.05,-1.42
11.08,-1.32
13.02,0.39
15.51,1.59
14.68,2.53
15.67,4.28
18.04,2.52
18.53,4.68
17.78,4.92
15.27,6
14.06,5.73
16.01,3.48
18.76,3.42
20.32,2.62
20.81,3.41
21.93,4.52
22.63,5.44
22.35,6.63
21.66,6.18
18.33,6.93
21.88,5.91
19.82,6.86
19.87,7.04
23.55,6.24
25.78,7.36
26.41,8.86
25.5,9.88
25.5,9.77
25.89,9.55
24.97,9.61
24.39,8.6
23.19,8.97
21.67,8.63
20.88,6.92
23.65,7.12
25.63,8.84
23.52,10.57
24.03,7.59
26.01,6.99
27.32,8.71
27.53,10.01
27.75,10.14
30.62,11.07
31.15,12.22
28.71,12.73
23.83,11.77
24.95,8.01
28.59,9.68
29.63,11.28
30.18,11.44
29.14,12.21
25.22,12.61
26.52,10.61
27.13,12.39
24.66,12.17
27.29,10.17
28.12,12.1
27.81,11.24
28.57,10.12
28.66,11.47
27.01,12.45
27.8,10.76
29,11.72
30.77,12.23
32.06,14.17
31.3,14.77
31.5,15.39
31.41,15.36
30.98,14.77
31.52,14.29
31.25,12.48
31.42,12.32
31.35,13.74
30.76,12.81
32.35,12.66
32.99,14.11
30.97,13.75
32.81,14.22
33.96,14.38
35.28,14.99
35.63,15.88
35.39,14.8
34.03,15.98
34.06,15.99
32.35,14.9
30.3,15.09
32.74,13.95
34.6,14.76
35.75,15.63
36.11,16.56
37.27,17.53
36.23,16.69
35.02,17.23
32.33,18.02
34.18,16.71
34.52,16.18
31.63,13.86
32.15,13.19
25.99,13.12
29.11,10.45
32.9,12.19
34.62,14.79
34.73,16.46
31.6,16.8
32.26,14.57
33.36,14.09
34.83,15.46
34.26,14.99
30.65,14.34
29.93,13.56
31.34,15.17
31.57,15.69
32.44,14.61
32.79,16.99
32.2,15.92
31.37,13.94
31.89,13.19
33.22,15.28
32.44,15.36
33.17,16.17
34.05,16.57
30.69,16.26
30.91,15.1
31.23,15.28
30.89,16.89
30.81,15.55
30.79,13.59
30.3,14.11
30.8,13.21
31.37,14.23
31.28,15.06
29.75,13.27
27.45,10.72
26.82,11.52
28.25,12.56
29.66,12.27
29.98,12.99
30.97,13.18
31.84,13.28
29.76,14.01
27.43,13.43
23.51,13.07
27.02,12.9
28.28,13.32
28.15,13.12
27.19,12.72
26.94,11.32
25.58,13.14
25.62,11.88
25.39,11.49
26.23,11.39
27.8,13.78
27.88,13
26.68,11.75
26.15,10.52
23.22,11.32
22.03,9.57
20.27,10.48
24.18,9.57
26.52,10.75
28.06,12.01
26.27,13.51
23.53,12.85
24.06,10.91
23.81,11.31
22.53,10.07
20.06,8.9
21.04,3.81
21.77,5.64
18.17,5.54
16.1,4.92
17.19,2.92
18.95,6.1
20.18,8.6
21.74,8.85
21.35,10.29
22.04,9.39
18.66,10.08
18.01,6.51
16.24,7.23
16.12,5.57
14.56,6.72
15.05,4.44
14.85,6.13
12.77,6.67
12.75,6.82
12.9,7.52
12.66,5.56
12.28,6.35
11.78,4.51
12.36,5.74
14.99,8.23
16.1,10.02
15.39,9.1
13.11,2.3
12.15,1.24
11.6,-0.43
11.97,-1.52
11.63,-1.35
11.78,2.78
11.84,5.73
13.73,7.52
15.53,7.73
13.09,5.39
14.89,2.78
16.85,2.25
18.27,3.21
17.41,3.78
17.39,2.99
18.1,4.18
19.91,4.31
18.77,2.83
17.56,2.26
14.79,1.07
9.25,1.71
7.29,-0.62
7.96,-2.62
9.86,0.87
7.65,0.3
6.06,0.09
6.08,-1.93
6.09,-1.51
5.58,-1.98
7.34,-3.16
10.4,-4.53
10.14,-4.8
10.53,-4.04
10.4,-3.97
11.46,-3.99
9.83,-4.26
8.49,-2.9
6.98,-1.05
3.39,-3.12
3.31,-3.25
5.77,-1.36
7.56,-0.96
7.82,-0.33
6.95,-4.05
8.33,-6.99
9.42,-5.6
6.63,-2
6.58,-1.5
4.9,-3.88
6.99,-4.38
7.59,-5.77
9.03,-6.06
8.54,-6.12
7.78,-5.22
6.54,-4.26
7.86,0.09
7.92,1.95
8.93,1.76
9.82,2.87
9.87,2.5
9.82,2.01
10.15,0.54
10,-2.84
10.34,-2.61
7.54,-2.35
7.64,-3.67
6.29,-0.4
7.43,2.05
9.1,3.37
9.25,3.94
10.29,4.34
10.52,1.58
6.23,0.31
5.19,-2.92
4.58,-4.71
5.35,-7.45
4.99,-5.75
7.53,-1.75
9.13,1.07
9.18,0.79
9.79,-1.58
9.18,-1.85
6.69,-3.05
6.86,-1.53
7.72,-3.12
7.16,-2.18
5.72,-1.44
7.8,-4.72
8.34,-5.84
8.17,-5.65
6.53,-2.82
5.66,-5.01
4.29,-3.19
3.77,-0.86
6.65,-0.34
8.12,-0.94
7.97,-2.34
7.47,0.74
6.86,1.69
6.21,-0.6
7.01,0.84
6.94,-0.55
5.72,-5.6
4.26,-6.35
6.66,-7.86
4.84,-5.76
6.81,-8.42
3.88,-3.55
4.9,-1.54
5.42,-2.02
7.37,1.3
10.66,0.89
9.81,-1.16
11.15,0.6
16.04,-1.66
18.06,-0.48
17.58,-0.11
15.57,-0.44
11.16,1.3
8.16,1.21
9.67,1.44
12.47,1.14
15.19,2.71
14.86,3.63
11.55,4.53
9.65,4.97
9.42,4.04
8.56,2.29
9.4,3.13
12.73,4.52
16.03,2.05
14.66,2.95
11.63,4.32
14.81,4.93
14.84,5.69
12.6,5.57
12.21,3.37
14,1.08
18.56,3.44
20.17,3.89
16.76,4.64
11.1,2.5
8.24,1.66
7.01,0.66
8.79,2.33
8.55,3.26
11.45,3.96
14.64,2.83
15.77,2.96
14.26,3.97
15.23,2.12
16.34,2.03
17.32,1.22
13.15,2.68
11.67,-0.3
10.2,0.98
14.15,-0.01
18.26,1.82
18.5,4.01
19.96,4.33
21.02,4.05
21.82,4.82
21.71,3.57
12.51,4.05
12.68,3.44
11.86,5.82
14.38,5.32
15.12,3.77
14.92,1.68
15.6,-0.29
13.23,-0.7
13.29,-1.14
14.96,0.46
16,0.99
15.54,1.48
11.79,1.84
10.82,0.39
14.33,-0.7
15.16,3.59
18.87,2.13
21.18,4.12
16.51,4.71
10.77,1.67
10.71,1.59
11.94,-0.56
12.56,1.98
12.55,-0.77
15.52,-0.37
11.39,3.06
10.86,0.22
13.3,1.8
13.64,0.46
16.83,1.33
17.72,4.53
21.16,2.96
23.43,5.1
20.66,4.82
19.93,4.29
19.45,4.79
20.63,2.87
21.86,3.72
22.58,5.59
24.44,4.61
26.6,6.13
27.41,8.13
26.31,8.35
26.26,7.99
26.12,7.38
25.34,8.11
26.62,8.5
23.57,10.18
20.4,8.6
20.56,9.08
20.78,8.84
22.79,8.38
24.04,9.92
24.63,8.76
23.85,11.86
21.92,11.31
24.92,8.67
28.68,10.08
27.51,11.87
27.96,10.75
30.76,11.72
32.15,13.35
32.13,14.36
32.7,14.8
29.52,14.15
24.55,9.52
22.75,7.9
24.7,8.05
27.84,10.64
30.37,12.76
30.96,13.31
32.09,14.09
33.78,14.35
34.38,15.02
34.48,15.61
32.06,14.12
29.74,11.36
29.53,10.36
30.27,12.07
30.86,13.2
29.13,13.91
25.93,11.58
27.54,12.02
25.73,12.39
26.25,9.71
28.75,9.89
31.89,12.69
32.69,14.82
34.72,14.99
35.72,16.54
36.54,17.34
36.41,17.26
34.75,15.79
36.01,15.2
36.99,16.52
36.24,17.19
36.91,15.81
36.97,16.12
35.44,16.55
34.01,15.25
33.82,15.89
34.4,15.58
34.51,15.57
33.43,14.92
32.71,15.25
34.08,15.41
34.15,15.5
28.75,14.65
26.03,10.33
28.11,10.08
31.62,12.05
34.25,14.87
35.91,16.24
36.45,17.39
36.68,17.81
36.11,17.7
34.34,18.72
28.49,14.01
26.88,11.17
27.79,12.08
28.95,13.33
32.19,13.3
34.71,15.13
36.18,15.98
36.93,16.8
36.81,17.35
36.21,18.09
35.66,17.93
35.88,16.42
35.82,15.74
35.09,16.36
29.97,14.49
31.96,12.43
34.18,15.62
35.16,16.13
34.88,17.84
34.2,16.87
33.41,16.35
32.22,15.93
30.78,13.79
29.43,13.92
29.27,12.23
29.04,14.1
27.94,15.64
26.76,14.23
26.79,12.26
22.71,12.87
26.04,12.23
27.63,12.63
29.15,13.31
29.11,14.68
27.24,14.06
24.89,11.92
26.35,10.95
27.87,11.79
28.77,12.21
29.25,12.39
30.86,12.19
31.91,12.81
31.91,13.42
30.91,13.28
28.83,12.95
27.48,12.74
27.78,12.11
27.88,11.64
21.96,11.56
18.69,7.91
18.04,4.75
16.03,5.46
14.59,6.54
16.29,6.19
17.6,7.34
19.57,5.8
22.26,5.38
21.09,6.47
21.94,7.33
19.54,5.43
21.16,3
19.2,5.04
16.58,6.06
15.54,6.78
13.45,6.39
13.09,6.22
13.23,6.41
12.86,6.15
13.69,4.73
15.61,2.95
16.43,2.89
17.31,3.43
13.33,4.77
12.17,0.39
12.35,-0.29
11.33,-1.71
10,0.95
12.38,2.48
12.19,4.96
12.79,6.56
12.29,5.34
12.15,3.6
14.5,3.82
14.58,3.29
16.27,5.09
17.52,3.69
17.8,4.49
18.43,6.81
15.31,6.72
11.56,0.73
10.59,-0.81
12.94,-2.41
16.52,-1.73
14.64,-1.63
12.58,-1.18
12.93,-1.29
13.08,-1.78
10.97,1.45
10.5,1.54
12.25,4.16
11.79,3.15
12.97,1.11
12.16,1.61
9.02,2.25
7.21,0.13
5.24,-0.66
6.77,-1.92
7.36,-4.98
8.41,-4.6
10.47,-0.78
14.87,-0.89
14.23,-0.19
12.34,0.83
10.68,3.04
10.59,3.43
9.09,3.23
8.12,2.77
9.38,2.45
9.7,2.29
10.9,2.05
12.12,0.76
9.2,0.35
7.94,1.11
8.62,-1.03
8.75,-0.9
8.65,0.65
8.98,-0.37
8.1,1.18
7.15,1.67
6.52,2.38
8.18,2.04
9.18,-1.47
9.84,-1.13
11.84,-0.9
10.63,0.33
10.08,-1.87
12.46,-0.72
15.42,-0.15
14.61,-1.6
12.83,-2.58
10.34,-3.02
12.83,-4.09
12.61,-3.84
10.52,-3.71
9.11,-3.88
9.7,-4.62
7.92,-4.35
9.08,-2.26
9.46,-1.73
9.96,-5.03
8.84,-5.44
9.51,-5.07
9.46,-2.7
9.86,1.3
6.87,1.06
5.59,-2.51
5.34,-4.99
5.31,-3.79
6.39,-6.47
8.93,-2.8
10.2,-4.45
10.12,-5.03
9.52,-5.62
8.84,-5.31
7.99,-6.36
7.96,-6.84
4.69,-5.05
4.22,-5.17
2.69,-8.21
5.96,-5.02
8.68,-4.15
7.88,-3.01
7,-5.1
7.77,-5.08
9.01,-4.44
9.9,-4.26
10.97,-3.65
12.5,-5
12.65,-4.84
13.37,-5.26
15.69,-4.8
16.95,-2.39
17.77,-2.42
17.52,-2.29
15.41,-2.31
14.11,-3.21
13.85,-2.39
14.96,-1.35
13.48,-0.71
10.47,0.37
12.41,-2.61
16.47,-2.18
15.95,-1.14
14.47,-2.5
8.95,-0.74
5.75,-1.36
4.65,-1.76
7.6,-6.45
9.44,-6.15
11.84,-4.74
8.58,-1.42
7.71,0.24
9.95,-0.56
11.86,-2.56
12.47,-1.46
11.07,-0.49
10.15,2.49
10.87,4.03
11.58,3.33
11.35,2.35
11.98,3.67
14.35,2.88
18.39,0.74
18.04,2.5
16.02,-0.24
15.69,-0.68
16.15,-0.34
16.65,-0.63
17.36,-0.23
17.94,0.93
17.94,2.05
20.8,1.16
21.32,1.18
21.15,2.15
20.67,2.76
22.29,2.43
22.93,3.78
21.67,4.62
18.7,2.39
10.99,-0.3
7.68,-2.15
6.32,-2.37
7.25,-0.77
9.13,-1.63
11.03,-2.41
8.5,0.54
5.96,-0.63
7.48,0.34
10.08,3.82
10.12,5.05
10.46,3.66
9.63,2.75
12.4,-1.39
11.73,3.35
10.75,3.3
14.01,2.65
15.32,1.4
19.56,0.42
20.01,0.94
19.17,2.18
19.87,3.34
17.05,4.9
12.65,2.14
14.32,0.96
19.45,4.57
23.07,3.12
24.69,4.64
25.66,5.83
25.18,7.11
25.03,7.19
25.64,7.13
25.62,7.9
26.11,8.35
26.62,8.07
24.76,7.65
18.13,3
19.86,3.28
22.01,5.93
13.29,3.82
13.02,2.85
16.29,4.01
19.03,4.14
19.99,5.91
20.91,5.98
22.62,5.74
25.32,6.53
25.89,7.85
26.68,8.1
27.65,9.18
26.73,9.8
26.96,9.42
27.97,10.06
28.8,9.9
29.02,10.26
28.17,10.71
27.42,10.21
24.42,10.46
26.78,9.09
25.21,11.11
20.92,8.8
20.75,8.54
23.78,7.23
25.45,9.63
24.32,9.63
19.78,10.44
17.36,10.69
18.64,11.35
20.17,11.08
18.12,9.1
19.08,7.21
18.28,6.68
16.75,6.88
17.92,3.87
17.21,4.52
16.6,5.22
18.89,6.79
16.7,7.77
15.8,3.93
19.72,4.36
19.89,8.99
16.78,8.86
19.77,9.23
17.43,9.78
20.04,9.28
23.03,9.93
23.68,11.12
22.88,8.46
21.24,6.88
19.32,7.9
18,9.01
16.24,8.11
20.94,7.57
24.71,8.36
26.66,10.42
28.7,11.61
29.32,12.86
28.33,13.77
25.58,13.24
25.81,11.83
28.15,10.65
30.17,12.58
29.14,12.46
24.82,10.15
25.1,9.13
25.19,10.42
27.62,11.21
28.1,12.78
26.9,13.29
29.59,10.88
32.15,12.25
33.8,14.21
34.61,15.86
35.15,16.6
33.48,15.5
34.46,15.29
34.97,16.52
34.72,16.34
34.4,16.57
32.46,15.99
33.23,14.41
34,16.27
34.05,15.76
33.69,15.55
34.49,16.58
35.93,16.86
35.94,17.07
35.26,17.31
33.15,16.15
33.38,15.61
33.46,17.39
34.11,17.35
33.91,17.5
35.01,17.66
35.8,18.3
35.15,18.73
34.91,18.22
30.06,17.62
26.07,11.58
27.76,10.71
30.02,12.48
31.34,13.67
32.35,13.95
32.05,14.11
32.15,14.33
33.3,15.72
34.53,16.22
34.97,16.23
32.75,16.87
28.96,14.67
29.12,12.27
30.82,13.12
32.64,13.37
35.12,14.37
35.77,16.87
33.46,16.17
32.34,14.27
29.43,12.05
23.8,10.44
24.74,8.53
21.59,10
24.13,5.5
27.62,8.2
29,9.63
29.64,10.82
29.33,10.97
30.31,12.91
30.14,12.98
28.38,12.74
26.58,11.74
27.5,12.08
28.51,12.14
28.75,12.44
29.9,12.78
30.95,11.03
30.88,11.61
32.18,12.04
31.94,13.22
30.37,12.06
29.81,12.11
29.09,12.29
26.48,12.01
21.04,8.89
21.48,5.63
23.3,6.81
22.9,9.91
19.35,10.24
15.39,6.9
18.86,4.79
22.11,5.65
23.57,7.73
24.76,8.32
23.34,9.17
21.33,10.11
16.44,6.66
15.05,6.49
15.99,5.94
17.92,3.63
15.86,5.84
14.97,7.05
13.59,7.02
12.3,6.3
12.91,6.03
12.34,5.97
14.48,3.73
13.63,3.07
14.09,6.28
12.61,6.08
13.09,3.25
13.38,5.91
14.26,6.67
12.31,3.26
10.43,-0.25
13.63,3.76
15.05,5.83
17.57,3.81
16.28,3.71
14.84,6.18
14.86,8.81
15.6,9.84
13.96,7.59
8.71,2.21
8.37,1.29
11.93,1.14
15.47,4.03
16.33,3.93
18.3,4.26
19.05,4.43
20.34,3.96
19.96,4.33
17.77,3.3
16.18,3.64
15.04,4.43
14.87,5.37
15.63,3.51
15.07,4.9
11.44,4.95
10.54,1.06
11.84,1.84
13.57,4.15
14.35,3.03
16.53,1.79
18.03,0.41
19.7,-0.05
19.34,-0.27
17.47,-0.43
15.95,1.66
15.99,2.49
17.13,0.44
17.1,0.56
15.77,0.47
14.26,-0.76
12.73,1.57
10.44,4.2
10.16,5.72
9.88,4.41
8.82,2.99
8.86,1.78
8.39,3.23
7.29,-0.07
7.98,0.52
8.91,-0.06
8.7,-2.92
10.08,-4.18
12.18,-1.57
11.1,-1.48
10.05,-0.62
7.71,1.95
8.65,0.78
9.61,-1.22
9.89,0.4
11.33,0.88
10.05,1.16
10.43,1.87
9.73,2.28
8.68,3.29
8.96,2.85
9.35,3.06
9.82,2.21
9.12,-2.69
6.78,-3.28
6.37,-5.47
5.87,-5.91
6.77,-6.61
6.39,-6.21
6.43,-6.62
6.44,-6.49
10.44,-3.3
12.16,-2.02
12.91,-2.39
13.49,-2.13
13.78,-2.49
13.02,-3.25
8.36,-4.05
8.77,-1.45
11.11,-0.05
13.14,-1.9
14.32,-2.5
12.07,-3.04
11.83,-2.86
13.16,-4.44
13.9,-3.99
14.51,-3.84
14.07,-4.5
15.06,-4.71
15.75,-4.53
15.89,-4.2
12.75,-4.4
12.64,-1.78
13.12,-4.42
12.03,-4.17
11.11,-2.36
11.1,0.19
10.08,2.28
10.09,2.53
9.89,1.5
9.5,-2.83
7.46,-1.42
8.38,0.69
9.35,0.93
10.94,-0.86
10.25,-2.5
11.79,-3.32
8.19,-0.56
7.87,2.21
10.24,1.2
10.64,-0.26
10.79,0.3
11.62,-2.05
11.94,-2.87
12.29,-3.29
14.38,-2.51
15.53,-1.61
14.86,-1.62
15.87,-2.3
10.66,-0.83
8.71,-3.57
8.65,-5.88
8.88,-7.43
8.94,-4.43
5.45,-2.41
4.2,-4.45
4.32,-7.55
3.83,-4.83
8.4,-3.33
11.3,-3.96
12.92,-2.42
14.44,-2.5
15.65,-2.5
16.09,-2.43
15.05,-1.14
11.19,3.27
11.1,3.42
11.4,3.44
10.22,3.61
9.47,4.14
13.48,3.7
16.13,2.36
18.76,1.96
21.24,1.53
20.54,3.44
19.87,4.63
18.68,5.52
18.09,5.02
17.79,5.49
15,4.79
11.37,1.34
13.42,-2.22
16.92,-1.69
17.53,-0.15
18.45,-0.07
19.91,1.35
20.46,2.61
12.93,3.35
12.93,-1.26
14.98,0.36
16.04,3.49
19.21,2.38
21.29,3.22
23.23,4.51
23.5,5.2
21.36,6.85
16.93,5.82
14.25,4.56
12.29,3.1
11.69,1.8
11.18,1.45
11.58,0.89
13.56,0.98
16.99,-0.94
19.45,0.87
21.23,2.68
21.29,3.85
17.07,5
17.1,3.28
18,3.31
12.06,2.85
10.38,2.46
11.62,2.61
12.97,1.75
13.65,1.57
13.93,3.31
14.43,3.62
14.6,4.6
15.8,4.12
17.8,4.63
17.7,4.86
19.58,5.91
20.13,4.81
20.72,6.07
22.16,7
22.27,7.84
17.62,8.05
18.79,5.66
18.18,5.97
15.46,7.7
16.11,7.71
17.63,7.78
21.18,5.98
21.58,8.27
16.87,8.79
14.93,5.33
15.99,3.49
19.64,3.21
21.37,7.22
21.09,8.45
21.59,10.3
18.01,10.77
17.3,9.6
17.65,8.48
20.76,6.35
23.12,7.74
22.49,9.3
25.8,7.82
24.9,10.23
24.97,8.73
27.42,9.46
28.37,9.91
24.48,11.78
22.07,11.12
20.72,11.36
21.55,11.31
22.13,10.84
19.64,10.45
19.73,7.07
22.56,6.16
24.22,7.34
26.94,8.12
28.26,10.12
29.95,10.77
31.57,11.94
31.41,13.37
29.67,12.85
30.49,12.97
26.54,12.3
23.19,10.44
23.81,10.58
27.25,10.54
27.4,12.65
30.2,12.26
32.42,13.27
29.01,14.22
24.92,11.35
25.28,11.27
23.89,11.67
23.77,10.34
25.16,11.18
27.54,12.75
29.08,13.32
28.73,12.6
31.14,11.74
31.84,14.65
31.59,15.8
27.34,13.62
26.18,8.76
28.91,9.45
31.45,11.83
33.06,13.76
34.41,15.59
34.93,16.95
35.52,16.49
35.03,15.48
34.17,14.88
30.09,13.3
29.17,10.24
32.09,11.46
33.85,14.46
34.68,15.69
34.08,14.45
33.97,15.11
35.25,15.76
36.86,16.76
36.77,18.18
34.01,15.52
32.13,14.56
31.81,15.96
33.73,16.24
34.81,17.27
35.33,18.32
36.14,18.8
35.57,17.18
33.65,16.11
33.1,14.04
33.46,14.8
34.53,15.57
34.7,15.99
34.23,17.72
32.96,16.2
31.72,14.8
31.32,13.27
32.49,14.56
33.1,14.25
34.63,15.22
36.37,16.82
37.05,17.13
34.46,17.81
33,15.79
31.34,13.59
30.31,13.87
26.08,13.26
23.35,9.4
22.67,9.08
22.24,8.51
24.14,7.17
24.91,9.69
27.81,9.45
29.75,10.39
30.93,11.84
30.07,12.57
27.85,11.68
27.73,10.86
25.71,11.59
24.07,12.58
22.36,12.38
21.57,9.05
22.08,7.6
22.65,8.05
23.47,7.84
18.31,7.62
19.06,5.03
21.94,8.47
23.4,7.4
24.6,9.21
23.66,10.75
25.4,10.44
25.22,10.9
24.78,11.38
19.36,10.88
13.09,6.65
16.49,5.28
18.33,3.67
19.18,4.88
17.66,5.81
18.75,3.47
19.83,4.68
18.25,8.16
16.2,7.61
13.98,6.68
16.38,6.33
20.28,6.13
15.14,8.48
13.77,7.01
12.43,5.88
12.45,3.99
14.32,4.8
17.35,8.89
17.71,9.87
14.85,7.86
13.18,7.12
12.36,5.67
12.74,5.19
13.06,5.62
13.55,6.52
15.08,4.92
16.83,4.21
17.35,3.3
12.79,3.26
10.71,1.41
9.64,1.39
9.65,1.92
11.66,-0.23
8.7,2.57
10.26,4.37
9.66,3.53
12.69,2.94
10.87,3.33
11.64,5.53
15.08,6.42
12.69,7.22
12.5,5.19
10.54,5.65
9.92,4.35
8.98,2.86
9.27,3.29
11.59,2.87
12.46,1.23
14.43,0.55
13.7,1.77
12.44,3.25
14.09,3.46
14.89,1.88
15.15,0.84
13.13,-3.12
12.61,-3.14
11.87,-2.78
10.65,-3.6
8.33,-2.27
9.27,-4.62
8.89,-2.77
9.37,0.29
10.14,0.21
10.09,-0.6
11.52,-0.62
11.11,-2.15
8.26,0.66
10.04,3.88
9.1,4.35
7.81,1.72
11.62,0.56
14.34,-0.45
15.12,-0.44
13.59,-0.36
9.25,0.36
9.19,-0.78
12.15,-1.09
12.62,-0.66
13.14,-1.54
13.53,-0.46
14.63,-2.07
12.78,-2.25
7.5,-0.29
7.12,-2.93
8.02,-1.27
8.74,-1.1
8.77,-1.86
9.98,-0.55
11.48,0.92
9.27,0.45
8.88,-3.15
9.08,-5.56
8.56,-3.6
8.18,-0.75
9.29,2.37
7.7,1.56
6.91,-0.26
8.03,1.15
9.84,3.16
9.53,3.04
9.95,2.37
8.84,1.49
8.61,2.94
7.77,1.84
6.09,-1.15
5,-0.11
4.08,-2.46
5.25,-3.05
7.03,0.49
5.9,0.72
6.12,-0.5
8.57,1.57
9.91,1.85
8.48,1.26
7.19,1.63
5.79,-1.04
4.09,-2.43
5.11,-5.67
6.11,-6.88
5.56,-6.79
6.9,-6.35
7.45,-6.85
9.93,-6.59
