19510101
8.89,4.2
9.74,4.81
9.53,5.67
11.42,4.74
12.02,5.45
9.49,6.18
7.94,4.99
10.41,1.86
12.65,3.02
12.36,2.46
10.36,4.36
7.79,4.45
7.39,4.42
6.36,3.53
6.82,3.27
10.23,2.11
9.82,5.65
9.85,7.92
10.26,7.33
11.51,6.57
10.62,5.77
12.9,3.89
12.43,4.64
11.92,4.34
8.52,3.1
12.56,2.26
14.28,3.08
12.5,2.18
12.22,1.2
9.12,-1.68
9.77,-2.84
7.51,-3.82
8.22,-2.65
8.97,-2.25
10.02,-1.73
9,-1.35
3.12,-1.98
1.92,-3.7
1.3,-3.18
-0.42,-4.07
2.99,-6.68
0.71,-2.05
-0.79,-1.42
0.54,-1.88
2.95,-1.02
1.73,-0.9
4.1,-0.06
1.99,-0.03
4.53,0.5
10.62,1.74
12.78,0.46
14.04,1.91
11.83,2.48
11.81,1.72
14.6,2.58
13.7,3.13
13.4,1.67
11.84,1.75
12.95,0.96
11.89,-0.42
7.25,-2.53
1.89,-3.64
3.07,-4.34
5.3,-2.1
5,0.72
3.26,-0.36
-0.74,-4.94
-0.03,-7.88
4.91,-8.54
4.3,-3.78
5.2,-3.59
12.87,-3
7.65,-1.39
10.78,-4.24
10.04,-2.45
8.07,-1.7
6.24,-0.14
4.94,-1.01
5.59,1.04
6.71,0.74
6.06,1.37
4.59,-0.69
7.98,-3.5
5.48,-1.28
1.12,-4.18
2.48,-5.66
3.05,-5.71
3.51,-4.63
3.89,-1.71
5.33,-1.04
0.38,-4.35
2.76,-2.94
9.08,-0.44
11.79,-0.52
10.08,-2.25
10.67,-0.38
10.33,2.4
5.72,-0.82
5.13,-5.1
9.57,-4.77
8.8,-5.66
4.47,-5.97
2.07,-7.9
4.15,-7.65
5.68,-6.43
8.38,-5.13
7.84,-5.11
2.77,-2.21
4.87,-3.43
4.71,-1.76
0.6,-5.36
-0.11,-4.64
-0.97,-5.63
-0.45,-7.51
1.44,-9.6
-0.78,-7.55
-0.44,-4.2
1.12,-3.99
-2.04,-5.62
3.66,-8.91
4.89,-5.32
2.17,-6.91
8.46,-8.58
9.23,-6.07
11.4,-4.23
9.7,-3.25
2.91,-7.44
0.88,-10.8
4.74,-10.76
6.13,-8.65
3.26,-5.32
1.31,-3.43
-0.03,-5.2
2.22,-4.86
1.45,-3.76
4.92,-4.89
5.24,-3.53
3.09,-1.64
3.82,-0.03
2.76,-0.46
5.48,-1.87
5.61,0.35
3.79,-0.15
4.72,-1.77
7.78,-0.02
4.88,0.62
7.09,-1.11
8.5,1.78
7.73,3.2
5.36,-0.15
7.24,1.21
8.56,2.48
7.98,2.44
7.76,-0.24
11.43,-1.85
16.02,-0.63
18.42,-0.05
18.23,2.26
14.51,3.55
15.67,3.06
13.68,3.2
13.5,1.76
6.69,2.44
5.3,-0.27
9.86,-2
13.53,-3.31
18.11,-1
17.94,2.06
17.84,3.01
17.56,2.48
19.5,3.29
18.26,4.53
17.61,6.41
18.27,4.36
16.46,3.52
17.76,3.57
18.37,5.91
11.36,4.62
6.85,4.12
7.73,4
6.57,0.93
6.95,1.22
9.99,-0.11
10.36,3.47
10.76,3.8
11.59,1.8
6.72,3.24
7.63,1.93
9.66,-0.18
6.78,-1.48
7.33,-1.89
5.85,0.3
2.9,-0.75
1.32,-1.42
3.56,-0.84
3.99,-0.56
3.77,-0.07
6.99,-0.36
5.69,0.5
5.53,0.27
3.72,-0.76
5.98,-0.71
6.82,1.71
9.22,1.75
8.41,2.79
11.28,1.23
10.48,1.04
8.17,3.26
10.76,1.29
13.6,4.18
12.84,4.71
12.14,3.89
7.99,1.76
7.67,2.01
7.77,1.16
6.77,1.87
11.36,2.8
14.6,4.3
17.83,4.97
18.65,7.03
19.47,7.86
20.89,6.84
21.41,8.09
23.2,7.68
25.56,9.36
25.29,10.83
22.59,11.04
17.14,9.45
18.23,9.79
22.47,9.37
21.52,10.69
22.69,9.39
22.41,10.38
24.13,10.86
24.99,10.28
26.21,12.01
24.56,12.84
24.44,11.74
23.98,9.91
25.71,11.78
25.12,12.58
26.51,9.15
26.46,10.56
26.64,12.28
26.56,11.34
27.26,12.7
28.32,13.74
28.72,14.47
29.26,14.49
29.65,14.99
22.97,14.9
27.04,8.52
29.2,11.39
29.71,12.85
29.18,13.28
25.97,10.9
26.5,11.91
28.2,13.88
29.48,14.11
29.22,15.09
30.3,13.64
30.84,14.28
31.41,15.7
30.72,16.76
27.89,14.75
27.83,9.75
29.86,12.46
30.65,12.36
31.41,11.91
29.92,14.48
24.44,13.73
27.82,8.72
30.42,11.92
27.26,15.49
24.12,10.04
24.61,9.18
24.54,8.8
25.24,10.81
19.2,8.43
17.01,5.69
19.11,6.07
22.58,8.15
23.32,9.96
23.26,11.64
25.12,11.7
25.42,9.41
24.89,10.59
24.82,11.09
25.99,11
26.44,12.05
26.46,12.09
22.34,12.92
19.55,11.99
17.43,10.7
21.29,8.62
24.14,9.29
25.46,8.72
22.14,10.34
21.89,9.08
23.33,9.03
27.36,10.54
28.8,11.57
30.41,11.87
28.28,13.81
27.11,13.24
26.76,11.5
19.86,8.53
19.02,3.84
17.58,8.47
21.54,8.63
21.7,8.95
19.68,7.58
21.82,6.19
23.12,8.34
23.03,8.79
23.01,9.71
20.33,8.03
20.52,3.42
20.61,3.31
17.13,6.4
17.76,4.12
23.43,4.04
22.43,7.12
21.75,5.23
16.11,6.44
12.78,2.66
15.84,1.16
19.67,2.48
19.35,5.45
16.52,8.28
14.02,6.34
15.7,2.85
12.64,5.51
11.1,2.59
10.69,2.89
9.25,3.76
8.06,1.34
5.83,1.04
9.34,-0.71
13.49,-0.79
16.63,2.95
15.85,3.37
17.4,3.93
19.05,3.77
19.62,4.7
18.54,4.28
17.81,3.8
19.01,4.24
18.51,5.2
16.52,4.79
10.98,5.45
12.26,5.88
12.66,5.46
15.93,3.18
17.74,5.07
18.46,5.29
15.31,4.99
12.4,6.54
12.34,5.98
16.86,3.88
17.72,3.9
13.68,3.44
12.81,4.94
11.08,5.63
8.81,4.56
9.63,-0.48
5.71,1.48
4.53,1.94
5.45,1.29
7.66,3.19
6.69,4.18
5.78,2.1
6.97,2.06
8.77,5.07
9.21,4.68
5.1,3.68
3.33,0.65
5.1,-1.03
8.39,1.4
7.4,0.44
5.57,2.56
4.9,0.91
6.46,0.66
7.41,3.07
9.31,4.92
12.03,5.28
12.68,3.11
11.55,1.12
10.57,1.19
13.6,-1.56
12.22,0.3
7.73,-1.28
5.18,1.09
1.61,-1.26
2.05,-2.09
4.71,-1.01
7.43,0.78
8.95,-1.55
8.79,-0.14
4.61,-0.02
5.99,1.36
7.03,-0.67
9.1,-1.67
10.66,-1.94
12.22,-0.81
5.93,1.25
4.07,-3.49
4.29,-0.36
5.05,-0.6
7.15,-0.7
4.32,-0.55
6.18,-4.38
5.22,-3.01
7.11,1.54
9.56,-1.55
4.92,-1.37
2,-2.38
0.6,-3.78
2.13,-3.91
-0.63,-4.07
-0.14,-4.12
1.37,-6.62
2.93,-7.08
3.65,-5.72
3.52,-0.93
1.76,-2.51
1.55,-4.79
2.19,-3.21
2.01,-1.66
-4.31,-8.65
-3.79,-14.71
-6.88,-13.93
-3.88,-14.17
-2.14,-10.64
-3.14,-9.7
-2.3,-11.13
-4.64,-12.36
-7.85,-12.59
-8.84,-13.68
-2.5,-14.65
-1.22,-9.65
0.26,-2.6
2.65,-6.61
3.89,-1.24
5.23,1.04
5.94,3.53
2.89,-0.61
3.75,-4.99
3.82,-3.23
2.85,-0.89
5.92,-3.54
5.59,-2
10.51,-0.28
13.23,-0.31
11.45,0.09
13.95,0.02
16.55,1.35
16.53,0.72
13.35,-0.36
11.51,2.19
13.09,0.38
12.29,2.65
6.54,1.34
8.66,2.02
6.84,1.08
7.26,1.88
6.86,1.13
7.09,0.56
8.55,2.97
10.96,2.86
10.53,2.84
7.23,1.95
5.44,-0.06
4.19,-2.2
3.83,-4.06
-0.25,-3.24
1.66,-2.3
4.25,-3.55
2.66,-3.81
5.12,-0.28
5.99,1.1
8.72,-0.97
9.31,0.9
6.37,1.06
5.13,-2.91
9.41,-2.19
2.86,-2.28
1.74,-4.18
3.45,-6.41
3.72,-6.19
4.94,-5.53
9.54,-3.84
8.76,-2.37
8.96,-4.47
3.46,-6.41
2.68,-6.79
3.74,-7.08
3.37,-4.27
3.92,-6.05
3.07,-6.39
4.23,-3.76
4.27,-0.44
3.05,-2.51
4.77,-1.02
7.29,1.49
8.43,-1.64
9.02,-2.63
8.29,-0.93
9.65,-1.45
7.07,-1.24
4.11,-3.3
11.66,-5.76
13.12,-0.18
14.22,2.04
15.9,2.08
18.31,2.62
18.26,4.3
15.15,2.6
6.24,0.54
6.98,1.86
9.43,3.71
10.1,4.4
7.22,0.1
6.71,-0.62
9.29,-2.04
11.59,1
14.9,0.38
8.26,-0.66
11.09,-2.69
15.43,-0.87
18.84,0.84
18.78,2.25
18.06,2.7
16.55,2.77
7.12,2.52
6.65,2.28
8.73,0.83
8.98,1.76
7.67,1.44
10.44,2.09
11.93,2.47
11.13,1.89
14.39,0.45
18.18,3.39
20.45,5.28
19.39,5.6
13.28,6.33
10.65,2.44
8.39,1.2
1.79,-2.36
2.1,-3.16
9.16,-0.97
10.6,-1.27
8.07,0.45
6.45,-1.59
7.62,-2.11
9.68,-0.12
9.73,2.36
8.47,2.18
3.36,0.66
7.44,2.48
10.8,2.34
12.8,3.68
14.38,4.9
16.81,4.87
17.44,5.52
12.6,6.05
15.38,5.97
16.85,6.72
16.38,6.75
15.45,5.27
16.37,4.58
17.83,6.07
19.16,7.72
18.83,8.08
17.16,8.97
16.08,8.92
17.3,8.41
17.74,9.24
18.44,10.48
18.12,9.65
16.22,6.53
16.72,6.93
17.9,5.31
20.96,7.74
22.48,8.73
23.36,10.71
24.83,11.38
22.63,10.95
22.37,7.94
21.53,8.86
22.71,9.39
23.68,11.46
19.08,11.16
21.6,4.89
21.19,8.59
21.52,9.25
23.3,8.59
25.21,9.37
25.31,12.18
24.18,13.18
22.64,11.31
22.43,11.13
24.54,12.5
27.09,13.5
27.74,14.67
23.76,14.15
18.53,11.44
23.87,8.7
27.56,11.13
29.06,13.51
29.5,14.37
28.78,15.12
26.98,12.7
25.85,11.18
26.43,12.8
28.38,12.44
29.16,13.44
28.83,16.01
28.59,16.11
25.92,12.19
28.53,12.67
28.47,14.57
28.86,13.44
29.83,13.82
29.97,14.48
31.19,15.73
32.1,15.85
30.94,15.69
30.67,15.79
29.08,15.1
27.63,12.84
26.11,11.96
22.79,12.04
21.93,10.51
24.28,8.14
21.02,11.76
26.67,9.33
27.99,11.92
29.81,12.61
28.12,12.39
18.34,6.06
24.24,3.89
27.54,8.58
28.44,11.98
28.66,11.8
27.57,12.59
26.43,12.96
27.58,12.5
27.58,13.19
28.07,11.86
28.1,10.26
28.96,12.11
28.36,13.26
30.37,13.06
31.88,13.28
30.8,14.64
30.18,14.5
28.28,11.78
26.68,12.14
19.29,8.85
19.14,3.98
24.49,4.8
27.19,9.08
28.74,11.5
27.57,12.82
26.64,12.4
27.08,10.28
27.4,12.05
28.15,11.74
26.93,10.09
27.86,12.68
28.23,13.33
27.45,12.28
27.16,12.22
27.26,11.69
28.05,10.42
26.87,11.85
25.82,10.68
25.15,10.96
25.51,9.82
25.46,8.71
22.51,5.94
22.13,4.91
23.05,6.88
22.63,6.5
24.37,8.28
24.29,9.25
23.28,7.91
22.47,7.02
22.11,7.64
20.5,7.82
17.79,8.95
15.53,9.82
20.62,7.76
21.69,7.53
21.97,7.88
21.55,9.7
22.4,9.93
21.77,9.96
18.95,7.26
16.49,7
19.86,3.34
19.01,4.42
17.14,5.32
17.01,3.28
18.89,3.8
20.23,5.09
21.96,5.17
24.04,5.66
22.61,6.01
21.06,5.27
21.15,5.02
17.46,4.76
18.58,5.31
17.91,4.33
17.29,3.65
17.77,3.63
16.99,4.11
17.1,4.18
15.82,5.22
13,5.22
10.71,4.41
7.6,3
8.72,3.08
12.74,1.17
12.16,2.52
11.26,2.46
10.57,2.62
6.75,0.47
6.7,3.05
9,4.61
11.93,7.15
13.29,9.04
13.8,9.29
16.52,8.55
17.75,9.11
17.83,8.65
13.41,4.35
9.62,4.13
4.79,-3.2
7.48,-3.64
1.32,-0.73
4,-1.76
7.96,-3.1
2.96,-3.15
-1.34,-5.98
-2.79,-7.8
-0.25,-8.12
-0.22,-5.16
3.09,-4.45
3.03,-6.46
2.5,-3.29
1.79,-0.86
0.16,-3.49
4.55,-8.48
6.5,-5.12
10.52,-1.85
12.56,2.16
14.32,3.1
16.25,3.26
14.47,3.75
7.88,1.66
8.01,0.41
6.96,-1.5
2.67,-0.34
1.16,-2.79
3.86,-5.65
3.65,-1.19
7.6,-0.74
10.33,-2.84
11.39,-2.41
13.18,-1.07
15.8,-0.14
18.27,0.59
14.5,-0.11
9.65,-1.85
10.64,-3.25
8.78,-4.28
6.06,-2.96
4.06,-1.63
7.02,-1.26
7.08,2.74
2.84,0.2
4.98,0.59
4.79,1.58
3.23,-0.69
0.17,-5.26
0.53,-6.7
5.66,-3.1
4.33,-0.44
1.55,-2.51
1.39,-2.51
1.93,-3.97
1.36,-6.14
1.56,-4.58
1.62,-1.82
2.03,-3.16
8.67,-2.24
9.56,-0.03
5.12,-1.73
6.84,-3.56
10.78,-2.42
9.11,-0.34
4,-0.93
4.55,-4.17
10.56,-1.61
13.5,-0.88
8.28,-1.52
4.05,-1.27
3.87,-2.37
4.42,-1.33
4.35,-2.47
0.79,-5.78
1.83,-6.12
4.88,-3.61
1.85,-5.5
-0.85,-5.21
-2.8,-6.04
-3.03,-6.96
-1.35,-4.96
-0.57,-4.03
-0.26,-4.78
-1.3,-9.36
-1.98,-6.63
0.17,-7.42
-0.43,-8.08
-2.73,-6.28
-0.55,-11.83
0.34,-13
2.37,-9.45
5.86,-7.91
3.23,-3.44
4.1,-0.11
4.3,-1.1
6.18,-0.47
1.55,-2.16
1.8,-1.79
0.46,-3.61
3,-3.72
1.83,-1.71
5.79,-2.67
8.81,1.3
6.29,1.46
5.56,-0.42
6.85,-1.41
5.46,0.01
9.53,-0.11
6.69,1.68
5.76,1.17
9.87,-2.16
13.29,-2.15
12.56,-1.97
6.06,-0.31
4.7,-2.46
4.81,-2.71
7.17,-3.38
2.47,-4.46
7.7,-3.52
9.74,-2.06
1.63,-2.84
5.06,-3.49
8.98,-3.05
9.04,-2.07
8.98,-1.46
8.56,-0.6
6.57,-0.05
7.93,-2.18
6.54,-2.22
9.17,-3.21
14.61,0.78
12.09,0.66
4.46,-3.53
6.31,-6.98
14.21,-1.9
9.46,-0.59
9.03,-2.7
9.86,-0.93
14,-1.83
15.03,-0.2
9.74,2.3
8.29,0.96
9.51,1.44
7.71,1.31
2.32,-0.95
0.14,-5.04
-1,-5.44
3.17,-6.7
4.61,-1.73
3.85,-1.74
-0.63,-6.27
4.75,-8.01
6.87,-4.45
5.7,-1.09
5.76,-0.63
4.09,-2.29
3.29,-4.87
5.38,-3.35
12.29,-0.58
12.68,1.34
5.98,0.63
5.63,-0.51
5.9,-0.27
3.01,-0.85
4.32,-2.67
5.07,-2.97
6.19,-3.55
10.02,-2.41
11.51,-0.32
15.16,1.85
16.7,2.97
10.32,1.55
6.05,-0.43
8.96,3.8
8.83,4.59
12.73,1.71
16.76,1.42
20.77,5.61
22,7.7
22.16,9.35
22.47,8.33
19.74,8.25
18.37,6.8
17.66,6.12
20.13,8.43
23.57,9.49
21.75,11.54
23,11.12
19.86,10.79
21.62,4.88
21.99,8.35
23.65,9.64
23.95,10.05
25.33,11.07
21.28,10.62
21.06,8.42
20.28,8.73
11.14,3.62
11.75,-0.32
14.68,0.73
16.86,4.45
17.22,5.32
20.12,6.03
20.37,6.72
18.67,6.33
14.62,4.13
17.31,2.95
20.42,5.38
22.19,7.59
22.27,9.61
22.39,9.45
21.23,8.31
19.65,5.89
21.45,5.95
20.91,8.85
21.85,9.27
22.3,9.63
21.72,9.31
22.47,10.5
19.66,9.38
18.68,9.45
20.04,7.51
19.82,8.18
22.68,8.68
25.34,11.16
27.35,13.47
29.77,14.58
30.68,14.3
25.8,12.74
23.47,10.41
27.05,10.1
27.49,12.64
26.93,11.82
27.62,13.03
29.21,13.88
28.5,14.17
29.89,10.58
31.26,13.54
30.33,14.26
29.43,14.09
29.39,14.1
20.6,11.52
18.01,8.24
19.69,7.72
23.78,8.93
26.5,10.15
28.44,11.58
23.87,10.35
22.55,7
26.84,7.72
28.92,10.07
27.08,13.06
26.94,14.6
27.25,10.74
20.44,11.24
19.34,10.92
25.05,9.54
27.91,10.98
31.21,12.89
30.55,15.06
29.31,14.43
28.99,12.77
30.15,13.77
28.13,14.68
25.45,10.88
26.04,9.03
29.88,12.89
27.46,12.63
26.54,12.8
26.71,13.53
27.04,12.64
25.63,11.25
25.85,8.42
26.16,12.46
29.28,13.74
29.22,15.05
30.33,14.39
28.35,14.29
22.57,12.92
23.91,11.49
26.61,11.55
29.38,12.93
29.04,11.3
27.6,10.3
24.46,8.31
25.71,9.38
24.05,12.32
23.53,9.6
19.94,8.3
18.76,6.21
20.22,6.61
18.06,10.04
23.03,10.07
25.9,10.84
27.85,11.74
27.94,13.37
26.06,12.38
26.72,10.52
24.4,10.4
23.36,10.91
17.72,9.98
20.69,9.89
20.29,11.03
19.66,10.89
22.1,10.3
23.81,10.92
22.71,11.34
21.9,11.08
21.89,10.41
19.03,9.74
22.67,10.33
18.04,11.95
23.07,10.06
23.63,10.59
21.44,10.34
17.06,7.94
14.56,7.1
12.28,5.24
15.69,5.19
17.05,3.89
14.96,4.27
12.26,6.29
14.66,7.43
15.52,7.9
18.99,8.8
17.58,8.26
17.04,8.16
16.95,9.25
18.77,8.33
19.32,7.03
20.02,7.18
18.83,7.07
17.18,7.27
15.6,7.54
14.9,6.99
15.32,5.56
15.66,6.22
12.52,6.86
11.83,6.76
11.28,6.14
12.29,4.78
14.86,3.87
18.17,5.04
18.92,5.65
11.64,4.35
12.12,-0.06
11.76,3.74
11.31,1.72
14.22,2.13
17.5,4.69
14.94,4.66
13.36,3.55
14.89,1.92
13.71,2.97
12.99,2.64
12.79,0.59
13.34,-0.39
15.72,-0.01
16.7,1.04
17.02,1.52
13.41,0.68
12.58,-0.14
10.75,0.26
8.84,1.72
7.77,2.11
6.58,1.88
7.58,3.43
4.64,1.3
9,2.12
6.71,1.72
8.78,-0.36
10.3,-0.84
10.49,0.37
10.4,1.46
8.47,2.76
5.62,0.69
6.39,0.77
10.18,1.43
9.02,-0.26
10.03,-2.62
7.57,-2.25
7.84,-2.72
6.14,-3.44
8.24,-2.19
8.29,-1.3
6.58,-1.39
6.05,0.02
7.83,-0.39
10.54,-0.87
10.15,1.82
4.53,0.14
2.54,-1.12
5.01,-3.11
7.59,-2.88
7.74,-0.54
5.28,0.48
6.27,0.63
8.04,-1
6.1,0.4
7.61,-1.29
11.23,-0.55
8.56,0.37
7.41,-0.89
5.42,-1.22
1.64,-4.7
-3.17,-7.24
-1.29,-7.14
2.31,-6.6
5.72,-2.68
5.68,-0.74
7.18,-3
9.82,-2.09
11.85,-0.66
12.46,0.19
12.57,1.28
6.61,0.22
2.97,-2.71
9.54,-4.91
11.36,-3.46
9.8,-2.09
5.87,-2.91
7.84,-6.99
4.67,-2.04
1.22,-2.5
-0.79,-4.72
2.25,-5.04
0.99,-4.04
-5.73,-10.98
-3.49,-10.31
-3.68,-7.19
-0.2,-6.5
2.03,-8.6
3.39,-6.69
2.99,-7.7
1.71,-5.79
-0.18,-3.54
1.8,-1.54
6.3,-2.41
7.79,-1.48
6.99,1.3
5.27,3.82
5.63,3.8
3.87,1.62
1.63,0.88
4.24,1.17
6.02,0.19
6.51,1.4
5.34,0.46
2.52,-0.94
4.5,-0.95
5.5,-1.23
7.42,0.26
11.47,1.85
8.95,1.36
5.46,-2.26
3.42,-2.98
1.22,-4.1
3.49,-4.03
5.45,-2.49
5.07,-2.61
5.13,-4.03
4.42,-3.24
1.02,-6.31
-1.41,-8.11
-1.05,-9.57
-1.64,-10.88
-1.5,-10.21
3.92,-8.32
7.45,-2.29
4.48,-1.56
9.72,-0.87
11.31,1.9
9.03,3.92
17.06,3.84
17.13,3.67
11.07,4.13
12.51,3.06
14.53,2.75
15.48,2.38
14.44,2.59
13.38,3.14
12.6,3.95
11.45,1.68
10.08,2.12
5.51,0.69
4.67,-1.46
6.74,-3
6.7,-3.32
8.55,-4.44
10.33,-4.29
11.87,-2.38
8.78,-2.2
4.86,-5.95
5.42,-3.58
7.27,-3.55
9.87,-2.4
10.29,0.16
10.02,1.94
12.5,1.76
12.9,2.5
6.5,0.6
-0.76,-5.03
0.6,-6.91
4.79,-5.18
7.22,-3.14
4.71,0.13
1.14,-2.22
2.25,-3.42
6.07,-0.3
10.37,1.49
9.95,5.09
9.99,4.72
6.61,2.33
6.4,0.19
6.96,0.51
7.04,0.59
10.23,-0.48
12.61,-1.85
13.03,-1.01
14.45,0.82
16.32,2.47
18.65,4.2
19.52,4.54
17.73,5.55
17.53,7.44
19.22,6.68
19.18,6.25
11.11,5.71
15.01,1.88
19.76,4.51
22.95,6.46
16.83,6.25
16.79,5.09
18.72,5.5
19.19,6.36
20.82,6.57
15.46,4.94
4.88,-2.28
7.19,-3.3
13.87,-0.5
17.43,0.26
18.59,3.27
19.57,5.92
18.24,7
16.26,4.25
16.74,3.53
15.16,3.93
14.34,2.85
17.32,2.34
11.81,3.19
7.67,4.01
11.02,2.73
11.53,2.89
15.26,0.35
18.41,2.11
17.54,5.45
11.61,5.71
15.13,5.96
17.7,6.61
16.97,7.6
16.66,6.41
14.99,4.26
18.14,3.15
21.45,7.97
22.62,9.72
21.98,10.06
23.92,10.44
22.5,11.62
19.95,10.35
22.3,10.56
24.14,11.12
21.33,11.38
14.32,5.89
12.03,3.15
14.64,3.89
19.22,4.63
20.49,7.32
18.7,8.63
15.16,6.96
11.92,3.14
16.23,1.43
19.78,4
21.87,7.61
19.31,8.22
20.32,9.73
21.47,7.06
22.97,7.87
24.33,8.54
24.7,10.09
24.04,11.4
26.46,11.57
27.86,11.71
28.55,14.33
26.86,13.9
25.42,12.27
25.02,12.08
26.69,11.81
28,11.63
27.12,12.07
26.72,12.57
24.74,12.68
24.02,13.15
24.93,12.08
24.87,13.21
26.88,14.15
26.67,13.82
26.07,13.97
22.41,13.91
19.89,12.52
21.9,11.48
19.69,11.84
19.93,12.23
19.76,11.39
22.56,10.4
25.4,11.3
23.09,12.08
24.22,13.45
22.65,13.97
22.52,11.3
15.24,11.34
19.04,8.93
22.39,7.24
27.51,10.41
25.4,12.94
19.77,11.06
19.16,7.05
25.34,8.81
28.02,11.16
29.96,13.5
30.45,15.66
30.17,16.35
23.38,13.3
21.7,10.25
24.71,11.43
26.63,11.6
24.23,13.73
30.99,15.07
33.08,17
33.36,18.11
33.52,18.72
33.22,19.68
30.89,19.18
26.83,14.06
29.07,13.76
30.82,15.95
31.74,17.42
30.76,17.36
29,16.87
24.83,13.84
15.89,9.17
21.87,6.84
23.59,10.02
22,10.5
21.59,10.94
22.09,11.79
22.75,13.16
22.3,13.11
23,9.91
22.29,9.98
23.68,10.94
21.04,10.66
23.25,11.31
24.51,9.5
28.43,10.9
29.5,13.4
28.17,14.45
25.34,12.81
27.13,12.35
29.26,13.84
30.39,14.94
29.6,14.58
29.14,14.39
27.9,13.41
26.26,10.67
26.78,11.68
26.41,11.3
25.45,11.96
20.66,11.75
21.66,9.38
20.38,10.73
20.02,11.2
20.45,11.37
17.04,10.41
19.89,7.5
21.33,8.92
19.78,9.99
18.48,9.42
17.61,9.97
16.88,9.64
15.36,9.38
15.47,8.29
11.47,7.87
9.66,6.19
11.39,6.43
14.49,7.03
15.27,5.39
9.74,2.11
7.94,-0.9
11.45,2.31
10.35,2.83
12.83,2.68
11.54,5.72
10.66,5.31
12.86,2.08
12.43,3.02
14.53,6
11.58,5.83
9.35,0.09
6.35,2.49
12.14,3.82
9.94,6.56
14.93,7.2
19.75,9.81
14.63,8.05
10.51,4.61
11.91,1.19
13.3,2.77
14.48,4.48
15.91,5.13
16.11,5.23
10.85,5.44
9.01,5.2
9.57,4.81
9.08,2.75
8.87,4.52
7.91,5.75
8.23,4.42
6.81,3.69
11.76,2.74
12.03,3
7.92,2.85
3.48,-0.47
7.63,-2.14
12.23,0.84
14.36,1.93
15.77,1.65
17.41,2.79
12.92,2.63
7.41,-0.54
4.11,-2.09
1.1,-2.86
-1.67,-4.95
-0.94,-5.26
0.07,-4.03
0.24,-5.1
0.71,-4
1.26,-5.56
3.08,-4.36
4.09,-4.69
2.25,-4.51
4.35,-0.64
4.93,2.15
2.94,0.37
3.91,1.12
5.34,0.09
6.18,1.07
3.94,1
5.35,-0.07
6.87,3.13
7.43,3.74
5.66,3.77
5.68,2.03
8.4,2.94
9.4,4.89
13.85,3.95
14.18,3.11
13.58,2.99
15.41,3.16
14.04,2.79
13.41,2.67
12.07,0.43
12.16,-1.09
8.11,-0.57
10.4,-1.28
8.42,-0.51
11.78,-1.75
14.48,-0.98
13.45,-1.3
4.17,-2.05
2.38,-1.8
5.96,-0.75
4.14,0.28
8.91,-1.13
6.95,0.21
4.48,-0.41
0.77,-3.12
3.96,-3.45
12.92,-0.34
12.26,-0.06
3.8,0.25
1.87,-0.39
0.69,-1.87
2.06,-3.16
1.78,-1.71
3.37,0.57
2.78,0.87
2.86,0.95
2.79,-0.5
2.17,-0.44
2.2,-1.91
5.69,-0.98
9.16,1.48
5.22,1.06
6.89,2.73
6.43,2.52
7.47,3.61
4.87,2.53
5.08,1.31
2.4,-1.44
6.86,-1.14
6.73,0.26
5.11,-3.19
5.94,-4.7
4.35,-2.14
6.49,0.73
1.92,0.04
0.16,-4.39
4.64,-3.52
9.64,1
4.9,-2.58
5.7,-4.29
5.62,-3.05
12.96,-3.25
10.88,-0.88
8.93,0.11
3.01,-1.64
4.74,-0.54
9.03,-2.93
12.24,-2.7
11.97,-0.88
9.09,-0.98
7.28,-0.46
7.45,0.42
0.53,-3.25
-3.42,-7.46
-4.2,-8.76
-4.99,-10.04
0.34,-9.64
0.56,-6.47
1.48,-7.63
3.01,-6.79
3.12,-5.8
-0.13,-5.05
-1.61,-7.18
1.35,-6.04
5.09,-3.57
6.7,-1.65
10,-4.82
9.99,-4.83
11.12,-4.56
12.54,-2.99
13.99,-2.29
10.36,0.28
12.64,-1.07
10.1,0.64
11.5,1.79
14.92,1.56
17.64,0.86
16.82,3.2
14.47,3.4
8.74,-1.81
13.03,0.87
14.92,1.13
18.35,4.4
17.07,4.29
13.2,1.04
14.65,-0.83
12.17,-0.19
3.06,-2.38
6.13,-2.02
10.62,-3.7
7.44,-0.87
1.93,-1.63
0.01,-3.4
1.69,-3.25
3.94,-2.57
6.92,-1.49
7.57,0.67
7.8,-0.2
8.33,1.76
9.36,2.94
9.21,2.91
11.46,4.53
13.88,6.12
15.55,5.68
14.17,6.17
11.63,5.1
14.2,4.98
10.79,4.87
14.51,1.44
14.24,3.65
12.58,4.23
7.17,1.5
7.01,0.37
5.78,0.93
3.39,0.22
6.48,0.67
10.43,-0.82
9.65,2.25
12.76,0.46
11.51,4.04
8.25,2.03
9.43,1.57
9.62,2.91
11.98,5.1
13.21,6.28
13.55,5.22
13.05,5.26
12.92,4.97
8.06,4.89
9.65,4.59
9.28,5.1
8.37,4.97
11.54,5.43
13.41,4.38
12.72,5.09
13.56,4.38
13.56,4.3
14.14,3.5
15.34,4.29
17.44,5.72
16.47,7.29
14.38,6.6
16.11,5.59
13.41,6.14
14.11,5.74
11.48,4.44
13.54,3.5
14.89,5.58
17.02,6
18.15,5.76
20.61,7.16
23.06,9.6
22.72,11.26
17.91,8.78
15.1,2.53
13.61,2.41
15.09,2.53
10.03,5.85
11.56,7.29
