19510101
19.6,6.19
15.84,7.29
15,6.42
16.46,1.79
19.16,2.82
20.89,2.19
20.17,3.65
21.08,3.91
22.92,3.75
25.1,5.05
22.64,7.02
20.74,6.36
21.66,4.9
18.96,5.05
18.61,5.34
19.09,3.32
16.75,6.72
19.48,5.93
18.65,7.38
17.42,5.29
15.56,6.88
15.31,7.06
15.91,8.69
17.02,6.13
17.84,4.4
15.69,7.2
16.22,8.03
15.83,6.28
17.99,5.34
18.4,3.01
18.81,1.76
16.68,2.32
14.98,1.49
15,0.53
12.92,-1.2
8.86,-1.46
6.38,-6.67
8.49,-8.79
9.75,-7.43
9.95,-5.25
9.61,-1.69
11.71,-3.71
12.81,-4.52
13.14,-3.36
9.9,-2.59
8.59,1.44
9.15,0.82
10.08,1.75
11.32,0.12
13.58,-0.7
10.22,-0.35
8.47,-1.15
9.68,-3.23
10.35,-3.69
13.27,-3.02
14.42,-2.75
14.16,-3.01
10.59,-2.16
9.33,-5.02
11.03,-5.62
10.98,-5.33
9.16,-5.89
9.87,-5.87
12.68,-5.29
10.5,-2.68
12.28,-0.93
13.27,-3.66
13.99,-3.78
13.62,-4.32
12.08,-4.64
11.19,-3.21
12.36,-4.26
10.21,-3.41
10.53,-4.04
10.96,-4.98
15.24,-5.45
16.21,-5.3
15.09,-6.26
11.34,-7.26
9.03,-7.07
9.01,-4.15
7.37,-2.15
9.48,-0.58
12.58,-2.61
14.69,-2.65
12.52,-2.85
13.37,-0.31
14.29,-1.74
15.18,-2.44
14.08,-3.02
12.8,-2.94
12.1,-2.91
10.36,-1.62
10.47,-1.36
10.15,-1.93
9.13,-1.13
9.46,-2.69
10.57,-3.47
11.87,-5.39
11.19,-5.58
9.79,-5.09
10.06,-2.37
10.41,-4.69
10.23,-5.16
10.96,-5.16
12.27,-5.72
9.59,-3.69
11.86,-2.22
12.57,-3.18
11.9,-2.42
11.91,-2.74
11.54,-4.25
12.54,-5.21
10.73,-2.32
8.86,1.17
8.58,0.72
9.43,1.4
10.14,0.09
12.6,-2.06
14.41,-3.32
13.86,0.42
16.07,-2.92
18.16,-3.08
18.41,-2.78
19.4,-1.74
18.82,-1.66
17.06,1.57
14.64,3.48
15.93,1.37
9.85,1.71
7.78,-0.95
10.89,1.05
7.95,0.47
8.41,-0.12
12.08,3.37
14.03,4.56
13.86,2.26
15.36,3.59
17.91,1.3
19.23,2.11
19.57,1.51
17.74,1.43
16.71,2.1
20.21,0.38
22.62,1.36
22.67,1.74
23.88,2.5
18.05,2.16
16.69,0.07
19.83,0.12
19.18,1.38
13.35,2.31
10.2,-0.02
11.84,-0.73
14.05,-0.04
14.8,0.83
19.2,1.54
19.21,0.19
21.42,0.57
23.86,1.68
24.04,3.64
22.22,5.86
16.58,4.41
17.92,1.77
14.08,4.49
13.57,3.99
16.39,3.87
16.25,2.01
10.61,1.86
8.25,-0.16
8.77,-0.95
12.67,1.18
14.34,3.74
16.89,3.31
14.76,4.17
15.27,2
16.97,2.81
12.95,3.65
12.45,2.46
14.18,0.95
15.42,2.45
13.04,1.38
13.29,-0.57
18.05,-0.5
18.97,0.5
14.23,4.03
17.78,1.88
18.47,2.24
17.05,5.76
13.25,5.34
14.62,4.58
10.51,0.39
12.67,-1.8
14.16,2.97
16.67,0.1
16.53,1.14
18.98,1.22
22.5,1.16
23.84,3.55
24.51,4.39
25.09,5.13
26.67,5.72
27.68,6.35
27.04,8.6
25.39,9.6
25.33,7.09
25.76,6.52
23.12,6.96
19.79,8.33
22.46,4.91
24.81,5.54
26.03,5.79
27.24,6.82
27.27,8.86
27.11,9.35
27.29,10.01
24.06,9.64
23.19,7.61
20.93,8.75
18.19,9.76
20.09,8.24
21.48,8.91
22.06,8.98
21.31,8.95
21.24,9.44
18.98,9.93
19.42,9.02
19.53,8.63
17.79,6.86
18.75,5.97
20.17,5.23
20.16,6.33
22.29,5.37
23.76,6.79
23.77,8.42
24.6,9.59
26.35,7.9
28.73,9.39
30.22,11.15
30.7,11.86
28.49,12.85
28.19,11.42
30.31,11.51
29.98,12.29
28.67,12
27.13,10.51
27.76,10.64
29.84,10.96
30.97,12.19
31.54,12.68
31.74,13.21
32.21,12.95
31.71,11.61
30,11.64
29.47,11.1
31.99,12.21
33.68,13.08
33.5,14.25
32.65,12.67
33.58,12.85
32.26,14.3
29.76,14.47
30.58,14.28
31.36,10.68
32.83,11.67
31.19,13.65
31.23,13.44
31.61,13.24
31.33,11.53
33.4,11.88
34.66,11.48
34.81,11.62
35.78,13.11
36.07,13.7
36.03,13.82
37.32,14.26
37.53,16.17
35.92,17.36
34.43,15.97
33.4,14.12
32.96,12.16
33.32,13.27
34.8,12.96
35.52,13.6
36.52,14.2
36.28,16.1
35.67,14.42
36.42,14.66
35.77,14.2
36.26,13.69
32.27,14.32
31.27,11.81
29.99,13.3
31.75,12.8
32.16,13.71
33.06,12.53
33.42,13.09
32.05,14.18
33.78,13.2
34.47,13.19
35.01,13.88
34.66,13.79
34.62,12.39
33.2,12.89
33.2,12.25
33.41,14.81
33.39,15.23
33.32,14.26
33.9,13.96
34.65,13.71
34.08,14.78
32.98,16.7
32.27,15.53
33.39,13.39
33.22,11.69
31.69,11.19
31.92,11.39
29.48,13.51
25.08,11.36
25.51,10.01
26.44,8.54
25.13,9.61
25.19,9.1
18.64,9.62
19.48,9.21
19.86,10.67
20.73,10.56
21.57,10.17
21.47,9.15
23.42,7.65
24.92,8.33
26.19,9.21
27.59,9.24
28.99,10.22
28.54,10.47
26.46,10.54
25.74,10.02
25.7,9.83
26.27,9.8
26.51,9.2
25.38,10.42
24.81,7.32
26.45,9.81
27.6,10.94
27.7,9.28
25.74,8.07
24.71,5.97
21.84,5.89
22.11,4.57
23.7,6.04
25.35,6.1
26.3,5.27
25.99,5.25
25.67,8.01
24.79,7.79
23.76,7.02
20.58,6.94
19.95,5.36
19.81,3.43
19.82,2.68
19.95,4.62
20.76,6.31
20.62,5.63
20.64,4.23
18.65,7.39
19.01,8.05
18.61,8.74
18.55,8.15
20.55,5.27
23.63,4.46
24.78,5.72
22.19,7.99
21.84,5.87
22.73,4.47
20.75,3.14
18.1,6.88
17.32,7.44
19.75,4.98
22.32,4.08
23.79,4.3
23,4.6
19.28,4.9
12.88,3.48
13.2,0.12
12.16,2.65
12.21,2.5
15.12,4.58
16.51,3.47
16.11,4.75
16.95,3.81
17.18,6.08
18.2,7.09
17.22,5.59
14.15,7.14
13.57,7.53
13.78,6.99
14.23,6.01
11.15,4.39
11.89,5.19
13.01,6.3
11.1,4.74
11.39,5.08
12.12,5.68
11.82,4.8
12.45,4.79
11.11,5.58
11.81,6.36
13.4,6.47
14.11,5.19
13.01,6.66
11.98,6.49
12.21,3.53
10.18,-0.73
9.66,2.53
9.57,3.81
10.65,4.76
11.36,5.64
11.85,4.93
11.51,5.64
12.9,5.85
11.5,3.75
12.02,3.05
12.8,6.39
13.02,8.17
13.12,8.77
14.38,7.42
12.62,5.7
11.29,5.78
10.2,3.56
11.45,3.67
12.11,3.42
10.03,3.52
9.5,0.86
9.66,-1.32
7.26,-1.52
7.51,1.12
9.68,3.17
9.78,2.94
10.12,4.12
10.76,3.86
11.1,1.8
10.62,2.07
9.78,1.74
8.49,2.18
8.43,1.63
9.76,0.77
10.08,-1.15
8.54,0.7
9.45,0.11
10.35,-1.44
8.91,-1.04
10.33,-3.41
10.3,-0.98
11.47,0.07
11.02,-1.8
10.36,-1.89
11.8,-3.66
10.65,-4.19
7.58,-4.02
9.89,-4.44
11.8,-5.32
12.56,-5.27
12.78,-5.57
12.85,-5.3
10.79,-1.22
10.49,2.58
10.27,3.98
10.51,2.95
8.3,1.09
7.12,-3.12
8.77,0.46
8.08,-0.05
8.25,-0.7
10.8,1.38
12.84,0.35
14.32,-0.28
11.46,1.28
12.86,2.98
14.25,2.79
16.38,1.64
17.31,2.46
15.19,2.37
13.75,2.65
13.28,3.72
14.97,3.27
17.11,0.15
18.22,0
19.65,-0.23
20.42,-0.55
19.53,0.15
17.48,1.88
18.8,1.4
18.74,3.14
20.09,2.71
21.19,1.53
22.01,1.49
19.53,1.24
17.51,0.74
19.8,2.53
21.19,2
18.02,0.79
11.3,0.77
9.72,-3.32
10.25,-2.75
12.7,-3.56
15.63,-3.87
16.97,-2.23
14.39,1.81
15.39,1.84
17.5,0.49
17.73,3.82
19.17,4.73
19.06,3.63
18.48,3.04
19.92,0.99
19.6,1.43
17.88,1.12
16.97,2.25
19.72,0.66
23.14,1.55
24.27,2.95
24.22,4.37
18.61,6.87
15.26,5.93
15.06,2.46
12.17,-2.04
12.56,-3.66
13.12,-3.62
13.17,-2.66
12.44,-2.27
12.4,1.62
12.4,4.16
12.03,4.41
14.14,2.98
13.86,1.16
13.33,3.82
13.26,4.6
14.51,2.24
12.15,0.98
10.51,1.2
9.63,0.01
14.89,1.37
18.6,3.43
17.71,2.83
16.9,3.06
18.09,2.49
17.32,0.69
16.71,0.7
14.7,-1.32
15.66,0.49
12.98,0.69
11.68,-2.17
11.96,-1.92
13.61,0.21
15.98,1.28
15.68,1.47
16.55,3.22
19.38,1.77
20.15,3.74
19.41,4.1
17.06,5.37
15.74,5.1
17.83,2.48
20.42,2.36
21.69,2.31
22.09,2.97
23.24,4.08
23.69,4.94
23.35,6.32
22.94,5.93
20.11,6.25
23,5.29
21.13,6.54
21.02,6.54
24.52,5.81
26.75,6.86
27.51,8.3
26.35,9.51
26.31,9.21
26.67,8.92
25.91,9.05
25.27,8.16
23.87,8.6
22.23,8.13
21.38,6.61
24.34,6.49
26,8.28
24.15,9.89
24.75,6.96
26.69,6.24
28.01,8.15
28.78,9.51
28.81,9.83
31.47,10.69
31.99,11.66
29.12,12.17
24.02,11.21
25.48,7.32
29.28,8.99
29.63,10.47
30.12,10.31
29.33,11.03
25.43,11.92
26.77,9.86
27.32,11.71
24.85,11.36
27.64,9.67
28.74,11.57
28.38,10.93
29.23,9.56
29.32,10.85
27.58,11.76
28.61,10.19
29.68,11.35
31.77,11.42
33.25,13.6
32.71,14.45
32.25,15.14
31.91,14.86
31.6,14.08
32.17,13.79
31.71,11.86
31.48,11.13
31.7,12.06
30.58,11.87
32.82,11.06
33.46,12.73
31.68,12.37
33.34,12.41
34.87,12.95
35.65,13.8
35.51,14.69
35.58,13.17
35.09,14.92
34.81,15.49
33.19,14.47
31.43,14.47
33.68,13.39
35.53,14.07
36.69,14.95
36.99,15.81
37.71,16.6
36.79,15.62
35.77,16.42
32.74,17.33
34.56,15.78
35.34,15.18
32.16,13.05
33.15,12.56
26.74,12.5
29.73,9.88
33.71,11.38
35.43,13.98
35.17,15.33
32.85,15.55
33.2,13.57
34.3,13.28
35.21,14.33
34.26,13.62
30.62,12.46
30.8,11.5
31.97,13.67
32.2,14.57
33.22,13.67
33.57,15.68
32.6,14.55
31.87,12.69
32.23,12.07
33.44,13.91
32.35,13.93
33.35,14.54
34.55,15.07
31.44,15.07
31.28,13.98
31.64,14.28
31.36,15.52
31.18,14.49
30.98,12.59
30.45,12.86
30.99,11.96
31.68,12.79
31.62,13.94
29.44,12.21
27.51,9.4
27.04,10.39
28.85,11.56
30.26,11.64
30.32,12.43
31.44,12.43
32.25,12.34
29.76,12.95
27.83,12.43
23.98,12.57
27.49,12.53
28.81,12.7
28.68,12.43
27.82,11.91
27.53,10.76
26.49,12.33
26.37,11.2
25.86,10.8
26.88,10.51
28.52,13.03
28.38,12.44
27.08,11.25
26.68,10.15
23.72,10.63
22.19,9.38
21.02,9.91
24.74,9.13
26.77,10.13
28.44,11.26
26.49,12.76
24.03,12.29
24.38,10.41
24.56,10.56
22.97,9.63
20.21,8.21
21.32,2.81
22.33,4.39
17.92,4.79
16.44,4.48
17.66,2.35
19.45,5.42
20.49,8.04
21.92,8.41
21.72,9.73
22.6,8.95
19.32,9.58
18.45,5.88
16.93,6.79
16.62,5.32
15.28,6.4
15.86,3.82
15.67,5.63
13.58,6.36
13.5,6.26
13.56,6.99
13.35,5.18
13.19,5.95
12.4,4.04
13.27,5.3
16.12,7.86
17.01,9.83
16.27,8.73
13.54,2.12
12.65,1.3
11.94,-0.28
12.41,-1.77
12.13,-1.88
12.09,2.09
12.46,5.2
14.57,7.14
16.18,7.48
13.71,5.2
15.64,2.41
17.6,2
18.7,2.77
17.84,3.66
17.79,2.74
18.66,3.93
20.19,4.19
18.99,2.58
17.71,2.01
14.54,0.82
9.69,1.53
7.91,-0.56
8.58,-2.56
10.52,0.71
8.27,0.14
6.81,-0.04
6.86,-1.87
6.78,-1.48
6.27,-1.79
8.06,-3
10.84,-4.47
10.74,-5.01
11.28,-4.54
10.84,-4.63
11.9,-4.74
10.46,-4.95
8.81,-3.59
7.48,-1.45
3.95,-3.21
3.88,-2.91
6.21,-1.21
8,-0.61
8.13,-0.12
7.42,-3.8
8.7,-6.8
9.61,-5.38
7.07,-2.37
7.21,-1.78
5.47,-4.22
7.03,-5.31
7.97,-6.49
9.47,-6.37
8.98,-6.25
8.15,-5.35
7.04,-4.07
8.23,0.03
8.45,1.89
9.49,1.54
10.57,2.94
10.31,2.69
10.2,2.13
10.46,0.2
10.37,-2.84
10.84,-2.61
8.16,-2.29
8.27,-3.57
7.1,-0.15
8.12,2.12
9.72,3
9.84,3.63
10.94,4.21
11.2,1.64
6.82,0.31
5.75,-2.85
4.99,-4.65
5.66,-7.64
5.12,-5.94
7.59,-1.75
9.32,1.01
9.43,0.51
9.92,-1.7
9.65,-2.19
7.19,-3.02
7.11,-1.81
7.91,-3.72
7.66,-2.83
6.19,-1.97
7.92,-5.41
8.52,-6.15
8.49,-5.96
7.16,-3.36
6.09,-4.98
4.7,-3.44
4.24,-1.2
7.15,-0.63
8.65,-1.29
8.44,-2.53
8.22,0.28
7.52,1.22
7,-0.66
7.73,0.78
7.54,-1.08
6.35,-5.95
5.16,-6.48
7.29,-8.14
5.31,-5.98
7.5,-8.51
4.75,-3.61
5.59,-1.66
5.89,-2.62
7.87,0.65
11.41,0.21
10.59,-1.47
11.9,0.16
16.91,-1.91
18.87,-0.8
18.39,-0.49
16.39,-0.69
11.85,0.99
8.73,0.86
10.52,0.82
13.15,0.64
15.78,2.21
15.74,3
12.55,3.9
10.81,4.35
10.48,3.42
9.63,1.73
10.31,2.57
13.61,3.83
16.69,1.74
15.82,2.39
12.63,3.82
15.72,4.37
15.62,5.19
13.69,4.95
13.09,2.94
14.69,0.52
19.34,2.94
21.04,3.39
17.6,4.21
12.1,2.06
8.99,0.97
7.83,0.29
9.63,1.83
9.23,2.57
12.61,3.02
15.7,2.02
16.98,2.33
15.23,3.4
16.1,1.25
17.31,0.84
18.26,0.35
13.93,1.93
12.51,-1.05
11.05,0.23
14.9,-0.7
18.73,1.07
19.19,3.01
20.8,3.26
21.93,3.24
22.7,4.19
22.46,3.19
12.76,3.05
12.68,2.63
12.14,4.88
14.88,4.7
15.78,3.14
15.29,0.37
15.72,-1.36
13.29,-1.57
13.63,-1.99
15.49,-0.91
16.6,-0.01
16.29,0.42
12.2,1.03
11.54,-0.49
14.89,-1.45
15.69,2.72
19.37,1.25
21.65,3.44
16.86,4.03
11.33,1.17
11.46,1.28
12.38,-0.71
12.91,1.42
12.95,-1.21
15.89,-1
12.33,2.25
11.42,0.04
13.98,1.49
14.48,-0.29
17.49,0.7
18.29,4.03
21.81,2.27
23.9,4.23
20.78,3.82
20.11,3.54
19.63,4.17
20.95,2.18
22.49,2.84
23.61,4.77
25.47,4.42
27.53,5.88
28.09,7.56
27.44,7.6
27.32,7.61
27.34,7.07
26.75,7.42
27.62,8
24.14,9.68
20.93,8.1
21.34,8.52
21.5,8.28
23.51,7.88
24.64,9.17
25.5,8.2
24.6,11.49
22.86,11
25.52,8.48
29.46,9.58
27.41,11.06
28.55,9.37
31.38,10.78
32.71,12.42
32.63,13.48
33.3,14.3
29.11,13.15
24.17,8.18
23.06,6.4
25.36,6.73
28.4,10.08
30.96,12.19
31.65,12.81
32.74,13.47
34.44,13.6
35.1,14.46
34.79,14.8
31.24,13.06
29.3,9.61
29.78,8.61
31.24,10.95
32.05,12.45
29.57,13.23
26.56,10.58
28.23,11.27
26.3,11.58
26.94,8.96
29.19,9.21
32.45,12.06
33.63,14.19
35.75,14.43
36.44,15.85
36.85,16.53
36.85,16.26
34.93,14.66
36.26,13.7
37.42,15.27
36.36,16.13
37.16,14.5
37.38,14.93
35.87,15.74
34.45,14.43
34.47,14.95
34.97,14.83
34.76,14.76
33.18,13.36
32.61,12.88
34.65,13.22
34.47,14.19
29.15,13.71
26.41,9.64
28.36,9.46
31.84,11.05
34.56,13.43
36.29,14.8
36.67,16.02
37.06,16.69
36.67,16.58
34.5,17.6
27.68,12.95
26.51,10.3
28.07,11.2
29.32,12.45
32.69,12.55
35.12,14
36.49,14.79
37.21,15.74
36.94,16.22
36.34,16.53
36.04,16.49
36.29,15.29
36.01,14.55
35.31,15.05
30.57,13.49
32.46,11.68
34.52,14.37
35.44,15.07
35.26,16.77
34.76,15.87
33.79,15.23
32.56,14.74
31.13,12.6
29.87,12.55
29.65,11.67
29.38,13.29
28.31,14.83
27.07,13.55
27.35,11.63
23.77,12.31
26.73,11.73
28.16,11.94
29.71,12.75
29.65,14
27.71,13.31
25.26,11.42
26.76,10.39
28.37,11.04
29.15,11.52
29.81,11.76
31.36,11.44
32.41,12.06
32.28,12.67
31.13,12.47
28.96,12.2
27.76,12.18
28.16,11.48
28.35,10.95
22.33,11
18.97,7.41
18.45,4.44
16.53,5.27
15.21,6.14
16.6,5.94
17.78,6.9
19.98,5.36
22.63,4.76
21.72,5.79
22.4,6.7
19.67,4.59
21.37,2.25
19.51,4.17
16.76,5.37
15.57,6.28
13.92,5.95
13.72,5.91
13.85,6.04
13.64,5.96
14.16,4.54
16.14,2.45
16.87,2.58
17.5,3.31
13.43,4.39
12.45,0.2
12.57,-0.44
11.54,-2.03
10.63,0.04
13.13,1.51
12.97,4.21
13.35,6.06
12.85,4.9
12.65,3.23
15.06,2.94
14.83,3.1
16.71,4.97
18.08,3.56
18.18,4.36
18.84,6.81
15.5,6.41
12.06,0.8
11.03,-0.66
13.35,-2.41
16.71,-1.86
14.82,-1.82
12.89,-1.37
13.24,-1.73
13.58,-1.9
11.72,1.7
11.32,1.67
13.22,4.13
12.51,3.08
13.47,1.05
12.6,1.92
9.55,2.19
7.8,0.38
5.87,-0.57
7.4,-1.8
7.86,-4.98
9.04,-4.6
10.85,-0.71
15,-0.82
14.85,-0.56
12.59,0.14
11.05,2.35
11.15,3.12
9.94,3.11
8.87,2.83
10.07,2.51
10.26,2.51
11.65,2.08
12.44,0.26
9.7,-0.08
8.88,0.67
9.05,-1.34
9.43,-0.68
9.31,0.59
9.7,-0.31
8.66,1.11
7.93,1.48
7.2,2.19
8.8,1.85
9.37,-1.54
10.15,-0.88
12.28,-0.53
10.82,0.51
10.39,-1.78
12.93,-0.85
15.48,-0.4
14.67,-1.67
13.08,-2.89
10.66,-3.58
13.08,-4.15
12.8,-3.96
11.02,-4.14
9.49,-4.32
10.32,-4.87
8.48,-4.72
9.83,-3.08
10.15,-2.42
10.52,-5.37
9.59,-6
10.2,-5.63
10.08,-3.13
10.68,0.98
7.68,0.87
6.34,-2.29
6.16,-4.77
6.12,-3.92
7.08,-6.47
9.68,-3.33
10.88,-4.79
10.8,-5.4
9.65,-5.74
8.65,-5.69
7.8,-6.54
8.02,-6.9
5.13,-4.77
4.72,-5.26
3.07,-8.49
6.02,-5.18
8.93,-4.24
8.13,-3.01
7.38,-4.97
8.39,-5.58
9.64,-5.25
10.58,-5.04
11.78,-4.34
13.44,-5.44
13.65,-5.28
14.19,-5.58
16.38,-4.99
17.51,-2.71
18.27,-2.92
18.15,-2.73
16.16,-2.81
14.98,-3.46
14.44,-2.33
15.58,-1.48
14.23,-0.96
11.19,0.25
13.12,-2.58
17.04,-2.37
16.51,-1.71
14.81,-3.06
9.58,-1.58
6.37,-1.83
5.43,-2.2
8.47,-7.07
10.56,-6.65
13.21,-5.17
9.86,-1.98
8.71,-0.13
10.73,-0.87
12.8,-2.87
13.63,-1.96
12.29,-0.99
11.46,1.74
11.81,3.53
12.83,2.83
12.42,1.73
13.04,2.92
15.63,2.01
19.45,0.18
18.69,1.88
16.8,-1.42
16.69,-1.55
16.84,-0.96
17.34,-1.63
18.24,-0.91
18.47,0.24
18.5,1.42
21.49,0.28
22.13,0.43
21.9,1.34
21.67,1.95
23.19,1.87
23.55,3.03
22.23,3.75
19.45,1.58
11.65,-0.89
8.49,-2.31
7.51,-2.4
8.03,-1.08
9.72,-1.94
11.78,-2.94
9.43,0.17
6.96,-0.97
8.48,-0.1
11.49,3.26
11.43,4.62
11.34,3.03
10.41,2.06
13.37,-1.89
12.52,2.66
11.47,2.55
14.7,2.21
16.17,0.84
20.44,-0.4
20.64,0.19
19.74,1.43
20.65,2.4
17.83,4.34
13.03,1.48
14.82,0.59
19.92,3.92
23.64,2.12
25.56,3.64
26.53,4.9
26.06,6.3
25.84,6.31
26.39,6.32
26.25,7.08
26.89,7.41
27.31,7.39
25.2,6.9
18.38,2.12
20.18,2.4
22.73,5.3
14.1,3.2
14.12,2.6
17.23,3.51
19.57,3.52
20.84,4.91
21.78,4.92
23.59,4.93
26.29,5.84
26.95,7.16
27.34,7.41
28.65,8.43
28.01,9.3
27.96,9.05
29.13,9.81
29.96,9.4
30.24,9.88
29.07,10.46
28.2,9.83
25.55,9.96
27.59,8.59
26.33,10.61
22.1,8.49
21.72,8.04
24.75,6.73
26.45,9.13
25.23,9.19
20.53,10
18.49,10.31
19.7,10.85
21.21,10.52
18.68,8.41
19.49,6.59
18.56,6.37
16.94,6.35
17.99,3.3
17.53,4.02
16.98,4.97
19.39,6.67
17.26,7.39
16.37,3.53
20.43,3.74
21.08,8.24
18.13,8.11
20.77,8.79
18.77,9.4
21.2,8.96
23.9,9.74
24.4,10.87
23.38,7.65
21.68,6.03
20.73,6.96
18.63,8.51
17.05,7.73
21.69,7.32
25.43,7.67
27.47,9.8
29.48,11.11
30.19,12.42
29.14,13.39
26.52,12.8
26.12,11.27
28.59,9.59
30.7,11.52
28.77,11.4
24.54,8.9
24.85,8.26
25.32,9.23
27.96,9.96
28.66,11.65
26.96,12.23
29.78,9.5
32.25,10.88
34.37,12.71
35.3,14.86
35.71,15.79
33.92,14.31
35.15,14.35
35.94,15.59
35.66,15.72
35.28,15.82
32.89,15.12
33.45,13.41
34.5,15.33
34.08,14.89
34.19,14.67
35.02,15.71
36.58,16.11
36.19,16.32
35.76,16.37
33.58,15.33
33.56,14.55
33.77,16.08
34.39,16.17
33.94,16.19
35.01,16.29
35.99,17.05
35.27,17.48
34.97,17.04
30.44,16.43
26.66,10.52
28.32,9.9
30.15,11.35
31.59,12.48
32.56,12.76
32.3,12.86
32.25,12.83
33.77,14.1
35.12,14.9
35.26,14.98
32.62,15.56
29.3,13.36
29.56,11.21
31.32,12.12
32.96,12.24
35.31,13.12
36.18,15.68
34.05,14.98
33,12.96
29.96,10.93
23.99,9.28
24.9,7.56
21.68,8.81
24.29,4.81
27.96,7.32
29.12,8.88
29.7,9.82
29.64,9.97
30.91,11.79
30.45,12.29
28.6,11.8
26.49,10.93
28.16,10.96
28.91,11.27
29.44,11.44
30.46,11.97
31.2,10.28
31.51,10.61
32.9,11.11
32.47,12.41
30.62,11.31
30.37,11.3
29.71,11.36
27.02,11.26
21.35,8.39
21.88,5.25
23.93,6.12
23.62,9.16
20.1,9.62
16.02,6.44
19.52,4.54
22.86,5.28
24.01,7.41
24.94,7.75
23.53,8.67
21.42,9.55
16.62,6.07
15.15,6.06
16.09,5.44
18.05,3.19
16.61,5.15
15.59,6.74
13.96,6.71
12.87,5.92
13.62,5.72
12.97,5.59
14.98,3.35
14.06,2.63
14.75,5.78
13.11,5.42
13.63,2.79
13.7,5.35
14.79,6.04
12.78,2.73
11.05,-0.5
14.41,3.54
15.46,5.77
17.7,3.56
16.49,3.4
15.47,6.06
15.7,8.75
16.35,9.53
14.46,7.15
9.06,1.89
8.81,1.35
12.49,1.24
15.81,4.03
16.76,4.05
18.99,3.95
19.93,4.11
20.96,3.65
20.53,4.02
18.52,2.93
16.62,3.46
15.85,4.55
15.31,5.31
15.94,3.51
15.51,4.96
12.13,4.95
11.1,1.37
12.46,2.21
14.07,4.37
14.79,3.22
16.78,1.72
18.09,0.35
19.95,-0.3
19.72,-0.46
18.03,-0.49
16.42,1.85
16.55,2.87
17.63,0.56
17.6,0.56
16.33,0.41
14.82,-0.89
12.73,1.7
10.97,4.51
10.72,5.69
10.47,4.41
9.23,2.8
9.64,1.75
8.77,3.17
7.69,0.09
8.45,0.71
9.25,0.03
9.13,-2.67
10.42,-4.18
12.61,-1.32
11.6,-1.42
10.42,-0.53
8.46,1.76
9.09,0.78
10.11,-1.1
10.64,0.46
12.08,0.63
10.55,0.85
10.93,1.56
10.29,2.1
9.02,3.23
9.21,3.03
9.6,3.19
10.32,2.27
9.62,-2.63
7.59,-3.03
6.5,-5.35
6.06,-5.75
7.09,-6.79
6.77,-6.52
6.87,-6.84
6.88,-6.43
10.94,-3.05
12.53,-1.9
13.16,-2.33
13.36,-2.13
13.9,-2.68
13.59,-3.31
8.86,-3.61
9.33,-1.14
11.7,0.01
13.39,-1.77
14.95,-2.62
12.82,-3.42
12.52,-3.42
13.66,-4.88
14.4,-4.49
15.13,-4.16
14.82,-4.82
15.69,-5.08
16.13,-4.78
16.26,-4.52
13,-4.46
13.02,-1.84
13.43,-4.67
12.78,-4.36
11.74,-2.55
11.91,-0.18
10.74,2.03
10.59,2.22
10.7,1.1
10.37,-3.39
7.96,-1.96
8.85,0.5
9.95,0.74
11.57,-1.17
10.91,-2.75
12.54,-3.51
8.73,-1
8.55,1.74
11.12,0.95
11.61,-0.67
11.85,-0.08
12.4,-2.3
12.63,-3.06
12.98,-3.22
15.13,-2.51
16.19,-1.98
15.51,-1.87
16.24,-2.55
10.79,-1.05
9.27,-3.85
9.02,-6.7
9.38,-8.18
9.66,-5
6.01,-2.76
4.7,-4.79
5.32,-7.74
4.77,-4.55
9.02,-3.39
11.83,-4.59
13.26,-3.39
15.13,-3.81
16.21,-3.31
16.66,-3.18
15.87,-2.08
12.22,2.45
11.94,2.98
12.43,2.88
11.35,3.05
10.38,3.64
14.42,3.38
17.09,1.55
19.76,1.21
22.24,1.03
21.29,2.88
20.44,4.26
18.99,5.08
18.5,4.83
17.92,4.99
14.5,4.16
11.87,0.59
14.08,-2.63
17.58,-2.19
18.09,-0.78
19.05,-0.76
20.66,0.6
21.24,1.98
13.43,2.54
13.39,-2.01
15.41,-0.51
16.35,2.81
19.52,1.44
21.64,2.59
23.6,3.63
24.21,4.32
21.8,6.22
17.78,5.07
14.97,4
12.88,2.35
12.41,1.36
11.8,0.95
12.02,-0.05
13.96,0.41
17.43,-1.69
20.17,0.06
22.04,1.93
22.23,3.29
17.76,4.5
17.82,2.97
18.69,2.75
13.06,2.16
11.88,1.9
12.68,1.92
13.85,1.25
14.77,0.7
14.8,2.69
15.59,2.87
15.48,4.16
16.55,3.81
18.86,3.94
19.07,4.36
20.77,5.34
21.04,4.56
21.38,5.57
22.82,6.25
23.14,7.28
18.46,7.49
19.48,5.22
19.21,5.53
16.71,7.33
17.11,7.4
18.56,7.28
22.06,5.54
22.42,7.89
17.84,8.36
15.71,4.83
16.46,2.93
20.51,2.46
22.21,6.6
22.27,7.89
22.37,9.86
18.76,10.34
18.18,9.16
18.65,8.1
21.58,5.98
24.12,7.3
23.12,8.68
26.67,7.13
25.46,9.67
25.47,8.17
27.7,8.46
28.84,9.16
25.33,11.22
22.88,10.69
21.81,11.11
22.55,11.06
22.94,10.34
20.14,9.82
20.11,6.82
22.81,5.66
24.47,6.47
27.29,7.12
28.42,9.19
30.48,9.52
32.19,10.94
