19510101
24.98,10.15
24.58,9.32
24.97,8.74
28.18,8.39
29.26,8.69
28.62,9.15
24.09,10.52
26.6,7.15
28.16,9.23
26.66,10.47
27.33,8.59
28.69,8.75
21.63,10.98
18.9,8.89
21.57,8.32
21.05,9.15
21.38,9.28
21.41,9.58
22.13,9.36
23.21,10.48
26.28,10.41
27.48,11.65
22.11,11.18
25.3,9.38
25.73,9.02
27.37,9.08
28.8,10.6
30.8,11.78
30.25,12.01
30.1,12.64
28.89,13.27
24.29,10.74
23.92,5.45
24.46,5
26.5,7.17
26.88,9.08
25.7,10.12
23.5,8.47
23.81,8.73
27.4,6.74
28.09,9.79
27.96,10.43
28.48,10.35
29.82,10.86
29.56,11.67
31.43,10.58
30.97,11.34
30.24,9.95
27.71,8.95
25.81,7.97
24.41,6.61
21.92,9.26
23.09,6.32
25.35,6.1
24.98,7.5
23.74,7.72
23.85,7.71
24.31,8.06
24.37,7.54
22.93,6.45
23.53,5.38
21.79,6.98
20.97,5.6
22.33,4.9
21.63,7.02
18.93,6.91
18.24,2.92
16.14,5.74
14.03,4.65
19.05,0.97
23.26,3.16
23.5,3.85
23.15,4.41
22.33,4.48
17.41,5.7
16.82,4.33
18.25,0.67
19.55,0.62
20.59,2.44
18.46,4.66
12.74,3.96
9.78,-2.26
12.02,-1.94
16.13,-2.61
14.94,-0.5
11.27,2.79
10.39,4.63
11.65,4.94
12.03,6.05
13.67,4.93
13.96,5.76
11.61,6.43
10.72,5.06
12.48,1.55
14.43,3.02
14.74,2.59
12.8,4.61
10.48,4.7
9.51,4.67
8.33,3.9
9.26,3.36
11.23,2.11
11.47,5.27
11.63,7.67
12.07,7.21
13.7,6.63
12.43,6.02
13.27,4.45
13.25,4.77
12.45,4.65
10.49,3.04
14.22,1.38
15.53,1.89
14.41,0.81
13.93,-0.05
11.09,-2.65
11.42,-4.28
9.01,-4.76
9.53,-3.9
11.47,-4.06
11.71,-3.79
10.25,-3.47
6.06,-2.26
4.58,-4.11
3.43,-3.03
3.11,-3.82
4.87,-6.93
2.89,-2.3
1.43,-1.07
2.47,-1.51
4.35,-0.77
3.73,-0.47
5.13,0.19
4.05,0.29
5.5,1
9.34,1.74
12.25,-1.16
13.97,-0.4
12.51,0.48
12.44,0.15
15.04,0.7
14.2,1
13.53,-0.52
12.72,-0.56
14.07,-1.29
13.89,-2.48
6.13,-3.72
2.51,-3.58
4.03,-4
6.37,-2.01
5.6,0.78
4.48,0.23
1.57,-4.03
2.25,-7.07
5.85,-8.01
5.21,-4.25
6.01,-3.71
10.49,-3.57
7.93,-1.46
10.78,-4.74
9.82,-3.61
8.86,-2.39
7.74,0.05
6.31,-0.98
6.44,1.35
7.64,1.36
6.93,1.87
5.34,-0.13
8.58,-3.54
5.48,-1.78
2.62,-3.84
4.91,-5.75
5.05,-5.21
5.26,-4.1
5.14,-1.36
7.42,-0.73
3.53,-3.19
5.45,-2.01
11.2,-0.75
12.79,-1.46
11.83,-2.38
11.98,-1.19
11.49,2.34
8.29,0.37
8.54,-4.47
12.16,-4.77
12.15,-5.91
7.47,-5.78
6.07,-7.53
7.52,-7.74
9.34,-6.9
11.54,-5.79
10.59,-5.29
5.18,-1.5
7.99,-3.52
7.43,-1.32
3.85,-4.77
2.67,-3.36
1.97,-4.54
2.11,-6.45
4.25,-8.69
2.37,-6.49
2.15,-3.33
3.87,-3.11
1.46,-4.37
6.34,-8
7.02,-4.91
5.23,-6.01
10.87,-8.33
11.85,-5.94
13.75,-4.48
12.2,-3.32
6.35,-6.47
4.91,-9.61
7.39,-10.11
9.1,-8.47
7.23,-4.82
4.63,-2.93
3,-4.42
5,-3.71
4.92,-2.67
7.64,-4.46
7.83,-3.18
6.49,-0.27
6.95,1.04
5.92,0.73
8.36,-1.56
8.55,1.35
7.04,0.92
7.44,-0.71
9.91,0.54
7.63,1.62
9.4,-0.24
10.96,2.96
11.07,4.45
8.58,1.1
9.3,2.65
10.63,3.6
10.61,3.44
10.82,0.69
14.52,-1.42
18.02,-0.13
21.1,0.7
21.05,3.01
17.61,4.55
18.42,3.62
17.34,3.45
17.25,2.32
10.5,3.76
8.77,0.98
12.45,-1.19
16.16,-2.59
20.39,-0.75
20.94,2.13
21.06,3.26
20.94,3.23
22.03,3.42
21.98,5.03
20.95,7.47
21.33,5.04
19.89,4.39
20.41,3.94
21.18,6.29
15.36,5.56
11.16,5.24
11.26,4.38
10.19,0.99
10.14,1.6
12.77,-0.42
12.73,3.6
12.63,4.36
13.81,1.8
10.06,3.8
10.88,2.31
12.91,-0.05
9.91,-1.16
10.58,-1.64
9.1,0.4
6.18,-0.12
4.57,-0.54
6.74,-0.28
7.05,-0.37
6.52,0.49
9.65,0.07
8.19,1.43
8.25,1.02
6.62,-0.38
8.67,-0.37
9.41,2.08
11.34,1.88
10.47,3.23
12.85,1.48
13.29,1.29
11.96,4.01
14.14,1.79
16.92,4.43
15.72,4.52
14.95,3.58
11.18,1.57
10.92,2.1
10.84,1.22
10.77,2.15
14.01,3.11
18.04,3.99
20.83,4.47
21.71,6.6
22.72,7.42
24.36,6.4
24.69,7.53
26.39,7.18
28.31,8.3
28.35,9.64
25.25,10.6
19.83,9.64
21.86,9.79
25,8.94
24.17,9.63
26,8.89
26.41,9.5
27.63,10.24
28.24,9.78
29.24,11.63
28.22,12.21
28,10.92
27.55,9.54
29.24,10.78
26.81,11.7
28.76,7.46
29.52,9.44
29.57,11.28
30.28,10.47
30.67,11.88
31.29,12.42
31.16,12.4
31.6,12.74
31.72,12.43
26.82,13.59
29.04,7.52
31.57,9.77
32.46,11.91
32.33,11.97
29.91,10.47
30.19,10.97
31.57,12.51
31.8,12.73
31.94,13.15
32.99,11.58
33.43,12.28
34.22,14.26
33.41,14.58
31.96,12.62
31.14,9.5
32.54,11.65
33.25,11.42
33.88,11.04
32.73,13.73
27.75,12.67
30.35,8.22
32.76,10.67
30.98,13.74
27.34,9.61
28.11,8.74
27.94,8.05
29.27,9.56
23.58,7.68
21.14,5.19
23.45,5.51
26.86,7.58
27.19,9.46
27.23,10.64
28.59,10.57
28.73,8.41
28.46,9.03
28.6,10.02
29.8,10.43
29.88,11.36
30.28,11.4
26.4,12.11
24.36,10.49
21.06,9.83
23.85,7.75
26.45,8.29
27.55,7.78
25.73,9.53
25.67,8.21
26.45,8.34
29.23,9.6
31.26,10.57
33.35,10.99
31.62,12.63
30.61,11.68
29.89,10.44
23.92,8.72
22.77,4.15
21.55,7.47
24.63,7.94
24.95,8.02
23.43,7.01
24.82,6.13
26.44,7.41
26.37,8.35
26.7,8.96
24.45,7.72
24.02,3.23
23.92,2.69
20.51,5.72
20.73,4.09
26,3.29
25.46,5.81
24.38,4.54
19.49,5.69
16.41,2.35
19.03,0.6
22.26,1.83
22.94,4.01
21.12,6.97
17.12,6.16
18.3,2.16
14.92,5.26
13.73,1.97
12.75,2.92
11.22,4.07
10.46,1.75
9.2,1.01
12.34,-0.65
16.99,-1.1
19.72,2.01
19.98,2.44
20.72,2.8
21.99,2.83
22.62,3.64
21.39,3.78
21.06,3.05
21.38,3.06
21.2,3.57
19.4,3.92
13.88,5.26
15.66,6.01
16.13,4.96
18.81,2.12
20.86,3.51
21.39,4.11
18.27,3.93
15.18,6.04
15,5.8
19.11,3.35
20.84,2.71
17.18,2.94
15.69,4.51
13.7,5.31
11.19,4.37
11.75,-1.14
8.77,0.98
7.84,2
7.92,1.61
10.07,3.32
9.07,4.43
7.91,2.48
8.78,1.5
11.08,4.7
11.43,4.56
7.73,3.8
5.67,1.08
7.47,-0.5
11.08,1.71
9.93,0.56
8.1,3
7.59,1.6
9.08,0.91
9.28,3.38
10.88,5.1
13.21,4.78
12.99,1.86
12.64,1
11.85,1.07
15.53,-2.75
14.6,-1.7
10.36,-2.53
7.75,0.59
4.2,-0.94
4.55,-1.5
6.14,-0.6
8.96,1
10.58,-1.42
11.16,-0.45
7.55,-0.14
8.9,1.48
9.94,-0.98
11.17,-2.42
12.28,-2.5
13.4,-2.12
7.93,0.38
6.32,-4.02
6.91,-0.76
6.92,-0.85
9.77,-1.51
6.63,-1.02
7.49,-5.19
7.35,-4.26
9.92,0.61
10.93,-3.11
7.36,-2.56
4.38,-2.6
3.35,-3.88
4.88,-3.91
2.24,-3.73
3.42,-3.97
4.99,-6.65
5.62,-6.73
6.4,-5.41
6.33,-0.96
4.51,-2.35
4.7,-4.76
4.29,-3.65
4.33,-1.19
-0.84,-7.33
-0.7,-13.65
-3.54,-12.55
-0.95,-13.42
0.49,-10.42
-0.14,-9.1
-0.49,-11.53
-1.68,-12.24
-3.97,-11.34
-5.46,-12.93
-1.12,-13.53
-0.22,-8.53
1.39,-2.47
3.21,-6.17
5.04,-1.02
6.7,1.35
7.63,3.71
5.24,-0.11
5.25,-4.68
4.45,-3.29
3.98,-0.96
7.02,-3.6
7.24,-2.32
12.89,-0.6
14.98,-0.93
13.95,-1.41
16.88,-1.17
19.3,-0.21
18.84,-0.91
16.04,-1.36
13.76,1.69
14.9,0.5
14.32,2.33
9.38,1.9
10.88,2.77
9,1.89
9.92,2.94
9.39,2.25
8.93,1.49
10.93,3.59
12.4,3.36
12.53,2.03
9.85,2.27
7.82,0.75
7.44,-1.82
6.83,-3.75
2.63,-2.74
4.78,-1.92
7.06,-3.49
5.22,-3.62
7.37,-0.03
8.49,1.23
10.97,-1.28
11.28,0.52
8.15,1.56
7.01,-2.07
10.6,-1.56
5.36,-1.84
5.02,-3.62
7.2,-5.75
7.6,-5.66
8.56,-4.97
12.79,-4.15
12.1,-1.99
11.87,-4.22
7.09,-5.54
6.31,-6.51
7.55,-6.83
7.31,-4.02
7.7,-5.96
6.57,-5.8
6.79,-2.73
7.24,0.72
6.33,-1.63
7.08,0.45
9.44,2.55
10.49,-1.2
11.62,-2.51
11,-0.81
12.15,-2.14
10.14,-0.93
7.8,-2.26
13.48,-5.98
15.93,-0.68
16.35,1.79
17.71,2.02
20.49,2.31
20.61,3.61
17.55,3.35
9.14,1.79
9.39,2.93
11.27,4.71
12.32,5.03
9.51,1.04
9.27,-0.06
12.22,-1.54
14.49,1.56
16.99,0.57
11.51,0.15
14.18,-2.38
17.81,0.01
21.27,0.96
21.94,2.32
21.63,3.01
19.3,3.4
10.65,3.46
9.74,3.46
11.35,1.39
11.14,2.45
11.3,2.19
14.01,2.65
14.93,3.15
14.69,2.46
18.11,0.58
21.31,3.39
22.74,5.28
21.3,5.73
16.87,6.14
14.46,2.75
11.23,1.7
5.48,-1.61
5.6,-3.04
12.16,-0.97
13.41,-1.4
11.07,1.14
9.42,-1.41
10.56,-1.67
12.33,0.44
12.63,2.54
11.37,2.37
6.7,0.78
10.98,2.55
14.23,2.71
16.33,4
17.45,4.83
19.91,4.8
20.51,5.39
15.69,6.3
18.7,5.65
20.38,7.16
19.94,7.44
18.48,5.84
19.59,4.58
20.89,6.63
21.97,8.09
21.58,8.52
18.94,8.78
18.71,8.42
20.9,7.72
21.27,8.81
21.72,9.86
21.03,9.09
18.97,6.41
19.32,6.59
21.59,4.88
24.17,6.93
25.8,8.23
26.42,10.02
27.33,10.69
25.06,10.77
25.28,7.5
24.78,8.93
26.02,9.08
26.59,11.27
22.65,11.22
25.07,4.7
25.03,8.34
24.95,9.31
26.61,8.15
28.87,9.3
28.56,11.8
27.78,12.87
26.77,11
26.93,10.63
28.6,12.12
30.94,13.32
31.52,13.73
27.54,13.65
22.25,10.44
26.81,7.57
30.38,10.25
31.44,12.76
31.81,14.06
31.53,14.24
29.61,11.77
29.16,10.8
29.55,12.3
31.66,11.94
32,13
31.49,15.33
30.71,15.36
29.24,11.62
31.84,12.74
31.53,14.2
32.36,12.75
32.64,13.25
33.25,14.11
34.03,15.23
34.79,15.29
34.63,14.75
33.92,15.41
31.96,14.48
30.75,11.53
28.73,10.27
25.16,11.23
24.61,9.88
27.09,8.2
24.84,11.38
29.61,9.08
31.74,11.3
33.38,11.55
32.18,12.2
22.59,6.06
27.93,3.89
30.73,8.02
30.53,10.61
31,9.98
30.54,10.9
29.93,11.28
30.58,11.19
30.24,11.19
31.14,10.36
31.6,9.51
32.61,11.05
32.73,11.89
33.46,11.43
34.32,11.9
33.8,13.45
32.9,12.63
31.49,10.41
30.06,10.39
23.35,8.73
23.54,3.85
27.64,4.65
29.94,8.2
31.49,10.5
30.98,11.2
30.01,10.71
30.33,9.78
30.9,11.37
30.78,11.24
30.68,9.84
31.2,12.12
31.54,12.64
30.95,11.91
30.41,11.65
30.38,11.19
31.05,9.98
30.37,11.23
29.66,10.24
28.58,10.71
28.82,9.39
28.84,8.14
25.79,6.06
25.66,4.72
26.02,6.44
26.07,6.69
27.34,8.53
27.2,9.12
26.38,7.78
25.81,7.2
25.04,7.89
24,7.88
21.6,8.45
20.19,9.39
24.15,7.51
25.25,7.15
25.07,7.69
24.42,9.77
25.21,9.8
24.27,9.33
21.54,6.51
18.99,6.87
21.74,2.9
21.94,3.54
19.54,4.88
19.76,2.65
21.74,3.24
22.35,4.53
23.74,4.36
26.04,4.28
24.68,4.82
23.81,4.65
23.78,3.84
21.64,4.14
21.76,5
20.97,3.51
20.66,3.03
20.62,3.13
20.33,3.36
20.28,3.62
19.22,4.72
17,5.31
13.65,4.16
11.28,2.93
12.51,2.96
15.4,0.49
15.38,1.58
14.42,1.92
12.76,2.62
9.09,0.5
9.42,3.36
10.81,5.17
13.71,7.4
15.1,9.41
16.43,9.35
19.02,8.36
19.87,7.74
19.7,7.59
15.48,4.6
11.71,4.32
8.38,-2.7
9.6,-3.83
4.45,-1.26
6.93,-1.6
10.4,-3.79
5.77,-2.8
1.91,-5.6
0.27,-7.24
2.38,-8.5
2.47,-5.54
5.21,-4.98
5.34,-6.96
4.82,-3.1
3.88,-0.52
2.25,-3.21
5.55,-8.39
7.44,-5.49
11.52,-2.91
13.19,0.16
14.79,1.39
17.47,1.64
16.25,2.38
8.44,1.22
8.79,0.04
6.9,-1.87
4.14,-0.4
3.91,-2.95
5.3,-5.65
6.15,-1.65
9.73,-1.61
12.21,-3.68
12.39,-3.59
13.81,-3.01
14.92,-2.51
16.83,-2.28
14.25,-2.24
10.9,-3.03
10.89,-4.94
7.4,-5.47
6.03,-3.39
5.37,-1.63
7.93,-1.01
8.27,2.62
4.71,0.48
6.17,0.84
5.88,1.83
3.95,-0.87
1.48,-4.98
1.6,-6.64
6.51,-2.5
5.43,0.22
3.24,-1.89
2.89,-2.33
3.06,-3.88
2.23,-5.64
1.81,-4.33
2.24,-1.92
3.9,-3.41
9.67,-2.77
9.43,-1.28
6.43,-2.3
7.88,-4.38
11.12,-3.92
9.64,-1.72
5.75,-0.96
6.49,-4.23
10.81,-2.48
12.69,-2.13
8.97,-2.08
5.3,-1.06
5.24,-2.15
5.33,-0.89
5.7,-1.81
3.41,-5.57
4.42,-6.12
6.51,-3.92
3.76,-5.19
0.52,-4.68
-1.39,-5.1
-1.28,-5.74
1.02,-3.87
1.81,-3.25
1.43,-4.03
0.57,-8.21
0.52,-6.13
2.48,-7.11
1.76,-7.52
-0.51,-5.72
1.85,-11.18
2.56,-12.69
4.5,-9.66
7.01,-8.03
4.7,-2.91
6.32,0.42
5.86,-0.29
7.75,0.46
3.74,-1.29
3.71,-0.79
3.39,-2.7
5.41,-3.22
3.93,-0.86
7.14,-2.13
10.18,1.61
7.54,1.77
7.4,-0.01
9.01,-0.63
8.21,0.67
11.41,0.48
8.59,2.18
8.29,1.55
11.93,-2.28
15.67,-2.15
15.13,-1.72
9.5,0.32
7.2,-1.3
7.63,-1.64
9.17,-2.79
6.22,-3.49
9.76,-3.64
12.11,-2.62
4.13,-2.28
8.93,-2.87
12.36,-2.73
12.23,-1.32
12.29,-0.46
11.24,0.4
9.82,0.95
10.96,-1.68
9.75,-1.22
12.08,-2.55
16.49,1.47
14,0.97
7.21,-2.5
8.5,-6.17
15.4,-1.52
11.15,-0.4
11.25,-2.2
12.24,-0.68
16.19,-1.45
17.78,-0.14
12.24,2.49
11.26,1.53
13.01,1.88
10.49,2
5.47,-0.14
3.92,-4.13
2.6,-4.25
6.17,-5.76
7.36,-0.86
6.97,-0.55
2.99,-4.67
7.69,-6.55
10.12,-3.7
8.88,0.09
8.42,0.55
6.66,-1.22
6.32,-3.49
8.07,-2.16
14.32,0.24
14.14,1.84
8.64,1.31
8.01,0.55
8.18,0.8
6.23,0.21
6.35,-1.36
7.69,-2.1
9.16,-2.36
12.8,-1.72
14.91,0.11
18.85,1.66
19.92,2.97
14.32,1.61
9.09,-0.37
11.42,3.92
11.86,4.71
15.39,1.84
19.76,1.54
23.21,5.17
24.97,7.39
25.29,8.85
25.28,8.52
23.3,8.75
21.56,6.99
20.63,6.24
23.13,8.55
26.16,9.24
25.41,11.04
25.63,10.94
23.14,10.85
24.05,4.63
24.9,7.91
25.93,9.57
26.39,9.48
27.96,10.88
24.85,10.8
24.44,8.74
22.78,8.8
15.92,4.56
15.97,0.31
18.71,1.17
20.26,4.08
21.19,5.07
23.66,5.85
23.49,6.47
21.92,6.4
19.12,4.5
21.06,2.95
24.2,5.2
25.97,7.28
25.96,9.05
25.64,9.01
25.04,8.24
23.84,5.89
25.01,6.01
25.6,9.04
26.01,9.45
26.11,9.63
25.75,9.5
26.19,10.37
23.91,9.63
22.24,9.08
22.85,6.38
23.1,7.24
26.31,7.86
28.65,10.91
30.73,13.72
32.52,14.02
33.62,13.86
28.96,12.74
27.29,10.16
30.68,9.91
30.96,12.21
30.4,11.44
31.78,12.72
32.3,13.63
31.82,13.48
33.27,10.33
34.64,12.6
34.05,13.32
33.43,13.34
33.27,13.16
24.72,11.46
22.63,8.18
23.63,7.53
27.13,8.11
29.88,9.84
32.13,11.02
27.44,10.16
25.96,6.63
30.15,7.22
32.73,9.44
31.26,11.69
29.94,12.6
30.19,9.37
23.57,11.3
23.03,10.23
28.61,8.92
31.16,10.61
34.05,12.21
34.24,14.12
32.72,13.24
32.3,12.02
33.4,12.58
31.32,13.93
28.7,9.91
29.61,8.03
32.32,11.89
30.93,11.45
30.73,11.86
30.24,12.28
30.08,11.71
29.13,10.62
29.48,8.49
30.28,12.15
32.9,12.74
32.81,13.86
33.61,12.96
31.41,12.54
26.92,11.17
27.66,10.68
30.29,10.55
31.97,11.3
30.97,9.87
30.16,9.36
27.58,8.06
29.21,8.91
27.2,11.5
26.28,8.92
23.25,7.77
22.23,5.34
23.62,6.39
21.03,9.98
25.47,10.38
28.74,10.59
30.35,11.43
30.41,13.12
29.68,12.5
29.69,11.02
27.96,10.83
26.98,11.22
21.68,10.61
23.75,9.64
23.66,11.03
23.12,11.21
24.35,10.55
26.25,11.04
25.61,11.52
24.22,10.96
23.73,10.1
20.53,9.93
24.67,10.27
20.57,11.57
24.79,9.93
25.72,10.78
23.32,10.21
19.28,8.01
17.75,7.29
15.72,5.61
18.31,5
20.55,3.76
18.9,4.34
16.73,5.79
17.6,7.87
17.96,7.96
21.55,9.05
19.42,8.64
18.66,8.1
19.3,9
21.21,8.52
21.6,6.91
22.55,6.68
22.02,6.94
20.15,7.27
18.85,7.98
17.34,7.49
17.79,5.62
17.47,6.34
15.24,6.93
14.49,7.07
13.78,6.32
14.23,4.84
16.42,3.55
18.98,4.54
20.45,4.9
13.7,4.04
13.24,-0.65
13.23,3.24
13.34,1.16
16.13,1.32
18.88,3.69
16.72,3.97
14.86,2.86
16.39,1.11
16.33,2.1
14.96,2.26
14.38,-0.38
14.87,-1.2
17.03,-1.26
17.2,-0.46
18.02,-0.23
14.6,-0.57
14.2,-1.14
13.46,-0.68
11.93,1.22
10.68,2.23
9.08,2.69
9.8,3.75
6.95,1.67
10.94,2
9.4,1.47
10.72,-0.92
11.55,-2.02
11.8,-0.57
11.28,1.02
9.69,2.83
7.81,1.35
8.39,1.11
12.81,0.8
11.39,-0.69
11.72,-3.06
10.45,-2.81
10.59,-3.47
9.14,-3.84
10.24,-3.31
10.36,-2.24
8.49,-2.27
8.42,-1.17
9.33,-1.64
11.6,-2.08
11.09,0.57
6.22,-0.51
4.48,-1.46
6.88,-3.64
9.09,-3.94
9.62,-0.85
6.69,-0.08
6.95,0.16
7.79,-1.87
7.44,-0.22
8.83,-2.42
11.32,-2.11
8.81,-1.07
7.76,-1.42
6.49,-0.97
3.01,-4.14
-0.17,-6.24
0.64,-6.08
3.97,-6.38
6.82,-3.31
7.03,-1.21
8.3,-4
10.39,-3.9
12.03,-2.98
11.99,-1.69
12.13,-0.04
8.64,-0.66
5.56,-3.03
9.86,-5.34
12.05,-4.84
11.52,-3.72
8.34,-4.19
9.06,-7.95
6.3,-2.44
2.91,-1.97
1.74,-4.03
3.38,-4.85
3.3,-3.85
-4.01,-10.23
-2.21,-9.12
-1.24,-6.19
1.62,-6.18
4.24,-8.41
5.58,-6.87
5.3,-7.89
4.83,-6.45
2.41,-3.39
4.27,-1.39
6.93,-2.54
8.6,-2.36
8.8,1.05
7.55,3.92
7.35,3.83
5.81,2
4.03,1.35
6.43,1.36
7.52,0.69
8.07,1.96
6.71,1.15
4.52,0.06
6.37,-0.77
7.5,-1.48
9.11,-0.43
12.47,0.66
10.88,0.79
8.3,-1.76
5.42,-1.89
3.31,-3.07
5.21,-3.31
7.42,-1.99
7.32,-1.89
7.38,-3.38
6.51,-2.31
3.86,-4.78
2.03,-6.3
1.79,-8.01
0.46,-10.28
0.69,-9.4
4.36,-8.23
7.7,-2.72
5.82,-1.87
10.03,-1.3
11.34,1.27
10.81,3.73
18.81,3.65
19.07,3.55
14.95,4.6
15.55,3.31
17.22,2.25
18.48,2.32
17.31,2.77
15.92,3.02
15.04,3.95
14.39,1.99
13.45,2.49
8.88,1.66
8.45,-0.4
10.27,-2.97
10.41,-3.39
12.11,-4.44
13.43,-4.23
14.78,-2.7
12.09,-2.39
9.04,-5.33
9.08,-3.64
10.61,-3.24
12.84,-2.09
12.91,0.35
11.89,2.19
14.88,1.57
15.21,2.31
9.22,1.22
3.68,-3.53
5.07,-4.88
8.35,-4.15
10.32,-1.95
7.93,1.13
4.48,-1.47
5.41,-2.17
8.97,0.52
12.81,2.31
12.52,5.71
12.89,5.72
10.2,3.58
10.11,1.19
9.99,1.32
10.35,1.84
13.08,0.52
15.36,-0.97
16.56,-0.14
17.2,1.32
19.51,2.72
21.43,4.33
21.68,4.79
20.48,5.68
20.81,7.82
22.31,6.74
22.59,6.75
14.67,6.59
17.83,2.51
22.01,4.76
24.76,6.84
21.21,7.31
20.04,6.28
21.53,6
22.78,6.42
24.17,6.57
18.24,5.75
9.57,-1.38
11.19,-2.65
16.78,0.34
20.58,0.38
22.24,2.83
22.82,5.98
21.46,6.81
18.95,4.38
19.92,3.47
18.35,4.12
18.65,2.91
20.69,2.59
15.69,3.81
11.45,4.69
15.11,3.16
15.47,3.27
18.82,0.54
22.07,2.48
21.16,5.58
15.74,6.71
18.79,6.4
21.17,6.98
20.47,7.85
20.06,6.47
18.55,4.45
21.76,3.27
24.95,7.6
25.62,9.47
25.73,9.81
27.29,9.88
25.84,11.18
23.45,10.16
26.37,10.13
27.92,10.93
25.08,10.82
17.76,5.83
16.25,3.74
19.07,3.89
23.1,4.38
24.15,6.63
22.07,7.88
18.91,7.14
15.54,3.58
19.82,1.84
23.09,4.06
25.21,7.04
22.74,8.03
23.14,9.91
24.94,7.06
26.4,7.75
27.99,8.29
28.51,9.96
27.7,11.09
30.14,11.38
31.24,11.64
32.24,14.08
31.04,14.02
29.17,12.59
29.62,11.9
30.57,11.69
30.94,11.63
30.52,11.82
30.16,12.45
28.86,12.62
28.27,12.65
28.18,11.58
28.37,13.03
30.79,13.96
30.2,13.45
29.07,13.53
26.03,13.35
24.07,12.14
25.08,11.04
22.88,10.71
22.68,11.54
22.2,10.8
26,9.62
28.62,10.48
27.37,11.21
28.84,12.7
27.37,12.97
26.61,10.98
18.93,11.22
22.29,8.43
25.89,6.86
29.95,10.04
28.71,12.32
24.3,10.5
22.94,7.3
28.4,8.56
30.8,10.53
32.9,12.57
33.63,14.6
34.01,15.67
27.44,12.55
25.7,10.18
27.71,11.12
30.03,11.72
28.51,13.91
34.39,14.94
36.64,16.25
36.79,16.93
36.49,17.78
36.06,18.06
33.42,17.25
29.21,13.19
32.07,12.82
33.79,14.88
34.68,16.23
33.98,16.17
31.56,15.81
28.08,12.96
20.89,8.98
25.3,6.59
27.25,9.39
25.06,10.32
25.34,10.5
25.87,12.04
25.69,12.91
25.27,12.55
25.72,10.04
25.26,10.17
26.96,11
24.67,11.16
26.25,11.25
27.51,9.43
31.12,10.53
32.12,12.33
31.14,13.7
29.12,12.5
30.7,12.28
32.45,13.22
33.33,14.13
31.73,13.58
31.57,13.26
30.55,12.28
29.04,10.23
29.32,11.18
28.94,10.8
28.38,11.58
23.73,11.37
24.04,9.07
22.76,10.04
22.7,10.89
22.89,11.12
20,10.54
22.51,7.37
23.83,8.54
23.18,9.43
22.17,9.29
21.07,9.85
19.69,9.83
18.42,9.38
18.09,7.98
14.38,7.94
12.41,6.56
14.35,6.87
16.68,7.03
17.7,4.83
10.9,2.76
9.79,-0.27
12.86,2.19
12.6,2.71
14.27,2.93
13.23,5.78
13.04,5.56
14.67,2.04
14.56,2.67
16.4,5.37
14.08,5.71
11.2,-0.09
8.6,2.46
13.89,3.7
12.28,6.18
16.96,7.14
20.94,9
16.85,8.17
12.98,4.55
12.91,0.98
14.3,1.9
15.79,3.42
16.82,4.57
17.58,4.54
13.03,5.87
10.85,6.13
12.35,5.12
12.05,2.56
10.78,4.52
9.97,6.07
10.29,5.05
9.31,4.01
13.33,2.61
13.18,2.69
10.02,3.1
6.2,0
9.5,-2.02
13.48,0.53
14.92,1.25
16.46,0.77
18.59,1.11
14.29,1.56
9.16,-0.47
6.23,-2.34
2.85,-2.07
0.9,-4.17
1.22,-4.7
2.57,-3.41
2.37,-4.75
3.46,-3.56
3.76,-5.56
5.58,-4.71
7.03,-5.63
4.22,-5.35
6.25,-0.64
6.68,2.28
4.82,0.55
5.51,1.18
7.84,0.37
8.24,1.04
6.09,1.09
7.48,0.11
8.46,3.13
8.9,3.92
7.29,3.96
7.08,2.53
9.21,3.37
10.34,4.89
12.7,3.89
13.49,2.55
14.33,1.8
15.47,1.53
14.1,1.1
13.73,1.17
9.94,-0.7
10.34,-2.09
8.61,-1.51
11.09,-1.87
9.42,-2.26
11.28,-3.06
13.73,-3.61
15.26,-3.98
4.67,-3.86
4.07,-2.05
7.02,-0.93
5.58,0.78
8.47,-0.81
6.95,-0.23
5.29,-0.16
3.08,-2.55
4.87,-3.35
13.48,-1.03
13.7,-1.18
5.42,0.25
4.12,0.17
2.78,-1.24
3.56,-3.13
3.62,-1.28
4.83,0.76
4.87,1.44
4.86,1.51
5.6,-0.31
4.58,0.06
4.7,-1.29
6.94,-0.55
9.84,1.67
6.82,1.62
7.7,3.17
8.02,2.83
8.94,4.05
6.87,3.09
6.99,2.09
4.68,-0.41
7.92,-0.74
8.1,0.51
6.99,-2.53
8,-4.7
6.66,-1.46
8.68,1.64
5.36,0.79
2.91,-3.57
6.52,-2.86
10.67,0.87
7.15,-2.21
7.64,-4.13
7.62,-2.49
13.93,-3.68
13,-1.88
10.62,-0.27
6.39,-1.76
7.18,-0.29
10.78,-3.43
14.24,-3.45
14.54,-1.88
11.93,-1.04
9.56,0.16
10.57,0.95
4.47,-2.03
0.71,-5.68
-0.7,-6.88
-1.27,-8.29
2.78,-8.14
3.81,-5.84
4.55,-6.63
6.01,-5.76
5.87,-5.05
3.49,-3.93
1.7,-5.77
4.69,-4.42
8.46,-2.82
9.89,-1.34
13.13,-4.73
13.05,-4.7
13.87,-4.44
15.07,-3.56
16.78,-2.79
13.86,0.15
15.29,-1.25
12.88,0.95
14.06,2.35
17.17,1.68
19.64,0.73
19.69,2.83
17.03,3.09
11.77,-1.15
15.65,0.93
