19510101
6.16,-3.14
5.28,-5.23
4.01,-3.5
3.39,-1.14
6.21,-0.72
7.74,-1.32
7.56,-2.69
7.19,0.43
6.55,1.38
5.84,-0.88
6.7,0.5
6.57,-0.9
5.35,-5.92
3.91,-6.7
6.29,-8.21
4.44,-6.1
6.56,-8.73
3.75,-3.86
4.65,-1.85
5.14,-2.37
7.06,0.99
10.23,0.64
9.44,-1.44
10.87,0.35
15.85,-1.91
17.87,-0.61
17.33,-0.3
15.26,-0.63
10.79,1.05
7.85,0.86
9.17,1.01
12.03,0.82
14.75,2.27
14.43,3.25
11.11,4.09
9.18,4.53
8.92,3.6
8.13,1.91
9.03,2.69
12.23,4.08
15.75,1.67
14.41,2.58
11.31,3.94
14.28,4.5
14.43,5.32
12.13,5.2
11.75,2.94
13.56,0.71
18.15,3.12
19.79,3.52
16.42,4.27
10.79,2.12
7.71,1.22
6.51,0.19
8.32,1.83
8.05,2.76
10.92,3.46
14.17,2.4
15.27,2.52
13.79,3.47
14.85,1.68
15.93,1.71
16.88,0.91
12.68,2.3
11.2,-0.68
9.64,0.61
13.62,-0.39
17.82,1.51
18.1,3.69
19.52,4.01
20.56,3.74
21.39,4.38
21.34,3.25
12.01,3.74
12.18,3.13
11.52,5.44
13.69,4.95
14.53,3.52
14.48,1.21
15.04,-0.67
12.73,-1.14
12.85,-1.55
14.46,0.12
15.53,0.61
14.98,1.17
11.26,1.41
10.26,-0.11
13.86,-1.01
14.53,3.22
18.43,1.75
20.71,3.75
15.98,4.28
10.08,1.17
10.02,1.16
11.26,-0.87
11.88,1.54
11.89,-1.09
14.89,-0.75
10.77,2.63
10.17,-0.09
12.73,1.49
13.05,0.09
16.2,0.95
17.07,4.15
20.66,2.58
22.84,4.79
20.09,4.38
19.24,3.85
18.82,4.35
20.07,2.43
21.36,3.28
22.08,5.21
23.94,4.29
26.06,5.75
26.84,7.69
25.75,7.91
25.72,7.55
25.59,6.94
24.81,7.73
26.03,8.06
23.01,9.75
19.9,8.17
19.87,8.58
20.06,8.4
22.13,7.95
23.42,9.55
24,8.39
23.29,11.49
21.33,10.94
24.3,8.29
28.02,9.71
26.91,11.56
27.37,10.37
30.16,11.41
31.55,13.04
31.5,13.98
32.08,14.36
29.05,13.71
23.92,9.05
21.94,7.34
24.04,7.48
27.21,10.14
29.78,12.32
30.34,12.87
31.49,13.72
33.19,14.04
33.79,14.65
33.98,15.23
31.49,13.68
29.18,10.86
28.96,9.86
29.74,11.63
30.24,12.7
28.47,13.48
25.31,11.02
26.88,11.52
25.2,11.95
25.69,9.33
28.16,9.46
31.33,12.19
32.1,14.38
34.13,14.49
35.19,16.1
35.94,16.84
35.72,16.76
34.18,15.29
35.45,14.7
36.42,16.08
35.67,16.75
36.41,15.37
36.44,15.62
34.9,16.05
33.54,14.81
33.32,15.45
33.84,15.14
33.95,15.13
32.8,14.36
32.08,14.75
33.52,14.97
33.65,15.06
28.15,14.15
25.41,9.89
27.61,9.58
31.24,11.67
33.81,14.55
35.47,15.87
36.01,16.96
36.25,17.44
35.67,17.39
33.87,18.47
28.12,13.7
26.35,10.86
27.11,11.7
28.51,12.95
31.72,12.99
34.27,14.75
35.77,15.6
36.43,16.55
36.31,17.03
35.78,17.72
35.22,17.55
35.51,16.04
35.45,15.43
34.68,15.99
29.72,14.18
31.59,12.11
33.83,15.31
34.82,15.88
34.67,17.59
33.91,16.68
33.2,16.1
31.84,15.68
30.47,13.6
29.09,13.74
29.08,12.04
28.76,13.92
27.69,15.39
26.54,13.92
26.6,12.01
22.49,12.62
25.73,12.04
27.35,12.44
28.87,13.13
28.83,14.43
27.02,13.87
24.7,11.73
26.07,10.7
27.65,11.54
28.55,12.02
29.03,12.2
30.61,11.94
31.69,12.62
31.72,13.24
30.78,13.03
28.71,12.7
27.29,12.55
27.56,11.92
27.69,11.45
21.8,11.38
18.47,7.73
17.89,4.56
15.88,5.27
14.43,6.39
15.95,6
17.1,6.84
19.2,5.42
22.01,5.01
20.91,6.1
21.59,6.95
19.2,5.03
20.87,2.69
18.92,4.73
16.48,5.75
15.41,6.46
13.23,6.07
12.66,5.84
12.85,5.98
12.45,5.71
13.35,4.36
15.21,2.57
16.15,2.52
17.06,3.06
12.93,4.39
11.76,0.01
12.07,-0.6
11.01,-2.15
9.81,0.57
12.13,2.13
11.94,4.59
12.51,6.19
12.04,4.96
11.96,3.16
14.38,3.38
14.46,2.94
16.15,4.72
17.27,3.44
17.62,4.24
18.21,6.56
15.03,6.41
11.19,0.36
10.15,-1.13
12.69,-2.72
16.46,-1.98
14.26,-1.88
12.27,-1.49
12.87,-1.54
13.02,-1.96
10.66,1.2
10.19,1.23
11.81,3.75
11.32,2.8
12.6,0.8
11.85,1.36
8.62,1.94
6.74,-0.21
4.74,-1.07
6.27,-2.33
6.98,-5.29
8.1,-4.82
10.35,-1.03
14.62,-1.07
14.1,-0.44
12.15,0.52
10.49,2.72
10.34,3.12
8.81,2.92
7.84,2.46
9,2.14
9.29,2.04
10.52,1.76
11.94,0.38
8.83,0.04
7.63,0.74
8.3,-1.41
8.37,-1.27
8.25,0.37
8.64,-0.65
7.66,0.9
6.68,1.32
6.14,2.04
7.8,1.7
9.05,-1.72
9.65,-1.31
11.78,-1.03
10.23,0.14
9.76,-2.03
12.15,-0.79
15.13,-0.21
14.36,-1.73
12.64,-2.76
10.41,-3.2
12.58,-4.28
12.49,-4.02
10.33,-3.89
8.92,-4.07
9.63,-4.8
7.67,-4.47
8.77,-2.51
9.15,-1.98
9.77,-5.24
8.72,-5.75
9.39,-5.32
9.33,-2.88
9.61,1.11
6.62,0.87
5.34,-2.76
5.03,-5.33
5.06,-4.1
6.14,-6.78
8.75,-3.08
9.95,-4.7
10.05,-5.28
9.4,-5.8
8.9,-5.56
8.17,-6.54
7.96,-7.09
4.32,-5.17
3.84,-5.48
2.44,-8.62
5.46,-5.27
8.27,-4.37
7.48,-3.32
6.69,-5.44
7.45,-5.36
8.64,-4.69
9.58,-4.51
10.72,-3.96
12.38,-5.25
12.4,-5.03
13.12,-5.39
15.25,-4.87
16.6,-2.46
17.58,-2.54
17.33,-2.35
15.28,-2.5
13.98,-3.4
13.72,-2.58
14.83,-1.48
13.3,-0.77
10.13,0.12
12.22,-2.8
16.41,-2.3
15.64,-1.33
14.22,-2.81
8.64,-1.18
5.43,-1.7
4.3,-2.13
7.22,-6.88
9.19,-6.52
11.59,-5.05
8.36,-1.73
7.37,-0.07
9.61,-0.81
11.58,-2.87
12.19,-1.71
10.73,-0.8
9.71,2.05
10.43,3.59
11.21,2.95
10.92,1.98
11.42,3.36
13.75,2.57
17.82,0.43
17.47,2.13
15.61,-0.67
15.34,-1.05
15.65,-0.71
16.27,-1.13
16.89,-0.54
17.38,0.62
17.4,1.67
20.27,0.72
20.91,0.81
20.77,1.78
20.23,2.32
21.82,2.06
22.43,3.34
21.11,4.25
18.14,2.01
10.43,-0.83
7.18,-2.56
5.67,-2.77
6.66,-1.23
8.6,-2
10.56,-2.72
8.06,0.11
5.46,-1.1
6.95,-0.16
9.58,3.32
9.59,4.68
9.93,3.22
9,2.37
11.9,-1.83
11.14,2.91
10.15,2.8
13.35,2.27
14.76,1.03
19,0.1
19.48,0.63
18.64,1.81
19.31,2.96
16.45,4.53
12.09,1.73
13.79,0.59
18.82,4.11
22.57,2.62
24.16,4.27
25.09,5.52
24.62,6.8
24.56,6.94
25.11,6.82
25.19,7.58
25.61,8.1
26.06,7.76
24.14,7.34
17.51,2.56
19.18,2.84
21.38,5.55
12.42,3.32
12.21,2.35
15.57,3.51
18.41,3.64
19.34,5.41
20.22,5.55
21.99,5.3
24.72,6.09
25.29,7.47
26.09,7.72
27.06,8.8
26.14,9.37
26.43,8.98
27.38,9.62
28.17,9.4
28.36,9.76
27.54,10.21
26.73,9.83
23.67,10.03
26.15,8.59
24.68,10.67
20.42,8.37
20.25,8.17
23.25,6.86
24.89,9.2
23.79,9.26
19.44,10.07
16.93,10.31
18.17,10.91
19.67,10.71
17.62,8.66
18.52,6.71
17.71,6.31
16.13,6.38
17.36,3.43
16.65,4.08
16.04,4.78
18.17,6.42
16.07,7.33
15.12,3.46
19.03,3.93
19.3,8.49
16.13,8.42
19.21,8.79
17.02,9.34
19.45,8.78
22.4,9.49
22.99,10.74
22.13,8.02
20.55,6.35
18.63,7.46
17.59,8.58
15.74,7.67
20.28,7.13
24.09,7.86
26.03,9.99
28.07,11.17
28.72,12.42
27.68,13.33
24.96,12.8
25.15,11.33
27.52,10.09
29.55,12.08
28.45,11.96
24.19,9.65
24.51,8.69
24.48,9.85
26.9,10.71
27.47,12.34
26.09,12.85
29.03,10.41
31.59,11.88
33.24,13.77
34.05,15.36
34.52,16.1
32.89,15.06
33.78,14.85
34.31,16.09
34.16,15.84
33.72,16.07
31.89,15.56
32.67,13.97
33.41,15.83
33.45,15.45
33.06,15.05
33.9,16.02
35.24,16.36
35.37,16.5
34.64,16.81
32.65,15.58
32.78,15.05
32.99,17.08
33.58,17.04
33.44,17.12
34.58,17.35
35.3,17.99
34.65,18.35
34.37,17.72
29.53,17.24
25.47,11.21
27.2,10.34
29.59,12.17
30.93,13.42
31.94,13.7
31.64,13.86
31.75,13.96
32.9,15.41
34.06,15.84
34.44,15.92
32.28,16.5
28.71,14.29
28.78,11.96
30.44,12.8
32.27,13.12
34.69,14.06
35.27,16.49
33.12,15.86
31.84,14.02
28.83,11.86
23.24,10.13
24.34,8.28
21.12,9.63
24,5.31
27.43,8.01
28.84,9.44
29.51,10.63
29.27,10.72
30.19,12.72
29.98,12.85
28.29,12.67
26.39,11.68
27.28,11.89
28.41,12.08
28.63,12.37
29.84,12.59
30.88,10.91
30.76,11.42
32.09,11.86
31.82,12.97
30.24,11.93
29.68,11.93
28.96,12.17
26.39,11.95
21.01,8.7
21.26,5.5
23.12,6.62
22.72,9.66
19.23,10.05
15.14,6.69
18.83,4.6
22.08,5.53
23.51,7.54
24.51,7.94
23.03,8.73
20.86,9.74
15.97,6.16
14.55,6.06
15.62,5.5
17.58,3.25
15.49,5.47
14.66,6.61
13.21,6.58
12.12,5.86
12.56,5.65
11.87,5.59
14.07,3.41
13.41,2.69
13.78,5.9
12.29,5.67
12.84,2.91
13.07,5.53
13.95,6.35
12,2.91
10.12,-0.56
13.22,3.38
14.71,5.52
17.35,3.43
16.15,3.4
14.72,5.87
14.54,8.5
15.23,9.41
13.58,7.22
8.28,1.77
7.72,0.88
11.43,0.86
15.06,3.72
15.89,3.61
17.99,4.01
18.93,4.11
20.15,3.65
19.78,4.08
17.58,3.05
15.99,3.39
14.85,4.18
14.56,5.06
15.25,3.2
14.95,4.65
11.32,4.64
10.17,0.81
11.4,1.53
13.17,3.87
14.04,2.85
16.34,1.6
18.03,0.22
19.7,-0.17
19.28,-0.33
17.4,-0.49
15.83,1.53
15.99,2.18
17.19,0.19
17.16,0.37
15.77,0.34
14.26,-0.95
12.73,1.38
10.19,3.89
9.79,5.37
9.5,4.06
8.48,2.64
8.61,1.47
8.02,2.95
6.85,-0.41
7.48,0.24
8.57,-0.37
8.32,-3.2
9.83,-4.43
11.8,-1.7
10.98,-1.67
9.86,-0.87
7.46,1.73
8.4,0.59
9.46,-1.53
9.7,0.21
11.21,0.63
9.92,0.85
10.3,1.62
9.54,2.03
8.4,2.98
8.59,2.47
8.98,2.75
9.57,1.87
8.87,-3
6.53,-3.56
6.18,-5.81
5.75,-6.16
6.59,-6.86
6.14,-6.43
6.31,-6.78
6.51,-6.65
10.31,-3.36
12.22,-2.09
12.97,-2.52
13.49,-2.19
13.84,-2.56
13.09,-3.25
8.67,-4.11
8.89,-1.7
11.29,-0.3
13.33,-2.09
14.57,-2.62
12.26,-3.23
12.02,-2.98
13.35,-4.56
13.96,-4.17
14.57,-3.91
14.07,-4.63
15.13,-4.83
15.75,-4.6
15.89,-4.2
12.56,-4.46
12.33,-1.91
13.02,-4.6
11.91,-4.36
11.05,-2.55
11.04,-0.06
9.77,2.03
9.65,2.22
9.45,1.19
9.19,-3.08
6.99,-1.71
8,0.31
9.04,0.62
10.63,-1.24
10,-2.81
11.48,-3.57
7.88,-0.87
7.55,1.9
10.06,0.83
10.39,-0.57
10.54,-0.08
11.31,-2.3
11.63,-3.19
12.04,-3.54
14.2,-2.76
15.41,-1.86
14.67,-1.94
15.56,-2.49
10.41,-1.21
8.49,-3.94
8.33,-6.2
8.67,-7.71
8.5,-4.75
5.04,-2.79
3.77,-4.79
3.89,-8.05
3.4,-5.33
7.9,-3.7
10.9,-4.4
12.51,-2.86
14.07,-2.87
15.34,-2.87
15.78,-2.74
14.74,-1.52
10.66,2.83
10.78,2.92
10.93,2.94
9.82,3.17
9.13,3.7
13.14,3.26
15.81,1.86
18.45,1.53
20.96,1.16
20.26,3
19.56,4.19
18.37,5.08
17.81,4.71
17.48,5.05
14.56,4.41
10.87,0.88
13.05,-2.63
16.61,-1.94
17.22,-0.53
18.14,-0.51
19.57,0.97
20.09,2.3
12.55,2.91
12.52,-1.63
14.57,-0.08
15.54,3.06
18.77,2.01
20.89,2.84
22.85,4.13
23.06,4.82
21.02,6.47
16.53,5.45
13.81,4.13
11.82,2.73
11.26,1.42
10.71,1.01
11.02,0.51
12.99,0.6
16.56,-1.25
18.98,0.5
20.76,2.31
20.79,3.54
16.79,4.62
16.73,2.97
17.59,3
11.71,2.47
9.94,2.03
11.24,2.17
12.6,1.38
13.3,1.2
13.52,2.94
14.03,3.25
14.1,4.23
15.3,3.75
17.24,4.13
17.2,4.36
19.02,5.47
19.57,4.44
20.16,5.64
21.6,6.56
21.7,7.4
17.09,7.61
18.41,5.22
17.78,5.6
15.02,7.27
15.54,7.28
17.13,7.28
20.71,5.54
21.14,7.89
16.53,8.42
14.46,4.95
15.46,3.05
19.17,2.77
20.93,6.78
20.71,8.08
21.27,9.92
17.82,10.4
16.93,9.22
17.21,8.1
20.42,5.98
22.74,7.37
22.09,8.93
25.3,7.38
24.46,9.85
24.56,8.36
26.98,9.02
27.9,9.6
23.98,11.41
21.57,10.75
20.28,10.92
21.09,10.87
21.69,10.46
19.24,10.01
19.3,6.63
22.12,5.69
23.75,6.84
26.48,7.62
27.73,9.69
29.48,10.27
31.13,11.51
30.88,13
29.17,12.35
29.99,12.53
26.14,11.86
22.84,10
23.25,10.15
26.72,10.04
27.06,12.15
29.73,11.83
31.92,12.84
28.69,13.72
24.42,10.91
24.72,10.77
23.26,11.17
23.21,9.84
24.69,10.62
27.11,12.18
28.55,12.76
28.26,11.98
30.64,11.21
31.31,14.15
31.03,15.3
26.59,13.15
25.53,8.23
28.35,8.92
30.92,11.27
32.5,13.26
33.88,15.09
34.39,16.45
35.05,16.05
34.6,15.04
33.7,14.31
29.53,12.77
28.58,9.62
31.62,10.9
33.38,13.89
34.28,15.12
33.64,14.08
33.5,14.54
34.75,15.26
36.42,16.26
36.21,17.68
33.54,15.08
31.54,14
31.43,15.59
33.44,15.93
34.47,17.08
34.96,18.07
35.83,18.49
35.22,16.87
33.33,15.86
32.69,13.73
33.08,14.36
34.16,15.19
34.29,15.62
33.8,17.35
32.49,15.89
31.35,14.49
30.97,12.96
32.12,14.25
32.66,13.87
34.26,14.78
35.99,16.45
36.55,16.75
34.15,17.5
32.78,15.61
31.15,13.41
30.06,13.62
25.89,13.01
23.03,9.15
22.36,8.83
21.84,8.13
23.8,6.83
24.53,9.31
27.44,9.11
29.6,10.14
30.84,11.65
30.01,12.45
27.76,11.49
27.64,10.67
25.52,11.4
23.95,12.4
22.36,12.2
21.44,8.8
21.98,7.35
22.53,7.87
23.38,7.65
18.15,7.43
18.94,4.81
21.81,8.22
23.37,7.28
24.57,9.02
23.38,10.62
25.18,10.31
25,10.77
24.62,11.19
19.11,10.63
12.75,6.4
16.14,5.12
18.08,3.54
18.96,4.63
17.41,5.63
18.59,3.25
19.68,4.61
18.13,8.1
15.83,7.24
13.54,6.24
15.92,5.89
19.96,5.7
14.86,8.1
13.39,6.63
12.15,5.44
12.14,3.62
14.07,4.33
17.1,8.45
17.55,9.49
14.57,7.42
12.81,6.62
12.02,5.26
12.49,4.82
12.66,5.18
13.21,6.08
14.8,4.49
16.52,3.89
17.03,2.86
12.51,2.85
10.34,0.97
9.17,0.99
9.21,1.57
11.29,-0.61
8.45,2.16
9.98,3.93
9.38,3.15
12.47,2.56
10.65,2.99
11.39,5.15
14.83,6.04
12.44,6.84
12.31,4.82
10.35,5.28
9.73,4.04
8.69,2.55
8.95,2.98
11.3,2.44
12.11,0.86
14.24,0.27
13.45,1.39
12.07,2.88
13.84,3.15
14.58,1.69
14.84,0.59
13,-3.37
12.55,-3.33
11.74,-3.03
10.65,-3.82
8.05,-2.59
9.09,-4.87
8.71,-3.06
9.09,0
9.83,-0.1
9.71,-0.85
11.33,-0.81
10.86,-2.34
8.01,0.34
9.79,3.56
8.79,3.97
7.47,1.38
11.22,0.34
14.34,-0.7
15,-0.57
13.47,-0.49
9.1,0.17
9.32,-1
12.31,-1.28
12.75,-0.78
13.02,-1.66
13.43,-0.64
14.57,-2.26
12.71,-2.25
7.31,-0.45
6.81,-3.15
7.62,-1.52
8.62,-1.35
8.89,-2.17
10.1,-0.8
11.79,0.73
9.27,0.26
8.76,-3.4
8.96,-5.72
8.21,-3.78
7.81,-0.94
8.76,2.06
7.26,1.28
6.54,-0.58
7.91,0.8
9.91,2.84
9.4,2.67
9.73,2.12
8.71,1.24
8.43,2.5
7.52,1.53
5.9,-1.43
4.75,-0.36
3.83,-2.8
5.03,-3.33
6.81,0.18
5.56,0.37
5.93,-0.85
8.35,1.25
10.01,1.48
8.32,0.89
6.94,1.32
5.51,-1.35
3.71,-2.74
4.73,-6.05
5.89,-7.16
5.18,-7.11
6.59,-6.72
7.2,-7.2
9.87,-6.84
11.45,-3.82
12.13,-2.91
11.87,-2.22
13.67,-3.46
13.53,-2
14.48,-2.66
15.29,-2.65
15.03,-3.28
14.85,-3.44
12.74,-3.09
8.17,0.84
3.51,-2.77
4.6,-4.32
6.15,-5.54
7.17,-2.71
6.67,-2.18
9.35,-3.87
12.83,-2.5
13.74,-1.24
13.08,-0.65
11.6,-1.26
9.15,-0.23
8.45,-0.19
8.22,0.4
10.67,-0.16
10.16,0.98
11.08,-2.02
10.62,1.24
11.69,-0.98
12.05,0.92
11.42,3.79
12.01,3.64
16.06,-0.16
18.16,2.4
12.01,3.65
8.46,3.35
11.1,2.32
15.25,-0.68
17.46,1.28
18.87,3.1
17.99,3.01
16.7,3.3
18.38,0.67
19.65,1.54
20.52,1.94
18.55,2.07
17.48,2.92
15.99,2.56
15.34,2.86
18.4,2.4
20.24,1.11
20.87,1.32
20.68,0.91
21.29,1.39
20.85,2.28
20,1.59
19.22,1.13
16.55,1.36
20,-0.05
22.92,1.61
23.65,3.37
17.45,4.42
19.59,1.62
20.83,3.55
20,2.93
19.67,4.68
17.92,5.1
15.56,5.69
12.6,0.5
12.21,0.47
15.21,2.32
14.45,2.36
15.46,1.04
16.64,2.88
16.66,0.38
16.39,1.43
14.33,3.53
11.24,0.21
14.3,-0.97
17.66,-1.04
14.99,-0.23
7.07,0.01
6.12,-2.12
10.06,-2.6
11.28,-1.01
8.94,1.28
11.66,2.71
13.47,2.11
14.26,1.82
15.17,3.86
11.55,3.79
14.46,1.9
20.02,3.08
23.96,5.23
25.41,7.15
25.76,6.77
25.96,7.98
26.13,8.11
27.36,9.08
27.45,10.55
26.48,10.98
24.33,6.67
26.29,6.78
22.72,9.15
17.38,6.45
17.79,6.99
21.92,4.94
16.66,6.01
16.86,2.99
15.15,5.12
15.35,5.06
17.76,5.54
15.41,6.92
15.14,5.51
14.51,5.98
14.5,5.87
15.39,6.2
18.29,8.1
21.87,8.84
20.65,9.56
20.37,10.19
22.88,7.04
23.69,7.76
25.5,8.41
27.02,9.52
28.35,10.2
29.74,11.98
31.44,13.42
31.6,15.57
24.15,10.32
24.9,7.74
27.03,8.31
29.06,10.82
30.02,11.23
29.77,12.19
28.15,11.77
25.7,9.24
25.71,7.46
22.8,7.34
22.16,6.04
24.65,5.82
27.76,7.86
29.84,10.11
29.28,11.92
28.95,12.32
27.37,11.53
27.24,9.91
29.06,10.45
29.8,12.26
30.4,11.71
30.51,11.7
31.07,13.56
24.56,12.03
25.21,8.21
30.05,9.68
33.69,12.26
35.84,14.13
36.89,15.81
36.93,17.45
36.6,18.09
35.22,17.06
35.67,15.73
34.61,15.5
32.84,14.17
33.15,13.53
32.75,13.79
34.64,15.04
35.49,15.65
36.07,15.27
35.7,15.88
34.9,16.02
35.05,16.45
35.52,18.94
34.59,18.74
33.69,16.37
34.28,14.62
34.85,15.38
35.84,15.26
34.9,15.31
34.76,14.5
34.03,15.08
34.03,14.4
33.41,14.98
34.02,15.68
34.91,16.88
34.97,16.64
34.23,18.04
32.66,15.82
30.11,15.4
30.12,14.25
31.91,16.06
33.18,16.8
34.44,17.02
35.16,16.7
35.21,16.86
34.39,15.69
34.41,14.47
30.14,15.6
25.44,12.61
28.7,11.13
33,13.66
33.47,15.05
30.59,17.57
33.19,16.61
35.05,16.88
34.7,15.77
34.54,14.9
35.2,15.8
35.05,17.03
35.11,17.18
35.23,16.2
33.52,15.48
31.2,13.72
31.2,13.12
33.25,13.97
34.91,15.89
35.52,16.24
34.42,15.63
32.95,14.7
30.53,12.96
29.07,11.06
28.65,10.98
29.75,10.55
27.94,11.39
28.73,9.87
29.94,11.14
30.09,12.33
25.6,11.39
26.47,8.81
27.33,10.13
29.11,11.15
27.61,11.48
23.12,10.68
18.75,7.49
19.77,6.06
20.91,8.17
20.74,4.41
20.81,3.19
23.35,3.64
23.12,6.21
18.6,7.12
17.2,4.16
14.57,6.15
16.98,5.7
18.87,5.64
20.02,5.74
18.43,7.91
17.24,8.99
17.92,10.03
20.1,10.39
19.96,9.83
20.71,8.27
21.66,8.56
21.49,8.65
16.5,9.58
17.78,8.14
19.44,4.94
19.96,6.31
16.3,8.19
19.3,9.89
19.86,9.88
21.34,9.77
22.14,9.87
20.56,10.15
18.62,10.62
17.53,8.49
16.99,7.16
17.55,8.55
15.72,8.54
14.51,5.83
14.1,5.5
15.81,8.32
15.33,7.1
13.89,4.98
14.46,4.8
15.73,6.95
14.67,7.46
15.02,6.48
16.55,3.33
18.06,3.51
17.28,3.53
18.3,3.61
17.54,5.56
15.92,5.73
11.81,5.54
9.36,3.43
10.31,1.8
11.92,4.81
12.95,5.63
13.46,7.42
12.76,6.4
14.9,5.73
13.16,5.53
13.58,2.63
16.09,0.67
18.27,1.19
16.94,1.77
15.57,2.84
17.42,3.21
19.43,2.46
19.68,2.36
19.99,2.65
20.29,2.56
17.6,2.38
17.31,1.23
16.71,0.46
16.91,0.05
16.2,0.12
11.45,2.03
12.61,4.06
13.73,3.09
13.05,1.43
12.16,2.97
12.74,3.2
12.71,3.58
11.66,3.94
12.09,1.98
10.08,0.6
10.16,1.18
9.53,1.55
13.39,3.22
16.85,0.84
17.59,1.28
17.91,1.32
17.03,0.43
11.36,-0.41
10.82,-2
9.43,-0.85
6.53,0.21
6.28,-0.26
6.67,-2.61
6.8,-1.71
7.11,-1.03
5.37,-5.24
3.49,-6.36
5.51,-7.99
5.59,-8.01
7.21,-6.94
8.18,-5.87
6.77,-5.24
9.74,1.64
10.47,5.6
8.47,1.25
6,-3.37
5.94,-4.09
6.09,-3.6
6.92,-0.13
7.39,0.71
6.28,-2.06
7.12,-4.64
8.41,-1.54
9.06,-1.89
10.27,-1.95
9.38,-0.03
7.75,-4.97
10.26,-5.74
12.49,-4.23
13.12,-3.54
9.88,-1.78
8.75,1.62
6.58,-2.38
7.54,-0.01
8.37,-2.72
8.12,-0.96
9,1.23
11.46,4.59
12.79,5.98
10.2,3.13
10.83,1.99
10.67,2.21
9.59,1.51
10.93,3.48
13.56,-0.26
15.17,-2.32
11.84,0.06
13.98,-2.86
16.99,-3.11
19.66,-1.71
18.75,-0.8
13.99,-1.12
11.92,1.79
11.79,4.16
10.51,0.42
10.79,-0.95
9.88,1.29
11.33,4.86
12.35,5.87
14.09,6.65
15.84,4.86
13.38,3.27
12.02,0.32
14.73,-2.36
16.96,-1.11
16.95,1.55
12.18,-0.06
12.71,-3.27
14.52,0.27
14.91,3.28
8.3,-0.25
7.55,-3.3
9.51,-5.11
14.23,-1.34
12.11,-1
9.61,-0.7
9.62,-1.65
12.8,1.94
11.14,1.99
12,-3.9
9.83,-2.18
14.52,-3.45
12.61,1.16
13.89,4.72
16.05,4.04
16.15,0.8
15.98,0.43
16.65,-2.68
15.66,-0.71
16.89,-1.31
18.31,0.16
19.06,0.45
19.24,1.37
18.31,1.83
17,0.25
17.54,-0.64
20.68,-0.1
20.62,2.62
20.84,1.96
19.75,1.63
18.67,2.85
18.62,3.73
16.91,1.28
17.02,-1.85
19.42,-0.22
21.05,1.81
21.07,2.23
21.69,2.9
22.12,3.14
22.75,3.36
23.65,3.67
24.34,4.52
25.41,5.22
25.51,6.06
24.37,5.74
24.8,5.14
23.65,5.84
20.47,4.96
19.2,2.31
16.94,2.4
20.23,2.01
22.11,3.58
20.95,5.51
15.69,3.44
11.08,-0.03
8.97,-2.39
7.93,-2.77
6.02,-1.66
9.99,-1.94
12.74,-1.4
12.47,0.61
15.23,4.46
19.53,5.35
22.64,6.12
23.94,7.85
23.68,8.48
22.01,7.7
22.85,7.34
23.26,7.27
23.44,7.74
24.34,8.72
24.38,9.99
23.31,9.1
20.92,8.39
17.5,7.6
13.98,4.14
16.3,1.33
20.79,4.38
22.82,9.29
21.86,10.28
23.08,10.65
22.12,10.43
22.37,8.86
23.59,7.55
23.54,5.22
23.17,7.86
25.19,6.77
25.31,8.89
22.85,9.4
24.71,6.68
26.73,8.62
28.84,9.91
28.08,10.77
21.94,8.03
20.8,5.17
23.54,5.2
24.8,7.17
25.16,9.62
27.22,10.05
27.87,10.34
26.5,10.1
26.8,10.28
24.23,11.18
21.99,10.64
21.53,9.73
21.98,8.95
23.72,9.26
25.9,9.93
26.55,10.47
26.08,11.82
26.08,12.63
27.24,12.44
29.44,12.37
30.32,14.67
24.5,14.9
27.14,11.98
29.19,12.71
30.76,14.64
27.76,13.77
23.94,12.43
24.24,10.95
23.83,12.07
24.94,11.54
26.8,11.93
28.81,13.25
28.03,13.99
26.15,12.99
23.41,12.74
24.43,11.29
27.16,10.1
29.57,12
29.68,13.73
28.75,13.89
29.55,13.52
29.16,14.32
29.1,12.88
30.82,13.04
30.59,14.49
29.79,12.98
31.54,13.22
34.08,15.59
35.36,17.13
36.12,17.74
37.46,18.07
37.92,19.27
37.64,19.43
37.53,18.2
37.13,16.92
39.02,17.69
35.81,19.37
32.52,13.85
33.86,13.35
35.51,16.34
35.96,16.75
34.63,16.63
33.94,16.13
33.43,16.77
33.5,16.74
33,15.36
31.89,12.68
31.39,13.5
31.08,13.92
30.39,14.14
29.3,16.35
27.98,16.34
29.33,15.51
31.38,14.08
33.1,15.75
33.08,16.33
30.61,15.85
30.9,14.88
32.38,16.06
32.99,15.71
31.81,13.69
30.86,15.55
28.94,15.68
25.6,14.06
24.99,12.06
24.59,12.57
26.07,11.88
27.58,11.33
29.29,11.96
30.61,12.36
29.17,11.46
29.53,10.62
29.58,11.96
28.91,13.42
28.74,13.95
29.47,14.75
28.23,13.85
24.51,13.13
20.43,9.89
19.36,11.48
21.77,12.63
21.64,8.97
23.86,7.71
25.05,9.69
25.19,10.17
22.88,10.75
20.85,7.44
23.66,6.97
22.86,9.05
22.01,7.92
22.38,7.78
17.94,8.89
17.3,6.72
17.19,6.85
19.59,4.84
20.3,5.75
19.97,4.55
20.01,5.27
18.32,5.89
19.3,2.93
22.24,3.21
24.04,6.23
25.64,8.59
25.3,9.85
26.93,9.52
25.91,10.57
25.13,11.17
24.42,9.89
21.18,9.81
22.01,7.94
