19510101
7.87,2.98
8.76,3.09
8.04,4.18
7.07,1.94
3.92,-0.91
4.22,-2.95
8.6,0.15
7.83,2.68
6.05,0.46
6.27,-1.3
5.62,-2.13
5.61,-3.42
3.93,-2.58
5.31,-0.32
6.59,-2.1
10.92,-2.21
11.06,-1.47
9.58,-1.86
9.84,-3.69
11.28,-4.29
11.55,-2.66
9.97,-0.24
9.96,-3.42
12,-2.54
12.94,-2.57
11.53,-1.89
8.3,0.01
8.37,-1.21
8.08,0.58
9.7,0.35
7.66,-4.44
8.52,-5.28
9.26,-3.86
6.22,-3.91
4.46,-2.25
2.55,-1.94
2.41,-2.67
4.96,-1.46
4.96,-1.69
3.74,-1.5
2.88,-4.49
3.96,-3.23
5.86,-4.3
4.63,-5.33
3.3,-2.72
4.95,-7.58
5.81,-8.94
6.93,-6.48
8.17,-5.69
7.42,-0.47
9.98,3.27
8.33,2.46
10.43,3.4
7.02,1.34
7.8,2.3
7.27,-0.11
8.16,0.28
7.71,2.39
9.23,0.05
11.68,4.42
9.66,4.4
10.21,1.83
11.7,1.28
11.05,2.67
13,3.08
10.62,5.11
10.88,3.99
13.49,-0.1
16.86,0.48
17.06,0.72
14.18,2.94
9.45,3.07
9.69,2.48
11.14,0.52
10.16,0.17
11.95,-1.21
13.17,-1
7.75,0.91
12.49,-0.3
14.55,-0.23
14.79,1.18
15.41,2.29
14.21,3.15
13.94,4.13
15.08,0.57
14.13,2.72
16.21,0.07
19.61,3.59
17.31,3.66
11.03,1.65
12.56,-3.08
17.65,0.16
14.8,1.54
14.59,-0.04
15.46,1.14
18.85,0.74
20.78,1.93
14.15,4.74
14.44,3.71
15.76,3.75
12.55,4.44
9.07,3.18
8.05,-0.63
6.78,-1.53
10.04,-3.51
11.86,0.39
10.91,3.01
7.55,-0.98
11.12,-3.64
12.68,-1.26
11.76,3.16
11.39,3.74
10.22,1.46
10.16,0.01
12,-0.04
16.01,1.8
15.14,4.03
12.36,4.5
11.29,3.93
11.24,4.23
10.55,3.71
9.25,1.64
11.63,0.28
13.35,1.01
17.17,0.97
19.63,3.05
21.76,3.98
22.26,5.03
17.61,4.42
11.8,1.95
12.86,6.3
13.77,7.34
17.08,4.4
21.45,3.54
25.05,6.42
27.53,8.89
28.54,10.22
28.34,10.39
26.43,11
24.18,9.3
24.38,8.06
26.26,10.99
29.07,11.05
28.22,12.73
27.85,13.56
25.61,13.29
26.24,6.94
27.09,9.97
28.3,11.64
29.2,11.73
30.71,12.88
29.16,13.62
28.56,11.49
27.46,11.73
20.77,9.31
19.63,4.62
22.3,4.54
24.17,6.95
25.25,8.07
26.91,9.03
27.87,9.91
26.61,10.15
23.65,9.79
24.87,7.77
27.24,9.13
28.75,10.28
29.33,11.61
29.24,11.76
29.32,11.87
28.46,9.08
28.7,9.76
29.41,11.66
29.32,12.39
30.05,12.5
29.97,12.87
29.47,13.25
27.63,12.69
25.43,12.08
26.1,8.76
25.85,10.05
30.5,10.11
31.46,13.53
32.98,16.97
34.67,15.77
35.62,15.92
32.43,15.49
30.97,13.35
33.4,13.79
33.93,15.46
34.46,14.82
34.62,15.84
35.77,17
35.57,16.98
36.27,14.96
37.23,16.22
36.77,16.26
36.34,15.53
36.64,15.29
31.41,15.21
28.63,12.74
28.88,11.47
30.41,11.99
32.09,13.53
34.94,14.27
33.37,15.16
31.36,10.5
33.46,11.15
34.98,12.5
34.76,14.25
32.63,15.47
32.94,12.37
26.07,14.55
26.65,12.6
30.74,11.92
33.41,13.42
35.68,14.77
36.55,17.12
35.28,15.62
34.68,14.14
35.02,14.77
33.88,16.68
31.88,13.16
32.26,11.18
34.42,14.45
34.21,13.32
33.29,13.92
32.46,13.84
32.01,13.77
31.44,13.56
32.17,12.8
33.22,15.27
34.96,15.24
35.5,16.05
35.71,15.02
33.57,14.6
29.98,13.24
31.53,13.37
32.98,13.3
34.13,12.93
33.85,12.24
33.03,11.8
31.58,11.37
31.84,13.13
30.39,14.38
30.03,13.1
28.75,12.33
27.11,10.59
25.44,11.61
23.53,13.38
28.06,13.01
30.55,13.09
32.28,13.74
32.79,15.18
32.56,14.88
31.88,14.27
30.87,14.21
29.55,14.03
25.18,14.36
25.79,12.45
26.01,13.47
25.22,13.89
26.25,12.98
28.12,13.48
28.15,13.84
27.4,13.39
25.35,12.85
22.22,13.49
26.33,13.27
23.82,14.2
26.66,12.68
28.07,13.78
25.57,12.96
22.22,10.63
21.37,9.54
19.88,8.61
21.4,7.81
23.14,6.83
21.9,7.65
20.92,8.29
21.01,11.18
21.18,10.83
23.95,11.86
20.83,11.7
19.94,10.91
20.55,11.37
22.18,11.33
23.48,9.53
24.36,8.81
23.74,8.88
21.99,10.02
21.45,11.1
19.9,10.43
20.57,8.37
18.37,9.4
17.4,9.61
17.14,9.76
16.87,8.82
17.04,7.28
18.96,5.68
20.86,6.36
22.33,6.84
16.39,7.04
15.59,1.82
16.29,5.99
15.9,3.6
18.06,2.88
20.13,4.88
19.87,5.6
17.7,4.99
18.33,3.11
18.61,2.79
17.58,3.51
17.1,0.4
17.3,-0.83
17.6,-1.07
18.04,-0.58
18.71,-0.85
15.72,-0.45
15.83,-0.64
16.15,-0.05
14.87,2.03
14.52,4.61
11.39,5
12.71,6.31
10.55,4.23
13.91,3.75
13.4,3.66
13.28,1.26
12.36,-1.71
13.24,-0.19
11.65,1.58
12.51,4.39
10.68,3.57
12.52,2.46
15.06,1.43
13.71,0.81
13.34,-0.37
12.95,-0.75
12.41,-2.31
11.32,-2.37
12.67,-2.47
12.67,-1.17
11.77,-0.77
11.99,0.39
11.7,-0.51
11.92,-1.68
12.43,1.01
9.16,0.18
7.79,-0.24
9.63,-2.8
10.47,-3.72
12.12,-0.14
8.62,0.48
9.27,1.6
8.98,-1.4
10.66,1.09
10.27,-1.92
11.66,-2.17
10.69,-0.94
8.76,-0.02
9.24,1.4
6.35,-1.51
4.2,-3.99
4.11,-3.83
6.63,-5.07
10.01,-2.93
10.5,-0.33
10.55,-3
11.7,-4.03
12.16,-3.79
11.56,-3.19
13.51,-1.6
12.05,-1.28
9.66,-2.43
10.98,-4.63
13.11,-5.59
13.15,-5.09
11.37,-4.29
10.31,-6.58
8.11,-1.44
6.16,0.43
5.86,-1.94
5.28,-2.54
6.49,-1.07
0.24,-7.1
1.13,-6
3.22,-3.32
5.12,-3.81
7.37,-6.35
8.92,-5.25
7.99,-5.76
7.9,-4.64
6.29,-1.67
8.18,0.24
8.55,-0.1
9.79,-0.92
11.55,2.67
11.33,5.42
10.66,5.55
8.68,4.18
7.81,3.44
9.71,2.79
9.52,2.62
9.45,3.46
8.96,3.08
8.52,2.44
9.56,1.11
10.5,-0.3
12.27,0.13
14.91,1.22
13.45,1.79
10.24,0.55
8.04,0.83
7.09,-0.26
8.71,-0.87
10.02,0.14
10.47,0.45
9.78,-0.94
10.2,1.1
7.27,-0.94
5.28,-3.42
4.67,-4.88
2.55,-6.82
5.13,-7.28
6.55,-6.17
8.89,-1.6
8.7,0
11.5,-0.18
13.37,1.96
14.94,4.67
20.4,4.96
21.63,4.99
19.26,7.13
20.05,6.19
20.5,4.25
20.67,4.01
19.69,4.71
18.67,4.89
18.13,6.38
17.48,4.87
15.7,5.74
11.82,4.66
11.61,3.1
13.74,-0.22
12.51,0.24
14.99,-2.19
15.58,-1.48
17.03,-0.26
16.06,0.11
13.11,-0.99
13.27,-1.21
14.3,-1.2
15.77,-0.34
16.04,2.35
13.45,5.06
17,4.19
18.24,3.87
12.75,4.6
9.06,0.16
10.29,-1.34
11.79,-1.49
14.26,0.55
11.06,3.76
7.73,1.65
8.94,0.83
11.32,3.52
15,5.49
14.77,8.34
15.86,8.6
14.2,6.7
13.96,3.19
14.43,3.13
15.22,4.59
16.64,3.52
18.74,2.09
18.94,2.61
19.39,2.89
21.51,4.1
23.34,5.95
23.39,6.54
23.23,7.43
22.75,9.63
24.62,8.37
23.62,8.5
18.21,8.77
20.36,5.2
24.88,7.01
26.6,8.96
23.64,9.81
22,9.16
23.78,7.93
25.06,8.17
26.35,7.7
22.62,8.57
15.63,1.84
16.22,-0.12
20.78,2.84
23.68,3.51
25.15,5.27
25.5,7.42
24.08,8.38
22.48,6.75
23.52,6.16
22.82,7.24
22.37,7.16
23.35,6.16
19.19,7.56
15.74,7.76
18.96,6.16
20.72,6.21
22.94,4.16
25.2,6.04
24.6,7.95
18.8,9.59
22.16,8.28
23.98,8.8
23.75,9.72
23.63,9.04
22.59,8.01
25.26,6.02
28.38,9.1
29.31,11.41
29.76,12.31
30.89,11.88
29.25,13.18
27.2,12.54
29.37,12.25
31.07,12.93
29.08,13.26
22.32,9.58
21.59,7.87
23.64,6.76
26.38,7.32
26.99,9.01
24.92,10.25
22.16,10.08
19.92,6.8
24.04,5.28
26.87,7.37
27.87,9.73
27.56,10.53
27.67,12.79
28.72,10.68
29.75,11.18
30.58,11.48
30.95,12.65
31.01,13.46
32.89,13.82
34.11,14.77
34.8,16.27
33.79,16.21
32.83,15.46
33.59,14.65
33.82,14.31
34.06,14.57
33.68,15.14
33.34,15.57
32.86,15.37
31.52,15.84
30.81,14.89
31.56,16.09
33.54,16.59
33.32,16.26
31.76,15.65
30.09,16.35
29.61,15.02
28.3,13.73
26.88,12.84
27.21,14.1
26.88,14.49
29.19,13.12
31.93,14.48
31.84,15.52
32.37,16.33
31.34,15.84
29.95,13.86
25.93,14.41
26.63,11.68
28.95,10.99
31.29,13.54
31.31,15.13
29.52,13.94
27.97,11.68
31.43,12.25
33.11,14.16
35.15,15.25
36.63,16.48
36.23,17.73
31,15.24
29.45,13.37
30.61,13.99
32,15.35
31.86,16.98
35.64,17.82
38.64,18.82
38.61,19.74
37.61,19.9
37.43,19.68
35.55,19.37
32.93,15.81
34.88,16.13
36.23,17.57
37.12,18.29
36.23,18.42
34,18.43
31.58,15.78
27.39,12.67
28.93,11.09
29.97,13.14
29.47,13.94
28.31,14.5
27.99,14.98
27.19,14.72
28.05,14.8
28.37,12.79
28.41,13.05
30.11,13.32
29.26,14.16
29.87,13.94
30.45,12.56
32.56,13.15
33.62,14.08
32.98,15.2
31.68,14.75
32.13,14.97
33.7,15.03
34.39,15.38
33.19,14.64
32.86,14.39
31.74,13.28
30.57,12.17
30.85,12.93
30.63,12.3
30.26,13.52
25.91,13.68
25.94,11.32
26.1,12.04
25.3,13.45
25.64,13.18
22.75,12.91
24.39,10.56
26.21,11.35
26.03,12.12
25.27,11.92
24.42,12.35
22.5,12.83
21.39,12.06
21,10.6
17.19,10.56
16.1,9.35
17.64,9.5
20.05,9.97
20.17,7.58
12.9,6.01
11.94,2.85
15.01,4.69
15.73,4.52
16.27,4.99
15.95,8.28
15.88,8.56
17.24,4.36
17.68,4.92
18.37,7.62
16.3,8.33
13.35,2.41
12.07,5.33
16.52,6.89
15.13,8.74
19.3,9.39
20.88,10.56
19.01,10.73
15.86,7.3
14.16,3.29
16.02,3.4
16.98,4.73
17.63,5.63
18.33,5.79
14.94,8.5
13.17,9.2
14.57,7.94
14.77,5.12
12.74,7.14
12.82,8.38
13.54,7.61
13.71,5.76
15.45,4.3
14.9,4
12.3,4.53
10.2,2.68
12,-0.17
14.85,1.03
15.92,2.06
16.96,1.65
18.41,1.04
17.2,1.75
12.53,1.03
9.17,-1.03
6.6,0.08
4.58,-2.07
5.13,-2.89
6.88,-1.78
6.12,-2.72
7.27,-2.28
7.44,-4.22
8.83,-3.67
9.59,-4
7.03,-2.82
9.78,1.89
9.52,4.72
8.16,2.74
8.94,3.4
10.9,2.69
11.37,3.35
9.62,3.47
9.91,2.99
10.65,5.94
10.84,6.42
9.94,6.24
10.05,5.15
11.49,5.91
12.9,7.02
12.98,5.39
13.02,4.68
15.48,3.3
15.6,3.16
13.72,2.22
11.98,2.24
9.19,1.61
8.41,0.78
8.24,0.86
11.15,-0.25
10.23,-1.32
10.66,-1.62
11.17,-3.36
11.83,-4.11
6.42,-3.23
7.25,-0.74
8.52,-0.31
8.83,2.59
8.59,0.5
8.26,0.33
7.95,1.65
6.96,-1.02
7.46,-2.54
12.79,-0.78
13.76,-0.87
8.42,1.81
6.87,2.52
5.38,1.01
5.99,-0.47
6.56,1.04
7.96,2.76
8.12,3.69
8.67,3.45
8.35,2
8.48,2.18
8.26,0.31
9.94,0.64
11.13,2.38
8.97,3.22
10.01,5.36
10.62,5.68
11.41,6.36
9.81,5.09
9.71,4.56
8.77,2.77
9.23,0.76
9.79,2.14
8.93,-0.6
9.69,-3.36
9.53,0.36
11.21,4.17
8.48,2.66
6.91,-1.54
9.64,-1.3
12.67,2.31
10.55,-0.08
10.74,-2.79
10.59,-0.34
14.33,-2.75
14.63,-1.45
11.68,1.36
8.95,0.86
8.93,2.08
11.78,-1.12
15.24,-2.2
15.85,-1.13
12.78,0.93
10.71,2.32
13.14,3.11
9.65,1.03
6.24,-2.49
4.24,-3.88
3.42,-5.6
5.91,-5.74
8.12,-4.4
8.3,-4.44
9.2,-3.2
8.05,-1.39
6.49,-1.14
5.7,-2.21
9.47,-0.79
12.71,-0.73
13.79,0.75
15.34,-1.95
16.05,-1.95
16.37,-1.87
17.35,-1.62
18.15,-1.04
16.3,3.21
17.67,0.68
16.04,3.01
17.71,4.98
19.92,3.24
21.45,2.98
21.82,4.52
19.16,4.78
15.02,1.6
18.4,2.37
20.11,2.25
23.16,4.96
22.75,5.85
19.83,4.2
20.74,2.61
18.3,3.44
12.56,1.43
14.04,1.98
16.84,0.18
14.82,2.32
9.28,1.69
6.64,0.29
8.07,0.31
10.75,1.55
13.42,2.51
14.13,4.17
14.84,3.36
15.58,4.95
16.01,6.38
15.4,7.28
17.96,8.16
20.29,8.74
22.49,8.37
21.79,8.98
17.85,8.53
20.01,8.73
18.04,8.56
19.72,4.06
20.08,6.09
18.83,6.85
15.48,4.37
14.76,3.68
12.09,4.06
11.85,3.41
14.51,3.74
16.97,1.99
16.75,5.56
18.72,3.78
16.86,6.23
13.31,4.59
15.05,3.5
15.84,5.91
16.17,7.98
18.11,8.28
18.86,6.47
19.68,7.57
19.76,7.97
15.81,8.07
17.02,8.28
15.16,8.6
15.5,7.34
17.82,7.87
18.72,6.88
18.87,7.34
19.21,7.01
19.81,6.49
20.23,5.94
22.06,7.22
23.07,8.47
23.03,9.42
21.91,10.03
22.36,8.65
20.41,9.26
21.24,8.8
19.76,8.06
21.29,6.87
22.08,8.64
23.21,8.12
24.4,8.44
25.74,9.35
28,10.91
28.51,11.88
24.6,10.78
22.1,5.59
21.17,5.85
22.53,5.59
18.06,9.04
18.18,10.04
19.78,9.89
19.65,7.68
19.46,8.19
18.37,9.75
19.5,8.75
21.77,8.47
20.47,9.66
20.58,9.28
22.6,9.56
25.64,10.14
26.71,11.39
27.58,12.34
26.21,12.1
23.72,12.94
23.03,11.35
22.28,11.91
20.69,10.97
21.78,10.39
21.53,11.4
21.42,10.87
16.93,10.64
21.36,10.25
22.96,10.42
22.7,12.18
21.58,11.05
20.69,9.78
24.58,7.97
26.85,8.99
28.63,10.41
31.15,11.65
31.68,13.72
34.32,14.66
34.88,16.33
33.48,15.24
31.9,14.85
31.15,13.74
31.97,14.22
32.96,15.18
34.33,16.22
31.93,15.97
30.54,13.76
32.58,14.18
33.47,16.32
32.69,16.9
32.56,15.53
33.25,15.95
34.94,16.94
35.79,16.89
35.69,16.77
34.76,16.86
33.21,16.57
34.03,16.54
35.92,16.36
35.95,17.71
29.03,15.5
30.77,10.79
32.53,13.02
32.61,15.68
32.11,14.54
33.69,14.85
34.77,15.39
34.05,15.64
33.66,14.25
33.27,15.13
33.36,15.7
33.16,15.86
33.11,16.11
33.23,16.01
33.09,15.54
33.86,15.94
33.93,15.34
32.72,14.77
28.98,13.61
27.77,10.55
28.5,10.43
30.55,11.83
31.68,11.94
33.55,13.4
34.49,14.73
33.41,14.58
29.49,12.05
30.19,13
29.02,12.9
27.79,10.02
26.53,11.37
30.07,9.27
32.58,11.32
34.38,12.91
36.13,14.35
37.25,15.47
36.59,14.74
32.54,15.03
29.41,13.93
29.34,14.07
29.38,13.79
28.23,11.98
21.16,8.45
19.55,4.27
18.25,6.17
19.43,5.63
22.47,5.15
23.96,6.3
25.56,7.37
27.43,7.81
26.91,8.12
26.03,6.65
27.39,7.93
28.51,9.79
29.87,9.88
30.17,9.74
29.82,9.99
28.87,10.49
21.64,9.9
20.24,7.64
22.66,7.52
26.31,9.58
27.23,10.24
26.16,9.83
25.42,7.93
25.9,7.8
26.53,8.34
26.39,9.5
24.05,10.13
18.71,9.98
16.18,4.48
17.81,3.82
17.54,5.85
18.5,8.76
20.01,8.91
18.91,6.69
14.91,7.85
14.41,7.17
15.99,2.67
18.69,3.57
20.26,3.26
19.61,4.58
20.46,4.91
22.36,4.82
24.47,5.99
21.89,7.77
20.18,7.29
20.91,6.03
18.83,6.24
18.08,6.4
18.59,3.94
16.19,7.47
18.83,6.22
17.93,7.79
16.64,5.82
14.66,7.59
14.84,7.65
15.25,8.81
16.21,6.19
16.93,5.15
15.32,7.89
15.47,8.28
15.67,6.41
17.42,5.71
17.84,3.64
18.12,2.51
16.31,3.07
14.54,1.92
14.38,0.78
12.42,-0.76
8.89,-0.74
6.54,-5.67
8.12,-7.38
8.93,-6.37
9.2,-4.47
8.8,-0.63
11.21,-2.52
12.24,-3.71
12.27,-2.98
9.28,-2.46
8.53,1.41
9,0.63
9.92,1.69
10.88,-0.07
13.42,-0.95
10.35,-0.47
8.5,-1.4
9.33,-3.39
10.23,-3.72
12.96,-2.96
14.04,-2.5
14.35,-2.69
10.81,-2.16
9.52,-4.89
10.4,-5.43
10.35,-5.2
9.29,-5.67
9.81,-5.24
12.3,-5.1
10.85,-2.81
11.9,-1.21
12.52,-3.53
13.24,-3.72
12.93,-4.26
11.83,-4.46
11.56,-3.33
11.61,-3.89
10.4,-2.41
10.35,-2.85
10.77,-3.91
14.86,-4.95
15.77,-4.74
14.84,-5.64
10.21,-6.57
8.85,-6.38
8.76,-4.27
7.05,-2.4
9.23,-0.27
12.45,-1.98
13.88,-2.09
12.14,-2.35
12.68,0.19
13.85,-1.42
14.49,-2.06
13.52,-2.64
11.99,-2.63
11.42,-2.1
9.74,-0.94
10.03,-0.49
9.96,-1.09
8.92,-0.69
9.24,-2.75
10.23,-3.53
11.34,-4.89
10.63,-5.02
9.19,-4.31
9.44,-1.75
9.97,-4.22
9.85,-4.41
10.33,-4.22
11.64,-5.03
9.47,-2.87
11.29,-1.41
11.88,-2.28
11.15,-1.86
11.26,-1.89
10.95,-3.68
11.66,-4.53
10.14,-1.44
8.73,1.86
8.08,1.34
8.99,1.94
9.51,0.72
11.85,-1.12
13.72,-2.88
13.77,0.61
15.48,-2.52
17.32,-2.52
17.56,-2.46
18.56,-1.55
17.98,-1.35
15.99,2.07
13.64,3.92
15.06,1.99
9.22,2.21
7.12,-0.57
10.05,1.46
7.95,1.16
7.98,0.38
11.83,3.87
13.31,5.19
13.02,2.76
14.58,4.03
17.32,1.48
18.2,2.92
18.6,2.32
17.24,2.06
16.24,3.47
19.37,1.19
21.62,2.17
21.42,2.93
22.88,3.25
18.65,2.97
15.38,1.88
18.64,0.74
18.4,2.07
13.07,3.25
8.95,0.98
10.53,0.65
13.7,1.46
14.64,1.43
18.73,2.35
19.02,1.19
20.79,1.76
23.11,2.99
23.04,4.7
20.94,6.48
14.43,4.54
15.92,1.96
13.71,4.8
13.1,4.37
15.73,4.44
15.94,2.57
9.93,2.74
7.56,0.4
8.11,0.05
11.6,1.78
13.81,4.55
16.39,4.19
13.95,4.98
14.65,3
16.37,3.68
12.38,4.77
12.29,3.52
13.52,2.2
14.86,3.63
12.92,2.19
13.16,-0.01
17.18,0.06
18.22,1.12
13.85,4.78
17.18,2.76
18.13,3.36
16.42,6.7
12.25,6.22
13.71,5.64
10.17,1.2
12.2,-1.21
14.34,3.76
16.67,0.79
16.59,1.83
18.82,2.04
21.72,2.29
22.99,4.43
23.23,5.14
23.78,5.76
25.55,6.16
26.68,6.91
26.19,9.29
24.99,9.97
24.86,7.9
25.23,7.4
22.75,8.03
19.1,9.21
21.93,6.04
24.24,6.85
25.71,7.11
26.77,8.2
26.65,10.17
26.51,9.91
26.6,10.57
23.31,10.52
22.22,8.61
19.96,9.37
17.13,10.2
19.75,8.31
20.7,9.6
20.91,9.73
20.22,9.88
19.99,10.13
18.36,10.56
18.82,9.71
18.88,9.75
17.97,7.68
18.94,6.59
19.96,6.73
20.54,7.65
22.39,7.37
23.64,8.42
23.52,9.86
24.17,10.96
25.75,8.9
28.36,10.14
29.78,12.09
30.29,12.92
28.21,13.85
27.69,12.55
29.91,12.45
29.54,13.29
28.08,13.19
26.5,11.51
27.01,11.45
28.94,11.71
30.19,13
31.04,13.61
31.56,14.21
31.9,14.01
31.46,12.86
29.94,13.01
29.78,12.73
31.8,14.21
33.3,14.64
33.1,16
32.4,14.73
33.33,14.48
32.14,15.8
29.08,15.9
29.65,15.41
30.55,12.3
32.14,13.11
31.03,15.21
31.16,14.88
30.98,14.93
30.45,13.53
32.46,14.07
33.91,13.61
34.24,13.68
35.16,15.05
35.64,15.82
35.91,16.07
36.64,16.51
36.78,17.86
35.48,19.17
34.21,17.97
32.84,15.74
32.77,13.66
33.26,15.33
34.61,15.33
35.52,16.16
36.21,16.76
35.97,17.85
35.35,15.74
36.04,16.35
36.14,16.45
36.38,15.75
31.7,15.82
30.89,13.25
29.52,14.86
31.35,14.24
31.88,15.27
32.56,14.21
32.67,14.84
31.49,15.62
33.25,15.2
34.1,14.75
34.38,15.38
33.88,15.04
33.94,13.95
32.58,14.51
32.76,13.75
32.79,16.94
32.89,16.92
33.2,15.94
33.53,15.9
34.52,15.46
33.95,16.84
33.13,18.82
32.58,17.41
32.95,15.51
32.53,13.57
31.19,13.19
31.23,14.14
28.76,15.38
25.64,12.86
25.88,10.89
26.91,10.23
25.73,11.67
25.16,10.97
17.6,10.93
18.76,9.96
18.54,11.35
19.54,11.31
21.48,11.24
20.94,10.03
22.92,8.84
24.3,9.58
25.66,10.33
27.12,10.42
28.53,11.47
28.04,11.6
25.77,11.6
25.34,11.33
25.3,10.83
25.77,10.92
26.01,10.14
25.35,11.54
24.81,9.07
25.86,11.5
27,12.13
27.51,10.41
26.02,9.82
24.83,7.78
21.93,7.39
21.45,6.6
23.07,7.47
24.72,7.35
25.83,6.58
25.58,6.56
24.92,9.13
24.26,8.72
23.89,8.08
21.01,8
20.36,6.11
20.15,4.24
19.89,3.75
19.57,6.02
20.22,7.56
20,7.25
19.7,5.98
17.58,8.83
18.58,9.11
18.01,9.49
18.11,8.77
19.86,5.77
23.07,5.27
23.97,6.66
21.19,8.87
20.97,6.99
21.6,5.6
19.5,4.58
17.48,8.19
17,8.31
19.65,5.61
21.95,4.89
23.29,4.98
22.65,4.85
18.97,5.08
12.75,3.98
12.91,0.19
12.07,2.62
12.11,2.56
15.12,4.55
16.39,3.28
15.82,4.82
16.42,4.87
16.59,7.21
17.23,7.84
16.31,6.71
13.68,8.14
13.79,8.28
13.37,7.43
13.76,6.38
10.65,4.55
11.27,5.32
12.54,6.55
10.42,5.3
10.6,5.33
11.5,6.05
11.26,5.12
11.92,4.98
10.51,5.92
11.18,6.8
13.15,6.81
13.68,5.38
12.6,6.91
11.26,6.61
11.24,4.03
9.37,0.18
9.1,3.13
8.92,4.34
9.93,5.1
10.68,5.95
11.03,5.12
10.64,5.95
12.44,6.16
10.94,3.94
11.33,3.24
12.02,6.86
12.49,8.67
12.52,9.05
14.13,7.36
12.4,6.32
10.73,6.19
9.7,3.72
11.14,3.64
11.57,3.14
9.87,3.52
9.37,0.71
9.35,-1.44
6.95,-1.39
7.1,1.52
9.46,3.29
9.69,2.84
9.74,4.3
10.36,4.2
10.72,2.11
10.06,2.48
9.03,2.24
8.11,2.52
8.34,1.92
9.2,1.46
9.39,-1.02
8.26,0.63
9.48,-0.02
9.98,-1.38
8.44,-1.01
9.76,-2.85
10.12,-0.35
10.6,0.63
10.99,-1.49
10.2,-1.76
11.17,-3.28
9.65,-3.62
7.18,-4.02
9.77,-3.88
11.24,-4.82
12.24,-4.83
12.47,-5.19
12.22,-5.11
10.29,-1.4
9.87,2.52
10.02,4.23
10.35,3.51
7.96,1.52
6.71,-2.91
8.27,0.61
7.51,-0.12
7.72,-0.45
10.3,1.63
12.22,0.41
13.38,0.16
10.65,2.15
12.39,3.48
13.88,3.48
15.91,1.76
17.03,2.27
14.69,2.37
13.5,2.96
12.94,3.81
14.81,3.39
17.05,0.08
18,-0.12
19.08,-0.04
20.11,-0.18
18.97,0.46
17.01,1.88
18.21,1.78
18.31,3.58
18.96,3.15
20.32,2.09
21.32,1.93
19.15,1.55
17.29,1.12
19.67,2.47
20.75,2.25
17.71,1.29
10.62,1.8
8.53,-1.94
8.81,-1.07
11.32,-1.81
14.38,-2.18
15.91,-0.92
13.27,2.94
14.89,3.09
16.19,2.18
16.94,5.07
18.05,5.6
18.41,4.31
18.07,3.85
19.17,2.49
18.57,2.81
16.26,2.24
15.97,3.6
18.53,1.66
21.89,2.18
23.21,3.7
23.53,5.18
17.93,7.68
15.04,6.55
14.87,3.83
12.2,-1.2
12.38,-3.13
12.99,-2.87
13.23,-2
11.12,-1.15
11.56,2.62
11.68,5.16
10.9,5.29
13.52,3.86
13.64,2.29
12.49,4.95
12.32,5.53
13.67,2.99
11.81,1.98
10.26,2.2
9.07,0.48
14.43,1.46
18.41,4
17.65,3.96
16.49,4.25
18.03,3.31
17.16,2.19
16.83,1.89
14.45,-0.32
15.48,1.3
12.79,1.76
11.4,-1.11
11.36,-1.01
13.33,0.46
15.82,1.71
14.84,2.97
15.83,4.6
18.01,2.77
18.4,4.99
17.59,5.23
15.24,6.31
13.99,6.1
15.8,3.98
18.64,3.8
20.32,2.81
20.87,3.6
21.99,4.71
22.84,5.63
22.63,6.76
21.72,6.36
18.14,7.18
22,6.22
19.69,7.04
19.87,7.29
23.67,6.43
25.97,7.55
26.63,9.05
25.66,10.01
25.63,10.02
26.11,9.8
25.13,9.8
24.49,8.79
23.4,9.16
21.86,8.82
21.25,7.05
23.9,7.43
26,9.09
23.9,10.89
24.28,7.84
26.32,7.3
27.69,9.02
27.65,10.32
27.84,10.39
30.81,11.32
31.24,12.47
29.05,13.04
24.33,12.15
25.32,8.42
28.91,9.99
30.13,11.72
30.68,11.97
29.64,12.78
25.68,13.05
26.99,10.98
27.54,12.77
25.03,12.61
27.67,10.45
28.37,12.38
27.97,11.49
28.79,10.37
28.85,11.72
27.33,12.82
27.99,11.07
29.12,12.04
30.96,12.67
32.06,14.54
31.24,15.02
31.68,15.7
31.76,15.67
31.26,15.08
31.7,14.6
31.53,12.86
31.8,12.88
31.7,14.37
31.23,13.37
32.6,13.5
33.27,14.8
31.12,14.5
32.94,15.09
33.99,15.13
35.59,15.62
36.2,16.5
35.7,15.55
34.12,16.48
34.25,16.3
32.41,15.22
30.34,15.47
32.83,14.33
34.63,15.2
35.81,16.01
36.24,16.94
37.58,18.16
36.48,17.44
35.24,17.73
32.77,18.58
34.62,17.28
34.65,16.86
31.72,14.3
32.12,13.62
26.05,13.44
29.23,10.82
32.96,12.69
34.81,15.29
34.92,16.77
31.47,17.24
32.32,15.01
33.39,14.4
35.08,15.77
34.64,15.43
30.93,14.96
29.86,14.28
31.41,15.61
31.73,16.07
32.59,14.98
32.98,17.37
32.45,16.42
31.56,14.19
32.05,13.51
33.41,15.66
32.78,15.74
33.42,16.67
34.27,17.07
30.56,16.63
30.97,15.35
31.33,15.59
30.92,17.27
30.93,15.86
30.98,13.9
30.51,14.55
31.08,13.59
31.59,14.67
31.5,15.44
30,13.52
27.6,11.12
27.2,11.95
28.69,13.06
29.98,12.71
30.45,13.37
31.31,13.61
32.25,13.71
30.38,14.51
27.8,14
23.73,13.45
