19510101
20.57,2.95
17.84,3.22
12.93,-0.65
16.53,1.24
18.36,1.06
21.35,4.09
19.69,4.16
17.23,1.67
18.59,-0.39
15.99,0.5
8.81,-1.16
10.66,-0.58
14.31,-2.63
13.19,-0.24
7,-0.31
5.05,-2.15
5.94,-1.75
8.69,-0.64
11.98,0.26
11.97,1.8
12.43,0.61
13.96,2.26
14.2,4
13.28,4.6
15.89,6.03
18.01,7.12
20.58,6.49
19.51,7.11
16.19,5.97
18.57,6.67
15.91,6.12
18.41,2.25
18.89,4.65
17.3,5.16
12.83,3
12.17,1.93
9.97,2.5
8.85,1.91
11.6,1.86
15.03,0.05
14.37,3.19
16.63,1.71
15.61,4.67
12.06,3.03
13.18,2.19
13.87,3.85
14.92,6.04
17.3,6.91
17.58,4.97
17.08,6.13
16.23,6.35
13.49,5.7
15.15,5.53
14.34,6.41
13.9,5.9
16.2,6.37
17.19,5.45
16.81,5.72
17.56,5.01
17.75,4.93
18.26,4.44
20.09,4.97
21.82,6.16
21.16,7.92
19.6,7.91
21.14,6.46
18.51,7.58
18.02,6.74
16.38,5.69
18.48,4.56
19.23,6.83
20.21,6.69
22.22,5.88
23.42,7.1
26.47,8.91
26.19,10.76
20.94,8.59
19.35,2.93
18.3,3.22
19.72,3.03
15.59,7.23
16.27,8.17
18.06,8.33
18.21,5.75
17.3,6.44
16.55,7.81
17.13,7.37
19.77,6.28
18.38,7.6
17.86,7.53
20.22,8.75
23.61,8.14
24.96,9.95
24.65,10.65
24.58,10.04
21.22,10.81
20.06,9.53
19.68,9.03
18.76,7.88
20.43,8.27
19.63,9.59
19.86,8.68
14.9,8.7
19.58,8.62
20.96,8.79
20.39,9.8
19.21,8.67
18.76,7.34
22.27,5.84
24.91,6.65
26.44,8.04
29.15,9.53
31.06,12.34
32.25,12.78
32.7,14.26
31.14,12.86
27.96,11.54
27.65,8.74
29.51,9.47
31.18,11.43
33.3,13.72
30.24,14.4
28.54,11.76
31.39,11.68
31.85,14.45
30.54,14.96
29.68,13.53
31.62,13.86
33,15.63
33.66,14.77
34.38,15.02
32.13,14.54
31.05,13.13
32.81,14.42
33.86,14.24
34.01,15.89
25.28,13
28.58,7.39
30.65,10.27
31.14,13.43
30.65,13.42
32.34,13.79
33.61,14.26
32.48,14.95
32.29,12.69
32.02,13.95
32.49,14.33
31.63,14.68
30.95,14.48
31.64,14.26
31.12,14.36
32.8,14.57
32.4,13.78
28.79,12.77
25.6,10.02
25.36,7.48
27.57,8.9
28.43,9.96
29.99,10.26
32.8,10.9
33.15,12.85
30.69,14.08
27.12,10.3
28.26,10.34
28.11,11.15
26.51,8.89
24.56,9.18
28.72,7.77
31.2,9.69
33.07,11.85
34.7,13.35
35.37,14.34
34.78,13.68
30.72,13.22
28.1,11.31
28.22,11.76
28.17,11.85
24.16,8.66
18.16,4.98
16.49,2.52
15.25,4.48
15.71,4.38
20.04,3.71
23.5,4.3
25.31,6
26.15,6.56
25.38,6.81
23.91,5.21
25.79,5.8
27.29,7.41
28.37,8.38
28.89,8.86
29.1,8.67
27.62,9.11
19.32,6.59
18.52,5.2
21.22,5.21
24.91,7.46
25.63,8.68
23.73,7.77
23.45,5
23.84,6.05
24.57,6.31
24.7,8.06
22.45,8.76
16.31,7.73
14.53,2.42
15.56,2.07
16,4.29
16.09,7.01
18.79,7.03
17.7,5.44
13.84,6.16
12.6,5.04
14.46,0.86
17.72,2.2
19.33,1.38
18.51,2.9
19.43,3.1
21.77,3.07
23.97,4.93
22.14,6.46
19.49,5.54
20.79,4.09
17.33,4.12
16.77,4.34
17.03,2.32
14.66,5.34
17.58,5.06
16.74,6.17
15.01,4.04
13.53,5.28
12.74,5.5
13.6,7.62
14.96,5.13
15.74,3.21
13.63,6.02
13.56,6.85
12.77,5.35
15.86,4.28
17.4,2.26
18.25,1.26
15.81,1.2
14.1,0.05
13.69,-0.53
12.11,-2.01
5.86,-3.05
3.6,-8.54
6.24,-10.41
8.31,-7.9
8.83,-5.62
7.74,-2.57
9.83,-4.65
11.87,-5.08
12.08,-3.36
8.21,-2.77
5.59,0.54
5.75,-0.06
6.55,0.75
10.07,-0.44
13.05,-0.89
7.66,-1.31
5.53,-2.4
7.33,-4.45
8.85,-4.88
12.02,-3.83
14.1,-3.38
12.91,-3.51
8.12,-3.28
7.27,-6.24
10.46,-5.8
10.1,-5.48
6.91,-6.64
8.75,-6.93
11.93,-5.48
7.5,-2.93
10.47,-1.59
12.96,-3.6
13.8,-3.22
13.68,-4.26
10.95,-4.64
10.25,-3.46
12.17,-5.01
9.4,-4.66
10.85,-5.35
12.34,-5.91
15.43,-5.14
15.64,-4.17
14.59,-5.2
12.15,-6.89
8.35,-7.69
6.76,-4.15
5.8,-2.4
6.92,-1.52
12.08,-3.17
13.94,-2.65
11.58,-3.23
11.65,-1.18
12.29,-2.3
13.37,-2.88
11.96,-3.39
10.74,-3.26
10.35,-3.53
7.93,-2.37
8.4,-2.55
7.96,-3.15
6.57,-2.38
6.55,-3.07
7.6,-3.93
10.12,-6.49
9.63,-6.08
7.19,-5.74
7.94,-3.25
7.53,-5.28
7.23,-6.1
8.52,-6.13
10.02,-6.16
6.44,-4.31
9.17,-3.34
10.26,-4.31
9.65,-3.23
9.66,-3.89
8.89,-5.31
9.79,-5.96
7.64,-3.44
5.64,-0.45
5.7,-0.72
6.4,-0.19
7.29,-1.41
10.54,-3.37
12.22,-4.07
10.92,-0.58
14.32,-3.92
16.57,-3.33
16.72,-2.84
18.06,-1.87
17.38,-1.85
15.65,0.88
12.14,2.04
13.4,0.24
7.72,0.15
5,-2.42
8.08,-0.6
4.26,-1.63
5.38,-2
8.7,1.59
11.03,2.56
12.08,1.14
12.86,2.09
15.07,0.23
16.98,1.29
17.85,0.95
15.74,0.5
14.55,-0.09
18.65,-0.49
21.75,0.92
21.48,1.12
22.69,2.06
16.3,1.1
15.22,-2.43
18.48,-0.88
16.77,0.69
10.07,0.19
6.55,-2.33
9.22,-2.91
10.7,-1.73
11.39,-0.57
16.14,-0.34
16.21,-1.24
19.23,-0.8
21.89,0.49
21.88,2.95
19.91,4.86
15.49,3.6
15.11,0.71
10.21,2.68
10.32,2.37
14.2,2.56
13.78,1.01
8.27,0.3
4.9,-1.54
5.27,-2.85
9.92,-0.44
11.53,2.05
14.05,2.31
11.67,2.73
12.12,0.81
13.94,1.56
9.35,1.58
8.82,0.52
11.02,-0.93
12.83,1.2
9.51,-0.31
9.97,-1.76
15.71,-1.5
16.78,-0.25
12.1,2.78
15.56,0.88
15.94,1.17
14.48,4.51
11.15,4.09
12.68,3.01
7.07,-1.55
9.07,-3.21
10.56,1.22
13.48,-1.12
13.41,-0.36
15.95,0.35
20.72,0.1
21.68,2.93
22.66,3.77
23.25,4.63
24.76,5.35
25.87,5.85
24.88,8.41
22.8,9.22
23.11,6.22
23.14,5.9
20.25,5.96
17.76,7.02
20.27,3.41
22.46,4.23
23.59,4.67
25.15,5.7
24.68,8.05
24.39,8.6
24.73,9.2
21.56,8.77
20.38,6.79
17.62,7.94
15.66,8.95
16.71,7.74
19.17,7.53
19.56,7.85
18.75,7.57
18.95,8.32
16.2,8.93
16.6,7.96
17.32,7.13
14.51,5.61
15.84,4.56
17.21,3.45
17.07,4.65
19.45,3.5
20.73,5.23
20.89,6.92
22.04,8.09
24.1,7.02
26.14,8.7
27.88,10.21
28.08,10.8
25.87,12.04
25.69,10.49
27.91,10.51
26.95,11.29
25.83,10.82
24.29,9.08
25.38,9.58
27.19,9.83
28.26,11.07
29.04,11.68
29.18,12.39
29.34,12.32
28.84,10.67
27.25,10.39
26.35,9.29
29.3,10.52
30.93,11.89
31.38,13.31
30.27,11.42
31.79,12.23
30.23,13.55
27.42,13.09
27.71,13.09
28.92,9.43
30.33,10.73
28.25,12.34
27.91,12.25
28.54,11.56
28.58,9.91
31.12,10.07
31.91,10.11
32.56,10.37
33.6,12.24
33.64,12.7
33.85,13.07
35.32,13.51
35.4,15.8
33.23,16.04
31.46,15.09
30.96,13.24
29.96,10.97
30.39,11.33
32.42,11.21
33.15,11.97
34.52,12.58
33.72,15.16
33.54,13.92
33.98,13.91
33.52,13.26
34.07,12.94
30.55,13.2
28.45,11.19
27.11,12.17
29.19,12.11
29.73,13.02
30.69,11.84
31.23,12.28
29.67,13.75
31.56,12.51
32.29,12.94
32.85,13.56
32.6,13.41
32.41,11.76
30.89,12.39
31.26,11.62
31.04,13.31
30.61,14.11
30.7,13.51
31.56,13.28
31.84,13.4
31.52,13.59
30.16,15.32
29.52,14.34
31.26,12.32
31.06,11.38
29.25,10.5
30.23,10.2
28.26,12.69
21.86,10.17
22.95,8.51
23.63,6.36
22.54,7.42
22.82,7.16
16.17,7.87
16.98,7.78
18.7,9.42
19.17,9.38
19.01,8.74
19.41,7.59
21.24,6.02
22.86,6.95
24.28,7.96
25.47,8.11
27.24,9.22
26.85,9.85
24.74,9.92
23.62,8.83
23.3,8.7
24.05,8.86
24.48,8.33
23.03,9.04
23,5.32
25.01,8.25
26.35,9.94
25.76,8.22
23.33,6.32
22.14,4.16
19.62,3.95
20.11,2.51
21.89,4.41
23.63,4.98
24.74,4.52
24.33,4.56
24.57,6.88
23.2,6.72
21.01,5.83
17.01,5.31
16.83,3.65
16.78,1.55
17.51,0.75
17.73,3.09
18.41,4.93
18.44,3.88
18.39,2.16
16.71,5.83
16.58,6.43
16.39,7.43
16.48,6.9
19.14,4.58
21.85,4.21
23.47,5.47
21.19,7.05
20.53,4.62
22.04,3.72
20.06,2.39
15.92,5.69
14.94,5.94
17.44,3.92
20.95,3.26
22.23,3.92
20.72,4.35
16.72,4.08
9.88,1.66
10.51,-0.88
8.63,1.31
8.96,1.03
12.05,3.27
13.54,2.65
13.42,3.44
14.52,2.41
14.25,4.58
15.92,5.46
15.44,4.03
11.84,5.2
11.04,5.78
11.31,5.49
11.82,4.44
8.43,2.7
9.33,3.76
10.23,4.61
8.51,3.18
9.14,3.52
9.53,4.05
9.23,3.37
9.98,3.61
8.98,4.2
9.56,4.86
10.9,4.94
11.36,3.75
10.38,4.98
9.76,4.74
9.58,1.37
6.96,-2.42
6.72,0.66
7.42,2.12
8.46,3.35
9.39,4.14
9.94,3.68
9.32,4.14
10,4.22
10.03,2.25
10.18,1.86
10.73,4.92
10.59,6.57
10.74,6.99
11.82,5.89
9.87,3.45
8.67,3.85
7.64,1.65
9.39,2.33
10.17,2.61
6.94,2.02
7.41,-0.32
8.6,-2.22
5.26,-2.39
5.07,-0.32
6.62,1.48
6.81,1.53
7.43,2.49
8.01,2.2
9.07,0.52
8.37,0.82
8.06,-0.14
6.55,1.05
5.78,0.42
7.33,-0.57
8.08,-1.71
6.07,-0.05
6.48,-0.89
8.38,-2.19
6.85,-1.91
8.2,-4.29
7.09,-1.73
9.1,-0.87
8.46,-2.55
7.36,-2.89
9.74,-4.78
8.97,-5.44
5.15,-4.83
7.73,-5.63
10.17,-5.82
11.06,-5.52
11.28,-5.51
11.16,-5.05
8.66,-0.97
8.09,1.96
7.23,2.36
7.1,1.39
5.46,-0.48
4.71,-4.12
6.02,-0.95
5.17,-1.12
5.88,-1.95
8.65,-0.06
11.22,-0.47
12.75,-1.34
9.68,0.09
10.23,1.48
12.06,1.29
14.97,1.08
15.38,2.02
12.94,1.68
11.09,1.21
10.09,2.19
11.81,1.77
15.33,-0.35
16.6,-0.19
18.49,-0.54
18.67,-0.87
17.87,0.27
15.51,1.38
16.4,0.65
16.37,1.96
18.15,1.9
19.51,1.34
20.32,1.37
17.68,1.05
15.54,0.06
17.55,2.41
19.81,1.56
15.77,-0.4
8.65,-1.58
7,-5.57
7.31,-4.79
10.57,-5.4
13.51,-5.18
15.13,-3.17
13.14,0.69
12.58,0.53
16,-1.01
15.94,2.76
17.36,3.42
16.69,2.56
15.79,1.35
18.11,-0.57
17.35,0.24
15.98,-0.01
14.72,0.78
18.12,-0.53
21.74,1.12
22.18,2.58
22.06,3.56
16.89,5.24
12.63,4.3
12.06,0.08
9.2,-3.95
9.63,-5.19
10.31,-5.5
10.11,-4.72
10.12,-4.05
9.43,-0.25
9.71,2.59
9.65,2.91
11.17,1.23
10.74,-0.21
11.21,2.2
10.54,2.97
12.42,0.86
9.37,-0.21
7.13,-0.61
6.35,-1.52
12.05,0.31
15.78,2.31
14.52,1.46
14.34,1.44
14.75,1.43
14.6,-0.88
13.68,-0.55
11.76,-2.63
12.07,-0.82
10.01,-1.06
8.46,-3.49
9.08,-3.35
10.36,-0.67
12.67,0.4
12.59,-0.28
13.58,1.66
17.51,0.89
18.09,2.99
17.34,3.1
14.09,3.93
13.68,3.92
16.26,1.48
18.36,1.49
19.44,1.99
19.62,2.28
20.8,3.52
20.41,4.32
19.85,5.76
20.19,5.43
18.17,5.37
20.25,4.29
19.6,5.86
18.93,5.67
21.83,5.24
23.78,6.23
24.35,7.68
23.57,8.94
23.72,8.27
23.64,8.05
22.97,7.92
23.08,7.16
21.19,7.41
19.42,6.88
18.44,5.86
21.53,5.43
23.25,7.46
21.27,8.57
21.88,5.77
23.94,5.24
24.88,7.27
26.22,8.51
26.28,9.33
28.9,10.25
29.46,11.22
26.18,11.35
20.33,9.77
22.17,5.98
25.91,7.93
26.38,9.16
27.05,8.81
26.51,9.34
22.25,10.36
23.21,8.42
24.16,10.33
21.85,9.73
24.61,8.67
25.68,10.75
25.84,9.99
26.76,8.87
26.48,10.22
24.14,10.7
25.61,9.26
26.93,10.41
28.96,10.35
31.19,12.73
30.8,14.02
29.78,14.26
28.82,13.92
29.1,13.02
29.61,12.85
28.71,10.8
28.45,10.13
28.76,10.87
27.8,11.06
29.97,9.59
30.74,11.36
28.75,10.56
30.5,10.47
32.56,11.76
33.09,12.93
32.38,13.44
33.58,12.3
33.81,14.3
33,15.11
31.44,13.97
30.05,13.28
31.93,12.89
33.85,13.7
35.15,14.95
35.24,15.63
35.52,15.66
34.92,14.81
34.18,15.92
30.74,16.02
32.25,14.78
33.77,14.49
30.41,12.49
31.21,12
25.3,11.81
28.48,9.26
32.09,11.25
33.37,13.79
33.14,15.14
31.76,14.67
30.82,12.51
32.33,12.9
33.02,13.96
31.57,12.43
27.99,10.34
28.9,9.62
30.19,12.36
30.32,13.69
31.28,13.29
31.54,14.68
30.23,13.48
29.87,12.44
30.2,11.32
31.5,13.03
30.22,12.61
31.92,13.11
32.55,14.13
30.09,14.13
29.53,13.23
29.92,13.59
29.86,14.33
29.4,13.8
29.36,12.15
28.73,11.68
29.08,11.09
29.99,12.29
29.59,13.31
27.19,11.27
25.48,8.15
24.82,8.64
26.07,9.88
28.13,10.52
28.01,11.24
29.47,11.24
30,11.09
27.1,11.32
26.21,10.68
23.16,11.26
26.18,11.28
27.16,11.38
26.87,11.31
26.13,10.66
25.81,9.39
24.55,10.83
24.69,9.76
23.49,9.42
25.54,8.95
26.98,11.4
26.63,11.07
24.87,10.18
24.93,9.33
21.91,9
20.25,8.41
19.08,8.73
22.83,8.13
24.74,9.07
26.56,10.51
24.43,11.39
21.68,11.04
21.94,8.79
22.59,8.99
20.84,8.25
17.53,6.4
19.57,0.87
20.45,3.01
15.45,3.35
13.38,2.73
15.5,0.98
16.98,4.1
17.99,6.85
19.46,7.35
19.35,8.16
20.41,7.7
17.2,8.14
16.16,4.88
14.96,5.35
14.69,4.2
12.65,5.03
15.05,2.44
14.38,4.19
11.27,4.74
11.63,4.44
11.34,5.36
11.57,4.12
11.16,4.45
10.34,2.85
11.83,4.02
14.18,6.23
14.91,8.39
14.11,7.1
11.08,0.93
9.53,0.58
9.1,-1.09
9.54,-3.33
9.69,-3.38
9.75,0.65
10.74,3.79
12.32,5.61
14.22,6.05
11.43,3.7
13.83,1.35
15.91,1.32
17.95,1.96
15.47,3.28
15.92,2.3
16.22,3.12
18.09,3.87
16.52,1.89
16,1.07
12.66,0.26
7.56,0.03
4.6,-1.87
5.99,-3.25
7.11,-0.95
5.08,-1.48
3.75,-1.51
3.45,-3.09
3.53,-2.82
2.86,-3.13
4.77,-4.03
7.78,-5.91
9.21,-6.01
10.34,-5.7
9.59,-5.56
10.84,-5.42
8.58,-5.67
7.49,-4.46
5.17,-2.3
1.26,-4.59
0.94,-4.6
3.33,-3.33
4.37,-2.21
4.38,-1.87
4.35,-5.18
7.27,-7.8
7.55,-5.44
4.32,-3.62
4.05,-3.57
2.56,-6.57
4.65,-8.1
6.34,-7.96
8.22,-6.87
7.98,-6.62
5.9,-5.78
5.04,-4.82
6.48,-1.22
6.82,0.76
8.28,0.32
10.04,2
9.93,2.06
9.07,1.32
8.59,-0.99
9.37,-3.41
10.46,-2.73
5.6,-2.92
6.27,-4.13
5.41,-0.97
6.12,0.99
7.6,1.56
7.78,2.13
9.22,3.02
9.52,0.89
4.1,-1.19
2.81,-4.26
2.08,-5.71
3.54,-8.42
3.4,-6.34
5.72,-2.25
6.57,-0.02
6.81,-0.58
7.42,-2.89
7.18,-3.38
4.41,-3.8
3.73,-3.47
4.66,-5.34
4.66,-4.18
3.81,-3.38
5.48,-6.88
6.34,-6.96
6.74,-6.53
4.22,-4.7
3.34,-5.69
2.76,-4.47
1.99,-2.73
4.12,-2.34
5.99,-3.16
5.63,-4.06
6.04,-1.16
4.83,-0.59
4.28,-2.19
5.23,-0.88
4.29,-3.08
3.38,-7.7
2.22,-8.07
4.29,-9.71
2.06,-7.51
5.31,-9.76
3.32,-4.86
3.71,-2.97
3.58,-4.4
5.12,-1.16
7.98,-1.48
7.75,-2.57
9.31,-1.15
14.66,-2.79
16.68,-1.11
15.71,-0.93
13.57,-1.25
8.85,-0.14
6.38,-0.95
7.49,-0.87
10.31,-0.61
12.91,0.77
13.55,1.63
9.74,2.28
8.06,2.35
7.45,1.54
7.1,0.1
8.09,1.01
10.79,2.02
14.63,0.67
14.01,1.45
10.31,2.26
12.34,2.68
13.03,4.01
10.85,3.2
10,1.19
11.69,-0.67
16.53,1.75
18.67,2.27
15.17,2.96
9.66,0.37
5.96,-1.03
4.89,-1.59
6.76,-0.29
6.61,0.51
10.05,0.84
12.98,0.33
14.27,1.14
12.29,1.78
13.67,-0.38
15.31,-0.35
15.69,-0.21
11.06,0.68
9.76,-2.18
7.77,-1.21
12.22,-1.95
16.17,0.26
16.94,1.94
18.89,2.58
19.59,2.61
20.32,3.63
20.31,2.94
9.95,1.8
9.75,1.57
9.77,3.38
11.54,3.39
12.72,2.02
12.79,-1.85
12.41,-2.73
10.26,-3.2
11.1,-3.64
12.36,-2.57
13.85,-1.45
12.82,-0.65
8.95,-0.66
8.42,-2.36
12.05,-2.51
12.28,1.16
16.74,0.19
18.52,2.56
13.36,2.53
7.43,-0.39
7.62,-0.19
8.41,-1.49
9.16,-0.02
9.2,-2.02
12.52,-1.94
9.33,0.63
7.86,-0.65
10.76,0.36
11.45,-1.54
14.14,-0.55
14.66,2.84
19.63,1.27
21.15,3.29
17.41,2.26
16.55,2.16
16.13,2.73
17.82,0.87
20.11,1.28
21.26,3.65
23.29,4.11
25.19,5.38
25.34,6.38
25.19,6.6
25.1,7.11
25.24,6.69
24.75,6.86
25,7.31
21.48,8.56
18.06,6.85
18.09,7.21
18.4,7.03
20.63,6.76
21.95,8.11
22.57,7.58
21.98,10.49
19.92,9.88
22.55,7.61
26.24,8.83
24.63,10
25.68,7.5
28.51,9.97
30.21,11.85
30.09,12.73
30.51,13.61
26.89,11.71
20.61,5.86
19.63,3.84
22.51,4.67
25.25,8.76
28.09,11.32
28.77,12.06
30.18,12.72
31.78,13.04
32.32,13.83
32.41,13.98
27.93,11.81
26.49,7.24
27.21,6.18
29.3,9.57
29.74,11.58
26.28,12.29
24.12,9.27
25.07,10.4
23.2,10.51
24.13,8.21
26.25,8.52
29.58,11.31
31.13,13.57
33.19,14.3
34.16,15.54
34.44,15.9
33.72,15.45
32,13.47
33.08,12.45
34.8,14.77
33.49,15.69
34.47,14.19
34.78,14.31
33.65,14.99
32.32,13.87
32.47,14.27
32.56,14.33
31.91,13.95
29.61,11.42
29.39,10.25
32.18,11.41
31.5,13.69
26.06,12.65
22.97,8.83
25.23,8.77
29.05,10.61
31.94,12.87
34.22,14.24
34.57,15.33
35.18,16.56
34.79,16.89
31.44,17.41
24.65,11.51
23.2,9.3
24.45,10.27
27.04,11.51
30.72,12.36
33.15,13.75
34.52,14.85
34.8,16.18
34.81,16.1
34.59,15.84
33.82,15.8
34.42,14.98
33.88,14.55
32.59,14.05
29.13,12.74
30.28,11.61
32.33,14.24
33.66,15.13
33.79,16.84
33.16,16.24
32.29,15.41
30.15,14.55
28.69,12.72
27.46,11.99
26.96,10.36
26.6,11.85
25.81,13.08
24.98,11.86
25.23,10.38
21.99,10.87
23.73,10.66
25.32,10.82
26.87,11.81
26.68,12.68
24.8,12
22.48,10.23
23.76,9.01
25.74,9.6
26.46,10.21
27.53,10.76
29.23,10.69
30.03,11.56
30.03,11.99
29.19,11.53
26.71,11.14
25.29,11.24
25.53,10.3
25.85,10.07
19.58,9.69
16.19,5.91
16.14,3.69
13.78,4.34
12.52,4.79
13.26,5.06
14.88,5.28
17.89,4.23
21.26,3.94
20.59,4.91
20.47,5.64
17.29,2.65
19.34,1.47
17.07,3.29
14.89,4.43
12.91,5.03
11.83,4.57
10.66,4.53
11.42,4.73
10.83,4.58
11.75,3.48
13.58,1.32
14.99,1.7
15.19,2.56
10.58,3.08
9.39,-1.15
10.13,-1.5
9.26,-3.31
9.38,-1.4
11.51,0.13
11.41,3.4
11.29,4.81
10.85,3.77
11.27,2.1
13.94,1.26
13.39,2.44
15.33,4.22
15.7,2.88
15.74,3.67
16.24,6
12.47,4.79
8.44,-0.27
7.65,-1.72
11.13,-3.41
15.71,-2.11
11.95,-2.57
10.45,-2.74
11.8,-2.67
12.46,-2.03
9.22,1.39
9.19,0.85
10.35,2.38
9.29,1.65
10.79,-0.02
9.94,1.42
6.15,0.82
4.02,-0.96
2.3,-2.26
3.83,-3.45
5.36,-6.23
6.85,-5.1
9.04,-1.59
12.69,-0.76
13.35,-0.62
11.4,-0.73
9.43,0.97
8.97,1.75
7.87,1.48
6.47,1.08
7.29,0.82
7.32,1.13
9.08,0.64
11,-1.43
7.33,-1.71
7.13,-0.89
7.05,-3.22
6.87,-2.24
6.69,-1.04
7.36,-1.56
5.7,-0.45
5.02,-0.18
4.8,0.29
6.43,-0.05
7.87,-2.79
8.59,-1.38
10.84,-0.84
7.51,-0.36
7.95,-2.43
10.55,-1.22
13.26,-0.4
12.55,-1.98
12.27,-3.58
10.78,-4.27
11.33,-4.09
12.18,-4.15
9.96,-4.58
8.55,-5.07
9.13,-5.24
6.67,-5.22
7.46,-4.45
7.59,-3.42
7.9,-6.09
8.28,-6.88
8.7,-6.26
8.58,-3.32
8.11,0.42
5.37,-0.31
3.78,-3.32
3.59,-6.08
3.94,-5.42
4.76,-7.43
8.18,-4.49
8.82,-5.2
9.62,-5.97
8.4,-6.3
8.4,-6.81
7.86,-6.79
6.65,-7.4
2.38,-5.14
1.72,-7.04
0.57,-10.55
2.83,-6.71
6.02,-5.34
5.07,-4.57
4.31,-6.41
5.83,-7.01
6.76,-6.32
8.21,-6.14
9.72,-5.46
11.88,-5.75
11.9,-5.47
12.56,-5.58
13.57,-4.62
15.23,-2.77
16.64,-3.04
16.27,-2.42
15.09,-3.5
13.36,-3.77
12.72,-2.58
14.02,-1.79
12.11,-1.08
8.13,-1.13
11.41,-3.21
15.16,-2.62
13.51,-2.52
12.4,-4.56
7.39,-3.58
3.78,-3.48
3.05,-4.2
5.97,-9.42
8.94,-8.34
11.03,-5.92
8.17,-3.17
6.27,-1.32
8.36,-1.93
10.77,-3.93
11.66,-3.08
9.98,-2.3
9.4,0.18
9.18,1.9
10.64,1.39
9.79,0.41
9.92,1.48
12.97,0.51
16.2,-0.32
15.04,0.69
14.23,-3.24
14.56,-2.87
13.74,-2.09
14.9,-3.76
15.3,-1.6
14.72,-0.76
15.15,-0.14
18.34,-1.15
19.44,-0.32
19.33,0.47
18.85,0.38
20.32,1
20.4,1.72
18.98,2.18
15.76,-0.05
7.87,-2.96
5.37,-3.81
4.2,-3.68
4.75,-2.98
6.51,-3.38
8.53,-3.85
6.21,-1.52
3.83,-2.94
5.51,-1.66
8.99,1.26
8.75,2.99
8.4,1.53
7.13,0.44
10.59,-3.52
9.2,0.91
8.12,0.55
10.95,0.9
12.86,-0.47
17.03,-1.33
17.17,-0.68
16.46,-0.07
17.27,1.53
14.14,3.03
9.15,-0.24
11.29,-0.82
16.14,1.89
20.45,0.44
22.44,2.7
23,4.33
22.81,5.92
22.88,5.69
23.14,5.63
23.12,6.33
23.74,6.54
23.81,6.45
21.08,5.78
14.32,0.12
16.36,0.65
19.54,3.99
9.48,1.45
10.09,1.04
13.41,1.63
16.1,2.02
17.34,3.03
18.47,3.3
20.74,3.37
23.26,5.09
24.01,6.35
24.31,6.16
25.72,7.61
25.32,8.62
25.15,8.3
26.32,9.37
26.89,8.65
27.08,8.82
25.85,9.4
24.95,8.83
22.48,8.65
24.53,7.27
23.58,9.61
19.35,7.37
18.88,6.67
21.97,5.67
23.51,8.2
22.07,8.32
17.82,9
16.08,9.06
17.36,9.53
18.55,9.14
16.02,6.85
16.49,5.34
15.53,5.31
13.5,4.76
14.67,2.18
14.34,2.83
13.63,3.91
15.61,5.67
13.95,5.71
13.02,2.37
17.4,2.74
18.45,6.55
15.72,6.48
18.21,7.54
16.93,8.22
18.48,7.71
21.09,8.8
20.96,9.68
19.63,5.96
17.86,4.06
17.98,5.21
16.59,7.26
14.49,6.3
18.44,6.2
22.24,6.04
24.22,8.42
26.29,9.98
27.41,11.49
25.68,12.2
23.55,11.43
22.4,10.08
25.34,8.15
27.64,10.52
24.3,10.08
20.98,7.34
21.35,6.82
21.88,7.6
24.87,8.46
26.07,10.34
23.09,11.23
27.06,8.47
29.4,10
32.12,11.58
32.98,14.55
32.8,15.29
31.17,13.38
32.43,13.79
33.5,14.9
33.53,15.28
32.47,15.32
29.96,14.06
30.52,12.16
31.75,14.52
31.2,14.51
31.5,13.98
32.49,15.21
33.65,16.05
33.34,15.44
32.61,15.25
31.27,14.33
30.66,13.42
30.9,15.64
31.39,15.48
31.32,15.31
32.76,15.85
33.36,16.99
32.33,17.04
32.37,16.04
27.53,15.3
23.25,9.27
25.76,9.4
27.59,10.79
29.31,11.98
30.25,12.7
30.05,12.48
30.06,11.9
31.87,13.1
32.84,14.72
32.38,15.11
29.72,14.56
27.55,12.42
27.62,10.96
29.13,11.99
30.89,11.93
33.12,12.99
33.56,15.81
31.9,14.86
30.06,12.59
26.27,10.93
19.68,7.97
22.68,7.12
18.18,7.56
21.88,3.5
25.46,6.51
26.5,8.13
27.2,8.57
27.89,8.4
29.13,10.54
28.58,11.6
26.44,10.49
23.55,9.43
25.69,9.39
27.07,10.27
28.03,10.25
28.77,10.9
29.38,9.47
29.95,9.61
31.34,10.11
30.72,11.47
28.93,10.25
28.68,10.24
28.12,10.29
24.86,10.08
18.92,6.82
19.01,3.94
21.77,4.93
21.81,7.97
17.79,8.37
12.95,4.78
17.89,3.73
21.3,4.65
22.14,6.6
22.85,6.82
21.28,7.48
17.89,7.8
13.31,3.88
11.62,4.28
13.12,3.56
15.36,1.88
14.33,3.72
13.34,5.42
10.87,5.27
10.8,4.3
11.09,4.28
10.28,4.03
12.76,2.1
12.19,1.69
12.47,4.53
10.54,3.64
11.69,1.6
11.51,3.72
12.35,4.42
10.15,1.38
8.83,-1.15
11.79,2.29
13.05,4.83
15.48,2.87
15.03,2.59
13.94,5.49
13.54,7.62
13.95,7.97
11.89,5.28
5.96,0.36
4.65,-0.5
8.74,-0.05
12.65,2.85
13.7,3.24
16.74,3.14
18.36,3.18
19.15,2.9
18.84,3.21
17.08,2.37
14.87,2.83
13.85,3.93
12.62,4.06
13.13,2.89
