19510101
13.51,4.97
15.24,5.46
14.6,4.51
11.45,1.94
8.88,2.79
11.19,2.09
15.24,2.9
18.94,0.98
14.4,4.02
12.09,-0.8
12.91,0.48
15.09,0.29
15.69,1.39
16.96,2.02
18.85,2.53
20.2,4.25
20.56,4.77
21.95,4.5
22.33,4.65
21.08,7.79
19.92,6.61
23.41,3.87
27.44,8.04
29.73,10
26.19,12.14
28.97,12.47
29.66,13.69
27.09,11.49
29.19,12.02
31.48,14.75
30.93,14.97
29.33,14.03
24.7,10.84
26,9.28
27.32,8.64
29.65,10.19
24.27,11.47
22.92,6.11
18.26,5.06
21.94,4.46
23.23,8.1
19.96,9.31
20.04,7.99
20.51,9.01
22.23,9.91
21.83,9.98
20.18,9.84
21.95,7.55
24.75,8.33
26.35,11.26
29.06,11.79
30.68,12.23
23.03,12.45
21.52,10.36
24.14,10.44
25.1,10.31
26.31,11.33
28.06,11.85
30.55,12.25
30.76,12.88
31.76,13.28
31.92,14.11
32.75,14.98
32.72,13.95
31.48,12.97
29.5,11.63
28.5,11.39
28.07,13.09
28.5,14.95
30.19,14.51
29.15,16.31
29.87,15.64
30.6,11.37
30.34,12.01
28.14,13.12
28.86,14.76
27.65,12.32
30.21,9.7
31.73,13.34
34.4,16.61
30.93,14.87
28.74,10.37
27.06,11.58
25.97,12.04
26.53,12.3
24.8,12.33
28.34,12.88
27.91,13.28
21.17,12.82
23.94,12.75
23.73,10.53
23.46,9.38
23.65,8.87
27.06,9.01
28.1,9.19
27.52,9.77
22.5,11.33
25.53,7.77
26.88,9.92
25.78,10.97
26.26,9.46
27.78,9.31
21.25,11.61
18.05,9.14
20.44,9.45
19.67,9.53
19.94,9.96
19.84,10.2
20.7,9.61
21.89,11.17
24.41,10.97
25.73,12.15
20.52,11.49
24.2,9.88
24.57,9.46
26.06,9.89
27.39,11.35
29.58,12.47
29.16,12.83
28.82,13.21
27.82,14.02
23.04,11.55
22.98,6.52
23.49,5.94
25.41,8.23
25.6,10.14
24.95,10.99
22.62,9.1
23,9.14
26.53,7.61
27.22,10.6
26.49,11.43
27.29,11.23
28.54,11.86
28.06,12.17
29.99,11.02
29.28,12.16
28.83,10.14
25.68,9.63
23.77,8.16
22.62,6.61
19.95,9.57
21.84,6.95
24.48,6.54
23.63,8.06
22.49,8.22
22.6,7.96
23.28,8.62
23.24,8.41
21.55,7.01
22.28,6.01
20.76,7.73
19.97,6.17
21.17,5.83
20.41,8.02
17.86,7.35
16.95,3.17
14.96,5.81
12.94,4.93
18.14,1.47
22.61,3.97
22.78,4.85
22.21,5.47
21.2,5.42
15.59,5.88
15.32,4.64
17.25,1.49
18.62,1.37
19.65,3.25
17.21,5.29
11.93,4.24
8.47,-1.83
10.99,-1.47
15.72,-1.92
13.76,0.75
9.83,3.48
9.76,4.82
10.74,5.25
10.84,6.11
12.58,4.99
13.11,5.89
10.58,6.55
9.4,5.24
11.51,2.11
13.71,3.27
13.58,2.84
11.7,4.8
9.2,4.82
8.61,4.86
7.36,4.22
8.07,3.77
11.05,2.77
10.72,6.02
10.75,8.23
11.13,7.77
12.76,6.88
11.62,6.14
13.33,4.27
13,4.89
12.33,4.72
9.64,3.48
13.69,2.26
15.22,2.77
13.84,1.62
13.75,0.88
10.18,-1.99
10.77,-3.31
8.44,-3.97
9.13,-2.87
10.81,-3.06
11.33,-2.73
10,-2.35
4.99,-2.16
3.36,-3.92
2.49,-3.03
1.43,-3.92
4.15,-6.68
1.89,-1.99
0.27,-1.07
1.47,-1.54
3.54,-0.61
2.8,-0.59
4.63,0.19
2.92,0.26
5.06,0.84
10.46,1.8
12.94,-0.16
14.47,1.16
12.64,1.8
12.56,1.09
15.1,1.89
14.08,2.25
14.03,0.73
12.72,0.82
13.95,0.21
13.39,-1.17
7.06,-2.84
2.42,-3.27
3.66,-4.03
6.12,-1.91
5.38,1.03
4.01,0.23
0.66,-4.15
1.31,-7.41
5.6,-8.35
4.9,-4
5.88,-3.46
12.3,-3.19
8.21,-1.21
11.15,-4.21
10.54,-2.89
8.79,-2.04
6.93,0.15
5.47,-0.35
5.87,1.66
7.08,1.33
6.53,1.93
5.13,-0.06
8.67,-3.25
5.79,-1.28
2.02,-3.71
4.01,-5.47
4.3,-5.27
4.89,-4.13
4.51,-1.17
6.14,-0.6
1.78,-3.41
3.82,-2.13
10.26,-0.31
12.76,-0.59
11.18,-1.94
11.51,-0.44
10.99,2.72
7.29,0.18
7.1,-4.57
11.16,-4.55
10.61,-5.47
6.32,-5.44
4.16,-7.31
5.77,-7.15
7.56,-6.4
10.04,-5.16
9.22,-4.76
3.87,-1.37
6.34,-3.24
6.02,-1.23
2.16,-4.67
1.04,-3.68
0.22,-4.79
0.61,-6.73
2.69,-9
0.47,-6.49
0.81,-3.36
2.18,-3.24
-0.41,-4.72
5.22,-8.38
6.39,-4.88
4.17,-6.1
9.9,-8.2
10.41,-5.88
12.78,-4.35
11.38,-3.13
5.03,-6.85
3.35,-10.05
6.43,-10.29
7.91,-8.34
5.38,-4.76
2.85,-2.99
1.12,-4.42
3.31,-4.24
2.92,-3.01
6.07,-4.46
6.12,-3.06
4.49,-0.64
5.07,0.72
4.11,0.48
6.73,-1.19
7.05,1.1
5.32,0.67
6.22,-1.21
8.94,0.29
6.23,1.25
8.3,-0.55
9.59,2.59
9.54,4.2
6.83,0.85
7.99,2.21
9.41,3.51
9.23,3.25
9.32,0.57
13.08,-1.1
17.46,0.18
20.17,1.02
20.11,3.2
16.2,4.48
17.2,3.75
15.46,4.01
15.16,2.38
8.5,3.38
7.02,0.79
11.55,-1.06
15.41,-2.37
19.48,-0.31
19.63,2.5
19.47,3.57
19.19,3.1
20.57,3.6
20.07,5.09
19.2,7.28
19.77,4.92
17.93,4.27
19.01,4
19.81,6.35
13.36,5.37
8.66,5.12
9.19,4.5
8.16,1.37
8.33,1.78
11.21,0.08
11.79,3.79
11.76,4.36
12.49,2.17
8.09,3.86
9.16,2.5
11.37,0.26
8.63,-0.98
9.08,-1.45
7.28,1.05
4.52,0.06
2.75,-0.61
4.74,-0.22
5.39,-0.18
4.87,0.43
8.06,0.07
6.34,1.12
6.53,0.9
4.72,-0.44
7.07,-0.43
7.66,2.08
9.97,1.82
9.34,3.36
12.1,1.73
11.98,1.47
9.64,4.14
12.14,2.04
14.89,4.68
14.16,4.65
13.45,3.89
9.3,1.82
8.92,2.41
8.9,1.37
8.39,2.34
12.26,3.05
16.04,4.49
19.08,5.15
20,7.1
21.07,7.99
22.45,6.9
22.75,7.97
24.39,7.49
26.77,8.86
26.57,10.2
23.84,11.04
18.67,9.77
19.95,10.11
23.63,9.31
22.89,10.44
24.31,9.45
24.22,10.69
25.76,11.17
26.49,10.59
27.46,12.07
26.37,12.65
26.13,11.42
25.77,9.91
27.46,11.53
25.75,12.51
27.51,8.71
27.84,10.44
27.95,12.28
28.09,11.59
28.67,12.57
29.6,13.36
29.85,13.84
30.26,13.93
30.56,14.06
24.91,14.4
27.98,8.2
30.35,10.89
30.92,13.03
30.65,13.16
28.1,11.59
28.44,12.53
29.92,13.88
30.33,13.73
30.53,14.59
31.52,13.08
31.77,13.91
32.6,15.45
31.79,16.08
29.96,14.31
29.52,10.28
31.01,12.59
31.59,12.17
32.38,12.1
31.07,14.29
26.06,13.3
28.82,8.72
31.45,11.61
29.04,14.99
26.16,10.42
26.58,9.74
26.29,9.3
27.05,10.93
21.95,8.56
19.57,5.53
21.57,5.89
24.73,8.27
25.07,9.9
25.08,11.46
26.52,11.32
26.86,9.1
26.67,10.09
26.6,11.09
27.71,11
28,11.8
28.18,11.65
24.09,12.42
21.74,11.43
18.93,10.45
22.23,8
25.32,8.79
26.49,8.53
24.11,10.28
23.98,8.65
24.8,8.78
28.2,10.1
29.8,11.01
32.19,11.74
30.18,13.44
29.08,12.74
28.61,11.19
22.67,8.97
21.33,4.59
19.39,8.72
23.29,8.76
23.36,8.89
21.83,7.64
23.51,7
24.72,8.72
24.65,8.73
25.04,9.59
22.76,8.28
22.77,3.86
22.58,3.31
19.44,6.34
19.67,4.12
24.84,4.04
24.12,6.81
23.41,5.42
17.92,6.37
15.09,3.03
17.9,1.23
21.2,2.48
21.16,5.07
18.71,7.84
15.34,6.41
16.92,2.66
13.86,5.58
12.35,2.53
11.81,3.11
10.16,4.11
9.12,1.59
7.39,1.04
10.91,-0.62
15.18,-0.98
18,2.51
17.79,3
19,3.49
20.52,3.52
21.22,4.39
19.95,4.28
19.37,3.61
20.13,3.81
19.82,4.64
17.93,4.67
12.38,5.51
14.1,6.26
14.41,5.52
17.43,3.12
19.3,4.51
19.89,4.86
16.87,4.62
13.77,6.72
13.78,6.3
18.23,3.88
19.28,3.46
15.43,3.31
14.06,5.07
12.39,5.88
10,4.81
10.97,-0.51
7.33,1.67
6.31,2.37
6.57,1.79
8.88,3.51
7.91,4.56
6.75,2.6
7.59,2.25
9.58,5.32
10.05,4.87
6.35,4.05
4.27,1.15
6.16,-0.41
9.86,2.06
8.87,1.13
6.76,3.31
6.12,1.6
7.83,1.1
8.16,3.51
9.94,5.23
12.53,5.15
12.96,2.61
12.14,1.25
11.45,1.44
14.66,-1.75
13.41,-0.33
8.73,-1.4
6.25,1.4
2.49,-0.85
3.05,-1.66
5.05,-0.57
8.46,1.15
10.27,-1.24
9.91,0.17
5.74,0.23
7.59,1.67
8.41,-0.54
10.29,-1.73
11.78,-1.94
13.22,-1.25
6.87,1.13
5.14,-3.59
5.85,-0.23
5.99,-0.35
8.65,-0.76
5.69,-0.64
6.99,-4.63
6.29,-3.69
8.74,1.23
10.93,-2.18
6.05,-1.81
3.5,-2.26
2.17,-3.78
3.88,-3.94
0.99,-3.79
1.61,-3.97
3.56,-6.56
4.37,-7.05
5.53,-5.78
5.39,-0.8
3.38,-2.35
3.55,-4.45
3.44,-2.74
3.26,-0.87
-2.15,-7.46
-1.7,-13.96
-4.98,-13.05
-1.98,-13.61
-0.39,-10.54
-1.26,-9.13
-1.18,-10.56
-3.02,-12.11
-5.31,-11.96
-6.93,-13.24
-1.56,-13.53
-0.85,-8.75
0.98,-2.16
3.08,-6.14
4.51,-0.74
5.79,1.79
6.66,3.96
4.02,-0.05
4.75,-4.4
4.14,-3.14
3.42,-0.71
6.58,-3.48
6.52,-2
12.35,-0.28
14.54,-0.5
13.07,-0.35
15.63,-0.29
18.05,0.85
17.78,0.09
14.63,-0.55
12.67,2.38
13.9,0.82
13.29,2.71
7.66,1.77
9.38,2.7
7.84,1.92
8.39,2.88
7.96,2
7.87,1.21
9.74,3.59
11.99,3.3
11.75,2.97
8.42,2.58
6.6,0.69
5.82,-1.39
4.83,-3.03
0.75,-2.58
2.72,-1.67
4.87,-2.87
3.03,-3.12
5.62,0.29
6.74,1.67
9.47,-0.78
10,1.21
7.37,1.74
6.19,-2.32
10.35,-1.69
3.98,-1.65
3.39,-3.68
5.51,-5.81
5.66,-5.66
7.06,-4.97
11.29,-3.52
10.69,-1.87
10.96,-4.1
5.62,-5.63
4.5,-6.29
5.74,-6.77
5.62,-3.89
6.04,-5.59
4.95,-5.73
5.57,-2.89
5.49,0.59
4.58,-1.79
5.77,0.13
8.32,2.43
9.62,-1.39
10.55,-2.38
9.72,-0.62
10.96,-1.7
8.82,-0.86
5.99,-2.3
12.54,-5.6
14.49,-0.06
15.19,2.04
16.56,2.33
19.21,2.62
19.23,4.17
16.37,3.22
7.52,1.42
7.82,2.74
10.21,4.52
11.19,5.15
8.26,0.91
8.15,0
10.88,-1.61
13.18,1.63
16.27,0.94
10.13,0.21
12.87,-2.13
16.77,0.07
20.02,1.4
20.34,2.82
19.97,3.32
17.61,3.46
8.74,3.21
7.9,3.21
10.04,1.39
9.77,2.51
9.36,2.37
12.13,2.65
13.24,3.47
12.82,2.83
16.39,1.14
19.75,3.83
21.42,5.47
20.3,5.79
14.4,6.7
12.4,3.38
9.67,1.83
3.42,-1.86
3.94,-2.97
10.78,-0.84
12.07,-1.09
9.76,1.27
8.17,-1.19
9.31,-1.83
11.24,0.38
11.16,2.61
9.9,2.43
4.95,0.97
9.32,2.8
12.51,2.65
14.55,4.06
15.88,5.08
18.31,5.12
18.91,5.83
13.53,6.36
16.85,5.9
18.48,6.97
18.01,7.19
17.01,5.71
17.96,4.77
19.17,6.44
20.13,7.84
19.96,8.27
17.81,8.78
16.83,8.74
19.05,8.16
19.42,9.31
20,10.3
19.53,9.65
17.59,6.6
18.19,7.18
19.78,5.56
22.58,7.93
24.05,9.05
25.01,10.71
26.15,11.26
23.88,11.02
23.78,7.87
23.4,9.18
24.52,9.77
25.15,11.83
21.08,11.47
23.57,5.2
23.13,8.84
23.52,9.62
25.23,8.9
27.37,9.8
26.87,12.43
26,13.31
24.89,11.69
24.49,11.57
26.41,12.62
29.09,13.63
29.39,14.42
25.26,14.15
20.43,11.13
25.44,8.2
28.81,10.94
29.75,13.32
30.31,14.56
30.4,15.12
28.36,12.39
27.69,11.49
27.99,12.99
29.81,12.38
29.97,13.5
29.92,15.83
29.9,16.3
27.86,12.19
29.9,12.74
29.85,14.57
30.54,13.19
31.52,14
31.63,14.86
32.5,15.79
33.1,15.98
32.63,15.5
31.85,15.98
30.33,14.73
29.07,12.16
27.2,11.09
23.97,11.79
23.05,10.38
25.47,8.39
23.18,12.07
27.98,9.58
29.68,11.92
31.5,12.42
29.93,12.82
21.09,6.47
26.33,4.01
28.92,8.33
29.4,11.23
30,10.73
28.98,11.97
28.15,12.4
29.08,11.94
28.86,12.26
29.61,11.17
29.98,9.88
30.67,11.92
30.61,13.01
31.84,12.37
32.85,12.65
32.05,14.2
31.49,13.63
29.87,11.47
28.25,11.58
21.29,8.92
21.51,4.29
26.27,5.3
28.41,9.08
29.93,11.25
29.07,12.01
27.98,11.77
28.83,10.34
29.28,12.18
29.71,11.81
28.93,10.41
29.61,13.06
29.98,13.46
29.14,12.53
28.79,12.34
28.91,11.69
29.61,10.42
28.43,11.85
27.69,10.74
26.99,11.15
27.32,10.07
27.4,8.83
24.6,6.56
23.94,5.35
24.36,6.88
24.35,6.69
25.87,8.65
25.57,9.25
24.75,7.78
24,7.08
23.48,7.76
22.25,7.94
19.54,8.82
17.75,9.76
22.34,7.89
23.38,7.53
23.32,7.88
23.05,9.83
23.84,10.05
23.27,9.9
20.35,7.01
17.8,7.18
20.96,3.28
20.72,4.04
18.86,5.2
18.63,3.28
20.3,3.86
21.1,5.15
22.62,5.05
25.04,5.09
23.64,5.57
22.4,5.15
22.68,4.59
19.33,4.83
20.14,5.44
19.5,4.33
19.04,3.74
19.31,3.82
18.61,4.17
18.78,4.24
17.63,5.22
15,5.53
12.49,4.63
9.5,3.06
10.6,3.27
14.12,1.24
13.73,2.55
12.89,2.36
11.92,2.93
8.06,0.84
7.95,3.61
9.78,5.29
12.78,7.65
14.1,9.57
14.99,9.41
17.84,8.61
18.94,8.67
19.14,8.34
14.98,4.85
10.75,4.72
6.98,-2.3
8.6,-2.86
2.95,-0.2
5.31,-1.04
9.15,-2.73
4.27,-2.62
0.38,-5.48
-1.17,-7.24
1.19,-8.09
1.15,-5.25
4.34,-4.55
4.22,-6.4
3.91,-2.66
3.22,0.08
1.5,-2.52
5.36,-7.73
7.25,-4.84
11.33,-2.03
13.44,1.35
14.98,2.57
17.22,2.8
15.66,3.32
8.63,1.79
8.73,0.29
7.15,-1.65
3.67,-0.25
2.85,-2.61
5.05,-5.49
5.25,-1.37
8.98,-1.18
11.83,-3.34
12.14,-2.97
13.62,-2.01
15.74,-1.33
18.08,-0.72
15.13,-0.99
10.84,-2.41
11.2,-3.94
8.28,-4.85
6.03,-2.96
4.94,-1.31
7.3,-1.01
7.8,2.93
4.05,0.54
6.01,1.06
5.57,2.05
4.32,-0.28
1.35,-4.44
1.35,-6.11
6.1,-2.35
5.15,0.28
2.49,-1.95
2.21,-2.3
2.5,-3.72
1.92,-5.7
1.81,-4.29
2.02,-1.54
3.03,-2.98
9.52,-2.18
10.03,-0.53
6.02,-1.8
7.44,-3.75
11.34,-2.98
9.89,-0.91
5.22,-0.55
5.86,-3.95
10.75,-1.92
13.31,-1.44
9.34,-1.64
4.92,-0.93
4.68,-2.18
4.7,-1.05
5.35,-2.03
2.38,-5.6
3.27,-5.97
5.91,-3.79
3.04,-5.22
-0.01,-4.62
-1.95,-5.32
-2.03,-6.14
-0.29,-4.21
0.56,-3.37
0.55,-4.03
-0.55,-8.36
-0.86,-5.98
1.36,-6.86
0.63,-7.55
-1.73,-5.47
0.95,-11.12
1.69,-12.32
3.62,-8.95
6.54,-7.5
3.92,-2.78
5.2,0.86
5.01,-0.35
6.62,0.4
2.46,-1.47
2.49,-0.92
1.64,-2.83
3.78,-2.81
2.62,-0.8
6.07,-2.1
9.43,1.86
6.98,2.08
6.49,0.14
8.13,-0.82
6.55,0.64
10.28,0.64
7.65,2.3
7.01,1.74
11.37,-1.78
14.92,-1.71
13.88,-1.41
7.93,0.38
6.02,-1.09
6,-1.58
8.17,-2.35
4.35,-3.49
8.7,-3.08
11.05,-1.87
3.06,-2.22
7.18,-2.87
10.8,-2.42
10.67,-1.39
10.69,-0.78
10.09,0.15
8.44,0.88
9.8,-1.62
8.6,-1.09
10.86,-2.43
15.89,1.47
13.37,1.09
6.12,-2.38
7.5,-6.2
15.02,-1.59
10.52,-0.28
10.47,-2.26
11.4,-0.61
15.44,-1.45
16.65,0.3
11.15,2.99
9.79,1.71
11.29,2.38
9.18,2.31
4.35,0.18
2.17,-4.04
0.69,-4.44
4.67,-6.01
6.04,-1.11
5.94,-0.55
1.55,-4.8
6.31,-6.86
8.31,-3.58
7.26,-0.03
7.2,0.37
5.44,-1.35
4.79,-3.8
6.44,-2.54
13.26,-0.01
13.71,1.84
7.48,1.38
6.91,0.49
6.99,0.73
4.67,0.15
5.22,-1.55
6.29,-2.1
7.79,-2.49
11.7,-1.66
13.51,0.43
16.98,2.23
18.33,3.28
12.61,2.11
7.37,-0.12
9.96,4.17
10.14,4.96
14.17,2.09
18.45,1.6
22.15,5.61
23.47,7.76
23.73,9.29
24.09,8.39
21.71,8.63
20.12,7.18
19.35,6.31
21.88,8.68
25.01,9.49
23.66,11.42
24.19,11.44
21.67,11.04
23.08,4.82
23.31,8.6
24.93,9.89
25.33,10.11
26.64,11.25
23.47,11.05
23.25,8.86
22.15,9.17
13.83,4.81
13.75,0.49
16.74,1.29
18.67,4.58
19.22,5.5
21.81,6.35
22.3,7.1
20.61,6.96
17.12,5.22
19.4,3.77
22.49,6.07
23.97,7.97
23.9,9.68
24.05,9.64
23.29,8.81
21.9,6.14
23.35,6.39
23.2,9.04
23.85,9.58
24.14,9.88
23.6,9.69
24.28,10.68
21.75,9.57
20.31,9.58
21.1,7.19
21.26,7.86
24.37,8.36
26.78,10.97
28.73,13.78
30.95,14.33
32.06,14.24
27.08,12.87
25.22,10.72
28.52,10.6
29.02,12.83
28.68,12.19
29.53,13.09
30.77,14.07
30.07,14.42
31.74,11.33
33.17,13.97
32.3,14.51
31.71,14.22
31.55,14.04
23.6,12.02
20.51,8.8
22.01,8.03
25.38,9.05
27.84,10.4
30.6,11.77
26.56,11.22
24.49,7.25
28.65,8.09
30.85,10.25
29.3,12.81
28.25,14.41
28.69,10.81
21.82,11.8
20.4,10.85
26.36,9.54
29.47,10.92
32.43,12.77
32.42,15
30.87,14.12
30.62,12.52
31.71,13.46
29.69,14.68
27.26,10.79
27.54,9.03
31.04,12.95
29.49,12.2
28.67,12.55
28.27,13.03
28.42,12.27
27.31,11.19
27.67,8.99
28.16,12.65
31,13.8
31.09,14.86
31.8,14.14
30.07,13.79
24.38,12.05
26.03,11.3
28.36,11.48
30.75,12.43
30.29,11.05
28.97,9.98
26.39,8.56
27.34,9.91
25.8,12.38
25.53,9.98
22.63,8.8
21.17,6.84
21.72,7.27
19.19,10.32
24.35,10.51
27.46,11.03
29.28,11.93
29.38,13.56
27.93,12.75
28.41,11.08
26.4,10.96
25.42,11.28
19.78,10.67
22.1,10.07
21.85,11.28
21.66,11.21
23.44,10.42
25.34,11.1
24.58,11.52
23.4,11.21
22.95,10.54
20.53,10.36
23.79,10.77
19.73,12.07
24.38,10.25
25.1,10.97
23.04,10.59
18.75,8.26
16.72,7.35
14.47,5.74
17.37,5.5
19.14,4.2
17.15,4.77
14.45,6.35
16.19,7.68
16.9,7.96
20.42,8.99
18.33,8.51
17.54,8.29
17.92,9.31
19.96,8.52
20.44,7.16
21.27,7.06
20.49,7.13
18.68,7.52
17.17,7.98
16.37,7.3
16.69,5.75
16.66,6.47
14.02,6.99
13.21,7.01
12.72,6.32
13.6,4.97
16.08,3.74
18.86,4.86
19.83,5.46
12.86,4.54
12.84,-0.15
12.73,3.87
12.56,1.79
15.41,1.88
18.38,4.38
16.31,4.53
14.36,3.61
15.89,1.74
15.33,2.79
14.36,2.76
13.97,0.34
14.55,-0.52
16.75,-0.26
17.33,0.67
17.77,0.96
14.35,0.36
13.48,-0.27
12.34,0.2
10.59,1.91
9.24,2.61
7.93,2.56
8.68,4
5.67,1.86
10.09,2.43
8.12,2.1
9.84,-0.11
11.18,-1.15
11.36,0.12
11.03,1.27
9.07,2.95
6.78,1.25
7.52,1.11
11.75,1.49
10.77,-0.07
11.28,-2.18
9.13,-1.78
9.41,-2.63
7.76,-3.12
9.11,-2.44
9.04,-1.36
7.27,-1.39
6.99,0.02
8.58,-0.64
11.2,-1.24
10.75,1.44
5.47,-0.01
3.66,-1.12
6.2,-3.23
8.65,-3.19
8.8,-0.57
6.09,0.3
6.77,0.66
8.04,-1.4
6.97,0.15
8.74,-1.73
11.85,-1.11
9.41,-0.25
8.13,-0.8
6.17,-0.82
2.79,-4.2
-1.49,-6.74
-0.04,-6.58
3.5,-6.57
6.76,-3.12
6.68,-0.89
8.3,-3.34
10.7,-2.9
12.53,-1.66
13.24,-0.88
13.32,0.46
8.26,-0.16
4.84,-2.65
10.17,-4.91
12.3,-3.96
11.3,-2.72
7.84,-3.01
8.93,-6.77
5.67,-1.69
2.34,-1.78
0.86,-4.03
3.31,-4.48
2.27,-3.32
-4.7,-10.23
-2.77,-9.43
-2.34,-6.38
0.93,-6
3.65,-8.16
5.11,-6.37
4.55,-7.29
3.27,-5.58
1.38,-3.17
3.39,-1.1
6.86,-1.88
8.41,-1.36
7.8,1.73
6.33,4.42
6.57,4.23
5,2.06
2.81,1.25
5.4,1.51
6.65,0.75
7.14,1.9
5.96,1.02
3.27,-0.13
5.31,-0.52
6.31,-1.05
8.2,0.19
11.97,1.53
9.85,1.42
6.99,-1.76
4.39,-2.23
2.12,-3.38
4.34,-3.43
6.49,-1.86
6.13,-1.96
6.5,-3.22
5.76,-2.15
2.89,-4.91
0.69,-6.92
0.73,-8.38
-0.76,-10
-0.37,-9.65
4.05,-7.89
7.57,-2.16
4.95,-1.37
9.85,-0.68
11.47,1.77
10.06,3.98
18.15,3.9
18.57,3.92
13.32,4.88
14.33,3.84
16.22,3.19
17.17,2.82
16.03,3.09
14.88,3.58
14.23,4.38
13.36,2.18
11.74,2.93
7.32,1.44
6.45,-0.59
8.77,-2.4
8.38,-2.51
10.55,-3.94
12.02,-3.73
13.59,-1.82
11,-1.58
7.39,-4.86
7.7,-2.86
9.39,-3.05
11.68,-1.97
11.95,0.47
10.95,2.38
13.94,2.19
14.34,2.81
8.07,1.29
1.62,-3.93
3.1,-5.63
6.73,-4.37
8.88,-2.08
6.18,1.07
2.61,-1.41
3.75,-2.42
7.38,0.58
11.62,2.43
11.36,5.78
11.33,5.47
8.23,3.2
8.27,1.13
8.46,1.13
8.82,1.59
11.92,0.46
14.46,-0.79
14.65,-0.14
15.48,1.39
17.95,2.97
20.12,4.7
20.77,5.1
19.29,6.12
19.22,8.07
20.97,7.12
20.84,6.87
13.02,6.46
16.64,2.63
21.01,5.2
23.64,7.09
19.11,7
18.57,6.03
20.03,6.18
20.84,6.61
22.54,6.82
17.46,5.63
7.76,-1.56
9.63,-2.87
15.87,0.12
19.21,0.82
20.21,3.58
21.22,6.05
19.93,7.13
17.83,4.69
18.42,3.97
17.32,4.62
16.65,3.85
19.13,3.16
13.97,4.06
9.58,4.76
12.99,3.35
13.84,3.58
17.19,0.97
20.41,2.86
19.57,6.08
13.77,6.53
17.01,6.4
19.32,7.05
18.82,7.91
18.53,6.72
16.9,4.88
19.95,3.65
23.2,8.22
24.37,9.97
24.04,10.5
25.64,10.57
24.38,11.62
21.76,10.35
24.46,10.56
26.17,11.18
23.39,11.45
16.13,6.39
14.19,3.99
17.01,4.01
21.19,4.88
22.4,7.26
20.23,8.5
16.91,7.21
13.61,3.58
18.38,1.99
21.65,4.5
23.53,7.73
21.12,8.47
21.95,10.1
23.41,7.49
24.75,8.12
26.14,8.79
26.57,10.28
25.76,11.46
28.39,11.63
29.49,12.08
30.3,14.46
29.04,14.09
27.3,12.52
27.18,12.15
28.38,11.88
29.38,11.69
28.77,12.14
28.47,12.64
26.86,12.62
25.96,13.22
26.43,12.27
26.28,13.4
28.63,14.21
28.07,13.89
27.2,13.72
24.22,13.97
21.95,12.58
23.3,11.35
21.22,11.4
21.43,11.98
21.2,11.74
24.19,10.71
27.15,11.8
25.4,12.65
26.31,13.89
24.96,14.03
24.86,11.55
17.53,11.59
20.95,9.12
24.3,7.74
28.48,10.85
27.03,12.88
22.33,11.31
21.19,7.8
26.93,9.12
29.36,11.53
31.52,13.57
31.85,15.54
32.14,16.35
25.38,13.05
23.52,10.5
26.08,11.62
28.28,12.04
26.04,14.04
32.58,15.19
34.77,17.07
34.86,18.05
34.71,18.47
34.34,19.24
32.17,18.56
28.05,13.81
30.54,13.76
32.16,15.82
32.99,17.29
32.01,17.05
30.12,16.81
26.51,13.96
18.64,9.54
23.8,7.59
25.31,10.52
23.81,11.07
23.15,11.37
23.15,12.11
23.56,12.85
23.48,12.93
24.34,10.16
23.54,10.3
25.39,11.13
22.95,11.16
24.94,11.63
26.2,9.87
29.87,11.09
30.75,13.27
29.73,14.45
27.34,13
28.82,12.78
30.7,13.84
31.7,14.82
30.57,14.21
30.17,14.01
28.96,13.03
27.32,10.67
27.66,11.56
27.35,11.17
26.51,11.96
22.13,11.75
22.85,9.38
21.97,10.54
21.55,11.26
21.98,11.43
18.57,10.6
21.33,7.75
22.8,9.23
21.68,10.24
20.52,9.73
19.45,10.03
18.38,9.89
16.95,9.56
16.78,8.35
12.69,7.94
10.85,6.47
12.73,6.68
15.58,7.15
16.52,5.39
10.3,2.54
8.85,-0.43
12.26,2.5
11.45,2.83
13.64,2.8
12.45,5.78
11.63,5.5
13.83,2.11
13.46,3.14
15.59,5.93
12.8,5.96
10.45,0.16
7.51,2.74
13.02,4.1
10.91,6.68
15.83,7.33
20.25,9.56
15.82,8.17
11.95,4.73
12.6,1.23
13.86,2.52
15.17,4.1
16.22,5.19
16.8,5.29
11.75,6
9.88,6.04
10.67,5.5
10.11,3.25
9.62,5.08
8.88,6.19
9.23,5.05
7.9,4.13
12.51,3.05
12.78,3.06
8.95,3.1
4.82,0.18
8.56,-1.8
13.04,0.84
14.86,1.81
16.27,1.58
18.09,2.36
13.88,2.56
8.66,-0.22
5.3,-1.96
1.98,-2.29
-0.42,-4.51
0.19,-4.8
1.51,-3.53
1.37,-4.63
2.15,-3.62
2.63,-5.31
4.52,-4.27
5.96,-4.78
3.47,-4.29
5.53,-0.2
5.77,2.4
3.94,0.68
4.91,1.49
6.68,0.53
7.27,1.41
5.19,1.31
6.48,0.46
7.56,3.56
8.21,4.08
6.41,4.11
6.37,2.4
8.65,3.25
9.84,5.02
13.67,3.83
14.24,2.93
14.14,2.68
15.66,2.78
14.16,2.29
13.73,2.17
11.57,0.05
11.72,-1.41
8.74,-0.76
11.15,-1.43
9.1,-0.88
11.53,-2
14.29,-1.92
14.83,-2.3
4.74,-2.61
3.32,-1.55
6.52,-0.68
