19510101
9.87,5.63
10.18,6.08
8.91,5.9
9.02,4.65
10.52,5.37
12,6.58
12.95,4.89
13.27,4.24
15.23,3.24
15.47,3.22
13.97,2.41
12.41,2.3
9.5,1.18
8.84,0.22
8.55,0.61
11.15,-0.43
9.85,-1.01
10.53,-1.5
11.79,-2.92
13.39,-3.67
6.05,-2.92
6.5,-0.68
8.21,-0.25
7.95,2.28
8.75,0.44
7.89,0.27
7.26,1.4
6.15,-1.24
7.06,-2.57
13.48,-0.66
14.32,-0.56
8.24,1.75
6.49,2.21
4.91,0.63
5.49,-0.66
5.96,0.79
7.43,2.57
7.46,3.31
7.73,3.08
7.7,1.69
7.51,1.87
7.32,0.03
9.07,0.36
10.81,2.13
8.44,2.84
9.42,4.92
9.96,5.49
10.81,6.08
9.09,4.78
9.08,4.06
8.02,2.27
8.95,0.45
9.35,1.58
8.36,-1
9.44,-3.54
8.72,-0.11
10.43,3.45
7.73,2.04
5.6,-2.2
8.67,-1.77
12.29,1.87
9.9,-0.4
10.33,-2.98
10.09,-0.74
14.49,-2.78
14.13,-1.2
11.12,1.23
8.08,0.49
8.36,1.65
11.59,-1.3
15.18,-2.2
15.57,-0.94
12.22,0.8
10.12,1.88
12.51,2.77
8.72,0.56
5.24,-3.21
3.24,-4.69
2.51,-6.41
5.28,-6.52
7.37,-4.87
7.73,-5.22
8.76,-3.98
7.43,-1.98
5.81,-1.96
4.7,-3.27
8.5,-1.82
11.87,-1.36
13.1,0.13
15.06,-2.57
15.8,-2.45
15.9,-2.25
16.88,-1.68
17.78,-1.17
15.55,2.96
17.04,0.5
15.23,2.39
17.09,4.1
19.39,2.62
21.08,2.61
21.35,4.2
18.72,4.47
14.3,0.82
17.71,1.87
19.55,2.06
22.53,4.71
22.19,5.73
19.39,3.6
20.24,2.3
17.86,2.88
11.66,0.56
13.32,1.08
16.56,-0.51
13.94,1.82
8.5,0.75
5.92,-0.46
7.29,-0.44
9.81,0.68
12.8,1.7
13.82,3.36
14.05,2.8
14.87,4.39
15.54,5.63
14.71,6.41
17.18,7.22
19.69,7.87
21.86,7.62
21.17,8.23
17.29,7.85
19.32,7.86
17.19,7.68
19.32,3.38
19.49,5.4
17.99,6.16
14.61,3.5
13.83,2.81
11.97,3.12
10.85,2.41
13.51,2.92
16.28,1.3
16,4.69
18.07,3.03
16.29,5.54
12.62,3.78
14.49,2.88
15.06,5.1
15.98,7.16
17.52,7.47
18.02,6.03
18.62,6.82
18.92,7.1
14.68,7.39
15.71,7.53
14.19,7.91
14.15,6.59
16.79,6.99
17.75,6.01
17.87,6.53
18.34,6.38
18.87,5.93
19.42,5.37
21.21,6.6
22.19,7.84
21.94,8.73
20.66,9.22
21.45,7.96
19.51,8.39
20.33,8.12
18.66,7.25
20.48,6.12
21.04,7.83
22.46,7.5
23.56,7.82
25.14,8.6
27.1,10.29
27.72,11.13
23.97,10.03
21.38,4.74
20.55,4.85
21.66,4.84
17.15,7.91
17.34,9.17
19,8.95
18.83,6.68
18.46,7.26
17.55,8.75
18.5,7.87
20.95,7.53
19.54,8.66
19.51,8.28
21.72,8.62
24.74,9.33
25.77,10.58
26.49,11.34
25.11,11.29
22.97,12.06
22.06,10.47
21.24,10.97
19.73,10.13
20.81,9.71
20.63,10.46
20.51,9.93
16.34,9.76
20.74,9.37
22.4,9.67
21.95,11.11
21.39,10.05
19.88,8.84
23.83,7.19
26.1,8.27
27.79,9.79
30.06,10.97
30.71,12.97
33.5,13.91
34.26,15.76
32.73,14.61
31.28,14.1
30.65,13.18
31.19,13.6
32.12,14.49
33.58,15.47
31.24,15.4
29.67,12.88
31.7,13.49
32.63,15.57
31.98,16.15
32,14.66
32.44,15.14
34.32,16.38
35.48,16.58
35.26,16.52
34.26,16.61
32.58,15.94
33.31,15.98
34.98,15.99
35.01,17.33
28.66,15.19
30.27,10.14
31.65,12.77
31.7,15.24
31.33,14.11
32.97,14.29
34.05,15.14
33.36,15.58
33.04,14.06
32.45,14.82
32.46,15.45
32.13,15.49
32.08,15.67
32.45,15.63
32.31,15.29
33.26,15.5
33.37,15.03
32.1,14.39
28.1,12.96
26.95,9.8
27.97,10.12
29.52,11.58
31.37,11.63
32.99,13.15
33.84,14.54
32.66,14.52
28.87,11.68
29.38,12.75
28.33,12.71
27.35,10.08
26,10.93
29.57,9.14
31.95,11.38
33.51,13.1
35.32,14.6
36.5,15.59
35.96,14.86
31.79,14.78
28.6,13.68
28.47,13.57
28.82,13.35
27.79,11.6
21.01,8.04
19.08,3.96
17.59,5.76
18.65,5.26
21.66,4.9
23.37,6.23
25.06,7.37
26.74,7.87
26.19,8.12
25.47,6.71
26.79,7.87
27.92,9.79
29.37,10.07
29.7,10.11
29.22,10.3
28.4,10.74
21.07,9.65
19.02,7.08
21.75,7.27
25.63,9.46
26.45,10.12
25.29,9.58
24.7,7.75
25.03,7.74
25.78,8.06
25.7,9.44
23.14,9.95
17.65,9.3
15.47,3.98
16.87,3.51
17.25,5.23
17.94,8.14
19.32,8.35
18.16,6.19
14.03,7.16
13.44,6.54
15.3,2.33
18.22,3.26
19.83,3.01
18.98,4.33
19.83,4.6
22.02,4.63
23.88,5.93
21.77,7.34
19.56,6.86
20.47,5.65
18.4,5.87
17.39,6.03
17.94,3.75
15.59,7.18
18.27,5.9
17.21,7.42
15.73,5.47
13.97,7.16
14.03,7.22
14.6,8.37
15.46,5.81
16.09,5.02
14.75,7.7
14.66,7.85
14.74,6.03
16.64,5.46
17.65,3.64
18.06,2.57
16.37,2.95
14.73,1.61
14.13,0.53
12.42,-0.7
8.24,-1.02
6.13,-6.04
7.68,-7.5
8.5,-6.02
8.95,-4.25
8.3,-0.57
10.58,-2.46
11.99,-3.58
12.08,-2.79
8.9,-2.4
7.59,1.19
7.87,0.32
8.73,1.44
10.69,-0.13
14.17,-0.89
9.85,-0.56
7.81,-1.78
8.77,-3.73
10.04,-3.97
12.83,-2.9
14.23,-2.25
14.35,-2.38
10.31,-2.31
9.21,-5.08
10.46,-5.12
10.23,-5.02
8.91,-5.67
9.75,-5.27
12.55,-4.85
10.04,-2.62
11.28,-1.43
12.52,-3.22
13.49,-3.16
13.43,-3.89
11.83,-4.02
11.69,-3.21
11.55,-3.89
10.4,-2.28
10.47,-2.73
11.4,-3.79
15.43,-4.39
16.21,-3.74
15.34,-4.7
11.02,-5.95
9.35,-6.07
8.58,-3.9
7.12,-2.28
8.54,-0.33
12.89,-1.73
14.19,-1.71
12.33,-2.1
12.52,0.19
13.6,-1.36
14.12,-1.81
13.08,-2.39
11.36,-2.44
10.85,-1.85
8.93,-0.69
9.4,-0.43
9.52,-1
8.2,-0.81
8.55,-2.66
9.48,-3.5
10.9,-4.95
10.25,-4.83
8.47,-4.06
8.81,-1.62
9.16,-4.13
8.98,-4.31
9.58,-4.04
10.95,-4.75
8.59,-2.59
10.54,-1.59
11.32,-2.34
10.56,-2.02
10.6,-2.02
10.04,-3.87
10.6,-4.59
9.14,-1.57
7.76,1.42
7.33,0.91
7.99,1.5
8.7,0.25
11.29,-1.31
13.22,-3.01
12.89,0.3
15.13,-2.8
17,-2.33
17.09,-2.34
18.31,-1.49
17.7,-1.28
15.56,1.95
12.8,3.48
14.21,1.8
8.6,1.71
6.12,-1.07
8.98,0.87
6.79,0.5
7.01,-0.34
10.64,3.22
12.34,4.19
12.77,2.2
13.99,3.22
16.76,0.8
17.61,2.54
18.45,2.07
17.02,1.62
15.99,2.78
19.21,0.88
21.71,2.11
21.23,2.8
22.84,3.06
19.02,2.53
15.1,1.32
18.48,0.24
18.02,1.82
12.54,2.37
7.67,-0.02
9.53,-0.04
12.83,1.14
13.89,0.77
17.98,1.66
18.46,0.76
20.45,1.39
22.83,2.74
22.6,4.51
20.13,5.92
14.24,3.85
14.61,1.08
12.65,3.8
12.38,3.37
15.17,3.5
15.59,1.76
9.71,1.74
6.44,-0.63
6.99,-0.95
10.7,0.68
13.21,3.49
15.7,3.44
13.1,4.11
13.74,2.19
15.37,2.87
11.2,3.71
11.11,2.46
12.49,1.14
14.2,3.01
12.07,1.13
12.35,-0.94
16.43,-0.69
17.75,0.37
13.35,3.84
16.56,2.13
17.47,2.74
15.55,5.89
11.65,5.4
13.12,4.83
9.2,0.08
11.04,-2.17
13.16,2.69
15.86,-0.12
15.87,0.77
18.01,1.41
21.16,1.6
22.15,3.93
22.38,4.52
22.94,5.07
24.76,5.47
25.99,6.28
25.54,8.85
24.46,9.35
24.52,7.28
24.73,6.96
22.12,7.34
18.54,8.4
21.33,5.29
23.59,6.29
25.15,6.61
26.27,7.64
25.83,9.73
25.64,9.22
25.76,9.82
22.53,9.83
21.34,8.11
19.02,8.62
16.38,9.39
18.56,7.49
19.92,8.66
19.97,8.85
19.31,8.95
19.14,9.26
17.36,9.74
17.88,8.9
18.03,8.81
17.01,6.68
18.28,5.47
19.08,5.82
19.76,6.65
21.67,6.68
22.7,7.73
22.64,9.05
23.32,10.15
24.85,8.15
27.45,9.33
28.88,11.28
29.26,12.11
27.24,13.04
26.87,11.8
29.09,11.57
28.42,12.42
27.04,12.32
25.25,10.45
26.1,10.39
27.81,10.58
29.01,12
30.16,12.74
30.74,13.52
30.96,13.39
30.52,12.24
29.13,12.39
28.91,11.92
31.05,13.52
32.43,13.95
32.32,15.18
31.71,14.05
32.79,13.79
31.61,14.92
28.33,14.72
28.49,14.16
29.73,11.3
31.33,12.29
30.13,14.09
30.16,13.81
30.04,13.81
29.33,12.47
31.43,13.01
32.91,12.67
33.49,12.87
34.28,14.3
34.82,15.26
35.28,15.5
35.89,16.07
36.03,17.3
34.67,18.36
33.36,17.4
32.09,15.05
31.96,12.54
32.51,14.21
34.11,14.39
34.96,15.41
35.58,16.08
35.22,16.97
34.67,14.92
35.17,15.66
35.33,16.13
35.47,15.37
31.23,15.01
29.98,12.69
28.33,14.17
30.28,13.55
30.88,14.58
31.44,13.71
31.54,14.34
30.49,15.12
32.22,14.76
33.13,14.38
33.38,14.94
33,14.54
33.03,13.45
31.76,14.14
31.95,13.12
31.63,16.19
31.58,16.17
32.14,15.26
32.4,15.34
33.4,15.21
32.89,16.28
31.98,18.13
31.49,16.66
31.86,14.95
31.37,13.32
30.19,12.75
30.36,13.89
28.04,14.82
24.8,12.17
25.35,10.39
26.31,9.92
25.23,11.48
24.41,10.66
16.39,10.43
17.64,9.34
17.95,10.79
18.54,10.88
20.67,10.86
20.16,9.53
22.17,8.4
23.55,9.33
24.94,10.08
26.34,10.24
27.9,11.35
27.44,11.53
25.08,11.6
24.53,11.27
24.55,10.58
24.86,10.86
25.16,9.89
24.53,11.17
24.34,8.76
25.29,11.37
26.57,12.01
26.85,10.28
25.52,9.57
24.14,7.53
21.5,6.95
20.48,6.32
22.14,6.91
23.94,6.91
25.14,6.33
24.74,6.37
24.23,8.69
23.45,8.22
22.7,7.65
19.7,7.37
19.39,5.3
19.31,3.43
19.29,3
18.66,5.56
19.1,7
18.91,6.75
18.39,5.35
16.52,8.33
17.51,8.3
17.04,8.74
17.36,8.09
19.42,5.27
22.51,5.15
23.4,6.59
20.5,8.37
20.09,6.49
21.1,5.22
18.81,4.39
16.42,7.82
16,7.69
18.81,4.98
21.51,4.51
22.6,4.73
22.09,4.98
18.19,4.9
12,3.54
12.1,-0.13
10.88,2.09
11.02,1.93
14.02,4.02
15.45,2.84
14.98,4.44
15.61,4.78
15.43,7.15
16.2,7.4
15.34,6.46
12.77,7.7
12.97,7.85
12.47,6.93
12.94,5.82
9.75,3.89
10.46,4.76
11.61,5.93
9.57,4.93
9.85,4.83
10.53,5.55
10.29,4.74
11.17,4.57
9.89,5.48
10.52,6.3
12.4,6.28
12.83,4.81
11.76,6.35
10.39,6.05
10.05,3.37
7.99,-0.1
8,2.75
8.04,3.94
8.99,4.76
9.77,5.51
10.19,4.68
9.57,5.64
11.22,5.72
10.66,3.54
10.62,2.93
11.11,6.57
11.56,8.32
11.52,8.58
13.38,6.89
11.59,5.91
9.86,5.75
8.73,3.09
10.7,3.2
10.89,2.89
8.94,3.02
9,0.33
9.16,-1.79
6.32,-1.64
6.38,1.24
8.43,2.79
8.66,2.34
8.8,3.87
9.42,3.76
10.16,1.83
9.56,2.26
8.75,1.8
7.74,2.37
7.65,1.82
8.39,1.46
9.02,-1.09
7.63,0.45
8.63,-0.27
9.6,-1.44
8.03,-1.1
9.2,-2.73
9.18,-0.13
9.72,0.76
10.55,-1.43
9.33,-1.89
10.61,-3.41
9.47,-3.69
6.8,-4.14
9.36,-3.88
10.8,-4.6
11.99,-4.58
12.41,-4.82
11.97,-4.74
9.91,-1.22
9.12,2.27
9.17,3.73
9.54,3.29
7.33,1.34
6.12,-3.03
7.49,0.17
6.73,-0.55
7.06,-0.89
9.71,1
12.03,0.03
13.07,-0.09
10.12,1.97
11.64,2.98
13.41,3.11
15.88,1.64
16.78,2.02
14.22,2.05
13,2.49
11.97,3.12
14,2.77
17.01,-0.17
18,-0.19
19.21,-0.04
19.98,-0.12
18.93,0.65
16.82,1.75
17.65,1.59
17.93,3.14
18.37,2.9
19.85,2.28
20.92,2.12
18.9,1.61
16.98,1.06
19.3,2.41
20.62,2.18
17.65,0.72
10.15,0.92
7.6,-2.69
7.62,-1.69
10.45,-2.31
13.51,-2.49
15.22,-1.23
13.08,2.44
14.02,2.71
15.44,1.87
16.41,4.63
17.48,5.1
17.81,3.88
17.57,3.1
18.83,2.12
17.82,2.43
15.35,1.81
15.06,3.22
17.97,1.22
21.36,1.74
22.36,3.39
23.03,4.87
17.83,6.99
14.66,5.8
14.37,3.08
11.89,-1.95
11.81,-3.82
12.49,-3.69
12.79,-2.91
10.37,-1.9
10.65,1.81
10.71,4.28
9.97,4.47
12.58,2.86
12.77,1.41
11.74,4.01
11.23,4.6
13.11,2.11
11,1.23
9.04,1.2
7.94,-0.58
13.43,0.34
17.63,3.18
16.87,3.21
15.77,3.44
17.21,2.68
16.48,1.5
16.18,1.2
13.7,-1.13
14.35,0.49
11.85,0.76
10.46,-1.86
10.36,-1.95
12.48,-0.54
15.01,0.96
13.77,2.16
15.02,3.91
17.07,2.2
17.15,4.49
16.41,4.54
13.65,5.37
12.81,5.29
14.67,3.48
17.32,3.42
19.16,2.18
19.71,2.97
20.87,4.02
21.56,4.94
21.32,6.07
20.56,5.61
17.11,6.62
20.91,5.54
19,6.29
19.02,6.61
22.74,5.74
24.9,6.98
25.38,8.49
24.75,9.38
24.81,9.34
25.14,9.17
24.07,9.05
23.86,8.04
22.62,8.28
21.17,8.01
20.44,6.3
23.03,6.74
25.25,8.46
23.02,10.07
23.47,7.02
25.38,6.61
26.63,8.4
26.53,9.51
26.62,9.58
29.65,10.5
30.21,11.78
27.93,12.29
23.15,11.09
24.04,7.51
27.53,9.24
29.25,10.91
29.9,11.25
28.7,12.03
24.68,12.11
25.96,10.11
26.63,11.83
24.35,11.61
26.79,9.55
27.3,11.5
27.19,10.56
27.88,9.62
27.91,11.1
26.2,11.95
26.86,10.22
28.18,11.1
29.77,11.85
31,13.6
30.15,14.14
30.72,14.64
30.69,14.8
30.45,14.2
30.83,13.67
30.62,12.05
31.23,12.26
30.98,13.87
30.89,12.49
31.94,12.72
32.24,13.98
30.25,13.43
32.31,14.28
33.24,14.32
34.78,14.8
35.51,15.69
35.2,14.98
33.4,15.61
33.53,15.24
31.85,14.09
29.55,14.28
32.05,13.27
33.88,14.2
35.06,15.26
35.43,16.19
36.83,17.1
35.92,16.62
34.52,16.86
32.24,17.33
33.81,16.4
33.84,15.99
31.31,13.43
31.3,12.69
25.74,12.37
28.86,9.88
32.24,12
33.84,14.48
33.8,16.21
30.35,16.49
30.82,13.94
32.05,13.59
33.83,15.21
33.64,14.74
30.18,14.28
28.61,13.65
30.28,14.86
30.45,15.13
31.19,14.23
31.54,16.56
31.23,15.61
30.28,13.81
30.98,12.76
32.5,15.03
31.97,15.05
32.54,15.92
32.96,16.32
29.81,15.82
30.03,14.73
30.45,14.78
30.11,16.39
30,15.11
30.29,13.22
29.83,13.74
30.18,12.84
30.68,14.17
30.56,14.69
29.5,12.83
26.98,10.34
26.54,11.77
27.5,12.69
29.01,12.27
29.48,12.99
30.5,13.36
31.31,13.53
29.48,14.26
27.15,13.62
23.51,12.95
26.84,12.71
27.91,13.32
27.74,13.24
26.78,12.79
26.62,11.26
24.77,13.27
24.81,11.88
24.89,11.49
25.76,11.51
27.23,13.78
27.41,12.94
26.24,11.75
25.74,10.46
23.04,11.19
21.97,9.29
19.52,10.41
23.65,9.45
26.2,10.88
27.75,12.26
26.09,13.58
22.93,12.73
23.47,10.6
22.9,11.18
21.94,9.75
19.53,8.71
20.63,3.93
21.08,6.08
18.01,5.54
15.19,4.48
16.47,2.6
18.14,5.98
19.43,8.35
21.24,8.6
20.72,10.04
21.23,9.08
17.82,9.76
17.29,6.38
15.4,6.91
15.37,5.07
13.37,6.34
14.42,4.32
13.95,5.94
11.68,6.17
11.85,6.44
12,7.21
11.94,5.31
11.22,5.98
10.97,4.32
11.33,5.43
13.68,7.67
14.94,9.39
14.17,8.67
12.7,2.18
11.56,1.02
11.16,-0.78
11.51,-1.71
11.16,-1.2
11.5,3
11.34,5.73
12.89,7.39
14.9,7.48
12.52,5.14
14.33,2.78
16.41,2.32
18.33,3.33
16.94,3.85
17.08,3.12
17.47,4.25
19.66,4.37
18.58,3.02
17.62,2.26
15.1,1.26
8.87,1.53
6.41,-1
7.36,-2.84
8.93,0.46
6.83,-0.05
5.25,-0.19
5.05,-2.28
5.22,-1.88
4.61,-2.45
6.4,-3.47
9.72,-4.72
9.77,-4.61
10.34,-3.67
10.15,-3.41
11.27,-3.24
9.21,-3.55
8.43,-2.31
6.36,-0.67
2.7,-3.21
2.5,-3.85
5.08,-1.9
6.68,-1.46
7,-0.77
6.23,-4.37
8.33,-7.17
9.17,-5.5
5.88,-1.87
5.61,-1.5
4.25,-3.91
6.68,-4
7.16,-5.27
8.65,-5.74
8.36,-5.94
7.34,-4.97
6.1,-4.32
7.48,0.03
7.6,1.95
8.49,1.91
9.67,2.69
9.99,2.25
9.82,1.88
10.21,0.7
10.37,-2.87
10.9,-2.61
7.16,-2.35
7.39,-3.73
6.1,-0.72
7.12,1.74
8.69,3.37
8.84,3.81
10.1,4.15
10.33,1.39
5.79,0.12
4.62,-3.26
4.24,-4.93
5.26,-7.33
5.09,-5.56
7.72,-1.75
9,0.95
9.18,0.83
9.82,-1.64
8.93,-1.75
6.41,-3.15
6.61,-1.66
7.38,-2.9
6.66,-1.83
5.53,-1.16
7.92,-4.25
8.4,-5.56
8.3,-5.37
5.97,-2.54
5.22,-5.01
4.29,-3.32
3.61,-1.14
6.24,-0.75
7.74,-1.22
7.63,-2.66
7.04,0.68
6.45,1.5
5.62,-1.04
6.54,0.28
6.48,-0.68
5.25,-5.82
3.63,-6.7
6.16,-8.05
4.5,-6.07
6.56,-8.76
3.63,-3.92
4.53,-1.91
5.23,-2.05
6.99,1.24
9.88,0.89
9.19,-1.29
10.59,0.47
15.41,-1.85
17.5,-0.36
17.02,0.01
14.82,-0.38
10.54,1.17
7.82,0.93
8.83,0.94
11.87,0.64
14.66,2.14
14.18,3.38
10.74,4.09
8.74,4.41
8.51,3.54
7.75,1.79
8.87,2.63
12.04,4.08
15.85,1.61
14.04,2.7
11,3.82
13.88,4.43
14.28,5.26
11.69,5.14
11.37,2.75
13.35,0.77
17.97,3.06
19.64,3.52
16.23,4.14
10.54,1.93
7.71,1.22
6.42,-0.06
8.13,1.64
8.11,2.76
10.58,3.59
13.83,2.52
14.8,2.64
13.58,3.4
14.7,1.81
15.75,1.9
16.63,0.97
12.56,2.18
10.95,-0.68
9.39,0.36
13.4,-0.45
17.92,1.45
18.13,3.88
19.49,4.26
20.37,3.8
21.2,4.25
21.15,3.07
12.42,3.61
12.68,2.94
11.83,5.32
13.79,4.57
14.56,3.27
14.79,1.46
15.32,-0.42
13.29,-1.11
13.19,-1.64
14.55,0.4
15.53,0.74
14.73,1.35
11.45,1.28
10.23,-0.18
13.83,-1.07
14.59,3.16
18.59,1.81
20.77,3.75
16.14,4.21
9.93,0.86
9.68,0.72
11.23,-1.28
12.03,1.42
12.01,-1.3
15.02,-0.75
10.58,2.63
10.23,-0.46
12.61,1.05
12.92,0.15
16.11,0.83
17.07,3.96
20.75,2.71
23.06,4.98
20.53,4.63
19.55,3.91
19.2,4.29
20.38,2.5
21.43,3.47
21.86,5.34
23.72,4.04
25.91,5.56
26.97,7.56
25.56,7.97
25.54,7.49
25.21,6.82
24.34,7.98
25.78,8.06
23.2,9.56
20.12,8.04
19.56,8.33
19.78,8.15
21.85,7.7
23.17,9.55
23.57,8.33
22.92,11.11
20.89,10.44
24.08,7.86
27.65,9.52
27.29,11.56
27.24,10.68
30.01,11.59
31.46,13.29
31.53,14.17
31.92,14.3
29.74,13.84
24.58,9.36
22.25,7.77
23.98,7.98
27.09,10.01
29.68,12.19
30.24,12.75
31.37,13.72
33.03,14.17
33.6,14.65
34.16,15.36
32.56,14.06
29.99,11.55
29.34,10.55
29.55,11.88
29.58,12.64
28.22,13.16
25.34,11.02
26.6,11.33
25.05,11.76
25.5,9.24
28,9.33
31.05,11.94
31.6,14.19
33.5,14.37
35,16.1
36.16,16.9
35.66,16.82
34.5,15.54
35.58,15.32
36.42,16.58
35.8,17.13
36.47,16.06
36.5,16.18
34.97,16.11
33.61,14.93
33.16,15.45
33.72,15.08
34.07,15.13
33.3,14.67
32.58,15.57
33.4,15.84
33.59,15.5
28.18,14.15
25.47,9.86
27.73,9.52
30.87,11.73
33.31,14.8
35.13,16.12
35.82,17.27
35.93,17.56
35.17,17.58
33.47,18.47
28.78,13.51
26.6,10.36
26.82,11.27
28.32,12.51
31.38,12.74
33.96,14.75
35.49,15.79
36.05,16.74
36.19,17.22
35.78,18.03
34.91,17.8
35.07,16.17
35.07,15.68
34.24,16.24
29.44,14.06
31.15,11.93
33.43,15.49
34.48,15.95
34.38,17.59
33.35,16.81
32.85,16.16
31.4,15.74
30.06,13.66
28.59,13.74
28.83,12.23
28.63,14.17
27.56,15.58
26.48,14.11
26.29,12.26
21.99,12.68
25.29,12.16
27.04,12.76
28.49,13.38
28.49,14.62
26.62,14.12
24.39,11.92
25.76,10.82
27.31,11.85
28.33,12.27
28.75,12.45
30.36,12.5
31.38,13.18
31.53,13.74
30.78,13.47
28.8,13.14
27.16,12.8
27.28,12.17
27.35,11.76
21.43,11.44
18.19,7.73
17.67,4.69
15.41,5.21
13.84,6.29
15.57,5.94
16.88,6.9
18.92,5.55
21.76,5.44
20.47,6.47
21.19,7.2
19.14,5.37
20.66,3.16
18.48,5.29
16.2,6.06
15.1,6.59
12.64,6.07
11.84,5.84
12.1,6.04
11.64,5.65
12.81,4.29
14.64,2.7
15.77,2.52
16.75,3.06
12.77,4.46
11.35,-0.18
11.82,-0.79
10.79,-2.12
9.38,0.98
11.51,2.57
11.25,4.9
11.85,6.31
11.48,5.09
11.59,3.29
13.94,3.82
14.27,2.94
15.77,4.59
17.02,3.63
17.49,4.42
18.02,6.56
14.94,6.6
10.81,0.36
9.9,-1.22
12.63,-2.62
16.71,-1.73
14.32,-1.63
12.33,-1.37
12.93,-1.11
12.96,-1.71
10.29,1.14
9.75,1.26
11.13,3.63
10.76,2.9
12.35,0.86
11.69,1.23
8.27,2
6.21,-0.49
4.3,-1.26
5.83,-2.52
6.8,-5.23
7.79,-4.66
10.35,-1.09
14.5,-0.95
13.85,0.13
12.28,1.2
10.49,3.29
10.03,3.31
8.34,3.11
7.44,2.39
8.5,2.2
8.82,1.91
9.96,1.83
11.94,0.94
8.58,0.67
7.07,1.3
7.99,-0.97
8,-1.27
7.87,0.43
8.11,-0.53
7.2,0.99
6.12,1.54
5.8,2.16
7.49,1.88
9.24,-1.57
9.84,-1.25
11.9,-1.09
10.13,0.14
9.83,-1.9
11.93,-0.47
15.26,0.29
14.61,-1.35
12.95,-2.2
10.91,-2.58
12.64,-3.84
12.74,-3.59
10.27,-3.27
9.05,-3.51
9.51,-4.24
7.67,-3.97
8.46,-1.83
8.78,-1.3
9.46,-4.74
8.41,-5.07
9.14,-4.57
9.21,-2.2
9.24,1.48
6.24,1
5.09,-2.79
4.66,-5.4
4.75,-3.89
5.95,-6.53
8.43,-2.52
9.63,-4.1
9.87,-4.65
9.83,-5.49
9.71,-5.13
9.11,-6.11
8.52,-6.65
4.5,-5.17
3.9,-5.39
2.63,-8.34
5.77,-5.12
8.55,-4.24
7.73,-3.29
6.81,-5.41
7.27,-4.89
8.32,-3.79
9.27,-3.67
10.35,-3.21
12.07,-4.88
11.9,-4.59
13,-5.14
15,-4.68
16.6,-2.14
17.58,-2.04
17.21,-1.92
15.22,-2.18
13.73,-3.15
13.69,-2.64
14.71,-1.41
12.95,-0.64
9.78,-0.06
12.03,-2.9
16.29,-2.18
15.42,-0.96
14.37,-2.37
8.7,-0.62
5.31,-1.51
4.15,-2.07
6.85,-6.6
8.69,-6.27
10.71,-4.74
7.86,-1.48
6.9,0.05
9.42,-0.68
11.23,-2.75
11.6,-1.46
10.13,-0.49
9.21,2.12
10.06,3.4
10.52,2.83
10.48,1.98
10.98,3.36
13.22,2.69
17.26,0.62
17.35,2.19
15.48,-0.3
15.03,-0.74
15.56,-0.59
16.27,-0.76
16.58,-0.29
17.28,0.8
17.4,1.67
20.21,1.03
20.79,1.12
20.71,2.09
19.92,2.51
21.54,2.18
22.27,3.53
21.05,4.37
17.76,2.14
10.21,-0.99
6.99,-2.99
5.17,-3.24
6.34,-1.64
8.51,-2.28
10.31,-2.66
7.68,-0.14
5.05,-1.47
6.58,-0.66
8.95,2.76
9,4.18
9.68,2.91
8.78,2.12
11.47,-2.2
10.89,2.6
9.93,2.49
13.07,1.77
14.36,0.71
18.5,0.1
19.33,0.57
18.61,1.62
19.02,3.03
16.17,4.21
12.21,1.45
13.69,-0.04
18.76,3.7
22.51,2.69
23.91,4.52
24.75,5.71
24.37,6.86
24.34,7
24.86,6.82
25.03,7.65
25.36,8.16
25.81,7.7
23.89,7.28
17.69,2.5
19.18,2.78
21.19,5.49
12.1,3.26
11.65,1.85
15.13,3.13
18.25,3.46
19.06,5.53
20.06,5.73
21.74,5.37
24.38,6.22
24.89,7.47
26.03,7.78
26.78,8.86
25.67,9.3
26.15,8.86
26.94,9.5
27.74,9.33
27.83,9.57
27.2,9.96
26.55,9.58
23.42,9.9
25.93,8.46
24.24,10.49
19.92,8.05
19.85,7.85
22.91,6.61
24.54,9.07
23.51,9.07
19.28,9.75
16.58,9.94
17.8,10.66
19.33,10.46
17.46,8.41
18.33,6.59
17.62,5.93
16.13,6.1
17.52,3.3
16.71,3.83
15.92,4.34
17.86,5.86
15.89,6.83
14.96,3.15
18.65,3.8
18.55,8.3
15.53,8.23
18.65,8.42
16.4,8.84
18.79,8.46
21.87,9.05
22.58,10.18
21.88,7.96
20.39,6.31
17.94,7.4
17.41,8.26
15.3,7.3
19.81,6.63
23.68,7.73
25.53,9.8
27.57,10.98
28.22,12.17
27.14,12.89
24.4,12.43
24.9,10.9
27.24,10.09
29.17,12.08
28.86,12.02
24.98,9.81
25.04,8.57
24.69,9.85
26.87,10.77
27.29,12.28
26.28,12.85
29.09,10.75
31.62,12.25
33.12,14.27
33.73,15.48
34.24,16.1
32.73,15.31
33.46,14.98
33.75,16.21
33.72,15.66
33.34,16.01
31.71,15.37
32.67,13.97
33.13,15.83
33.61,15.45
33.03,15.05
33.84,16.08
34.96,16.36
35.4,16.5
34.55,16.81
32.52,15.52
32.88,15.17
32.4,17.14
33.08,17.04
33.25,17.19
34.33,17.47
34.99,18.11
34.4,18.48
34.31,17.66
29.12,17.05
24.66,10.96
26.63,9.96
29.4,12.04
30.68,13.35
31.66,13.76
31.33,13.86
31.62,14.15
32.49,15.6
33.53,15.97
