19510101
21.08,9.05
21.57,9.14
21.06,7.57
24.7,8.49
27.48,11.08
29.32,12.15
31.69,13.02
32.75,13.82
32.91,14.65
33.42,16.2
28.18,14.41
26.76,10.61
29.12,9.87
29.94,11.09
30.75,11.6
29.24,13.78
25.59,12.94
26.73,11.54
26.95,13
25.11,12.65
24.43,11.79
24.43,12.83
23.09,11.87
22.27,11.98
21.68,11.6
23.35,11.16
26,11.81
27.92,12.69
27.73,14.2
26.58,14.52
29.45,13.64
29.66,14.8
27.73,13.74
26.65,12.96
27.88,11.5
29.65,13.37
29.53,13.05
27.45,12.48
29.12,11.2
30.91,12.94
30.08,16.32
32.17,15.81
34.35,16.69
33.71,17.85
34.45,16.14
34.18,16.63
33.85,16.75
33.21,16.25
33.77,17.51
30.27,17.51
33.19,15.04
33.05,16.28
33.38,16.38
33.01,15.6
31.9,14.7
31.76,15.44
32.08,16.36
31.53,17.43
31.32,16.39
32.3,15.25
33.21,15.27
34.04,16.06
34.39,17.6
34.02,18.07
33.32,16.14
32.56,17.1
31.96,13.35
31.28,12.4
32.13,12.57
32.22,13.56
29.73,16.27
28.65,13.86
26.7,12.02
28.41,10.62
31.13,12.68
28.42,14.61
26.71,12.35
29.3,9.74
30.67,11.96
29.7,13.78
28.72,11.6
27.76,13.54
29.08,10.04
30.4,11.7
30.23,10.45
31.2,11.42
32.15,13.45
32.35,14.97
31.43,15.26
32.12,15.5
33.68,15.71
32.92,15.51
29.73,13.89
25.15,12.87
25.85,9.45
28.66,10.57
29.94,11.9
30.77,11.3
31.85,12.83
32.57,14.7
31.85,14.96
32.04,15.35
32.69,15.81
31.58,16.51
31.23,15.29
31.97,14.99
31.58,13.69
31.11,12.56
30.99,13.98
27.68,14.45
27.77,12.78
27.78,13.16
29.06,13.47
28.96,13.11
29.68,12.16
27.98,14.59
24.34,12.99
26.88,10.45
22.81,12.87
21.27,11.52
20.47,10.61
21.58,8.71
23.66,8.28
24.96,9.45
26.25,10.25
27.77,10.52
25.29,10.34
18.99,10.13
18.65,6.98
18.04,9.28
15.49,6.87
13.71,5.62
14.82,5.15
15.28,2.95
15.18,5.29
16.56,2.31
18.54,2.79
20.47,4.51
20.38,3.84
20.19,3.98
21.36,2.35
16.63,4.58
13.01,1.7
12.23,2.24
12.62,0.27
14.18,0.25
13.61,1.41
11.24,-0.33
14.74,-1
15.03,1.49
15.45,3.08
16.04,3.26
16.44,1.7
15.02,0.58
12.41,4.27
11.09,5.22
10.1,1.12
11.94,-0.8
11.78,0.4
12.72,2.4
12.79,0.96
11.85,1.72
12.98,0.98
14.96,-0.47
16.51,0.06
14.96,0.05
15.98,0.09
18.11,0.16
19.04,0.12
19.25,-0.11
19.6,0.29
18.98,-0.21
18.2,-0.74
15.96,-1.21
14.59,-0.27
17.86,-0.23
17.95,-0.81
16.28,-0.75
10.34,-1.47
7.23,-0.87
7.02,-1.75
8.55,-0.56
7.23,0.17
8.38,-2.02
10.71,-1.47
10.89,-0.13
11.86,-2.16
13.03,-2.47
12.84,-2.71
12.19,-2.6
8.84,-1.98
7.48,0.43
9.8,-0.93
9.59,-3.82
8.87,-4.22
7.02,-0.76
5.37,-0.95
4.68,-0.33
7,0.45
6.24,-0.3
3.5,-3.56
6.38,-1.2
7.23,1.54
7.84,1.34
6.39,1.51
6.56,0.81
3.7,-3.47
3.19,-4.82
4.15,-2.65
3.25,-4.9
5.95,-6.68
6.39,-6.51
4.67,-4.35
5.46,-1.6
4.9,-4.51
1.52,-5.29
2.31,-7.43
6.03,-6.28
8.6,-4.11
9.3,-4.96
7.39,-1.47
9.01,-5.28
6.17,-2.23
5.74,0.09
5.93,-2.08
5.95,-2.29
6.01,-5.4
7.16,-3.61
7.31,-3.4
7.87,0.99
7.64,2.07
8.57,3.31
7.97,0.99
7.94,1.03
9.28,-2.17
12.18,-3.73
12.59,-3.54
11.55,-3.91
7.46,-3
6.92,0.86
10.02,2.79
10.13,4.1
11.2,2.94
13.14,1.74
14.59,3.64
11.54,2.85
12.49,0.06
9.84,-1.82
8.87,-2.96
9.21,-5.02
8.9,-4.57
7.19,-4.09
6.54,-6.99
7.61,-6.86
8.71,-5.84
11.05,-5.9
10.14,-4.07
8.76,-4.14
8.66,-5.5
10.25,-5.62
4.56,-5.16
4.33,-7.93
4.56,-10.46
5.62,-8.65
5.18,-2.86
6.04,-1.29
7.43,-2.09
6.71,-0.67
8.39,2.33
9.45,2.06
9.54,2.74
8.61,3.48
5.28,-0.96
5.09,-4.03
5.14,-1.65
6.49,-1.47
5.28,-3.97
4.28,-4.75
7.04,-6.1
10.1,-5.44
7.79,-2.87
6.87,0.8
9.4,2.36
10.7,3.74
9.92,3.18
13.05,5.05
14.03,6.62
13.39,5.21
12.98,1.88
14.44,2.76
17.29,3.32
19.25,4.19
18.09,4.31
15.03,6.21
17.23,5.77
17.44,4.68
19.53,2.05
21.12,2.5
20.74,2.22
20.3,3.3
22.19,4.57
20.98,5.67
19.55,6.33
16.71,6.27
17.12,3.1
18.63,2.09
12.03,4.15
11.19,3.47
13.4,3.54
13.89,3.32
15.54,3.84
18.93,4.95
15.48,5.4
16.5,1.8
16.04,2.88
17.02,5.79
18.81,6.32
19.23,5.27
21.35,5.03
19.73,5.71
18.51,2.82
14.5,2.83
12.65,0.53
12.79,-1.22
16.51,-0.85
15.99,0.71
16.41,0.86
16.96,3.7
18.1,2.02
17.56,2.3
19.63,2.05
20.36,4.48
18.08,6.67
15.92,6.79
20.5,6.76
22.11,7.34
22.25,7.2
24.46,5.55
26.32,7.28
27.62,9.25
29.02,9.68
29.7,10.35
30.26,9.32
31.09,10.82
30.36,11.39
29.94,11.96
29.99,11.94
29.31,12.43
23.73,11.45
16.08,8.02
18.76,4.95
21.6,5.21
23.66,6.74
24.62,8.37
23.16,8.14
23.72,6.75
24.97,8.35
22.67,10.38
22.33,6.66
22.19,7.35
19.74,6.44
18.18,6.15
21.29,4.94
24.8,7.14
21.51,11.05
21.38,9.49
21.62,7.1
22.23,6.76
19.47,9.31
18.26,7.66
20.07,5.62
22.12,5.83
24.68,7.78
27.03,7.95
29.03,9.6
30.35,12.18
31.54,13.09
31.43,13.79
30.37,14.29
30.3,13.61
32.39,13.72
33.51,16.11
34.37,16.04
33.53,16.37
30.95,14.17
31.94,13.28
33.62,14
34,15.36
34.59,15.34
33.59,17.7
34.27,16.96
33.74,16.17
30.49,17.15
30.09,14.49
30.57,13.3
29.73,11.89
25.21,11.66
26.82,9.82
30.16,11.87
29.47,13.28
28.13,9.85
29.6,11.03
30.7,13.54
31.88,14.62
32.89,15.21
31.98,16.22
31.5,13.11
31.54,13.5
32.28,13.34
31.95,14.93
31.31,15.81
31.43,15.95
30.36,12.82
31.12,11.15
30.22,14.2
30.68,13.01
31.54,13.29
30.48,14.62
29.98,11.15
29.72,13.64
29.51,15.91
31.95,12.86
34.09,13.34
33.06,14
29.26,13.55
32.52,13.26
34.7,13.27
35.36,15.51
36.71,16.24
35.77,20.29
28.46,16.9
29.52,12.89
30.35,15.76
31.94,12.56
33.88,14.92
32.82,15.85
28.81,15.12
31.09,11.59
32.47,13.72
32.85,14.5
28.68,16.12
26.74,12.54
29.44,12.26
30.89,15.19
30.71,15.46
26.07,14.27
23.89,8.88
24.7,8.19
27.73,9.37
30.65,10.46
31.93,11.21
32.49,12.95
33.28,12.17
32.77,14.44
23.61,15.52
20.87,10.96
18.37,6.64
21.53,4.69
24.79,6.74
21.42,8.8
24.1,5.75
27.28,7.67
26.29,8.94
22.3,9.92
20.28,7.45
22.36,5.21
23.86,5.75
25.35,5.61
26.5,7.4
27.82,9.41
27.97,10.61
27.03,10.96
25.6,12.18
27.79,11.74
29.59,12.29
27.72,11.88
25.49,11.7
23.07,11.31
21.74,9.83
15.88,9.91
12.27,7.02
12.58,6.77
13.09,5.95
14.26,8.73
15.73,9.16
17.77,5.17
20.22,5.44
22.46,7.41
21.21,10.47
17.12,10.42
17.88,7.83
19.53,9.98
19.62,9.93
16.27,8.48
13.44,7.42
18.01,7.87
20.98,7.23
20.09,8.51
17.46,9.95
17.4,9.87
17.56,8.39
16.9,7.67
15.4,8.93
16.23,10.11
18.17,9.12
18.83,8.14
19.2,7.07
18.76,6.86
16.88,8.27
14.93,8.85
17.32,5.6
17.88,6.88
17.58,8.57
14.75,10.52
16.03,10.75
17.9,9.19
18.13,6.71
16.63,6.29
12.75,6.58
9.83,4.65
10.77,3.8
12.21,5.38
10.75,5.21
10.75,2.93
10.86,3.55
11.28,0.06
9.97,3.08
9.7,4.29
9.87,3.93
9.41,3.52
12.57,3.9
14.02,3.84
9.43,3.91
9.88,4.78
11.1,5.61
11,6.54
8.82,3.43
7.93,1
5,-2.46
7.96,-6.2
7.62,-3.86
8.7,-0.8
10.57,2.82
10.08,2.05
8.8,1.55
7.43,0.82
7.22,0.54
8.65,2.26
9.18,4.4
7.22,0.77
9.35,2.99
8.83,5.18
7.33,2.83
3.41,-0.88
5.39,-4.33
8.87,-0.61
8.88,1.43
11.23,1.13
9.61,0.57
10.29,-1.38
7.57,-0.8
6.35,0.75
9.11,0.03
10.54,-0.58
12.74,-1.12
7.62,-0.42
6.13,-0.52
7.09,-4.07
5.49,-2.53
8.16,1.83
8.75,2.62
8.51,1.95
6.29,1.73
4.79,0.54
4.66,-3.31
6.85,-2.86
6.73,0.05
6.65,0.58
9.07,2.97
8.87,3.61
10.36,2.68
10.1,-0.52
9.83,-1.16
7.46,-0.14
5,-1.02
5.6,-0.7
6.28,-0.49
7.64,2.6
9.14,4.95
9.51,4.32
8.72,3.19
7.89,3.94
6.45,3.1
5.53,1.57
7.73,2.58
9.95,3.66
11.4,5.72
9.76,5.33
11.94,6.54
10.78,6.84
10.44,6.31
8.92,3.87
8.44,2.67
10.31,0.33
15.63,0.63
12.33,3.86
11.63,4.95
12.81,2.95
16.11,1.65
14.78,4.86
11.63,4.4
12.59,0.07
14.77,0.21
14.32,0.31
10.82,1.36
13.93,4.76
12.3,5.49
9.69,5.31
8.08,2.85
7.88,2.97
7.58,1.89
10.55,3.44
10.9,3.3
8.53,3.5
9.64,2.64
12.73,3.37
9.39,3.48
8.36,3.47
7.53,2.37
7.71,2.64
9.22,1.46
10.42,0.02
13.75,1.16
13.86,4.03
12.51,3.54
9.04,2.19
11.26,-0.76
14.85,-0.39
13.17,0.98
8.82,1.06
8.98,0.19
10.89,-0.68
13.01,-1.97
14.73,-1.38
16.65,-0.71
17.49,-0.24
17.9,-0.32
15.29,0.44
12.65,-0.45
13.51,-1.74
15.55,-1.74
17.14,-1.61
17.33,-0.77
17.55,-0.24
12.17,-0.14
10.32,-2.68
12.73,-2.15
13.22,-2.39
13.3,-1.72
13.66,0.03
14.19,0.71
16.37,-0.7
18.31,1.12
18.47,2
18.22,2.07
18.9,1.93
13.74,5.32
13.59,5.97
14.39,4.17
14.63,4.87
14.67,4.11
14.54,6.26
15.18,5.71
15.43,6.63
14.87,4.47
14.07,5.78
12.33,5.23
11.64,4.29
10.94,4.07
12.34,3.95
13.61,6.43
13.18,6.93
12.5,5.24
13.78,5.25
16.75,4.54
15.99,6.8
12.56,4.56
14.84,2.1
20.69,3.6
23.31,6.26
17.95,8.23
17.95,5.12
20.13,4.19
17.62,6.01
15.77,3.07
18.8,2.84
20.3,5.24
21.86,6.32
21.62,6.83
22.28,7.85
23.22,8.27
24.61,7.37
16.6,6.87
16.23,2.56
19.72,2.13
18.15,4.97
18.81,3.67
21.34,3.74
13.96,3.01
13.97,2.22
20.23,4.37
22.88,6.79
23.11,8.64
23.29,8.77
23.07,10.39
22.49,9.42
23.94,7.97
24.95,8.83
26.23,8.69
25.66,10.11
24.46,10.35
25.03,10.69
25.86,9.65
28.28,10.13
27.17,12.53
21.68,12.25
22.4,10.44
22.53,9.05
22.22,11.12
23.68,10.07
24.42,10
22.83,11.17
21.78,11.35
24.59,9.63
22.97,11.7
19.13,11.47
18.62,10.38
17.29,6.58
21.56,6.36
25.24,7.74
26.06,9.86
22.93,11.18
26.08,9.4
27.32,10.9
27.1,10.73
24.49,9.94
25.62,9.08
26.05,10.57
28.32,10.47
27.12,12.36
26.39,11.49
27.37,9.55
28.26,11.42
29.47,10.47
31.03,10.98
32.55,12.37
31.95,13.67
31.2,11.92
31.96,13.61
30.18,14.65
29.92,13.41
29.98,13.77
27.64,11.19
28.89,10.72
29.62,13.2
30.45,14.21
29.79,15.08
32.65,15.98
36.59,16.51
37.33,17.61
37.64,19.26
34.63,18.61
33.12,15.59
31.23,15.34
29.4,13.18
26.5,11.34
27.2,9.91
27.91,10.71
29.16,10.6
31.19,12.86
33.01,13.65
32.88,14.02
33.48,14.18
32.62,14.76
29.31,13.78
30.86,12.58
31.07,13.56
31.15,12.37
31.25,13.95
31.35,14.73
31.83,12.86
33.72,13.41
32.43,13.49
32.37,13.86
32.73,14.85
32.4,13.65
31.67,13.47
32.79,15.06
35.3,17.32
37.13,19.2
38.25,18.12
37.63,17.29
36.58,18.03
36.63,18.46
32.65,16.02
32.68,11.83
32.01,11.86
32.77,14.26
33.48,14.81
29.32,15.71
31.32,12.81
32.81,14.75
32.58,12.71
31.14,11.83
27.12,11.9
24.62,12.8
25.09,13.79
26.67,16.39
26.75,12.13
27.09,10.11
29.68,10.53
30.73,11.99
31.18,13.64
32.51,14.93
33.12,13.73
33.58,14.44
33.24,15.24
34.53,13.85
34.99,15.39
34.15,15.97
32.76,16.25
30.97,15.72
29,14.81
27.03,14.75
26.9,13.46
25.18,11.75
24.71,6.71
26.54,8.99
27.3,11.18
27.26,12.87
27.87,11.96
27.8,11.2
26.59,10.32
27.28,9.96
27.38,11.31
26.76,12.86
20.93,12.77
18.73,10.39
18.34,10.31
19.79,8.59
18.3,9.83
18.04,9.38
19.81,11.64
17.01,10.38
18.54,8.73
22.16,9.16
22.77,9.65
17.32,10.48
16.62,9.22
18.87,8.49
17.68,8.77
19.31,6.64
16.83,8.25
13.99,7.15
13.41,7.15
14.86,7.48
14.23,7.75
12.7,7.68
13.25,6.46
13.47,7
18.05,8.63
19.78,7.13
20.55,7.91
17.04,9.45
13.6,7.91
11.84,4.04
11.19,1.68
9.22,0.9
8.72,1.01
8.43,-0.63
8.71,-1.74
10.04,-2.29
9.03,-1.56
7.29,-2.5
8.37,-1.52
9.56,3.11
10.88,4.98
10.44,5.67
10.11,5.94
11.06,4.93
10.3,3.09
11.11,-0.95
11.43,-1.95
10.69,-0.4
12.25,1.36
13.08,0.26
12.39,0.04
9.55,0.65
7.49,-2.28
7.07,-1.54
7.62,-3.57
7.16,-5.08
7.72,-2.93
6.94,-2.14
7.86,-4.54
7.6,-3.3
7.98,-3.65
8.38,-3.25
8.98,-1.03
8.88,0.52
8.32,1.03
8.64,3.83
8.55,3.6
8.11,-0.54
7.71,-0.88
6.75,-3.13
8.16,-2.01
8.18,0.06
8.25,-2.47
9.72,-2.09
10.15,-3.47
9.41,-3.23
6.86,-2.04
8.46,-0.16
11.29,0.51
10.9,-1.6
11.63,-1.84
10.25,-1.33
11.36,-2.57
12.96,-3.33
11.99,-3.93
10.34,-3.26
8.23,-1.65
9.06,-2.6
9.28,-3.28
9.94,-5.77
8.98,-5.87
7.24,-3.28
8.57,-4.08
8.78,-3.49
12.2,-3.39
13.94,-2.75
13.79,-2.67
13.45,-3.49
13.33,-3.45
11.2,-1.55
9.96,0.27
5.38,-3.92
5.62,-4.8
3.95,-3.26
4.52,-5.14
4.71,-2.35
4.33,-3.74
5.74,-6.38
7.57,-4.13
9.52,-5.51
9.89,-5.39
9.36,-6.24
8.91,-6.46
8.89,-5.11
7.03,-1.96
6.84,0.86
6.51,0.24
6.8,-1.44
6.15,-1.83
7.22,-0.24
7.98,-0.78
9.59,0.97
13.46,-1.22
13.8,-0.91
14.1,0.18
13.53,0.11
12.28,0.76
11.68,-1.57
11.3,-2.85
11.02,-2.57
10.64,-1.5
9.6,-1.07
7.26,-1.21
9.28,-1.39
10.47,-2.85
9.72,-3.85
8.42,-3.77
5.81,-1.65
5.38,-0.32
5.7,0.17
5.59,0.24
7.74,-0.05
6.47,0.87
6.3,0.05
8.4,0.41
9.61,2.06
10.84,3.69
14.57,2.71
18.08,0.77
17.79,1.22
17.66,1.27
14.04,2.47
11.11,3.11
12.76,3.22
14.78,0.89
17.56,0.9
19.24,2.01
17.3,4.4
17.64,6.49
17.09,5.92
13.94,6.1
14.82,5.82
11.83,4.79
9.85,3.57
12.45,0.4
15.5,3.66
18.28,2.75
15.54,3.91
16.53,0.32
17.56,0.42
17.58,0.61
17.69,0.32
17.22,-0.19
15.59,2.69
17.76,1.62
18.77,1.8
19.37,1.85
20.74,1.75
21.15,1.17
20.75,2.02
17.42,3.35
15.67,1.76
13.68,4.96
10.76,1.33
8.99,-0.78
10.19,-3.43
11.57,-1.51
14.35,-0.81
17.61,-0.8
19.69,2.15
21.99,3.62
21.81,3.44
15.49,5.72
11.53,4.75
8.41,1.98
9.4,1.06
11.63,-0.97
10.89,0.89
12.52,3.49
14.51,3.92
16.07,2.24
12.25,4.95
13.42,5.41
15.9,3.91
18.01,3.92
17.26,4.76
18.48,3.72
16.11,2.07
15.77,1.68
17.49,3.5
18.7,5.02
14.41,3.37
14.17,0.11
13.9,2
15.27,3.4
17.11,4.87
16.74,4.69
17.44,3.38
16.37,1.76
18.19,3.15
12.76,5.3
14.83,4.05
17.79,5.82
19.04,5.35
16,7.35
15.24,6.88
16.47,6.86
18.24,6.8
20.76,6.75
17.94,8.43
16.2,6.31
14.22,5.69
13.42,5.17
14.12,5.32
19.17,2.7
21.39,5.18
23.88,5.92
22.14,7.79
19.42,5.26
22.42,5.3
23.73,7.75
26.1,7.12
26.85,9.94
20.61,9.24
21.61,4.47
21.82,5.14
22.28,5.98
23.74,5.47
20.64,7.87
19.75,8.81
15.45,8.55
18.47,8.58
21.43,9.24
19.55,9.58
22.02,7.83
21.47,8.59
21.93,5.62
24.23,5.7
25.19,7.09
26.22,8.28
25.68,10.51
23.29,10.15
20.28,10.11
19.17,8.17
18.46,8.81
20.85,8.46
23.46,7.88
27.3,9.99
28.62,11.83
30.77,12.68
29.38,14.35
26.47,10.99
23.95,8.53
25.94,7.22
28.08,10.52
30.73,11.81
33.41,13.98
32.23,14.87
32.46,12.69
31.8,13.59
31.61,12.87
32.11,12.49
31.91,13.8
32.13,11.91
34.05,14.24
35.36,16.44
36.79,16.67
33.45,16.67
33.59,16.79
30.58,15.67
30.36,12.14
32.78,15.6
34.58,16.27
35.15,16.31
34.22,14.74
37.96,15.65
38.41,18.37
37.46,18.31
35.87,14.89
35.52,14.41
35.83,16.46
35.79,15.97
34.5,16.9
33.51,16.32
33.89,15.57
34.18,16.11
34.85,16.93
34.57,16.91
33.2,15.08
32.65,14.58
31.59,13.55
30.43,13.58
28.6,12.76
30,14.26
31.45,14.04
29.94,11.89
25.29,13.4
28.39,10.24
32.01,11.6
30.4,11.32
28.42,12.77
30.91,12.29
33.27,15.81
33.38,18.13
33.3,11.88
32.88,15.3
33.64,14.16
34.61,15.12
34.12,16.52
33.61,15.64
32.75,14.44
33.14,14.41
30.52,15.2
29.32,13.08
29.77,13.17
31.31,14.4
31.26,14.54
31.16,14.28
31.47,14.74
31.23,15.04
28.4,15.17
24.69,11.93
24.94,12.36
27.4,9.54
28.04,11.18
25.6,12.48
24.7,11.69
24.67,10.38
25.36,10.47
25.94,10.55
26.51,9.15
22.65,9.8
22.77,8.86
23.77,8.48
24.8,8.77
24.24,8.13
24.76,9.03
24.42,9.18
25.81,9.19
21.51,11.19
22.5,10.05
25.34,7.49
28.31,9.95
27.77,10.73
25.28,12.89
26.08,9.97
27.66,9.97
27.88,10.34
26.56,9.43
25.64,11.27
25.02,9.89
23.76,9.65
22.41,7.48
21.81,8.11
24.63,7.44
25.95,9.47
25.53,10.17
25.36,9.4
26.43,8
26.08,8.6
24.03,10.19
21.28,11.44
21.34,10.33
22.82,8.8
23.78,7.93
22.79,8.97
23.12,9.8
24.64,8.57
24.13,10.1
19.89,10.8
20.46,9.99
17.27,10.25
19.7,8.61
20.06,7.4
21.03,6.75
18.53,6.68
16.67,5.82
14.38,4.02
13.18,0.05
12.8,0.72
15.85,3.38
12.17,4.49
11.96,0.71
10.89,1.37
8.64,1.08
9.27,-1.4
10.29,-1.46
9.13,1.7
11.51,1.67
14.11,4.61
17.23,3.44
19.07,3.39
18.53,4.55
12.93,5.7
11.65,6.21
10.58,4.71
10.58,5.52
12.93,3.56
13.4,1.5
11.57,2.49
12.7,2.07
13.76,4.65
12.89,5.36
11.25,6.36
11.11,6.29
10.92,4.96
6.94,0.05
9.38,0.32
12.05,1.74
8.83,1.22
11.39,-0.44
13.37,0.31
14.21,-0.83
14.03,-1.7
15.64,-1.33
14.26,-2.28
9.84,-2.64
6.06,-1.89
5.73,-3.05
3.02,-3.76
1.37,-7.1
3.01,-7.51
5.28,-6.87
6.79,-6.1
8.81,-7.1
8.24,-7.44
8.39,-7.09
7.34,-7
5.51,-6.81
9.25,-1.3
9.22,-1.66
7.78,-1.64
9.69,-1.17
5.62,0.33
6.13,-0.5
6.37,0.6
7.04,-0.6
7.87,-2.59
4.61,-1.89
3.88,-3.55
5.51,-4.96
7.27,-1.84
7.92,-0.15
8.94,-0.22
9.9,0.42
11.19,-0.39
9.62,-0.96
8.62,-1.5
10.26,-0.21
9.6,-1.46
6.35,-1.84
5.06,-7.49
8.7,-4.22
10.6,-3.16
12.16,-3.11
14.62,-3.78
13.27,-3.86
12.48,-3.12
10.87,-3.3
14.08,-3.47
12.36,-2.15
10.32,-2.58
11.43,-5.57
10.84,-6.07
9.83,-6.11
9.04,-5.09
9.1,-3.84
10.16,-4.95
8.85,-4.13
7.71,-0.01
9.89,-3.45
8.54,-3.36
10.35,-0.42
10.39,-1.72
8.26,-2.72
6.69,-4.35
8.02,-2.51
8.35,1.95
6.74,0.62
8.02,2.02
10.56,4.2
13.65,3.01
10.25,2.6
9.81,2.54
10.46,4.45
10.28,4.49
9.02,2.93
9.19,1.81
11.76,-1.21
8.43,1.71
9.57,3.47
9.41,2.81
7.86,3.14
8.24,2.06
7.3,0.78
9.76,-0.9
8.58,2.48
7.03,2.18
6.58,-0.25
9.04,-1.47
10.74,-0.93
7.67,2.71
9.4,2.44
11.28,0.24
9.15,1.65
6.61,-0.11
11.14,-1.89
6.98,-1.35
3.1,-3.43
4.68,-3.63
7.15,-2.91
7.97,-1.8
9.64,-1.22
11.35,-0.36
14,0.23
12.43,0.39
10.12,1.89
14.99,-2.03
18.17,0.47
16.62,3.43
12.8,4.86
10.31,2.61
11.03,0.01
15,1.9
15.84,2.95
11.93,4.81
15.04,4.9
16.93,4.58
13.84,7.3
10.2,5.45
13.17,5.59
14.12,5.71
14.86,3.98
16.63,3.31
15.57,5.19
13.09,4.8
10.5,4.08
9.04,-1.06
11.31,-1.03
13.31,-0.27
13.39,2.07
13.44,4.13
13.96,4.82
12.99,4.03
9.85,3.31
10.19,2.2
14.8,2.15
14.33,5.52
15.74,5.17
18.36,5.61
22.27,7.56
22.62,8.55
21.61,9.14
16.66,8.82
17.76,7.53
20.01,6.9
21.83,7.42
21.37,7.52
18.51,9.68
14.95,5.66
12.37,5.08
13.09,3.62
17.2,3.19
19.62,7.21
20.12,7.86
15.72,7.24
12.17,5.88
11.86,2.57
14.26,0.85
13.2,2.68
13.51,4.86
16.02,5.23
19.2,6.72
18.88,3.79
22.8,3.75
25.72,6.58
26.36,8.18
27.15,9
28.1,9.69
26.54,10.41
22.74,10.59
16.31,7.49
16.35,3.99
19.14,4.72
20.08,8.62
18.23,8.91
21.08,10.13
23.03,7.29
18.63,6.41
18.02,6.97
21.35,7.72
25.25,8.99
24.93,8.88
25.79,9.33
27.06,11.57
20.75,10.52
23.23,5.11
26.75,8.27
29.22,11.31
30.1,12.67
30.66,11.84
30.12,12.95
29.49,12.79
26.54,11.68
25.04,10.62
22.83,8.99
20.95,10.37
24.65,10.87
27.02,12.43
28.75,11.72
20.63,11.39
24.65,10.75
26.56,12.05
27.34,10.74
28.63,13.16
24.81,13.06
27.84,9.04
31.36,12.16
32.92,14.78
34.09,15.56
34.95,16.85
35.59,17.18
34.76,16.49
35.39,16.26
33.46,16.07
30.91,14.08
32.5,15.93
31.54,15.88
32.37,12.9
33.2,14.16
34.55,14.35
35.51,16.96
33.69,18.73
29.83,12.83
30.92,13.03
30.75,12.37
29.49,12.7
29.03,11.25
30.17,11.76
28.09,13.47
29.41,9.98
31.56,11.69
33.24,14.15
34.24,14.99
33.94,18.23
34.91,16.45
35.37,16.2
35.08,15.95
36.38,17.13
36.9,17.99
35.52,18.45
31.7,16.78
30.36,13.92
31.25,13.91
31.13,13.98
29.41,14.68
31.93,13.56
30.74,16.25
27.65,15.12
28.55,11.91
29.8,13.7
27.94,12.75
29.43,13.71
29.16,14.94
28.57,14.77
28.81,12.5
31.1,14.17
31.84,15.73
33.37,13.52
32.77,14.64
31.08,14.38
32.15,14.73
33.92,16.41
34.26,17.23
33.91,15.38
34.36,15.1
33.86,14.98
33.67,15.06
32.31,14.35
29.87,15.28
27.18,15.76
23.76,14.33
22.49,13.04
24.88,12.34
25.13,11.36
25.51,9.96
23.89,11.98
22.81,11.65
25.08,8.46
27.82,10.2
29.88,11.94
30.93,12.34
32.41,12.59
32.17,13.4
29.98,13.67
27.09,10.69
26.17,11.03
24.05,13.38
21.28,11.73
19.21,9.11
17.66,9.1
16.49,8.19
20.3,5.07
23.85,7.14
25.79,10.74
26.04,11.52
24.46,14.11
26.02,14.46
26.67,14.35
28.95,12.2
30.4,11.75
28.57,12.35
24.87,11.01
24.47,8.95
24.58,7.97
25.4,8.08
27.82,7.74
28.98,8.18
29.88,8.6
30.19,9.37
29.49,9.75
27.65,10.11
22.81,9.91
24.62,6.53
26.1,7.51
27.15,7.91
27.36,8.33
27.85,7.73
26.45,7.98
23.9,7.74
23.41,8.48
23.98,7.92
24.13,8.44
24.72,8.28
24.5,8.57
24.59,9.17
25.07,8.43
24.36,7.81
19.09,9.28
17.88,8.65
19.47,5.17
20.74,7.12
22.76,8.47
24,7.94
23.24,9.6
19.85,10.39
13.92,7.99
10.27,5
8.89,0.79
11.64,-0.18
11.96,3.59
14.57,7.07
12.38,7.24
11.65,5.39
13.12,2.58
12.34,1.71
13.29,0.68
14.04,0.26
13.28,3.09
18.32,5.02
13.39,6.36
11.6,4.51
9.13,-1.7
10.67,-2.1
9.88,0.27
12.67,2.43
14.57,1.42
14.37,1.87
16.02,0.64
15.36,0.36
17.05,0.64
16.4,2.14
12.41,2.87
10.37,4.39
8.68,3.47
9.31,2.9
10.1,0.36
7.83,2.52
10.01,2.8
9.85,1.84
9.82,2.05
10.2,2.98
9.21,4.34
10.22,3.9
9.89,3.45
6.86,2.11
6.53,1.18
7.14,0.27
4.11,-0.59
5.21,-0.65
5.44,-1.09
6.99,2.3
7.61,4.3
6.27,1.27
6.15,0.13
5.51,-0.77
7.57,2.12
8.83,3.03
11.57,1.86
12.17,-0.08
12.74,-0.74
13.93,-0.64
8.3,-0.36
5.09,-4.41
5.16,-4.98
5.17,-4.3
4.69,-5.51
5.18,-7.81
7.38,-7.5
9.25,-6.46
7.89,-5.29
6.87,-3.57
5.08,-1.15
5.03,0.19
5.25,-3.74
6.19,-2.81
7.94,1.69
8.53,2.91
8.33,3.53
8,3.12
5.87,1.24
7.38,1.51
7.6,2.07
9.32,0.97
10.6,4.42
12.24,5.63
13.81,4.12
14.64,0.73
13.49,1.13
13.92,1.33
14.77,-0.57
15.7,-0.72
14.44,-0.5
10.34,0.45
9.92,0.52
8.9,1
6.46,1.21
9.02,-2.2
10.01,-3.56
9.99,-2.94
6.24,-0.85
2.78,-5.57
5.7,-6.97
9.6,-6.84
12.08,-3.53
11.93,-4.21
7,-3.39
