19510101
18.63,8.43
19.37,7.4
20.42,7.35
21.13,8.33
22.73,7.93
24.23,8.92
24.39,10.17
24.7,11.09
26.13,9.27
28.86,10.64
30.34,12.65
31.2,13.73
29.24,14.48
28.19,13.11
30.28,13.13
30.14,14.11
28.67,13.69
27.6,12.26
27.54,12.33
29.53,12.65
30.88,13.88
31.54,14.36
32.06,14.64
32.28,14.26
31.77,13.42
30.25,13.51
30.47,13.29
32.17,14.59
33.93,15.39
33.38,16.18
32.9,15.05
33.67,14.98
32.07,16.11
29.64,16.4
29.9,16.03
30.42,12.61
32.21,13.67
31.94,15.65
31.91,15.06
31.98,15.49
31.33,14.28
33.21,14.88
34.59,14.48
34.74,14.49
35.53,15.61
36.07,16.32
36.41,16.82
37.01,17.13
36.97,18.05
35.54,18.92
34.39,17.84
32.78,15.8
32.96,14.35
33.51,15.83
34.74,15.96
35.77,16.72
36.71,17.51
36.06,18.41
35.54,15.92
36.54,16.79
36.83,17.13
36.91,16.44
31.36,16.07
30.83,13.31
29.89,14.61
31.56,14.18
32.1,15.39
32.75,14.59
32.98,15.22
32.05,15.87
33.68,15.7
34.47,15.19
34.63,15.44
33.72,15.22
33.66,13.83
32.33,14.2
32.73,14.18
33.35,17.25
33.33,17.29
33.7,16.51
34.18,16.65
35.21,15.9
34.64,17.47
33.94,19.45
33.33,17.91
33.42,16.14
33.03,13.76
31.5,13.94
31.29,14.58
28.67,15.82
26.83,12.92
26.42,11.2
27.41,10.79
26.17,12.17
26.41,11.6
19.01,11.68
19.55,10.96
18.29,12.04
19.98,11.81
21.82,11.92
21.19,10.65
23.05,9.52
24.45,9.89
25.91,10.52
27.56,10.86
28.74,11.79
28.1,12.03
25.77,11.79
25.62,11.33
25.52,11.01
26.36,11.05
26.6,10.7
25.75,11.98
25.34,9.57
26.14,11.81
27,12.44
28.01,10.84
26.71,10.44
25.64,8.41
22.5,8.07
22.33,7.23
23.51,8.29
24.97,7.85
26.11,7.15
26.39,7.31
25.38,9.82
24.92,9.41
24.82,8.77
22.01,8.5
21.08,6.71
20.78,4.99
20.2,4.5
20.01,6.62
20.85,8.25
20.66,8
20.39,6.98
18.21,9.52
19.01,10.05
18.17,10.18
18.3,9.27
19.64,6.27
22.91,5.52
24.15,7.09
21.37,9.55
21.4,7.74
21.6,6.22
19.63,5.14
18.17,8.75
17.5,8.75
20.03,6.11
22.07,5.33
23.35,5.48
22.9,5.41
19.5,5.77
13.35,4.66
13.48,0.87
12.85,3.37
13.05,3.5
16.12,5.42
17.01,4.09
16.76,5.57
16.98,5.47
17.53,7.77
17.95,8.71
16.97,7.71
14.34,9.01
14.57,8.97
14.06,7.99
14.13,7.13
11.18,5.36
11.49,6.32
12.92,7.3
10.79,5.93
10.82,5.95
11.93,6.8
11.79,5.74
12.17,5.61
10.92,6.61
11.65,7.55
13.46,7.69
14.11,6.31
13.16,7.66
11.89,7.55
11.86,5.37
10.18,1.27
9.57,3.94
9.48,5.22
10.52,5.94
11.36,6.82
11.41,6.05
11.26,6.83
13.19,6.85
10.62,4.41
11.33,4.05
12.58,7.48
12.9,9.35
13.18,9.68
14.07,8.17
12.78,6.88
11.17,6.91
10.29,4.34
11.2,4.39
11.7,4.02
10.34,4.33
9.62,1.36
9.41,-0.63
7.14,-0.33
7.26,2.27
9.96,3.89
10.25,3.44
10.3,4.96
10.95,4.95
11.16,2.92
10.06,3.29
8.72,2.92
8.49,3.21
9.21,1.88
9.83,1.59
9.45,-0.27
8.97,1.32
10.26,0.23
10.38,-0.94
8.88,-0.7
10.2,-2.41
10.9,-0.51
11.22,0.57
11.42,-1.05
10.92,-1.14
11.49,-2.47
9.47,-2.94
7.65,-3.14
10.05,-3.32
11.49,-4.16
12.31,-4.21
12.41,-4.69
12.16,-4.43
10.41,-0.78
10.53,3.21
10.64,4.92
10.6,4.08
8.33,1.96
7.21,-2.34
8.93,1.3
7.86,0.95
8.09,0.05
10.84,2.5
12.09,1.35
13.38,0.97
11.15,2.65
12.58,4.29
13.97,4.11
15.66,2.14
17.06,2.84
14.81,2.99
13.66,3.65
13.31,4.47
15.37,4.08
16.8,0.58
17.72,0.19
18.65,0.27
19.67,0.32
18.28,0.83
16.73,2.5
18.58,2.4
18.78,4.33
19.18,3.78
20.57,2.71
21.29,2.49
19.03,2.11
17.35,1.49
19.83,2.78
20.44,2.56
17.52,1.85
11.21,2.36
9.35,-1.44
9.56,-0.41
11.88,-1.03
14.94,-1.43
16.31,-0.17
13.7,3.56
15.71,3.34
16.63,2.93
17.63,5.82
18.48,6.1
18.63,4.81
18.6,4.35
19.45,3.18
19.16,3.56
17.23,3.06
17.09,4.19
19.09,2.47
22.33,3.05
23.8,4.39
23.75,5.81
18.27,8.12
15.79,6.8
15.43,4.33
12.86,-0.64
13,-2.85
13.56,-2.25
13.73,-1.28
11.78,-0.27
12.22,3.31
12.58,5.53
11.44,5.41
14.14,4.48
14.27,3.16
12.77,5.51
12.73,5.97
13.7,3.3
12.28,2.48
11.13,2.7
9.97,0.85
15.02,2.15
18.88,4.18
17.96,4.46
16.84,4.63
18.43,3.87
17.73,2.81
17.43,2.58
15.05,0.37
16.35,1.61
13.69,2.26
12.15,-0.74
12.05,-0.2
13.95,1.27
16.26,2.15
15.62,3.41
16.11,4.85
18.76,3.33
19.19,5.49
18,6.04
16.52,6.81
14.93,6.85
16.23,4.85
19.29,4.36
21.07,3.68
21.4,4.41
22.49,5.52
23.31,6.38
23.44,7.44
22.56,7.18
18.95,7.62
22.69,7.1
19.41,7.98
19.99,7.61
23.74,6.81
26.19,7.92
27.32,9.43
25.69,10.51
25.66,10.59
26.17,10.36
25.32,10.3
24.52,9.29
23.75,9.72
21.7,9.01
21.63,7.36
24.34,7.93
26.25,9.59
24.65,11.51
24.91,8.27
26.88,8.05
28.44,9.65
28.53,11.2
28.56,11.33
31.34,12.19
31.43,13.35
29.52,13.67
24.9,12.9
26.11,9.07
29.41,10.62
30.56,12.34
31.21,12.65
30.7,13.43
26.34,13.55
27.68,11.36
28.07,13.27
25.35,13.04
27.98,10.95
28.43,12.79
27.97,11.81
28.94,10.62
28.88,11.85
27.45,13.2
28.05,11.54
29.25,12.66
31.77,13.04
33.13,15.29
32.15,15.83
32.18,16.58
32.32,16.3
31.92,15.7
31.86,15.1
31.56,13.42
31.89,12.95
31.92,14.06
31.3,13.81
32.75,13.88
33.61,15.11
32,14.81
33.31,15.72
34.31,16.01
35.96,16.24
36.82,17.5
36.26,16.17
35.03,16.98
34.56,16.92
32.44,15.72
31.21,15.66
33.37,15.08
34.94,15.95
36.15,16.57
36.61,17.75
37.9,19.16
36.73,18.25
35.93,18.42
33.49,19.27
34.93,17.4
34.52,17.55
31.72,14.61
31.93,14.06
26.3,13.81
29.11,11.26
32.96,13.19
35.03,15.98
35.61,17.71
32.66,18.11
33.14,16.19
34.01,15.34
35.83,16.52
35.32,16.06
31.52,15.34
30.74,14.78
31.94,16.29
32.26,17.01
33.19,15.86
33.82,17.99
32.76,17.11
31.99,14.44
32.39,14.32
33.69,15.91
33.57,16.18
33.98,17.23
35.02,17.82
30.63,17.45
30.94,15.6
31.67,16.34
30.83,17.64
30.96,16.24
31.17,14.47
30.83,15.24
31.55,14.27
32.09,14.98
31.91,16.31
30,13.77
27.95,11.5
27.54,12.02
29.44,13.44
30.51,13.46
31.14,14.24
31.69,14.43
32.81,14.46
31.41,15.07
28.8,14.5
24.29,14.07
26.99,14.15
28.28,14.38
28.28,14.06
27.1,13.29
26.72,12.26
25.99,14.02
26.06,12.95
25.64,12.24
26.54,12.51
28.08,15.03
28.07,14.19
27.21,12.87
26.37,11.46
23.6,12.13
22.56,10.29
21.39,11.35
24.58,10.7
27.11,11.82
27.97,13.14
26.18,14.58
23.9,13.79
24.63,12.04
24.71,12.31
23.03,11.19
21.15,9.9
21.54,5.12
22.27,6.39
18.76,6.6
17.38,6.17
18.6,3.67
20.48,6.67
21.24,9.29
22.49,9.28
21.79,11.1
22.48,10.58
18.88,10.89
18.26,7.01
16.59,8.04
16.19,6.76
15.15,7.72
14.58,5.5
14.95,7.38
13.24,7.67
13.03,7.76
13.53,8.49
12.94,6.24
12.97,7.29
12.34,5.2
12.68,6.62
15.68,9.11
16.79,10.96
16.02,9.98
13.83,3.18
12.99,2.02
12.41,0.44
12.6,-0.58
12.38,-0.32
12.4,3.56
12.55,6.82
14.54,8.74
15.81,8.61
13.74,6.14
15.2,3.16
17.04,2.88
17.58,3.77
17.97,4.22
18.08,3.43
19.01,4.62
20.5,4.87
19.55,3.39
18.06,2.94
15.1,1.63
9.81,2.71
8.1,0.1
8.52,-2.19
10.52,1.74
8.33,1.23
6.75,0.99
7.05,-0.99
7.15,-0.73
7.11,-1.23
8.46,-2.56
11.59,-3.53
10.8,-3.48
10.22,-2.7
10.59,-2.72
11.65,-2.42
10.58,-3.17
8.12,-1.96
7.55,-0.08
4.01,-2.21
4.44,-2.16
7.02,-0.08
9.12,-0.18
9.54,0.51
8.29,-3.3
8.45,-6.02
10.3,-5.25
7.51,-1.43
7.89,-0.6
5.9,-2.78
7.93,-2.81
8.03,-4.49
9.28,-5.31
8.54,-5.06
8.28,-4.22
6.91,-3.44
8.61,0.84
8.48,2.7
9.09,3.07
8.76,4.06
9.12,3.63
9.13,3.26
10.24,1.35
9.25,-1.84
8.28,-1.86
7.98,-1.48
8.02,-2.82
6.73,0.41
8.18,2.99
9.85,4.06
10.25,4.5
10.82,5.21
11.02,2.95
7.54,1.62
6.44,-2.26
5.74,-4.12
5.82,-6.45
5.37,-5
7.72,-0.97
10.19,1.92
10.06,1.48
10.82,-1.01
10.18,-1.13
7.79,-2.43
8.23,-0.75
8.88,-2.4
8.41,-1.4
7.59,-0.69
9.05,-4.06
9.27,-5.03
7.99,-4.84
7.41,-1.73
6.84,-4.23
5.26,-2.07
5.08,-0.26
8.09,0.66
9.31,0.15
9.31,-1.38
8.25,1.71
7.64,2.5
7.25,0.15
7.66,1.72
7.88,0.29
6.69,-4.57
4.94,-5.13
7.6,-6.68
6.12,-4.85
7.37,-7.42
4.07,-2.67
5.21,-0.79
6.01,-0.9
8.12,2.15
11.82,1.46
10.69,-0.25
11.77,1.22
15.85,-0.98
17.87,-0.05
18.02,0.7
15.89,0.5
11.85,1.92
8.82,2.3
10.49,2.32
13.03,1.32
15.85,3.33
15.55,4.38
12.17,5.4
10.4,5.66
10.11,4.73
9.28,2.85
10,3.76
13.79,5.14
16.16,2.74
14.41,3.76
11.63,5.07
15.69,5.56
15.28,6.07
13.35,6.2
12.84,4.12
14.66,1.71
19.15,3.75
20.64,4.52
16.95,5.27
11.51,2.93
9.55,2.22
8.05,1.54
9.54,3.27
9.8,4.39
12.61,5.02
15.48,3.77
16.67,3.89
15.33,4.97
15.82,3.37
16.71,2.71
17.82,1.72
13.87,3.55
12.2,0.39
11.42,1.48
15.09,0.61
18.98,2.26
19.31,4.82
20.61,4.89
21.74,4.74
22.26,5.88
21.93,4.32
13.55,4.3
13.93,3.38
12.11,6.13
15.94,5.57
16.5,3.96
15.85,2.74
16.88,0.64
14.32,0.21
14.16,-0.46
15.99,0.9
16.88,1.8
16.45,2.23
12.79,2.59
12.17,1.45
15.05,-0.13
16.72,4.28
19.84,2.88
22.15,4.94
17.14,5.4
12.11,2.73
11.96,2.47
13.32,-0.18
14.06,2.92
13.92,-0.46
16.74,0.38
12.52,4.06
12.48,0.79
14.36,2.24
14.8,1.21
18.11,2.08
19.16,5.15
22.09,3.83
24.75,5.85
21.97,5.82
21.36,5.22
20.82,5.92
21.95,3.93
22.74,5.16
23.48,6.77
25.22,5.67
27.47,7.13
28.53,9.5
27.44,9.66
27.32,9.24
26.9,8.82
26.12,9.61
27.62,9.94
24.51,11.31
21.24,9.73
21.56,10.15
22.12,9.71
23.79,9.26
24.83,10.92
25.13,9.64
24.32,12.74
22.39,11.88
25.74,9.17
29.43,10.9
28.41,12.69
28.77,11.5
31.35,12.66
33.05,14.17
33.19,15.48
33.64,15.99
30.3,15.03
25.55,10.43
24.38,9.09
25.73,9.61
28.68,12.08
31.09,13.76
31.8,14.12
32.74,15.03
34.5,15.29
35.2,16.21
35.23,16.73
33.24,15.37
30.74,12.74
30.65,11.8
31.18,13.45
31.55,14.58
29.97,14.66
27.21,12.77
28.45,12.96
25.86,13.14
26.38,9.89
29.22,10.77
32.3,13.75
33.57,15.75
35.38,16.24
36.29,17.79
37.47,18.46
37.54,18.51
35.43,17.1
36.58,16.7
37.74,17.64
37.17,18.63
37.59,17
37.47,17.49
35.97,17.68
34.17,15.75
33.91,16.64
34.9,16.14
35.16,16.57
34.36,15.92
33.64,16.13
34.74,16.53
34.59,16.56
29.34,15.34
26.28,10.92
28.36,10.96
31.8,13.17
34.69,15.74
36.57,17.37
37.23,18.64
37.5,18.75
37.11,18.64
34.94,19.16
28.96,14.64
27.73,11.36
29.32,12.64
29.57,14.01
32.88,14.05
35.27,15.94
36.64,16.92
37.61,17.68
37.81,18.35
37.28,19.28
36.47,19.24
36.1,17.54
36.2,16.49
35.31,17.61
29.82,15.12
32.15,13.24
34.3,16.24
35.19,16.45
34.51,18.21
34.01,17.31
32.82,16.79
32.12,16.18
30.53,13.72
29.49,13.92
29.83,12.98
30.19,14.6
29.13,16.58
27.69,15.61
27.57,13.51
23.74,13.75
27.33,12.98
28.82,13.63
29.99,14.31
29.99,15.56
27.77,14.62
25.54,12.54
27.23,12.01
28.68,13.04
29.58,13.27
30.18,13.45
31.73,13.5
32.88,14.06
32.66,14.74
31.38,14.47
29.3,14.14
28.1,13.55
28.69,13.11
28.53,12.64
22.21,12.44
19.41,8.6
18.67,5.56
16.06,6.34
14.87,7.07
17.6,6.87
19,8.72
20.48,6.67
22.57,6.57
21.22,7.66
22.75,8.33
20.29,6.62
21.78,3.88
19.2,5.92
15.67,6.75
14.29,7.4
13.26,7.2
13.69,7.16
13.67,7.54
13.58,7.27
14.06,5.61
16.14,3.76
16.81,3.83
17.38,4.5
14.21,5.64
12.85,0.95
12.66,0.18
11.76,-0.68
10.03,2.01
12.32,3.48
12.28,5.77
12.92,7.56
12.6,6.27
11.9,4.73
14.38,5.01
14.21,4.07
16.15,5.84
17.95,4.75
18.05,5.11
18.55,7.62
15.72,7.54
12.19,1.73
11.53,-0.03
13.35,-1.37
16.15,-0.8
15.32,-0.63
13.08,-0.18
12.74,-0.42
12.77,-1.21
11.41,2.27
11.07,2.7
13.25,5.38
12.98,4.3
13.91,1.92
12.78,2.42
9.9,3.25
8.3,1.1
6.55,0.46
8.02,-0.45
8.23,-3.98
8.97,-4.1
10.47,0.16
15.06,-0.2
14.35,0.75
12.65,1.89
10.8,4.16
10.97,4.31
9.53,4.36
8.53,3.52
10,3.48
10.45,2.85
11.52,2.83
12.69,2.51
10.14,1.79
8.57,2.55
9.3,0.41
9.5,0.35
9.56,1.5
9.67,0.47
9.04,2.08
8.37,2.73
7.3,3.51
8.87,3.04
8.99,-0.82
9.97,-0.63
11.03,-0.53
11.63,0.64
11.01,-1.53
13.21,-0.47
16.04,0.17
15.3,-1.04
13.39,-1.58
10.16,-2.2
13.21,-3.46
12.93,-3.09
10.83,-2.83
9.61,-2.82
9.38,-3.93
8.55,-3.6
9.96,-1.14
10.09,-0.8
9.9,-3.99
8.84,-4.25
9.39,-3.76
9.39,-1.63
10.61,2.11
7.37,1.5
6.41,-1.69
5.91,-3.68
5.87,-2.73
6.95,-5.31
9,-1.64
10.57,-3.2
10.05,-3.78
10.08,-4.68
8.65,-4.44
7.05,-5.67
7.4,-5.84
5.82,-4.77
5.22,-4.17
3.13,-6.77
7.58,-4.31
10.05,-3.52
9.32,-1.98
8,-3.88
8.77,-4.11
9.95,-3.13
10.52,-3.04
11.53,-2.52
12.69,-4.13
13.09,-3.97
13.69,-4.64
16.72,-4.43
18.01,-2.02
18.08,-1.73
17.83,-1.92
15.34,-1.81
14.05,-2.65
13.75,-1.89
14.77,-0.91
13.55,-0.39
11.28,1.06
12.62,-2.11
16.1,-1.74
16.33,-0.64
15.09,-1.25
10.02,0.82
6.47,-0.26
5.37,-0.66
8.6,-5.07
9.88,-4.84
12.21,-3.74
8.73,-0.36
8.62,1.18
10.82,0.26
12.36,-1.62
13.03,-0.58
11.82,0.64
10.96,3.3
11.37,4.9
11.89,3.89
11.92,3.04
12.98,3.86
15.66,3.19
19.42,1.18
19.22,3.25
16.7,0.39
15.94,0.07
17.09,0.29
17.34,0.62
18.2,0.4
19.13,1.49
19.15,2.61
21.9,2.22
22.04,1.99
21.77,3.03
21.48,3.82
23.07,3.37
24.08,4.84
22.86,5.62
19.95,3.33
11.96,0.64
8.68,-1.53
7.98,-1.71
8.63,0.14
10.41,-1.16
11.94,-2.13
9.12,1.29
6.86,0.21
8.42,1.15
10.77,4.51
11.03,5.62
11.24,4.34
11.03,3.37
13.22,-0.64
12.86,4.16
11.87,4.24
15.29,3.15
16.17,1.84
20.25,1.17
20.79,1.69
19.86,3.12
20.65,4.03
18.17,5.53
13.78,2.76
15.25,1.12
20.82,5.2
24.01,4.25
25.37,5.7
26.44,6.58
26.03,7.67
25.59,7.5
26.24,7.44
25.84,8.27
26.7,8.66
27.44,8.76
25.64,8.15
19.26,3.93
21.24,4.21
22.91,6.68
15.04,5.2
14.68,3.73
17.76,4.82
19.94,5.58
21.03,7.22
22.25,6.92
23.74,7.12
26.22,7.66
26.76,9.04
27.59,9.03
28.65,10.18
27.7,11.05
27.56,10.92
28.88,11.37
29.86,11.4
30.05,11.63
29.07,12.02
28.67,11.15
25.92,11.71
27.87,10.15
25.65,12.11
21.04,9.87
21.03,9.04
24.28,7.92
26.11,10.7
24.54,10.38
19.22,11
17.33,11.31
19.11,11.97
20.52,11.71
18.43,9.85
19.3,8.4
18.71,7.68
17.5,8.1
18.39,5.12
17.84,5.64
17.01,6.47
19.67,7.54
17.45,8.71
17.05,5.06
20.78,5.43
20.45,10.37
17.78,9.8
19.96,9.98
17.18,10.65
20.32,10.46
23.65,10.93
24.58,11.87
24.38,9.46
22.05,8.22
20.35,8.9
17.59,9.89
16.36,8.8
21.63,8.32
25.34,9.54
27.41,11.74
29.1,12.73
29.66,13.99
28.77,14.7
25.93,14.36
26.43,12.58
28.68,11.77
30.73,13.64
29.98,13.58
25.51,11.34
25.91,9.88
26.26,11.35
28.55,12.27
28.94,13.65
28.28,14.16
30.03,11.81
32.87,13.25
34.3,15.15
35.23,16.92
35.77,17.85
33.79,16.25
35.12,16.42
35.47,17.59
35.16,17.59
35.28,17.82
32.58,16.43
33.61,15.41
34.5,17.33
34.8,16.45
34.63,16.8
35.12,18.21
36.58,18.24
36.56,18.88
35.8,18.56
33.4,17.33
33.85,16.98
33.99,18.2
34.58,18.23
34.29,18.37
35.64,18.6
36.42,19.3
36.08,19.98
35.75,19.54
30.56,17.99
27.1,12.08
28.6,11.65
30.4,13.29
31.71,14.35
32.72,14.57
32.46,14.8
32.53,15.27
33.77,16.66
35.12,17.15
35.76,17.36
33.19,18
28.3,15.29
28.99,12.77
30.94,13.8
32.89,14.24
35.5,15.49
36.37,17.99
33.49,16.92
32.59,14.65
30.02,12.43
24.39,10.85
25.02,9.06
22.25,10.75
24.41,6.31
28.12,9.01
29.53,10.56
30.2,11.82
29.96,12.28
30.94,13.91
30.76,13.85
28.76,13.24
27.17,11.99
28.22,12.83
28.63,12.33
29.31,12.69
30.05,13.34
31.2,11.72
31.38,12.36
32.55,13.23
32.16,14.35
30.99,12.62
30.34,12.93
29.52,12.67
26.55,12.14
20.95,9.39
22.16,6.25
23.9,7.74
23.53,10.91
19.26,10.87
15.98,7.5
18.86,5.35
22.08,6.4
23.73,8.66
25.04,9.25
24,10.23
22.55,11.17
17.72,8.07
16.46,7.59
16.78,6.94
18.58,4.57
16.74,6.97
15.25,8.11
14.06,8.02
12.09,7.36
13.16,6.9
13.31,6.66
15.36,4.23
13.69,3.94
14.31,7.15
12.98,6.83
13.09,3.75
13.54,6.66
14.48,7.35
12.59,3.95
10.8,0.44
14.41,4.57
15.8,6.52
17.76,4.5
16.21,4.34
14.59,6.74
15.33,9.56
16.14,10.78
14.49,8.4
9.84,3.11
10.25,2.35
13.24,1.58
16.37,4.78
17.48,4.93
18.86,5.2
19.11,5.43
20.4,4.84
19.96,5.39
17.83,4.24
16.31,4.52
15.1,5.18
15.56,6.12
16.38,4.33
14.95,5.58
11.5,5.64
11.29,1.65
12.96,2.59
14.6,4.87
14.88,3.41
16.66,2.04
17.28,1.04
18.89,0.33
18.53,0.04
16.84,-0.06
15.61,1.91
15.24,3.43
15.94,1.31
16.22,1
15.02,0.84
12.95,-0.2
11.7,2.26
10.79,5.14
11.16,6.78
10.82,5.5
9.76,4.05
9.58,3.03
9.23,4.1
8.38,0.93
9.45,1.21
9.63,0.85
9.45,-2.14
10.58,-3.3
12.99,-1.13
11.35,-0.73
9.98,0.53
7.83,2.76
9.21,1.22
9.46,-0.16
10.14,1.09
11.4,1.82
10.11,2.29
10.68,2.62
10.04,3.22
9.46,4.23
9.65,3.78
10.29,4.06
10.01,3.21
9.31,-1.38
6.91,-2.47
6.56,-4.28
6.18,-5.09
7.15,-5.98
6.89,-5.46
6.68,-6.06
6.13,-6.03
10.75,-3.18
11.97,-1.9
12.47,-1.89
13.43,-1.81
13.21,-2.12
12.15,-3.06
6.61,-3.61
7.95,-0.51
10.11,1.13
12.02,-1.02
12.95,-1.81
11.51,-2.23
11.08,-2.23
12.47,-3.75
13.02,-3.36
13.82,-3.28
13.82,-3.75
14.63,-4.02
15.38,-4.1
15.45,-3.89
13.44,-3.9
13.55,-1.41
13.18,-3.67
11.97,-3.42
10.61,-1.42
11.1,1.38
10.99,3.22
11.37,3.28
11.08,2.41
10.19,-1.83
9.14,-0.46
9.53,1.69
10.17,1.55
11.75,0.45
11.04,-1.5
12.39,-2.63
9.13,0.72
8.74,3.43
10.68,2.58
10.96,0.86
11.13,1.58
12.4,-1.11
12.63,-1.87
12.91,-2.41
14.82,-1.83
15.75,-0.92
15.42,-0.94
16.81,-1.61
11.54,0.29
9.33,-2.48
9.61,-4.82
9.45,-6.3
10,-3.31
6.73,-1.29
5.33,-3.57
4.82,-6.61
4.9,-3.92
9.52,-3.04
12.11,-3.09
13.85,-1.55
15.01,-1.69
16.09,-1.69
16.47,-1.68
15.43,-0.27
12.69,3.98
11.47,4.48
12.4,4.5
10.88,4.61
10.03,5.01
13.95,4.45
16.63,3.36
19.23,3.09
21.55,2.72
20.64,4.88
20.25,5.63
19.12,6.33
18.53,5.58
18.17,6.61
16.06,5.35
12.5,2.16
14.14,-1.85
17.36,-1.47
17.94,0.41
18.89,0.87
20.38,2.1
20.93,3.23
13.55,4.16
13.68,-0.51
15.41,1.36
17.22,4.56
19.9,3.32
21.89,4.03
23.82,5.51
24.15,5.95
21.8,7.6
17.56,6.45
14.81,5.38
12.91,3.67
12.32,2.36
11.89,2.14
12.89,1.39
14.81,1.29
17.68,-0.25
20.36,1.5
22.01,3.49
21.98,4.73
16.82,5.75
17.48,3.59
18.28,3.69
11.81,3.41
10.69,3.09
11.96,3.23
13.6,2.5
13.87,2.39
14.52,4.19
14.71,4.25
15.29,5.23
16.92,5
18.55,6.07
17.95,6.36
20.27,7.22
21.01,5.81
21.54,7.01
23.07,8.19
23.11,8.84
18.4,8.93
18.91,6.66
18.21,6.78
15.8,8.52
17.04,8.71
18.31,8.72
21.56,6.73
21.67,8.96
16.65,9.36
15.15,5.95
16.59,4.24
20.17,4.15
21.49,8.22
20.99,9.27
20.93,10.92
17.45,11.21
16.93,10.16
17.9,9.16
20.61,6.98
22.9,8.55
22.49,10.18
26.21,8.76
24.93,10.98
25.06,9.48
27.54,10.46
28.47,10.79
25.01,12.41
22.38,11.87
20.75,12.17
21.55,12.43
22.03,11.52
19.52,11.32
19.86,7.94
22.81,7.38
24.63,8.78
27.26,9.56
28.79,11.62
30.33,12.27
31.94,13.19
31.78,14.5
30.11,14.1
30.83,14.22
26.14,13.43
22.63,11.37
24.37,11.65
27.82,11.91
27.03,14.02
30.39,13.45
32.64,14.65
28.29,15.47
25.04,12.54
25.78,12.45
24.64,12.3
24.52,11.03
25.54,12.09
27.32,13.68
29.43,14.19
29.16,13.98
31.61,12.87
32.52,15.77
32.15,16.67
28.22,14.12
26.93,9.76
29.41,10.57
31.86,13.02
33.72,14.88
35,16.84
35.55,18.32
35.87,17.49
35.47,16.23
34.42,16.19
30.59,14.3
29.67,11.71
32.28,12.77
34.03,15.64
34.74,17.12
34.64,15.27
34.57,16.42
35.69,16.95
37.11,18.2
37.27,19.43
34.26,16.46
32.91,15.81
32.43,16.96
33.63,16.93
34.75,17.64
35.33,18.51
36.14,19.18
35.35,17.74
33.46,16.36
33.5,14.73
33.89,15.86
34.91,16.57
35.08,17.05
34.73,18.72
33.61,17.07
31.69,15.05
31.41,14.14
32.87,15.5
33.38,15.56
34.76,16.78
36.81,18.2
37.8,18.56
34.46,18.69
32.5,15.98
30.75,14.09
30.19,14.55
25.61,13.54
23.16,9.59
22.74,9.36
22.65,9.13
24.33,7.99
25.41,10.66
28.12,10.58
30.32,11.71
31.28,12.97
30.26,13.57
28.23,12.74
28.01,12.11
26.24,12.59
24.32,13.46
22.11,12.82
22,9.93
22.3,8.66
23.12,8.93
23.44,8.59
18.9,8.31
19.44,5.72
22.34,9.41
23.59,7.97
24.32,10.21
24.44,11.31
26.18,10.94
26,11.4
25.21,12.07
20.17,11.51
14.72,7.52
17.74,5.56
19.45,4.23
20.05,5.82
18.66,6.56
19.37,4.44
20.24,4.93
18.6,8.35
17.01,8.68
15.07,7.68
17.48,7.46
20.75,6.88
15.42,9.29
14.3,7.82
12.55,6.5
12.67,4.59
14.38,5.93
17.35,9.95
17.18,10.49
15,8.55
13.53,8.12
12.61,6.45
12.96,5.82
13.78,6.62
13.8,7.39
15.27,6.11
17.21,4.83
17.47,4.3
13.26,4.01
11.52,2.19
10.74,2.05
10.49,2.39
12.41,0.64
9.17,3.51
10.42,5.24
10,4.15
12.81,3.75
11.15,4.33
12.01,6.47
15.27,7.67
12.97,8.28
12.31,6.32
10.67,6.46
9.92,5.04
9.23,3.67
9.83,4.04
12.24,4.25
13.08,2.64
14.55,1.55
14.17,2.96
13.57,4.38
14.4,4.46
15.27,2.75
15.94,1.78
13,-2.12
12.36,-2.33
11.8,-1.97
10.21,-2.82
8.86,-1.21
9.46,-3.94
9.02,-2.06
9.93,0.94
10.89,0.77
11.09,0.02
11.83,-0.31
11.3,-1.65
8.7,1.66
10.16,4.69
9.48,5.22
8.75,2.82
12.68,1.06
14.28,0.3
14.81,0.18
13.28,0.45
9.66,1.29
8.29,0.13
10.43,-0.34
10.91,-0.22
12.83,-0.98
13.24,-0.14
14.07,-1.57
12.15,-1.94
7.69,0.27
7.74,-2.37
8.93,-0.43
8.12,-0.28
7.14,-0.67
8.48,0.33
9.29,1.29
8.49,1.01
8.88,-2.34
8.8,-5
9.46,-3.03
9.18,-0.38
10.82,3.25
8.88,2.21
7.85,0.61
8.25,2.4
8.88,4.41
9.4,4.36
10.54,3.31
9.24,2.37
9.05,4.31
8.39,2.59
6.72,-0.21
5.56,0.58
4.93,-1.58
5.81,-2.17
7.69,1.55
6.78,1.68
6.62,0.47
9.16,2.75
9.38,3.23
8.85,2.51
7.82,2.54
6.54,-0.07
5.21,-1.59
6.11,-4.55
6.67,-5.85
6.74,-5.48
7.81,-4.97
8.08,-5.6
9.87,-5.59
12.39,-3.07
12.91,-2.28
13.15,-1.59
14.07,-2.64
14.63,-1.5
14.92,-1.73
14.91,-1.71
14.85,-2.65
14.35,-2.94
12.36,-2.46
8.51,1.47
4.64,-1.52
5.98,-3.38
6.96,-4.72
8.39,-1.24
8.08,-1.18
10.29,-3.24
13.61,-1.94
14.59,-0.99
14.36,-0.46
