19510101
13.3,3.18
13.3,-0.56
17.98,0.77
20.35,2.03
21.38,1.81
22.21,2.67
19.55,4.99
17.85,3.59
12.39,4.77
15.48,7.03
19.3,8.19
23.05,6.02
19.45,9.87
20.37,9.03
13.5,6.66
9.13,4.02
11.67,3.32
15.02,4.24
16.16,3.54
14.38,5.8
13.76,5.59
13.59,5.06
12.9,3.7
13.9,3.94
14.18,4.48
11.57,6.63
17.85,8.28
23.9,8.69
26.91,10.47
26.15,11.28
25.69,10.75
21.32,10.73
22.75,6.72
23.59,7.01
22.71,8.95
15.21,7.16
16.37,2.81
20.74,1.74
23.62,4.86
20.83,8.82
20.37,7.87
16.31,6.92
13.99,5.71
16.73,2.79
15.53,7.66
15.16,7.08
14.44,4.1
16.04,4.45
20.17,2.94
21.15,5.71
21.11,5.8
23.83,3.88
24.28,6.23
20.93,4.43
21.53,1.41
25.77,3.57
23.3,7.78
17.29,8.33
19.32,7.36
18.35,8.84
19.44,8.86
20.62,8.58
20.35,9.16
21.43,9.25
21.37,8.67
23.24,7.77
20.65,8.9
22.99,6.14
25.96,7.32
23.51,10.6
21.48,8.71
17.89,7.86
20.43,4.65
24.62,6.31
28.57,8.96
31.09,11.46
32.34,13.58
32.89,14.11
31.66,14.19
30.83,10.44
26.91,12.5
28.47,10.02
29.86,12.6
26.6,13.39
27.93,11.48
26.35,11.2
26,5.2
26.58,8.07
25.32,5.47
26.91,7.14
32.39,9.45
34.27,9.87
34.42,13.26
33.33,13.69
33.72,13.09
34.45,13.7
35.39,14.04
35.22,13.86
35.82,14.03
35.32,14.19
34.75,14.63
34.91,14.49
32.86,15.88
32.78,14.24
33.04,14.81
30.46,17.06
32.73,15.18
28.85,14.62
31.42,11.89
32.63,13.93
30.24,12.3
29.98,9.72
30.81,10.74
33.37,11.33
33.86,14.43
33.59,14.64
34.46,14.79
34.98,15.7
30.71,16.03
32.65,13.29
32.4,14.08
32.49,13.37
33.34,15.64
30.55,14.62
28.73,10.24
29.14,9.61
28.28,9.21
29.31,8.92
30.49,9.83
32.01,11.83
32.8,12.13
30.08,12.24
27.63,9.81
22.35,8.52
25.61,5.12
26.1,8.34
26.72,7.55
27.39,7.53
27.9,7.53
22.48,9.39
18.8,9.66
19.57,9.9
20.54,9.84
20.51,8.79
20.8,7.39
22.22,8.31
21.1,9.08
20.51,8.1
20.74,7.56
22,7.27
24.07,7.34
24.55,8.16
19.39,8.73
15.1,5.19
14.84,5.15
18.98,7.86
17.64,8.54
17.08,8.69
16.38,5.92
15.13,2.95
15.95,3.77
19.12,4.9
22.29,4.44
24.01,5.18
25.54,5.33
24.61,6.22
24.43,6.23
23.59,5.79
23.92,6.41
21.97,7.61
20.73,7.78
19.96,8.38
20.91,7.72
20.04,6.12
18.36,7.1
16.13,8.69
18.47,9.36
20.23,6
20.59,5.43
21.34,7.83
20.32,7.74
20.39,6.48
19.7,7.95
18.47,8.61
15.96,7.18
19.1,3.07
19.5,3.25
18.29,5.19
14.54,8.06
13.93,7.72
16.08,6.92
18.27,4.87
18.61,4.73
19.04,7.37
17.65,5.89
16.34,3.41
18.57,3.62
18.62,2.23
19.48,1.38
19.61,0.79
19.05,0.86
19.47,0.44
19.81,0.4
19.03,0.45
18.13,-0.06
16.2,0.06
15.38,-0.71
13.71,-0.02
11.09,2.61
12.57,2.02
12.28,0.67
13.65,1.98
13.27,3.69
12.47,7.3
11.49,4.94
8.64,0.73
9.17,0.73
9.91,-2.29
7.97,-2.6
8.4,-4.77
9.17,-3.85
12,-2.34
10.35,1.9
9.57,3.6
7.97,2.2
7.56,0.08
6.74,1.01
6.06,-0.5
5.48,-4.47
6.7,-6.83
5.11,-6.06
1.61,-5.33
2.2,-5.94
5.51,-3.18
6.37,-1.02
10.07,0.9
3.1,-2.89
6.78,-2.68
6.7,-0.27
9.41,-0.21
7.65,-2.52
6.86,-6.79
6.54,-7.44
5.91,-7.25
4.81,-7.76
5.03,-6.83
6.99,-2.25
9.44,2.15
6.71,1.71
8.38,1.91
9.96,0.42
9.44,0.68
11.42,0.25
8.31,0.1
7.57,-0.97
8.88,-1.95
3.42,-1.87
2.48,-1.31
3.13,-2.09
2.66,-4.03
2.32,-2.9
2.21,-2.87
2.26,-4.15
3.12,-2.63
2.1,-6.44
6.94,-1.96
11.09,3.23
9.47,4.44
8.51,2.79
9.26,2.19
11.19,4.6
10.14,5.34
9.13,4.47
6.88,2.5
6.91,1.28
9.46,2.71
8.28,2.75
6.16,1.55
5.93,-2.11
6.78,-0.64
8.43,2.06
9.95,3.53
7.76,1.89
7.48,1.17
7.61,-0.54
7.19,0.42
6.53,1.03
7.18,2.22
5.75,1.7
6.68,-0.64
7.35,-1
7.64,1.15
8.81,2.46
8.92,-0.72
8.23,0.63
9.83,2.27
11.88,0.85
7.82,0.34
7.53,0.92
6.01,-0.37
9.01,-0.09
11.06,-3.36
10.85,-2.41
10.73,-2.38
9.78,-0.48
8.45,1.29
7.18,-0.73
3.53,-2.08
3.04,-4.72
6.01,-3.49
10.16,-2.88
9.46,-1.58
12.69,-3.29
14.62,-2.17
15.32,-2.26
16.88,-2.17
16.2,-1.87
13.82,-0.02
9.17,-3.03
5.47,-3.13
5.49,-4.64
8.04,-6.06
9.81,-6.74
10.57,-6.96
7.07,-6.33
7.79,-5.14
10.29,-4.09
10.71,-4.85
12.78,-4.58
11.03,-1.45
9.15,-0.89
8.89,-1.64
10.01,-5.64
12.06,-5.42
11.28,-2.62
5.12,-1.32
4.15,-1.98
7.81,-1.77
11.04,-1.47
15.19,-1.86
15.41,0.89
18.7,0.08
17.73,1.78
11.42,4.42
10.51,2.36
10.92,-0.55
10.11,-1.13
9.55,-0.14
9.47,0.76
12.04,-2.2
15.21,-2.61
14.03,0.18
12.24,4.3
12.43,3.48
10.53,-1.1
12.51,-5.49
12.54,-3.92
15.19,-1.71
17.34,0.06
13.01,2.64
9.57,0.13
10.48,-0.69
12.27,-0.62
14.57,-0.7
15.94,4.06
18.56,3.35
20.78,2.41
23.45,3.17
25.58,4.59
27.22,6.2
26.46,7.87
17.36,6.39
12.78,1.47
15.1,-0.24
23.1,1.86
25.99,5.15
24.18,5.66
23.6,5
15.84,3.08
11.52,0.13
10.8,-2.51
14.53,-2.81
15.74,1.52
19.2,1.7
23.44,2.01
25.05,5.43
22.02,5.13
14.82,5.89
16.4,2.51
10.8,1.83
11.59,-0.81
10.84,1.38
11.77,1.55
11.91,2.98
13.57,5.23
19.66,5.72
14.52,6.13
14.03,5.43
14.81,5.04
16.57,4.47
17.56,3.97
19.62,3.59
22.82,4.06
24.71,5.35
25.98,5.54
28.19,7.01
31.2,9.52
29.99,12.25
27.64,11.82
29.32,10
29.79,10.22
29.66,10.64
28.8,9.76
30.18,9.17
30.9,10.31
31.99,11.82
31.77,12.16
27.42,12.83
23.43,9.98
18.63,6.3
17.48,9.15
19.54,9.64
21.77,10
27.41,8.85
26.66,11.65
26.42,10.39
25.91,10.11
24.4,9.2
23.27,9.63
21.7,8.35
19.68,8.38
19.91,8.58
22.16,7.71
25.93,7.87
28.57,10
29.11,11.37
28.26,11.27
29.75,12.05
30.92,13.28
30.59,13.54
29.63,13.47
28.93,11.56
30,11.44
29.04,11.67
32.28,11.31
31.63,13.8
28.27,9.82
28.2,8.7
31.3,10.03
34.47,14.18
27.95,15.26
27.01,10
28.61,11.66
32.56,12.41
34.26,14.92
35.03,15.6
34.97,15.5
32.18,14.04
28.67,11.13
28.67,6.2
30.44,7.19
33.27,9.86
32.35,12.96
32.18,12.46
33.11,11.76
32.29,12.68
32.55,10.99
32.73,10.98
33.19,11.86
34.85,12.76
34.73,14.61
34.3,14.83
30.97,14.33
31.11,12.98
25.97,12.06
27.51,10.34
28.72,12.41
26.03,11.54
27.79,12.81
27.35,11.56
28.01,9.81
29.03,9.62
28.68,10.1
27.21,10.31
28.96,8.58
31.82,9.56
33.01,12.97
32.71,13.13
30.93,12.35
30.81,11.36
30.27,11.04
30.44,12.05
29.7,12.41
26.91,10.89
25.78,9.04
26.71,7.63
27.61,8.33
27.93,8.6
28.51,8.65
30.46,12.01
30.24,12.71
29.54,13.28
26.89,14.28
26.64,11.28
28.84,11.24
30.51,11.07
31.88,11.19
32.99,13.28
32.74,13.88
33.69,13.4
33.6,13.08
34.55,11.67
33.38,12.91
29.13,10.32
27.82,8.62
26.4,8.4
22.64,7.99
23.78,4.55
26.39,7.01
27.07,8.83
25.35,8.35
26.67,7.23
28.49,8.57
30.29,9.11
31.31,9.7
31.54,9.59
31.86,9.08
32.42,8.92
31.46,11.44
28.63,10.26
27.63,10.01
26.63,11.6
27.69,10.22
28.04,10.45
26.96,8.98
27.27,8.1
25.37,9.53
26.65,9.32
23.23,7.99
23.8,6.04
25.4,5.33
24.33,6.52
15.94,7.16
15.59,1.49
12.51,3.07
12.33,3.03
14.43,4.99
16.09,5.07
18.71,3.18
22.12,5.2
22.46,4.18
20.67,3.62
20.56,3.7
21.47,3.04
21.64,1.79
17.41,0.93
10.27,0.19
10.54,-2.6
13.68,-4.46
15.29,-3.35
17.12,-1.81
17.29,-1.02
18.72,-0.48
19.92,-0.03
20.79,0.5
21.37,1.7
22.38,2.57
22.75,2.56
23.24,2.04
23.42,1.67
22.75,2.04
22.31,4.31
21.06,3.72
16.22,4.8
15.52,3.66
16.29,2.25
15.92,0.48
16.23,-1.83
13.74,0.74
9.51,3.04
7.78,0.88
8.8,1.85
10.37,3.92
11.5,5.4
11.19,6.56
12.08,7.02
10.1,4.66
9.43,2.17
11.38,-1.11
16.57,0.88
13.27,2.77
12.72,3.82
13.58,3.31
14.91,3.05
16.29,5.95
12.3,5.11
10,0.42
7.14,-2.18
9.24,-3.11
9.13,-3.98
9.43,-4.29
11.39,-4.77
10.31,-3.08
8.34,-2
2.73,-3.04
4.43,-2.11
9.88,-0.96
10.4,0.23
9.47,-0.19
6.5,-3.08
6.38,-3.54
7.29,-5.54
7.17,-6.74
6.76,-8.01
9.54,-7.3
8.94,-6.3
8.52,-6.4
6.75,-5.87
5.6,-7.51
3.18,-9.19
2.99,-9.95
3.43,-9.63
1.85,-7.05
-0.26,-9.75
1.24,-6.8
0.33,-6.12
1.01,-8.88
1.03,-9.07
-1.81,-13.54
-0.18,-13.25
0.52,-15.51
1.42,-14.83
2.9,-9.87
6.01,-2.38
8.97,-5.39
11.96,-5.04
13.52,-3.76
15.03,-3.19
8.99,-2.27
7.67,0.42
6.77,-0.94
6.2,-0.57
4.41,-3.82
4.8,-5.27
2.73,-4.6
6.08,-2.39
8.64,-0.15
7.41,-0.08
4.65,-0.33
5.39,-1.34
9.54,1
8.46,1.82
8.54,1.76
8.25,1.9
7.61,1.47
8.17,-1.94
6.38,-0.69
4.15,-0.49
3.02,-2.79
4.22,-4.63
6.82,-5.23
7.53,-6.27
10.96,-5.61
11.24,-4.29
12.88,-5.07
15.1,-4.22
14.19,-4.01
6.57,-3.28
5.72,-0.78
6.94,-0.08
10.83,-3.05
12.52,-3.79
10.73,-3.65
7.08,-3.4
5.85,-1.1
9.31,0.62
12.8,2.53
13.63,-0.25
14.07,-1.51
15.31,-2.1
13.75,-2.04
14.66,-5.1
16.7,-3.42
16.51,-3.57
17.73,-4.84
15.94,-4.06
12.79,-0.62
9.43,-0.66
10.57,-4.71
10.93,-4.78
8.11,-4.07
8.09,-9.72
6.25,-10.45
5.82,-9.09
2.71,-5.7
3.23,-4.12
6.18,-9.21
7.73,-5.95
10.4,-3.2
6.48,0
7.76,0.58
6.06,-1.69
6.49,-0.09
9.21,0.39
8.87,2.83
7.19,0.69
5.71,-1.51
3.82,-4.07
5.14,-1.23
8.76,-3.18
12.59,-4.53
14.81,-2.91
14.11,-0.74
12.32,1.6
10.83,-2.2
13.63,-5.24
10.75,-0.13
7.22,0.95
10.2,0.41
6.9,2.29
7.81,0.49
8.41,1.27
10.31,2.34
10.47,2.89
11.92,4.07
12.61,3.52
13.28,2.51
16.11,2.52
17.33,3.25
16.76,4.73
15.86,4.1
16.84,5.07
19.78,2.49
18.71,5.56
17.92,2.41
19.96,3.32
21.63,5.27
21.33,5.74
20.26,6.58
12.89,8.54
10.73,5.38
11.52,0.52
14.98,1.14
16.43,2.81
15.45,5.26
13.72,6.65
15.41,5.71
16.49,4.12
11.15,4.68
10.62,2.72
14.81,-0.03
16.85,1.74
16.64,5.81
19.57,7.94
15.45,7.77
15.12,8.54
19.13,6.87
21.28,6.79
22.76,8.03
22.12,9.27
19.6,9.68
17.5,8.12
17.96,8.96
15.81,8.35
13.98,5.69
14.05,4.64
15.65,6.25
15.19,5.76
14.66,5.41
13.5,6.7
13.03,6.64
9.32,3.64
9.9,0.79
10.93,2.11
12.84,4.02
15.35,5.68
18.56,5.46
21.13,5.53
22.28,7.27
24.2,6.97
20.87,9.28
19.45,7.35
15.64,8.91
15.66,6.94
17.27,8.23
17.18,8.53
17.96,6.52
14.15,6.95
13.48,5.78
13.71,3.64
17.75,2.53
19.98,7.01
16.28,7.36
16.36,4.04
18.76,4.38
21.9,5.51
22.78,6.67
27.25,6.96
29.53,9.88
30.9,11.97
31.52,12.63
28.97,11.64
26.98,10.18
23.86,9.9
24.47,9.34
27.02,10.01
30.24,10.82
31.99,12.28
30.71,12.19
31.57,11.55
27.11,13.21
27.34,11.59
25.17,12.4
25.56,9.24
27.69,9.81
28.93,12.41
29.68,11.74
29.9,11.21
30.21,10.51
29.08,11.8
28.84,11.6
29.19,12.46
30.08,12.96
30.87,13.19
30.6,12.76
26.71,12.1
25.39,10.3
26.31,9.98
27.55,10.51
28.77,10.63
28.59,9.88
25.01,11.69
26.2,11.66
29.18,11.48
30.84,12.9
30.93,14.02
31.32,13.57
32.79,15.07
34.97,14.76
33.78,14.5
31.15,10.39
29.6,9.07
26.95,9.8
29.15,8.39
27.92,8.61
25.2,8.12
24.99,7.2
27.32,12.11
30.13,14.35
30.39,13.75
30.82,12.56
32.19,13.61
33.4,13.44
32.73,13.72
33.12,11.79
33.6,13.27
31.7,12.32
27.07,9.61
24.3,7.04
25.69,7.46
27.87,8.57
29.22,9.68
29.38,13.63
29.66,13.28
26.35,13.34
24.39,6.76
27.08,6.77
30.59,7.4
25.27,10.8
26.22,9.52
27.62,10.02
30.41,9.76
32.05,11.61
33.55,12.56
32.31,11.95
31.85,10.76
32.52,10.2
31.5,11.45
29.4,12.4
25.11,11.73
24.61,9.42
25.34,8.18
24.9,7.6
23.13,8.47
21.96,8.66
23.61,7.26
24.04,5.49
25.56,4.7
25.78,5.6
22.85,6.38
20.92,6.43
23.44,6.48
26.29,8
23.86,10.5
23.69,9.32
25.22,6.72
25.68,6.63
25.07,6.45
24.24,7.27
25.39,5.85
27.76,5.56
27.59,7.02
26.28,7.97
26.38,7.76
24.83,6.63
21.01,7.17
21.02,6.12
17.02,8.63
19.56,9.52
20.73,7.24
21.88,6.21
21.22,7.78
18.24,9.6
19.24,9.31
20.13,8.98
18.8,4.75
20.78,3.89
20.49,6.27
21.8,5.29
22.18,5.41
22.81,4.54
22.86,4.43
22.78,3.39
20.2,3.17
19.52,4.1
19.87,5.18
19.74,4.98
20.44,2.7
19.8,2.73
19.11,4.12
18.57,3.65
18.83,2.18
18.93,1.34
17.78,1.24
18.18,-0.01
17.84,-0.25
16.82,-0.38
10.94,1.3
9.72,1.54
11.77,3.54
7.67,1.21
4.48,-1.96
4.27,-3.08
4.02,-2.8
5.74,-0.28
6.36,-2.2
10.45,-3.26
11.33,-4.7
13.43,-4.67
12.05,-3.76
10.24,-3.68
8.71,-2.95
10.21,-3.88
9,-1.14
6.71,-4.13
5.84,-2.68
3.39,-6.47
6.86,-7.07
7.84,-6.7
5.6,-4.44
6.25,-3.5
6.64,0.05
5.98,-1.39
4.38,-1.93
5.37,-1.18
6.39,0.4
6.41,1.69
8.58,0.97
9.31,0.09
11.7,-2.24
10.96,-2.2
12.89,-3.97
14.83,-4.47
14.34,-4.71
14.04,-4.95
11.96,-4.22
11.48,-2.72
10.61,-0.74
9.68,2.74
9.85,1.07
9.08,-1.19
12.82,0.74
14.14,0.41
14.21,-0.6
8.86,2.04
7.11,3.18
6.67,2.04
7.27,1.79
6.74,0.12
4.53,-0.1
2.96,-0.46
1.97,-1.51
2.9,-2.36
2.61,-4.88
3.31,-3.45
5.4,-7.87
5.26,-8.31
5.91,-6.18
7.06,-1.63
7.07,-3.65
6.11,-1.53
6.66,1.16
8.2,-2.04
8.54,-1.8
4.69,-0.67
4.93,-1.25
3.27,-5.51
5.87,-1.34
4.38,-0.7
1.3,-2.76
3.26,-3.1
5.57,-5.03
4.62,-2.47
2.78,-2.96
3.2,-3.05
4.57,-6.81
5.42,-8.42
5.08,-4.5
6.39,-2.26
6.57,-1.56
4.52,-4.74
3.27,-4.42
2.63,-5.58
4.83,-3.92
4.54,-0.16
6.56,0.15
7.79,2.09
6.24,-0.39
7.53,-0.99
9.49,1.87
7.34,0.68
6.83,-0.81
4.88,-0.45
8.26,1.46
8.57,3.72
7.98,1.1
10.25,1.49
8.89,-2.7
11.79,-4.03
9.49,-1.59
3.57,-1.84
4.93,-2.19
4.44,-2.59
5.19,-2.39
8.58,-3.04
7.2,-2.68
10,0.26
9.32,1.36
9.48,-0.63
8.55,-1.1
8.56,-0.26
8.98,-2.1
9.5,-1.73
5.12,-0.39
7.43,-4.08
7.62,-0.23
7.42,1.6
8.57,2.78
8.31,3.9
6.06,0.38
5.62,-1.54
7.53,-2.73
7.7,-2.98
7.6,-0.48
8.06,1.02
9.03,1.08
8.82,2.62
7.57,0.63
12.18,-1
14.31,-0.22
13.36,0.61
7.99,0.53
9.22,0.86
11.98,-1.34
15.82,1.74
16.64,2.71
15.64,2.86
16.11,1.46
14.68,3.47
16.8,-0.85
19.73,-0.07
19.07,2.59
18.48,3.11
16.02,3.19
17.82,1.73
21.11,3.17
23.66,4.04
21.42,5.64
16.73,4.96
20.08,2.69
20.34,4.18
15.45,3.03
9.39,1.53
9.45,0.34
13.33,3.77
12.63,0.49
17.5,-0.19
17.84,1.57
16.78,1.43
14.7,1.61
11.43,0.32
11.43,1.04
10.61,-0.64
8.88,-1.59
10.9,-3.11
10.39,0.35
11.48,-0.97
13.54,1.1
12.71,-0.81
5.85,-3.19
13.66,-4.24
18.67,-0.63
20.78,0.51
13.87,3.62
10.54,3.83
11.62,0.13
14.47,2.33
15.69,2.64
14.65,1.24
17,1.55
18.36,3.03
19.45,3.17
21.96,3.82
23.28,4.61
23.37,5.45
17.46,6.34
12.68,3.08
8.74,-0.07
9.8,0.18
10.67,-1.39
12.02,-0.7
15.11,-0.75
13.13,3.22
17.42,2.57
20.73,4.06
15.69,6.25
18.57,3.34
22.64,4.88
26.95,7.98
29.02,9.57
27.9,10.33
28.16,8.94
30.26,9.91
29.14,12.32
27.3,10.59
27.28,8.71
28.54,9.23
28.4,10.27
26.17,9.29
20.44,7.82
21.64,2.83
22.85,4.72
24.22,6.13
25.73,7.43
20.92,7.03
18.25,3.95
17.68,3.23
15.3,7.51
14.1,6.65
17.23,6.57
22.66,6.82
24.54,9.42
26.24,9.48
27.36,10.32
27,11
23.46,11.03
26.77,10.39
28.53,10.71
30.48,11.33
30.79,12.48
29.01,13.17
26.97,10.12
26.08,11.33
26.33,11.28
27.32,8.66
28.84,9.17
29.87,9.94
31,10.39
29.5,12.55
27.36,11.12
25.84,10.42
27.95,11.65
26.69,11.14
26.24,10.59
26.29,10.25
26.66,6.25
29.88,5.46
32.15,8.79
34.86,12.18
33,15.06
31.44,11.57
30.27,11.13
30.18,10.61
28.91,10.76
28.83,9.46
30.12,9.89
31.68,10.71
32.55,12.47
32.45,14.3
31.92,14.68
31.31,14.37
30.79,14.62
31.66,12
28.12,11.96
28.93,10.46
30.44,10.8
28.94,10.48
25.32,11.23
26.46,7.86
29.14,9.05
31.2,10.1
30.83,12.83
28.85,12.84
29.16,12.04
31.02,12.78
32.48,14.5
30.31,14.52
28.87,12.66
27.92,11.06
24.41,8.96
25.57,7.24
25.28,7.5
24.89,6.86
28.25,6.39
28.21,6.66
27.69,5.26
28.64,4.93
29.71,6.63
30.37,9.19
31.23,10.99
28.11,12.36
27.07,8.96
25.27,8.25
24.42,8.34
25.2,6.96
24.96,7.04
22.98,7.97
23.11,8.5
24.07,9.3
21.57,10.69
18.32,9.23
19.18,9.15
18.54,9.19
16.22,8.04
21.38,7.82
20.9,8.79
22.5,9.94
24.17,8.79
24.98,10.15
23.7,10.5
17.58,8.96
14.63,4.45
16.79,1.98
20.29,0.95
21.08,3.5
20.13,5.6
16.5,7
13.65,7.24
16,7.56
17.96,6.4
19.57,4.66
20.96,6.51
18.13,9.49
19.51,7.54
20.49,5.46
21.15,4.63
20.65,5.25
15.37,7.67
16.71,8.78
20.21,8.93
19.68,10.6
17.39,10.84
18.23,9.89
18.7,9.22
19.79,8.68
19.63,7.27
18.12,8.14
11.86,4.61
9.61,3.45
10.45,2.06
15.4,1.29
16.68,2.05
18.5,2.46
14.83,4.68
12.61,5.76
11.85,5.81
13.3,6.33
13.76,3.14
13.38,-1.6
18.26,-0.71
18.33,1.53
14.93,3.8
16.91,6.75
11.64,5.62
10.74,0.96
13.66,-0.52
16.84,0.69
12.37,3.13
10.52,3.34
10.89,3.97
11.14,5.3
13.1,5.41
15.35,4.77
14.38,5.76
14.56,4.91
14.01,3.24
12.66,3.17
13.73,3.62
11.26,1.62
12.51,-1.72
12.73,-0.66
11.13,1.11
11.03,2.96
11.28,4.49
12.42,3.02
12.08,3.16
10.7,2.16
12.37,5.66
13.09,6.92
11.28,5.96
12.55,5.71
11.05,3.3
9.6,-4.26
7.27,-4.34
6.93,-3.64
6.65,-1.18
6.15,1.82
6.06,1.69
7.06,-1.25
6.03,-0.08
4.87,0.07
4.09,-3.83
5.11,-2.82
5.1,-1.91
6.61,0.36
6.91,2.55
7.76,1.79
8.27,0.96
8.78,0.1
6.26,-1.86
6.95,-0.87
7.92,-0.69
8.19,-0.37
10.62,0.95
11.98,-0.16
13.2,-1.92
13.59,-2.64
10.07,-4.37
7.81,-5.23
5.29,-5.52
4.12,-5.25
4.86,-3.13
5.62,-0.63
5.76,0.95
6.34,1.15
4.78,-0.02
3.97,-2.24
5.79,-2.4
5.19,-4.32
6.06,-4.43
6.72,-4.91
7.71,-5.64
9.89,-5.12
9.25,-5.53
8.76,-5.29
8.2,-5.25
9.13,-6.18
8.46,-7.36
6.87,-7.41
7.75,-6.31
9.79,-3.91
6.65,-0.09
5.8,-0.15
6.63,0.64
5.36,-0.52
5.83,1.14
5.21,-0.94
5.06,-3.53
6.48,0.14
4.98,0.33
3.52,-3.66
6.75,-4.29
10.61,-1.83
10.2,-0.72
10.33,-0.59
8.95,-0.69
10.56,-0.55
12.5,-0.05
8.2,-1.28
6.96,-0.5
6.11,-1.1
5.86,-3.55
7.45,-5.61
9.97,-7.06
13.03,-6.06
14.05,-5.1
15.39,-4.57
14.49,-3.85
9.56,-0.79
7.11,-1.22
6.84,-3.66
9.74,-5
5.88,-3.72
3.55,-4.24
2.4,-4.29
2.64,-4.17
3.83,-5.44
5.17,-4.54
5.85,-4.71
8.1,-1.42
10.81,-2.89
9.54,-2.14
9.91,-2.07
10.77,-0.88
12.61,1.77
11.9,1.85
10.49,0.34
14.15,-5.32
14.7,-3.54
14.43,-3.1
17.45,-2.55
19.45,-1.72
20.03,-0.5
18.49,-1.77
15.63,-1.52
14.07,-4.16
12.47,-3.98
15.03,-5.68
12.25,-3.77
10.36,-2.42
9.5,-3.44
7.19,-4.64
5.96,-5.52
7.13,-2.99
9.04,-4.3
11.69,-5.12
16.76,-5.17
14.98,-2.77
13.25,-0.64
10.3,2.29
15.2,1.57
15.14,2.36
9.07,-0.44
9.25,-2.96
8.97,-2.39
10.87,2.64
12.65,1.93
11.18,-2.19
13.88,-2.11
16.76,-1.7
17.12,-1.21
15.68,1.36
19.03,-0.96
23.51,1.35
25.38,2.99
25.21,3.73
15.96,3.35
5.95,-2.82
5.18,-4.66
9.33,-4.93
13.49,-1.82
16.08,-0.5
16.99,-0.67
17,2.24
16.57,-0.46
15.58,0.23
17.68,-1.49
16.84,0.43
15.63,-0.61
16.99,-2.19
16.1,0.93
12.29,2.62
11.64,1.38
15.27,0.08
18.1,3.44
18.22,6.89
15.32,6.35
18.47,5.08
21.91,7.64
17.45,9.21
18.07,7.62
16.34,6.38
18.69,4.35
15.22,3.19
15.84,2.49
15.52,2.52
16.07,0.02
21,1.44
23.1,4.02
19.61,4.22
21.91,1.88
24.88,3.86
26.03,6.84
26.82,7.82
17.88,9.36
14.36,6.4
11.56,6.55
12.27,4.48
15.02,6.45
15.18,5.77
16.38,6.21
21.43,4.54
26.54,6.48
27.96,9.23
29.43,10.79
28.6,11.67
25.62,11.07
25.22,8.38
26.83,8.56
27.69,10.08
21.4,10.26
22.78,6.99
20.99,9.58
18.23,8.24
14.37,8.46
16.83,8.25
21.19,6.73
22.53,7.24
24.2,7.92
22.9,9.16
21.06,9.61
21.12,9.71
21.43,10.38
25.16,9.49
27.3,11.27
23.6,12.15
26.39,10.52
28.22,11.06
29.39,11.8
23.82,11.23
19.78,5.78
21.62,5.89
24.91,6.49
28.59,7.53
29.54,10.91
28.04,13.26
26.02,12.57
28.73,9.47
30.8,10.9
31.47,13.12
31.83,11.83
32.18,11.28
33.44,11.56
33.63,12.87
28.64,10.33
28.69,9.37
30.32,11.26
29.7,12.05
30.69,12.51
31.74,13.09
34.01,13.88
32.82,13.6
26.38,13.73
25.11,11.94
20.34,10.69
20.34,10.13
21.33,6.84
24.83,8.88
27.99,9.19
29.73,11.63
28.96,10.73
28.61,10.11
29.23,9.26
31.41,11.18
32.19,12.44
31.05,11.58
31.85,12.5
32.22,12.22
26.53,9.78
28.45,8.49
28.8,11.62
26.87,11.01
28.6,9.72
28.13,10.68
29.41,10.04
31.63,12.09
32.39,14.39
34.19,14.58
35.05,16.26
35.84,16.22
35.07,16.38
33.91,15.76
32.65,14.33
33.36,14.24
33.02,14.14
32.47,12.23
30.21,13.11
27.1,13.48
29.91,12.93
30.55,12.84
31.45,11.91
32.26,11.74
29.85,13.22
29.82,11.66
29.23,13.26
29.39,12.5
30.43,13.07
30.17,13.32
29.34,10.77
29.84,8.31
30.87,8.15
26.55,7.18
28.62,7.42
30.62,10.2
31.55,11.64
30.05,12.77
27.49,10.97
24.56,12.04
23.78,8.77
26.47,9.13
29.02,10.12
30.49,10.17
32.89,10.71
27.44,12.32
27,12.85
28.58,11.57
26.14,10.97
25.99,10.08
22.97,9.55
23.2,6.36
26.26,5.65
24.4,7.09
21.31,7.44
20.34,3.7
17.78,3.92
17.12,2.76
20.72,1.67
23.11,4.09
25.41,5.3
27.07,4.85
25.33,5.54
14.49,5.65
12.57,2.83
13.27,0.85
13.38,-0.12
16.46,3.36
19.08,2.56
19.82,3.56
21.94,3.14
22.25,2.69
22.85,2.75
22.78,4.69
21.69,5.49
20.31,5.47
17.75,7.81
16.22,7.99
17.87,9.54
15.47,7.74
15.48,4.44
13.15,3.64
13.17,4.4
12.42,4.64
15.98,1.67
18.35,2.01
20.84,0.6
21.26,0.23
19.04,0.61
17.03,2.16
17.15,1.33
19.08,2.36
20.34,2.47
20.3,3.64
16.78,6.08
18.22,5.84
18.73,6.35
14.69,7.1
14.49,6.55
13.1,7.73
11.11,4.84
12.05,-1.3
15,-2.58
16.28,-2.12
16.98,-0.95
14.24,-0.37
12.96,-1.42
13.24,-4.54
15.39,-3.51
17.16,-2.53
17.98,-2.82
17.42,-3.62
16.66,-3.52
14.82,-2.57
13.95,-2.46
14.75,-1.75
15.73,-1.13
17.13,0.91
16.57,2.19
16.17,1.08
13.31,0.08
9.56,-2.97
9.09,-6.94
10.03,-5.24
12.74,-0.78
10.45,-2.86
5.41,-2.67
3.85,-7.84
7.97,-6.99
