19510101
11.87,-1.23
9.12,-0.05
9.33,-0.45
10.64,-5.08
12.75,-4.86
11.66,-2.18
5.78,-1.01
4.62,-1.82
8.53,-1.87
11.85,-1.44
15.6,-1.79
16.22,1.2
19.14,0.65
18.67,1.91
13.29,4.61
12.1,2.92
12.08,0.27
12.01,-0.26
9.61,1.23
9.03,1.91
11.61,-0.73
15.39,-2.01
14.78,0.36
12.95,4.67
12.93,4.05
10.91,0.18
13.05,-4.8
13.11,-3.14
15.6,-1.21
18,0.37
12.76,3.83
10.25,1.2
10.91,-0.04
13.02,0.45
15.17,-0.89
16.06,3.63
19.06,3.41
21.13,3.04
23.79,3.67
25.99,4.72
27.82,6.26
26.87,7.87
18.42,7.26
13.85,2.29
16.04,0.38
23.19,2.23
26.37,5.21
24.93,5.91
24.6,5.44
17.31,4.45
12.83,0.82
11.99,-1.98
15.72,-2.22
17.08,1.96
20.17,2.32
23.88,2.32
26.09,5.68
23.15,5.63
14.88,6.27
16.93,2.94
11.65,2.46
13.28,-0.87
12.31,1.95
13.11,2.27
13.53,3.73
14.75,5.79
21.16,5.79
15.58,6.51
15.19,6
16.19,5.35
17.73,4.59
18.44,4.47
20.37,3.84
23.79,4.13
25.99,5.6
26.98,5.79
29,7.45
31.89,9.77
30.65,12.25
27.77,12.01
29.6,9.94
30.54,10.28
30.04,11.2
29.42,10.33
30.34,9.42
31.31,10.25
32.3,11.57
32.55,12.16
28.67,12.76
24.52,10.55
19.94,7.42
19.38,9.56
20.51,9.95
23.02,10.44
28.44,9.54
27.45,11.97
27.55,10.95
27.1,11.11
25.96,10.14
25.33,10.82
23.64,9.35
20.96,8.57
21.03,9.08
23.23,7.96
26.86,8.49
29.48,10.62
30.11,11.74
29.01,11.9
30.22,12.17
31.36,13.03
31.12,12.92
30.44,13.85
30.11,12.24
30.81,12.38
30.17,12.36
33.5,11.93
32.57,14.24
29.77,11.19
29.6,9.6
32.61,11.03
35.47,14.43
29.7,16.14
28.57,11
29.96,12.22
33.56,13.35
35.48,15.11
36.21,15.79
36,16.37
33.27,15.48
29.61,11.82
29.82,7.63
31.19,8.15
34.05,10.61
33.13,13.77
33.31,13.21
34.76,12.57
34.13,13.87
34.12,12.37
34.42,12.48
34.41,13.11
36.29,13.63
35.8,15.42
35.62,15.95
32.41,15.15
31.76,13.85
27.34,13.5
28.6,11.96
30.51,13.41
27.59,13.29
29.82,14.12
29.66,13.31
30.64,12.31
31.47,11.87
31.08,12.1
29.21,12.12
30.68,10.46
33.32,11
34.79,14.41
34.46,14.51
32.55,14.22
32.31,12.86
31.96,12.73
31.94,12.48
31.86,13.41
29.19,12.27
27.75,10.73
28.46,9.82
29.11,11.02
29,10.97
29.63,11.24
31.46,13.64
31.33,13.58
30.94,13.84
28.33,15.16
28.33,12.34
30.21,12.8
31.88,13.38
32.38,12.63
33.58,14.03
33.3,14.63
34.07,14.15
34.41,13.95
35.3,12.74
34.66,13.54
30.73,11.51
29.32,9.93
28.22,9.4
24.64,9.59
25.97,6.18
28.02,7.76
28.6,10.26
27.48,9.79
27.77,8.61
29.18,9.95
30.98,10.23
32.03,10.57
32.35,10.53
32.73,9.71
33.11,9.42
32.21,11.13
28.76,11.2
27.85,10.83
27.03,12.35
28.06,11.16
28.58,11.08
27.36,9.61
27.95,8.6
26.31,9.84
27.47,9.82
24.35,8.62
24.61,6.79
26.25,5.95
25.55,7.33
17.94,8.41
17.4,2.36
13.88,3.38
12.51,3.97
14.58,5.68
15.87,5.94
18.03,3.93
21.93,5.89
22.39,4.74
20.83,4.37
20.71,4.14
21.97,3.85
22.33,2.61
18.69,1.71
11.52,1.03
11.54,-1.94
14.31,-3.74
15.6,-2.85
17.19,-1.06
17.41,0.17
19.29,0.39
20.17,1.03
21.29,1.81
21.62,2.52
22.57,3.32
23.06,3.06
23.52,2.35
24.1,2.17
23.47,2.48
22.71,4.49
21.94,4.34
16.78,4.87
16.02,4.34
17.38,2.82
16.86,1.23
16.61,-1.27
14.49,1.68
11.07,4.1
8.94,1.44
9.58,2.19
10.87,4.05
12.19,5.83
12.07,6.62
12.99,7.52
11.17,5.25
10.39,2.89
12.44,-0.96
17.19,1.06
13.52,2.77
13.6,4.13
14.14,3.56
15.35,2.99
17.79,5.45
13.18,5.17
11.19,0.92
8.8,-2.4
10.65,-3.23
10.57,-4.23
11.49,-4.29
11.89,-4.83
10.63,-2.71
8.78,-1.72
3.42,-2.97
5.58,-1.61
10.51,-0.65
11.33,0.23
10.79,-0.44
7.53,-2.96
7.03,-3.01
8.6,-5.51
8.36,-6.99
7.58,-7.88
10.17,-6.93
9.75,-5.52
8.08,-5.77
7,-5.59
6.23,-7.64
3.8,-8.94
3.61,-10.7
4.84,-10.13
3.2,-6.36
0.58,-8.19
1.86,-7.17
1.02,-5.19
0.72,-8.82
1.06,-9.51
-1.9,-14.79
-1.15,-14.5
-0.23,-16.51
0.8,-14.52
2.9,-10.53
6.2,-2.63
8.85,-5.95
11.33,-5.66
13.15,-4.13
14.66,-3.31
8.74,-2.58
7.95,0.39
7.58,-0.66
6.89,-0.42
5.26,-4.13
5.68,-4.92
3.36,-3.63
6.58,-1.73
8.92,0.31
8,0.17
5.24,0.2
5.89,-0.94
9.51,1.25
9.12,2.26
9.07,2.32
8.44,2.53
8.39,1.97
9.39,-1.85
6.81,-0.22
4.87,0.26
3.96,-2.16
5.16,-4.19
7.45,-4.54
8.16,-5.65
11.83,-5.42
11.43,-3.92
13.13,-4.94
15.48,-4.03
14.69,-3.79
6.95,-2.65
6.41,-0.12
8,0.36
11.51,-2.86
13.34,-3.41
11.26,-3.21
7.79,-3.06
6.69,-0.66
9.93,0.52
13.15,2.47
14,0.06
14.64,-0.76
15.65,-1.82
14.1,-1.73
15.07,-4.48
17.08,-3.05
16.82,-2.98
18.54,-4.02
16.81,-3.53
13.42,-0.37
10.4,-0.76
10.72,-5.15
11.71,-5
9.42,-3.85
8.9,-9.53
7.19,-10.38
6.29,-8.72
3.31,-4.76
3.39,-3.9
6.12,-9.42
7.54,-6.42
9.53,-3.58
7.04,-0.06
8.85,0.08
6.72,-1.09
7.02,-0.02
9.71,0.51
9.59,3.21
8.06,1.38
6.36,-1.1
4.66,-3.88
5.71,-0.98
9.63,-2.53
13.09,-4.15
15.5,-2.6
15.14,-0.62
13.13,1.63
11.7,-2.01
14.45,-5.36
11.19,-0.51
7.97,1.13
10.32,0.66
7.71,3.04
8.38,1.11
8.66,1.77
10.91,2.66
12.5,2.83
13.23,4.26
13.43,4.02
13.47,3.57
16.61,3.27
18.18,3.37
16.82,4.79
15.86,4.42
17.59,5.57
20.75,2.93
19.77,5.69
18.83,2.59
20.4,3.69
22.04,4.77
21.02,5.36
19.88,6.7
12.95,8.72
11.67,5.88
12.31,0.83
15.76,1.2
17.72,3
16.82,5.45
14.57,6.71
15.91,6.15
16.49,4.81
12.31,5.25
10.84,3.34
15.21,1.1
17.44,2.18
17.71,5.56
20.39,7.69
16.85,7.65
16.37,8.66
19.44,7
20.56,7.29
23.29,8.22
22.53,9.39
20.6,9.81
18.19,8.68
18.8,9.52
16.28,8.91
14.45,6.19
14.89,4.83
16.9,6.68
16.34,6.26
16.16,5.48
15.22,7.01
14.34,7.39
11.1,4.52
11.4,1.47
11.96,2.86
13.55,4.14
15.67,5.62
19.24,5.52
22,6.03
22.81,7.58
24.83,7.54
21.75,9.66
20.55,7.85
17.86,9.41
16.63,7.62
18.12,8.85
18.52,9.03
19.4,6.77
15.52,7.76
14.92,6.5
15.4,4.51
19.4,3
21.76,6.69
18.15,8.48
18.05,5.01
19.48,5.32
23.31,5.69
24.34,7.61
28.37,7.84
30.75,10.38
32.09,12.28
32.61,12.81
30.26,12.14
28.45,10.99
24.98,10.9
26.19,9.96
28.71,10.76
31.86,11.69
33.24,13.28
32.08,13.32
32.82,12.42
27.23,14.02
28.77,12.65
25.61,13.96
26.59,10.42
28.78,11.37
29.9,12.91
30.65,12.24
31.09,11.58
30.83,11.33
29.95,12.24
29.56,12.6
30.13,13.52
31.2,13.78
31.87,13.63
31.72,13.32
27.74,13.16
27.02,11.24
27.93,10.85
28.9,11.39
29.95,11.75
30.03,10.32
26.07,12.19
27.48,12.23
31.09,12.98
32.15,14.02
31.65,15.21
31.44,14.57
33.76,15.51
36.16,15.39
34.9,15.81
33.21,12.64
31.66,10.95
28.95,11.86
30.96,9.83
29.76,10.24
27.83,10.12
25.86,9.42
28.14,13.24
31.63,15.54
32.39,15
31.57,14.5
33.59,15.24
34.18,15.13
34.01,15.66
34.62,13.98
35.1,16.33
33.7,15.64
29.32,12.61
26.68,9.42
27.82,9.59
29.37,10.57
30.41,12.18
30.47,15.44
30.88,14.16
28.16,14.77
26.52,8.69
28.61,8.46
32.56,8.96
27.06,12.8
27.78,11.46
29.06,11.83
30.94,11.26
32.3,12.67
33.8,13.38
32.59,12.7
32.32,11.32
33.17,10.83
32,12.33
30.31,12.9
26.26,12.73
25.77,10.11
26.62,9.18
26.75,8.54
24.1,9.84
21.75,9.98
23.96,8.26
24.57,7.12
26.12,6.7
26.69,7.79
24.63,8.51
22.67,7.93
24.22,8.29
27.36,9.87
23.67,12.12
23.19,10.64
25.41,8.22
26.02,7.88
25.75,7.51
24.81,8.02
25.89,7.04
28.29,6.63
28.12,8.46
27.03,9.22
26.85,8.32
25.89,7.06
21.51,7.8
20.84,7.3
17.02,9.44
19.43,9.95
20.95,8.06
22.38,6.96
21.62,8.4
19.05,10.16
20.12,9.5
20.95,9.73
19.8,5.75
21.65,4.39
21.49,6.46
22.8,6.04
22.96,6.6
23.47,5.54
23.42,5.37
23.22,4.33
20.57,4.24
20.45,4.98
20.49,6.18
20.8,6.17
21,3.76
20.61,3.55
19.8,4.87
19.03,4.71
19.42,3.33
19.06,1.96
17.84,1.8
18.43,0.55
18.15,0.19
17.26,0.43
11.13,1.49
9.94,1.91
11.58,3.79
8.17,1.9
5.32,-1.55
5.09,-3.3
4.7,-2.11
6.05,0.04
6.92,-1.64
11.01,-2.32
11.86,-3.7
13.74,-4.04
13.05,-3.48
11.33,-3.43
9.62,-2.6
11.15,-3.72
9.65,-0.79
7.24,-3.79
6.62,-2.59
4.2,-6.31
7.61,-6.73
8.47,-6.64
6.42,-4.22
7,-3.6
7.51,0.11
6.63,-1.39
5,-2.08
5.28,-1.15
6.27,0.4
6.29,1.35
9.45,0.72
9.38,0.38
11.45,-1.74
10.64,-2.35
12.45,-3.97
14.14,-4.79
13.41,-4.59
13.54,-4.95
10.58,-4.28
10.36,-2.34
10.23,-0.05
9.93,2.87
10.54,1.82
9.89,-0.63
13.82,0.87
14.39,0.23
14.52,-0.66
9.86,1.98
7.98,3.47
7.55,2.23
7.89,1.54
8.11,-1.07
5.41,0.21
3.71,-0.4
2.47,-1.36
2.97,-2.02
3.74,-4.32
4.37,-2.36
6.27,-6.9
6.07,-7.35
5.78,-5.4
6.99,-0.69
7.63,-2.65
6.86,-1.34
6.84,1.29
8.45,-1.54
9.67,-1.55
5.19,-0.3
5.34,-1.09
4.08,-5.42
6.93,-0.9
4.94,-0.01
1.68,-2.33
3.95,-2.82
6.13,-4.84
5.09,-2.06
3.13,-2.62
3.64,-2.92
5.1,-7.12
5.8,-8.39
5.39,-4.69
6.76,-2.45
7.07,-1.85
4.96,-4.8
3.49,-4.17
3.41,-5.58
5.39,-4.21
5.16,0.03
7.25,0.56
8.32,2.52
6.71,0.36
7.69,-0.39
9.7,2.06
7.59,1.12
7.24,-0.62
5.38,-0.14
8.41,1.55
8.73,3.78
8.57,1.57
10.72,1.65
9.48,-2.3
12.61,-3.96
10.12,-1.46
3.95,-1.49
5.27,-2.28
5.07,-2.69
5.91,-2.21
9.08,-2.47
7.16,-2.28
10.25,0.57
9.6,1.3
10.26,-0.72
8.99,-1.04
9.44,0.12
9.73,-1.39
10.25,-1.45
6.18,-0.02
8.27,-3.01
8.21,0.27
8.08,1.97
9.48,2.93
8.81,3.97
6.87,0.88
6.87,-1.01
8.85,-2.83
8.38,-3.1
7.26,-0.48
8.49,1.08
9.41,1.39
9.85,2.87
8.5,0.69
12.5,-1
14.69,0.1
14.11,0.67
8.74,0.53
10.22,1.17
12.91,-0.84
16.32,1.62
17.05,2.46
16.64,2.61
17.21,1.65
15.49,3.34
17.49,-0.54
20.45,-0.07
18.72,2.78
18.73,3.3
16.24,2.94
17.91,2.11
21.7,3.04
23.91,4.35
22.3,5.83
18.04,5.52
21.08,2.88
21.47,4.3
16.51,3.91
9.85,1.9
11.2,1.22
14.58,4.21
13.44,1.12
18.25,0.06
18.9,2.01
17.66,2.12
15.52,2.27
11.99,0.76
11.87,1.54
11.32,-0.33
9.76,-1.24
11.75,-2.79
11.05,0.66
11.48,0.03
13.89,1.35
13.58,-0.31
6.82,-2.82
14.41,-3.64
19.45,-0.01
21.06,0.94
14.68,4.25
11.66,4.2
12.72,0.88
15.03,2.77
16.84,3.64
15.53,2.36
16.87,3.36
18.83,3.34
20.33,3.49
22.71,4.69
24.03,5.43
24.25,6.27
19.21,6.65
14.18,3.96
9.86,0.74
11.2,0.93
11.95,-0.83
12.39,0.24
15.45,0
14.16,3.47
18.76,3.57
21.42,4.87
17.38,6.69
19.85,3.91
23.54,5.13
27.32,8.05
29.83,9.7
28.96,10.65
28.85,9.63
30.88,9.72
29.74,12.44
27.61,11.03
27.56,9.59
28.94,9.8
28.52,10.84
26.61,9.97
22.47,8.57
22.96,4.02
24.6,5.29
24.54,7.66
26.32,9.05
22.73,7.84
19.65,5.36
19.11,4.11
16.55,7.76
15.16,7.02
18.23,6.57
23.38,7.14
25.51,9.99
27.42,10.04
28.24,10.51
26.72,11.19
23.12,11.34
27.3,10.89
29.19,11.08
31.14,11.95
31.67,12.91
28.88,14.1
28.12,10.56
26.89,11.89
27.2,12.21
28.07,9.72
29.47,10.98
30.12,11.28
31.57,11.14
30.66,13.37
28.45,12.24
27.96,10.61
28.95,12.28
27.37,12.51
27.59,12.15
27.38,11.69
27.59,7.37
30.63,6.59
32.99,9.16
35.17,12.3
33.43,15.25
31.6,12.26
30.74,11.82
31.08,11.17
29.85,12.07
29.55,10.96
30.96,10.58
32.4,11.52
33.52,13.09
33.45,14.92
32.67,15.37
32.15,14.68
32.07,15.06
31.82,13
28.02,12.83
29.21,12.02
30.78,12.23
29.69,12.04
25.01,13.67
26.49,10.26
29.55,11.05
31.63,11.97
31.21,13.96
29,14.15
29.98,13.29
31.77,14.66
32.45,15
30.56,15.65
29.75,15.09
27.73,14.5
25.28,10.52
26.82,9.62
26.63,9.56
26.54,8.67
29.19,8.45
29.15,8.34
28.48,6.7
29.14,6.99
30.49,8.45
30.9,10.76
31.51,11.99
29.2,13.42
28.29,10.58
26.62,9.62
25.95,9.65
26.14,9.09
25.71,8.73
23.17,9.28
23.36,9.32
24.6,10.11
21.91,11.63
18.5,10.17
20.15,10.22
19.35,10.19
17.53,8.66
21.82,8.64
21.93,9.47
22.97,10.69
24.48,10.16
25.2,11.53
24.16,11.75
18.4,9.99
15.57,5.51
17.79,3.32
20.85,2.04
21.45,4.44
20.35,7
16.69,8.57
15.3,8.62
17.72,8.93
19.03,7.15
20.6,5.72
21.71,7.38
18.06,10.3
20.04,8.47
21.21,6.65
21.93,5.69
21.21,6.07
16.34,8.11
17.96,9.28
20.46,9.43
20.11,10.97
18.33,11.27
19.2,10.45
19.2,9.72
20.67,8.87
20.81,7.71
19.12,8.51
12.61,5.39
11.4,3.63
11.48,3.06
16.27,2.29
17.49,3.24
19.25,3.15
15.33,5.12
13.54,6.2
12.6,6.43
14.46,6.89
14.92,3.95
14.51,-0.54
19.2,-0.02
19.39,2.09
16.81,4.12
18.47,7.12
13.42,6.56
11.99,1.52
14.98,0.08
17.97,1.38
13.8,3.88
11.39,3.53
11.32,3.85
12.26,5.55
13.67,5.91
15.6,5.14
14.88,5.89
15.25,5.34
14.95,4.18
12.72,4.67
14.48,4.81
12.17,1.9
13.33,-0.62
13.6,-0.03
12.5,1.49
11.84,3.15
12.9,4.24
13.49,2.27
13.15,3.29
11.2,2.03
12.71,5.85
13.66,7.29
12.15,6.27
13.42,5.53
11.77,3.3
10.04,-3.32
7.86,-3.15
7.18,-2.92
7.53,-0.34
7.4,2.69
7.12,2.41
7.68,-0.78
6.78,0.17
5.75,0.57
5.34,-3.23
6.55,-2.44
6.6,-2.23
7.74,0.49
8.29,3.49
8.48,2.85
8.7,1.78
9.41,0.85
7.08,-1.92
7.64,-1.18
8.6,-1.07
9.31,-0.81
11.44,0.32
12.6,-0.35
13.32,-1.73
13.25,-2.64
10.01,-4.06
8.25,-4.61
6.29,-4.58
5.94,-5.1
5.61,-3.1
6.31,-0.38
6.11,0.89
6.59,1.09
5.53,0.17
4.79,-1.83
6.73,-2.09
6.31,-4.38
7.06,-3.61
7.6,-4.48
8.52,-5.27
10.39,-4.9
9.69,-5.21
9.32,-4.67
8.77,-4.75
9.25,-5.99
9.15,-7.17
7.62,-7.06
8.56,-6.25
10.73,-4.1
7.34,-0.4
6.43,0.32
7.69,1.01
5.74,-0.31
6.21,1.46
5.62,-0.35
5.24,-3.19
6.79,0.51
5.55,0.74
4.05,-3.41
7.18,-4.29
10.93,-1.77
10.7,-0.72
11.33,-0.34
9.7,-0.5
10.84,-0.43
13.13,0.26
9.7,-1.28
7.71,-0.38
6.46,-1.07
6.33,-3.93
7.85,-5.67
10.53,-6.94
13.59,-5.74
14.86,-4.79
16.33,-4.26
15.62,-3.6
10.78,-0.66
7.83,-0.56
7.78,-3.44
10.93,-4.5
6.32,-3.81
4.43,-4.36
3.3,-3.95
3.55,-4.01
4.71,-5.22
6.17,-3.97
6.85,-4.5
8.76,-1.42
11.69,-3.26
10.6,-2.07
10.97,-1.64
12.05,-0.57
13.58,2.06
12.71,2.19
11.18,0.24
13.96,-4.76
15.07,-3.17
15.06,-2.98
17.77,-2.42
19.95,-1.72
20.97,-0.32
19.49,-1.46
16.26,-0.73
14.7,-3.66
12.41,-2.89
15.13,-5.49
11.93,-3.39
10.8,-2.36
10.47,-3.25
8.19,-4.08
6.96,-4.55
7.94,-2.64
9.22,-3.68
12.5,-4.68
17.23,-4.8
14.51,-2.77
12.72,-0.2
10.05,2.92
14.38,2.01
15.64,2.05
10.04,0.38
10.28,-2.15
10.41,-2.64
11.62,2.89
13.31,2.56
11.4,-1.32
14.35,-1.42
17.36,-1.01
18.15,-0.52
16.25,1.92
19.44,-0.59
23.82,1.35
26.16,3.06
25.83,3.85
16.9,3.91
6.51,-2.35
6.18,-3.97
9.83,-4.3
14.4,-1.44
16.71,0.31
17.02,-0.11
16.68,2.87
16.79,-0.15
15.67,0.73
18.4,-1.3
17.78,1.05
16.63,0.26
17.52,-1.75
16.47,2.06
12.29,3.37
12.43,2.13
16.33,1.02
18.81,4.44
19.01,7.14
16.16,7.35
19.88,5.58
23.13,7.89
19.23,9.03
20.13,8.43
18.97,6.88
20.84,5.28
17.29,3.81
18.16,3.49
17.77,3.02
17.6,0.9
21.84,2.07
24.23,4.52
20.8,5.47
22.91,3.25
25.57,4.92
26.81,7.03
27.76,7.82
19.23,9.61
16.14,7.27
13.5,7.43
13.71,5.36
16.21,7.2
16.37,6.52
17.54,6.52
23.21,5.67
27.29,7.48
28.65,9.29
30.25,10.92
29.97,11.92
26.93,12.01
26.63,9.44
27.9,9.31
28.91,10.71
23.4,11.69
23.43,8.24
22.27,10.4
19.11,9.12
16,9.27
18.67,8.75
22.38,7.11
23.4,7.86
25.01,8.76
23.58,10.1
21.65,10.3
22.34,9.96
22.27,10.69
25.88,10.3
27.86,12.15
24.75,13.21
26.92,11.64
28.6,11.62
30.45,12.49
25.5,12.48
21.41,7.34
22.74,6.7
25.66,7.53
29.18,8.34
30.17,11.47
28.16,13.95
27.8,13.63
30.26,10.72
31.49,11.9
32.44,14.12
33.14,13.89
33.37,13.41
34.69,13
35.01,14.25
30.33,11.83
29.57,11.44
31.25,13.01
30.07,13.18
30.76,13.76
31.74,13.53
34.05,14.75
32.91,14.1
26.48,14.29
25.86,13.19
21.41,12.13
21.46,12.32
22.89,8.21
26.39,9.75
29.55,10.69
31.04,13.38
30.53,12.48
30.18,11.49
30.48,11.23
32.6,12.24
33.5,13.57
31.8,13.7
32.29,14.62
32.63,14.03
27.16,11.96
28.95,10.05
29.33,12.55
28.56,12.7
30.16,11.03
29.91,12.06
31.01,11.79
32.7,13.77
33.32,15.45
35.5,15.96
35.61,17.38
36.59,17.22
35.76,17.26
34.88,16.88
33.59,16.2
34.79,15.92
34.33,15.58
33.31,13.67
32.33,15.24
29.32,15.67
31.72,14.05
31.8,13.78
32.64,13.22
33.1,13.18
30.79,15.03
30.63,13.03
29.54,14.2
30.2,14.25
30.93,14.88
30.85,15.07
30.34,13.27
30.9,10.44
32.12,9.97
27.8,9.27
29.12,8.36
30.97,11.14
32.01,11.96
30.74,13.27
28.74,12.34
25.97,12.98
24.53,10.33
27.06,10.51
29.9,11.5
31.46,11.67
33.71,12.15
28.73,13.75
28.03,14.22
29.73,13.13
27.6,12.97
27.36,11.45
23.91,11.11
24.1,7.55
27.35,6.65
26,8.02
22.75,8.69
21.74,5.01
19.03,4.89
18.43,3.54
21.97,2.92
24.23,5.02
26.35,6.17
27.73,5.73
26.39,6.35
14.43,6.43
12.82,3.36
14.02,0.98
14.32,0.67
18.24,3.8
20.27,2.94
21.04,3.56
22.82,4.08
23.09,3.88
23.6,4
23.38,5.69
22.29,6.56
21.09,6.35
18.56,8.75
17.06,8.74
18.53,10.1
15.78,8.74
16.3,5.51
13.18,4.89
13.36,5.28
13.73,5.14
16.85,2.67
18.63,3.07
21.06,1.66
21.86,1.36
18.86,2.11
17.03,3.35
17.47,2.08
19.58,2.73
21.03,3.16
20.86,3.89
18.03,6.46
18.91,6.34
19.17,7.1
15.91,7.92
16.15,6.98
14.1,8.04
12.08,5.47
12.83,-0.15
15.37,-2.14
16.47,-1.62
17.23,-0.64
15.05,0.32
12.83,-0.23
13.86,-3.54
16.14,-2.69
17.85,-1.66
18.8,-2.32
18.05,-3.06
17.03,-2.77
15.13,-1.44
14.39,-1.27
15.81,-0.94
16.36,0.06
17.32,1.53
16.63,2.69
16.67,1.46
13.6,0.45
10.27,-2.44
9.43,-6.25
10.47,-4.99
13.43,-0.28
11.1,-2.55
5.98,-2.29
4.16,-7.78
8.1,-7.12
10,-3.31
10.4,-3.11
9.9,-4.88
8.39,-4.8
8.87,-3.55
8.62,-6.39
9.29,-5.52
8.31,-5.79
9.18,-2.7
11.12,-0.85
11.38,-0.3
11.19,-3.36
10.32,-2.56
8.37,-1.95
7.79,0.6
6.66,1.82
6.98,0.98
5.8,-1.54
4.57,0.35
3.22,-0.64
3.51,-0.62
5.55,-0.22
6.79,-3.16
7.99,-3.55
6.67,-3.58
6.4,-1.93
7.51,-2.82
6.49,-3.75
4.57,-4.94
4.82,-1.89
5.43,-1.32
7.41,0.87
8.8,3
10.47,5.06
10.4,4.87
9.88,5
10.25,3.95
11.03,4.67
13.27,0.47
10.89,1.61
9.41,2.01
11.78,2.46
10.65,1.13
9.74,-0.01
11.72,-3.66
12.84,-4.3
14.32,-4.59
13.4,-4.79
13,-4.85
11.37,-5.26
10.86,-5.13
6.45,-3.62
6.03,-1.93
9.64,0.74
9.8,2.13
8.1,0.28
6.24,-2.33
6.69,0.26
8.48,1.1
5.34,-0.18
5.85,-1.71
6.96,-2.07
8.45,0.21
9.21,1.69
9.41,0.9
11.51,-2.08
14.1,-2.09
14.19,-1.44
9.23,0.94
7.37,0.44
6.28,0.1
7.39,-2.24
8.31,0.56
5.9,-0.11
6.78,-0.32
7.41,0.07
4.25,-1.55
5.61,-1.19
9.59,-2.58
9.93,-3.69
9.97,-2.3
7.54,-3.33
9.04,-5.63
11.58,-6.52
12.96,-6.16
13.01,-5.27
13.47,-1.57
11.96,0.98
8.03,-1.68
6.17,-4.68
8.39,-6.89
13.89,-5.53
15.25,-3.55
14.39,-4.17
13.79,-3.2
6.88,0.66
7.22,0.61
9.25,-0.5
9.78,1.44
12.05,0.9
13.29,0.06
16.94,3.4
20.33,1.89
18.32,2.22
14.05,3.05
6.33,0.7
8.49,0.97
8.88,1.65
11.27,2.52
12.92,3.46
12.96,3.83
12.71,3.82
16.11,3.72
15.32,3.83
14.45,2.97
14.75,3.06
16.24,1.36
17.31,0.8
13.19,4.12
10.88,1.02
11.11,0.77
14.48,0.41
16,1.82
17.15,1.95
16.98,3.69
14.93,4
13.31,5.28
11.8,4.41
12.96,2.59
12.35,3.05
12.94,3.44
14.35,3.43
17.13,-0.2
17.35,0.55
18.28,-0.13
17.32,1.06
17.72,2.59
15.71,3.74
16.16,1.49
15.81,2.28
16.37,1.95
15.12,1.68
12.5,3.41
13.27,3.82
10.42,3.7
6.91,1.46
11.3,-0.7
12.69,1.74
13.8,0.44
10.04,2.3
11.33,1.33
11.72,1.83
13.85,0.61
14.89,1.2
18.33,0.48
20.03,4.92
20.1,6.61
21,6.91
21.39,6.52
23.53,7.2
26.69,7.89
28.63,10.2
24.31,11.19
26.93,8.15
28.45,9.83
28.88,11.14
28.59,11.06
29.93,10.22
31.17,10.74
28.83,9.78
22.02,6.3
18.15,7.13
22.74,5.93
23.35,9.73
25.87,8.26
28.54,11.5
23.15,10.22
25.5,7.95
27.23,8.91
28.27,9.04
27.14,10.03
27.34,9.43
28.7,9.85
28.33,11.16
28.43,9.56
29.57,11.04
27.09,9.39
25.31,8.49
27.66,7.55
29.52,10.49
28.96,10.73
24.96,10.7
23.02,10.9
23.88,10.84
24.96,10.06
27.32,9.43
22.55,10.58
25.25,11.35
26.46,9.74
23.47,11.42
22.51,7.81
23.04,10.2
19.61,10.38
19.07,9.06
18.05,10.51
20.75,12.21
23.7,13.53
30.38,12.76
31.76,13.24
33.17,13.35
32.66,14.68
30.41,13.25
28.4,13.82
28.97,10.85
31.21,12.03
33.22,12.58
34.16,13.36
34.63,13.9
35.37,14.32
36.09,15.06
29.72,16.48
24.36,13.43
26.82,11.3
28.82,11.26
25.54,11.47
25.23,8.84
24.61,7.54
26.08,7.75
29.36,9.37
31.15,11.18
32.14,12.5
33.33,13.41
33.42,13.62
33.72,14.03
34.54,15.34
34.78,15.27
36.09,15.25
32.96,17.38
31.02,12.59
32.94,14.27
34.07,15.13
31.81,16.26
31.51,12.73
34.08,12.41
35.51,14.43
31.83,12.89
30.21,11.19
31.29,12.05
32.77,11.71
32.58,12.41
32.7,13.21
33.75,15.61
35.25,15.41
36.26,15.51
36.82,16.15
32.6,16.49
29.51,13.32
22.86,12.42
21.5,11.27
21.81,10.71
27.42,10.38
29.78,10.4
31.15,11.7
31.17,14.06
30,12.03
28.55,12.23
30.08,12.39
29.51,10.32
24.31,9.44
24.11,6.58
25.89,8.3
24.05,11.46
23.83,11.13
26.37,7.5
26.87,12.05
25.6,11.69
27.96,7.29
29.66,8.84
27.85,9.59
28.09,10.63
28.78,13.2
30.16,12.94
30.33,12.42
29.47,12.77
28.26,11.65
25.27,11.6
24.39,11.62
23.99,6.82
23.63,7.19
24.2,7.16
25.63,3.86
25.25,4.72
24.32,6.28
22.67,7.48
25.18,5.77
25.02,8.86
25.71,7.27
18.16,7.52
17.01,0.25
18.65,0.56
20.98,3.86
20.45,2.58
22.13,2.76
22.51,6.8
21.46,5.2
18.56,0.7
20.2,2.36
18.34,3.08
18.26,0.81
16.72,2.04
13.38,5.1
13.12,1.16
13.42,-2.08
13.34,-2.6
14.6,0.56
16.01,1.85
13.22,3.94
12.93,1.55
16.58,2.44
17.42,4.49
14.25,3.01
10.16,2.72
10.06,-2.4
11.32,-2.11
11.56,0.7
14.06,1.57
16.81,2.75
15.67,1.34
10.95,0.62
7.86,-1.83
10.56,-2.98
15.25,-1.67
14.87,-1
15.66,-1.77
12.7,-2.09
